   6.4341148e-01   4.0296034e-01   2.3897534e-01   1.6109298e-01   1.1759627e-01   1.0344917e-01   9.5193153e-02   9.1925324e-02   8.8459111e-02   8.6803611e-02   8.2887174e-02   7.7995346e-02   7.3422330e-02   7.0301407e-02   6.6974141e-02   6.2208607e-02   5.7208712e-02   5.0106338e-02   3.8960628e-02   3.6645962e-02   3.3160605e-02   2.6838718e-02   2.2489876e-02   1.9410353e-02   2.4610640e-02   1.5305432e+00   3.5223880e+00   3.0922256e+00   6.9355312e-01   1.0453219e-02   4.0026615e-03   2.4449430e-03   1.9826549e-03   1.3791817e-03   1.3366493e-03   1.1981810e-03   8.6340852e-04   8.2778674e-04   7.2425370e-04   6.4819395e-04   6.9284012e-04   5.3547693e-04   4.8540718e-04
   6.6358795e-01   4.1251118e-01   2.5575095e-01   1.6779585e-01   1.2250554e-01   1.0797360e-01   1.0016308e-01   9.3189816e-02   9.0784555e-02   8.5443316e-02   8.3860905e-02   7.9351132e-02   7.6814661e-02   7.2830438e-02   6.9034007e-02   6.4174178e-02   6.2015171e-02   5.3654791e-02   4.3319221e-02   3.6587294e-02   3.5229323e-02   2.9377831e-02   2.3538622e-02   1.8968232e-02   2.0043902e-02   3.0484489e-01   3.2127543e+00   3.0847772e+00   1.9037977e+00   2.8087102e-02   4.9611534e-03   2.6723672e-03   2.0060749e-03   1.3814436e-03   1.4714954e-03   1.2627401e-03   1.0364263e-03   8.7157920e-04   6.1108355e-04   6.5685026e-04   6.2729982e-04   5.3910075e-04   4.9257645e-04
   6.7172400e-01   4.2242248e-01   2.6071997e-01   1.6665844e-01   1.2502498e-01   1.0758880e-01   9.9885163e-02   9.2845717e-02   8.9293919e-02   8.8178281e-02   8.3661841e-02   8.1297069e-02   7.8893691e-02   7.5096528e-02   7.2821661e-02   6.6220172e-02   6.2321382e-02   5.6671455e-02   4.7185447e-02   3.7405663e-02   3.6764596e-02   3.0652435e-02   2.4909970e-02   2.0578486e-02   1.8813879e-02   3.1283470e-02   1.9910244e+00   3.0385261e+00   2.6481940e+00   3.1770971e-01   6.4571348e-03   3.1273188e-03   2.2676814e-03   1.5332825e-03   1.3282893e-03   1.2246057e-03   1.1503026e-03   9.3446321e-04   6.4884759e-04   6.4374402e-04   6.7901153e-04   5.4760175e-04   4.6422960e-04
   6.8688737e-01   4.3746931e-01   2.6647921e-01   1.7897678e-01   1.2857257e-01   1.0563515e-01   9.9598779e-02   9.4892586e-02   9.3238214e-02   9.0470356e-02   8.4851319e-02   8.2028453e-02   8.0253891e-02   7.5278297e-02   7.4241493e-02   6.9862168e-02   6.5426796e-02   5.9215288e-02   5.1101061e-02   4.0887915e-02   3.7447408e-02   3.2562520e-02   2.7335982e-02   2.1598231e-02   1.8577023e-02   2.0927460e-02   6.0579869e-01   2.9652177e+00   2.6830861e+00   1.2240688e+00   1.0439794e-02   3.7324846e-03   2.5041106e-03   1.5442276e-03   1.4927944e-03   1.2230702e-03   1.1770161e-03   9.1236177e-04   7.0710116e-04   6.3144743e-04   6.4687404e-04   5.8303195e-04   5.0984803e-04
   6.7808096e-01   4.3726016e-01   2.8022400e-01   1.8231379e-01   1.3122435e-01   1.1414820e-01   1.0280257e-01   9.3938050e-02   9.3817623e-02   8.9303411e-02   8.6135532e-02   8.4616610e-02   8.2289460e-02   7.8671878e-02   7.5358746e-02   7.1685245e-02   6.7002784e-02   6.1000147e-02   5.4321344e-02   4.5338084e-02   3.7709795e-02   3.4591218e-02   2.9459119e-02   2.2895247e-02   1.9145345e-02   1.8262090e-02   6.2698576e-02   2.2978950e+00   2.5665300e+00   2.1300976e+00   8.2694263e-02   4.9131152e-03   2.8608010e-03   1.6090624e-03   1.5139556e-03   1.1743427e-03   1.1944496e-03   1.0766923e-03   7.9192192e-04   6.5898252e-04   6.2202977e-04   5.0868243e-04   4.3874018e-04
   7.0416676e-01   4.4767097e-01   2.7252523e-01   1.8644620e-01   1.3569040e-01   1.1738164e-01   1.0595418e-01   1.0118278e-01   9.3667163e-02   9.2217283e-02   8.8414677e-02   8.6766899e-02   8.4796676e-02   8.1000345e-02   7.8078951e-02   7.3906798e-02   6.9845122e-02   6.3583506e-02   5.7576679e-02   4.8487048e-02   4.0594540e-02   3.5732019e-02   3.1983632e-02   2.4968288e-02   2.0034809e-02   1.7916482e-02   2.1052480e-02   1.1176667e+00   2.6456873e+00   2.3662247e+00   5.0823119e-01   7.2432444e-03   3.4498391e-03   1.9925856e-03   1.6444145e-03   1.2385237e-03   1.1418414e-03   1.2003991e-03   8.1749838e-04   6.7883450e-04   6.9671227e-04   5.6005572e-04   4.9510728e-04
   7.6061835e-01   4.6980341e-01   2.8806269e-01   1.9318386e-01   1.4124386e-01   1.1998968e-01   1.0797042e-01   9.9845033e-02   9.5351761e-02   9.3561302e-02   8.8953572e-02   8.8814850e-02   8.7527512e-02   8.3531833e-02   8.1741145e-02   7.6455340e-02   7.2960919e-02   6.6777266e-02   6.0323398e-02   5.5446399e-02   4.3048327e-02   3.6864532e-02   3.3841849e-02   2.6964142e-02   2.2006086e-02   1.8517063e-02   1.7438435e-02   2.1754950e-01   2.5949890e+00   2.2986789e+00   1.3602157e+00   2.3605175e-02   4.4419338e-03   2.0660178e-03   1.8765609e-03   1.3328043e-03   1.2279231e-03   1.2770690e-03   8.7306517e-04   7.2662404e-04   6.5724952e-04   6.3233387e-04   4.7838546e-04
   8.0739918e-01   4.7771322e-01   3.0080279e-01   1.9907403e-01   1.4501147e-01   1.2529516e-01   1.0903301e-01   1.0065316e-01   9.6337207e-02   9.4538590e-02   9.1781761e-02   9.0291982e-02   8.8712525e-02   8.5095065e-02   8.3835988e-02   7.9062044e-02   7.5106170e-02   6.9204927e-02   6.2992976e-02   5.8399459e-02   4.6274823e-02   3.8009728e-02   3.5742446e-02   2.8927248e-02   2.3632918e-02   1.9237037e-02   1.6144551e-02   2.3444394e-02   1.7983176e+00   2.3084004e+00   1.9477780e+00   2.6633427e-01   6.0737463e-03   2.5096537e-03   1.9228302e-03   1.3786703e-03   1.2225182e-03   1.2515982e-03   9.5673905e-04   7.9424432e-04   6.3449114e-04   5.5195900e-04   5.1646874e-04
   7.8086879e-01   4.6559716e-01   3.1374196e-01   1.9861340e-01   1.5124976e-01   1.2686530e-01   1.1227599e-01   1.0404779e-01   9.9182701e-02   9.8330345e-02   9.4452107e-02   9.2071726e-02   9.0347161e-02   8.7885171e-02   8.4946110e-02   8.1564932e-02   7.7722790e-02   7.1984076e-02   6.5518714e-02   6.1059199e-02   4.9115408e-02   3.9710883e-02   3.7662210e-02   3.1548218e-02   2.6287463e-02   2.0300397e-02   1.6550324e-02   1.6229910e-02   6.7355025e-01   2.3702275e+00   2.0412957e+00   9.2392339e-01   9.9971617e-03   3.0625867e-03   2.2565878e-03   1.4942862e-03   1.2804956e-03   1.1823704e-03   1.1297523e-03   8.4822307e-04   6.9069935e-04   6.1137636e-04   4.8874208e-04
   8.0305124e-01   4.9090610e-01   3.1484338e-01   2.1054869e-01   1.4924656e-01   1.3003016e-01   1.1593320e-01   1.0660126e-01   1.0033935e-01   9.8468837e-02   9.4931804e-02   9.3489204e-02   9.1715092e-02   8.9085679e-02   8.8004963e-02   8.3818992e-02   7.9446088e-02   7.4858738e-02   6.8468267e-02   6.3466091e-02   5.3639776e-02   4.2343161e-02   3.8649365e-02   3.4513901e-02   2.7964419e-02   2.2406805e-02   1.7354042e-02   1.4729169e-02   7.9489549e-02   2.0143304e+00   2.0043664e+00   1.5953918e+00   9.7270480e-02   4.0727874e-03   2.6518871e-03   1.7239913e-03   1.4052526e-03   1.2204205e-03   1.1144726e-03   9.3110543e-04   7.4216099e-04   6.1148389e-04   5.1899525e-04
   7.5580651e-01   5.0220761e-01   3.2325814e-01   2.1466332e-01   1.6018894e-01   1.3108563e-01   1.1740975e-01   1.0751791e-01   1.0239185e-01   9.8874047e-02   9.7210391e-02   9.3553652e-02   9.4973769e-02   9.1331937e-02   9.0053263e-02   8.4350172e-02   8.1304336e-02   7.6771143e-02   7.0791510e-02   6.6043565e-02   5.7093478e-02   4.6146015e-02   4.0539551e-02   3.6003813e-02   3.0488900e-02   2.4009469e-02   1.8799610e-02   1.4276912e-02   1.9504893e-02   1.0307036e+00   2.0563834e+00   1.7934767e+00   5.8754417e-01   5.7869844e-03   3.1537761e-03   1.8435547e-03   1.5194545e-03   1.2962046e-03   1.1001608e-03   1.0559823e-03   8.3713801e-04   6.6497646e-04   5.5886151e-04
   7.9071420e-01   5.2809237e-01   3.3071915e-01   2.1827977e-01   1.6070112e-01   1.3440705e-01   1.1730836e-01   1.1095771e-01   1.0418732e-01   1.0130095e-01   9.8766963e-02   9.5684157e-02   9.4702215e-02   9.3536396e-02   9.1021020e-02   8.6156578e-02   8.3848860e-02   7.8203984e-02   7.2287500e-02   6.7821716e-02   6.1243793e-02   5.1127373e-02   4.1500093e-02   3.7253599e-02   3.2573955e-02   2.5536817e-02   2.0016410e-02   1.5151997e-02   1.5380082e-02   2.3419937e-01   2.0195475e+00   1.7480212e+00   1.3048433e+00   1.4888719e-02   3.9379499e-03   2.0456947e-03   1.6360773e-03   1.4396997e-03   1.1003309e-03   1.1111241e-03   9.8314342e-04   6.6244565e-04   5.2181919e-04
   9.1451866e-01   5.3487197e-01   3.3293293e-01   2.2472128e-01   1.6548683e-01   1.3596384e-01   1.2160209e-01   1.1076069e-01   1.0466423e-01   1.0228169e-01   9.9593815e-02   9.8160082e-02   9.6630533e-02   9.4278213e-02   9.3666862e-02   8.7985052e-02   8.5095439e-02   8.0614051e-02   7.4230494e-02   7.1085907e-02   6.3368370e-02   5.3839381e-02   4.4559645e-02   3.9439540e-02   3.4448271e-02   2.7841040e-02   2.1325842e-02   1.5673961e-02   1.3646814e-02   2.3697959e-02   1.4570981e+00   1.7419420e+00   1.6855030e+00   1.5840842e-01   5.2950791e-03   2.4169654e-03   1.7419797e-03   1.5143931e-03   1.0547594e-03   1.1007595e-03   9.2684479e-04   7.4161647e-04   5.8530958e-04
   8.6219613e-01   5.4055181e-01   3.4455746e-01   2.3590355e-01   1.6722144e-01   1.4187648e-01   1.2384097e-01   1.1532589e-01   1.0781250e-01   1.0124520e-01   1.0070373e-01   9.8682185e-02   9.8346641e-02   9.6952628e-02   9.4512177e-02   9.0424334e-02   8.8080790e-02   8.2423996e-02   7.7660709e-02   7.3777090e-02   6.5293716e-02   5.8752257e-02   4.7313851e-02   4.1459107e-02   3.6783929e-02   2.9950765e-02   2.2626922e-02   1.6534214e-02   1.3612379e-02   1.4724664e-02   5.6001323e-01   1.7755481e+00   1.6748964e+00   6.4373543e-01   8.1292507e-03   2.9139216e-03   2.0115689e-03   1.5635165e-03   1.1542583e-03   1.0965200e-03   1.0445594e-03   7.9725131e-04   5.3437744e-04
   8.6770490e-01   5.4485496e-01   3.6014077e-01   2.4057748e-01   1.7051405e-01   1.4056360e-01   1.2631148e-01   1.1365880e-01   1.0949387e-01   1.0686134e-01   1.0134506e-01   9.9868972e-02   1.0070082e-01   9.7797207e-02   9.6191931e-02   9.2082213e-02   8.9407542e-02   8.4322053e-02   7.9656462e-02   7.6066636e-02   6.8965099e-02   6.0928148e-02   4.9859778e-02   4.1146399e-02   3.8625017e-02   3.1551548e-02   2.4740292e-02   1.7707633e-02   1.3878661e-02   1.2697550e-02   7.7784856e-02   1.5143443e+00   1.6303681e+00   1.2610334e+00   4.8191563e-02   3.7060150e-03   2.2022480e-03   1.7414026e-03   1.1749919e-03   1.0616551e-03   1.0653525e-03   8.2688151e-04   6.0243836e-04
   8.4346176e-01   5.6742625e-01   3.5581592e-01   2.4013220e-01   1.7729474e-01   1.4653386e-01   1.2962340e-01   1.1821258e-01   1.1019775e-01   1.0553106e-01   1.0326787e-01   1.0270121e-01   1.0146052e-01   9.9058686e-02   9.8074393e-02   9.4099234e-02   9.0688123e-02   8.6278419e-02   8.2223197e-02   7.6879651e-02   7.1237572e-02   6.3524596e-02   5.4512198e-02   4.3925414e-02   3.9619704e-02   3.4214123e-02   2.7023987e-02   1.8958926e-02   1.4577819e-02   1.1936943e-02   1.4597905e-02   7.9347684e-01   1.6816797e+00   1.5689050e+00   3.6631687e-01   5.2150138e-03   2.6273731e-03   1.9385177e-03   1.2606931e-03   1.0450097e-03   9.6456532e-04   8.7496832e-04   6.2933781e-04
   8.6768880e-01   5.7981991e-01   3.5459857e-01   2.4781710e-01   1.8648098e-01   1.5252581e-01   1.3103517e-01   1.1875021e-01   1.1340473e-01   1.0724124e-01   1.0485122e-01   1.0310460e-01   1.0234046e-01   1.0105583e-01   9.8176502e-02   9.5509975e-02   9.2987603e-02   8.7917391e-02   8.3569164e-02   7.9712423e-02   7.3138612e-02   6.5842742e-02   5.8368527e-02   4.7438754e-02   4.2400848e-02   3.6118414e-02   2.8807749e-02   2.0693032e-02   1.5407923e-02   1.2304245e-02   1.1296252e-02   1.7432559e-01   1.6264053e+00   1.5908277e+00   1.0235008e+00   1.0892924e-02   3.1629016e-03   2.1580237e-03   1.3885101e-03   1.1346317e-03   9.8508700e-04   9.1749102e-04   7.4333323e-04
   8.2418367e-01   5.7681337e-01   3.7147179e-01   2.5589229e-01   1.8295940e-01   1.5502524e-01   1.3238982e-01   1.2000986e-01   1.1440792e-01   1.0706146e-01   1.0373236e-01   1.0275301e-01   1.0380876e-01   1.0228252e-01   1.0077542e-01   9.6493889e-02   9.4001631e-02   9.0151141e-02   8.6351845e-02   8.2669368e-02   7.6209875e-02   6.8568587e-02   6.1339020e-02   5.0615768e-02   4.3178870e-02   3.8157384e-02   3.0221479e-02   2.2243597e-02   1.6496502e-02   1.2606298e-02   1.0366043e-02   1.7241007e-02   1.1166605e+00   1.5908364e+00   1.4827078e+00   1.1608062e-01   4.1641878e-03   2.5522333e-03   1.6381260e-03   1.1831907e-03   9.9206093e-04   8.5180517e-04   8.0149620e-04
   8.9254809e-01   5.8219722e-01   3.8440821e-01   2.5441729e-01   1.9257468e-01   1.5648202e-01   1.3520991e-01   1.2269018e-01   1.1506059e-01   1.0837255e-01   1.0606416e-01   1.0489894e-01   1.0510436e-01   1.0291471e-01   1.0238531e-01   9.9276357e-02   9.5325520e-02   9.1333542e-02   8.7117105e-02   8.4012920e-02   7.8580070e-02   7.0855708e-02   6.4034516e-02   5.5535014e-02   4.4391852e-02   4.0011131e-02   3.2047769e-02   2.4320854e-02   1.7684034e-02   1.2969292e-02   9.9117173e-03   1.0006268e-02   3.8278305e-01   1.5695101e+00   1.5514281e+00   5.6856673e-01   6.5171848e-03   2.8711600e-03   1.7055998e-03   1.3209852e-03   1.0922775e-03   8.6141316e-04   8.2416304e-04
   8.8689340e-01   6.1616478e-01   3.7840225e-01   2.6041843e-01   1.9106296e-01   1.5826184e-01   1.3910040e-01   1.2630993e-01   1.1738903e-01   1.0980364e-01   1.0693600e-01   1.0566418e-01   1.0566459e-01   1.0323225e-01   1.0355920e-01   9.9496828e-02   9.6869240e-02   9.3866006e-02   8.8780620e-02   8.6514988e-02   7.9961546e-02   7.3807461e-02   6.6834992e-02   5.7564859e-02   4.6964608e-02   4.0718385e-02   3.4232341e-02   2.5819039e-02   1.8828756e-02   1.3745267e-02   1.0348589e-02   8.7561032e-03   4.2417722e-02   1.2406625e+00   1.5048004e+00   1.2015790e+00   3.2688646e-02   3.8034118e-03   1.9132532e-03   1.4094488e-03   1.1035609e-03   8.3439022e-04   8.2135969e-04
   9.2538502e-01   5.9292434e-01   3.9690768e-01   2.6820271e-01   2.0017360e-01   1.6541959e-01   1.4110970e-01   1.2764937e-01   1.2036124e-01   1.1198536e-01   1.0839076e-01   1.0625709e-01   1.0727627e-01   1.0435015e-01   1.0426956e-01   1.0078760e-01   9.8686084e-02   9.3997359e-02   9.1258793e-02   8.8363164e-02   8.2406603e-02   7.5474186e-02   6.8751422e-02   6.1136951e-02   5.1369384e-02   4.2281218e-02   3.6442833e-02   2.7127008e-02   2.0374407e-02   1.5016744e-02   1.0942586e-02   8.4326647e-03   1.0987039e-02   5.6985233e-01   1.5497206e+00   1.5019039e+00   2.9196887e-01   5.2389341e-03   2.3566843e-03   1.5991885e-03   1.2773290e-03   8.6432561e-04   7.7024584e-04
   9.2094567e-01   6.2139165e-01   3.9735445e-01   2.6707104e-01   2.0102330e-01   1.6574263e-01   1.4157622e-01   1.2880205e-01   1.1873074e-01   1.1323771e-01   1.0890209e-01   1.0528324e-01   1.0576208e-01   1.0507699e-01   1.0445173e-01   1.0200871e-01   9.8885035e-02   9.5795134e-02   9.3404594e-02   8.9924334e-02   8.4566851e-02   7.7455549e-02   7.0567215e-02   6.2914740e-02   5.3660499e-02   4.4406384e-02   3.7412354e-02   2.9453037e-02   2.1695167e-02   1.5826650e-02   1.1165404e-02   8.8107625e-03   9.0460936e-03   1.1542876e-01   1.5677163e+00   1.5128406e+00   8.6858120e-01   9.3540579e-03   2.8196131e-03   1.7804628e-03   1.2722179e-03   9.9118334e-04   7.6090993e-04
   9.1507852e-01   6.2568073e-01   4.0176022e-01   2.6911776e-01   2.0516575e-01   1.6761469e-01   1.4816038e-01   1.3157321e-01   1.2147855e-01   1.1166702e-01   1.0990611e-01   1.0726531e-01   1.0709044e-01   1.0723753e-01   1.0424969e-01   1.0192003e-01   1.0035782e-01   9.6281454e-02   9.3980516e-02   9.1837072e-02   8.6238584e-02   7.9711764e-02   7.3266501e-02   6.5738891e-02   5.6757578e-02   4.7858177e-02   3.8953123e-02   3.1269578e-02   2.3339418e-02   1.6896618e-02   1.2109179e-02   9.0721957e-03   8.2053417e-03   1.1856014e-02   1.1936328e+00   1.5093847e+00   1.3782372e+00   9.5890170e-02   3.8852524e-03   1.9610718e-03   1.4451701e-03   1.0172122e-03   7.4642489e-04
   9.3629355e-01   6.5198869e-01   4.0011049e-01   2.8163278e-01   2.0605244e-01   1.7110850e-01   1.4891728e-01   1.3346647e-01   1.2056939e-01   1.1529391e-01   1.0890035e-01   1.0674238e-01   1.0702760e-01   1.0687492e-01   1.0638902e-01   1.0311412e-01   1.0182457e-01   9.9094228e-02   9.6242785e-02   9.3093878e-02   8.7849557e-02   8.1246086e-02   7.4693858e-02   6.8358863e-02   6.0290753e-02   4.9348296e-02   4.0846829e-02   3.2283457e-02   2.4963253e-02   1.8234943e-02   1.3309214e-02   9.8007787e-03   8.1951790e-03   8.1610540e-03   4.6549146e-01   1.5097120e+00   1.5033276e+00   5.3252434e-01   5.8752212e-03   2.4192415e-03   1.5988763e-03   1.1021513e-03   8.4506107e-04
   9.4344706e-01   6.3260806e-01   3.9833414e-01   2.8555837e-01   2.0999852e-01   1.7556490e-01   1.4731277e-01   1.3227737e-01   1.2255183e-01   1.1510558e-01   1.0902255e-01   1.0763210e-01   1.0802498e-01   1.0691434e-01   1.0655886e-01   1.0362946e-01   1.0231189e-01   9.8591682e-02   9.6885072e-02   9.4790680e-02   8.9082042e-02   8.3772553e-02   7.6507027e-02   7.0632086e-02   6.3060256e-02   5.2509323e-02   4.2093227e-02   3.4400856e-02   2.6556240e-02   1.9533561e-02   1.3764047e-02   1.0380829e-02   8.3331031e-03   7.0575063e-03   5.0335691e-02   1.2174782e+00   1.4864311e+00   1.2118586e+00   3.1100664e-02   3.1225042e-03   1.8614895e-03   1.2302056e-03   8.9166161e-04
   9.4812522e-01   6.2417447e-01   4.0250222e-01   2.8345761e-01   2.1435786e-01   1.7951115e-01   1.5074657e-01   1.3751451e-01   1.2364285e-01   1.1511743e-01   1.0910766e-01   1.0878516e-01   1.0695068e-01   1.0664606e-01   1.0480756e-01   1.0290395e-01   1.0159537e-01   1.0033254e-01   9.7312963e-02   9.6622657e-02   9.0607536e-02   8.4898858e-02   7.9664093e-02   7.1254393e-02   6.4898746e-02   5.5638590e-02   4.4891338e-02   3.5685351e-02   2.8080132e-02   2.0736640e-02   1.4919205e-02   1.1055170e-02   8.6697429e-03   7.0089154e-03   1.0546385e-02   5.7797145e-01   1.5129172e+00   1.5386633e+00   2.9693699e-01   4.5121264e-03   2.1249085e-03   1.2594922e-03   9.2758668e-04
   9.1733176e-01   6.5084958e-01   4.1345929e-01   2.8634061e-01   2.2113983e-01   1.7788425e-01   1.5067092e-01   1.3756195e-01   1.2644556e-01   1.1647130e-01   1.1153182e-01   1.0856154e-01   1.0730157e-01   1.0636494e-01   1.0662549e-01   1.0291733e-01   1.0344966e-01   9.8640430e-02   9.7925284e-02   9.6882237e-02   9.1615329e-02   8.6458438e-02   8.0304460e-02   7.3716256e-02   6.6911710e-02   5.8057453e-02   4.5669766e-02   3.6261011e-02   2.8904431e-02   2.1907777e-02   1.5772032e-02   1.1996709e-02   9.2349518e-03   7.0152635e-03   8.2697986e-03   1.1711397e-01   1.4170178e+00   1.5426863e+00   8.8751325e-01   8.5866040e-03   2.6319559e-03   1.5103051e-03   1.0429032e-03
   9.5764319e-01   6.7852302e-01   4.1994110e-01   2.8571376e-01   2.1683783e-01   1.8155214e-01   1.5612882e-01   1.3810443e-01   1.2386512e-01   1.1433998e-01   1.1151908e-01   1.0721823e-01   1.0735924e-01   1.0516586e-01   1.0523734e-01   1.0388973e-01   1.0285942e-01   1.0132721e-01   9.8946223e-02   9.6978586e-02   9.3930254e-02   8.8279636e-02   8.2910902e-02   7.5679602e-02   6.9369150e-02   5.9164527e-02   4.8130548e-02   3.7651697e-02   2.9627394e-02   2.3331912e-02   1.6769219e-02   1.2578386e-02   9.7793870e-03   7.4243435e-03   7.3059062e-03   1.1189034e-02   8.9606192e-01   1.5415766e+00   1.3918808e+00   1.1298373e-01   3.5581009e-03   1.6692340e-03   1.1043955e-03
   9.4853476e-01   6.3919273e-01   4.2082186e-01   2.8778880e-01   2.1516351e-01   1.8337849e-01   1.5672029e-01   1.3729129e-01   1.2463452e-01   1.1596674e-01   1.1111781e-01   1.0838779e-01   1.0579774e-01   1.0511274e-01   1.0531827e-01   1.0352320e-01   1.0398459e-01   1.0063168e-01   9.9742304e-02   9.9218908e-02   9.4803400e-02   8.9928077e-02   8.3629526e-02   7.6876001e-02   7.0871622e-02   6.2128584e-02   5.1534690e-02   3.9540859e-02   3.1015438e-02   2.3874347e-02   1.8153855e-02   1.3505696e-02   1.0442834e-02   7.7175373e-03   7.2298344e-03   7.7104097e-03   2.6923554e-01   1.5592393e+00   1.5376252e+00   5.5180090e-01   5.4441973e-03   2.0933464e-03   1.2540526e-03
   9.5097635e-01   6.1641166e-01   4.2678944e-01   2.9622420e-01   2.2376290e-01   1.8405341e-01   1.5885865e-01   1.3907391e-01   1.2641423e-01   1.1587795e-01   1.1102948e-01   1.0598241e-01   1.0539909e-01   1.0424350e-01   1.0585274e-01   1.0403951e-01   1.0295735e-01   1.0033879e-01   1.0020455e-01   9.9106962e-02   9.5448929e-02   9.0344238e-02   8.4929280e-02   7.8998974e-02   7.2481090e-02   6.3245370e-02   5.3923304e-02   4.0380630e-02   3.2006193e-02   2.5501153e-02   1.9318961e-02   1.4341640e-02   1.1230682e-02   8.2736215e-03   7.3000715e-03   6.6184232e-03   2.6532487e-02   1.2634866e+00   1.5387246e+00   1.1441183e+00   3.3978056e-02   2.5991763e-03   1.4498923e-03
   9.5070077e-01   6.5861033e-01   4.2152701e-01   3.0425173e-01   2.2093198e-01   1.8382081e-01   1.6168792e-01   1.4171121e-01   1.2512489e-01   1.1645735e-01   1.1138899e-01   1.0688545e-01   1.0511035e-01   1.0474013e-01   1.0489810e-01   1.0270905e-01   1.0327648e-01   1.0156286e-01   9.9878416e-02   9.9686551e-02   9.6058805e-02   9.1707724e-02   8.4832903e-02   7.9287188e-02   7.3447230e-02   6.4817944e-02   5.5530344e-02   4.2653748e-02   3.2926643e-02   2.5986148e-02   1.9548703e-02   1.5391547e-02   1.1666928e-02   8.7683223e-03   7.4272837e-03   6.3959497e-03   8.1163330e-03   5.7667596e-01   1.5362023e+00   1.4571858e+00   2.7897139e-01   4.0045866e-03   1.7182610e-03
   9.3515591e-01   6.2241136e-01   4.3333291e-01   2.9621749e-01   2.3163758e-01   1.8458423e-01   1.5973075e-01   1.4229119e-01   1.2519165e-01   1.1449397e-01   1.1101753e-01   1.0528964e-01   1.0545444e-01   1.0402204e-01   1.0311007e-01   1.0274349e-01   1.0253885e-01   1.0042431e-01   1.0138301e-01   1.0074435e-01   9.6235248e-02   9.2722577e-02   8.6243656e-02   8.0090857e-02   7.4666505e-02   6.7124812e-02   5.7145367e-02   4.4769351e-02   3.3931471e-02   2.7530152e-02   2.1045819e-02   1.6248197e-02   1.2490904e-02   9.4857469e-03   7.8660399e-03   6.4232541e-03   6.7261861e-03   9.9281516e-02   1.3660281e+00   1.5076775e+00   8.3862777e-01   9.8349352e-03   2.0824651e-03
   9.8113536e-01   6.4162189e-01   4.2144188e-01   3.0026455e-01   2.2803781e-01   1.8702540e-01   1.6320943e-01   1.4295716e-01   1.2841406e-01   1.1708136e-01   1.0968396e-01   1.0543261e-01   1.0545343e-01   1.0356665e-01   1.0394048e-01   1.0238498e-01   1.0265064e-01   1.0075229e-01   1.0034468e-01   1.0131245e-01   9.6399528e-02   9.2910986e-02   8.7273150e-02   8.1053890e-02   7.6795648e-02   6.7901672e-02   5.7957465e-02   4.6080393e-02   3.5383092e-02   2.7744269e-02   2.2007342e-02   1.6866630e-02   1.3445499e-02   1.0226738e-02   8.0927549e-03   6.6918628e-03   6.2401239e-03   1.1608675e-02   8.5409465e-01   1.5152519e+00   1.3266361e+00   1.0943801e-01   3.0947777e-03
   9.3082462e-01   6.4167406e-01   4.2926680e-01   3.0048317e-01   2.2369623e-01   1.8772191e-01   1.5951685e-01   1.4255719e-01   1.2652956e-01   1.1581501e-01   1.0816047e-01   1.0524526e-01   1.0397677e-01   1.0298001e-01   1.0258399e-01   1.0230703e-01   1.0313981e-01   1.0071202e-01   9.9739032e-02   1.0116926e-01   9.8488696e-02   9.3717069e-02   8.8179214e-02   8.2864892e-02   7.7894752e-02   6.9325852e-02   6.0432905e-02   4.8801119e-02   3.7327019e-02   2.9110102e-02   2.2830124e-02   1.7831425e-02   1.3891825e-02   1.0788100e-02   8.7121138e-03   6.9587687e-03   6.1128612e-03   7.3195085e-03   2.6674612e-01   1.4725363e+00   1.5027384e+00   5.0684525e-01   4.6464038e-03
   9.4993316e-01   6.4843522e-01   4.3159835e-01   3.0130568e-01   2.3347214e-01   1.8847665e-01   1.6380671e-01   1.4319351e-01   1.2963482e-01   1.1636067e-01   1.0752363e-01   1.0537450e-01   1.0349208e-01   1.0273656e-01   1.0287538e-01   1.0070758e-01   1.0266049e-01   1.0082607e-01   9.9880732e-02   1.0058018e-01   9.8084683e-02   9.4692394e-02   8.8989137e-02   8.3231353e-02   7.8797512e-02   7.0701562e-02   6.1578824e-02   4.9640005e-02   3.8922273e-02   2.9559777e-02   2.3342123e-02   1.8697700e-02   1.4990143e-02   1.1535969e-02   9.3861093e-03   7.3405947e-03   6.3172893e-03   6.5326684e-03   2.8027899e-02   1.1364832e+00   1.5244017e+00   1.0702629e+00   3.1462711e-02
   9.6062703e-01   6.2282771e-01   4.3129485e-01   2.9867769e-01   2.3198560e-01   1.9152188e-01   1.6420027e-01   1.4478028e-01   1.2827786e-01   1.1692808e-01   1.0782911e-01   1.0411180e-01   1.0334238e-01   1.0016680e-01   1.0127268e-01   9.9175649e-02   1.0099024e-01   1.0109403e-01   9.9896331e-02   1.0104034e-01   9.8351268e-02   9.4291550e-02   8.8746035e-02   8.3577914e-02   7.8870722e-02   7.1770055e-02   6.2114225e-02   5.0738165e-02   4.0349164e-02   3.0874651e-02   2.4379511e-02   1.9088269e-02   1.5578590e-02   1.2024040e-02   9.6903784e-03   7.8654717e-03   6.3666615e-03   6.2354675e-03   7.7457333e-03   5.2877981e-01   1.5410427e+00   1.3849481e+00   2.2802176e-01
