   1.3708721e+00   6.5077683e-01   3.6038732e-01   2.1526077e-01   1.6418164e-01   1.3686627e-01   1.2333289e-01   1.1192169e-01   1.0527585e-01   9.9312634e-02   9.3538257e-02   8.9865292e-02   8.5461285e-02   8.2413471e-02   7.9511016e-02   7.4667553e-02   7.1324308e-02   6.1950940e-02   4.5490214e-02   4.9035510e-02   5.1884782e-02   4.3681774e-02   4.0032430e-02   4.2492303e-02   6.5789809e-02   3.5794842e+00   3.2010958e+00   3.1517564e+00   1.7733413e+00   3.2742166e-02   1.4331885e-02   8.6785128e-03   6.7667154e-03   4.8677467e-03   4.6474360e-03   4.1142001e-03   3.1523192e-03   2.7359886e-03   2.6294366e-03   2.4173366e-03   2.1184823e-03   1.8039343e-03   1.7079318e-03
   1.4609719e+00   6.6657476e-01   3.7760232e-01   2.2987564e-01   1.6694786e-01   1.3882582e-01   1.2402059e-01   1.1382819e-01   1.0575392e-01   9.9383401e-02   9.5099766e-02   9.0261769e-02   8.9377174e-02   8.5965605e-02   8.1749032e-02   7.8141675e-02   7.4325941e-02   6.7948219e-02   5.1432301e-02   4.9940055e-02   5.2447217e-02   4.6224868e-02   4.0714309e-02   4.0324912e-02   4.8879816e-02   8.3231928e-01   3.8293076e+00   2.4060458e+00   3.3113140e+00   8.7232867e-02   1.7741403e-02   9.9691773e-03   7.2693179e-03   5.2998022e-03   4.7310378e-03   4.6055505e-03   3.4033435e-03   2.8885922e-03   2.5964017e-03   2.3425263e-03   2.0485360e-03   1.8076517e-03   1.7598890e-03
   1.3948122e+00   6.9379798e-01   3.6677012e-01   2.3045860e-01   1.6742618e-01   1.3583727e-01   1.2494800e-01   1.1551715e-01   1.0756552e-01   1.0287676e-01   9.7371372e-02   9.4612808e-02   9.1693451e-02   8.8419016e-02   8.5296943e-02   8.0758403e-02   7.6726006e-02   7.2039337e-02   5.8640351e-02   4.9686391e-02   5.3819649e-02   4.9545062e-02   4.2146725e-02   4.0051071e-02   4.1796116e-02   9.1511397e-02   3.9808600e+00   2.2138445e+00   3.0021645e+00   9.0399450e-01   2.3560671e-02   1.1888783e-02   8.0761462e-03   5.4390497e-03   4.7676814e-03   4.6301437e-03   3.9014376e-03   2.9283331e-03   2.6249292e-03   2.4349442e-03   2.0895582e-03   1.8100163e-03   1.7301013e-03
   1.4372459e+00   6.9824147e-01   3.8886871e-01   2.3472598e-01   1.7452753e-01   1.4173390e-01   1.2795066e-01   1.1422972e-01   1.0966371e-01   1.0344173e-01   9.8337665e-02   9.6080671e-02   9.4239955e-02   9.0466615e-02   8.7422668e-02   8.4125224e-02   7.9451531e-02   7.5546451e-02   6.6831259e-02   5.2204272e-02   5.2827298e-02   5.1304030e-02   4.4189284e-02   4.0247235e-02   3.8232708e-02   5.7450664e-02   1.7297506e+00   2.8843927e+00   2.1787700e+00   2.5269638e+00   3.7768520e-02   1.4103404e-02   8.8968062e-03   5.6987625e-03   4.8462501e-03   4.5074521e-03   4.2249416e-03   2.9832620e-03   2.5803396e-03   2.3993255e-03   2.1321554e-03   1.8049486e-03   1.7280947e-03
   1.4040994e+00   7.1237811e-01   3.8895271e-01   2.3978070e-01   1.7782868e-01   1.4512638e-01   1.3067565e-01   1.1743462e-01   1.1068494e-01   1.0536707e-01   1.0122660e-01   9.8318364e-02   9.6203767e-02   9.2547847e-02   9.0600231e-02   8.6368553e-02   8.2329244e-02   7.9108073e-02   7.0898361e-02   5.9590271e-02   5.2059782e-02   5.3145952e-02   4.6672403e-02   4.1180920e-02   3.7469414e-02   4.4916326e-02   1.9020709e-01   3.6265422e+00   3.7958918e-01   2.7811317e+00   3.0412696e-01   1.8514185e-02   1.0369915e-02   6.4926077e-03   5.1217648e-03   4.4029670e-03   4.3242040e-03   3.6478964e-03   2.7910134e-03   2.3868576e-03   2.0222029e-03   1.8255646e-03   1.6402372e-03
   1.4551978e+00   7.2812012e-01   3.9163274e-01   2.4663851e-01   1.7966546e-01   1.4844361e-01   1.2969494e-01   1.2151475e-01   1.1485319e-01   1.0955890e-01   1.0494936e-01   1.0107581e-01   1.0024804e-01   9.6884063e-02   9.3572704e-02   9.0638694e-02   8.5907198e-02   8.3247276e-02   7.5780112e-02   6.4506436e-02   5.2303058e-02   5.5499901e-02   4.9239003e-02   4.3140131e-02   3.8097588e-02   4.0535895e-02   5.9837756e-02   2.6415150e+00   2.0244326e+00   2.1629658e+00   1.5031274e+00   2.6765113e-02   1.2249607e-02   7.3373696e-03   5.5588940e-03   4.6291105e-03   4.3162375e-03   3.9381077e-03   3.0638801e-03   2.4566040e-03   2.2479738e-03   1.9377711e-03   1.7124399e-03
   1.4977391e+00   7.2606984e-01   4.1220518e-01   2.5613383e-01   1.8419887e-01   1.5177341e-01   1.3416555e-01   1.2362037e-01   1.1548744e-01   1.1271526e-01   1.0638142e-01   1.0498103e-01   1.0301946e-01   1.0034000e-01   9.7382271e-02   9.3414650e-02   8.9528755e-02   8.6088746e-02   7.9770576e-02   7.1249054e-02   5.7077893e-02   5.4413467e-02   5.1529499e-02   4.5125542e-02   3.9545031e-02   3.8857759e-02   4.4582331e-02   6.2451034e-01   2.8089757e+00   5.3968222e-01   2.4978084e+00   9.0884008e-02   1.5730694e-02   8.4119095e-03   6.2070069e-03   4.8653137e-03   4.2416992e-03   4.1113785e-03   3.4192280e-03   2.6418059e-03   2.2652559e-03   1.9534699e-03   1.8508487e-03
   1.5018092e+00   7.4455626e-01   4.1934672e-01   2.6316479e-01   1.9034658e-01   1.5509927e-01   1.3546980e-01   1.2426760e-01   1.1862193e-01   1.1304725e-01   1.0899903e-01   1.0823736e-01   1.0534409e-01   1.0302958e-01   9.9201319e-02   9.6978711e-02   9.2409716e-02   9.0085227e-02   8.4681984e-02   7.7224174e-02   6.2414360e-02   5.4512736e-02   5.4356145e-02   4.7984612e-02   4.0591450e-02   3.7747993e-02   3.8257433e-02   7.1235044e-02   3.0980360e+00   9.5414664e-01   2.0983557e+00   8.5700084e-01   2.1837250e-02   9.8076004e-03   6.7329162e-03   5.3203357e-03   4.1531932e-03   4.1317715e-03   3.9010927e-03   2.7973132e-03   2.3779375e-03   2.1306755e-03   1.8254347e-03
   1.4812100e+00   7.3823618e-01   4.3894691e-01   2.7078385e-01   1.9719425e-01   1.5832589e-01   1.4111376e-01   1.2756479e-01   1.2029746e-01   1.1506964e-01   1.1190941e-01   1.0810159e-01   1.0852459e-01   1.0454999e-01   1.0125471e-01   1.0038598e-01   9.6980924e-02   9.1629503e-02   8.7269738e-02   8.1519407e-02   6.6808927e-02   5.7070467e-02   5.6329299e-02   5.0850126e-02   4.3180694e-02   3.8644440e-02   3.5853135e-02   4.6295858e-02   1.5265924e+00   2.1966935e+00   1.0310538e+00   2.0232621e+00   3.5942868e-02   1.1974696e-02   7.7027661e-03   5.7937418e-03   4.5701376e-03   4.2259155e-03   4.0490135e-03   3.0726030e-03   2.3690846e-03   2.1130995e-03   1.8510042e-03
   1.5102181e+00   7.7844806e-01   4.3713698e-01   2.7708152e-01   2.0025691e-01   1.5959322e-01   1.4722050e-01   1.2898186e-01   1.2257115e-01   1.1591924e-01   1.1537556e-01   1.1137209e-01   1.1181277e-01   1.0906111e-01   1.0611066e-01   1.0253464e-01   9.8155486e-02   9.6099681e-02   9.0299776e-02   8.4944561e-02   7.3275813e-02   5.9339262e-02   5.7153272e-02   5.5339096e-02   4.4992694e-02   4.0280749e-02   3.5877151e-02   3.6659859e-02   2.1008969e-01   2.8404765e+00  -8.9570103e-02   2.0886238e+00   3.2093779e-01   1.5979930e-02   8.9036548e-03   6.6132612e-03   4.8755511e-03   4.1450470e-03   4.3799100e-03   3.5091935e-03   2.5659704e-03   2.1731859e-03   2.0305968e-03
   1.5097351e+00   8.0153812e-01   4.7170834e-01   2.8147036e-01   2.1053950e-01   1.6546875e-01   1.4823343e-01   1.3293312e-01   1.2665680e-01   1.1967241e-01   1.1786909e-01   1.1452416e-01   1.1423284e-01   1.1083713e-01   1.0777195e-01   1.0554492e-01   1.0179668e-01   9.7492929e-02   9.4170720e-02   8.9575181e-02   7.9754306e-02   6.2184240e-02   5.7885830e-02   5.6664494e-02   4.9176090e-02   4.2274289e-02   3.5601423e-02   3.3699925e-02   5.2146287e-02   2.0937746e+00   1.0436160e+00   1.5636398e+00   1.4540044e+00   2.3737381e-02   1.0889449e-02   7.2465643e-03   5.3564051e-03   4.4104005e-03   4.2480893e-03   3.8736063e-03   2.6906870e-03   2.2317793e-03   1.9327416e-03
   1.5926564e+00   8.4935812e-01   4.7059712e-01   2.9171914e-01   2.1219104e-01   1.6695366e-01   1.4886692e-01   1.3739199e-01   1.2832440e-01   1.2181957e-01   1.1865387e-01   1.1649480e-01   1.1619583e-01   1.1280212e-01   1.0918913e-01   1.0755911e-01   1.0387791e-01   1.0023190e-01   9.7073915e-02   9.1696057e-02   8.4297077e-02   6.8435493e-02   5.8984228e-02   5.8657074e-02   5.1965553e-02   4.4081439e-02   3.6356263e-02   3.1837096e-02   3.9512203e-02   5.7147437e-01   2.0571864e+00  -1.5037731e-01   2.0784577e+00   6.4140761e-02   1.4008469e-02   8.2118968e-03   5.7483689e-03   4.5938295e-03   4.2682944e-03   3.9745882e-03   3.1750907e-03   2.2971735e-03   1.9893608e-03
   1.5625459e+00   8.0890484e-01   4.6198898e-01   2.9825341e-01   2.2164513e-01   1.7300300e-01   1.5316356e-01   1.4027585e-01   1.2900692e-01   1.2515976e-01   1.2165687e-01   1.1903282e-01   1.1859992e-01   1.1529012e-01   1.1297709e-01   1.0908524e-01   1.0711084e-01   1.0436047e-01   9.9352410e-02   9.4843325e-02   8.7967632e-02   7.4670658e-02   6.2298826e-02   5.9666943e-02   5.4987072e-02   4.6732011e-02   3.8071843e-02   3.1443764e-02   3.3831469e-02   6.5853372e-02   2.4590728e+00  -1.0303713e-01   1.6424669e+00   6.2981709e-01   1.8720854e-02   9.6693690e-03   6.3378769e-03   5.0525823e-03   4.2719402e-03   3.9582184e-03   3.5085293e-03   2.5727113e-03   2.0890861e-03
   1.6149347e+00   8.3469156e-01   4.7760168e-01   3.0661152e-01   2.1632551e-01   1.7307912e-01   1.5458081e-01   1.4124251e-01   1.3199988e-01   1.2937511e-01   1.2258209e-01   1.2212749e-01   1.1966193e-01   1.1664878e-01   1.1528999e-01   1.1155930e-01   1.0905136e-01   1.0699770e-01   1.0190378e-01   9.8201618e-02   9.0274951e-02   7.9394610e-02   6.5988582e-02   6.1099332e-02   5.7363937e-02   4.9366624e-02   3.9419729e-02   3.2015458e-02   3.0403180e-02   3.9279510e-02   1.2886829e+00   1.6367687e+00   2.3193198e-01   1.7295944e+00   2.9131550e-02   1.1624638e-02   6.8786099e-03   5.4694565e-03   4.5303135e-03   3.7915767e-03   3.6528787e-03   2.8646857e-03   2.0752154e-03
   1.5843428e+00   8.6178134e-01   5.0343041e-01   3.0970451e-01   2.2758724e-01   1.8079199e-01   1.5751785e-01   1.4368182e-01   1.3197850e-01   1.2674225e-01   1.2499540e-01   1.2526300e-01   1.2204388e-01   1.1985565e-01   1.1677574e-01   1.1335743e-01   1.1107038e-01   1.0894642e-01   1.0511517e-01   1.0117916e-01   9.4222883e-02   8.4085593e-02   6.9803569e-02   6.1480794e-02   5.8897487e-02   5.2177544e-02   4.1441315e-02   3.2777089e-02   2.9016575e-02   3.1140895e-02   1.9746670e-01   2.0851041e+00  -2.1788298e-01   1.9469818e+00   1.8747249e-01   1.4944990e-02   8.1416257e-03   5.7352901e-03   4.8657616e-03   3.9925868e-03   3.6312314e-03   3.0863288e-03   2.2602240e-03
   1.5939414e+00   8.0309092e-01   4.9943873e-01   3.1336214e-01   2.2704011e-01   1.8567336e-01   1.5996817e-01   1.4745525e-01   1.3279799e-01   1.2828610e-01   1.2700490e-01   1.2383748e-01   1.2392601e-01   1.2107410e-01   1.1752178e-01   1.1676917e-01   1.1316416e-01   1.1138775e-01   1.0656466e-01   1.0370974e-01   9.7536301e-02   8.8976661e-02   7.4358303e-02   6.3422959e-02   6.0720268e-02   5.5357365e-02   4.3351020e-02   3.3963039e-02   2.8185596e-02   2.7142392e-02   4.2615340e-02   1.7408967e+00   5.6760722e-01   1.4989122e+00   1.1123604e+00   2.1162395e-02   9.5955522e-03   6.4872746e-03   5.1508374e-03   4.0012371e-03   3.4501670e-03   3.2821845e-03   2.4405483e-03
   1.6239212e+00   8.6522898e-01   4.9340185e-01   3.2025105e-01   2.2701591e-01   1.8616132e-01   1.6260039e-01   1.4704022e-01   1.3604347e-01   1.3037982e-01   1.3044710e-01   1.2745260e-01   1.2582957e-01   1.2191373e-01   1.1957295e-01   1.1806740e-01   1.1433579e-01   1.1292554e-01   1.1075305e-01   1.0771806e-01   1.0081673e-01   9.2358572e-02   8.0873122e-02   6.6381568e-02   6.2408794e-02   5.6276090e-02   4.6368390e-02   3.5981442e-02   2.9017330e-02   2.5657760e-02   3.0560787e-02   4.7056375e-01   1.6952434e+00   2.8892477e-01   1.8984260e+00   4.4640441e-02   1.1789477e-02   7.2255638e-03   5.5926971e-03   4.1901375e-03   3.5376512e-03   3.2711263e-03   2.8309165e-03
   1.6120428e+00   8.4815447e-01   5.1298323e-01   3.2159259e-01   2.3412439e-01   1.8997727e-01   1.6475707e-01   1.4846385e-01   1.3965965e-01   1.3211815e-01   1.2831905e-01   1.2751637e-01   1.2631471e-01   1.2370940e-01   1.2058268e-01   1.2058879e-01   1.1729492e-01   1.1556518e-01   1.1160884e-01   1.0977210e-01   1.0432663e-01   9.5205154e-02   8.4885047e-02   7.2411621e-02   6.3787697e-02   5.9231041e-02   4.9517195e-02   3.6856656e-02   2.9645045e-02   2.5120341e-02   2.5690287e-02   5.4630272e-02   2.0041064e+00   4.1879945e-01   1.6426075e+00   4.4704449e-01   1.5714552e-02   8.5238192e-03   6.1286377e-03   4.5448187e-03   3.6659358e-03   3.2500066e-03   3.0378362e-03
   1.6612507e+00   8.8266435e-01   5.1179058e-01   3.1110414e-01   2.3478020e-01   1.9219665e-01   1.6280452e-01   1.5496014e-01   1.4287008e-01   1.3446506e-01   1.3015455e-01   1.2930083e-01   1.2813799e-01   1.2508458e-01   1.2403694e-01   1.2168119e-01   1.1910321e-01   1.1685405e-01   1.1426655e-01   1.1246591e-01   1.0601247e-01   9.7998965e-02   8.9587201e-02   7.5837544e-02   6.4940083e-02   6.1324987e-02   5.0727580e-02   3.8696241e-02   3.0688742e-02   2.5175727e-02   2.3072977e-02   3.0683478e-02   9.7716078e-01   1.4852507e+00   9.4240313e-01   1.5409901e+00   2.4395673e-02   1.0182327e-02   6.8023585e-03   5.0607842e-03   3.8634550e-03   3.1606072e-03   2.9830529e-03
   1.6953043e+00   8.7249337e-01   5.2096977e-01   3.2452785e-01   2.3715376e-01   1.9285298e-01   1.6813797e-01   1.5579527e-01   1.4461912e-01   1.3582204e-01   1.3119984e-01   1.3048512e-01   1.2902437e-01   1.2763152e-01   1.2424170e-01   1.2383187e-01   1.2086397e-01   1.1963326e-01   1.1680612e-01   1.1350781e-01   1.0868794e-01   1.0173231e-01   9.2618125e-02   8.1391588e-02   6.7877605e-02   6.2336602e-02   5.2977574e-02   4.1740391e-02   3.2101277e-02   2.5535456e-02   2.3037149e-02   2.4118728e-02   1.2855147e-01   1.9287414e+00  -1.3857053e-02   1.8442727e+00   1.2705154e-01   1.3246225e-02   7.8856738e-03   5.5984831e-03   4.0415579e-03   3.3714997e-03   3.0244718e-03
   1.6244217e+00   8.8588934e-01   5.1982766e-01   3.3768238e-01   2.4836837e-01   1.9657484e-01   1.7535525e-01   1.5724102e-01   1.4512079e-01   1.3647848e-01   1.3345526e-01   1.3196118e-01   1.3062761e-01   1.2646755e-01   1.2624641e-01   1.2310129e-01   1.2206103e-01   1.2086593e-01   1.1967602e-01   1.1723919e-01   1.1159685e-01   1.0401433e-01   9.5174939e-02   8.6239528e-02   7.1945641e-02   6.4038051e-02   5.5120262e-02   4.4310630e-02   3.4210304e-02   2.6259134e-02   2.2201326e-02   2.1606024e-02   3.3496440e-02   1.3921341e+00   1.0566071e+00   1.4129985e+00   9.5296246e-01   1.8930893e-02   9.2938127e-03   6.0399306e-03   4.3484536e-03   3.4504465e-03   2.9429952e-03
   1.6847592e+00   8.9370842e-01   5.2045446e-01   3.4684386e-01   2.5032631e-01   2.0330117e-01   1.7560026e-01   1.5634063e-01   1.4526122e-01   1.3844679e-01   1.3316526e-01   1.3158427e-01   1.2999278e-01   1.2872254e-01   1.2744479e-01   1.2572375e-01   1.2183411e-01   1.2414083e-01   1.2057668e-01   1.1804599e-01   1.1358382e-01   1.0595531e-01   9.8039910e-02   8.8512195e-02   7.5713386e-02   6.4991180e-02   5.7213668e-02   4.5705549e-02   3.6210852e-02   2.7251737e-02   2.2403864e-02   2.0042990e-02   2.4760929e-02   3.4856930e-01   1.6081325e+00   1.1705079e-01   1.8117292e+00   3.5608406e-02   1.1524754e-02   6.6329116e-03   4.7426887e-03   3.6264555e-03   3.0010590e-03
   1.6524302e+00   9.0596077e-01   5.3487504e-01   3.5150653e-01   2.4915918e-01   2.0267929e-01   1.7801176e-01   1.6150287e-01   1.4750302e-01   1.4113284e-01   1.3373767e-01   1.3388453e-01   1.2996585e-01   1.2820965e-01   1.2904541e-01   1.2629635e-01   1.2345186e-01   1.2502981e-01   1.2243540e-01   1.2171642e-01   1.1653221e-01   1.0967327e-01   1.0092098e-01   9.2933942e-02   8.1143533e-02   6.7339453e-02   5.7866540e-02   4.8045668e-02   3.7899143e-02   2.8978120e-02   2.2780735e-02   1.9310089e-02   2.0655401e-02   3.8869764e-02   1.7976326e+00   1.8187412e-01   1.6268814e+00   4.0914283e-01   1.5726059e-02   8.1019879e-03   5.3310649e-03   3.9199285e-03   3.0738454e-03
   1.7255848e+00   9.2799025e-01   5.3412476e-01   3.5071331e-01   2.5709350e-01   2.0845829e-01   1.7805457e-01   1.6411055e-01   1.4798588e-01   1.3953001e-01   1.3461873e-01   1.3388674e-01   1.3166292e-01   1.3009146e-01   1.2843384e-01   1.2774779e-01   1.2665288e-01   1.2507634e-01   1.2518017e-01   1.2240559e-01   1.1926580e-01   1.1206770e-01   1.0339749e-01   9.6027810e-02   8.4755602e-02   7.0394715e-02   5.9818800e-02   4.9454574e-02   3.9995509e-02   3.0619935e-02   2.3927010e-02   1.9595973e-02   1.9106110e-02   2.3876390e-02   8.0480752e-01   1.4077034e+00   1.0726552e+00   1.4745366e+00   2.4107819e-02   9.8338621e-03   5.9507896e-03   4.3900363e-03   3.2890223e-03
   1.6864695e+00   9.1884209e-01   5.4135017e-01   3.5634874e-01   2.6002213e-01   2.0916201e-01   1.8152476e-01   1.6385358e-01   1.5060768e-01   1.3950175e-01   1.3564844e-01   1.3474967e-01   1.3217564e-01   1.2936827e-01   1.2750599e-01   1.2750167e-01   1.2690391e-01   1.2698701e-01   1.2628777e-01   1.2439028e-01   1.2003243e-01   1.1392281e-01   1.0510566e-01   9.7442386e-02   8.8400753e-02   7.4123150e-02   6.0545661e-02   5.1320183e-02   4.1718784e-02   3.2076079e-02   2.4451692e-02   2.0023289e-02   1.8104737e-02   1.8992929e-02   9.5060573e-02   1.8290462e+00   1.7832643e-01   1.8784016e+00   1.2206941e-01   1.2299439e-02   6.8272945e-03   4.6337415e-03   3.3893461e-03
   1.6896231e+00   9.1117442e-01   5.5873079e-01   3.5203953e-01   2.6019074e-01   2.1018630e-01   1.8790484e-01   1.6540967e-01   1.4917719e-01   1.4005618e-01   1.3531724e-01   1.3514199e-01   1.3128181e-01   1.2978247e-01   1.2943453e-01   1.2780455e-01   1.2805779e-01   1.2850567e-01   1.2732773e-01   1.2645661e-01   1.2305680e-01   1.1573506e-01   1.0742796e-01   1.0034574e-01   9.2254964e-02   7.8695380e-02   6.2606329e-02   5.2538441e-02   4.2697393e-02   3.3726248e-02   2.5786076e-02   2.0340995e-02   1.7713084e-02   1.7089822e-02   2.7525849e-02   1.3772250e+00   1.2789715e+00   1.4473404e+00   9.3617118e-01   1.7717519e-02   8.1696514e-03   5.2326456e-03   3.7144145e-03
   1.6828793e+00   9.4203818e-01   5.3820155e-01   3.6519833e-01   2.6853714e-01   2.1559750e-01   1.8910643e-01   1.6487926e-01   1.5324283e-01   1.4350961e-01   1.3619425e-01   1.3365153e-01   1.3335023e-01   1.2901007e-01   1.2975326e-01   1.2778752e-01   1.2830723e-01   1.2880910e-01   1.2815004e-01   1.2764945e-01   1.2335183e-01   1.1749115e-01   1.0967973e-01   1.0237277e-01   9.3956979e-02   8.2042276e-02   6.4992198e-02   5.3449884e-02   4.3995477e-02   3.5108981e-02   2.6839397e-02   2.0962704e-02   1.7908851e-02   1.6226842e-02   2.0536982e-02   3.4865941e-01   1.6302624e+00   6.5631813e-01   1.8340158e+00   3.3820503e-02   1.0065743e-02   5.8101927e-03   3.9563448e-03
   1.6795120e+00   9.2175990e-01   5.4441891e-01   3.5932951e-01   2.7050536e-01   2.1991684e-01   1.8792588e-01   1.6632602e-01   1.5191809e-01   1.4054706e-01   1.3488022e-01   1.3263214e-01   1.3096190e-01   1.2830937e-01   1.2886089e-01   1.2782060e-01   1.2776495e-01   1.2917514e-01   1.2795903e-01   1.2898672e-01   1.2497943e-01   1.1852000e-01   1.1150519e-01   1.0405328e-01   9.5889964e-02   8.5825045e-02   6.9596289e-02   5.4527224e-02   4.5680608e-02   3.6318339e-02   2.8894275e-02   2.2101902e-02   1.8196938e-02   1.5772674e-02   1.7090765e-02   3.6293389e-02   1.7221315e+00   5.7326403e-01   1.7213778e+00   3.8743814e-01   1.3806608e-02   6.7894521e-03   4.4872288e-03
   1.6774440e+00   9.4567150e-01   5.5721140e-01   3.7150974e-01   2.6938983e-01   2.2159483e-01   1.8583182e-01   1.6788079e-01   1.5336274e-01   1.4266265e-01   1.3479678e-01   1.3279586e-01   1.3039003e-01   1.2872392e-01   1.2866033e-01   1.2929777e-01   1.2896937e-01   1.2878825e-01   1.2867868e-01   1.2906319e-01   1.2618549e-01   1.1986582e-01   1.1308077e-01   1.0652820e-01   9.7598794e-02   8.8027310e-02   7.1195274e-02   5.5647158e-02   4.6581028e-02   3.7199345e-02   2.9974463e-02   2.3216607e-02   1.8890975e-02   1.5435564e-02   1.5647896e-02   2.2666519e-02   7.5356113e-01   1.4170738e+00   1.3092775e+00   1.4458635e+00   2.1600061e-02   8.3383021e-03   4.9973091e-03
   1.7257376e+00   9.3758153e-01   5.5599169e-01   3.6505583e-01   2.7259581e-01   2.1798210e-01   1.8986922e-01   1.7123973e-01   1.5196576e-01   1.4103337e-01   1.3622677e-01   1.3077926e-01   1.3228248e-01   1.2954768e-01   1.2955405e-01   1.2818460e-01   1.2873001e-01   1.3024369e-01   1.2854105e-01   1.2975474e-01   1.2728198e-01   1.2160905e-01   1.1528041e-01   1.0815620e-01   1.0044390e-01   8.9825139e-02   7.4979926e-02   5.7457705e-02   4.7622500e-02   3.8921419e-02   3.1268911e-02   2.4497975e-02   1.9867068e-02   1.5928623e-02   1.5264326e-02   1.8191366e-02   8.9718983e-02   1.8575094e+00   3.4900459e-01   1.8674598e+00   1.4653972e-01   1.0957699e-02   5.8253368e-03
   1.7555366e+00   9.0947540e-01   5.6338235e-01   3.6715865e-01   2.6923301e-01   2.2429329e-01   1.9202610e-01   1.7410912e-01   1.5142670e-01   1.4011941e-01   1.3469591e-01   1.3066315e-01   1.2916533e-01   1.2764205e-01   1.2719233e-01   1.2777734e-01   1.2805753e-01   1.2850408e-01   1.3047304e-01   1.3157720e-01   1.2778054e-01   1.2237035e-01   1.1587321e-01   1.1028322e-01   1.0257704e-01   9.1980346e-02   7.7592807e-02   6.0932899e-02   4.8745919e-02   4.0286313e-02   3.2151519e-02   2.5612654e-02   2.0245710e-02   1.6488549e-02   1.5359969e-02   1.6149564e-02   2.4867143e-02   1.3950163e+00   1.3324702e+00   1.4455421e+00   9.7057401e-01   1.5958454e-02   6.8404397e-03
   1.7373238e+00   9.2683842e-01   5.7926177e-01   3.7569223e-01   2.7507464e-01   2.2308756e-01   1.9096420e-01   1.7480706e-01   1.5393138e-01   1.4382568e-01   1.3503735e-01   1.3181608e-01   1.2896953e-01   1.2840596e-01   1.2586979e-01   1.2710281e-01   1.2864808e-01   1.2978836e-01   1.2950584e-01   1.3153115e-01   1.2927768e-01   1.2304946e-01   1.1695007e-01   1.1019225e-01   1.0273151e-01   9.3249081e-02   7.9858948e-02   6.3862577e-02   4.9700462e-02   4.0735222e-02   3.3280950e-02   2.6928504e-02   2.1638411e-02   1.6925204e-02   1.5123723e-02   1.5266343e-02   1.8538799e-02   3.3015251e-01   1.7076840e+00   7.1627373e-01   1.8225299e+00   4.0857236e-02   8.8351585e-03
   1.6336242e+00   9.5504242e-01   5.7000972e-01   3.7844589e-01   2.7410019e-01   2.2667507e-01   1.9900067e-01   1.7086636e-01   1.5773554e-01   1.4338153e-01   1.3331903e-01   1.3001927e-01   1.3045175e-01   1.2720775e-01   1.2736236e-01   1.2639904e-01   1.2923214e-01   1.3037897e-01   1.3123338e-01   1.3104304e-01   1.2925367e-01   1.2362353e-01   1.1712222e-01   1.1181637e-01   1.0444273e-01   9.5582716e-02   8.1229238e-02   6.6422319e-02   5.1133100e-02   4.1171424e-02   3.3912311e-02   2.7790201e-02   2.2642281e-02   1.7926133e-02   1.5649346e-02   1.4805619e-02   1.5881770e-02   3.6380364e-02   1.8101183e+00   7.8659084e-01   1.6987651e+00   4.3505607e-01   1.2346966e-02
   1.7082270e+00   9.7557422e-01   5.5827638e-01   3.7341548e-01   2.7512424e-01   2.3119999e-01   1.9641544e-01   1.7352886e-01   1.5339068e-01   1.4297845e-01   1.3273089e-01   1.2904042e-01   1.2783184e-01   1.2596562e-01   1.2571432e-01   1.2602561e-01   1.2913625e-01   1.3040885e-01   1.3017843e-01   1.3150057e-01   1.2935344e-01   1.2469678e-01   1.1911438e-01   1.1238377e-01   1.0570831e-01   9.5693190e-02   8.4105138e-02   6.7540652e-02   5.3323919e-02   4.2148127e-02   3.4890441e-02   2.8087257e-02   2.3634848e-02   1.8738726e-02   1.5943788e-02   1.5047773e-02   1.4854306e-02   2.2300268e-02   7.8600996e-01   1.4510592e+00   1.3667767e+00   1.4511722e+00   1.9889304e-02
   1.6880029e+00   9.4344765e-01   5.5802386e-01   3.7324322e-01   2.8266185e-01   2.2561917e-01   1.9500138e-01   1.7537360e-01   1.5583795e-01   1.4259330e-01   1.3078978e-01   1.2862223e-01   1.2702783e-01   1.2529880e-01   1.2656530e-01   1.2600649e-01   1.2766154e-01   1.2929652e-01   1.2934687e-01   1.3218567e-01   1.2963648e-01   1.2549632e-01   1.1830423e-01   1.1376479e-01   1.0695653e-01   9.7795075e-02   8.4857542e-02   7.0431378e-02   5.5229053e-02   4.3501409e-02   3.5583011e-02   2.8997823e-02   2.4127963e-02   1.9815474e-02   1.6376251e-02   1.5093561e-02   1.4171300e-02   1.7578567e-02   9.4714283e-02   1.8916398e+00   9.7624378e-01   1.8324177e+00   1.5501237e-01
   1.6755863e+00   9.2671011e-01   5.3125702e-01   3.7104607e-01   2.7405196e-01   2.2559811e-01   1.9707327e-01   1.7426302e-01   1.5765513e-01   1.4157287e-01   1.3222445e-01   1.2870314e-01   1.2567048e-01   1.2393228e-01   1.2394228e-01   1.2396761e-01   1.2681320e-01   1.2814664e-01   1.3019910e-01   1.3090681e-01   1.3083570e-01   1.2626805e-01   1.1967696e-01   1.1359742e-01   1.0795810e-01   9.9196165e-02   8.6714346e-02   7.1344615e-02   5.7851427e-02   4.4191236e-02   3.6619582e-02   2.9856736e-02   2.4607837e-02   2.0651974e-02   1.7236087e-02   1.5309056e-02   1.4145904e-02   1.5494331e-02   2.6082257e-02   1.3447628e+00   1.3907499e+00   1.4826575e+00   8.9650038e-01
