   6.8901915e-01   3.0533822e-01   1.6023170e-01   1.0234082e-01   7.7882992e-02   6.7304859e-02   5.2155212e-02   4.6637196e-02   4.1854386e-02   4.1044226e-02   3.8076916e-02   3.7582146e-02   3.5981313e-02   3.3662531e-02   3.3194753e-02   3.2050001e-02   3.0300486e-02   2.7555725e-02   2.0354059e-02   2.0510602e-02   2.1366503e-02   2.1818545e-02   1.8141010e-02   1.7204862e-02   2.9213475e-02   1.5623138e+00   3.5122612e+00   3.1366150e+00   6.6080196e-01   1.2878269e-02   4.6728770e-03   2.2546563e-03   2.1962993e-03   1.9640517e-03   1.5931654e-03   1.3227208e-03   1.0747854e-03   1.1824374e-03   1.2449452e-03   6.5154959e-04   6.8390179e-04   6.5739164e-04   5.8237003e-04
   7.1130204e-01   3.0825227e-01   1.7805829e-01   1.0694264e-01   8.2990311e-02   7.1441323e-02   5.6328153e-02   4.7316761e-02   4.4934146e-02   4.2543573e-02   3.8787596e-02   3.8827560e-02   3.7308809e-02   3.5033020e-02   3.5056360e-02   3.3637073e-02   3.1889330e-02   3.0217848e-02   2.4757351e-02   2.0162032e-02   2.1967531e-02   2.2907656e-02   1.8438580e-02   1.6974877e-02   2.2068732e-02   2.9673371e-01   3.3646530e+00   3.0612804e+00   1.8892452e+00   3.1788776e-02   5.8507055e-03   2.6094131e-03   2.3893322e-03   1.9638666e-03   1.4697342e-03   1.4699844e-03   1.1526401e-03   1.2990115e-03   1.2627237e-03   7.1716699e-04   6.7306002e-04   6.9463858e-04   6.1504624e-04
   7.2934681e-01   3.1046646e-01   1.7935360e-01   1.0387473e-01   8.6852704e-02   7.3536669e-02   5.7092937e-02   4.7566489e-02   4.5434441e-02   4.2692139e-02   4.0042464e-02   3.9119176e-02   3.9366709e-02   3.6843669e-02   3.7147354e-02   3.4973143e-02   3.3615093e-02   3.1662865e-02   2.7816892e-02   1.9944108e-02   2.2024284e-02   2.3774407e-02   1.8829819e-02   1.6533228e-02   1.9148000e-02   2.9400252e-02   2.3220346e+00   2.9926656e+00   2.7119783e+00   3.2954795e-01   7.5332054e-03   2.9590612e-03   2.5463362e-03   2.1063517e-03   1.4491409e-03   1.4840824e-03   1.3301180e-03   1.2620986e-03   1.2693783e-03   7.5725914e-04   6.7766725e-04   6.6965549e-04   5.9858093e-04
   7.7513872e-01   3.3917287e-01   1.8164841e-01   1.1411717e-01   8.6890790e-02   7.5617644e-02   5.7650681e-02   5.2298571e-02   4.6951106e-02   4.4729828e-02   4.2358765e-02   4.1671082e-02   4.1136662e-02   3.8171477e-02   3.7730389e-02   3.6553813e-02   3.6069847e-02   3.2952113e-02   3.1151713e-02   2.3302038e-02   2.3072528e-02   2.4396085e-02   2.0049886e-02   1.7814920e-02   1.7543121e-02   1.9348566e-02   7.8592814e-01   3.0872633e+00   2.6487469e+00   1.2935663e+00   1.1783200e-02   3.6689895e-03   2.9649103e-03   2.2953421e-03   1.5090628e-03   1.3934419e-03   1.4991811e-03   1.4184350e-03   1.2852322e-03   7.4469487e-04   6.6812257e-04   6.3205412e-04   6.1143662e-04
   7.3640439e-01   3.3391145e-01   1.8277507e-01   1.1709025e-01   8.8693829e-02   7.8440298e-02   6.0386140e-02   5.3713627e-02   4.8574978e-02   4.5453132e-02   4.3153347e-02   4.3195621e-02   4.2245515e-02   4.0537060e-02   4.0161870e-02   3.8470834e-02   3.7144024e-02   3.4458681e-02   3.2524790e-02   2.5337763e-02   2.1788097e-02   2.5950869e-02   2.1099832e-02   1.7929923e-02   1.7629470e-02   1.6122137e-02   8.0279747e-02   2.7230252e+00   2.4449055e+00   2.2531607e+00   8.2468918e-02   4.6403407e-03   3.4324440e-03   2.4272381e-03   1.7187133e-03   1.4205093e-03   1.4137451e-03   1.4405160e-03   1.3290841e-03   7.4308295e-04   6.8816052e-04   6.5898191e-04   6.2565758e-04
   7.5126417e-01   3.4522439e-01   1.8960723e-01   1.2371568e-01   9.4814372e-02   8.1231972e-02   6.3203987e-02   5.6279846e-02   5.1009701e-02   4.7537542e-02   4.6372397e-02   4.4297266e-02   4.4385253e-02   4.2317663e-02   4.2359596e-02   4.0096069e-02   3.8980000e-02   3.6552930e-02   3.5126083e-02   3.0508895e-02   2.3676064e-02   2.6847871e-02   2.2845709e-02   1.8816336e-02   1.8066494e-02   1.5092847e-02   2.1584514e-02   1.4884689e+00   2.5794425e+00   2.3779913e+00   5.0766749e-01   6.8340385e-03   4.0230554e-03   2.6403384e-03   1.8067016e-03   1.4904463e-03   1.5314355e-03   1.7311400e-03   1.3556126e-03   8.0961824e-04   7.5090104e-04   6.8897487e-04   6.1741534e-04
   7.6741054e-01   3.6706174e-01   2.0416467e-01   1.2739462e-01   1.0037224e-01   8.4759427e-02   6.6769642e-02   5.6413204e-02   5.2354307e-02   5.0253446e-02   4.8150391e-02   4.5861770e-02   4.5708428e-02   4.3774215e-02   4.3252717e-02   4.2587755e-02   4.0189768e-02   3.8911510e-02   3.5578576e-02   3.2490850e-02   2.5722282e-02   2.6349592e-02   2.4647070e-02   2.0469137e-02   1.8557380e-02   1.5044211e-02   1.6511775e-02   3.0648337e-01   2.7110234e+00   2.1749788e+00   1.4071051e+00   2.1260201e-02   5.0510973e-03   3.1072625e-03   1.9974909e-03   1.6013637e-03   1.5068078e-03   1.8724901e-03   1.5273174e-03   8.6081035e-04   7.3891980e-04   7.1586240e-04   6.5351341e-04
   8.2386841e-01   3.6277238e-01   2.0656876e-01   1.3021619e-01   1.0311093e-01   8.6834104e-02   6.6832439e-02   5.9655887e-02   5.3464288e-02   5.2386339e-02   4.8772511e-02   4.8181940e-02   4.8415085e-02   4.5775962e-02   4.6088175e-02   4.4097137e-02   4.2724856e-02   4.0257826e-02   3.8663421e-02   3.4930930e-02   2.7821895e-02   2.6385918e-02   2.5140286e-02   2.1894366e-02   1.9266073e-02   1.5469349e-02   1.5304706e-02   2.9511174e-02   1.9662834e+00   2.1639827e+00   2.0131135e+00   2.2032643e-01   7.0353687e-03   3.7324932e-03   2.2644336e-03   1.7674013e-03   1.4450394e-03   1.8536711e-03   1.7382301e-03   7.9203373e-04   7.3565744e-04   7.3361450e-04   6.5585712e-04
   7.7657527e-01   3.9055279e-01   2.0899409e-01   1.3564913e-01   1.0718463e-01   9.1224450e-02   6.8345493e-02   6.1056665e-02   5.7401440e-02   5.3469899e-02   5.0205593e-02   4.9663941e-02   5.0132721e-02   4.7621931e-02   4.7585359e-02   4.6319757e-02   4.4663893e-02   4.2120426e-02   4.0513545e-02   3.7186322e-02   3.0643486e-02   2.7744571e-02   2.6149539e-02   2.3340774e-02   2.0592051e-02   1.5709239e-02   1.4480755e-02   1.8701807e-02   7.3156354e-01   2.3865560e+00   2.0452601e+00   7.8941355e-01   1.1195069e-02   4.4632632e-03   2.4754286e-03   1.8486706e-03   1.5984347e-03   1.9223432e-03   1.7276728e-03   9.9535477e-04   7.0709021e-04   7.7324514e-04   6.9465399e-04
   7.6930913e-01   4.1766704e-01   2.0852047e-01   1.4127605e-01   1.0953273e-01   9.4452879e-02   7.3740739e-02   6.1615857e-02   5.9109900e-02   5.6082956e-02   5.2130181e-02   5.1852866e-02   5.1215221e-02   4.9838257e-02   4.9117180e-02   4.7849329e-02   4.6435124e-02   4.4320445e-02   4.3239628e-02   3.9432593e-02   3.3962180e-02   2.8995361e-02   2.7244361e-02   2.4695502e-02   2.2069278e-02   1.6831003e-02   1.4423240e-02   1.5338929e-02   8.7555606e-02   2.3434765e+00   1.9540420e+00   1.4904917e+00   8.6786388e-02   5.7268636e-03   2.8316403e-03   2.1242118e-03   1.7404121e-03   1.8539869e-03   1.8600844e-03   1.0768013e-03   8.4697448e-04   8.0920944e-04   7.1692357e-04
   8.6403355e-01   4.2359508e-01   2.1952370e-01   1.4684205e-01   1.1284132e-01   9.5184975e-02   7.3626833e-02   6.2120831e-02   5.6885850e-02   5.6652195e-02   5.1323262e-02   5.2936129e-02   5.2226834e-02   5.0504169e-02   4.9890946e-02   4.9042352e-02   4.8068517e-02   4.6003329e-02   4.3930824e-02   4.1182845e-02   3.7044061e-02   3.1680331e-02   2.6855277e-02   2.6141382e-02   2.3644307e-02   1.7943800e-02   1.5047239e-02   1.4165498e-02   2.1706361e-02   1.3973815e+00   2.0199197e+00   1.7594896e+00   5.3626072e-01   8.5185579e-03   3.4335180e-03   2.3071019e-03   1.8480854e-03   1.8778761e-03   1.8324023e-03   1.2630499e-03   8.4447699e-04   8.0678021e-04   6.8057985e-04
   8.3656853e-01   4.3055296e-01   2.3736188e-01   1.5488071e-01   1.1494340e-01   9.4872905e-02   7.7717567e-02   6.6334607e-02   6.0995727e-02   5.7227215e-02   5.3473313e-02   5.3828695e-02   5.5269808e-02   5.3269122e-02   5.3311780e-02   5.1078495e-02   4.9804220e-02   4.7639539e-02   4.5970661e-02   4.2500088e-02   3.9271775e-02   3.5131770e-02   2.7517045e-02   2.7394948e-02   2.4762077e-02   1.9438239e-02   1.5978173e-02   1.4161136e-02   1.6138554e-02   3.5625637e-01   2.1147534e+00   1.7428517e+00   1.2657065e+00   2.2529217e-02   4.4538030e-03   2.6601050e-03   2.0264855e-03   1.9679853e-03   1.8696274e-03   1.2778438e-03   9.8071551e-04   8.4299797e-04   7.7183274e-04
   8.3635770e-01   4.1841971e-01   2.3132869e-01   1.5642029e-01   1.2088764e-01   1.0123054e-01   8.0694221e-02   6.7566602e-02   6.4147405e-02   6.0575958e-02   5.5977328e-02   5.6778809e-02   5.5448635e-02   5.4977589e-02   5.4986473e-02   5.3090230e-02   5.1288521e-02   5.0011850e-02   4.7983835e-02   4.4443731e-02   4.0973656e-02   3.7830951e-02   2.8990781e-02   2.6719601e-02   2.6377983e-02   2.0571446e-02   1.6901075e-02   1.4306567e-02   1.4001289e-02   3.1939282e-02   1.6717430e+00   1.7428302e+00   1.6950555e+00   2.1032442e-01   5.9168722e-03   3.0176182e-03   2.2522825e-03   2.0616519e-03   1.9107223e-03   1.2438980e-03   1.1370703e-03   8.4525935e-04   7.9619944e-04
   8.7539991e-01   4.2166365e-01   2.3745380e-01   1.6100079e-01   1.2184122e-01   1.0447416e-01   8.1400426e-02   6.8914561e-02   6.4422493e-02   6.0927458e-02   5.8562414e-02   5.6794354e-02   5.8433466e-02   5.6215154e-02   5.6425656e-02   5.3924332e-02   5.3853720e-02   5.0821970e-02   4.9970123e-02   4.6679008e-02   4.3203084e-02   4.0945996e-02   3.2170968e-02   2.8104426e-02   2.7182560e-02   2.2137003e-02   1.7729868e-02   1.4441194e-02   1.3145511e-02   1.7518202e-02   6.6610640e-01   1.7819808e+00   1.6681905e+00   8.4084367e-01   9.4379638e-03   3.6835286e-03   2.4550379e-03   2.2133988e-03   1.9201712e-03   1.2576686e-03   1.0825089e-03   9.7482797e-04   8.0193702e-04
   8.8157069e-01   4.1790741e-01   2.5101804e-01   1.6638945e-01   1.2602039e-01   1.0648472e-01   8.4534545e-02   7.2152051e-02   6.5348414e-02   6.3872563e-02   5.9766694e-02   5.9017312e-02   5.9047247e-02   5.8535168e-02   5.8287425e-02   5.6443487e-02   5.5734683e-02   5.3249821e-02   5.1587453e-02   4.8436011e-02   4.5203027e-02   4.3127722e-02   3.3313164e-02   3.0657229e-02   2.7800342e-02   2.3300418e-02   1.8880453e-02   1.4766466e-02   1.2907596e-02   1.4266280e-02   9.4837164e-02   1.5489693e+00   1.5746749e+00   1.5178917e+00   5.7913240e-02   4.5947639e-03   2.8145444e-03   2.3154935e-03   2.0073299e-03   1.2404153e-03   1.1172827e-03   1.1153263e-03   8.3233022e-04
   8.4022398e-01   4.3942094e-01   2.5451421e-01   1.7209264e-01   1.2837355e-01   1.0823756e-01   8.4982899e-02   7.4837030e-02   6.7906121e-02   6.3884819e-02   6.0736228e-02   6.0831823e-02   6.1168029e-02   5.9995147e-02   5.9759433e-02   5.8163219e-02   5.7005566e-02   5.5547125e-02   5.3667010e-02   5.1332133e-02   4.7350463e-02   4.4845299e-02   3.7370962e-02   2.8926012e-02   2.9456358e-02   2.4551804e-02   2.0065835e-02   1.5547470e-02   1.2750138e-02   1.2202047e-02   1.6981456e-02   8.2286669e-01   1.6428107e+00   1.6621879e+00   4.1170945e-01   6.3998332e-03   3.1705670e-03   2.5700088e-03   2.1228637e-03   1.2578361e-03   1.0653485e-03   1.1211642e-03   9.1456726e-04
   8.6365188e-01   4.4165067e-01   2.6237829e-01   1.7440630e-01   1.3057441e-01   1.1044773e-01   8.7282585e-02   7.4720221e-02   6.8581407e-02   6.5841263e-02   6.1753443e-02   6.1693204e-02   6.2174163e-02   6.0840918e-02   6.1927644e-02   6.0187213e-02   5.9477954e-02   5.6386174e-02   5.5813007e-02   5.2272794e-02   4.8944499e-02   4.6052010e-02   4.0412784e-02   3.2864218e-02   2.9476197e-02   2.5943624e-02   2.1907383e-02   1.6739793e-02   1.3412148e-02   1.1926406e-02   1.2582651e-02   1.8778225e-01   1.7524669e+00   1.5509036e+00   1.1385211e+00   1.3436637e-02   4.0726146e-03   2.7477230e-03   2.2557022e-03   1.3895731e-03   1.0978800e-03   1.1553624e-03   9.6117996e-04
   8.5794162e-01   4.5812435e-01   2.5763186e-01   1.8005120e-01   1.3477564e-01   1.1158305e-01   9.2441412e-02   7.8856822e-02   7.0547653e-02   6.6872540e-02   6.2981458e-02   6.1862814e-02   6.3863145e-02   6.3542522e-02   6.2636597e-02   6.1952432e-02   5.9902686e-02   5.8725354e-02   5.6993397e-02   5.4231022e-02   5.0465670e-02   4.8603909e-02   4.2108101e-02   3.5290311e-02   3.1942194e-02   2.7045688e-02   2.2889627e-02   1.7837552e-02   1.4138033e-02   1.1694289e-02   1.0538288e-02   1.8472003e-02   1.4388191e+00   1.5210893e+00   1.5643986e+00   1.3318308e-01   5.3267509e-03   3.2220136e-03   2.5694469e-03   1.4165519e-03   1.0910004e-03   1.1216326e-03   1.1240516e-03
   8.9621338e-01   4.4552971e-01   2.6330703e-01   1.7177999e-01   1.3946195e-01   1.1431271e-01   9.3550333e-02   7.8955008e-02   7.1250402e-02   7.0149536e-02   6.4574493e-02   6.4180119e-02   6.5845785e-02   6.4780697e-02   6.4403424e-02   6.2944674e-02   6.0667473e-02   6.0981085e-02   5.8647123e-02   5.5533567e-02   5.1828491e-02   4.9882654e-02   4.4358328e-02   3.7006536e-02   3.0984903e-02   2.8493810e-02   2.4813963e-02   1.8906374e-02   1.4473761e-02   1.1782135e-02   9.8255289e-03   1.0171338e-02   6.0858844e-01   1.6487327e+00   1.5500628e+00   6.2771305e-01   8.1091778e-03   3.8295655e-03   2.8467713e-03   1.5021622e-03   1.1053006e-03   1.1318970e-03   1.1686199e-03
   8.8484281e-01   4.6187073e-01   2.7250063e-01   1.8298430e-01   1.4023040e-01   1.1657060e-01   9.3740111e-02   7.9592620e-02   7.2243761e-02   7.1239720e-02   6.5053221e-02   6.5098179e-02   6.6269651e-02   6.5541727e-02   6.5776623e-02   6.5615715e-02   6.4985512e-02   6.2303258e-02   6.0982437e-02   5.7774983e-02   5.4590160e-02   5.1160840e-02   4.6334893e-02   4.0420116e-02   3.3894520e-02   2.8507495e-02   2.5496966e-02   2.0260202e-02   1.5820262e-02   1.2375778e-02   9.8942481e-03   8.5889091e-03   6.8731211e-02   1.5707068e+00   1.4634180e+00   1.2974304e+00   4.0488341e-02   4.7160915e-03   3.0364541e-03   1.7081879e-03   1.2196729e-03   1.1441701e-03   1.0919258e-03
   9.0554615e-01   4.7902470e-01   2.7224119e-01   1.8442767e-01   1.4171116e-01   1.1818899e-01   9.8086509e-02   8.2620844e-02   7.4627539e-02   7.2177604e-02   6.6465163e-02   6.5661998e-02   6.7313684e-02   6.6904773e-02   6.7998243e-02   6.6277259e-02   6.4734452e-02   6.2870620e-02   6.2493495e-02   5.9236486e-02   5.5493012e-02   5.3615997e-02   4.8068988e-02   4.2580576e-02   3.6089920e-02   3.0256742e-02   2.7030105e-02   2.1454028e-02   1.6438974e-02   1.2788637e-02   1.0063640e-02   7.6716860e-03   1.3785632e-02   9.0692092e-01   1.5312593e+00   1.5570069e+00   3.4766074e-01   6.7779966e-03   3.7686228e-03   1.9184082e-03   1.3028708e-03   1.2208545e-03   1.1160274e-03
   8.8051865e-01   4.9041032e-01   2.7948057e-01   1.9180682e-01   1.4719627e-01   1.1914574e-01   9.7449090e-02   8.3791556e-02   7.7370906e-02   7.3720724e-02   6.7864306e-02   6.7021697e-02   6.8014171e-02   6.7281493e-02   6.8747628e-02   6.6917971e-02   6.7231662e-02   6.4996857e-02   6.4031785e-02   6.1497956e-02   5.7770454e-02   5.5728282e-02   5.0087364e-02   4.4659429e-02   3.8825400e-02   3.0439910e-02   2.7958337e-02   2.2463515e-02   1.7464095e-02   1.3309304e-02   1.0508742e-02   7.7516616e-03   1.0077042e-02   2.1787161e-01   1.5893555e+00   1.4991168e+00   1.0066266e+00   1.1975515e-02   4.5285260e-03   2.1718041e-03   1.4406100e-03   1.2389199e-03   1.0831451e-03
   9.3233071e-01   4.9431830e-01   2.7837710e-01   1.9814448e-01   1.4924275e-01   1.2489870e-01   9.9242876e-02   8.5608577e-02   7.7223828e-02   7.5543556e-02   6.8657179e-02   6.8424491e-02   6.9431732e-02   6.8770176e-02   6.9728312e-02   6.8610533e-02   6.8803708e-02   6.6335438e-02   6.5846389e-02   6.2815344e-02   5.9680891e-02   5.6996043e-02   5.1316216e-02   4.7112929e-02   4.1483271e-02   3.3783611e-02   2.9462654e-02   2.3897045e-02   1.8523810e-02   1.4380117e-02   1.0886079e-02   7.9746655e-03   8.7451563e-03   1.7717317e-02   1.1808276e+00   1.4775910e+00   1.4960918e+00   1.3277962e-01   5.7869508e-03   2.5230927e-03   1.5466460e-03   1.2929389e-03   1.1167784e-03
   9.0317313e-01   4.9041232e-01   2.9131947e-01   2.0288338e-01   1.5362631e-01   1.2551763e-01   1.0118714e-01   8.4787183e-02   7.7197474e-02   7.6978474e-02   7.1210922e-02   6.9375416e-02   7.0700731e-02   6.8859037e-02   6.9967691e-02   6.9561347e-02   6.8665172e-02   6.8181796e-02   6.7691168e-02   6.4152549e-02   6.1237004e-02   5.8842012e-02   5.2497721e-02   4.8088798e-02   4.3281150e-02   3.4561431e-02   2.9664051e-02   2.5124951e-02   1.9509285e-02   1.5161693e-02   1.1428035e-02   8.4193607e-03   8.1232234e-03   1.0710586e-02   4.3062936e-01   1.5724871e+00   1.5215126e+00   6.1644495e-01   8.8217123e-03   3.0120190e-03   1.7235476e-03   1.3815942e-03   1.1976729e-03
   9.7433894e-01   4.9862859e-01   2.9613696e-01   2.0422940e-01   1.5600032e-01   1.2872505e-01   1.0294598e-01   8.8976930e-02   8.0836166e-02   7.7844407e-02   7.0077140e-02   7.0051963e-02   7.1512024e-02   7.1429331e-02   7.1725167e-02   7.1546390e-02   7.0330833e-02   6.8678742e-02   6.8555608e-02   6.5199690e-02   6.3119048e-02   6.0297768e-02   5.4541886e-02   4.9765298e-02   4.5547584e-02   3.8398205e-02   3.0472021e-02   2.6054954e-02   2.0675476e-02   1.5820795e-02   1.2099751e-02   8.7322800e-03   7.8850850e-03   8.6612005e-03   4.7415921e-02   1.4351492e+00   1.4560175e+00   1.2701852e+00   3.6176711e-02   3.9449476e-03   2.0544545e-03   1.4936749e-03   1.2472059e-03
   9.1696305e-01   5.3585037e-01   2.9769553e-01   2.0885816e-01   1.5825686e-01   1.3027740e-01   1.0665247e-01   9.0275058e-02   8.1555171e-02   7.8018992e-02   7.2106426e-02   7.0827098e-02   7.1704607e-02   7.1565625e-02   7.1653578e-02   7.1785267e-02   7.1563115e-02   6.9197072e-02   6.9817930e-02   6.6923359e-02   6.3788483e-02   6.1468985e-02   5.5645789e-02   5.2138510e-02   4.7188220e-02   4.0520171e-02   3.2093939e-02   2.7047459e-02   2.1907090e-02   1.7070817e-02   1.2701332e-02   9.2279962e-03   7.9819129e-03   7.7779577e-03   1.1283158e-02   7.4681795e-01   1.5165805e+00   1.5608924e+00   3.2584886e-01   5.6706767e-03   2.3448937e-03   1.7099633e-03   1.4068442e-03
   9.5005378e-01   4.9663566e-01   2.9752381e-01   2.0578819e-01   1.6113369e-01   1.3077384e-01   1.0759842e-01   9.2755930e-02   8.4409805e-02   7.7673063e-02   7.1995103e-02   7.1475475e-02   7.2129041e-02   7.1510157e-02   7.2903482e-02   7.2237934e-02   7.1904477e-02   7.0838254e-02   7.0494480e-02   6.8266295e-02   6.5196544e-02   6.2471350e-02   5.7321612e-02   5.3050783e-02   4.8400831e-02   4.1747073e-02   3.3617944e-02   2.6391700e-02   2.2409503e-02   1.7976091e-02   1.3505753e-02   9.8167440e-03   8.1792449e-03   7.7357029e-03   8.3738921e-03   1.5736139e-01   1.5443142e+00   1.5374171e+00   9.6249940e-01   1.0099045e-02   2.9241078e-03   1.9865894e-03   1.4931891e-03
   9.4616736e-01   4.9819049e-01   2.9922900e-01   2.1039986e-01   1.6474429e-01   1.3551606e-01   1.1084723e-01   9.4211490e-02   8.4877595e-02   7.7861740e-02   7.3128338e-02   7.3404543e-02   7.1764504e-02   7.2022166e-02   7.3420776e-02   7.3849841e-02   7.2613174e-02   7.1470543e-02   7.1155119e-02   6.9878672e-02   6.6941969e-02   6.4458206e-02   5.8139357e-02   5.4126186e-02   5.0232165e-02   4.3292433e-02   3.5443209e-02   2.7598304e-02   2.3209705e-02   1.8390593e-02   1.4445024e-02   1.0591189e-02   8.5346550e-03   7.6909591e-03   7.3973213e-03   1.3730635e-02   1.1182576e+00   1.5223934e+00   1.5310770e+00   1.0962834e-01   3.7768935e-03   2.2333329e-03   1.6450653e-03
   9.8087607e-01   5.3177922e-01   3.1140502e-01   2.1772807e-01   1.6707155e-01   1.3371432e-01   1.1043031e-01   9.4403797e-02   8.6234447e-02   8.0085376e-02   7.5422246e-02   7.3056187e-02   7.3106347e-02   7.1953118e-02   7.2796935e-02   7.4740155e-02   7.4459811e-02   7.3638035e-02   7.1635061e-02   7.0130404e-02   6.8509892e-02   6.5324180e-02   6.0131056e-02   5.5645026e-02   5.1372881e-02   4.5840903e-02   3.6647432e-02   2.9963374e-02   2.4023101e-02   1.9472171e-02   1.5050507e-02   1.1111877e-02   8.9880971e-03   8.0591764e-03   6.9935384e-03   8.8191278e-03   3.8116654e-01   1.6071946e+00   1.5805387e+00   5.5895840e-01   5.8482219e-03   2.6975715e-03   1.8078588e-03
   9.4933183e-01   5.2424297e-01   3.1020646e-01   2.1319419e-01   1.6992985e-01   1.3722626e-01   1.1404954e-01   9.5266949e-02   8.5537125e-02   8.2037894e-02   7.2994460e-02   7.1805436e-02   7.4040081e-02   7.2221872e-02   7.4034765e-02   7.3965601e-02   7.4045774e-02   7.3278881e-02   7.3316528e-02   7.1867300e-02   6.8578598e-02   6.7008970e-02   6.0872583e-02   5.6847451e-02   5.2465030e-02   4.6718619e-02   3.9290752e-02   3.0086003e-02   2.4851103e-02   2.0420690e-02   1.6003515e-02   1.2083281e-02   9.7107145e-03   8.2390306e-03   6.8639803e-03   7.5371139e-03   4.1781680e-02   1.4813792e+00   1.4972726e+00   1.2369794e+00   3.6900682e-02   3.4976102e-03   2.0283681e-03
   9.9828595e-01   5.0275229e-01   3.0531678e-01   2.2057210e-01   1.6870589e-01   1.4008834e-01   1.1237902e-01   9.9136974e-02   8.7109498e-02   8.0021618e-02   7.4799207e-02   7.2518627e-02   7.3164930e-02   7.3916864e-02   7.3868813e-02   7.3565989e-02   7.4552371e-02   7.3185871e-02   7.4116523e-02   7.1513987e-02   7.0349009e-02   6.7623113e-02   6.2371176e-02   5.8747314e-02   5.3849325e-02   4.8327948e-02   4.1505728e-02   3.2932905e-02   2.5300771e-02   2.0795483e-02   1.6411223e-02   1.2586017e-02   1.0016291e-02   8.5512201e-03   7.0369027e-03   6.6454181e-03   9.8647945e-03   8.0758404e-01   1.5597999e+00   1.5471790e+00   2.9047427e-01   5.0970150e-03   2.4553875e-03
   9.7188770e-01   5.2941881e-01   2.9436444e-01   2.1923763e-01   1.6462116e-01   1.4000149e-01   1.1940178e-01   9.8420711e-02   8.8947976e-02   8.2299302e-02   7.3824078e-02   7.2592954e-02   7.4236226e-02   7.3408521e-02   7.3907933e-02   7.4638141e-02   7.5045633e-02   7.5217808e-02   7.4198643e-02   7.3562247e-02   7.0063824e-02   6.8209173e-02   6.3510278e-02   5.9058014e-02   5.4652726e-02   4.8892261e-02   4.2493279e-02   3.3866727e-02   2.6106228e-02   2.1342130e-02   1.7115923e-02   1.3576043e-02   1.0624420e-02   8.9527488e-03   7.3564012e-03   6.6507255e-03   7.6427131e-03   1.8210036e-01   1.6475612e+00   1.5303952e+00   8.6643716e-01   1.2187412e-02   3.1332444e-03
   9.8929652e-01   5.2447828e-01   3.2317103e-01   2.2097355e-01   1.7426845e-01   1.4322146e-01   1.1476392e-01   1.0043358e-01   8.8504859e-02   8.2863231e-02   7.5477463e-02   7.4141571e-02   7.3336988e-02   7.2334845e-02   7.5153874e-02   7.5183561e-02   7.4905815e-02   7.5064572e-02   7.5407910e-02   7.3332429e-02   7.1937614e-02   6.9229605e-02   6.4345501e-02   5.9958745e-02   5.5669709e-02   4.9656046e-02   4.3827899e-02   3.4899611e-02   2.7251967e-02   2.1752509e-02   1.7877651e-02   1.4103492e-02   1.1356912e-02   9.2798590e-03   7.6488887e-03   6.6867648e-03   6.7146849e-03   1.4751725e-02   1.2619994e+00   1.5286136e+00   1.3606254e+00   1.2250634e-01   4.2010169e-03
   9.3218800e-01   5.2598500e-01   3.1364237e-01   2.1956257e-01   1.7459280e-01   1.4352701e-01   1.1861675e-01   1.0114879e-01   9.0045282e-02   8.3476919e-02   7.4744505e-02   7.3159522e-02   7.3461534e-02   7.3596081e-02   7.3861282e-02   7.4270426e-02   7.4977083e-02   7.6072528e-02   7.5698112e-02   7.4279270e-02   7.1795447e-02   7.0399125e-02   6.5066705e-02   6.0821945e-02   5.7116691e-02   5.1216723e-02   4.4657781e-02   3.7057037e-02   2.8542952e-02   2.2496169e-02   1.8602032e-02   1.4564256e-02   1.2060943e-02   1.0065002e-02   8.0756832e-03   7.0350509e-03   6.4143072e-03   9.0537853e-03   4.5765305e-01   1.6128666e+00   1.5236532e+00   5.5935347e-01   6.5491510e-03
   9.3688520e-01   5.3911870e-01   3.1520747e-01   2.2236504e-01   1.7346073e-01   1.4670668e-01   1.1745609e-01   1.0201376e-01   8.8717054e-02   8.4170854e-02   7.6633084e-02   7.3525103e-02   7.2789821e-02   7.2918140e-02   7.3794582e-02   7.4983186e-02   7.5470553e-02   7.5698002e-02   7.5342090e-02   7.4969672e-02   7.2747246e-02   7.0345351e-02   6.5928068e-02   6.2550849e-02   5.8279479e-02   5.2967233e-02   4.6579558e-02   3.8600110e-02   3.0302904e-02   2.3359662e-02   1.8881740e-02   1.5066074e-02   1.2333116e-02   1.0356481e-02   8.3131530e-03   7.0221074e-03   6.2523142e-03   7.4062255e-03   4.8966474e-02   1.4894213e+00   1.5337175e+00   1.1854815e+00   4.6872804e-02
   9.3905267e-01   5.4138092e-01   3.2265865e-01   2.1807023e-01   1.7814629e-01   1.4728601e-01   1.1949442e-01   1.0097474e-01   9.1778243e-02   8.4767483e-02   7.6042548e-02   7.3890532e-02   7.2226731e-02   7.1987490e-02   7.4424318e-02   7.3691786e-02   7.4727115e-02   7.5356637e-02   7.6653154e-02   7.4927670e-02   7.3032315e-02   7.1595588e-02   6.7453397e-02   6.2880067e-02   5.8794160e-02   5.3750083e-02   4.6598817e-02   3.9042413e-02   3.1038162e-02   2.3949430e-02   1.9572016e-02   1.5723751e-02   1.3155991e-02   1.1186262e-02   8.5376372e-03   7.4460253e-03   6.4930029e-03   6.6627766e-03   1.1020420e-02   8.6725759e-01   1.5676099e+00   1.4960462e+00   3.2089163e-01
