   4.2353053e-01   2.1684992e-01   1.3477502e-01   8.5221523e-02   6.6007342e-02   5.4295342e-02   5.0377585e-02   4.8540745e-02   4.5815958e-02   4.3193910e-02   4.1158688e-02   3.6159618e-02   3.2682766e-02   3.0799445e-02   2.8178289e-02   2.6601173e-02   2.4177207e-02   2.0217515e-02   1.5606544e-02   1.4995042e-02   1.4975760e-02   1.3615078e-02   1.2470313e-02   1.2337974e-02   1.7658242e-02   1.1955494e+00   3.4056277e+00   3.1102511e+00   6.5254789e-01   1.0359210e-02   4.1215622e-03   2.2942791e-03   1.5064206e-03   1.0710310e-03   1.2463133e-03   8.0315997e-04   6.4598526e-04   6.1345240e-04   6.1371130e-04   6.6028057e-04   5.5352685e-04   4.9078245e-04   3.9887830e-04
   4.4724259e-01   2.1944104e-01   1.3601617e-01   8.7553441e-02   6.6324932e-02   5.5037540e-02   5.0758301e-02   4.9634022e-02   4.5244025e-02   4.4149133e-02   4.2324989e-02   3.5297154e-02   3.4058695e-02   3.1166358e-02   2.9462149e-02   2.8639029e-02   2.5477131e-02   2.3798197e-02   1.7233130e-02   1.3462135e-02   1.5955707e-02   1.4855034e-02   1.2641858e-02   1.1930167e-02   1.3098068e-02   2.2105404e-01   3.0632122e+00   3.0022214e+00   1.7415887e+00   2.5523607e-02   4.9254208e-03   2.5943237e-03   1.6760731e-03   1.1594009e-03   1.3364756e-03   9.1875464e-04   7.5096976e-04   5.9781230e-04   5.5475849e-04   6.3384833e-04   5.9963585e-04   4.9627052e-04   4.1170303e-04
   4.5652235e-01   2.4175914e-01   1.3928214e-01   8.9996756e-02   6.7405850e-02   5.6375571e-02   5.1274665e-02   4.9534816e-02   4.6140999e-02   4.4159663e-02   4.1552002e-02   3.6912494e-02   3.5007540e-02   3.2293707e-02   3.0592315e-02   2.8783890e-02   2.6481382e-02   2.4625038e-02   1.8854925e-02   1.4745432e-02   1.6050446e-02   1.5312445e-02   1.3168433e-02   1.1406808e-02   1.1356375e-02   2.1668371e-02   1.9181689e+00   2.9536571e+00   2.5106548e+00   2.6795255e-01   6.6778061e-03   2.9778950e-03   1.8155704e-03   1.2273728e-03   1.2093609e-03   9.5330191e-04   8.1125409e-04   6.8977299e-04   5.5585627e-04   6.7287376e-04   5.7988929e-04   4.9166464e-04   3.8744644e-04
   4.8485805e-01   2.3472614e-01   1.4633005e-01   9.0651489e-02   6.8039336e-02   5.6764927e-02   5.1712587e-02   5.0040627e-02   4.3861110e-02   4.4567563e-02   4.3705681e-02   3.8072364e-02   3.5530374e-02   3.3308575e-02   3.1182467e-02   3.0339009e-02   2.7043251e-02   2.4662842e-02   1.9984372e-02   1.6536213e-02   1.4621235e-02   1.5487913e-02   1.3392595e-02   1.1838548e-02   1.0499235e-02   1.3630067e-02   6.1383188e-01   2.9412457e+00   2.6072439e+00   1.1416052e+00   1.0400109e-02   3.6119617e-03   2.0079221e-03   1.3452355e-03   1.2796020e-03   9.1748001e-04   8.8068838e-04   7.6163616e-04   6.6881325e-04   6.5439313e-04   5.7517694e-04   4.7084517e-04   3.8826010e-04
   4.4112319e-01   2.1868475e-01   1.4609431e-01   9.4316770e-02   6.8111952e-02   5.6516026e-02   4.8448356e-02   4.9518339e-02   4.6087615e-02   4.4993905e-02   4.1657004e-02   3.8240247e-02   3.6376555e-02   3.4067000e-02   3.1334003e-02   3.1582256e-02   2.7983580e-02   2.5459312e-02   2.1963900e-02   1.8696846e-02   1.5021435e-02   1.6110430e-02   1.4043224e-02   1.2195786e-02   1.0695899e-02   1.1218819e-02   6.0193699e-02   2.3754929e+00   2.5005271e+00   2.0846938e+00   7.9697766e-02   4.7156829e-03   2.1814556e-03   1.3791995e-03   1.3799049e-03   8.7724646e-04   7.6950648e-04   8.0346487e-04   6.7499419e-04   6.5662261e-04   5.3917762e-04   4.8261460e-04   3.5660349e-04
   4.6930545e-01   2.3765036e-01   1.4806623e-01   9.4624375e-02   7.0174307e-02   5.7072766e-02   5.3320862e-02   4.9751560e-02   4.5490340e-02   4.5475039e-02   4.3933367e-02   3.8270399e-02   3.7408561e-02   3.4085773e-02   3.2621536e-02   3.1849197e-02   2.9687587e-02   2.6664589e-02   2.4081190e-02   2.0814678e-02   1.6528123e-02   1.6561364e-02   1.5277147e-02   1.2557009e-02   1.0537899e-02   1.0100108e-02   1.7007625e-02   1.2346759e+00   2.5702323e+00   2.3310609e+00   4.9822354e-01   6.8871959e-03   2.6399398e-03   1.5467466e-03   1.4834972e-03   9.6009465e-04   8.4526068e-04   9.0786857e-04   7.1881931e-04   6.2876562e-04   5.7204789e-04   5.1007776e-04   3.7895289e-04
   4.8787746e-01   2.3220066e-01   1.5567512e-01   9.5914513e-02   7.1932213e-02   6.0102636e-02   5.2240647e-02   5.0585118e-02   4.8349731e-02   4.4901183e-02   4.4214389e-02   3.9967312e-02   3.7703100e-02   3.5870588e-02   3.4263236e-02   3.4061935e-02   3.0316988e-02   2.7884932e-02   2.4513132e-02   2.3008518e-02   1.6452878e-02   1.6710871e-02   1.6000651e-02   1.3008780e-02   1.1057388e-02   9.8157507e-03   1.2779389e-02   2.8002073e-01   2.5452553e+00   2.2388409e+00   1.3900846e+00   2.1187593e-02   3.6394798e-03   1.8194405e-03   1.6136498e-03   1.0057470e-03   8.2844607e-04   8.9727519e-04   7.8090109e-04   7.0702146e-04   6.0536540e-04   5.4598772e-04   4.0467491e-04
   5.1673535e-01   2.4817903e-01   1.5625166e-01   1.0002840e-01   7.6503972e-02   6.2727382e-02   5.4718754e-02   5.0587279e-02   4.7392426e-02   4.5248063e-02   4.3829201e-02   4.0086382e-02   3.8811925e-02   3.6766272e-02   3.5567719e-02   3.4025048e-02   3.1565317e-02   2.9379681e-02   2.5783026e-02   2.3526634e-02   1.8560821e-02   1.6611278e-02   1.6445146e-02   1.4048779e-02   1.1459889e-02   9.5816644e-03   1.0884525e-02   2.2779163e-02   1.8181712e+00   2.2605713e+00   1.9821065e+00   2.4101679e-01   4.9079616e-03   2.2047272e-03   1.7469253e-03   9.9220328e-04   8.6109816e-04   9.2548955e-04   8.3788711e-04   7.4893975e-04   5.7427327e-04   5.5797477e-04   4.5034966e-04
   4.7809758e-01   2.6904175e-01   1.5341462e-01   1.0230273e-01   7.5353173e-02   6.1314174e-02   5.3546022e-02   5.2592804e-02   4.7450073e-02   4.6667922e-02   4.5835782e-02   4.1311680e-02   3.9180351e-02   3.7999178e-02   3.6007853e-02   3.5007766e-02   3.2885128e-02   2.9842770e-02   2.6877359e-02   2.4774004e-02   2.1079980e-02   1.7163985e-02   1.6135671e-02   1.4866589e-02   1.2202919e-02   1.0348011e-02   1.0362518e-02   1.4125241e-02   7.0038392e-01   2.3211759e+00   2.0093516e+00   8.7393464e-01   8.2750532e-03   2.6884738e-03   2.0997551e-03   1.1883835e-03   9.3488497e-04   9.7926196e-04   1.0188943e-03   8.1573943e-04   6.8208817e-04   5.4120506e-04   4.2344228e-04
   4.6289170e-01   2.7172047e-01   1.6012109e-01   1.0254355e-01   7.6477158e-02   6.0586154e-02   5.6525220e-02   5.2637706e-02   4.8380708e-02   4.6759348e-02   4.5396816e-02   4.1069768e-02   4.0309904e-02   3.8877892e-02   3.7120800e-02   3.6032650e-02   3.4146782e-02   3.0734983e-02   2.8060090e-02   2.5996513e-02   2.2690271e-02   1.8941192e-02   1.7201768e-02   1.5907585e-02   1.2639370e-02   1.0917274e-02   1.0087078e-02   1.0896168e-02   7.9564945e-02   1.8635693e+00   1.9359277e+00   1.5622788e+00   7.9739469e-02   3.6653729e-03   2.3593447e-03   1.3061162e-03   9.7019470e-04   9.7631574e-04   1.0555178e-03   8.8678462e-04   6.9295987e-04   5.3308611e-04   4.2715464e-04
   4.9455254e-01   2.7618146e-01   1.6677814e-01   1.0519561e-01   7.4214384e-02   6.3460631e-02   5.5381053e-02   5.2994972e-02   4.9087230e-02   4.6365272e-02   4.6204593e-02   4.1349434e-02   4.1930767e-02   3.8964606e-02   3.8337873e-02   3.6766805e-02   3.4698164e-02   3.1631689e-02   2.8594555e-02   2.7019895e-02   2.4002079e-02   1.9912554e-02   1.7503018e-02   1.6602517e-02   1.3388197e-02   1.1440411e-02   1.0155017e-02   9.7227578e-03   1.7513757e-02   8.3076830e-01   2.0130316e+00   1.7713369e+00   4.9671991e-01   5.2760378e-03   2.7861514e-03   1.4326157e-03   1.0786069e-03   1.0485637e-03   9.7414080e-04   1.0533358e-03   7.4327567e-04   6.2948460e-04   4.6094382e-04
   5.0449944e-01   3.0237385e-01   1.5898235e-01   1.1016567e-01   8.0846061e-02   6.3449056e-02   5.8187227e-02   5.5025327e-02   4.8740090e-02   4.6879365e-02   4.6588661e-02   4.3670793e-02   4.2406535e-02   4.0115880e-02   3.9195979e-02   3.7256082e-02   3.4991072e-02   3.2551912e-02   2.9815951e-02   2.7501756e-02   2.5574792e-02   2.1272351e-02   1.7242262e-02   1.6692537e-02   1.4706132e-02   1.2041744e-02   1.0629787e-02   9.3296207e-03   1.2547375e-02   1.6777126e-01   1.9983293e+00   1.7161363e+00   1.1518340e+00   1.3547552e-02   3.6424492e-03   1.6927713e-03   1.2237752e-03   1.0849852e-03   9.1196534e-04   1.1010071e-03   8.0456248e-04   6.4467198e-04   4.4271019e-04
   5.2890264e-01   2.7097762e-01   1.6991619e-01   1.0685308e-01   8.0275125e-02   6.6101053e-02   5.7576194e-02   5.6140954e-02   5.0281735e-02   4.8395681e-02   4.7837523e-02   4.3365013e-02   4.2694920e-02   4.1382289e-02   3.9867759e-02   3.7970686e-02   3.6363935e-02   3.4284951e-02   3.0629351e-02   2.8940804e-02   2.5935344e-02   2.2981343e-02   1.8185158e-02   1.7691672e-02   1.5308158e-02   1.2583464e-02   1.0989076e-02   9.4161468e-03   1.0554290e-02   1.9347486e-02   1.3840933e+00   1.7112664e+00   1.5729163e+00   1.5357786e-01   5.0143264e-03   1.8292027e-03   1.3497940e-03   1.1112276e-03   9.8455061e-04   1.1128471e-03   8.9051084e-04   6.8354571e-04   4.5793248e-04
   5.3885947e-01   2.8937715e-01   1.7167399e-01   1.1334363e-01   8.2159907e-02   6.6355868e-02   5.8661986e-02   5.7745482e-02   5.0232849e-02   4.8884020e-02   4.6768201e-02   4.3949073e-02   4.3062467e-02   4.1504124e-02   3.9975474e-02   3.9339101e-02   3.7217823e-02   3.4929433e-02   3.1854899e-02   3.0260993e-02   2.7267725e-02   2.3511416e-02   2.0309667e-02   1.8564512e-02   1.6042656e-02   1.3528312e-02   1.1617752e-02   9.1373449e-03   9.2954284e-03   1.1769840e-02   4.8518298e-01   1.7511642e+00   1.6313845e+00   6.3134245e-01   7.5102385e-03   2.2290905e-03   1.4390823e-03   1.2252377e-03   9.9460990e-04   1.0025629e-03   9.8043032e-04   7.6163639e-04   4.6558281e-04
   4.9438455e-01   2.7878361e-01   1.7781629e-01   1.1573487e-01   8.4329545e-02   6.9559370e-02   5.7829864e-02   5.8075588e-02   5.0337653e-02   4.7624749e-02   4.8278463e-02   4.5282647e-02   4.4365844e-02   4.2359374e-02   4.1226520e-02   3.9571929e-02   3.7781207e-02   3.4803139e-02   3.2835939e-02   3.0886765e-02   2.8047091e-02   2.5260160e-02   2.0956720e-02   1.8627680e-02   1.6264619e-02   1.4200130e-02   1.2105852e-02   9.4275459e-03   8.7748461e-03   9.0090250e-03   6.7414575e-02   1.4768028e+00   1.5997011e+00   1.2169515e+00   5.7193710e-02   2.8620980e-03   1.5907629e-03   1.2956999e-03   1.0669472e-03   1.0879324e-03   9.7911534e-04   8.4592024e-04   5.5845981e-04
   5.1432350e-01   3.0231542e-01   1.7729515e-01   1.1077123e-01   8.6035272e-02   6.6719431e-02   5.8693468e-02   5.8071639e-02   5.2806301e-02   4.9932914e-02   4.8161604e-02   4.4739609e-02   4.5564051e-02   4.2864027e-02   4.2241478e-02   3.9842445e-02   3.8274880e-02   3.6213892e-02   3.3251154e-02   3.2004568e-02   2.9747934e-02   2.6468354e-02   2.2438680e-02   1.8943847e-02   1.7043810e-02   1.5268933e-02   1.3075739e-02   9.4965708e-03   8.4871916e-03   7.7068507e-03   1.3055508e-02   7.5143807e-01   1.6055175e+00   1.5093043e+00   4.0817649e-01   3.8561503e-03   1.9113486e-03   1.5041995e-03   1.1660089e-03   1.0489392e-03   8.9095705e-04   9.0294135e-04   5.3288526e-04
   5.2374979e-01   2.9488549e-01   1.7402803e-01   1.2136969e-01   9.0406351e-02   6.8723256e-02   6.0681616e-02   6.1667376e-02   5.1840407e-02   4.8883662e-02   4.9781177e-02   4.5386598e-02   4.4897351e-02   4.4434772e-02   4.2321016e-02   4.1072589e-02   3.9095624e-02   3.6836408e-02   3.4331525e-02   3.2604275e-02   3.0116106e-02   2.7843921e-02   2.3580014e-02   2.0808200e-02   1.7131485e-02   1.5518554e-02   1.4034104e-02   1.0000973e-02   8.8813591e-03   7.3162668e-03   8.7748746e-03   1.5338871e-01   1.4175728e+00   1.5266910e+00   1.0714496e+00   8.6563734e-03   2.3141126e-03   1.6596769e-03   1.2275843e-03   1.1470918e-03   9.3244475e-04   9.3189200e-04   6.1539453e-04
   4.7906801e-01   3.1947266e-01   1.8078095e-01   1.1575610e-01   9.1109313e-02   7.0578981e-02   5.8258193e-02   6.3249148e-02   5.0328578e-02   4.9476779e-02   4.8458065e-02   4.6013928e-02   4.6125880e-02   4.3865326e-02   4.2551351e-02   4.2358942e-02   3.9973736e-02   3.8268376e-02   3.4718914e-02   3.3511918e-02   3.0958982e-02   2.8462027e-02   2.5569850e-02   2.0331893e-02   1.6834750e-02   1.6181713e-02   1.5327269e-02   1.0596158e-02   8.6430830e-03   7.2280497e-03   7.4913731e-03   1.4857740e-02   8.7641681e-01   1.5119204e+00   1.4831578e+00   9.2434215e-02   3.0867145e-03   1.9299209e-03   1.4067029e-03   1.2368823e-03   9.2918887e-04   8.3159506e-04   6.5271361e-04
   5.2928068e-01   3.1591063e-01   1.8234694e-01   1.2348709e-01   9.2258407e-02   7.2510393e-02   6.2653648e-02   6.5008954e-02   5.2438535e-02   5.0168191e-02   5.0305572e-02   4.6717605e-02   4.6445056e-02   4.5132272e-02   4.3762005e-02   4.2441046e-02   4.0536757e-02   3.8177770e-02   3.5915656e-02   3.4434357e-02   3.2087313e-02   2.8848498e-02   2.6223066e-02   2.2937121e-02   1.7221694e-02   1.6331810e-02   1.6588636e-02   1.1051259e-02   9.0758514e-03   7.1184436e-03   6.5614114e-03   7.9135665e-03   2.8429233e-01   1.4731667e+00   1.5169154e+00   4.5159660e-01   4.7121943e-03   2.3247445e-03   1.5758357e-03   1.3438430e-03   1.0321194e-03   8.8882014e-04   6.5965555e-04
   5.4835438e-01   3.0790498e-01   1.8659458e-01   1.2747850e-01   9.3262980e-02   7.6979036e-02   6.2287144e-02   6.7347959e-02   5.1846925e-02   5.0824379e-02   4.9868429e-02   4.6233190e-02   4.6311496e-02   4.5110517e-02   4.4017089e-02   4.3571148e-02   4.1323966e-02   3.9061129e-02   3.6210286e-02   3.5363716e-02   3.2603706e-02   3.0488947e-02   2.8572533e-02   2.4695401e-02   1.8994705e-02   1.7155918e-02   1.7358418e-02   1.1950169e-02   9.7661786e-03   7.6071642e-03   6.3518294e-03   6.2842773e-03   3.1798880e-02   1.1526836e+00   1.4700887e+00   1.0040098e+00   2.7005588e-02   3.0539561e-03   1.8297871e-03   1.4349706e-03   1.0472280e-03   8.8780402e-04   6.7301999e-04
   4.8449375e-01   3.1501196e-01   2.0128808e-01   1.2873133e-01   9.4856777e-02   7.5407961e-02   6.3236922e-02   6.6144969e-02   5.2527523e-02   5.1133549e-02   5.0098621e-02   4.6085702e-02   4.6723154e-02   4.5329905e-02   4.4141625e-02   4.3374751e-02   4.2033280e-02   3.9892296e-02   3.7560108e-02   3.6145596e-02   3.3802450e-02   3.1353004e-02   2.9287011e-02   2.5449197e-02   2.1037404e-02   1.7445110e-02   1.8717522e-02   1.2583600e-02   1.0055710e-02   7.5202487e-03   6.0432271e-03   5.4793174e-03   7.4179352e-03   5.2519173e-01   1.4963103e+00   1.3468451e+00   2.2834906e-01   4.4255390e-03   2.1501915e-03   1.5635162e-03   1.1796358e-03   8.8753850e-04   6.6487894e-04
   5.2417600e-01   3.1604945e-01   1.9164046e-01   1.3314185e-01   9.9580863e-02   7.4391320e-02   6.3803573e-02   6.5730560e-02   5.3539093e-02   5.1292412e-02   5.0599269e-02   4.7108161e-02   4.6288661e-02   4.5482908e-02   4.4478428e-02   4.4027462e-02   4.2392331e-02   4.0615031e-02   3.7701476e-02   3.6470637e-02   3.5070749e-02   3.2445901e-02   3.0003829e-02   2.6749474e-02   2.2112841e-02   1.8411593e-02   1.9010637e-02   1.2864478e-02   1.0217423e-02   7.7923394e-03   6.0569747e-03   5.0605372e-03   5.5593445e-03   1.0227099e-01   1.3905594e+00   1.4091877e+00   7.0716965e-01   8.4568486e-03   2.5782465e-03   1.7079856e-03   1.2510838e-03   8.8778778e-04   6.5245507e-04
   5.0518498e-01   3.1294642e-01   1.9401924e-01   1.3174805e-01   1.0010705e-01   7.7866975e-02   6.4335227e-02   6.7609512e-02   5.3465657e-02   5.1056046e-02   5.0773111e-02   4.7669229e-02   4.7071333e-02   4.5598280e-02   4.6064225e-02   4.5012132e-02   4.2477655e-02   4.1173615e-02   3.8714882e-02   3.7437682e-02   3.5128542e-02   3.2960370e-02   3.0473250e-02   2.8219470e-02   2.3463752e-02   1.8438625e-02   1.9435757e-02   1.3759310e-02   1.1506249e-02   8.1483182e-03   6.3503035e-03   5.2726485e-03   5.0232778e-03   9.4805776e-03   8.7965124e-01   1.4114629e+00   1.1976871e+00   1.0720921e-01   3.4514152e-03   2.0358423e-03   1.3963588e-03   1.0484956e-03   7.4951606e-04
   4.9201160e-01   3.3023624e-01   2.0144576e-01   1.3307138e-01   9.8637230e-02   7.7605842e-02   6.6918883e-02   6.7171903e-02   5.3828062e-02   5.2064485e-02   5.1200992e-02   4.7366206e-02   4.7134673e-02   4.5719708e-02   4.5564583e-02   4.4867251e-02   4.2835167e-02   4.1402388e-02   3.9359915e-02   3.8459344e-02   3.6445617e-02   3.3532220e-02   3.1260441e-02   2.8590427e-02   2.4527989e-02   1.9988092e-02   2.0071493e-02   1.4024446e-02   1.1729781e-02   8.8517980e-03   6.4681122e-03   5.1370340e-03   4.5791532e-03   5.8330223e-03   2.8229772e-01   1.3776893e+00   1.3834337e+00   5.3784968e-01   5.3186618e-03   2.4660290e-03   1.4790377e-03   1.0922840e-03   7.6116262e-04
   4.7407284e-01   3.2392640e-01   1.9882268e-01   1.2858918e-01   9.7400850e-02   7.8560664e-02   6.7725474e-02   6.8934583e-02   5.3603020e-02   5.0609375e-02   5.0722676e-02   4.8406172e-02   4.6917385e-02   4.6840950e-02   4.5735678e-02   4.5204390e-02   4.3543035e-02   4.1833501e-02   3.9143417e-02   3.8391006e-02   3.6690834e-02   3.4355099e-02   3.2429488e-02   2.9782350e-02   2.5489696e-02   2.1194931e-02   2.0368048e-02   1.4548698e-02   1.2247066e-02   9.0997799e-03   6.7592000e-03   5.1590136e-03   4.2978878e-03   4.5020588e-03   2.7613794e-02   1.0708701e+00   1.3978758e+00   1.1456604e+00   2.5171485e-02   3.1318233e-03   1.8186910e-03   1.1447037e-03   8.1145455e-04
   5.0590380e-01   3.2586273e-01   1.9869866e-01   1.3646068e-01   9.9664999e-02   7.9600108e-02   6.9525857e-02   6.6384275e-02   5.5301549e-02   5.2910699e-02   5.1314836e-02   4.7115784e-02   4.7680241e-02   4.6579358e-02   4.6174251e-02   4.5062650e-02   4.3703222e-02   4.2307730e-02   4.0775671e-02   3.9496679e-02   3.7587399e-02   3.4946317e-02   3.2637335e-02   2.9775031e-02   2.5839725e-02   2.2481975e-02   2.0783303e-02   1.4577834e-02   1.2630939e-02   9.4671867e-03   7.0200015e-03   5.2587152e-03   4.4286740e-03   4.1386424e-03   6.9804307e-03   4.9258480e-01   1.3697581e+00   1.4566594e+00   2.3945824e-01   4.3766329e-03   2.0381732e-03   1.3220554e-03   8.5107711e-04
   5.1895717e-01   3.2774718e-01   2.0864376e-01   1.3751124e-01   1.0415759e-01   8.2001619e-02   6.9598239e-02   6.7331132e-02   5.4999192e-02   5.1599142e-02   5.0174213e-02   4.7612398e-02   4.7047868e-02   4.5498195e-02   4.5777190e-02   4.5373657e-02   4.3743327e-02   4.2511803e-02   4.0193387e-02   3.9251357e-02   3.7786453e-02   3.5768377e-02   3.3616151e-02   3.0783108e-02   2.6738287e-02   2.3656798e-02   2.1435173e-02   1.4881946e-02   1.2828864e-02   1.0027420e-02   7.4457840e-03   5.4396590e-03   4.2898228e-03   3.9005272e-03   4.9889327e-03   9.7758092e-02   1.1707944e+00   1.4941570e+00   7.6403528e-01   7.9370195e-03   2.4292652e-03   1.4534662e-03   9.3585776e-04
   5.0711199e-01   3.1353622e-01   1.9990355e-01   1.3844499e-01   1.0313224e-01   8.0057604e-02   6.8189907e-02   6.7441822e-02   5.5038991e-02   5.2122642e-02   4.9693026e-02   4.8183172e-02   4.5717725e-02   4.5348862e-02   4.6591924e-02   4.5777427e-02   4.4469824e-02   4.3088163e-02   4.1376664e-02   3.9593990e-02   3.8408911e-02   3.5771688e-02   3.3967011e-02   3.1366751e-02   2.7419777e-02   2.4444903e-02   2.3041469e-02   1.5272889e-02   1.3357377e-02   1.0100351e-02   7.8646706e-03   5.8284304e-03   4.5413700e-03   3.7402631e-03   4.2843259e-03   7.7218155e-03   6.6041443e-01   1.4956575e+00   1.3102932e+00   7.9147679e-02   3.3652091e-03   1.6955962e-03   1.0817950e-03
   5.0566699e-01   3.1100729e-01   1.9956698e-01   1.4086701e-01   1.0315913e-01   8.3405239e-02   6.8220320e-02   6.6341074e-02   5.5357131e-02   5.1734727e-02   5.0380697e-02   4.7456834e-02   4.7334677e-02   4.5921946e-02   4.5767715e-02   4.5426664e-02   4.3856363e-02   4.2933208e-02   4.1101721e-02   4.0525521e-02   3.8461902e-02   3.6818851e-02   3.4552122e-02   3.2034043e-02   2.8052060e-02   2.5640694e-02   2.3512047e-02   1.6017089e-02   1.3561789e-02   1.0685059e-02   8.2586042e-03   6.1766017e-03   4.6806572e-03   3.8390948e-03   3.9655779e-03   4.6684308e-03   1.8320532e-01   1.4727865e+00   1.5117558e+00   4.3633666e-01   5.3663432e-03   2.0968841e-03   1.1761022e-03
   5.0589761e-01   3.1533846e-01   2.0294284e-01   1.4274011e-01   1.0497160e-01   8.0352672e-02   7.1044766e-02   6.7048058e-02   5.6675945e-02   5.1352619e-02   4.9936773e-02   4.6901074e-02   4.7866098e-02   4.5680459e-02   4.5025377e-02   4.5872771e-02   4.4558410e-02   4.3253853e-02   4.1411224e-02   4.1102333e-02   3.9353905e-02   3.6693306e-02   3.4824193e-02   3.2460274e-02   2.9039080e-02   2.5947610e-02   2.3988044e-02   1.6128191e-02   1.3777261e-02   1.0544502e-02   8.4856754e-03   6.4275345e-03   4.9293305e-03   3.6325363e-03   3.7841749e-03   3.7931376e-03   1.8421081e-02   1.1691183e+00   1.5215139e+00   1.0541198e+00   3.2864890e-02   2.8177985e-03   1.3382300e-03
   5.0554740e-01   3.2018050e-01   2.0351775e-01   1.4721623e-01   1.0422731e-01   8.2896702e-02   7.0994861e-02   6.6252691e-02   5.5238954e-02   5.1881365e-02   4.9939355e-02   4.6837157e-02   4.6035248e-02   4.5500745e-02   4.6309881e-02   4.4851958e-02   4.3939069e-02   4.2967453e-02   4.1926911e-02   4.1505824e-02   3.9931568e-02   3.7619117e-02   3.5188778e-02   3.3077430e-02   2.9644851e-02   2.6562076e-02   2.5712469e-02   1.7606016e-02   1.4195985e-02   1.1008182e-02   8.7977583e-03   6.7546611e-03   5.0596505e-03   3.9263278e-03   3.6477495e-03   3.4103081e-03   5.1271331e-03   5.5052046e-01   1.5355714e+00   1.4510905e+00   2.8981533e-01   4.0426216e-03   1.6717221e-03
   5.0846023e-01   3.2026231e-01   2.0540296e-01   1.4207651e-01   1.0293000e-01   8.4098965e-02   6.9928713e-02   6.8283462e-02   5.7136222e-02   5.1645522e-02   4.9354761e-02   4.6375156e-02   4.6051715e-02   4.4768509e-02   4.5900370e-02   4.5100651e-02   4.4353565e-02   4.3442724e-02   4.2420449e-02   4.1245704e-02   4.0191832e-02   3.7378693e-02   3.6111692e-02   3.3322593e-02   3.0101227e-02   2.7026551e-02   2.6121367e-02   1.8290044e-02   1.4341711e-02   1.1166469e-02   9.0441983e-03   7.1195299e-03   5.2072130e-03   4.2637608e-03   3.7983827e-03   3.2240178e-03   3.8820829e-03   1.0540010e-01   1.3917981e+00   1.5065922e+00   8.8724528e-01   1.0221834e-02   2.0496403e-03
   5.2850174e-01   3.3023987e-01   2.0396096e-01   1.4354850e-01   1.0394703e-01   8.4385816e-02   7.2179248e-02   6.7516221e-02   5.6356336e-02   5.2330452e-02   4.9766952e-02   4.6269401e-02   4.5915500e-02   4.5162087e-02   4.4393682e-02   4.4771197e-02   4.3867756e-02   4.3420678e-02   4.2009982e-02   4.1379830e-02   4.0067570e-02   3.8153169e-02   3.6352685e-02   3.3837397e-02   3.0262044e-02   2.7773170e-02   2.7035110e-02   1.9186538e-02   1.4518381e-02   1.1619584e-02   9.1310308e-03   7.0949887e-03   5.5964293e-03   4.4612726e-03   3.8877964e-03   3.1863854e-03   3.3471909e-03   8.8677788e-03   8.8028818e-01   1.5166947e+00   1.3638758e+00   1.0781071e-01   2.8203455e-03
   4.7905956e-01   3.2242863e-01   2.1213159e-01   1.3708214e-01   1.0831300e-01   8.5518389e-02   7.1887837e-02   6.7106753e-02   5.6873314e-02   5.1702414e-02   4.9990288e-02   4.6011617e-02   4.6406826e-02   4.5080082e-02   4.4102897e-02   4.5004255e-02   4.3589313e-02   4.3077486e-02   4.1979411e-02   4.1621327e-02   3.9934471e-02   3.8530617e-02   3.6574265e-02   3.3897784e-02   3.0872967e-02   2.8487291e-02   2.7798679e-02   1.9549156e-02   1.5855020e-02   1.2410180e-02   9.6045832e-03   7.4293028e-03   6.0226000e-03   4.6553466e-03   4.1376354e-03   3.1945142e-03   3.2696286e-03   5.2713883e-03   2.6573704e-01   1.5377598e+00   1.5035178e+00   5.1758937e-01   4.7415065e-03
   5.1352767e-01   3.2829588e-01   2.0681046e-01   1.3522578e-01   1.0737986e-01   8.3070038e-02   7.2609804e-02   6.7419960e-02   5.6795195e-02   5.1396907e-02   4.9422006e-02   4.6045768e-02   4.5423078e-02   4.4276048e-02   4.4639481e-02   4.4653369e-02   4.3796081e-02   4.3398927e-02   4.2489396e-02   4.1766669e-02   4.0547309e-02   3.9121092e-02   3.7037807e-02   3.4453557e-02   3.1011280e-02   2.8663581e-02   2.8251592e-02   2.0085995e-02   1.6241546e-02   1.1156819e-02   9.5885587e-03   7.6680533e-03   6.1226956e-03   5.0318669e-03   4.1434864e-03   3.3878389e-03   3.0412460e-03   4.1786051e-03   2.9159671e-02   1.2455352e+00   1.5056506e+00   1.1179476e+00   4.9815598e-02
   4.8669346e-01   3.1763633e-01   2.1067256e-01   1.4319818e-01   1.0792465e-01   8.6513258e-02   7.3670564e-02   6.7153276e-02   5.6365716e-02   5.1860679e-02   4.9424703e-02   4.5682314e-02   4.4995664e-02   4.4510416e-02   4.3680847e-02   4.3702150e-02   4.3855794e-02   4.2896405e-02   4.2349957e-02   4.1139831e-02   4.0963345e-02   3.8588900e-02   3.7240155e-02   3.4849624e-02   3.1781418e-02   2.8604481e-02   2.8778167e-02   2.0674613e-02   1.6792439e-02   1.2329812e-02   1.0148236e-02   8.0542995e-03   6.3024479e-03   5.1062901e-03   4.3575191e-03   3.4393789e-03   2.9728916e-03   3.5742585e-03   6.4074189e-03   5.8058150e-01   1.5183435e+00   1.4375484e+00   3.1146193e-01
