   1.0607791e+00   5.9030356e-01   3.4948019e-01   2.2767777e-01   1.7832388e-01   1.4292187e-01   1.2371548e-01   1.1453787e-01   1.0754926e-01   1.0138353e-01   9.9194536e-02   9.7231663e-02   9.4660266e-02   9.4108229e-02   9.2892006e-02   8.9653545e-02   8.3418338e-02   7.6709982e-02   6.4528870e-02   6.4897211e-02   5.9817809e-02   5.4148508e-02   4.2296202e-02   3.7141196e-02   4.4144088e-02   1.9832356e+00   3.7032804e+00   3.4870244e+00   9.6933837e-01   1.4314338e-02   7.1330679e-03   4.1819764e-03   2.7883565e-03   2.3084852e-03   2.0698818e-03   1.8952558e-03   1.6536872e-03   1.2290898e-03   1.0666046e-03   8.7501103e-04   1.0536232e-03   9.8784265e-04   7.4802164e-04
   1.1136308e+00   6.1005668e-01   3.6246002e-01   2.4194631e-01   1.8010018e-01   1.4928951e-01   1.2876564e-01   1.2177122e-01   1.0962617e-01   1.0753343e-01   1.0472373e-01   1.0173870e-01   9.9154989e-02   9.9456928e-02   9.8344423e-02   9.6800636e-02   8.8394367e-02   8.3918952e-02   7.1390368e-02   6.8266714e-02   6.4073978e-02   5.8104431e-02   4.4859159e-02   3.7932850e-02   3.8924039e-02   3.5817223e-01   3.9190664e+00   2.9450571e+00   2.4187335e+00   3.8021649e-02   8.6167243e-03   4.7218791e-03   2.9513253e-03   2.2803457e-03   1.9844061e-03   2.0452893e-03   1.8050068e-03   1.2817340e-03   1.1138515e-03   9.9468621e-04   1.0175758e-03   1.0247365e-03   7.4597072e-04
   1.2010900e+00   6.4648563e-01   3.8675081e-01   2.5786862e-01   1.9087333e-01   1.5494134e-01   1.3460273e-01   1.2636321e-01   1.1711072e-01   1.0960509e-01   1.1038169e-01   1.0645611e-01   1.0474068e-01   1.0528519e-01   1.0141173e-01   1.0033725e-01   9.3433109e-02   8.9564495e-02   7.8876147e-02   7.1122344e-02   6.8133823e-02   6.2306744e-02   4.8498336e-02   3.9228369e-02   3.6909663e-02   4.6722274e-02   3.2416197e+00   2.7489247e+00   3.0313218e+00   4.3695700e-01   1.1646706e-02   5.1890400e-03   3.2225812e-03   2.5893877e-03   2.0362298e-03   2.1145534e-03   2.0379385e-03   1.4130904e-03   1.1934061e-03   9.9861749e-04   1.0539234e-03   1.0396745e-03   7.9677499e-04
   1.2065416e+00   6.6120458e-01   3.9043933e-01   2.6548974e-01   1.9935499e-01   1.6185342e-01   1.4073704e-01   1.2872168e-01   1.2008865e-01   1.1365631e-01   1.1424731e-01   1.0999753e-01   1.0905694e-01   1.0799296e-01   1.0795937e-01   1.0521284e-01   9.8893198e-02   9.4403212e-02   8.6884814e-02   7.7124062e-02   7.0992183e-02   6.7242467e-02   5.2002003e-02   4.2707482e-02   3.7895403e-02   3.5271296e-02   1.3935788e+00   3.1919463e+00   2.7935318e+00   1.5302210e+00   1.7939502e-02   6.4524504e-03   3.6407980e-03   2.7395621e-03   2.0016255e-03   1.9872650e-03   2.0773014e-03   1.4439678e-03   1.0769242e-03   9.7704128e-04   1.0348594e-03   9.8689516e-04   7.7798683e-04
   1.1540197e+00   6.9435667e-01   4.0886214e-01   2.8556815e-01   2.0884527e-01   1.6983776e-01   1.4755943e-01   1.3420100e-01   1.2469399e-01   1.1863843e-01   1.1877809e-01   1.1448417e-01   1.1374566e-01   1.1211675e-01   1.1113591e-01   1.0989483e-01   1.0374911e-01   9.9731197e-02   9.2612125e-02   8.3740172e-02   7.3892350e-02   7.0957740e-02   5.6786998e-02   4.7139979e-02   3.9419551e-02   3.3487086e-02   1.1244530e-01   3.2821601e+00   2.5053117e+00   2.4331039e+00   1.5020402e-01   8.3301495e-03   4.2697541e-03   2.9687975e-03   2.1732423e-03   1.9909107e-03   2.2224683e-03   1.7140379e-03   1.1856319e-03   1.0205441e-03   1.0559763e-03   9.8805867e-04   7.9266855e-04
   1.2955146e+00   7.1998440e-01   4.2844336e-01   2.9308147e-01   2.1771061e-01   1.7626140e-01   1.5329608e-01   1.4281835e-01   1.3098591e-01   1.2498681e-01   1.2376523e-01   1.2007156e-01   1.1765196e-01   1.1809324e-01   1.1798307e-01   1.1531716e-01   1.0947297e-01   1.0566297e-01   9.9065802e-02   9.2012106e-02   7.7558281e-02   7.5151533e-02   6.2506869e-02   5.1374081e-02   4.1990466e-02   3.4896053e-02   4.1103871e-02   1.8200959e+00   2.6575379e+00   2.5635422e+00   8.4471848e-01   1.1918783e-02   4.9065258e-03   3.4255047e-03   2.3677158e-03   2.0546902e-03   2.2362606e-03   2.0248690e-03   1.2687003e-03   1.0419275e-03   1.0982719e-03   9.8486983e-04   8.0535858e-04
   1.2995960e+00   7.0728631e-01   4.5288905e-01   3.0342705e-01   2.3451347e-01   1.8529455e-01   1.5993902e-01   1.4844064e-01   1.3713542e-01   1.3045588e-01   1.2924558e-01   1.2487866e-01   1.2556533e-01   1.2370860e-01   1.2336743e-01   1.2017297e-01   1.1565267e-01   1.1150659e-01   1.0513958e-01   9.9196818e-02   8.3961046e-02   7.8235800e-02   6.7684645e-02   5.6066910e-02   4.6348741e-02   3.6973019e-02   3.4738717e-02   3.0767515e-01   2.9931020e+00   2.3597571e+00   1.8849177e+00   3.3861047e-02   6.3595715e-03   3.8258402e-03   2.6336989e-03   2.3063277e-03   2.2992240e-03   1.9711057e-03   1.4320857e-03   1.0548183e-03   1.1043006e-03   1.0490258e-03   7.8960006e-04
   1.3803222e+00   7.5689675e-01   4.6514479e-01   3.2388368e-01   2.3897843e-01   1.9145375e-01   1.6520399e-01   1.5277754e-01   1.4273139e-01   1.3713463e-01   1.3265408e-01   1.2848742e-01   1.3082723e-01   1.2906039e-01   1.2775512e-01   1.2544003e-01   1.1987893e-01   1.1724782e-01   1.1187129e-01   1.0513830e-01   8.9409545e-02   8.1668418e-02   7.2487760e-02   6.1540986e-02   5.0710163e-02   3.9601054e-02   3.3725091e-02   4.9626515e-02   2.4856380e+00   2.3192066e+00   2.2870483e+00   3.4274411e-01   8.8701337e-03   4.6879536e-03   2.9043238e-03   2.4817035e-03   2.3598570e-03   2.0290058e-03   1.7247028e-03   1.1748354e-03   1.1370026e-03   1.0222470e-03   8.7411564e-04
   1.3726167e+00   8.0672745e-01   4.8868974e-01   3.4315859e-01   2.5002762e-01   2.0314629e-01   1.7400225e-01   1.6132318e-01   1.4530330e-01   1.4139225e-01   1.3797477e-01   1.3510848e-01   1.3388897e-01   1.3273490e-01   1.3254084e-01   1.3174481e-01   1.2463054e-01   1.2324771e-01   1.1739299e-01   1.1182604e-01   9.6901179e-02   8.5662952e-02   7.7999000e-02   6.6305001e-02   5.5932696e-02   4.2936792e-02   3.4365641e-02   3.8063759e-02   1.0212217e+00   2.5549136e+00   2.0895001e+00   1.1621740e+00   1.4264099e-02   5.7236532e-03   3.2836997e-03   2.5957174e-03   2.4233842e-03   2.1249053e-03   1.8617633e-03   1.2350775e-03   1.2161563e-03   1.0944021e-03   9.1881527e-04
   1.3895181e+00   8.3436869e-01   5.1562563e-01   3.5446744e-01   2.6235568e-01   2.1592744e-01   1.8296884e-01   1.6804390e-01   1.5148401e-01   1.4579933e-01   1.4449359e-01   1.4037128e-01   1.4015644e-01   1.3681908e-01   1.3830620e-01   1.3698728e-01   1.3151501e-01   1.2890895e-01   1.2460176e-01   1.1859013e-01   1.0353636e-01   9.2908800e-02   8.2142188e-02   7.2613695e-02   6.0275661e-02   4.7511750e-02   3.7564795e-02   3.4671425e-02   1.0930448e-01   2.6048995e+00   1.8807794e+00   1.9255809e+00   1.1389596e-01   7.3385905e-03   3.9884739e-03   2.8921162e-03   2.5759446e-03   2.1149381e-03   1.9201457e-03   1.5085843e-03   1.1777343e-03   1.0735931e-03   8.8834637e-04
   1.4365839e+00   8.4883836e-01   5.2545008e-01   3.7058174e-01   2.7576981e-01   2.1930929e-01   1.8734050e-01   1.7456361e-01   1.5719618e-01   1.4806467e-01   1.4836419e-01   1.4468776e-01   1.4384236e-01   1.4259839e-01   1.4488439e-01   1.4050464e-01   1.3737591e-01   1.3349578e-01   1.2790351e-01   1.2430860e-01   1.1164578e-01   9.9370635e-02   8.4806826e-02   7.6457798e-02   6.6205176e-02   5.1687438e-02   4.0116620e-02   3.4571817e-02   3.8155418e-02   1.6706602e+00   2.0343916e+00   1.9330340e+00   6.9428654e-01   1.0989016e-02   4.7194041e-03   3.2181212e-03   2.8160124e-03   2.2034313e-03   1.8900750e-03   1.5766936e-03   1.3723109e-03   1.1203253e-03   8.6230864e-04
   1.4937597e+00   9.1676706e-01   5.6784207e-01   3.7949028e-01   2.8314572e-01   2.2350080e-01   1.9309204e-01   1.8080971e-01   1.6238279e-01   1.5356772e-01   1.5289760e-01   1.4989139e-01   1.4717226e-01   1.4598637e-01   1.4711271e-01   1.4483678e-01   1.4143305e-01   1.3870328e-01   1.3226938e-01   1.3043571e-01   1.1897988e-01   1.0351504e-01   8.9391729e-02   8.1629830e-02   7.0817786e-02   5.6262773e-02   4.3189244e-02   3.5999872e-02   3.2746232e-02   4.2441698e-01   2.3109340e+00   1.6642911e+00   1.5252075e+00   2.6319857e-02   5.9621093e-03   3.7043131e-03   3.1216721e-03   2.3529702e-03   1.9712728e-03   1.5906644e-03   1.5560629e-03   1.2075911e-03   9.4465500e-04
   1.5610311e+00   9.2917040e-01   5.7711691e-01   3.9443319e-01   2.9090316e-01   2.3184490e-01   2.0458002e-01   1.8333446e-01   1.6457117e-01   1.6158468e-01   1.5773373e-01   1.5392709e-01   1.5247128e-01   1.5231546e-01   1.5192147e-01   1.5150990e-01   1.4622560e-01   1.4375530e-01   1.3886672e-01   1.3591245e-01   1.2361333e-01   1.1268382e-01   9.3790025e-02   8.6064467e-02   7.5485911e-02   6.1078720e-02   4.6881947e-02   3.7158516e-02   3.0988767e-02   4.1003130e-02   1.8618456e+00   1.5851113e+00   1.8618545e+00   2.7072385e-01   8.1259435e-03   4.4507006e-03   3.4217798e-03   2.5469164e-03   2.0203974e-03   1.6346431e-03   1.7344567e-03   1.3393632e-03   9.8855788e-04
   1.5143663e+00   9.3192144e-01   5.9788435e-01   4.0907176e-01   3.0207254e-01   2.4135089e-01   2.0779934e-01   1.8761132e-01   1.7548050e-01   1.6390890e-01   1.6034112e-01   1.5934425e-01   1.5877280e-01   1.5813156e-01   1.5550134e-01   1.5614133e-01   1.5182805e-01   1.4879745e-01   1.4446975e-01   1.4202951e-01   1.3010889e-01   1.1869234e-01   9.9901327e-02   9.0237596e-02   8.1847982e-02   6.6668528e-02   5.1577715e-02   4.0733600e-02   3.1524953e-02   2.8453821e-02   6.6032212e-01   1.8558683e+00   1.7393133e+00   1.0127852e+00   1.2411022e-02   5.3189211e-03   3.8450069e-03   2.7877810e-03   2.2016932e-03   1.6422327e-03   1.7109858e-03   1.4302569e-03   1.0106064e-03
   1.5958230e+00   9.7332686e-01   6.0316655e-01   4.1886234e-01   3.0710915e-01   2.4834884e-01   2.1331405e-01   1.9642236e-01   1.7855377e-01   1.7026228e-01   1.6614816e-01   1.6245464e-01   1.6152399e-01   1.5916833e-01   1.6096619e-01   1.5967310e-01   1.5641436e-01   1.5370896e-01   1.4913820e-01   1.4713924e-01   1.3747225e-01   1.2515941e-01   1.0659415e-01   9.4116729e-02   8.6356003e-02   7.1400191e-02   5.5587142e-02   4.3332080e-02   3.3050008e-02   2.5932465e-02   8.2197813e-02   2.0126554e+00   1.5924050e+00   1.6897345e+00   7.8136290e-02   6.6319536e-03   4.4564886e-03   2.8829507e-03   2.2584594e-03   1.5152847e-03   1.8180813e-03   1.5409193e-03   1.0772359e-03
   1.6130658e+00   9.4841352e-01   6.1231387e-01   4.3475128e-01   3.2374495e-01   2.6084926e-01   2.1906089e-01   2.0311205e-01   1.8306286e-01   1.6972122e-01   1.6955907e-01   1.6647322e-01   1.6559222e-01   1.6318423e-01   1.6590155e-01   1.6258046e-01   1.6079857e-01   1.5875461e-01   1.5484926e-01   1.5219890e-01   1.4197218e-01   1.3219043e-01   1.1443643e-01   9.8575807e-02   9.0302220e-02   7.6917543e-02   6.0298873e-02   4.6343313e-02   3.5176372e-02   2.6239616e-02   2.8437807e-02   1.2906162e+00   1.7010160e+00   1.7731611e+00   5.5200619e-01   9.1310490e-03   5.2523523e-03   3.2573835e-03   2.5342879e-03   1.5921315e-03   1.6913722e-03   1.6206603e-03   1.1956052e-03
   1.6436950e+00   1.0096802e+00   6.6057683e-01   4.5143073e-01   3.3397060e-01   2.6511118e-01   2.2710861e-01   2.0852835e-01   1.8937135e-01   1.7913776e-01   1.7691222e-01   1.6955097e-01   1.6984950e-01   1.6803434e-01   1.7032227e-01   1.6813403e-01   1.6543373e-01   1.6411652e-01   1.6065513e-01   1.5692772e-01   1.4737857e-01   1.3740590e-01   1.2101996e-01   1.0451598e-01   9.5902279e-02   8.2095289e-02   6.5187782e-02   5.0420245e-02   3.8854619e-02   2.6432834e-02   2.4475239e-02   2.9028432e-01   1.8905609e+00   1.5760681e+00   1.3536691e+00   1.9090090e-02   6.4523379e-03   3.7179410e-03   2.7788385e-03   1.7216836e-03   1.6241189e-03   1.7490818e-03   1.2867116e-03
   1.5933878e+00   1.0639401e+00   6.6490434e-01   4.5432049e-01   3.4418107e-01   2.7717524e-01   2.3394651e-01   2.1167353e-01   1.9144495e-01   1.8274269e-01   1.7908723e-01   1.7368523e-01   1.7453348e-01   1.7110073e-01   1.7406457e-01   1.7171858e-01   1.7024764e-01   1.6834330e-01   1.6467147e-01   1.6323281e-01   1.5268853e-01   1.4294651e-01   1.2775001e-01   1.1049385e-01   1.0064120e-01   8.6474729e-02   7.0115020e-02   5.4269716e-02   4.1867547e-02   2.8650022e-02   2.3453682e-02   3.2260073e-02   1.5380035e+00   1.5118483e+00   1.7188222e+00   1.9461753e-01   8.8470278e-03   4.2305497e-03   3.0456771e-03   1.9587754e-03   1.7410186e-03   1.7166195e-03   1.5095540e-03
   1.6531022e+00   1.0670692e+00   6.8870888e-01   4.8082819e-01   3.5753741e-01   2.8322091e-01   2.3686583e-01   2.2176235e-01   1.9953694e-01   1.8518281e-01   1.8215307e-01   1.7785841e-01   1.7805781e-01   1.7486033e-01   1.7730024e-01   1.7599075e-01   1.7369870e-01   1.7244703e-01   1.6998469e-01   1.6764349e-01   1.5669471e-01   1.4879353e-01   1.3425874e-01   1.1816343e-01   1.0521827e-01   9.2499641e-02   7.5657852e-02   5.8596647e-02   4.6089554e-02   3.0996612e-02   2.4042153e-02   2.3163258e-02   5.5711027e-01   1.7092312e+00   1.6342917e+00   8.5699841e-01   1.3651374e-02   5.2375116e-03   3.4296899e-03   2.0851065e-03   1.8751375e-03   1.6221492e-03   1.4657636e-03
   1.6503839e+00   1.1074885e+00   7.0528433e-01   4.8018758e-01   3.6435960e-01   2.9631861e-01   2.4564840e-01   2.2206583e-01   2.0356886e-01   1.9272238e-01   1.8770218e-01   1.8258132e-01   1.7938322e-01   1.8023339e-01   1.8013065e-01   1.8014219e-01   1.7827939e-01   1.7691692e-01   1.7361783e-01   1.7262098e-01   1.6191226e-01   1.5315631e-01   1.3901731e-01   1.2604072e-01   1.1018714e-01   9.7953838e-02   8.0452469e-02   6.3795285e-02   5.0203228e-02   3.3789578e-02   2.5278223e-02   2.1035698e-02   5.7774703e-02   1.7958022e+00   1.5086465e+00   1.5614906e+00   9.1535116e-02   6.7345453e-03   4.0140248e-03   2.2232544e-03   1.9588766e-03   1.6626313e-03   1.4465588e-03
   1.7221496e+00   1.1047378e+00   7.1421313e-01   4.9502366e-01   3.7740081e-01   3.0030371e-01   2.5642994e-01   2.3241373e-01   2.0972669e-01   1.9639575e-01   1.9008248e-01   1.8349276e-01   1.8350402e-01   1.8182766e-01   1.8265380e-01   1.8295283e-01   1.8237780e-01   1.8091779e-01   1.7825663e-01   1.7677078e-01   1.6786088e-01   1.5994253e-01   1.4528181e-01   1.3157130e-01   1.1811576e-01   1.0025847e-01   8.6309286e-02   6.8530750e-02   5.4992586e-02   3.6613456e-02   2.6730644e-02   2.1115760e-02   2.1754106e-02   1.0675948e+00   1.5928616e+00   1.6844725e+00   6.9641407e-01   9.5403383e-03   4.7412297e-03   2.4860939e-03   2.1664968e-03   1.7905082e-03   1.4203832e-03
   1.7198895e+00   1.1228679e+00   7.3527954e-01   5.0541031e-01   3.9070938e-01   3.0959258e-01   2.6244946e-01   2.3791912e-01   2.1152877e-01   1.9958592e-01   1.9299616e-01   1.9001787e-01   1.8623078e-01   1.8446535e-01   1.8708159e-01   1.8661899e-01   1.8530519e-01   1.8562695e-01   1.8114389e-01   1.8229593e-01   1.7282877e-01   1.6361028e-01   1.5141231e-01   1.3830654e-01   1.2407916e-01   1.0574476e-01   9.0276991e-02   7.2780711e-02   5.9288656e-02   3.9767794e-02   2.9258290e-02   2.2150844e-02   1.8929510e-02   2.1034533e-01   1.7382708e+00   1.4980999e+00   1.4746922e+00   1.8074364e-02   5.9716783e-03   2.7821436e-03   2.2676173e-03   1.9179546e-03   1.5053403e-03
   1.8093883e+00   1.1763290e+00   7.4814157e-01   5.2088756e-01   3.9296009e-01   3.2191937e-01   2.6773963e-01   2.4147184e-01   2.1858625e-01   2.0365730e-01   1.9491820e-01   1.8997035e-01   1.9183634e-01   1.8932451e-01   1.9030256e-01   1.9015892e-01   1.8716229e-01   1.8892155e-01   1.8609628e-01   1.8542603e-01   1.7626215e-01   1.6822215e-01   1.5602060e-01   1.4400061e-01   1.3088720e-01   1.0848267e-01   9.5617787e-02   7.6790256e-02   6.2617137e-02   4.2848420e-02   3.1461854e-02   2.3891104e-02   1.9363811e-02   2.6734273e-02   1.3851649e+00   1.4211035e+00   1.7175052e+00   2.2386587e-01   8.2058185e-03   3.2106691e-03   2.5090308e-03   2.0583303e-03   1.6269413e-03
   1.8361154e+00   1.1951243e+00   7.7592318e-01   5.2588131e-01   4.0462693e-01   3.2704763e-01   2.7726852e-01   2.4790959e-01   2.2143190e-01   2.0739063e-01   2.0178781e-01   1.9274572e-01   1.9090347e-01   1.8857924e-01   1.9317919e-01   1.9211841e-01   1.9174268e-01   1.9225137e-01   1.8989954e-01   1.9045746e-01   1.8212078e-01   1.7300590e-01   1.6225866e-01   1.4948319e-01   1.3785392e-01   1.1790264e-01   9.9217202e-02   8.2432108e-02   6.7430033e-02   4.6773303e-02   3.4467945e-02   2.5536228e-02   2.0232941e-02   2.0424171e-02   5.2576501e-01   1.6290600e+00   1.5353458e+00   1.0086245e+00   1.2806539e-02   4.0611259e-03   2.9039895e-03   2.2068923e-03   1.6452409e-03
   1.8747995e+00   1.1537294e+00   7.9866288e-01   5.4193685e-01   4.1257962e-01   3.3076280e-01   2.8108476e-01   2.5178599e-01   2.2774407e-01   2.0984417e-01   2.0186170e-01   1.9355436e-01   1.9469888e-01   1.9034030e-01   1.9452286e-01   1.9406887e-01   1.9342434e-01   1.9554010e-01   1.9272211e-01   1.9416250e-01   1.8571328e-01   1.7892859e-01   1.6576554e-01   1.5396387e-01   1.4219463e-01   1.2340537e-01   1.0345291e-01   8.6130755e-02   7.0586128e-02   5.0168518e-02   3.7375837e-02   2.8034384e-02   2.1216495e-02   1.9216182e-02   5.2164291e-02   1.6972070e+00   1.3599313e+00   1.6730274e+00   6.2688871e-02   5.2545802e-03   3.3285830e-03   2.4698128e-03   1.8551457e-03
   1.8863031e+00   1.2335761e+00   7.9616205e-01   5.4538943e-01   4.1925371e-01   3.3808324e-01   2.8569556e-01   2.5687991e-01   2.3083430e-01   2.1356812e-01   2.0416177e-01   1.9620730e-01   1.9497675e-01   1.9357588e-01   1.9657420e-01   1.9681316e-01   1.9833015e-01   1.9739769e-01   1.9438006e-01   1.9887260e-01   1.8966013e-01   1.8346200e-01   1.7101159e-01   1.6038573e-01   1.4770349e-01   1.3006402e-01   1.0863871e-01   9.1039231e-02   7.5033383e-02   5.4033143e-02   4.1094821e-02   3.0069914e-02   2.2683415e-02   1.8991533e-02   2.0908078e-02   9.6187097e-01   1.4591956e+00   1.7024292e+00   5.7376429e-01   7.6430806e-03   4.0271895e-03   2.6532169e-03   1.8938335e-03
   1.9511846e+00   1.2403493e+00   8.1846005e-01   5.6870711e-01   4.2669177e-01   3.4553619e-01   2.9136916e-01   2.6382325e-01   2.3725844e-01   2.1597276e-01   2.0462120e-01   1.9690718e-01   1.9779929e-01   1.9507937e-01   1.9668462e-01   1.9718161e-01   1.9691403e-01   1.9981095e-01   2.0008535e-01   1.9922079e-01   1.9388590e-01   1.8579315e-01   1.7492477e-01   1.6402324e-01   1.5372462e-01   1.3602900e-01   1.1301544e-01   9.4106811e-02   7.8565249e-02   5.7322388e-02   4.4075202e-02   3.2924587e-02   2.4635543e-02   1.9772139e-02   1.8437131e-02   1.8300117e-01   1.7056445e+00   1.5364140e+00   1.4320858e+00   1.3857265e-02   5.0082670e-03   3.0563102e-03   1.9239256e-03
   1.9450587e+00   1.2527873e+00   8.0974450e-01   5.6199628e-01   4.4114888e-01   3.5564145e-01   2.9972717e-01   2.6470815e-01   2.3981921e-01   2.2156714e-01   2.0838653e-01   2.0096263e-01   1.9755100e-01   1.9717694e-01   1.9761113e-01   2.0062310e-01   1.9962665e-01   2.0139292e-01   2.0090537e-01   2.0335980e-01   1.9709371e-01   1.8925688e-01   1.7851562e-01   1.6856147e-01   1.5749993e-01   1.4093350e-01   1.1959413e-01   9.7340283e-02   8.1793051e-02   6.0684190e-02   4.6628887e-02   3.5542292e-02   2.6722365e-02   2.1451377e-02   1.8097269e-02   2.4600567e-02   1.5498798e+00   1.5037051e+00   1.7634939e+00   1.6222021e-01   6.6152410e-03   3.5714153e-03   2.2480514e-03
   1.9007507e+00   1.2682831e+00   8.2756297e-01   5.8235953e-01   4.3559194e-01   3.6665917e-01   3.0841332e-01   2.7119985e-01   2.4138804e-01   2.2452605e-01   2.1133865e-01   2.0242568e-01   2.0140832e-01   1.9807918e-01   2.0208722e-01   2.0201559e-01   2.0220364e-01   2.0488422e-01   2.0420598e-01   2.0577322e-01   1.9957385e-01   1.9345158e-01   1.8144281e-01   1.7245176e-01   1.6335297e-01   1.4688582e-01   1.2446040e-01   1.0252335e-01   8.6111809e-02   6.4073291e-02   5.0307327e-02   3.7877794e-02   2.9201728e-02   2.2902470e-02   1.9014691e-02   1.9282073e-02   6.5038914e-01   1.6880649e+00   1.6244973e+00   8.0773036e-01   1.0395972e-02   4.3040164e-03   2.5438662e-03
   1.9548362e+00   1.2740600e+00   8.4433577e-01   5.8607270e-01   4.4321896e-01   3.6715232e-01   3.0676417e-01   2.7414635e-01   2.4605012e-01   2.2654075e-01   2.1308254e-01   2.0366297e-01   2.0212923e-01   1.9845236e-01   2.0182586e-01   2.0216801e-01   2.0320911e-01   2.0574663e-01   2.0662302e-01   2.0809652e-01   2.0209074e-01   1.9564252e-01   1.8543371e-01   1.7610909e-01   1.6674739e-01   1.5190286e-01   1.3009116e-01   1.0514227e-01   8.9923534e-02   6.8443243e-02   5.3784070e-02   4.1303073e-02   3.1434240e-02   2.4862360e-02   2.0184119e-02   1.7906887e-02   6.2776845e-02   1.7137791e+00   1.4995609e+00   1.5284234e+00   6.4096593e-02   5.6172187e-03   3.0313091e-03
   1.9962152e+00   1.2607515e+00   8.5931963e-01   5.8883834e-01   4.4719353e-01   3.7541514e-01   3.1375260e-01   2.7889966e-01   2.5120205e-01   2.2909537e-01   2.1459862e-01   2.0560290e-01   2.0319582e-01   1.9908619e-01   2.0153447e-01   2.0288565e-01   2.0576900e-01   2.0777934e-01   2.0764068e-01   2.1135804e-01   2.0357633e-01   1.9932793e-01   1.8987005e-01   1.7985337e-01   1.7087505e-01   1.5609650e-01   1.3573113e-01   1.1093304e-01   9.3452554e-02   7.1537334e-02   5.6717248e-02   4.3593848e-02   3.4123184e-02   2.7039569e-02   2.1911312e-02   1.8480134e-02   2.2095323e-02   1.0558185e+00   1.6299895e+00   1.6993837e+00   5.0761214e-01   8.3124749e-03   3.6942038e-03
   1.9405489e+00   1.2745412e+00   8.5309667e-01   5.9794591e-01   4.6317588e-01   3.7618303e-01   3.1538357e-01   2.8556291e-01   2.5283331e-01   2.2810409e-01   2.1513486e-01   2.0629281e-01   2.0414705e-01   2.0012175e-01   2.0123238e-01   2.0283559e-01   2.0607346e-01   2.0762508e-01   2.0889408e-01   2.1115399e-01   2.0709985e-01   2.0019319e-01   1.9004029e-01   1.8214123e-01   1.7442685e-01   1.5959363e-01   1.3925927e-01   1.1599490e-01   9.6371374e-02   7.3994755e-02   5.9523500e-02   4.6933643e-02   3.6393118e-02   2.9107447e-02   2.3273045e-02   1.9361303e-02   1.8924907e-02   2.3369465e-01   1.7610910e+00   1.5904097e+00   1.2911725e+00   1.8783772e-02   4.7673962e-03
   1.9779010e+00   1.3022180e+00   8.3150751e-01   6.0671667e-01   4.6182452e-01   3.8189509e-01   3.2145614e-01   2.8862849e-01   2.5325645e-01   2.2863992e-01   2.1728878e-01   2.0672313e-01   2.0425568e-01   2.0011378e-01   2.0426657e-01   2.0426422e-01   2.0580490e-01   2.0969855e-01   2.1139039e-01   2.1404375e-01   2.0627725e-01   2.0249513e-01   1.9326275e-01   1.8526545e-01   1.7708444e-01   1.6355717e-01   1.4267152e-01   1.2001704e-01   9.9663103e-02   7.7195335e-02   6.2552234e-02   4.9341425e-02   3.8810016e-02   3.1019095e-02   2.5216003e-02   2.0394784e-02   1.8433721e-02   2.6245784e-02   1.3500195e+00   1.5962211e+00   1.6831188e+00   1.9520358e-01   6.5512617e-03
   2.0015956e+00   1.3035877e+00   8.8362205e-01   6.1663132e-01   4.6833816e-01   3.8786309e-01   3.3090740e-01   2.8968462e-01   2.5595335e-01   2.3480847e-01   2.2043121e-01   2.0872147e-01   2.0638329e-01   2.0034730e-01   2.0181228e-01   2.0409496e-01   2.0670303e-01   2.0922099e-01   2.1160805e-01   2.1650945e-01   2.1032145e-01   2.0569658e-01   1.9522201e-01   1.8801920e-01   1.8115384e-01   1.6730275e-01   1.4779797e-01   1.2408977e-01   1.0357035e-01   8.0590202e-02   6.5115594e-02   5.1633990e-02   4.2010780e-02   3.3630817e-02   2.7031002e-02   2.2039744e-02   1.9042120e-02   2.0044255e-02   4.8287022e-01   1.7197094e+00   1.6366701e+00   7.9325376e-01   1.0747097e-02
   2.0040737e+00   1.2979694e+00   8.6910462e-01   6.1730677e-01   4.7297099e-01   3.8954652e-01   3.3303973e-01   2.9529759e-01   2.6006294e-01   2.3519293e-01   2.2169560e-01   2.0879677e-01   2.0454262e-01   2.0178430e-01   2.0425212e-01   2.0316361e-01   2.0645406e-01   2.1045227e-01   2.1228763e-01   2.1614035e-01   2.1195226e-01   2.0665962e-01   1.9854750e-01   1.9037034e-01   1.8375229e-01   1.7103045e-01   1.5148858e-01   1.2799513e-01   1.0783191e-01   8.3206839e-02   6.8207854e-02   5.4414964e-02   4.3959987e-02   3.5876707e-02   2.8858758e-02   2.3734547e-02   2.0023312e-02   1.8505845e-02   5.2395044e-02   1.5117283e+00   1.5481197e+00   1.4828976e+00   8.0619759e-02
   2.0895755e+00   1.3153633e+00   8.6973082e-01   6.2237338e-01   4.8181944e-01   3.9152728e-01   3.4087597e-01   2.9613975e-01   2.6249214e-01   2.3543970e-01   2.2083153e-01   2.1127771e-01   2.0590213e-01   2.0199706e-01   2.0429848e-01   2.0502594e-01   2.0486362e-01   2.1057557e-01   2.1254311e-01   2.1683328e-01   2.1278294e-01   2.0851900e-01   2.0045480e-01   1.9192207e-01   1.8496730e-01   1.7332276e-01   1.5473986e-01   1.3197450e-01   1.1159854e-01   8.5414335e-02   6.9725616e-02   5.7175306e-02   4.6795155e-02   3.7889159e-02   3.1043251e-02   2.5138852e-02   2.1273301e-02   1.8333338e-02   2.0550381e-02   7.2779864e-01   1.6499637e+00   1.6742792e+00   5.4801685e-01
