   3.5872963e-01   2.3155540e-01   1.4182236e-01   1.0021602e-01   7.1168565e-02   6.6045396e-02   5.6761595e-02   5.7011883e-02   5.3599192e-02   5.1241707e-02   4.9966758e-02   4.5987531e-02   4.3730982e-02   4.2271601e-02   3.8947830e-02   3.6441635e-02   3.3061896e-02   2.8757053e-02   2.2708408e-02   2.1261646e-02   2.0050369e-02   1.6836471e-02   1.3538517e-02   1.0971042e-02   1.2796367e-02   6.9167595e-01   2.9537052e+00   2.3343452e+00   3.5993987e-01   4.4037682e-03   2.1235427e-03   1.2875809e-03   9.3550804e-04   6.9984474e-04   6.8430956e-04   5.6811865e-04   4.1293966e-04   3.8132045e-04   4.1122977e-04   3.1558988e-04   2.8083544e-04   2.4808216e-04   2.4200144e-04
   3.8666663e-01   2.4002619e-01   1.5138989e-01   9.8567480e-02   7.4870976e-02   6.3797623e-02   5.8790567e-02   5.7833805e-02   5.5801980e-02   5.3353660e-02   5.0494466e-02   4.9042626e-02   4.4945086e-02   4.2937258e-02   4.0690349e-02   3.7908783e-02   3.4951570e-02   3.1182231e-02   2.5899254e-02   2.2608432e-02   2.1766682e-02   1.8180410e-02   1.4479000e-02   1.1734037e-02   1.1076994e-02   1.1842160e-01   2.3768387e+00   2.5693226e+00   1.1162660e+00   1.1263135e-02   2.6335206e-03   1.4017435e-03   9.6175134e-04   7.5683092e-04   6.9058649e-04   6.3067378e-04   4.4508569e-04   4.3243060e-04   3.7495889e-04   2.9519063e-04   3.2142042e-04   2.8410360e-04   2.8335450e-04
   3.9387297e-01   2.4189086e-01   1.5397950e-01   1.0301395e-01   7.6471423e-02   6.7124620e-02   6.0359144e-02   5.9796570e-02   5.5268813e-02   5.3644186e-02   5.1642299e-02   4.8837158e-02   4.7268189e-02   4.5145767e-02   4.2429186e-02   3.9750889e-02   3.6935192e-02   3.3522795e-02   2.8362911e-02   2.2923052e-02   2.2398467e-02   1.9186686e-02   1.6166995e-02   1.2495090e-02   1.0815850e-02   1.4415450e-02   1.3000095e+00   2.5279985e+00   1.8731894e+00   1.3033919e-01   3.7903914e-03   1.6171445e-03   1.1009159e-03   8.4822387e-04   7.1280288e-04   6.2335034e-04   4.8586961e-04   4.3237568e-04   3.6277321e-04   3.2096746e-04   3.3667514e-04   2.6349874e-04   2.4513740e-04
   3.9283163e-01   2.5526170e-01   1.5358219e-01   1.0983171e-01   8.3541814e-02   6.8130174e-02   6.2987215e-02   5.9342547e-02   5.6692945e-02   5.5254992e-02   5.2049551e-02   5.0203389e-02   4.8663139e-02   4.6628893e-02   4.5133782e-02   4.1716538e-02   3.8696686e-02   3.5124201e-02   3.1624261e-02   2.6444856e-02   2.3023028e-02   2.0710671e-02   1.6802015e-02   1.3380168e-02   1.0943681e-02   1.0207432e-02   3.6647113e-01   2.2208514e+00   2.2251786e+00   5.7886560e-01   5.9700134e-03   1.9590720e-03   1.1631203e-03   8.2017220e-04   6.5394049e-04   6.1266559e-04   5.4814920e-04   4.2422881e-04   3.6542638e-04   3.1111267e-04   3.0780386e-04   2.5053498e-04   2.7308514e-04
   4.2981382e-01   2.6829152e-01   1.6403138e-01   1.1362419e-01   8.4168895e-02   6.9756060e-02   6.1813237e-02   6.0003235e-02   5.8023432e-02   5.4686677e-02   5.4044467e-02   5.1617251e-02   4.9881240e-02   4.8519341e-02   4.4953017e-02   4.2850882e-02   4.0602929e-02   3.7783249e-02   3.4693884e-02   2.6186170e-02   2.3881759e-02   2.2679699e-02   1.7809086e-02   1.4502180e-02   1.1610873e-02   9.9572101e-03   3.6719971e-02   1.4653041e+00   2.2666778e+00   1.2823839e+00   4.8625846e-02   2.6063695e-03   1.4865249e-03   9.0755530e-04   7.1481638e-04   6.1220231e-04   5.6814642e-04   4.6855240e-04   3.8686742e-04   3.2985966e-04   3.1283690e-04   2.8005888e-04   2.7218692e-04
   3.9471073e-01   2.7738931e-01   1.7335580e-01   1.1521132e-01   8.6937303e-02   7.0338298e-02   6.4458421e-02   6.1749448e-02   5.9459602e-02   5.6844793e-02   5.5595717e-02   5.3146091e-02   5.3112482e-02   4.9718636e-02   4.8456522e-02   4.4981027e-02   4.2212765e-02   3.9253387e-02   3.6304951e-02   3.0528542e-02   2.4148236e-02   2.3803521e-02   2.0183696e-02   1.5823697e-02   1.2885134e-02   1.0176419e-02   1.2066648e-02   6.2109228e-01   2.1836252e+00   1.7626039e+00   3.2547968e-01   3.7634259e-03   1.6221072e-03   1.0438724e-03   8.0176651e-04   6.0468513e-04   5.5161170e-04   5.2047882e-04   4.0544114e-04   3.1354616e-04   3.0330489e-04   2.5638565e-04   2.5499314e-04
   4.4427522e-01   2.7987995e-01   1.8363766e-01   1.2556616e-01   9.1160592e-02   7.6497395e-02   6.8108609e-02   6.3207478e-02   5.9754771e-02   5.8981216e-02   5.6986655e-02   5.6103882e-02   5.4631137e-02   5.0791900e-02   4.9639112e-02   4.7153345e-02   4.4231045e-02   4.1138476e-02   3.8531933e-02   3.3219021e-02   2.7887232e-02   2.4181814e-02   2.1228045e-02   1.6859323e-02   1.3599007e-02   1.0666926e-02   9.9503005e-03   1.1448044e-01   1.7757582e+00   1.9566314e+00   9.6417240e-01   1.1166961e-02   2.0527991e-03   1.2373301e-03   8.6449786e-04   5.8575351e-04   5.7118504e-04   5.5295455e-04   4.6117538e-04   3.5260013e-04   3.0751746e-04   3.0411296e-04   2.7568577e-04
   4.3005861e-01   2.9904266e-01   1.9420434e-01   1.2922565e-01   9.4173857e-02   7.8898541e-02   6.9083851e-02   6.4092754e-02   6.1767630e-02   5.8955919e-02   5.7461676e-02   5.6418444e-02   5.6974674e-02   5.3726065e-02   5.1589099e-02   4.8513284e-02   4.5957338e-02   4.3684944e-02   4.0273236e-02   3.5408644e-02   2.9879027e-02   2.4910660e-02   2.3271359e-02   1.9544047e-02   1.5020777e-02   1.1375900e-02   9.7348464e-03   1.3178476e-02   9.8499184e-01   1.9564883e+00   1.5643731e+00   1.2207787e-01   2.8824847e-03   1.4104951e-03   1.0623321e-03   7.2743490e-04   5.3141430e-04   5.5058122e-04   5.3986017e-04   3.3364018e-04   3.2289218e-04   3.2133357e-04   2.4219416e-04
   4.6348645e-01   2.9735588e-01   1.8843462e-01   1.3257968e-01   9.5915960e-02   7.9756258e-02   7.1412380e-02   6.6608843e-02   6.2853787e-02   6.0314960e-02   5.8457217e-02   5.8371512e-02   5.7203575e-02   5.4872135e-02   5.3496328e-02   5.1404129e-02   4.8405173e-02   4.5332095e-02   4.2071071e-02   3.8534908e-02   3.2493293e-02   2.6795488e-02   2.4539642e-02   2.0426960e-02   1.6220677e-02   1.2757238e-02   9.9577324e-03   9.4280521e-03   3.1762885e-01   1.7707876e+00   1.8057129e+00   5.0010150e-01   4.9527829e-03   1.6981546e-03   1.1616615e-03   7.4245445e-04   5.8156303e-04   5.6063805e-04   5.4014275e-04   3.8641645e-04   3.4890551e-04   2.8256546e-04   2.6472253e-04
   4.6067801e-01   3.1112471e-01   2.0141790e-01   1.3628742e-01   9.9602275e-02   8.4354416e-02   7.0818259e-02   6.7885890e-02   6.3814093e-02   6.0874049e-02   6.0100161e-02   5.9712016e-02   5.8624110e-02   5.6517148e-02   5.5427825e-02   5.2545209e-02   4.9974902e-02   4.7091454e-02   4.3687094e-02   4.0224495e-02   3.4984762e-02   2.7525546e-02   2.5028544e-02   2.2723204e-02   1.7776976e-02   1.3431461e-02   1.0640040e-02   8.6526384e-03   3.6758992e-02   1.2452477e+00   1.8582043e+00   1.0939461e+00   4.4122827e-02   2.1521812e-03   1.3265898e-03   8.0650146e-04   6.7333787e-04   5.2486396e-04   5.8243271e-04   4.6236432e-04   3.4210233e-04   3.1455484e-04   2.6581902e-04
   4.8822439e-01   3.1921006e-01   2.0545210e-01   1.3987471e-01   1.0071732e-01   8.2369455e-02   7.3588188e-02   6.8104697e-02   6.6260867e-02   6.4486796e-02   6.2321554e-02   6.0385623e-02   5.9892632e-02   5.7933796e-02   5.6659180e-02   5.4185010e-02   5.1848203e-02   4.8527653e-02   4.5792953e-02   4.2291954e-02   3.8704343e-02   3.0953657e-02   2.4586975e-02   2.4013464e-02   1.9536786e-02   1.4795888e-02   1.1657132e-02   8.9066908e-03   1.0192210e-02   5.4643912e-01   1.7993520e+00   1.4763821e+00   2.8535969e-01   3.2997229e-03   1.5502087e-03   9.4211199e-04   6.9712452e-04   5.8032871e-04   5.3514415e-04   4.8799901e-04   4.2305630e-04   2.7905456e-04   3.1082565e-04
   4.9820638e-01   3.1541622e-01   2.1444087e-01   1.4040190e-01   1.0502941e-01   8.4379807e-02   7.6668863e-02   7.1568401e-02   6.5419535e-02   6.3263459e-02   6.2053028e-02   6.1596726e-02   6.1115267e-02   6.0245936e-02   5.7471110e-02   5.5247275e-02   5.3279765e-02   5.0017035e-02   4.7036161e-02   4.3867449e-02   3.9628898e-02   3.3509120e-02   2.7727266e-02   2.4821473e-02   2.1347373e-02   1.6618217e-02   1.2457268e-02   9.4269927e-03   8.3274963e-03   1.2170941e-01   1.5091007e+00   1.5831010e+00   7.6482615e-01   9.4612634e-03   1.9438152e-03   1.0740547e-03   7.8718642e-04   6.3226051e-04   5.6779724e-04   5.3322302e-04   4.3074413e-04   3.2688038e-04   3.0136307e-04
   4.9745052e-01   3.4132694e-01   2.2044336e-01   1.4546941e-01   1.0503656e-01   8.8930470e-02   7.6919985e-02   7.0539960e-02   6.8732790e-02   6.3866470e-02   6.4095750e-02   6.2117890e-02   6.2621186e-02   6.0765214e-02   5.8283633e-02   5.7254216e-02   5.4029261e-02   5.1601707e-02   4.8730892e-02   4.5746999e-02   4.1665646e-02   3.5677003e-02   2.8655026e-02   2.5974507e-02   2.2706826e-02   1.7737606e-02   1.3719933e-02   9.7000354e-03   8.0057352e-03   1.2036523e-02   8.8025354e-01   1.5790917e+00   1.2324293e+00   1.0665757e-01   2.7485367e-03   1.2609114e-03   8.4363008e-04   7.0257082e-04   5.7628874e-04   5.8146327e-04   4.8102448e-04   3.1962379e-04   2.8157334e-04
   5.2505689e-01   3.4174480e-01   2.1606376e-01   1.4636934e-01   1.1322805e-01   9.2849301e-02   7.9795577e-02   7.3062631e-02   6.8880245e-02   6.6877108e-02   6.5323978e-02   6.4512943e-02   6.4264431e-02   6.2683026e-02   6.1364170e-02   5.9129330e-02   5.5194269e-02   5.3530642e-02   5.0465919e-02   4.7758144e-02   4.3563394e-02   3.8766266e-02   3.0420658e-02   2.7395353e-02   2.4239545e-02   1.9252946e-02   1.4718866e-02   1.0653395e-02   8.2736224e-03   8.0590801e-03   2.7683845e-01   1.4463295e+00   1.4379528e+00   4.3847540e-01   4.1782558e-03   1.4980334e-03   8.9258885e-04   7.3135708e-04   6.3489812e-04   5.4163309e-04   5.0073557e-04   3.8203775e-04   3.0960507e-04
   4.8544305e-01   3.4406939e-01   2.2967301e-01   1.5363874e-01   1.1556657e-01   9.2830139e-02   8.3580865e-02   7.5431417e-02   7.0538642e-02   6.7682034e-02   6.5835389e-02   6.5904382e-02   6.6758064e-02   6.5000477e-02   6.2823012e-02   5.9630048e-02   5.7498378e-02   5.6282884e-02   5.2191410e-02   4.9624623e-02   4.5268776e-02   4.0315796e-02   3.3096067e-02   2.7986591e-02   2.5470036e-02   2.0669192e-02   1.5875782e-02   1.1414738e-02   8.5269084e-03   7.0946653e-03   3.5770201e-02   1.0444997e+00   1.4718422e+00   9.2090111e-01   2.8498715e-02   1.9018863e-03   9.9795278e-04   7.4965313e-04   6.3411227e-04   4.9883912e-04   4.8065259e-04   4.1859635e-04   3.5010541e-04
   5.4693463e-01   3.6554214e-01   2.3170913e-01   1.5940554e-01   1.1526418e-01   9.4431686e-02   8.4457217e-02   7.7667672e-02   7.2446093e-02   6.8445724e-02   6.6271592e-02   6.7512187e-02   6.5906436e-02   6.5146209e-02   6.3447165e-02   6.1344518e-02   5.9370361e-02   5.6223197e-02   5.4020363e-02   5.1063341e-02   4.7311078e-02   4.3146967e-02   3.6539811e-02   2.9757433e-02   2.7274094e-02   2.2462449e-02   1.7338937e-02   1.2193627e-02   9.0766071e-03   6.7474252e-03   8.4022175e-03   4.5789356e-01   1.4077421e+00   1.2717426e+00   2.3256660e-01   2.5877929e-03   1.2246143e-03   9.0156895e-04   6.7019137e-04   5.2719556e-04   4.8767092e-04   4.3416205e-04   3.7484644e-04
   5.5333734e-01   3.6768514e-01   2.3620584e-01   1.6776087e-01   1.2113707e-01   9.7945513e-02   8.5288972e-02   7.8317570e-02   7.2870269e-02   6.9636862e-02   6.9746601e-02   6.7734821e-02   6.8411968e-02   6.6885803e-02   6.5250275e-02   6.2581687e-02   6.1054467e-02   5.7534827e-02   5.5080217e-02   5.3100321e-02   4.9584727e-02   4.4489213e-02   3.8554464e-02   3.2063187e-02   2.7040600e-02   2.4223567e-02   1.9216627e-02   1.3651911e-02   9.7767519e-03   7.1737934e-03   6.8084328e-03   8.9466059e-02   1.1335669e+00   1.3943511e+00   7.1398081e-01   5.4537857e-03   1.5067278e-03   9.1629597e-04   7.1049184e-04   5.7019163e-04   4.5091628e-04   4.0684947e-04   4.1506846e-04
   5.5713669e-01   3.7243900e-01   2.4541750e-01   1.6575782e-01   1.2200646e-01   1.0195606e-01   8.5149114e-02   7.8424965e-02   7.3160667e-02   7.0525271e-02   6.8745524e-02   6.9286066e-02   6.8272382e-02   6.8033388e-02   6.6273328e-02   6.4282954e-02   6.2050469e-02   5.9799245e-02   5.6348828e-02   5.4556673e-02   5.1026350e-02   4.6312148e-02   4.0060454e-02   3.3619314e-02   2.8845819e-02   2.5052588e-02   2.0284405e-02   1.4271361e-02   1.0846827e-02   7.5794090e-03   6.5220412e-03   9.9332732e-03   6.4122342e-01   1.3874243e+00   1.1566874e+00   6.1198934e-02   1.9011953e-03   1.0791292e-03   7.8144072e-04   6.1470313e-04   5.0255235e-04   4.5344426e-04   4.2198936e-04
   5.6067720e-01   3.7878732e-01   2.4647331e-01   1.6881895e-01   1.2202278e-01   1.0167099e-01   8.8357366e-02   7.9438009e-02   7.5860154e-02   7.2739518e-02   6.9787189e-02   6.8412906e-02   6.9029125e-02   6.9184240e-02   6.7032540e-02   6.6420494e-02   6.3374143e-02   6.1214112e-02   5.8563184e-02   5.6578732e-02   5.3042028e-02   4.7952164e-02   4.2606347e-02   3.6545212e-02   3.0617161e-02   2.6836283e-02   2.1892468e-02   1.5902960e-02   1.1669183e-02   8.3007012e-03   6.4470079e-03   6.3181735e-03   1.8809760e-01   1.2518158e+00   1.3546482e+00   3.1532797e-01   2.9868181e-03   1.2853418e-03   8.1083374e-04   6.2734603e-04   5.3972877e-04   4.2983483e-04   4.3983556e-04
   5.3351340e-01   3.8187367e-01   2.5877929e-01   1.7381826e-01   1.2639244e-01   1.0220615e-01   9.1021801e-02   8.3415681e-02   7.7541348e-02   7.2041814e-02   7.0783099e-02   6.9871037e-02   7.0912213e-02   6.8149278e-02   6.7264443e-02   6.6393271e-02   6.4882533e-02   6.2390349e-02   6.0187981e-02   5.7620085e-02   5.4393929e-02   4.9491496e-02   4.5348438e-02   3.9054713e-02   3.1775512e-02   2.7501730e-02   2.3329180e-02   1.7661228e-02   1.2490807e-02   8.9125911e-03   6.6125719e-03   5.5619895e-03   2.1213153e-02   8.7241455e-01   1.3744410e+00   7.5608892e-01   1.4842402e-02   1.6245039e-03   1.0107438e-03   6.6768368e-04   5.5177577e-04   4.7597014e-04   4.3465044e-04
   5.5334861e-01   3.9422816e-01   2.5517511e-01   1.7764789e-01   1.3022315e-01   1.0578629e-01   9.1422856e-02   8.3653029e-02   7.7560708e-02   7.3197796e-02   7.1136151e-02   7.1521656e-02   7.0575776e-02   6.9760511e-02   6.8987553e-02   6.7003527e-02   6.4906466e-02   6.3825423e-02   6.1552660e-02   5.9389618e-02   5.5780474e-02   5.1367497e-02   4.6650649e-02   4.1438641e-02   3.4881775e-02   2.9371143e-02   2.4490608e-02   1.8528334e-02   1.3471205e-02   9.7835118e-03   7.3304443e-03   5.4822593e-03   6.1083306e-03   3.6570774e-01   1.3014085e+00   1.1120978e+00   1.3842595e-01   2.3003042e-03   1.2219221e-03   7.2918514e-04   5.9708263e-04   4.8375850e-04   3.8884067e-04
   5.6403199e-01   3.9944598e-01   2.4968087e-01   1.8133175e-01   1.3235794e-01   1.1050023e-01   9.5400373e-02   8.5746856e-02   7.9183484e-02   7.3422008e-02   7.1267963e-02   7.1474749e-02   7.0310007e-02   7.1341464e-02   7.0303288e-02   6.8099573e-02   6.6677977e-02   6.5059434e-02   6.2362569e-02   6.0459386e-02   5.7095561e-02   5.3110519e-02   4.8629332e-02   4.3864366e-02   3.5981809e-02   3.0245485e-02   2.5090586e-02   1.9893633e-02   1.4579763e-02   1.0400811e-02   7.7916345e-03   5.9158685e-03   5.1872383e-03   7.3057880e-02   1.0345904e+00   1.2535105e+00   4.7626244e-01   4.3098426e-03   1.4209762e-03   8.2711312e-04   6.3943821e-04   4.5650852e-04   4.0906289e-04
   5.6531388e-01   3.9978940e-01   2.7418735e-01   1.7904677e-01   1.3612735e-01   1.1029346e-01   9.5647918e-02   8.5204522e-02   7.9260986e-02   7.5482783e-02   7.2786799e-02   7.1544134e-02   7.2073151e-02   7.1023595e-02   7.1353377e-02   6.9249046e-02   6.7191229e-02   6.6410371e-02   6.4117275e-02   6.2526228e-02   5.8703108e-02   5.3976598e-02   4.9922489e-02   4.5427869e-02   3.8822590e-02   3.1257783e-02   2.6834888e-02   2.1151536e-02   1.6163422e-02   1.1394088e-02   8.4626552e-03   6.0359011e-03   4.8953895e-03   7.1655370e-03   5.3701163e-01   1.2656300e+00   9.1681172e-01   4.8150012e-02   2.0418090e-03   9.9020242e-04   7.3588952e-04   5.1810601e-04   4.1420213e-04
   6.2553714e-01   3.9912235e-01   2.6451177e-01   1.8903721e-01   1.4095838e-01   1.0906924e-01   9.8206498e-02   8.7412685e-02   8.0523777e-02   7.5001495e-02   7.3790554e-02   7.2131107e-02   7.2311785e-02   7.1294820e-02   7.0351944e-02   7.0181937e-02   6.9145594e-02   6.6319423e-02   6.4843162e-02   6.3121722e-02   5.9779473e-02   5.6463053e-02   5.1907598e-02   4.7196063e-02   4.1854358e-02   3.3904593e-02   2.7736564e-02   2.2532513e-02   1.7041143e-02   1.2228348e-02   8.8303433e-03   6.3979199e-03   4.9857610e-03   5.0110088e-03   1.4297270e-01   1.1490198e+00   1.1752921e+00   2.7365543e-01   2.9737320e-03   1.1673213e-03   7.8395583e-04   5.7154777e-04   4.5173411e-04
   6.3118211e-01   4.1458267e-01   2.6649080e-01   1.9311585e-01   1.4397480e-01   1.1606068e-01   9.9423913e-02   8.9423639e-02   8.2643043e-02   7.6800567e-02   7.4237133e-02   7.3496756e-02   7.2839473e-02   7.2969148e-02   7.2382174e-02   6.9064517e-02   6.9044943e-02   6.7978459e-02   6.6321941e-02   6.4649282e-02   6.1103352e-02   5.7338082e-02   5.2728717e-02   4.8624053e-02   4.3086461e-02   3.6465838e-02   2.9633021e-02   2.3183591e-02   1.7760933e-02   1.3363679e-02   9.4072215e-03   7.0564285e-03   5.2930777e-03   4.6009010e-03   1.5669669e-02   7.9761001e-01   1.2421784e+00   7.0063328e-01   1.6183332e-02   1.5495168e-03   9.0836020e-04   5.9090315e-04   4.9672746e-04
   6.0960943e-01   3.9664764e-01   2.7754132e-01   1.9103738e-01   1.4339303e-01   1.1827284e-01   1.0465552e-01   9.0146456e-02   8.2093882e-02   7.6751503e-02   7.3735051e-02   7.3562524e-02   7.3026700e-02   7.2258486e-02   7.1635061e-02   7.0691056e-02   6.9138334e-02   6.8393515e-02   6.6770578e-02   6.5875225e-02   6.3437993e-02   5.8983049e-02   5.3843731e-02   4.9609081e-02   4.4977591e-02   3.8520361e-02   3.0311510e-02   2.4462655e-02   1.8879765e-02   1.4095094e-02   1.0293311e-02   7.1703313e-03   5.5854282e-03   4.5386974e-03   5.1027267e-03   3.2823992e-01   1.1797782e+00   1.0692654e+00   1.5289651e-01   2.2032485e-03   1.0918046e-03   6.6307313e-04   5.1098040e-04
   6.2866069e-01   4.2249638e-01   2.7711464e-01   1.9266150e-01   1.4518191e-01   1.1979637e-01   1.0017705e-01   9.1502862e-02   8.2921336e-02   7.7253555e-02   7.4772006e-02   7.2641514e-02   7.3206697e-02   7.2335861e-02   7.2227638e-02   7.0994944e-02   6.9941838e-02   6.8811235e-02   6.7526485e-02   6.6306441e-02   6.3811209e-02   5.9668963e-02   5.5015891e-02   5.0842050e-02   4.6031821e-02   3.9995239e-02   3.1701210e-02   2.4775762e-02   1.9669052e-02   1.5185964e-02   1.1055576e-02   8.0408051e-03   6.0246393e-03   4.6146758e-03   4.5350845e-03   6.2050514e-02   9.3150275e-01   1.2183743e+00   5.0875221e-01   4.1816754e-03   1.3497358e-03   7.4802284e-04   5.6090831e-04
   6.4097767e-01   3.9511982e-01   2.7570853e-01   2.0257815e-01   1.5426681e-01   1.2068659e-01   1.0416688e-01   9.3210728e-02   8.2163731e-02   7.7255572e-02   7.2751949e-02   7.3884667e-02   7.3206750e-02   7.1943107e-02   7.2684533e-02   7.1245319e-02   7.0402551e-02   6.9931201e-02   6.7984685e-02   6.6837011e-02   6.5687582e-02   6.1132071e-02   5.6601891e-02   5.2812683e-02   4.7104966e-02   4.1801188e-02   3.2880952e-02   2.6083370e-02   2.1061060e-02   1.5829977e-02   1.1821099e-02   8.6599591e-03   6.3323591e-03   4.9886775e-03   4.4281040e-03   6.1751536e-03   4.8699535e-01   1.2267002e+00   9.6231941e-01   5.4712921e-02   1.7784849e-03   8.5213594e-04   6.0648882e-04
   6.1092809e-01   4.2662814e-01   2.8380431e-01   1.9888342e-01   1.5186126e-01   1.2097502e-01   1.0638595e-01   9.3177154e-02   8.5050702e-02   7.8702524e-02   7.4049581e-02   7.2396768e-02   7.3303537e-02   7.3082966e-02   7.1423425e-02   7.2156051e-02   7.1419323e-02   7.0404433e-02   6.9195520e-02   6.8058698e-02   6.6227452e-02   6.1783863e-02   5.7645091e-02   5.3933948e-02   4.9200295e-02   4.3813908e-02   3.5499358e-02   2.8618876e-02   2.1810127e-02   1.6717917e-02   1.2642203e-02   9.3678944e-03   7.0011174e-03   5.3029330e-03   4.2536651e-03   4.3823029e-03   1.3141730e-01   1.0864294e+00   1.2234703e+00   2.8903304e-01   2.7545078e-03   1.0274994e-03   6.9077101e-04
   6.0666002e-01   4.1535108e-01   2.8205874e-01   1.9776095e-01   1.5221362e-01   1.2529582e-01   1.0733146e-01   9.1501801e-02   8.4464768e-02   7.7796625e-02   7.5297270e-02   7.3547587e-02   7.1535332e-02   7.1523320e-02   7.2289210e-02   7.1815222e-02   7.2109024e-02   7.0322076e-02   6.9644241e-02   6.8283978e-02   6.6908411e-02   6.2783383e-02   5.9169760e-02   5.4485858e-02   5.0440246e-02   4.4648480e-02   3.7691242e-02   2.9390635e-02   2.2422578e-02   1.7775558e-02   1.3435045e-02   9.9076901e-03   7.4221422e-03   5.6320579e-03   4.5128851e-03   4.2262416e-03   1.3161209e-02   7.2509122e-01   1.2854929e+00   7.0579303e-01   1.9116090e-02   1.3739071e-03   7.6797189e-04
   6.2523101e-01   4.3449153e-01   2.8560635e-01   2.0365262e-01   1.5181288e-01   1.2290520e-01   1.0647390e-01   9.4993545e-02   8.6512316e-02   7.8151843e-02   7.3929035e-02   7.2306158e-02   7.1595293e-02   7.2642848e-02   7.1343115e-02   7.1576369e-02   7.1403106e-02   7.1176254e-02   7.0103709e-02   6.9176429e-02   6.7888466e-02   6.4692322e-02   5.9280491e-02   5.6244677e-02   5.1791139e-02   4.5887125e-02   3.8868720e-02   2.9705080e-02   2.3352647e-02   1.8620231e-02   1.4011972e-02   1.0760450e-02   8.1123276e-03   6.0292538e-03   4.8611341e-03   3.9662071e-03   4.3820980e-03   2.8389056e-01   1.2119198e+00   1.0506689e+00   1.6846524e-01   2.0159150e-03   9.7026100e-04
   6.1322287e-01   4.2901445e-01   2.9360535e-01   2.0951600e-01   1.6063628e-01   1.3029700e-01   1.0771680e-01   9.6268340e-02   8.6189961e-02   8.0143956e-02   7.5398081e-02   7.2740075e-02   7.1882162e-02   7.1093112e-02   7.1002981e-02   7.0926458e-02   7.0929219e-02   6.9840405e-02   7.0179871e-02   6.9932769e-02   6.8251481e-02   6.4467466e-02   6.1408008e-02   5.7322069e-02   5.2960682e-02   4.7074788e-02   4.0526494e-02   3.1543556e-02   2.4661065e-02   1.9395205e-02   1.5076278e-02   1.1273299e-02   8.7018298e-03   6.7312027e-03   5.0343210e-03   4.1059491e-03   3.9730745e-03   4.9272036e-02   9.3442814e-01   1.1880750e+00   5.4275791e-01   5.5217275e-03   1.2665677e-03
   6.1338611e-01   4.2054386e-01   2.9967294e-01   2.0606965e-01   1.5669007e-01   1.2655858e-01   1.0831864e-01   9.6352372e-02   8.6227575e-02   7.9378136e-02   7.2247765e-02   7.2831693e-02   7.1530503e-02   7.0953738e-02   7.2089829e-02   7.1576686e-02   7.1428806e-02   7.0945286e-02   6.9986758e-02   6.9670495e-02   6.8730509e-02   6.4606811e-02   6.1539393e-02   5.8161927e-02   5.2828033e-02   4.8188956e-02   4.1353069e-02   3.3245867e-02   2.5216267e-02   1.9702861e-02   1.5471124e-02   1.1842311e-02   9.0461202e-03   6.9804224e-03   5.5316839e-03   4.3235926e-03   3.8030067e-03   5.6765135e-03   5.0001117e-01   1.1756801e+00   9.3613735e-01   6.4589554e-02   1.6855537e-03
   6.0445838e-01   4.2455076e-01   2.9054950e-01   2.1160112e-01   1.5517878e-01   1.2911048e-01   1.1072201e-01   9.6321817e-02   8.6652118e-02   7.9998226e-02   7.4571091e-02   7.2033347e-02   7.1475332e-02   7.1366658e-02   7.1263626e-02   7.1668305e-02   7.0125298e-02   7.0812587e-02   7.1255870e-02   7.0564600e-02   6.9581880e-02   6.6190676e-02   6.2334724e-02   5.8298974e-02   5.4676104e-02   4.9298229e-02   4.2963680e-02   3.4461114e-02   2.6414664e-02   2.0620159e-02   1.6300921e-02   1.2634604e-02   9.7620257e-03   7.5837001e-03   5.9607852e-03   4.6190566e-03   3.9430186e-03   3.9538517e-03   1.3716090e-01   1.0129691e+00   1.1565857e+00   2.9371830e-01   2.4869877e-03
   6.4087180e-01   4.3964685e-01   3.0024583e-01   2.0425769e-01   1.5507221e-01   1.2809317e-01   1.1070637e-01   9.8956595e-02   8.8563941e-02   7.7874890e-02   7.4459047e-02   7.1629308e-02   7.0635638e-02   7.0262988e-02   7.0429404e-02   7.0533089e-02   7.0658812e-02   7.0768434e-02   7.1479479e-02   7.0594316e-02   6.8194070e-02   6.6423313e-02   6.2519125e-02   5.9118501e-02   5.5169394e-02   4.9696358e-02   4.3740692e-02   3.5222874e-02   2.7149491e-02   2.1077037e-02   1.7114921e-02   1.3197631e-02   1.0362589e-02   7.9371996e-03   6.3199789e-03   5.0510230e-03   4.0899936e-03   3.7855766e-03   1.4605501e-02   6.5086780e-01   1.1984664e+00   6.7413149e-01   1.9673804e-02
   6.2823132e-01   4.2564243e-01   2.9007650e-01   2.0976346e-01   1.6064546e-01   1.3022885e-01   1.1210873e-01   1.0031074e-01   8.7941739e-02   8.0269913e-02   7.3723351e-02   7.1759604e-02   7.0453425e-02   7.0276636e-02   7.0497558e-02   7.1097034e-02   7.0206884e-02   7.0575064e-02   7.1897185e-02   7.0394602e-02   6.9613834e-02   6.6753395e-02   6.3218582e-02   5.9832149e-02   5.6802704e-02   5.0642520e-02   4.4771049e-02   3.6724402e-02   2.8407171e-02   2.2001059e-02   1.7697631e-02   1.3609885e-02   1.0992054e-02   8.4963924e-03   6.6467547e-03   5.3766623e-03   4.2737908e-03   3.7286141e-03   4.4629862e-03   2.5667756e-01   1.0964696e+00   9.8440476e-01   1.4270499e-01
