   7.3727785e-01   5.0533814e-01   3.1574905e-01   2.1571834e-01   1.6585400e-01   1.3321118e-01   1.1657854e-01   1.0110505e-01   9.1614682e-02   8.2692237e-02   7.6269423e-02   7.1223440e-02   6.7882263e-02   6.7082318e-02   6.5980683e-02   6.4864678e-02   6.5951468e-02   6.7116313e-02   6.7158159e-02   6.7502261e-02   6.7202789e-02   6.5255824e-02   6.2670688e-02   6.0571681e-02   5.7859036e-02   5.3917726e-02   4.7300256e-02   3.9815396e-02   3.3033164e-02   2.6021274e-02   2.1543178e-02   1.7409582e-02   1.4116274e-02   1.2425166e-02   9.7348256e-03   8.0240138e-03   6.5990142e-03   5.6809384e-03   6.2689956e-03   8.4386159e-02   1.4470366e+00   1.4775779e+00   6.1503311e-01
   7.8635245e-01   5.1003305e-01   3.0110722e-01   2.1750469e-01   1.6491434e-01   1.3399944e-01   1.1503048e-01   1.0147616e-01   9.0124644e-02   8.3010706e-02   7.6831972e-02   7.2858592e-02   6.9217741e-02   6.7586208e-02   6.5995601e-02   6.5258711e-02   6.4968836e-02   6.6601209e-02   6.6287403e-02   6.7349563e-02   6.7833232e-02   6.5350806e-02   6.2772637e-02   6.0477045e-02   5.8124834e-02   5.4469423e-02   4.8344020e-02   4.1136304e-02   3.3661499e-02   2.6898530e-02   2.1419326e-02   1.8202164e-02   1.4766983e-02   1.2886939e-02   1.0540026e-02   8.5799984e-03   7.2751035e-03   5.8793695e-03   5.8379308e-03   8.8845483e-03   9.3602601e-01   1.5117368e+00   1.0248697e+00
   7.9658549e-01   5.0583365e-01   3.0291013e-01   2.1704305e-01   1.6428055e-01   1.3404683e-01   1.1622554e-01   1.0285748e-01   9.1655996e-02   8.3980988e-02   7.6606896e-02   7.1902723e-02   6.6109281e-02   6.4667481e-02   6.4920001e-02   6.4472803e-02   6.5086620e-02   6.6935696e-02   6.7149894e-02   6.7945734e-02   6.7096385e-02   6.5207438e-02   6.3064089e-02   6.1032976e-02   5.8424530e-02   5.4620340e-02   4.8995647e-02   4.1741317e-02   3.5014451e-02   2.8248215e-02   2.1980838e-02   1.8830427e-02   1.5723630e-02   1.3400613e-02   1.1236858e-02   9.1381360e-03   7.6143905e-03   6.2926166e-03   5.8376101e-03   6.0499570e-03   3.1557768e-01   1.4956287e+00   1.2395075e+00
   8.0538522e-01   4.7527880e-01   3.0483237e-01   2.1136118e-01   1.6731952e-01   1.3285744e-01   1.1776638e-01   1.0297367e-01   9.2385694e-02   8.2798407e-02   7.4075765e-02   7.0257161e-02   6.7195015e-02   6.5655228e-02   6.5225619e-02   6.4646589e-02   6.5471457e-02   6.6631191e-02   6.7692283e-02   6.6840834e-02   6.7080237e-02   6.4867003e-02   6.3236221e-02   6.1721759e-02   5.9046437e-02   5.5387970e-02   4.9578285e-02   4.2819901e-02   3.5194490e-02   2.9414473e-02   2.3090556e-02   1.9480023e-02   1.6211293e-02   1.4018376e-02   1.1703469e-02   9.5072121e-03   8.0524720e-03   7.0035056e-03   6.1124626e-03   5.5210773e-03   3.5337565e-02   1.2221560e+00   1.2967047e+00
   7.6756299e-01   4.9973676e-01   3.0034758e-01   2.1577302e-01   1.6566860e-01   1.3465121e-01   1.1642399e-01   1.0177421e-01   9.0610956e-02   8.1856248e-02   7.5492864e-02   7.1217560e-02   6.6304683e-02   6.5264232e-02   6.4890287e-02   6.4174019e-02   6.4881057e-02   6.5236158e-02   6.6652417e-02   6.6789396e-02   6.7263426e-02   6.4883788e-02   6.3374010e-02   6.1725177e-02   5.9645192e-02   5.5701190e-02   5.0056603e-02   4.3044152e-02   3.6270740e-02   2.9857355e-02   2.3683707e-02   1.9695752e-02   1.6495344e-02   1.4448476e-02   1.2327037e-02   1.0279315e-02   8.6377248e-03   7.1139375e-03   6.3641340e-03   5.5916186e-03   8.5006717e-03   6.3900942e-01   1.2766257e+00
   7.8227812e-01   4.7719985e-01   3.0943531e-01   2.1487496e-01   1.6483418e-01   1.3082462e-01   1.1607690e-01   1.0286965e-01   9.3289000e-02   8.2005016e-02   7.5036591e-02   7.0969582e-02   6.6760129e-02   6.3587487e-02   6.3852755e-02   6.3883345e-02   6.4650473e-02   6.5187248e-02   6.6375474e-02   6.6801004e-02   6.7227429e-02   6.5699572e-02   6.3054716e-02   6.1334071e-02   5.9561386e-02   5.6641221e-02   5.0518797e-02   4.4020627e-02   3.6903713e-02   3.0249541e-02   2.4592987e-02   2.0407438e-02   1.6950595e-02   1.4909016e-02   1.2617876e-02   1.0924684e-02   9.2094009e-03   7.6673765e-03   6.6238052e-03   5.5709853e-03   6.5995937e-03   1.4122025e-01   1.0863113e+00
   7.9761721e-01   4.8708873e-01   3.0900878e-01   2.1057519e-01   1.6930135e-01   1.3507169e-01   1.1819471e-01   1.0165924e-01   9.1998858e-02   8.2534653e-02   7.5103228e-02   7.1026628e-02   6.6033714e-02   6.3722026e-02   6.4220397e-02   6.3700743e-02   6.3828168e-02   6.5370076e-02   6.6349671e-02   6.7001569e-02   6.6362643e-02   6.5669796e-02   6.2378390e-02   6.1389682e-02   5.9494067e-02   5.6117291e-02   5.1127221e-02   4.4167440e-02   3.7341189e-02   3.0875868e-02   2.5708718e-02   2.0607013e-02   1.7282701e-02   1.5546487e-02   1.2997308e-02   1.1337323e-02   9.7153944e-03   7.8381130e-03   6.8190397e-03   5.6070842e-03   5.8257901e-03   1.1653122e-02   6.3187027e-01
   7.9551847e-01   4.9287819e-01   2.9699084e-01   2.0984886e-01   1.6782359e-01   1.3426285e-01   1.1802497e-01   1.0217778e-01   9.0777899e-02   8.2188816e-02   7.3722795e-02   6.9834715e-02   6.5801803e-02   6.2836261e-02   6.2234684e-02   6.3017383e-02   6.2888161e-02   6.4960471e-02   6.4847562e-02   6.6404147e-02   6.6749302e-02   6.5179196e-02   6.3354068e-02   6.1571141e-02   5.9697134e-02   5.6508301e-02   5.1893006e-02   4.4765564e-02   3.8035332e-02   3.1408458e-02   2.6620951e-02   2.1540423e-02   1.7995897e-02   1.5946497e-02   1.3605049e-02   1.1851881e-02   1.0234587e-02   8.4968067e-03   7.0706047e-03   5.9918688e-03   5.6902769e-03   6.7224132e-03   1.9932984e-01
   7.1017316e-01   4.8930776e-01   3.0169570e-01   2.1889380e-01   1.6764577e-01   1.3313246e-01   1.1662167e-01   1.0195266e-01   9.2527840e-02   8.2079943e-02   7.5277062e-02   6.9689805e-02   6.6013977e-02   6.3539664e-02   6.1598290e-02   6.2806322e-02   6.2654290e-02   6.4468411e-02   6.5771418e-02   6.5517811e-02   6.6760096e-02   6.4316317e-02   6.3017725e-02   6.1518441e-02   5.9960258e-02   5.6731161e-02   5.1794133e-02   4.5125528e-02   3.8279612e-02   3.2326595e-02   2.6927688e-02   2.2344339e-02   1.8776336e-02   1.6683246e-02   1.4110587e-02   1.2418195e-02   1.0805581e-02   8.9322772e-03   7.8436582e-03   6.1121245e-03   5.8762038e-03   5.5273200e-03   2.2571554e-02
   8.0472136e-01   4.9841014e-01   3.0681199e-01   2.1754167e-01   1.6547525e-01   1.3206030e-01   1.1740468e-01   1.0184092e-01   9.2121681e-02   8.1938190e-02   7.4795757e-02   6.9845066e-02   6.4079675e-02   6.2944406e-02   6.0943816e-02   6.1969971e-02   6.2527718e-02   6.3707446e-02   6.4287262e-02   6.6065486e-02   6.5779662e-02   6.4518699e-02   6.3147726e-02   6.1676552e-02   6.0261740e-02   5.6885030e-02   5.1883892e-02   4.5398804e-02   3.8329741e-02   3.2686873e-02   2.7220468e-02   2.2595674e-02   1.8989556e-02   1.6773310e-02   1.4554035e-02   1.2545380e-02   1.1108699e-02   9.2733174e-03   8.0416059e-03   6.5964466e-03   5.7552747e-03   5.5078167e-03   6.1052827e-03
   8.1085239e-01   4.9916591e-01   3.0323542e-01   2.1459605e-01   1.6722595e-01   1.2973266e-01   1.1830799e-01   1.0415579e-01   9.0650993e-02   8.1831913e-02   7.4368728e-02   6.7841824e-02   6.6142460e-02   6.1360290e-02   6.1431631e-02   6.1618944e-02   6.2316002e-02   6.3816715e-02   6.3874136e-02   6.4666689e-02   6.4622346e-02   6.3452790e-02   6.2578777e-02   6.0966160e-02   5.9669923e-02   5.6991537e-02   5.1703841e-02   4.5936641e-02   3.8666474e-02   3.3002275e-02   2.7136002e-02   2.3048885e-02   1.9608692e-02   1.7040054e-02   1.4852058e-02   1.3099929e-02   1.1626136e-02   9.7949900e-03   8.2144424e-03   6.8912028e-03   6.1693772e-03   5.1993590e-03   5.1615158e-03
   8.2961171e-01   4.9196944e-01   3.0914236e-01   2.1338305e-01   1.6502974e-01   1.3393403e-01   1.2034126e-01   1.0422932e-01   9.4328241e-02   8.2983620e-02   7.3628077e-02   6.8625481e-02   6.4283776e-02   6.1857592e-02   6.0075323e-02   6.1738910e-02   6.1218591e-02   6.2194846e-02   6.2720106e-02   6.4446753e-02   6.4670608e-02   6.3250862e-02   6.2297347e-02   6.1130358e-02   5.8643376e-02   5.6395982e-02   5.1938846e-02   4.5584046e-02   3.9313104e-02   3.2909679e-02   2.8008348e-02   2.3768917e-02   1.9902170e-02   1.7252821e-02   1.5174492e-02   1.3649047e-02   1.1761635e-02   1.0150811e-02   8.8086706e-03   7.2744805e-03   6.3259835e-03   5.3304726e-03   4.6817953e-03
   9.0354655e-01   4.9184602e-01   3.0016511e-01   2.1206943e-01   1.6623701e-01   1.3716731e-01   1.1628222e-01   1.0141394e-01   9.1290463e-02   7.9958456e-02   7.3558536e-02   6.8292540e-02   6.2541599e-02   6.1256449e-02   5.9707668e-02   6.0604867e-02   6.0275790e-02   6.1514314e-02   6.2796548e-02   6.3703792e-02   6.3701784e-02   6.2503294e-02   6.1416400e-02   6.0355519e-02   5.9240328e-02   5.6596418e-02   5.1757891e-02   4.5662386e-02   3.8909011e-02   3.3417155e-02   2.8349547e-02   2.4062731e-02   2.0315283e-02   1.7622804e-02   1.5238440e-02   1.3613958e-02   1.2039504e-02   1.0353295e-02   9.2750116e-03   7.5562183e-03   6.5610621e-03   5.5477735e-03   4.6104687e-03
   1.2917435e+00   5.0227168e-01   2.9843626e-01   2.0861305e-01   1.6114688e-01   1.3033374e-01   1.1577477e-01   1.0159208e-01   9.0417795e-02   8.0222837e-02   7.2567792e-02   6.7185574e-02   6.3358469e-02   5.9534876e-02   5.9246861e-02   5.8788836e-02   5.8410566e-02   6.0125972e-02   6.1388854e-02   6.3320720e-02   6.3077593e-02   6.2064096e-02   6.0406086e-02   6.0147335e-02   5.7730484e-02   5.6342992e-02   5.0922589e-02   4.5754208e-02   3.9051097e-02   3.3391646e-02   2.8116722e-02   2.4140294e-02   2.0783501e-02   1.7781824e-02   1.5714292e-02   1.4032332e-02   1.2135201e-02   1.0816962e-02   9.2998088e-03   7.9554716e-03   6.9105679e-03   5.4953990e-03   4.4966786e-03
   1.9496646e+00   4.7879635e-01   2.8102121e-01   2.0304491e-01   1.6208108e-01   1.3120357e-01   1.1608908e-01   1.0101865e-01   9.1178908e-02   8.0204677e-02   7.1767142e-02   6.5786317e-02   6.2156967e-02   6.0215028e-02   5.9941688e-02   5.8169832e-02   5.8253946e-02   5.9618715e-02   6.1381726e-02   6.2310158e-02   6.1975490e-02   6.1871425e-02   6.0102710e-02   5.8440007e-02   5.7712967e-02   5.5917412e-02   5.1476299e-02   4.5887800e-02   3.8930348e-02   3.3373509e-02   2.8550927e-02   2.4333514e-02   2.1030225e-02   1.7959271e-02   1.6030354e-02   1.4234239e-02   1.2554704e-02   1.1096595e-02   9.8444157e-03   8.1518161e-03   6.8745707e-03   5.5828891e-03   4.6211365e-03
   3.1332879e+00   4.5726787e-01   2.8491486e-01   1.9604228e-01   1.5549959e-01   1.3082772e-01   1.1545321e-01   9.8862747e-02   8.7582227e-02   7.7505869e-02   7.2671114e-02   6.5607638e-02   6.1494741e-02   5.9157777e-02   5.8534858e-02   5.7438479e-02   5.8343704e-02   5.8494071e-02   5.9590785e-02   6.1083938e-02   6.1770294e-02   5.9823695e-02   5.9496932e-02   5.8103194e-02   5.7250975e-02   5.5353722e-02   5.1019956e-02   4.5314250e-02   3.8960031e-02   3.3707153e-02   2.8441309e-02   2.4526417e-02   2.0907237e-02   1.8229306e-02   1.6113008e-02   1.4474084e-02   1.2959942e-02   1.1244466e-02   9.9011159e-03   8.1277359e-03   7.0662702e-03   5.7988004e-03   4.6204088e-03
   4.9146657e+00   4.7566762e-01   2.7500242e-01   2.0274518e-01   1.5581811e-01   1.2531916e-01   1.1237693e-01   9.9746073e-02   8.8230240e-02   7.8889671e-02   7.1134077e-02   6.5238346e-02   6.1400175e-02   5.7318443e-02   5.6608521e-02   5.5481538e-02   5.7509345e-02   5.7819941e-02   5.8674900e-02   6.0330538e-02   6.1014460e-02   5.9848625e-02   5.9230014e-02   5.7627803e-02   5.7148441e-02   5.4382515e-02   5.0258174e-02   4.4697643e-02   3.8674368e-02   3.3341202e-02   2.8386149e-02   2.4655156e-02   2.1223384e-02   1.8286577e-02   1.6288680e-02   1.4295086e-02   1.3240775e-02   1.1362435e-02   1.0028318e-02   8.5820771e-03   7.3969187e-03   6.1689066e-03   4.8416788e-03
   7.4527946e+00   6.0128990e-01   2.8283248e-01   1.9950512e-01   1.5362582e-01   1.2761309e-01   1.1147276e-01   9.7966896e-02   8.8742871e-02   7.8483995e-02   7.1397310e-02   6.4489327e-02   6.1036005e-02   5.7250965e-02   5.6391897e-02   5.6213930e-02   5.5878984e-02   5.7057063e-02   5.7713985e-02   5.8728135e-02   5.9253493e-02   5.9564913e-02   5.7135302e-02   5.7477874e-02   5.6906731e-02   5.4131423e-02   5.0451944e-02   4.4331028e-02   3.8488141e-02   3.3074752e-02   2.8424165e-02   2.4331788e-02   2.1284829e-02   1.9201845e-02   1.6612932e-02   1.5052736e-02   1.3298985e-02   1.1762236e-02   1.0446241e-02   8.7442307e-03   7.5796245e-03   6.3772548e-03   5.0364105e-03
   1.0227157e+01   9.8791595e-01   2.7507715e-01   1.9338151e-01   1.4908661e-01   1.2728779e-01   1.1139675e-01   9.6872362e-02   8.4096131e-02   7.7202371e-02   7.1153983e-02   6.5439590e-02   6.0455096e-02   5.7025913e-02   5.6164205e-02   5.5297993e-02   5.6453589e-02   5.6452316e-02   5.6537134e-02   5.8108998e-02   5.8951981e-02   5.8234910e-02   5.7321580e-02   5.6370047e-02   5.5515318e-02   5.3835064e-02   4.9778091e-02   4.4286033e-02   3.8393219e-02   3.3331544e-02   2.8647981e-02   2.4557901e-02   2.1491977e-02   1.8879011e-02   1.6747803e-02   1.4697273e-02   1.3378471e-02   1.1986925e-02   1.0631850e-02   9.0832753e-03   7.8444049e-03   6.3232298e-03   5.0987636e-03
   1.2135348e+01   1.6860468e+00   2.6659066e-01   1.9110058e-01   1.4806073e-01   1.2589850e-01   1.0523923e-01   9.7854445e-02   8.7959285e-02   7.5005934e-02   7.0196050e-02   6.2502815e-02   5.9534427e-02   5.6200639e-02   5.4934571e-02   5.4606558e-02   5.4815862e-02   5.5531117e-02   5.6706862e-02   5.7475490e-02   5.8025966e-02   5.6609896e-02   5.5608532e-02   5.5583174e-02   5.4579099e-02   5.2881058e-02   4.9448273e-02   4.3464962e-02   3.8135408e-02   3.2659359e-02   2.8491802e-02   2.4557967e-02   2.1410569e-02   1.9109914e-02   1.7089168e-02   1.5161496e-02   1.3473142e-02   1.1947267e-02   1.0458200e-02   9.1828554e-03   8.1004098e-03   6.5412694e-03   5.4171077e-03
   1.2786194e+01   3.0176006e+00   2.8050993e-01   1.9214559e-01   1.4911110e-01   1.2211932e-01   1.0724907e-01   9.6657356e-02   8.5031528e-02   7.6087662e-02   6.8475593e-02   6.3013448e-02   5.7780787e-02   5.4948125e-02   5.3950200e-02   5.4250219e-02   5.3537590e-02   5.4811260e-02   5.4879606e-02   5.6791015e-02   5.6553068e-02   5.5564946e-02   5.4666458e-02   5.5098710e-02   5.4286381e-02   5.2296708e-02   4.8554072e-02   4.3545195e-02   3.7635199e-02   3.2501306e-02   2.8007144e-02   2.4525156e-02   2.0944046e-02   1.9208371e-02   1.6770430e-02   1.5012712e-02   1.3338897e-02   1.1946397e-02   1.0925854e-02   9.3470631e-03   8.4881026e-03   6.8968027e-03   5.7087117e-03
   1.1871350e+01   4.9180411e+00   2.9927283e-01   1.9048027e-01   1.4453241e-01   1.1833435e-01   1.0842274e-01   9.4141771e-02   8.6018048e-02   7.4032802e-02   6.7475558e-02   6.1965724e-02   5.8763156e-02   5.5259225e-02   5.4606920e-02   5.3127901e-02   5.2575995e-02   5.4175587e-02   5.4272139e-02   5.5071035e-02   5.6309319e-02   5.5126073e-02   5.4319825e-02   5.3596836e-02   5.3599520e-02   5.1358257e-02   4.8761274e-02   4.2853907e-02   3.7573436e-02   3.2627798e-02   2.7950295e-02   2.4470273e-02   2.1066562e-02   1.9355074e-02   1.7049960e-02   1.5244181e-02   1.3774960e-02   1.2256885e-02   1.1132106e-02   9.6110439e-03   8.5276582e-03   7.3515133e-03   5.9272083e-03
   9.6380583e+00   7.1284423e+00   4.3103136e-01   1.9005197e-01   1.4311805e-01   1.2271164e-01   1.0570999e-01   9.4756292e-02   8.2841062e-02   7.4464909e-02   6.5516419e-02   6.1465157e-02   5.6871021e-02   5.3909183e-02   5.2898451e-02   5.1414734e-02   5.2298749e-02   5.2502164e-02   5.3299133e-02   5.4213833e-02   5.4883014e-02   5.3864973e-02   5.3723412e-02   5.3098180e-02   5.2927562e-02   5.0360322e-02   4.7359499e-02   4.2794655e-02   3.6957473e-02   3.2399028e-02   2.8188963e-02   2.4669055e-02   2.1086764e-02   1.8992434e-02   1.7011958e-02   1.5147958e-02   1.3861307e-02   1.2603658e-02   1.0985869e-02   9.8407952e-03   8.7276669e-03   7.3838502e-03   6.0083390e-03
   6.4615530e+00   8.7999553e+00   8.1043305e-01   1.8613522e-01   1.4307580e-01   1.1864910e-01   1.0559141e-01   9.4771349e-02   8.4484030e-02   7.3676269e-02   6.5203368e-02   6.1263952e-02   5.7353327e-02   5.3136942e-02   5.1835964e-02   5.1363968e-02   5.2132815e-02   5.1651337e-02   5.2340296e-02   5.3847942e-02   5.4518819e-02   5.3190608e-02   5.2663348e-02   5.2757573e-02   5.1830414e-02   5.0446058e-02   4.6912680e-02   4.1959695e-02   3.6629927e-02   3.1914682e-02   2.7431544e-02   2.4178106e-02   2.1287740e-02   1.9084203e-02   1.6892137e-02   1.5410653e-02   1.4215492e-02   1.2407937e-02   1.1208838e-02   9.8166065e-03   8.6172056e-03   7.4813212e-03   6.3805102e-03
   3.2964462e+00   9.6322760e+00   1.4046998e+00   1.8530884e-01   1.4431110e-01   1.1781192e-01   1.0309673e-01   9.0195490e-02   8.2707196e-02   7.3122509e-02   6.4787614e-02   5.9643504e-02   5.5626606e-02   5.2803937e-02   5.1359914e-02   5.0793225e-02   5.0497188e-02   5.1246961e-02   5.1899380e-02   5.2419447e-02   5.3305239e-02   5.2559211e-02   5.1451636e-02   5.1685133e-02   5.0542539e-02   4.9089949e-02   4.6393038e-02   4.1405775e-02   3.5981850e-02   3.1862775e-02   2.7321088e-02   2.3711283e-02   2.0879384e-02   1.9087228e-02   1.7186599e-02   1.5448311e-02   1.4124113e-02   1.2544116e-02   1.1715140e-02   1.0038869e-02   9.0434912e-03   7.6028079e-03   6.3994766e-03
   1.5504888e+00   9.3085042e+00   2.2455613e+00   1.8689113e-01   1.3637067e-01   1.1679072e-01   1.0267313e-01   8.8924688e-02   8.1110825e-02   7.2536478e-02   6.4427266e-02   5.8597889e-02   5.5129454e-02   5.2116535e-02   5.1130694e-02   5.0468064e-02   4.9405178e-02   5.0145889e-02   5.0435538e-02   5.1528536e-02   5.2816757e-02   5.1821583e-02   5.0443361e-02   5.0307056e-02   5.0609998e-02   4.8149540e-02   4.5937148e-02   4.0983181e-02   3.6108354e-02   3.1350790e-02   2.7476125e-02   2.4014803e-02   2.0756870e-02   1.9230731e-02   1.7306592e-02   1.5845632e-02   1.3925707e-02   1.2677982e-02   1.1434636e-02   1.0192047e-02   9.2075498e-03   7.8291862e-03   6.6483720e-03
   8.1921191e-01   7.9557413e+00   3.3022687e+00   2.1629109e-01   1.3859424e-01   1.1785570e-01   9.8867032e-02   9.1395558e-02   7.9531327e-02   7.0267192e-02   6.4261620e-02   5.7895503e-02   5.3720354e-02   5.0833380e-02   4.9145687e-02   4.8581743e-02   4.8393018e-02   4.9185951e-02   4.9514786e-02   5.0828798e-02   5.1868954e-02   5.0614574e-02   4.9919325e-02   4.9548878e-02   4.9461091e-02   4.8338988e-02   4.5384595e-02   4.0734142e-02   3.5858582e-02   3.0747678e-02   2.6841879e-02   2.3456967e-02   2.0919259e-02   1.8707711e-02   1.7116538e-02   1.5537799e-02   1.4314720e-02   1.2698991e-02   1.1430721e-02   1.0042463e-02   9.0258031e-03   7.9814509e-03   6.8045480e-03
   6.3674059e-01   6.0802968e+00   4.3663033e+00   3.5579143e-01   1.3399619e-01   1.1509289e-01   9.9574628e-02   8.9800744e-02   7.7029475e-02   6.9714620e-02   6.2457310e-02   5.8765895e-02   5.4002137e-02   4.9976888e-02   4.8907464e-02   4.7665263e-02   4.8239630e-02   4.8832889e-02   4.8165326e-02   4.9340359e-02   5.0404976e-02   4.9210565e-02   4.9141889e-02   4.9256267e-02   4.8123609e-02   4.7602558e-02   4.4305772e-02   3.9782756e-02   3.4966701e-02   3.0596050e-02   2.6580388e-02   2.3293522e-02   2.0411876e-02   1.8807749e-02   1.7213857e-02   1.5772511e-02   1.4460142e-02   1.2859260e-02   1.1426271e-02   1.0460613e-02   9.2774092e-03   8.2318671e-03   6.8297553e-03
   6.6858915e-01   4.0724191e+00   5.1875825e+00   6.7381784e-01   1.3134310e-01   1.1019863e-01   1.0032369e-01   8.9251369e-02   7.7833973e-02   6.7912753e-02   6.2804881e-02   5.7054129e-02   5.3693852e-02   4.9755449e-02   4.9273307e-02   4.6867429e-02   4.6536010e-02   4.8090757e-02   4.8668410e-02   4.8872713e-02   4.9607334e-02   4.9526102e-02   4.8622225e-02   4.7745504e-02   4.7257758e-02   4.6608627e-02   4.3428768e-02   3.9709838e-02   3.4793695e-02   3.0366873e-02   2.6019622e-02   2.3119890e-02   2.0349319e-02   1.8566963e-02   1.6720827e-02   1.5002691e-02   1.4360578e-02   1.3141127e-02   1.1470793e-02   1.0510970e-02   9.3930432e-03   8.1744415e-03   7.1624836e-03
   6.4470748e-01   2.3042690e+00   5.4948403e+00   1.2232430e+00   1.3695173e-01   1.0838690e-01   9.7713507e-02   8.8237873e-02   7.6068881e-02   6.6775395e-02   6.1634167e-02   5.5527826e-02   5.1810475e-02   4.8682645e-02   4.8004317e-02   4.6513380e-02   4.6581253e-02   4.7077739e-02   4.7051914e-02   4.8482258e-02   4.9328677e-02   4.7963880e-02   4.7574719e-02   4.7765597e-02   4.6835058e-02   4.5828984e-02   4.3387893e-02   3.8877674e-02   3.3900524e-02   3.0024051e-02   2.5836210e-02   2.2673242e-02   2.0065927e-02   1.8431572e-02   1.6739112e-02   1.5569506e-02   1.4284949e-02   1.3152500e-02   1.1549057e-02   1.0505726e-02   9.4606760e-03   8.4879172e-03   6.9445885e-03
   6.2660231e-01   1.0808241e+00   5.3245019e+00   2.0185531e+00   1.3060510e-01   1.0812896e-01   9.8572902e-02   8.4485727e-02   7.9149153e-02   6.8730410e-02   6.0986240e-02   5.6602411e-02   5.1054782e-02   4.8686755e-02   4.6808537e-02   4.6017081e-02   4.6991736e-02   4.6429535e-02   4.6486419e-02   4.7160097e-02   4.7752300e-02   4.7299836e-02   4.6661602e-02   4.6617259e-02   4.6171359e-02   4.4119361e-02   4.2136725e-02   3.8130760e-02   3.3108939e-02   2.9855104e-02   2.5609402e-02   2.2964375e-02   2.0156765e-02   1.8436804e-02   1.6898516e-02   1.5334627e-02   1.4251824e-02   1.2968930e-02   1.1929393e-02   1.0552330e-02   9.9658953e-03   8.6071281e-03   7.4013592e-03
   6.3102053e-01   5.3209888e-01   4.7144386e+00   3.0624663e+00   1.5479009e-01   1.1211170e-01   9.6909968e-02   8.5280753e-02   7.5639390e-02   6.5553240e-02   6.0853064e-02   5.4456104e-02   5.0611988e-02   4.8628536e-02   4.6276124e-02   4.4002576e-02   4.5728413e-02   4.5213283e-02   4.5983036e-02   4.6486320e-02   4.6816236e-02   4.6096928e-02   4.5225274e-02   4.5864575e-02   4.4869583e-02   4.4975894e-02   4.1004156e-02   3.7984307e-02   3.3084245e-02   2.8750954e-02   2.5292130e-02   2.2378230e-02   1.9716361e-02   1.8106526e-02   1.6400354e-02   1.5303655e-02   1.4032780e-02   1.2941041e-02   1.1695476e-02   1.0499340e-02   9.5243520e-03   8.7314327e-03   7.3499257e-03
   5.4090237e-01   4.0778706e-01   3.7710679e+00   4.2567569e+00   2.4966504e-01   1.0561961e-01   9.2092335e-02   8.6412757e-02   7.6850591e-02   6.5610052e-02   5.9501971e-02   5.4084237e-02   4.9149138e-02   4.7120769e-02   4.4948614e-02   4.4105944e-02   4.4142272e-02   4.4656404e-02   4.4616156e-02   4.5693197e-02   4.5502700e-02   4.5316744e-02   4.4612066e-02   4.4612883e-02   4.4521166e-02   4.3108897e-02   4.0795091e-02   3.7429491e-02   3.2453872e-02   2.8485767e-02   2.4977285e-02   2.2176900e-02   1.9509846e-02   1.8130239e-02   1.6389709e-02   1.5212811e-02   1.4268440e-02   1.3209136e-02   1.1956027e-02   1.0888418e-02   9.7667439e-03   8.7716921e-03   7.5920354e-03
   5.6146222e-01   3.8745567e-01   2.5908464e+00   5.3982368e+00   5.0786690e-01   1.0693368e-01   9.1498422e-02   8.3819002e-02   7.3934261e-02   6.4797947e-02   5.7924262e-02   5.2788861e-02   4.9182404e-02   4.5027252e-02   4.5017762e-02   4.3584352e-02   4.3366785e-02   4.4443620e-02   4.2821764e-02   4.4694658e-02   4.4901588e-02   4.4196838e-02   4.3797169e-02   4.3875419e-02   4.3399244e-02   4.3437821e-02   3.9670834e-02   3.6568385e-02   3.2311614e-02   2.8330592e-02   2.4505019e-02   2.1715637e-02   1.8875153e-02   1.7949388e-02   1.6284899e-02   1.5136520e-02   1.4177161e-02   1.2865581e-02   1.2488867e-02   1.0478735e-02   9.9760282e-03   8.6915086e-03   7.6106230e-03
   5.4217989e-01   3.7798422e-01   1.5089734e+00   6.0413326e+00   1.0017485e+00   1.0615416e-01   9.2620476e-02   8.1410528e-02   7.3506666e-02   6.3499003e-02   5.7413516e-02   5.3173878e-02   4.8517599e-02   4.6694301e-02   4.4514386e-02   4.2927972e-02   4.2327126e-02   4.3327351e-02   4.2958032e-02   4.3956546e-02   4.3520076e-02   4.3461134e-02   4.2983127e-02   4.3233038e-02   4.2872581e-02   4.1563084e-02   3.9077663e-02   3.6076647e-02   3.1351740e-02   2.7425381e-02   2.4468970e-02   2.1466559e-02   1.9241431e-02   1.7526087e-02   1.5996724e-02   1.5091252e-02   1.4223832e-02   1.2974506e-02   1.2061835e-02   1.0610052e-02   9.6891102e-03   8.8796686e-03   7.6888435e-03
   5.4709502e-01   3.7736057e-01   7.2891361e-01   6.1309925e+00   1.7196918e+00   1.0804329e-01   9.2534414e-02   8.2907939e-02   7.2786990e-02   6.4966173e-02   5.7812259e-02   5.2147911e-02   4.8763882e-02   4.5110512e-02   4.3906409e-02   4.2367616e-02   4.1855710e-02   4.2232653e-02   4.2148122e-02   4.2958045e-02   4.3471367e-02   4.3326118e-02   4.1754257e-02   4.2195807e-02   4.2038180e-02   4.0785894e-02   3.9114142e-02   3.5015231e-02   3.1053530e-02   2.7398717e-02   2.4051667e-02   2.1388912e-02   1.8612368e-02   1.7593963e-02   1.6010848e-02   1.4892142e-02   1.3980119e-02   1.2863719e-02   1.2270710e-02   1.0920959e-02   9.8863659e-03   8.7630968e-03   7.8942631e-03
