   3.4259006e-01   1.9403212e-01   1.2198574e-01   8.5358730e-02   6.5269574e-02   5.7182335e-02   5.1313756e-02   4.9753350e-02   4.7446028e-02   4.4378713e-02   4.2070057e-02   4.0455027e-02   3.8990917e-02   3.8178312e-02   3.6694989e-02   3.5151376e-02   3.3336942e-02   2.9624250e-02   2.2975817e-02   2.3891247e-02   2.4508883e-02   2.0025871e-02   1.6813183e-02   1.3135062e-02   1.4974025e-02   5.4390961e-01   2.8312508e+00   2.4411405e+00   2.3222801e-01   3.8253216e-03   1.6096716e-03   1.0359272e-03   8.5010890e-04   7.3872876e-04   5.7159728e-04   4.7939860e-04   4.0900862e-04   2.7992326e-04   3.1485821e-04   3.3667443e-04   2.5305485e-04   3.0873373e-04   2.1577349e-04
   3.5389454e-01   2.1021818e-01   1.3682409e-01   9.2793484e-02   7.0268295e-02   5.9372082e-02   5.5034781e-02   5.1820829e-02   4.9722283e-02   4.7189057e-02   4.5462470e-02   4.3336815e-02   4.2210175e-02   3.9830790e-02   3.9006883e-02   3.7590734e-02   3.4817996e-02   3.2854791e-02   2.6991278e-02   2.3627771e-02   2.6283161e-02   2.1935158e-02   1.8463849e-02   1.4645910e-02   1.2854351e-02   9.3471321e-02   2.2732919e+00   2.7089360e+00   8.2619489e-01   9.5053938e-03   1.9806140e-03   1.1371888e-03   8.6475930e-04   6.6238871e-04   5.5589766e-04   5.0580589e-04   4.3283715e-04   2.9652100e-04   3.1359144e-04   3.1775695e-04   2.6455961e-04   2.5587466e-04   2.3337332e-04
   3.8849591e-01   2.2115645e-01   1.4151628e-01   1.0153425e-01   7.2030834e-02   5.8077980e-02   5.7231443e-02   5.1868715e-02   4.9906558e-02   4.9603011e-02   4.5479948e-02   4.5838601e-02   4.3827079e-02   4.1695921e-02   4.0531059e-02   3.9015928e-02   3.7453130e-02   3.5426828e-02   3.1565638e-02   2.4870837e-02   2.7312476e-02   2.5174998e-02   2.0279932e-02   1.5401521e-02   1.3227467e-02   1.4154355e-02   1.2497873e+00   2.6839651e+00   1.6168650e+00   1.0218861e-01   2.6421648e-03   1.3538671e-03   9.6671321e-04   6.8455838e-04   5.5641219e-04   5.0755951e-04   4.4865721e-04   2.8994814e-04   3.2348558e-04   3.0779359e-04   2.3799362e-04   2.6268061e-04   2.1870416e-04
   4.2188861e-01   2.2248383e-01   1.4672375e-01   1.0173070e-01   7.7080255e-02   6.3210356e-02   5.9623935e-02   5.6961132e-02   5.4985551e-02   5.1598830e-02   4.8970101e-02   4.8959667e-02   4.6540915e-02   4.5438435e-02   4.3128538e-02   4.2062966e-02   3.8924489e-02   3.7485463e-02   3.4706605e-02   2.8149681e-02   2.7897836e-02   2.6075631e-02   2.2483474e-02   1.7017525e-02   1.3834235e-02   1.2083425e-02   3.5212061e-01   2.3815512e+00   2.0972454e+00   5.1077159e-01   4.0838358e-03   1.6572842e-03   1.0904928e-03   8.1010565e-04   5.5035992e-04   4.6107944e-04   4.7712872e-04   3.3022574e-04   3.2570369e-04   3.6597528e-04   2.8394437e-04   2.3536831e-04   2.3315457e-04
   4.1327668e-01   2.3259422e-01   1.6001876e-01   1.0579473e-01   7.7298494e-02   6.7072614e-02   6.0975056e-02   5.8690116e-02   5.6697243e-02   5.3224148e-02   5.1709776e-02   4.9584450e-02   4.8550202e-02   4.6121740e-02   4.6192792e-02   4.4035455e-02   4.1206852e-02   3.9451996e-02   3.7590148e-02   3.2628099e-02   2.9000549e-02   2.7441084e-02   2.4054858e-02   1.8865425e-02   1.5256706e-02   1.1933531e-02   3.5783180e-02   1.5707505e+00   2.2283581e+00   1.2024095e+00   3.0036410e-02   2.1771950e-03   1.1911067e-03   8.8818663e-04   6.2103107e-04   4.7522599e-04   4.8974566e-04   3.7720015e-04   3.3272569e-04   3.0185042e-04   2.5818786e-04   2.5593220e-04   2.4336961e-04
   4.2241854e-01   2.5019727e-01   1.5842232e-01   1.1067154e-01   8.6014416e-02   7.1638129e-02   6.3652140e-02   6.1204959e-02   5.8757815e-02   5.6344934e-02   5.3085340e-02   5.2369614e-02   5.1040684e-02   5.0124990e-02   4.7877450e-02   4.7020658e-02   4.4061343e-02   4.2815980e-02   4.0304619e-02   3.4418659e-02   3.1883891e-02   2.9324152e-02   2.6128025e-02   2.1071652e-02   1.6372803e-02   1.3324399e-02   1.3489955e-02   6.4706886e-01   2.1476114e+00   1.7241865e+00   1.9643106e-01   3.1907301e-03   1.4979868e-03   9.5584877e-04   6.2005279e-04   5.4281724e-04   4.9866845e-04   3.9728729e-04   3.5074594e-04   3.5452334e-04   2.8460608e-04   2.5691315e-04   2.2999532e-04
   4.1704240e-01   2.6782269e-01   1.6847594e-01   1.1192736e-01   9.0806115e-02   7.3875284e-02   6.8721261e-02   6.3653087e-02   6.2655444e-02   5.9287561e-02   5.7299243e-02   5.5518491e-02   5.3802665e-02   5.1946793e-02   5.0972262e-02   4.9127215e-02   4.7080110e-02   4.4980830e-02   4.3568227e-02   4.0058283e-02   3.2643493e-02   3.1146383e-02   2.8905842e-02   2.2922740e-02   1.8625462e-02   1.4166641e-02   1.2457659e-02   1.1600062e-01   1.6963923e+00   1.9589224e+00   6.5896698e-01   9.5625163e-03   1.8484754e-03   1.1048079e-03   7.4912867e-04   5.3603498e-04   5.2319202e-04   4.5301004e-04   3.9393123e-04   3.3238641e-04   2.9540376e-04   2.9812523e-04   2.1973408e-04
   4.5228029e-01   2.6203533e-01   1.7736322e-01   1.2420303e-01   9.4325563e-02   7.8528761e-02   7.0425759e-02   6.6482134e-02   6.4343241e-02   6.0375701e-02   5.7571544e-02   5.7485998e-02   5.5901320e-02   5.4865955e-02   5.3739535e-02   5.1066483e-02   4.8894169e-02   4.7788744e-02   4.5077159e-02   4.3230738e-02   3.6399487e-02   3.2113722e-02   3.0413190e-02   2.5396607e-02   2.0626224e-02   1.5721500e-02   1.2846841e-02   1.6017142e-02   8.7153083e-01   1.9807834e+00   1.2135198e+00   1.0989679e-01   2.4580850e-03   1.3112116e-03   7.7579569e-04   6.2677826e-04   5.4929867e-04   4.4626964e-04   5.0540758e-04   3.9861634e-04   2.6833201e-04   2.7780431e-04   2.1037010e-04
   5.1212653e-01   2.7961838e-01   1.9291028e-01   1.2942673e-01   1.0043895e-01   7.9602482e-02   7.5771286e-02   6.8662653e-02   6.5844169e-02   6.3205384e-02   6.1188411e-02   5.9640775e-02   5.9736075e-02   5.8100500e-02   5.5167622e-02   5.3691195e-02   5.1399743e-02   5.0366775e-02   4.7881198e-02   4.6051311e-02   3.9594358e-02   3.3902704e-02   3.2043938e-02   2.7751668e-02   2.2679431e-02   1.7471156e-02   1.4141583e-02   1.2756285e-02   2.4917561e-01   1.8169027e+00   1.5277260e+00   4.4073065e-01   3.8707868e-03   1.6292886e-03   9.1401111e-04   6.7591348e-04   6.0630886e-04   4.5510989e-04   5.4908305e-04   4.2147876e-04   2.8746638e-04   2.7581507e-04   2.2029237e-04
   4.7155624e-01   2.9545666e-01   1.9230399e-01   1.3901524e-01   1.0312077e-01   8.8220642e-02   7.5902808e-02   7.2794548e-02   6.8163569e-02   6.4314664e-02   6.2705832e-02   6.3949525e-02   6.1231886e-02   5.9066048e-02   5.8423230e-02   5.6035264e-02   5.3866226e-02   5.2245560e-02   5.0832071e-02   4.8357479e-02   4.4364615e-02   3.5814290e-02   3.3003759e-02   2.9888974e-02   2.5179108e-02   1.9155526e-02   1.4945999e-02   1.2391932e-02   3.1274085e-02   1.2785237e+00   1.6297881e+00   9.5971139e-01   3.1944307e-02   2.0617487e-03   1.0572002e-03   7.5537543e-04   5.7235776e-04   4.4884452e-04   5.4488703e-04   4.8991020e-04   2.7770730e-04   2.6514861e-04   2.3303321e-04
   4.8736306e-01   2.9758295e-01   2.0557092e-01   1.3907188e-01   1.0667939e-01   8.6610360e-02   8.0254460e-02   7.2143379e-02   7.1304257e-02   6.6900768e-02   6.6478205e-02   6.5188765e-02   6.4500845e-02   6.1491381e-02   6.0564081e-02   5.8347178e-02   5.7058624e-02   5.4396090e-02   5.2455848e-02   5.0629691e-02   4.7232938e-02   4.0256677e-02   3.4460055e-02   3.2523312e-02   2.6988481e-02   2.1166064e-02   1.6209135e-02   1.2866686e-02   1.1510610e-02   5.5310982e-01   1.5375647e+00   1.3282153e+00   2.1019408e-01   3.0155761e-03   1.2046562e-03   7.9833948e-04   6.4236958e-04   4.5902163e-04   5.9172154e-04   5.1502733e-04   3.4492546e-04   3.0104585e-04   2.6824640e-04
   5.3247507e-01   3.1821941e-01   2.1497833e-01   1.4739445e-01   1.1186191e-01   9.0726842e-02   8.3680814e-02   7.6411628e-02   7.3653951e-02   7.0377409e-02   6.8327915e-02   6.7120685e-02   6.5773329e-02   6.4204218e-02   6.1939858e-02   6.0319168e-02   5.7463069e-02   5.6839934e-02   5.4556461e-02   5.4154763e-02   4.9469274e-02   4.2466745e-02   3.6863385e-02   3.4022762e-02   2.9573433e-02   2.3092858e-02   1.7855432e-02   1.3551500e-02   1.0600425e-02   1.1632250e-01   1.2137212e+00   1.4574324e+00   6.3152444e-01   8.1886690e-03   1.6370357e-03   9.7085792e-04   6.9478585e-04   4.9091934e-04   5.9610616e-04   5.1877986e-04   4.2165316e-04   2.9745759e-04   2.8445310e-04
   5.3638683e-01   3.3888559e-01   2.2613034e-01   1.5127984e-01   1.1573449e-01   9.5698332e-02   8.6678173e-02   7.8130158e-02   7.5609839e-02   7.2578706e-02   7.0344808e-02   6.9197371e-02   6.7766374e-02   6.6715955e-02   6.3846921e-02   6.1787341e-02   6.1130058e-02   5.8851009e-02   5.7377027e-02   5.6124937e-02   5.2736107e-02   4.6107376e-02   3.8154210e-02   3.5454241e-02   3.1882675e-02   2.5617182e-02   1.9895962e-02   1.4280974e-02   1.1212469e-02   1.3479566e-02   6.4844266e-01   1.4449083e+00   1.1095445e+00   8.2811113e-02   2.2242705e-03   1.1805349e-03   7.4135176e-04   5.3734187e-04   6.4105498e-04   5.1822928e-04   4.0273887e-04   3.4897418e-04   2.7046955e-04
   5.8218704e-01   3.3967869e-01   2.2560978e-01   1.5596554e-01   1.1919502e-01   9.5652379e-02   9.0862630e-02   8.1886507e-02   7.7826795e-02   7.4789220e-02   7.2266837e-02   7.0375241e-02   7.1335848e-02   6.8607688e-02   6.7229461e-02   6.3994253e-02   6.2981579e-02   6.1382557e-02   5.8954531e-02   5.7781349e-02   5.5527144e-02   5.0348582e-02   4.1645639e-02   3.7689322e-02   3.4265506e-02   2.7924814e-02   2.1702369e-02   1.6121937e-02   1.1824262e-02   9.9628311e-03   1.8822113e-01   1.2647930e+00   1.3637821e+00   3.6047921e-01   3.3823491e-03   1.4051232e-03   8.4648209e-04   5.6302172e-04   6.7819810e-04   5.5377969e-04   4.6010099e-04   3.9605378e-04   2.9344866e-04
   5.5826757e-01   3.5214006e-01   2.4020054e-01   1.6134487e-01   1.2274552e-01   1.0322185e-01   9.2951647e-02   8.5296251e-02   8.1198378e-02   7.7941027e-02   7.4641712e-02   7.3422478e-02   7.1868554e-02   7.0705442e-02   6.8093123e-02   6.6831319e-02   6.5821069e-02   6.4343624e-02   6.2948507e-02   5.9843768e-02   5.8472747e-02   5.2737797e-02   4.6132380e-02   3.9024988e-02   3.6580748e-02   3.0136146e-02   2.3680292e-02   1.7660090e-02   1.2577938e-02   1.0067708e-02   2.6174930e-02   8.5282677e-01   1.4269274e+00   8.0686503e-01   2.0350779e-02   1.7615913e-03   9.3566810e-04   6.5818829e-04   7.2151659e-04   5.5795112e-04   4.4844987e-04   4.5484275e-04   2.9757937e-04
   5.7493803e-01   3.6945254e-01   2.4977955e-01   1.6680823e-01   1.2614613e-01   1.0608986e-01   9.5036274e-02   8.6411031e-02   8.2232376e-02   7.8930278e-02   7.5838327e-02   7.6883808e-02   7.4255704e-02   7.2469875e-02   7.1534145e-02   6.8865383e-02   6.7496941e-02   6.5946877e-02   6.4338089e-02   6.2542684e-02   5.9900645e-02   5.5668961e-02   4.9030862e-02   4.0836106e-02   3.7725550e-02   3.2652078e-02   2.6184530e-02   1.9369467e-02   1.3745957e-02   1.0167906e-02   8.6589896e-03   3.4084976e-01   1.3629875e+00   1.1819350e+00   1.5628143e-01   2.4720468e-03   1.1278721e-03   6.6886601e-04   8.0987143e-04   5.2230213e-04   3.9789609e-04   4.5681921e-04   3.1592949e-04
   5.7250087e-01   3.7919636e-01   2.5606205e-01   1.7555874e-01   1.2982319e-01   1.0794399e-01   9.9242529e-02   8.9838273e-02   8.5214340e-02   8.0568234e-02   8.0071577e-02   7.8914058e-02   7.5254427e-02   7.3985099e-02   7.2677771e-02   7.0151085e-02   6.9276707e-02   6.8121344e-02   6.6446811e-02   6.5033145e-02   6.3535658e-02   5.8342619e-02   5.2252221e-02   4.3373073e-02   3.9139538e-02   3.4839491e-02   2.8100301e-02   2.1238964e-02   1.4831403e-02   1.1143997e-02   8.5053791e-03   6.5899937e-02   1.0841919e+00   1.3374935e+00   5.1136289e-01   5.2260430e-03   1.4085058e-03   7.8481643e-04   8.4095020e-04   5.6877213e-04   4.6041088e-04   4.4553760e-04   3.4653761e-04
   5.5745855e-01   4.0299160e-01   2.6265362e-01   1.7589705e-01   1.3972681e-01   1.1221064e-01   1.0091585e-01   9.2346951e-02   8.7825994e-02   8.1440803e-02   8.1082286e-02   8.0741658e-02   7.7440391e-02   7.6408662e-02   7.3595083e-02   7.2643205e-02   7.0831783e-02   6.9733152e-02   6.9517428e-02   6.7462771e-02   6.5704434e-02   6.0974097e-02   5.4771366e-02   4.6643668e-02   4.2334366e-02   3.6518417e-02   3.0384781e-02   2.3054852e-02   1.6739040e-02   1.1738311e-02   8.4949627e-03   9.6904075e-03   6.0370030e-01   1.3476492e+00   9.2385126e-01   5.6533844e-02   1.8837584e-03   9.9062942e-04   9.4748232e-04   5.8769262e-04   4.9573686e-04   4.3865449e-04   3.9259595e-04
   6.0471894e-01   3.9993689e-01   2.6627585e-01   1.8764828e-01   1.4264428e-01   1.1706786e-01   1.0334721e-01   9.4191620e-02   9.0153808e-02   8.4569973e-02   8.2523775e-02   8.1584420e-02   7.8300237e-02   7.7253248e-02   7.6347480e-02   7.3232333e-02   7.2896410e-02   7.2099857e-02   7.0957146e-02   7.0005998e-02   6.7951356e-02   6.2942116e-02   5.8087225e-02   5.0393969e-02   4.3171125e-02   3.9565655e-02   3.3004187e-02   2.5235129e-02   1.8225223e-02   1.3231918e-02   8.9230655e-03   7.7679868e-03   1.8667533e-01   1.2160318e+00   1.1851680e+00   2.7938818e-01   2.9258894e-03   1.1765091e-03   1.1629873e-03   7.0834961e-04   4.4888563e-04   4.0644437e-04   3.8097289e-04
   6.3937122e-01   4.1448049e-01   2.8757275e-01   1.8766595e-01   1.4160918e-01   1.2064257e-01   1.0845817e-01   9.7091957e-02   9.0347722e-02   8.5853519e-02   8.3642050e-02   8.2161665e-02   8.2126769e-02   7.9369675e-02   7.6956678e-02   7.6318179e-02   7.4105914e-02   7.3951732e-02   7.3840424e-02   7.1703304e-02   7.0261419e-02   6.6013104e-02   6.0954581e-02   5.4091435e-02   4.7369196e-02   4.0769708e-02   3.4779376e-02   2.7024159e-02   1.9976099e-02   1.4198177e-02   1.0076943e-02   7.7355380e-03   2.4131806e-02   8.3298287e-01   1.2541793e+00   6.8721147e-01   1.3304645e-02   1.3478110e-03   1.2351140e-03   6.7578721e-04   4.5819696e-04   4.2089451e-04   4.2435495e-04
   6.5605114e-01   4.2656124e-01   2.8478139e-01   1.9761068e-01   1.5038883e-01   1.2507355e-01   1.1100927e-01   9.9968205e-02   9.4968758e-02   8.7142214e-02   8.5178829e-02   8.2662373e-02   8.1641655e-02   8.0359582e-02   7.9370373e-02   7.7311306e-02   7.6507859e-02   7.5741159e-02   7.5700992e-02   7.3189708e-02   7.1694476e-02   6.8013882e-02   6.2878048e-02   5.7609560e-02   5.0324441e-02   4.2931390e-02   3.7157835e-02   2.9321424e-02   2.1575150e-02   1.5722658e-02   1.1290607e-02   8.1985251e-03   7.8100901e-03   3.4710030e-01   1.2007737e+00   1.0501305e+00   1.3056003e-01   1.9967628e-03   1.5377165e-03   7.9937211e-04   5.2671847e-04   4.6845235e-04   3.8227137e-04
   6.4398224e-01   4.2828548e-01   3.0320837e-01   2.0473976e-01   1.5270193e-01   1.2691243e-01   1.1239487e-01   1.0310229e-01   9.7612807e-02   9.0101872e-02   8.6915439e-02   8.6202867e-02   8.3229912e-02   8.2557542e-02   8.1164064e-02   7.9355069e-02   7.8844310e-02   7.6892271e-02   7.6319913e-02   7.6518845e-02   7.4543798e-02   7.0258227e-02   6.5712073e-02   6.0665350e-02   5.4156382e-02   4.5138198e-02   3.9785579e-02   3.1756740e-02   2.3303130e-02   1.7322206e-02   1.2149611e-02   8.8664574e-03   7.4062960e-03   6.8896444e-02   9.6082345e-01   1.2097162e+00   4.6726041e-01   3.7528194e-03   1.9292435e-03   9.7169774e-04   5.4723798e-04   5.0587550e-04   4.2026771e-04
   6.4812231e-01   4.3338664e-01   3.0255639e-01   2.0555293e-01   1.5875164e-01   1.2845480e-01   1.1456757e-01   1.0400458e-01   9.9175218e-02   9.2989308e-02   8.7853837e-02   8.6705723e-02   8.4538692e-02   8.4519768e-02   8.1367881e-02   7.9740954e-02   7.9128535e-02   7.9592224e-02   7.9004630e-02   7.7513380e-02   7.6569212e-02   7.2063514e-02   6.8430819e-02   6.2997765e-02   5.6685107e-02   4.8021249e-02   4.1088558e-02   3.3393421e-02   2.5528722e-02   1.8818716e-02   1.3735812e-02   9.8292965e-03   7.8139084e-03   8.9962444e-03   5.1179084e-01   1.2303041e+00   9.0608553e-01   4.5184187e-02   2.6113680e-03   1.0824691e-03   6.8459003e-04   4.9605393e-04   3.7873411e-04
   6.7439870e-01   4.6462918e-01   3.1262337e-01   2.1853348e-01   1.6462574e-01   1.3793920e-01   1.2032177e-01   1.0604016e-01   9.8174142e-02   9.3303488e-02   8.9919185e-02   8.7656071e-02   8.6593966e-02   8.5182390e-02   8.2643973e-02   8.1982677e-02   8.2483778e-02   8.0539642e-02   7.9987722e-02   8.0752668e-02   7.9181510e-02   7.4487536e-02   7.0284943e-02   6.5669427e-02   6.0620850e-02   5.0482082e-02   4.3235931e-02   3.5676837e-02   2.7308259e-02   2.0543824e-02   1.5029975e-02   1.0969123e-02   8.4267153e-03   7.2647946e-03   1.4224096e-01   1.0969419e+00   1.1666642e+00   2.5836310e-01   4.0904750e-03   1.3488072e-03   7.6880873e-04   5.3015079e-04   4.7609271e-04
   6.4330070e-01   4.3700303e-01   3.1465670e-01   2.1997810e-01   1.7086320e-01   1.4189776e-01   1.1778044e-01   1.0877536e-01   1.0145181e-01   9.4191405e-02   8.9900865e-02   8.9935648e-02   8.6699878e-02   8.4713555e-02   8.3431414e-02   8.3029739e-02   8.2272271e-02   8.2878447e-02   8.1654023e-02   8.2395919e-02   8.0523398e-02   7.6483889e-02   7.2600201e-02   6.7541589e-02   6.3004062e-02   5.3648203e-02   4.4679709e-02   3.7684087e-02   2.9447603e-02   2.2583636e-02   1.6409605e-02   1.1982697e-02   9.1826939e-03   7.3285852e-03   1.6535519e-02   7.3499603e-01   1.2338851e+00   6.3689219e-01   1.9213655e-02   1.7891543e-03   8.4970142e-04   5.8118217e-04   4.8299270e-04
   7.1496498e-01   4.4830027e-01   3.1540117e-01   2.2731518e-01   1.6936381e-01   1.4144463e-01   1.2630248e-01   1.1607270e-01   1.0468068e-01   9.7239083e-02   9.2212514e-02   8.9286293e-02   8.7910362e-02   8.6752527e-02   8.4701266e-02   8.3013908e-02   8.3524922e-02   8.3467468e-02   8.4609075e-02   8.3286709e-02   8.2003098e-02   7.9381522e-02   7.4564505e-02   7.0209401e-02   6.5368973e-02   5.7422537e-02   4.7425914e-02   3.8890286e-02   3.1408958e-02   2.3711099e-02   1.7910149e-02   1.3207462e-02   1.0273014e-02   7.7310045e-03   7.2847483e-03   2.9367821e-01   1.1683096e+00   9.9272976e-01   1.8414529e-01   2.5905438e-03   1.0569105e-03   6.5745219e-04   5.5262942e-04
   6.8922675e-01   4.7529476e-01   3.3703440e-01   2.2530138e-01   1.6978593e-01   1.4557635e-01   1.2723587e-01   1.1729085e-01   1.0645017e-01   9.7133639e-02   9.3105369e-02   8.9936989e-02   8.8402824e-02   8.7348176e-02   8.5720793e-02   8.4066886e-02   8.4398068e-02   8.5136349e-02   8.4974867e-02   8.5672237e-02   8.4108715e-02   8.0308937e-02   7.6630830e-02   7.2695940e-02   6.7230853e-02   5.9228729e-02   4.9696853e-02   4.0616115e-02   3.3379426e-02   2.5575692e-02   1.9467490e-02   1.4608439e-02   1.0978155e-02   8.2834985e-03   7.0941069e-03   5.8278932e-02   9.2724668e-01   1.1507824e+00   6.7392295e-01   4.7488214e-03   1.2956871e-03   7.0462549e-04   5.4238830e-04
   7.1228164e-01   4.7688058e-01   3.3792468e-01   2.3278530e-01   1.7624352e-01   1.5052303e-01   1.3219997e-01   1.1789534e-01   1.0842287e-01   9.9368392e-02   9.2991610e-02   9.1969665e-02   8.8781552e-02   8.6946431e-02   8.6476604e-02   8.5598612e-02   8.4625777e-02   8.5203388e-02   8.6367318e-02   8.6943687e-02   8.5671367e-02   8.2776243e-02   7.8372139e-02   7.4839576e-02   6.9031794e-02   6.2953551e-02   5.1983826e-02   4.2942391e-02   3.4968846e-02   2.7539648e-02   2.0787834e-02   1.5834722e-02   1.2130584e-02   9.0713153e-03   7.5266471e-03   8.1408026e-03   4.8947231e-01   1.1532401e+00   1.1863688e+00   5.5867500e-02   1.7933367e-03   8.6928037e-04   6.4374421e-04
   7.1773118e-01   5.0662932e-01   3.4704182e-01   2.3637718e-01   1.8337843e-01   1.5088627e-01   1.3422961e-01   1.1989923e-01   1.1092817e-01   1.0158438e-01   9.4823795e-02   9.2488316e-02   8.9513116e-02   8.8306615e-02   8.6539581e-02   8.6183256e-02   8.6139775e-02   8.6830408e-02   8.7619028e-02   8.8264375e-02   8.7379664e-02   8.4310827e-02   8.0341568e-02   7.6298530e-02   7.2189261e-02   6.4792287e-02   5.6647098e-02   4.4531411e-02   3.6472547e-02   2.9109852e-02   2.2446899e-02   1.7196285e-02   1.3272561e-02   1.0399208e-02   7.9764144e-03   7.1090772e-03   1.4201509e-01   1.0066429e+00   1.3995444e+00   3.3551970e-01   2.7154753e-03   1.1528951e-03   6.7127085e-04
   7.4042333e-01   5.0858428e-01   3.3691405e-01   2.4167260e-01   1.8684741e-01   1.5468107e-01   1.3300374e-01   1.2218014e-01   1.0964388e-01   1.0154158e-01   9.6068685e-02   9.3760900e-02   8.9605196e-02   8.8753581e-02   8.7372359e-02   8.7272050e-02   8.6231888e-02   8.7117811e-02   8.7680482e-02   8.8581975e-02   8.8685736e-02   8.5530059e-02   8.1686190e-02   7.9004288e-02   7.4324023e-02   6.7070234e-02   5.8293910e-02   4.7777209e-02   3.8255841e-02   3.1390761e-02   2.4382387e-02   1.8868538e-02   1.4596775e-02   1.1343878e-02   8.8298193e-03   7.2228784e-03   1.6289896e-02   6.7733837e-01   1.4032293e+00   8.1808739e-01   1.5769783e-02   1.5127060e-03   8.4010843e-04
   7.3588240e-01   5.0311546e-01   3.4409291e-01   2.4807110e-01   1.8883249e-01   1.5939235e-01   1.3667093e-01   1.2382288e-01   1.1234136e-01   1.0374278e-01   9.6778483e-02   9.3759332e-02   9.0499580e-02   8.9340209e-02   8.7961504e-02   8.8113201e-02   8.7716587e-02   8.8186926e-02   9.0164559e-02   9.0692578e-02   8.9672545e-02   8.7283881e-02   8.3180845e-02   8.0144015e-02   7.5640863e-02   6.9765473e-02   6.1888150e-02   4.8807728e-02   3.9819875e-02   3.2737769e-02   2.5993081e-02   2.0336065e-02   1.5950559e-02   1.2087473e-02   9.6021498e-03   7.7579153e-03   7.5363713e-03   2.7766738e-01   1.2868535e+00   1.1783784e+00   1.3716561e-01   2.1765783e-03   9.7315448e-04
   7.2916890e-01   5.1421477e-01   3.6290195e-01   2.5156735e-01   1.9215573e-01   1.6068908e-01   1.4426434e-01   1.2559530e-01   1.1474449e-01   1.0439284e-01   9.7054696e-02   9.4385792e-02   9.0223713e-02   8.8634631e-02   8.8175814e-02   8.8000472e-02   8.8037391e-02   8.9215160e-02   8.9646597e-02   9.1397800e-02   9.0661280e-02   8.8023578e-02   8.4678203e-02   8.1480968e-02   7.7176041e-02   7.1663676e-02   6.2916796e-02   5.3213528e-02   4.1373640e-02   3.4189547e-02   2.7601830e-02   2.1658097e-02   1.7207965e-02   1.3504923e-02   1.0717347e-02   8.5788019e-03   7.1920248e-03   5.2201866e-02   9.3842526e-01   1.2896723e+00   4.6945134e-01   6.1797687e-03   1.2543321e-03
   7.4935111e-01   5.1860422e-01   3.5672481e-01   2.5292915e-01   1.8766853e-01   1.6667709e-01   1.4298588e-01   1.2909162e-01   1.1543227e-01   1.0639826e-01   9.6841406e-02   9.5397613e-02   9.1595250e-02   9.0013513e-02   8.7965945e-02   8.8757533e-02   8.9276416e-02   8.8805726e-02   9.0291923e-02   9.2110319e-02   9.1710663e-02   8.9385771e-02   8.5834113e-02   8.3506932e-02   7.8620416e-02   7.3670713e-02   6.5560913e-02   5.4797852e-02   4.3598829e-02   3.5246269e-02   2.8703528e-02   2.3267998e-02   1.8420606e-02   1.4753685e-02   1.1633870e-02   9.3930589e-03   7.5156196e-03   8.3096546e-03   4.6276755e-01   1.2543316e+00   8.6345694e-01   6.5358390e-02   1.6913151e-03
   7.6128626e-01   5.1539605e-01   3.5681859e-01   2.5633657e-01   1.9506746e-01   1.6591424e-01   1.4953176e-01   1.3181353e-01   1.1844699e-01   1.0667768e-01   9.9826382e-02   9.4383867e-02   9.0948662e-02   8.9881140e-02   8.9253972e-02   8.8105093e-02   8.9366347e-02   9.0107334e-02   9.2228976e-02   9.3012860e-02   9.2411913e-02   9.1733091e-02   8.7068480e-02   8.4618915e-02   8.1167200e-02   7.5690537e-02   6.7830698e-02   5.6897011e-02   4.5891614e-02   3.7486653e-02   3.0699313e-02   2.4603828e-02   1.9669848e-02   1.5921053e-02   1.2589065e-02   1.0302869e-02   8.4371693e-03   7.2859240e-03   1.2023009e-01   1.0713488e+00   1.1311110e+00   3.0863476e-01   2.5305574e-03
   7.5428321e-01   5.1797871e-01   3.7447298e-01   2.5125347e-01   2.0486887e-01   1.6798074e-01   1.4627315e-01   1.3248805e-01   1.2063739e-01   1.0752098e-01   9.9623227e-02   9.6845370e-02   9.2452304e-02   8.9423994e-02   8.8445135e-02   8.8967784e-02   8.9348396e-02   9.0410696e-02   9.3398681e-02   9.3599358e-02   9.3600780e-02   9.2186573e-02   8.9254969e-02   8.5235246e-02   8.2792931e-02   7.7642895e-02   6.9473938e-02   5.9475128e-02   4.7915137e-02   3.9117142e-02   3.2000462e-02   2.6170574e-02   2.1236918e-02   1.7182590e-02   1.3717349e-02   1.1408009e-02   9.1015524e-03   7.4194620e-03   1.6672385e-02   6.9781685e-01   1.2224167e+00   6.9328693e-01   1.5111686e-02
   7.6199238e-01   5.3234842e-01   3.6657678e-01   2.5626305e-01   2.0301397e-01   1.7283905e-01   1.4906108e-01   1.3245772e-01   1.2045502e-01   1.0930491e-01   9.9567382e-02   9.6938486e-02   9.1530813e-02   9.0194795e-02   8.8110487e-02   8.9549234e-02   9.0238727e-02   9.1559872e-02   9.1832045e-02   9.5080677e-02   9.4309591e-02   9.2389748e-02   8.9831488e-02   8.6668136e-02   8.3845843e-02   7.9056247e-02   7.1060760e-02   6.0967111e-02   4.9989856e-02   3.9349404e-02   3.3111210e-02   2.7241712e-02   2.2375773e-02   1.8407963e-02   1.5096429e-02   1.2259001e-02   9.8761944e-03   7.7387305e-03   7.9655454e-03   2.7954632e-01   1.1687393e+00   9.9397980e-01   1.1394560e-01
