   7.3895368e-01   5.1340699e-01   3.5117110e-01   2.4767376e-01   1.8784378e-01   1.5248080e-01   1.3473454e-01   1.1653068e-01   1.0481468e-01   9.6247311e-02   8.8786921e-02   8.6434897e-02   8.3376184e-02   8.2736146e-02   8.3527277e-02   8.2821609e-02   8.3597143e-02   8.3386882e-02   8.4045028e-02   8.5529553e-02   8.3389656e-02   8.0692492e-02   7.6171864e-02   7.3534169e-02   6.7889658e-02   6.1493827e-02   5.4017727e-02   4.4427436e-02   3.5885022e-02   2.6966962e-02   2.1202005e-02   1.6966333e-02   1.3696127e-02   1.1358365e-02   8.9349221e-03   7.0244938e-03   5.8094230e-03   5.0557190e-03   4.8967860e-03   7.8323340e-02   9.7111752e-01   1.3715401e+00   5.3557544e-01
   7.5817728e-01   4.9338467e-01   3.3444318e-01   2.4316554e-01   1.8699626e-01   1.5557247e-01   1.3173315e-01   1.1643995e-01   1.0260162e-01   9.5280505e-02   8.8164672e-02   8.5321705e-02   8.2912264e-02   8.1747131e-02   8.2623899e-02   8.2448528e-02   8.3999746e-02   8.3739368e-02   8.4498982e-02   8.4826670e-02   8.3697073e-02   8.0078893e-02   7.6556533e-02   7.3525634e-02   6.9005174e-02   6.2280900e-02   5.4966870e-02   4.5447629e-02   3.6136838e-02   2.7319452e-02   2.2218858e-02   1.7831945e-02   1.4476565e-02   1.1657333e-02   9.4141044e-03   7.6469754e-03   6.0820893e-03   5.2069926e-03   4.5224143e-03   8.5909550e-03   5.2111542e-01   1.3594594e+00   9.4224091e-01
   7.1302902e-01   5.0829002e-01   3.5739904e-01   2.4342737e-01   1.9245846e-01   1.5380020e-01   1.3449340e-01   1.1729560e-01   1.0587228e-01   9.3760470e-02   8.8019217e-02   8.5580303e-02   8.2545608e-02   8.0629159e-02   8.2396015e-02   8.1179225e-02   8.2018267e-02   8.1832443e-02   8.4119020e-02   8.4169725e-02   8.3468216e-02   7.9886212e-02   7.6282030e-02   7.3781611e-02   6.8471805e-02   6.2849679e-02   5.4853956e-02   4.5990475e-02   3.7052421e-02   2.8855244e-02   2.2026794e-02   1.7924475e-02   1.4918746e-02   1.2181354e-02   9.6626698e-03   7.8078127e-03   6.5828870e-03   5.3243139e-03   4.6426525e-03   5.9328589e-03   1.5602011e-01   1.2411526e+00   1.1607807e+00
   7.2666231e-01   5.0511638e-01   3.4051796e-01   2.4217030e-01   1.8895011e-01   1.5599971e-01   1.3266986e-01   1.1717441e-01   1.0428947e-01   9.2380083e-02   8.7280592e-02   8.3769003e-02   8.3439282e-02   8.0810138e-02   8.0460294e-02   7.9581561e-02   8.2024856e-02   8.1828526e-02   8.3167119e-02   8.3888823e-02   8.3567685e-02   8.0817274e-02   7.6678798e-02   7.3633153e-02   6.9166152e-02   6.3614075e-02   5.6071979e-02   4.6749547e-02   3.8160454e-02   2.9668032e-02   2.2829133e-02   1.8192570e-02   1.5399207e-02   1.2497213e-02   1.0354915e-02   8.6061190e-03   7.0425971e-03   5.7563682e-03   4.6583597e-03   5.3332151e-03   1.8874924e-02   9.0214475e-01   1.2082476e+00
   7.3021782e-01   4.9807910e-01   3.4410682e-01   2.4873268e-01   1.8673608e-01   1.5306393e-01   1.3284346e-01   1.1798569e-01   1.0579632e-01   9.3765099e-02   8.7631313e-02   8.2978527e-02   8.2021287e-02   8.0752138e-02   7.9283289e-02   8.0266501e-02   8.0814379e-02   8.1574065e-02   8.3249013e-02   8.3040013e-02   8.3101674e-02   8.0394939e-02   7.7019166e-02   7.3676268e-02   6.9736257e-02   6.4031225e-02   5.5386918e-02   4.7542113e-02   3.8648237e-02   3.1047083e-02   2.3589742e-02   1.8406170e-02   1.6192950e-02   1.2906779e-02   1.0757456e-02   8.8461557e-03   7.4123681e-03   6.0303997e-03   4.8855811e-03   4.8421759e-03   5.3648605e-03   4.1704054e-01   1.1605482e+00
   7.3643949e-01   4.9255788e-01   3.4752465e-01   2.4322257e-01   1.9047708e-01   1.5548169e-01   1.3477158e-01   1.1639756e-01   1.0361643e-01   9.2772969e-02   8.7797240e-02   8.2832444e-02   8.0253730e-02   7.9479426e-02   7.8422569e-02   7.8919699e-02   8.0917396e-02   8.0260072e-02   8.2241527e-02   8.2536103e-02   8.2640018e-02   7.9918926e-02   7.7634292e-02   7.3462434e-02   6.9411535e-02   6.3979681e-02   5.6155652e-02   4.7366392e-02   3.9049109e-02   3.1379706e-02   2.4125050e-02   1.9110819e-02   1.6224780e-02   1.3353682e-02   1.0963242e-02   9.3887931e-03   7.7752609e-03   6.3347864e-03   5.1114225e-03   4.7949184e-03   4.3302404e-03   8.5804928e-02   9.1910533e-01
   6.9654340e-01   4.8114793e-01   3.3401051e-01   2.4482394e-01   1.8446620e-01   1.5317868e-01   1.3305799e-01   1.1699763e-01   1.0597502e-01   9.3482116e-02   8.6750132e-02   8.2045131e-02   7.9209818e-02   7.8266421e-02   7.7609595e-02   7.9083131e-02   7.9054775e-02   8.0731280e-02   8.1506457e-02   8.2592059e-02   8.1156890e-02   8.0432001e-02   7.6244593e-02   7.3605293e-02   6.8804080e-02   6.3646859e-02   5.7002301e-02   4.8158974e-02   3.9506739e-02   3.1823946e-02   2.4703408e-02   2.0064898e-02   1.6277696e-02   1.3846169e-02   1.1576306e-02   9.7436623e-03   8.1712159e-03   6.7497572e-03   5.4124019e-03   4.8401084e-03   4.1757015e-03   8.2612442e-03   4.9052757e-01
   7.3272499e-01   4.8782170e-01   3.4519950e-01   2.3508083e-01   1.9143178e-01   1.5718064e-01   1.3536627e-01   1.1640510e-01   1.0179026e-01   9.3294422e-02   8.5839062e-02   8.1619986e-02   7.8232080e-02   7.7585933e-02   7.6584734e-02   7.7641995e-02   7.7926951e-02   7.8573102e-02   8.0058184e-02   8.2038006e-02   8.1073382e-02   7.9207369e-02   7.6329597e-02   7.3248699e-02   6.9678574e-02   6.4999147e-02   5.7680630e-02   4.8934695e-02   4.0015683e-02   3.2282236e-02   2.5524186e-02   2.0258880e-02   1.6812465e-02   1.4589263e-02   1.2092368e-02   1.0184794e-02   8.6996356e-03   7.0032494e-03   5.7554214e-03   5.0668685e-03   4.1158918e-03   4.9883135e-03   1.4232979e-01
   6.9247878e-01   5.0128074e-01   3.4390380e-01   2.5112128e-01   1.8638167e-01   1.5322631e-01   1.3331047e-01   1.1926010e-01   1.0194637e-01   9.2383865e-02   8.4805687e-02   8.1115575e-02   7.6661447e-02   7.7145228e-02   7.5832904e-02   7.6822703e-02   7.7478713e-02   7.8191657e-02   8.0580771e-02   8.1398503e-02   8.1506457e-02   7.8940977e-02   7.6358666e-02   7.3441380e-02   6.9166515e-02   6.4556636e-02   5.7893016e-02   4.9115184e-02   4.0310460e-02   3.2994705e-02   2.6606529e-02   2.1125447e-02   1.7063130e-02   1.4571056e-02   1.2332491e-02   1.0593669e-02   8.9916831e-03   7.3307016e-03   5.9557597e-03   5.1498792e-03   4.1766475e-03   4.5743803e-03   1.6570160e-02
   7.1896887e-01   4.8968398e-01   3.3159553e-01   2.3917248e-01   1.9071411e-01   1.5367011e-01   1.2916830e-01   1.1754983e-01   1.0165907e-01   9.2774632e-02   8.4254056e-02   8.1012569e-02   7.7879514e-02   7.4761528e-02   7.5858509e-02   7.4906274e-02   7.6942228e-02   7.7127176e-02   7.8409883e-02   8.0002231e-02   7.9844276e-02   7.7824568e-02   7.5378514e-02   7.3532441e-02   6.9012958e-02   6.4862775e-02   5.7372360e-02   4.8555383e-02   4.0970466e-02   3.2941855e-02   2.6892948e-02   2.1195122e-02   1.7177074e-02   1.4689465e-02   1.2589140e-02   1.0851503e-02   9.4971757e-03   7.7161436e-03   6.4541871e-03   5.5840099e-03   4.4050137e-03   4.2078576e-03   4.8537367e-03
   7.0355273e-01   4.9597921e-01   3.3615504e-01   2.3480104e-01   1.8729607e-01   1.5344347e-01   1.3200705e-01   1.1628338e-01   1.0176989e-01   8.9943624e-02   8.3666128e-02   7.9787603e-02   7.6361407e-02   7.6189208e-02   7.4269636e-02   7.5061803e-02   7.5916675e-02   7.6558985e-02   7.7981941e-02   7.9215384e-02   8.0149492e-02   7.7019925e-02   7.5058755e-02   7.2692929e-02   6.9010863e-02   6.4268416e-02   5.7817562e-02   4.9587591e-02   4.1132891e-02   3.3047846e-02   2.7571083e-02   2.2131873e-02   1.8050467e-02   1.4845165e-02   1.3045908e-02   1.1227912e-02   9.6863230e-03   8.0636209e-03   6.7257892e-03   5.7905810e-03   4.6895743e-03   4.1321616e-03   3.8727176e-03
   7.4156693e-01   4.7241799e-01   3.2747434e-01   2.3126431e-01   1.8982684e-01   1.5087306e-01   1.3371662e-01   1.1672503e-01   1.0127084e-01   9.3145945e-02   8.2698408e-02   8.0414161e-02   7.6267193e-02   7.2943760e-02   7.3307523e-02   7.3517490e-02   7.4936553e-02   7.5579696e-02   7.6839327e-02   7.8494740e-02   7.8466434e-02   7.7150678e-02   7.3536232e-02   7.1979117e-02   6.8471237e-02   6.4202632e-02   5.7459067e-02   4.9174588e-02   4.1042527e-02   3.3830158e-02   2.7455920e-02   2.2746309e-02   1.8331076e-02   1.4995410e-02   1.3392820e-02   1.1792040e-02   9.9043783e-03   8.4812235e-03   7.0054832e-03   6.0375993e-03   4.8895937e-03   4.1834439e-03   3.6983140e-03
   8.2996308e-01   4.9842701e-01   3.3828377e-01   2.4603389e-01   1.8387706e-01   1.5118179e-01   1.2814957e-01   1.1418548e-01   1.0066765e-01   9.1795831e-02   8.3423394e-02   7.7130031e-02   7.5261555e-02   7.3444776e-02   7.2513512e-02   7.3731228e-02   7.3971590e-02   7.4871086e-02   7.6061640e-02   7.7685846e-02   7.7127245e-02   7.5593860e-02   7.4024319e-02   7.1474757e-02   6.8044764e-02   6.3775015e-02   5.7278790e-02   4.9339190e-02   4.1336082e-02   3.3965190e-02   2.7642256e-02   2.2974206e-02   1.8763840e-02   1.5800796e-02   1.3532507e-02   1.1855137e-02   1.0346383e-02   8.9051031e-03   7.4513884e-03   6.2644814e-03   5.0592215e-03   4.3339194e-03   3.6809249e-03
   1.1109943e+00   4.7068037e-01   3.1273796e-01   2.3213223e-01   1.7972910e-01   1.4978519e-01   1.2937299e-01   1.1061794e-01   9.9465676e-02   8.9230026e-02   8.2860051e-02   7.6818660e-02   7.3911040e-02   7.1770430e-02   7.1120121e-02   7.0959607e-02   7.2909237e-02   7.2474924e-02   7.4471150e-02   7.6659569e-02   7.5998736e-02   7.5256749e-02   7.3331154e-02   7.0609244e-02   6.7847078e-02   6.3593660e-02   5.7185051e-02   4.9425490e-02   4.1289269e-02   3.4128889e-02   2.7951039e-02   2.3149184e-02   1.9095362e-02   1.5379563e-02   1.3744154e-02   1.2242436e-02   1.0392409e-02   8.9444491e-03   7.6921406e-03   6.4300107e-03   5.3865424e-03   4.4965933e-03   3.6414030e-03
   1.6533457e+00   4.4089266e-01   3.2472785e-01   2.2445914e-01   1.7729259e-01   1.4415301e-01   1.2797848e-01   1.1197605e-01   1.0019217e-01   8.9353114e-02   8.0860863e-02   7.6172038e-02   7.2557426e-02   6.9033380e-02   7.0114578e-02   6.9857810e-02   7.1081903e-02   7.1700241e-02   7.2939234e-02   7.5190123e-02   7.4326368e-02   7.4059035e-02   7.2531566e-02   7.0675063e-02   6.6881880e-02   6.3084905e-02   5.7099255e-02   4.8323935e-02   4.0754142e-02   3.3788017e-02   2.8154417e-02   2.3087748e-02   1.9492164e-02   1.5994426e-02   1.3500297e-02   1.2349580e-02   1.0873639e-02   9.4081464e-03   7.8760556e-03   6.7553130e-03   5.5298756e-03   4.5135401e-03   3.7775849e-03
   2.4956001e+00   4.5474173e-01   3.0571827e-01   2.2526210e-01   1.7669633e-01   1.4450599e-01   1.2661325e-01   1.1202497e-01   9.8273336e-02   8.7647184e-02   7.9595867e-02   7.4403120e-02   7.2227933e-02   6.9319711e-02   6.9194599e-02   6.8536015e-02   6.9489874e-02   7.0446340e-02   7.2665056e-02   7.3871361e-02   7.3896086e-02   7.2227589e-02   7.0959883e-02   6.9512923e-02   6.5831470e-02   6.2416090e-02   5.6663156e-02   4.8879762e-02   4.1082496e-02   3.3731676e-02   2.8281997e-02   2.3371858e-02   1.9979170e-02   1.6439910e-02   1.3913416e-02   1.2391348e-02   1.0898126e-02   9.4331774e-03   8.0412042e-03   7.0254161e-03   5.4672958e-03   4.8323092e-03   3.7964619e-03
   3.7827345e+00   4.6136640e-01   3.0562284e-01   2.1819043e-01   1.7154135e-01   1.4911611e-01   1.2626359e-01   1.1229970e-01   9.6288296e-02   8.6554558e-02   7.9078036e-02   7.3364601e-02   7.0678551e-02   6.8036124e-02   6.8055598e-02   6.7490856e-02   6.8279806e-02   6.8718307e-02   7.0163741e-02   7.3151943e-02   7.1696017e-02   7.2112677e-02   6.9873367e-02   6.7743845e-02   6.4986427e-02   6.1383699e-02   5.5403339e-02   4.8376395e-02   4.0621426e-02   3.3875048e-02   2.7824280e-02   2.3468113e-02   1.9917202e-02   1.6403110e-02   1.4053226e-02   1.2408381e-02   1.1233289e-02   9.7452427e-03   8.2987984e-03   7.2208603e-03   5.9014716e-03   4.8666460e-03   3.9484523e-03
   5.2317457e+00   5.3954891e-01   3.0893690e-01   2.1836112e-01   1.7516013e-01   1.4375977e-01   1.2348275e-01   1.0937705e-01   9.8359363e-02   8.5558804e-02   7.9693340e-02   7.3368670e-02   6.8736721e-02   6.7043619e-02   6.5989167e-02   6.6001274e-02   6.6974392e-02   6.8478870e-02   6.9549289e-02   7.1632481e-02   7.0500050e-02   6.9958892e-02   6.8972737e-02   6.8018243e-02   6.4001440e-02   6.0751631e-02   5.5207332e-02   4.8411420e-02   4.0429516e-02   3.3990851e-02   2.8176059e-02   2.3635633e-02   1.9813982e-02   1.7165116e-02   1.4766665e-02   1.2662031e-02   1.1317062e-02   9.9017497e-03   8.5750313e-03   7.4039227e-03   6.4210429e-03   5.1604946e-03   4.0878979e-03
   6.6182792e+00   8.1074055e-01   3.1201201e-01   2.0943786e-01   1.7468095e-01   1.4179527e-01   1.2484057e-01   1.0843550e-01   9.4314045e-02   8.5463730e-02   7.5973456e-02   7.2554614e-02   6.8857968e-02   6.5757406e-02   6.5074771e-02   6.5248227e-02   6.6594575e-02   6.6723147e-02   6.8226531e-02   7.0220891e-02   7.0173856e-02   6.8220423e-02   6.7633938e-02   6.6890318e-02   6.3942157e-02   5.9887672e-02   5.5222277e-02   4.7958574e-02   4.0428067e-02   3.3883589e-02   2.8250682e-02   2.3580822e-02   2.0211884e-02   1.7199585e-02   1.4623276e-02   1.2673017e-02   1.1365857e-02   1.0170845e-02   8.7684992e-03   7.7302438e-03   6.2999127e-03   5.3914082e-03   4.2727309e-03
   7.2397549e+00   1.2876804e+00   2.9595392e-01   2.0992181e-01   1.6915869e-01   1.3908065e-01   1.2242194e-01   1.0623722e-01   9.3592974e-02   8.4843876e-02   7.6177948e-02   7.1296213e-02   6.8364590e-02   6.4577880e-02   6.4745937e-02   6.3678666e-02   6.5272150e-02   6.5307053e-02   6.6968695e-02   6.8391314e-02   6.9027238e-02   6.7922527e-02   6.7165757e-02   6.4890314e-02   6.2698821e-02   6.0028628e-02   5.4606370e-02   4.7254984e-02   4.0537130e-02   3.3310113e-02   2.7996450e-02   2.3293990e-02   2.0162919e-02   1.7416983e-02   1.4531369e-02   1.2652541e-02   1.1883046e-02   1.0354857e-02   8.8660277e-03   7.9569626e-03   6.5419549e-03   5.6188060e-03   4.5790709e-03
   7.0660558e+00   2.0494026e+00   2.9345791e-01   2.0809502e-01   1.6645445e-01   1.3934521e-01   1.2149587e-01   1.0681335e-01   9.2735742e-02   8.4053336e-02   7.3708415e-02   7.0145218e-02   6.6887624e-02   6.2643308e-02   6.3059194e-02   6.2745689e-02   6.3780145e-02   6.3685328e-02   6.6218928e-02   6.7268403e-02   6.7656997e-02   6.6851308e-02   6.4864659e-02   6.4206464e-02   6.2088438e-02   5.8509551e-02   5.4037940e-02   4.6950864e-02   3.9720031e-02   3.3382160e-02   2.7838139e-02   2.3565880e-02   2.0237357e-02   1.7470140e-02   1.5230415e-02   1.2862095e-02   1.1630169e-02   1.0378293e-02   9.1011286e-03   8.1851220e-03   6.7739034e-03   5.7069650e-03   4.6159097e-03
   6.1057861e+00   3.0994518e+00   3.2740267e-01   2.0525705e-01   1.6091930e-01   1.3559951e-01   1.1574948e-01   1.0361861e-01   9.1957594e-02   8.2325048e-02   7.4277838e-02   6.9711513e-02   6.5072534e-02   6.2704547e-02   6.1908740e-02   6.1272040e-02   6.2069056e-02   6.2880545e-02   6.5251079e-02   6.6931703e-02   6.5763335e-02   6.5269728e-02   6.4676586e-02   6.2467568e-02   6.0805342e-02   5.8058950e-02   5.3124671e-02   4.6090293e-02   3.9175328e-02   3.2867444e-02   2.7895409e-02   2.3505334e-02   1.9830761e-02   1.7517601e-02   1.5434812e-02   1.3565640e-02   1.1722672e-02   1.0446031e-02   9.2240798e-03   8.2120206e-03   7.0589315e-03   6.0762283e-03   4.9312210e-03
   4.7374680e+00   4.1203963e+00   4.3137027e-01   2.0220507e-01   1.6279430e-01   1.3715094e-01   1.1664700e-01   1.0513451e-01   8.9895762e-02   8.0143155e-02   7.4376996e-02   6.6939845e-02   6.3425793e-02   6.1092251e-02   6.1239773e-02   6.0312228e-02   6.1894366e-02   6.2020478e-02   6.3463701e-02   6.4943763e-02   6.5613639e-02   6.3609208e-02   6.3008701e-02   6.2245173e-02   5.9617832e-02   5.7289156e-02   5.2255097e-02   4.6281893e-02   3.8778092e-02   3.3114398e-02   2.8093055e-02   2.3395117e-02   2.0279558e-02   1.7608657e-02   1.5645991e-02   1.3385655e-02   1.1820441e-02   1.0354216e-02   9.3716976e-03   8.4494745e-03   7.0186741e-03   6.0941681e-03   5.0511245e-03
   3.1857405e+00   5.1271715e+00   7.0836065e-01   1.9887503e-01   1.5975460e-01   1.3609414e-01   1.1551279e-01   1.0261691e-01   8.9427635e-02   8.0101052e-02   7.1862438e-02   6.6600939e-02   6.3107533e-02   6.0029909e-02   6.0069412e-02   5.8798815e-02   6.0405890e-02   6.0381632e-02   6.2487814e-02   6.3703185e-02   6.4154807e-02   6.3904272e-02   6.1786139e-02   6.0488248e-02   5.8986084e-02   5.6697557e-02   5.1907582e-02   4.5391783e-02   3.9063766e-02   3.2849996e-02   2.7603616e-02   2.3424338e-02   2.0166594e-02   1.7696156e-02   1.5615615e-02   1.3861934e-02   1.1972111e-02   1.1134068e-02   9.6829589e-03   8.3961088e-03   7.4323377e-03   6.3818751e-03   5.1957470e-03
   1.8372524e+00   5.6614308e+00   1.1969278e+00   1.9529044e-01   1.5479473e-01   1.3096029e-01   1.1541986e-01   1.0001484e-01   8.9580115e-02   7.9778153e-02   7.1938457e-02   6.5830374e-02   6.3278370e-02   6.0080495e-02   5.8573286e-02   5.7900823e-02   5.8506032e-02   5.9285774e-02   5.9957713e-02   6.1999854e-02   6.1807813e-02   6.1331245e-02   6.0883343e-02   5.9980604e-02   5.8266324e-02   5.6282225e-02   5.1208655e-02   4.5037152e-02   3.8543431e-02   3.2470547e-02   2.7352079e-02   2.3226109e-02   2.0073382e-02   1.7592652e-02   1.5514258e-02   1.3822382e-02   1.2164468e-02   1.0900736e-02   9.7448622e-03   8.6898000e-03   7.2670294e-03   6.5387674e-03   5.3988391e-03
   9.9765540e-01   5.6127522e+00   1.8629678e+00   1.9815343e-01   1.5195012e-01   1.3088985e-01   1.1169220e-01   9.9518585e-02   8.8571284e-02   7.6616880e-02   6.9793189e-02   6.4931481e-02   6.1201973e-02   5.8631664e-02   5.7151690e-02   5.7106926e-02   5.6839473e-02   5.8585938e-02   5.9675167e-02   6.0932471e-02   6.0819656e-02   6.0030507e-02   6.0137029e-02   5.8208642e-02   5.7223312e-02   5.4761825e-02   5.0830247e-02   4.4471564e-02   3.8144931e-02   3.2170769e-02   2.7039409e-02   2.3354265e-02   1.9970884e-02   1.7497969e-02   1.5570940e-02   1.4199513e-02   1.2266700e-02   1.1239939e-02   9.8646257e-03   8.7527726e-03   7.5697449e-03   6.6417924e-03   5.7171534e-03
   6.5177893e-01   4.7338093e+00   2.7563809e+00   2.2145836e-01   1.5450471e-01   1.2649324e-01   1.1322684e-01   9.8417905e-02   8.9195220e-02   7.7145670e-02   6.8567514e-02   6.3596192e-02   5.9684358e-02   5.8388856e-02   5.6483829e-02   5.5719621e-02   5.5118204e-02   5.7189653e-02   5.8055855e-02   6.0059404e-02   5.9380042e-02   5.8882236e-02   5.9195854e-02   5.7868501e-02   5.6292702e-02   5.3886106e-02   4.9390223e-02   4.3786996e-02   3.7470180e-02   3.1598442e-02   2.7176228e-02   2.3005914e-02   1.9987426e-02   1.7433004e-02   1.5548279e-02   1.4142981e-02   1.2611693e-02   1.1253071e-02   1.0111022e-02   9.0323971e-03   7.7841492e-03   6.6231605e-03   5.7800576e-03
   5.4286984e-01   3.7505000e+00   3.7061989e+00   3.3638052e-01   1.4692530e-01   1.2498033e-01   1.1103891e-01   9.6915421e-02   8.5188681e-02   7.4636872e-02   6.7512997e-02   6.2043717e-02   6.0017079e-02   5.6739910e-02   5.6119797e-02   5.4864570e-02   5.5345187e-02   5.4346066e-02   5.6704430e-02   5.8430268e-02   5.8670634e-02   5.7529422e-02   5.7704591e-02   5.6125702e-02   5.4900629e-02   5.2243030e-02   4.8310297e-02   4.3164854e-02   3.6908148e-02   3.1211356e-02   2.6786534e-02   2.2829759e-02   2.0206985e-02   1.7252829e-02   1.5483197e-02   1.3964080e-02   1.2582624e-02   1.1105480e-02   1.0217544e-02   9.2073648e-03   7.7812733e-03   6.9335252e-03   5.7626941e-03
   5.2229328e-01   2.5617053e+00   4.6044070e+00   5.9282414e-01   1.5036899e-01   1.1988980e-01   1.0757906e-01   9.7476875e-02   8.5323446e-02   7.4277285e-02   6.6701004e-02   6.2397364e-02   5.8475645e-02   5.6415562e-02   5.4259948e-02   5.3358924e-02   5.4494206e-02   5.4284407e-02   5.6287418e-02   5.6847684e-02   5.7782273e-02   5.6741596e-02   5.6621944e-02   5.5594255e-02   5.4436413e-02   5.1768989e-02   4.8778725e-02   4.2134136e-02   3.6522177e-02   3.1003766e-02   2.6450695e-02   2.2611496e-02   1.9825477e-02   1.7417697e-02   1.5500254e-02   1.4153589e-02   1.2621396e-02   1.1112518e-02   9.3520356e-03   9.0448709e-03   7.7164019e-03   6.9120305e-03   5.9609498e-03
   5.1267007e-01   1.4613956e+00   5.0488992e+00   1.0866035e+00   1.4789355e-01   1.2497199e-01   1.0400881e-01   9.4903701e-02   8.5705998e-02   7.3822986e-02   6.4827471e-02   6.1951605e-02   5.6800563e-02   5.4754382e-02   5.1836706e-02   5.2614945e-02   5.2177634e-02   5.3997625e-02   5.4061419e-02   5.6254136e-02   5.5550078e-02   5.5489684e-02   5.5128870e-02   5.4980028e-02   5.2656648e-02   5.1267570e-02   4.7340889e-02   4.1802985e-02   3.6164351e-02   3.0797905e-02   2.6024317e-02   2.2589430e-02   1.9543704e-02   1.7328387e-02   1.5793371e-02   1.4192422e-02   1.2930781e-02   1.1485399e-02   9.8258480e-03   8.9668827e-03   8.0261214e-03   6.9290798e-03   6.0046007e-03
   4.9910914e-01   7.1902072e-01   4.9337327e+00   1.7956446e+00   1.4500005e-01   1.1843662e-01   1.0372656e-01   9.4885275e-02   8.1289280e-02   7.3192022e-02   6.5118001e-02   5.9685118e-02   5.5948527e-02   5.4115371e-02   5.2777465e-02   5.1679007e-02   5.1958126e-02   5.2701913e-02   5.3800961e-02   5.5324908e-02   5.4723859e-02   5.4465056e-02   5.3959495e-02   5.4050799e-02   5.2309955e-02   5.0466787e-02   4.6322944e-02   4.1374657e-02   3.5462430e-02   3.0397845e-02   2.5434828e-02   2.2395364e-02   1.9502277e-02   1.7037421e-02   1.5451841e-02   1.4043370e-02   1.2735624e-02   1.1385272e-02   1.0050039e-02   8.9193426e-03   8.1955029e-03   7.4310393e-03   6.2576235e-03
   4.9292755e-01   4.2471688e-01   4.3589391e+00   2.6640284e+00   1.7116820e-01   1.2017498e-01   1.0639357e-01   9.1196231e-02   8.1585324e-02   7.0485797e-02   6.4306540e-02   5.9068568e-02   5.5164005e-02   5.2020865e-02   5.1172260e-02   5.0308231e-02   5.1376652e-02   5.1539342e-02   5.2403466e-02   5.3714318e-02   5.3685226e-02   5.3044145e-02   5.3145000e-02   5.2170501e-02   5.0813923e-02   4.9582743e-02   4.5889362e-02   4.0268643e-02   3.5252903e-02   3.0138141e-02   2.5290855e-02   2.2230307e-02   1.9110077e-02   1.7002571e-02   1.5226559e-02   1.4076545e-02   1.2644307e-02   1.1518753e-02   1.0128398e-02   9.0635822e-03   8.3570411e-03   7.5015294e-03   6.3560705e-03
   4.9164055e-01   3.4793569e-01   3.5077786e+00   3.5998294e+00   2.7315487e-01   1.1638902e-01   1.0304682e-01   8.7111621e-02   7.8627920e-02   7.1678889e-02   6.3983377e-02   5.8876712e-02   5.5147367e-02   5.2913749e-02   4.9494494e-02   4.8953241e-02   5.0340397e-02   5.0033932e-02   5.0868747e-02   5.2914422e-02   5.3470414e-02   5.2543422e-02   5.2249190e-02   5.1690730e-02   4.9965983e-02   4.8615124e-02   4.4640806e-02   4.0092561e-02   3.4202349e-02   2.9529033e-02   2.4803749e-02   2.1697225e-02   1.8923236e-02   1.6852125e-02   1.5311427e-02   1.4124885e-02   1.2868000e-02   1.1729581e-02   1.0052062e-02   9.0707882e-03   7.9427714e-03   7.4063822e-03   6.3646967e-03
   4.5931495e-01   3.5204682e-01   2.4077268e+00   4.3793805e+00   5.2395483e-01   1.1318684e-01   1.0211501e-01   8.9553043e-02   7.7484664e-02   6.9942574e-02   6.2722706e-02   5.7688701e-02   5.4160476e-02   5.1096820e-02   4.9904456e-02   4.8522651e-02   4.9292867e-02   4.9554226e-02   4.9935668e-02   5.1276702e-02   5.1369341e-02   5.0719381e-02   5.1675199e-02   5.0440961e-02   4.9278312e-02   4.8125576e-02   4.3738638e-02   3.9478166e-02   3.3533060e-02   2.8554265e-02   2.4631846e-02   2.1790450e-02   1.8605638e-02   1.6756644e-02   1.5016831e-02   1.3739805e-02   1.2930359e-02   1.1788684e-02   1.0407159e-02   9.2881493e-03   8.3123517e-03   7.2143796e-03   6.4059008e-03
   4.6962885e-01   3.4618349e-01   1.3507637e+00   4.8354758e+00   9.7722039e-01   1.1497274e-01   1.0257694e-01   8.9372701e-02   7.7581997e-02   6.5770676e-02   6.1595233e-02   5.6337468e-02   5.1173704e-02   5.0359562e-02   4.7387273e-02   4.7533474e-02   4.7614167e-02   4.7507101e-02   4.9023009e-02   5.0364897e-02   5.0643487e-02   5.0177296e-02   5.0167204e-02   4.9285362e-02   4.8328598e-02   4.6852942e-02   4.3351959e-02   3.8425423e-02   3.3324537e-02   2.8882329e-02   2.4202147e-02   2.1086843e-02   1.8693960e-02   1.6566483e-02   1.4940727e-02   1.4099782e-02   1.2725833e-02   1.1534402e-02   1.0163442e-02   9.2156692e-03   8.5345482e-03   7.4402108e-03   6.5671652e-03
   4.1609392e-01   3.1904606e-01   6.2290808e-01   4.7256217e+00   1.6199468e+00   1.1696967e-01   9.8590874e-02   8.6920381e-02   7.5240080e-02   6.6570818e-02   6.0560436e-02   5.6460688e-02   5.2394283e-02   4.8575143e-02   4.7930122e-02   4.6420075e-02   4.6659387e-02   4.6791938e-02   4.7960983e-02   4.8617954e-02   5.0155170e-02   4.9168659e-02   4.9890864e-02   4.8127861e-02   4.7475385e-02   4.5632762e-02   4.2871139e-02   3.7708308e-02   3.3348351e-02   2.8208374e-02   2.4267067e-02   2.1186821e-02   1.8570789e-02   1.6609165e-02   1.4666194e-02   1.3662755e-02   1.2833563e-02   1.1525996e-02   1.0159505e-02   9.5716302e-03   8.2848989e-03   7.6492526e-03   6.5804950e-03
