   6.7960854e-01   4.3325922e-01   2.5893249e-01   1.6561047e-01   1.2706653e-01   1.0898369e-01   9.9245871e-02   9.7088291e-02   9.4300859e-02   8.9662356e-02   8.6952104e-02   8.0912468e-02   7.6255960e-02   7.2565151e-02   6.9657542e-02   6.4931920e-02   5.9098074e-02   5.2626254e-02   4.2018526e-02   3.8975317e-02   3.5676832e-02   2.8956399e-02   2.3124586e-02   2.2476835e-02   2.7649037e-02   1.4768150e+00   3.5686061e+00   3.2072263e+00   6.7783567e-01   1.0504711e-02   4.5851310e-03   2.7499953e-03   1.9869490e-03   1.7435417e-03   1.4489554e-03   1.2378606e-03   9.2644632e-04   8.8395058e-04   7.2281710e-04   7.2337989e-04   6.5210857e-04   5.8556056e-04   4.8065131e-04
   7.4650877e-01   4.4282174e-01   2.5483226e-01   1.7835724e-01   1.2839390e-01   1.1061107e-01   1.0506537e-01   9.8426855e-02   9.2640553e-02   9.0203563e-02   8.6953074e-02   8.2605097e-02   7.8733354e-02   7.3647244e-02   7.1758801e-02   6.7569882e-02   6.3066279e-02   5.5650566e-02   4.5685094e-02   3.9472050e-02   3.7866873e-02   3.1602108e-02   2.5388838e-02   2.2662752e-02   2.1793351e-02   2.7038498e-01   3.3553297e+00   3.1119574e+00   1.8743505e+00   2.8262448e-02   5.7474958e-03   3.0248761e-03   2.2161415e-03   1.7633952e-03   1.3858482e-03   1.3402599e-03   1.0232838e-03   8.8274228e-04   7.9382296e-04   7.3982648e-04   6.7553260e-04   6.0733055e-04   5.1060515e-04
   7.2917593e-01   4.2060215e-01   2.6554246e-01   1.7706774e-01   1.3589528e-01   1.1434958e-01   1.0323469e-01   9.8529216e-02   9.4398253e-02   8.9632408e-02   8.9569951e-02   8.3653434e-02   8.1090095e-02   7.7974190e-02   7.3374939e-02   7.1119630e-02   6.5622399e-02   6.0652268e-02   4.9947987e-02   4.1009358e-02   3.8673813e-02   3.3020881e-02   2.6799562e-02   2.3152166e-02   2.0215215e-02   3.1886670e-02   2.1391839e+00   3.0623575e+00   2.6609318e+00   3.0537872e-01   7.7348342e-03   3.6186941e-03   2.4071924e-03   1.8325045e-03   1.4487150e-03   1.3370176e-03   1.1005520e-03   8.9909384e-04   7.5865197e-04   8.0869415e-04   6.5321873e-04   5.9780361e-04   4.7889582e-04
   7.4229012e-01   4.3936331e-01   2.7067532e-01   1.9213541e-01   1.3823245e-01   1.1721672e-01   1.0589420e-01   1.0103518e-01   9.4164815e-02   9.2247150e-02   9.0579562e-02   8.6383006e-02   8.3938571e-02   8.0051422e-02   7.5348079e-02   7.1701230e-02   6.8485779e-02   6.1844761e-02   5.3908578e-02   4.3018353e-02   3.8746263e-02   3.5461027e-02   2.8706861e-02   2.4381715e-02   1.9712366e-02   2.1685519e-02   6.6169443e-01   3.0621277e+00   2.7052945e+00   1.2029123e+00   1.2424947e-02   4.4554395e-03   2.6290720e-03   1.9840393e-03   1.4384466e-03   1.3733828e-03   1.1093642e-03   9.3453745e-04   7.7607463e-04   7.4868486e-04   6.4224315e-04   5.7364426e-04   4.9982635e-04
   7.3386868e-01   4.6121108e-01   2.8330584e-01   1.8236551e-01   1.4309850e-01   1.1927875e-01   1.0772276e-01   1.0084767e-01   9.6191276e-02   9.2312146e-02   9.0051170e-02   8.7535584e-02   8.5108407e-02   8.2444001e-02   7.8802316e-02   7.5655200e-02   6.9503968e-02   6.4410870e-02   5.8664897e-02   4.8067298e-02   4.0767264e-02   3.7164918e-02   3.0773737e-02   2.5298573e-02   2.0683596e-02   1.9458189e-02   6.8384564e-02   2.4707655e+00   2.5860595e+00   2.1464992e+00   1.1179891e-01   5.6812602e-03   2.9589990e-03   2.1500030e-03   1.5483758e-03   1.2889407e-03   1.1857292e-03   1.0755526e-03   8.1578576e-04   7.5005941e-04   6.1702552e-04   5.7587547e-04   5.5246365e-04
   7.5511658e-01   4.7413432e-01   2.9367696e-01   1.9423702e-01   1.4738216e-01   1.1911402e-01   1.0709126e-01   1.0419090e-01   9.8668462e-02   9.5167483e-02   9.3621995e-02   8.9798276e-02   8.7798568e-02   8.5147733e-02   8.1373742e-02   7.8783634e-02   7.3794918e-02   6.8048716e-02   6.0914667e-02   5.1795732e-02   4.1711589e-02   3.9413407e-02   3.3283751e-02   2.7253189e-02   2.1802353e-02   1.9118833e-02   2.3294476e-02   1.2512294e+00   2.6625070e+00   2.3834097e+00   6.7023445e-01   8.0841356e-03   3.5691915e-03   2.3358317e-03   1.6659295e-03   1.3499652e-03   1.2066287e-03   1.1479199e-03   8.6688836e-04   8.1155722e-04   6.5201102e-04   6.0623194e-04   4.8862026e-04
   7.6569818e-01   4.6175514e-01   3.0412792e-01   2.0480155e-01   1.4809073e-01   1.2557234e-01   1.1238055e-01   1.0625607e-01   1.0005504e-01   9.6299657e-02   9.4538225e-02   9.2264041e-02   8.9116876e-02   8.7986770e-02   8.3803299e-02   8.0330893e-02   7.5246138e-02   7.0640338e-02   6.5369745e-02   5.6834163e-02   4.5167619e-02   4.0245752e-02   3.6183700e-02   3.0051021e-02   2.3821485e-02   1.9345363e-02   1.9214867e-02   2.5414178e-01   2.6091401e+00   2.2925120e+00   1.6202422e+00   2.6866943e-02   4.5948616e-03   2.7982454e-03   1.7940317e-03   1.4672135e-03   1.1678920e-03   1.2696804e-03   9.5159003e-04   8.0918257e-04   6.8608625e-04   5.2376096e-04   5.4089588e-04
   7.6344875e-01   4.9297931e-01   3.0227887e-01   2.0262537e-01   1.5474767e-01   1.2608940e-01   1.1449381e-01   1.0876027e-01   1.0267741e-01   9.8216922e-02   9.6954669e-02   9.3867656e-02   9.1844809e-02   9.1295043e-02   8.5448787e-02   8.3414221e-02   7.8353645e-02   7.3751644e-02   6.7833539e-02   6.0812873e-02   4.9659130e-02   4.0880364e-02   3.7649401e-02   3.2169802e-02   2.4951376e-02   2.0483090e-02   1.7628216e-02   2.6716778e-02   1.7859217e+00   2.3087366e+00   2.0839101e+00   2.8940936e-01   6.3551451e-03   3.2607102e-03   1.9654108e-03   1.5228500e-03   1.1577373e-03   1.2025043e-03   1.1339043e-03   8.6502097e-04   6.9742488e-04   6.0706994e-04   5.4009518e-04
   8.1005975e-01   5.0601675e-01   3.0899919e-01   2.1317375e-01   1.5646318e-01   1.2963119e-01   1.1749861e-01   1.0617763e-01   1.0293458e-01   1.0065833e-01   9.8285232e-02   9.5514414e-02   9.4134596e-02   9.1491629e-02   8.8278152e-02   8.5094980e-02   8.0526522e-02   7.5843358e-02   7.0026845e-02   6.3905919e-02   5.3567352e-02   4.3939181e-02   3.9288741e-02   3.4410403e-02   2.7825646e-02   2.2049323e-02   1.8219374e-02   1.8264952e-02   6.5045929e-01   2.4064153e+00   2.0572744e+00   9.9051878e-01   1.0392869e-02   3.8888005e-03   2.2304543e-03   1.6081344e-03   1.3217143e-03   1.2260337e-03   1.2236866e-03   9.2996838e-04   7.4574263e-04   6.0795650e-04   5.2762226e-04
   8.0910745e-01   5.2292936e-01   3.2933709e-01   2.2269926e-01   1.6290655e-01   1.3443987e-01   1.1713876e-01   1.1147673e-01   1.0426825e-01   1.0277835e-01   1.0018120e-01   9.8663927e-02   9.6020038e-02   9.4192106e-02   9.1061321e-02   8.8788539e-02   8.3877126e-02   7.8614480e-02   7.2785183e-02   6.7481529e-02   5.7425676e-02   4.5614222e-02   4.1411200e-02   3.7250252e-02   2.9459080e-02   2.3827355e-02   1.9117722e-02   1.6033216e-02   7.6626908e-02   2.0627133e+00   1.9941872e+00   1.6869018e+00   9.3728255e-02   5.3630223e-03   2.6248654e-03   1.8503433e-03   1.4777062e-03   1.2198938e-03   1.2120948e-03   9.9535999e-04   7.1251152e-04   6.7203016e-04   5.5570621e-04
   8.4234567e-01   5.3532004e-01   3.3667443e-01   2.2740559e-01   1.6565906e-01   1.3853192e-01   1.2189265e-01   1.1072484e-01   1.0732474e-01   1.0397492e-01   1.0121740e-01   1.0035561e-01   9.6791575e-02   9.7345355e-02   9.1887050e-02   8.9725906e-02   8.5432833e-02   8.1855022e-02   7.6185270e-02   6.9855044e-02   6.1301988e-02   4.8309773e-02   4.2914179e-02   3.9453545e-02   3.2291075e-02   2.5753012e-02   2.0074718e-02   1.6106647e-02   1.9457365e-02   1.0291531e+00   2.0675272e+00   1.8292307e+00   5.5842991e-01   7.6730284e-03   3.0993782e-03   2.0340338e-03   1.5067834e-03   1.2832601e-03   1.2545654e-03   1.1913518e-03   8.5277699e-04   6.9377991e-04   5.9375391e-04
   8.8008569e-01   5.2274888e-01   3.5343483e-01   2.2999859e-01   1.7203049e-01   1.3943340e-01   1.2251504e-01   1.1419958e-01   1.0890968e-01   1.0478869e-01   1.0384298e-01   1.0047043e-01   1.0071374e-01   9.6484743e-02   9.4658721e-02   9.2036273e-02   8.7266547e-02   8.3371560e-02   7.7841981e-02   7.2313482e-02   6.5262621e-02   5.3093948e-02   4.3899335e-02   4.1251522e-02   3.4804718e-02   2.7384683e-02   2.1172480e-02   1.6138821e-02   1.5906881e-02   2.2138518e-01   2.0217203e+00   1.7449181e+00   1.2807922e+00   2.1347215e-02   3.9368689e-03   2.4741683e-03   1.5630513e-03   1.3852863e-03   1.1253993e-03   1.1542118e-03   9.0356378e-04   6.8787111e-04   6.1762874e-04
   9.0121718e-01   5.5537394e-01   3.5324670e-01   2.3902717e-01   1.7178596e-01   1.4601616e-01   1.2502109e-01   1.1629588e-01   1.1014912e-01   1.0660740e-01   1.0469315e-01   1.0242475e-01   1.0205187e-01   1.0082748e-01   9.7220952e-02   9.2811182e-02   8.9567411e-02   8.5309147e-02   8.0566942e-02   7.4374551e-02   6.7634561e-02   5.6648715e-02   4.5454986e-02   4.2655349e-02   3.7222045e-02   2.9852726e-02   2.2936726e-02   1.7115556e-02   1.4666311e-02   2.4018252e-02   1.4055951e+00   1.7400446e+00   1.6889050e+00   2.2508138e-01   5.1925614e-03   2.6551179e-03   1.8438771e-03   1.4789135e-03   1.2496101e-03   1.1821211e-03   1.0003601e-03   7.4359892e-04   6.3614988e-04
   8.8854812e-01   5.5059952e-01   3.7568755e-01   2.4569156e-01   1.8159756e-01   1.4796257e-01   1.2937181e-01   1.1831462e-01   1.1192829e-01   1.0611500e-01   1.0517952e-01   1.0483687e-01   1.0345511e-01   1.0126607e-01   9.8619797e-02   9.6168435e-02   9.1403919e-02   8.7367450e-02   8.2453697e-02   7.8312929e-02   7.0050133e-02   6.0568971e-02   4.8930562e-02   4.4761120e-02   3.9438247e-02   3.2189176e-02   2.4277423e-02   1.8603476e-02   1.4514386e-02   1.5595845e-02   5.1264703e-01   1.8099460e+00   1.6855821e+00   8.4918875e-01   8.0568337e-03   3.2949477e-03   1.9018155e-03   1.5619125e-03   1.3467162e-03   1.1650316e-03   1.0616124e-03   8.6294511e-04   6.3209002e-04
   8.9877667e-01   5.7667976e-01   3.8076083e-01   2.5094407e-01   1.8429585e-01   1.5050747e-01   1.3019058e-01   1.2015862e-01   1.1509866e-01   1.0854871e-01   1.0806005e-01   1.0421696e-01   1.0325891e-01   1.0412304e-01   1.0077431e-01   9.6854621e-02   9.3527561e-02   8.9345576e-02   8.4731998e-02   8.0022424e-02   7.3160560e-02   6.5424520e-02   5.2889244e-02   4.5389471e-02   4.2123848e-02   3.4807896e-02   2.6684582e-02   1.9784096e-02   1.5267410e-02   1.3476291e-02   7.0526323e-02   1.5610610e+00   1.6349099e+00   1.4728002e+00   5.2220063e-02   4.1387935e-03   2.1285277e-03   1.7059878e-03   1.3335957e-03   1.1146548e-03   1.0376762e-03   8.4263916e-04   6.9237008e-04
   9.1660929e-01   6.0222497e-01   3.7707623e-01   2.5739240e-01   1.8158853e-01   1.5288546e-01   1.3420543e-01   1.2061534e-01   1.1456321e-01   1.1070465e-01   1.0909723e-01   1.0826919e-01   1.0582489e-01   1.0515561e-01   1.0247809e-01   9.8651774e-02   9.4862233e-02   9.1459666e-02   8.6758468e-02   8.2646106e-02   7.5265987e-02   6.7368409e-02   5.6810996e-02   4.8300882e-02   4.3552038e-02   3.7634208e-02   2.8646101e-02   2.0523621e-02   1.5737506e-02   1.2993044e-02   1.5348646e-02   7.9891018e-01   1.6915904e+00   1.6564636e+00   3.7690483e-01   5.7401036e-03   2.6140044e-03   1.8081962e-03   1.4413004e-03   1.1575441e-03   1.0394482e-03   8.7840685e-04   6.8997276e-04
   9.2175323e-01   6.2155956e-01   3.8744563e-01   2.5663333e-01   1.9390264e-01   1.5580827e-01   1.3591163e-01   1.2540298e-01   1.1778245e-01   1.1583901e-01   1.1059929e-01   1.0820798e-01   1.0539449e-01   1.0694189e-01   1.0393282e-01   1.0266324e-01   9.7848341e-02   9.3537310e-02   8.9114109e-02   8.5168659e-02   7.8567840e-02   7.0181944e-02   6.1285233e-02   4.9622748e-02   4.5338714e-02   3.9265786e-02   3.1172668e-02   2.2216677e-02   1.6855181e-02   1.2974549e-02   1.2396301e-02   1.7221524e-01   1.6492632e+00   1.5983968e+00   1.0258800e+00   1.2684961e-02   3.1185201e-03   2.0756116e-03   1.6024585e-03   1.2708699e-03   9.8864037e-04   8.8637176e-04   7.9884967e-04
   8.7607483e-01   5.9851117e-01   3.9701555e-01   2.7056222e-01   2.0000373e-01   1.5694257e-01   1.3745236e-01   1.2428114e-01   1.1936742e-01   1.1549452e-01   1.1004680e-01   1.0959708e-01   1.0792154e-01   1.0673616e-01   1.0373268e-01   1.0291920e-01   9.9628817e-02   9.4293514e-02   9.0939544e-02   8.6995929e-02   8.1701004e-02   7.3725472e-02   6.5012618e-02   5.3997458e-02   4.6398261e-02   4.1064061e-02   3.3371467e-02   2.4112941e-02   1.7959220e-02   1.3703407e-02   1.1276992e-02   1.7954318e-02   1.1314708e+00   1.5942608e+00   1.4793134e+00   1.4312039e-01   4.1904852e-03   2.4504627e-03   1.6997473e-03   1.4101701e-03   1.0740947e-03   9.1695635e-04   8.5790930e-04
   9.4349817e-01   6.1816284e-01   3.9862907e-01   2.7028801e-01   2.0273636e-01   1.6376379e-01   1.4370120e-01   1.3122057e-01   1.2026253e-01   1.1494172e-01   1.1149228e-01   1.0949467e-01   1.0810199e-01   1.0882937e-01   1.0570446e-01   1.0369905e-01   1.0094847e-01   9.6013983e-02   9.3254862e-02   8.8515760e-02   8.3723773e-02   7.5700873e-02   6.7581939e-02   5.7554021e-02   4.9232478e-02   4.2446350e-02   3.5498897e-02   2.6130139e-02   1.9216566e-02   1.4584360e-02   1.1099985e-02   1.1356785e-02   3.8536500e-01   1.6345545e+00   1.5538098e+00   6.4526654e-01   6.3602170e-03   2.8364721e-03   1.9548304e-03   1.4165048e-03   1.0627497e-03   9.2695773e-04   8.2633987e-04
   9.4371532e-01   6.4367034e-01   3.9373254e-01   2.7264240e-01   2.0564376e-01   1.6417552e-01   1.4307430e-01   1.3034919e-01   1.2185632e-01   1.1588079e-01   1.1210823e-01   1.1005546e-01   1.0950210e-01   1.0773770e-01   1.0640789e-01   1.0462918e-01   1.0085806e-01   9.9100221e-02   9.4511764e-02   9.1278132e-02   8.6309630e-02   7.8224422e-02   7.0356735e-02   6.2522681e-02   5.2197676e-02   4.4521573e-02   3.7212487e-02   2.8106993e-02   2.0432776e-02   1.5221962e-02   1.1327308e-02   9.9865625e-03   4.3036014e-02   1.3595071e+00   1.5178902e+00   1.2786768e+00   3.4844144e-02   3.6279923e-03   2.1571608e-03   1.5123349e-03   1.0649028e-03   9.4580361e-04   7.5487389e-04
   9.8330712e-01   6.2081180e-01   4.1169425e-01   2.8279282e-01   2.0443867e-01   1.6841104e-01   1.4463994e-01   1.3188858e-01   1.2241336e-01   1.1794366e-01   1.1422963e-01   1.0977718e-01   1.1219380e-01   1.1007395e-01   1.0819741e-01   1.0511609e-01   1.0356501e-01   9.9462180e-02   9.7505648e-02   9.2549753e-02   8.7688029e-02   8.0639665e-02   7.2799194e-02   6.5725295e-02   5.3862112e-02   4.6557929e-02   3.9660434e-02   3.0402274e-02   2.2091664e-02   1.6497140e-02   1.2110817e-02   9.6811625e-03   1.1658969e-02   6.5630234e-01   1.5514563e+00   1.5305888e+00   3.0612456e-01   5.0758026e-03   2.6103444e-03   1.7199714e-03   1.2330968e-03   1.0051551e-03   8.5350418e-04
   9.1310728e-01   6.0260846e-01   4.1312518e-01   2.8519282e-01   2.1472042e-01   1.7253133e-01   1.5142409e-01   1.3466567e-01   1.2470627e-01   1.1831301e-01   1.1612271e-01   1.1251999e-01   1.1128532e-01   1.1045803e-01   1.0840744e-01   1.0677489e-01   1.0422930e-01   1.0125848e-01   9.7831186e-02   9.4890103e-02   9.0384212e-02   8.3056636e-02   7.6326681e-02   6.8251859e-02   5.7779006e-02   4.8075261e-02   4.1697081e-02   3.2179557e-02   2.4217063e-02   1.7565892e-02   1.2637158e-02   9.7368330e-03   9.6285862e-03   1.3728820e-01   1.4729239e+00   1.5177256e+00   8.9719143e-01   9.1904779e-03   3.0997277e-03   1.8901400e-03   1.2442547e-03   9.8820207e-04   8.6451439e-04
   9.6658508e-01   6.4124418e-01   4.1594566e-01   2.8835045e-01   2.1582148e-01   1.7589188e-01   1.4982983e-01   1.3685674e-01   1.2848028e-01   1.1861979e-01   1.1681109e-01   1.1218662e-01   1.1199531e-01   1.1130712e-01   1.0937652e-01   1.0762735e-01   1.0505360e-01   1.0177454e-01   9.9843878e-02   9.6522774e-02   9.1292526e-02   8.5600762e-02   7.8165647e-02   7.1441765e-02   6.1460206e-02   5.0419245e-02   4.3029679e-02   3.3973714e-02   2.5759158e-02   1.8597741e-02   1.3769290e-02   1.0350749e-02   8.8052431e-03   1.4290769e-02   9.6152881e-01   1.5142830e+00   1.3969708e+00   1.0315486e-01   4.1647817e-03   2.1979335e-03   1.4824512e-03   1.0689434e-03   8.1463021e-04
   9.8547757e-01   6.3037592e-01   4.2791392e-01   2.9088837e-01   2.1974425e-01   1.7976626e-01   1.5887439e-01   1.3820497e-01   1.2793386e-01   1.2074040e-01   1.1684128e-01   1.1279035e-01   1.1257780e-01   1.1085923e-01   1.0903903e-01   1.0850523e-01   1.0593987e-01   1.0339742e-01   1.0156975e-01   9.9376528e-02   9.3789322e-02   8.8314260e-02   8.0227669e-02   7.3534047e-02   6.5601991e-02   5.3125262e-02   4.4160817e-02   3.6243751e-02   2.7371810e-02   2.0155034e-02   1.4879003e-02   1.0924150e-02   8.8590856e-03   9.4167983e-03   3.0148878e-01   1.5344132e+00   1.5090336e+00   5.3364052e-01   6.4171157e-03   2.6483457e-03   1.5733194e-03   1.1247688e-03   9.2648838e-04
   9.6479294e-01   6.5611929e-01   4.4322621e-01   3.0176812e-01   2.2123296e-01   1.8126792e-01   1.5897315e-01   1.4142294e-01   1.2970037e-01   1.2072032e-01   1.1756103e-01   1.1400766e-01   1.1272415e-01   1.1084857e-01   1.1003865e-01   1.0870648e-01   1.0546897e-01   1.0379536e-01   1.0267949e-01   9.9510711e-02   9.4907273e-02   8.8393847e-02   8.2861749e-02   7.5731796e-02   6.8621013e-02   5.5875948e-02   4.5742241e-02   3.7428668e-02   2.9161763e-02   2.1837546e-02   1.5546173e-02   1.1688365e-02   9.4184662e-03   8.4989264e-03   3.1203334e-02   1.2694500e+00   1.4905535e+00   1.1745274e+00   3.4295119e-02   3.3673187e-03   1.8051276e-03   1.1649834e-03   9.4978306e-04
   9.8989251e-01   6.4624846e-01   4.2821087e-01   3.0029977e-01   2.2446555e-01   1.8466551e-01   1.5694495e-01   1.4160412e-01   1.2962656e-01   1.2179543e-01   1.1809832e-01   1.1262451e-01   1.1156865e-01   1.1166810e-01   1.1127990e-01   1.0825821e-01   1.0710545e-01   1.0450173e-01   1.0319552e-01   1.0100461e-01   9.7856519e-02   9.0073892e-02   8.4920729e-02   7.7774995e-02   7.0473140e-02   6.0381947e-02   4.6626158e-02   3.9276214e-02   3.0907677e-02   2.3447998e-02   1.7039585e-02   1.2514752e-02   9.5820568e-03   8.1925264e-03   9.6196794e-03   6.1823721e-01   1.5056011e+00   1.5089040e+00   3.0450101e-01   4.9880395e-03   2.1923496e-03   1.3019268e-03   1.0378190e-03
   9.8763906e-01   6.5116133e-01   4.3282850e-01   3.0170028e-01   2.3811998e-01   1.8657178e-01   1.5801860e-01   1.4158000e-01   1.2990096e-01   1.2257788e-01   1.1596210e-01   1.1356248e-01   1.1079258e-01   1.1057200e-01   1.1054955e-01   1.0933948e-01   1.0727216e-01   1.0681401e-01   1.0402075e-01   1.0174896e-01   9.9014442e-02   9.2513492e-02   8.6597838e-02   8.0089466e-02   7.2441583e-02   6.3358438e-02   4.9969933e-02   4.0078691e-02   3.2210715e-02   2.4432088e-02   1.8193155e-02   1.3428576e-02   1.0093235e-02   8.2526276e-03   7.7210656e-03   1.2510019e-01   1.3817173e+00   1.5372913e+00   9.0226362e-01   9.1995758e-03   2.6411467e-03   1.5321120e-03   1.0554472e-03
   1.0038263e+00   6.7781648e-01   4.3658126e-01   3.0154838e-01   2.3089468e-01   1.9050784e-01   1.6486321e-01   1.4644833e-01   1.3109112e-01   1.2262016e-01   1.1707868e-01   1.1413553e-01   1.1203549e-01   1.1176234e-01   1.1001319e-01   1.1029714e-01   1.0747989e-01   1.0453766e-01   1.0499583e-01   1.0369117e-01   9.9734434e-02   9.4188828e-02   8.8316310e-02   8.1720508e-02   7.4788384e-02   6.6001044e-02   5.2984923e-02   4.1637376e-02   3.3314311e-02   2.6111694e-02   1.9383154e-02   1.4097314e-02   1.1065545e-02   8.5585020e-03   7.4404768e-03   1.1726862e-02   8.6099092e-01   1.5370670e+00   1.4387289e+00   1.1132081e-01   3.5951641e-03   1.7539430e-03   1.1665070e-03
   9.8993884e-01   6.6077056e-01   4.3520221e-01   3.1175253e-01   2.3587271e-01   1.8980747e-01   1.6255106e-01   1.4751589e-01   1.3410123e-01   1.2087855e-01   1.1712447e-01   1.1380692e-01   1.1232472e-01   1.1181036e-01   1.0978341e-01   1.0930862e-01   1.0808388e-01   1.0706514e-01   1.0507702e-01   1.0451807e-01   1.0143210e-01   9.4544804e-02   8.8925236e-02   8.3468261e-02   7.6423148e-02   6.8151657e-02   5.6325555e-02   4.3198055e-02   3.4837441e-02   2.7242105e-02   2.0787289e-02   1.5306664e-02   1.1710222e-02   9.0230931e-03   7.6917617e-03   8.2868773e-03   2.5812375e-01   1.5384103e+00   1.5638652e+00   5.5182070e-01   5.3984009e-03   2.2031960e-03   1.2482969e-03
   1.0402844e+00   6.9192295e-01   4.4011190e-01   3.1178826e-01   2.3795555e-01   1.9375046e-01   1.6930068e-01   1.4600324e-01   1.3335361e-01   1.2485791e-01   1.1843212e-01   1.1346637e-01   1.1116640e-01   1.0993319e-01   1.0895494e-01   1.0956869e-01   1.0904510e-01   1.0659403e-01   1.0611349e-01   1.0472383e-01   1.0104267e-01   9.6361945e-02   9.0883104e-02   8.5347590e-02   7.8058796e-02   7.0217495e-02   5.8706526e-02   4.4551801e-02   3.5799126e-02   2.8941142e-02   2.1673483e-02   1.6467686e-02   1.2496064e-02   9.7957199e-03   7.6976142e-03   7.4358355e-03   2.6504562e-02   1.2524353e+00   1.5499030e+00   1.1770692e+00   3.5918313e-02   2.8098077e-03   1.4868773e-03
   9.5504798e-01   6.6610301e-01   4.5258413e-01   3.1530342e-01   2.3757747e-01   1.9235732e-01   1.6903457e-01   1.5009532e-01   1.3604460e-01   1.2410939e-01   1.1880488e-01   1.1385491e-01   1.1101650e-01   1.1160040e-01   1.0810380e-01   1.0857383e-01   1.0840986e-01   1.0660810e-01   1.0582008e-01   1.0644303e-01   1.0281343e-01   9.7363285e-02   9.2063145e-02   8.6390605e-02   7.9597962e-02   7.1659725e-02   6.1177706e-02   4.6327743e-02   3.6885416e-02   3.0189114e-02   2.2722008e-02   1.7626362e-02   1.3593165e-02   1.0359425e-02   8.3336479e-03   7.2401271e-03   8.5983170e-03   5.9992446e-01   1.5734019e+00   1.5009608e+00   2.9372739e-01   4.0338377e-03   1.8843131e-03
   1.0169733e+00   6.8769706e-01   4.4149813e-01   3.1159238e-01   2.3938193e-01   1.9379501e-01   1.6762302e-01   1.4930668e-01   1.3432069e-01   1.2348509e-01   1.1522580e-01   1.1420987e-01   1.1081542e-01   1.0929509e-01   1.0657558e-01   1.0817236e-01   1.0758436e-01   1.0716960e-01   1.0631077e-01   1.0726058e-01   1.0303663e-01   9.7649226e-02   9.2791215e-02   8.8320874e-02   8.0960276e-02   7.3329577e-02   6.2755427e-02   4.9227527e-02   3.8599224e-02   3.0930148e-02   2.3721031e-02   1.8649912e-02   1.4357284e-02   1.1121170e-02   8.9499035e-03   7.4031685e-03   7.1941722e-03   1.1292106e-01   1.4406963e+00   1.5305592e+00   8.6336250e-01   1.0075664e-02   2.2636051e-03
   9.6612966e-01   6.6489144e-01   4.5885723e-01   3.1658749e-01   2.3722193e-01   2.0012793e-01   1.6798262e-01   1.4934823e-01   1.3631803e-01   1.2400175e-01   1.1672125e-01   1.1151564e-01   1.0973389e-01   1.1017399e-01   1.0792530e-01   1.0699284e-01   1.0793109e-01   1.0825133e-01   1.0592428e-01   1.0634065e-01   1.0358666e-01   9.9314954e-02   9.4127707e-02   8.8413565e-02   8.2836766e-02   7.5065402e-02   6.4280034e-02   5.1669896e-02   3.8901190e-02   3.1892244e-02   2.5338696e-02   1.9742676e-02   1.5441892e-02   1.1648920e-02   9.3439127e-03   7.7216480e-03   6.9638921e-03   1.1568344e-02   8.9861449e-01   1.5336523e+00   1.3324850e+00   1.1762973e-01   3.1512519e-03
   9.5470840e-01   6.6058175e-01   4.4684129e-01   3.1705727e-01   2.3911664e-01   1.9811542e-01   1.7105369e-01   1.5023481e-01   1.3306374e-01   1.2479340e-01   1.1785057e-01   1.1202991e-01   1.1089638e-01   1.0846509e-01   1.0843713e-01   1.0797225e-01   1.0732264e-01   1.0764436e-01   1.0604429e-01   1.0681530e-01   1.0489223e-01   9.9735439e-02   9.5001623e-02   8.9957708e-02   8.3461615e-02   7.6690551e-02   6.6474795e-02   5.3911969e-02   4.1192323e-02   3.3010716e-02   2.6230404e-02   2.0572900e-02   1.6028521e-02   1.2634446e-02   1.0063119e-02   8.1150705e-03   6.6622408e-03   7.8991938e-03   2.6843784e-01   1.4951737e+00   1.4959173e+00   5.3320891e-01   4.9123397e-03
   9.9927045e-01   6.7228957e-01   4.5194033e-01   3.1870839e-01   2.4290569e-01   1.9623836e-01   1.7357018e-01   1.5385693e-01   1.3756610e-01   1.2511743e-01   1.1725796e-01   1.1377344e-01   1.0956831e-01   1.0793194e-01   1.0687461e-01   1.0682373e-01   1.0745709e-01   1.0690871e-01   1.0639406e-01   1.0643971e-01   1.0495156e-01   9.9968908e-02   9.6588868e-02   9.1179271e-02   8.5764342e-02   7.7994429e-02   6.7477158e-02   5.6215619e-02   4.3700069e-02   3.3666150e-02   2.6900363e-02   2.1272855e-02   1.7054200e-02   1.3165323e-02   1.0593599e-02   8.6460380e-03   7.1247262e-03   7.0015059e-03   2.8719568e-02   1.1340640e+00   1.5138506e+00   1.1007196e+00   3.6676651e-02
   1.0233788e+00   6.7683962e-01   4.4701702e-01   3.1608604e-01   2.4336134e-01   2.0374465e-01   1.7072165e-01   1.5374335e-01   1.3676661e-01   1.2546477e-01   1.1622590e-01   1.1080490e-01   1.0816130e-01   1.0522112e-01   1.0688742e-01   1.0586291e-01   1.0554870e-01   1.0560410e-01   1.0703784e-01   1.0597097e-01   1.0467553e-01   1.0018807e-01   9.5839045e-02   9.0914333e-02   8.6741995e-02   7.8125775e-02   6.8623539e-02   5.6762966e-02   4.5141303e-02   3.4872953e-02   2.7965866e-02   2.2208623e-02   1.7690691e-02   1.4276158e-02   1.1098616e-02   9.0914831e-03   7.3969182e-03   6.6467506e-03   8.6554573e-03   5.0321131e-01   1.5092120e+00   1.4126847e+00   2.5828210e-01
