   5.9541687e-01   3.6578610e-01   2.1761663e-01   1.5318394e-01   1.0939682e-01   9.5823865e-02   8.8706127e-02   8.5425620e-02   8.0076163e-02   7.8901280e-02   7.3148985e-02   6.8710066e-02   6.6651524e-02   6.3069126e-02   6.0396920e-02   5.6946634e-02   5.2725900e-02   4.7436356e-02   3.5210396e-02   3.6392899e-02   3.5208019e-02   2.9484763e-02   2.3682097e-02   2.0219780e-02   2.1632625e-02   1.0410874e+00   3.2021082e+00   2.8546831e+00   4.7212894e-01   6.8256284e-03   2.8876565e-03   1.8298684e-03   1.2138892e-03   9.9404833e-04   9.2165232e-04   7.6975039e-04   6.0785450e-04   5.3078325e-04   4.8404060e-04   4.1115103e-04   3.6409760e-04   3.8326357e-04   3.4152950e-04
   6.2515233e-01   3.6486333e-01   2.2718738e-01   1.5394908e-01   1.1829369e-01   9.9097110e-02   9.0280980e-02   8.5704269e-02   8.0577287e-02   8.0020693e-02   7.6423220e-02   7.0738001e-02   6.9186777e-02   6.6571098e-02   6.2093902e-02   5.9079380e-02   5.5650044e-02   5.1553667e-02   4.3666108e-02   3.8426355e-02   3.8312105e-02   3.2834530e-02   2.6599976e-02   2.2419986e-02   1.9583103e-02   1.9561926e-01   2.6523971e+00   2.9395219e+00   1.4583941e+00   1.9602218e-02   3.4915242e-03   2.1375032e-03   1.2226532e-03   1.0503083e-03   8.7750261e-04   8.8519320e-04   6.1669401e-04   5.7202055e-04   5.1845125e-04   4.4579857e-04   4.1686095e-04   4.1211451e-04   3.8836401e-04
   6.4954872e-01   3.9497278e-01   2.2313193e-01   1.6885126e-01   1.2500917e-01   1.0379342e-01   9.3736776e-02   8.8967882e-02   8.4432980e-02   8.0227015e-02   7.6142219e-02   7.4222149e-02   7.1849922e-02   6.9015375e-02   6.5507590e-02   6.3534962e-02   5.8665478e-02   5.5738623e-02   4.8875733e-02   4.0364770e-02   4.0606366e-02   3.6240340e-02   2.9672982e-02   2.4385713e-02   2.0102009e-02   2.5371895e-02   1.4799483e+00   2.8980707e+00   2.2902378e+00   2.0835529e-01   5.0427839e-03   2.5054404e-03   1.3736292e-03   1.1379868e-03   8.6967075e-04   8.5818649e-04   6.8518308e-04   5.9624785e-04   5.5427156e-04   4.3420037e-04   4.6602219e-04   4.0133022e-04   3.2670380e-04
   6.2992412e-01   4.0226691e-01   2.4271366e-01   1.6513643e-01   1.2632792e-01   1.0535680e-01   9.5723980e-02   9.0837000e-02   8.3707281e-02   8.2240537e-02   7.9895315e-02   7.6002978e-02   7.3767616e-02   7.1373403e-02   6.8197586e-02   6.5277745e-02   6.1252289e-02   5.8778848e-02   5.3065734e-02   4.4032118e-02   4.2032357e-02   3.9250132e-02   3.1939089e-02   2.6588441e-02   2.1341666e-02   1.9988353e-02   4.2094607e-01   2.7012604e+00   2.5315437e+00   8.3972752e-01   7.8515472e-03   2.8461564e-03   1.5483079e-03   1.2008760e-03   8.9316674e-04   8.4554602e-04   8.0268372e-04   6.1732749e-04   5.4293912e-04   4.1473396e-04   4.3828847e-04   4.0935114e-04   3.4279172e-04
   6.1966749e-01   4.0666067e-01   2.4569288e-01   1.7222791e-01   1.2823397e-01   1.0714280e-01   9.6274846e-02   9.0661340e-02   8.6126450e-02   8.5094278e-02   8.2773603e-02   7.8928656e-02   7.6928082e-02   7.4131326e-02   7.1639816e-02   6.8826233e-02   6.5188234e-02   6.2273845e-02   5.7662115e-02   4.8677737e-02   4.3460751e-02   4.1570022e-02   3.5197651e-02   2.9326456e-02   2.3464956e-02   1.9298392e-02   4.4847785e-02   1.9767437e+00   2.5010871e+00   1.6897484e+00   7.7381206e-02   3.7980209e-03   1.8223623e-03   1.3238949e-03   9.4534358e-04   8.3134075e-04   8.5905370e-04   7.5266982e-04   5.5621678e-04   4.7599531e-04   4.3545183e-04   4.2765347e-04   3.2778275e-04
   6.4230046e-01   4.4099733e-01   2.5998447e-01   1.7774712e-01   1.3227030e-01   1.1100056e-01   9.8724594e-02   9.4888700e-02   8.8593645e-02   8.8249966e-02   8.3981802e-02   8.2475124e-02   7.9132453e-02   7.8118593e-02   7.4597118e-02   7.2740775e-02   6.9239845e-02   6.5975432e-02   6.2782424e-02   5.4716872e-02   4.8885170e-02   4.4877657e-02   3.8912201e-02   3.2049852e-02   2.5685285e-02   2.0045768e-02   1.8701370e-02   9.2669958e-01   2.4768168e+00   2.1373649e+00   4.7887067e-01   5.4378959e-03   2.1234910e-03   1.4433753e-03   1.0314349e-03   8.5971934e-04   8.5226638e-04   7.9298911e-04   6.5656680e-04   4.5521406e-04   4.2083081e-04   4.2764932e-04   3.3888669e-04
   6.8966755e-01   4.3648160e-01   2.7585401e-01   1.8564450e-01   1.4127857e-01   1.1891348e-01   1.0315504e-01   9.6618238e-02   9.3157976e-02   9.2808059e-02   8.8411653e-02   8.4258883e-02   8.2010544e-02   8.1150661e-02   7.7341318e-02   7.5243716e-02   7.3496672e-02   6.9230946e-02   6.6050430e-02   6.0620405e-02   5.1469795e-02   4.6323807e-02   4.3313735e-02   3.5572657e-02   2.8801828e-02   2.1913181e-02   1.7044978e-02   1.8641848e-01   2.1463638e+00   2.2250168e+00   1.2539795e+00   1.6878085e-02   2.6690208e-03   1.6687318e-03   1.1254180e-03   8.7361683e-04   8.8233479e-04   8.3928119e-04   6.6639657e-04   4.4885894e-04   4.7041835e-04   4.2010503e-04   3.3455279e-04
   7.0623427e-01   4.4787184e-01   2.7813746e-01   1.9980543e-01   1.4499610e-01   1.1925384e-01   1.0737341e-01   1.0038196e-01   9.7441189e-02   9.2947928e-02   8.8493983e-02   8.7635660e-02   8.4570828e-02   8.2780642e-02   8.0672713e-02   7.8111792e-02   7.5783028e-02   7.2682737e-02   6.9550582e-02   6.5294976e-02   5.6212682e-02   5.0366432e-02   4.5456904e-02   3.9154468e-02   3.1290228e-02   2.3975380e-02   1.7202655e-02   2.1323454e-02   1.2872780e+00   2.2420467e+00   1.8027642e+00   1.8212188e-01   3.7288702e-03   1.9583532e-03   1.1635700e-03   9.5961795e-04   8.3669431e-04   8.2758795e-04   7.2315410e-04   5.0957450e-04   4.6549206e-04   4.3446416e-04   3.5864114e-04
   6.6811581e-01   4.6826957e-01   2.8206978e-01   1.9876703e-01   1.5211309e-01   1.2215909e-01   1.0793928e-01   1.0114061e-01   9.6648409e-02   9.4601860e-02   9.2104596e-02   8.9232014e-02   8.9364405e-02   8.6227124e-02   8.2737903e-02   8.0964755e-02   7.9089997e-02   7.6115180e-02   7.3339856e-02   6.9965901e-02   6.0292119e-02   5.3395589e-02   4.8293086e-02   4.2709593e-02   3.3851845e-02   2.5463565e-02   1.8155617e-02   1.5832867e-02   4.4179494e-01   2.1696424e+00   1.9458589e+00   6.8664919e-01   6.0115370e-03   2.4044911e-03   1.4575244e-03   1.0137864e-03   9.0996986e-04   8.2643455e-04   8.1807449e-04   5.9032282e-04   4.8364358e-04   5.0841539e-04   3.5867867e-04
   7.8676554e-01   4.8160958e-01   3.0354366e-01   2.0099499e-01   1.5754399e-01   1.2623125e-01   1.1436950e-01   1.0374870e-01   1.0034839e-01   9.6166994e-02   9.3115501e-02   9.1855224e-02   9.1271665e-02   8.8342866e-02   8.7203226e-02   8.3349016e-02   8.2535613e-02   8.0580761e-02   7.7829456e-02   7.4123397e-02   6.5797880e-02   5.5735152e-02   5.1342990e-02   4.5410545e-02   3.6533717e-02   2.8430070e-02   1.9780875e-02   1.5079142e-02   5.5334636e-02   1.6748956e+00   1.9499766e+00   1.3498989e+00   5.6689101e-02   3.1945097e-03   1.6572842e-03   1.1458339e-03   9.7642339e-04   8.5255577e-04   8.1615802e-04   6.4150557e-04   5.1767421e-04   4.7080536e-04   3.6982234e-04
   7.1503460e-01   4.9060256e-01   3.1677525e-01   2.1146428e-01   1.5868993e-01   1.3050041e-01   1.1452730e-01   1.0732424e-01   1.0108846e-01   9.9801956e-02   9.6553943e-02   9.5224584e-02   9.2581129e-02   9.1950284e-02   8.8592485e-02   8.7147877e-02   8.5189778e-02   8.2628704e-02   8.0141189e-02   7.7198371e-02   7.1617444e-02   6.0107524e-02   5.2554841e-02   4.8653346e-02   3.9789603e-02   3.0019748e-02   2.1197493e-02   1.5057157e-02   1.5880715e-02   7.9252610e-01   1.9129202e+00   1.6755405e+00   3.5345261e-01   4.6559008e-03   1.9813923e-03   1.2876997e-03   1.0183748e-03   8.6725358e-04   7.8571572e-04   7.4744132e-04   6.0799659e-04   4.4132375e-04   3.8229637e-04
   7.7806701e-01   5.1433326e-01   3.1794788e-01   2.1983763e-01   1.5928523e-01   1.3095041e-01   1.1911702e-01   1.1000355e-01   1.0491649e-01   1.0278983e-01   9.7830439e-02   9.7359162e-02   9.5572705e-02   9.2592864e-02   9.1166189e-02   8.8873909e-02   8.8085187e-02   8.5947546e-02   8.2921566e-02   8.0001114e-02   7.5849888e-02   6.6056930e-02   5.5301139e-02   5.1253351e-02   4.3281770e-02   3.2647294e-02   2.3157376e-02   1.6184590e-02   1.3367726e-02   1.7762088e-01   1.6582630e+00   1.7061464e+00   9.1331362e-01   1.1787126e-02   2.4634813e-03   1.4245181e-03   1.1696024e-03   9.2043268e-04   8.3933369e-04   7.1207407e-04   6.5408110e-04   5.1147155e-04   3.8920082e-04
   7.4482215e-01   5.1390630e-01   3.3189897e-01   2.2582908e-01   1.6879046e-01   1.3876208e-01   1.2031569e-01   1.1247237e-01   1.0649421e-01   1.0263180e-01   1.0050080e-01   9.9222243e-02   9.6701989e-02   9.6023787e-02   9.3171231e-02   9.1834720e-02   9.0585257e-02   8.7386530e-02   8.5457754e-02   8.3832632e-02   7.8473898e-02   7.0971421e-02   5.8491555e-02   5.2921098e-02   4.6517307e-02   3.5467054e-02   2.5102883e-02   1.6962694e-02   1.3238707e-02   1.8533198e-02   1.0248959e+00   1.7060556e+00   1.3893973e+00   1.2404010e-01   3.3274071e-03   1.7264009e-03   1.2085607e-03   9.9754005e-04   8.1815819e-04   7.4068482e-04   6.2011722e-04   5.4803514e-04   3.9474598e-04
   7.8999194e-01   5.0399848e-01   3.2975704e-01   2.2729343e-01   1.7271312e-01   1.4253531e-01   1.2125474e-01   1.1342306e-01   1.0650227e-01   1.0516724e-01   1.0163255e-01   1.0093862e-01   1.0084466e-01   9.8013577e-02   9.6351636e-02   9.3623818e-02   9.3234366e-02   9.1116552e-02   8.8713761e-02   8.5919298e-02   8.2046912e-02   7.4884097e-02   6.1463219e-02   5.4696290e-02   4.8481723e-02   3.8274668e-02   2.7133440e-02   1.8823842e-02   1.3151180e-02   1.2449864e-02   3.4610365e-01   1.6732102e+00   1.5545540e+00   5.1838757e-01   5.2166799e-03   2.0193484e-03   1.4323666e-03   1.0295093e-03   9.2268224e-04   7.0670497e-04   6.8853326e-04   5.6422721e-04   4.1833938e-04
   8.6100969e-01   5.5437349e-01   3.3898519e-01   2.4012930e-01   1.7919770e-01   1.4584498e-01   1.2567757e-01   1.1809200e-01   1.1004055e-01   1.0847925e-01   1.0516627e-01   1.0359111e-01   1.0042542e-01   9.9241696e-02   9.8066785e-02   9.6873168e-02   9.5360841e-02   9.4134499e-02   9.1795944e-02   8.9598965e-02   8.4733759e-02   7.8380046e-02   6.5924636e-02   5.7279413e-02   5.0588724e-02   3.9878626e-02   2.8999238e-02   2.0364891e-02   1.4049490e-02   1.1340079e-02   4.8373071e-02   1.3609143e+00   1.5714618e+00   1.0722653e+00   3.6749786e-02   2.6201177e-03   1.6836071e-03   1.1762677e-03   9.2683484e-04   7.0218464e-04   7.5957147e-04   6.4928403e-04   4.0094648e-04
   8.5151164e-01   5.6705210e-01   3.5591592e-01   2.4480445e-01   1.8607509e-01   1.4695627e-01   1.3218901e-01   1.1984186e-01   1.1307899e-01   1.1111086e-01   1.0756313e-01   1.0400992e-01   1.0268980e-01   1.0131851e-01   1.0102903e-01   9.9633266e-02   9.8674585e-02   9.5914093e-02   9.5206961e-02   9.2075478e-02   8.8382782e-02   8.0981080e-02   7.0682496e-02   5.8824863e-02   5.3112656e-02   4.3027076e-02   3.0865595e-02   2.1691057e-02   1.4746047e-02   1.1206557e-02   1.1602843e-02   6.8871472e-01   1.5459355e+00   1.4270679e+00   2.7325244e-01   3.6032983e-03   1.7742823e-03   1.2739932e-03   9.4099830e-04   8.0922320e-04   6.9430472e-04   6.2344424e-04   4.3626407e-04
   8.6236551e-01   5.7596442e-01   3.5455646e-01   2.5335770e-01   1.8637491e-01   1.5007754e-01   1.3348056e-01   1.2191818e-01   1.1560656e-01   1.1176911e-01   1.0869714e-01   1.0586017e-01   1.0514019e-01   1.0305755e-01   1.0245773e-01   1.0119435e-01   1.0014775e-01   9.9293441e-02   9.6954935e-02   9.5768270e-02   9.0698278e-02   8.4074987e-02   7.4320756e-02   6.2357289e-02   5.5217748e-02   4.5647718e-02   3.3205464e-02   2.3777733e-02   1.6461420e-02   1.1700078e-02   9.8651998e-03   1.4699190e-01   1.3314627e+00   1.5142143e+00   7.7752408e-01   7.4436317e-03   2.3775565e-03   1.4086990e-03   1.1199543e-03   7.6141646e-04   6.9416371e-04   6.6278821e-04   5.1629854e-04
   8.5049912e-01   5.6322048e-01   3.6600621e-01   2.6311397e-01   1.9186079e-01   1.5761341e-01   1.3563464e-01   1.2563003e-01   1.1566432e-01   1.1265818e-01   1.1205680e-01   1.0898592e-01   1.0570597e-01   1.0397021e-01   1.0393848e-01   1.0317197e-01   1.0169222e-01   1.0063696e-01   9.9470630e-02   9.7487025e-02   9.3908574e-02   8.7215459e-02   7.8239415e-02   6.8117193e-02   5.7063033e-02   4.7719876e-02   3.5423607e-02   2.5233484e-02   1.7314672e-02   1.2789669e-02   9.5403816e-03   1.4920565e-02   8.1914100e-01   1.5184335e+00   1.2282469e+00   8.3275889e-02   3.0623531e-03   1.6372139e-03   1.2256280e-03   7.9511290e-04   6.9364048e-04   6.5194524e-04   5.3650455e-04
   8.4528453e-01   6.0350918e-01   3.7569928e-01   2.6088675e-01   1.9472139e-01   1.5932719e-01   1.3982052e-01   1.2767762e-01   1.1947425e-01   1.1486261e-01   1.1037480e-01   1.0887358e-01   1.0774267e-01   1.0620210e-01   1.0501246e-01   1.0623487e-01   1.0419248e-01   1.0304372e-01   1.0129129e-01   1.0059489e-01   9.7156427e-02   8.9701922e-02   8.0855509e-02   7.0550330e-02   5.8336388e-02   4.9839967e-02   3.8009845e-02   2.7121917e-02   1.8526280e-02   1.3508405e-02   1.0012095e-02   9.4205446e-03   2.6418287e-01   1.4470291e+00   1.4156826e+00   4.2269345e-01   4.5734047e-03   1.9484206e-03   1.3561563e-03   8.5316580e-04   7.6584303e-04   6.5317877e-04   5.8346299e-04
   9.5519868e-01   5.8428587e-01   3.8110509e-01   2.7227662e-01   2.0051971e-01   1.6375842e-01   1.4067683e-01   1.2902719e-01   1.2199826e-01   1.1713913e-01   1.1229066e-01   1.0934325e-01   1.0793056e-01   1.0827483e-01   1.0750209e-01   1.0686440e-01   1.0592521e-01   1.0511132e-01   1.0339404e-01   1.0210498e-01   9.8856740e-02   9.1842986e-02   8.3201776e-02   7.3731683e-02   6.1999321e-02   5.1099782e-02   4.0576405e-02   2.9227010e-02   2.0257613e-02   1.4462923e-02   1.0340673e-02   8.5892801e-03   3.1130946e-02   1.0861452e+00   1.4325541e+00   9.6565868e-01   2.3853081e-02   2.4188338e-03   1.5756981e-03   9.1945229e-04   8.3287470e-04   6.6190941e-04   5.1904114e-04
   8.8825070e-01   5.9501632e-01   3.8535809e-01   2.8225638e-01   2.1021765e-01   1.6908326e-01   1.4687756e-01   1.3177957e-01   1.2209728e-01   1.1761677e-01   1.1381840e-01   1.1138948e-01   1.1063928e-01   1.0684288e-01   1.0903838e-01   1.0733878e-01   1.0693817e-01   1.0586789e-01   1.0589225e-01   1.0379933e-01   1.0063755e-01   9.5048912e-02   8.6522520e-02   7.7479173e-02   6.4731448e-02   5.3363992e-02   4.2164341e-02   3.0921725e-02   2.2116161e-02   1.5679830e-02   1.1077708e-02   8.4505755e-03   8.5800579e-03   4.7767875e-01   1.3874088e+00   1.3177126e+00   2.1186754e-01   3.6305808e-03   1.6741782e-03   1.0769695e-03   8.9120627e-04   7.1285539e-04   5.0403109e-04
   9.4213474e-01   6.1989163e-01   3.9192257e-01   2.7663956e-01   2.1553039e-01   1.6948366e-01   1.4691608e-01   1.3550859e-01   1.2481439e-01   1.2003967e-01   1.1548717e-01   1.1154146e-01   1.0955399e-01   1.0978477e-01   1.0852789e-01   1.0997065e-01   1.0827966e-01   1.0881285e-01   1.0788457e-01   1.0592822e-01   1.0318097e-01   9.7261829e-02   8.8366806e-02   7.9781287e-02   6.8197378e-02   5.4294924e-02   4.4419684e-02   3.2211997e-02   2.3845015e-02   1.6832391e-02   1.1831874e-02   8.9032613e-03   7.5629079e-03   9.9066594e-02   1.1686392e+00   1.4081523e+00   6.7444288e-01   6.5407423e-03   2.2193758e-03   1.2001248e-03   9.4448851e-04   7.2962808e-04   5.3097215e-04
   9.2987564e-01   6.1785068e-01   4.0118142e-01   2.8916943e-01   2.1446597e-01   1.7260358e-01   1.5148206e-01   1.3669209e-01   1.2514075e-01   1.2105992e-01   1.1685989e-01   1.1284807e-01   1.1193019e-01   1.1067078e-01   1.1000415e-01   1.1052124e-01   1.0980948e-01   1.0911094e-01   1.0966954e-01   1.0844727e-01   1.0452974e-01   9.8284056e-02   8.9873412e-02   8.2446930e-02   7.1727037e-02   5.7169278e-02   4.6086336e-02   3.5028259e-02   2.5285803e-02   1.8307807e-02   1.2976487e-02   9.3834139e-03   7.3538775e-03   1.0628297e-02   6.5930857e-01   1.4055056e+00   1.1705974e+00   7.6086031e-02   2.9576381e-03   1.4021929e-03   9.7866773e-04   8.1242330e-04   5.4675263e-04
   9.1247678e-01   6.2470579e-01   4.1693084e-01   2.9500874e-01   2.2262171e-01   1.7620247e-01   1.5284165e-01   1.3967665e-01   1.2609925e-01   1.2132421e-01   1.1900103e-01   1.1288319e-01   1.1145381e-01   1.1188190e-01   1.1155607e-01   1.1120288e-01   1.1191096e-01   1.1148292e-01   1.0938532e-01   1.0974209e-01   1.0787723e-01   1.0081659e-01   9.1789137e-02   8.4691493e-02   7.3868807e-02   5.9508617e-02   4.7367121e-02   3.7128569e-02   2.7136219e-02   1.9654876e-02   1.4136413e-02   9.9863021e-03   7.6330899e-03   7.4578706e-03   1.9281681e-01   1.3080097e+00   1.3913722e+00   4.0889099e-01   4.4487908e-03   1.7409189e-03   1.2265356e-03   8.2468976e-04   5.7449010e-04
   9.3891291e-01   6.4583459e-01   4.2176436e-01   2.9625649e-01   2.2260205e-01   1.8357652e-01   1.5420203e-01   1.3986303e-01   1.2943606e-01   1.2324078e-01   1.1599836e-01   1.1298058e-01   1.1374453e-01   1.1176071e-01   1.1184852e-01   1.1197428e-01   1.1253202e-01   1.1198519e-01   1.1179673e-01   1.1114125e-01   1.0840428e-01   1.0180983e-01   9.4064581e-02   8.6607850e-02   7.7346880e-02   6.2511921e-02   4.9422181e-02   3.8556170e-02   2.8854971e-02   2.1085357e-02   1.5130699e-02   1.0713554e-02   8.3020767e-03   6.8546388e-03   2.1825365e-02   9.3382273e-01   1.4406381e+00   9.5709273e-01   2.1697123e-02   2.2605676e-03   1.2656855e-03   9.0829387e-04   6.0371508e-04
   9.7297174e-01   6.3840148e-01   4.2354343e-01   3.0056647e-01   2.2671897e-01   1.8357588e-01   1.5948240e-01   1.4198023e-01   1.3193645e-01   1.2210584e-01   1.1649446e-01   1.1427757e-01   1.1332402e-01   1.1172838e-01   1.1264183e-01   1.1253690e-01   1.1216599e-01   1.1252346e-01   1.1324218e-01   1.1135533e-01   1.0989622e-01   1.0339525e-01   9.6521768e-02   8.8194853e-02   7.9133433e-02   6.6352515e-02   5.1574992e-02   4.0153229e-02   3.0450266e-02   2.2732144e-02   1.6219940e-02   1.1684652e-02   8.5876145e-03   6.9567991e-03   7.3189303e-03   3.9024532e-01   1.4706685e+00   1.3349692e+00   1.9643478e-01   3.0766838e-03   1.5359723e-03   1.0472395e-03   6.1502637e-04
   1.0204274e+00   6.3202743e-01   4.3152817e-01   2.9777401e-01   2.2613097e-01   1.8611114e-01   1.6024274e-01   1.4246765e-01   1.3144696e-01   1.2254665e-01   1.1761400e-01   1.1394168e-01   1.1248855e-01   1.1186510e-01   1.1237098e-01   1.1351499e-01   1.1320375e-01   1.1319246e-01   1.1422624e-01   1.1255187e-01   1.1104076e-01   1.0455038e-01   9.6991139e-02   8.9472941e-02   8.0721789e-02   6.8002375e-02   5.3063807e-02   4.1030180e-02   3.2049615e-02   2.3729451e-02   1.7509776e-02   1.2595397e-02   9.2182396e-03   7.2534365e-03   6.3932664e-03   7.1721189e-02   1.4322514e+00   1.4373184e+00   6.4910592e-01   5.8898307e-03   1.9414594e-03   1.1443752e-03   7.0519514e-04
   9.8178212e-01   6.5146673e-01   4.3036050e-01   3.0492503e-01   2.2997028e-01   1.8937768e-01   1.6281974e-01   1.4379345e-01   1.3068225e-01   1.2511849e-01   1.1731453e-01   1.1295463e-01   1.1305750e-01   1.1197615e-01   1.1233862e-01   1.1315017e-01   1.1421772e-01   1.1354102e-01   1.1440255e-01   1.1417242e-01   1.1102693e-01   1.0547857e-01   9.8076405e-02   9.1596749e-02   8.2216014e-02   7.1358282e-02   5.4683443e-02   4.2803364e-02   3.3840629e-02   2.4652275e-02   1.8673514e-02   1.3660729e-02   1.0217172e-02   7.7167643e-03   6.2416209e-03   8.4455764e-03   1.0634747e+00   1.4378524e+00   1.1619909e+00   7.1512910e-02   2.5062449e-03   1.3322706e-03   7.6491696e-04
   1.0002425e+00   6.5649692e-01   4.4456798e-01   3.1523823e-01   2.3309903e-01   1.9206855e-01   1.6772889e-01   1.4649882e-01   1.3315775e-01   1.2384871e-01   1.1895445e-01   1.1523708e-01   1.1295131e-01   1.1131376e-01   1.1329790e-01   1.1289957e-01   1.1373364e-01   1.1516562e-01   1.1567329e-01   1.1459774e-01   1.1267634e-01   1.0730166e-01   1.0000577e-01   9.3531689e-02   8.4093658e-02   7.3179437e-02   5.8096718e-02   4.5147310e-02   3.4219402e-02   2.6729468e-02   1.9616441e-02   1.4562354e-02   1.0845591e-02   8.1840335e-03   6.3822482e-03   6.5363508e-03   4.0630589e-01   1.3447880e+00   1.4057457e+00   3.6278693e-01   4.0622235e-03   1.6576195e-03   8.5045194e-04
   1.0049103e+00   6.4810152e-01   4.4011938e-01   3.1964094e-01   2.4062533e-01   1.9127316e-01   1.6638790e-01   1.4853362e-01   1.3230091e-01   1.2428647e-01   1.1788307e-01   1.1391950e-01   1.1226165e-01   1.1275690e-01   1.1192039e-01   1.1411263e-01   1.1400954e-01   1.1397040e-01   1.1516915e-01   1.1506216e-01   1.1340381e-01   1.0845434e-01   1.0032130e-01   9.4661408e-02   8.5747412e-02   7.4063976e-02   6.0164113e-02   4.5941572e-02   3.5939007e-02   2.7598312e-02   2.0914282e-02   1.5429577e-02   1.1729306e-02   8.7794873e-03   6.8558437e-03   6.0470548e-03   3.5984761e-02   9.7118836e-01   1.4554116e+00   8.5273708e-01   2.9009021e-02   2.1019617e-03   1.0581661e-03
   1.0078597e+00   6.6123235e-01   4.4448786e-01   3.1838194e-01   2.4091049e-01   1.9757167e-01   1.6740759e-01   1.4822592e-01   1.3407778e-01   1.2639354e-01   1.1800933e-01   1.1442381e-01   1.1320038e-01   1.1032048e-01   1.1151433e-01   1.1332649e-01   1.1493972e-01   1.1568814e-01   1.1637759e-01   1.1573705e-01   1.1452490e-01   1.0954523e-01   1.0223170e-01   9.4983768e-02   8.7203626e-02   7.6736064e-02   6.2952427e-02   4.8926204e-02   3.6563069e-02   2.9554767e-02   2.2087491e-02   1.6821779e-02   1.2451364e-02   9.5364469e-03   7.3134356e-03   6.2427547e-03   8.5573373e-03   4.1363938e-01   1.4423566e+00   1.2200754e+00   2.3436121e-01   3.0798169e-03   1.2057657e-03
   1.0462515e+00   6.5930469e-01   4.4336865e-01   3.0979760e-01   2.4652374e-01   2.0011732e-01   1.6700787e-01   1.5092880e-01   1.3793582e-01   1.2475650e-01   1.1811866e-01   1.1359570e-01   1.1296078e-01   1.1042999e-01   1.1282473e-01   1.1286991e-01   1.1423636e-01   1.1497717e-01   1.1478087e-01   1.1547349e-01   1.1506232e-01   1.0942875e-01   1.0285802e-01   9.6335432e-02   8.7940705e-02   7.7926091e-02   6.5325012e-02   5.0709142e-02   3.8644382e-02   2.9986146e-02   2.3217061e-02   1.7519982e-02   1.3337729e-02   9.9631760e-03   7.9093998e-03   6.2686202e-03   6.9789069e-03   7.6894258e-02   1.2599932e+00   1.3567112e+00   7.1796271e-01   6.9807699e-03   1.5601947e-03
   1.0688927e+00   6.4977067e-01   4.5597460e-01   3.2948090e-01   2.3999761e-01   2.0000393e-01   1.7330430e-01   1.4798492e-01   1.3523314e-01   1.2487303e-01   1.1745678e-01   1.1277538e-01   1.1194847e-01   1.1027212e-01   1.1196296e-01   1.1157455e-01   1.1280215e-01   1.1504381e-01   1.1668093e-01   1.1655024e-01   1.1531568e-01   1.0989190e-01   1.0312723e-01   9.7032301e-02   9.0231219e-02   7.8892797e-02   6.6243244e-02   5.2930038e-02   3.9684700e-02   3.1307844e-02   2.4124294e-02   1.8910604e-02   1.4218921e-02   1.0747771e-02   8.6106353e-03   6.7784787e-03   6.3486679e-03   8.8539514e-03   7.9891033e-01   1.3726353e+00   1.1601462e+00   7.2300764e-02   2.0829935e-03
   1.0592606e+00   6.8270018e-01   4.5716743e-01   3.2248479e-01   2.4363082e-01   1.9992833e-01   1.7270087e-01   1.5251246e-01   1.3459363e-01   1.2572893e-01   1.1656795e-01   1.1254240e-01   1.1159434e-01   1.1105596e-01   1.1063191e-01   1.1147381e-01   1.1339673e-01   1.1478622e-01   1.1538843e-01   1.1614122e-01   1.1570160e-01   1.0983426e-01   1.0343836e-01   9.8187500e-02   9.0524793e-02   8.0239332e-02   6.7855749e-02   5.4801882e-02   4.1691552e-02   3.1511971e-02   2.4885473e-02   1.9327270e-02   1.5041233e-02   1.1639278e-02   9.0264695e-03   7.2497143e-03   6.5360489e-03   6.4580105e-03   2.7166143e-01   1.2603978e+00   1.3659670e+00   3.6401245e-01   3.3660972e-03
   1.0869384e+00   6.6561818e-01   4.4307414e-01   3.2152497e-01   2.4513006e-01   2.0064664e-01   1.7224144e-01   1.5350632e-01   1.3794407e-01   1.2556688e-01   1.1794742e-01   1.1300506e-01   1.1119820e-01   1.0868417e-01   1.1064690e-01   1.1252740e-01   1.1306701e-01   1.1358999e-01   1.1527782e-01   1.1658020e-01   1.1455058e-01   1.1107390e-01   1.0483187e-01   9.8886941e-02   9.1450684e-02   8.1576002e-02   6.9310636e-02   5.5818223e-02   4.2798836e-02   3.2954208e-02   2.5932351e-02   2.0363264e-02   1.6094763e-02   1.2490315e-02   9.5985014e-03   7.7732499e-03   6.7316672e-03   6.0714002e-03   2.9771056e-02   8.9554717e-01   1.4010226e+00   8.5889833e-01   2.6805891e-02
   1.0744441e+00   6.4945368e-01   4.5399031e-01   3.2619098e-01   2.5132388e-01   2.0400309e-01   1.7485868e-01   1.5458990e-01   1.3883523e-01   1.2659409e-01   1.1690937e-01   1.1164357e-01   1.0850529e-01   1.0846549e-01   1.0781179e-01   1.1014001e-01   1.1176595e-01   1.1349390e-01   1.1539984e-01   1.1552532e-01   1.1548164e-01   1.1084106e-01   1.0465705e-01   1.0027846e-01   9.1939298e-02   8.2575256e-02   7.0486026e-02   5.7626535e-02   4.4438167e-02   3.4406810e-02   2.7685126e-02   2.1574199e-02   1.6939766e-02   1.3180321e-02   1.0464459e-02   8.3173132e-03   6.9603997e-03   5.6516063e-03   6.9892992e-03   3.8459413e-01   1.3490028e+00   1.2198184e+00   1.8787854e-01
