   1.2974054e+00   9.0917070e-01   6.0832293e-01   4.3730223e-01   3.2819276e-01   2.7656848e-01   2.3493121e-01   2.0617438e-01   1.8022034e-01   1.6742323e-01   1.5360926e-01   1.4829361e-01   1.4577577e-01   1.4513011e-01   1.4351731e-01   1.4356915e-01   1.4349700e-01   1.4185810e-01   1.4148292e-01   1.4020486e-01   1.3818681e-01   1.3321988e-01   1.2500362e-01   1.1832932e-01   1.1133546e-01   1.0080362e-01   8.9185752e-02   7.3684964e-02   5.7989183e-02   4.4468647e-02   3.5010870e-02   2.8074040e-02   2.2105680e-02   1.7672533e-02   1.4183831e-02   1.1366613e-02   9.5374082e-03   7.7456951e-03   7.9514855e-03   1.1490574e-01   1.3515342e+00   1.5109365e+00   8.4302827e-01
   1.2344513e+00   8.8538853e-01   6.0214956e-01   4.3839266e-01   3.3945310e-01   2.7386807e-01   2.3216405e-01   2.0626719e-01   1.8293457e-01   1.6492507e-01   1.5341196e-01   1.4688317e-01   1.4406240e-01   1.4292477e-01   1.4241081e-01   1.4243835e-01   1.4213467e-01   1.4000355e-01   1.4157861e-01   1.3960795e-01   1.3870019e-01   1.3250505e-01   1.2584073e-01   1.1974912e-01   1.1174454e-01   1.0200615e-01   8.9569671e-02   7.4243816e-02   5.9927009e-02   4.5935564e-02   3.6236801e-02   2.8997605e-02   2.3402092e-02   1.8409620e-02   1.4930502e-02   1.1895405e-02   9.7879224e-03   8.1144280e-03   7.3598478e-03   1.2215673e-02   8.0954521e-01   1.5209401e+00   1.2648253e+00
   1.2682927e+00   8.6708945e-01   5.9950509e-01   4.3246795e-01   3.3261301e-01   2.7424053e-01   2.3589187e-01   2.0947656e-01   1.8091060e-01   1.6636462e-01   1.5585958e-01   1.4768300e-01   1.4397263e-01   1.4192240e-01   1.4038094e-01   1.3998411e-01   1.4126985e-01   1.4049310e-01   1.4009043e-01   1.3958210e-01   1.3772766e-01   1.3222358e-01   1.2553893e-01   1.1926686e-01   1.1277585e-01   1.0242907e-01   9.0487897e-02   7.5562534e-02   6.1141188e-02   4.7967561e-02   3.6800690e-02   2.9843670e-02   2.3514595e-02   1.9216083e-02   1.5650031e-02   1.2894857e-02   1.0461131e-02   8.5502605e-03   7.1833324e-03   8.4588161e-03   2.5743366e-01   1.5038700e+00   1.3768619e+00
   1.2830459e+00   8.8697394e-01   6.1483060e-01   4.3740111e-01   3.3091601e-01   2.7369507e-01   2.3564975e-01   2.0607273e-01   1.8189217e-01   1.6532576e-01   1.5303396e-01   1.4519890e-01   1.4171823e-01   1.4025519e-01   1.3939344e-01   1.4000919e-01   1.3925082e-01   1.3823222e-01   1.3991694e-01   1.3836008e-01   1.3681462e-01   1.3214172e-01   1.2673413e-01   1.2032577e-01   1.1367707e-01   1.0402295e-01   9.2308928e-02   7.6640825e-02   6.2364552e-02   4.9591124e-02   3.8630561e-02   3.0261167e-02   2.5048847e-02   2.0264508e-02   1.6697261e-02   1.3439944e-02   1.1103905e-02   8.9821060e-03   7.5119306e-03   7.4327804e-03   3.1403551e-02   1.2122678e+00   1.3795476e+00
   1.2672712e+00   8.9210385e-01   6.1275838e-01   4.3777688e-01   3.2973159e-01   2.7494906e-01   2.3346832e-01   2.0989183e-01   1.8349864e-01   1.6167325e-01   1.5365244e-01   1.4525525e-01   1.4237027e-01   1.3901028e-01   1.3863953e-01   1.3711073e-01   1.3718708e-01   1.3848127e-01   1.3735785e-01   1.3901028e-01   1.3676368e-01   1.3139599e-01   1.2577587e-01   1.2016958e-01   1.1371182e-01   1.0495111e-01   9.2286781e-02   7.8301911e-02   6.4006513e-02   5.0597174e-02   3.9171898e-02   3.0817121e-02   2.5919746e-02   2.0880399e-02   1.7287165e-02   1.4300794e-02   1.1757021e-02   9.4386101e-03   7.6114030e-03   7.1629533e-03   9.0597904e-03   6.1988921e-01   1.3879339e+00
   1.2262216e+00   8.7520182e-01   5.8156350e-01   4.2736023e-01   3.3251388e-01   2.7235645e-01   2.3986574e-01   2.0705865e-01   1.8242965e-01   1.6207322e-01   1.5114096e-01   1.4256751e-01   1.3896158e-01   1.3679534e-01   1.3661332e-01   1.3717605e-01   1.3746239e-01   1.3679288e-01   1.3791595e-01   1.3783733e-01   1.3521977e-01   1.3149552e-01   1.2576254e-01   1.2014545e-01   1.1418589e-01   1.0486948e-01   9.3230851e-02   7.8566835e-02   6.3831798e-02   5.1649814e-02   4.1030434e-02   3.1793646e-02   2.6501254e-02   2.1631562e-02   1.7868963e-02   1.4949500e-02   1.2433267e-02   9.9558919e-03   8.1897676e-03   7.1363995e-03   7.1296195e-03   1.3414867e-01   1.2272009e+00
   1.2434981e+00   8.6022735e-01   5.8351270e-01   4.1887139e-01   3.3475865e-01   2.7667947e-01   2.3471218e-01   2.0872565e-01   1.8304533e-01   1.6378784e-01   1.5096554e-01   1.4340213e-01   1.3925858e-01   1.3534582e-01   1.3404715e-01   1.3498694e-01   1.3543554e-01   1.3454928e-01   1.3604029e-01   1.3541931e-01   1.3470614e-01   1.3117121e-01   1.2527326e-01   1.1999639e-01   1.1471535e-01   1.0605119e-01   9.5021505e-02   7.9403478e-02   6.5180360e-02   5.2896052e-02   4.1709792e-02   3.2697675e-02   2.6552007e-02   2.2172179e-02   1.8688036e-02   1.5681505e-02   1.2952770e-02   1.0440537e-02   8.6162293e-03   7.2595324e-03   6.8881266e-03   1.2236471e-02   7.4099262e-01
   1.2872162e+00   8.6731542e-01   5.8646904e-01   4.2387478e-01   3.3112125e-01   2.7678312e-01   2.3221886e-01   2.0267035e-01   1.8449428e-01   1.6422533e-01   1.5089409e-01   1.4102118e-01   1.3677268e-01   1.3611537e-01   1.3392943e-01   1.3343844e-01   1.3369317e-01   1.3451137e-01   1.3551746e-01   1.3591018e-01   1.3376305e-01   1.3048131e-01   1.2435985e-01   1.1983854e-01   1.1408169e-01   1.0538896e-01   9.4631266e-02   8.0867763e-02   6.6258712e-02   5.3899596e-02   4.2521635e-02   3.3932200e-02   2.7349624e-02   2.3298856e-02   1.9366197e-02   1.6325278e-02   1.3575286e-02   1.1065318e-02   8.9640788e-03   7.7359885e-03   6.7012008e-03   7.9873109e-03   2.3266390e-01
   1.2088364e+00   8.3609316e-01   5.7711554e-01   4.2429592e-01   3.3380514e-01   2.7766991e-01   2.3760327e-01   2.0774343e-01   1.7922997e-01   1.6382665e-01   1.4889253e-01   1.3960209e-01   1.3428621e-01   1.3384713e-01   1.3165037e-01   1.3191473e-01   1.3338559e-01   1.3185253e-01   1.3352841e-01   1.3368226e-01   1.3327175e-01   1.2917910e-01   1.2383956e-01   1.1933253e-01   1.1545638e-01   1.0668416e-01   9.5136528e-02   8.1232183e-02   6.7033362e-02   5.4504539e-02   4.3805868e-02   3.5055851e-02   2.7974138e-02   2.3417082e-02   1.9771768e-02   1.6983421e-02   1.4420627e-02   1.1754181e-02   9.5250392e-03   8.0549576e-03   6.7316394e-03   6.6941212e-03   2.7223212e-02
   1.2006073e+00   8.5041300e-01   5.8195945e-01   4.1820950e-01   3.2813861e-01   2.6977579e-01   2.3274173e-01   2.0976199e-01   1.8415128e-01   1.6156978e-01   1.4874123e-01   1.4043862e-01   1.3486055e-01   1.3162584e-01   1.3007784e-01   1.2973745e-01   1.3148173e-01   1.3141550e-01   1.3160138e-01   1.3126145e-01   1.3205674e-01   1.2918990e-01   1.2350006e-01   1.1922580e-01   1.1445104e-01   1.0628638e-01   9.5202750e-02   8.1096729e-02   6.7101870e-02   5.5248902e-02   4.4898361e-02   3.5745459e-02   2.9376439e-02   2.4004297e-02   2.0845822e-02   1.7524621e-02   1.5055572e-02   1.2493712e-02   1.0194357e-02   8.2860393e-03   7.2618873e-03   6.4599173e-03   7.6913756e-03
   1.2248938e+00   8.6019741e-01   5.8047148e-01   4.1957605e-01   3.2630494e-01   2.7340701e-01   2.3732857e-01   2.0887149e-01   1.7985529e-01   1.6022741e-01   1.4856180e-01   1.3640401e-01   1.3171048e-01   1.3009879e-01   1.2795031e-01   1.2764790e-01   1.2842855e-01   1.2959021e-01   1.3096948e-01   1.3232355e-01   1.3006540e-01   1.2804120e-01   1.2288152e-01   1.1941714e-01   1.1371378e-01   1.0646471e-01   9.6032615e-02   8.1792984e-02   6.7470516e-02   5.5738606e-02   4.5455194e-02   3.6508762e-02   2.9801419e-02   2.4491639e-02   2.1029773e-02   1.8095673e-02   1.5492675e-02   1.3181349e-02   1.0673025e-02   8.7346069e-03   7.3978702e-03   6.6173300e-03   6.3947390e-03
   1.2616622e+00   8.5089340e-01   5.7048803e-01   4.1572639e-01   3.1994936e-01   2.7067448e-01   2.3782092e-01   2.0278055e-01   1.7756835e-01   1.5978548e-01   1.4396235e-01   1.3685921e-01   1.3226774e-01   1.2781177e-01   1.2540347e-01   1.2662470e-01   1.2819322e-01   1.2724305e-01   1.2980683e-01   1.2980125e-01   1.2930450e-01   1.2562280e-01   1.2180123e-01   1.1745507e-01   1.1371755e-01   1.0543800e-01   9.5132966e-02   8.2121296e-02   6.8226934e-02   5.6117083e-02   4.5557364e-02   3.7067671e-02   3.0329462e-02   2.5038512e-02   2.1648813e-02   1.8748169e-02   1.6062117e-02   1.3604235e-02   1.1157598e-02   9.4680993e-03   7.7676862e-03   6.8144466e-03   6.0906179e-03
   1.4078882e+00   8.4126869e-01   5.7366896e-01   4.1666511e-01   3.1733530e-01   2.6823336e-01   2.3653511e-01   2.0477546e-01   1.7986622e-01   1.5884056e-01   1.4365133e-01   1.3493757e-01   1.2881965e-01   1.2443600e-01   1.2387629e-01   1.2449175e-01   1.2518482e-01   1.2476804e-01   1.2607391e-01   1.2788304e-01   1.2755200e-01   1.2486562e-01   1.2178624e-01   1.1585023e-01   1.1349508e-01   1.0436906e-01   9.5063942e-02   8.1852031e-02   6.8785816e-02   5.6882500e-02   4.6274632e-02   3.7483783e-02   3.0903128e-02   2.5364523e-02   2.2071711e-02   1.9342907e-02   1.6659472e-02   1.3993543e-02   1.1704086e-02   9.8754949e-03   8.0532586e-03   6.7086921e-03   6.0683341e-03
   1.7348406e+00   8.1738896e-01   5.6742801e-01   3.9384865e-01   3.2243180e-01   2.6661978e-01   2.3133319e-01   2.0294978e-01   1.7813257e-01   1.5809117e-01   1.4344637e-01   1.3266628e-01   1.2860980e-01   1.2387201e-01   1.2235512e-01   1.2100372e-01   1.2377996e-01   1.2393276e-01   1.2455358e-01   1.2586305e-01   1.2483205e-01   1.2253243e-01   1.2003405e-01   1.1534660e-01   1.1166902e-01   1.0506197e-01   9.4808141e-02   8.1365767e-02   6.7942478e-02   5.6076275e-02   4.5897785e-02   3.8874499e-02   3.1790655e-02   2.6088418e-02   2.2442117e-02   1.9789094e-02   1.7002345e-02   1.4611364e-02   1.2214650e-02   1.0206496e-02   8.4811786e-03   7.3164607e-03   6.1397414e-03
   2.6577884e+00   8.0463442e-01   5.4077210e-01   3.9399739e-01   3.0612851e-01   2.6349524e-01   2.2758659e-01   2.0185515e-01   1.7471016e-01   1.5556597e-01   1.4272846e-01   1.3100509e-01   1.2456554e-01   1.2258970e-01   1.1959367e-01   1.2009747e-01   1.2054589e-01   1.2080394e-01   1.2243094e-01   1.2432886e-01   1.2469805e-01   1.2109339e-01   1.1802423e-01   1.1391976e-01   1.1051730e-01   1.0382479e-01   9.4500864e-02   8.1245389e-02   6.8537843e-02   5.6279929e-02   4.6448912e-02   3.8388851e-02   3.2086675e-02   2.6840494e-02   2.2411395e-02   1.9834439e-02   1.7313830e-02   1.5086165e-02   1.2776651e-02   1.0575090e-02   8.8550716e-03   7.2536376e-03   6.1843239e-03
   4.1053006e+00   7.9550144e-01   5.6457712e-01   3.8743756e-01   3.0558958e-01   2.6806484e-01   2.2746707e-01   1.9928254e-01   1.7582030e-01   1.5493680e-01   1.3931090e-01   1.2938698e-01   1.2403506e-01   1.1953623e-01   1.1817084e-01   1.1698377e-01   1.1803263e-01   1.2035655e-01   1.2097269e-01   1.2194787e-01   1.2246480e-01   1.2026018e-01   1.1606352e-01   1.1282757e-01   1.1012713e-01   1.0306599e-01   9.3836543e-02   8.0996269e-02   6.8098127e-02   5.6529234e-02   4.6958660e-02   3.9107142e-02   3.2466427e-02   2.7065821e-02   2.3121922e-02   2.0066769e-02   1.7696325e-02   1.5232975e-02   1.3141652e-02   1.0880536e-02   9.1848349e-03   7.5384924e-03   6.2739719e-03
   6.0517207e+00   8.2265160e-01   5.4894720e-01   3.8899204e-01   3.0426026e-01   2.5419736e-01   2.2620776e-01   1.9833295e-01   1.7286544e-01   1.5253118e-01   1.3722936e-01   1.2897476e-01   1.2263826e-01   1.1886890e-01   1.1481450e-01   1.1374565e-01   1.1643639e-01   1.1729239e-01   1.1787282e-01   1.1981400e-01   1.1990101e-01   1.1775210e-01   1.1342815e-01   1.1138764e-01   1.0915562e-01   1.0163274e-01   9.2136092e-02   8.0726521e-02   6.8043852e-02   5.6270393e-02   4.6546217e-02   3.8788397e-02   3.2706764e-02   2.7813739e-02   2.3685914e-02   2.0527966e-02   1.8192542e-02   1.5540459e-02   1.3307084e-02   1.1295295e-02   9.6876142e-03   7.8673620e-03   6.4927425e-03
   8.7214083e+00   9.5613032e-01   5.3996706e-01   3.8580908e-01   3.0662895e-01   2.6094037e-01   2.2086469e-01   1.9730927e-01   1.7208964e-01   1.5039189e-01   1.3614220e-01   1.2635932e-01   1.2115443e-01   1.1643859e-01   1.1432736e-01   1.1291627e-01   1.1466341e-01   1.1455102e-01   1.1662441e-01   1.1866022e-01   1.1755184e-01   1.1454633e-01   1.1198131e-01   1.0909853e-01   1.0775300e-01   1.0060349e-01   9.2223882e-02   7.9938119e-02   6.7298480e-02   5.6365103e-02   4.6911207e-02   3.8904225e-02   3.3113635e-02   2.8638964e-02   2.3846987e-02   2.0885655e-02   1.8540799e-02   1.6205387e-02   1.3820918e-02   1.1881178e-02   1.0139324e-02   8.2436770e-03   6.8363295e-03
   1.1117062e+01   1.4343003e+00   5.2456316e-01   3.7221901e-01   2.8885774e-01   2.5080464e-01   2.1779400e-01   1.9449573e-01   1.7193733e-01   1.5301316e-01   1.3576956e-01   1.2465997e-01   1.1865379e-01   1.1289168e-01   1.1090988e-01   1.1166337e-01   1.1161305e-01   1.1329748e-01   1.1406858e-01   1.1547268e-01   1.1562551e-01   1.1319910e-01   1.1109660e-01   1.0860096e-01   1.0478986e-01   1.0016828e-01   9.1091497e-02   7.9233315e-02   6.7381539e-02   5.6330352e-02   4.6976016e-02   3.8977307e-02   3.2935267e-02   2.7988021e-02   2.4627483e-02   2.1172866e-02   1.8843364e-02   1.6414591e-02   1.3996941e-02   1.2290198e-02   1.0493103e-02   8.4187778e-03   7.0113348e-03
   1.2497411e+01   2.3004677e+00   5.1164473e-01   3.7675720e-01   2.9455860e-01   2.4837285e-01   2.1796592e-01   1.9231555e-01   1.6974002e-01   1.4852275e-01   1.3478349e-01   1.2365341e-01   1.1450533e-01   1.1234089e-01   1.1001548e-01   1.0961508e-01   1.1023323e-01   1.0835143e-01   1.1136714e-01   1.1336154e-01   1.1256439e-01   1.1224853e-01   1.0948981e-01   1.0637941e-01   1.0287764e-01   9.8730182e-02   9.0555621e-02   7.8349084e-02   6.6598437e-02   5.5787547e-02   4.7142807e-02   3.9501960e-02   3.2953847e-02   2.8732173e-02   2.5133386e-02   2.1271926e-02   1.9189329e-02   1.6730958e-02   1.4406944e-02   1.2663168e-02   1.0915349e-02   9.0364543e-03   7.4598427e-03
   1.2368998e+01   3.7228903e+00   5.1976518e-01   3.6833863e-01   2.9551597e-01   2.4813155e-01   2.1523786e-01   1.8993670e-01   1.6418195e-01   1.4505589e-01   1.3220665e-01   1.2071122e-01   1.1425080e-01   1.1224087e-01   1.0699629e-01   1.0717978e-01   1.0771164e-01   1.0821343e-01   1.0952584e-01   1.1142180e-01   1.1158112e-01   1.0994798e-01   1.0728070e-01   1.0632091e-01   1.0158389e-01   9.7348803e-02   8.8839105e-02   7.8005395e-02   6.6638622e-02   5.5637892e-02   4.6337202e-02   3.9338769e-02   3.3916469e-02   2.8658747e-02   2.5024261e-02   2.1730419e-02   1.9122491e-02   1.7073744e-02   1.5036195e-02   1.2985283e-02   1.1178569e-02   9.3824617e-03   7.6945450e-03
   1.1161986e+01   5.5706390e+00   5.6189529e-01   3.6509388e-01   2.8678403e-01   2.4683739e-01   2.0834645e-01   1.8694594e-01   1.6626437e-01   1.4448819e-01   1.2852264e-01   1.1996143e-01   1.1349377e-01   1.0851456e-01   1.0507907e-01   1.0429065e-01   1.0617793e-01   1.0606669e-01   1.0831912e-01   1.0938863e-01   1.0930095e-01   1.0760142e-01   1.0494448e-01   1.0389394e-01   1.0010488e-01   9.6145343e-02   8.8091494e-02   7.6492635e-02   6.5794800e-02   5.5132992e-02   4.5687538e-02   3.9043945e-02   3.3475956e-02   2.8847578e-02   2.5758403e-02   2.2480882e-02   1.9571876e-02   1.7590434e-02   1.5348668e-02   1.3446639e-02   1.1542869e-02   9.7481714e-03   8.0300372e-03
   8.6846102e+00   7.6590616e+00   7.2783004e-01   3.4644649e-01   2.8388092e-01   2.3975279e-01   2.1123917e-01   1.8476439e-01   1.6417244e-01   1.4390753e-01   1.2917375e-01   1.1911244e-01   1.1103941e-01   1.0503867e-01   1.0340313e-01   1.0201619e-01   1.0362627e-01   1.0327246e-01   1.0332942e-01   1.0716735e-01   1.0756050e-01   1.0558868e-01   1.0221445e-01   1.0190754e-01   9.9979859e-02   9.5160688e-02   8.7031371e-02   7.5748512e-02   6.5788364e-02   5.4409723e-02   4.6121818e-02   3.9068091e-02   3.3383703e-02   2.9173733e-02   2.5536775e-02   2.2382406e-02   1.9590331e-02   1.7536390e-02   1.5374950e-02   1.3438934e-02   1.1572573e-02   1.0003405e-02   8.1714534e-03
   5.8392881e+00   9.5370052e+00   1.2088904e+00   3.4684320e-01   2.7632583e-01   2.3268118e-01   2.0316815e-01   1.8368861e-01   1.6069801e-01   1.4401294e-01   1.2723624e-01   1.1600454e-01   1.0979913e-01   1.0368759e-01   1.0202209e-01   1.0276623e-01   1.0169029e-01   1.0208167e-01   1.0345133e-01   1.0547091e-01   1.0468127e-01   1.0429438e-01   1.0165397e-01   1.0032306e-01   9.7978538e-02   9.4068115e-02   8.6112088e-02   7.5441685e-02   6.4839485e-02   5.4736626e-02   4.5966974e-02   3.9173010e-02   3.3334205e-02   2.8858964e-02   2.5509720e-02   2.2855361e-02   2.0230080e-02   1.8062111e-02   1.5771033e-02   1.3894184e-02   1.1762022e-02   1.0196965e-02   8.8019007e-03
   3.2600307e+00   1.0305012e+01   2.0817484e+00   3.5271896e-01   2.7229206e-01   2.2953294e-01   2.0308794e-01   1.7903150e-01   1.5673187e-01   1.3835989e-01   1.2635767e-01   1.1247148e-01   1.0730182e-01   1.0280586e-01   1.0029576e-01   9.8497940e-02   9.9707517e-02   9.9981026e-02   1.0107525e-01   1.0153075e-01   1.0342025e-01   1.0193074e-01   1.0089709e-01   9.6890012e-02   9.5993639e-02   9.2294595e-02   8.5307470e-02   7.4574292e-02   6.3522009e-02   5.4017872e-02   4.5715079e-02   3.8821592e-02   3.3296878e-02   2.9427799e-02   2.6067720e-02   2.3147321e-02   2.0250067e-02   1.8056525e-02   1.5981827e-02   1.4268947e-02   1.2391341e-02   1.0599730e-02   8.9938231e-03
   1.7033856e+00   9.9525154e+00   3.2677365e+00   3.5014989e-01   2.7109273e-01   2.2865654e-01   2.0129641e-01   1.7734158e-01   1.5765590e-01   1.3931165e-01   1.2451452e-01   1.1270941e-01   1.0411439e-01   1.0046367e-01   9.6253147e-02   9.6908062e-02   9.7150783e-02   9.7540756e-02   9.8475381e-02   1.0021217e-01   1.0215392e-01   1.0038852e-01   9.7333285e-02   9.5637593e-02   9.4617415e-02   9.0921970e-02   8.3049147e-02   7.3345442e-02   6.3159623e-02   5.3684726e-02   4.5628669e-02   3.8769756e-02   3.3209298e-02   2.9196598e-02   2.5962260e-02   2.3086739e-02   2.0566040e-02   1.7894266e-02   1.6123541e-02   1.4264313e-02   1.2634411e-02   1.0806889e-02   9.1581247e-03
   1.0511657e+00   8.7395599e+00   4.8310690e+00   3.7149495e-01   2.6408614e-01   2.2291976e-01   1.9652812e-01   1.7357624e-01   1.5345845e-01   1.3492545e-01   1.2019889e-01   1.1075440e-01   1.0457336e-01   9.9510840e-02   9.6018083e-02   9.5534060e-02   9.4968148e-02   9.4438660e-02   9.6954735e-02   9.8343876e-02   9.8339756e-02   9.8422902e-02   9.5815959e-02   9.4659101e-02   9.3010081e-02   8.9641185e-02   8.2992531e-02   7.3389612e-02   6.1837177e-02   5.3213578e-02   4.4859913e-02   3.7920499e-02   3.3077739e-02   2.9162941e-02   2.5959312e-02   2.3255423e-02   2.0550752e-02   1.8349075e-02   1.6450667e-02   1.4581895e-02   1.2890834e-02   1.0951923e-02   9.4989164e-03
   9.3399678e-01   6.7779780e+00   6.4556232e+00   5.2646856e-01   2.5873977e-01   2.2388182e-01   1.9534555e-01   1.7504356e-01   1.5301713e-01   1.3277564e-01   1.2073102e-01   1.1001188e-01   1.0060952e-01   9.5982483e-02   9.3312601e-02   9.3547779e-02   9.3001317e-02   9.4819346e-02   9.5078643e-02   9.6448704e-02   9.7454252e-02   9.5622925e-02   9.3962763e-02   9.2346064e-02   9.0767520e-02   8.6696607e-02   8.0382980e-02   7.1663604e-02   6.1165958e-02   5.2089357e-02   4.3878777e-02   3.7927579e-02   3.2953729e-02   2.8714972e-02   2.5580383e-02   2.3427047e-02   2.1069626e-02   1.8933688e-02   1.6335418e-02   1.4678722e-02   1.3409227e-02   1.1112065e-02   9.7122826e-03
   8.9543282e-01   4.6733871e+00   7.6639354e+00   8.9483359e-01   2.5914784e-01   2.1724947e-01   1.9636230e-01   1.7407395e-01   1.5424009e-01   1.3197399e-01   1.1669513e-01   1.0849503e-01   1.0145336e-01   9.4974124e-02   9.2684197e-02   9.0975215e-02   9.2062818e-02   9.2034595e-02   9.3291255e-02   9.3803058e-02   9.2800743e-02   9.4132367e-02   9.2735684e-02   9.1225704e-02   8.9999596e-02   8.5845763e-02   7.9990024e-02   7.0078437e-02   6.0430618e-02   5.1505187e-02   4.3966434e-02   3.7700123e-02   3.2619988e-02   2.8787167e-02   2.5588772e-02   2.3284874e-02   2.1146412e-02   1.8756449e-02   1.6449586e-02   1.4847892e-02   1.3156105e-02   1.1375282e-02   1.0051097e-02
   8.4772218e-01   2.6418075e+00   8.2851664e+00   1.5662690e+00   2.5558465e-01   2.1488843e-01   1.9200626e-01   1.7180711e-01   1.4746221e-01   1.3033670e-01   1.1510456e-01   1.0535130e-01   9.7610462e-02   9.4020606e-02   9.0787921e-02   8.8707628e-02   8.9507120e-02   8.9265123e-02   9.1436050e-02   9.2862321e-02   9.4072654e-02   9.2710011e-02   9.0870541e-02   8.9416229e-02   8.8466513e-02   8.4099099e-02   7.8134507e-02   6.9380981e-02   5.9835941e-02   5.1538976e-02   4.3301489e-02   3.7200154e-02   3.2214102e-02   2.8360000e-02   2.5454585e-02   2.3011299e-02   2.1208478e-02   1.8944571e-02   1.6345638e-02   1.5175122e-02   1.3273702e-02   1.1627490e-02   9.9755061e-03
   9.1148979e-01   1.3490977e+00   8.0993167e+00   2.5738124e+00   2.5209949e-01   2.1484257e-01   1.8775748e-01   1.6357517e-01   1.4635752e-01   1.2708804e-01   1.1343332e-01   1.0562039e-01   9.6759315e-02   9.2081290e-02   8.8315818e-02   8.8164549e-02   8.7663024e-02   8.7791976e-02   8.8911273e-02   9.0466712e-02   9.0805348e-02   8.9738517e-02   8.8695581e-02   8.7074332e-02   8.6470916e-02   8.2679268e-02   7.6548261e-02   6.8417309e-02   5.8170952e-02   5.0502676e-02   4.3075823e-02   3.6841763e-02   3.1988350e-02   2.8307645e-02   2.5770652e-02   2.3247460e-02   2.1297931e-02   1.9203365e-02   1.7112945e-02   1.5386510e-02   1.3763234e-02   1.2043313e-02   1.0279893e-02
   8.4618189e-01   7.3680867e-01   6.9250999e+00   3.8253032e+00   2.8128652e-01   2.1057388e-01   1.8608407e-01   1.6179838e-01   1.4627430e-01   1.2670026e-01   1.1090167e-01   1.0400472e-01   9.6107672e-02   9.0474605e-02   8.6802003e-02   8.6009264e-02   8.5293593e-02   8.6463021e-02   8.6454603e-02   8.9323643e-02   8.9525110e-02   8.8125142e-02   8.7477233e-02   8.5643348e-02   8.5120529e-02   8.1670298e-02   7.7129161e-02   6.7003966e-02   5.8052377e-02   4.9520548e-02   4.2211537e-02   3.6189506e-02   3.1776478e-02   2.8015577e-02   2.5538043e-02   2.3161559e-02   2.1200967e-02   1.9433894e-02   1.6839367e-02   1.5596394e-02   1.3511270e-02   1.2190312e-02   1.0505248e-02
   8.5130222e-01   6.3027502e-01   5.5078955e+00   5.1943743e+00   4.1083454e-01   2.0832957e-01   1.7884916e-01   1.6441641e-01   1.4340732e-01   1.2325168e-01   1.0958586e-01   9.9893081e-02   9.4172710e-02   8.8624704e-02   8.5187947e-02   8.4139856e-02   8.3556331e-02   8.4503821e-02   8.5523664e-02   8.7213402e-02   8.7476155e-02   8.6802856e-02   8.5074689e-02   8.4220686e-02   8.3366318e-02   7.9780396e-02   7.3567462e-02   6.5243997e-02   5.6751920e-02   4.8924009e-02   4.2085099e-02   3.5834791e-02   3.1432341e-02   2.8249861e-02   2.5193962e-02   2.3201836e-02   2.1073284e-02   1.9344334e-02   1.6863074e-02   1.5382973e-02   1.3515433e-02   1.2147096e-02   1.0759592e-02
   7.8583829e-01   6.1059304e-01   3.7527540e+00   6.3846112e+00   7.9080477e-01   2.0112400e-01   1.7610951e-01   1.5872486e-01   1.4188555e-01   1.2196623e-01   1.0846733e-01   9.8594080e-02   9.1790358e-02   8.6861436e-02   8.4282372e-02   8.3440169e-02   8.3338628e-02   8.2597426e-02   8.3221999e-02   8.4967819e-02   8.6544353e-02   8.5246126e-02   8.4249977e-02   8.2060817e-02   8.1628561e-02   7.8137955e-02   7.2425214e-02   6.4747444e-02   5.5520921e-02   4.8255531e-02   4.1429001e-02   3.5408572e-02   3.0849360e-02   2.8065428e-02   2.4992565e-02   2.3134319e-02   2.1001686e-02   1.9289391e-02   1.7304512e-02   1.5477186e-02   1.3815224e-02   1.2141914e-02   1.0469524e-02
   7.7805519e-01   5.6547845e-01   2.0882484e+00   7.1609952e+00   1.4934718e+00   2.0799677e-01   1.7743098e-01   1.5467165e-01   1.3620805e-01   1.2206209e-01   1.0786773e-01   9.6472860e-02   9.1415198e-02   8.5898086e-02   8.2843541e-02   8.2176630e-02   8.1810837e-02   8.1648203e-02   8.1288709e-02   8.2783669e-02   8.3530803e-02   8.3667324e-02   8.1524327e-02   8.1410381e-02   7.9917663e-02   7.7014542e-02   7.1626193e-02   6.4256759e-02   5.5592581e-02   4.7491258e-02   4.0861691e-02   3.4842679e-02   3.0783423e-02   2.7441332e-02   2.4889680e-02   2.2878222e-02   2.1252794e-02   1.9169808e-02   1.7324563e-02   1.5531775e-02   1.3999374e-02   1.2259821e-02   1.0947910e-02
   7.2765482e-01   5.4804270e-01   1.0054750e+00   7.1726079e+00   2.4680568e+00   2.0009244e-01   1.7556707e-01   1.5380074e-01   1.3466243e-01   1.1818969e-01   1.0532993e-01   9.5801861e-02   8.9583206e-02   8.5452968e-02   8.1315517e-02   7.8842532e-02   7.9409664e-02   7.8726622e-02   7.9924680e-02   8.0628508e-02   8.1764043e-02   8.1082908e-02   7.9558459e-02   7.9154804e-02   7.8625857e-02   7.5369187e-02   7.0421414e-02   6.2502603e-02   5.5343835e-02   4.7080554e-02   4.0128893e-02   3.4592566e-02   3.1079571e-02   2.7065283e-02   2.4522828e-02   2.2977625e-02   2.1185537e-02   1.9220784e-02   1.7423405e-02   1.5276105e-02   1.3972878e-02   1.2678222e-02   1.1008864e-02
