   5.0874287e-01   3.0483480e-01   1.9803365e-01   1.3795678e-01   1.0663641e-01   8.9265737e-02   8.1178271e-02   8.1755870e-02   7.8071201e-02   7.5241701e-02   7.1167885e-02   6.7964040e-02   6.4895735e-02   6.1836182e-02   5.9360142e-02   5.6074825e-02   5.3260053e-02   5.0527413e-02   3.9894996e-02   4.0018480e-02   3.9221103e-02   3.3526916e-02   2.6749601e-02   2.3054392e-02   2.2134029e-02   7.9440971e-01   3.1242812e+00   2.5901201e+00   3.4728974e-01   5.3565101e-03   2.1202259e-03   1.2257022e-03   9.9171581e-04   8.2396397e-04   7.4214962e-04   6.1383157e-04   4.3031545e-04   4.0087835e-04   3.3245664e-04   3.1201271e-04   2.7810535e-04   2.7661790e-04   2.8835033e-04
   5.3634117e-01   3.1628938e-01   2.0696678e-01   1.4598429e-01   1.1470987e-01   9.8507044e-02   8.4621141e-02   8.3379025e-02   8.1185688e-02   7.7244089e-02   7.6042920e-02   7.0850471e-02   6.8779929e-02   6.4945850e-02   6.1841394e-02   6.1317982e-02   5.6961138e-02   5.5502851e-02   4.9063650e-02   4.3000876e-02   4.3613728e-02   3.8328306e-02   3.1900221e-02   2.6446107e-02   2.2145805e-02   1.4900500e-01   2.6183472e+00   2.7986835e+00   1.1058997e+00   1.4470230e-02   2.4552114e-03   1.4207929e-03   1.0298997e-03   8.3488971e-04   6.9319236e-04   6.5554919e-04   5.0785325e-04   3.4257114e-04   3.5204073e-04   3.5432957e-04   2.9118489e-04   2.8102929e-04   2.8777222e-04
   5.7417628e-01   3.5191491e-01   2.1887751e-01   1.4870463e-01   1.1289715e-01   1.0014081e-01   8.8551264e-02   8.6472782e-02   8.3168883e-02   8.1220027e-02   7.9318858e-02   7.4814343e-02   7.1178013e-02   6.8811125e-02   6.5935334e-02   6.4152294e-02   6.2038241e-02   6.0781954e-02   5.5570426e-02   4.8144994e-02   4.8029187e-02   4.3172625e-02   3.6336314e-02   3.0163275e-02   2.4558532e-02   2.4686419e-02   1.5136020e+00   2.7639559e+00   1.8823844e+00   1.7028668e-01   3.5821136e-03   1.6136195e-03   1.0868069e-03   8.9034076e-04   6.9296503e-04   6.3024474e-04   5.1830375e-04   3.9876350e-04   3.3804012e-04   3.4419933e-04   3.0728103e-04   3.1931384e-04   2.4700474e-04
   5.5296467e-01   3.6180876e-01   2.2669263e-01   1.5392907e-01   1.1818919e-01   1.0110073e-01   9.1643080e-02   8.7510348e-02   8.4694080e-02   8.2681145e-02   8.3391099e-02   7.7915420e-02   7.3606202e-02   7.1147968e-02   6.9377115e-02   6.8145196e-02   6.5858032e-02   6.4775341e-02   6.0466843e-02   5.4150094e-02   5.1941902e-02   4.8769902e-02   4.1339428e-02   3.4744047e-02   2.8000952e-02   2.2623754e-02   4.4348750e-01   2.5088977e+00   2.2432483e+00   7.1903088e-01   5.4237715e-03   2.0632883e-03   1.2583853e-03   1.0062600e-03   7.1966354e-04   6.3590353e-04   5.5276778e-04   4.2226982e-04   3.2873063e-04   3.2164132e-04   2.9559268e-04   2.8563152e-04   2.8609283e-04
   5.9905033e-01   3.6498589e-01   2.3760339e-01   1.6576252e-01   1.2650339e-01   1.0156897e-01   9.2854986e-02   8.9456398e-02   8.9858777e-02   8.7777897e-02   8.4785689e-02   8.0995647e-02   7.7002705e-02   7.4733308e-02   7.3094656e-02   7.1642176e-02   6.9813052e-02   6.9594808e-02   6.7014007e-02   5.9940905e-02   5.4923212e-02   5.3799023e-02   4.6903535e-02   3.9146550e-02   3.1256162e-02   2.3967751e-02   4.8214956e-02   1.7134906e+00   2.2930718e+00   1.4784365e+00   4.3534385e-02   2.6418480e-03   1.5225715e-03   1.0578669e-03   7.3289744e-04   6.2943778e-04   5.6040930e-04   5.1444436e-04   3.9541801e-04   3.5199373e-04   3.0447884e-04   2.4901688e-04   2.8062768e-04
   6.2735248e-01   3.9667766e-01   2.5085017e-01   1.7147097e-01   1.3153882e-01   1.1114543e-01   9.9932514e-02   9.4746667e-02   9.2220582e-02   9.0419322e-02   8.9621847e-02   8.4676448e-02   8.0008314e-02   7.9114782e-02   7.6776971e-02   7.7197571e-02   7.5540459e-02   7.5120147e-02   7.2404635e-02   6.9132768e-02   6.0948922e-02   5.9164517e-02   5.2144629e-02   4.4797745e-02   3.5601760e-02   2.6777926e-02   2.2415548e-02   7.2528210e-01   2.2162027e+00   1.9270483e+00   2.8842320e-01   3.6791300e-03   1.6647595e-03   1.1599510e-03   7.9561938e-04   6.2015166e-04   6.4423452e-04   4.8881408e-04   4.1131856e-04   3.6075975e-04   3.3342961e-04   2.9895339e-04   2.7100984e-04
   6.2253006e-01   3.9882497e-01   2.6513341e-01   1.8326149e-01   1.3571713e-01   1.1372395e-01   1.0082159e-01   9.7613186e-02   9.5037272e-02   9.5254828e-02   9.3462373e-02   8.9613520e-02   8.4890166e-02   8.1941112e-02   8.0978078e-02   8.0443561e-02   8.0539762e-02   7.9297186e-02   7.8844151e-02   7.5996360e-02   6.7345688e-02   6.3974475e-02   5.8578846e-02   5.0257908e-02   3.9865651e-02   2.9394403e-02   2.1546826e-02   1.2938349e-01   1.8049077e+00   2.0691454e+00   8.7434456e-01   1.2170277e-02   2.1328229e-03   1.3823588e-03   9.0232091e-04   6.5954432e-04   5.8035540e-04   5.7169713e-04   4.8441081e-04   3.9469694e-04   3.1737730e-04   2.7518024e-04   2.9503224e-04
   6.4719682e-01   4.1582174e-01   2.7610909e-01   1.8815512e-01   1.4079909e-01   1.2021577e-01   1.0407999e-01   1.0069062e-01   1.0040649e-01   9.7038082e-02   9.6544000e-02   9.2832356e-02   8.7589261e-02   8.4911926e-02   8.4111475e-02   8.4570576e-02   8.4897729e-02   8.4366427e-02   8.3981773e-02   8.1896702e-02   7.3428748e-02   6.7724753e-02   6.4365323e-02   5.5803435e-02   4.4324198e-02   3.2990744e-02   2.2702895e-02   2.1029138e-02   1.0123214e+00   2.0587527e+00   1.4503902e+00   1.2446972e-01   3.0345935e-03   1.5118244e-03   9.6211176e-04   7.3944384e-04   6.0089042e-04   6.0291293e-04   4.9663604e-04   3.7389976e-04   3.6102512e-04   3.1627061e-04   2.8120829e-04
   6.1216129e-01   4.2936604e-01   2.8955042e-01   1.9247837e-01   1.4668606e-01   1.2215525e-01   1.1149896e-01   1.0366044e-01   1.0340138e-01   1.0148394e-01   1.0103207e-01   9.6904499e-02   9.2683150e-02   8.9064455e-02   8.7740815e-02   8.9199402e-02   8.8118423e-02   8.9278388e-02   8.8989270e-02   8.7835365e-02   8.1051049e-02   7.2681337e-02   6.9285546e-02   6.0347130e-02   5.0210711e-02   3.5962361e-02   2.4064093e-02   1.7911588e-02   3.3165058e-01   1.8781884e+00   1.7207791e+00   4.9037388e-01   4.9558287e-03   1.9387555e-03   1.1312687e-03   7.6081211e-04   6.2446730e-04   5.4945013e-04   5.8866847e-04   4.3645516e-04   3.4422625e-04   3.0651926e-04   3.2188448e-04
   7.1803437e-01   4.5415139e-01   2.9705986e-01   2.0461187e-01   1.5349479e-01   1.2449910e-01   1.1595020e-01   1.1115832e-01   1.0689122e-01   1.0502227e-01   1.0597593e-01   1.0115866e-01   9.6295496e-02   9.3050156e-02   9.1007766e-02   9.1795660e-02   9.3616396e-02   9.4043246e-02   9.4687468e-02   9.4483555e-02   8.9037127e-02   7.8950353e-02   7.3645064e-02   6.5841567e-02   5.3939326e-02   4.0023406e-02   2.6421177e-02   1.7697524e-02   4.4625969e-02   1.3140906e+00   1.7893599e+00   1.0726311e+00   3.9645267e-02   2.5678740e-03   1.3430426e-03   8.5632723e-04   7.1702078e-04   5.4155290e-04   5.5936092e-04   5.1321851e-04   4.0477156e-04   3.2863456e-04   2.8082819e-04
   7.1407912e-01   4.6634813e-01   2.9774531e-01   2.1328466e-01   1.6162394e-01   1.3127104e-01   1.1585586e-01   1.1230523e-01   1.1120383e-01   1.0867387e-01   1.0733832e-01   1.0377443e-01   9.7896109e-02   9.4644820e-02   9.5259448e-02   9.5049984e-02   9.6690823e-02   9.8050928e-02   9.8421666e-02   9.8364104e-02   9.5591744e-02   8.5416135e-02   7.6052279e-02   7.0159793e-02   5.9207235e-02   4.4061366e-02   2.8990046e-02   1.8535650e-02   1.4732263e-02   5.6690051e-01   1.7254061e+00   1.4582294e+00   2.6380236e-01   3.6872812e-03   1.6432734e-03   9.7460708e-04   7.1828084e-04   5.8440596e-04   4.9035586e-04   5.5325287e-04   3.5866981e-04   3.5003244e-04   3.2133619e-04
   7.1128770e-01   4.6066812e-01   3.1511725e-01   2.1500968e-01   1.6127963e-01   1.3539412e-01   1.1934888e-01   1.1581379e-01   1.1260760e-01   1.1129526e-01   1.1254038e-01   1.0547978e-01   1.0028663e-01   9.7343186e-02   9.7532493e-02   9.7325659e-02   9.9917299e-02   1.0169863e-01   1.0383282e-01   1.0379997e-01   1.0124669e-01   9.0998033e-02   8.0660740e-02   7.4353310e-02   6.3289909e-02   4.7113292e-02   3.1369709e-02   1.9948956e-02   1.3462560e-02   1.1647099e-01   1.4472561e+00   1.5696058e+00   7.4276466e-01   8.9821609e-03   2.0001566e-03   1.1278073e-03   8.0570815e-04   6.5687518e-04   5.8335679e-04   5.8624972e-04   4.0910570e-04   3.4073366e-04   3.1190208e-04
   7.3100212e-01   5.2117272e-01   3.2886632e-01   2.2355387e-01   1.7317077e-01   1.4209479e-01   1.2542459e-01   1.1797004e-01   1.1539863e-01   1.1557276e-01   1.1386898e-01   1.0788427e-01   1.0268150e-01   1.0036758e-01   9.9393372e-02   1.0092764e-01   1.0265903e-01   1.0469242e-01   1.0717544e-01   1.0872823e-01   1.0516870e-01   9.7181364e-02   8.6949272e-02   7.7546330e-02   6.7647210e-02   5.0436929e-02   3.4141673e-02   2.1322501e-02   1.3884290e-02   1.5491399e-02   8.5486083e-01   1.5627920e+00   1.2311174e+00   9.3340703e-02   2.7778290e-03   1.3024166e-03   8.6517343e-04   6.3926369e-04   5.5149048e-04   5.0182860e-04   5.1035191e-04   3.4444422e-04   3.4005312e-04
   7.8211570e-01   5.1439744e-01   3.4986438e-01   2.2966887e-01   1.7012247e-01   1.4324757e-01   1.2817614e-01   1.2392565e-01   1.1785486e-01   1.1582495e-01   1.1618734e-01   1.1119234e-01   1.0418900e-01   1.0396381e-01   1.0293222e-01   1.0410208e-01   1.0579479e-01   1.0913479e-01   1.1107756e-01   1.1232347e-01   1.1085257e-01   1.0458521e-01   9.0910502e-02   8.2175751e-02   7.1235263e-02   5.4886460e-02   3.7086686e-02   2.3462294e-02   1.4775117e-02   1.1859354e-02   2.8231786e-01   1.4305075e+00   1.4473860e+00   4.1857525e-01   4.3023891e-03   1.5738970e-03   1.0450396e-03   7.4334244e-04   5.5815511e-04   5.3062767e-04   5.1163839e-04   3.9939823e-04   3.7314729e-04
   7.9945041e-01   5.2605046e-01   3.4616166e-01   2.3698440e-01   1.8506384e-01   1.4786496e-01   1.3340544e-01   1.2428086e-01   1.2146017e-01   1.1973781e-01   1.1871760e-01   1.1534321e-01   1.0758426e-01   1.0563322e-01   1.0480059e-01   1.0688747e-01   1.0896348e-01   1.1163965e-01   1.1518125e-01   1.1585102e-01   1.1479673e-01   1.0833731e-01   9.5401388e-02   8.4648771e-02   7.4521388e-02   5.8758021e-02   4.0307667e-02   2.5058640e-02   1.5777822e-02   1.1448707e-02   3.9823550e-02   1.0258599e+00   1.4846949e+00   9.2694755e-01   3.2330158e-02   2.0219717e-03   1.1066778e-03   8.0014530e-04   6.2327132e-04   5.7536545e-04   4.6343936e-04   4.6256504e-04   3.5126654e-04
   7.6120769e-01   5.2887741e-01   3.5693655e-01   2.4655608e-01   1.8903952e-01   1.5493899e-01   1.3574579e-01   1.2747619e-01   1.2418989e-01   1.2198844e-01   1.2109943e-01   1.1594197e-01   1.1062672e-01   1.0736467e-01   1.0710853e-01   1.0961859e-01   1.1144972e-01   1.1592943e-01   1.1857828e-01   1.1978334e-01   1.1909950e-01   1.1338135e-01   1.0164676e-01   8.7094545e-02   7.6504547e-02   6.1331969e-02   4.2890865e-02   2.7496432e-02   1.6990496e-02   1.1980190e-02   1.0292661e-02   4.4324087e-01   1.4215908e+00   1.3029810e+00   2.3619764e-01   2.9373024e-03   1.3106044e-03   8.4217944e-04   6.0055285e-04   5.7414571e-04   4.7773013e-04   4.8813159e-04   3.8794232e-04
   7.8422044e-01   5.5898160e-01   3.6673727e-01   2.5181551e-01   1.9284787e-01   1.5635485e-01   1.4067935e-01   1.2812999e-01   1.2729960e-01   1.2665053e-01   1.2186034e-01   1.1717103e-01   1.1194478e-01   1.1066730e-01   1.1076605e-01   1.1106870e-01   1.1405214e-01   1.1700615e-01   1.2025302e-01   1.2219164e-01   1.2200105e-01   1.1624707e-01   1.0585338e-01   9.2225245e-02   8.0070226e-02   6.5617697e-02   4.6101477e-02   2.9540876e-02   1.8792266e-02   1.2700736e-02   9.3881314e-03   8.9462067e-02   1.1375398e+00   1.4294419e+00   6.9122799e-01   5.9890551e-03   1.6614105e-03   1.0023928e-03   6.6606148e-04   5.7520913e-04   4.8835887e-04   4.7528039e-04   4.0921661e-04
   8.6176146e-01   5.8018492e-01   3.7204329e-01   2.5519587e-01   1.9908960e-01   1.6201077e-01   1.4252927e-01   1.3197472e-01   1.2815172e-01   1.2596816e-01   1.2421488e-01   1.1999437e-01   1.1344545e-01   1.1031404e-01   1.1023181e-01   1.1415616e-01   1.1645131e-01   1.1993737e-01   1.2269948e-01   1.2491216e-01   1.2456184e-01   1.1993856e-01   1.1029248e-01   9.7202865e-02   8.3293850e-02   6.7707245e-02   4.7894748e-02   3.2054685e-02   2.0250684e-02   1.3409249e-02   9.4187742e-03   1.1276653e-02   6.2998432e-01   1.4408107e+00   1.1211756e+00   6.8449092e-02   2.2190431e-03   1.0604061e-03   7.5176896e-04   5.5536079e-04   4.7099777e-04   4.2082714e-04   4.7152051e-04
   8.6975692e-01   5.7744562e-01   3.8713628e-01   2.6534437e-01   1.9913025e-01   1.6266002e-01   1.4526329e-01   1.3613345e-01   1.3182201e-01   1.2939920e-01   1.2660426e-01   1.2163495e-01   1.1463299e-01   1.1189625e-01   1.1149729e-01   1.1414010e-01   1.1817127e-01   1.2115869e-01   1.2451215e-01   1.2764141e-01   1.2794161e-01   1.2275437e-01   1.1280466e-01   9.9659918e-02   8.4141006e-02   6.9574222e-02   5.0965936e-02   3.3672625e-02   2.2258754e-02   1.4825866e-02   9.9620860e-03   8.2555204e-03   1.8324271e-01   1.3415412e+00   1.3286739e+00   3.3776491e-01   3.3397233e-03   1.2995918e-03   8.9490379e-04   6.8611134e-04   5.0665451e-04   4.4945966e-04   5.0852583e-04
   8.2017493e-01   5.6374556e-01   3.7498666e-01   2.7120455e-01   2.0757646e-01   1.7013375e-01   1.4553167e-01   1.3689645e-01   1.3182957e-01   1.2703359e-01   1.2520503e-01   1.2063294e-01   1.1727534e-01   1.1294327e-01   1.1434385e-01   1.1780901e-01   1.1879562e-01   1.2368450e-01   1.2806743e-01   1.2929640e-01   1.2888578e-01   1.2432331e-01   1.1598740e-01   1.0479970e-01   8.7122305e-02   7.1933607e-02   5.3584059e-02   3.6471000e-02   2.4337818e-02   1.6115784e-02   1.0699878e-02   7.8785037e-03   2.2450640e-02   9.8562247e-01   1.3559434e+00   7.7939275e-01   1.6767479e-02   1.6375098e-03   9.2209405e-04   7.2307237e-04   5.5180794e-04   4.6116449e-04   4.2882396e-04
   8.5472241e-01   6.0838156e-01   3.9200310e-01   2.7623210e-01   2.1807656e-01   1.7362357e-01   1.5226937e-01   1.3859351e-01   1.3609299e-01   1.3203513e-01   1.2733685e-01   1.2173404e-01   1.1504107e-01   1.1370954e-01   1.1630979e-01   1.1723796e-01   1.2079330e-01   1.2495369e-01   1.2849547e-01   1.3167099e-01   1.3170228e-01   1.2677256e-01   1.1837719e-01   1.0858988e-01   9.1186829e-02   7.3835762e-02   5.5457497e-02   3.8782359e-02   2.5774196e-02   1.7488869e-02   1.1915456e-02   8.1371928e-03   7.7367684e-03   4.3914645e-01   1.2925631e+00   1.1295554e+00   1.5932674e-01   2.3954298e-03   1.2494077e-03   8.2792658e-04   5.3385792e-04   4.8657156e-04   4.5535493e-04
   8.7909843e-01   6.0261386e-01   3.9606822e-01   2.8254464e-01   2.1664199e-01   1.7752898e-01   1.5588288e-01   1.3858485e-01   1.3762110e-01   1.3125055e-01   1.2782030e-01   1.2339196e-01   1.1666851e-01   1.1536318e-01   1.1768885e-01   1.1807504e-01   1.2154348e-01   1.2608211e-01   1.3002008e-01   1.3200228e-01   1.3417937e-01   1.2857726e-01   1.1990800e-01   1.1036464e-01   9.3890383e-02   7.5411117e-02   5.8187016e-02   4.1050330e-02   2.7695562e-02   1.8905900e-02   1.2875586e-02   9.0872841e-03   7.2341737e-03   9.1275595e-02   1.0408375e+00   1.2709427e+00   5.3562837e-01   4.0418793e-03   1.5429107e-03   8.8497216e-04   6.3312173e-04   5.3031903e-04   4.2307708e-04
   8.9395956e-01   6.2950094e-01   4.0471055e-01   2.9519703e-01   2.2517857e-01   1.7942394e-01   1.5621696e-01   1.4469198e-01   1.3818205e-01   1.3348224e-01   1.2993723e-01   1.2251285e-01   1.1795240e-01   1.1539719e-01   1.1614426e-01   1.1911576e-01   1.2329367e-01   1.2693564e-01   1.3160549e-01   1.3390422e-01   1.3446589e-01   1.2928598e-01   1.2222219e-01   1.1217470e-01   9.9179017e-02   7.7987508e-02   5.9856855e-02   4.3075665e-02   2.9433957e-02   2.0770539e-02   1.3845556e-02   9.5061187e-03   7.1137033e-03   9.7808791e-03   5.5435046e-01   1.2944892e+00   9.8994836e-01   4.5552417e-02   1.9705106e-03   1.0375440e-03   7.5334835e-04   5.4636331e-04   4.8120779e-04
   8.6750871e-01   6.0958823e-01   4.3191962e-01   2.9781034e-01   2.2424362e-01   1.8271140e-01   1.5580645e-01   1.4519276e-01   1.3661327e-01   1.3272381e-01   1.2916464e-01   1.2301076e-01   1.1788418e-01   1.1651577e-01   1.1691917e-01   1.1857123e-01   1.2335668e-01   1.2766597e-01   1.3237738e-01   1.3529725e-01   1.3423933e-01   1.3110267e-01   1.2193802e-01   1.1328722e-01   1.0069690e-01   8.0746442e-02   6.1202557e-02   4.5346837e-02   3.1420120e-02   2.1776572e-02   1.4861776e-02   1.0294884e-02   7.6772861e-03   7.0020544e-03   1.5099922e-01   1.1904654e+00   1.2245918e+00   2.5503516e-01   2.9883764e-03   1.2687064e-03   7.6217305e-04   5.9427814e-04   4.8892892e-04
   9.0838823e-01   6.2187675e-01   4.2642603e-01   3.0383179e-01   2.3038008e-01   1.8331579e-01   1.6194500e-01   1.4870593e-01   1.3979280e-01   1.3287472e-01   1.2917140e-01   1.2377588e-01   1.1907897e-01   1.1550312e-01   1.1704245e-01   1.2057657e-01   1.2355534e-01   1.2783869e-01   1.3175981e-01   1.3545982e-01   1.3657393e-01   1.3136892e-01   1.2323795e-01   1.1525925e-01   1.0304662e-01   8.4074981e-02   6.3493863e-02   4.7087252e-02   3.3310392e-02   2.3647573e-02   1.6256150e-02   1.1275171e-02   8.5463939e-03   6.8291722e-03   1.7239766e-02   8.5110862e-01   1.2696616e+00   6.7246305e-01   1.5726199e-02   1.5829305e-03   9.8604924e-04   6.5154268e-04   5.2334831e-04
   8.9018078e-01   6.6204060e-01   4.2441026e-01   3.0098429e-01   2.2847669e-01   1.8645984e-01   1.6481396e-01   1.5077804e-01   1.4116080e-01   1.3341030e-01   1.2985401e-01   1.2291235e-01   1.1809376e-01   1.1616765e-01   1.1767816e-01   1.2043585e-01   1.2339770e-01   1.2786694e-01   1.3129940e-01   1.3573112e-01   1.3615856e-01   1.2988001e-01   1.2541244e-01   1.1560079e-01   1.0362542e-01   8.6811799e-02   6.4945989e-02   4.8557215e-02   3.5020269e-02   2.5347048e-02   1.7519082e-02   1.2416218e-02   9.0218288e-03   6.9568369e-03   6.8544774e-03   3.5610278e-01   1.1993680e+00   1.0479127e+00   1.4201128e-01   2.3661748e-03   1.0828015e-03   6.7544604e-04   5.7065369e-04
   9.1458613e-01   6.3575874e-01   4.2330323e-01   3.1332133e-01   2.3422731e-01   1.9315570e-01   1.6676796e-01   1.4957140e-01   1.4269429e-01   1.3319912e-01   1.2877098e-01   1.2366182e-01   1.1736577e-01   1.1602924e-01   1.1599877e-01   1.2036222e-01   1.2390551e-01   1.2720631e-01   1.3286175e-01   1.3514655e-01   1.3646337e-01   1.3224947e-01   1.2493328e-01   1.1667878e-01   1.0472864e-01   8.7833944e-02   6.6951440e-02   4.9317023e-02   3.6572580e-02   2.6823923e-02   1.8667426e-02   1.3341419e-02   9.7576496e-03   7.3964754e-03   6.2004633e-03   6.6320045e-02   9.4214282e-01   1.2112061e+00   4.8131481e-01   4.2344024e-03   1.3552255e-03   7.9813669e-04   5.9163569e-04
   9.2915403e-01   6.2679042e-01   4.4320118e-01   3.0607186e-01   2.3512892e-01   1.9418589e-01   1.6465491e-01   1.5347676e-01   1.4007173e-01   1.3418218e-01   1.2830239e-01   1.2260920e-01   1.1696859e-01   1.1599471e-01   1.1690758e-01   1.1949533e-01   1.2359889e-01   1.2733257e-01   1.3083476e-01   1.3425657e-01   1.3514781e-01   1.3207835e-01   1.2492810e-01   1.1703429e-01   1.0550923e-01   8.9430375e-02   6.8408110e-02   5.0866257e-02   3.8149713e-02   2.8030637e-02   2.0205556e-02   1.4478615e-02   1.0682376e-02   8.0591147e-03   6.5947795e-03   7.5159521e-03   4.8793243e-01   1.2234308e+00   9.1625738e-01   4.8956817e-02   1.7858610e-03   8.9889191e-04   6.7068219e-04
   9.7871682e-01   6.3622435e-01   4.4369555e-01   3.1429366e-01   2.3551564e-01   1.9462100e-01   1.6938372e-01   1.5371343e-01   1.4359947e-01   1.3381708e-01   1.2712198e-01   1.2157081e-01   1.1738220e-01   1.1538331e-01   1.1651196e-01   1.1987917e-01   1.2239761e-01   1.2797367e-01   1.3098948e-01   1.3513282e-01   1.3562656e-01   1.3094006e-01   1.2499344e-01   1.1695216e-01   1.0549436e-01   9.1371391e-02   7.0926012e-02   5.3263026e-02   3.9638396e-02   2.9258493e-02   2.1592699e-02   1.5393057e-02   1.1541890e-02   8.5915569e-03   6.7247151e-03   6.1035889e-03   1.3575666e-01   1.0830277e+00   1.1703931e+00   2.6706351e-01   2.7992683e-03   1.1457364e-03   7.1508443e-04
   8.8517485e-01   6.5331810e-01   4.5027780e-01   3.2092115e-01   2.4297194e-01   1.9941017e-01   1.7039824e-01   1.5292541e-01   1.4281574e-01   1.3284684e-01   1.2595193e-01   1.2151801e-01   1.1577851e-01   1.1528636e-01   1.1552825e-01   1.1916801e-01   1.2293336e-01   1.2631542e-01   1.3037694e-01   1.3446036e-01   1.3479330e-01   1.3103103e-01   1.2482582e-01   1.1735715e-01   1.0703612e-01   9.1970529e-02   7.4036678e-02   5.4935311e-02   4.0856594e-02   3.0830432e-02   2.2960012e-02   1.6655086e-02   1.2704583e-02   9.4253515e-03   7.2910791e-03   5.9332731e-03   1.5386358e-02   7.1654766e-01   1.2338815e+00   6.8627683e-01   1.8290017e-02   1.5306060e-03   8.9014861e-04
   9.2803106e-01   6.4250198e-01   4.4863126e-01   3.1275449e-01   2.4574713e-01   1.9886791e-01   1.7121600e-01   1.5577087e-01   1.4318082e-01   1.3370556e-01   1.2696908e-01   1.1930914e-01   1.1716445e-01   1.1477911e-01   1.1476113e-01   1.1720336e-01   1.2210979e-01   1.2568903e-01   1.3055966e-01   1.3453542e-01   1.3386273e-01   1.3083745e-01   1.2469341e-01   1.1790700e-01   1.0828479e-01   9.2874468e-02   7.5425050e-02   5.7256186e-02   4.1930801e-02   3.1870272e-02   2.4077668e-02   1.7914410e-02   1.3503106e-02   1.0111374e-02   7.8130469e-03   6.3490054e-03   6.2976254e-03   2.8337941e-01   1.1690142e+00   1.0489374e+00   1.5234536e-01   2.2059633e-03   1.0430929e-03
   8.9978719e-01   6.6555469e-01   4.5269871e-01   3.1693409e-01   2.4516935e-01   2.0190874e-01   1.7274511e-01   1.5609804e-01   1.4414264e-01   1.3379023e-01   1.2586143e-01   1.1993066e-01   1.1632223e-01   1.1353393e-01   1.1392214e-01   1.1648603e-01   1.2124035e-01   1.2473820e-01   1.2905439e-01   1.3361405e-01   1.3379349e-01   1.2944458e-01   1.2449344e-01   1.1737956e-01   1.0760888e-01   9.4021936e-02   7.7138847e-02   5.8973160e-02   4.3345215e-02   3.3555889e-02   2.5325557e-02   1.9143446e-02   1.4507820e-02   1.0837686e-02   8.4400368e-03   6.9830553e-03   5.8237147e-03   5.1556044e-02   9.1503011e-01   1.2003107e+00   4.9818471e-01   5.5797150e-03   1.3518103e-03
   9.9052300e-01   6.5741942e-01   4.5856804e-01   3.3120441e-01   2.4377402e-01   2.0414863e-01   1.7347099e-01   1.5956440e-01   1.4323915e-01   1.3508152e-01   1.2631454e-01   1.1991362e-01   1.1448863e-01   1.1224198e-01   1.1321833e-01   1.1661583e-01   1.2024207e-01   1.2462139e-01   1.2747910e-01   1.3176659e-01   1.3251453e-01   1.2851181e-01   1.2381829e-01   1.1738068e-01   1.0916912e-01   9.5017111e-02   7.7719585e-02   6.0339973e-02   4.5332822e-02   3.4353147e-02   2.6701423e-02   2.0125999e-02   1.5594824e-02   1.1685821e-02   9.1772035e-03   7.3483596e-03   6.0306092e-03   7.0703852e-03   5.0462763e-01   1.1996287e+00   8.8264751e-01   6.5908060e-02   1.8870607e-03
   9.2574418e-01   6.7764082e-01   4.4843094e-01   3.1838214e-01   2.5368988e-01   2.0066139e-01   1.7488935e-01   1.5724584e-01   1.4327222e-01   1.3142149e-01   1.2499210e-01   1.1905830e-01   1.1253448e-01   1.1171906e-01   1.1279173e-01   1.1582788e-01   1.1891243e-01   1.2304124e-01   1.2677198e-01   1.2943244e-01   1.3174470e-01   1.2851708e-01   1.2186275e-01   1.1624468e-01   1.0785146e-01   9.5576752e-02   7.9286483e-02   6.2026042e-02   4.6920123e-02   3.5229173e-02   2.8018191e-02   2.1215425e-02   1.6750155e-02   1.2843025e-02   9.9307552e-03   7.8766401e-03   6.3596858e-03   5.7057121e-03   1.5474071e-01   1.0430089e+00   1.1096178e+00   2.9691435e-01   2.8955407e-03
   9.5310825e-01   6.4500069e-01   4.5393456e-01   3.2668442e-01   2.4595754e-01   2.0646050e-01   1.7763362e-01   1.5489138e-01   1.4364495e-01   1.3173408e-01   1.2411701e-01   1.1807335e-01   1.1368808e-01   1.1237326e-01   1.1121976e-01   1.1485916e-01   1.1907389e-01   1.2210774e-01   1.2626976e-01   1.3043516e-01   1.3099806e-01   1.2779181e-01   1.2298240e-01   1.1652218e-01   1.0924995e-01   9.6039991e-02   7.9621084e-02   6.3773799e-02   4.8367081e-02   3.6643040e-02   2.8520209e-02   2.2136835e-02   1.7404645e-02   1.3691688e-02   1.0864901e-02   8.3470171e-03   6.8816458e-03   5.6722512e-03   1.8463891e-02   6.7395934e-01   1.1587382e+00   6.8218349e-01   2.3479111e-02
   9.1622283e-01   6.6298684e-01   4.4372209e-01   3.2093634e-01   2.4784795e-01   2.0961893e-01   1.7831250e-01   1.5702977e-01   1.4304227e-01   1.3167104e-01   1.2227835e-01   1.1833297e-01   1.1363253e-01   1.0947281e-01   1.1026344e-01   1.1449206e-01   1.1773417e-01   1.2196515e-01   1.2569705e-01   1.2835086e-01   1.2903328e-01   1.2745315e-01   1.2208570e-01   1.1677845e-01   1.0863261e-01   9.5529548e-02   8.0767929e-02   6.4712023e-02   5.0139448e-02   3.8049089e-02   2.9506504e-02   2.3501597e-02   1.8210108e-02   1.4473458e-02   1.1498629e-02   9.1811573e-03   7.3959954e-03   5.8590410e-03   6.0978547e-03   2.6163707e-01   1.0647335e+00   9.8706387e-01   1.6510333e-01
