   5.0375469e-01   3.0214817e-01   1.8750532e-01   1.1863501e-01   8.9392743e-02   7.9046596e-02   7.1617326e-02   7.0421094e-02   6.7340842e-02   6.4906335e-02   6.1828573e-02   5.6387022e-02   5.3731864e-02   4.9487789e-02   4.6637478e-02   4.2755509e-02   3.8958667e-02   3.3493560e-02   2.3477275e-02   2.3065305e-02   2.2549026e-02   1.8778424e-02   1.6233562e-02   1.4526156e-02   1.9507597e-02   1.2189143e+00   3.4943429e+00   3.2050357e+00   6.2865400e-01   8.3410516e-03   3.8251696e-03   2.3039368e-03   1.4661481e-03   1.2482163e-03   1.4000293e-03   1.1649916e-03   8.0187029e-04   6.1528942e-04   6.5303300e-04   5.1578348e-04   5.1127032e-04   5.5707323e-04   5.1441022e-04
   5.1233206e-01   3.0420866e-01   1.8604649e-01   1.2746755e-01   9.2889420e-02   8.0851757e-02   7.1552846e-02   7.0720930e-02   6.7408369e-02   6.4997673e-02   6.2295615e-02   5.9074766e-02   5.4612125e-02   5.1381035e-02   4.7742210e-02   4.4702380e-02   4.0413629e-02   3.7091716e-02   2.7628580e-02   2.3645476e-02   2.3505066e-02   2.0057768e-02   1.6557188e-02   1.4309571e-02   1.5273094e-02   2.1940032e-01   3.0719927e+00   3.1156898e+00   1.8110355e+00   2.1078217e-02   4.4620759e-03   2.4969925e-03   1.5947021e-03   1.2848037e-03   1.4099519e-03   1.1684129e-03   8.7302912e-04   5.7085968e-04   6.5455197e-04   5.6810495e-04   5.1174685e-04   4.9066052e-04   5.1097527e-04
   5.6133871e-01   3.2513506e-01   2.0091117e-01   1.3202368e-01   9.7866864e-02   7.9574583e-02   7.2805611e-02   7.1084628e-02   6.7119053e-02   6.5394328e-02   6.3851987e-02   5.9720527e-02   5.6965293e-02   5.3290788e-02   4.9750091e-02   4.6710110e-02   4.1957448e-02   3.8584619e-02   3.1384704e-02   2.5140491e-02   2.3713475e-02   2.1142519e-02   1.7265505e-02   1.4841161e-02   1.3530595e-02   2.4577332e-02   1.8454141e+00   3.0702283e+00   2.6294100e+00   2.4423608e-01   6.2985550e-03   2.8861843e-03   1.7496017e-03   1.3708662e-03   1.3891910e-03   1.2435248e-03   9.8156552e-04   6.4316471e-04   6.6508878e-04   5.6216123e-04   4.9210353e-04   4.9013499e-04   4.6897804e-04
   5.3485425e-01   3.1966509e-01   1.9339958e-01   1.3049953e-01   9.8042017e-02   8.2499069e-02   7.4889765e-02   7.0321283e-02   6.8931471e-02   6.6585520e-02   6.3447220e-02   6.1377806e-02   5.8011085e-02   5.4112133e-02   5.0275190e-02   4.7350051e-02   4.3309895e-02   4.0184439e-02   3.4415626e-02   2.6154793e-02   2.4713844e-02   2.2949629e-02   1.8480099e-02   1.5066016e-02   1.3238587e-02   1.6600879e-02   5.4896337e-01   3.0292785e+00   2.7115804e+00   1.0273795e+00   1.0340806e-02   3.3699007e-03   1.8780686e-03   1.4708196e-03   1.4073332e-03   1.1893182e-03   1.0639755e-03   7.2587849e-04   6.9195931e-04   5.7066506e-04   5.3258851e-04   5.1347417e-04   4.9112114e-04
   5.4029980e-01   3.4289187e-01   2.0032793e-01   1.3253271e-01   1.0061779e-01   8.6456959e-02   7.8398694e-02   7.2010636e-02   6.9425333e-02   6.6488431e-02   6.4312670e-02   6.1928420e-02   5.8489608e-02   5.5829647e-02   5.2579834e-02   4.9233971e-02   4.5324329e-02   4.2031188e-02   3.6062954e-02   2.9198367e-02   2.5613666e-02   2.3868371e-02   1.9921669e-02   1.6250244e-02   1.3368404e-02   1.4095868e-02   5.1715596e-02   2.3184727e+00   2.6073805e+00   1.9570092e+00   8.6047844e-02   4.4897247e-03   2.2779953e-03   1.5728047e-03   1.5494663e-03   1.1839663e-03   1.1024922e-03   7.8811173e-04   6.5922966e-04   6.1389428e-04   5.2564172e-04   4.7956273e-04   5.0071919e-04
   5.2293705e-01   3.4441852e-01   2.0821186e-01   1.4418641e-01   1.0643375e-01   8.7281817e-02   7.6759349e-02   7.3406689e-02   6.9124160e-02   6.7495220e-02   6.5774492e-02   6.3115732e-02   6.1901559e-02   5.7223264e-02   5.5172982e-02   5.1004438e-02   4.7729525e-02   4.3948016e-02   3.8277698e-02   3.2531129e-02   2.6645485e-02   2.5393473e-02   2.1594510e-02   1.7113375e-02   1.4904838e-02   1.3631340e-02   1.7121127e-02   1.0751448e+00   2.6675534e+00   2.3243431e+00   5.5693536e-01   6.3848219e-03   2.5369437e-03   1.8390850e-03   1.6215055e-03   1.1224710e-03   1.0751567e-03   8.0016042e-04   7.1646948e-04   5.7577167e-04   5.3250829e-04   5.3894783e-04   5.5049844e-04
   5.6870345e-01   3.3752026e-01   2.1362808e-01   1.5010659e-01   1.0724423e-01   8.7329897e-02   7.8277565e-02   7.3915639e-02   7.0225570e-02   6.9854189e-02   6.7606077e-02   6.4602166e-02   6.2222675e-02   5.9751933e-02   5.6578182e-02   5.2329235e-02   4.9273192e-02   4.5520799e-02   4.1392563e-02   3.5516651e-02   2.7274627e-02   2.5625773e-02   2.3172159e-02   1.9117661e-02   1.5269229e-02   1.3285919e-02   1.3561856e-02   1.9876846e-01   2.5009630e+00   2.3266289e+00   1.4603765e+00   1.9992456e-02   3.2576026e-03   2.1433891e-03   1.8573449e-03   1.3230608e-03   1.0938752e-03   8.8258904e-04   8.9087411e-04   6.0842526e-04   6.1870883e-04   5.1589024e-04   5.1757264e-04
   5.6656708e-01   3.6705907e-01   2.2602001e-01   1.5033632e-01   1.0961625e-01   8.9482892e-02   7.9413659e-02   7.5171850e-02   7.2174380e-02   7.0481690e-02   6.8356475e-02   6.6346258e-02   6.4653657e-02   6.1159275e-02   5.8587227e-02   5.4367321e-02   5.1339399e-02   4.7232591e-02   4.2781464e-02   3.8317800e-02   2.9931972e-02   2.5328008e-02   2.3830196e-02   2.0518926e-02   1.6273846e-02   1.4034981e-02   1.2657600e-02   2.2086338e-02   1.5795854e+00   2.3391596e+00   2.0180940e+00   2.1818395e-01   4.4531547e-03   2.4347625e-03   1.9953060e-03   1.3687547e-03   1.0762981e-03   9.0407524e-04   9.2663074e-04   6.9179105e-04   5.6581891e-04   5.0842699e-04   4.5904383e-04
   5.7704288e-01   3.7378293e-01   2.4105501e-01   1.5179724e-01   1.0974664e-01   9.2479496e-02   8.1822961e-02   7.6187178e-02   7.2903572e-02   7.1277464e-02   7.0911823e-02   6.6515149e-02   6.5468474e-02   6.2897650e-02   6.0201787e-02   5.6400749e-02   5.3095321e-02   4.9261173e-02   4.4769788e-02   4.0074197e-02   3.2750664e-02   2.6148517e-02   2.5061250e-02   2.1631377e-02   1.8432052e-02   1.4793318e-02   1.2714826e-02   1.5205069e-02   5.1738291e-01   2.3209185e+00   2.0705322e+00   7.9595786e-01   7.4040232e-03   2.9352610e-03   2.2255046e-03   1.4441680e-03   1.1689974e-03   8.7418793e-04   1.0234868e-03   7.1793984e-04   5.7199874e-04   5.3988449e-04   5.4173341e-04
   5.7819450e-01   3.8565831e-01   2.3872859e-01   1.5801019e-01   1.1646448e-01   9.5981085e-02   8.1853408e-02   8.0333978e-02   7.4684582e-02   7.3615256e-02   7.0523982e-02   6.8647810e-02   6.6182246e-02   6.4825409e-02   6.1291352e-02   5.7384806e-02   5.4426781e-02   5.0685904e-02   4.6208626e-02   4.2320869e-02   3.5829722e-02   2.8125295e-02   2.6101330e-02   2.3168900e-02   1.9244251e-02   1.6081384e-02   1.2590873e-02   1.2362824e-02   6.1288746e-02   1.8365927e+00   2.0340105e+00   1.5056649e+00   6.5722305e-02   3.8843726e-03   2.5799075e-03   1.6792244e-03   1.2241956e-03   8.9027649e-04   1.0691094e-03   8.0439399e-04   6.9030930e-04   5.3387639e-04   5.2870202e-04
   6.1731122e-01   3.9345089e-01   2.4092241e-01   1.6293564e-01   1.1983962e-01   9.5463533e-02   8.6334983e-02   8.0627670e-02   7.4965567e-02   7.3502598e-02   7.2624938e-02   7.0313210e-02   6.8805924e-02   6.6569149e-02   6.2728175e-02   5.9818855e-02   5.4968048e-02   5.2401064e-02   4.8158198e-02   4.3911584e-02   3.8420305e-02   3.0745472e-02   2.7278648e-02   2.4193146e-02   2.0252429e-02   1.6880263e-02   1.3347360e-02   1.1849014e-02   1.6170789e-02   8.5136963e-01   2.0701344e+00   1.7824258e+00   4.1641140e-01   5.8215864e-03   3.0702372e-03   1.8396788e-03   1.2881533e-03   9.5442580e-04   1.0698385e-03   9.5112276e-04   6.7506619e-04   5.4718000e-04   5.5761472e-04
   5.9895858e-01   4.0181295e-01   2.5345662e-01   1.6853018e-01   1.2043988e-01   9.8120984e-02   8.7994130e-02   8.2100060e-02   7.5315653e-02   7.4878124e-02   7.3573049e-02   7.1569897e-02   6.8395587e-02   6.5994599e-02   6.4273552e-02   6.1695266e-02   5.6649067e-02   5.3725069e-02   4.9447790e-02   4.5020877e-02   4.0381728e-02   3.3121660e-02   2.7017954e-02   2.5273300e-02   2.1865931e-02   1.7810438e-02   1.3882017e-02   1.1832390e-02   1.2865384e-02   1.7657190e-01   1.9561300e+00   1.7720626e+00   1.0567358e+00   1.5264619e-02   3.9799482e-03   2.0610182e-03   1.4758292e-03   1.0653055e-03   1.0347260e-03   9.5577053e-04   8.0043547e-04   6.6518304e-04   5.7136994e-04
   6.4274562e-01   4.0936554e-01   2.6957269e-01   1.6932238e-01   1.2577230e-01   1.0590101e-01   8.7547247e-02   8.0416053e-02   7.8305457e-02   7.7152875e-02   7.4560482e-02   7.1606187e-02   7.0776097e-02   6.8493358e-02   6.6715523e-02   6.2599174e-02   5.9128716e-02   5.5829174e-02   5.1279957e-02   4.7348313e-02   4.2504842e-02   3.5769633e-02   2.8627521e-02   2.6758524e-02   2.3373586e-02   1.9812077e-02   1.4568182e-02   1.1893310e-02   1.1219770e-02   1.8026396e-02   1.3122867e+00   1.7709779e+00   1.5412822e+00   1.6891380e-01   5.3224364e-03   2.4262983e-03   1.6208305e-03   1.0724766e-03   1.0405351e-03   9.4342835e-04   8.1970254e-04   6.6333847e-04   6.0340220e-04
   6.2625316e-01   4.4156811e-01   2.6953266e-01   1.8118109e-01   1.2811169e-01   1.0591059e-01   8.9074576e-02   8.2859210e-02   7.9488927e-02   7.6296868e-02   7.5721572e-02   7.3426382e-02   7.3058235e-02   7.0153610e-02   6.7067026e-02   6.4097531e-02   6.1120352e-02   5.6770798e-02   5.3567698e-02   4.9514794e-02   4.4351402e-02   3.8571561e-02   3.1574213e-02   2.8027026e-02   2.4886797e-02   2.0847717e-02   1.6161956e-02   1.2188788e-02   1.0757608e-02   1.1641960e-02   4.6820926e-01   1.7776151e+00   1.6659451e+00   6.8167875e-01   7.9914774e-03   2.8233139e-03   1.7341667e-03   1.1478937e-03   1.1106854e-03   9.1589412e-04   8.6282463e-04   7.4062421e-04   6.2768981e-04
   6.8893974e-01   4.2169132e-01   2.6537580e-01   1.8362200e-01   1.3120850e-01   1.0633443e-01   9.1230537e-02   8.5463730e-02   7.9899192e-02   7.7021599e-02   7.5063457e-02   7.4023809e-02   7.2527490e-02   7.1542504e-02   6.8772845e-02   6.4389152e-02   6.2471315e-02   5.8724634e-02   5.4745096e-02   5.0679207e-02   4.5555613e-02   4.1189588e-02   3.4394674e-02   2.8309415e-02   2.5808149e-02   2.2073219e-02   1.7042112e-02   1.3487605e-02   1.0528521e-02   9.6922260e-03   6.4105594e-02   1.4656716e+00   1.6588218e+00   1.3041533e+00   5.1478446e-02   3.6055456e-03   1.9531684e-03   1.2294383e-03   1.2189794e-03   9.3208249e-04   8.8027533e-04   8.0020689e-04   6.1611310e-04
   6.6131159e-01   4.3107448e-01   2.6863657e-01   1.8670247e-01   1.3593676e-01   1.0932680e-01   9.3536551e-02   8.7154628e-02   8.4199887e-02   8.0202823e-02   7.7047576e-02   7.5699056e-02   7.4820655e-02   7.3765894e-02   6.9245912e-02   6.6729905e-02   6.3407516e-02   6.0290004e-02   5.5335211e-02   5.2357938e-02   4.8211894e-02   4.3089829e-02   3.5980371e-02   2.9079222e-02   2.6606029e-02   2.3301529e-02   1.8353082e-02   1.4035359e-02   1.0539413e-02   8.9923864e-03   1.2401380e-02   7.2358486e-01   1.6576654e+00   1.6019833e+00   3.7715494e-01   5.1720677e-03   2.3341200e-03   1.3401563e-03   1.2282666e-03   9.1966517e-04   9.3150701e-04   8.2800896e-04   7.0485025e-04
   6.6444834e-01   4.4861709e-01   2.6917799e-01   1.8402647e-01   1.3738883e-01   1.0912670e-01   9.3928869e-02   8.9483261e-02   8.1950138e-02   7.9502433e-02   7.8722166e-02   7.7363084e-02   7.5402836e-02   7.3121005e-02   7.1298955e-02   6.8701722e-02   6.3809684e-02   6.1425925e-02   5.7271306e-02   5.4194600e-02   4.8671686e-02   4.4522301e-02   3.8559170e-02   3.1535621e-02   2.8117444e-02   2.4863560e-02   1.9516788e-02   1.4690776e-02   1.1252319e-02   8.8760144e-03   9.4486426e-03   1.5196347e-01   1.4845556e+00   1.6172935e+00   1.0524809e+00   1.0456389e-02   2.9066929e-03   1.4605610e-03   1.3298733e-03   9.5037487e-04   8.1620771e-04   8.7644532e-04   7.7121579e-04
   6.7231284e-01   4.5017828e-01   2.8583927e-01   1.9215669e-01   1.3766726e-01   1.1304493e-01   9.6513340e-02   8.8244710e-02   8.3220571e-02   8.1669376e-02   7.9273879e-02   7.6324184e-02   7.5373941e-02   7.4022360e-02   7.1609147e-02   6.9741074e-02   6.6434030e-02   6.3079081e-02   5.8373179e-02   5.5621909e-02   5.0961248e-02   4.6606998e-02   4.0893932e-02   3.3336790e-02   2.8223774e-02   2.6354285e-02   2.0977498e-02   1.5767774e-02   1.2111787e-02   8.9595855e-03   8.2151199e-03   1.4962420e-02   9.3714050e-01   1.6130911e+00   1.5166375e+00   1.1015032e-01   4.0135132e-03   1.7646356e-03   1.4824595e-03   9.9923482e-04   8.5626040e-04   8.0220439e-04   7.7186844e-04
   6.8685861e-01   4.5341306e-01   2.8994759e-01   1.9642894e-01   1.4476805e-01   1.1683150e-01   9.8711746e-02   9.0384768e-02   8.4912153e-02   8.1872652e-02   7.8375433e-02   7.9298114e-02   7.7853885e-02   7.4800138e-02   7.3648793e-02   6.9362604e-02   6.6690713e-02   6.3482463e-02   6.0909482e-02   5.7114635e-02   5.3060955e-02   4.8012938e-02   4.2130207e-02   3.5728008e-02   2.9875720e-02   2.7339350e-02   2.2282166e-02   1.6999150e-02   1.2810745e-02   9.4084673e-03   7.7845037e-03   8.8453192e-03   2.9484034e-01   1.6074761e+00   1.5792604e+00   5.7188138e-01   5.9708248e-03   2.0946984e-03   1.6049313e-03   1.1022548e-03   8.8948812e-04   8.2050980e-04   8.5485990e-04
   6.8080331e-01   4.7346017e-01   2.8975100e-01   1.9525731e-01   1.4532614e-01   1.1560778e-01   9.8740542e-02   9.1814044e-02   8.5840049e-02   8.3522160e-02   8.0489129e-02   7.9334909e-02   7.7877905e-02   7.5214756e-02   7.3645892e-02   7.0619524e-02   6.7254338e-02   6.5767620e-02   6.0924652e-02   5.8068966e-02   5.4565600e-02   4.9054566e-02   4.4962188e-02   3.7873544e-02   3.1224083e-02   2.7453619e-02   2.3224325e-02   1.8290429e-02   1.3567878e-02   1.0129398e-02   7.9876237e-03   7.2705611e-03   3.1462658e-02   1.2958516e+00   1.5292462e+00   1.2295442e+00   2.8582449e-02   2.7021522e-03   1.8542416e-03   1.1988430e-03   9.9164056e-04   7.6794915e-04   7.8936948e-04
   6.8699719e-01   4.6713473e-01   2.9555392e-01   2.0173617e-01   1.4923764e-01   1.1948467e-01   1.0366927e-01   9.3024194e-02   8.6594723e-02   8.3045745e-02   7.9086526e-02   8.0934904e-02   7.8240052e-02   7.6842824e-02   7.3656557e-02   7.1821495e-02   6.8587740e-02   6.5680299e-02   6.2306371e-02   5.9488093e-02   5.5577498e-02   5.0995852e-02   4.6337612e-02   4.0744863e-02   3.4831332e-02   2.9370575e-02   2.4890904e-02   1.9489283e-02   1.4367207e-02   1.0377308e-02   8.1883044e-03   7.0596185e-03   8.2185563e-03   6.0845153e-01   1.5685275e+00   1.5329014e+00   2.7914515e-01   3.8678201e-03   2.2511648e-03   1.3064456e-03   9.9522640e-04   8.5422976e-04   7.9248092e-04
   6.9738972e-01   4.3975615e-01   3.0077582e-01   2.0280462e-01   1.5004174e-01   1.2089679e-01   1.0323871e-01   9.3605814e-02   8.6415633e-02   8.4708831e-02   8.1616655e-02   8.0450404e-02   7.9248741e-02   7.7481585e-02   7.5116341e-02   7.3012881e-02   6.8954384e-02   6.7824998e-02   6.5422141e-02   6.0822591e-02   5.6212785e-02   5.2719603e-02   4.8251891e-02   4.3071532e-02   3.7424910e-02   3.1051926e-02   2.5787954e-02   2.0613347e-02   1.5753755e-02   1.1280348e-02   8.3356195e-03   6.5811344e-03   6.4267894e-03   1.1569222e-01   1.4881385e+00   1.5325458e+00   8.8112247e-01   7.1854592e-03   2.7838119e-03   1.4407919e-03   1.1725373e-03   8.5784778e-04   7.8418681e-04
   6.8230732e-01   4.6904626e-01   3.0630465e-01   2.1184326e-01   1.5446544e-01   1.2436144e-01   1.0553133e-01   9.5333346e-02   8.8256174e-02   8.5300555e-02   8.1970061e-02   8.0688987e-02   7.8577914e-02   7.8353331e-02   7.5238691e-02   7.2684060e-02   6.9615267e-02   6.8068466e-02   6.4916121e-02   6.1486920e-02   5.8665688e-02   5.3329134e-02   4.9364919e-02   4.4199220e-02   3.8466468e-02   3.1255486e-02   2.6804352e-02   2.1824555e-02   1.6341333e-02   1.2152372e-02   9.0004877e-03   6.9494267e-03   5.7695518e-03   1.0773907e-02   9.4773060e-01   1.5297707e+00   1.4033364e+00   8.6566435e-02   3.7566541e-03   1.7768686e-03   1.2076777e-03   9.5348410e-04   8.2660578e-04
   7.2599231e-01   4.8488802e-01   3.0973744e-01   2.1128146e-01   1.5554883e-01   1.2315453e-01   1.0511359e-01   9.7026277e-02   8.7834620e-02   8.6075026e-02   8.1885281e-02   8.0709066e-02   7.8869714e-02   7.8049423e-02   7.5997539e-02   7.3807134e-02   7.0915420e-02   6.9346086e-02   6.6071238e-02   6.3100037e-02   6.0830207e-02   5.4731155e-02   5.0689445e-02   4.5165254e-02   4.1117231e-02   3.2783712e-02   2.7355615e-02   2.2160643e-02   1.7724099e-02   1.2658627e-02   9.3546282e-03   7.3523043e-03   5.7110418e-03   7.2311102e-03   2.8419572e-01   1.5313241e+00   1.5200553e+00   4.5296378e-01   5.6377216e-03   2.1790189e-03   1.3952761e-03   1.0347768e-03   8.1916089e-04
   7.5820752e-01   4.6647748e-01   3.1635188e-01   2.1710741e-01   1.5743130e-01   1.2617469e-01   1.0955897e-01   9.9853502e-02   9.2063267e-02   8.6470417e-02   8.2767175e-02   7.9746146e-02   7.9817809e-02   7.6898873e-02   7.6502744e-02   7.4251954e-02   7.1009528e-02   6.9945688e-02   6.6789279e-02   6.4106437e-02   6.1348186e-02   5.6878665e-02   5.2042676e-02   4.7568113e-02   4.2355051e-02   3.5174402e-02   2.8839162e-02   2.3346161e-02   1.8503829e-02   1.3743396e-02   1.0213247e-02   7.4647969e-03   5.7928184e-03   5.9406842e-03   2.8349540e-02   1.2444710e+00   1.5019272e+00   1.0395165e+00   2.9138828e-02   2.7096540e-03   1.5896041e-03   1.1836066e-03   8.6798407e-04
   7.2590699e-01   4.8264659e-01   3.1913963e-01   2.1540607e-01   1.5822913e-01   1.2867109e-01   1.0950687e-01   9.8287932e-02   9.0164268e-02   8.6148973e-02   8.1245277e-02   8.0935679e-02   7.8697205e-02   7.8002911e-02   7.6311328e-02   7.4489674e-02   7.2508341e-02   7.0940897e-02   6.7643223e-02   6.6095005e-02   6.2074528e-02   5.8305917e-02   5.3696836e-02   4.8836111e-02   4.4339317e-02   3.7525704e-02   2.9957568e-02   2.4521098e-02   1.9608631e-02   1.4450724e-02   1.0782290e-02   7.9811018e-03   5.9785268e-03   5.5616752e-03   8.2441398e-03   6.0357371e-01   1.4976158e+00   1.4040257e+00   2.6997358e-01   3.7225630e-03   1.8928024e-03   1.2757002e-03   9.6371890e-04
   7.1820829e-01   4.9045710e-01   3.1797060e-01   2.1483301e-01   1.6441117e-01   1.3213855e-01   1.0954004e-01   9.9846283e-02   9.2302854e-02   8.6885053e-02   8.2870823e-02   7.9297376e-02   8.0681696e-02   7.7094493e-02   7.6804049e-02   7.4296224e-02   7.1973572e-02   7.1032995e-02   6.8451631e-02   6.6590425e-02   6.2249064e-02   5.8544697e-02   5.4849949e-02   5.0003125e-02   4.5933058e-02   3.9475950e-02   3.0169882e-02   2.4925067e-02   2.0238288e-02   1.5365798e-02   1.1480518e-02   8.6233377e-03   6.3300943e-03   5.4851959e-03   6.5799532e-03   1.2378146e-01   1.3052215e+00   1.4855435e+00   8.3221197e-01   6.9409348e-03   2.3251776e-03   1.4818211e-03   1.0831467e-03
   7.0037915e-01   4.8342267e-01   3.2418391e-01   2.1820763e-01   1.6208824e-01   1.3363850e-01   1.1423540e-01   1.0162355e-01   9.2449367e-02   8.5261127e-02   8.3430276e-02   8.0532981e-02   7.8380004e-02   7.9014935e-02   7.6672665e-02   7.3878537e-02   7.3586619e-02   7.1208158e-02   6.9344035e-02   6.6831036e-02   6.3937515e-02   5.9999321e-02   5.6148452e-02   5.0981095e-02   4.6844231e-02   4.1264597e-02   3.3672052e-02   2.5813620e-02   2.0917458e-02   1.5959312e-02   1.2127437e-02   8.7696603e-03   6.6663584e-03   5.5399058e-03   5.6308267e-03   1.0136136e-02   7.3938495e-01   1.4767778e+00   1.3733030e+00   7.9580338e-02   3.1038485e-03   1.5952867e-03   1.1389722e-03
   7.6259721e-01   4.8812018e-01   3.2754153e-01   2.1591218e-01   1.6431595e-01   1.3174301e-01   1.1257059e-01   1.0120522e-01   9.2320469e-02   8.5907058e-02   8.2912977e-02   7.9925368e-02   7.8207930e-02   7.8351453e-02   7.6084291e-02   7.5281132e-02   7.2613239e-02   7.1386459e-02   6.9440573e-02   6.7851948e-02   6.4377566e-02   6.0444206e-02   5.7285645e-02   5.2398631e-02   4.8486975e-02   4.3270378e-02   3.4914105e-02   2.7202850e-02   2.2136606e-02   1.6746748e-02   1.2960735e-02   9.5376363e-03   7.1333176e-03   5.8130889e-03   5.4671534e-03   6.7394034e-03   2.0521051e-01   1.3493688e+00   1.5534302e+00   4.3002702e-01   4.9331092e-03   1.9777510e-03   1.2646782e-03
   7.5332029e-01   4.9771274e-01   3.2958957e-01   2.2052665e-01   1.7122431e-01   1.3345746e-01   1.1426643e-01   1.0313170e-01   9.3634168e-02   8.7662345e-02   8.1102585e-02   7.9738026e-02   7.8786782e-02   7.8003843e-02   7.6141495e-02   7.5370792e-02   7.3855811e-02   7.1858945e-02   6.9189780e-02   6.8510048e-02   6.5791141e-02   6.2314616e-02   5.8187247e-02   5.3661926e-02   4.9862232e-02   4.4060363e-02   3.6386306e-02   2.8628428e-02   2.2474431e-02   1.7663774e-02   1.3663285e-02   1.0077694e-02   7.3713501e-03   6.0742994e-03   5.4448603e-03   5.4511728e-03   2.0164682e-02   9.2052921e-01   1.5651505e+00   1.0112580e+00   2.8663843e-02   2.6634143e-03   1.5182951e-03
   7.4299491e-01   5.0320746e-01   3.2431983e-01   2.2671664e-01   1.6265193e-01   1.3759410e-01   1.1748243e-01   1.0292922e-01   9.4129871e-02   8.6196291e-02   8.3520654e-02   7.9914317e-02   7.8343912e-02   7.7072100e-02   7.5478655e-02   7.5236442e-02   7.3300084e-02   7.2172151e-02   7.0083323e-02   6.9203335e-02   6.6360128e-02   6.2893563e-02   5.8693638e-02   5.4455074e-02   5.0596932e-02   4.4826786e-02   3.7459131e-02   2.9325517e-02   2.2737508e-02   1.8310354e-02   1.4313251e-02   1.0937080e-02   8.1516198e-03   6.5685215e-03   5.5065694e-03   5.0860017e-03   6.6157754e-03   3.5648148e-01   1.5711579e+00   1.4007159e+00   2.5941683e-01   4.0555853e-03   1.7343231e-03
   7.0752168e-01   5.0666974e-01   3.2236725e-01   2.3392664e-01   1.6525904e-01   1.3669681e-01   1.1690967e-01   1.0535320e-01   9.0997072e-02   8.5797717e-02   8.1311803e-02   7.9790691e-02   7.7069911e-02   7.6345833e-02   7.5740022e-02   7.4350487e-02   7.2655378e-02   7.2671155e-02   7.0042491e-02   6.9717626e-02   6.6873889e-02   6.3295657e-02   6.0198963e-02   5.5339114e-02   5.1731453e-02   4.6767849e-02   3.9083086e-02   3.1368064e-02   2.4180991e-02   1.9092010e-02   1.4871806e-02   1.1493277e-02   8.6288182e-03   6.7751377e-03   5.9182820e-03   5.0498094e-03   5.1947276e-03   5.6078236e-02   1.4193769e+00   1.4951749e+00   8.0761452e-01   9.7556780e-03   2.1724138e-03
   7.0537935e-01   4.8484580e-01   3.2568575e-01   2.2534287e-01   1.6759088e-01   1.3843477e-01   1.1755558e-01   1.0360519e-01   9.3366374e-02   8.6562282e-02   8.1689269e-02   7.9237747e-02   7.7252441e-02   7.6389910e-02   7.4638501e-02   7.3548903e-02   7.2937606e-02   7.1643487e-02   7.0776409e-02   6.9458464e-02   6.6675322e-02   6.3773464e-02   6.0274867e-02   5.6612107e-02   5.2223809e-02   4.7604170e-02   4.0503851e-02   3.2217459e-02   2.4589240e-02   1.9849617e-02   1.5727353e-02   1.2001874e-02   9.3583727e-03   7.3333487e-03   6.0653283e-03   4.9564748e-03   4.7485393e-03   7.2926649e-03   9.0785976e-01   1.5019572e+00   1.2879171e+00   1.1953643e-01   3.1825338e-03
   7.2973542e-01   4.8574773e-01   3.1933882e-01   2.3169404e-01   1.7038044e-01   1.3804446e-01   1.2086336e-01   1.0510106e-01   9.2312652e-02   8.6349181e-02   8.1348988e-02   7.9019656e-02   7.6383964e-02   7.5194071e-02   7.4573284e-02   7.3158180e-02   7.2616532e-02   7.2073193e-02   7.1766351e-02   6.9812083e-02   6.8844403e-02   6.4264004e-02   6.1135996e-02   5.6782640e-02   5.3246644e-02   4.8198831e-02   4.1706822e-02   3.4204552e-02   2.5729442e-02   2.0197767e-02   1.5747933e-02   1.2612431e-02   9.6265582e-03   7.6101187e-03   6.2056328e-03   5.0788358e-03   4.6131328e-03   5.1763481e-03   2.8754716e-01   1.4187891e+00   1.4847697e+00   5.6573956e-01   4.8896390e-03
   7.2290264e-01   4.8819956e-01   3.2627466e-01   2.2895316e-01   1.6621470e-01   1.3876635e-01   1.1985934e-01   1.0617402e-01   9.2832600e-02   8.6308943e-02   7.9290779e-02   7.7168218e-02   7.5321158e-02   7.4436424e-02   7.4757902e-02   7.1965679e-02   7.2527524e-02   7.1955859e-02   7.0110712e-02   6.9282956e-02   6.8995360e-02   6.4946565e-02   6.1759254e-02   5.7215199e-02   5.3919253e-02   4.9699868e-02   4.2930921e-02   3.4765016e-02   2.6965004e-02   2.0302275e-02   1.6566142e-02   1.2988087e-02   1.0278366e-02   8.1586773e-03   6.5688459e-03   5.4625805e-03   4.7692338e-03   4.3356007e-03   2.8344032e-02   1.0417638e+00   1.5163800e+00   1.1621241e+00   3.5618934e-02
   7.1586572e-01   4.8781634e-01   3.1873428e-01   2.2700528e-01   1.6936796e-01   1.4022561e-01   1.2015015e-01   1.0652595e-01   9.4016517e-02   8.4908005e-02   8.1742039e-02   7.6859696e-02   7.6122427e-02   7.4233697e-02   7.3436674e-02   7.1861463e-02   7.2412137e-02   7.1598355e-02   7.0384046e-02   6.9845784e-02   6.8250169e-02   6.5211145e-02   6.1599611e-02   5.8330818e-02   5.4549922e-02   4.9611654e-02   4.3477069e-02   3.5748285e-02   2.8782124e-02   2.0900029e-02   1.7233930e-02   1.3387244e-02   1.0651756e-02   8.5986248e-03   6.9462029e-03   5.6847125e-03   4.7473088e-03   4.0933365e-03   7.3078890e-03   4.5855515e-01   1.5081505e+00   1.4573904e+00   2.6404454e-01
