   1.4473663e+00   9.2005700e-01   5.9830898e-01   4.2508296e-01   3.1669509e-01   2.6381423e-01   2.2385957e-01   2.0372154e-01   1.8596291e-01   1.6777988e-01   1.5714283e-01   1.4815165e-01   1.4420151e-01   1.4050143e-01   1.3468081e-01   1.3354695e-01   1.3646312e-01   1.3713170e-01   1.3751598e-01   1.3693060e-01   1.3785353e-01   1.3188907e-01   1.2662614e-01   1.2529126e-01   1.1512052e-01   1.0394786e-01   9.0803644e-02   7.5624260e-02   5.9787668e-02   4.6498042e-02   3.5822831e-02   2.8432480e-02   2.3036674e-02   1.8386803e-02   1.4866343e-02   1.1964991e-02   1.0508252e-02   8.9859344e-03   1.0926464e-02   1.9001797e-01   1.6017734e+00   1.4580097e+00   1.1387079e+00
   1.3931835e+00   9.2420798e-01   5.8981138e-01   4.2322292e-01   3.2139549e-01   2.6323647e-01   2.2692235e-01   2.0677665e-01   1.8648973e-01   1.6644195e-01   1.5595791e-01   1.4772107e-01   1.4360921e-01   1.4000593e-01   1.3299428e-01   1.3184389e-01   1.3457227e-01   1.3502486e-01   1.3608378e-01   1.3684906e-01   1.3626334e-01   1.3200900e-01   1.2714832e-01   1.2449183e-01   1.1560838e-01   1.0591625e-01   9.2145692e-02   7.6610802e-02   6.0722524e-02   4.7098954e-02   3.6586880e-02   2.9533569e-02   2.3722774e-02   1.9355027e-02   1.5641825e-02   1.2872491e-02   1.0991789e-02   9.4792449e-03   9.7548557e-03   1.8273237e-02   1.1508992e+00   1.4549342e+00   1.4704416e+00
   1.3918280e+00   9.0681863e-01   6.0484561e-01   4.2401308e-01   3.1898455e-01   2.6235036e-01   2.2606805e-01   2.0241697e-01   1.8366038e-01   1.6720875e-01   1.5472297e-01   1.4652333e-01   1.4196303e-01   1.3862880e-01   1.3426265e-01   1.3109584e-01   1.3376364e-01   1.3323161e-01   1.3507309e-01   1.3618145e-01   1.3533862e-01   1.3176543e-01   1.2700112e-01   1.2401822e-01   1.1574158e-01   1.0592701e-01   9.2476393e-02   7.7979731e-02   6.2760755e-02   4.9437700e-02   3.7461887e-02   3.0377373e-02   2.4678226e-02   1.9970162e-02   1.6447462e-02   1.3387518e-02   1.1244669e-02   9.5154037e-03   9.2634392e-03   1.1597306e-02   4.1773563e-01   1.5842403e+00   1.4020897e+00
   1.3886807e+00   9.0395833e-01   5.8399041e-01   4.1246116e-01   3.2111859e-01   2.6544713e-01   2.2830498e-01   2.0556923e-01   1.8373552e-01   1.6334469e-01   1.5354908e-01   1.4498672e-01   1.3955525e-01   1.3592432e-01   1.3137346e-01   1.2968395e-01   1.3238718e-01   1.3303184e-01   1.3449488e-01   1.3532992e-01   1.3506625e-01   1.3144309e-01   1.2665092e-01   1.2427500e-01   1.1625328e-01   1.0630672e-01   9.3587152e-02   7.8339604e-02   6.3664581e-02   5.0435104e-02   3.7930185e-02   3.1035893e-02   2.5314633e-02   2.0649307e-02   1.7276661e-02   1.4228062e-02   1.1905343e-02   9.8864201e-03   9.2857437e-03   9.6043914e-03   4.9810021e-02   1.5214422e+00   1.3319004e+00
   1.3229563e+00   8.9431806e-01   5.9763795e-01   4.0743931e-01   3.1445524e-01   2.6034355e-01   2.2373275e-01   2.0049905e-01   1.8295114e-01   1.6328610e-01   1.5364038e-01   1.4419278e-01   1.3849877e-01   1.3141037e-01   1.3039143e-01   1.2934250e-01   1.3234384e-01   1.3212890e-01   1.3362209e-01   1.3428173e-01   1.3457192e-01   1.3040735e-01   1.2600273e-01   1.2441872e-01   1.1546259e-01   1.0609321e-01   9.4132929e-02   7.8544091e-02   6.4665631e-02   5.1329904e-02   3.9518860e-02   3.1486763e-02   2.6002242e-02   2.1347198e-02   1.7837662e-02   1.5127360e-02   1.2427441e-02   1.0431947e-02   9.2722230e-03   8.6648597e-03   1.2735826e-02   9.1613174e-01   1.4274280e+00
   1.3295657e+00   9.0958549e-01   5.7551654e-01   4.0059231e-01   3.1528541e-01   2.6436199e-01   2.2355702e-01   2.0418084e-01   1.8149010e-01   1.6291638e-01   1.4950532e-01   1.4265147e-01   1.3669012e-01   1.3214154e-01   1.2771342e-01   1.2641624e-01   1.2937797e-01   1.2956208e-01   1.3209259e-01   1.3370613e-01   1.3298819e-01   1.2946291e-01   1.2642395e-01   1.2336607e-01   1.1559158e-01   1.0680456e-01   9.4794522e-02   7.9567715e-02   6.5277025e-02   5.2603013e-02   4.0545472e-02   3.2156666e-02   2.6316502e-02   2.1764251e-02   1.8577302e-02   1.5739184e-02   1.3183733e-02   1.0708068e-02   9.5277762e-03   8.4207588e-03   9.5180674e-03   2.1807956e-01   1.4832121e+00
   1.3393958e+00   8.6778313e-01   6.0162235e-01   4.0427100e-01   3.1399004e-01   2.5763763e-01   2.2577181e-01   2.0306317e-01   1.7838970e-01   1.6248331e-01   1.4919208e-01   1.4106229e-01   1.3456597e-01   1.3068310e-01   1.2621273e-01   1.2437243e-01   1.2865205e-01   1.2745746e-01   1.3033996e-01   1.3211318e-01   1.3280720e-01   1.2783671e-01   1.2417821e-01   1.2332217e-01   1.1582997e-01   1.0637230e-01   9.5141054e-02   7.9890069e-02   6.5622714e-02   5.3227043e-02   4.1356068e-02   3.2835945e-02   2.7332444e-02   2.2740912e-02   1.8895374e-02   1.6300897e-02   1.3729055e-02   1.1146556e-02   9.6218624e-03   8.1192056e-03   8.4680588e-03   1.8590114e-02   1.0810118e+00
   1.3295715e+00   8.8451361e-01   5.9033965e-01   4.0658481e-01   3.1173531e-01   2.5838586e-01   2.2863870e-01   2.0157917e-01   1.7773180e-01   1.6250543e-01   1.4913020e-01   1.3807348e-01   1.3473341e-01   1.2746662e-01   1.2468270e-01   1.2257330e-01   1.2586498e-01   1.2661239e-01   1.2875232e-01   1.3049056e-01   1.3097424e-01   1.2775220e-01   1.2352272e-01   1.2292549e-01   1.1404936e-01   1.0713994e-01   9.4547232e-02   8.0807580e-02   6.6342704e-02   5.4251160e-02   4.2226144e-02   3.3762002e-02   2.7671838e-02   2.3327676e-02   1.9845299e-02   1.6854589e-02   1.4642379e-02   1.1764482e-02   1.0122836e-02   8.5790258e-03   8.1466314e-03   1.0773414e-02   4.1215113e-01
   1.2778293e+00   8.6547402e-01   5.8279655e-01   3.9463168e-01   3.1505101e-01   2.5519332e-01   2.2118761e-01   2.0230364e-01   1.8047401e-01   1.6238876e-01   1.4858455e-01   1.3798070e-01   1.3241958e-01   1.2705707e-01   1.2357486e-01   1.2102663e-01   1.2543244e-01   1.2532460e-01   1.2650813e-01   1.2879004e-01   1.3033126e-01   1.2606101e-01   1.2353544e-01   1.2191394e-01   1.1453867e-01   1.0815486e-01   9.5610237e-02   8.0580231e-02   6.7017677e-02   5.4382322e-02   4.3348021e-02   3.4839405e-02   2.8109915e-02   2.3671607e-02   2.0273844e-02   1.7456744e-02   1.5208939e-02   1.2449566e-02   1.0593574e-02   8.8444982e-03   7.8985751e-03   8.9299044e-03   5.1925535e-02
   1.3675265e+00   9.0370366e-01   5.7732018e-01   4.0076378e-01   3.0922057e-01   2.5574823e-01   2.2391670e-01   1.9865944e-01   1.7792734e-01   1.5999065e-01   1.4661911e-01   1.3728875e-01   1.3038972e-01   1.2488791e-01   1.2136289e-01   1.2008725e-01   1.2268180e-01   1.2333797e-01   1.2583457e-01   1.2595129e-01   1.2785535e-01   1.2442436e-01   1.2224023e-01   1.2065476e-01   1.1358605e-01   1.0696493e-01   9.4404653e-02   8.1155643e-02   6.6945187e-02   5.4390708e-02   4.4200872e-02   3.5811697e-02   2.9205646e-02   2.3982196e-02   2.0524154e-02   1.8014876e-02   1.5562180e-02   1.2989485e-02   1.1044701e-02   9.1815033e-03   7.9777519e-03   8.1267458e-03   1.1446584e-02
   1.3311786e+00   8.8712724e-01   5.5782724e-01   4.0555740e-01   3.0210459e-01   2.5555983e-01   2.2080931e-01   1.9948120e-01   1.7543153e-01   1.5723379e-01   1.4407497e-01   1.3501231e-01   1.2719159e-01   1.2396529e-01   1.1997492e-01   1.1819316e-01   1.2129325e-01   1.2192117e-01   1.2335190e-01   1.2535867e-01   1.2661956e-01   1.2317469e-01   1.2042974e-01   1.1905573e-01   1.1275154e-01   1.0537840e-01   9.3851380e-02   8.0675219e-02   6.6725108e-02   5.5208993e-02   4.4195663e-02   3.5904390e-02   2.9785010e-02   2.4475537e-02   2.0958038e-02   1.8597631e-02   1.6020248e-02   1.3603927e-02   1.1488054e-02   9.4001246e-03   7.9434781e-03   7.8969838e-03   9.0385279e-03
   1.3876002e+00   8.8602362e-01   5.6707653e-01   4.0909164e-01   3.0803124e-01   2.5505260e-01   2.2327309e-01   1.9900581e-01   1.7460587e-01   1.5728287e-01   1.4396845e-01   1.3343387e-01   1.2619425e-01   1.2138141e-01   1.1773843e-01   1.1576465e-01   1.1968915e-01   1.2140418e-01   1.2338828e-01   1.2353290e-01   1.2521944e-01   1.2203008e-01   1.1933793e-01   1.1842730e-01   1.1203716e-01   1.0500994e-01   9.5118681e-02   8.1323982e-02   6.7242394e-02   5.5468464e-02   4.4831814e-02   3.6841131e-02   2.9957711e-02   2.5194015e-02   2.1819205e-02   1.8950888e-02   1.6465850e-02   1.4229582e-02   1.2038809e-02   9.9480749e-03   8.4688301e-03   7.9059785e-03   7.8543899e-03
   1.6634089e+00   8.6017943e-01   5.7350885e-01   3.9689681e-01   3.0699241e-01   2.5146858e-01   2.1821013e-01   1.9703473e-01   1.7472694e-01   1.5648519e-01   1.4180378e-01   1.3210086e-01   1.2517926e-01   1.1972476e-01   1.1623448e-01   1.1481146e-01   1.1735505e-01   1.1940101e-01   1.2056728e-01   1.2235471e-01   1.2258932e-01   1.2029198e-01   1.1777029e-01   1.1665596e-01   1.1039663e-01   1.0397572e-01   9.3801424e-02   8.0235101e-02   6.7421383e-02   5.5309310e-02   4.5166905e-02   3.7299063e-02   3.0699303e-02   2.5475597e-02   2.1694562e-02   1.9452024e-02   1.7032887e-02   1.4699541e-02   1.2697177e-02   1.0164303e-02   8.7985384e-03   7.9382119e-03   7.2544518e-03
   2.4791720e+00   8.3330676e-01   5.4499534e-01   3.8759617e-01   3.0256656e-01   2.4886219e-01   2.1515301e-01   1.9250129e-01   1.7180171e-01   1.5210718e-01   1.4062773e-01   1.2966992e-01   1.2264584e-01   1.1682085e-01   1.1387928e-01   1.1164075e-01   1.1541191e-01   1.1499011e-01   1.1899601e-01   1.2043336e-01   1.2056405e-01   1.1798582e-01   1.1531658e-01   1.1586660e-01   1.0998831e-01   1.0413594e-01   9.3374776e-02   7.9436967e-02   6.6828780e-02   5.5299668e-02   4.5472378e-02   3.7625009e-02   3.0940159e-02   2.5374058e-02   2.2336373e-02   1.9645439e-02   1.7208511e-02   1.4880484e-02   1.2999164e-02   1.0769850e-02   9.0617209e-03   8.0041393e-03   6.9577001e-03
   4.0359202e+00   8.1098398e-01   5.2742841e-01   3.8826329e-01   2.9111466e-01   2.4317942e-01   2.1745382e-01   1.8831018e-01   1.7164803e-01   1.5063392e-01   1.3770627e-01   1.2753775e-01   1.1960176e-01   1.1389149e-01   1.1058259e-01   1.0976802e-01   1.1155982e-01   1.1309844e-01   1.1613174e-01   1.1859095e-01   1.1879572e-01   1.1611531e-01   1.1374255e-01   1.1438626e-01   1.0781558e-01   1.0196276e-01   9.3136607e-02   7.9375900e-02   6.7103950e-02   5.5374220e-02   4.5177438e-02   3.7823174e-02   3.1521441e-02   2.6683973e-02   2.2220186e-02   1.9909654e-02   1.7531762e-02   1.5102285e-02   1.3277248e-02   1.1190457e-02   9.3836430e-03   7.7802637e-03   6.8337324e-03
   6.7179327e+00   8.1926733e-01   5.2293175e-01   3.6821519e-01   2.9839390e-01   2.4198990e-01   2.1170497e-01   1.8786963e-01   1.6968653e-01   1.4876970e-01   1.3491008e-01   1.2635204e-01   1.1784729e-01   1.1166274e-01   1.0801863e-01   1.0868993e-01   1.0973407e-01   1.1238428e-01   1.1263917e-01   1.1526714e-01   1.1698359e-01   1.1445508e-01   1.1169035e-01   1.1218567e-01   1.0725631e-01   1.0038536e-01   9.0968883e-02   7.8488984e-02   6.6928441e-02   5.5288632e-02   4.5155371e-02   3.7822450e-02   3.1602527e-02   2.6694624e-02   2.2769440e-02   2.0186822e-02   1.7887626e-02   1.5518663e-02   1.3580899e-02   1.1525688e-02   9.4837730e-03   7.8903167e-03   6.7991872e-03
   1.0503175e+01   8.6024921e-01   5.0019840e-01   3.6767035e-01   2.8182681e-01   2.3603404e-01   2.1122283e-01   1.8343675e-01   1.6633258e-01   1.4812296e-01   1.3223326e-01   1.2242374e-01   1.1431271e-01   1.1110069e-01   1.0592444e-01   1.0677666e-01   1.0747908e-01   1.0941117e-01   1.1089355e-01   1.1325163e-01   1.1429864e-01   1.1205388e-01   1.0975491e-01   1.0957884e-01   1.0482894e-01   9.9748712e-02   9.0320820e-02   7.7716100e-02   6.5353250e-02   5.5172820e-02   4.5258748e-02   3.8016139e-02   3.1862735e-02   2.7093542e-02   2.3224460e-02   2.0487042e-02   1.7970926e-02   1.5730467e-02   1.3670613e-02   1.1738782e-02   9.8287526e-03   8.1960592e-03   7.0629647e-03
   1.5140679e+01   1.1518981e+00   5.1530051e-01   3.6278872e-01   2.8722734e-01   2.3725334e-01   2.0416573e-01   1.8275221e-01   1.6232523e-01   1.4437574e-01   1.3111137e-01   1.2097466e-01   1.1331086e-01   1.0968183e-01   1.0486482e-01   1.0295092e-01   1.0667266e-01   1.0623921e-01   1.0885082e-01   1.1047630e-01   1.1331386e-01   1.0921477e-01   1.0756215e-01   1.0923280e-01   1.0440443e-01   9.7768389e-02   8.8819115e-02   7.7465939e-02   6.5566327e-02   5.4656400e-02   4.4811161e-02   3.8063030e-02   3.2137550e-02   2.7143085e-02   2.3426955e-02   2.0670433e-02   1.8320131e-02   1.6074704e-02   1.4046998e-02   1.2044274e-02   1.0319804e-02   8.4851090e-03   7.3329341e-03
   1.9670900e+01   1.9574886e+00   5.0861761e-01   3.5927718e-01   2.7702623e-01   2.3282286e-01   2.0498329e-01   1.8293511e-01   1.6252249e-01   1.4106518e-01   1.2959750e-01   1.1967401e-01   1.1291442e-01   1.0757089e-01   1.0445009e-01   1.0226037e-01   1.0386412e-01   1.0437468e-01   1.0657273e-01   1.0886161e-01   1.0979030e-01   1.0801337e-01   1.0751031e-01   1.0617204e-01   1.0249751e-01   9.6960264e-02   8.8021176e-02   7.6931502e-02   6.4610870e-02   5.4168297e-02   4.4630992e-02   3.8031423e-02   3.1534686e-02   2.7628923e-02   2.3907637e-02   2.0840818e-02   1.8941957e-02   1.6368997e-02   1.4278351e-02   1.2560527e-02   1.0485172e-02   8.7653343e-03   7.2781103e-03
   2.2071003e+01   3.5579140e+00   4.9686298e-01   3.5761940e-01   2.7664959e-01   2.3044758e-01   2.0285281e-01   1.7751760e-01   1.5840885e-01   1.4033392e-01   1.2854812e-01   1.1828899e-01   1.1146195e-01   1.0629148e-01   1.0047391e-01   9.9291037e-02   1.0111412e-01   1.0272146e-01   1.0411134e-01   1.0718749e-01   1.0810797e-01   1.0600980e-01   1.0487730e-01   1.0513454e-01   1.0041760e-01   9.5619434e-02   8.6801829e-02   7.6739998e-02   6.3552584e-02   5.4103211e-02   4.5288005e-02   3.7705091e-02   3.2353059e-02   2.7871453e-02   2.4173730e-02   2.0975216e-02   1.8717677e-02   1.6677360e-02   1.4753396e-02   1.2576240e-02   1.0922372e-02   9.0149849e-03   7.5570799e-03
   2.1980519e+01   6.0335400e+00   4.8652375e-01   3.4184280e-01   2.7316610e-01   2.2362439e-01   1.9911722e-01   1.7421757e-01   1.5608713e-01   1.3806043e-01   1.2416638e-01   1.1494964e-01   1.0819633e-01   1.0152427e-01   9.8453111e-02   9.7867434e-02   9.9777628e-02   1.0049028e-01   1.0205843e-01   1.0449249e-01   1.0499997e-01   1.0452114e-01   1.0235680e-01   1.0372169e-01   9.8256623e-02   9.4035612e-02   8.5930286e-02   7.5062483e-02   6.3056050e-02   5.3290245e-02   4.4151686e-02   3.7884604e-02   3.2380401e-02   2.7957709e-02   2.4358717e-02   2.1497201e-02   1.8509003e-02   1.6939744e-02   1.4784364e-02   1.2788277e-02   1.1132021e-02   9.2987408e-03   7.8536575e-03
   1.9593670e+01   9.3706769e+00   5.6287096e-01   3.4267120e-01   2.6446021e-01   2.1976764e-01   2.0026668e-01   1.7575743e-01   1.5422086e-01   1.3575475e-01   1.2228365e-01   1.1448942e-01   1.0534581e-01   1.0087524e-01   9.6518316e-02   9.4745035e-02   9.8023997e-02   9.7563579e-02   1.0009618e-01   1.0165529e-01   1.0328390e-01   1.0177342e-01   9.9802503e-02   9.9823420e-02   9.6295130e-02   9.2332419e-02   8.4537055e-02   7.4296266e-02   6.2356521e-02   5.3115041e-02   4.3878009e-02   3.7714165e-02   3.2207661e-02   2.7685240e-02   2.4593040e-02   2.1764969e-02   1.8925887e-02   1.6880498e-02   1.5107817e-02   1.3197963e-02   1.1413600e-02   9.6201009e-03   8.0221471e-03
   1.5519955e+01   1.3167755e+01   9.0382494e-01   3.3612372e-01   2.6358626e-01   2.2203010e-01   1.9506264e-01   1.7245933e-01   1.5312743e-01   1.3312260e-01   1.2185041e-01   1.1173051e-01   1.0495742e-01   9.8411702e-02   9.5878388e-02   9.4458957e-02   9.5770709e-02   9.6446606e-02   9.8496629e-02   1.0021138e-01   1.0116009e-01   9.9454107e-02   9.9248920e-02   9.8996400e-02   9.4864208e-02   9.1293046e-02   8.3812144e-02   7.2556241e-02   6.2501407e-02   5.3121282e-02   4.4176138e-02   3.7664043e-02   3.1891324e-02   2.7923153e-02   2.4450312e-02   2.1817242e-02   1.9573030e-02   1.7167389e-02   1.5435209e-02   1.3129730e-02   1.1510255e-02   1.0147649e-02   8.3205066e-03
   1.0102352e+01   1.6289968e+01   1.7295009e+00   3.3524206e-01   2.6326836e-01   2.1272695e-01   1.8742921e-01   1.7164765e-01   1.5172284e-01   1.3107491e-01   1.1932687e-01   1.1011626e-01   1.0290459e-01   9.7985595e-02   9.3804857e-02   9.3032148e-02   9.4909465e-02   9.4369923e-02   9.5877206e-02   9.7346036e-02   9.8204806e-02   9.7940390e-02   9.6433522e-02   9.6865242e-02   9.3124189e-02   8.8450190e-02   8.1408612e-02   7.0788822e-02   6.1036594e-02   5.1969335e-02   4.3862008e-02   3.7447408e-02   3.1787259e-02   2.7737323e-02   2.4574795e-02   2.2484011e-02   1.9161043e-02   1.7027160e-02   1.5632218e-02   1.3268411e-02   1.1673066e-02   1.0156497e-02   8.6408406e-03
   5.5083123e+00   1.8054429e+01   3.2459330e+00   3.2259828e-01   2.5611023e-01   2.1156078e-01   1.8892938e-01   1.6814595e-01   1.4840249e-01   1.3045507e-01   1.1832272e-01   1.0801521e-01   1.0090874e-01   9.4871195e-02   9.1580074e-02   9.0262527e-02   9.1231785e-02   9.2394090e-02   9.4199321e-02   9.5126842e-02   9.6963183e-02   9.5344560e-02   9.5058912e-02   9.4938806e-02   9.2430615e-02   8.7223072e-02   8.0175956e-02   7.0863093e-02   6.1365937e-02   5.1812464e-02   4.2850669e-02   3.7167246e-02   3.1745591e-02   2.7829445e-02   2.4830263e-02   2.2355117e-02   1.9329894e-02   1.7413636e-02   1.5538218e-02   1.3733080e-02   1.2021589e-02   1.0307491e-02   8.8703243e-03
   2.5904838e+00   1.7798334e+01   5.3256501e+00   3.2395925e-01   2.5793571e-01   2.1075435e-01   1.8599477e-01   1.6575273e-01   1.4769020e-01   1.2994723e-01   1.1562374e-01   1.0547745e-01   1.0026357e-01   9.2443608e-02   8.9777146e-02   8.8066611e-02   8.8776032e-02   9.0853097e-02   9.1556882e-02   9.3129935e-02   9.4495420e-02   9.2366166e-02   9.3421234e-02   9.4212360e-02   8.8882620e-02   8.6018117e-02   7.8888048e-02   6.9842879e-02   6.0152125e-02   5.1135568e-02   4.2511313e-02   3.6480809e-02   3.1430595e-02   2.7904771e-02   2.4692074e-02   2.2427440e-02   1.9848128e-02   1.7290787e-02   1.5951237e-02   1.4142566e-02   1.2235884e-02   1.0477940e-02   9.1975789e-03
   1.2771152e+00   1.5817010e+01   7.9073292e+00   4.0185215e-01   2.4732894e-01   2.0995053e-01   1.8243809e-01   1.6426475e-01   1.4509340e-01   1.2699166e-01   1.1335400e-01   1.0426621e-01   9.5956599e-02   9.0509583e-02   8.7829532e-02   8.5452066e-02   8.8079054e-02   8.9426517e-02   8.9533003e-02   9.1348336e-02   9.2863803e-02   9.0760699e-02   9.0219266e-02   9.0988481e-02   8.7241822e-02   8.4894533e-02   7.7628985e-02   6.8823673e-02   5.9093516e-02   5.0334319e-02   4.1747108e-02   3.6109041e-02   3.1331441e-02   2.7461540e-02   2.4441936e-02   2.2409966e-02   2.0163314e-02   1.7344406e-02   1.6030094e-02   1.3900024e-02   1.2092382e-02   1.0531283e-02   9.0880433e-03
   1.0436919e+00   1.2452207e+01   1.0527448e+01   7.2384359e-01   2.5076389e-01   2.0323183e-01   1.7606550e-01   1.6065257e-01   1.4239638e-01   1.2183777e-01   1.1257490e-01   1.0166230e-01   9.4313661e-02   8.9470197e-02   8.5574929e-02   8.4849206e-02   8.6896495e-02   8.5633704e-02   8.7398895e-02   8.8829404e-02   9.0490358e-02   8.8824942e-02   8.8469441e-02   8.9630452e-02   8.5796210e-02   8.2472481e-02   7.6935959e-02   6.7017855e-02   5.7921486e-02   4.9331967e-02   4.2191506e-02   3.6484459e-02   3.1050988e-02   2.7556856e-02   2.4770621e-02   2.2674781e-02   2.0102553e-02   1.7756067e-02   1.6238455e-02   1.4314958e-02   1.2601129e-02   1.0752921e-02   9.2409194e-03
   9.7018911e-01   8.3432852e+00   1.2766472e+01   1.4125448e+00   2.4190025e-01   1.9899853e-01   1.7748864e-01   1.5643588e-01   1.3934378e-01   1.2334184e-01   1.0957860e-01   1.0165899e-01   9.3357794e-02   8.8167768e-02   8.4071684e-02   8.1675589e-02   8.2414789e-02   8.3969143e-02   8.5291543e-02   8.7131667e-02   8.8037010e-02   8.7894216e-02   8.6861247e-02   8.7182017e-02   8.3751047e-02   8.1444649e-02   7.5546012e-02   6.6081026e-02   5.6941904e-02   4.8819168e-02   4.1422370e-02   3.5752322e-02   3.1009146e-02   2.7234921e-02   2.4485842e-02   2.2434289e-02   2.0201558e-02   1.7935939e-02   1.6151724e-02   1.4364848e-02   1.2735884e-02   1.0908376e-02   9.4430431e-03
   1.0013929e+00   4.4556591e+00   1.4005581e+01   2.5890368e+00   2.4599000e-01   1.9687719e-01   1.7338019e-01   1.5512868e-01   1.3871615e-01   1.2059054e-01   1.1077836e-01   9.9025101e-02   9.3044024e-02   8.6164027e-02   8.3239345e-02   8.1474283e-02   8.3256167e-02   8.3389065e-02   8.4243327e-02   8.5786900e-02   8.6612827e-02   8.5247036e-02   8.5166330e-02   8.5092480e-02   8.2582376e-02   8.0145634e-02   7.3354973e-02   6.4864529e-02   5.6415977e-02   4.8361000e-02   4.0910685e-02   3.5413059e-02   3.0162280e-02   2.6902795e-02   2.4167524e-02   2.2176432e-02   1.9927284e-02   1.8186283e-02   1.5781031e-02   1.4346848e-02   1.2583047e-02   1.0980826e-02   9.6425940e-03
   9.0685313e-01   1.9472406e+00   1.3805552e+01   4.1742286e+00   2.4458165e-01   1.9666069e-01   1.7052705e-01   1.5065581e-01   1.3451038e-01   1.1768956e-01   1.0595531e-01   9.7378742e-02   8.9565648e-02   8.4126358e-02   8.0231036e-02   7.9349685e-02   7.9690529e-02   8.0751716e-02   8.1920371e-02   8.4337462e-02   8.3917276e-02   8.3509265e-02   8.2772303e-02   8.3526807e-02   8.1174268e-02   7.7430012e-02   7.2635901e-02   6.4253325e-02   5.5374873e-02   4.6885125e-02   4.0353735e-02   3.4275681e-02   2.9985256e-02   2.7032301e-02   2.4272684e-02   2.1914507e-02   2.0266068e-02   1.8191069e-02   1.5725864e-02   1.4466452e-02   1.3089123e-02   1.1414227e-02   9.6318400e-03
   8.9142344e-01   9.0513770e-01   1.2164212e+01   6.1806493e+00   2.9044602e-01   1.9509037e-01   1.6866874e-01   1.5237071e-01   1.3329391e-01   1.1834801e-01   1.0440214e-01   9.4254739e-02   8.9048443e-02   8.2424461e-02   7.9571128e-02   7.7480782e-02   7.7642037e-02   7.9721284e-02   7.9500907e-02   8.1817888e-02   8.2424859e-02   8.0439390e-02   8.1561130e-02   8.1370503e-02   7.9176010e-02   7.6530458e-02   7.0795767e-02   6.2692261e-02   5.4033137e-02   4.6332162e-02   3.9814384e-02   3.4387892e-02   2.9568225e-02   2.6213234e-02   2.3913715e-02   2.2030984e-02   2.0142431e-02   1.8486466e-02   1.6395141e-02   1.4466266e-02   1.3069934e-02   1.1322264e-02   1.0020791e-02
   8.5700893e-01   6.5526179e-01   9.5765844e+00   8.3760855e+00   5.2632681e-01   1.9287354e-01   1.6627285e-01   1.4758494e-01   1.3215550e-01   1.1399929e-01   1.0285543e-01   9.3456686e-02   8.7024781e-02   8.1982938e-02   7.8664175e-02   7.4960603e-02   7.8172990e-02   7.6942988e-02   7.7711237e-02   8.0543410e-02   8.0948311e-02   7.9092284e-02   7.9328748e-02   7.9874515e-02   7.7885454e-02   7.5376060e-02   6.9767586e-02   6.1966882e-02   5.3993375e-02   4.5996130e-02   3.9320726e-02   3.3744147e-02   2.9104905e-02   2.6337371e-02   2.3907101e-02   2.2061678e-02   2.0059290e-02   1.8477600e-02   1.6409964e-02   1.4162819e-02   1.2932008e-02   1.1655557e-02   1.0221574e-02
   8.5746464e-01   6.4407870e-01   6.4351643e+00   1.0456037e+01   1.1464252e+00   1.9567491e-01   1.6683238e-01   1.4776351e-01   1.2787115e-01   1.1088880e-01   1.0026382e-01   9.3500112e-02   8.5175117e-02   8.0620811e-02   7.5964710e-02   7.4823054e-02   7.6514163e-02   7.5191755e-02   7.7018121e-02   7.7214790e-02   7.9147924e-02   7.8308150e-02   7.8329079e-02   7.8473156e-02   7.5863873e-02   7.3546926e-02   6.8038641e-02   6.1166821e-02   5.2765770e-02   4.5336775e-02   3.8509166e-02   3.3095227e-02   2.9124717e-02   2.5824469e-02   2.3724177e-02   2.1809085e-02   2.0036376e-02   1.8153448e-02   1.6373267e-02   1.4881295e-02   1.2771993e-02   1.1777420e-02   1.0054217e-02
   9.0585225e-01   5.9931543e-01   3.5469396e+00   1.2005034e+01   2.3414799e+00   1.9000697e-01   1.5975132e-01   1.4407379e-01   1.2949899e-01   1.1028858e-01   9.9936084e-02   8.9910838e-02   8.3724455e-02   7.8861893e-02   7.4189140e-02   7.2281191e-02   7.3487437e-02   7.4442960e-02   7.5205527e-02   7.5788335e-02   7.7155344e-02   7.5993224e-02   7.5852005e-02   7.6868336e-02   7.5484160e-02   7.1296317e-02   6.6468537e-02   5.9296600e-02   5.1527056e-02   4.4843102e-02   3.7778525e-02   3.2408169e-02   2.8660438e-02   2.5657881e-02   2.3216039e-02   2.1890511e-02   1.9959493e-02   1.8349302e-02   1.6657449e-02   1.4377694e-02   1.2918379e-02   1.1816853e-02   1.0285603e-02
   8.2624467e-01   5.8910304e-01   1.5877180e+00   1.2419924e+01   4.0498640e+00   1.9594816e-01   1.5858882e-01   1.4068479e-01   1.2418877e-01   1.1051542e-01   9.7778740e-02   8.8449528e-02   8.2062710e-02   7.7357520e-02   7.4350823e-02   7.3093529e-02   7.3341197e-02   7.2552529e-02   7.3457441e-02   7.4809063e-02   7.5538187e-02   7.5061484e-02   7.2848031e-02   7.5188851e-02   7.3953789e-02   6.9616207e-02   6.4934371e-02   5.8112448e-02   5.0922924e-02   4.4220279e-02   3.7016545e-02   3.2099912e-02   2.8303271e-02   2.5526662e-02   2.3266241e-02   2.1390960e-02   1.9574013e-02   1.8103325e-02   1.6836917e-02   1.4741047e-02   1.3258267e-02   1.1882659e-02   1.0692278e-02
