   5.7428334e-01   3.2428968e-01   1.9820518e-01   1.2861601e-01   9.4445570e-02   7.6125451e-02   7.1699159e-02   6.5578389e-02   5.9523911e-02   5.6026676e-02   5.4529858e-02   5.3426138e-02   5.2248170e-02   4.8620317e-02   4.8134416e-02   4.5684133e-02   4.4681251e-02   3.9367572e-02   3.1604755e-02   3.0011528e-02   3.0252559e-02   2.5384353e-02   2.0767831e-02   1.8673907e-02   2.1477978e-02   1.2175370e+00   3.4736978e+00   3.0146569e+00   5.1928472e-01   8.1751935e-03   3.8556573e-03   2.0853815e-03   1.7477915e-03   1.3729606e-03   1.2605270e-03   1.0219719e-03   7.5580729e-04   7.5745900e-04   6.1034019e-04   5.7667743e-04   6.1406105e-04   5.5050644e-04   5.1063245e-04
   5.8853064e-01   3.3134077e-01   2.0392083e-01   1.2787255e-01   9.7744164e-02   8.1726143e-02   7.1848030e-02   6.6603752e-02   6.4435359e-02   5.8725857e-02   5.6491292e-02   5.5481307e-02   5.5157510e-02   5.2237097e-02   5.0731462e-02   4.8941798e-02   4.6517161e-02   4.2761593e-02   3.5070764e-02   3.2404975e-02   3.2586614e-02   2.7469853e-02   2.2913777e-02   1.9350488e-02   1.8181989e-02   2.1236627e-01   2.9843085e+00   3.1078655e+00   1.5913114e+00   2.3648373e-02   4.8472541e-03   2.3975358e-03   1.8024305e-03   1.5013631e-03   1.2726809e-03   1.0589527e-03   8.5815155e-04   7.4029896e-04   7.1314987e-04   5.6500572e-04   5.8533475e-04   5.1996129e-04   5.1309945e-04
   6.2181681e-01   3.4025171e-01   2.1807746e-01   1.3384663e-01   1.0161127e-01   8.8433672e-02   7.9575587e-02   7.0080837e-02   6.5231654e-02   6.1775963e-02   5.8219432e-02   5.8272592e-02   5.7259669e-02   5.5366683e-02   5.2883015e-02   5.1857841e-02   4.9801674e-02   4.6308902e-02   4.0147803e-02   3.4537583e-02   3.3878963e-02   3.0329610e-02   2.4700800e-02   2.0667361e-02   1.7675406e-02   2.6432766e-02   1.7826889e+00   3.0691998e+00   2.4570510e+00   2.6549237e-01   6.3619705e-03   2.8948566e-03   2.0170718e-03   1.5189006e-03   1.2181414e-03   1.1981788e-03   9.2440146e-04   7.6618493e-04   7.1699547e-04   6.0686523e-04   5.4290015e-04   5.0043135e-04   4.7506038e-04
   6.4307544e-01   3.6672510e-01   2.1411454e-01   1.4377082e-01   1.0978427e-01   9.1192910e-02   8.0391414e-02   7.2394224e-02   6.6646863e-02   6.3982126e-02   6.0917518e-02   5.9952198e-02   5.9202134e-02   5.6272362e-02   5.6413906e-02   5.4075640e-02   5.2219579e-02   4.9107606e-02   4.5508050e-02   3.6009718e-02   3.5342576e-02   3.1967382e-02   2.7480769e-02   2.2440263e-02   1.8524235e-02   1.9327347e-02   5.2982365e-01   2.8953736e+00   2.6829502e+00   1.0525547e+00   9.8762903e-03   3.4623855e-03   2.2775615e-03   1.7249735e-03   1.2784733e-03   1.1859463e-03   9.9525387e-04   7.9352598e-04   7.3618500e-04   6.7069085e-04   5.5628510e-04   4.7324632e-04   5.1470569e-04
   6.5212115e-01   3.8290185e-01   2.3195948e-01   1.5501961e-01   1.1249515e-01   9.3781080e-02   8.5864661e-02   7.4751234e-02   7.0299405e-02   6.5061476e-02   6.3968907e-02   6.2024167e-02   6.2222461e-02   5.9801473e-02   5.7949095e-02   5.6488547e-02   5.3838497e-02   5.2009580e-02   4.8667490e-02   3.9131040e-02   3.7188193e-02   3.4925389e-02   2.9655090e-02   2.3936367e-02   2.0037617e-02   1.8002258e-02   5.2749902e-02   2.1199328e+00   2.6394318e+00   1.9772297e+00   7.8779893e-02   4.5642265e-03   2.6115566e-03   1.9171800e-03   1.3203509e-03   1.1190049e-03   1.0267275e-03   8.9776810e-04   7.1414406e-04   5.9414647e-04   6.1448557e-04   4.8910710e-04   4.8651343e-04
   6.8974294e-01   3.8138760e-01   2.4593694e-01   1.5704309e-01   1.1859608e-01   9.6988606e-02   8.5012609e-02   8.1082552e-02   7.2504175e-02   6.9725189e-02   6.6940480e-02   6.5683103e-02   6.4552091e-02   6.2923219e-02   6.1102699e-02   5.9931932e-02   5.9096504e-02   5.4817387e-02   5.2132182e-02   4.5357889e-02   3.9249087e-02   3.6806837e-02   3.2570953e-02   2.6440882e-02   2.1869177e-02   1.8204569e-02   2.0286067e-02   9.7394721e-01   2.6590282e+00   2.3524969e+00   4.9809379e-01   6.2829038e-03   3.1710433e-03   2.0156396e-03   1.5329342e-03   1.1781078e-03   1.0169539e-03   1.0610130e-03   7.4798323e-04   6.2494844e-04   5.4189972e-04   5.5401309e-04   4.9932542e-04
   6.8674719e-01   4.0682389e-01   2.4899889e-01   1.6753389e-01   1.2387055e-01   1.0162558e-01   9.0800160e-02   8.1032624e-02   7.7765834e-02   7.1280377e-02   6.8344039e-02   6.8619293e-02   6.8525198e-02   6.5958578e-02   6.5173321e-02   6.2994219e-02   6.1562628e-02   5.8402039e-02   5.5269789e-02   5.0636329e-02   4.2107435e-02   3.7866305e-02   3.5606170e-02   2.9240406e-02   2.3789610e-02   1.9466569e-02   1.7494049e-02   1.8396550e-01   2.4353543e+00   2.3697202e+00   1.3658838e+00   1.8767128e-02   3.9531356e-03   2.2555602e-03   1.5309944e-03   1.2216638e-03   1.0131987e-03   1.0837472e-03   8.5901937e-04   6.7902462e-04   5.9049981e-04   5.3707972e-04   5.4121291e-04
   7.1249134e-01   4.2193459e-01   2.5795683e-01   1.8011076e-01   1.2802879e-01   1.0901259e-01   9.4076145e-02   8.7044048e-02   8.1603798e-02   7.2664469e-02   7.3748595e-02   7.1675919e-02   7.1290322e-02   6.8098371e-02   6.7357593e-02   6.6526246e-02   6.4208365e-02   6.0512402e-02   5.7838202e-02   5.3547625e-02   4.6874618e-02   3.9063057e-02   3.6972987e-02   3.1627730e-02   2.5738581e-02   2.1249889e-02   1.7475519e-02   2.2896616e-02   1.5457276e+00   2.3821192e+00   1.9951709e+00   2.0229749e-01   5.3982786e-03   2.7081174e-03   1.7882837e-03   1.2548450e-03   1.0309409e-03   1.1071639e-03   9.2539158e-04   7.5119945e-04   7.0619833e-04   5.5475841e-04   4.8068032e-04
   7.2780150e-01   4.4066034e-01   2.6931789e-01   1.7860095e-01   1.3148984e-01   1.1086251e-01   9.9423495e-02   8.9572800e-02   8.2568319e-02   7.6846569e-02   7.4336666e-02   7.3355103e-02   7.3650723e-02   7.1108868e-02   7.0364984e-02   6.9065948e-02   6.7053219e-02   6.5025831e-02   6.0803725e-02   5.7375459e-02   4.9452698e-02   4.1768471e-02   3.9533438e-02   3.4218313e-02   2.7876728e-02   2.2303729e-02   1.8076376e-02   1.7289493e-02   5.3759484e-01   2.3627962e+00   2.1026428e+00   7.6723588e-01   8.9615226e-03   3.2968672e-03   2.0990727e-03   1.4180211e-03   1.1286271e-03   1.0308749e-03   1.1002080e-03   8.1071319e-04   6.3017220e-04   5.3398778e-04   5.4042873e-04
   8.0532262e-01   4.6477824e-01   2.9108546e-01   1.9402502e-01   1.4292937e-01   1.1324807e-01   1.0083760e-01   9.0416022e-02   8.3894617e-02   8.0357926e-02   7.7167242e-02   7.5320664e-02   7.6582645e-02   7.4605625e-02   7.3209376e-02   7.1719174e-02   7.0152614e-02   6.7691510e-02   6.4748649e-02   6.2014180e-02   5.4086229e-02   4.3862640e-02   4.1348712e-02   3.7805377e-02   3.0393690e-02   2.5396080e-02   1.9245026e-02   1.6494807e-02   6.5111769e-02   1.9075502e+00   2.0707719e+00   1.5062802e+00   7.0454349e-02   4.2332879e-03   2.3950304e-03   1.5683444e-03   1.1037866e-03   1.1034492e-03   1.0585514e-03   8.7741755e-04   6.7567028e-04   5.8100890e-04   5.3653328e-04
   7.8556638e-01   4.8112168e-01   2.9512701e-01   1.9868447e-01   1.4733822e-01   1.1884026e-01   1.0520579e-01   9.5599927e-02   8.7668502e-02   8.2896478e-02   7.9175837e-02   7.8357855e-02   7.9026044e-02   7.6317973e-02   7.6145331e-02   7.5276089e-02   7.3283985e-02   7.0305443e-02   6.7254175e-02   6.4466665e-02   5.8183213e-02   4.7718674e-02   4.3244170e-02   3.9977852e-02   3.3739576e-02   2.6633258e-02   2.1049859e-02   1.6278002e-02   1.8220984e-02   9.2577913e-01   2.1177768e+00   1.8138145e+00   4.7517253e-01   6.5009391e-03   2.8125497e-03   1.8678482e-03   1.2275099e-03   1.1272411e-03   1.0827528e-03   9.5402365e-04   8.2288426e-04   6.3615796e-04   5.4861920e-04
   8.0640265e-01   4.8043348e-01   3.0505279e-01   1.9999232e-01   1.5358464e-01   1.2972921e-01   1.0931237e-01   9.9740585e-02   9.1034207e-02   8.5240000e-02   8.2575156e-02   8.1107976e-02   8.1840132e-02   8.0040488e-02   7.8892239e-02   7.7017325e-02   7.5389323e-02   7.3527579e-02   7.1058920e-02   6.7473555e-02   6.1902398e-02   5.2452636e-02   4.4869287e-02   4.2656591e-02   3.6542696e-02   2.9313756e-02   2.2997572e-02   1.7036813e-02   1.5796978e-02   2.0809960e-01   2.0916455e+00   1.8070467e+00   1.1826514e+00   1.5832748e-02   3.5351198e-03   2.0989813e-03   1.3414277e-03   1.1559846e-03   1.1194800e-03   1.0898936e-03   8.5628338e-04   5.9269256e-04   6.1343239e-04
   8.5852837e-01   4.9274709e-01   3.2110031e-01   2.1013775e-01   1.5953243e-01   1.2834982e-01   1.1371677e-01   1.0020409e-01   9.4889668e-02   8.7041337e-02   8.5698877e-02   8.3636123e-02   8.4619886e-02   8.2540718e-02   8.2212723e-02   8.0877359e-02   7.9729842e-02   7.6506595e-02   7.2445610e-02   6.9664484e-02   6.5418640e-02   5.6326391e-02   4.8182599e-02   4.4367044e-02   3.9859739e-02   3.1851756e-02   2.4862264e-02   1.8671722e-02   1.5122032e-02   2.2311854e-02   1.5579400e+00   1.7999750e+00   1.6593296e+00   1.7370743e-01   4.9722547e-03   2.3919223e-03   1.4884514e-03   1.3189516e-03   1.0949299e-03   1.0377640e-03   9.6382796e-04   6.8175102e-04   5.6212410e-04
   8.2452282e-01   5.1365456e-01   3.3038557e-01   2.2201634e-01   1.6238556e-01   1.3313885e-01   1.1697957e-01   1.0603001e-01   9.7672421e-02   9.0883710e-02   8.6270933e-02   8.5040276e-02   8.6238234e-02   8.4096465e-02   8.3273151e-02   8.3392021e-02   8.2772133e-02   7.9268255e-02   7.6920040e-02   7.4289029e-02   6.8490133e-02   6.1548591e-02   5.1475823e-02   4.6778276e-02   4.1805538e-02   3.5077023e-02   2.7010644e-02   2.0330145e-02   1.5478800e-02   1.5384973e-02   6.2667631e-01   1.8185615e+00   1.7257983e+00   7.2316797e-01   7.6722176e-03   2.9502084e-03   1.6197925e-03   1.3721375e-03   1.1211196e-03   1.0306687e-03   1.0724338e-03   7.7393213e-04   5.9106109e-04
   8.7154902e-01   5.3536316e-01   3.3988536e-01   2.2975363e-01   1.6691301e-01   1.3800803e-01   1.2205324e-01   1.0924123e-01   9.7820716e-02   9.3571164e-02   8.9541224e-02   8.7839106e-02   8.8866990e-02   8.7457987e-02   8.8235488e-02   8.5422965e-02   8.3894695e-02   8.2111777e-02   8.0509785e-02   7.6604436e-02   7.2077866e-02   6.4924884e-02   5.5067176e-02   4.9450791e-02   4.4209396e-02   3.7793197e-02   2.9055510e-02   2.1618101e-02   1.6288110e-02   1.3801839e-02   8.4584773e-02   1.5161906e+00   1.6941243e+00   1.3752185e+00   4.6006073e-02   3.7310764e-03   1.8469231e-03   1.4950096e-03   1.2180357e-03   9.7411019e-04   9.8842062e-04   8.4278685e-04   6.6743000e-04
   9.1891584e-01   5.4741978e-01   3.4157481e-01   2.3590737e-01   1.7030889e-01   1.4391913e-01   1.2516008e-01   1.1297085e-01   1.0191549e-01   9.5919492e-02   9.3043940e-02   9.2165840e-02   9.1474015e-02   9.0416244e-02   8.9615974e-02   8.8137801e-02   8.7027342e-02   8.5088930e-02   8.2969190e-02   7.9533575e-02   7.4869220e-02   6.8682198e-02   5.9716904e-02   5.0378330e-02   4.7079738e-02   4.0061893e-02   3.1721702e-02   2.3616103e-02   1.7367376e-02   1.3805485e-02   1.6703410e-02   7.5730391e-01   1.7281484e+00   1.6540283e+00   3.5594646e-01   5.3084131e-03   2.2225039e-03   1.5802334e-03   1.2857064e-03   1.0703349e-03   9.9300442e-04   9.3373934e-04   7.0678840e-04
   9.4387043e-01   5.6036643e-01   3.5045063e-01   2.4684756e-01   1.7803260e-01   1.4774062e-01   1.3057570e-01   1.1428150e-01   1.0290985e-01   9.8107275e-02   9.5053557e-02   9.4078855e-02   9.3765428e-02   9.1853109e-02   9.3018035e-02   9.1517545e-02   9.0175498e-02   8.7702409e-02   8.6179132e-02   8.2385747e-02   7.7890850e-02   7.1651898e-02   6.4960458e-02   5.4918304e-02   5.0006079e-02   4.3166892e-02   3.4441125e-02   2.6010113e-02   1.9021857e-02   1.4222782e-02   1.3807157e-02   1.6162918e-01   1.6258832e+00   1.6485464e+00   1.0100541e+00   1.0612163e-02   2.6823927e-03   1.9209753e-03   1.4483705e-03   1.0773503e-03   9.7485180e-04   8.6312397e-04   7.6419597e-04
   9.4560139e-01   5.5639317e-01   3.5983663e-01   2.5504124e-01   1.8983556e-01   1.5485055e-01   1.3548319e-01   1.1889633e-01   1.0643989e-01   1.0102875e-01   9.6481126e-02   9.5934846e-02   9.5313202e-02   9.4266805e-02   9.4453643e-02   9.4620421e-02   9.3011604e-02   9.0541865e-02   8.8850313e-02   8.6287095e-02   8.1300930e-02   7.5238596e-02   6.8421148e-02   5.7723420e-02   5.0149027e-02   4.5250336e-02   3.6844712e-02   2.7620387e-02   2.0569382e-02   1.5444213e-02   1.2693385e-02   1.7939865e-02   1.0846893e+00   1.6432944e+00   1.5003088e+00   1.1102903e-01   3.5763022e-03   2.1624365e-03   1.5589922e-03   1.2066447e-03   1.0533775e-03   8.7959972e-04   8.5896286e-04
   9.5194039e-01   5.6542567e-01   3.8075912e-01   2.6162613e-01   1.9091033e-01   1.5985465e-01   1.3386902e-01   1.2095073e-01   1.1071852e-01   1.0194312e-01   9.9271658e-02   9.8014225e-02   9.7860002e-02   9.5823529e-02   9.6236447e-02   9.5482275e-02   9.5590862e-02   9.3673989e-02   9.1083027e-02   8.7831210e-02   8.4519717e-02   7.8228677e-02   7.1090818e-02   6.2080927e-02   5.2751883e-02   4.8141066e-02   3.9409865e-02   2.9914061e-02   2.2087267e-02   1.6457592e-02   1.3022865e-02   1.1944069e-02   3.6140102e-01   1.6538282e+00   1.5997840e+00   5.7362725e-01   5.4144805e-03   2.6965065e-03   1.7736354e-03   1.2478680e-03   1.1439639e-03   9.2913660e-04   8.7656810e-04
   9.1026642e-01   5.9593307e-01   3.9025454e-01   2.6173895e-01   1.9800509e-01   1.6204913e-01   1.3848653e-01   1.2606706e-01   1.1259106e-01   1.0493212e-01   1.0039572e-01   9.9035931e-02   9.9774173e-02   9.9309479e-02   9.7940575e-02   9.8956722e-02   9.8394506e-02   9.6525193e-02   9.4578804e-02   9.1199235e-02   8.7099717e-02   8.1324206e-02   7.4338539e-02   6.6198945e-02   5.6779323e-02   5.0401971e-02   4.2239878e-02   3.2627461e-02   2.4043423e-02   1.7869215e-02   1.3627456e-02   1.1162554e-02   4.1940131e-02   1.3588512e+00   1.5636575e+00   1.2354514e+00   2.6322166e-02   3.3083272e-03   2.1590874e-03   1.3655854e-03   1.2132171e-03   9.3139786e-04   8.8439972e-04
   1.0212636e+00   6.1471467e-01   3.9819497e-01   2.7657932e-01   1.9638135e-01   1.6252868e-01   1.4239409e-01   1.2605672e-01   1.1431574e-01   1.0706211e-01   1.0381171e-01   1.0040328e-01   1.0088753e-01   9.9514207e-02   9.9446295e-02   1.0113755e-01   1.0013555e-01   9.7877769e-02   9.7071877e-02   9.4071113e-02   9.0070435e-02   8.4342819e-02   7.7814012e-02   7.0172915e-02   6.0776191e-02   5.3094783e-02   4.5183579e-02   3.5200766e-02   2.5951416e-02   1.9330484e-02   1.4435880e-02   1.1220691e-02   1.2193029e-02   6.6175518e-01   1.5975846e+00   1.5512125e+00   2.4330580e-01   4.6209982e-03   2.3851521e-03   1.5963067e-03   1.1735068e-03   9.1627620e-04   9.0443415e-04
   9.8055513e-01   6.1481271e-01   4.1183768e-01   2.8204644e-01   2.1201407e-01   1.7609551e-01   1.4983043e-01   1.3197661e-01   1.1784494e-01   1.0852416e-01   1.0630777e-01   1.0387158e-01   1.0394641e-01   1.0328849e-01   1.0208001e-01   1.0210649e-01   1.0213319e-01   1.0057030e-01   9.8797231e-02   9.6488291e-02   9.2119029e-02   8.6536542e-02   8.1105853e-02   7.4943286e-02   6.4873999e-02   5.5329446e-02   4.7165968e-02   3.8093436e-02   2.8494939e-02   2.0917361e-02   1.5360828e-02   1.1572272e-02   1.0847384e-02   1.3760221e-01   1.5306027e+00   1.5628385e+00   7.8813889e-01   8.3987940e-03   3.1159830e-03   1.7803888e-03   1.2252768e-03   9.8921888e-04   8.5213392e-04
   1.0750325e+00   6.2559916e-01   4.0601298e-01   2.8165800e-01   2.1410035e-01   1.7528209e-01   1.4988610e-01   1.3195564e-01   1.2194889e-01   1.1336672e-01   1.0624716e-01   1.0620224e-01   1.0448407e-01   1.0511554e-01   1.0346516e-01   1.0358959e-01   1.0447792e-01   1.0317923e-01   1.0174911e-01   1.0014017e-01   9.6379552e-02   8.9881144e-02   8.2559742e-02   7.7421200e-02   6.7518042e-02   5.7687586e-02   5.0438439e-02   3.9892151e-02   3.0476141e-02   2.2748584e-02   1.6762574e-02   1.2293498e-02   1.0532487e-02   1.4813804e-02   1.0316400e+00   1.5623358e+00   1.3262873e+00   9.3188880e-02   4.0931024e-03   2.0705478e-03   1.4845372e-03   1.0742250e-03   8.3298109e-04
   1.0383686e+00   6.3951900e-01   4.2828903e-01   2.9553090e-01   2.2207240e-01   1.7945235e-01   1.5684974e-01   1.4060366e-01   1.2316052e-01   1.1203525e-01   1.0862816e-01   1.0597569e-01   1.0558551e-01   1.0474048e-01   1.0569451e-01   1.0524307e-01   1.0538280e-01   1.0381939e-01   1.0365335e-01   1.0275497e-01   9.8449767e-02   9.3192870e-02   8.6201800e-02   8.0794007e-02   7.2849143e-02   6.1820638e-02   5.1825161e-02   4.2515253e-02   3.2629835e-02   2.4369903e-02   1.8161693e-02   1.3431807e-02   1.0761398e-02   1.0985010e-02   3.3725168e-01   1.5654885e+00   1.5042327e+00   5.1351997e-01   6.3159193e-03   2.5473855e-03   1.6550708e-03   1.0979139e-03   8.9730746e-04
   1.0422301e+00   6.4848469e-01   4.4260210e-01   3.0061504e-01   2.2228846e-01   1.8322679e-01   1.6006612e-01   1.4087573e-01   1.2497262e-01   1.1776124e-01   1.0943317e-01   1.0714337e-01   1.0794313e-01   1.0623079e-01   1.0745123e-01   1.0773021e-01   1.0783545e-01   1.0610718e-01   1.0491916e-01   1.0507121e-01   1.0124398e-01   9.5485499e-02   8.9199471e-02   8.3603421e-02   7.5852967e-02   6.4694598e-02   5.4128858e-02   4.4769926e-02   3.5143177e-02   2.6703225e-02   1.9466185e-02   1.4492882e-02   1.1617132e-02   1.0029162e-02   3.3393952e-02   1.2827947e+00   1.5171538e+00   1.1700798e+00   3.1456948e-02   3.2186023e-03   1.9191609e-03   1.3002181e-03   9.7618156e-04
   1.1025536e+00   6.5960902e-01   4.5532120e-01   3.0629560e-01   2.2886442e-01   1.8586948e-01   1.6187886e-01   1.4186654e-01   1.2926456e-01   1.1788349e-01   1.1208464e-01   1.0913196e-01   1.0799617e-01   1.0806758e-01   1.0768437e-01   1.0838495e-01   1.0927248e-01   1.0836433e-01   1.0802526e-01   1.0621513e-01   1.0403510e-01   9.9215484e-02   9.2287533e-02   8.6415372e-02   7.8754989e-02   6.8681658e-02   5.7232123e-02   4.6661027e-02   3.7349612e-02   2.8459085e-02   2.1506129e-02   1.5594991e-02   1.2376343e-02   9.9720358e-03   1.1734158e-02   6.3946764e-01   1.5115702e+00   1.5404329e+00   2.9902773e-01   4.4944517e-03   2.3362556e-03   1.4542735e-03   1.0511446e-03
   1.0533049e+00   6.7939080e-01   4.5009412e-01   3.1425321e-01   2.3476918e-01   1.8867699e-01   1.6553972e-01   1.4724824e-01   1.3096506e-01   1.1926114e-01   1.1358532e-01   1.1094211e-01   1.0868122e-01   1.0749859e-01   1.0944175e-01   1.0908666e-01   1.1084906e-01   1.0945472e-01   1.0949467e-01   1.0837713e-01   1.0568367e-01   1.0106588e-01   9.4205670e-02   8.8609924e-02   8.0968080e-02   7.2521137e-02   5.8811852e-02   4.9173345e-02   3.8858250e-02   3.0656038e-02   2.3301649e-02   1.6839773e-02   1.3077448e-02   1.0446313e-02   9.9509878e-03   1.3289056e-01   1.3458042e+00   1.5771659e+00   9.1071262e-01   8.6815159e-03   2.9154948e-03   1.6067857e-03   1.1659483e-03
   1.1295233e+00   6.8262206e-01   4.4713191e-01   3.1409365e-01   2.3836570e-01   1.9419926e-01   1.6747032e-01   1.4767637e-01   1.3156357e-01   1.2010774e-01   1.1512970e-01   1.1110078e-01   1.0934893e-01   1.0961746e-01   1.1116250e-01   1.1009758e-01   1.1198894e-01   1.1201895e-01   1.1113220e-01   1.1081519e-01   1.0788416e-01   1.0247886e-01   9.6081661e-02   9.1052632e-02   8.4620642e-02   7.5354540e-02   6.3317962e-02   4.9927300e-02   4.1371029e-02   3.2523000e-02   2.4878132e-02   1.8489132e-02   1.4324847e-02   1.1190185e-02   9.7284052e-03   1.3691075e-02   8.0714111e-01   1.5837770e+00   1.4609634e+00   1.0561781e-01   3.9380489e-03   1.8649863e-03   1.2218821e-03
   1.1468626e+00   6.6849411e-01   4.6177440e-01   3.1665287e-01   2.4279543e-01   1.9870120e-01   1.6804208e-01   1.5216692e-01   1.3575889e-01   1.2198059e-01   1.1502102e-01   1.1248342e-01   1.1136938e-01   1.1009327e-01   1.1133092e-01   1.1066035e-01   1.1342545e-01   1.1231615e-01   1.1277787e-01   1.1271261e-01   1.0904905e-01   1.0542846e-01   9.9819168e-02   9.3532405e-02   8.6575452e-02   7.8742910e-02   6.7193213e-02   5.2661519e-02   4.3387936e-02   3.4745158e-02   2.6634620e-02   1.9792627e-02   1.5329149e-02   1.2195881e-02   1.0031758e-02   1.0333429e-02   2.4104732e-01   1.5532518e+00   1.6065037e+00   5.2833682e-01   6.1160265e-03   2.2846176e-03   1.4191536e-03
   1.1395949e+00   7.0290300e-01   4.7101771e-01   3.2026320e-01   2.4656875e-01   2.0180782e-01   1.7577252e-01   1.5353184e-01   1.3753149e-01   1.2666666e-01   1.1650356e-01   1.1288075e-01   1.1211871e-01   1.1070799e-01   1.1191375e-01   1.1286868e-01   1.1437416e-01   1.1309699e-01   1.1497474e-01   1.1369554e-01   1.1165881e-01   1.0529398e-01   1.0127675e-01   9.5115622e-02   8.9400444e-02   8.1311779e-02   6.9702910e-02   5.4622127e-02   4.4870267e-02   3.6149026e-02   2.8307515e-02   2.1259694e-02   1.6565974e-02   1.3024429e-02   1.0625180e-02   9.4729415e-03   2.5550492e-02   1.1961550e+00   1.5996279e+00   1.1533881e+00   4.1217523e-02   3.0301890e-03   1.7476915e-03
   1.1439580e+00   7.0019543e-01   4.5914557e-01   3.2651077e-01   2.4701702e-01   2.0445173e-01   1.7833506e-01   1.5483016e-01   1.3797371e-01   1.2480597e-01   1.1782939e-01   1.1606121e-01   1.1487002e-01   1.1207266e-01   1.1119211e-01   1.1297334e-01   1.1477841e-01   1.1400465e-01   1.1527151e-01   1.1428809e-01   1.1316498e-01   1.0908514e-01   1.0330609e-01   9.7861128e-02   9.1849852e-02   8.3696365e-02   7.2151240e-02   5.8425331e-02   4.5783506e-02   3.7791403e-02   2.9544265e-02   2.3134369e-02   1.8075093e-02   1.4037677e-02   1.1331852e-02   9.7055206e-03   1.0061647e-02   5.3296160e-01   1.6101829e+00   1.5074815e+00   3.3443131e-01   4.5348280e-03   2.0117641e-03
   1.1169235e+00   7.2913771e-01   4.6679845e-01   3.3193892e-01   2.5513798e-01   2.0779172e-01   1.8066950e-01   1.5800663e-01   1.3862588e-01   1.2706604e-01   1.1627717e-01   1.1381321e-01   1.1233147e-01   1.1157966e-01   1.1100455e-01   1.1331079e-01   1.1478836e-01   1.1506061e-01   1.1594119e-01   1.1654192e-01   1.1465431e-01   1.1001188e-01   1.0478575e-01   1.0036875e-01   9.3130400e-02   8.6385883e-02   7.4851705e-02   6.1562595e-02   4.7960813e-02   4.0328308e-02   3.1421735e-02   2.4652709e-02   1.9510063e-02   1.5223355e-02   1.2579770e-02   1.0291271e-02   9.0605633e-03   9.7382262e-02   1.4549756e+00   1.5686811e+00   9.5326359e-01   1.0409729e-02   2.6239481e-03
   1.1215558e+00   7.0533582e-01   4.7692924e-01   3.2440318e-01   2.5532558e-01   2.1118378e-01   1.8196074e-01   1.5771447e-01   1.4306723e-01   1.2738541e-01   1.1992546e-01   1.1553524e-01   1.1413924e-01   1.1062958e-01   1.1425661e-01   1.1398622e-01   1.1591328e-01   1.1611482e-01   1.1741056e-01   1.1776210e-01   1.1484718e-01   1.1210383e-01   1.0638486e-01   1.0184729e-01   9.5103255e-02   8.7964622e-02   7.7578346e-02   6.3702833e-02   5.0701644e-02   4.1109957e-02   3.2983520e-02   2.6206325e-02   2.0751137e-02   1.6128423e-02   1.3319567e-02   1.0895491e-02   9.2535269e-03   1.3006644e-02   9.1971459e-01   1.5809086e+00   1.4291616e+00   1.1823407e-01   3.6392409e-03
   1.1358448e+00   7.2222185e-01   4.7618199e-01   3.3936438e-01   2.5501518e-01   2.1624445e-01   1.8777579e-01   1.6016314e-01   1.4417019e-01   1.2922659e-01   1.2164482e-01   1.1601231e-01   1.1434751e-01   1.1170492e-01   1.1421722e-01   1.1476064e-01   1.1531465e-01   1.1723889e-01   1.1820660e-01   1.1774743e-01   1.1701486e-01   1.1281602e-01   1.0844277e-01   1.0312857e-01   9.7293504e-02   8.9872695e-02   7.9200393e-02   6.6764972e-02   5.2482795e-02   4.1962342e-02   3.4790095e-02   2.7456814e-02   2.2244070e-02   1.7667468e-02   1.4166188e-02   1.1666325e-02   9.2059968e-03   1.0002997e-02   2.8818206e-01   1.5670417e+00   1.5720359e+00   5.4536393e-01   5.4686274e-03
   1.1720080e+00   7.1555631e-01   4.7953765e-01   3.4644797e-01   2.6292995e-01   2.1652227e-01   1.8758483e-01   1.6331139e-01   1.4417863e-01   1.3125951e-01   1.2140073e-01   1.1861347e-01   1.1513013e-01   1.1290194e-01   1.1381665e-01   1.1529215e-01   1.1690266e-01   1.1640944e-01   1.1927759e-01   1.1912858e-01   1.1775167e-01   1.1370727e-01   1.1024324e-01   1.0462853e-01   9.9233131e-02   9.2773197e-02   8.1507776e-02   6.8802781e-02   5.4148491e-02   4.3301558e-02   3.5668226e-02   2.8869764e-02   2.3348293e-02   1.8702892e-02   1.5442514e-02   1.2691030e-02   1.0189252e-02   9.5206650e-03   3.2972643e-02   1.2770704e+00   1.5814902e+00   1.1387362e+00   4.1336135e-02
   1.1478005e+00   6.9987457e-01   4.8282677e-01   3.4124440e-01   2.5881231e-01   2.1885990e-01   1.9023886e-01   1.6589994e-01   1.4608277e-01   1.3271808e-01   1.2095609e-01   1.1816328e-01   1.1457191e-01   1.1262832e-01   1.1348381e-01   1.1507832e-01   1.1731884e-01   1.1645089e-01   1.1938955e-01   1.1983587e-01   1.1910541e-01   1.1463547e-01   1.1099696e-01   1.0692803e-01   1.0047585e-01   9.3125511e-02   8.3024834e-02   7.0412347e-02   5.7597891e-02   4.5593495e-02   3.6781770e-02   3.0176972e-02   2.4816217e-02   1.9971126e-02   1.6218257e-02   1.3583364e-02   1.0766420e-02   9.4692824e-03   1.1132557e-02   6.5502449e-01   1.5874243e+00   1.4728054e+00   3.0275141e-01
