   8.4036608e-01   5.5707654e-01   3.8192369e-01   2.7278267e-01   2.0816830e-01   1.7355531e-01   1.4694797e-01   1.3038300e-01   1.1845289e-01   1.0433158e-01   9.9899985e-02   9.6106968e-02   9.3118584e-02   9.0904222e-02   9.0444632e-02   9.0854105e-02   9.0939603e-02   9.0087234e-02   9.0845467e-02   8.9929684e-02   8.7932560e-02   8.4344393e-02   8.0841553e-02   7.6799340e-02   7.2312517e-02   6.5044852e-02   5.5977445e-02   4.6670755e-02   3.6819697e-02   2.7791279e-02   2.1874744e-02   1.7636464e-02   1.3779301e-02   1.1062318e-02   8.7031858e-03   7.0839859e-03   5.7183475e-03   4.9709663e-03   5.0684551e-03   7.7570639e-02   1.0835457e+00   1.3958428e+00   6.7864925e-01
   8.2884220e-01   5.7134387e-01   3.9015404e-01   2.7659334e-01   2.1358076e-01   1.7401345e-01   1.5003825e-01   1.3154142e-01   1.1673365e-01   1.0686570e-01   9.8577939e-02   9.4306602e-02   9.1926356e-02   9.0564865e-02   9.0208885e-02   8.8542696e-02   8.9535312e-02   8.9026092e-02   8.9800580e-02   8.9231958e-02   8.9054527e-02   8.4181818e-02   8.0469579e-02   7.6224612e-02   7.2261495e-02   6.5595103e-02   5.7649125e-02   4.7365450e-02   3.7846658e-02   2.9406536e-02   2.2098284e-02   1.8134456e-02   1.4473882e-02   1.1425702e-02   9.2257446e-03   7.4272438e-03   5.8703177e-03   5.1653966e-03   4.9225783e-03   8.4134129e-03   6.0450439e-01   1.3926676e+00   1.1128490e+00
   7.8835960e-01   5.6149132e-01   3.8864139e-01   2.7036539e-01   2.1076222e-01   1.7278372e-01   1.5265633e-01   1.3083145e-01   1.1637483e-01   1.0528879e-01   9.7645595e-02   9.3273552e-02   9.1519603e-02   8.9698952e-02   8.8707327e-02   8.8290067e-02   8.9025645e-02   8.9263867e-02   8.9257076e-02   8.9339620e-02   8.8276471e-02   8.3753718e-02   8.1087999e-02   7.6882364e-02   7.2100160e-02   6.5634796e-02   5.7922924e-02   4.7583654e-02   3.8630059e-02   2.9939353e-02   2.2439875e-02   1.8236439e-02   1.4857313e-02   1.2087877e-02   9.9022771e-03   7.9436723e-03   6.3036321e-03   5.2761208e-03   4.8598152e-03   5.6677764e-03   1.8319562e-01   1.2929796e+00   1.2878226e+00
   8.3015064e-01   5.6265192e-01   3.7631407e-01   2.7056215e-01   2.1007993e-01   1.7198043e-01   1.4727656e-01   1.2972733e-01   1.1699173e-01   1.0471265e-01   9.7718524e-02   9.3679087e-02   9.1535548e-02   8.8951404e-02   8.8350346e-02   8.8512187e-02   8.7112060e-02   8.8089618e-02   8.7906330e-02   8.8706604e-02   8.7760278e-02   8.4718436e-02   8.1797602e-02   7.6002123e-02   7.1790552e-02   6.6488046e-02   5.8168604e-02   4.8623991e-02   3.9304224e-02   3.0944921e-02   2.3207804e-02   1.8378559e-02   1.5240272e-02   1.2254404e-02   1.0058655e-02   8.2783272e-03   6.7400805e-03   5.6126240e-03   4.8822833e-03   4.8865365e-03   2.1080733e-02   9.5237440e-01   1.3129638e+00
   7.9716424e-01   5.7232051e-01   3.7140264e-01   2.7592139e-01   2.0856875e-01   1.7559852e-01   1.5012079e-01   1.2915302e-01   1.1503681e-01   1.0522321e-01   9.4962485e-02   9.1606764e-02   9.0022149e-02   8.8415558e-02   8.6526568e-02   8.6705036e-02   8.7563378e-02   8.8003569e-02   8.8135909e-02   8.8337935e-02   8.7564545e-02   8.4167102e-02   8.0467952e-02   7.7320116e-02   7.3173277e-02   6.7145529e-02   5.8108987e-02   4.9121035e-02   3.9993778e-02   3.1919771e-02   2.4417856e-02   1.9216741e-02   1.5665112e-02   1.2955247e-02   1.0598893e-02   8.8650396e-03   7.1656940e-03   5.8356249e-03   4.8575090e-03   4.7174775e-03   5.7436759e-03   4.4945395e-01   1.2722708e+00
   8.1607269e-01   5.6001685e-01   3.7052195e-01   2.7056308e-01   2.0609011e-01   1.7525368e-01   1.4842860e-01   1.2909898e-01   1.1217322e-01   1.0409164e-01   9.4656041e-02   9.0605069e-02   8.8392068e-02   8.6431541e-02   8.6638012e-02   8.5760641e-02   8.6438219e-02   8.6478287e-02   8.7129973e-02   8.7429308e-02   8.6112845e-02   8.3912291e-02   8.1034072e-02   7.6930127e-02   7.3414345e-02   6.7511442e-02   5.9455639e-02   4.9119933e-02   4.0574010e-02   3.1866362e-02   2.4968330e-02   1.9694810e-02   1.6046166e-02   1.3478561e-02   1.1116207e-02   9.2202159e-03   7.5369293e-03   6.0520871e-03   5.0869054e-03   4.6286432e-03   4.7209673e-03   9.5566092e-02   1.0349647e+00
   7.7269523e-01   5.5147049e-01   3.8185549e-01   2.7443206e-01   2.0261304e-01   1.7210924e-01   1.4902465e-01   1.3068602e-01   1.1378383e-01   1.0261004e-01   9.5538679e-02   9.0126020e-02   8.7549062e-02   8.5279854e-02   8.5148718e-02   8.6094970e-02   8.5195070e-02   8.6143433e-02   8.6686837e-02   8.6312474e-02   8.6968157e-02   8.3845296e-02   7.9744641e-02   7.6773990e-02   7.4103102e-02   6.7672073e-02   5.9177134e-02   4.9898365e-02   4.0422147e-02   3.3017351e-02   2.5336781e-02   2.0033879e-02   1.6310031e-02   1.3834298e-02   1.1452322e-02   9.5036436e-03   7.7923576e-03   6.6036997e-03   5.3023905e-03   4.5911697e-03   4.2854231e-03   8.0099633e-03   5.7069240e-01
   7.7863294e-01   5.6241764e-01   3.6921300e-01   2.6930774e-01   2.0797477e-01   1.7140620e-01   1.4596508e-01   1.3074226e-01   1.1399704e-01   1.0334450e-01   9.5053883e-02   8.7980127e-02   8.6757717e-02   8.4703452e-02   8.4356137e-02   8.4584747e-02   8.4313362e-02   8.5553519e-02   8.5748441e-02   8.5644358e-02   8.6304271e-02   8.2690584e-02   7.9978249e-02   7.6510771e-02   7.3016585e-02   6.8455851e-02   5.9828853e-02   5.0409842e-02   4.1557293e-02   3.3437828e-02   2.6336395e-02   2.0783525e-02   1.6715162e-02   1.4069130e-02   1.2009028e-02   1.0049419e-02   8.2044534e-03   6.6442524e-03   5.7031753e-03   4.7365653e-03   4.1598923e-03   5.1120644e-03   1.7001863e-01
   7.6898682e-01   5.3561096e-01   3.6779036e-01   2.6135500e-01   2.0386337e-01   1.6916531e-01   1.4690698e-01   1.2911124e-01   1.1399573e-01   1.0229063e-01   9.4519429e-02   8.7618030e-02   8.6536739e-02   8.3660026e-02   8.3309418e-02   8.2567135e-02   8.2748753e-02   8.3344685e-02   8.4527294e-02   8.4952301e-02   8.5160299e-02   8.2187418e-02   7.8110955e-02   7.5805477e-02   7.2945438e-02   6.7278366e-02   6.0179441e-02   5.1427488e-02   4.1251244e-02   3.3887318e-02   2.7611244e-02   2.1173045e-02   1.6977573e-02   1.4488082e-02   1.1913218e-02   1.0447598e-02   8.9702754e-03   7.1003312e-03   5.8528918e-03   5.1340052e-03   4.2686279e-03   4.2303111e-03   1.9385762e-02
   8.3163732e-01   5.4069517e-01   3.6954162e-01   2.6885471e-01   2.0221429e-01   1.7195537e-01   1.4643136e-01   1.2712214e-01   1.1153212e-01   1.0353233e-01   9.3779324e-02   8.6849970e-02   8.5171465e-02   8.2995655e-02   8.0954234e-02   8.1934614e-02   8.1923969e-02   8.2258273e-02   8.2726735e-02   8.4642727e-02   8.4275629e-02   8.1356386e-02   7.9299394e-02   7.5071925e-02   7.1774805e-02   6.6916628e-02   6.0249623e-02   5.1616587e-02   4.2018114e-02   3.4263421e-02   2.7571779e-02   2.2135846e-02   1.7485276e-02   1.4746275e-02   1.2597867e-02   1.0881781e-02   9.1429686e-03   7.5498138e-03   6.3421084e-03   5.1799401e-03   4.2796445e-03   4.0413528e-03   5.2640241e-03
   7.7457258e-01   5.2624942e-01   3.7745462e-01   2.5910625e-01   2.0237194e-01   1.6701084e-01   1.4691809e-01   1.2841195e-01   1.1425545e-01   1.0075572e-01   9.0948149e-02   8.7935466e-02   8.4628272e-02   8.1262551e-02   8.0582676e-02   8.0296660e-02   8.0044299e-02   8.1062690e-02   8.2706541e-02   8.3917802e-02   8.2675770e-02   8.1254786e-02   7.8211652e-02   7.4946396e-02   7.1942102e-02   6.7343789e-02   6.0684150e-02   5.1065924e-02   4.2024611e-02   3.4057774e-02   2.7351570e-02   2.2789716e-02   1.7795011e-02   1.4927541e-02   1.2800841e-02   1.0933944e-02   9.2179865e-03   7.8161850e-03   6.5977624e-03   5.3495075e-03   4.4516464e-03   4.0184109e-03   4.3257355e-03
   8.1119157e-01   5.4541387e-01   3.5437060e-01   2.5935510e-01   2.0038147e-01   1.6893248e-01   1.4388594e-01   1.2657852e-01   1.1111732e-01   1.0003063e-01   9.1118222e-02   8.6791342e-02   8.2269267e-02   7.9024630e-02   8.0922352e-02   8.0852273e-02   7.9868641e-02   8.0298086e-02   8.1356928e-02   8.2450168e-02   8.2608757e-02   7.9446737e-02   7.7708148e-02   7.4601669e-02   7.2103835e-02   6.7073311e-02   5.9784825e-02   5.1385496e-02   4.2375837e-02   3.4648160e-02   2.7943325e-02   2.2696139e-02   1.8214779e-02   1.4996183e-02   1.3202978e-02   1.1307878e-02   9.8684351e-03   8.3038813e-03   6.9828892e-03   5.8780965e-03   4.6253620e-03   4.1817759e-03   3.9978716e-03
   9.0976700e-01   5.3315422e-01   3.6042772e-01   2.5962552e-01   2.0262058e-01   1.6784654e-01   1.4635097e-01   1.2672313e-01   1.1137344e-01   1.0143036e-01   9.0818224e-02   8.3922155e-02   8.1438669e-02   7.8537886e-02   7.8414636e-02   7.7726258e-02   7.9234264e-02   7.9589096e-02   8.0569583e-02   8.1545517e-02   8.1290427e-02   7.9322391e-02   7.6610103e-02   7.3327243e-02   7.1695710e-02   6.6363788e-02   5.9553134e-02   5.1588885e-02   4.2237244e-02   3.4799239e-02   2.8338505e-02   2.3116807e-02   1.8681240e-02   1.5256311e-02   1.3476058e-02   1.1883086e-02   1.0053882e-02   8.6203420e-03   7.1825918e-03   6.0030704e-03   4.9883321e-03   4.3534821e-03   3.8890454e-03
   1.0661031e+00   5.1763966e-01   3.5680392e-01   2.5467259e-01   1.9360976e-01   1.6654264e-01   1.4122393e-01   1.2416321e-01   1.1061990e-01   9.8533364e-02   8.9928501e-02   8.3780512e-02   8.1088492e-02   7.7034688e-02   7.6423325e-02   7.6003514e-02   7.7694580e-02   7.7558364e-02   7.9861896e-02   7.9996062e-02   7.9401009e-02   7.8163712e-02   7.5307080e-02   7.2830157e-02   6.9602217e-02   6.5523523e-02   5.8997441e-02   5.0701266e-02   4.2648964e-02   3.4831148e-02   2.8428311e-02   2.3251961e-02   1.9382830e-02   1.5545986e-02   1.3556886e-02   1.1663262e-02   9.9489913e-03   8.9171148e-03   7.5011824e-03   6.2192576e-03   5.2481073e-03   4.5419131e-03   3.9566385e-03
   1.5873372e+00   5.0145566e-01   3.4150090e-01   2.4839065e-01   1.9119096e-01   1.6655902e-01   1.3929653e-01   1.2441467e-01   1.1094633e-01   9.7098809e-02   9.0543836e-02   8.2193642e-02   7.9460515e-02   7.8275904e-02   7.5593109e-02   7.6049040e-02   7.5488054e-02   7.6168953e-02   7.7740100e-02   7.8211504e-02   7.8267027e-02   7.6867226e-02   7.5089501e-02   7.2876455e-02   6.9952804e-02   6.4641996e-02   5.8783546e-02   5.0669392e-02   4.2358474e-02   3.4587177e-02   2.8802642e-02   2.3523038e-02   1.9644064e-02   1.6250908e-02   1.3604738e-02   1.2140739e-02   1.0444669e-02   9.1581665e-03   7.8518038e-03   6.4094495e-03   5.3887248e-03   4.4760062e-03   3.8607919e-03
   2.5173272e+00   4.9577642e-01   3.4834652e-01   2.4644987e-01   1.9545963e-01   1.6188965e-01   1.3734796e-01   1.2316358e-01   1.0812182e-01   9.6433668e-02   8.7935041e-02   8.0984059e-02   7.6658065e-02   7.4729527e-02   7.2672130e-02   7.3551517e-02   7.3867653e-02   7.5360168e-02   7.6023339e-02   7.7090573e-02   7.7130771e-02   7.5905677e-02   7.3600752e-02   7.1274911e-02   6.9021901e-02   6.4651277e-02   5.7288030e-02   5.0534334e-02   4.2201636e-02   3.5054997e-02   2.8533543e-02   2.3341407e-02   1.9561447e-02   1.6549427e-02   1.3887294e-02   1.2082971e-02   1.0776605e-02   9.1028564e-03   7.8134947e-03   6.7784779e-03   5.5898929e-03   4.7591030e-03   3.8328936e-03
   3.7208513e+00   5.0867070e-01   3.4035697e-01   2.4491182e-01   1.8960450e-01   1.5934847e-01   1.3762036e-01   1.2284578e-01   1.0726630e-01   9.3655034e-02   8.7454734e-02   7.9572946e-02   7.6321978e-02   7.3601129e-02   7.3289462e-02   7.1985420e-02   7.3263968e-02   7.3935507e-02   7.4769420e-02   7.6019703e-02   7.5599042e-02   7.4432440e-02   7.2126577e-02   7.0053580e-02   6.8300839e-02   6.4254702e-02   5.7812996e-02   5.0303920e-02   4.2324687e-02   3.4615164e-02   2.8578747e-02   2.4038805e-02   1.9692854e-02   1.6938563e-02   1.3966334e-02   1.2327915e-02   1.0959644e-02   9.4233638e-03   8.1745794e-03   7.0197353e-03   5.9037989e-03   4.8542751e-03   4.1213190e-03
   5.3451056e+00   6.4590163e-01   3.3642748e-01   2.4054538e-01   1.8591215e-01   1.6127498e-01   1.3752648e-01   1.1912861e-01   1.0665867e-01   9.6117527e-02   8.5377558e-02   7.9599660e-02   7.6672413e-02   7.2192881e-02   7.1591130e-02   7.1305514e-02   7.2012201e-02   7.2204010e-02   7.3758113e-02   7.4171485e-02   7.4967590e-02   7.3434510e-02   7.0030160e-02   7.0299588e-02   6.6355977e-02   6.3300301e-02   5.7047793e-02   4.9388208e-02   4.1892133e-02   3.4471240e-02   2.8354628e-02   2.3729956e-02   1.9983185e-02   1.6870180e-02   1.4535085e-02   1.2244311e-02   1.0964245e-02   9.7935749e-03   8.4153883e-03   7.3762588e-03   6.1480026e-03   4.9438414e-03   4.2077266e-03
   6.8408281e+00   9.8170086e-01   3.3407588e-01   2.4167158e-01   1.8426953e-01   1.5611207e-01   1.3924474e-01   1.1759856e-01   1.0517231e-01   9.2202433e-02   8.5402706e-02   7.7287547e-02   7.4406847e-02   7.1512674e-02   7.0082086e-02   6.8460292e-02   6.9932308e-02   7.0462313e-02   7.2183084e-02   7.3148323e-02   7.3684296e-02   7.2082179e-02   6.9975158e-02   6.7659944e-02   6.6112664e-02   6.2358143e-02   5.6923890e-02   4.9304167e-02   4.1074989e-02   3.4739185e-02   2.9052897e-02   2.3901777e-02   1.9958565e-02   1.7054929e-02   1.4859684e-02   1.2653343e-02   1.1308328e-02   9.9062872e-03   8.5380150e-03   7.4218086e-03   6.4869011e-03   5.4201335e-03   4.2523090e-03
   7.7525969e+00   1.5771306e+00   3.2370619e-01   2.2780903e-01   1.8166262e-01   1.5380570e-01   1.3492798e-01   1.1742621e-01   1.0274002e-01   9.2626864e-02   8.2847643e-02   7.6571356e-02   7.2349905e-02   6.8370175e-02   6.7732272e-02   6.8717297e-02   6.7962356e-02   6.9966970e-02   7.0273343e-02   7.1931476e-02   7.1792158e-02   7.0175620e-02   6.8700001e-02   6.7494859e-02   6.5679481e-02   6.1971491e-02   5.6953706e-02   4.8494745e-02   4.0936191e-02   3.4073372e-02   2.9005704e-02   2.4047085e-02   2.0310369e-02   1.7475819e-02   1.4857318e-02   1.2923231e-02   1.1533993e-02   1.0150484e-02   8.8101512e-03   7.6826944e-03   6.4325602e-03   5.4504321e-03   4.5566587e-03
   8.0100525e+00   2.5795476e+00   3.0697610e-01   2.2284802e-01   1.8138078e-01   1.4867290e-01   1.3183407e-01   1.1569589e-01   1.0267056e-01   9.1096507e-02   8.2049386e-02   7.5143704e-02   7.1306907e-02   6.8566011e-02   6.6482056e-02   6.6679432e-02   6.7124511e-02   6.7798981e-02   6.8808495e-02   6.9632630e-02   7.0395097e-02   6.9666512e-02   6.7574134e-02   6.6062738e-02   6.4618523e-02   6.1016052e-02   5.5545373e-02   4.8244450e-02   4.1193187e-02   3.3892674e-02   2.8410454e-02   2.3792926e-02   2.0303712e-02   1.7530819e-02   1.5381601e-02   1.3352140e-02   1.1420139e-02   1.0262394e-02   9.1944079e-03   8.0182090e-03   6.7370862e-03   5.6878680e-03   4.8088755e-03
   7.1282874e+00   3.7418111e+00   3.3836021e-01   2.2657263e-01   1.7802460e-01   1.5217718e-01   1.2940786e-01   1.1386736e-01   9.9874914e-02   8.7919207e-02   8.0890144e-02   7.4727977e-02   6.9458688e-02   6.7607845e-02   6.6270248e-02   6.6410588e-02   6.5596642e-02   6.6558332e-02   6.7603228e-02   6.8539469e-02   6.8462547e-02   6.7020712e-02   6.6270384e-02   6.3932818e-02   6.2086419e-02   5.9361282e-02   5.5259122e-02   4.7316548e-02   4.0372439e-02   3.3983616e-02   2.8058866e-02   2.3589436e-02   2.0245172e-02   1.7406797e-02   1.5129147e-02   1.3260540e-02   1.1829260e-02   1.0260465e-02   9.3157182e-03   8.1103899e-03   6.9520506e-03   6.0988588e-03   5.0147270e-03
   5.7224885e+00   5.1380830e+00   4.4304237e-01   2.2112808e-01   1.7690717e-01   1.4640302e-01   1.2380741e-01   1.1263652e-01   1.0245155e-01   8.6898936e-02   7.9494512e-02   7.2280156e-02   6.9189432e-02   6.6301260e-02   6.4230731e-02   6.4949217e-02   6.4956102e-02   6.5550567e-02   6.5238090e-02   6.6936849e-02   6.7422073e-02   6.5767096e-02   6.4922081e-02   6.2974641e-02   6.2185926e-02   5.9022633e-02   5.4386908e-02   4.6831280e-02   4.0441792e-02   3.3677043e-02   2.8211349e-02   2.3514464e-02   2.0321792e-02   1.7556465e-02   1.5580439e-02   1.3850677e-02   1.1802146e-02   1.0911022e-02   9.2638305e-03   8.3554546e-03   7.2517681e-03   6.0245464e-03   5.0279607e-03
   3.8049383e+00   6.2584931e+00   7.3145684e-01   2.1550432e-01   1.7197946e-01   1.4607475e-01   1.2470653e-01   1.1316211e-01   1.0005933e-01   8.5786749e-02   7.8210010e-02   7.2109478e-02   6.8047153e-02   6.5347146e-02   6.4114498e-02   6.4348364e-02   6.3407134e-02   6.4335302e-02   6.3919614e-02   6.5164333e-02   6.6088247e-02   6.5426759e-02   6.4176781e-02   6.2699034e-02   6.0871528e-02   5.7989792e-02   5.4189220e-02   4.6352073e-02   3.9490590e-02   3.3223335e-02   2.8416673e-02   2.3669659e-02   2.0320295e-02   1.7518690e-02   1.5544816e-02   1.3612790e-02   1.1996561e-02   1.0807744e-02   9.5647794e-03   8.4470954e-03   7.1428786e-03   6.3336545e-03   5.3851755e-03
   2.2071102e+00   6.7313761e+00   1.2431532e+00   2.1814302e-01   1.7481187e-01   1.4511408e-01   1.2280602e-01   1.1077734e-01   9.6174778e-02   8.5195202e-02   7.6688127e-02   7.0976057e-02   6.6669927e-02   6.2858522e-02   6.2891434e-02   6.2144854e-02   6.2603317e-02   6.2816344e-02   6.4297346e-02   6.4541944e-02   6.4889854e-02   6.3237235e-02   6.3054172e-02   6.1854910e-02   6.0748693e-02   5.7388641e-02   5.2601928e-02   4.5901086e-02   3.9070156e-02   3.2955396e-02   2.7985504e-02   2.3589661e-02   1.9972542e-02   1.7438044e-02   1.5484011e-02   1.3567653e-02   1.2430577e-02   1.0763911e-02   9.6962902e-03   8.6693602e-03   7.4515988e-03   6.3745289e-03   5.6092266e-03
   1.1766853e+00   6.6862979e+00   2.0648716e+00   2.1031739e-01   1.6447901e-01   1.4108575e-01   1.2432185e-01   1.0834747e-01   9.4896271e-02   8.2838607e-02   7.7126649e-02   6.9601891e-02   6.4266286e-02   6.2304770e-02   6.1295362e-02   5.9807689e-02   6.1138918e-02   6.0884550e-02   6.1926134e-02   6.3448953e-02   6.3855319e-02   6.2787921e-02   6.1072379e-02   6.0623972e-02   5.9297183e-02   5.6427708e-02   5.1635573e-02   4.5347591e-02   3.8884223e-02   3.2575543e-02   2.7101810e-02   2.3323590e-02   1.9708402e-02   1.7511510e-02   1.5530681e-02   1.3802901e-02   1.2509357e-02   1.0754857e-02   9.8632138e-03   8.6640634e-03   7.4871674e-03   6.5087728e-03   5.7337444e-03
   7.0841813e-01   5.8188490e+00   3.0782555e+00   2.3477880e-01   1.6789626e-01   1.3907179e-01   1.2211599e-01   1.0370927e-01   9.1782380e-02   8.2760158e-02   7.5126929e-02   6.7824536e-02   6.4776727e-02   6.1083918e-02   5.9381779e-02   5.9488533e-02   6.0440003e-02   6.0212402e-02   6.1573454e-02   6.2647494e-02   6.2494343e-02   6.1666911e-02   6.0770361e-02   5.9419969e-02   5.8027788e-02   5.5403955e-02   5.0738499e-02   4.4605262e-02   3.7734516e-02   3.1815308e-02   2.7077479e-02   2.2891474e-02   1.9849064e-02   1.7485899e-02   1.5663130e-02   1.3974982e-02   1.2727054e-02   1.0904066e-02   1.0041947e-02   8.8171355e-03   7.5561414e-03   6.7377629e-03   5.8882965e-03
   5.5334969e-01   4.5893599e+00   4.1726609e+00   3.4534311e-01   1.6496926e-01   1.3074756e-01   1.1847296e-01   1.0583416e-01   9.3726448e-02   8.1932179e-02   7.3431220e-02   6.7012523e-02   6.4534078e-02   6.0084499e-02   5.9450750e-02   5.7763873e-02   5.8539967e-02   5.8872930e-02   5.9100618e-02   6.0890924e-02   6.1426407e-02   6.0277472e-02   5.8363930e-02   5.8342600e-02   5.7145820e-02   5.4543828e-02   5.0128584e-02   4.3639178e-02   3.7476124e-02   3.2109034e-02   2.7124776e-02   2.2607248e-02   1.9707803e-02   1.7411667e-02   1.5504429e-02   1.3813968e-02   1.2864702e-02   1.1240457e-02   9.8381840e-03   8.9305407e-03   7.8567638e-03   6.6676704e-03   6.0907214e-03
   5.4129387e-01   3.1671574e+00   5.0745262e+00   6.0299512e-01   1.5932389e-01   1.3355630e-01   1.1617187e-01   1.0429769e-01   9.3745526e-02   8.1131321e-02   7.2355078e-02   6.5456496e-02   6.2172893e-02   5.9429289e-02   5.7687130e-02   5.7177401e-02   5.7753709e-02   5.7515624e-02   5.8714646e-02   5.9297697e-02   5.9893906e-02   5.8677654e-02   5.8363918e-02   5.7312488e-02   5.5553271e-02   5.4168077e-02   4.9096896e-02   4.3523779e-02   3.7227282e-02   3.1142902e-02   2.6544842e-02   2.2466920e-02   1.9455349e-02   1.7063552e-02   1.5648554e-02   1.3857541e-02   1.2615303e-02   1.1223931e-02   9.7976189e-03   8.9955530e-03   7.9317504e-03   6.8405375e-03   5.8918468e-03
   5.4393482e-01   1.8119175e+00   5.6329645e+00   1.0463506e+00   1.6084646e-01   1.3135290e-01   1.1597753e-01   1.0140637e-01   9.1697533e-02   8.0671557e-02   7.0645807e-02   6.6467053e-02   6.2046813e-02   5.7574363e-02   5.6869516e-02   5.5646765e-02   5.7064172e-02   5.6735515e-02   5.8004052e-02   5.7996740e-02   5.8511791e-02   5.7694570e-02   5.6735551e-02   5.6025355e-02   5.4653812e-02   5.2880598e-02   4.8595866e-02   4.2155522e-02   3.6353202e-02   3.1306566e-02   2.6437154e-02   2.2231424e-02   1.9529857e-02   1.7240237e-02   1.5450490e-02   1.3954240e-02   1.2880155e-02   1.1516158e-02   1.0179922e-02   8.9793411e-03   8.2085739e-03   7.0057150e-03   6.4055547e-03
   5.4834606e-01   9.2862786e-01   5.4723823e+00   1.6950565e+00   1.5414092e-01   1.3061532e-01   1.1539160e-01   1.0181733e-01   9.0158275e-02   7.7943153e-02   6.9757026e-02   6.2992379e-02   6.0097966e-02   5.7314772e-02   5.5167379e-02   5.4447032e-02   5.5688589e-02   5.4079872e-02   5.5843856e-02   5.6660039e-02   5.8089474e-02   5.6908254e-02   5.5597934e-02   5.5255367e-02   5.3544815e-02   5.1119083e-02   4.7656937e-02   4.2105917e-02   3.5863870e-02   3.0895486e-02   2.6060948e-02   2.2167583e-02   1.9412770e-02   1.6961598e-02   1.5436028e-02   1.3746693e-02   1.2773022e-02   1.1365130e-02   1.0090839e-02   9.2580226e-03   8.3296674e-03   7.1459269e-03   6.4038826e-03
   5.7643124e-01   4.8642783e-01   4.8509628e+00   2.5149041e+00   1.6861961e-01   1.2827928e-01   1.1306733e-01   9.9492745e-02   8.8188059e-02   7.7343637e-02   6.9456763e-02   6.3319679e-02   5.9756437e-02   5.5005590e-02   5.4423799e-02   5.2858423e-02   5.3775914e-02   5.3589300e-02   5.5184896e-02   5.5893872e-02   5.5185135e-02   5.5133252e-02   5.4828855e-02   5.3404234e-02   5.2202583e-02   5.1462762e-02   4.6669138e-02   4.0840322e-02   3.5337617e-02   3.0072812e-02   2.5493409e-02   2.2228981e-02   1.9039958e-02   1.7095891e-02   1.5123183e-02   1.4088237e-02   1.2837746e-02   1.1765591e-02   1.0097806e-02   9.0509067e-03   8.2631204e-03   7.2391176e-03   6.4290963e-03
   5.1203055e-01   3.8383249e-01   3.8715067e+00   3.3738499e+00   2.5162401e-01   1.2917574e-01   1.1160422e-01   9.9721870e-02   8.6904217e-02   7.4988429e-02   6.6704842e-02   6.0921223e-02   5.7771816e-02   5.5250368e-02   5.3378054e-02   5.1785059e-02   5.3211142e-02   5.1593189e-02   5.3358787e-02   5.4536521e-02   5.5307950e-02   5.4684020e-02   5.3023321e-02   5.2126836e-02   5.2567166e-02   4.8691790e-02   4.6225076e-02   4.0361581e-02   3.4888108e-02   3.0037241e-02   2.5363088e-02   2.1878132e-02   1.9302404e-02   1.6888185e-02   1.5281722e-02   1.3818259e-02   1.2657459e-02   1.1503792e-02   1.0231753e-02   9.1223731e-03   8.4367319e-03   7.3980776e-03   6.3631379e-03
   5.1106788e-01   3.6039519e-01   2.6338542e+00   4.1643609e+00   4.7169917e-01   1.2674757e-01   1.0898213e-01   9.7217410e-02   8.6007880e-02   7.5414162e-02   6.6728897e-02   6.1606406e-02   5.6847904e-02   5.4030649e-02   5.1466593e-02   5.1684056e-02   5.1076010e-02   5.1958392e-02   5.2038531e-02   5.2711470e-02   5.4199575e-02   5.3052208e-02   5.2093750e-02   5.1678547e-02   5.0382740e-02   4.8785178e-02   4.5042492e-02   4.0360525e-02   3.4391646e-02   2.8918980e-02   2.4925878e-02   2.1644295e-02   1.8790149e-02   1.6712995e-02   1.4954202e-02   1.3697621e-02   1.2596979e-02   1.1587850e-02   1.0265417e-02   9.1823307e-03   8.4478536e-03   7.5111808e-03   6.6281635e-03
   4.8585043e-01   3.6625440e-01   1.4773482e+00   4.5765425e+00   8.9829577e-01   1.2109407e-01   1.0788901e-01   9.2655686e-02   8.4525407e-02   7.4368155e-02   6.5625991e-02   5.9957601e-02   5.6359051e-02   5.2195984e-02   5.1299299e-02   5.0740114e-02   5.0585528e-02   5.0455855e-02   5.1477581e-02   5.1763238e-02   5.2459880e-02   5.2072382e-02   5.0834262e-02   5.0847998e-02   4.9501989e-02   4.7917352e-02   4.4359048e-02   3.9216768e-02   3.3501236e-02   2.8579212e-02   2.4784733e-02   2.1171042e-02   1.8244927e-02   1.6320048e-02   1.5041024e-02   1.3766403e-02   1.2681202e-02   1.1462386e-02   1.0812312e-02   9.4247511e-03   8.2537515e-03   7.5875888e-03   6.6275220e-03
   4.8196530e-01   3.4317253e-01   6.9756660e-01   4.4946712e+00   1.5479532e+00   1.2637063e-01   1.0616965e-01   9.4058786e-02   8.0324876e-02   7.2417082e-02   6.4331165e-02   5.9674274e-02   5.4220652e-02   5.1578929e-02   5.0675868e-02   4.9362310e-02   4.8920251e-02   4.9468958e-02   4.9495307e-02   5.2587019e-02   5.1438077e-02   5.1240255e-02   5.0668842e-02   5.0034514e-02   4.8177240e-02   4.6618818e-02   4.3606709e-02   3.7943659e-02   3.2995498e-02   2.8535520e-02   2.4425206e-02   2.0839627e-02   1.8275165e-02   1.6268235e-02   1.4793358e-02   1.3845622e-02   1.2528327e-02   1.1616350e-02   1.0659731e-02   9.8731410e-03   8.3076109e-03   7.4452485e-03   6.5328336e-03
