   7.2882940e-01   3.8340900e-01   2.4961543e-01   1.6073625e-01   1.1761630e-01   1.0294413e-01   9.2653264e-02   9.2065219e-02   8.5887431e-02   7.9676801e-02   7.5936569e-02   7.3184571e-02   6.9223352e-02   6.4933208e-02   6.0229539e-02   5.6261667e-02   5.2241381e-02   4.6300709e-02   3.7752831e-02   3.5826915e-02   3.4561880e-02   2.9431677e-02   2.3943028e-02   2.2507378e-02   2.5834965e-02   1.2595732e+00   3.5122975e+00   3.1427972e+00   5.2717278e-01   7.9860367e-03   3.7499915e-03   1.9606120e-03   1.4342692e-03   1.1274200e-03   1.2566403e-03   9.2641188e-04   7.2562428e-04   8.7393875e-04   4.8764442e-04   5.0213478e-04   5.8331750e-04   4.3427945e-04   3.1612161e-04
   7.1738527e-01   3.9718620e-01   2.5131219e-01   1.7128775e-01   1.2593182e-01   1.0875695e-01   9.4074223e-02   9.1539760e-02   9.0248116e-02   8.1698050e-02   7.9882339e-02   7.5627795e-02   7.2055441e-02   6.7132888e-02   6.3508841e-02   6.0147788e-02   5.5528431e-02   5.1287523e-02   4.3014467e-02   3.7674470e-02   3.7625086e-02   3.1999367e-02   2.7424480e-02   2.3351704e-02   2.2446377e-02   2.4081427e-01   3.0837067e+00   3.1182781e+00   1.6791972e+00   2.0067523e-02   4.6546798e-03   2.3369507e-03   1.5002300e-03   1.1924705e-03   1.1190414e-03   1.0227393e-03   8.0258991e-04   9.9299012e-04   5.0761550e-04   5.1181640e-04   5.4161192e-04   3.7747865e-04   3.3738585e-04
   7.2302514e-01   4.0885847e-01   2.5851816e-01   1.7147168e-01   1.2906519e-01   1.0893274e-01   9.5347743e-02   9.2224245e-02   8.8685979e-02   8.3219054e-02   8.0065103e-02   7.6904606e-02   7.4019917e-02   7.0563218e-02   6.6412213e-02   6.2012514e-02   5.8824376e-02   5.3741134e-02   4.8113755e-02   3.9814796e-02   3.9261155e-02   3.4979278e-02   2.9457551e-02   2.5048423e-02   2.1909516e-02   2.8551421e-02   1.8121922e+00   3.0584242e+00   2.5537848e+00   2.3656153e-01   6.2126482e-03   2.6108719e-03   1.6746878e-03   1.3019228e-03   1.1926728e-03   1.0387113e-03   8.5393133e-04   9.7059601e-04   5.2903592e-04   4.7114459e-04   5.5838582e-04   3.8753613e-04   3.0254519e-04
   7.1295383e-01   4.3871975e-01   2.6859007e-01   1.7258767e-01   1.2713811e-01   1.1046916e-01   9.9852161e-02   9.4998333e-02   9.1687940e-02   8.4980626e-02   8.3407659e-02   7.9068158e-02   7.6210603e-02   7.3268829e-02   6.9185458e-02   6.5352318e-02   6.2100568e-02   5.8313493e-02   5.1728126e-02   4.2864705e-02   4.0474792e-02   3.7946329e-02   3.2074626e-02   2.7428844e-02   2.2404678e-02   2.1705960e-02   5.2892748e-01   2.9100442e+00   2.6964526e+00   9.8731168e-01   9.7067394e-03   3.2689058e-03   1.8285659e-03   1.3815319e-03   1.1647575e-03   1.0361702e-03   9.3753592e-04   1.0777580e-03   5.1941570e-04   5.6255969e-04   5.8307625e-04   4.5084889e-04   3.2449464e-04
   7.4879017e-01   4.4108824e-01   2.7408031e-01   1.8221855e-01   1.3627198e-01   1.1499110e-01   1.0130207e-01   9.8139236e-02   9.3459827e-02   8.8837284e-02   8.5020175e-02   8.3294766e-02   7.8551820e-02   7.5290503e-02   7.1944949e-02   6.8679322e-02   6.5230805e-02   6.0533163e-02   5.6272147e-02   5.0073265e-02   4.3662590e-02   4.1679993e-02   3.6092192e-02   2.9666279e-02   2.4699288e-02   2.0456406e-02   5.5277942e-02   2.1319797e+00   2.6212197e+00   1.9257680e+00   8.2726665e-02   4.1297821e-03   2.1676928e-03   1.4412470e-03   1.3457397e-03   9.9343810e-04   1.0187818e-03   1.2182331e-03   5.6710265e-04   4.5442281e-04   5.6732206e-04   3.8850538e-04   3.1061339e-04
   7.6747049e-01   4.4503757e-01   2.8925796e-01   1.9195547e-01   1.3987772e-01   1.1761162e-01   1.0283240e-01   1.0041241e-01   9.8065772e-02   9.1429460e-02   9.0055717e-02   8.5219800e-02   8.2254892e-02   7.9306102e-02   7.5655646e-02   7.1963857e-02   6.8869817e-02   6.5093170e-02   6.1019577e-02   5.4054034e-02   4.6867856e-02   4.3653036e-02   3.8715556e-02   3.2507142e-02   2.6089932e-02   2.0875576e-02   2.2170457e-02   1.0203413e+00   2.6638223e+00   2.3168489e+00   5.0294353e-01   6.0604631e-03   2.5798220e-03   1.6437369e-03   1.3964687e-03   1.0293465e-03   9.7160533e-04   1.2879298e-03   6.5442194e-04   5.0974689e-04   6.0704623e-04   4.3493266e-04   3.1159497e-04
   8.1483973e-01   4.5310211e-01   3.1378626e-01   1.9843625e-01   1.4813729e-01   1.2183936e-01   1.0799874e-01   1.0303762e-01   9.7937754e-02   9.2965484e-02   9.0984806e-02   8.7406489e-02   8.4972922e-02   8.2131577e-02   7.8409168e-02   7.5676314e-02   7.2148395e-02   6.8576803e-02   6.5295749e-02   6.0019961e-02   5.0432266e-02   4.7990871e-02   4.2900835e-02   3.5680957e-02   2.8938144e-02   2.2230503e-02   1.9626295e-02   2.0327774e-01   2.4745345e+00   2.3312058e+00   1.3421715e+00   1.9986104e-02   3.2154731e-03   1.9274826e-03   1.6106297e-03   1.1218899e-03   9.5757613e-04   1.3341859e-03   7.2405035e-04   4.9847958e-04   5.7817082e-04   4.1961994e-04   3.0391457e-04
   7.9750361e-01   4.6718406e-01   3.1018649e-01   2.0234717e-01   1.5288833e-01   1.2659077e-01   1.0969157e-01   1.0731778e-01   1.0174397e-01   9.6957693e-02   9.3831917e-02   9.0480755e-02   8.8861483e-02   8.5350983e-02   8.1725704e-02   7.8244200e-02   7.5457732e-02   7.1629002e-02   6.8217939e-02   6.3719655e-02   5.5884236e-02   4.9104412e-02   4.5856975e-02   3.8862696e-02   3.1363085e-02   2.4246028e-02   1.8943745e-02   2.4103854e-02   1.5649004e+00   2.3479888e+00   1.9356810e+00   2.1000471e-01   4.5200137e-03   2.2865675e-03   1.6429278e-03   1.1558883e-03   9.7468476e-04   1.4096932e-03   8.1455359e-04   5.9087705e-04   6.3835130e-04   4.3402880e-04   3.6767064e-04
   8.3657244e-01   4.9196834e-01   3.2607773e-01   2.1981043e-01   1.5378850e-01   1.2827742e-01   1.1374283e-01   1.1030951e-01   1.0251303e-01   9.8340905e-02   9.6060693e-02   9.3405620e-02   9.0717534e-02   8.8642211e-02   8.4681283e-02   8.0003206e-02   7.8525379e-02   7.5568873e-02   7.2143717e-02   6.7348776e-02   5.9716255e-02   5.2897497e-02   4.8821805e-02   4.2419441e-02   3.4109203e-02   2.6141859e-02   1.9969964e-02   1.7871669e-02   5.3456613e-01   2.3507991e+00   2.0530798e+00   7.6439270e-01   7.2696927e-03   2.7897596e-03   2.0297661e-03   1.2660309e-03   1.1638618e-03   1.3664772e-03   8.6014186e-04   6.3283379e-04   6.0995054e-04   4.9092785e-04   3.4098101e-04
   8.3217141e-01   4.9713694e-01   3.4424694e-01   2.1855580e-01   1.6223927e-01   1.3359556e-01   1.1551164e-01   1.0861415e-01   1.0612947e-01   1.0147170e-01   9.9499308e-02   9.6260847e-02   9.3538791e-02   9.2052954e-02   8.7321965e-02   8.3789141e-02   8.1378698e-02   7.9275214e-02   7.5539175e-02   7.2616224e-02   6.5523603e-02   5.5985816e-02   5.0793011e-02   4.4841199e-02   3.6836280e-02   2.7877840e-02   2.0791641e-02   1.6081800e-02   6.4609041e-02   1.8806918e+00   2.0369883e+00   1.4562493e+00   6.0638062e-02   3.6233048e-03   2.2777046e-03   1.4872532e-03   1.1831112e-03   1.3273140e-03   9.1180645e-04   7.1175309e-04   6.4128859e-04   5.0328181e-04   4.2002116e-04
   8.9816554e-01   5.1537386e-01   3.5776523e-01   2.2627913e-01   1.6787942e-01   1.3818149e-01   1.1979245e-01   1.1235002e-01   1.0931777e-01   1.0394307e-01   1.0205327e-01   9.7934125e-02   9.7619519e-02   9.3988180e-02   9.0636889e-02   8.5818395e-02   8.4799128e-02   8.2083330e-02   7.9777015e-02   7.5770824e-02   7.0696269e-02   5.9894395e-02   5.2435704e-02   4.9216134e-02   4.0014730e-02   3.0752305e-02   2.2474054e-02   1.6506622e-02   1.8579871e-02   8.7974833e-01   2.0663928e+00   1.7588779e+00   3.9607426e-01   5.4714706e-03   2.7733048e-03   1.6189082e-03   1.2381214e-03   1.3623897e-03   8.0938375e-04   8.1882556e-04   7.2954521e-04   5.0520481e-04   4.1209207e-04
   9.0081574e-01   5.4132543e-01   3.6597864e-01   2.3331183e-01   1.7278637e-01   1.3981132e-01   1.2144362e-01   1.1409714e-01   1.1153973e-01   1.0456657e-01   1.0445804e-01   1.0085267e-01   9.9084152e-02   9.6696812e-02   9.3244614e-02   9.0685307e-02   8.7743694e-02   8.4431426e-02   8.2690178e-02   7.8976472e-02   7.4068595e-02   6.3400175e-02   5.4620847e-02   5.0566787e-02   4.2905561e-02   3.3209507e-02   2.3654052e-02   1.7129289e-02   1.5842986e-02   1.8750684e-01   1.9727986e+00   1.7686988e+00   1.0220738e+00   1.3416019e-02   3.2854301e-03   1.8488781e-03   1.3658833e-03   1.5107745e-03   8.4238934e-04   8.0462425e-04   8.5809552e-04   4.8349447e-04   3.7681217e-04
   8.9810737e-01   5.6714780e-01   3.6467450e-01   2.4021702e-01   1.8434129e-01   1.4508788e-01   1.2584610e-01   1.1805919e-01   1.1277871e-01   1.0593749e-01   1.0515227e-01   1.0272606e-01   1.0217721e-01   9.8686767e-02   9.5849306e-02   9.1675089e-02   8.9959540e-02   8.7153101e-02   8.4077881e-02   8.2179763e-02   7.7121858e-02   6.8114716e-02   5.7285111e-02   5.2712011e-02   4.5475714e-02   3.5433223e-02   2.5798458e-02   1.8065628e-02   1.4557765e-02   2.0847797e-02   1.3922472e+00   1.7654803e+00   1.5280448e+00   1.3749385e-01   4.5828408e-03   2.0296700e-03   1.4859355e-03   1.5661821e-03   8.7405244e-04   7.8516227e-04   9.1698842e-04   5.6550070e-04   3.6193062e-04
   9.7771662e-01   5.6867950e-01   3.8127366e-01   2.5324407e-01   1.8559091e-01   1.5590051e-01   1.3150643e-01   1.2209086e-01   1.1536401e-01   1.1110359e-01   1.0739693e-01   1.0417087e-01   1.0394901e-01   1.0051472e-01   9.6942236e-02   9.4779410e-02   9.3119008e-02   9.0159285e-02   8.7291879e-02   8.5557157e-02   8.0636518e-02   7.1938567e-02   6.0957790e-02   5.5380432e-02   4.9074616e-02   3.8222440e-02   2.7561276e-02   1.9309476e-02   1.4839080e-02   1.3830553e-02   5.5419571e-01   1.7474142e+00   1.6620002e+00   5.9110724e-01   7.0416047e-03   2.6090267e-03   1.6776261e-03   1.6504403e-03   9.5355054e-04   7.9004899e-04   9.2384643e-04   6.1709355e-04   3.9804084e-04
   9.6476452e-01   5.6375117e-01   3.8409795e-01   2.5281046e-01   1.9238322e-01   1.5022780e-01   1.3206854e-01   1.2371960e-01   1.1583717e-01   1.0935471e-01   1.0827451e-01   1.0817950e-01   1.0477891e-01   1.0263942e-01   1.0004744e-01   9.7616520e-02   9.5361272e-02   9.3179161e-02   8.9966031e-02   8.7841582e-02   8.3469969e-02   7.5599060e-02   6.5454931e-02   5.7297656e-02   5.0764898e-02   4.0813703e-02   3.0051422e-02   2.0885927e-02   1.5083509e-02   1.2489778e-02   8.2032320e-02   1.4044298e+00   1.6586762e+00   1.2164954e+00   3.9503218e-02   3.2379430e-03   1.9443648e-03   1.7347719e-03   9.5625947e-04   8.2415929e-04   9.5260796e-04   6.8355869e-04   4.3833933e-04
   9.6897534e-01   5.8486397e-01   3.9638863e-01   2.5252046e-01   1.9583023e-01   1.5966566e-01   1.3365928e-01   1.2403623e-01   1.1916441e-01   1.1335549e-01   1.1208587e-01   1.1027500e-01   1.0835182e-01   1.0432363e-01   1.0236034e-01   1.0034650e-01   9.8276252e-02   9.5802230e-02   9.4099559e-02   9.0804370e-02   8.6522757e-02   7.9063516e-02   7.0118691e-02   5.8120797e-02   5.3710450e-02   4.3423314e-02   3.2277252e-02   2.1945151e-02   1.6278113e-02   1.2159868e-02   1.4335891e-02   6.7161566e-01   1.6709749e+00   1.5663592e+00   2.8464085e-01   4.7459574e-03   2.2261734e-03   1.9605002e-03   1.0655855e-03   8.1497180e-04   8.7800198e-04   6.6305434e-04   4.8418901e-04
   9.8433898e-01   6.3304439e-01   4.0239798e-01   2.7087589e-01   2.0142690e-01   1.5599321e-01   1.3771449e-01   1.2784962e-01   1.1963100e-01   1.1622517e-01   1.1467127e-01   1.1156404e-01   1.0884305e-01   1.0788801e-01   1.0365227e-01   1.0187561e-01   1.0089128e-01   9.8540412e-02   9.7134273e-02   9.4513984e-02   8.9625505e-02   8.2490333e-02   7.3308351e-02   6.2664814e-02   5.5310011e-02   4.6447865e-02   3.4726254e-02   2.4270524e-02   1.7462849e-02   1.2569448e-02   1.1320749e-02   1.3835594e-01   1.5354287e+00   1.6047425e+00   8.8964842e-01   9.7331581e-03   2.7681757e-03   2.1948647e-03   1.1061589e-03   8.3376498e-04   9.0156113e-04   6.7287228e-04   5.5226132e-04
   9.9572857e-01   6.3185252e-01   4.1254840e-01   2.7866035e-01   2.0490693e-01   1.6355584e-01   1.4120232e-01   1.3038116e-01   1.2372909e-01   1.1719592e-01   1.1487699e-01   1.1187534e-01   1.1005106e-01   1.0864879e-01   1.0625853e-01   1.0423529e-01   1.0224863e-01   9.9558501e-02   9.8096714e-02   9.6958815e-02   9.1868525e-02   8.5405599e-02   7.7128126e-02   6.5134910e-02   5.6719269e-02   4.7850740e-02   3.6909176e-02   2.5682407e-02   1.8394594e-02   1.3008532e-02   1.0725888e-02   1.5020052e-02   1.0117332e+00   1.6066854e+00   1.4249595e+00   1.0333606e-01   3.5966551e-03   2.5933141e-03   1.1538686e-03   8.6439929e-04   9.1380429e-04   6.4762445e-04   5.7472170e-04
   1.0340365e+00   6.2241624e-01   4.2022511e-01   2.7583416e-01   2.1000988e-01   1.6689273e-01   1.4449077e-01   1.3337341e-01   1.2468637e-01   1.1797001e-01   1.1688962e-01   1.1354727e-01   1.1235988e-01   1.0954360e-01   1.0736115e-01   1.0533780e-01   1.0330333e-01   1.0195951e-01   1.0024343e-01   9.9112516e-02   9.4464539e-02   8.8316765e-02   7.9745729e-02   7.0533180e-02   5.8800952e-02   4.9849747e-02   3.9229296e-02   2.8073888e-02   2.0012593e-02   1.3990024e-02   1.0572014e-02   9.8519256e-03   3.3507982e-01   1.5734607e+00   1.5643283e+00   5.1039965e-01   5.3900268e-03   3.1612914e-03   1.3374266e-03   9.9382947e-04   9.2739037e-04   6.4911250e-04   5.8259647e-04
   1.0226502e+00   6.6441926e-01   4.2335694e-01   2.8473281e-01   2.1356649e-01   1.7113818e-01   1.4458228e-01   1.3425005e-01   1.2599214e-01   1.1833857e-01   1.1626944e-01   1.1517937e-01   1.1286716e-01   1.1135539e-01   1.0866355e-01   1.0797696e-01   1.0586598e-01   1.0380161e-01   1.0300350e-01   1.0098081e-01   9.6783792e-02   9.0579505e-02   8.3307493e-02   7.2995628e-02   6.1820904e-02   5.2089726e-02   4.1140423e-02   3.0031413e-02   2.1334627e-02   1.4980805e-02   1.0981222e-02   8.9470912e-03   3.7815650e-02   1.2132907e+00   1.5325070e+00   1.1301327e+00   2.4111925e-02   4.0589414e-03   1.4684987e-03   1.0881050e-03   9.4089343e-04   6.7883613e-04   6.0222975e-04
   1.0547878e+00   6.4124143e-01   4.3383292e-01   2.9214887e-01   2.1822053e-01   1.7794453e-01   1.5049676e-01   1.3820369e-01   1.2928311e-01   1.2277938e-01   1.1969302e-01   1.1672556e-01   1.1582150e-01   1.1188275e-01   1.1048777e-01   1.0949984e-01   1.0806142e-01   1.0542178e-01   1.0620075e-01   1.0354507e-01   9.9229122e-02   9.2872362e-02   8.5554543e-02   7.6863284e-02   6.4794765e-02   5.3680884e-02   4.2892105e-02   3.2259448e-02   2.2696212e-02   1.6110248e-02   1.1761429e-02   8.6332667e-03   9.8002112e-03   5.3393997e-01   1.5706874e+00   1.4720087e+00   2.3160385e-01   5.5746968e-03   1.7614849e-03   1.2044918e-03   1.0258744e-03   7.3936327e-04   5.7726792e-04
   1.0900303e+00   6.5031650e-01   4.4779856e-01   3.0212320e-01   2.2375791e-01   1.7978206e-01   1.5448698e-01   1.3884773e-01   1.3014942e-01   1.2283018e-01   1.1893873e-01   1.1638771e-01   1.1554517e-01   1.1283516e-01   1.1097578e-01   1.0935242e-01   1.0918318e-01   1.0801290e-01   1.0632299e-01   1.0571034e-01   1.0094354e-01   9.4204379e-02   8.8004912e-02   8.0201059e-02   6.8325861e-02   5.5843725e-02   4.5332371e-02   3.3932781e-02   2.4791132e-02   1.7187081e-02   1.2599213e-02   9.1028481e-03   8.2710152e-03   1.0561109e-01   1.5099266e+00   1.5145499e+00   7.5629996e-01   1.0019592e-02   2.2096414e-03   1.4290902e-03   1.1572017e-03   7.0930252e-04   5.7058573e-04
   1.0638036e+00   6.5869104e-01   4.3945704e-01   3.0225724e-01   2.2887081e-01   1.8036083e-01   1.5587796e-01   1.4119870e-01   1.3187929e-01   1.2252301e-01   1.1976790e-01   1.1740183e-01   1.1722455e-01   1.1317449e-01   1.1354706e-01   1.0988777e-01   1.0969964e-01   1.0910406e-01   1.0836434e-01   1.0716118e-01   1.0279679e-01   9.6904433e-02   9.0090338e-02   8.1349614e-02   7.0804734e-02   5.7155724e-02   4.7027040e-02   3.5888496e-02   2.7228822e-02   1.8540331e-02   1.3271136e-02   9.8311076e-03   7.9824528e-03   1.1716929e-02   9.9272469e-01   1.5175616e+00   1.3014808e+00   9.3627482e-02   3.0644099e-03   1.5784712e-03   1.2856918e-03   7.8927257e-04   5.8206460e-04
   1.0944341e+00   6.7724021e-01   4.3827924e-01   3.0252611e-01   2.3005404e-01   1.8702603e-01   1.5628913e-01   1.4376374e-01   1.3330625e-01   1.2467252e-01   1.2137283e-01   1.1895872e-01   1.1678685e-01   1.1520331e-01   1.1417963e-01   1.1144031e-01   1.1087775e-01   1.1041142e-01   1.1053646e-01   1.0953061e-01   1.0613452e-01   9.8451177e-02   9.1874415e-02   8.4470671e-02   7.4537766e-02   6.0144767e-02   4.8758280e-02   3.7552914e-02   2.8217451e-02   2.0187447e-02   1.4415337e-02   1.0369862e-02   8.0467938e-03   8.2162580e-03   3.1337500e-01   1.4907001e+00   1.4865618e+00   5.2482234e-01   4.5700679e-03   1.9983087e-03   1.3659967e-03   8.8233477e-04   6.2012868e-04
   1.0843621e+00   6.8723833e-01   4.6184881e-01   3.1413634e-01   2.3757826e-01   1.8893190e-01   1.5957708e-01   1.4478283e-01   1.3224602e-01   1.2454098e-01   1.2193846e-01   1.1735478e-01   1.1705597e-01   1.1591411e-01   1.1266065e-01   1.1263535e-01   1.1203178e-01   1.1063265e-01   1.1144896e-01   1.0994214e-01   1.0719286e-01   1.0072415e-01   9.4522136e-02   8.6360269e-02   7.7340032e-02   6.3259501e-02   4.9901290e-02   3.9599370e-02   3.0174779e-02   2.1265748e-02   1.5545692e-02   1.1305870e-02   8.3365884e-03   7.7406073e-03   3.1267696e-02   1.1791808e+00   1.4933254e+00   1.2562733e+00   2.0881457e-02   2.4867933e-03   1.5478826e-03   9.2947173e-04   6.3858163e-04
   1.1279813e+00   7.2387246e-01   4.6780119e-01   3.2615462e-01   2.4092795e-01   1.9031738e-01   1.6148577e-01   1.4655256e-01   1.3495726e-01   1.2518631e-01   1.2208810e-01   1.1656892e-01   1.1715733e-01   1.1560085e-01   1.1534504e-01   1.1338945e-01   1.1275147e-01   1.1188409e-01   1.1211917e-01   1.1145005e-01   1.0868621e-01   1.0226023e-01   9.5511237e-02   8.7899714e-02   7.9727118e-02   6.7226731e-02   5.1591641e-02   4.1013933e-02   3.1643390e-02   2.3090704e-02   1.6633262e-02   1.1949417e-02   8.9750871e-03   7.4185440e-03   9.6756819e-03   5.5579941e-01   1.4944556e+00   1.5900957e+00   2.0647493e-01   3.4183549e-03   1.9164276e-03   1.0529054e-03   7.1519472e-04
   1.0923193e+00   6.9384862e-01   4.5941199e-01   3.2590800e-01   2.3953196e-01   1.9151359e-01   1.6410284e-01   1.5153728e-01   1.3512768e-01   1.2651306e-01   1.2087120e-01   1.2052219e-01   1.1800948e-01   1.1492309e-01   1.1366159e-01   1.1310161e-01   1.1426991e-01   1.1334664e-01   1.1348215e-01   1.1121107e-01   1.0971015e-01   1.0289419e-01   9.7706786e-02   8.9208352e-02   8.1038879e-02   6.9057216e-02   5.2583501e-02   4.2358779e-02   3.2352586e-02   2.4693198e-02   1.7759431e-02   1.2748687e-02   9.6753354e-03   7.6238913e-03   7.8400378e-03   1.1332727e-01   1.3495729e+00   1.5528486e+00   6.9178584e-01   7.1618631e-03   2.3643173e-03   1.2663086e-03   6.9271167e-04
   1.0859595e+00   7.1438252e-01   4.7960149e-01   3.1781952e-01   2.4214651e-01   2.0138453e-01   1.6686656e-01   1.4981607e-01   1.3703963e-01   1.2780153e-01   1.2270713e-01   1.1879351e-01   1.1745605e-01   1.1510448e-01   1.1430932e-01   1.1330508e-01   1.1376831e-01   1.1263943e-01   1.1346680e-01   1.1342015e-01   1.1100108e-01   1.0524958e-01   9.8805938e-02   9.1004196e-02   8.2940005e-02   7.1792283e-02   5.5883037e-02   4.3714818e-02   3.4536931e-02   2.5598959e-02   1.9066754e-02   1.3652703e-02   1.0407401e-02   7.8194000e-03   7.1536463e-03   1.0450096e-02   8.3537955e-01   1.5488367e+00   1.2299492e+00   9.2612624e-02   3.1172250e-03   1.4531433e-03   8.0522617e-04
   1.1386052e+00   7.2984711e-01   4.7925959e-01   3.2890967e-01   2.4352817e-01   1.9459330e-01   1.6585181e-01   1.5128235e-01   1.3929490e-01   1.2828123e-01   1.2113549e-01   1.1906754e-01   1.1610131e-01   1.1591882e-01   1.1414220e-01   1.1456213e-01   1.1365773e-01   1.1391172e-01   1.1470254e-01   1.1458223e-01   1.1095400e-01   1.0600926e-01   9.9626183e-02   9.3169848e-02   8.5305840e-02   7.2703893e-02   5.9252830e-02   4.4703287e-02   3.5557265e-02   2.6654255e-02   2.0236012e-02   1.4761173e-02   1.0860336e-02   8.4336427e-03   7.2716206e-03   7.4837716e-03   2.6356843e-01   1.6067875e+00   1.4578026e+00   4.5327114e-01   4.7556354e-03   1.7164491e-03   9.4251581e-04
   1.0829463e+00   7.0869755e-01   4.6474923e-01   3.2653636e-01   2.5107667e-01   1.9948878e-01   1.7246176e-01   1.5346389e-01   1.3763345e-01   1.2643374e-01   1.2217337e-01   1.1613546e-01   1.1788633e-01   1.1470345e-01   1.1529137e-01   1.1489667e-01   1.1493852e-01   1.1456289e-01   1.1437134e-01   1.1573561e-01   1.1167181e-01   1.0685686e-01   1.0051661e-01   9.4156722e-02   8.6113044e-02   7.4676102e-02   6.2779619e-02   4.6740374e-02   3.6917293e-02   2.8407478e-02   2.1235736e-02   1.5698631e-02   1.1642885e-02   8.9514357e-03   7.4114179e-03   6.9336111e-03   2.7849971e-02   1.3126913e+00   1.4970592e+00   1.0046307e+00   2.8806580e-02   2.2741382e-03   1.0735949e-03
   1.1116247e+00   6.9376880e-01   4.6900820e-01   3.2885004e-01   2.5026182e-01   2.0793083e-01   1.7239244e-01   1.5231279e-01   1.3706584e-01   1.2737200e-01   1.2239881e-01   1.1745704e-01   1.1790507e-01   1.1432899e-01   1.1272230e-01   1.1376858e-01   1.1439125e-01   1.1412234e-01   1.1491492e-01   1.1535425e-01   1.1320364e-01   1.0776493e-01   1.0195878e-01   9.5401217e-02   8.7101986e-02   7.6581555e-02   6.3772130e-02   4.9139263e-02   3.7521670e-02   2.9544804e-02   2.2390385e-02   1.6863857e-02   1.2608451e-02   9.7201576e-03   7.9335302e-03   6.5767170e-03   8.1378637e-03   5.8890893e-01   1.4699945e+00   1.3666181e+00   2.4285667e-01   3.4056183e-03   1.2328541e-03
   1.1288350e+00   7.1643207e-01   4.6861056e-01   3.3264896e-01   2.5486178e-01   2.0556898e-01   1.7548565e-01   1.5577844e-01   1.4057735e-01   1.2608506e-01   1.2173563e-01   1.1719210e-01   1.1526582e-01   1.1400551e-01   1.1504896e-01   1.1463608e-01   1.1396213e-01   1.1427414e-01   1.1532561e-01   1.1444551e-01   1.1412746e-01   1.0822458e-01   1.0292597e-01   9.6823494e-02   8.9036697e-02   7.9105122e-02   6.5582900e-02   5.0753529e-02   3.9260326e-02   3.1111051e-02   2.3375484e-02   1.7803742e-02   1.3703831e-02   1.0453823e-02   8.2816611e-03   6.8159751e-03   6.7012094e-03   1.0404512e-01   1.2588227e+00   1.4609478e+00   7.4239089e-01   8.8494105e-03   1.6362009e-03
   1.1397819e+00   7.1685566e-01   4.6229984e-01   3.4030031e-01   2.5629300e-01   2.0135237e-01   1.7525826e-01   1.5385018e-01   1.4038631e-01   1.2680332e-01   1.1987116e-01   1.1635238e-01   1.1536092e-01   1.1256874e-01   1.1226082e-01   1.1274427e-01   1.1368655e-01   1.1454440e-01   1.1517791e-01   1.1585018e-01   1.1372392e-01   1.0889640e-01   1.0321665e-01   9.6840560e-02   8.9842230e-02   7.8890883e-02   6.7334097e-02   5.2707051e-02   4.0638059e-02   3.1426190e-02   2.4714188e-02   1.9005678e-02   1.4465960e-02   1.1214060e-02   9.0387611e-03   7.2366677e-03   6.4447986e-03   1.2334846e-02   7.6916714e-01   1.4609865e+00   1.2115382e+00   1.1090202e-01   2.2327115e-03
   1.1271294e+00   7.5355042e-01   4.8758688e-01   3.3946064e-01   2.5525411e-01   2.1175944e-01   1.7671911e-01   1.5700458e-01   1.4069173e-01   1.2564409e-01   1.1973244e-01   1.1671839e-01   1.1490276e-01   1.1372233e-01   1.1108155e-01   1.1144867e-01   1.1383176e-01   1.1438832e-01   1.1501757e-01   1.1572066e-01   1.1407655e-01   1.0865399e-01   1.0412131e-01   9.6974402e-02   9.0987026e-02   8.1058744e-02   6.9078754e-02   5.5012240e-02   4.2788657e-02   3.2890731e-02   2.5414942e-02   1.9935824e-02   1.5458868e-02   1.1931508e-02   9.5432590e-03   7.5666027e-03   6.5860023e-03   8.3189626e-03   2.4364666e-01   1.3527511e+00   1.4366176e+00   5.0037978e-01   3.5919925e-03
   1.0827731e+00   7.1411012e-01   4.7948131e-01   3.4380957e-01   2.6262658e-01   2.1063678e-01   1.7598573e-01   1.5857348e-01   1.4015432e-01   1.2617190e-01   1.2157332e-01   1.1540482e-01   1.1426013e-01   1.1107546e-01   1.1185534e-01   1.1305293e-01   1.1333148e-01   1.1376369e-01   1.1521101e-01   1.1547150e-01   1.1386767e-01   1.0957998e-01   1.0442722e-01   9.7635666e-02   9.1574620e-02   8.1616086e-02   6.9937280e-02   5.6681177e-02   4.3780476e-02   3.3503221e-02   2.6839193e-02   2.0624548e-02   1.6351049e-02   1.2706768e-02   1.0218225e-02   8.2448075e-03   6.9086585e-03   7.1971683e-03   2.6387971e-02   9.6420653e-01   1.4872576e+00   1.0208599e+00   2.2228471e-02
   1.0828132e+00   7.4717096e-01   4.7355079e-01   3.4122255e-01   2.5608934e-01   2.1003226e-01   1.7993815e-01   1.6047338e-01   1.4223854e-01   1.3107400e-01   1.1952227e-01   1.1622099e-01   1.1458567e-01   1.1048717e-01   1.1078302e-01   1.1047238e-01   1.1254527e-01   1.1314969e-01   1.1471311e-01   1.1489323e-01   1.1411774e-01   1.0870829e-01   1.0510553e-01   9.9297619e-02   9.1959515e-02   8.2889297e-02   7.1071988e-02   5.8776991e-02   4.5386950e-02   3.5215843e-02   2.7117983e-02   2.1649995e-02   1.7035581e-02   1.3630241e-02   1.0947507e-02   8.6684199e-03   7.0687990e-03   7.1820175e-03   7.3383604e-03   4.0864386e-01   1.4902800e+00   1.3294904e+00   1.6830534e-01
