   1.1224318e+00   5.6860970e-01   3.0827808e-01   1.8892551e-01   1.4327412e-01   1.2075921e-01   1.0946469e-01   1.0302675e-01   9.8583687e-02   9.3727048e-02   9.4474789e-02   9.0322996e-02   8.4939751e-02   8.4968727e-02   8.1398600e-02   7.9017274e-02   7.5197712e-02   6.4310245e-02   4.8870284e-02   4.9863712e-02   5.2981676e-02   4.0493349e-02   3.5681226e-02   3.5898671e-02   5.0484137e-02   2.5174247e+00   3.6483908e+00   3.5189930e+00   1.2111135e+00   2.2283720e-02   8.0968918e-03   5.9235194e-03   4.1411765e-03   3.1894968e-03   3.1784069e-03   2.5801771e-03   2.6303084e-03   1.7193924e-03   1.5856288e-03   1.5883025e-03   1.3833190e-03   1.2921518e-03   1.2753252e-03
   1.1552267e+00   5.7747906e-01   3.1990038e-01   1.8748588e-01   1.4561249e-01   1.2233287e-01   1.1255728e-01   1.0426929e-01   1.0326328e-01   9.7645050e-02   9.5686844e-02   9.3196386e-02   8.8305889e-02   8.7780977e-02   8.3395547e-02   8.3116757e-02   7.9493653e-02   6.9871446e-02   5.4276141e-02   4.9580926e-02   5.5027870e-02   4.4080861e-02   3.7549841e-02   3.4340012e-02   3.8858725e-02   4.8392095e-01   4.0734282e+00   2.9419620e+00   2.7680174e+00   6.2805764e-02   1.0315623e-02   6.6985775e-03   4.6436634e-03   3.3352795e-03   3.1091404e-03   2.7867453e-03   2.9134623e-03   1.7704915e-03   1.5722532e-03   1.6101790e-03   1.3503681e-03   1.2969949e-03   1.3042490e-03
   1.1145217e+00   6.1191373e-01   3.2989423e-01   1.9987893e-01   1.4500704e-01   1.2712009e-01   1.1389034e-01   1.0949079e-01   1.0051855e-01   9.9423166e-02   9.8391350e-02   9.4466842e-02   9.1867395e-02   9.0076073e-02   8.6961951e-02   8.4156633e-02   8.2703145e-02   7.5902565e-02   6.1344375e-02   5.0979867e-02   5.4850916e-02   4.6325156e-02   3.9215038e-02   3.5406364e-02   3.4481691e-02   5.6460611e-02   3.2926582e+00   2.8704416e+00   3.1768013e+00   7.1082069e-01   1.3890261e-02   7.8074298e-03   5.1860730e-03   3.5130252e-03   2.9165689e-03   2.7472659e-03   3.3535793e-03   1.9229427e-03   1.5049192e-03   1.6746749e-03   1.3850223e-03   1.3528169e-03   1.2152994e-03
   1.1815020e+00   5.8855765e-01   3.3633083e-01   2.0390814e-01   1.5234658e-01   1.2665592e-01   1.1459335e-01   1.0802353e-01   1.0270781e-01   9.8459881e-02   1.0082688e-01   9.8988256e-02   9.3862377e-02   9.1701767e-02   9.0708765e-02   8.7747195e-02   8.5933132e-02   7.8191120e-02   6.9107804e-02   5.2687260e-02   5.5432957e-02   4.9140555e-02   4.1732964e-02   3.6217587e-02   3.2915017e-02   3.7465437e-02   1.2608796e+00   3.3306330e+00   2.7346858e+00   2.1621476e+00   2.2077434e-02   9.4932624e-03   5.6288879e-03   3.8215975e-03   3.1125767e-03   2.7818417e-03   3.4826227e-03   2.0582217e-03   1.5691946e-03   1.6425061e-03   1.4508540e-03   1.4047498e-03   1.2727265e-03
   1.1841558e+00   5.9876395e-01   3.4060167e-01   2.1044929e-01   1.5440642e-01   1.3261350e-01   1.1693099e-01   1.1149524e-01   1.0506673e-01   1.0375138e-01   1.0261506e-01   9.8071934e-02   9.6115759e-02   9.5806049e-02   9.2333105e-02   9.0962181e-02   8.9806500e-02   8.1687010e-02   7.3550764e-02   5.9730431e-02   5.4938928e-02   5.1854753e-02   4.4615471e-02   3.7834508e-02   3.2911520e-02   3.2121792e-02   1.3461511e-01   3.4175166e+00   2.3878524e+00   2.7698032e+00   2.0092484e-01   1.2582319e-02   6.6079281e-03   4.0169629e-03   3.1954278e-03   2.7352518e-03   3.7532012e-03   2.2709852e-03   1.6794543e-03   1.6973135e-03   1.4898455e-03   1.3255936e-03   1.2021850e-03
   1.2291607e+00   6.4255029e-01   3.5065880e-01   2.2181656e-01   1.6371866e-01   1.3533265e-01   1.2063997e-01   1.1506775e-01   1.0896837e-01   1.0494714e-01   1.0478581e-01   1.0239143e-01   9.9610324e-02   9.8344412e-02   9.5648723e-02   9.4599132e-02   9.1919018e-02   8.5317134e-02   7.8074982e-02   6.6343302e-02   5.8112338e-02   5.3468380e-02   4.7176184e-02   4.0213993e-02   3.4041893e-02   3.0180090e-02   4.1498712e-02   2.1732250e+00   2.6340918e+00   2.4324982e+00   1.1045935e+00   1.8513652e-02   7.7782480e-03   4.4993065e-03   3.5592101e-03   2.9160825e-03   3.6968726e-03   2.3996571e-03   1.8346575e-03   1.7196173e-03   1.4731712e-03   1.3158258e-03   1.2912973e-03
   1.2090698e+00   6.5208581e-01   3.5971286e-01   2.2865652e-01   1.6976704e-01   1.4052948e-01   1.2531472e-01   1.1796563e-01   1.1216789e-01   1.0809261e-01   1.0690435e-01   1.0607681e-01   1.0292974e-01   1.0183335e-01   9.9126693e-02   9.6815263e-02   9.5717439e-02   8.8967901e-02   8.3194513e-02   7.1866261e-02   5.8808063e-02   5.4179469e-02   5.0865609e-02   4.3001362e-02   3.6209908e-02   3.0024766e-02   3.1811940e-02   5.1112513e-01   3.0725137e+00   2.0463356e+00   2.2115436e+00   6.7908790e-02   1.0357476e-02   5.3923210e-03   3.9194731e-03   3.0493150e-03   3.5842102e-03   2.5714918e-03   2.0124463e-03   1.8083439e-03   1.5225187e-03   1.5050007e-03   1.2166442e-03
   1.1553311e+00   6.6262510e-01   3.6489668e-01   2.3197035e-01   1.7892276e-01   1.4539540e-01   1.2477495e-01   1.2062946e-01   1.1437486e-01   1.1021939e-01   1.1113853e-01   1.0901147e-01   1.0539798e-01   1.0314027e-01   1.0152351e-01   9.9745354e-02   9.8349457e-02   9.2091255e-02   8.5577239e-02   8.0096291e-02   6.4050845e-02   5.5524364e-02   5.3891572e-02   4.6313719e-02   3.8506228e-02   3.1434166e-02   2.9687573e-02   5.0819714e-02   2.5249405e+00   2.0680879e+00   2.3638401e+00   6.9345905e-01   1.4425269e-02   6.3134690e-03   4.3362170e-03   3.2666926e-03   3.7082787e-03   2.6476754e-03   2.3433873e-03   1.9982590e-03   1.5879581e-03   1.4911814e-03   1.3109476e-03
   1.2690411e+00   6.7331890e-01   3.8388725e-01   2.4271874e-01   1.8063299e-01   1.5169505e-01   1.2899792e-01   1.2371258e-01   1.1788373e-01   1.1173763e-01   1.1252432e-01   1.1078720e-01   1.0897621e-01   1.0822646e-01   1.0463649e-01   1.0236044e-01   1.0056571e-01   9.4782588e-02   9.0209039e-02   8.2571171e-02   7.0346530e-02   5.7744345e-02   5.5706552e-02   5.0066043e-02   4.1279635e-02   3.2484102e-02   2.9005825e-02   3.3917710e-02   1.0498894e+00   2.4589908e+00   2.0298880e+00   1.7666818e+00   2.4379996e-02   7.5891395e-03   4.9800859e-03   3.5428340e-03   3.8738530e-03   2.5696234e-03   2.5213822e-03   2.1065050e-03   1.6471575e-03   1.5587691e-03   1.3855190e-03
   1.3525993e+00   6.9709681e-01   3.9253137e-01   2.5142573e-01   1.8645596e-01   1.5209531e-01   1.3498785e-01   1.2387165e-01   1.1925149e-01   1.1538859e-01   1.1682874e-01   1.1326961e-01   1.1137731e-01   1.0940056e-01   1.0786799e-01   1.0725248e-01   1.0519586e-01   9.8236022e-02   9.4681149e-02   8.7621832e-02   7.6484104e-02   5.9626194e-02   5.7515743e-02   5.2698739e-02   4.4313459e-02   3.4921963e-02   2.9209653e-02   2.8480368e-02   1.3744265e-01   2.7624546e+00   1.8314632e+00   2.1300389e+00   2.4216469e-01   1.0200601e-02   5.7873712e-03   3.9745820e-03   4.1413975e-03   2.6843876e-03   2.5432012e-03   2.3466910e-03   1.8173571e-03   1.5819525e-03   1.3426320e-03
   1.3023864e+00   7.2797277e-01   4.2058584e-01   2.5836583e-01   1.9056579e-01   1.5654656e-01   1.3897992e-01   1.2849414e-01   1.1910515e-01   1.1635100e-01   1.1677001e-01   1.1681759e-01   1.1263919e-01   1.1144825e-01   1.0971813e-01   1.0794391e-01   1.0750019e-01   1.0160957e-01   9.6150750e-02   8.9998501e-02   8.2951255e-02   6.4172451e-02   5.9084779e-02   5.5728841e-02   4.7012466e-02   3.6802304e-02   3.0470780e-02   2.6773857e-02   3.4183059e-02   1.8549832e+00   2.0029021e+00   1.7540823e+00   1.2141193e+00   1.4808855e-02   7.0210003e-03   4.5501189e-03   4.7517088e-03   2.7017713e-03   2.5127228e-03   2.6950606e-03   1.8513398e-03   1.6017040e-03   1.4216723e-03
   1.2844580e+00   7.3805233e-01   4.1881574e-01   2.6217078e-01   2.0427295e-01   1.6168051e-01   1.3884847e-01   1.3124586e-01   1.2488549e-01   1.1726040e-01   1.1960097e-01   1.1744206e-01   1.1475349e-01   1.1409442e-01   1.1220615e-01   1.1067614e-01   1.1053226e-01   1.0479421e-01   1.0041676e-01   9.4310603e-02   8.6172855e-02   6.9508157e-02   5.9144003e-02   5.8148442e-02   5.0445858e-02   3.9393719e-02   3.1697439e-02   2.6697815e-02   2.6818463e-02   5.2535849e-01   2.3531734e+00   1.5467320e+00   1.9665453e+00   3.8591633e-02   8.8141236e-03   5.1117441e-03   5.0753740e-03   2.8703031e-03   2.5199905e-03   2.7347780e-03   2.1445258e-03   1.6509153e-03   1.4357292e-03
   1.3968125e+00   7.2952784e-01   4.2700505e-01   2.7629670e-01   2.1062553e-01   1.6705370e-01   1.4405789e-01   1.3333459e-01   1.2463969e-01   1.2221823e-01   1.2221293e-01   1.1933595e-01   1.1623552e-01   1.1666492e-01   1.1354419e-01   1.1431022e-01   1.1140916e-01   1.0580854e-01   1.0295293e-01   9.6840013e-02   9.0147921e-02   7.4650668e-02   6.0985257e-02   5.8930847e-02   5.2701806e-02   4.1713332e-02   3.3881166e-02   2.6619760e-02   2.3894257e-02   5.1473594e-02   2.0876750e+00   1.5446396e+00   1.8603367e+00   3.9721678e-01   1.2022427e-02   6.0956695e-03   5.5828028e-03   3.0387532e-03   2.5745065e-03   2.6678048e-03   2.3319387e-03   1.8304732e-03   1.5342020e-03
   1.4096561e+00   7.4385893e-01   4.3310106e-01   2.8677812e-01   2.0893751e-01   1.6872678e-01   1.4506039e-01   1.3447738e-01   1.2907702e-01   1.2545581e-01   1.2424423e-01   1.2082227e-01   1.1891577e-01   1.1747951e-01   1.1624188e-01   1.1540274e-01   1.1566985e-01   1.0964055e-01   1.0555223e-01   1.0158150e-01   9.4118633e-02   7.9864671e-02   6.6404024e-02   6.0008854e-02   5.6534704e-02   4.5308445e-02   3.5620871e-02   2.7957600e-02   2.3006176e-02   3.0583658e-02   9.2225452e-01   1.7117318e+00   1.4830338e+00   1.3305700e+00   1.8644864e-02   7.3863694e-03   6.1734910e-03   3.3987428e-03   2.7764589e-03   2.6895719e-03   2.3725083e-03   2.0618430e-03   1.4727709e-03
   1.3634944e+00   7.5065441e-01   4.5588847e-01   2.8419360e-01   2.1330767e-01   1.6925507e-01   1.4738274e-01   1.4034790e-01   1.2956506e-01   1.2470684e-01   1.2549489e-01   1.2180946e-01   1.1989232e-01   1.2041186e-01   1.1922798e-01   1.1760995e-01   1.1634471e-01   1.1164251e-01   1.0788209e-01   1.0379027e-01   9.8325356e-02   8.5645217e-02   7.0444832e-02   6.2158888e-02   5.8546652e-02   4.8538967e-02   3.8248724e-02   2.9258308e-02   2.2753560e-02   2.4481375e-02   1.3510066e-01   2.1016096e+00   1.4475295e+00   1.8943141e+00   1.2047121e-01   9.3629842e-03   7.1912215e-03   3.6578347e-03   2.9012960e-03   2.8094191e-03   2.3872388e-03   2.2546476e-03   1.5990886e-03
   1.3312373e+00   7.9155594e-01   4.4241526e-01   2.8686104e-01   2.1789977e-01   1.7355647e-01   1.4952652e-01   1.4149337e-01   1.3216162e-01   1.2989541e-01   1.2601333e-01   1.2318102e-01   1.2217126e-01   1.2144237e-01   1.1983770e-01   1.1920851e-01   1.1924171e-01   1.1436017e-01   1.1101949e-01   1.0675706e-01   1.0194995e-01   8.9386259e-02   7.5767686e-02   6.4069373e-02   5.9930995e-02   5.1597010e-02   4.0100787e-02   3.0583465e-02   2.3420275e-02   2.2078794e-02   2.7701839e-02   1.5133106e+00   1.5344588e+00   1.7506945e+00   7.9505686e-01   1.3447692e-02   8.2990709e-03   4.0760656e-03   3.1879866e-03   2.8036190e-03   2.3866609e-03   2.4222395e-03   1.7078358e-03
   1.3751319e+00   7.8314904e-01   4.6351117e-01   3.0092554e-01   2.2405594e-01   1.7289404e-01   1.5754746e-01   1.4636605e-01   1.3149746e-01   1.2894793e-01   1.2810559e-01   1.2556416e-01   1.2475971e-01   1.2317680e-01   1.2100385e-01   1.2145427e-01   1.2157785e-01   1.1602419e-01   1.1436000e-01   1.0980529e-01   1.0391426e-01   9.3655282e-02   8.2395435e-02   6.6689581e-02   6.1312521e-02   5.4778461e-02   4.3253351e-02   3.2744134e-02   2.4622880e-02   2.1597810e-02   2.0592763e-02   3.7908233e-01   1.9216192e+00   1.4423297e+00   1.6710596e+00   2.8974159e-02   1.0209792e-02   4.5897250e-03   3.2794383e-03   2.9348279e-03   2.3776683e-03   2.5767798e-03   1.9202452e-03
   1.3773857e+00   7.6497797e-01   4.7150713e-01   3.1172609e-01   2.2979095e-01   1.7952772e-01   1.6073177e-01   1.4837369e-01   1.3595452e-01   1.3005341e-01   1.2980160e-01   1.2594037e-01   1.2625560e-01   1.2462129e-01   1.2346920e-01   1.2381256e-01   1.2466502e-01   1.1820397e-01   1.1556257e-01   1.1256213e-01   1.0713007e-01   9.6802060e-02   8.6879871e-02   7.2007517e-02   6.2401585e-02   5.6238199e-02   4.6534494e-02   3.4758660e-02   2.5494266e-02   2.1565975e-02   1.8434004e-02   4.0985301e-02   1.7032122e+00   1.4149999e+00   1.7971647e+00   3.0071150e-01   1.3222401e-02   5.2497207e-03   3.6776110e-03   3.1599656e-03   2.3906312e-03   2.3767928e-03   2.0785353e-03
   1.4069257e+00   7.8814782e-01   4.8030034e-01   3.0354583e-01   2.3235896e-01   1.8359480e-01   1.6228949e-01   1.5006980e-01   1.4033455e-01   1.3241621e-01   1.3076524e-01   1.2853259e-01   1.2607338e-01   1.2648324e-01   1.2273184e-01   1.2506880e-01   1.2535386e-01   1.2023887e-01   1.1735065e-01   1.1436678e-01   1.1036354e-01   9.9488434e-02   9.0691446e-02   7.7398034e-02   6.4201366e-02   6.0259349e-02   4.9092111e-02   3.7452094e-02   2.7041998e-02   2.2214659e-02   1.7467544e-02   2.3408738e-02   7.1168488e-01   1.6711631e+00   1.4434291e+00   1.1968699e+00   2.0195303e-02   6.3372654e-03   4.2942596e-03   3.3860852e-03   2.5744521e-03   2.3709921e-03   2.2690480e-03
   1.4272266e+00   8.0581229e-01   4.7148299e-01   3.1693454e-01   2.4328683e-01   1.8815246e-01   1.6395782e-01   1.5490024e-01   1.4015678e-01   1.3305435e-01   1.3486108e-01   1.2750935e-01   1.2938315e-01   1.2600219e-01   1.2482329e-01   1.2543117e-01   1.2693007e-01   1.2255706e-01   1.1983167e-01   1.1746548e-01   1.1267091e-01   1.0199071e-01   9.4189757e-02   8.0975034e-02   6.7340456e-02   6.0104502e-02   5.1068417e-02   3.9835089e-02   2.9214850e-02   2.2999036e-02   1.7334554e-02   1.8871255e-02   9.0647751e-02   1.8814915e+00   1.3279967e+00   1.7991727e+00   8.6067515e-02   8.0268642e-03   4.7563120e-03   3.8331796e-03   2.6548561e-03   2.4425330e-03   2.1396719e-03
   1.3729774e+00   7.9897730e-01   4.8872197e-01   3.2236017e-01   2.4574364e-01   1.9263689e-01   1.6697107e-01   1.5474942e-01   1.4022437e-01   1.3675840e-01   1.3424680e-01   1.3030585e-01   1.2885252e-01   1.2819065e-01   1.2638219e-01   1.2771399e-01   1.2764904e-01   1.2311714e-01   1.2236386e-01   1.1993361e-01   1.1561740e-01   1.0538387e-01   9.6070259e-02   8.7032799e-02   7.2228025e-02   6.3114164e-02   5.3846302e-02   4.2241705e-02   3.0897407e-02   2.4101663e-02   1.7949214e-02   1.6804971e-02   2.3699240e-02   1.2233836e+00   1.3791629e+00   1.6015941e+00   6.8895137e-01   1.1767730e-02   5.7209091e-03   4.2938470e-03   2.8992936e-03   2.4491174e-03   2.0460179e-03
   1.4232762e+00   8.3339656e-01   4.9593931e-01   3.2471818e-01   2.4761483e-01   1.9873270e-01   1.7204043e-01   1.5529758e-01   1.4173303e-01   1.3580745e-01   1.3618529e-01   1.3023063e-01   1.2938938e-01   1.3022611e-01   1.2786769e-01   1.2816738e-01   1.2831738e-01   1.2482058e-01   1.2292456e-01   1.2178094e-01   1.1723130e-01   1.0829298e-01   9.9453996e-02   9.0713358e-02   7.7678675e-02   6.4435041e-02   5.5506125e-02   4.4366518e-02   3.3229830e-02   2.5539741e-02   1.8510496e-02   1.6257238e-02   1.8002116e-02   3.0255833e-01   1.7298741e+00   1.3198110e+00   1.6289564e+00   2.1635684e-02   7.0902388e-03   4.6897336e-03   3.1698488e-03   2.6992845e-03   2.0090443e-03
   1.4447015e+00   8.4648249e-01   5.0887612e-01   3.2765128e-01   2.5105942e-01   2.0101965e-01   1.7261889e-01   1.5952758e-01   1.4669166e-01   1.3769788e-01   1.3501598e-01   1.3238790e-01   1.2884350e-01   1.2900642e-01   1.2938116e-01   1.2911330e-01   1.3028779e-01   1.2620354e-01   1.2441235e-01   1.2435488e-01   1.2010835e-01   1.1018538e-01   1.0218393e-01   9.4191791e-02   8.2751508e-02   6.7010342e-02   5.8168911e-02   4.6154007e-02   3.5818689e-02   2.7199598e-02   1.9403696e-02   1.6442009e-02   1.5853231e-02   2.8837644e-02   1.6493915e+00   1.3207120e+00   1.7127843e+00   2.5552875e-01   9.6018865e-03   5.6029342e-03   3.5593215e-03   2.8701067e-03   2.2070458e-03
   1.4029504e+00   8.4450993e-01   5.1128365e-01   3.4364408e-01   2.6085303e-01   2.0415679e-01   1.7948627e-01   1.5940728e-01   1.4889972e-01   1.4010294e-01   1.3714782e-01   1.3295895e-01   1.3066594e-01   1.2962275e-01   1.3055911e-01   1.3139208e-01   1.3194516e-01   1.2865248e-01   1.2706666e-01   1.2552231e-01   1.2383730e-01   1.1316993e-01   1.0535103e-01   9.7272741e-02   8.5484131e-02   6.9965633e-02   5.9096217e-02   4.9181559e-02   3.7312628e-02   2.9027973e-02   2.0878187e-02   1.7007282e-02   1.5151933e-02   1.8308645e-02   6.9328784e-01   1.5420272e+00   1.3357109e+00   1.0908400e+00   1.4997335e-02   6.7482353e-03   4.0262671e-03   3.1073095e-03   2.2538691e-03
   1.4646568e+00   8.5191787e-01   5.1613192e-01   3.4633284e-01   2.7085157e-01   2.0766214e-01   1.7929313e-01   1.6548652e-01   1.4885144e-01   1.4041622e-01   1.3897031e-01   1.3261530e-01   1.3104951e-01   1.2908447e-01   1.3094722e-01   1.2943529e-01   1.3162236e-01   1.2974604e-01   1.2971084e-01   1.2842797e-01   1.2353609e-01   1.1490739e-01   1.0781374e-01   9.9324265e-02   9.0077396e-02   7.3261791e-02   6.1582798e-02   5.1246024e-02   3.9260186e-02   3.0920856e-02   2.2248193e-02   1.7444650e-02   1.5232243e-02   1.4798364e-02   7.7859657e-02   1.7780258e+00   6.0824918e-01   1.7774784e+00   7.5783210e-02   8.6561457e-03   4.7685531e-03   3.4702419e-03   2.3644763e-03
   1.4209727e+00   8.2457428e-01   5.2311401e-01   3.5192059e-01   2.6734477e-01   2.1511916e-01   1.8374847e-01   1.6559117e-01   1.5060952e-01   1.4218083e-01   1.3674077e-01   1.3249683e-01   1.3099130e-01   1.2831481e-01   1.3087824e-01   1.3074089e-01   1.3346419e-01   1.2972916e-01   1.2871780e-01   1.2967284e-01   1.2567898e-01   1.1762806e-01   1.0979850e-01   1.0189471e-01   9.3138524e-02   7.7814942e-02   6.2159921e-02   5.2008057e-02   4.2181680e-02   3.2547067e-02   2.3430181e-02   1.8714754e-02   1.5289615e-02   1.3638495e-02   2.1485926e-02   1.0745532e+00   1.2980499e+00   1.7146946e+00   6.2500067e-01   1.2850930e-02   5.4535066e-03   3.9648977e-03   2.5905330e-03
   1.4701726e+00   8.3610985e-01   5.2519805e-01   3.6223829e-01   2.6599653e-01   2.1934566e-01   1.8594725e-01   1.6620548e-01   1.5567700e-01   1.4200842e-01   1.4005365e-01   1.3318581e-01   1.3078171e-01   1.3094354e-01   1.2942500e-01   1.3155440e-01   1.3344489e-01   1.3041188e-01   1.3097711e-01   1.3075213e-01   1.2728759e-01   1.1889715e-01   1.1046235e-01   1.0268838e-01   9.4976549e-02   8.2276803e-02   6.4820069e-02   5.3827263e-02   4.2898870e-02   3.3943650e-02   2.4947651e-02   1.9257893e-02   1.5766454e-02   1.3144796e-02   1.6302729e-02   2.3940367e-01   1.6132837e+00   1.4349019e+00   1.5222678e+00   2.4651159e-02   6.7669027e-03   4.3188778e-03   2.8428343e-03
   1.4159959e+00   8.7355919e-01   5.4167011e-01   3.5378093e-01   2.7022259e-01   2.2069378e-01   1.8639378e-01   1.6886442e-01   1.5257238e-01   1.4053902e-01   1.3919995e-01   1.3265480e-01   1.3216518e-01   1.3038500e-01   1.3002282e-01   1.3260835e-01   1.3283439e-01   1.3151592e-01   1.3057616e-01   1.3089125e-01   1.2862789e-01   1.2010411e-01   1.1357328e-01   1.0575038e-01   9.8689820e-02   8.6175233e-02   6.9094171e-02   5.4878181e-02   4.4199042e-02   3.5697036e-02   2.6454659e-02   2.0697434e-02   1.6348775e-02   1.3329810e-02   1.3963680e-02   2.6124811e-02   1.6795340e+00   1.3945376e+00   1.8149417e+00   2.9978568e-01   9.4110039e-03   5.0990035e-03   3.1570836e-03
   1.4835273e+00   8.4773639e-01   5.3958764e-01   3.5517900e-01   2.7647030e-01   2.1830868e-01   1.9163275e-01   1.6936216e-01   1.5367623e-01   1.4591931e-01   1.3685535e-01   1.3302583e-01   1.3082320e-01   1.2924792e-01   1.2966987e-01   1.3239115e-01   1.3348997e-01   1.3125620e-01   1.3285207e-01   1.3252915e-01   1.2967472e-01   1.2202414e-01   1.1367447e-01   1.0908753e-01   1.0008878e-01   8.7457093e-02   7.3176655e-02   5.6479285e-02   4.6203046e-02   3.6980038e-02   2.7764168e-02   2.1843055e-02   1.6968781e-02   1.3637561e-02   1.3229230e-02   1.7112702e-02   6.4917094e-01   1.6813637e+00   1.5375848e+00   1.2224400e+00   1.4826507e-02   6.3879758e-03   3.6113829e-03
   1.4564908e+00   8.7245991e-01   5.3144399e-01   3.5874584e-01   2.7791080e-01   2.2122119e-01   1.9347439e-01   1.6955271e-01   1.5645982e-01   1.4280468e-01   1.3880711e-01   1.3234690e-01   1.2986329e-01   1.2916936e-01   1.3063618e-01   1.3193941e-01   1.3353492e-01   1.3176980e-01   1.3319146e-01   1.3249580e-01   1.3010334e-01   1.2228913e-01   1.1665557e-01   1.1017962e-01   1.0238709e-01   9.0622730e-02   7.6332636e-02   5.7511980e-02   4.6916595e-02   3.8655883e-02   2.9176083e-02   2.3219681e-02   1.7918224e-02   1.4424988e-02   1.3104586e-02   1.4369611e-02   7.3325732e-02   1.7545197e+00   1.3568522e+00   1.8162615e+00   1.1363986e-01   8.4789697e-03   4.1207320e-03
   1.4888597e+00   8.4595350e-01   5.6075919e-01   3.5929453e-01   2.8320757e-01   2.2501308e-01   1.9385862e-01   1.7097394e-01   1.5762285e-01   1.4216566e-01   1.3961537e-01   1.3204018e-01   1.3050356e-01   1.2921653e-01   1.2910589e-01   1.3184779e-01   1.3206836e-01   1.3251106e-01   1.3192898e-01   1.3268392e-01   1.3028787e-01   1.2358791e-01   1.1666513e-01   1.1126226e-01   1.0340583e-01   9.2144278e-02   7.8488990e-02   6.0652688e-02   4.8306427e-02   3.9869612e-02   3.0627039e-02   2.4458893e-02   1.9077824e-02   1.4867740e-02   1.3541274e-02   1.3070936e-02   2.2825433e-02   9.8220972e-01   1.4829205e+00   1.6363017e+00   7.8561479e-01   1.2365837e-02   4.9188914e-03
   1.4688472e+00   8.6978588e-01   5.5135361e-01   3.6965877e-01   2.7749842e-01   2.2817353e-01   1.9466138e-01   1.7421725e-01   1.5721895e-01   1.4383400e-01   1.3816633e-01   1.3130178e-01   1.2922453e-01   1.2892103e-01   1.2944617e-01   1.3086585e-01   1.3288371e-01   1.3186641e-01   1.3305726e-01   1.3406674e-01   1.3328776e-01   1.2449691e-01   1.1815950e-01   1.1328663e-01   1.0458779e-01   9.5016169e-02   8.1014510e-02   6.4028735e-02   5.0173881e-02   4.1501477e-02   3.1904123e-02   2.5612963e-02   2.0147232e-02   1.5903344e-02   1.3784451e-02   1.2914458e-02   1.7344121e-02   1.9344028e-01   1.8223015e+00   1.3438925e+00   1.6406932e+00   2.9371967e-02   6.3495266e-03
   1.4556779e+00   8.7694690e-01   5.5425851e-01   3.6217677e-01   2.8454572e-01   2.3185079e-01   1.9367992e-01   1.7378481e-01   1.5681816e-01   1.4422613e-01   1.3763146e-01   1.3184386e-01   1.3057396e-01   1.2760951e-01   1.2891005e-01   1.3024511e-01   1.3420071e-01   1.3087596e-01   1.3294309e-01   1.3386413e-01   1.3159601e-01   1.2470383e-01   1.1940724e-01   1.1319144e-01   1.0686810e-01   9.5174900e-02   8.2620024e-02   6.6728248e-02   5.1323289e-02   4.1785868e-02   3.2858301e-02   2.6808613e-02   2.1367851e-02   1.6621604e-02   1.4197185e-02   1.2910329e-02   1.4995046e-02   2.3252212e-02   1.5481205e+00   1.3453135e+00   1.7796082e+00   3.1725341e-01   8.8743207e-03
   1.4420350e+00   8.7394061e-01   5.6975644e-01   3.6939455e-01   2.8253388e-01   2.3350889e-01   1.9707582e-01   1.7534379e-01   1.5892810e-01   1.4555267e-01   1.3581872e-01   1.3193593e-01   1.2783998e-01   1.2768707e-01   1.2783643e-01   1.2990725e-01   1.3214960e-01   1.3095925e-01   1.3280644e-01   1.3470586e-01   1.3233343e-01   1.2602826e-01   1.2057077e-01   1.1431255e-01   1.0800543e-01   9.7284551e-02   8.4627710e-02   6.9026461e-02   5.2638585e-02   4.2275161e-02   3.3777365e-02   2.7597415e-02   2.2456342e-02   1.7502289e-02   1.4922566e-02   1.3142648e-02   1.4006562e-02   1.5323278e-02   5.8747842e-01   1.6280055e+00   1.5271485e+00   1.2242594e+00   1.4252904e-02
   1.5227422e+00   8.5276536e-01   5.6825737e-01   3.7644771e-01   2.7895549e-01   2.3459775e-01   1.9650371e-01   1.7586726e-01   1.5955617e-01   1.4313427e-01   1.3675822e-01   1.3042962e-01   1.2808480e-01   1.2653791e-01   1.2743557e-01   1.2899510e-01   1.3129234e-01   1.3113513e-01   1.3202796e-01   1.3551394e-01   1.3236209e-01   1.2681862e-01   1.2179903e-01   1.1502992e-01   1.0889143e-01   9.8895190e-02   8.6196127e-02   7.1486164e-02   5.4217467e-02   4.3534301e-02   3.4756673e-02   2.8975392e-02   2.3342229e-02   1.8936218e-02   1.5792768e-02   1.3983729e-02   1.3566458e-02   1.3061785e-02   6.5496334e-02   1.8143715e+00   1.3859502e+00   1.7827368e+00   1.0534819e-01
   1.4954863e+00   8.6228463e-01   5.5795178e-01   3.6740439e-01   2.8787732e-01   2.3141284e-01   2.0173130e-01   1.7571078e-01   1.5905460e-01   1.4283620e-01   1.3565846e-01   1.2923072e-01   1.2576184e-01   1.2597692e-01   1.2615874e-01   1.2854641e-01   1.3144477e-01   1.3082776e-01   1.3209919e-01   1.3350350e-01   1.3154392e-01   1.2646564e-01   1.2162513e-01   1.1516399e-01   1.0861478e-01   9.9344684e-02   8.7479436e-02   7.2456470e-02   5.6800820e-02   4.4950380e-02   3.6028672e-02   2.9675695e-02   2.4211744e-02   1.9806265e-02   1.6558324e-02   1.4227526e-02   1.3515035e-02   1.1919077e-02   1.8890281e-02   1.1063928e+00   1.5652475e+00   1.6307126e+00   6.4139647e-01
