   5.4969930e-01   2.4740299e-01   1.4384067e-01   9.0306186e-02   7.3424114e-02   6.0539345e-02   5.8880456e-02   5.1059434e-02   4.9746680e-02   4.3407774e-02   3.8692014e-02   3.3829049e-02   3.1834448e-02   2.8421960e-02   2.6422029e-02   2.4608399e-02   2.3442550e-02   2.1282137e-02   1.6439274e-02   1.5768315e-02   1.7506789e-02   1.5218467e-02   1.4433953e-02   1.5165246e-02   2.6341047e-02   1.7712029e+00   3.5097978e+00   3.2373968e+00   8.2429321e-01   1.3311187e-02   5.7579659e-03   3.4537793e-03   2.5198127e-03   1.8281257e-03   1.7588420e-03   1.4987707e-03   1.2831611e-03   1.0168999e-03   9.7609004e-04   8.2572607e-04   8.1786136e-04   7.8677125e-04   6.6698847e-04
   5.7303077e-01   2.4905760e-01   1.3966871e-01   8.9642240e-02   7.2147418e-02   5.8922942e-02   5.6870099e-02   5.0488657e-02   4.8474283e-02   4.4736740e-02   3.9995592e-02   3.5388897e-02   3.3232283e-02   3.0045662e-02   2.8173329e-02   2.5287293e-02   2.4101703e-02   2.1527453e-02   1.8193958e-02   1.5935004e-02   1.7063465e-02   1.5341064e-02   1.3711147e-02   1.4359866e-02   1.8837763e-02   3.3251521e-01   3.4844098e+00   3.0147529e+00   2.1149704e+00   3.5518221e-02   7.1877715e-03   3.9874197e-03   2.8252377e-03   1.9180911e-03   1.7940891e-03   1.5248840e-03   1.3345813e-03   1.0562965e-03   9.3396167e-04   8.5429517e-04   8.0404671e-04   8.3021042e-04   6.6283070e-04
   5.4431345e-01   2.6303840e-01   1.3568675e-01   9.0244853e-02   7.2759200e-02   6.2482218e-02   5.6129682e-02   4.9880080e-02   4.9301988e-02   4.4285085e-02   4.1003592e-02   3.6301161e-02   3.3234145e-02   3.1565942e-02   2.9107332e-02   2.6532899e-02   2.4579237e-02   2.3709618e-02   2.0037578e-02   1.6373777e-02   1.7557460e-02   1.6129343e-02   1.4530793e-02   1.3930315e-02   1.5490735e-02   3.3658178e-02   2.3987650e+00   2.9323580e+00   2.7673808e+00   3.9686558e-01   9.5234108e-03   4.4907465e-03   3.0123793e-03   2.0874000e-03   1.7375366e-03   1.5630969e-03   1.4277037e-03   1.0628930e-03   9.3012173e-04   8.4235404e-04   8.4214993e-04   7.8372967e-04   6.7481710e-04
   5.3549445e-01   2.5548632e-01   1.3931333e-01   9.2844930e-02   6.9738625e-02   5.9035330e-02   5.5831531e-02   5.0979934e-02   4.8240742e-02   4.4225155e-02   4.2250070e-02   3.7324408e-02   3.4687439e-02   3.2632944e-02   3.0452442e-02   2.7197662e-02   2.4806106e-02   2.3774400e-02   2.1379579e-02   1.7973427e-02   1.7392072e-02   1.6794072e-02   1.5201599e-02   1.3442519e-02   1.3717558e-02   2.0486431e-02   7.8814620e-01   3.0993510e+00   2.6564869e+00   1.4550358e+00   1.5177897e-02   5.5476342e-03   3.4406095e-03   2.1798843e-03   1.7474816e-03   1.6269463e-03   1.5167099e-03   1.1485873e-03   1.0402572e-03   8.7718272e-04   8.5002205e-04   8.2820283e-04   6.8082204e-04
   5.6960404e-01   2.6412058e-01   1.3910939e-01   8.9574156e-02   7.4059380e-02   6.0081130e-02   5.4763570e-02   5.0364818e-02   5.0034806e-02   4.6517933e-02   4.3305909e-02   3.8282653e-02   3.6121929e-02   3.3071815e-02   3.0601984e-02   2.8424619e-02   2.6307700e-02   2.4970501e-02   2.2616830e-02   2.0075964e-02   1.7121173e-02   1.7116823e-02   1.5419591e-02   1.3394274e-02   1.3262814e-02   1.6220416e-02   7.9328647e-02   2.9155097e+00   2.4883108e+00   2.3231177e+00   1.3158660e-01   7.2165148e-03   3.9075872e-03   2.4090581e-03   1.8356261e-03   1.5991994e-03   1.6049760e-03   1.3316262e-03   1.0523049e-03   8.2626543e-04   8.2605762e-04   8.5825646e-04   7.1924205e-04
   5.5375490e-01   2.4900734e-01   1.4051457e-01   8.7982409e-02   7.5483560e-02   6.0301528e-02   5.6316424e-02   5.0883878e-02   4.9864048e-02   4.6500066e-02   4.3948792e-02   3.9439445e-02   3.7359197e-02   3.4736133e-02   3.1222381e-02   2.8927666e-02   2.7801704e-02   2.5843521e-02   2.3977071e-02   2.0956530e-02   1.8008335e-02   1.6725206e-02   1.6611384e-02   1.4074668e-02   1.3125587e-02   1.4133229e-02   2.2925903e-02   1.7505775e+00   2.6154544e+00   2.3895184e+00   8.0193363e-01   1.0658131e-02   4.6988392e-03   2.7946729e-03   1.9997990e-03   1.6483087e-03   1.6056898e-03   1.4380827e-03   1.1263376e-03   8.8806814e-04   8.1752838e-04   8.3803914e-04   7.0946865e-04
   5.6464227e-01   2.7160710e-01   1.4342743e-01   9.3641753e-02   7.3931823e-02   6.2352853e-02   5.6985753e-02   5.3339398e-02   5.1412162e-02   4.8382347e-02   4.5396742e-02   4.1468362e-02   3.8988281e-02   3.5114124e-02   3.2716836e-02   3.0566819e-02   2.8082111e-02   2.6793436e-02   2.4673755e-02   2.2119358e-02   2.0556043e-02   1.7482849e-02   1.7447116e-02   1.4927825e-02   1.3206437e-02   1.3395161e-02   1.6591424e-02   3.7146272e-01   2.6918742e+00   2.1995571e+00   1.8315358e+00   3.7130961e-02   6.1620090e-03   3.1645284e-03   2.2054966e-03   1.8254600e-03   1.6100853e-03   1.5032569e-03   1.1738619e-03   9.5393226e-04   9.1401051e-04   8.6570372e-04   7.1761984e-04
   5.3140968e-01   2.7468128e-01   1.4842129e-01   9.0438517e-02   7.4714878e-02   6.1591554e-02   5.5003688e-02   5.1620061e-02   4.9918115e-02   4.8231368e-02   4.5744435e-02   4.3015322e-02   4.0626484e-02   3.6223486e-02   3.4402260e-02   3.1341876e-02   2.8505863e-02   2.8063311e-02   2.6083899e-02   2.4273281e-02   2.0420490e-02   1.6477817e-02   1.7910570e-02   1.5600737e-02   1.3323860e-02   1.3304728e-02   1.3750963e-02   3.1475587e-02   1.9710972e+00   2.2096045e+00   2.1451014e+00   3.9010142e-01   8.4215909e-03   3.6417848e-03   2.4677987e-03   1.8898090e-03   1.5944295e-03   1.5655147e-03   1.4241207e-03   9.9367246e-04   9.1297153e-04   8.3911252e-04   7.0144521e-04
   5.6667552e-01   2.7411454e-01   1.4088960e-01   9.1709428e-02   7.2892230e-02   6.1592650e-02   5.7599503e-02   5.3295641e-02   5.2198869e-02   4.8044082e-02   4.6453765e-02   4.4077498e-02   4.0820385e-02   3.8768810e-02   3.4592994e-02   3.1727801e-02   3.0174117e-02   2.8741772e-02   2.6410666e-02   2.4669993e-02   2.2341313e-02   1.8912287e-02   1.7522014e-02   1.6637213e-02   1.4034099e-02   1.3204428e-02   1.3024350e-02   1.8638313e-02   7.7818896e-01   2.4164698e+00   1.9850835e+00   1.2226658e+00   1.3834456e-02   4.5174357e-03   2.7207186e-03   2.1080087e-03   1.7003682e-03   1.4820525e-03   1.4682776e-03   1.1111328e-03   9.1163434e-04   8.4716701e-04   7.0858082e-04
   5.7154261e-01   2.7784513e-01   1.4539812e-01   9.3241770e-02   7.5466588e-02   6.2741402e-02   5.7812088e-02   5.2767491e-02   5.1968877e-02   4.8616598e-02   4.7500103e-02   4.4587130e-02   4.2019669e-02   3.8603965e-02   3.5694466e-02   3.2550505e-02   2.9895803e-02   2.9346971e-02   2.7385185e-02   2.5637355e-02   2.3050584e-02   2.0133622e-02   1.8069714e-02   1.7095267e-02   1.4807296e-02   1.3476186e-02   1.2436119e-02   1.4378147e-02   9.4258213e-02   2.2866946e+00   1.8701069e+00   1.8402878e+00   1.3421120e-01   5.9161379e-03   3.2504126e-03   2.3497877e-03   1.8276550e-03   1.5079792e-03   1.5433651e-03   1.1758030e-03   1.0403006e-03   9.1667095e-04   7.9033190e-04
   5.7810190e-01   2.8573010e-01   1.4677198e-01   9.3643678e-02   7.5501327e-02   6.3340095e-02   5.7567483e-02   5.3211443e-02   5.2103699e-02   4.9950446e-02   4.9592221e-02   4.5871642e-02   4.3295381e-02   3.9764013e-02   3.6699097e-02   3.3668834e-02   3.1569688e-02   2.9937235e-02   2.7708196e-02   2.6557403e-02   2.4626338e-02   2.0291592e-02   1.8205904e-02   1.7521282e-02   1.5627473e-02   1.3489074e-02   1.2192988e-02   1.2518448e-02   1.9342947e-02   1.3033730e+00   2.0112200e+00   1.8241014e+00   7.8054748e-01   8.5030507e-03   3.6989594e-03   2.5813858e-03   2.0236115e-03   1.6711615e-03   1.5291221e-03   1.3544672e-03   1.1062654e-03   9.5201409e-04   7.4511985e-04
   5.6222530e-01   2.6865690e-01   1.4139658e-01   9.8415735e-02   7.7260215e-02   6.1297062e-02   5.8477728e-02   5.5248594e-02   5.1993661e-02   5.0008366e-02   4.9621138e-02   4.5988512e-02   4.4125805e-02   4.0916761e-02   3.7265114e-02   3.4217861e-02   3.2054332e-02   3.0499036e-02   2.8673388e-02   2.7183306e-02   2.5315011e-02   2.2347714e-02   1.8529714e-02   1.8003685e-02   1.6563118e-02   1.4177237e-02   1.2025959e-02   1.1814197e-02   1.4062835e-02   3.2118952e-01   2.1139237e+00   1.6423733e+00   1.5604756e+00   2.2992807e-02   4.7349581e-03   2.9393005e-03   2.1527344e-03   1.6917015e-03   1.5035948e-03   1.3312827e-03   1.2287698e-03   9.8149856e-04   7.7011418e-04
   5.6911360e-01   2.7759444e-01   1.4755742e-01   1.0025442e-01   7.7469505e-02   6.4886068e-02   5.8706009e-02   5.3003336e-02   5.3272033e-02   5.1877886e-02   5.0782619e-02   4.7492645e-02   4.5565975e-02   4.2437930e-02   3.7328286e-02   3.4309445e-02   3.2164957e-02   3.0990534e-02   2.9795850e-02   2.8396038e-02   2.6097641e-02   2.3559816e-02   2.0106581e-02   1.8059021e-02   1.7037791e-02   1.4679149e-02   1.2384293e-02   1.1142977e-02   1.1626199e-02   2.8675437e-02   1.6124027e+00   1.6242834e+00   1.7761003e+00   2.4717635e-01   6.3504152e-03   3.4219280e-03   2.4629185e-03   1.9246488e-03   1.4133903e-03   1.4409673e-03   1.3724317e-03   1.1167464e-03   8.3022654e-04
   5.8663720e-01   2.7331018e-01   1.5261231e-01   1.0063988e-01   7.8711198e-02   6.3142723e-02   5.7874681e-02   5.4988268e-02   5.3313289e-02   5.1013005e-02   5.1253393e-02   4.7312189e-02   4.5970268e-02   4.2304988e-02   3.7688372e-02   3.5474832e-02   3.3465536e-02   3.1605377e-02   2.9901604e-02   2.9213751e-02   2.7213133e-02   2.4578240e-02   2.1060980e-02   1.8194507e-02   1.8057952e-02   1.5400437e-02   1.2938294e-02   1.1352783e-02   1.0199159e-02   1.5404451e-02   6.2664909e-01   1.8111566e+00   1.6291475e+00   8.9912203e-01   9.7090780e-03   4.0607292e-03   2.6238955e-03   1.9708736e-03   1.5915141e-03   1.4601098e-03   1.3783055e-03   1.1941624e-03   8.0924321e-04
   5.8693037e-01   2.7457684e-01   1.5575192e-01   9.8793026e-02   7.9812891e-02   6.4550782e-02   5.9222925e-02   5.3486272e-02   5.2224983e-02   5.0896838e-02   5.0846818e-02   4.9048348e-02   4.6662983e-02   4.2850888e-02   3.8974558e-02   3.5884148e-02   3.4098159e-02   3.2247279e-02   3.0986104e-02   2.9969116e-02   2.7740077e-02   2.5750009e-02   2.1288710e-02   1.9197845e-02   1.8137123e-02   1.6216684e-02   1.3419470e-02   1.1105289e-02   9.7310912e-03   1.1684439e-02   8.7826270e-02   1.7904924e+00   1.5390868e+00   1.5374369e+00   5.7193626e-02   5.1631584e-03   3.1099449e-03   2.0956239e-03   1.7578414e-03   1.3343071e-03   1.4502665e-03   1.2707055e-03   8.4374369e-04
   5.4843053e-01   2.6803563e-01   1.5591198e-01   9.7440279e-02   8.1941421e-02   6.2959311e-02   5.7240177e-02   5.5712358e-02   5.2613658e-02   5.1989561e-02   5.1710084e-02   4.8830421e-02   4.7921066e-02   4.3410159e-02   3.9878858e-02   3.6810866e-02   3.3994990e-02   3.3033941e-02   3.1083352e-02   3.0609624e-02   2.8911810e-02   2.6122564e-02   2.3313874e-02   1.9348146e-02   1.8627518e-02   1.7166467e-02   1.3844815e-02   1.1273360e-02   9.6210212e-03   9.9976550e-03   1.6037941e-02   1.0752785e+00   1.6544622e+00   1.6757851e+00   4.1937943e-01   7.3308520e-03   3.7474995e-03   2.4028874e-03   1.7688806e-03   1.3714263e-03   1.2716732e-03   1.3909473e-03   9.2634389e-04
   5.7033993e-01   2.8469841e-01   1.5493415e-01   1.0211433e-01   8.0210477e-02   6.4613779e-02   5.9398641e-02   5.4467539e-02   5.1768795e-02   5.1494000e-02   5.1174280e-02   4.9524818e-02   4.7242938e-02   4.3898903e-02   3.9848398e-02   3.7290412e-02   3.5049529e-02   3.3051929e-02   3.2427945e-02   3.1076304e-02   2.9429130e-02   2.6548760e-02   2.4020985e-02   2.0734071e-02   1.8346765e-02   1.7427184e-02   1.4419779e-02   1.1559979e-02   9.1870245e-03   9.0191740e-03   1.1114101e-02   2.4664214e-01   1.7440045e+00   1.5842012e+00   1.1353276e+00   1.5763024e-02   4.5766717e-03   2.7594309e-03   1.9385372e-03   1.4540864e-03   1.3219448e-03   1.4532358e-03   1.0889609e-03
   5.8500755e-01   2.8151190e-01   1.5110162e-01   1.0332956e-01   8.1510971e-02   6.1732899e-02   5.8643247e-02   5.4774335e-02   5.3735912e-02   5.2131516e-02   5.2429519e-02   5.1068420e-02   4.7743980e-02   4.4464275e-02   4.0756046e-02   3.6943968e-02   3.4770598e-02   3.4525552e-02   3.2314676e-02   3.1384085e-02   3.0250000e-02   2.7327734e-02   2.5548834e-02   2.2077776e-02   1.8005649e-02   1.7616456e-02   1.5101765e-02   1.2144246e-02   9.6332137e-03   8.5713865e-03   9.2670643e-03   2.2863909e-02   1.3066822e+00   1.5636565e+00   1.5713471e+00   1.8092021e-01   5.9570213e-03   3.0038472e-03   2.1353139e-03   1.5468398e-03   1.4502139e-03   1.4565454e-03   1.0841261e-03
   5.3897255e-01   2.7529949e-01   1.5862972e-01   1.0749036e-01   8.1021659e-02   6.5835481e-02   5.6934988e-02   5.3524226e-02   5.3702739e-02   5.3016581e-02   5.0366276e-02   5.0278599e-02   4.7788493e-02   4.3344988e-02   4.0194545e-02   3.6969978e-02   3.5694403e-02   3.4547754e-02   3.3014703e-02   3.2203148e-02   3.0528653e-02   2.8333085e-02   2.6687793e-02   2.3286780e-02   1.8895697e-02   1.8606115e-02   1.5653745e-02   1.2695296e-02   9.4656877e-03   8.4919361e-03   8.1686677e-03   1.1737788e-02   4.7180950e-01   1.6653282e+00   1.5588301e+00   8.0079145e-01   9.2116137e-03   3.8624266e-03   2.3327336e-03   1.7208320e-03   1.4618252e-03   1.3891234e-03   1.1744347e-03
   5.8951287e-01   2.8564362e-01   1.5889191e-01   1.0255939e-01   7.8268473e-02   6.4298213e-02   5.9881862e-02   5.5330482e-02   5.3513217e-02   5.2053122e-02   5.2687524e-02   4.9869703e-02   4.7518801e-02   4.3487295e-02   4.0408819e-02   3.7656030e-02   3.5595177e-02   3.4398388e-02   3.3930422e-02   3.2781283e-02   3.1727816e-02   2.9186559e-02   2.6779145e-02   2.4439325e-02   2.0351273e-02   1.8519775e-02   1.6270014e-02   1.3159565e-02   1.0124164e-02   8.4915791e-03   7.6104371e-03   8.9891831e-03   5.1748088e-02   1.5328700e+00   1.4683358e+00   1.4536998e+00   5.6838080e-02   4.9145775e-03   2.7625502e-03   1.7799828e-03   1.5763142e-03   1.4182704e-03   1.1678151e-03
   5.9620643e-01   2.9305764e-01   1.6105338e-01   1.0702159e-01   8.1850024e-02   6.5708762e-02   6.0395087e-02   5.5998693e-02   5.4047702e-02   5.2481472e-02   5.1802166e-02   5.0200414e-02   4.8293704e-02   4.3507815e-02   4.1105402e-02   3.8073912e-02   3.6759294e-02   3.4772883e-02   3.3595234e-02   3.3668061e-02   3.1829923e-02   2.9653686e-02   2.7733684e-02   2.5156822e-02   2.1242515e-02   1.8070315e-02   1.6553855e-02   1.3926902e-02   1.0480902e-02   8.6001078e-03   7.4289228e-03   7.6262570e-03   1.2267416e-02   8.2162228e-01   1.5319003e+00   1.5896213e+00   4.6225128e-01   7.1263252e-03   3.1630041e-03   2.0575634e-03   1.6896937e-03   1.4507833e-03   1.1150073e-03
   5.6080331e-01   2.8818855e-01   1.5991921e-01   1.0446119e-01   8.1386906e-02   6.6657463e-02   6.0710337e-02   5.4795711e-02   5.2788167e-02   5.2864709e-02   5.1979360e-02   5.0705505e-02   4.8467801e-02   4.4596664e-02   4.0602344e-02   3.7892566e-02   3.6120373e-02   3.5295868e-02   3.4647006e-02   3.3895774e-02   3.2160499e-02   2.9943736e-02   2.8109495e-02   2.5914555e-02   2.2181388e-02   1.9252215e-02   1.7414376e-02   1.4292736e-02   1.1334109e-02   8.8501296e-03   7.6591930e-03   7.2487377e-03   8.9325037e-03   1.7574775e-01   1.6233379e+00   1.4988447e+00   1.1673287e+00   1.3806864e-02   3.8798421e-03   2.2980587e-03   1.8644145e-03   1.4571849e-03   1.0876896e-03
   5.8428076e-01   2.7561545e-01   1.6853448e-01   1.0655893e-01   8.3532261e-02   6.6478490e-02   5.7719930e-02   5.5498974e-02   5.3715755e-02   5.2042214e-02   5.1098911e-02   5.0128202e-02   4.7610698e-02   4.4579808e-02   4.1212647e-02   3.7826037e-02   3.5936552e-02   3.5437788e-02   3.3886368e-02   3.4276676e-02   3.2895252e-02   3.0777753e-02   2.9797346e-02   2.7346789e-02   2.4968006e-02   2.0101682e-02   1.7112432e-02   1.4814304e-02   1.2061824e-02   9.2057385e-03   7.5469880e-03   6.8874471e-03   7.3517430e-03   1.5657748e-02   1.2553520e+00   1.4881100e+00   1.5667538e+00   1.7925078e-01   5.4480540e-03   2.6699160e-03   2.0192707e-03   1.6464185e-03   1.1570047e-03
   5.5385124e-01   2.8388644e-01   1.7085725e-01   1.0771472e-01   8.4106733e-02   6.7438193e-02   6.1302572e-02   5.5858841e-02   5.3339422e-02   5.2069786e-02   5.1334667e-02   4.9654020e-02   4.8065546e-02   4.3864065e-02   4.0842288e-02   3.8355748e-02   3.6814543e-02   3.5770493e-02   3.5099203e-02   3.4439000e-02   3.3785727e-02   3.1970009e-02   2.9742720e-02   2.7514052e-02   2.5607030e-02   2.0391237e-02   1.7569164e-02   1.5718097e-02   1.2376764e-02   1.0045654e-02   8.1115307e-03   6.8798686e-03   6.7150976e-03   9.2488708e-03   4.5709622e-01   1.5852975e+00   1.5290802e+00   8.2079018e-01   8.2607213e-03   3.2578280e-03   2.1951038e-03   1.8251616e-03   1.2273174e-03
   5.8022144e-01   2.7825840e-01   1.7025767e-01   1.1001456e-01   8.3977606e-02   6.9409465e-02   5.9050220e-02   5.4662038e-02   5.1439840e-02   5.1351265e-02   5.0588227e-02   4.9693640e-02   4.7081105e-02   4.3900944e-02   4.0581409e-02   3.8434460e-02   3.6720148e-02   3.5513232e-02   3.5000381e-02   3.4663372e-02   3.3750326e-02   3.2516250e-02   3.0599531e-02   2.8184591e-02   2.6375985e-02   2.2007925e-02   1.7798819e-02   1.5448678e-02   1.2792787e-02   1.0370842e-02   8.0522342e-03   6.6310952e-03   6.3843211e-03   6.9959750e-03   4.3358613e-02   1.4365396e+00   1.4476972e+00   1.4571740e+00   4.2671816e-02   4.1951634e-03   2.6929947e-03   1.9942425e-03   1.3512888e-03
   5.3946764e-01   2.7692707e-01   1.6543873e-01   1.0979754e-01   8.7411631e-02   6.7280649e-02   6.0361904e-02   5.7313273e-02   5.2757411e-02   5.0877818e-02   4.9889703e-02   4.9172458e-02   4.7053411e-02   4.3748544e-02   4.0671755e-02   3.8300441e-02   3.6581669e-02   3.6277811e-02   3.5421083e-02   3.4907887e-02   3.3935425e-02   3.2526654e-02   3.1123526e-02   2.9096742e-02   2.6815490e-02   2.3644479e-02   1.8214366e-02   1.5889578e-02   1.3286894e-02   1.1035422e-02   8.5023338e-03   6.8905258e-03   6.2407714e-03   6.1284222e-03   1.0636658e-02   7.6268405e-01   1.5165361e+00   1.6125327e+00   3.8611856e-01   6.0265492e-03   3.2302707e-03   2.2447206e-03   1.4228200e-03
   5.7419339e-01   2.8590663e-01   1.6434357e-01   1.1310645e-01   8.6982290e-02   7.0950676e-02   6.0822926e-02   5.4456766e-02   5.2250161e-02   5.0668685e-02   5.0793565e-02   4.8250311e-02   4.6061243e-02   4.3366098e-02   4.0609560e-02   3.8187040e-02   3.6307766e-02   3.6048833e-02   3.4996259e-02   3.5847665e-02   3.4524413e-02   3.2919012e-02   3.1258356e-02   2.9347538e-02   2.7274386e-02   2.4584739e-02   1.9679575e-02   1.6756928e-02   1.3895682e-02   1.1418891e-02   8.9462012e-03   7.3465141e-03   6.4423824e-03   5.7349317e-03   7.4078433e-03   1.6480407e-01   1.5818119e+00   1.5301621e+00   1.0777334e+00   1.1781879e-02   3.8471149e-03   2.4026769e-03   1.4796812e-03
   5.3435955e-01   2.7558303e-01   1.7072304e-01   1.0409936e-01   8.6737410e-02   6.6945193e-02   6.1288552e-02   5.4015037e-02   5.1505129e-02   4.9367587e-02   4.9037888e-02   4.7812847e-02   4.5965957e-02   4.2489999e-02   3.9829012e-02   3.7877731e-02   3.7084444e-02   3.6487369e-02   3.5397350e-02   3.5764157e-02   3.4513916e-02   3.3625062e-02   3.1997266e-02   3.0352731e-02   2.8164610e-02   2.5713754e-02   2.1112644e-02   1.6947015e-02   1.4341536e-02   1.1726920e-02   9.4438660e-03   7.4549377e-03   6.1686659e-03   5.7653991e-03   6.1560210e-03   1.3496398e-02   1.1736896e+00   1.5216111e+00   1.5702259e+00   1.5369204e-01   5.2092815e-03   2.7511648e-03   1.6630020e-03
   5.5776766e-01   2.7396623e-01   1.7505031e-01   1.0940464e-01   8.3563884e-02   6.9280997e-02   6.1616186e-02   5.4251054e-02   5.1798818e-02   4.9085676e-02   4.8832687e-02   4.7867123e-02   4.4928267e-02   4.2083356e-02   4.0261862e-02   3.7810733e-02   3.6581249e-02   3.6238255e-02   3.5577110e-02   3.6219888e-02   3.4763566e-02   3.4070225e-02   3.1989671e-02   3.0873531e-02   2.8720496e-02   2.6334341e-02   2.1452906e-02   1.7379104e-02   1.3975416e-02   1.2372431e-02   9.8959081e-03   7.8201409e-03   6.6557736e-03   5.3628067e-03   5.6363675e-03   8.0833394e-03   4.0902015e-01   1.6010052e+00   1.6033997e+00   7.2962636e-01   8.4436075e-03   3.4069025e-03   1.8099903e-03
   5.3580556e-01   2.6766118e-01   1.6725340e-01   1.1431149e-01   8.8657545e-02   6.7281957e-02   6.2227198e-02   5.5058417e-02   5.2699115e-02   4.9869929e-02   4.8325316e-02   4.6965594e-02   4.3951483e-02   4.1886322e-02   4.0398706e-02   3.7723298e-02   3.5927451e-02   3.6207377e-02   3.5367830e-02   3.5784745e-02   3.5378612e-02   3.4311908e-02   3.2803265e-02   3.1543815e-02   2.9258170e-02   2.7113720e-02   2.3147866e-02   1.7700955e-02   1.4836236e-02   1.2540362e-02   1.0259266e-02   8.3459187e-03   6.7946051e-03   5.6268457e-03   5.3050576e-03   6.2749461e-03   3.9199451e-02   1.4157896e+00   1.5426335e+00   1.3995551e+00   5.8286781e-02   4.3736686e-03   2.1245562e-03
   5.4855087e-01   2.9219475e-01   1.7296807e-01   1.1293155e-01   8.6912844e-02   6.9072587e-02   6.2432143e-02   5.5399578e-02   5.3072997e-02   5.0115583e-02   4.8620677e-02   4.5834943e-02   4.4508954e-02   4.1126355e-02   3.8757893e-02   3.7470688e-02   3.6241471e-02   3.5539512e-02   3.5875103e-02   3.5791044e-02   3.5799131e-02   3.4388016e-02   3.2716106e-02   3.1472636e-02   3.0026692e-02   2.7626182e-02   2.3926806e-02   1.8549791e-02   1.5332557e-02   1.3084681e-02   1.0655236e-02   8.8526346e-03   7.2515748e-03   5.7795157e-03   5.2442859e-03   5.5126912e-03   9.8819263e-03   7.3759965e-01   1.6033525e+00   1.5977009e+00   4.8269688e-01   6.5579005e-03   2.4640051e-03
   5.1307833e-01   2.8295167e-01   1.7016498e-01   1.1040931e-01   8.6424915e-02   6.9383623e-02   6.2154913e-02   5.5129983e-02   5.0832812e-02   5.0308688e-02   4.6332655e-02   4.6631534e-02   4.3257004e-02   4.1599302e-02   3.8492487e-02   3.6811774e-02   3.5565533e-02   3.5711283e-02   3.6214204e-02   3.6341085e-02   3.5485133e-02   3.4302629e-02   3.3758370e-02   3.2217355e-02   3.0740879e-02   2.8024392e-02   2.4632433e-02   2.0507082e-02   1.5614199e-02   1.3376354e-02   1.1198569e-02   9.4079195e-03   7.5394428e-03   6.1575876e-03   5.2837094e-03   5.2808967e-03   7.0890429e-03   1.4516639e-01   1.6164209e+00   1.5533727e+00   1.2371147e+00   1.6917164e-02   3.2248626e-03
   5.2889089e-01   2.8143273e-01   1.6081881e-01   1.1112707e-01   8.7615235e-02   7.0643891e-02   6.1338859e-02   5.3802230e-02   5.3024574e-02   4.7929755e-02   4.6331375e-02   4.4558273e-02   4.3647149e-02   4.0438172e-02   3.8448338e-02   3.6792301e-02   3.6924371e-02   3.5780476e-02   3.5625891e-02   3.5850430e-02   3.5996980e-02   3.4257460e-02   3.3900185e-02   3.2725216e-02   3.0884403e-02   2.8807552e-02   2.5399600e-02   2.1152171e-02   1.5968992e-02   1.3309643e-02   1.1377815e-02   9.4858836e-03   8.0010186e-03   6.3456439e-03   5.3567413e-03   5.1878819e-03   5.9292832e-03   1.3347111e-02   1.1823784e+00   1.5550861e+00   1.5962692e+00   1.9335898e-01   4.4400395e-03
   5.5684511e-01   2.7689656e-01   1.6157363e-01   1.1253046e-01   9.0477067e-02   6.9743137e-02   6.0346493e-02   5.3732132e-02   5.1767376e-02   4.8463196e-02   4.5981141e-02   4.5443786e-02   4.2511307e-02   3.9788281e-02   3.7502625e-02   3.7429386e-02   3.5902308e-02   3.5397167e-02   3.5564675e-02   3.6057268e-02   3.5682044e-02   3.4773648e-02   3.4111505e-02   3.3071190e-02   3.1489736e-02   2.8898003e-02   2.5909126e-02   2.1577926e-02   1.7795542e-02   1.4174181e-02   1.2039999e-02   9.8344651e-03   8.2947013e-03   6.7001990e-03   5.5815468e-03   5.0800960e-03   5.3146734e-03   7.8550460e-03   4.3405843e-01   1.6085564e+00   1.5744222e+00   8.0533929e-01   7.1285673e-03
   5.5229428e-01   2.7439424e-01   1.7320186e-01   1.0718207e-01   8.6724861e-02   7.4473371e-02   6.2285816e-02   5.5444593e-02   5.1782633e-02   4.8052711e-02   4.6814873e-02   4.3129486e-02   4.1482202e-02   4.0031713e-02   3.7619260e-02   3.6458009e-02   3.5878133e-02   3.5055030e-02   3.5210750e-02   3.6305747e-02   3.5791962e-02   3.5352331e-02   3.4123260e-02   3.3211266e-02   3.1672065e-02   2.9845447e-02   2.6362481e-02   2.2349817e-02   1.8191149e-02   1.4226544e-02   1.1967580e-02   1.0230144e-02   8.5910648e-03   6.9458859e-03   5.8522998e-03   5.2482590e-03   5.1662321e-03   6.2940719e-03   4.8636270e-02   1.3684276e+00   1.5340027e+00   1.4336314e+00   5.0931453e-02
   4.9446274e-01   2.7632346e-01   1.6514682e-01   1.1270529e-01   8.4304179e-02   6.9408814e-02   6.2139558e-02   5.4885185e-02   5.1465657e-02   4.5716056e-02   4.5196500e-02   4.3600302e-02   4.1391303e-02   3.8970887e-02   3.6972272e-02   3.5898483e-02   3.4920976e-02   3.4655198e-02   3.4970760e-02   3.5870111e-02   3.6196293e-02   3.5217490e-02   3.4726544e-02   3.3527048e-02   3.2169631e-02   3.0493864e-02   2.6806927e-02   2.2912182e-02   1.8871969e-02   1.4745994e-02   1.2522902e-02   1.0536890e-02   8.8557362e-03   7.4254180e-03   6.0313600e-03   5.3162976e-03   5.0050241e-03   5.3904619e-03   9.7127945e-03   6.9906190e-01   1.5970804e+00   1.5940822e+00   3.5370029e-01
