   1.9989745e+00   1.0038690e+00   5.9074873e-01   3.8840386e-01   2.8718059e-01   2.4004578e-01   2.1081115e-01   1.8689240e-01   1.6857285e-01   1.5245853e-01   1.4235292e-01   1.3841997e-01   1.3193849e-01   1.3239043e-01   1.2933435e-01   1.2722319e-01   1.2913593e-01   1.3022498e-01   1.3243263e-01   1.3364405e-01   1.3204784e-01   1.2684520e-01   1.2311635e-01   1.1570101e-01   1.1110223e-01   1.0071355e-01   8.9123300e-02   7.5301959e-02   6.2116852e-02   4.6773763e-02   3.7445891e-02   3.1765911e-02   2.6242939e-02   2.3030924e-02   1.9039302e-02   1.6832013e-02   1.5937366e-02   1.5544302e-02   2.4271633e-02   4.4223663e-01   3.6025051e+00   2.8866458e+00   2.8257878e+00
   1.8274755e+00   9.8636368e-01   6.2883270e-01   4.0318224e-01   2.9506434e-01   2.4296482e-01   2.0983568e-01   1.8446384e-01   1.6570228e-01   1.5076054e-01   1.4112867e-01   1.3628428e-01   1.3265999e-01   1.2976212e-01   1.2466770e-01   1.2686587e-01   1.2584139e-01   1.3055307e-01   1.3141603e-01   1.3119726e-01   1.3112657e-01   1.2613389e-01   1.2055749e-01   1.1717896e-01   1.1110646e-01   1.0149163e-01   8.8730489e-02   7.5180050e-02   6.1978898e-02   4.7930553e-02   3.6817996e-02   3.2125134e-02   2.7046755e-02   2.3466739e-02   2.0346821e-02   1.7131272e-02   1.5876617e-02   1.4934197e-02   2.0134271e-02   4.2677302e-02   3.2439819e+00   2.7910071e+00   3.2360757e+00
   1.9052606e+00   9.7125932e-01   6.2179571e-01   4.0516761e-01   2.9768530e-01   2.3741615e-01   2.1468741e-01   1.8663769e-01   1.6429291e-01   1.4940745e-01   1.3587256e-01   1.3571884e-01   1.3073686e-01   1.2927569e-01   1.2315802e-01   1.2545062e-01   1.2473192e-01   1.2879368e-01   1.3147313e-01   1.3085578e-01   1.3046658e-01   1.2471267e-01   1.2038945e-01   1.1532226e-01   1.1112736e-01   1.0172737e-01   8.9177883e-02   7.6922899e-02   6.3698491e-02   4.9923728e-02   3.8320709e-02   3.3100101e-02   2.7737936e-02   2.3739394e-02   2.0637545e-02   1.7963517e-02   1.6126920e-02   1.5097352e-02   1.8474454e-02   2.6841611e-02   1.1853797e+00   3.2870223e+00   2.5932175e+00
   1.9815605e+00   9.9791089e-01   6.2230471e-01   4.0366929e-01   3.0023186e-01   2.4035159e-01   2.1296107e-01   1.8363531e-01   1.6368070e-01   1.5208742e-01   1.3841763e-01   1.3529138e-01   1.2990740e-01   1.2545497e-01   1.2291006e-01   1.2359777e-01   1.2485825e-01   1.2755256e-01   1.2975216e-01   1.3059595e-01   1.2933023e-01   1.2572663e-01   1.2333442e-01   1.1721920e-01   1.1006223e-01   1.0216300e-01   9.2238487e-02   7.7208299e-02   6.5272484e-02   5.1706945e-02   4.0014913e-02   3.2648731e-02   2.8323857e-02   2.4429860e-02   2.1615729e-02   1.8427684e-02   1.7016655e-02   1.4776585e-02   1.7050902e-02   2.1102850e-02   1.1796158e-01   3.6502802e+00   2.3914762e+00
   1.9007848e+00   1.0044202e+00   6.3446314e-01   4.0025170e-01   2.9589125e-01   2.3885159e-01   2.0883712e-01   1.8572154e-01   1.6437936e-01   1.4651408e-01   1.3583254e-01   1.3431585e-01   1.2665638e-01   1.2449184e-01   1.2061030e-01   1.2286366e-01   1.2331495e-01   1.2449257e-01   1.2775085e-01   1.3011536e-01   1.2846871e-01   1.2475172e-01   1.2012043e-01   1.1581521e-01   1.1062222e-01   1.0269045e-01   9.0199590e-02   7.7616118e-02   6.5446051e-02   5.2232555e-02   4.0513137e-02   3.2846176e-02   2.8806348e-02   2.4609907e-02   2.1578181e-02   1.9517990e-02   1.6845779e-02   1.5024380e-02   1.6035054e-02   1.7544919e-02   3.6956872e-02   2.4648022e+00   2.5732220e+00
   1.9077066e+00   9.9801917e-01   6.2244005e-01   4.0144669e-01   2.9661851e-01   2.3916635e-01   2.1077619e-01   1.8759933e-01   1.6247915e-01   1.4893313e-01   1.3357385e-01   1.3331862e-01   1.2545347e-01   1.2163419e-01   1.2134227e-01   1.2119144e-01   1.2128515e-01   1.2498832e-01   1.2760881e-01   1.2929816e-01   1.2728501e-01   1.2444987e-01   1.1951321e-01   1.1488097e-01   1.0971632e-01   1.0323892e-01   9.0521255e-02   7.7141977e-02   6.5844843e-02   5.2134883e-02   4.2597013e-02   3.2241700e-02   2.8949711e-02   2.5145731e-02   2.2592361e-02   1.9956229e-02   1.7415760e-02   1.4928636e-02   1.5458237e-02   1.5811285e-02   2.5153882e-02   5.1432671e-01   3.3468971e+00
   1.8214595e+00   1.0142788e+00   6.1201768e-01   4.0469727e-01   2.9722538e-01   2.3742697e-01   2.0756770e-01   1.8253144e-01   1.6112915e-01   1.4467739e-01   1.3327250e-01   1.2760850e-01   1.2309713e-01   1.2267599e-01   1.1796255e-01   1.1871650e-01   1.1993274e-01   1.2357370e-01   1.2672054e-01   1.2808955e-01   1.2599908e-01   1.2102634e-01   1.2046789e-01   1.1538381e-01   1.1009758e-01   1.0318916e-01   9.1857109e-02   7.8644911e-02   6.5789925e-02   5.3049603e-02   4.3518074e-02   3.3352565e-02   3.0194014e-02   2.5540173e-02   2.2601473e-02   2.0892335e-02   1.7708791e-02   1.5617142e-02   1.5184577e-02   1.4703406e-02   1.9735280e-02   4.4817343e-02   2.8984654e+00
   1.8995452e+00   9.8866377e-01   6.0988358e-01   4.0084194e-01   2.9433876e-01   2.3841615e-01   2.1255293e-01   1.8503938e-01   1.6165689e-01   1.4562047e-01   1.3236621e-01   1.2908111e-01   1.2363238e-01   1.1810700e-01   1.1561980e-01   1.1686845e-01   1.1890968e-01   1.2153583e-01   1.2524653e-01   1.2531244e-01   1.2579416e-01   1.2311056e-01   1.1930333e-01   1.1345205e-01   1.0754443e-01   1.0177850e-01   9.1027991e-02   7.7371900e-02   6.7204990e-02   5.4178122e-02   4.4243819e-02   3.5594735e-02   2.9472161e-02   2.6187323e-02   2.2654523e-02   2.0651587e-02   1.8735103e-02   1.5951377e-02   1.5549168e-02   1.4585194e-02   1.6984042e-02   2.7198913e-02   1.0473026e+00
   1.7885232e+00   9.9575143e-01   6.0705066e-01   4.0751185e-01   2.9200072e-01   2.3534552e-01   2.0742678e-01   1.8098828e-01   1.5939154e-01   1.4689509e-01   1.3331858e-01   1.2691917e-01   1.2187948e-01   1.1900062e-01   1.1668654e-01   1.1529252e-01   1.1794040e-01   1.2012214e-01   1.2334898e-01   1.2530318e-01   1.2517860e-01   1.2132542e-01   1.1760786e-01   1.1365046e-01   1.0981126e-01   1.0350286e-01   9.1826096e-02   7.9216125e-02   6.6842043e-02   5.4591522e-02   4.5409523e-02   3.5738190e-02   3.0025688e-02   2.6117996e-02   2.3354211e-02   2.1205515e-02   1.9263561e-02   1.6572804e-02   1.5920987e-02   1.4258357e-02   1.6140539e-02   2.0385485e-02   1.0845335e-01
   1.9165737e+00   9.8819562e-01   6.2703015e-01   4.0436705e-01   2.8778462e-01   2.3960006e-01   2.1489828e-01   1.8384830e-01   1.6121057e-01   1.4485754e-01   1.3108626e-01   1.2547856e-01   1.2026476e-01   1.1963607e-01   1.1469929e-01   1.1591199e-01   1.1615496e-01   1.1868868e-01   1.2289105e-01   1.2369894e-01   1.2300013e-01   1.2001203e-01   1.1730503e-01   1.1356370e-01   1.0935371e-01   1.0083719e-01   9.1211582e-02   7.8810261e-02   6.8011806e-02   5.5130886e-02   4.5018041e-02   3.7633702e-02   3.0035164e-02   2.6765993e-02   2.3958782e-02   2.2123109e-02   2.0135279e-02   1.7172782e-02   1.6162619e-02   1.4166645e-02   1.5644684e-02   1.7265433e-02   3.1718819e-02
   1.9315344e+00   9.9774622e-01   6.1466935e-01   4.1653139e-01   2.8926645e-01   2.3988215e-01   2.1362046e-01   1.8453713e-01   1.5957125e-01   1.4317573e-01   1.2891803e-01   1.2418576e-01   1.1791014e-01   1.1735998e-01   1.1229927e-01   1.1445153e-01   1.1518074e-01   1.1796455e-01   1.1976076e-01   1.2266662e-01   1.2315500e-01   1.1852950e-01   1.1621868e-01   1.1070511e-01   1.0781688e-01   1.0048489e-01   9.0861818e-02   7.8977344e-02   6.7626665e-02   5.5826796e-02   4.5645209e-02   3.8126847e-02   3.1383101e-02   2.7085670e-02   2.4455559e-02   2.2143830e-02   2.0494545e-02   1.7844072e-02   1.6515422e-02   1.4434735e-02   1.5162367e-02   1.5168270e-02   2.2690125e-02
   1.9907687e+00   1.0405782e+00   6.2866813e-01   4.0344546e-01   2.9606148e-01   2.4333054e-01   2.0960686e-01   1.8803795e-01   1.6023167e-01   1.4223433e-01   1.2934783e-01   1.2512429e-01   1.1761204e-01   1.1596779e-01   1.1051867e-01   1.1255263e-01   1.1299438e-01   1.1596852e-01   1.1908530e-01   1.1978602e-01   1.2193752e-01   1.1703805e-01   1.1512486e-01   1.0914837e-01   1.0760730e-01   1.0036478e-01   9.0288274e-02   7.8016467e-02   6.7509181e-02   5.5639843e-02   4.6972567e-02   3.8656840e-02   3.2510306e-02   2.7853828e-02   2.5069464e-02   2.2917751e-02   2.0625679e-02   1.8279031e-02   1.7309250e-02   1.4664969e-02   1.4849330e-02   1.4881054e-02   1.8176424e-02
   2.2326972e+00   1.0125681e+00   5.9415018e-01   4.1293106e-01   2.9418453e-01   2.4458832e-01   2.0789764e-01   1.8366350e-01   1.6152081e-01   1.4029865e-01   1.2692190e-01   1.2406675e-01   1.1627327e-01   1.1244611e-01   1.0916803e-01   1.0821399e-01   1.1083935e-01   1.1519252e-01   1.1716146e-01   1.1930338e-01   1.1821779e-01   1.1666600e-01   1.1261802e-01   1.0800469e-01   1.0656802e-01   1.0081888e-01   9.0200442e-02   7.8609023e-02   6.8475582e-02   5.6702140e-02   4.7169763e-02   3.8166437e-02   3.2799898e-02   2.7769677e-02   2.4626516e-02   2.2784594e-02   2.0829488e-02   1.8971065e-02   1.6978369e-02   1.4869485e-02   1.4451994e-02   1.3736583e-02   1.5755720e-02
   2.5947281e+00   1.0042020e+00   6.0165179e-01   4.0095855e-01   2.9046226e-01   2.4008405e-01   1.9698664e-01   1.7480703e-01   1.5620844e-01   1.3964576e-01   1.2488794e-01   1.1836778e-01   1.1342388e-01   1.0987467e-01   1.0702766e-01   1.0955322e-01   1.0976379e-01   1.1051857e-01   1.1404177e-01   1.1586799e-01   1.1792571e-01   1.1452180e-01   1.1303582e-01   1.0840555e-01   1.0478745e-01   9.8539837e-02   8.9125704e-02   7.7025867e-02   6.6058495e-02   5.5489266e-02   4.6155830e-02   3.8420357e-02   3.2570963e-02   2.7916513e-02   2.5135292e-02   2.2380891e-02   2.0057704e-02   1.8537371e-02   1.7508764e-02   1.4943668e-02   1.4045170e-02   1.3086400e-02   1.3933497e-02
   3.5518248e+00   9.2699084e-01   5.6928443e-01   3.8288020e-01   2.8599259e-01   2.3373466e-01   2.0726515e-01   1.7571773e-01   1.5441105e-01   1.3444879e-01   1.1896074e-01   1.1757956e-01   1.1127386e-01   1.0662837e-01   1.0482774e-01   1.0597763e-01   1.0686449e-01   1.1056291e-01   1.1055114e-01   1.1274472e-01   1.1433118e-01   1.1220617e-01   1.1003800e-01   1.0681898e-01   1.0294298e-01   9.7086877e-02   8.8363838e-02   7.7454325e-02   6.6844403e-02   5.5226519e-02   4.6251806e-02   3.9274707e-02   3.2984771e-02   2.8052421e-02   2.4709499e-02   2.2898462e-02   2.0706766e-02   1.8112902e-02   1.7349356e-02   1.4935225e-02   1.3918729e-02   1.2575274e-02   1.2593376e-02
   5.4480276e+00   8.9676406e-01   5.5071930e-01   3.7588780e-01   2.7379506e-01   2.2331400e-01   1.9729307e-01   1.7150640e-01   1.5154297e-01   1.2852926e-01   1.2031869e-01   1.1472601e-01   1.0697832e-01   1.0686647e-01   1.0211174e-01   1.0565134e-01   1.0607165e-01   1.0668645e-01   1.1001020e-01   1.1093487e-01   1.1209510e-01   1.0996395e-01   1.0797176e-01   1.0598971e-01   1.0185227e-01   9.5731122e-02   8.6287723e-02   7.5406079e-02   6.5477243e-02   5.4829387e-02   4.6822757e-02   3.9051194e-02   3.3083611e-02   2.8787591e-02   2.5121422e-02   2.2616502e-02   2.0495121e-02   1.8221838e-02   1.7523625e-02   1.4644410e-02   1.3947435e-02   1.1905287e-02   1.1801416e-02
   8.0110702e+00   9.5178276e-01   5.1950752e-01   3.6081261e-01   2.6413684e-01   2.2259036e-01   1.9621275e-01   1.6839715e-01   1.4567062e-01   1.2908207e-01   1.1705759e-01   1.1178233e-01   1.0812829e-01   1.0392164e-01   9.8881156e-02   1.0292233e-01   1.0191945e-01   1.0405502e-01   1.0721635e-01   1.0860187e-01   1.1076280e-01   1.0807588e-01   1.0707747e-01   1.0258217e-01   9.9677311e-02   9.5180144e-02   8.5870564e-02   7.4791170e-02   6.5465733e-02   5.3962704e-02   4.6154336e-02   3.8871232e-02   3.3488047e-02   2.8532305e-02   2.4427777e-02   2.2648203e-02   2.0400919e-02   1.8048419e-02   1.7132316e-02   1.4806426e-02   1.3552380e-02   1.2066019e-02   1.0987289e-02
   1.1385317e+01   1.1669066e+00   5.4746853e-01   3.5633774e-01   2.6115841e-01   2.2301978e-01   1.8566254e-01   1.6495761e-01   1.4365272e-01   1.2836281e-01   1.1772778e-01   1.1049150e-01   1.0425596e-01   1.0341118e-01   1.0086194e-01   9.7875851e-02   9.9945431e-02   1.0235740e-01   1.0678448e-01   1.0717381e-01   1.0774924e-01   1.0571167e-01   1.0691218e-01   1.0082428e-01   9.7843778e-02   9.2806835e-02   8.5484950e-02   7.4961165e-02   6.4106264e-02   5.4082370e-02   4.5832063e-02   3.9487833e-02   3.3987633e-02   2.9441522e-02   2.5189093e-02   2.3685898e-02   2.0562962e-02   1.8044605e-02   1.6890947e-02   1.5305699e-02   1.3806176e-02   1.1779615e-02   1.1035497e-02
   1.4795166e+01   1.8189916e+00   5.4757223e-01   3.5906197e-01   2.6425972e-01   2.1738281e-01   1.9198130e-01   1.6254876e-01   1.4222395e-01   1.2732151e-01   1.1430585e-01   1.1153690e-01   1.0215797e-01   9.9389549e-02   9.6859188e-02   9.6413132e-02   9.7123390e-02   1.0083523e-01   1.0336103e-01   1.0766499e-01   1.0638967e-01   1.0282239e-01   1.0456486e-01   9.9882211e-02   9.7415876e-02   9.2810118e-02   8.4239771e-02   7.4062676e-02   6.3797988e-02   5.4325396e-02   4.5668592e-02   3.9094373e-02   3.3946223e-02   2.9775658e-02   2.5096965e-02   2.3661762e-02   2.0758359e-02   1.8641234e-02   1.6667645e-02   1.5324055e-02   1.4109355e-02   1.2258211e-02   1.0658160e-02
   1.6678861e+01   2.9279932e+00   5.3823173e-01   3.5468852e-01   2.5962835e-01   2.0636697e-01   1.8810418e-01   1.6146046e-01   1.3938644e-01   1.2340426e-01   1.1158019e-01   1.0676885e-01   1.0139793e-01   9.8222833e-02   9.4400571e-02   9.6981938e-02   9.5967212e-02   9.9730004e-02   1.0172323e-01   1.0422508e-01   1.0311878e-01   1.0221068e-01   1.0087399e-01   9.9047606e-02   9.5370004e-02   8.9864739e-02   8.3263610e-02   7.2397238e-02   6.3684492e-02   5.3127727e-02   4.5126040e-02   3.8810488e-02   3.3473629e-02   2.9303297e-02   2.5733661e-02   2.2863837e-02   2.1240388e-02   1.8363759e-02   1.7099341e-02   1.5497888e-02   1.4454103e-02   1.2083153e-02   1.0796071e-02
   1.6768949e+01   4.8988088e+00   5.1530405e-01   3.5119615e-01   2.5667734e-01   2.0920495e-01   1.8314582e-01   1.6009995e-01   1.3845826e-01   1.2043488e-01   1.1044181e-01   1.0632011e-01   1.0156809e-01   9.5207834e-02   9.2558143e-02   9.3528029e-02   9.6122171e-02   9.6118505e-02   9.9235634e-02   1.0155079e-01   1.0211857e-01   9.8998721e-02   1.0048679e-01   9.6724449e-02   9.4140269e-02   8.9359803e-02   8.2623637e-02   7.2151623e-02   6.2430122e-02   5.3556371e-02   4.4217387e-02   3.7672078e-02   3.3693951e-02   2.8969335e-02   2.5887211e-02   2.3195453e-02   2.0719407e-02   1.8918136e-02   1.7170610e-02   1.4882737e-02   1.4345374e-02   1.2434650e-02   1.0714282e-02
   1.5229309e+01   7.5618656e+00   5.6102960e-01   3.4343064e-01   2.5479207e-01   2.1156094e-01   1.7928730e-01   1.5380441e-01   1.3534220e-01   1.1865939e-01   1.0704707e-01   1.0308468e-01   9.5582649e-02   9.2979119e-02   9.1926733e-02   9.0956582e-02   9.2893002e-02   9.3163684e-02   9.6620224e-02   9.8887716e-02   9.8822286e-02   9.7574924e-02   9.6346138e-02   9.4035421e-02   9.2107667e-02   8.6953455e-02   8.1405160e-02   7.1107884e-02   6.1725814e-02   5.1980393e-02   4.4436239e-02   3.7942615e-02   3.3497776e-02   2.9786766e-02   2.6180508e-02   2.2912473e-02   2.1106542e-02   1.8683938e-02   1.7092940e-02   1.4758267e-02   1.3907179e-02   1.2453430e-02   1.0779746e-02
   1.1855012e+01   1.0953274e+01   8.1459591e-01   3.2843350e-01   2.3976429e-01   2.0175123e-01   1.7986831e-01   1.5224709e-01   1.3469594e-01   1.1755827e-01   1.0308861e-01   1.0154258e-01   9.7339239e-02   9.3426724e-02   8.7849328e-02   8.8824372e-02   9.0518500e-02   9.1713241e-02   9.5359856e-02   9.7127765e-02   9.7727371e-02   9.6173800e-02   9.5111307e-02   9.3260359e-02   9.1304532e-02   8.7626013e-02   7.9328904e-02   7.0771558e-02   6.1593071e-02   5.1791105e-02   4.4594204e-02   3.7899873e-02   3.3285617e-02   2.9187270e-02   2.5930706e-02   2.2672028e-02   2.0822065e-02   1.9029600e-02   1.7035492e-02   1.4851325e-02   1.3857041e-02   1.2614459e-02   1.1038764e-02
   7.4379020e+00   1.3657063e+01   1.4884558e+00   3.4196904e-01   2.5411899e-01   2.0259083e-01   1.7858107e-01   1.4745546e-01   1.3135237e-01   1.1762027e-01   1.0362465e-01   1.0059337e-01   9.4856233e-02   9.0096758e-02   8.6933562e-02   8.5298463e-02   8.7908952e-02   9.1343556e-02   9.3364296e-02   9.5067317e-02   9.5083789e-02   9.3431308e-02   9.2352213e-02   9.0040075e-02   8.9820398e-02   8.5215188e-02   7.9071978e-02   6.8805665e-02   5.9907504e-02   5.1156854e-02   4.3522095e-02   3.7730437e-02   3.3540634e-02   2.8618345e-02   2.6046916e-02   2.3833789e-02   2.0408779e-02   1.9117856e-02   1.7064765e-02   1.5001035e-02   1.3665892e-02   1.2477509e-02   1.1270060e-02
   3.9475990e+00   1.5462552e+01   2.7151907e+00   3.4078532e-01   2.3541233e-01   2.0290920e-01   1.7774210e-01   1.5088981e-01   1.3335045e-01   1.1580301e-01   1.0399296e-01   9.9615501e-02   9.2091086e-02   9.0284629e-02   8.4932061e-02   8.5469403e-02   8.6676733e-02   8.8245464e-02   9.1054034e-02   9.1991203e-02   9.4213662e-02   9.1548848e-02   9.1028881e-02   8.9322426e-02   8.8187148e-02   8.4044245e-02   7.7030627e-02   6.8394187e-02   6.0224304e-02   5.0293150e-02   4.2764542e-02   3.7831333e-02   3.3158071e-02   2.9289542e-02   2.5514462e-02   2.3370454e-02   2.1563702e-02   1.8331437e-02   1.7294708e-02   1.5373701e-02   1.3751321e-02   1.1883728e-02   1.1615369e-02
   2.0998540e+00   1.5316214e+01   4.3628557e+00   3.2314148e-01   2.3226198e-01   2.0039555e-01   1.7174512e-01   1.4650393e-01   1.3208952e-01   1.1402408e-01   1.0012428e-01   9.5702717e-02   8.8474489e-02   8.7312719e-02   8.2049351e-02   8.4060548e-02   8.4878353e-02   8.6373611e-02   8.8312590e-02   9.2002686e-02   9.1616556e-02   8.8876544e-02   8.9645257e-02   8.7339375e-02   8.7035284e-02   8.2735179e-02   7.5795235e-02   6.8246061e-02   5.8079016e-02   4.9894835e-02   4.2737261e-02   3.6759728e-02   3.2122265e-02   2.9313268e-02   2.6342541e-02   2.3483685e-02   2.0822267e-02   1.7982402e-02   1.7221742e-02   1.5179605e-02   1.3612708e-02   1.2017268e-02   1.1447081e-02
   1.4925135e+00   1.3931355e+01   6.8274122e+00   3.8480674e-01   2.4129784e-01   1.9375962e-01   1.6359238e-01   1.4887207e-01   1.2646378e-01   1.1040878e-01   9.7930643e-02   9.3092646e-02   8.7041137e-02   8.6147712e-02   8.1030529e-02   8.1969580e-02   8.3660455e-02   8.3673977e-02   8.6782719e-02   8.8348806e-02   8.8437403e-02   8.7773380e-02   8.7640868e-02   8.5302265e-02   8.3801829e-02   8.1280916e-02   7.5017647e-02   6.6301479e-02   5.7533039e-02   4.9432666e-02   4.2187242e-02   3.6425399e-02   3.1892749e-02   2.8391131e-02   2.5559193e-02   2.3408704e-02   2.1808249e-02   1.8737583e-02   1.7311333e-02   1.5204105e-02   1.3915788e-02   1.1912837e-02   1.1557760e-02
   1.2647933e+00   1.0671617e+01   9.2941885e+00   5.9876300e-01   2.2927100e-01   1.9324525e-01   1.6770245e-01   1.4273862e-01   1.2434662e-01   1.0921773e-01   9.7198019e-02   9.1481300e-02   8.7356468e-02   8.4737925e-02   7.8722000e-02   8.0053412e-02   8.2661079e-02   8.3038728e-02   8.5363383e-02   8.6672120e-02   8.7209597e-02   8.5253700e-02   8.5443326e-02   8.4744588e-02   8.2416253e-02   7.8442900e-02   7.2525382e-02   6.5765378e-02   5.6931155e-02   4.8918701e-02   4.1244249e-02   3.5664474e-02   3.1375297e-02   2.8346776e-02   2.5947419e-02   2.3413210e-02   2.1336428e-02   1.8262673e-02   1.7221185e-02   1.5233279e-02   1.3775645e-02   1.2063513e-02   1.1256744e-02
   1.2694666e+00   7.1497358e+00   1.1467437e+01   1.1503949e+00   2.1990016e-01   1.8318155e-01   1.6055849e-01   1.4106322e-01   1.2481089e-01   1.0420590e-01   9.5441224e-02   8.9386781e-02   8.5554183e-02   8.2774316e-02   7.9330735e-02   7.9621662e-02   8.0354680e-02   8.0936200e-02   8.4281922e-02   8.6032324e-02   8.6006811e-02   8.2293443e-02   8.3778609e-02   8.1383971e-02   8.0286209e-02   7.7575025e-02   7.1675422e-02   6.3461276e-02   5.6603540e-02   4.8357916e-02   4.1323445e-02   3.6059903e-02   3.1720448e-02   2.8223886e-02   2.4963918e-02   2.3261767e-02   2.1220007e-02   1.8242875e-02   1.6807393e-02   1.5219126e-02   1.3604445e-02   1.2057459e-02   1.0891481e-02
   1.1564133e+00   3.8354765e+00   1.2723970e+01   2.2129987e+00   2.2574289e-01   1.8394725e-01   1.6480272e-01   1.3629388e-01   1.2088768e-01   1.0732486e-01   9.3084824e-02   8.9852233e-02   8.2247797e-02   8.2641466e-02   7.6568621e-02   7.6913393e-02   7.7107011e-02   7.9590967e-02   8.1866404e-02   8.3074689e-02   8.4082466e-02   8.1432603e-02   8.2446131e-02   7.9592491e-02   7.8554658e-02   7.6530082e-02   7.1304190e-02   6.2899262e-02   5.5139742e-02   4.7380497e-02   4.0946614e-02   3.4933629e-02   3.0546385e-02   2.8389404e-02   2.5130967e-02   2.3336449e-02   2.1256142e-02   1.8848223e-02   1.7410902e-02   1.5448616e-02   1.3768638e-02   1.2455208e-02   1.0455808e-02
   1.1285310e+00   1.7858937e+00   1.2645378e+01   3.8323369e+00   2.2528088e-01   1.8471837e-01   1.6158915e-01   1.3000901e-01   1.1735041e-01   1.0255261e-01   9.3693768e-02   8.8023772e-02   8.4173540e-02   7.8462104e-02   7.3163244e-02   7.4080949e-02   7.6861528e-02   7.7409256e-02   7.8700698e-02   8.0003496e-02   8.2323081e-02   7.9646042e-02   8.0747811e-02   7.8716013e-02   7.7430287e-02   7.5594743e-02   7.0016122e-02   6.0978490e-02   5.4353922e-02   4.6800216e-02   4.0378782e-02   3.4710564e-02   3.0850137e-02   2.7663768e-02   2.5360598e-02   2.3351044e-02   2.1845093e-02   1.8727275e-02   1.7374679e-02   1.4929646e-02   1.3767429e-02   1.2198439e-02   1.0815120e-02
   1.1965884e+00   9.0455263e-01   1.1424698e+01   6.0972198e+00   2.6506508e-01   1.7532373e-01   1.5418139e-01   1.3523255e-01   1.1561911e-01   1.0176807e-01   9.1766768e-02   8.5660699e-02   7.9865046e-02   7.8865613e-02   7.4627683e-02   7.4649319e-02   7.4353904e-02   7.4895764e-02   7.8180367e-02   7.8774431e-02   7.9607485e-02   7.7958980e-02   7.8409761e-02   7.6366318e-02   7.5087567e-02   7.4246519e-02   6.7632051e-02   6.0790007e-02   5.3807115e-02   4.5972227e-02   3.9932274e-02   3.4368340e-02   2.9784547e-02   2.7502710e-02   2.4906801e-02   2.2625000e-02   2.1302607e-02   1.9109541e-02   1.7098002e-02   1.5366356e-02   1.3896815e-02   1.2322812e-02   1.0955047e-02
   1.1934710e+00   7.3248704e-01   9.1091461e+00   8.5207022e+00   4.7031272e-01   1.7290037e-01   1.4857447e-01   1.3501458e-01   1.1773957e-01   9.7992867e-02   9.0316555e-02   8.3968590e-02   7.6886605e-02   7.8396722e-02   7.2167385e-02   7.2261545e-02   7.2895756e-02   7.4159106e-02   7.7868858e-02   7.7149350e-02   7.7604428e-02   7.6621237e-02   7.7431093e-02   7.6451033e-02   7.4272239e-02   7.1312023e-02   6.7504511e-02   5.9760849e-02   5.3168383e-02   4.5611127e-02   3.8709255e-02   3.3996849e-02   2.9870344e-02   2.7488465e-02   2.4905583e-02   2.3506957e-02   2.0963390e-02   1.8616179e-02   1.7695082e-02   1.5554406e-02   1.4376499e-02   1.2110632e-02   1.0551546e-02
   1.1869726e+00   6.4000032e-01   6.1953890e+00   1.0989539e+01   1.0254944e+00   1.8274203e-01   1.5513297e-01   1.2960150e-01   1.1220495e-01   1.0035909e-01   8.6787229e-02   8.3589366e-02   7.9196456e-02   7.5478674e-02   7.2320833e-02   7.1264390e-02   7.1657833e-02   7.3612375e-02   7.5626845e-02   7.5665244e-02   7.6125610e-02   7.5024620e-02   7.4694036e-02   7.3822641e-02   7.4122547e-02   6.9543200e-02   6.6259990e-02   5.9004108e-02   5.2178383e-02   4.4077037e-02   3.8567726e-02   3.3119697e-02   2.9405719e-02   2.6713142e-02   2.4607706e-02   2.2541833e-02   2.1095187e-02   1.8945512e-02   1.7153158e-02   1.4700418e-02   1.3820400e-02   1.2511517e-02   1.1340132e-02
   1.0553687e+00   6.9261898e-01   3.2450678e+00   1.2501681e+01   2.1373019e+00   1.7651280e-01   1.5144093e-01   1.3104837e-01   1.1023534e-01   9.7782798e-02   8.4916899e-02   8.1725302e-02   7.4317794e-02   7.3526054e-02   6.9936042e-02   6.8326147e-02   7.1710037e-02   7.1897876e-02   7.2510099e-02   7.3586282e-02   7.4942030e-02   7.3857636e-02   7.3921731e-02   7.2567259e-02   7.1977501e-02   6.9035725e-02   6.2593521e-02   5.7922872e-02   5.0317434e-02   4.3294124e-02   3.8048994e-02   3.3006466e-02   2.9021362e-02   2.6368141e-02   2.3998334e-02   2.2122769e-02   2.0684229e-02   1.9200032e-02   1.7373388e-02   1.5584169e-02   1.3464733e-02   1.2771756e-02   1.1373074e-02
   1.0570544e+00   6.5218499e-01   1.3346332e+00   1.2612951e+01   3.7340882e+00   1.7828647e-01   1.4950507e-01   1.2599330e-01   1.1195894e-01   9.6051912e-02   8.6443689e-02   8.1466981e-02   7.6448964e-02   7.3729843e-02   6.6874081e-02   6.8402181e-02   6.8874844e-02   6.8039978e-02   7.2505346e-02   7.2208951e-02   7.2414588e-02   7.2537569e-02   7.1710531e-02   6.9496521e-02   7.0120354e-02   6.6480393e-02   6.2933949e-02   5.6617209e-02   4.9766353e-02   4.2478853e-02   3.7468458e-02   3.2698689e-02   2.8525922e-02   2.6051669e-02   2.3889452e-02   2.2073509e-02   2.0136655e-02   1.8346727e-02   1.7143495e-02   1.5179927e-02   1.3943521e-02   1.2864654e-02   1.1147529e-02
