   8.4056255e-01   5.8420736e-01   3.8410663e-01   2.6443472e-01   2.0201320e-01   1.6466867e-01   1.4345404e-01   1.2492691e-01   1.1063630e-01   1.0216630e-01   9.7345958e-02   9.4040965e-02   9.3633693e-02   9.2336827e-02   9.3352389e-02   9.3830566e-02   9.5535507e-02   9.7247592e-02   9.7812637e-02   9.8400946e-02   9.8619711e-02   9.4326338e-02   9.0082896e-02   8.6116452e-02   8.1351997e-02   7.4339388e-02   6.4611358e-02   5.4618709e-02   4.4188817e-02   3.4345041e-02   2.6914627e-02   2.1654476e-02   1.7881711e-02   1.4442258e-02   1.1661284e-02   9.9833503e-03   8.4411890e-03   7.6886167e-03   8.6089072e-03   1.2915087e-01   1.5704389e+00   1.5267589e+00   1.1046716e+00
   9.0854513e-01   5.8901107e-01   3.8912731e-01   2.6467621e-01   1.9963794e-01   1.6397739e-01   1.4346003e-01   1.2524842e-01   1.1267575e-01   1.0288513e-01   9.6969897e-02   9.4910718e-02   9.2507116e-02   9.1583757e-02   9.1660689e-02   9.2685590e-02   9.4623787e-02   9.5935994e-02   9.6484893e-02   9.8829978e-02   9.7638250e-02   9.3795980e-02   8.9394100e-02   8.6351539e-02   8.1979363e-02   7.4397916e-02   6.6334544e-02   5.5042094e-02   4.4747651e-02   3.4819615e-02   2.6888695e-02   2.2441813e-02   1.8457542e-02   1.5005835e-02   1.2495953e-02   1.0758554e-02   8.8332244e-03   7.5987273e-03   7.8834192e-03   1.4283372e-02   1.0702056e+00   1.5388149e+00   1.4507524e+00
   8.5117644e-01   5.9747250e-01   3.8832160e-01   2.6768252e-01   2.0255628e-01   1.6766266e-01   1.4344960e-01   1.2341147e-01   1.1219688e-01   1.0189972e-01   9.7173080e-02   9.2127739e-02   9.1125326e-02   9.0182923e-02   9.0270730e-02   9.2343833e-02   9.5448682e-02   9.4565348e-02   9.6650133e-02   9.8121111e-02   9.6897968e-02   9.4520686e-02   8.9753548e-02   8.5927952e-02   8.0568801e-02   7.4594655e-02   6.6199245e-02   5.5389446e-02   4.5430892e-02   3.6448066e-02   2.7956970e-02   2.3059046e-02   1.8872172e-02   1.5568677e-02   1.3111330e-02   1.1045682e-02   9.2172967e-03   8.1697161e-03   7.3832020e-03   9.1949787e-03   3.7865309e-01   1.5813413e+00   1.4153009e+00
   8.7283522e-01   5.8080651e-01   3.7802293e-01   2.6788769e-01   2.0506256e-01   1.6606707e-01   1.4109108e-01   1.2614802e-01   1.1135468e-01   1.0272163e-01   9.6113185e-02   9.1704164e-02   8.9241780e-02   8.9617762e-02   9.0588302e-02   9.0054778e-02   9.3062244e-02   9.3791967e-02   9.6400640e-02   9.7124900e-02   9.6427331e-02   9.3068957e-02   9.0217836e-02   8.5893003e-02   8.1476687e-02   7.5377524e-02   6.6466772e-02   5.6608022e-02   4.6292312e-02   3.7055059e-02   2.9122803e-02   2.3119965e-02   1.9466361e-02   1.6363569e-02   1.3672857e-02   1.1640402e-02   9.8043672e-03   8.4401590e-03   7.3336483e-03   7.9112353e-03   4.5026093e-02   1.3599318e+00   1.3546782e+00
   8.9614591e-01   5.7912260e-01   3.7994264e-01   2.7205073e-01   2.0004042e-01   1.6540770e-01   1.4218862e-01   1.2509986e-01   1.1000678e-01   1.0074541e-01   9.4519479e-02   9.1022802e-02   8.9921343e-02   8.8588366e-02   8.8865188e-02   8.9646362e-02   9.1599452e-02   9.3382814e-02   9.5225208e-02   9.6739787e-02   9.5584447e-02   9.2821980e-02   8.8281032e-02   8.5846319e-02   8.0913282e-02   7.5321642e-02   6.6785916e-02   5.6724359e-02   4.6708883e-02   3.8501713e-02   2.9682675e-02   2.3374991e-02   1.9873020e-02   1.6550459e-02   1.3862951e-02   1.2297710e-02   1.0325702e-02   8.7669706e-03   7.5509826e-03   7.2038164e-03   1.1163384e-02   7.5133406e-01   1.4394056e+00
   8.4869786e-01   5.6655077e-01   3.7213351e-01   2.6622025e-01   1.9917939e-01   1.6456993e-01   1.4222266e-01   1.2293663e-01   1.1178125e-01   9.9595907e-02   9.4184429e-02   9.0237314e-02   8.7633099e-02   8.7337699e-02   8.7306963e-02   8.8652663e-02   9.1205220e-02   9.2292725e-02   9.3518039e-02   9.4415306e-02   9.4465774e-02   9.2798573e-02   8.9012303e-02   8.5092444e-02   8.1530889e-02   7.4794296e-02   6.6845017e-02   5.6923224e-02   4.7328245e-02   3.8107728e-02   3.0318393e-02   2.4153488e-02   2.0331074e-02   1.7007461e-02   1.4386299e-02   1.2732945e-02   1.0690706e-02   8.9482143e-03   7.6785981e-03   7.0426409e-03   8.2391454e-03   1.8236351e-01   1.4884312e+00
   8.4919755e-01   5.7677946e-01   3.7571813e-01   2.7160105e-01   2.0031303e-01   1.6660153e-01   1.4369597e-01   1.2490769e-01   1.1151250e-01   9.9735479e-02   9.2320307e-02   8.9517316e-02   8.7161969e-02   8.6259959e-02   8.6033878e-02   8.7332643e-02   8.9500162e-02   9.1006526e-02   9.4317695e-02   9.4394666e-02   9.4047887e-02   9.1274962e-02   8.7749049e-02   8.4576459e-02   8.1278210e-02   7.4750768e-02   6.7865024e-02   5.7483631e-02   4.7670928e-02   3.8590396e-02   3.1158336e-02   2.4220184e-02   2.0231066e-02   1.7453519e-02   1.4805414e-02   1.3328478e-02   1.1033053e-02   9.2858874e-03   8.0161463e-03   6.7668370e-03   7.1701283e-03   1.5011248e-02   1.0878380e+00
   8.7772452e-01   5.5689039e-01   3.7809290e-01   2.6095871e-01   2.0084812e-01   1.6393175e-01   1.4240584e-01   1.2307677e-01   1.1023796e-01   9.7691134e-02   9.1743460e-02   8.9217305e-02   8.6434387e-02   8.5340398e-02   8.5425805e-02   8.7563179e-02   8.9510250e-02   9.0413710e-02   9.2920870e-02   9.3377786e-02   9.2806060e-02   9.0874562e-02   8.7367129e-02   8.4440192e-02   8.0346212e-02   7.5292711e-02   6.8084825e-02   5.8222259e-02   4.7801752e-02   3.9768910e-02   3.1757426e-02   2.5802613e-02   2.0955488e-02   1.8228097e-02   1.5271066e-02   1.3756805e-02   1.1709875e-02   9.8733645e-03   8.1296968e-03   7.0987859e-03   6.7439073e-03   8.5880072e-03   3.9041338e-01
   8.7166298e-01   5.7362443e-01   3.6049191e-01   2.6268223e-01   1.9938173e-01   1.6463549e-01   1.4034640e-01   1.2092008e-01   1.0750606e-01   9.9004957e-02   9.2401429e-02   8.8773603e-02   8.4736520e-02   8.5092207e-02   8.5067978e-02   8.5462952e-02   8.7249277e-02   8.8121932e-02   9.0499976e-02   9.1434738e-02   9.1758547e-02   8.9802507e-02   8.6678622e-02   8.3567607e-02   7.9907739e-02   7.4330409e-02   6.7671859e-02   5.7284545e-02   4.8324287e-02   3.9900572e-02   3.2140404e-02   2.6258800e-02   2.1319420e-02   1.8192873e-02   1.5888462e-02   1.4211673e-02   1.2218870e-02   1.0102243e-02   8.4959043e-03   7.1956222e-03   6.5907655e-03   7.1343600e-03   4.5109875e-02
   8.2314570e-01   5.6395284e-01   3.6711150e-01   2.6250950e-01   1.9859215e-01   1.6686786e-01   1.4187532e-01   1.2348825e-01   1.1018357e-01   9.9102529e-02   9.2125214e-02   8.6888035e-02   8.4583226e-02   8.3539693e-02   8.3583301e-02   8.4741482e-02   8.6889421e-02   8.7549021e-02   8.9097645e-02   9.0926955e-02   9.0676554e-02   8.9052791e-02   8.5536369e-02   8.2691689e-02   7.9718741e-02   7.4458763e-02   6.6948476e-02   5.8018926e-02   4.7703874e-02   3.9797475e-02   3.2779270e-02   2.6870647e-02   2.1604733e-02   1.8535145e-02   1.6292509e-02   1.4450495e-02   1.2647013e-02   1.0943132e-02   8.7135336e-03   7.3781533e-03   6.7191242e-03   6.2855688e-03   1.0342620e-02
   8.5933555e-01   5.7471251e-01   3.5973367e-01   2.5454493e-01   1.9833121e-01   1.6271121e-01   1.4092765e-01   1.2159637e-01   1.0897208e-01   9.6921681e-02   9.0947876e-02   8.5581587e-02   8.3088490e-02   8.1434876e-02   8.1213209e-02   8.3626645e-02   8.4700036e-02   8.5966329e-02   8.8251820e-02   9.0266736e-02   9.0194462e-02   8.7209801e-02   8.5177858e-02   8.2362549e-02   7.9070040e-02   7.5203406e-02   6.7185919e-02   5.7634242e-02   4.8184328e-02   3.9683274e-02   3.2915089e-02   2.6892306e-02   2.2320226e-02   1.8827044e-02   1.6497351e-02   1.4626270e-02   1.2939788e-02   1.1139917e-02   9.2366377e-03   7.5210367e-03   6.5832268e-03   6.2558765e-03   7.5742040e-03
   8.6287338e-01   5.7283653e-01   3.7920413e-01   2.6142047e-01   1.9896553e-01   1.6025353e-01   1.3929149e-01   1.2255519e-01   1.0642330e-01   9.8203462e-02   8.8275272e-02   8.3813560e-02   8.2124921e-02   8.0583195e-02   8.0541997e-02   8.2307395e-02   8.3814109e-02   8.3602267e-02   8.6668074e-02   8.8283287e-02   8.8858152e-02   8.6833685e-02   8.4219444e-02   8.1102027e-02   7.8031231e-02   7.4123699e-02   6.6480288e-02   5.7767412e-02   4.8256797e-02   4.0257378e-02   3.3030288e-02   2.7386263e-02   2.2755322e-02   1.9014596e-02   1.6799513e-02   1.4803033e-02   1.3264207e-02   1.1709974e-02   9.3747435e-03   7.8780956e-03   6.9025944e-03   6.1308862e-03   6.6037206e-03
   9.4552345e-01   5.5306971e-01   3.6458100e-01   2.5582588e-01   2.0079177e-01   1.6409608e-01   1.3944030e-01   1.2081373e-01   1.0817201e-01   9.6392793e-02   8.8682552e-02   8.3277474e-02   8.1086384e-02   7.8845692e-02   7.8804982e-02   7.9646056e-02   8.2098752e-02   8.2609993e-02   8.5692465e-02   8.6619556e-02   8.7378810e-02   8.4785353e-02   8.2821418e-02   7.9829407e-02   7.7477340e-02   7.2094464e-02   6.6559301e-02   5.7670360e-02   4.8505669e-02   4.0336507e-02   3.2733496e-02   2.7782099e-02   2.3263309e-02   1.9208281e-02   1.6996033e-02   1.5653419e-02   1.3222997e-02   1.1936159e-02   9.5796493e-03   8.1472841e-03   7.0981420e-03   6.0724506e-03   6.1065118e-03
   1.1204212e+00   5.4855014e-01   3.5471321e-01   2.4463365e-01   1.8991851e-01   1.5866792e-01   1.3731758e-01   1.1808661e-01   1.0367718e-01   9.4458083e-02   8.6721216e-02   8.2633305e-02   8.0435813e-02   7.7320633e-02   7.7167417e-02   7.7600444e-02   7.9595247e-02   8.0980023e-02   8.3628431e-02   8.5045221e-02   8.4847513e-02   8.4047600e-02   8.1742620e-02   7.8686004e-02   7.6404762e-02   7.2421095e-02   6.5588295e-02   5.6188059e-02   4.8372730e-02   4.0207281e-02   3.3377259e-02   2.7787620e-02   2.3697892e-02   1.9610054e-02   1.7117878e-02   1.5577383e-02   1.3688689e-02   1.1822217e-02   1.0001134e-02   8.4642892e-03   6.9036571e-03   6.0111472e-03   5.4514114e-03
   1.5693850e+00   5.2804172e-01   3.4504901e-01   2.4661193e-01   1.8798817e-01   1.5607971e-01   1.3210681e-01   1.1833115e-01   1.0246558e-01   9.3902862e-02   8.5756820e-02   8.1482821e-02   7.7195705e-02   7.5707468e-02   7.5153203e-02   7.6446227e-02   7.9683224e-02   8.0184873e-02   8.2725881e-02   8.3498983e-02   8.4236423e-02   8.2143408e-02   7.9663640e-02   7.7946056e-02   7.5194206e-02   7.1372417e-02   6.4637601e-02   5.6328107e-02   4.7378154e-02   3.9818329e-02   3.3425862e-02   2.7800116e-02   2.3466719e-02   2.0208779e-02   1.7102874e-02   1.5556364e-02   1.3986767e-02   1.2112148e-02   1.0376946e-02   8.3497353e-03   7.2931615e-03   5.7563858e-03   5.3599889e-03
   2.3312783e+00   5.3196969e-01   3.2911272e-01   2.4298985e-01   1.8269225e-01   1.5302786e-01   1.3250003e-01   1.1548295e-01   1.0076781e-01   9.3539635e-02   8.3513585e-02   7.8964892e-02   7.6565823e-02   7.3420139e-02   7.4022115e-02   7.4361347e-02   7.7062745e-02   7.8687119e-02   8.0879883e-02   8.2003134e-02   8.2123431e-02   8.1022205e-02   7.8121115e-02   7.6918102e-02   7.4305598e-02   6.9868581e-02   6.4716511e-02   5.6049448e-02   4.7403816e-02   3.9878204e-02   3.3090860e-02   2.7857590e-02   2.3700099e-02   2.0773135e-02   1.7247654e-02   1.5518555e-02   1.3978785e-02   1.2173282e-02   1.0316472e-02   8.6188328e-03   7.2186146e-03   5.9918184e-03   5.1925929e-03
   3.4880666e+00   5.0744671e-01   3.3891802e-01   2.4296717e-01   1.8788739e-01   1.5146359e-01   1.3519779e-01   1.1321508e-01   1.0021672e-01   9.0299374e-02   8.3570916e-02   7.7168017e-02   7.4472020e-02   7.1679802e-02   7.3175591e-02   7.3963613e-02   7.4598995e-02   7.6455817e-02   7.7735257e-02   8.0433448e-02   8.0489613e-02   7.9602097e-02   7.7342254e-02   7.5115640e-02   7.2677005e-02   6.9100084e-02   6.3689352e-02   5.4881614e-02   4.7138531e-02   3.9289176e-02   3.3240288e-02   2.8153861e-02   2.3886621e-02   2.0655881e-02   1.7260748e-02   1.5693378e-02   1.4219185e-02   1.2094595e-02   1.0546841e-02   8.9494046e-03   7.4488463e-03   6.0564624e-03   5.1457559e-03
   4.8071481e+00   6.2834587e-01   3.3055469e-01   2.3676610e-01   1.8092779e-01   1.4917977e-01   1.2874024e-01   1.1473163e-01   9.7283697e-02   8.7275783e-02   8.1943594e-02   7.6331317e-02   7.3229456e-02   7.2398843e-02   7.1657831e-02   7.1834747e-02   7.4449011e-02   7.4446649e-02   7.6751252e-02   7.7299907e-02   7.9045417e-02   7.7626555e-02   7.5635544e-02   7.4338890e-02   7.2386589e-02   6.8070550e-02   6.3003256e-02   5.4939915e-02   4.6557600e-02   3.9072672e-02   3.3043207e-02   2.8561810e-02   2.3718469e-02   2.0822183e-02   1.7776177e-02   1.5657094e-02   1.4279149e-02   1.2366599e-02   1.0703424e-02   8.9632853e-03   7.6317807e-03   6.2808083e-03   5.1322683e-03
   6.3592678e+00   9.0240504e-01   3.2612913e-01   2.3513566e-01   1.7743867e-01   1.4608154e-01   1.2730520e-01   1.1509788e-01   9.8911735e-02   8.9404698e-02   8.1814384e-02   7.7015988e-02   7.3277800e-02   7.0278448e-02   7.0674828e-02   7.0660071e-02   7.1730037e-02   7.3690799e-02   7.4735031e-02   7.6216028e-02   7.7311825e-02   7.5907736e-02   7.4397867e-02   7.3795135e-02   7.1544895e-02   6.7710463e-02   6.2189287e-02   5.4557310e-02   4.6580444e-02   3.8765313e-02   3.2736786e-02   2.8087758e-02   2.4347112e-02   2.0963520e-02   1.8144607e-02   1.5697928e-02   1.4328179e-02   1.2505767e-02   1.0720455e-02   9.2006585e-03   7.7269983e-03   6.5440401e-03   5.2602123e-03
   7.0510219e+00   1.5587801e+00   3.1998698e-01   2.2887648e-01   1.7558737e-01   1.4748636e-01   1.2517126e-01   1.1040885e-01   9.6684315e-02   8.7389426e-02   7.9847322e-02   7.3046126e-02   6.9540199e-02   6.8943430e-02   6.8836377e-02   6.9038055e-02   7.2059767e-02   7.1604325e-02   7.3751376e-02   7.4851515e-02   7.5375631e-02   7.4075544e-02   7.2524432e-02   7.1564671e-02   6.9812082e-02   6.6594868e-02   6.0857031e-02   5.3639542e-02   4.6534226e-02   3.8546732e-02   3.2722848e-02   2.8073611e-02   2.3949012e-02   2.0748743e-02   1.8306884e-02   1.5613720e-02   1.4265386e-02   1.2530366e-02   1.0808259e-02   9.3488389e-03   7.9385671e-03   6.4264297e-03   5.4860164e-03
   7.0382437e+00   2.4963880e+00   3.2344487e-01   2.2297647e-01   1.7000423e-01   1.4677436e-01   1.2133035e-01   1.0902730e-01   9.6792117e-02   8.5563383e-02   7.8212915e-02   7.2538605e-02   6.9500883e-02   6.8087666e-02   6.7243638e-02   6.6151684e-02   6.8774150e-02   7.0348940e-02   7.0963483e-02   7.2644678e-02   7.4177322e-02   7.3517486e-02   7.1766970e-02   7.0220050e-02   6.7834121e-02   6.4538082e-02   6.0362835e-02   5.1864098e-02   4.5169736e-02   3.8316922e-02   3.2534547e-02   2.7552725e-02   2.4111783e-02   2.0539269e-02   1.8451647e-02   1.5721088e-02   1.4095371e-02   1.2811018e-02   1.1027666e-02   9.4355529e-03   8.2818892e-03   6.6701103e-03   5.4430967e-03
   6.2770524e+00   3.5866517e+00   3.2660351e-01   2.2213009e-01   1.7180619e-01   1.4073242e-01   1.1882611e-01   1.0654643e-01   9.4128199e-02   8.4011692e-02   7.7530503e-02   7.0382439e-02   6.7617229e-02   6.5703268e-02   6.5665731e-02   6.5553068e-02   6.6680713e-02   6.9011387e-02   7.0034845e-02   7.0729824e-02   7.2496941e-02   7.1726109e-02   6.9936799e-02   6.9029733e-02   6.7910929e-02   6.4071916e-02   5.9065623e-02   5.2195466e-02   4.4358217e-02   3.8085506e-02   3.1748216e-02   2.7172709e-02   2.3910626e-02   2.0692140e-02   1.8558399e-02   1.6175505e-02   1.3900822e-02   1.2920806e-02   1.1012712e-02   9.5376386e-03   8.2202843e-03   6.9384396e-03   5.6134878e-03
   4.8857324e+00   5.0880086e+00   4.3245211e-01   2.1722265e-01   1.6670977e-01   1.3757811e-01   1.1951276e-01   1.0541740e-01   9.2682020e-02   8.1969189e-02   7.4049594e-02   7.1264439e-02   6.5933349e-02   6.4274861e-02   6.4677349e-02   6.4534581e-02   6.6017001e-02   6.7586689e-02   6.9113797e-02   7.0556584e-02   7.1108789e-02   7.0003854e-02   6.7939816e-02   6.7348066e-02   6.6534604e-02   6.2901404e-02   5.7483335e-02   5.1375851e-02   4.3715948e-02   3.7692019e-02   3.1679311e-02   2.7217847e-02   2.3678171e-02   2.0632058e-02   1.8237011e-02   1.6677800e-02   1.4224726e-02   1.2532661e-02   1.1000935e-02   9.6131258e-03   8.2211585e-03   6.9067938e-03   5.7015035e-03
   3.4359469e+00   6.2158614e+00   6.8082917e-01   2.1517622e-01   1.6433861e-01   1.3580437e-01   1.1954737e-01   1.0298289e-01   9.1038918e-02   8.2383134e-02   7.5074687e-02   6.9468599e-02   6.6735751e-02   6.4372669e-02   6.2922671e-02   6.3250440e-02   6.4572108e-02   6.5928437e-02   6.6384890e-02   6.7146758e-02   6.9256445e-02   6.8410625e-02   6.6711995e-02   6.5608102e-02   6.4605552e-02   6.1142931e-02   5.7219628e-02   5.0548869e-02   4.3585219e-02   3.6515761e-02   3.1328824e-02   2.6883894e-02   2.3557178e-02   2.0595619e-02   1.8352506e-02   1.6635470e-02   1.4533321e-02   1.2698529e-02   1.1237196e-02   9.4226709e-03   8.4090318e-03   7.0814564e-03   6.1329659e-03
   1.9740491e+00   6.6943860e+00   1.1921741e+00   2.0547973e-01   1.5787582e-01   1.3270949e-01   1.1805804e-01   1.0442894e-01   8.9605748e-02   8.0303958e-02   7.1910689e-02   6.7704647e-02   6.4949199e-02   6.2544577e-02   6.1373369e-02   6.1095198e-02   6.2741293e-02   6.3296200e-02   6.6002546e-02   6.6607766e-02   6.8123097e-02   6.7322083e-02   6.5511800e-02   6.4690140e-02   6.2922141e-02   5.9912646e-02   5.5996519e-02   4.9703236e-02   4.3231349e-02   3.6638860e-02   3.1350101e-02   2.6735105e-02   2.3169189e-02   2.0621026e-02   1.8166721e-02   1.6881176e-02   1.4505171e-02   1.2847399e-02   1.1251919e-02   9.6357138e-03   8.4067952e-03   7.2578195e-03   6.0216206e-03
   1.0577424e+00   6.5587841e+00   1.9269917e+00   2.0494138e-01   1.5720149e-01   1.2985127e-01   1.1462513e-01   9.8122131e-02   8.7809152e-02   7.8342687e-02   7.1421139e-02   6.5823883e-02   6.2270994e-02   6.0253340e-02   5.9792458e-02   6.0037508e-02   6.1171511e-02   6.2086367e-02   6.3584939e-02   6.5100080e-02   6.5964746e-02   6.5124384e-02   6.3714054e-02   6.3389302e-02   6.1829389e-02   6.0009347e-02   5.5337679e-02   4.8576977e-02   4.2146942e-02   3.6251400e-02   3.0674288e-02   2.6503022e-02   2.3316258e-02   2.0487625e-02   1.8201342e-02   1.6623284e-02   1.4752796e-02   1.2928917e-02   1.1381060e-02   9.8950162e-03   8.7131539e-03   7.0797866e-03   6.2091597e-03
   6.8585116e-01   5.7665161e+00   2.9871698e+00   2.3385754e-01   1.5635907e-01   1.2836425e-01   1.1262019e-01   9.9613360e-02   8.5617877e-02   7.8052701e-02   6.9239655e-02   6.5094477e-02   6.1487161e-02   5.9858594e-02   5.8587286e-02   5.9221631e-02   6.0365940e-02   6.0735124e-02   6.1752718e-02   6.2634736e-02   6.4496791e-02   6.3219753e-02   6.2035824e-02   6.1262679e-02   6.0567616e-02   5.8527429e-02   5.3970311e-02   4.8158601e-02   4.1310237e-02   3.4987230e-02   3.0404394e-02   2.6281458e-02   2.2849291e-02   2.0198980e-02   1.8045645e-02   1.6607583e-02   1.4921146e-02   1.3011345e-02   1.1315307e-02   1.0069181e-02   8.4834326e-03   7.2108569e-03   6.1857240e-03
   5.9610873e-01   4.4741054e+00   4.1146242e+00   3.3113209e-01   1.5051599e-01   1.2512572e-01   1.1084411e-01   9.6385279e-02   8.5656136e-02   7.6730705e-02   6.9284363e-02   6.3973388e-02   6.0409938e-02   5.9156013e-02   5.7534811e-02   5.8072221e-02   5.8446244e-02   5.8924973e-02   6.0496979e-02   6.2245303e-02   6.2696824e-02   6.2347858e-02   6.1178707e-02   5.9443089e-02   5.9016763e-02   5.6721806e-02   5.3360699e-02   4.7307795e-02   4.0452550e-02   3.4762960e-02   2.9897135e-02   2.6081966e-02   2.2622745e-02   2.0080891e-02   1.7790404e-02   1.6521731e-02   1.4626453e-02   1.3575824e-02   1.1339856e-02   9.8856309e-03   8.7793230e-03   7.2966432e-03   6.1945550e-03
   5.3505896e-01   3.0726484e+00   5.0346899e+00   5.9828336e-01   1.4788885e-01   1.2143912e-01   1.0925983e-01   9.3418099e-02   8.2693910e-02   7.4456593e-02   6.8541648e-02   6.2570839e-02   5.9544498e-02   5.7086773e-02   5.6342854e-02   5.6380781e-02   5.6951422e-02   5.7677028e-02   5.8957355e-02   6.0980330e-02   6.1718637e-02   6.1296351e-02   5.9586765e-02   5.9504549e-02   5.8556137e-02   5.6071384e-02   5.2412673e-02   4.6100758e-02   4.0559613e-02   3.4583314e-02   2.9883317e-02   2.5587170e-02   2.2429300e-02   1.9615767e-02   1.7933511e-02   1.6450824e-02   1.4771122e-02   1.3321655e-02   1.1410486e-02   1.0008628e-02   8.7976554e-03   7.3944239e-03   6.2837370e-03
   5.5308561e-01   1.7013854e+00   5.5847090e+00   1.0439981e+00   1.4451390e-01   1.2401480e-01   1.0744579e-01   9.6718955e-02   8.1781953e-02   7.5542634e-02   6.6475977e-02   6.1764695e-02   5.8695060e-02   5.5809831e-02   5.4648420e-02   5.4509840e-02   5.5754292e-02   5.7199385e-02   5.8322953e-02   5.9849065e-02   6.0124273e-02   5.9207051e-02   5.8848320e-02   5.7661731e-02   5.6750887e-02   5.4487658e-02   5.1089649e-02   4.5637777e-02   3.9679635e-02   3.3736715e-02   2.8819325e-02   2.5247188e-02   2.2211260e-02   1.9729408e-02   1.7518294e-02   1.6302989e-02   1.4817467e-02   1.2879267e-02   1.1157700e-02   1.0224513e-02   8.7729081e-03   7.2896340e-03   6.3953271e-03
   5.6317744e-01   8.9761728e-01   5.5840174e+00   1.7136702e+00   1.4722070e-01   1.1975911e-01   1.0570801e-01   9.2045980e-02   8.0773141e-02   7.2854806e-02   6.6287198e-02   6.0632796e-02   5.7378480e-02   5.3712024e-02   5.3010240e-02   5.4229107e-02   5.3893730e-02   5.5715936e-02   5.5712839e-02   5.7722852e-02   5.9045628e-02   5.7828405e-02   5.7869121e-02   5.6271707e-02   5.6029198e-02   5.3587514e-02   5.0071450e-02   4.5198567e-02   3.8363481e-02   3.3006460e-02   2.8591841e-02   2.4653388e-02   2.1893580e-02   1.9481586e-02   1.7667272e-02   1.6446133e-02   1.4451244e-02   1.3341898e-02   1.1402312e-02   9.9148893e-03   8.9034886e-03   7.3812255e-03   6.6986193e-03
   5.3893720e-01   4.7256292e-01   4.9928457e+00   2.5456681e+00   1.6007619e-01   1.1813745e-01   1.0419994e-01   9.1233733e-02   8.0861153e-02   7.3035767e-02   6.3430876e-02   5.8779406e-02   5.6000381e-02   5.3957366e-02   5.2941906e-02   5.3058993e-02   5.3346361e-02   5.4618325e-02   5.4713064e-02   5.6662778e-02   5.7878989e-02   5.6696293e-02   5.6332122e-02   5.6366612e-02   5.5132411e-02   5.2510066e-02   4.9395178e-02   4.3945858e-02   3.7793248e-02   3.3228384e-02   2.8279992e-02   2.4669632e-02   2.1588612e-02   1.9060219e-02   1.7450185e-02   1.6028378e-02   1.4682760e-02   1.3466666e-02   1.1270720e-02   1.0007152e-02   8.8064778e-03   7.6574524e-03   6.6697332e-03
   5.3238256e-01   3.8757942e-01   4.0499248e+00   3.5209580e+00   2.3692241e-01   1.1594308e-01   1.0227773e-01   8.9439176e-02   7.9257394e-02   6.8717019e-02   6.3225482e-02   5.7424390e-02   5.3569931e-02   5.1956819e-02   5.1243570e-02   5.1600114e-02   5.2373610e-02   5.2517838e-02   5.3284797e-02   5.5352874e-02   5.5921430e-02   5.6142500e-02   5.4474739e-02   5.3395586e-02   5.3512755e-02   5.1169934e-02   4.8329466e-02   4.3021252e-02   3.7266706e-02   3.2008996e-02   2.7518091e-02   2.4322665e-02   2.1250594e-02   1.9012210e-02   1.7132669e-02   1.6056432e-02   1.4432770e-02   1.3106327e-02   1.1432481e-02   1.0127827e-02   8.7473822e-03   7.6424403e-03   6.7765336e-03
   5.4225209e-01   3.5410640e-01   2.8486241e+00   4.4307893e+00   4.3089318e-01   1.1570925e-01   9.9163576e-02   8.7131810e-02   7.7554359e-02   6.8478717e-02   6.2530354e-02   5.6748717e-02   5.3220930e-02   5.1146583e-02   5.0105029e-02   4.9962063e-02   5.0698713e-02   5.2026802e-02   5.1868731e-02   5.4241959e-02   5.3697564e-02   5.4131445e-02   5.3148434e-02   5.3027719e-02   5.2062544e-02   4.9737096e-02   4.7678167e-02   4.1610917e-02   3.6779616e-02   3.1387019e-02   2.7232498e-02   2.4014028e-02   2.1032770e-02   1.8737373e-02   1.6941654e-02   1.6098888e-02   1.4140126e-02   1.3027464e-02   1.1480262e-02   1.0009801e-02   8.9162797e-03   7.6789360e-03   6.6713443e-03
   5.1082264e-01   3.4923856e-01   1.6548291e+00   4.9907879e+00   8.4614450e-01   1.1362937e-01   9.7155902e-02   8.5099403e-02   7.4465632e-02   6.5350954e-02   6.1038428e-02   5.5238901e-02   5.2801616e-02   4.9754671e-02   4.9724244e-02   4.8683450e-02   4.8882002e-02   5.0831061e-02   5.1521853e-02   5.2088474e-02   5.2617771e-02   5.3171016e-02   5.1717645e-02   5.1987237e-02   5.0907383e-02   4.8882063e-02   4.6030457e-02   4.1901365e-02   3.5866437e-02   3.0945507e-02   2.6827330e-02   2.3312477e-02   2.0829356e-02   1.8643113e-02   1.6698775e-02   1.5751351e-02   1.4274939e-02   1.3154573e-02   1.1779092e-02   9.9580860e-03   8.8501196e-03   7.7802981e-03   6.6459978e-03
   5.1014330e-01   3.3623549e-01   7.8171174e-01   5.0477264e+00   1.4761855e+00   1.1362892e-01   9.7860086e-02   8.6573349e-02   7.3726499e-02   6.7405134e-02   5.9779245e-02   5.4342090e-02   5.1496345e-02   4.8774526e-02   4.7786136e-02   4.7412952e-02   4.8802999e-02   4.8162458e-02   4.9784201e-02   5.0445512e-02   5.2248426e-02   5.1031299e-02   5.0795288e-02   4.9982279e-02   4.9599444e-02   4.8460279e-02   4.5130880e-02   4.0616400e-02   3.5116188e-02   3.0103737e-02   2.6206995e-02   2.3295945e-02   2.0354533e-02   1.8375105e-02   1.6351500e-02   1.5601817e-02   1.4344235e-02   1.2908052e-02   1.1622539e-02   9.9376405e-03   8.7618496e-03   7.6446860e-03   6.8142369e-03
