   8.0724573e-01   4.3101043e-01   2.8201536e-01   1.9938401e-01   1.5288705e-01   1.2987036e-01   1.1356050e-01   1.0412973e-01   9.5411231e-02   8.7175147e-02   8.1384279e-02   7.7365215e-02   7.3528180e-02   7.0559182e-02   6.8378984e-02   6.4963549e-02   6.4166918e-02   6.3652816e-02   6.3991718e-02   6.3794290e-02   6.2400221e-02   6.0805886e-02   5.8436109e-02   5.5385831e-02   5.2318306e-02   4.7698287e-02   4.2034080e-02   3.4900280e-02   2.8120527e-02   2.0872467e-02   1.6118386e-02   1.3403088e-02   1.0997726e-02   8.8551730e-03   7.0837996e-03   5.7730021e-03   4.9042409e-03   4.4950859e-03   5.7316850e-03   1.0937434e-01   1.3945842e+00   1.5029568e+00   8.7052873e-01
   7.7950122e-01   4.4037278e-01   2.9295007e-01   2.0074087e-01   1.5343278e-01   1.2785398e-01   1.1137346e-01   1.0315386e-01   9.3282180e-02   8.6069340e-02   8.0601974e-02   7.6161928e-02   7.2363127e-02   6.9416706e-02   6.5969014e-02   6.4532395e-02   6.2689167e-02   6.3501824e-02   6.3293687e-02   6.3126896e-02   6.2745146e-02   6.0122495e-02   5.8157971e-02   5.5648921e-02   5.3138782e-02   4.8232165e-02   4.2166197e-02   3.4934439e-02   2.8176224e-02   2.2527212e-02   1.7107209e-02   1.3563390e-02   1.1359068e-02   9.1888110e-03   7.3910707e-03   6.1826041e-03   5.0282990e-03   4.4963800e-03   4.9604708e-03   1.0105999e-02   8.3276016e-01   1.5114176e+00   1.3118977e+00
   7.9086575e-01   4.3381563e-01   2.6644158e-01   2.0349031e-01   1.5463242e-01   1.2753071e-01   1.1268862e-01   1.0417163e-01   9.2229652e-02   8.5329870e-02   7.9682825e-02   7.5359431e-02   7.0969233e-02   6.8672456e-02   6.4780318e-02   6.3905313e-02   6.2321996e-02   6.3314265e-02   6.3195552e-02   6.3002547e-02   6.2652612e-02   6.1080140e-02   5.8531541e-02   5.5957650e-02   5.3190548e-02   4.8831070e-02   4.3344651e-02   3.5722679e-02   2.9396472e-02   2.2894485e-02   1.7043764e-02   1.4067101e-02   1.1776249e-02   9.6608841e-03   8.0020702e-03   6.4819202e-03   5.3727029e-03   4.5833665e-03   4.6768601e-03   6.6256091e-03   2.5652536e-01   1.4397499e+00   1.4285029e+00
   7.8855790e-01   4.2890649e-01   2.8375114e-01   1.9585170e-01   1.5337053e-01   1.2611525e-01   1.1010372e-01   1.0328448e-01   9.3481450e-02   8.2893939e-02   7.8551349e-02   7.3730616e-02   7.0040328e-02   6.6439222e-02   6.3585205e-02   6.2662765e-02   6.2803910e-02   6.2485059e-02   6.2137174e-02   6.3054165e-02   6.2380766e-02   5.9968353e-02   5.8416542e-02   5.5653267e-02   5.3756765e-02   4.8978897e-02   4.3526464e-02   3.6432405e-02   2.9409619e-02   2.3695390e-02   1.7883158e-02   1.3998460e-02   1.1935258e-02   1.0097078e-02   8.1778802e-03   6.8750378e-03   5.8252814e-03   5.0186832e-03   4.7540122e-03   5.3727826e-03   2.8199235e-02   1.0880081e+00   1.4283681e+00
   7.6682303e-01   4.1728582e-01   2.7445598e-01   2.0144763e-01   1.5624431e-01   1.2590136e-01   1.0963875e-01   1.0040836e-01   9.0518249e-02   8.3148221e-02   7.8139525e-02   7.3333551e-02   6.9571001e-02   6.6854360e-02   6.3271603e-02   6.2445997e-02   6.1427121e-02   6.1737761e-02   6.1846327e-02   6.2782084e-02   6.1668967e-02   5.9589332e-02   5.8257627e-02   5.5548921e-02   5.3594611e-02   4.8888575e-02   4.3776951e-02   3.6915362e-02   3.0084909e-02   2.4099661e-02   1.8858736e-02   1.4632690e-02   1.2366200e-02   1.0152523e-02   8.7093718e-03   7.2378717e-03   5.9754364e-03   5.1017814e-03   4.6657481e-03   4.7902663e-03   7.4617041e-03   5.1356014e-01   1.4396876e+00
   7.8687615e-01   4.1147261e-01   2.7189050e-01   1.9844183e-01   1.4907214e-01   1.2755645e-01   1.0822869e-01   1.0136470e-01   9.0185872e-02   8.1319878e-02   7.5483728e-02   7.2325306e-02   6.7952654e-02   6.5618453e-02   6.2269699e-02   6.0594563e-02   6.0808642e-02   6.0808163e-02   6.0632494e-02   6.1142869e-02   5.9979557e-02   5.9750997e-02   5.7433353e-02   5.5552924e-02   5.2189886e-02   4.9333248e-02   4.3834797e-02   3.7440015e-02   3.0215736e-02   2.4592968e-02   1.8978727e-02   1.5271190e-02   1.2603959e-02   1.0563234e-02   8.9637145e-03   7.5921794e-03   6.2206154e-03   5.2930951e-03   4.8243846e-03   4.5150866e-03   5.5279776e-03   1.0217974e-01   1.2706598e+00
   7.2314729e-01   4.2234905e-01   2.6792502e-01   1.9458550e-01   1.5013259e-01   1.2365453e-01   1.0676827e-01   1.0041965e-01   8.8349478e-02   8.1274720e-02   7.6163207e-02   7.0154477e-02   6.6178530e-02   6.3810630e-02   6.1461002e-02   6.0524667e-02   5.9818505e-02   5.9715818e-02   6.1445519e-02   6.0609753e-02   6.0510543e-02   5.9220234e-02   5.7383422e-02   5.5442370e-02   5.3272479e-02   4.8761983e-02   4.3878457e-02   3.7181038e-02   3.0547667e-02   2.4676959e-02   1.9542159e-02   1.5122613e-02   1.2710218e-02   1.1137853e-02   9.1051971e-03   7.7694984e-03   6.8594261e-03   5.6797206e-03   4.9147187e-03   4.4928397e-03   4.6656186e-03   9.0669666e-03   7.4096589e-01
   7.5020317e-01   4.1521273e-01   2.6909921e-01   1.9785923e-01   1.4859023e-01   1.2529352e-01   1.0947504e-01   9.9720227e-02   8.9412273e-02   8.1203109e-02   7.4456097e-02   7.0471558e-02   6.5422789e-02   6.3477829e-02   6.0224566e-02   5.8845088e-02   5.8607501e-02   5.8912671e-02   5.9645829e-02   6.0476809e-02   6.0346979e-02   5.9040080e-02   5.6834407e-02   5.4956266e-02   5.3422208e-02   4.9360045e-02   4.3912809e-02   3.7096307e-02   3.0905091e-02   2.5443844e-02   2.0234177e-02   1.6008331e-02   1.3039899e-02   1.0968871e-02   9.4306325e-03   8.1302990e-03   6.9071760e-03   5.8978796e-03   5.1222771e-03   4.5765018e-03   4.4830999e-03   5.6372926e-03   2.2154316e-01
   7.7349151e-01   4.0497205e-01   2.6531910e-01   1.8687545e-01   1.4777589e-01   1.2656127e-01   1.0593594e-01   9.8521066e-02   8.7279965e-02   7.8726847e-02   7.3208067e-02   6.8446284e-02   6.4819632e-02   6.1362881e-02   5.9659737e-02   5.8909768e-02   5.8440928e-02   5.8947781e-02   5.9887265e-02   5.9403468e-02   5.9675842e-02   5.8040141e-02   5.6643241e-02   5.4552379e-02   5.3253269e-02   4.9849082e-02   4.4510955e-02   3.7662481e-02   3.1238973e-02   2.5435096e-02   2.0589846e-02   1.6077065e-02   1.3239076e-02   1.1751163e-02   9.7649863e-03   8.4962585e-03   7.3208476e-03   6.1809955e-03   5.2121675e-03   4.7109337e-03   4.3394767e-03   4.6147454e-03   2.4500624e-02
   7.6530894e-01   4.0615964e-01   2.5789875e-01   1.8622999e-01   1.4836215e-01   1.2466165e-01   1.0745614e-01   9.9387213e-02   8.7371943e-02   7.8139599e-02   7.1083580e-02   6.6817636e-02   6.3942776e-02   6.1727399e-02   5.8267061e-02   5.7439116e-02   5.6589505e-02   5.8048332e-02   5.8293126e-02   5.9766589e-02   5.8893978e-02   5.7362570e-02   5.6562446e-02   5.4546907e-02   5.2466850e-02   4.9551266e-02   4.4290831e-02   3.7915966e-02   3.1415728e-02   2.5631856e-02   2.0858471e-02   1.7260616e-02   1.3753002e-02   1.1452186e-02   1.0156979e-02   8.6682791e-03   7.6147578e-03   6.4051276e-03   5.3964958e-03   4.7730048e-03   4.2922864e-03   4.0744613e-03   6.5347895e-03
   7.6310710e-01   4.0953032e-01   2.6048276e-01   1.9023262e-01   1.4743941e-01   1.2171321e-01   1.0664032e-01   9.8267111e-02   8.7369550e-02   7.6807395e-02   7.0850127e-02   6.7059377e-02   6.3081953e-02   6.0717849e-02   5.7529660e-02   5.6948510e-02   5.6522870e-02   5.7501846e-02   5.7644201e-02   5.8362831e-02   5.8768516e-02   5.6722022e-02   5.5946706e-02   5.4180546e-02   5.2257723e-02   4.9042459e-02   4.4698283e-02   3.7706494e-02   3.1829417e-02   2.6023462e-02   2.0907586e-02   1.7137802e-02   1.4087406e-02   1.2137263e-02   1.0415841e-02   8.9513496e-03   7.8190713e-03   6.6914718e-03   5.6072755e-03   5.0888650e-03   4.5145944e-03   3.9706766e-03   4.8439146e-03
   7.7515980e-01   3.9769200e-01   2.6812140e-01   1.8932078e-01   1.4808038e-01   1.2023799e-01   1.0562679e-01   9.5365399e-02   8.4648698e-02   7.6101877e-02   7.0999005e-02   6.6130703e-02   6.0830619e-02   5.9254418e-02   5.6970664e-02   5.7383954e-02   5.5208089e-02   5.6954285e-02   5.6313268e-02   5.7796806e-02   5.7210647e-02   5.6520053e-02   5.5360654e-02   5.3271370e-02   5.1876522e-02   4.8415228e-02   4.4397291e-02   3.7997565e-02   3.1575934e-02   2.6226698e-02   2.1457923e-02   1.7378113e-02   1.4506796e-02   1.1852594e-02   1.0603254e-02   9.3001207e-03   8.0802841e-03   7.0500209e-03   6.1054187e-03   5.2590707e-03   4.5544669e-03   4.0635720e-03   4.3687047e-03
   9.2393260e-01   3.9959343e-01   2.5772685e-01   1.9050727e-01   1.4423081e-01   1.2219036e-01   1.0570218e-01   9.5249011e-02   8.4311841e-02   7.6393661e-02   6.9510056e-02   6.5997870e-02   6.0991614e-02   5.8552462e-02   5.5729864e-02   5.5432308e-02   5.4915296e-02   5.4490234e-02   5.5593859e-02   5.6939669e-02   5.5903569e-02   5.5963418e-02   5.4243055e-02   5.2197491e-02   5.1832305e-02   4.8605022e-02   4.4022532e-02   3.7607911e-02   3.2032433e-02   2.6652805e-02   2.1518380e-02   1.7769499e-02   1.4586991e-02   1.2053499e-02   1.0709142e-02   9.5361175e-03   8.2743440e-03   7.3058527e-03   6.3023024e-03   5.4520213e-03   4.7493241e-03   3.9400656e-03   3.9202278e-03
   1.2954598e+00   4.1045166e-01   2.6223039e-01   1.8124717e-01   1.4159779e-01   1.1959309e-01   1.0373518e-01   9.5049977e-02   8.4042594e-02   7.5226381e-02   6.9784566e-02   6.3244984e-02   5.9645501e-02   5.7801033e-02   5.4242820e-02   5.4411280e-02   5.3443305e-02   5.4047726e-02   5.4434379e-02   5.5839933e-02   5.5740332e-02   5.5063489e-02   5.4032097e-02   5.2485619e-02   5.0526954e-02   4.8160643e-02   4.3806115e-02   3.7913093e-02   3.1757490e-02   2.6187263e-02   2.1382716e-02   1.7796967e-02   1.4887445e-02   1.2433152e-02   1.0379061e-02   9.6946483e-03   8.3278639e-03   7.3249920e-03   6.3618079e-03   5.4693412e-03   4.6524781e-03   3.8979285e-03   3.7694957e-03
   2.1934128e+00   3.7973543e-01   2.5658782e-01   1.8213104e-01   1.3879679e-01   1.1887148e-01   1.0028146e-01   9.2692451e-02   8.3186773e-02   7.4106250e-02   6.7550686e-02   6.2962563e-02   5.7927337e-02   5.5922383e-02   5.3054576e-02   5.3290975e-02   5.2623098e-02   5.3748617e-02   5.3232899e-02   5.4328377e-02   5.4993058e-02   5.4109360e-02   5.3446767e-02   5.1867329e-02   5.0581102e-02   4.7641094e-02   4.3074967e-02   3.7711260e-02   3.1455183e-02   2.6548929e-02   2.1709573e-02   1.7964932e-02   1.5228431e-02   1.2753073e-02   1.1012009e-02   9.7942143e-03   8.4918476e-03   7.6365524e-03   6.6671751e-03   5.4608299e-03   4.8676319e-03   4.1085371e-03   3.5409071e-03
   3.6653757e+00   3.6754293e-01   2.4623070e-01   1.7303075e-01   1.3373210e-01   1.2038098e-01   9.9888140e-02   9.2473317e-02   7.9821298e-02   7.1912919e-02   6.6361904e-02   6.1076355e-02   5.7956796e-02   5.5188043e-02   5.3499139e-02   5.1887251e-02   5.1728171e-02   5.1565445e-02   5.2788411e-02   5.2777219e-02   5.4072234e-02   5.2907279e-02   5.2543796e-02   5.1231927e-02   5.0437672e-02   4.7208347e-02   4.2668480e-02   3.6803943e-02   3.0992561e-02   2.6575224e-02   2.1484737e-02   1.8014284e-02   1.5385800e-02   1.2821827e-02   1.0950774e-02   9.8000874e-03   8.6432892e-03   7.6463664e-03   6.5782120e-03   5.9679836e-03   4.9774773e-03   4.1294346e-03   3.6336006e-03
   5.7691987e+00   4.0634631e-01   2.3825285e-01   1.7510413e-01   1.3532046e-01   1.1289657e-01   1.0047096e-01   8.9940517e-02   7.9570938e-02   7.2057803e-02   6.6334714e-02   5.9827506e-02   5.5740705e-02   5.4056819e-02   5.2195119e-02   5.0999208e-02   4.9983077e-02   5.0937175e-02   5.2284005e-02   5.2816527e-02   5.2567950e-02   5.2704273e-02   5.1892693e-02   5.0746874e-02   4.9084036e-02   4.6371099e-02   4.2087540e-02   3.6723986e-02   3.1706131e-02   2.6193556e-02   2.1577483e-02   1.8163386e-02   1.5487669e-02   1.3494106e-02   1.1434786e-02   1.0003584e-02   8.6913724e-03   7.6802721e-03   6.8939250e-03   6.0436603e-03   5.2569972e-03   4.1697923e-03   3.7382198e-03
   8.1510379e+00   4.8392839e-01   2.4471768e-01   1.7185457e-01   1.3477195e-01   1.1401519e-01   9.7040716e-02   8.9028115e-02   7.8460854e-02   6.8821362e-02   6.3471069e-02   5.8991435e-02   5.4991850e-02   5.2194307e-02   5.0665157e-02   4.9633169e-02   4.9757606e-02   5.0825331e-02   5.0972512e-02   5.1296888e-02   5.1152317e-02   5.0960190e-02   5.0956266e-02   4.9554946e-02   4.8586946e-02   4.6275820e-02   4.2188504e-02   3.6350787e-02   3.1069168e-02   2.6124579e-02   2.1643229e-02   1.8444138e-02   1.5525329e-02   1.3368480e-02   1.1593945e-02   9.9953811e-03   8.7823017e-03   7.9889813e-03   7.0021469e-03   6.2297559e-03   5.2634274e-03   4.3008289e-03   3.6318414e-03
   1.0070239e+01   8.6595823e-01   2.3568614e-01   1.7187721e-01   1.3237006e-01   1.0806985e-01   9.8625900e-02   8.8225034e-02   7.7697180e-02   6.9064444e-02   6.2128253e-02   5.8615316e-02   5.4465436e-02   5.2118233e-02   4.9843115e-02   4.8179896e-02   4.9162015e-02   4.9598046e-02   5.0772108e-02   5.0970197e-02   5.0587096e-02   5.0294674e-02   5.0017813e-02   4.8996786e-02   4.8280386e-02   4.5393115e-02   4.2218916e-02   3.6587262e-02   3.1025510e-02   2.6418778e-02   2.1832917e-02   1.8194341e-02   1.5690826e-02   1.3194958e-02   1.1507973e-02   1.0407101e-02   9.0361046e-03   8.0522905e-03   7.1680789e-03   6.2504056e-03   5.5685862e-03   4.3912819e-03   3.8374713e-03
   1.0856592e+01   1.4179340e+00   2.4095540e-01   1.6347332e-01   1.3372115e-01   1.1161033e-01   9.8073520e-02   8.7520278e-02   7.5548056e-02   6.7830201e-02   6.2039174e-02   5.6544339e-02   5.2468941e-02   5.0604784e-02   4.9071250e-02   4.8403111e-02   4.6450650e-02   4.8584142e-02   4.9360856e-02   5.0528801e-02   4.9410044e-02   4.9408644e-02   4.8557501e-02   4.7905940e-02   4.6827039e-02   4.5080228e-02   4.0899205e-02   3.6293616e-02   3.0691711e-02   2.5615860e-02   2.1552682e-02   1.8214857e-02   1.5651610e-02   1.3501738e-02   1.1552818e-02   1.0259455e-02   9.4874274e-03   8.3898776e-03   7.3868297e-03   6.5397093e-03   5.7366354e-03   4.5112764e-03   4.0251186e-03
   1.0617142e+01   2.3942854e+00   2.3312204e-01   1.6760569e-01   1.2655888e-01   1.1185100e-01   9.4817175e-02   8.2686896e-02   7.4865797e-02   6.8048203e-02   6.1361143e-02   5.6465074e-02   5.2299566e-02   4.9960232e-02   4.7463268e-02   4.7209072e-02   4.7427757e-02   4.7214206e-02   4.7835924e-02   4.8931423e-02   4.9168062e-02   4.8641493e-02   4.7828155e-02   4.7734191e-02   4.5490989e-02   4.4371669e-02   4.0366344e-02   3.5428706e-02   3.0611797e-02   2.6011840e-02   2.1718549e-02   1.8272402e-02   1.5556088e-02   1.3718714e-02   1.2168878e-02   1.0466020e-02   9.1740645e-03   8.1908653e-03   7.3378295e-03   6.5197091e-03   5.8573259e-03   4.6147876e-03   4.0724119e-03
   9.0609795e+00   3.7664071e+00   2.4711063e-01   1.5379245e-01   1.2568665e-01   1.0673301e-01   9.2855666e-02   8.1655315e-02   7.4473837e-02   6.5415853e-02   5.8697465e-02   5.4083525e-02   5.1640776e-02   4.7778606e-02   4.6911641e-02   4.4938220e-02   4.5668945e-02   4.6436398e-02   4.6453626e-02   4.7557616e-02   4.7726186e-02   4.7894199e-02   4.6919880e-02   4.6969674e-02   4.5739306e-02   4.3794807e-02   4.0008718e-02   3.5618898e-02   2.9849759e-02   2.5409273e-02   2.1307405e-02   1.8006476e-02   1.5663011e-02   1.3746783e-02   1.1823490e-02   1.0818717e-02   9.3776216e-03   8.3437641e-03   7.5721528e-03   6.7029641e-03   5.7354827e-03   5.0368309e-03   4.1799474e-03
   6.9771325e+00   5.2308474e+00   3.8506160e-01   1.6075888e-01   1.2416997e-01   1.0505202e-01   9.3397927e-02   8.3553718e-02   7.2794467e-02   6.4216667e-02   5.7742640e-02   5.4654267e-02   4.9252026e-02   4.7512905e-02   4.5370174e-02   4.3943523e-02   4.4713376e-02   4.5115503e-02   4.5993031e-02   4.7017860e-02   4.7120080e-02   4.6057895e-02   4.5900872e-02   4.5206924e-02   4.4545020e-02   4.2644510e-02   3.9127803e-02   3.5202657e-02   2.9535939e-02   2.5548463e-02   2.1055250e-02   1.8143581e-02   1.5747006e-02   1.3587887e-02   1.2224494e-02   1.1109252e-02   9.7344217e-03   8.4489568e-03   7.5450382e-03   6.7387658e-03   6.0766832e-03   5.2407407e-03   4.3915918e-03
   4.5547106e+00   6.7469421e+00   6.9718640e-01   1.5495042e-01   1.1681488e-01   1.0462262e-01   8.8935832e-02   8.2052903e-02   7.2193846e-02   6.5042217e-02   5.5767025e-02   5.2558404e-02   4.9790350e-02   4.7236986e-02   4.4963588e-02   4.4177114e-02   4.3413237e-02   4.4336982e-02   4.5701659e-02   4.6310584e-02   4.5868880e-02   4.6115166e-02   4.5143473e-02   4.4756902e-02   4.4519979e-02   4.2625364e-02   3.9367202e-02   3.3853662e-02   2.9254624e-02   2.5246288e-02   2.0980384e-02   1.7952877e-02   1.5404415e-02   1.3620979e-02   1.2175817e-02   1.0849388e-02   9.6527351e-03   8.4477857e-03   7.7909369e-03   6.8781578e-03   6.0764172e-03   5.3777630e-03   4.4546763e-03
   2.4776842e+00   7.5210254e+00   1.2693483e+00   1.5805753e-01   1.1934916e-01   1.0164582e-01   8.9211196e-02   7.8700815e-02   7.1362754e-02   6.4580305e-02   5.6925095e-02   5.2873292e-02   4.8090884e-02   4.6382951e-02   4.4110937e-02   4.2719850e-02   4.3778034e-02   4.3733020e-02   4.4893186e-02   4.5544902e-02   4.5040390e-02   4.4648655e-02   4.3725616e-02   4.3957952e-02   4.3144769e-02   4.1465235e-02   3.7979683e-02   3.4219603e-02   2.9335035e-02   2.4650010e-02   2.0865993e-02   1.7847973e-02   1.5624098e-02   1.3478072e-02   1.2089830e-02   1.0851911e-02   9.7290914e-03   8.9824233e-03   7.9290979e-03   6.8877197e-03   6.0849112e-03   5.3845993e-03   4.5052872e-03
   1.1156101e+00   7.6442284e+00   2.0231293e+00   1.5063318e-01   1.1881314e-01   1.0039056e-01   8.7075089e-02   7.9631590e-02   6.8052246e-02   6.0323075e-02   5.4868362e-02   5.0612657e-02   4.6922491e-02   4.3913325e-02   4.3638855e-02   4.2533925e-02   4.2533005e-02   4.3009151e-02   4.3147416e-02   4.3994090e-02   4.4361292e-02   4.3571022e-02   4.3335513e-02   4.3103839e-02   4.2946130e-02   4.0887496e-02   3.7338754e-02   3.3309470e-02   2.8760314e-02   2.4471189e-02   2.0773560e-02   1.7702344e-02   1.5382691e-02   1.3691881e-02   1.2181918e-02   1.1195327e-02   1.0048374e-02   8.5082363e-03   8.0179636e-03   7.0014282e-03   6.1885042e-03   5.3315846e-03   4.8117544e-03
   6.0750565e-01   6.7825761e+00   2.9712498e+00   1.7211944e-01   1.1604334e-01   9.8981074e-02   8.9248777e-02   7.9098556e-02   6.9288817e-02   6.0344102e-02   5.4879664e-02   5.1223490e-02   4.6261427e-02   4.3810987e-02   4.1883943e-02   4.1464015e-02   4.1259730e-02   4.1819077e-02   4.2795715e-02   4.3277280e-02   4.2697556e-02   4.2053953e-02   4.2604193e-02   4.2127939e-02   4.1750900e-02   4.0293402e-02   3.7327703e-02   3.3075136e-02   2.8775219e-02   2.4154625e-02   2.0373809e-02   1.7530423e-02   1.5452505e-02   1.3804028e-02   1.2031613e-02   1.1260516e-02   1.0008636e-02   9.0017547e-03   7.8313119e-03   7.1347576e-03   6.4841344e-03   5.4677452e-03   4.8342846e-03
   5.0437739e-01   5.2474504e+00   4.0022540e+00   2.7710839e-01   1.1851963e-01   9.7126539e-02   8.6832703e-02   7.6187534e-02   6.8110343e-02   5.9645840e-02   5.3987689e-02   4.8707960e-02   4.6841899e-02   4.3033769e-02   4.0294398e-02   3.9815566e-02   4.0340022e-02   4.0969002e-02   4.1952143e-02   4.2329500e-02   4.2580287e-02   4.2089572e-02   4.2184009e-02   4.0936366e-02   4.1008779e-02   3.9689908e-02   3.6742283e-02   3.2440060e-02   2.8131086e-02   2.3915748e-02   2.0741348e-02   1.7610714e-02   1.5137358e-02   1.3459165e-02   1.2239303e-02   1.1061559e-02   1.0179312e-02   8.8396630e-03   8.0128730e-03   7.2885931e-03   6.5338856e-03   5.6298334e-03   4.9814743e-03
   4.7126157e-01   3.5074257e+00   4.7904455e+00   5.2463223e-01   1.1289720e-01   9.5579611e-02   8.6100219e-02   7.5584911e-02   6.7734500e-02   5.9341748e-02   5.4570435e-02   4.9438907e-02   4.5562453e-02   4.3954661e-02   4.1206475e-02   3.9801827e-02   3.9734333e-02   3.9618888e-02   4.0785457e-02   4.0668170e-02   4.1438401e-02   4.1172247e-02   4.0339118e-02   4.0514276e-02   4.0089773e-02   3.8899569e-02   3.6017722e-02   3.1981852e-02   2.7712889e-02   2.3902746e-02   2.0284455e-02   1.7103430e-02   1.5053878e-02   1.3435552e-02   1.2115279e-02   1.1244876e-02   1.0260583e-02   8.9220667e-03   7.7736924e-03   7.3729706e-03   6.8129210e-03   5.7502573e-03   5.1792999e-03
   4.7472589e-01   1.8649871e+00   5.1345759e+00   1.0070039e+00   1.1369033e-01   9.5396388e-02   8.4153357e-02   7.5246151e-02   6.5219571e-02   5.6657025e-02   5.2549488e-02   4.7010813e-02   4.4246113e-02   4.1772512e-02   3.9221248e-02   3.9091974e-02   3.8166028e-02   3.8772598e-02   3.9995230e-02   4.1009894e-02   3.9947875e-02   4.0826064e-02   3.9977236e-02   3.9568070e-02   3.8699735e-02   3.8789761e-02   3.5190030e-02   3.1236391e-02   2.6971076e-02   2.3620266e-02   2.0236992e-02   1.7199797e-02   1.5013274e-02   1.3315603e-02   1.2268600e-02   1.1302353e-02   1.0454505e-02   9.1392177e-03   7.7765061e-03   7.6075489e-03   6.7977896e-03   5.8150771e-03   5.1535549e-03
   4.6013606e-01   8.8247486e-01   5.0061502e+00   1.6928462e+00   1.1369602e-01   9.4607727e-02   8.2070099e-02   7.5184103e-02   6.3935579e-02   5.6850868e-02   5.1822197e-02   4.8422152e-02   4.3809389e-02   4.1243047e-02   3.8668815e-02   3.8018640e-02   3.7829783e-02   3.8985239e-02   3.8669642e-02   4.0036775e-02   4.0304732e-02   3.9597232e-02   3.9429964e-02   3.9356797e-02   3.9222480e-02   3.7434099e-02   3.5262929e-02   3.0866783e-02   2.6680532e-02   2.3385771e-02   1.9689125e-02   1.6836150e-02   1.5103380e-02   1.3464425e-02   1.2394003e-02   1.1085128e-02   1.0066843e-02   9.2925220e-03   8.0304382e-03   7.5279564e-03   7.0976672e-03   5.9878188e-03   5.3644671e-03
   4.7225485e-01   4.2032145e-01   4.3795634e+00   2.6027004e+00   1.3530785e-01   9.4196300e-02   8.4555127e-02   7.2097225e-02   6.4646145e-02   5.6501841e-02   4.9960157e-02   4.6238652e-02   4.2921643e-02   4.1173404e-02   3.8659384e-02   3.7286620e-02   3.7482780e-02   3.8179295e-02   3.8865169e-02   3.9044949e-02   3.8921935e-02   3.9810909e-02   3.8776240e-02   3.8902223e-02   3.8613835e-02   3.6336883e-02   3.4372763e-02   3.0671291e-02   2.6591852e-02   2.3002174e-02   1.9374074e-02   1.6803806e-02   1.4907733e-02   1.3271340e-02   1.2374986e-02   1.1079945e-02   1.0297812e-02   9.4725941e-03   8.4613378e-03   7.8610937e-03   7.0688887e-03   6.1415122e-03   5.5642026e-03
   4.5558636e-01   3.2848013e-01   3.4767673e+00   3.6354832e+00   2.1602277e-01   9.3782907e-02   8.2092876e-02   7.3293250e-02   6.2466235e-02   5.5865936e-02   4.9661113e-02   4.5373919e-02   4.2457411e-02   4.0881984e-02   3.8041835e-02   3.6901523e-02   3.7531245e-02   3.7552983e-02   3.7962476e-02   3.8242646e-02   3.8492644e-02   3.8887893e-02   3.8350901e-02   3.7541882e-02   3.7667676e-02   3.6053856e-02   3.4303018e-02   3.0287711e-02   2.6151467e-02   2.2647564e-02   1.9146531e-02   1.6773992e-02   1.4643076e-02   1.3177769e-02   1.1934255e-02   1.1221722e-02   1.0317690e-02   9.6035983e-03   8.2365570e-03   7.3832761e-03   6.9797058e-03   6.4986093e-03   5.8440382e-03
   4.3463834e-01   3.0223649e-01   2.3686371e+00   4.6088800e+00   4.3348260e-01   9.4408488e-02   8.0567956e-02   7.1298640e-02   6.3158545e-02   5.6632382e-02   4.9896347e-02   4.5959912e-02   4.2206533e-02   4.0767055e-02   3.8149265e-02   3.7293832e-02   3.6517463e-02   3.7104102e-02   3.7791888e-02   3.7475914e-02   3.7749617e-02   3.8097241e-02   3.7052127e-02   3.7439220e-02   3.6612688e-02   3.5554653e-02   3.3158745e-02   2.9781901e-02   2.5998911e-02   2.2303204e-02   1.9200266e-02   1.6576403e-02   1.4502983e-02   1.3247576e-02   1.2166745e-02   1.1109181e-02   1.0257054e-02   9.7072064e-03   8.6822405e-03   7.8864751e-03   7.1701378e-03   6.6011756e-03   6.2091716e-03
   4.1520667e-01   2.8433919e-01   1.3225370e+00   5.1393317e+00   8.5690298e-01   9.5925606e-02   8.0878510e-02   7.2448361e-02   6.3189085e-02   5.5888908e-02   5.0166979e-02   4.6178742e-02   4.3383196e-02   4.1058354e-02   3.7615149e-02   3.6702639e-02   3.4900323e-02   3.6507838e-02   3.7212389e-02   3.6732259e-02   3.7528544e-02   3.7421586e-02   3.6911035e-02   3.6535552e-02   3.6149719e-02   3.5058125e-02   3.2653938e-02   2.9461698e-02   2.5659299e-02   2.2256848e-02   1.8948227e-02   1.6539711e-02   1.4582998e-02   1.3050177e-02   1.2109157e-02   1.1014257e-02   1.0290260e-02   9.2711150e-03   8.7652678e-03   8.0422536e-03   7.3423729e-03   6.8225108e-03   6.3445954e-03
   4.2226651e-01   3.0321159e-01   6.2179926e-01   5.1867715e+00   1.4450343e+00   9.8306159e-02   8.0980608e-02   7.4108011e-02   6.4034403e-02   5.4309293e-02   5.0866471e-02   4.6560716e-02   4.2759489e-02   4.0454783e-02   3.7181067e-02   3.6326771e-02   3.4915076e-02   3.6042968e-02   3.7106292e-02   3.6964453e-02   3.7117609e-02   3.7524411e-02   3.6212541e-02   3.6994745e-02   3.5581797e-02   3.4885293e-02   3.1804862e-02   2.8762085e-02   2.4914626e-02   2.1861446e-02   1.8654333e-02   1.6271763e-02   1.4261009e-02   1.3052219e-02   1.2021717e-02   1.1225163e-02   1.0486560e-02   9.6922962e-03   8.9646507e-03   8.1626814e-03   7.8123017e-03   7.2129667e-03   6.9192515e-03
