   1.4426145e+00   9.7576548e-01   6.5646706e-01   4.8215136e-01   3.6063948e-01   3.0753884e-01   2.6636301e-01   2.3033046e-01   2.0760043e-01   1.9015433e-01   1.7553405e-01   1.6636279e-01   1.6401474e-01   1.5942926e-01   1.5731656e-01   1.5823632e-01   1.5667767e-01   1.5564807e-01   1.5528877e-01   1.5663063e-01   1.5083536e-01   1.4603565e-01   1.3894565e-01   1.3075691e-01   1.2377411e-01   1.1040227e-01   9.6310459e-02   8.0262943e-02   8.4646723e-02   1.0546519e-01   6.7485439e-02   3.3336711e-02   2.3742640e-02   1.9592978e-02   1.5731094e-02   1.2999011e-02   1.1069231e-02   9.6760853e-03   1.1115018e-02   1.2570636e-01   2.5240186e+00   3.2580056e+00   1.4537980e+00
   1.4712742e+00   1.0107174e+00   6.7861622e-01   4.7964849e-01   3.7353925e-01   3.0534155e-01   2.6497142e-01   2.3869493e-01   2.0902174e-01   1.8547804e-01   1.7365681e-01   1.6814981e-01   1.6230545e-01   1.5642420e-01   1.5606277e-01   1.5502158e-01   1.5702152e-01   1.5457239e-01   1.5572869e-01   1.5615638e-01   1.5191463e-01   1.4718842e-01   1.3754537e-01   1.3108443e-01   1.2407377e-01   1.1289902e-01   9.7390811e-02   8.2054697e-02   7.5577216e-02   9.7919239e-02   7.8601833e-02   3.8096054e-02   2.4828683e-02   2.0146146e-02   1.6575819e-02   1.3843363e-02   1.1581763e-02   9.6539747e-03   9.8568939e-03   1.6112508e-02   1.3287460e+00   3.2367290e+00   2.4543806e+00
   1.4565222e+00   9.9223078e-01   6.8705240e-01   4.8572547e-01   3.7134753e-01   3.1224640e-01   2.6754264e-01   2.3457807e-01   2.0918645e-01   1.8779278e-01   1.7438449e-01   1.6819518e-01   1.5941376e-01   1.5753717e-01   1.5626309e-01   1.5481986e-01   1.5522141e-01   1.5466809e-01   1.5582062e-01   1.5474998e-01   1.5140911e-01   1.4630095e-01   1.4029215e-01   1.3159587e-01   1.2479353e-01   1.1261896e-01   9.7910875e-02   8.1301425e-02   7.1068288e-02   8.5794829e-02   8.6292617e-02   4.5199281e-02   2.6296179e-02   2.0676649e-02   1.7355720e-02   1.4305920e-02   1.2043019e-02   9.9328947e-03   9.9272408e-03   1.1562369e-02   3.5259083e-01   2.8766179e+00   2.9713667e+00
   1.5558521e+00   9.8509676e-01   6.8187544e-01   4.8410080e-01   3.8335318e-01   3.1040143e-01   2.7360999e-01   2.3692028e-01   2.0280060e-01   1.8696953e-01   1.7392387e-01   1.6384379e-01   1.5775860e-01   1.5490390e-01   1.5301779e-01   1.5283364e-01   1.5363442e-01   1.5411431e-01   1.5577632e-01   1.5453739e-01   1.5258040e-01   1.4646402e-01   1.3897310e-01   1.3210773e-01   1.2392050e-01   1.1416949e-01   1.0005827e-01   8.3364818e-02   6.8844171e-02   7.5246724e-02   9.0279064e-02   5.4651063e-02   2.8366342e-02   2.0980091e-02   1.8135988e-02   1.4620243e-02   1.2418047e-02   1.0586732e-02   9.5826900e-03   1.0018807e-02   3.7237999e-02   1.9637438e+00   3.0835566e+00
   1.4819527e+00   9.9011201e-01   6.9333762e-01   4.8215767e-01   3.6541978e-01   3.0676206e-01   2.6478324e-01   2.3952718e-01   2.0416843e-01   1.8832682e-01   1.7051391e-01   1.5965197e-01   1.5648578e-01   1.5254673e-01   1.5115769e-01   1.5151754e-01   1.4920518e-01   1.5091677e-01   1.5268251e-01   1.5204822e-01   1.5169421e-01   1.4447460e-01   1.3853426e-01   1.3315244e-01   1.2546349e-01   1.1355189e-01   9.8938369e-02   8.3811256e-02   6.9357105e-02   6.6038642e-02   8.5893921e-02   6.4506486e-02   3.2123575e-02   2.2305708e-02   1.8667412e-02   1.5660353e-02   1.3297660e-02   1.1045077e-02   9.4611415e-03   9.2985683e-03   1.3551339e-02   8.3561416e-01   2.9120997e+00
   1.4407666e+00   9.6410647e-01   6.7548960e-01   4.7269079e-01   3.6620525e-01   3.0315648e-01   2.6544612e-01   2.3323357e-01   2.0688922e-01   1.8651626e-01   1.6965993e-01   1.6210799e-01   1.5564926e-01   1.5442772e-01   1.4992144e-01   1.4987008e-01   1.4940733e-01   1.5112633e-01   1.5072081e-01   1.5211880e-01   1.4992334e-01   1.4521885e-01   1.3909137e-01   1.3257423e-01   1.2471556e-01   1.1543004e-01   1.0155398e-01   8.4211034e-02   6.9653060e-02   6.1316924e-02   7.6983289e-02   7.2713219e-02   3.8386253e-02   2.3612934e-02   1.9198650e-02   1.6342214e-02   1.3589563e-02   1.1453835e-02   9.7241937e-03   8.7634339e-03   1.0649553e-02   1.4444805e-01   2.2495232e+00
   1.3769794e+00   9.7673315e-01   6.7160349e-01   4.8732714e-01   3.6891527e-01   3.0897487e-01   2.6708254e-01   2.3722267e-01   2.0863083e-01   1.8057763e-01   1.7147281e-01   1.5933800e-01   1.5231165e-01   1.4823838e-01   1.4752316e-01   1.4568666e-01   1.4903759e-01   1.4962263e-01   1.4922769e-01   1.4958001e-01   1.4901186e-01   1.4359422e-01   1.3820153e-01   1.3168470e-01   1.2531891e-01   1.1606046e-01   1.0119412e-01   8.5197703e-02   7.0261389e-02   5.8617309e-02   6.8113779e-02   7.6304369e-02   4.5286778e-02   2.4912956e-02   1.9788431e-02   1.6870722e-02   1.3965683e-02   1.2134850e-02   1.0074956e-02   8.8941670e-03   9.5068641e-03   1.5973604e-02   1.1554604e+00
   1.4705746e+00   1.0186138e+00   6.7087694e-01   4.7645285e-01   3.6730834e-01   3.0726949e-01   2.6477030e-01   2.3265459e-01   2.0692062e-01   1.8641469e-01   1.6944175e-01   1.6010955e-01   1.5282527e-01   1.4801576e-01   1.4564574e-01   1.4693206e-01   1.4767377e-01   1.4528518e-01   1.4825562e-01   1.5016944e-01   1.4737078e-01   1.4246158e-01   1.3740005e-01   1.3195331e-01   1.2453035e-01   1.1611022e-01   1.0233561e-01   8.5982830e-02   7.1051346e-02   5.8371316e-02   5.9540760e-02   7.5067444e-02   5.4242901e-02   2.7492134e-02   2.0518991e-02   1.7391973e-02   1.5191751e-02   1.2616970e-02   1.0483537e-02   9.1096098e-03   8.8711134e-03   1.1209374e-02   3.1876723e-01
   1.3985671e+00   9.6445985e-01   6.5199511e-01   4.6994484e-01   3.6028836e-01   3.0623004e-01   2.6954049e-01   2.3392366e-01   2.0493835e-01   1.7948430e-01   1.6329732e-01   1.5630937e-01   1.5107071e-01   1.4568343e-01   1.4389417e-01   1.4406376e-01   1.4501234e-01   1.4415415e-01   1.4750307e-01   1.4931628e-01   1.4748225e-01   1.4234451e-01   1.3705979e-01   1.3092082e-01   1.2407490e-01   1.1658926e-01   1.0319018e-01   8.6472113e-02   7.1377470e-02   5.8977269e-02   5.2744650e-02   6.9071344e-02   6.1343219e-02   3.2018903e-02   2.1524158e-02   1.7914599e-02   1.5287607e-02   1.3032840e-02   1.1148573e-02   9.2196383e-03   8.6832187e-03   9.2688228e-03   3.2785161e-02
   1.4034460e+00   9.7929756e-01   6.4765529e-01   4.5918825e-01   3.6885158e-01   3.1027957e-01   2.6357748e-01   2.3146259e-01   2.0628715e-01   1.8184755e-01   1.6461497e-01   1.5444241e-01   1.4918497e-01   1.4415211e-01   1.4067046e-01   1.4384319e-01   1.4415425e-01   1.4242576e-01   1.4517069e-01   1.4826859e-01   1.4543156e-01   1.4067938e-01   1.3537976e-01   1.3050247e-01   1.2410469e-01   1.1658399e-01   1.0296311e-01   8.8227276e-02   7.1870111e-02   5.8720742e-02   5.0605218e-02   6.0434580e-02   6.6138356e-02   3.8249241e-02   2.2896073e-02   1.8817163e-02   1.6113094e-02   1.3398271e-02   1.1593558e-02   9.7644839e-03   8.6071995e-03   8.5615761e-03   1.1749400e-02
   1.4349481e+00   9.5926110e-01   6.4062950e-01   4.5590738e-01   3.6277521e-01   3.0104706e-01   2.6087206e-01   2.3446992e-01   2.0523518e-01   1.7875136e-01   1.6373971e-01   1.5279709e-01   1.4747232e-01   1.4372451e-01   1.4068383e-01   1.4145984e-01   1.3999499e-01   1.4277607e-01   1.4454973e-01   1.4415314e-01   1.4395313e-01   1.3969517e-01   1.3450438e-01   1.2930920e-01   1.2446021e-01   1.1614434e-01   1.0149099e-01   8.5865994e-02   7.2025217e-02   5.9254558e-02   4.9159974e-02   5.1969193e-02   6.5336299e-02   4.5049894e-02   2.4183687e-02   1.9200111e-02   1.6719044e-02   1.4021176e-02   1.2183496e-02   1.0229023e-02   8.9271883e-03   8.1715934e-03   9.4061276e-03
   1.5003634e+00   9.5392237e-01   6.5567383e-01   4.6078769e-01   3.5621400e-01   3.0056595e-01   2.6465525e-01   2.2929168e-01   2.0075933e-01   1.7934674e-01   1.6446137e-01   1.5301419e-01   1.4405034e-01   1.4032566e-01   1.3981691e-01   1.4012966e-01   1.3699003e-01   1.3947784e-01   1.4289506e-01   1.4240801e-01   1.4095753e-01   1.3744650e-01   1.3298419e-01   1.2914797e-01   1.2399564e-01   1.1599912e-01   1.0261493e-01   8.7262425e-02   7.2266820e-02   5.9106872e-02   4.8687199e-02   4.6354839e-02   6.1230569e-02   5.1815537e-02   2.7760124e-02   1.9860064e-02   1.7033801e-02   1.4738417e-02   1.2575169e-02   1.0301416e-02   8.9136547e-03   8.1206158e-03   8.4102158e-03
   1.8995786e+00   9.5061418e-01   6.4568607e-01   4.5577042e-01   3.5195860e-01   3.0135243e-01   2.5812789e-01   2.2908662e-01   2.0372004e-01   1.7810961e-01   1.5925460e-01   1.4792478e-01   1.4338998e-01   1.3830898e-01   1.3494913e-01   1.3593291e-01   1.3609671e-01   1.3885303e-01   1.3970056e-01   1.4247811e-01   1.4121414e-01   1.3635586e-01   1.3170633e-01   1.2664888e-01   1.2307111e-01   1.1522189e-01   1.0089163e-01   8.7305008e-02   7.2662557e-02   5.9660726e-02   4.8656969e-02   4.3090811e-02   5.4547955e-02   5.7259803e-02   3.2364594e-02   2.0903572e-02   1.7513159e-02   1.5424370e-02   1.2752316e-02   1.1214513e-02   9.7367592e-03   8.0183675e-03   7.9456654e-03
   2.9114855e+00   9.2599568e-01   6.1867487e-01   4.5088091e-01   3.5907926e-01   2.9457018e-01   2.5595852e-01   2.2763077e-01   1.9785582e-01   1.7468953e-01   1.5866851e-01   1.4774747e-01   1.3915233e-01   1.3674946e-01   1.3305420e-01   1.3516959e-01   1.3419526e-01   1.3393337e-01   1.3779205e-01   1.4044454e-01   1.3923964e-01   1.3387454e-01   1.2971360e-01   1.2659615e-01   1.2154654e-01   1.1334872e-01   1.0092087e-01   8.6194586e-02   7.1987252e-02   5.9221958e-02   4.9627717e-02   4.1107708e-02   4.6487728e-02   5.9041607e-02   3.8595109e-02   2.1921954e-02   1.7743946e-02   1.5548576e-02   1.3667925e-02   1.1411117e-02   9.8058196e-03   8.5367748e-03   7.6366089e-03
   5.1188227e+00   9.3945236e-01   6.0865896e-01   4.4729217e-01   3.4949076e-01   2.8727202e-01   2.5406598e-01   2.2670179e-01   1.9933140e-01   1.7048299e-01   1.5602019e-01   1.4580215e-01   1.3970527e-01   1.3298525e-01   1.2971596e-01   1.3136089e-01   1.3186984e-01   1.3230055e-01   1.3302119e-01   1.3726177e-01   1.3590355e-01   1.3292498e-01   1.2924547e-01   1.2334554e-01   1.1960530e-01   1.1273874e-01   9.9947506e-02   8.6392880e-02   7.2006590e-02   5.8851821e-02   4.9198081e-02   4.0811812e-02   4.1240752e-02   5.5994621e-02   4.4846169e-02   2.4386343e-02   1.8389945e-02   1.5459563e-02   1.3871104e-02   1.1695740e-02   1.0021385e-02   8.5108275e-03   7.6308340e-03
   8.9404936e+00   9.1343046e-01   5.9763107e-01   4.4519828e-01   3.4143870e-01   2.9412587e-01   2.4855436e-01   2.2019227e-01   1.9655919e-01   1.7202657e-01   1.5598278e-01   1.4650446e-01   1.3776274e-01   1.3242504e-01   1.3048959e-01   1.2865191e-01   1.2998557e-01   1.2885852e-01   1.3196647e-01   1.3342967e-01   1.3516381e-01   1.3141700e-01   1.2581440e-01   1.2275711e-01   1.1745948e-01   1.1077595e-01   1.0031441e-01   8.5988460e-02   7.1836085e-02   5.9377644e-02   4.9025634e-02   4.1393359e-02   3.7471806e-02   5.0622479e-02   5.0902593e-02   2.8537617e-02   1.8796678e-02   1.6267680e-02   1.4124441e-02   1.2036247e-02   1.0495996e-02   8.6203979e-03   7.4643135e-03
   1.3964361e+01   9.8803150e-01   5.9788693e-01   4.4696928e-01   3.4310559e-01   2.8939352e-01   2.5225101e-01   2.1995227e-01   1.8871129e-01   1.6987709e-01   1.5198535e-01   1.4099765e-01   1.3519975e-01   1.2825597e-01   1.2749051e-01   1.2559053e-01   1.2687964e-01   1.2832706e-01   1.3095853e-01   1.3187402e-01   1.2972226e-01   1.2844846e-01   1.2658608e-01   1.2170753e-01   1.1781959e-01   1.1080626e-01   9.9416333e-02   8.5435158e-02   7.1316583e-02   5.9211962e-02   4.8909654e-02   4.1173593e-02   3.6089012e-02   4.4210582e-02   5.2969529e-02   3.3725877e-02   2.0454617e-02   1.6529663e-02   1.4429533e-02   1.2524455e-02   1.1040212e-02   8.9917649e-03   7.5487738e-03
   2.0337296e+01   1.4598235e+00   5.6430019e-01   4.1961889e-01   3.3324380e-01   2.8366331e-01   2.4688608e-01   2.1898800e-01   1.8937098e-01   1.7025274e-01   1.5191362e-01   1.3932204e-01   1.3312455e-01   1.2802068e-01   1.2327692e-01   1.2332669e-01   1.2289909e-01   1.2458035e-01   1.2791355e-01   1.2960285e-01   1.2818392e-01   1.2563342e-01   1.2233299e-01   1.1982919e-01   1.1577156e-01   1.0979656e-01   9.8345806e-02   8.4613213e-02   7.1282922e-02   5.9259525e-02   4.8721025e-02   4.0697499e-02   3.5345677e-02   3.7565109e-02   5.2518572e-02   3.9079708e-02   2.2201828e-02   1.7116863e-02   1.4877675e-02   1.2803555e-02   1.0908432e-02   9.2482949e-03   7.6268913e-03
   2.6111040e+01   2.5646445e+00   5.9825332e-01   4.3683106e-01   3.3046788e-01   2.8166970e-01   2.4633627e-01   2.1869917e-01   1.9237663e-01   1.6448288e-01   1.4941843e-01   1.3803869e-01   1.2958869e-01   1.2779061e-01   1.2421606e-01   1.2235919e-01   1.2159120e-01   1.2288223e-01   1.2483645e-01   1.2757672e-01   1.2725235e-01   1.2359884e-01   1.2131506e-01   1.1758493e-01   1.1519524e-01   1.0852718e-01   9.6596771e-02   8.4277621e-02   7.0681224e-02   5.9323577e-02   4.9281340e-02   4.0918850e-02   3.5671085e-02   3.3647190e-02   4.7771761e-02   4.4978901e-02   2.5231243e-02   1.7771777e-02   1.5108405e-02   1.3378468e-02   1.1653879e-02   9.7608742e-03   8.1073290e-03
   2.9281538e+01   4.8226150e+00   5.8488218e-01   4.1164980e-01   3.2348486e-01   2.8249612e-01   2.4349117e-01   2.0569042e-01   1.8850788e-01   1.6463897e-01   1.4697102e-01   1.3699996e-01   1.2970119e-01   1.2441652e-01   1.2065695e-01   1.2036417e-01   1.1944633e-01   1.2337003e-01   1.2480984e-01   1.2558804e-01   1.2493424e-01   1.2223213e-01   1.2071066e-01   1.1642243e-01   1.1322954e-01   1.0757555e-01   9.4787263e-02   8.3967415e-02   7.1036118e-02   5.9325397e-02   4.8807349e-02   4.1065742e-02   3.4979049e-02   3.1534142e-02   4.1953012e-02   4.7968476e-02   2.9516657e-02   1.8355220e-02   1.5364990e-02   1.3680241e-02   1.1862160e-02   9.9627926e-03   8.6570303e-03
   2.9234897e+01   8.3857678e+00   5.8376898e-01   4.0925653e-01   3.2278978e-01   2.7203748e-01   2.3889924e-01   2.1664862e-01   1.8376512e-01   1.6540697e-01   1.4587264e-01   1.3530279e-01   1.2607325e-01   1.2115547e-01   1.1696756e-01   1.1617392e-01   1.1804273e-01   1.1909498e-01   1.2081373e-01   1.2199658e-01   1.2295974e-01   1.2045382e-01   1.1706669e-01   1.1518556e-01   1.1054491e-01   1.0536047e-01   9.6637040e-02   8.2621715e-02   6.9992265e-02   5.8232402e-02   4.8485035e-02   4.1187349e-02   3.5208695e-02   3.0882784e-02   3.5957665e-02   4.8005386e-02   3.4656743e-02   1.9573695e-02   1.5554793e-02   1.3801847e-02   1.1965178e-02   1.0249637e-02   8.7131224e-03
   2.5793651e+01   1.2802219e+01   6.9701944e-01   4.0693119e-01   3.0907609e-01   2.6735435e-01   2.2996682e-01   2.1105331e-01   1.8351208e-01   1.5858284e-01   1.4638777e-01   1.3326536e-01   1.2424378e-01   1.1764387e-01   1.1328086e-01   1.1502368e-01   1.1534470e-01   1.1572915e-01   1.1706539e-01   1.1975692e-01   1.2056562e-01   1.1729915e-01   1.1549111e-01   1.1255152e-01   1.0931902e-01   1.0444891e-01   9.5022816e-02   8.2889335e-02   6.9335965e-02   5.7779577e-02   4.8587119e-02   4.0371874e-02   3.4846732e-02   3.0331992e-02   3.1131938e-02   4.5712822e-02   4.0003453e-02   2.2283679e-02   1.6030963e-02   1.3820635e-02   1.2329549e-02   1.0410182e-02   9.1102555e-03
   1.9991652e+01   1.7836709e+01   1.1597067e+00   4.0291108e-01   3.1402388e-01   2.6444812e-01   2.3529059e-01   2.0436708e-01   1.8010192e-01   1.5861253e-01   1.4049481e-01   1.2965246e-01   1.2110986e-01   1.1563625e-01   1.1458046e-01   1.1252379e-01   1.1203798e-01   1.1509334e-01   1.1653469e-01   1.1852963e-01   1.1826875e-01   1.1404045e-01   1.1129015e-01   1.1010491e-01   1.0813216e-01   1.0319933e-01   9.2588968e-02   8.0770190e-02   6.7582367e-02   5.7682228e-02   4.7524247e-02   4.0730442e-02   3.4456158e-02   3.0537667e-02   2.9519278e-02   4.0935754e-02   4.2887508e-02   2.5669485e-02   1.6530770e-02   1.4217226e-02   1.2740998e-02   1.1111578e-02   9.5309077e-03
   1.2659408e+01   2.1914450e+01   2.2990537e+00   3.9397112e-01   3.2094978e-01   2.6302304e-01   2.3530686e-01   2.0405729e-01   1.7725670e-01   1.5641917e-01   1.4166655e-01   1.2963216e-01   1.2001697e-01   1.1431132e-01   1.1004963e-01   1.0992507e-01   1.1023068e-01   1.1401293e-01   1.1403104e-01   1.1472353e-01   1.1456494e-01   1.1297190e-01   1.1122127e-01   1.0944842e-01   1.0537936e-01   1.0161021e-01   9.1113373e-02   7.9715226e-02   6.7495215e-02   5.6451750e-02   4.7856775e-02   3.9740067e-02   3.4542314e-02   2.9883316e-02   2.8221733e-02   3.5095361e-02   4.4730436e-02   3.0231465e-02   1.7835462e-02   1.4512785e-02   1.2715969e-02   1.1018574e-02   9.5581959e-03
   6.4177946e+00   2.3559089e+01   4.2907463e+00   3.9193863e-01   2.9980865e-01   2.5742661e-01   2.2792165e-01   2.0314095e-01   1.7021970e-01   1.5639560e-01   1.3680230e-01   1.2855008e-01   1.1820250e-01   1.1224938e-01   1.0766109e-01   1.0890912e-01   1.0770486e-01   1.0989232e-01   1.1170750e-01   1.1218023e-01   1.1222812e-01   1.1071986e-01   1.0762786e-01   1.0704845e-01   1.0406976e-01   9.8640998e-02   9.0612439e-02   7.8041499e-02   6.7734700e-02   5.6583863e-02   4.6984299e-02   4.0303272e-02   3.4761247e-02   2.9599744e-02   2.7201843e-02   3.0261484e-02   4.3204552e-02   3.4096011e-02   1.9679739e-02   1.5049529e-02   1.3066241e-02   1.1262613e-02   9.8369417e-03
   2.7151335e+00   2.3011752e+01   7.1030197e+00   3.8914553e-01   3.0041330e-01   2.5658611e-01   2.2170504e-01   1.9936937e-01   1.7287384e-01   1.5043339e-01   1.3447318e-01   1.2340408e-01   1.1433804e-01   1.0817415e-01   1.0671641e-01   1.0756746e-01   1.0561876e-01   1.0707965e-01   1.0693529e-01   1.0933497e-01   1.0923417e-01   1.0816159e-01   1.0805036e-01   1.0512242e-01   1.0070102e-01   9.8008061e-02   8.7799604e-02   7.7961402e-02   6.6680450e-02   5.6207479e-02   4.7201582e-02   4.0100079e-02   3.4550709e-02   2.9992073e-02   2.7140971e-02   2.7244788e-02   3.8921924e-02   3.8594991e-02   2.2203441e-02   1.5606682e-02   1.2969112e-02   1.1502210e-02   1.0118372e-02
   1.3935828e+00   1.9534677e+01   1.0826193e+01   4.7171229e-01   2.9645295e-01   2.5193951e-01   2.1962295e-01   1.9503096e-01   1.7323282e-01   1.4803178e-01   1.3504331e-01   1.1990844e-01   1.1145714e-01   1.0843168e-01   1.0490745e-01   1.0286231e-01   1.0437258e-01   1.0520876e-01   1.0677368e-01   1.0599906e-01   1.0816610e-01   1.0585625e-01   1.0439379e-01   1.0305234e-01   9.9462874e-02   9.6400543e-02   8.7166609e-02   7.6532404e-02   6.5133763e-02   5.4845251e-02   4.6020574e-02   3.8882946e-02   3.4203881e-02   2.9740085e-02   2.6750071e-02   2.5537059e-02   3.4302531e-02   4.1183239e-02   2.5746561e-02   1.6067352e-02   1.3389686e-02   1.1501974e-02   1.0025443e-02
   1.2273098e+00   1.4921518e+01   1.4485254e+01   8.5968887e-01   2.9125959e-01   2.5915126e-01   2.1289848e-01   1.9450320e-01   1.7076862e-01   1.4553946e-01   1.3209711e-01   1.2119224e-01   1.1129503e-01   1.0671607e-01   1.0297675e-01   1.0144218e-01   1.0229364e-01   1.0307117e-01   1.0383757e-01   1.0547275e-01   1.0552536e-01   1.0409067e-01   1.0278931e-01   1.0092517e-01   9.8876172e-02   9.3468348e-02   8.6120241e-02   7.5946840e-02   6.4552552e-02   5.3964326e-02   4.6568429e-02   3.9481649e-02   3.3310153e-02   3.0014414e-02   2.7003457e-02   2.4703922e-02   2.9566887e-02   3.9973371e-02   3.0425399e-02   1.7265190e-02   1.3549795e-02   1.1715561e-02   1.0686765e-02
   1.0243513e+00   9.7475180e+00   1.7337350e+01   1.7410864e+00   2.9558473e-01   2.4229062e-01   2.1985471e-01   1.8905469e-01   1.6596882e-01   1.4703178e-01   1.3039294e-01   1.1809323e-01   1.1201719e-01   1.0512694e-01   1.0027413e-01   1.0113827e-01   9.9584072e-02   1.0058852e-01   1.0221811e-01   1.0251932e-01   1.0436255e-01   1.0250595e-01   1.0068798e-01   9.7418420e-02   9.7454849e-02   9.3197896e-02   8.5222858e-02   7.3841159e-02   6.3954419e-02   5.3517579e-02   4.6021937e-02   3.8763151e-02   3.3846780e-02   2.9343699e-02   2.6579076e-02   2.4627974e-02   2.5760913e-02   3.7432699e-02   3.3455222e-02   1.9443971e-02   1.3678958e-02   1.1784869e-02   1.0808639e-02
   1.0962732e+00   5.2086083e+00   1.8515154e+01   3.3909304e+00   2.9580389e-01   2.3854828e-01   2.0954184e-01   1.8953860e-01   1.6468876e-01   1.4425891e-01   1.2613377e-01   1.1662612e-01   1.0866185e-01   1.0210422e-01   9.9895933e-02   9.8072297e-02   9.6360390e-02   9.7588754e-02   1.0048341e-01   1.0017493e-01   1.0075454e-01   9.9814928e-02   9.9849421e-02   9.6097876e-02   9.3745628e-02   9.0786253e-02   8.3596392e-02   7.3841316e-02   6.2450986e-02   5.2799530e-02   4.4891237e-02   3.7917361e-02   3.3464980e-02   2.9072502e-02   2.6574178e-02   2.4140221e-02   2.4262236e-02   3.3806294e-02   3.7134341e-02   2.2852203e-02   1.4217629e-02   1.2133666e-02   1.0551634e-02
   1.0511714e+00   2.2976306e+00   1.7751802e+01   5.7354117e+00   2.8955676e-01   2.3472288e-01   2.0803108e-01   1.8620704e-01   1.5878555e-01   1.4294757e-01   1.2875589e-01   1.1452003e-01   1.0520279e-01   1.0037474e-01   9.7438938e-02   9.6125657e-02   9.5928957e-02   9.4118916e-02   9.7261447e-02   9.9863766e-02   9.8442992e-02   9.8170226e-02   9.6539063e-02   9.4392601e-02   9.2958985e-02   8.9914384e-02   8.2064312e-02   7.1817058e-02   6.1591362e-02   5.2925073e-02   4.4402057e-02   3.8077403e-02   3.2876607e-02   2.8671185e-02   2.6445849e-02   2.4376450e-02   2.3024478e-02   2.9557093e-02   3.7148619e-02   2.6049900e-02   1.5578387e-02   1.2307186e-02   1.0585942e-02
   1.0436915e+00   1.0065666e+00   1.5377188e+01   8.6196076e+00   3.5552728e-01   2.3357808e-01   2.0454721e-01   1.8519264e-01   1.6105190e-01   1.3650990e-01   1.2486667e-01   1.1478481e-01   1.0455030e-01   9.9643915e-02   9.5265158e-02   9.3679010e-02   9.4317069e-02   9.3605445e-02   9.6129756e-02   9.5567427e-02   9.6216572e-02   9.4517174e-02   9.3709046e-02   9.4163254e-02   9.1302502e-02   8.7796481e-02   8.0778757e-02   6.9670679e-02   6.1643501e-02   5.2343788e-02   4.4262564e-02   3.7280765e-02   3.2374652e-02   2.8628603e-02   2.5772630e-02   2.4369423e-02   2.2024110e-02   2.5660266e-02   3.6307322e-02   2.9574895e-02   1.7472030e-02   1.2603056e-02   1.0653607e-02
   1.0401129e+00   7.3739272e-01   1.1875073e+01   1.1708106e+01   6.6149707e-01   2.3507264e-01   2.0532552e-01   1.8066708e-01   1.5721481e-01   1.3543893e-01   1.2375353e-01   1.1063675e-01   1.0303351e-01   9.7513549e-02   9.3524236e-02   9.3200805e-02   9.0809266e-02   9.3420468e-02   9.2469998e-02   9.3082021e-02   9.4122262e-02   9.3900268e-02   9.2324069e-02   9.1876182e-02   9.0466124e-02   8.5751044e-02   7.9049128e-02   7.0140115e-02   5.9483617e-02   5.0641882e-02   4.3606586e-02   3.6710735e-02   3.2372334e-02   2.8823714e-02   2.6152894e-02   2.3873029e-02   2.1963180e-02   2.2412256e-02   3.3295821e-02   3.2723329e-02   1.9473874e-02   1.3164492e-02   1.1139440e-02
   1.0630179e+00   7.3254436e-01   7.8367683e+00   1.4273176e+01   1.5174448e+00   2.3695238e-01   2.0029931e-01   1.8213114e-01   1.5737781e-01   1.3667639e-01   1.1890626e-01   1.0792569e-01   1.0054104e-01   9.6707972e-02   9.0898399e-02   9.0250849e-02   9.0472345e-02   8.8873520e-02   9.1023564e-02   9.2510562e-02   9.3442360e-02   9.0701208e-02   9.0424308e-02   9.0116623e-02   8.8206060e-02   8.4350688e-02   7.7686076e-02   6.8443258e-02   5.8252071e-02   5.0183429e-02   4.3035108e-02   3.6934040e-02   3.1576778e-02   2.8113504e-02   2.6007223e-02   2.3686251e-02   2.2062029e-02   2.1356806e-02   2.9087900e-02   3.4352360e-02   2.2496704e-02   1.3365269e-02   1.1077954e-02
   1.0974114e+00   6.9807577e-01   4.0723132e+00   1.5610356e+01   3.0486462e+00   2.2886007e-01   2.0163518e-01   1.7105554e-01   1.5402404e-01   1.2968428e-01   1.1858597e-01   1.0806872e-01   9.7285017e-02   9.2834898e-02   8.9365476e-02   8.9602024e-02   8.6617777e-02   8.7062391e-02   8.8734478e-02   9.0741893e-02   9.0446741e-02   9.1228622e-02   8.8713657e-02   8.9234280e-02   8.6863120e-02   8.2471752e-02   7.6071606e-02   6.8224238e-02   5.8186780e-02   5.0471145e-02   4.2491824e-02   3.6639365e-02   3.1955651e-02   2.8482369e-02   2.5774480e-02   2.3324059e-02   2.2044684e-02   2.0825357e-02   2.5252649e-02   3.4667739e-02   2.5783082e-02   1.4844510e-02   1.1449760e-02
   1.1525610e+00   6.8378424e-01   1.7634742e+00   1.5208051e+01   5.3135657e+00   2.3915340e-01   1.9470489e-01   1.7194704e-01   1.5324941e-01   1.2964098e-01   1.1619951e-01   1.0489103e-01   9.7518489e-02   9.1756162e-02   8.9558945e-02   8.7557930e-02   8.6000049e-02   8.5056141e-02   8.8339749e-02   8.8924492e-02   8.7989062e-02   8.7535707e-02   8.7822627e-02   8.5986763e-02   8.4157536e-02   8.1516946e-02   7.5214901e-02   6.6560911e-02   5.7970106e-02   4.8724971e-02   4.1123607e-02   3.5500381e-02   3.1177896e-02   2.7578826e-02   2.5040492e-02   2.3531660e-02   2.1349034e-02   2.0284424e-02   2.1818151e-02   3.2294624e-02   2.8879168e-02   1.6623706e-02   1.1787892e-02
