   7.0025003e-01   4.7876432e-01   3.0566229e-01   2.1723324e-01   1.6909239e-01   1.3979154e-01   1.2053466e-01   1.0924573e-01   9.8633710e-02   8.9604464e-02   8.3491734e-02   8.0366845e-02   7.7427440e-02   7.7282938e-02   7.7223478e-02   7.7934137e-02   8.0295313e-02   8.2327279e-02   8.4126005e-02   8.4371336e-02   8.5312030e-02   8.3302503e-02   8.1125774e-02   7.9088612e-02   7.4622070e-02   6.9159312e-02   6.1001304e-02   5.0419969e-02   4.1763870e-02   3.2416740e-02   2.5493360e-02   2.0798090e-02   1.6809733e-02   1.3475140e-02   1.0869287e-02   9.0727312e-03   7.3978482e-03   6.0374331e-03   5.5346341e-03   5.5535184e-02   9.1845072e-01   1.3275140e+00   5.5938568e-01
   6.4953342e-01   4.5163553e-01   3.0964138e-01   2.1890474e-01   1.6957298e-01   1.3861667e-01   1.2198189e-01   1.1071808e-01   9.6091307e-02   8.9455931e-02   8.3514633e-02   7.8404332e-02   7.8305712e-02   7.5549414e-02   7.5724079e-02   7.7487438e-02   7.8690552e-02   8.0579983e-02   8.3688523e-02   8.5359374e-02   8.4760260e-02   8.3200572e-02   8.1952489e-02   7.8265991e-02   7.5405732e-02   6.9578726e-02   6.1697050e-02   5.1468333e-02   4.2271009e-02   3.3304619e-02   2.5685178e-02   2.1182509e-02   1.7638026e-02   1.4436504e-02   1.1642169e-02   9.8076374e-03   8.1575983e-03   6.4164694e-03   5.6218480e-03   7.3358891e-03   4.8370692e-01   1.3263341e+00   9.5171977e-01
   6.9779865e-01   4.4886182e-01   3.1628206e-01   2.1702476e-01   1.7338528e-01   1.4019561e-01   1.2401871e-01   1.1007833e-01   9.6776217e-02   8.9561953e-02   8.2991217e-02   7.9072005e-02   7.7229791e-02   7.4181247e-02   7.5423145e-02   7.6656913e-02   7.7419038e-02   8.1194076e-02   8.1333427e-02   8.4215946e-02   8.4822297e-02   8.2661628e-02   7.9867958e-02   7.7526545e-02   7.5435936e-02   6.9589690e-02   6.1376187e-02   5.2112961e-02   4.2840763e-02   3.4425874e-02   2.6595076e-02   2.1929448e-02   1.8009657e-02   1.4965038e-02   1.2537956e-02   1.0327464e-02   8.3975815e-03   7.0684719e-03   5.7993407e-03   5.6595535e-03   1.3986294e-01   1.1971090e+00   1.1462737e+00
   6.6429146e-01   4.5606557e-01   3.1126220e-01   2.2176483e-01   1.6932466e-01   1.4103149e-01   1.2354872e-01   1.0730765e-01   9.9015287e-02   8.9344579e-02   8.2691045e-02   7.7353958e-02   7.4510934e-02   7.3623735e-02   7.4208370e-02   7.4965525e-02   7.7353984e-02   7.9444701e-02   8.1462892e-02   8.2928617e-02   8.3577330e-02   8.1428112e-02   7.9831636e-02   7.7140860e-02   7.5480895e-02   6.9615196e-02   6.2449995e-02   5.2489900e-02   4.3410816e-02   3.5528622e-02   2.8047969e-02   2.2300665e-02   1.8860732e-02   1.5411327e-02   1.3016292e-02   1.0934008e-02   9.1426712e-03   7.4308709e-03   6.2099458e-03   5.1495338e-03   1.7205882e-02   8.3386072e-01   1.1850593e+00
   6.7845389e-01   4.4216929e-01   3.0477057e-01   2.1360549e-01   1.6681086e-01   1.4190762e-01   1.2274039e-01   1.1015467e-01   9.8109869e-02   8.8373121e-02   8.2078643e-02   7.7676543e-02   7.4028451e-02   7.2058632e-02   7.3239371e-02   7.4366203e-02   7.6230844e-02   7.8233045e-02   7.9325656e-02   8.2723304e-02   8.3088202e-02   8.1352841e-02   7.9557987e-02   7.7705796e-02   7.5701555e-02   7.0102813e-02   6.2150394e-02   5.3031122e-02   4.3557827e-02   3.5982084e-02   2.8869540e-02   2.3290486e-02   1.9346444e-02   1.6067891e-02   1.3756954e-02   1.1454450e-02   9.6311430e-03   8.0293803e-03   6.3974529e-03   5.2892483e-03   5.8821554e-03   3.6785686e-01   1.1283241e+00
   6.6324884e-01   4.3326708e-01   3.0644270e-01   2.0967788e-01   1.6765471e-01   1.4154135e-01   1.2066356e-01   1.0865573e-01   9.5978467e-02   8.7593958e-02   8.0004873e-02   7.7725891e-02   7.3593600e-02   7.2532841e-02   7.1207867e-02   7.3826753e-02   7.5550618e-02   7.7791966e-02   7.9215531e-02   8.0698013e-02   8.2000764e-02   8.0595906e-02   7.8628040e-02   7.6357041e-02   7.3924774e-02   6.9128401e-02   6.2356753e-02   5.3340036e-02   4.3920441e-02   3.6305429e-02   2.9432689e-02   2.3276856e-02   1.9940430e-02   1.6809046e-02   1.4398962e-02   1.2236714e-02   1.0342262e-02   8.5021277e-03   6.9477688e-03   5.5705559e-03   5.0971306e-03   7.3137914e-02   8.9233375e-01
   6.6743399e-01   4.5601804e-01   3.1031308e-01   2.1734436e-01   1.6755369e-01   1.3988279e-01   1.2277743e-01   1.0938952e-01   9.7203753e-02   8.6823453e-02   8.2145255e-02   7.6181560e-02   7.2846700e-02   7.1385054e-02   7.0763467e-02   7.3221077e-02   7.4386247e-02   7.5818688e-02   7.8138322e-02   8.0582846e-02   8.0815784e-02   7.9575719e-02   7.7921441e-02   7.6192051e-02   7.3647261e-02   6.9030553e-02   6.2766950e-02   5.3257398e-02   4.4360000e-02   3.6567215e-02   2.9705910e-02   2.3967001e-02   1.9859924e-02   1.7300835e-02   1.4625221e-02   1.2625480e-02   1.0869482e-02   8.9093075e-03   7.2413794e-03   5.6813132e-03   4.9093961e-03   7.6810165e-03   4.9004143e-01
   6.4628490e-01   4.3530985e-01   3.0256602e-01   2.1321470e-01   1.7068571e-01   1.3997141e-01   1.2160750e-01   1.0826757e-01   9.7509456e-02   8.7711832e-02   8.0780671e-02   7.4810084e-02   7.2347609e-02   6.9963930e-02   6.8850190e-02   7.1586378e-02   7.3141247e-02   7.5382627e-02   7.7844244e-02   7.9301846e-02   8.0014344e-02   7.8782221e-02   7.7257867e-02   7.5343134e-02   7.3035066e-02   6.9194757e-02   6.2456239e-02   5.3682620e-02   4.5566415e-02   3.7083945e-02   3.0641896e-02   2.4780997e-02   2.0546434e-02   1.7594158e-02   1.5383952e-02   1.3196612e-02   1.1503764e-02   9.4153628e-03   7.8075127e-03   6.0898162e-03   4.9682008e-03   5.1214692e-03   1.5234638e-01
   6.4411445e-01   4.3294675e-01   3.0368344e-01   2.1343784e-01   1.6788594e-01   1.3929767e-01   1.2229640e-01   1.0684209e-01   9.6781299e-02   8.6368357e-02   7.8567666e-02   7.4011765e-02   7.1115624e-02   6.8736270e-02   6.9212586e-02   7.0414949e-02   7.1999956e-02   7.5044080e-02   7.5810081e-02   7.7779651e-02   7.9672662e-02   7.8034773e-02   7.5890087e-02   7.4442635e-02   7.2806888e-02   6.9210735e-02   6.2796033e-02   5.3741022e-02   4.4610010e-02   3.7354841e-02   3.0934559e-02   2.5327135e-02   2.0879886e-02   1.7887516e-02   1.5802138e-02   1.3896497e-02   1.1925989e-02   9.9611222e-03   8.0979460e-03   6.3317817e-03   5.1381480e-03   4.5997766e-03   1.7502265e-02
   6.1806670e-01   4.3371959e-01   3.0065025e-01   2.1603197e-01   1.6279366e-01   1.3780701e-01   1.1881612e-01   1.0729679e-01   9.4569739e-02   8.5027497e-02   7.9733378e-02   7.2719870e-02   7.0944537e-02   6.8871325e-02   6.7952059e-02   6.9676015e-02   7.0968293e-02   7.3093228e-02   7.5949236e-02   7.5571461e-02   7.8051583e-02   7.7168562e-02   7.5389785e-02   7.3478689e-02   7.2546903e-02   6.8224460e-02   6.1815292e-02   5.3605551e-02   4.5722355e-02   3.7794706e-02   3.1096256e-02   2.5753790e-02   2.0981194e-02   1.8407408e-02   1.6138218e-02   1.4236676e-02   1.2356292e-02   1.0388244e-02   8.5514216e-03   6.8768528e-03   5.3445603e-03   4.4455334e-03   4.9268617e-03
   6.4499315e-01   4.3055918e-01   3.0338744e-01   2.0877336e-01   1.6354300e-01   1.3964942e-01   1.1900372e-01   1.0723219e-01   9.2853031e-02   8.4374213e-02   7.7646824e-02   7.2664741e-02   6.9556979e-02   6.7244597e-02   6.7002804e-02   6.7978909e-02   6.9377915e-02   7.1681135e-02   7.3668016e-02   7.5073211e-02   7.6732726e-02   7.6086886e-02   7.4797890e-02   7.3215107e-02   7.1237986e-02   6.7512953e-02   6.1777139e-02   5.3646881e-02   4.5518188e-02   3.7584485e-02   3.1624387e-02   2.6071348e-02   2.1439915e-02   1.8777778e-02   1.6544752e-02   1.4766540e-02   1.2777781e-02   1.0889815e-02   8.9310301e-03   7.1076095e-03   5.4730675e-03   4.4576344e-03   4.2015806e-03
   6.8364198e-01   4.3568124e-01   3.0004501e-01   2.1268193e-01   1.6367712e-01   1.3320510e-01   1.1840753e-01   1.0683811e-01   9.4124228e-02   8.4762768e-02   7.8516105e-02   7.1002899e-02   6.7682366e-02   6.6576151e-02   6.6660922e-02   6.6876765e-02   6.8472201e-02   7.0801635e-02   7.2045442e-02   7.4908320e-02   7.4339447e-02   7.4653997e-02   7.3508975e-02   7.2382164e-02   7.0873567e-02   6.7480751e-02   6.2220784e-02   5.3181661e-02   4.4763372e-02   3.7727190e-02   3.1926688e-02   2.6223596e-02   2.2337866e-02   1.8810913e-02   1.6731978e-02   1.5063364e-02   1.3095181e-02   1.1220323e-02   9.0326439e-03   7.3997662e-03   5.7803373e-03   4.4652594e-03   3.6974055e-03
   7.4240679e-01   4.2030886e-01   2.8246866e-01   2.0646095e-01   1.6226710e-01   1.3512779e-01   1.1823513e-01   1.0385134e-01   9.4925714e-02   8.3666192e-02   7.6240813e-02   7.0003551e-02   6.5879258e-02   6.4298423e-02   6.4040749e-02   6.6082609e-02   6.5914128e-02   6.8421683e-02   7.1530973e-02   7.3095448e-02   7.4216535e-02   7.3817472e-02   7.2631179e-02   7.0129838e-02   6.9656763e-02   6.7032760e-02   6.0505868e-02   5.3033960e-02   4.5744089e-02   3.7762968e-02   3.1347107e-02   2.6420387e-02   2.2631011e-02   1.9263904e-02   1.6946403e-02   1.5381296e-02   1.3169866e-02   1.1448433e-02   9.5267321e-03   7.4953558e-03   5.9667372e-03   4.6475710e-03   3.8954461e-03
   9.2164432e-01   4.0415934e-01   2.7854143e-01   2.0465345e-01   1.6064625e-01   1.3351142e-01   1.1720342e-01   1.0642763e-01   9.4280352e-02   8.2182110e-02   7.5472827e-02   6.8463955e-02   6.5831537e-02   6.4333733e-02   6.2957142e-02   6.4236308e-02   6.5812202e-02   6.6608116e-02   6.9017477e-02   7.0994238e-02   7.2032659e-02   7.1493805e-02   7.0759847e-02   6.9876035e-02   6.8757602e-02   6.5274476e-02   5.9708259e-02   5.2081255e-02   4.4854002e-02   3.7269502e-02   3.1317713e-02   2.6576248e-02   2.2988496e-02   1.9667021e-02   1.7592532e-02   1.5435804e-02   1.3651515e-02   1.1498109e-02   9.5770345e-03   7.6610271e-03   6.2166309e-03   4.6582131e-03   3.7488376e-03
   1.2095068e+00   4.2704869e-01   2.8790565e-01   2.0246162e-01   1.5697390e-01   1.3300476e-01   1.1625007e-01   1.0289014e-01   9.2071576e-02   8.2012821e-02   7.4687830e-02   6.9973386e-02   6.3957501e-02   6.2944713e-02   6.2655563e-02   6.2551903e-02   6.4636657e-02   6.5865374e-02   6.6883228e-02   6.9911538e-02   7.0475140e-02   7.0890364e-02   6.9167125e-02   6.8146107e-02   6.7285831e-02   6.4519672e-02   5.9172769e-02   5.1932005e-02   4.4391297e-02   3.7699249e-02   3.1616564e-02   2.6647851e-02   2.3004452e-02   1.9854962e-02   1.7291107e-02   1.5575414e-02   1.3791652e-02   1.2007320e-02   9.7835849e-03   8.0212086e-03   6.2237030e-03   4.7545996e-03   3.7556653e-03
   1.7555870e+00   4.1137470e-01   2.7576627e-01   1.9535137e-01   1.5539880e-01   1.2689566e-01   1.1418304e-01   1.0116946e-01   8.8782160e-02   7.9739169e-02   7.3619524e-02   6.8024194e-02   6.3407845e-02   6.0783019e-02   6.0845527e-02   6.1789525e-02   6.2717220e-02   6.4052019e-02   6.6052166e-02   6.8174493e-02   6.9564264e-02   6.8875066e-02   6.8811393e-02   6.7532716e-02   6.6547620e-02   6.3031621e-02   5.8694106e-02   5.1397781e-02   4.4448089e-02   3.7250587e-02   3.1455150e-02   2.6797958e-02   2.3149104e-02   2.0031765e-02   1.7637704e-02   1.5589964e-02   1.4124932e-02   1.1937661e-02   9.7509428e-03   8.1595126e-03   6.3962879e-03   4.9606776e-03   3.8437053e-03
   2.6576601e+00   4.3529570e-01   2.7542644e-01   1.9291281e-01   1.5589878e-01   1.3045237e-01   1.1520203e-01   1.0102544e-01   8.8851531e-02   7.8743309e-02   7.2699666e-02   6.7589270e-02   6.2358080e-02   6.0022396e-02   5.9815857e-02   6.0521767e-02   6.0856066e-02   6.2531893e-02   6.5734522e-02   6.6361312e-02   6.7922956e-02   6.7159539e-02   6.6073733e-02   6.5964759e-02   6.5103203e-02   6.3032839e-02   5.8239929e-02   5.0789426e-02   4.2929123e-02   3.6797417e-02   3.1668782e-02   2.6957573e-02   2.2948681e-02   2.0434558e-02   1.7466264e-02   1.5808668e-02   1.4085820e-02   1.1998446e-02   1.0058780e-02   8.1440182e-03   6.5823338e-03   4.9827075e-03   3.9422320e-03
   3.6580521e+00   5.0018861e-01   2.5301789e-01   1.8665808e-01   1.4808872e-01   1.2722559e-01   1.1034773e-01   9.7535956e-02   8.6675180e-02   7.7689936e-02   7.2178278e-02   6.6672033e-02   6.1861122e-02   5.8928389e-02   5.8802807e-02   5.9216073e-02   5.9643291e-02   6.1500660e-02   6.3070125e-02   6.4823408e-02   6.6159756e-02   6.6528778e-02   6.6063325e-02   6.5323563e-02   6.3811973e-02   6.1644245e-02   5.7172537e-02   5.0288529e-02   4.3104906e-02   3.6928622e-02   3.0909818e-02   2.6388521e-02   2.2909255e-02   2.0327601e-02   1.7429829e-02   1.5424168e-02   1.4107307e-02   1.2451526e-02   1.0223971e-02   8.4843073e-03   6.7828162e-03   5.2132011e-03   3.9231494e-03
   4.5924606e+00   7.0305985e-01   2.4907902e-01   1.9438509e-01   1.4884160e-01   1.2591606e-01   1.0848761e-01   9.8293228e-02   8.7499600e-02   7.6919618e-02   7.0879877e-02   6.4598587e-02   6.0012977e-02   5.8236475e-02   5.8202424e-02   5.8217497e-02   5.8901823e-02   6.0530626e-02   6.2441329e-02   6.4294781e-02   6.4692645e-02   6.4832853e-02   6.4384633e-02   6.3616954e-02   6.2182627e-02   6.0165162e-02   5.5859892e-02   4.9415590e-02   4.3084075e-02   3.6000027e-02   3.0533674e-02   2.6797145e-02   2.2915474e-02   2.0029803e-02   1.7636115e-02   1.5615498e-02   1.4193668e-02   1.2577257e-02   1.0415236e-02   8.5569312e-03   6.9233819e-03   5.2773131e-03   4.0904544e-03
   5.1625102e+00   1.0886140e+00   2.5024476e-01   1.8872082e-01   1.4357576e-01   1.2489033e-01   1.0860508e-01   9.5094723e-02   8.4895171e-02   7.7124200e-02   6.8881379e-02   6.4460111e-02   5.7934504e-02   5.6053938e-02   5.5786583e-02   5.6115794e-02   5.7649634e-02   5.9347207e-02   6.0502608e-02   6.2382006e-02   6.3899763e-02   6.3448209e-02   6.2738205e-02   6.1580719e-02   6.1057961e-02   5.9249142e-02   5.4872858e-02   4.9104677e-02   4.1700233e-02   3.5937651e-02   3.0289920e-02   2.6332464e-02   2.3094415e-02   2.0042433e-02   1.7855282e-02   1.5585030e-02   1.3962591e-02   1.2401630e-02   1.0403219e-02   8.8311080e-03   7.1262472e-03   5.4035763e-03   4.1926719e-03
   5.1855644e+00   1.6542618e+00   2.5455142e-01   1.8421026e-01   1.4644220e-01   1.2217232e-01   1.0706914e-01   9.3900250e-02   8.3173296e-02   7.4031979e-02   6.9073295e-02   6.3051283e-02   5.7277885e-02   5.5078419e-02   5.4772053e-02   5.4825335e-02   5.5854782e-02   5.7113667e-02   6.0180874e-02   6.0194377e-02   6.1803210e-02   6.1836148e-02   6.0816747e-02   6.0630190e-02   6.0524846e-02   5.7872948e-02   5.3991191e-02   4.7332377e-02   4.1484804e-02   3.5652550e-02   3.0142834e-02   2.5812157e-02   2.2878013e-02   1.9910008e-02   1.7588970e-02   1.5590109e-02   1.3872220e-02   1.2544887e-02   1.0556631e-02   8.6234930e-03   6.9521519e-03   5.6487120e-03   4.4846605e-03
   4.5904178e+00   2.4704805e+00   2.6960605e-01   1.7908104e-01   1.4312852e-01   1.1970215e-01   1.0617404e-01   9.5412864e-02   8.3361011e-02   7.3366464e-02   6.5910273e-02   6.0436281e-02   5.6865519e-02   5.4088293e-02   5.4321624e-02   5.3907831e-02   5.5188799e-02   5.6270185e-02   5.8016280e-02   5.9278276e-02   6.0741901e-02   6.0619266e-02   5.9506753e-02   5.9812877e-02   5.8606147e-02   5.6060042e-02   5.2204470e-02   4.7298499e-02   4.0682104e-02   3.4971735e-02   3.0018259e-02   2.5400320e-02   2.2329380e-02   1.9732232e-02   1.7819476e-02   1.5944859e-02   1.3671332e-02   1.2465997e-02   1.0692812e-02   8.7516202e-03   7.0627350e-03   5.8057744e-03   4.4616332e-03
   3.7633786e+00   3.3467975e+00   3.5059519e-01   1.7410025e-01   1.4370581e-01   1.1974432e-01   1.0395967e-01   9.2304193e-02   8.1094493e-02   7.3580161e-02   6.5722856e-02   5.9699991e-02   5.4804317e-02   5.3100650e-02   5.2215618e-02   5.3125357e-02   5.2590586e-02   5.4848660e-02   5.7044031e-02   5.7352214e-02   5.7990499e-02   5.7596846e-02   5.8068869e-02   5.8173558e-02   5.7015487e-02   5.5871752e-02   5.1311099e-02   4.6370987e-02   4.0119822e-02   3.4199882e-02   2.9569273e-02   2.5583415e-02   2.2515675e-02   1.9922514e-02   1.7910328e-02   1.6185270e-02   1.4082807e-02   1.2451771e-02   1.0629020e-02   8.9118754e-03   7.5094899e-03   5.8728458e-03   4.7240594e-03
   2.4064910e+00   4.0459346e+00   5.4074403e-01   1.6984196e-01   1.3167400e-01   1.1758438e-01   1.0002834e-01   8.9313098e-02   7.7609631e-02   7.0708586e-02   6.4076810e-02   5.7743477e-02   5.2326234e-02   5.2461931e-02   5.0595622e-02   5.1122903e-02   5.2090505e-02   5.3069238e-02   5.4421797e-02   5.6702163e-02   5.6385771e-02   5.7117367e-02   5.6720604e-02   5.6819742e-02   5.6463840e-02   5.4192796e-02   5.0794752e-02   4.4901821e-02   3.9173635e-02   3.4178188e-02   2.8538263e-02   2.5293709e-02   2.2176410e-02   1.9658005e-02   1.7634728e-02   1.6073972e-02   1.4447826e-02   1.2603805e-02   1.0627327e-02   9.0598903e-03   7.4058582e-03   6.0739662e-03   4.8715622e-03
   1.4681978e+00   4.3945739e+00   8.5623734e-01   1.7105747e-01   1.3297818e-01   1.1318639e-01   1.0060346e-01   8.7767160e-02   7.9368132e-02   7.1596461e-02   6.2715082e-02   5.8059832e-02   5.4440535e-02   5.0989892e-02   5.0521667e-02   5.0748650e-02   5.0881207e-02   5.1090327e-02   5.3540856e-02   5.5072681e-02   5.5978113e-02   5.5849654e-02   5.5698610e-02   5.6019909e-02   5.4364986e-02   5.3893620e-02   4.9755101e-02   4.4266919e-02   3.8498532e-02   3.3602827e-02   2.8901238e-02   2.4687470e-02   2.2025062e-02   1.9690788e-02   1.7755617e-02   1.6026547e-02   1.4205506e-02   1.2147219e-02   1.0767672e-02   8.9878170e-03   7.7651347e-03   6.0203998e-03   4.7976412e-03
   7.7896765e-01   4.3727805e+00   1.3480984e+00   1.7114663e-01   1.3230615e-01   1.1126475e-01   9.8160015e-02   8.7269305e-02   7.7397556e-02   6.8014406e-02   6.0787134e-02   5.6110162e-02   5.2350492e-02   4.9128789e-02   4.9291247e-02   4.8798838e-02   4.9854010e-02   5.0905258e-02   5.2215403e-02   5.3574153e-02   5.5159165e-02   5.3962866e-02   5.4040586e-02   5.3149652e-02   5.3436732e-02   5.2686306e-02   4.9240895e-02   4.3784540e-02   3.8133397e-02   3.2664448e-02   2.8760504e-02   2.4903114e-02   2.1703140e-02   1.9425477e-02   1.7611851e-02   1.6006986e-02   1.4245559e-02   1.2540701e-02   1.0711556e-02   9.1808063e-03   7.6895244e-03   6.0830793e-03   5.0587749e-03
   5.3815269e-01   3.8782510e+00   2.0433469e+00   1.7763631e-01   1.3076719e-01   1.0988021e-01   9.5340167e-02   8.5176605e-02   7.5829714e-02   6.7029571e-02   6.1572445e-02   5.5179699e-02   4.9456566e-02   4.8214814e-02   4.6960828e-02   4.8436716e-02   4.8056294e-02   4.9473768e-02   5.1606572e-02   5.2023893e-02   5.3286588e-02   5.3243514e-02   5.3407970e-02   5.2556237e-02   5.2610594e-02   5.1283070e-02   4.7965454e-02   4.2925727e-02   3.7783737e-02   3.2436762e-02   2.8096832e-02   2.4440249e-02   2.1546846e-02   1.8893264e-02   1.7237800e-02   1.5866368e-02   1.4525702e-02   1.2404971e-02   1.0656817e-02   9.2294414e-03   7.8330274e-03   6.2475194e-03   5.0961854e-03
   4.7232048e-01   2.9395452e+00   2.6475198e+00   2.3155741e-01   1.3077340e-01   1.0860604e-01   9.3533509e-02   8.1707056e-02   7.3574171e-02   6.7988904e-02   6.0721305e-02   5.3395211e-02   4.9395171e-02   4.8033461e-02   4.6586919e-02   4.6063858e-02   4.6149312e-02   4.9098028e-02   4.9643751e-02   5.1357262e-02   5.1568762e-02   5.1059698e-02   5.1586001e-02   5.1731796e-02   5.1632768e-02   5.0489623e-02   4.6706388e-02   4.2109001e-02   3.6420892e-02   3.1828111e-02   2.7448913e-02   2.4094211e-02   2.1199969e-02   1.8810711e-02   1.7109030e-02   1.5962388e-02   1.4488254e-02   1.2507935e-02   1.0545289e-02   9.0919839e-03   7.8015621e-03   6.3345160e-03   5.1943364e-03
   4.4830001e-01   2.0110676e+00   3.1862402e+00   3.7730108e-01   1.2019134e-01   1.0437433e-01   9.1469141e-02   8.1262361e-02   7.2906465e-02   6.6983613e-02   5.9221001e-02   5.2617976e-02   5.0044397e-02   4.6066084e-02   4.5214930e-02   4.5126668e-02   4.5342422e-02   4.7174195e-02   4.8339171e-02   5.0278810e-02   5.0758101e-02   5.0812948e-02   5.0640528e-02   5.0393965e-02   4.9785457e-02   4.9414215e-02   4.5565795e-02   4.1429423e-02   3.6451335e-02   3.1252340e-02   2.6817095e-02   2.3530647e-02   2.1105274e-02   1.8667372e-02   1.7077230e-02   1.5489603e-02   1.4008829e-02   1.2368157e-02   1.0514388e-02   9.2151040e-03   7.8379296e-03   6.3473199e-03   5.1827409e-03
   4.5417235e-01   1.1712292e+00   3.4123160e+00   6.5114844e-01   1.2146574e-01   1.0177584e-01   9.0866704e-02   8.1034295e-02   7.2655118e-02   6.3804367e-02   5.6430064e-02   5.2649792e-02   4.6376901e-02   4.5224418e-02   4.4914334e-02   4.4487617e-02   4.5044854e-02   4.6477379e-02   4.6769853e-02   4.8633964e-02   4.9630981e-02   4.9857483e-02   4.9295534e-02   4.8744326e-02   4.8742331e-02   4.7080235e-02   4.4627069e-02   4.0381666e-02   3.5208303e-02   3.0610969e-02   2.6431685e-02   2.3233629e-02   2.0788881e-02   1.8273432e-02   1.6814616e-02   1.5426716e-02   1.4004063e-02   1.2666777e-02   1.0504713e-02   9.0174060e-03   7.7812686e-03   6.5386701e-03   5.4843248e-03
   4.3812708e-01   6.0914932e-01   3.2771924e+00   9.9290053e-01   1.2598260e-01   1.0118416e-01   8.8351749e-02   7.9592175e-02   7.1233268e-02   6.3197976e-02   5.6406326e-02   5.0423069e-02   4.6869078e-02   4.5054121e-02   4.3674087e-02   4.3702479e-02   4.3976684e-02   4.4911758e-02   4.5263061e-02   4.6472557e-02   4.8389852e-02   4.7940836e-02   4.7998169e-02   4.8140150e-02   4.7558686e-02   4.7169265e-02   4.3586516e-02   3.9433705e-02   3.4627343e-02   3.0292461e-02   2.6159854e-02   2.2493437e-02   1.9927398e-02   1.8161109e-02   1.6690773e-02   1.5240864e-02   1.4008767e-02   1.2321460e-02   1.0657472e-02   9.4064936e-03   7.7190734e-03   6.5597079e-03   5.4306061e-03
   3.8789671e-01   3.7859886e-01   2.8774721e+00   1.4898432e+00   1.2646170e-01   1.0068648e-01   8.9625829e-02   7.7751035e-02   6.8031617e-02   6.2894022e-02   5.4812171e-02   4.9218485e-02   4.6483763e-02   4.2435129e-02   4.2729134e-02   4.2663193e-02   4.3318160e-02   4.3126071e-02   4.4210083e-02   4.6285395e-02   4.6259199e-02   4.6644482e-02   4.6543673e-02   4.6904225e-02   4.6568567e-02   4.5779909e-02   4.2107971e-02   3.8449012e-02   3.3980564e-02   2.9311800e-02   2.5506378e-02   2.2574062e-02   1.9725758e-02   1.7924188e-02   1.6519962e-02   1.5224438e-02   1.3687505e-02   1.2649894e-02   1.0722324e-02   8.8837933e-03   7.8559885e-03   6.6268554e-03   5.6541321e-03
   4.1116966e-01   2.9121454e-01   2.3329374e+00   2.0250321e+00   1.7612588e-01   9.8986211e-02   8.6536403e-02   7.6640619e-02   6.8894991e-02   6.0400985e-02   5.4208735e-02   4.9879777e-02   4.4017966e-02   4.1272460e-02   4.1890221e-02   4.1559921e-02   4.1513246e-02   4.2050543e-02   4.3347235e-02   4.4967150e-02   4.5888377e-02   4.5707789e-02   4.5262656e-02   4.5234909e-02   4.5466709e-02   4.4405745e-02   4.1347106e-02   3.7546317e-02   3.3050320e-02   2.8452584e-02   2.5026758e-02   2.2124116e-02   1.9545857e-02   1.7692129e-02   1.6142071e-02   1.4897424e-02   1.3489485e-02   1.2264846e-02   1.0742980e-02   9.1763533e-03   8.0386553e-03   6.6724527e-03   5.6937614e-03
   3.8985802e-01   2.9519201e-01   1.5757939e+00   2.4863069e+00   2.9724669e-01   9.5378385e-02   8.4234575e-02   7.5601010e-02   6.6191005e-02   5.9055809e-02   5.2245027e-02   4.9002558e-02   4.3951886e-02   4.1865729e-02   4.0598182e-02   4.0035016e-02   4.0033876e-02   4.1092819e-02   4.2556910e-02   4.3240493e-02   4.4745946e-02   4.4330507e-02   4.3696904e-02   4.3441516e-02   4.4275459e-02   4.3626881e-02   4.0017435e-02   3.6869610e-02   3.2739207e-02   2.8437286e-02   2.4779763e-02   2.1325420e-02   1.9005075e-02   1.7336607e-02   1.6115806e-02   1.4750701e-02   1.3828650e-02   1.2047947e-02   1.0530641e-02   9.2085059e-03   7.8932285e-03   6.7643865e-03   5.6782447e-03
   3.7076490e-01   2.7873898e-01   8.8299019e-01   2.7111402e+00   5.2955446e-01   9.4334403e-02   8.2039580e-02   7.2433724e-02   6.4709782e-02   5.7622351e-02   5.1651278e-02   4.7990230e-02   4.2656014e-02   4.1280768e-02   4.0030784e-02   3.9185479e-02   3.9758326e-02   4.0410299e-02   4.1618403e-02   4.2468427e-02   4.2881605e-02   4.2980008e-02   4.3420193e-02   4.2470904e-02   4.2709788e-02   4.2463688e-02   4.0495122e-02   3.6311719e-02   3.2069716e-02   2.7731756e-02   2.3987487e-02   2.1403597e-02   1.9229737e-02   1.6906549e-02   1.5836149e-02   1.4426126e-02   1.3615186e-02   1.2131109e-02   1.0929251e-02   9.0088857e-03   7.8452999e-03   6.6979920e-03   5.6585920e-03
   3.7381580e-01   2.8731197e-01   4.1868803e-01   2.6941450e+00   8.5778307e-01   9.5481113e-02   8.1593507e-02   7.2608432e-02   6.3857625e-02   5.7404409e-02   5.2630941e-02   4.6270807e-02   4.2301127e-02   4.0259315e-02   3.8357499e-02   3.8119368e-02   3.8795589e-02   3.9420957e-02   4.0867067e-02   4.0815327e-02   4.2555175e-02   4.1415196e-02   4.1841601e-02   4.2025917e-02   4.2488386e-02   4.1178091e-02   3.9062945e-02   3.5031918e-02   3.1433632e-02   2.7191713e-02   2.3451445e-02   2.0714708e-02   1.8658132e-02   1.6620778e-02   1.5419112e-02   1.4340936e-02   1.3302090e-02   1.1832505e-02   1.0585515e-02   9.6629049e-03   7.6618044e-03   6.7273291e-03   5.6334859e-03
