   1.0317323e+00   6.0235971e-01   4.2860277e-01   2.8840440e-01   2.2823838e-01   1.8744088e-01   1.6465895e-01   1.4429945e-01   1.3182562e-01   1.2023789e-01   1.0900684e-01   1.0345776e-01   1.0248598e-01   1.0041282e-01   9.4336479e-02   9.3527129e-02   9.7812019e-02   9.7760431e-02   9.8192584e-02   9.8147631e-02   9.8553491e-02   9.5668431e-02   9.3754055e-02   9.0775269e-02   8.7463686e-02   8.1525707e-02   7.2752657e-02   6.2410922e-02   5.1281075e-02   4.1191583e-02   3.3698824e-02   2.8562845e-02   2.3046448e-02   1.8748621e-02   1.5462441e-02   1.2793946e-02   1.0262929e-02   8.5626723e-03   8.9146499e-03   7.9954532e-02   1.1199474e+00   1.4274374e+00   6.2233428e-01
   1.0570938e+00   5.9959793e-01   4.1722526e-01   2.9483758e-01   2.2814824e-01   1.9425721e-01   1.6542659e-01   1.4765257e-01   1.3152727e-01   1.2073281e-01   1.1088072e-01   1.0675035e-01   1.0187038e-01   9.9218147e-02   9.5380334e-02   9.3156892e-02   9.7279262e-02   9.8020217e-02   9.7611876e-02   9.9761677e-02   9.8238364e-02   9.6309420e-02   9.3379545e-02   9.1234111e-02   8.8290865e-02   8.2316766e-02   7.4365112e-02   6.3693894e-02   5.3299839e-02   4.3417775e-02   3.5538189e-02   2.9661636e-02   2.4123367e-02   1.9810979e-02   1.6231588e-02   1.3297325e-02   1.1045127e-02   9.2653689e-03   8.6132711e-03   1.0313768e-02   6.3253369e-01   1.4700765e+00   1.0655297e+00
   1.0888712e+00   6.3458701e-01   4.0337864e-01   3.0579350e-01   2.3028247e-01   1.8954872e-01   1.6816974e-01   1.4678945e-01   1.3320885e-01   1.2139124e-01   1.1045237e-01   1.0449238e-01   1.0242934e-01   1.0041613e-01   9.3407734e-02   9.4493375e-02   9.7211559e-02   9.7387342e-02   9.7267165e-02   9.9309028e-02   9.9678709e-02   9.7183272e-02   9.4049610e-02   9.1598134e-02   8.9609836e-02   8.3488211e-02   7.5787445e-02   6.5583264e-02   5.4254882e-02   4.4011016e-02   3.6420381e-02   3.0292965e-02   2.5317115e-02   2.0743000e-02   1.7667966e-02   1.4536027e-02   1.1798060e-02   9.9415193e-03   8.6833904e-03   8.1145041e-03   1.9884843e-01   1.4333572e+00   1.2788381e+00
   1.0439227e+00   6.0913515e-01   4.2069450e-01   2.8613850e-01   2.3252766e-01   1.9457536e-01   1.6928207e-01   1.4832779e-01   1.3318970e-01   1.2057044e-01   1.1202154e-01   1.0437800e-01   1.0361648e-01   9.9130195e-02   9.3323493e-02   9.2154563e-02   9.7529385e-02   9.8015118e-02   9.8307529e-02   9.8886935e-02   9.9075576e-02   9.7877097e-02   9.4482256e-02   9.1755427e-02   8.8416177e-02   8.4140220e-02   7.6424055e-02   6.6461380e-02   5.5000237e-02   4.6273596e-02   3.7328794e-02   3.1089708e-02   2.6052822e-02   2.1667179e-02   1.8462684e-02   1.5294719e-02   1.2661713e-02   1.0650294e-02   9.3318240e-03   7.8205013e-03   2.4023993e-02   1.1386055e+00   1.3295625e+00
   1.0315988e+00   5.9478462e-01   4.1748555e-01   2.9167891e-01   2.2810452e-01   1.8969954e-01   1.6890539e-01   1.4968451e-01   1.3487917e-01   1.2254047e-01   1.1122628e-01   1.0604589e-01   1.0123966e-01   9.8447965e-02   9.4020371e-02   9.2778255e-02   9.7309906e-02   9.7675438e-02   9.7915234e-02   9.9987011e-02   9.8569002e-02   9.6941314e-02   9.3931112e-02   9.3087813e-02   9.0546650e-02   8.4706026e-02   7.7389142e-02   6.7042627e-02   5.6149226e-02   4.6892018e-02   3.7931247e-02   3.1589356e-02   2.7256396e-02   2.2424758e-02   1.9563349e-02   1.6395447e-02   1.3438870e-02   1.1446646e-02   9.7745001e-03   7.9682114e-03   8.3072213e-03   5.7955364e-01   1.3098781e+00
   1.0692276e+00   5.9884168e-01   4.3023177e-01   2.8408790e-01   2.3297692e-01   1.8999577e-01   1.6986354e-01   1.4995138e-01   1.3365124e-01   1.2180927e-01   1.1185939e-01   1.0592178e-01   1.0244854e-01   9.9336554e-02   9.3127215e-02   9.2122005e-02   9.5982213e-02   9.6056711e-02   9.6958399e-02   9.9160281e-02   9.9396051e-02   9.6997952e-02   9.5250429e-02   9.1939789e-02   9.1340457e-02   8.5661687e-02   7.8171153e-02   6.7851749e-02   5.7082516e-02   4.8394264e-02   4.0226250e-02   3.3101064e-02   2.7598206e-02   2.3515123e-02   2.0154693e-02   1.7203771e-02   1.4411991e-02   1.1915787e-02   1.0425660e-02   8.3687859e-03   7.4709553e-03   1.2640928e-01   1.0836963e+00
   1.0071030e+00   6.1977124e-01   4.1091240e-01   2.9514320e-01   2.3740526e-01   1.9344506e-01   1.6579264e-01   1.4958071e-01   1.3795795e-01   1.2273611e-01   1.1138135e-01   1.0479722e-01   1.0195414e-01   9.9169774e-02   9.2365841e-02   9.2482244e-02   9.6903750e-02   9.5417494e-02   9.6406617e-02   9.8231698e-02   9.8466394e-02   9.6410549e-02   9.4946570e-02   9.1937557e-02   9.0889664e-02   8.6101531e-02   7.8259923e-02   6.9021715e-02   5.7892004e-02   4.8794179e-02   3.9982478e-02   3.3535080e-02   2.8596701e-02   2.4200613e-02   2.1131783e-02   1.8197662e-02   1.5376252e-02   1.2670779e-02   1.0894746e-02   8.6590090e-03   7.4876709e-03   1.2381224e-02   5.9227015e-01
   1.0613044e+00   6.2401380e-01   4.1605845e-01   3.0101107e-01   2.3290575e-01   1.9568219e-01   1.7080222e-01   1.5456247e-01   1.3791414e-01   1.2385611e-01   1.1141941e-01   1.0648912e-01   1.0249393e-01   9.8373848e-02   9.2031772e-02   9.2025748e-02   9.6057698e-02   9.5978544e-02   9.6827964e-02   9.8358859e-02   9.8605635e-02   9.7165641e-02   9.4870899e-02   9.2975373e-02   9.0972562e-02   8.7418908e-02   7.9731038e-02   6.8942005e-02   5.9135931e-02   5.0230803e-02   4.1182218e-02   3.5219569e-02   2.9642431e-02   2.5045954e-02   2.1745588e-02   1.8990666e-02   1.6053261e-02   1.3526819e-02   1.1482186e-02   9.3331841e-03   7.8004720e-03   8.2587077e-03   1.6991813e-01
   1.0500785e+00   6.1830257e-01   4.1294289e-01   2.9742305e-01   2.3577256e-01   1.9361482e-01   1.7411241e-01   1.5228135e-01   1.3784400e-01   1.2540376e-01   1.1295143e-01   1.0540792e-01   1.0131480e-01   9.8259962e-02   9.1618600e-02   9.1401750e-02   9.5930875e-02   9.5557595e-02   9.5358379e-02   9.7725516e-02   9.6914244e-02   9.6150794e-02   9.4793505e-02   9.2942984e-02   9.1323800e-02   8.6868317e-02   7.9679757e-02   7.0037602e-02   5.9317411e-02   5.0512423e-02   4.2990676e-02   3.6258248e-02   3.0657571e-02   2.5939427e-02   2.2684903e-02   1.9478253e-02   1.6872356e-02   1.4463415e-02   1.2123402e-02   9.6530465e-03   7.9827340e-03   7.6008889e-03   2.1144065e-02
   1.0798553e+00   6.2192645e-01   4.1302632e-01   3.0223314e-01   2.3157979e-01   1.9700222e-01   1.7351721e-01   1.5436163e-01   1.3872569e-01   1.2493766e-01   1.1190685e-01   1.0773692e-01   1.0273019e-01   9.7925852e-02   9.3414722e-02   9.0782936e-02   9.4313813e-02   9.4593199e-02   9.4046062e-02   9.7066297e-02   9.7458571e-02   9.6543654e-02   9.5292643e-02   9.3454980e-02   9.1519081e-02   8.7687552e-02   8.0655655e-02   7.0846668e-02   6.0464844e-02   5.1361922e-02   4.3677161e-02   3.6519185e-02   3.0904086e-02   2.6445950e-02   2.3357682e-02   2.0598845e-02   1.7562630e-02   1.5223719e-02   1.2753820e-02   1.0323526e-02   8.2632263e-03   7.6166712e-03   7.6765528e-03
   1.0844567e+00   5.9322189e-01   4.1409222e-01   2.9478499e-01   2.3665908e-01   1.9619318e-01   1.7512231e-01   1.5613152e-01   1.3943203e-01   1.2474892e-01   1.1229457e-01   1.0748952e-01   1.0238858e-01   9.6666970e-02   9.1579542e-02   9.0800734e-02   9.5703105e-02   9.3581571e-02   9.5055471e-02   9.7074571e-02   9.7433134e-02   9.5584165e-02   9.4518381e-02   9.3159909e-02   9.1197834e-02   8.7389977e-02   8.0233082e-02   7.0998465e-02   6.0884655e-02   5.2186259e-02   4.3951870e-02   3.8029866e-02   3.1337169e-02   2.7220775e-02   2.4066947e-02   2.0810688e-02   1.8484569e-02   1.5760736e-02   1.3386736e-02   1.0980974e-02   8.8395211e-03   7.4507421e-03   6.7439066e-03
   1.0728348e+00   6.0582380e-01   4.1891678e-01   2.9752306e-01   2.3871439e-01   1.9650080e-01   1.7708172e-01   1.5530102e-01   1.3728357e-01   1.2621148e-01   1.1211856e-01   1.0749824e-01   1.0121694e-01   9.7141352e-02   9.1675883e-02   8.9718458e-02   9.5241764e-02   9.3448652e-02   9.3545386e-02   9.5503844e-02   9.6163182e-02   9.5806115e-02   9.3925622e-02   9.2661822e-02   9.1141038e-02   8.6791025e-02   8.0686085e-02   7.0856518e-02   6.0796415e-02   5.1911036e-02   4.4528923e-02   3.8692650e-02   3.2026727e-02   2.7381691e-02   2.4434490e-02   2.1433735e-02   1.8915358e-02   1.6534489e-02   1.4060133e-02   1.1679047e-02   9.1940656e-03   8.1723081e-03   6.6561263e-03
   1.3108666e+00   6.2761909e-01   4.0955575e-01   2.9758569e-01   2.3082096e-01   1.9665455e-01   1.7626211e-01   1.5466326e-01   1.3906313e-01   1.2602847e-01   1.1339112e-01   1.0806317e-01   1.0084047e-01   9.7453133e-02   9.0678401e-02   8.8968297e-02   9.3793322e-02   9.3004049e-02   9.3394142e-02   9.5172866e-02   9.5989556e-02   9.4800939e-02   9.3356859e-02   9.2317580e-02   9.1572644e-02   8.7275006e-02   8.0647964e-02   7.1936905e-02   6.0790285e-02   5.2752125e-02   4.4744215e-02   3.8723359e-02   3.3139126e-02   2.8011896e-02   2.4661563e-02   2.2089489e-02   1.9393032e-02   1.6849260e-02   1.4780961e-02   1.2244317e-02   9.8892579e-03   8.4653785e-03   6.8701815e-03
   1.8267198e+00   6.1408797e-01   4.1299700e-01   2.9749761e-01   2.2590191e-01   1.9586924e-01   1.7437812e-01   1.5759628e-01   1.3819528e-01   1.2415299e-01   1.1351070e-01   1.0753257e-01   1.0047481e-01   9.5523919e-02   8.9811846e-02   8.7282541e-02   9.3483821e-02   9.1192997e-02   9.1617263e-02   9.3589645e-02   9.4265102e-02   9.2769188e-02   9.2073352e-02   9.1861100e-02   9.0422687e-02   8.6853853e-02   8.0840693e-02   7.1393604e-02   6.1170739e-02   5.3313316e-02   4.5435102e-02   3.9012756e-02   3.3419369e-02   2.8575295e-02   2.5333697e-02   2.2684245e-02   2.0105282e-02   1.7107415e-02   1.5123080e-02   1.2635913e-02   1.0273886e-02   8.7209400e-03   6.8529998e-03
   2.6155936e+00   6.0800926e-01   4.1094935e-01   2.9239560e-01   2.3022033e-01   1.9436316e-01   1.7532708e-01   1.5409814e-01   1.3824901e-01   1.2203913e-01   1.1060023e-01   1.0438662e-01   9.9577056e-02   9.5372853e-02   8.7940029e-02   8.6689138e-02   9.0259071e-02   9.0505607e-02   9.1223863e-02   9.2187385e-02   9.2990812e-02   9.2840758e-02   9.1562090e-02   9.0294868e-02   9.0788462e-02   8.6933343e-02   8.0131762e-02   7.1205488e-02   6.1497520e-02   5.2847770e-02   4.5479927e-02   3.9336521e-02   3.3663816e-02   2.9234437e-02   2.5222872e-02   2.3036208e-02   2.0343113e-02   1.7998545e-02   1.5877337e-02   1.3076733e-02   1.0793941e-02   9.1046661e-03   7.1729022e-03
   3.9888326e+00   6.0679121e-01   3.9126651e-01   2.8619294e-01   2.2887919e-01   1.9236458e-01   1.6979582e-01   1.5431453e-01   1.3643001e-01   1.2322228e-01   1.1027895e-01   1.0548582e-01   9.9691499e-02   9.4190653e-02   8.7331623e-02   8.7487183e-02   9.0582210e-02   8.8672289e-02   9.0122279e-02   9.2309253e-02   9.0550043e-02   9.2370111e-02   9.0549848e-02   8.9240407e-02   8.9120786e-02   8.5798652e-02   7.9596978e-02   7.0808765e-02   6.1071173e-02   5.2793885e-02   4.5885937e-02   3.9060616e-02   3.4058373e-02   2.9714599e-02   2.6102838e-02   2.3440890e-02   2.0630697e-02   1.8203581e-02   1.6218525e-02   1.3666991e-02   1.1093938e-02   9.4192654e-03   7.5264484e-03
   5.9586743e+00   6.3463816e-01   3.9055908e-01   2.8603391e-01   2.2599307e-01   1.8677105e-01   1.7039968e-01   1.5330675e-01   1.3664314e-01   1.2309853e-01   1.0994092e-01   1.0308482e-01   9.8858128e-02   9.1947785e-02   8.6471346e-02   8.4379563e-02   8.9262446e-02   8.8120812e-02   8.9707572e-02   9.0182425e-02   9.1384288e-02   8.9913312e-02   8.8444464e-02   8.8926051e-02   8.8483172e-02   8.5102110e-02   7.8461940e-02   6.9959887e-02   6.0859336e-02   5.2546495e-02   4.5296237e-02   3.9262834e-02   3.4272852e-02   2.9786211e-02   2.5613970e-02   2.3426962e-02   2.1151160e-02   1.8901946e-02   1.6513214e-02   1.3714099e-02   1.1630366e-02   9.9005304e-03   7.7942331e-03
   8.2270365e+00   7.6752944e-01   3.8911021e-01   2.8431029e-01   2.2258792e-01   1.8437293e-01   1.6866183e-01   1.5091849e-01   1.3505102e-01   1.2193596e-01   1.1108819e-01   1.0475267e-01   9.7356438e-02   9.1455528e-02   8.5443362e-02   8.4243212e-02   8.8345720e-02   8.6288665e-02   8.7000404e-02   8.8608002e-02   8.9360952e-02   8.9522015e-02   8.8522955e-02   8.7435969e-02   8.7923589e-02   8.5278272e-02   7.8385255e-02   6.9659974e-02   6.0739387e-02   5.2772791e-02   4.5497648e-02   3.9821964e-02   3.4398341e-02   3.0272394e-02   2.6939926e-02   2.3740600e-02   2.1614145e-02   1.9125541e-02   1.6910589e-02   1.4501666e-02   1.2101193e-02   1.0088392e-02   8.1950760e-03
   1.0991213e+01   1.0998285e+00   3.8295685e-01   2.8336777e-01   2.2039124e-01   1.8677503e-01   1.6878668e-01   1.5180933e-01   1.3490575e-01   1.2125401e-01   1.0957557e-01   1.0161030e-01   9.7928949e-02   9.0168690e-02   8.4281524e-02   8.2649923e-02   8.7050676e-02   8.6354420e-02   8.5885248e-02   8.8083112e-02   8.8866184e-02   8.7819283e-02   8.7699789e-02   8.6703224e-02   8.6165847e-02   8.3061659e-02   7.8711964e-02   6.9340462e-02   6.0711474e-02   5.3033336e-02   4.4936232e-02   3.9507246e-02   3.4354541e-02   3.0555338e-02   2.7073897e-02   2.4171155e-02   2.2031949e-02   1.9856848e-02   1.7202400e-02   1.4896434e-02   1.2476601e-02   1.0664748e-02   8.3544052e-03
   1.2855396e+01   1.7576955e+00   3.8600757e-01   2.7261706e-01   2.2509511e-01   1.8741135e-01   1.6588158e-01   1.5077777e-01   1.3215148e-01   1.1942967e-01   1.0918983e-01   1.0220429e-01   9.5680885e-02   9.1537458e-02   8.4378437e-02   8.2484944e-02   8.5656496e-02   8.5060987e-02   8.3982947e-02   8.7036194e-02   8.8100911e-02   8.5812020e-02   8.6221551e-02   8.5635133e-02   8.5965220e-02   8.3243715e-02   7.7229632e-02   6.9440605e-02   5.9954692e-02   5.2719839e-02   4.5644685e-02   3.9939708e-02   3.4597885e-02   3.0464578e-02   2.7382048e-02   2.4454526e-02   2.2131831e-02   1.9753684e-02   1.7756519e-02   1.5192659e-02   1.2994996e-02   1.1091635e-02   9.0325987e-03
   1.3108873e+01   2.9232356e+00   3.6874336e-01   2.7044159e-01   2.2194560e-01   1.8790940e-01   1.6456618e-01   1.5059898e-01   1.3341622e-01   1.1916355e-01   1.0773956e-01   1.0211949e-01   9.4955394e-02   8.7904854e-02   8.2308757e-02   8.1825428e-02   8.4502432e-02   8.2411840e-02   8.3358820e-02   8.6575178e-02   8.7130840e-02   8.5859956e-02   8.4453190e-02   8.5031832e-02   8.5082730e-02   8.1384804e-02   7.6528302e-02   6.8756723e-02   5.9702546e-02   5.2240945e-02   4.5332458e-02   4.0112006e-02   3.4995831e-02   3.0287095e-02   2.7489424e-02   2.4684572e-02   2.2386834e-02   1.9757944e-02   1.8150518e-02   1.5584141e-02   1.3405618e-02   1.1579515e-02   9.4000719e-03
   1.1853923e+01   4.6829149e+00   3.9048591e-01   2.7173190e-01   2.1550480e-01   1.8741681e-01   1.6601220e-01   1.4885219e-01   1.3048071e-01   1.1834628e-01   1.0495655e-01   1.0205067e-01   9.2686707e-02   8.9603567e-02   8.1067913e-02   8.0578351e-02   8.4708282e-02   8.1724490e-02   8.3015408e-02   8.5237766e-02   8.3762686e-02   8.3564420e-02   8.3972427e-02   8.3521675e-02   8.3779703e-02   8.1442109e-02   7.6112333e-02   6.7938212e-02   5.9551009e-02   5.1721251e-02   4.4845260e-02   3.9444561e-02   3.4504420e-02   3.0297139e-02   2.7733621e-02   2.5128033e-02   2.2324259e-02   2.0460799e-02   1.8368642e-02   1.6025633e-02   1.3602914e-02   1.1971094e-02   9.8161126e-03
   8.8797150e+00   6.6820243e+00   5.0831892e-01   2.7693229e-01   2.1271077e-01   1.7940453e-01   1.6394614e-01   1.4740576e-01   1.2856899e-01   1.1795932e-01   1.0491549e-01   9.9313519e-02   9.4036531e-02   8.6795394e-02   8.0258955e-02   7.8762489e-02   8.3512846e-02   7.9965755e-02   8.0689031e-02   8.2543044e-02   8.3536264e-02   8.2081758e-02   8.2935896e-02   8.1705548e-02   8.3241262e-02   7.9862730e-02   7.4766853e-02   6.7122494e-02   5.9064410e-02   5.1815287e-02   4.4662211e-02   3.9413402e-02   3.4898168e-02   3.0723816e-02   2.7719943e-02   2.5386844e-02   2.2290995e-02   2.0526755e-02   1.8644344e-02   1.6107795e-02   1.4007891e-02   1.2097651e-02   1.0167094e-02
   5.5385816e+00   8.4069991e+00   7.9038728e-01   2.6976696e-01   2.1256742e-01   1.8224280e-01   1.6019429e-01   1.4643760e-01   1.3049360e-01   1.1910425e-01   1.0464696e-01   9.9480552e-02   9.1909503e-02   8.6315446e-02   7.8506861e-02   7.8505534e-02   8.1534216e-02   8.0027602e-02   8.0038783e-02   8.1409485e-02   8.1893503e-02   8.1929778e-02   8.1141511e-02   8.1661610e-02   8.1546615e-02   7.8873633e-02   7.4027050e-02   6.6297054e-02   5.8662339e-02   5.1290890e-02   4.4535968e-02   3.8942696e-02   3.3917724e-02   3.0555424e-02   2.7849529e-02   2.5663053e-02   2.3180977e-02   2.0591111e-02   1.8785945e-02   1.6606955e-02   1.4623353e-02   1.2553299e-02   1.0685705e-02
   2.9304958e+00   9.1847302e+00   1.3262763e+00   2.6606382e-01   2.0573904e-01   1.8240594e-01   1.5887281e-01   1.4697681e-01   1.2945764e-01   1.1632424e-01   1.0368561e-01   9.8228875e-02   9.0959941e-02   8.6229359e-02   7.9849063e-02   7.7890282e-02   8.0344554e-02   7.7299670e-02   7.9481674e-02   8.0500305e-02   8.0919325e-02   8.0288814e-02   7.9659527e-02   7.9995337e-02   8.0811138e-02   7.7975364e-02   7.3458637e-02   6.5357805e-02   5.7817916e-02   5.0404787e-02   4.4306674e-02   3.9044181e-02   3.3887846e-02   3.0495316e-02   2.7697903e-02   2.5520632e-02   2.3356227e-02   2.0284032e-02   1.9219504e-02   1.6679836e-02   1.4768160e-02   1.2895400e-02   1.1141188e-02
   1.4548802e+00   8.8178707e+00   2.0824194e+00   2.6014054e-01   2.0862182e-01   1.7537072e-01   1.5831191e-01   1.4424457e-01   1.2862151e-01   1.1382744e-01   1.0183323e-01   9.6739837e-02   9.0537758e-02   8.4438855e-02   7.7929403e-02   7.6534952e-02   7.9991981e-02   7.7053938e-02   7.7948677e-02   7.9142770e-02   8.0000154e-02   7.9103043e-02   7.8955014e-02   7.8922316e-02   7.8899505e-02   7.7287228e-02   7.2275358e-02   6.5102242e-02   5.7285089e-02   4.9815731e-02   4.3586904e-02   3.8954354e-02   3.3864453e-02   3.0466322e-02   2.7679534e-02   2.5577539e-02   2.3488369e-02   2.0764535e-02   1.9157594e-02   1.7099099e-02   1.5096871e-02   1.3249158e-02   1.1458218e-02
   8.7386062e-01   7.6513810e+00   3.0835011e+00   2.8193606e-01   2.0610337e-01   1.7559078e-01   1.5704243e-01   1.3764258e-01   1.2513815e-01   1.1288853e-01   1.0132693e-01   9.8064381e-02   9.0336959e-02   8.4448519e-02   7.6405696e-02   7.6069630e-02   7.7311575e-02   7.5947367e-02   7.6910077e-02   7.8380852e-02   7.7697999e-02   7.8122531e-02   7.7886360e-02   7.6661650e-02   7.7776409e-02   7.5647710e-02   7.1239975e-02   6.4657366e-02   5.6252093e-02   4.9504580e-02   4.2745983e-02   3.8476603e-02   3.4150880e-02   3.0732604e-02   2.7655322e-02   2.5795400e-02   2.3593356e-02   2.0984434e-02   1.9349438e-02   1.7473579e-02   1.5392267e-02   1.3373135e-02   1.1552258e-02
   8.0111241e-01   5.7225102e+00   4.1676296e+00   3.8958130e-01   2.0077424e-01   1.7440849e-01   1.5764349e-01   1.4538901e-01   1.2560563e-01   1.1347499e-01   1.0164350e-01   9.6203979e-02   8.7933218e-02   8.3087100e-02   7.6631173e-02   7.5143208e-02   7.8603362e-02   7.4596762e-02   7.5645379e-02   7.7073070e-02   7.7205017e-02   7.6723251e-02   7.6032018e-02   7.6472055e-02   7.6309832e-02   7.5250953e-02   7.0436525e-02   6.3110478e-02   5.5980032e-02   4.8807403e-02   4.3018158e-02   3.8409377e-02   3.3644753e-02   3.0371393e-02   2.7880815e-02   2.5638541e-02   2.4191422e-02   2.1631735e-02   1.9556519e-02   1.7631496e-02   1.5402771e-02   1.4051607e-02   1.1872427e-02
   8.1559198e-01   3.7238408e+00   5.1152707e+00   6.3113771e-01   2.0289651e-01   1.7605956e-01   1.5664013e-01   1.3991964e-01   1.2590046e-01   1.1295696e-01   1.0110648e-01   9.4998949e-02   8.6032759e-02   8.1422534e-02   7.4544875e-02   7.3493047e-02   7.6614330e-02   7.3553629e-02   7.4515644e-02   7.5766430e-02   7.6263564e-02   7.4799932e-02   7.5125235e-02   7.5546684e-02   7.5115962e-02   7.4079725e-02   6.9478580e-02   6.3390381e-02   5.4996736e-02   4.8886945e-02   4.2790262e-02   3.7616491e-02   3.3649130e-02   2.9927567e-02   2.7551841e-02   2.5578987e-02   2.3669258e-02   2.1145587e-02   1.9626744e-02   1.7799688e-02   1.5526618e-02   1.4070532e-02   1.2142841e-02
   7.7145528e-01   1.9728089e+00   5.6854674e+00   1.0962402e+00   1.9694000e-01   1.7030162e-01   1.4935320e-01   1.3914268e-01   1.2207960e-01   1.0983938e-01   1.0072093e-01   9.4353943e-02   8.7506353e-02   8.1586853e-02   7.3972507e-02   7.2363611e-02   7.5387790e-02   7.2825638e-02   7.2362178e-02   7.3906347e-02   7.4347357e-02   7.4407953e-02   7.4612744e-02   7.3819445e-02   7.4110243e-02   7.3355000e-02   6.8868411e-02   6.1241408e-02   5.4751424e-02   4.7796042e-02   4.1764837e-02   3.7500067e-02   3.3215534e-02   2.9932944e-02   2.7598508e-02   2.5261184e-02   2.3619780e-02   2.1652023e-02   1.9345653e-02   1.7831035e-02   1.5715797e-02   1.4360345e-02   1.2303490e-02
   8.2448918e-01   9.9283094e-01   5.5663688e+00   1.7504104e+00   1.9952917e-01   1.6943952e-01   1.4949267e-01   1.3797526e-01   1.2398029e-01   1.0762524e-01   9.6628448e-02   9.4588983e-02   8.5983400e-02   7.8588784e-02   7.3854509e-02   7.1891704e-02   7.4440973e-02   7.0928608e-02   7.1347226e-02   7.3014124e-02   7.3758936e-02   7.2333481e-02   7.2179680e-02   7.2276532e-02   7.3436607e-02   7.0885431e-02   6.7351914e-02   6.0764138e-02   5.4134558e-02   4.6739287e-02   4.1363383e-02   3.6937443e-02   3.2875951e-02   2.9796933e-02   2.7453949e-02   2.5565633e-02   2.3655756e-02   2.1714171e-02   1.9596996e-02   1.7794553e-02   1.6149629e-02   1.4353802e-02   1.2555099e-02
   7.1607440e-01   5.9012702e-01   5.0058045e+00   2.5911705e+00   2.1470883e-01   1.7080516e-01   1.4629700e-01   1.3459871e-01   1.1940459e-01   1.0949447e-01   9.6759699e-02   9.3421937e-02   8.3707785e-02   7.7766775e-02   7.2450214e-02   7.0780690e-02   7.2261383e-02   7.1100900e-02   7.0569569e-02   7.1924299e-02   7.0031236e-02   7.1146371e-02   7.0320148e-02   7.1395841e-02   7.1802871e-02   6.9856313e-02   6.5204720e-02   5.9665942e-02   5.3408137e-02   4.6416152e-02   4.1550658e-02   3.6090862e-02   3.2471607e-02   2.9829269e-02   2.6787151e-02   2.5233424e-02   2.3627929e-02   2.1713742e-02   2.0073320e-02   1.8165496e-02   1.6039631e-02   1.4352766e-02   1.2648766e-02
   7.3982493e-01   5.2001305e-01   4.0960683e+00   3.5245113e+00   2.9348505e-01   1.6580222e-01   1.4655551e-01   1.3460116e-01   1.1691989e-01   1.0674350e-01   9.6000854e-02   9.2124531e-02   8.4436534e-02   7.6573861e-02   7.0754602e-02   6.8911020e-02   7.2841231e-02   6.9828465e-02   6.9562268e-02   7.0361736e-02   7.0561500e-02   7.0032510e-02   7.0165747e-02   6.9961313e-02   7.0869260e-02   6.8312080e-02   6.5172834e-02   5.9769356e-02   5.2111120e-02   4.6274820e-02   4.0403943e-02   3.6473018e-02   3.2297813e-02   2.9213979e-02   2.7273031e-02   2.5354659e-02   2.3547751e-02   2.1964236e-02   1.9862460e-02   1.8059901e-02   1.6341967e-02   1.4614370e-02   1.2972733e-02
   8.0162994e-01   4.7895436e-01   2.8871346e+00   4.3608675e+00   4.9585896e-01   1.6716456e-01   1.4346376e-01   1.3409568e-01   1.1974338e-01   1.0366266e-01   9.4450458e-02   8.9244416e-02   8.2201304e-02   7.6996757e-02   6.9899054e-02   6.8625927e-02   7.1215919e-02   6.8232144e-02   6.7920944e-02   6.9781279e-02   6.8902753e-02   6.9840160e-02   6.9360606e-02   6.8822656e-02   6.9174552e-02   6.8079562e-02   6.4989048e-02   5.8068593e-02   5.1412101e-02   4.5232241e-02   4.0081737e-02   3.6323093e-02   3.2152928e-02   2.8587124e-02   2.6211303e-02   2.4785448e-02   2.3211780e-02   2.1677787e-02   1.9495442e-02   1.7518340e-02   1.6477423e-02   1.4769858e-02   1.3001928e-02
   7.0881015e-01   4.7794126e-01   1.6193687e+00   4.7763290e+00   9.2059525e-01   1.5996060e-01   1.4532735e-01   1.3226968e-01   1.1846584e-01   1.0374444e-01   9.3958962e-02   8.9517378e-02   8.2239549e-02   7.5166448e-02   6.9796534e-02   6.7837253e-02   7.0061402e-02   6.7138065e-02   6.6564096e-02   6.7792834e-02   6.8062536e-02   6.7717509e-02   6.7074059e-02   6.7525620e-02   6.8480638e-02   6.6424288e-02   6.3354440e-02   5.6659688e-02   5.0456587e-02   4.4769292e-02   3.9562531e-02   3.5464784e-02   3.1575860e-02   2.8579445e-02   2.6474269e-02   2.4922086e-02   2.3091698e-02   2.1684470e-02   1.9896651e-02   1.7987632e-02   1.6286780e-02   1.4906377e-02   1.3271210e-02
   7.2027561e-01   4.5038715e-01   7.9551878e-01   4.7274004e+00   1.5503548e+00   1.6027420e-01   1.4157697e-01   1.3236923e-01   1.1415385e-01   1.0322114e-01   9.4614121e-02   8.8609080e-02   8.0994943e-02   7.4035958e-02   6.8625457e-02   6.6914607e-02   6.8059762e-02   6.6522742e-02   6.5793273e-02   6.6546839e-02   6.6926942e-02   6.6618432e-02   6.6538302e-02   6.6278974e-02   6.6661915e-02   6.5549014e-02   6.2154879e-02   5.6066957e-02   5.0611838e-02   4.3873705e-02   3.9067176e-02   3.4891473e-02   3.1152370e-02   2.8259852e-02   2.6173295e-02   2.4628970e-02   2.3053692e-02   2.1421951e-02   2.0089819e-02   1.8268941e-02   1.6708364e-02   1.4903290e-02   1.3210183e-02
