   9.2713423e-01   6.3636509e-01   4.2656724e-01   2.9958930e-01   2.3456959e-01   1.9288423e-01   1.6882696e-01   1.4978240e-01   1.3219183e-01   1.1969841e-01   1.1124309e-01   1.0816332e-01   1.0374073e-01   1.0132105e-01   1.0143852e-01   1.0050777e-01   1.0041794e-01   1.0097176e-01   1.0039686e-01   1.0028979e-01   9.8477460e-02   9.5650409e-02   9.0486213e-02   8.6418172e-02   8.1562408e-02   7.4713028e-02   6.5651555e-02   5.4204274e-02   4.3750107e-02   3.3575320e-02   2.6009007e-02   2.1385960e-02   1.7480530e-02   1.3972160e-02   1.1306307e-02   9.1676092e-03   7.5164314e-03   6.4499114e-03   6.9402849e-03   1.0509578e-01   1.3373701e+00   1.4931889e+00   8.0483393e-01
   9.1937578e-01   6.2469752e-01   4.3851655e-01   3.1192150e-01   2.3883251e-01   1.9195218e-01   1.6436338e-01   1.4876853e-01   1.3082734e-01   1.1831980e-01   1.1116864e-01   1.0611169e-01   1.0389176e-01   1.0190426e-01   1.0024632e-01   9.9542389e-02   1.0024440e-01   9.9902008e-02   1.0042532e-01   9.9680789e-02   9.9221988e-02   9.4028362e-02   9.1244702e-02   8.6519014e-02   8.2479048e-02   7.5764505e-02   6.6024267e-02   5.5661282e-02   4.4624841e-02   3.5684056e-02   2.6824133e-02   2.2322442e-02   1.8290639e-02   1.4527398e-02   1.1714598e-02   9.4874073e-03   8.0389341e-03   6.6294734e-03   6.2674390e-03   1.0671878e-02   8.0346356e-01   1.4988403e+00   1.2436827e+00
   9.2186037e-01   6.5030869e-01   4.3189696e-01   3.0135568e-01   2.3695706e-01   1.9441345e-01   1.6612614e-01   1.4800754e-01   1.3131906e-01   1.1905237e-01   1.1165561e-01   1.0491768e-01   1.0008321e-01   9.9876164e-02   9.7415481e-02   9.8414566e-02   9.9096813e-02   9.9660753e-02   9.8613059e-02   1.0006565e-01   9.8248702e-02   9.3559903e-02   9.0984385e-02   8.7396785e-02   8.2957122e-02   7.5836081e-02   6.7745922e-02   5.6571037e-02   4.6457586e-02   3.5598896e-02   2.8245108e-02   2.2567498e-02   1.8796951e-02   1.5036902e-02   1.2708897e-02   1.0046794e-02   8.3598469e-03   7.0245897e-03   6.2254954e-03   7.2765668e-03   2.5242563e-01   1.4524084e+00   1.3765839e+00
   9.0042111e-01   6.1818929e-01   4.2657577e-01   3.0367513e-01   2.3250647e-01   1.9503906e-01   1.7032150e-01   1.5064052e-01   1.3114145e-01   1.2048529e-01   1.1049705e-01   1.0436539e-01   1.0111422e-01   9.8973817e-02   9.7709596e-02   9.6968546e-02   9.8470256e-02   9.8566677e-02   9.9051513e-02   9.9231680e-02   9.8071433e-02   9.5393691e-02   9.0738291e-02   8.7508012e-02   8.3715621e-02   7.7211554e-02   6.8048226e-02   5.6934486e-02   4.7019964e-02   3.7617458e-02   2.8707250e-02   2.3146683e-02   1.9243592e-02   1.5872832e-02   1.3141105e-02   1.0825669e-02   8.9306972e-03   7.3103444e-03   6.2122667e-03   6.2331992e-03   2.9158241e-02   1.1525906e+00   1.3829771e+00
   9.2247969e-01   6.1826447e-01   4.1743971e-01   3.0318763e-01   2.3283947e-01   1.9811087e-01   1.7056089e-01   1.4950976e-01   1.3101881e-01   1.1568264e-01   1.1073160e-01   1.0393597e-01   9.9886469e-02   9.8257158e-02   9.7444883e-02   9.5635208e-02   9.7048050e-02   9.7524582e-02   9.6898464e-02   9.8718869e-02   9.7458797e-02   9.4333012e-02   9.1136776e-02   8.7959541e-02   8.3520309e-02   7.6846149e-02   6.8331807e-02   5.7953596e-02   4.7934610e-02   3.8617936e-02   2.9780055e-02   2.3798159e-02   1.9885244e-02   1.6328584e-02   1.3768911e-02   1.1229597e-02   9.3021892e-03   7.6827601e-03   6.3685482e-03   5.8815940e-03   8.3091323e-03   5.9500773e-01   1.3966282e+00
   8.9965420e-01   6.2976007e-01   4.1051041e-01   3.0362138e-01   2.3435638e-01   1.9427312e-01   1.6634586e-01   1.4737113e-01   1.3223219e-01   1.1837655e-01   1.0882744e-01   1.0411397e-01   9.8764647e-02   9.5903477e-02   9.5253011e-02   9.6011132e-02   9.7142742e-02   9.6754581e-02   9.6608424e-02   9.7046085e-02   9.6759915e-02   9.4554661e-02   9.0849143e-02   8.6901769e-02   8.3017724e-02   7.7279677e-02   6.9007966e-02   5.9299668e-02   4.8068816e-02   3.9129154e-02   3.0462746e-02   2.4342212e-02   2.0173264e-02   1.6714650e-02   1.4441417e-02   1.1859738e-02   9.9745490e-03   7.8766652e-03   6.7371304e-03   5.8932697e-03   6.4103746e-03   1.3477039e-01   1.2475617e+00
   8.9475255e-01   6.0257705e-01   4.2500652e-01   2.9955384e-01   2.3946498e-01   1.9318113e-01   1.6851071e-01   1.4916932e-01   1.3132447e-01   1.1752411e-01   1.0780115e-01   1.0182772e-01   9.8650210e-02   9.6407786e-02   9.4386510e-02   9.4753556e-02   9.4112339e-02   9.4535721e-02   9.5407214e-02   9.7524541e-02   9.5678254e-02   9.3005762e-02   9.0004506e-02   8.7435866e-02   8.3335554e-02   7.7763490e-02   6.9174040e-02   5.8919689e-02   4.8513281e-02   3.9332560e-02   3.1472294e-02   2.5447524e-02   2.0777158e-02   1.7200149e-02   1.4455722e-02   1.2319620e-02   1.0301548e-02   8.3491916e-03   7.0700158e-03   5.8731964e-03   5.6860649e-03   1.1038680e-02   7.6080912e-01
   8.7049301e-01   6.0423126e-01   4.3498267e-01   2.9876252e-01   2.3160771e-01   1.9471123e-01   1.6549222e-01   1.5149386e-01   1.3073894e-01   1.1502495e-01   1.0768346e-01   1.0091507e-01   9.6378181e-02   9.3958783e-02   9.4217612e-02   9.2692309e-02   9.3909652e-02   9.4054214e-02   9.4120911e-02   9.7107641e-02   9.5534535e-02   9.3318321e-02   9.0022990e-02   8.7124911e-02   8.3439554e-02   7.8765478e-02   6.9542582e-02   5.9709020e-02   4.9250613e-02   4.0551976e-02   3.2367009e-02   2.6272135e-02   2.1214511e-02   1.7891390e-02   1.5185435e-02   1.2945383e-02   1.0907630e-02   8.7769038e-03   7.2873068e-03   5.9005573e-03   5.6838355e-03   6.6991850e-03   2.3853884e-01
   9.0810622e-01   6.0853780e-01   4.1068426e-01   2.9630449e-01   2.3594004e-01   1.9700742e-01   1.6585549e-01   1.4961814e-01   1.3135660e-01   1.1632535e-01   1.0729145e-01   1.0039321e-01   9.6691139e-02   9.2767829e-02   9.3658659e-02   9.2512659e-02   9.2655224e-02   9.3903965e-02   9.4033547e-02   9.5492711e-02   9.3977160e-02   9.1383216e-02   8.9958896e-02   8.7071969e-02   8.3676095e-02   7.7799575e-02   6.9891135e-02   6.0128470e-02   5.0118242e-02   4.0781012e-02   3.2962103e-02   2.6193031e-02   2.1731386e-02   1.8398273e-02   1.5778910e-02   1.3294201e-02   1.1100679e-02   9.2429082e-03   7.5312885e-03   6.4638653e-03   5.8192723e-03   5.8021657e-03   2.7069573e-02
   9.2115320e-01   5.9206862e-01   4.0176542e-01   3.0657547e-01   2.2755973e-01   1.9681316e-01   1.6896257e-01   1.4696195e-01   1.3040194e-01   1.1572664e-01   1.0618346e-01   9.8939561e-02   9.4820773e-02   9.3170927e-02   9.0292469e-02   9.1117642e-02   9.1065639e-02   9.1038402e-02   9.2861061e-02   9.4570351e-02   9.2767647e-02   9.1071636e-02   8.9134146e-02   8.5986391e-02   8.3009687e-02   7.8184220e-02   6.9848373e-02   6.0406970e-02   5.0380673e-02   4.0996726e-02   3.3568612e-02   2.7131142e-02   2.1807401e-02   1.8968600e-02   1.5949460e-02   1.3818000e-02   1.1833228e-02   9.7791392e-03   8.1401935e-03   6.7941768e-03   5.8662978e-03   5.4048808e-03   7.1962775e-03
   9.2340725e-01   6.2306512e-01   4.1127912e-01   2.9541214e-01   2.2711779e-01   1.9066148e-01   1.6448353e-01   1.4875392e-01   1.2997702e-01   1.1613913e-01   1.0369951e-01   9.9209352e-02   9.4387267e-02   9.0419690e-02   8.9992953e-02   8.9680091e-02   9.0375206e-02   9.1375534e-02   9.1322880e-02   9.3458956e-02   9.1520744e-02   8.9428356e-02   8.7734560e-02   8.6004447e-02   8.3114680e-02   7.7578031e-02   6.9949343e-02   6.0387460e-02   4.9856023e-02   4.2181058e-02   3.4025947e-02   2.7721460e-02   2.2403024e-02   1.8862447e-02   1.6445245e-02   1.4228662e-02   1.2153230e-02   1.0156619e-02   8.4822381e-03   7.2238116e-03   5.9378382e-03   5.3804597e-03   5.7807871e-03
   9.1845341e-01   6.1099624e-01   4.0163262e-01   2.9005766e-01   2.2686829e-01   1.9084129e-01   1.6227618e-01   1.4754840e-01   1.3047878e-01   1.1407533e-01   1.0419944e-01   9.7217364e-02   9.3053982e-02   9.0378706e-02   8.8111474e-02   8.8510539e-02   8.8478108e-02   8.9354596e-02   9.0220571e-02   9.1497976e-02   9.1886057e-02   8.9739747e-02   8.7968911e-02   8.5479646e-02   8.1865703e-02   7.7643387e-02   7.0546969e-02   6.0407801e-02   5.0572118e-02   4.2203771e-02   3.3983361e-02   2.8079941e-02   2.3014498e-02   1.9277077e-02   1.6646261e-02   1.4769506e-02   1.2336810e-02   1.0614913e-02   8.9229174e-03   7.5241803e-03   6.4050763e-03   5.3451163e-03   5.2757962e-03
   1.0788770e+00   5.9878685e-01   3.9106142e-01   2.8904229e-01   2.2926023e-01   1.8950577e-01   1.5989474e-01   1.4377254e-01   1.2843875e-01   1.1624215e-01   1.0238365e-01   9.7120570e-02   9.2165458e-02   8.9225903e-02   8.7623747e-02   8.7488097e-02   8.7689001e-02   8.7997151e-02   8.9051089e-02   9.0550495e-02   9.0132150e-02   8.8142525e-02   8.5963027e-02   8.3738721e-02   8.1621242e-02   7.6847319e-02   6.9981235e-02   6.0948499e-02   5.0302442e-02   4.2112777e-02   3.4428883e-02   2.8583387e-02   2.3509397e-02   1.9226868e-02   1.7089502e-02   1.5010191e-02   1.2843124e-02   1.0891854e-02   9.3733265e-03   7.7279178e-03   6.5938211e-03   5.5581252e-03   5.0125988e-03
   1.4647124e+00   5.8944690e-01   3.8634936e-01   2.8448508e-01   2.2590891e-01   1.8272685e-01   1.6455970e-01   1.4284831e-01   1.3058675e-01   1.1235796e-01   1.0225237e-01   9.5432857e-02   9.1649670e-02   8.7331722e-02   8.6361044e-02   8.6530553e-02   8.6628291e-02   8.7480881e-02   8.7874635e-02   8.9586615e-02   8.8811918e-02   8.6876553e-02   8.6237302e-02   8.2833484e-02   8.0713548e-02   7.6547487e-02   6.9049902e-02   6.0030057e-02   5.1029788e-02   4.1715842e-02   3.4690089e-02   2.9114181e-02   2.4152611e-02   1.9628363e-02   1.7282400e-02   1.5193496e-02   1.3305633e-02   1.1368595e-02   9.8457345e-03   7.8746009e-03   6.7930599e-03   5.6757310e-03   5.0304268e-03
   2.3814809e+00   5.8158844e-01   3.9986865e-01   2.9046235e-01   2.1677483e-01   1.8622141e-01   1.5928172e-01   1.4261290e-01   1.2536230e-01   1.1296173e-01   1.0216089e-01   9.3260792e-02   8.9655108e-02   8.7080519e-02   8.3847576e-02   8.4488117e-02   8.4404333e-02   8.4628387e-02   8.5867902e-02   8.7467151e-02   8.7973052e-02   8.5630887e-02   8.4212948e-02   8.2646818e-02   8.0080250e-02   7.5705715e-02   6.8808886e-02   5.9531152e-02   5.0764868e-02   4.2319949e-02   3.4917447e-02   2.9118706e-02   2.4121830e-02   2.0178123e-02   1.7142671e-02   1.5399591e-02   1.3319671e-02   1.1499652e-02   9.7151688e-03   8.1479073e-03   6.7916229e-03   5.6160478e-03   4.9249492e-03
   3.7890054e+00   5.5249817e-01   3.8772893e-01   2.7845488e-01   2.1471943e-01   1.8074750e-01   1.5784953e-01   1.4406237e-01   1.2180307e-01   1.0981508e-01   9.9916027e-02   9.2863238e-02   8.6815867e-02   8.5273270e-02   8.2853492e-02   8.2994494e-02   8.3265217e-02   8.3638867e-02   8.5842971e-02   8.7089145e-02   8.6397077e-02   8.5449643e-02   8.2683926e-02   8.1974284e-02   7.8602515e-02   7.5204168e-02   6.8519160e-02   5.9162107e-02   4.9801659e-02   4.1656013e-02   3.5139932e-02   2.8922361e-02   2.4617346e-02   2.0160568e-02   1.7474771e-02   1.5756343e-02   1.3712649e-02   1.2037395e-02   1.0056549e-02   8.6567493e-03   7.3383246e-03   5.8333921e-03   5.0728816e-03
   5.8872966e+00   6.0478418e-01   3.7862939e-01   2.6995433e-01   2.1514157e-01   1.7845613e-01   1.6059312e-01   1.4277632e-01   1.2466408e-01   1.1048071e-01   1.0012148e-01   9.0577909e-02   8.6347368e-02   8.3716812e-02   8.2101334e-02   8.2420600e-02   8.2264557e-02   8.1719157e-02   8.2278186e-02   8.4012123e-02   8.4770443e-02   8.3636010e-02   8.1242457e-02   7.9894518e-02   7.7919534e-02   7.4669066e-02   6.8026805e-02   5.8915360e-02   4.9703123e-02   4.2217529e-02   3.5143564e-02   2.9259063e-02   2.4737327e-02   2.1101177e-02   1.7716594e-02   1.5903343e-02   1.3566620e-02   1.1991968e-02   1.0435653e-02   8.7675484e-03   7.4585329e-03   6.1632137e-03   5.2414902e-03
   8.3984799e+00   7.8382139e-01   3.6241946e-01   2.6976081e-01   2.1278320e-01   1.7740907e-01   1.5499189e-01   1.3539362e-01   1.2276649e-01   1.0827043e-01   9.8080878e-02   9.0568298e-02   8.6250435e-02   8.2613609e-02   8.0171836e-02   7.9559827e-02   8.0718320e-02   8.0826344e-02   8.1152718e-02   8.3166381e-02   8.3776702e-02   8.2514577e-02   8.1082064e-02   8.0319112e-02   7.7151408e-02   7.3460904e-02   6.6907540e-02   5.8009082e-02   4.9264092e-02   4.1533927e-02   3.4572497e-02   2.9016590e-02   2.4820177e-02   2.0758039e-02   1.7711415e-02   1.5723841e-02   1.4153289e-02   1.2131097e-02   1.0816092e-02   8.9401194e-03   7.5420365e-03   6.2917985e-03   5.3978247e-03
   1.0953694e+01   1.2852114e+00   3.6044366e-01   2.6880377e-01   2.0779856e-01   1.7570479e-01   1.5342230e-01   1.3963076e-01   1.1833551e-01   1.0764871e-01   9.6689843e-02   8.7974157e-02   8.3786112e-02   7.9921687e-02   7.9008110e-02   7.9503331e-02   7.8724540e-02   7.9882451e-02   8.0252132e-02   8.1218558e-02   8.2099616e-02   8.0364735e-02   7.9459830e-02   7.7541511e-02   7.5922009e-02   7.1563652e-02   6.6702345e-02   5.8204574e-02   4.9943995e-02   4.1577105e-02   3.4680083e-02   2.9128231e-02   2.4973770e-02   2.1546672e-02   1.8156022e-02   1.6235212e-02   1.4187323e-02   1.2500709e-02   1.0699979e-02   9.5271328e-03   7.9643548e-03   6.5967284e-03   5.5415241e-03
   1.2569486e+01   2.3235849e+00   3.6505034e-01   2.6624689e-01   2.0542087e-01   1.7595661e-01   1.5169989e-01   1.3624200e-01   1.1880727e-01   1.0478441e-01   9.5390538e-02   8.8654497e-02   8.3020411e-02   7.9549717e-02   7.8101047e-02   7.6642745e-02   7.7194995e-02   7.7118999e-02   7.7804053e-02   8.0802338e-02   8.0592656e-02   7.9728998e-02   7.7287142e-02   7.6463979e-02   7.4703541e-02   7.1138113e-02   6.4766181e-02   5.7567672e-02   4.8828770e-02   4.1397197e-02   3.4494346e-02   2.9171353e-02   2.4841437e-02   2.1728215e-02   1.8541901e-02   1.5989453e-02   1.4430603e-02   1.2735564e-02   1.0938611e-02   9.5744085e-03   8.4297872e-03   6.7601458e-03   5.6974968e-03
   1.2681008e+01   3.8969424e+00   3.6517040e-01   2.5768570e-01   2.0716311e-01   1.7095811e-01   1.5048317e-01   1.3388539e-01   1.1648693e-01   1.0438123e-01   9.4557184e-02   8.7166688e-02   8.3076128e-02   7.8380847e-02   7.6405190e-02   7.6238814e-02   7.5984117e-02   7.6364340e-02   7.7299261e-02   7.7715025e-02   7.8374696e-02   7.7968190e-02   7.6383994e-02   7.4753838e-02   7.3824695e-02   6.9606223e-02   6.4533152e-02   5.6748357e-02   4.8579968e-02   4.1228965e-02   3.4175062e-02   2.9087631e-02   2.5133251e-02   2.1666448e-02   1.8505203e-02   1.6213226e-02   1.4389008e-02   1.3022758e-02   1.1430665e-02   9.6682182e-03   8.5802013e-03   7.1939869e-03   5.9003062e-03
   1.0923539e+01   5.9336265e+00   4.0993533e-01   2.5833145e-01   1.9934828e-01   1.6735642e-01   1.5150424e-01   1.3349919e-01   1.1707864e-01   1.0122354e-01   9.2655509e-02   8.5305313e-02   8.0723907e-02   7.6067738e-02   7.4459041e-02   7.5131985e-02   7.4228694e-02   7.3838590e-02   7.6311978e-02   7.6971598e-02   7.6525241e-02   7.6550494e-02   7.5030242e-02   7.4179573e-02   7.2523451e-02   6.9299857e-02   6.4250593e-02   5.5445731e-02   4.7843890e-02   4.0716689e-02   3.3728788e-02   2.8907520e-02   2.4855605e-02   2.1208106e-02   1.8971430e-02   1.6101652e-02   1.4592148e-02   1.3182296e-02   1.1561337e-02   1.0082247e-02   8.6021827e-03   7.3842347e-03   6.1158118e-03
   8.7588561e+00   8.1067867e+00   6.0808251e-01   2.4433569e-01   1.9466653e-01   1.6495866e-01   1.4966275e-01   1.2946171e-01   1.1371622e-01   1.0033205e-01   9.0541873e-02   8.5048717e-02   7.8444403e-02   7.5096396e-02   7.2978916e-02   7.3292293e-02   7.1253286e-02   7.3817765e-02   7.4784706e-02   7.5441951e-02   7.5168826e-02   7.4224808e-02   7.3903776e-02   7.3110737e-02   7.1381161e-02   6.8777198e-02   6.2866905e-02   5.4942726e-02   4.7549685e-02   4.0352984e-02   3.4041560e-02   2.8894413e-02   2.4358638e-02   2.1798118e-02   1.8903258e-02   1.6777039e-02   1.4886649e-02   1.3122715e-02   1.1777845e-02   1.0073525e-02   8.8573061e-03   7.6824551e-03   6.3692813e-03
   5.9348318e+00   1.0013306e+01   1.1064096e+00   2.4414112e-01   1.9367933e-01   1.6593189e-01   1.4482763e-01   1.2989386e-01   1.1311769e-01   9.9346933e-02   9.1059573e-02   8.2960873e-02   7.8038114e-02   7.4943793e-02   7.2659927e-02   7.0288949e-02   7.0970285e-02   7.2194795e-02   7.2736141e-02   7.4071080e-02   7.3856293e-02   7.2856069e-02   7.1694377e-02   7.1900194e-02   7.0609358e-02   6.6591405e-02   6.3034136e-02   5.5258969e-02   4.6728131e-02   4.0092791e-02   3.4025784e-02   2.8711208e-02   2.4398157e-02   2.1559750e-02   1.8986696e-02   1.7168189e-02   1.4993041e-02   1.3682475e-02   1.1971644e-02   1.0307725e-02   8.9532979e-03   7.8585587e-03   6.7912802e-03
   3.1349999e+00   1.0896365e+01   2.0348623e+00   2.4274646e-01   1.8889534e-01   1.6240880e-01   1.4454962e-01   1.2783253e-01   1.1398755e-01   9.8286610e-02   8.9741850e-02   8.0863192e-02   7.6925192e-02   7.2267507e-02   6.9594366e-02   6.9265973e-02   7.0780487e-02   7.0283209e-02   7.1160490e-02   7.3643459e-02   7.2801468e-02   7.2195981e-02   7.1579841e-02   7.0119135e-02   6.9465248e-02   6.6480077e-02   6.1185599e-02   5.3492193e-02   4.6061383e-02   3.8997464e-02   3.3626377e-02   2.8574769e-02   2.4944509e-02   2.1514901e-02   1.8900292e-02   1.7117886e-02   1.5098669e-02   1.3046423e-02   1.1956509e-02   1.0543567e-02   9.1748002e-03   7.9772055e-03   6.8436161e-03
   1.5120134e+00   1.0619957e+01   3.3220390e+00   2.4800660e-01   1.8982536e-01   1.6449788e-01   1.4064087e-01   1.2721049e-01   1.1042117e-01   9.5942884e-02   8.9352586e-02   7.9369468e-02   7.5511723e-02   7.1572687e-02   6.9848765e-02   6.8108256e-02   6.7633510e-02   6.8789710e-02   6.9328046e-02   7.1119917e-02   7.0320560e-02   7.0282220e-02   6.9273996e-02   6.8348718e-02   6.6969475e-02   6.5583958e-02   6.0434219e-02   5.2605724e-02   4.5154795e-02   3.9023278e-02   3.3374370e-02   2.8307956e-02   2.4711930e-02   2.1561960e-02   1.9430694e-02   1.7239632e-02   1.5252667e-02   1.3275837e-02   1.2223223e-02   1.0668537e-02   9.2917986e-03   8.1697490e-03   6.9700798e-03
   8.2939658e-01   9.1659160e+00   4.9693039e+00   2.7894878e-01   1.8610136e-01   1.5755755e-01   1.3524154e-01   1.2337594e-01   1.0976507e-01   9.6743016e-02   8.4672550e-02   7.9038236e-02   7.3111484e-02   6.9804457e-02   6.8478926e-02   6.6511782e-02   6.7585930e-02   6.7292251e-02   6.8622888e-02   6.8374673e-02   7.0708935e-02   6.9312263e-02   6.8130040e-02   6.7352970e-02   6.6462318e-02   6.3869206e-02   5.9121387e-02   5.2327869e-02   4.5163786e-02   3.8827913e-02   3.2806754e-02   2.8308239e-02   2.4414509e-02   2.1443547e-02   1.9126897e-02   1.7212042e-02   1.5425677e-02   1.3683943e-02   1.2054169e-02   1.0738936e-02   9.5435709e-03   8.2994847e-03   6.9851396e-03
   7.0873335e-01   7.2052273e+00   6.6413951e+00   4.4089900e-01   1.8450474e-01   1.5688613e-01   1.3889166e-01   1.2314914e-01   1.0956885e-01   9.6272169e-02   8.4467462e-02   7.7711472e-02   7.2428960e-02   7.0372310e-02   6.7012028e-02   6.5277268e-02   6.5298598e-02   6.6968131e-02   6.7109539e-02   6.9016090e-02   6.8378793e-02   6.7589548e-02   6.7229328e-02   6.5910139e-02   6.4627028e-02   6.3510180e-02   5.8845622e-02   5.1449594e-02   4.4488387e-02   3.8474324e-02   3.2201215e-02   2.7872545e-02   2.4291536e-02   2.1375811e-02   1.8981861e-02   1.7602206e-02   1.5387053e-02   1.3972040e-02   1.2232187e-02   1.0733669e-02   9.6659191e-03   8.4011497e-03   7.1280112e-03
   6.8031496e-01   4.8530283e+00   7.9624674e+00   8.3611855e-01   1.8558793e-01   1.5324496e-01   1.3620287e-01   1.2182869e-01   1.0809520e-01   9.2410971e-02   8.5187918e-02   7.6189342e-02   7.0110967e-02   6.6847584e-02   6.4502089e-02   6.4332865e-02   6.4006772e-02   6.4894550e-02   6.5713051e-02   6.6335737e-02   6.6621778e-02   6.6560325e-02   6.4958052e-02   6.5578576e-02   6.4026935e-02   6.1909325e-02   5.7582208e-02   5.0687478e-02   4.4468433e-02   3.7609949e-02   3.2158292e-02   2.7866398e-02   2.4073653e-02   2.1201051e-02   1.8969762e-02   1.7217766e-02   1.5490591e-02   1.3413693e-02   1.2311942e-02   1.1279167e-02   9.7934780e-03   8.4089549e-03   7.2987533e-03
   6.5869285e-01   2.6041883e+00   8.5555685e+00   1.5223771e+00   1.8345687e-01   1.5150524e-01   1.3412251e-01   1.2043951e-01   1.0635507e-01   9.2667634e-02   8.3089333e-02   7.4946045e-02   6.9471637e-02   6.7182720e-02   6.4346424e-02   6.3619813e-02   6.4180490e-02   6.3315183e-02   6.4597918e-02   6.5444442e-02   6.6008897e-02   6.5587280e-02   6.4202390e-02   6.3712584e-02   6.3233499e-02   6.0933785e-02   5.6354334e-02   4.9991211e-02   4.3059116e-02   3.6926846e-02   3.1712600e-02   2.7223134e-02   2.3883592e-02   2.1079078e-02   1.8894025e-02   1.7290470e-02   1.5716490e-02   1.4133158e-02   1.2497807e-02   1.1186437e-02   9.9424620e-03   8.5224062e-03   7.3762963e-03
   6.3441219e-01   1.2191565e+00   8.1995413e+00   2.5274446e+00   1.7779215e-01   1.5193389e-01   1.3316177e-01   1.1804939e-01   1.0400282e-01   9.1261113e-02   8.1122368e-02   7.3991310e-02   6.9147879e-02   6.5159284e-02   6.3966460e-02   6.2336737e-02   6.1384429e-02   6.0845274e-02   6.3195081e-02   6.3083671e-02   6.4637166e-02   6.4361624e-02   6.2811370e-02   6.2932376e-02   6.1547853e-02   5.9786584e-02   5.5318705e-02   4.9169040e-02   4.2918943e-02   3.6642626e-02   3.1320727e-02   2.6758601e-02   2.3334479e-02   2.0853696e-02   1.8958563e-02   1.7201889e-02   1.5701301e-02   1.4372398e-02   1.2532717e-02   1.1580927e-02   9.8153800e-03   8.7369774e-03   7.5018383e-03
   6.0832579e-01   6.1108468e-01   7.1805562e+00   3.7894386e+00   2.1286584e-01   1.4606834e-01   1.2962597e-01   1.1782754e-01   1.0078431e-01   8.8213892e-02   8.0770968e-02   7.2622720e-02   6.7514974e-02   6.4252703e-02   6.1385565e-02   6.1375578e-02   6.0418239e-02   6.0853272e-02   6.1207590e-02   6.3213496e-02   6.1995371e-02   6.3138027e-02   6.1617973e-02   6.1453458e-02   5.9858547e-02   5.9262901e-02   5.4146106e-02   4.8884358e-02   4.1840490e-02   3.5684538e-02   3.0837017e-02   2.6686379e-02   2.3358632e-02   2.0711814e-02   1.8622304e-02   1.7057736e-02   1.5686564e-02   1.3936861e-02   1.2180167e-02   1.1109003e-02   1.0172197e-02   8.8668313e-03   7.5465942e-03
   6.0398217e-01   4.4817599e-01   5.6076837e+00   5.1818414e+00   3.5775081e-01   1.4961109e-01   1.2853805e-01   1.1327075e-01   1.0010106e-01   8.8624978e-02   7.8894542e-02   7.2185571e-02   6.6790629e-02   6.2844450e-02   6.1438933e-02   5.9419293e-02   5.9188020e-02   6.0616233e-02   5.9843302e-02   6.0525901e-02   6.1669914e-02   6.1086624e-02   5.9980492e-02   6.0507788e-02   5.8761029e-02   5.6723084e-02   5.3840573e-02   4.7455277e-02   4.0812170e-02   3.5309846e-02   3.0168700e-02   2.6087140e-02   2.2926383e-02   2.0505108e-02   1.8475771e-02   1.7268392e-02   1.5594411e-02   1.4159849e-02   1.2510724e-02   1.0964807e-02   1.0038433e-02   9.0803728e-03   7.7350350e-03
   6.0070077e-01   4.4415413e-01   3.8308425e+00   6.4176114e+00   7.4530303e-01   1.4189682e-01   1.2737845e-01   1.1304372e-01   9.9696216e-02   8.6929050e-02   7.6016739e-02   7.0001413e-02   6.5000872e-02   6.2402845e-02   5.9155525e-02   5.8216204e-02   5.7722560e-02   5.8242929e-02   5.7581745e-02   6.0475532e-02   5.9604673e-02   5.9396168e-02   5.9220345e-02   5.8608350e-02   5.8199689e-02   5.5978883e-02   5.2678964e-02   4.6291579e-02   4.0554509e-02   3.4837725e-02   3.0078337e-02   2.6110760e-02   2.2908799e-02   2.0331462e-02   1.8577111e-02   1.6905803e-02   1.5463287e-02   1.4059839e-02   1.2371031e-02   1.0947823e-02   9.8874157e-03   9.2177719e-03   7.8353568e-03
   5.3310343e-01   4.4608429e-01   2.0978895e+00   7.0209417e+00   1.4829007e+00   1.4428698e-01   1.2261774e-01   1.1123840e-01   9.5296479e-02   8.6436629e-02   7.6961078e-02   6.9634295e-02   6.5002524e-02   6.0560660e-02   5.8306860e-02   5.7263734e-02   5.6868053e-02   5.7466921e-02   5.7813292e-02   5.8727214e-02   5.8364979e-02   5.8357437e-02   5.7304758e-02   5.8019483e-02   5.6610465e-02   5.5301142e-02   5.1353215e-02   4.6000539e-02   3.9155419e-02   3.4320923e-02   2.9175306e-02   2.5668562e-02   2.2489433e-02   2.0098492e-02   1.8285562e-02   1.6852864e-02   1.5519975e-02   1.3966189e-02   1.2952303e-02   1.1452377e-02   1.0408780e-02   9.2465678e-03   8.0049447e-03
   5.2955414e-01   4.0024027e-01   9.5146276e-01   6.9176363e+00   2.5121326e+00   1.4328433e-01   1.2078333e-01   1.1055930e-01   9.6534990e-02   8.3392794e-02   7.2994789e-02   6.9467008e-02   6.3823969e-02   5.9401393e-02   5.8079955e-02   5.6412149e-02   5.5994281e-02   5.6270799e-02   5.6156573e-02   5.7151912e-02   5.7098794e-02   5.7590652e-02   5.6236099e-02   5.6784206e-02   5.5539336e-02   5.4151265e-02   5.0273332e-02   4.4799310e-02   3.8661324e-02   3.4001735e-02   2.8663359e-02   2.5458337e-02   2.2092517e-02   1.9792724e-02   1.8133776e-02   1.6956054e-02   1.5508646e-02   1.3886131e-02   1.2907617e-02   1.1184503e-02   1.0189244e-02   9.0142924e-03   8.0995215e-03
