   1.3926297e+00   9.9147108e-01   6.6963587e-01   4.8780436e-01   3.7677552e-01   3.0691006e-01   2.6968931e-01   2.3167974e-01   2.0509304e-01   1.8045886e-01   1.6742069e-01   1.6233755e-01   1.5915908e-01   1.5723363e-01   1.5807209e-01   1.6008586e-01   1.6148068e-01   1.6282180e-01   1.6438141e-01   1.6568994e-01   1.6395340e-01   1.5885075e-01   1.4975877e-01   1.4524145e-01   1.4055699e-01   1.2958800e-01   1.1390252e-01   9.5783388e-02   7.7739436e-02   6.1699959e-02   4.9246607e-02   4.0543786e-02   3.2968681e-02   2.6871609e-02   2.1485506e-02   1.6855609e-02   1.3252348e-02   1.1261429e-02   9.7556187e-03   7.8637276e-02   1.4133682e+00   2.2715625e+00   7.7358380e-01
   1.4108865e+00   9.9813012e-01   6.5344664e-01   4.9746399e-01   3.6714223e-01   3.0171689e-01   2.6123488e-01   2.3284615e-01   2.0415875e-01   1.8249043e-01   1.7167647e-01   1.6120898e-01   1.5883992e-01   1.5740822e-01   1.5733315e-01   1.6180783e-01   1.6071945e-01   1.6219146e-01   1.6284535e-01   1.6462327e-01   1.6535069e-01   1.5999675e-01   1.5295293e-01   1.4988826e-01   1.4230948e-01   1.3039648e-01   1.1599972e-01   9.8872157e-02   8.0970287e-02   6.4141124e-02   5.2028745e-02   4.2041907e-02   3.4054586e-02   2.8111082e-02   2.2583512e-02   1.8482539e-02   1.4967531e-02   1.1862943e-02   9.9137228e-03   1.1341234e-02   7.1814836e-01   2.2252513e+00   1.4361998e+00
   1.3965609e+00   9.6894666e-01   6.7610190e-01   4.7516077e-01   3.6584027e-01   3.1112560e-01   2.6166156e-01   2.3298301e-01   2.0805233e-01   1.8736975e-01   1.7074916e-01   1.6153975e-01   1.5662079e-01   1.5678791e-01   1.5505204e-01   1.5823271e-01   1.5843614e-01   1.6331077e-01   1.6430531e-01   1.6449630e-01   1.6489382e-01   1.6018489e-01   1.5407647e-01   1.4985766e-01   1.4472559e-01   1.3342470e-01   1.1858891e-01   1.0193350e-01   8.2831536e-02   6.8148203e-02   5.3118816e-02   4.3828560e-02   3.6076231e-02   2.8992872e-02   2.4100446e-02   1.9661991e-02   1.5930821e-02   1.2783535e-02   1.0751620e-02   1.0020442e-02   2.0588068e-01   1.8623328e+00   1.8448536e+00
   1.4307656e+00   9.8474024e-01   6.7138918e-01   4.8188007e-01   3.7886718e-01   3.1187084e-01   2.7026947e-01   2.3206409e-01   2.1033299e-01   1.8671239e-01   1.7065927e-01   1.5792664e-01   1.5703817e-01   1.5672551e-01   1.5632761e-01   1.5755997e-01   1.5957461e-01   1.6305235e-01   1.6138941e-01   1.6481843e-01   1.6424347e-01   1.6102092e-01   1.5423897e-01   1.5086122e-01   1.4420795e-01   1.3463559e-01   1.2145484e-01   1.0323968e-01   8.4987883e-02   6.9679387e-02   5.5415402e-02   4.4747928e-02   3.7315369e-02   3.0541832e-02   2.5386284e-02   2.1396803e-02   1.7111404e-02   1.3526068e-02   1.1137221e-02   9.9159560e-03   2.1750139e-02   1.1231350e+00   1.9276103e+00
   1.4455006e+00   9.5452086e-01   6.8746164e-01   4.8837234e-01   3.8059512e-01   3.1524152e-01   2.6877304e-01   2.3565906e-01   2.0907419e-01   1.8433089e-01   1.7244495e-01   1.6122062e-01   1.5929249e-01   1.5436779e-01   1.5460969e-01   1.5669999e-01   1.5707883e-01   1.6061014e-01   1.6341474e-01   1.6464047e-01   1.6462524e-01   1.6164427e-01   1.5538969e-01   1.5035284e-01   1.4420527e-01   1.3622299e-01   1.2159694e-01   1.0375026e-01   8.6726708e-02   7.1613686e-02   5.6632427e-02   4.5861825e-02   3.8693548e-02   3.1692480e-02   2.6780295e-02   2.1997925e-02   1.8023270e-02   1.4587099e-02   1.2142879e-02   1.0260573e-02   1.0218714e-02   4.4630580e-01   1.7630308e+00
   1.4162581e+00   9.7796302e-01   6.8884562e-01   4.7930526e-01   3.6946242e-01   3.1665073e-01   2.6662233e-01   2.3912016e-01   2.1131070e-01   1.8047600e-01   1.7230770e-01   1.5996464e-01   1.5523982e-01   1.5392050e-01   1.5495868e-01   1.5520783e-01   1.5778873e-01   1.6002460e-01   1.6106794e-01   1.6520945e-01   1.6378647e-01   1.6130822e-01   1.5636800e-01   1.4978335e-01   1.4654980e-01   1.3611732e-01   1.2262348e-01   1.0499107e-01   8.7566818e-02   7.2768370e-02   5.8347273e-02   4.7688818e-02   4.0358178e-02   3.3499962e-02   2.8015065e-02   2.3271801e-02   1.9230080e-02   1.5634607e-02   1.2805354e-02   1.0398570e-02   9.3497853e-03   7.6521719e-02   1.2551251e+00
   1.3938261e+00   9.8295241e-01   6.7798408e-01   4.9421411e-01   3.7001117e-01   3.1565244e-01   2.6900305e-01   2.3825294e-01   2.1305315e-01   1.8316910e-01   1.7230969e-01   1.6175828e-01   1.5525170e-01   1.5314735e-01   1.5461239e-01   1.5291024e-01   1.5668267e-01   1.5924780e-01   1.5992855e-01   1.6280981e-01   1.6432488e-01   1.6039835e-01   1.5556330e-01   1.5126109e-01   1.4752212e-01   1.3798229e-01   1.2327122e-01   1.0648972e-01   8.9486592e-02   7.4186571e-02   6.0632864e-02   4.8922266e-02   4.1413167e-02   3.4550044e-02   2.7977745e-02   2.4918058e-02   2.0141486e-02   1.6728315e-02   1.3483285e-02   1.1042962e-02   9.1879460e-03   1.0829326e-02   5.8315810e-01
   1.2907307e+00   1.0143657e+00   6.6594839e-01   4.8293134e-01   3.7444619e-01   3.2053757e-01   2.6950082e-01   2.4199557e-01   2.0851357e-01   1.8483082e-01   1.7091803e-01   1.6154242e-01   1.5473796e-01   1.5131174e-01   1.5215041e-01   1.5324616e-01   1.5555285e-01   1.5884979e-01   1.5992659e-01   1.6343699e-01   1.6300125e-01   1.6029621e-01   1.5443936e-01   1.5153938e-01   1.4773479e-01   1.3840146e-01   1.2404189e-01   1.0856977e-01   9.0912921e-02   7.5403578e-02   6.2453857e-02   5.1167154e-02   4.1976671e-02   3.5241528e-02   3.0320664e-02   2.5303978e-02   2.1502433e-02   1.7572151e-02   1.4570755e-02   1.1879945e-02   9.9969747e-03   8.7966674e-03   1.5108750e-01
   1.3958977e+00   9.5419163e-01   6.7259468e-01   4.7698622e-01   3.7922696e-01   3.1985664e-01   2.7198698e-01   2.4211755e-01   2.1046125e-01   1.8524192e-01   1.7154018e-01   1.6093682e-01   1.5551055e-01   1.5124442e-01   1.5111523e-01   1.5029621e-01   1.5456612e-01   1.5625158e-01   1.5832739e-01   1.6335931e-01   1.6333607e-01   1.5956020e-01   1.5560121e-01   1.5196941e-01   1.4813619e-01   1.3989723e-01   1.2605912e-01   1.0909922e-01   9.1557142e-02   7.7638473e-02   6.3408534e-02   5.1863807e-02   4.2201010e-02   3.6164057e-02   3.1436862e-02   2.6369514e-02   2.2794112e-02   1.8729876e-02   1.5184038e-02   1.2332411e-02   9.9806664e-03   9.0334266e-03   1.8060881e-02
   1.3669916e+00   9.7039603e-01   6.8106416e-01   4.9605032e-01   3.8186110e-01   3.1658595e-01   2.7043833e-01   2.4056598e-01   2.1105980e-01   1.8790157e-01   1.7054637e-01   1.5938907e-01   1.5495160e-01   1.5072915e-01   1.5003945e-01   1.5061282e-01   1.5134092e-01   1.5702525e-01   1.5821486e-01   1.5789035e-01   1.6308085e-01   1.5806413e-01   1.5361570e-01   1.5238388e-01   1.4690235e-01   1.4057016e-01   1.2621175e-01   1.1034426e-01   9.2626569e-02   7.8064930e-02   6.4722003e-02   5.3286990e-02   4.3669911e-02   3.7991853e-02   3.2463371e-02   2.7473885e-02   2.3400745e-02   1.9795903e-02   1.6390158e-02   1.3275730e-02   1.0920565e-02   9.3036079e-03   8.9909076e-03
   1.3410346e+00   9.7503717e-01   6.7850378e-01   4.8534141e-01   3.7168191e-01   3.1077595e-01   2.6896216e-01   2.4058678e-01   2.1547666e-01   1.8689616e-01   1.6971317e-01   1.6014504e-01   1.5060952e-01   1.5068049e-01   1.4826913e-01   1.4885633e-01   1.5105169e-01   1.5433737e-01   1.5384611e-01   1.6000030e-01   1.5997222e-01   1.5879272e-01   1.5291286e-01   1.5060305e-01   1.4640272e-01   1.4049261e-01   1.2596150e-01   1.1057271e-01   9.4374335e-02   7.8234288e-02   6.5663901e-02   5.4885371e-02   4.4562623e-02   3.7909304e-02   3.3360597e-02   2.8630151e-02   2.4482748e-02   2.0666496e-02   1.6993179e-02   1.3964717e-02   1.1831272e-02   9.2792214e-03   8.4636681e-03
   1.2881046e+00   9.2543189e-01   6.7293487e-01   4.7802301e-01   3.7126926e-01   3.1354778e-01   2.7470745e-01   2.4095077e-01   2.1224011e-01   1.8688734e-01   1.6955257e-01   1.5810687e-01   1.5365168e-01   1.4875547e-01   1.4675126e-01   1.4675292e-01   1.4773264e-01   1.5459342e-01   1.5505771e-01   1.5708441e-01   1.5856386e-01   1.5505286e-01   1.5299949e-01   1.4887464e-01   1.4827847e-01   1.3975482e-01   1.2791012e-01   1.1178639e-01   9.4210631e-02   7.9518013e-02   6.6066258e-02   5.5540060e-02   4.6245349e-02   3.9997524e-02   3.3993478e-02   3.0198475e-02   2.5503540e-02   2.1482565e-02   1.8838185e-02   1.5100273e-02   1.2419586e-02   9.8619799e-03   8.1923601e-03
   1.4601045e+00   9.5932855e-01   6.5908887e-01   4.9839185e-01   3.6448914e-01   3.1733367e-01   2.7254162e-01   2.4008555e-01   2.0978632e-01   1.8644515e-01   1.6908309e-01   1.5503092e-01   1.4836430e-01   1.4816772e-01   1.4405273e-01   1.4456906e-01   1.4763137e-01   1.4958393e-01   1.5050383e-01   1.5669631e-01   1.5759428e-01   1.5557566e-01   1.5095111e-01   1.4974167e-01   1.4651062e-01   1.3842775e-01   1.2736205e-01   1.1082218e-01   9.5293846e-02   8.0672929e-02   6.6248889e-02   5.6384981e-02   4.7289189e-02   3.9334865e-02   3.4351410e-02   3.1005478e-02   2.6088428e-02   2.2536831e-02   1.8834064e-02   1.5791099e-02   1.2942072e-02   1.0543619e-02   8.5510370e-03
   1.5417343e+00   9.2144713e-01   6.7483922e-01   4.6615353e-01   3.7554179e-01   3.0994321e-01   2.7093064e-01   2.3600169e-01   2.1154829e-01   1.8589361e-01   1.6507655e-01   1.5905587e-01   1.4968419e-01   1.4585244e-01   1.4318631e-01   1.4421572e-01   1.4569276e-01   1.5051860e-01   1.5121897e-01   1.5560681e-01   1.5468613e-01   1.5310320e-01   1.5028808e-01   1.4808348e-01   1.4551159e-01   1.3835542e-01   1.2682053e-01   1.1092668e-01   9.4519147e-02   7.9801622e-02   6.7325023e-02   5.6578864e-02   4.7962697e-02   3.9947321e-02   3.5276462e-02   3.0871289e-02   2.6775046e-02   2.3310910e-02   1.9927728e-02   1.6410692e-02   1.3808232e-02   1.1174560e-02   8.7623618e-03
   1.7278858e+00   9.4065481e-01   6.6218296e-01   4.6771553e-01   3.5571954e-01   3.0551398e-01   2.7223650e-01   2.4047135e-01   2.0842812e-01   1.8151081e-01   1.6527956e-01   1.5428908e-01   1.4879696e-01   1.4581582e-01   1.4108384e-01   1.4268282e-01   1.4342012e-01   1.4586473e-01   1.4927881e-01   1.5201765e-01   1.5215846e-01   1.5048421e-01   1.4945747e-01   1.4592318e-01   1.4364251e-01   1.3824587e-01   1.2504499e-01   1.1015005e-01   9.5312505e-02   8.0381277e-02   6.6859757e-02   5.7525912e-02   4.9344982e-02   4.1491906e-02   3.5739720e-02   3.1673328e-02   2.7843846e-02   2.4175746e-02   2.0520505e-02   1.7009902e-02   1.4483971e-02   1.1582219e-02   9.3517166e-03
   2.1799052e+00   9.2729899e-01   6.5440249e-01   4.6215545e-01   3.6470282e-01   3.0896567e-01   2.6683269e-01   2.4003124e-01   2.1208832e-01   1.8520109e-01   1.6491655e-01   1.5297528e-01   1.4557030e-01   1.4110112e-01   1.3992575e-01   1.4044333e-01   1.3960651e-01   1.4587229e-01   1.4604461e-01   1.4902837e-01   1.5000461e-01   1.5075987e-01   1.4814384e-01   1.4450558e-01   1.4300496e-01   1.3787317e-01   1.2506928e-01   1.1137179e-01   9.4618821e-02   7.9696157e-02   6.8272498e-02   5.8017474e-02   4.9358034e-02   4.2007872e-02   3.5895941e-02   3.2273331e-02   2.8462570e-02   2.4659676e-02   2.1205007e-02   1.8658886e-02   1.4859815e-02   1.2154504e-02   9.8596566e-03
   2.7671405e+00   9.2419556e-01   6.3276279e-01   4.5707584e-01   3.5125709e-01   3.0056481e-01   2.6723761e-01   2.3633518e-01   2.1384918e-01   1.7828852e-01   1.6469722e-01   1.5346930e-01   1.4455316e-01   1.3958536e-01   1.3992309e-01   1.3748455e-01   1.3724172e-01   1.4289481e-01   1.4288583e-01   1.4778717e-01   1.4696336e-01   1.4766908e-01   1.4592373e-01   1.4484334e-01   1.4158458e-01   1.3518424e-01   1.2482913e-01   1.1027978e-01   9.4894805e-02   8.0221122e-02   6.8054210e-02   5.7727973e-02   4.9929580e-02   4.3266846e-02   3.7071626e-02   3.2821830e-02   2.9389784e-02   2.5435927e-02   2.1507259e-02   1.8812089e-02   1.5864048e-02   1.2854866e-02   1.0385548e-02
   3.3056000e+00   8.9794352e-01   6.3740808e-01   4.5502744e-01   3.6401146e-01   3.0844345e-01   2.6338860e-01   2.3405615e-01   2.0656307e-01   1.8005224e-01   1.6451562e-01   1.5066742e-01   1.4387741e-01   1.3607087e-01   1.3470032e-01   1.3410817e-01   1.3817425e-01   1.3853001e-01   1.4191010e-01   1.4565253e-01   1.4705315e-01   1.4650234e-01   1.4224672e-01   1.4330578e-01   1.4005266e-01   1.3385856e-01   1.2257145e-01   1.0963897e-01   9.4028348e-02   8.0183839e-02   6.7680243e-02   5.8045478e-02   4.9922739e-02   4.3024385e-02   3.6702822e-02   3.4023901e-02   2.9431038e-02   2.5463263e-02   2.2222124e-02   1.9558878e-02   1.6346605e-02   1.3518730e-02   1.0856804e-02
   4.0975127e+00   1.0249015e+00   6.2152674e-01   4.5007689e-01   3.5631617e-01   3.0620799e-01   2.6435893e-01   2.3496938e-01   2.0628687e-01   1.8313963e-01   1.6076139e-01   1.5052329e-01   1.4487031e-01   1.3723333e-01   1.3195242e-01   1.3470746e-01   1.3477185e-01   1.3782167e-01   1.4028399e-01   1.4301676e-01   1.4271633e-01   1.4466994e-01   1.4240302e-01   1.4052926e-01   1.3803676e-01   1.3421298e-01   1.2243200e-01   1.0762469e-01   9.4734622e-02   7.9513172e-02   6.8179549e-02   5.8653257e-02   5.0456092e-02   4.4140010e-02   3.8616121e-02   3.3449195e-02   2.9995012e-02   2.6585152e-02   2.2849031e-02   2.0707253e-02   1.7324780e-02   1.4165551e-02   1.1386352e-02
   4.3038994e+00   1.1053493e+00   6.1625848e-01   4.3859448e-01   3.5502253e-01   3.0485982e-01   2.6574192e-01   2.3338350e-01   2.0937627e-01   1.7951188e-01   1.6357906e-01   1.4853223e-01   1.3930496e-01   1.3256496e-01   1.3101516e-01   1.3026872e-01   1.3258204e-01   1.3527180e-01   1.3813166e-01   1.4128956e-01   1.4319429e-01   1.4042234e-01   1.4076510e-01   1.3936281e-01   1.3715419e-01   1.3085480e-01   1.2133552e-01   1.0758994e-01   9.3830142e-02   7.8704768e-02   6.7711446e-02   5.8425754e-02   5.0110572e-02   4.3578677e-02   3.9147825e-02   3.4039595e-02   3.0372212e-02   2.6835799e-02   2.3978923e-02   2.0434417e-02   1.7766708e-02   1.4652500e-02   1.2072730e-02
   4.2843059e+00   1.4371199e+00   6.0069651e-01   4.4393710e-01   3.4342728e-01   2.9007443e-01   2.5697547e-01   2.3266422e-01   2.0276998e-01   1.7672527e-01   1.5967848e-01   1.4539831e-01   1.4009381e-01   1.3368747e-01   1.2920277e-01   1.2883671e-01   1.3052441e-01   1.3403623e-01   1.3480635e-01   1.3765516e-01   1.3934131e-01   1.3752062e-01   1.3627026e-01   1.3615860e-01   1.3522674e-01   1.2955328e-01   1.1971070e-01   1.0695889e-01   9.1981103e-02   7.9580436e-02   6.7724449e-02   5.8350622e-02   5.0455580e-02   4.3904785e-02   3.8608663e-02   3.5076844e-02   3.0854491e-02   2.7368909e-02   2.4164941e-02   2.1208988e-02   1.8495641e-02   1.5146373e-02   1.2090147e-02
   3.8174942e+00   1.7449292e+00   6.1446457e-01   4.2597206e-01   3.3763359e-01   2.9441592e-01   2.5989336e-01   2.3019045e-01   2.0043541e-01   1.7631097e-01   1.5824649e-01   1.4521206e-01   1.3718668e-01   1.2819804e-01   1.2937587e-01   1.2722969e-01   1.2864124e-01   1.3148751e-01   1.3235343e-01   1.3473187e-01   1.3545468e-01   1.3707142e-01   1.3466626e-01   1.3391560e-01   1.3514889e-01   1.2644630e-01   1.1879904e-01   1.0675249e-01   9.1728406e-02   7.9352405e-02   6.6853713e-02   5.8282424e-02   5.1185824e-02   4.4603379e-02   3.9911603e-02   3.5670257e-02   3.1255130e-02   2.8158144e-02   2.4531109e-02   2.1569256e-02   1.8881185e-02   1.6170199e-02   1.2859259e-02
   3.0966673e+00   2.4049290e+00   6.3183219e-01   4.2832990e-01   3.3106133e-01   2.8146278e-01   2.5536862e-01   2.2893151e-01   2.0223342e-01   1.7296277e-01   1.5710738e-01   1.4447242e-01   1.3408899e-01   1.2771687e-01   1.2509942e-01   1.2542954e-01   1.2480446e-01   1.2730220e-01   1.2996290e-01   1.3198807e-01   1.3422138e-01   1.3402510e-01   1.3167064e-01   1.3146983e-01   1.3128115e-01   1.2717489e-01   1.1631174e-01   1.0464714e-01   9.1120799e-02   7.8569821e-02   6.7412806e-02   5.7508513e-02   5.0256813e-02   4.4570597e-02   4.0586919e-02   3.5300092e-02   3.1175035e-02   2.7986568e-02   2.5262533e-02   2.2041693e-02   1.9218974e-02   1.6438473e-02   1.3703230e-02
   2.2193719e+00   2.5667609e+00   7.2524052e-01   4.2129451e-01   3.3626911e-01   2.8581634e-01   2.5018015e-01   2.2175748e-01   1.9499527e-01   1.7264778e-01   1.5496070e-01   1.4238556e-01   1.3264031e-01   1.2758469e-01   1.2375413e-01   1.2397222e-01   1.2383781e-01   1.2604626e-01   1.2627538e-01   1.3016160e-01   1.3072250e-01   1.3308015e-01   1.2931894e-01   1.3040442e-01   1.2843888e-01   1.2422668e-01   1.1636725e-01   1.0402925e-01   8.9470755e-02   7.7485322e-02   6.6079882e-02   5.7091527e-02   5.0254789e-02   4.4401768e-02   3.9837408e-02   3.6129846e-02   3.2282480e-02   2.8416056e-02   2.5313233e-02   2.2501753e-02   1.9762355e-02   1.7198400e-02   1.4114072e-02
   1.6664735e+00   2.8941306e+00   9.3293696e-01   4.1238174e-01   3.2585983e-01   2.8472272e-01   2.4448711e-01   2.2464247e-01   1.9449064e-01   1.7225691e-01   1.5335150e-01   1.3779312e-01   1.3022158e-01   1.2454705e-01   1.2217965e-01   1.2321798e-01   1.2207994e-01   1.2334360e-01   1.2479585e-01   1.2743880e-01   1.3187384e-01   1.2927192e-01   1.2720586e-01   1.2959621e-01   1.2566386e-01   1.2276694e-01   1.1327966e-01   1.0211637e-01   8.9368840e-02   7.6431426e-02   6.6438109e-02   5.7382667e-02   5.0131254e-02   4.4519142e-02   4.0259146e-02   3.5821698e-02   3.2576026e-02   2.9559167e-02   2.6186997e-02   2.3105504e-02   1.9833011e-02   1.7258574e-02   1.4844775e-02
   1.2470374e+00   2.8286448e+00   1.2986759e+00   4.2051727e-01   3.1974614e-01   2.7720030e-01   2.4262270e-01   2.1822373e-01   1.9749502e-01   1.6857325e-01   1.5322790e-01   1.3941179e-01   1.2927371e-01   1.2281964e-01   1.1805523e-01   1.1859297e-01   1.1832539e-01   1.2202006e-01   1.2363157e-01   1.2520959e-01   1.2732916e-01   1.2800962e-01   1.2693970e-01   1.2717969e-01   1.2547153e-01   1.2197833e-01   1.1207778e-01   1.0194872e-01   8.7582509e-02   7.6714762e-02   6.4933944e-02   5.6920635e-02   4.9810669e-02   4.4568738e-02   4.0380553e-02   3.7066478e-02   3.2354613e-02   2.9392003e-02   2.5662380e-02   2.3709535e-02   2.0627974e-02   1.7271710e-02   1.5452431e-02
   1.1478224e+00   2.5345759e+00   1.7774110e+00   4.0525440e-01   3.2092371e-01   2.7320042e-01   2.3525145e-01   2.1771915e-01   1.9117748e-01   1.7064260e-01   1.4941957e-01   1.3451762e-01   1.2886205e-01   1.2281163e-01   1.1712969e-01   1.1788588e-01   1.1615937e-01   1.1891676e-01   1.1973870e-01   1.2408430e-01   1.2540885e-01   1.2450053e-01   1.2473629e-01   1.2226379e-01   1.2423862e-01   1.1804357e-01   1.1131033e-01   9.8459539e-02   8.7095256e-02   7.5838127e-02   6.5518373e-02   5.6488073e-02   4.9556043e-02   4.4565820e-02   3.9798606e-02   3.6044141e-02   3.2543881e-02   2.9155136e-02   2.6347784e-02   2.3672636e-02   2.0735437e-02   1.8214369e-02   1.5458492e-02
   1.0456226e+00   2.0502263e+00   2.3074668e+00   4.4429202e-01   3.0484366e-01   2.6697667e-01   2.3662831e-01   2.1523048e-01   1.9294865e-01   1.6579711e-01   1.4825714e-01   1.3513285e-01   1.2800196e-01   1.1999269e-01   1.1572506e-01   1.1671517e-01   1.1572306e-01   1.1837648e-01   1.1721692e-01   1.2228343e-01   1.2245848e-01   1.2329237e-01   1.2192525e-01   1.2188531e-01   1.2063808e-01   1.1630313e-01   1.1109090e-01   9.8996002e-02   8.4839827e-02   7.4340681e-02   6.4748365e-02   5.6358083e-02   4.9918482e-02   4.4024957e-02   3.9856518e-02   3.6449930e-02   3.3315507e-02   2.9451977e-02   2.6631655e-02   2.4116511e-02   2.1744229e-02   1.8334146e-02   1.6178996e-02
   1.0409544e+00   1.6167521e+00   2.6927935e+00   5.6039605e-01   3.1525127e-01   2.6445429e-01   2.2951652e-01   2.1272532e-01   1.8814445e-01   1.6345883e-01   1.4761608e-01   1.3331195e-01   1.2399092e-01   1.1855677e-01   1.1573653e-01   1.1261063e-01   1.1423569e-01   1.1530997e-01   1.1745894e-01   1.1889916e-01   1.2147634e-01   1.1947202e-01   1.1768830e-01   1.2007442e-01   1.1860617e-01   1.1623256e-01   1.0763188e-01   9.6818824e-02   8.4990733e-02   7.3647446e-02   6.3183935e-02   5.5724940e-02   4.8971912e-02   4.3809816e-02   3.9770407e-02   3.6322286e-02   3.2866297e-02   2.9744405e-02   2.6639275e-02   2.4263803e-02   2.1453866e-02   1.8824563e-02   1.6308963e-02
   1.0623741e+00   1.1036529e+00   2.9365937e+00   7.4703456e-01   3.0721580e-01   2.6422898e-01   2.3408019e-01   2.1685170e-01   1.8685425e-01   1.6114797e-01   1.4620200e-01   1.3193913e-01   1.2273118e-01   1.1620094e-01   1.1127479e-01   1.1128415e-01   1.1024491e-01   1.1232072e-01   1.1368685e-01   1.1755637e-01   1.1906385e-01   1.1807767e-01   1.1738244e-01   1.1637785e-01   1.1688924e-01   1.1581600e-01   1.0599060e-01   9.5245436e-02   8.4066078e-02   7.3526723e-02   6.3352617e-02   5.5479189e-02   4.8422283e-02   4.3418757e-02   4.0003077e-02   3.6716783e-02   3.3192213e-02   3.0514362e-02   2.7423914e-02   2.4308047e-02   2.1801546e-02   1.9089850e-02   1.6511390e-02
   1.0043087e+00   8.8620589e-01   2.8809639e+00   1.0864956e+00   2.9991973e-01   2.5672153e-01   2.2964875e-01   2.1030489e-01   1.7883725e-01   1.6055354e-01   1.4560951e-01   1.3213727e-01   1.1924473e-01   1.1678808e-01   1.1119417e-01   1.0945221e-01   1.0879316e-01   1.0930227e-01   1.1055506e-01   1.1477716e-01   1.1613529e-01   1.1751784e-01   1.1437397e-01   1.1646730e-01   1.1238005e-01   1.1166011e-01   1.0373818e-01   9.3254956e-02   8.2641865e-02   7.1433496e-02   6.1987806e-02   5.4403291e-02   4.8395551e-02   4.2865629e-02   3.9225887e-02   3.6645004e-02   3.3298886e-02   2.9983753e-02   2.6801482e-02   2.5366222e-02   2.1869407e-02   1.9389786e-02   1.6911022e-02
   1.0586916e+00   7.4475056e-01   2.5511929e+00   1.4527804e+00   2.9702390e-01   2.5654512e-01   2.1947693e-01   1.9998930e-01   1.8565579e-01   1.5490767e-01   1.4033836e-01   1.2698259e-01   1.2000600e-01   1.1437778e-01   1.0829519e-01   1.0826880e-01   1.0665383e-01   1.0812897e-01   1.1039070e-01   1.1282525e-01   1.1406644e-01   1.1328383e-01   1.1149497e-01   1.1314322e-01   1.1147085e-01   1.0844023e-01   1.0276854e-01   9.2972635e-02   8.1645650e-02   7.0818979e-02   6.1149021e-02   5.3390143e-02   4.7809820e-02   4.2987036e-02   3.9676889e-02   3.5799921e-02   3.3168376e-02   2.9998773e-02   2.8041975e-02   2.4931476e-02   2.2614570e-02   1.9554624e-02   1.6957391e-02
   9.9832458e-01   6.9933028e-01   2.0290444e+00   1.8522102e+00   3.2803598e-01   2.5118954e-01   2.2500777e-01   2.0391507e-01   1.7839895e-01   1.5755634e-01   1.3971122e-01   1.2508589e-01   1.1874623e-01   1.0887488e-01   1.0698967e-01   1.0437051e-01   1.0472152e-01   1.0835222e-01   1.0809588e-01   1.1070613e-01   1.1056892e-01   1.1058078e-01   1.1008530e-01   1.1038454e-01   1.1028355e-01   1.0760928e-01   1.0087298e-01   9.1051267e-02   7.9794623e-02   6.9976797e-02   6.0756702e-02   5.2521926e-02   4.7269297e-02   4.2770762e-02   3.8881483e-02   3.6217519e-02   3.2940259e-02   3.0402130e-02   2.6972062e-02   2.4889279e-02   2.2686215e-02   1.9871875e-02   1.7732903e-02
   1.0794896e+00   7.0170375e-01   1.4846839e+00   2.1055758e+00   3.9104311e-01   2.5009546e-01   2.1530216e-01   1.9929316e-01   1.7590357e-01   1.5435816e-01   1.3807795e-01   1.2642288e-01   1.1807047e-01   1.1081458e-01   1.0491639e-01   1.0348901e-01   1.0315171e-01   1.0464294e-01   1.0464886e-01   1.0805691e-01   1.0859988e-01   1.0893960e-01   1.0713976e-01   1.0780537e-01   1.0855004e-01   1.0472252e-01   9.8545859e-02   9.0085226e-02   7.8510867e-02   6.9527114e-02   6.0022120e-02   5.2741310e-02   4.6579071e-02   4.2032925e-02   3.8457193e-02   3.5861964e-02   3.2735200e-02   2.9950835e-02   2.7578998e-02   2.5081841e-02   2.2681745e-02   2.0360787e-02   1.8008536e-02
   9.4196239e-01   6.5177839e-01   8.5144809e-01   2.3244276e+00   5.3761712e-01   2.4846367e-01   2.1465785e-01   1.9694513e-01   1.7186269e-01   1.5180146e-01   1.3671130e-01   1.2515571e-01   1.1645919e-01   1.0974561e-01   1.0326042e-01   1.0260417e-01   1.0085720e-01   1.0344566e-01   1.0354477e-01   1.0595626e-01   1.0709694e-01   1.0568354e-01   1.0671656e-01   1.0617922e-01   1.0659549e-01   1.0497852e-01   9.6761072e-02   8.7999880e-02   7.6858638e-02   6.7005323e-02   5.8758347e-02   5.2181727e-02   4.6106454e-02   4.2039393e-02   3.8258187e-02   3.5919743e-02   3.3154628e-02   2.9772247e-02   2.7753583e-02   2.5406497e-02   2.2282873e-02   2.0681342e-02   1.7984661e-02
   9.8645658e-01   6.7398871e-01   5.8592258e-01   2.1641198e+00   7.8805628e-01   2.3340528e-01   2.1371170e-01   1.9108280e-01   1.6874228e-01   1.5165786e-01   1.3525898e-01   1.2317867e-01   1.1290295e-01   1.0647826e-01   1.0286057e-01   1.0001837e-01   9.8150446e-02   1.0070657e-01   1.0072190e-01   1.0250507e-01   1.0397389e-01   1.0365971e-01   1.0238242e-01   1.0493486e-01   1.0547368e-01   1.0218851e-01   9.6966688e-02   8.7200728e-02   7.5037901e-02   6.7133539e-02   5.7588059e-02   5.0907331e-02   4.5356974e-02   4.0518210e-02   3.8087171e-02   3.4942935e-02   3.2385128e-02   3.0148539e-02   2.7941688e-02   2.5702567e-02   2.2942186e-02   2.0837040e-02   1.7920779e-02
