   3.4456968e-01   1.8862147e-01   1.2419395e-01   8.3969816e-02   6.5533598e-02   5.3308053e-02   4.8125829e-02   4.7857187e-02   4.4972859e-02   4.2925740e-02   4.1517499e-02   3.9484568e-02   3.7678282e-02   3.5405666e-02   3.3811158e-02   3.1091344e-02   2.9312615e-02   2.6924769e-02   1.9623210e-02   1.9493132e-02   1.9159335e-02   1.5838092e-02   1.2652174e-02   1.0481897e-02   1.2416037e-02   7.0974983e-01   2.9240203e+00   2.5984334e+00   3.1246679e-01   5.2891084e-03   2.1904004e-03   1.4551902e-03   9.5657531e-04   7.0467369e-04   8.0645700e-04   5.9631477e-04   4.2351433e-04   4.2381033e-04   3.9490575e-04   3.1167823e-04   3.2777115e-04   3.1198875e-04   2.9479954e-04
   3.6016548e-01   2.0669252e-01   1.2844711e-01   8.4656243e-02   6.5272932e-02   5.4762334e-02   4.9593897e-02   4.8556996e-02   4.5752251e-02   4.5363617e-02   4.2273732e-02   4.0201577e-02   3.8885620e-02   3.6237888e-02   3.5847328e-02   3.3112619e-02   3.1426901e-02   2.8278093e-02   2.1928808e-02   1.9434604e-02   1.9817719e-02   1.7139479e-02   1.3769039e-02   1.1591363e-02   1.0485868e-02   1.2759603e-01   2.4152801e+00   2.8265062e+00   9.9850441e-01   1.7274563e-02   2.7282023e-03   1.6557876e-03   1.1177878e-03   7.5574544e-04   7.7575279e-04   6.0683219e-04   4.7800186e-04   4.0463314e-04   3.4484056e-04   3.3114448e-04   3.5245994e-04   2.9539313e-04   2.6597914e-04
   3.6373657e-01   2.1119354e-01   1.3030405e-01   9.1036972e-02   6.6331632e-02   5.5752945e-02   5.0730407e-02   4.9359156e-02   4.7762763e-02   4.4486399e-02   4.2655143e-02   4.1414355e-02   3.9602288e-02   3.8384307e-02   3.5774159e-02   3.3968769e-02   3.3239466e-02   3.0458491e-02   2.6393247e-02   2.1169765e-02   2.1336285e-02   1.8826395e-02   1.4882061e-02   1.2174537e-02   1.0417982e-02   1.3975116e-02   1.3869651e+00   2.8061136e+00   1.7660462e+00   1.9052091e-01   3.6653348e-03   1.8877147e-03   1.1566894e-03   8.4817444e-04   7.8511912e-04   6.2169279e-04   5.5338625e-04   4.1961098e-04   3.9499937e-04   3.5760301e-04   3.3855301e-04   3.0828845e-04   2.5339677e-04
   3.6090490e-01   2.1636486e-01   1.3837827e-01   9.1206692e-02   6.9422934e-02   5.7712776e-02   5.3526180e-02   5.1483945e-02   4.9241956e-02   4.5308024e-02   4.4210714e-02   4.1681170e-02   4.1398475e-02   4.0177924e-02   3.8238511e-02   3.6227382e-02   3.4545992e-02   3.1989081e-02   2.8437653e-02   2.3731147e-02   2.0911627e-02   1.9932016e-02   1.6351257e-02   1.2795551e-02   1.0304358e-02   1.0159731e-02   4.0998933e-01   2.6055578e+00   2.1824753e+00   7.5953334e-01   5.7096310e-03   2.2968881e-03   1.3076625e-03   8.4960246e-04   7.5565026e-04   7.0255572e-04   5.4468853e-04   4.7026206e-04   4.0033194e-04   3.4056347e-04   3.4193539e-04   3.4776950e-04   2.4937589e-04
   3.7206036e-01   2.2529037e-01   1.4391136e-01   9.5015710e-02   7.2599338e-02   5.8863931e-02   5.3042614e-02   5.1065920e-02   5.0528759e-02   4.6363532e-02   4.5428612e-02   4.4005649e-02   4.3093495e-02   4.0806667e-02   3.9234574e-02   3.8301557e-02   3.5712796e-02   3.3376268e-02   3.1294674e-02   2.4043333e-02   2.1436276e-02   2.0949485e-02   1.7615875e-02   1.3938440e-02   1.1149461e-02   9.3999092e-03   3.7933671e-02   1.8759928e+00   2.2596495e+00   1.5284677e+00   4.0811608e-02   2.9951979e-03   1.5249014e-03   8.4353757e-04   8.0410133e-04   5.7076435e-04   5.5480803e-04   4.8622230e-04   4.3317671e-04   3.5325138e-04   3.6317203e-04   3.0990899e-04   2.9191869e-04
   4.0101928e-01   2.2536659e-01   1.4497200e-01   1.0353953e-01   7.5005676e-02   6.2628323e-02   5.5230283e-02   5.3219864e-02   5.1857909e-02   4.7880732e-02   4.6997490e-02   4.5741804e-02   4.3536547e-02   4.2233757e-02   4.0626361e-02   3.9319353e-02   3.6951635e-02   3.5257064e-02   3.2323223e-02   2.8268708e-02   2.2557588e-02   2.1904676e-02   1.9349455e-02   1.5083457e-02   1.2587133e-02   9.9021180e-03   1.2199090e-02   8.7865136e-01   2.1868927e+00   1.9687900e+00   2.7060642e-01   4.4377104e-03   1.7443647e-03   1.0149531e-03   8.8920966e-04   5.7914707e-04   5.3078836e-04   5.9851869e-04   4.5569488e-04   3.3379020e-04   3.8051479e-04   3.2379345e-04   2.7883536e-04
   4.2732700e-01   2.6538839e-01   1.4368487e-01   1.0237789e-01   7.8400730e-02   6.2822092e-02   5.6224516e-02   5.3598081e-02   5.2904499e-02   5.0241188e-02   4.7953335e-02   4.5713698e-02   4.5262792e-02   4.3803984e-02   4.3244581e-02   4.0884931e-02   3.8882139e-02   3.6925150e-02   3.5074735e-02   3.0840597e-02   2.4877241e-02   2.3049884e-02   2.1300035e-02   1.6959540e-02   1.3546156e-02   1.0340519e-02   1.0519244e-02   1.6228571e-01   1.7539466e+00   2.0962681e+00   8.4501794e-01   1.4404524e-02   2.3001809e-03   1.1857950e-03   9.8358760e-04   6.8226374e-04   5.3183155e-04   6.2588201e-04   4.9457550e-04   3.3415604e-04   3.3818252e-04   3.1442584e-04   2.9091927e-04
   4.1384035e-01   2.5574462e-01   1.5619914e-01   1.0717723e-01   8.1789645e-02   6.5350377e-02   5.8854605e-02   5.5827615e-02   5.3331567e-02   5.0372725e-02   4.8667286e-02   4.8100818e-02   4.7325557e-02   4.6344013e-02   4.4941995e-02   4.2353477e-02   4.0326713e-02   3.8985334e-02   3.5810743e-02   3.3285541e-02   2.7501524e-02   2.2781314e-02   2.1943090e-02   1.8520819e-02   1.4931352e-02   1.1380919e-02   9.7991768e-03   1.6801003e-02   9.2280509e-01   2.0859034e+00   1.4597286e+00   1.5769459e-01   3.2471398e-03   1.3435929e-03   1.0693320e-03   7.7148442e-04   5.6328430e-04   6.0699497e-04   6.1301866e-04   3.6890822e-04   3.1567651e-04   3.4722767e-04   2.9245620e-04
   4.5523343e-01   2.5570697e-01   1.6769997e-01   1.0707539e-01   8.3394941e-02   6.7124421e-02   5.9765913e-02   5.5964052e-02   5.4297026e-02   5.1848607e-02   5.0240137e-02   4.8321403e-02   4.8686715e-02   4.7553716e-02   4.6044447e-02   4.5222397e-02   4.2208028e-02   4.0485188e-02   3.7598671e-02   3.6381649e-02   2.9899371e-02   2.3715965e-02   2.2674572e-02   2.0124583e-02   1.6450989e-02   1.2181724e-02   1.0165028e-02   1.1060149e-02   2.6651354e-01   1.9169229e+00   1.7616426e+00   6.0267529e-01   5.4234214e-03   1.5933842e-03   1.1524889e-03   7.6752008e-04   5.9629894e-04   6.3871925e-04   6.1482073e-04   4.1972560e-04   4.0180962e-04   3.6141620e-04   2.7828363e-04
   4.3094259e-01   2.6196263e-01   1.7436580e-01   1.1350608e-01   8.4809382e-02   7.0854399e-02   6.1818462e-02   5.8360742e-02   5.5381485e-02   5.2252098e-02   5.1105286e-02   4.9564050e-02   4.9540862e-02   4.8011471e-02   4.8171932e-02   4.5253997e-02   4.3821341e-02   4.1621340e-02   4.0015951e-02   3.7962550e-02   3.4079508e-02   2.7010113e-02   2.3169224e-02   2.1311229e-02   1.7385603e-02   1.3647828e-02   1.0629801e-02   9.9816678e-03   2.9363246e-02   1.3675058e+00   1.8366823e+00   1.2150326e+00   4.9916427e-02   2.3020020e-03   1.3858168e-03   8.7843808e-04   6.2282342e-04   6.7800304e-04   6.9029871e-04   5.4736151e-04   3.8166181e-04   3.4582042e-04   2.9387481e-04
   4.5039232e-01   2.7076878e-01   1.6923759e-01   1.2148278e-01   9.0225649e-02   7.1955173e-02   6.3229631e-02   5.8973772e-02   5.5713162e-02   5.4440055e-02   5.3199244e-02   5.2103824e-02   5.0098929e-02   4.9717800e-02   4.7983167e-02   4.6624813e-02   4.5750936e-02   4.3883787e-02   4.1102107e-02   3.9520556e-02   3.4992129e-02   2.8574766e-02   2.5244823e-02   2.2482187e-02   1.8843511e-02   1.5128026e-02   1.1703756e-02   9.5102722e-03   9.9285293e-03   5.9947007e-01   1.7909593e+00   1.5686975e+00   3.3779920e-01   3.4285682e-03   1.6266284e-03   9.4956917e-04   6.2525827e-04   6.4955613e-04   6.1150078e-04   5.2253031e-04   4.3055398e-04   3.7492317e-04   3.0428248e-04
   4.7651035e-01   2.8990074e-01   1.7781373e-01   1.3155799e-01   9.2556312e-02   7.6180583e-02   6.4669810e-02   6.3111901e-02   5.8626707e-02   5.5448705e-02   5.4240086e-02   5.2313543e-02   5.3254918e-02   5.1846043e-02   4.9981692e-02   4.8628733e-02   4.7360443e-02   4.5562335e-02   4.2946446e-02   4.1026960e-02   3.8036017e-02   3.0971241e-02   2.6024741e-02   2.3680217e-02   2.0543275e-02   1.6058841e-02   1.2555715e-02   1.0131913e-02   8.3985777e-03   1.2407832e-01   1.5240804e+00   1.6485831e+00   8.9388261e-01   8.5584767e-03   2.0575006e-03   1.0785103e-03   7.0491527e-04   7.1863229e-04   6.4713941e-04   5.2679115e-04   4.7534966e-04   4.1643406e-04   3.5280905e-04
   4.8809687e-01   2.9369050e-01   1.9526213e-01   1.3254362e-01   9.4627891e-02   7.6193055e-02   6.6969915e-02   6.3523541e-02   5.8864390e-02   5.6267151e-02   5.4316169e-02   5.4574553e-02   5.3145233e-02   5.2366042e-02   5.1349631e-02   5.0227395e-02   4.8345414e-02   4.6715199e-02   4.4917311e-02   4.2813164e-02   3.9297322e-02   3.4871707e-02   2.7288987e-02   2.4513258e-02   2.2055651e-02   1.7755379e-02   1.3786900e-02   1.0645483e-02   8.0212828e-03   1.2917988e-02   9.1030432e-01   1.6429849e+00   1.3678368e+00   9.8465418e-02   2.8146376e-03   1.2904271e-03   7.9387614e-04   7.5586759e-04   6.7513314e-04   5.6096745e-04   5.6669351e-04   3.9462046e-04   3.0325238e-04
   4.7718029e-01   2.8586484e-01   1.8822445e-01   1.3235504e-01   1.0045869e-01   7.8471392e-02   6.8190760e-02   6.4169541e-02   6.0001685e-02   5.7465703e-02   5.5938137e-02   5.4344886e-02   5.4033675e-02   5.3400914e-02   5.1971264e-02   5.1907816e-02   4.9478483e-02   4.8252915e-02   4.6826032e-02   4.4508016e-02   4.1395286e-02   3.6900414e-02   2.9271320e-02   2.6119548e-02   2.3837962e-02   1.8961988e-02   1.4671640e-02   1.1192338e-02   8.1444328e-03   8.5397200e-03   2.9468766e-01   1.5265284e+00   1.5307120e+00   4.4154854e-01   4.2857667e-03   1.5249606e-03   8.8604400e-04   8.1344432e-04   6.5945880e-04   5.0532435e-04   5.6364167e-04   4.5766433e-04   3.3010418e-04
   4.9039022e-01   2.9996997e-01   1.9724103e-01   1.3691814e-01   1.0255199e-01   8.0634698e-02   7.1691513e-02   6.5075368e-02   6.2683050e-02   5.9343010e-02   5.6268313e-02   5.4573994e-02   5.5124752e-02   5.5536198e-02   5.5041131e-02   5.2736113e-02   5.0766076e-02   4.9807410e-02   4.8325378e-02   4.5783425e-02   4.2727534e-02   3.9304949e-02   3.3123447e-02   2.7344904e-02   2.5028925e-02   2.0527329e-02   1.6214261e-02   1.1988249e-02   8.6202268e-03   7.6827812e-03   3.6809790e-02   1.0994560e+00   1.5318775e+00   9.3155154e-01   2.9746129e-02   2.0461024e-03   1.0663864e-03   8.7396073e-04   7.2185167e-04   5.9830242e-04   5.5064276e-04   5.0233279e-04   3.2804543e-04
   4.8858472e-01   2.9430512e-01   1.9956291e-01   1.4149909e-01   1.0544845e-01   8.3475790e-02   7.3345330e-02   6.8307970e-02   6.3989005e-02   6.0952255e-02   5.7868337e-02   5.6227338e-02   5.7385630e-02   5.5415480e-02   5.4935297e-02   5.4235622e-02   5.2959921e-02   5.0646287e-02   5.0165032e-02   4.7490794e-02   4.4411711e-02   4.1044737e-02   3.5940878e-02   2.8316912e-02   2.5696304e-02   2.2155873e-02   1.7351563e-02   1.2965186e-02   9.1357648e-03   7.4232951e-03   8.6682433e-03   4.5698885e-01   1.4430259e+00   1.2741486e+00   2.3402846e-01   2.7213500e-03   1.1606461e-03   9.8370453e-04   7.7217427e-04   5.8708951e-04   5.7371078e-04   5.0338441e-04   4.0793182e-04
   5.2153989e-01   3.2072202e-01   2.0853402e-01   1.4388753e-01   1.0829963e-01   8.6474735e-02   7.5773863e-02   6.8697172e-02   6.3305545e-02   6.0846566e-02   5.9337117e-02   5.7963489e-02   5.8097224e-02   5.6766445e-02   5.6361364e-02   5.5741371e-02   5.3662057e-02   5.2845667e-02   5.0370777e-02   4.8740985e-02   4.6293219e-02   4.2160771e-02   3.7664119e-02   3.0086011e-02   2.6561332e-02   2.3581834e-02   1.8888929e-02   1.4234104e-02   9.8316113e-03   7.6770557e-03   7.0750702e-03   8.3202012e-02   1.1242481e+00   1.3761335e+00   6.8734600e-01   5.8305411e-03   1.5599289e-03   1.0979390e-03   8.0105291e-04   5.6867854e-04   5.4375072e-04   5.0879181e-04   4.2592632e-04
   5.0847908e-01   3.2593793e-01   2.0573818e-01   1.4827162e-01   1.0748839e-01   8.6506806e-02   7.5450683e-02   6.9526658e-02   6.6022086e-02   6.3147285e-02   5.8870252e-02   6.0213330e-02   5.8841303e-02   5.7413967e-02   5.7439950e-02   5.6449751e-02   5.5704984e-02   5.3412674e-02   5.2360251e-02   5.0527773e-02   4.7968747e-02   4.3993976e-02   3.9906600e-02   3.2732849e-02   2.7463011e-02   2.5175278e-02   2.0370595e-02   1.5344632e-02   1.0675654e-02   8.0694614e-03   6.4944330e-03   1.0064560e-02   5.9856557e-01   1.3550357e+00   1.1309848e+00   6.6412593e-02   2.0201609e-03   1.2600713e-03   9.0121085e-04   6.0122839e-04   5.6939955e-04   5.6311244e-04   4.7209570e-04
   5.1086910e-01   3.2927772e-01   2.1995559e-01   1.5135097e-01   1.1602444e-01   8.8400525e-02   7.5771952e-02   7.1068325e-02   6.6942432e-02   6.3541726e-02   6.1111850e-02   5.9816329e-02   5.9832956e-02   5.9415262e-02   5.8739068e-02   5.6934571e-02   5.6508780e-02   5.5344941e-02   5.3882294e-02   5.2658741e-02   4.9468842e-02   4.5699904e-02   4.0926443e-02   3.5956600e-02   2.9637693e-02   2.5938653e-02   2.1263790e-02   1.6318596e-02   1.1562036e-02   8.6351028e-03   6.5737195e-03   6.5351476e-03   1.6911055e-01   1.1774667e+00   1.3406926e+00   3.4642299e-01   3.0136782e-03   1.5099626e-03   1.0169166e-03   7.1366806e-04   5.9212412e-04   5.6416043e-04   4.5085878e-04
   5.2795401e-01   3.3140665e-01   2.1136949e-01   1.5369648e-01   1.1542499e-01   9.0268331e-02   8.1036338e-02   7.2927787e-02   6.8402303e-02   6.4173031e-02   6.1833018e-02   6.0322766e-02   5.9355116e-02   5.8646874e-02   5.9580215e-02   5.8914518e-02   5.6831829e-02   5.6935283e-02   5.5052602e-02   5.3787848e-02   5.1005727e-02   4.7391082e-02   4.3008768e-02   3.8106099e-02   3.1463634e-02   2.6806607e-02   2.3128693e-02   1.7583025e-02   1.2357749e-02   9.0943121e-03   6.9163803e-03   5.9745675e-03   1.8090965e-02   7.7346059e-01   1.3766197e+00   8.2199877e-01   1.6234807e-02   1.8244050e-03   1.1596786e-03   7.8165290e-04   5.9832310e-04   5.8405232e-04   4.7992224e-04
   5.4203026e-01   3.4402535e-01   2.2889076e-01   1.5468656e-01   1.1628455e-01   9.6181675e-02   8.0729606e-02   7.4844405e-02   6.8142212e-02   6.6144469e-02   6.2577014e-02   6.1592422e-02   6.1197231e-02   6.0017150e-02   6.0544802e-02   5.7948062e-02   5.8235885e-02   5.8105210e-02   5.6373586e-02   5.4991175e-02   5.2229463e-02   4.8991863e-02   4.4798674e-02   4.0285469e-02   3.2564300e-02   2.8394854e-02   2.4776673e-02   1.8910900e-02   1.3561362e-02   9.9222219e-03   7.3170658e-03   5.8352328e-03   6.1950366e-03   3.0125621e-01   1.3169345e+00   1.1900701e+00   1.5247174e-01   2.7067029e-03   1.3864708e-03   8.4552620e-04   6.9388834e-04   5.5890419e-04   4.6032741e-04
   5.5416539e-01   3.5125009e-01   2.2475641e-01   1.6081675e-01   1.1876038e-01   9.8021058e-02   8.3249699e-02   7.6395137e-02   7.2350813e-02   6.6593631e-02   6.3384521e-02   6.1993964e-02   6.1914888e-02   6.0376664e-02   6.0831800e-02   5.9307129e-02   6.0341379e-02   5.8728518e-02   5.7651010e-02   5.5836985e-02   5.3710819e-02   5.0133013e-02   4.5774913e-02   4.1620442e-02   3.5228784e-02   3.0109849e-02   2.5673253e-02   2.0325307e-02   1.4920714e-02   1.0689780e-02   7.8268756e-03   5.9866220e-03   5.3664179e-03   5.6742334e-02   1.0784208e+00   1.3175787e+00   5.0288553e-01   4.8285794e-03   1.7753029e-03   9.4434121e-04   7.5551846e-04   5.8620394e-04   4.9418399e-04
   5.7665778e-01   3.4814855e-01   2.3295326e-01   1.6466760e-01   1.2306242e-01   9.8233879e-02   8.5926144e-02   7.8079565e-02   7.1297212e-02   6.6293728e-02   6.2945783e-02   6.2877623e-02   6.1606360e-02   6.2126895e-02   6.0918884e-02   6.0442870e-02   6.0479852e-02   5.9903009e-02   5.8638375e-02   5.7475290e-02   5.5016736e-02   5.2245704e-02   4.7812150e-02   4.3611722e-02   3.8768155e-02   3.1360639e-02   2.6469177e-02   2.1448017e-02   1.5900759e-02   1.1669197e-02   8.2151476e-03   6.3233057e-03   5.1355901e-03   6.8929938e-03   6.0045910e-01   1.3234933e+00   9.3876289e-01   5.5130906e-02   2.2622533e-03   1.0382280e-03   7.5531243e-04   6.5308241e-04   4.7845109e-04
   6.0033620e-01   3.7076076e-01   2.3863721e-01   1.7419475e-01   1.2608068e-01   1.0028344e-01   8.6221331e-02   8.0024044e-02   7.3789388e-02   6.7483843e-02   6.4699909e-02   6.2187187e-02   6.3071724e-02   6.2652105e-02   6.3177870e-02   6.1258929e-02   6.0336600e-02   6.0901421e-02   6.0222082e-02   5.8885172e-02   5.6754839e-02   5.2613000e-02   4.9933622e-02   4.4925977e-02   4.0399515e-02   3.2143799e-02   2.7604241e-02   2.3233409e-02   1.6966111e-02   1.2640676e-02   8.8970221e-03   6.7866016e-03   5.2526632e-03   4.9856039e-03   1.7337292e-01   1.1865578e+00   1.1801549e+00   2.9789686e-01   3.6532063e-03   1.2465317e-03   8.8424111e-04   6.6433461e-04   4.6915364e-04
   5.8139755e-01   3.6812353e-01   2.4969195e-01   1.6718476e-01   1.3113390e-01   1.0131482e-01   8.8506821e-02   8.0045612e-02   7.3356109e-02   6.8037117e-02   6.5153242e-02   6.4440630e-02   6.3754439e-02   6.2769097e-02   6.2978866e-02   6.2861905e-02   6.1459806e-02   6.1296553e-02   6.1065108e-02   5.9663000e-02   5.7573402e-02   5.4259404e-02   5.0714132e-02   4.6882112e-02   4.2613131e-02   3.5552983e-02   2.8711054e-02   2.3748081e-02   1.8378087e-02   1.3706908e-02   9.8686807e-03   7.2361826e-03   5.6262239e-03   4.6773584e-03   1.7514466e-02   8.1328719e-01   1.2375742e+00   7.4795495e-01   1.7429613e-02   1.6300317e-03   1.0691164e-03   7.2650148e-04   5.5943871e-04
   5.4202556e-01   3.6283893e-01   2.5268568e-01   1.7567455e-01   1.3274096e-01   1.0790487e-01   8.9043763e-02   8.1329616e-02   7.5209342e-02   6.9285349e-02   6.5723696e-02   6.3439588e-02   6.4240131e-02   6.3635876e-02   6.4021526e-02   6.2312687e-02   6.2099804e-02   6.1619140e-02   6.1226501e-02   6.1111328e-02   5.8917345e-02   5.5854946e-02   5.1148775e-02   4.8226995e-02   4.4065238e-02   3.7063161e-02   3.0081317e-02   2.4353680e-02   1.9147084e-02   1.4569808e-02   1.0667065e-02   7.9360294e-03   5.8564710e-03   4.4485203e-03   5.5954281e-03   3.2772820e-01   1.1703975e+00   1.1458776e+00   1.7477971e-01   2.4300736e-03   1.1679616e-03   7.7052647e-04   6.4095896e-04
   5.7683844e-01   3.8232976e-01   2.5306342e-01   1.7580070e-01   1.3817881e-01   1.0857668e-01   9.0120050e-02   8.2767883e-02   7.5366912e-02   7.0158855e-02   6.5241852e-02   6.4104638e-02   6.3898335e-02   6.3034040e-02   6.3122101e-02   6.3008522e-02   6.2582599e-02   6.2235924e-02   6.2186978e-02   6.2291913e-02   5.9517606e-02   5.6657999e-02   5.3308372e-02   4.9341479e-02   4.5483445e-02   3.9306320e-02   3.0243261e-02   2.5983643e-02   2.0457913e-02   1.5306783e-02   1.1364871e-02   8.3414631e-03   6.3979228e-03   4.8758809e-03   4.9487354e-03   5.9961638e-02   9.3138338e-01   1.3160938e+00   5.6808561e-01   4.5491686e-03   1.4248392e-03   8.9937729e-04   6.0235313e-04
   5.6853671e-01   3.7354647e-01   2.5706213e-01   1.7745855e-01   1.3379024e-01   1.0663659e-01   8.9940877e-02   8.3345181e-02   7.6586393e-02   7.0306931e-02   6.6649723e-02   6.3951294e-02   6.3817596e-02   6.3031931e-02   6.3663915e-02   6.2542001e-02   6.3243259e-02   6.3042379e-02   6.3116133e-02   6.2594456e-02   6.0231072e-02   5.7750481e-02   5.3780774e-02   5.1045134e-02   4.6746128e-02   4.1119005e-02   3.3508867e-02   2.6259396e-02   2.1111691e-02   1.6402666e-02   1.2254040e-02   9.1622890e-03   6.9235856e-03   5.1363638e-03   4.6401757e-03   6.3107780e-03   5.0320480e-01   1.3615866e+00   1.0585462e+00   5.3172517e-02   1.8537066e-03   1.0975803e-03   6.4183328e-04
   5.8723078e-01   3.7247592e-01   2.5637645e-01   1.8114718e-01   1.3943063e-01   1.0969386e-01   9.2624691e-02   8.4207112e-02   7.7815876e-02   7.2198002e-02   6.6769911e-02   6.4707489e-02   6.5234693e-02   6.2846930e-02   6.4065918e-02   6.3004259e-02   6.3743089e-02   6.4086502e-02   6.3474423e-02   6.3308892e-02   6.0797105e-02   5.9374039e-02   5.5403037e-02   5.1449270e-02   4.7750776e-02   4.2898863e-02   3.5435435e-02   2.7193734e-02   2.2156260e-02   1.7497811e-02   1.3115986e-02   9.6980972e-03   7.3258993e-03   5.5588513e-03   4.8067102e-03   4.6967770e-03   1.4935022e-01   1.2913256e+00   1.3215203e+00   2.9541994e-01   3.0778622e-03   1.2969890e-03   7.5877669e-04
   5.6968016e-01   3.7739481e-01   2.6348921e-01   1.8424923e-01   1.4346014e-01   1.1185892e-01   9.4960989e-02   8.7430582e-02   7.7917216e-02   7.2095706e-02   6.7658215e-02   6.3723211e-02   6.4359886e-02   6.2800583e-02   6.3269704e-02   6.4620771e-02   6.3629821e-02   6.3451234e-02   6.4026654e-02   6.3784845e-02   6.1275152e-02   6.0144617e-02   5.6091602e-02   5.3274916e-02   4.9045370e-02   4.4347225e-02   3.7304380e-02   2.8820963e-02   2.2596289e-02   1.7975513e-02   1.3924168e-02   1.0656837e-02   7.9885105e-03   6.0237398e-03   4.9175428e-03   4.4150764e-03   1.6321887e-02   9.6972876e-01   1.3943472e+00   7.3375343e-01   1.7304665e-02   1.7608886e-03   8.9754006e-04
   5.6793652e-01   3.8223216e-01   2.5948811e-01   1.8514386e-01   1.3792682e-01   1.1108811e-01   9.5925338e-02   8.5013772e-02   8.0277484e-02   7.1300642e-02   6.5827654e-02   6.4450539e-02   6.3635674e-02   6.3218941e-02   6.2926139e-02   6.3669388e-02   6.4782202e-02   6.3493804e-02   6.4657815e-02   6.4205401e-02   6.2940300e-02   6.0006599e-02   5.7006571e-02   5.3803015e-02   5.0470833e-02   4.5438918e-02   3.9072924e-02   3.0717338e-02   2.3653033e-02   1.9165048e-02   1.4684810e-02   1.1116364e-02   8.6210380e-03   6.4196362e-03   5.3327277e-03   4.2788170e-03   4.8568692e-03   4.3822281e-01   1.3558848e+00   1.0865675e+00   1.6551832e-01   2.5338014e-03   1.0214823e-03
   5.5266605e-01   3.9933929e-01   2.6793440e-01   1.8389216e-01   1.4556445e-01   1.1267739e-01   9.8756926e-02   8.7883514e-02   7.8919956e-02   7.0960798e-02   6.7363018e-02   6.5945654e-02   6.3686933e-02   6.3652081e-02   6.3775710e-02   6.3288804e-02   6.2902090e-02   6.4295026e-02   6.4545339e-02   6.5725815e-02   6.3594026e-02   6.1155604e-02   5.7947931e-02   5.4653748e-02   5.1297597e-02   4.6424807e-02   4.0611579e-02   3.2479723e-02   2.4382005e-02   1.9900177e-02   1.5471754e-02   1.1970806e-02   9.2242966e-03   7.0425469e-03   5.6701306e-03   4.4838912e-03   4.2196228e-03   8.4422582e-02   1.1239819e+00   1.2333215e+00   5.5901626e-01   5.6734351e-03   1.2853683e-03
   5.6195839e-01   3.9219831e-01   2.6188865e-01   1.8186397e-01   1.4365746e-01   1.1381093e-01   9.8813967e-02   8.6938660e-02   8.0890763e-02   7.1782605e-02   6.8149400e-02   6.5087262e-02   6.3749829e-02   6.3395348e-02   6.3212900e-02   6.3192306e-02   6.3827476e-02   6.4701353e-02   6.4972009e-02   6.5352170e-02   6.3714051e-02   6.1056646e-02   5.8709844e-02   5.5332708e-02   5.2854247e-02   4.7436085e-02   4.1153841e-02   3.4081337e-02   2.5614077e-02   2.0609104e-02   1.6146626e-02   1.2948751e-02   9.9781081e-03   7.7566136e-03   6.0266259e-03   4.8590413e-03   4.1110548e-03   7.4734852e-03   6.5068684e-01   1.2619575e+00   9.6428492e-01   6.6423845e-02   1.8485551e-03
   5.6760781e-01   4.1099592e-01   2.7396983e-01   1.8313016e-01   1.4434851e-01   1.1648117e-01   1.0015811e-01   8.8792115e-02   7.8933765e-02   7.1875509e-02   6.8390907e-02   6.5082422e-02   6.3514885e-02   6.3179963e-02   6.2997255e-02   6.3569901e-02   6.3405797e-02   6.4500168e-02   6.4861953e-02   6.5391382e-02   6.4520132e-02   6.2008986e-02   5.9214460e-02   5.6884963e-02   5.3040037e-02   4.8701174e-02   4.3091753e-02   3.4978926e-02   2.7025631e-02   2.1758107e-02   1.7080315e-02   1.3566589e-02   1.0683088e-02   8.0517706e-03   6.6605106e-03   5.1405850e-03   4.3212001e-03   5.0670500e-03   1.9593756e-01   1.1984193e+00   1.1921476e+00   3.0847048e-01   2.8606882e-03
   5.5932384e-01   3.9557082e-01   2.6073238e-01   1.8973078e-01   1.4327569e-01   1.2025040e-01   1.0005329e-01   9.1740251e-02   8.1816798e-02   7.2601121e-02   6.7922445e-02   6.4797712e-02   6.3561207e-02   6.2212570e-02   6.3017823e-02   6.3096848e-02   6.4201378e-02   6.3795564e-02   6.5240383e-02   6.5989399e-02   6.4822847e-02   6.3042360e-02   5.9581781e-02   5.6499991e-02   5.3936054e-02   4.9421049e-02   4.3323084e-02   3.6581871e-02   2.7982760e-02   2.1736639e-02   1.8163149e-02   1.4171734e-02   1.1270945e-02   8.7454732e-03   7.0276519e-03   5.6074645e-03   4.6127498e-03   4.7804125e-03   1.9696617e-02   9.5606918e-01   1.2436018e+00   7.0703134e-01   2.0249746e-02
   6.1859658e-01   3.9996612e-01   2.6786483e-01   1.8559545e-01   1.4426295e-01   1.1587831e-01   1.0219571e-01   8.9417136e-02   8.2277310e-02   7.3594083e-02   6.8311825e-02   6.5008925e-02   6.3158350e-02   6.1661870e-02   6.2786199e-02   6.3006262e-02   6.3741880e-02   6.3821684e-02   6.5598909e-02   6.6650128e-02   6.5255055e-02   6.2980916e-02   5.9998906e-02   5.7955124e-02   5.4656480e-02   5.0010395e-02   4.4472360e-02   3.7504052e-02   2.9504904e-02   2.2685121e-02   1.8579286e-02   1.4766377e-02   1.1782938e-02   9.3252411e-03   7.6008607e-03   5.9487763e-03   4.8984401e-03   4.6200183e-03   5.7400623e-03   5.1821129e-01   1.1701935e+00   1.0345940e+00   1.6021776e-01
