   1.4143754e+00   7.6975623e-01   4.5862752e-01   3.1230564e-01   2.5178597e-01   2.2280343e-01   2.1037612e-01   2.0981553e-01   1.9833749e-01   1.8324622e-01   1.5884590e-01   1.3505688e-01   1.1834797e-01   1.0828227e-01   9.9088956e-02   9.3275253e-02   8.5981731e-02   7.6079561e-02   6.3047165e-02   6.0368016e-02   5.5051352e-02   4.6587779e-02   4.0662523e-02   4.1382097e-02   6.4168739e-02   3.1559801e+00   2.9175523e+00   2.7965570e+00   1.6893984e+00   3.0042912e-02   1.3057516e-02   7.4511998e-03   5.4052458e-03   4.5913851e-03   4.1647851e-03   3.6924231e-03   2.8983651e-03   2.4126807e-03   2.2809753e-03   2.0843018e-03   1.9022563e-03   1.7864437e-03   1.5552609e-03
   1.4413279e+00   7.8150195e-01   4.6020518e-01   3.2745796e-01   2.4363633e-01   2.2404393e-01   2.0954317e-01   2.0210855e-01   1.9335797e-01   1.7871029e-01   1.5841560e-01   1.3548177e-01   1.2107356e-01   1.1078379e-01   1.0317546e-01   9.5895613e-02   8.9948575e-02   8.2234060e-02   6.8745989e-02   6.1549177e-02   5.7813496e-02   4.9225984e-02   4.1435016e-02   4.0097075e-02   4.7916840e-02   7.5585465e-01   3.4855568e+00   1.6694949e+00   3.0543594e+00   8.1177463e-02   1.6291854e-02   8.7482567e-03   6.1583385e-03   4.7252314e-03   4.0978098e-03   3.9178621e-03   3.0717235e-03   2.4903699e-03   2.2274821e-03   2.0385153e-03   1.8519801e-03   1.7590826e-03   1.6221249e-03
   1.4931164e+00   7.9704083e-01   4.7052652e-01   3.2012464e-01   2.4603960e-01   2.1929203e-01   2.0435606e-01   2.0231912e-01   1.9026160e-01   1.7576864e-01   1.5834698e-01   1.3764899e-01   1.2235372e-01   1.1438785e-01   1.0722536e-01   9.8479303e-02   9.3071295e-02   8.3573461e-02   7.3435733e-02   6.2354166e-02   5.8542307e-02   5.2212210e-02   4.3215752e-02   3.8820595e-02   4.1714452e-02   8.0136086e-02   3.7018422e+00   1.6073615e+00   2.7692594e+00   8.2784956e-01   2.1547076e-02   9.8264067e-03   6.6961708e-03   5.0207274e-03   3.9945933e-03   3.8666696e-03   3.3227733e-03   2.6034555e-03   2.3884165e-03   2.0904534e-03   2.0003177e-03   1.7776067e-03   1.5819785e-03
   1.4369175e+00   7.9027027e-01   4.7229557e-01   3.1923883e-01   2.5295601e-01   2.1731737e-01   2.0393728e-01   1.9732888e-01   1.8721368e-01   1.7517068e-01   1.5563513e-01   1.3729687e-01   1.2434562e-01   1.1629403e-01   1.0954853e-01   1.0189684e-01   9.5677392e-02   9.0106154e-02   8.0997307e-02   6.5290987e-02   6.0005222e-02   5.4344882e-02   4.5149973e-02   3.9882097e-02   3.8563961e-02   5.1142975e-02   1.7483603e+00   2.6201020e+00   2.1804505e+00   2.3100704e+00   3.4653707e-02   1.1859321e-02   7.3827259e-03   5.3613902e-03   4.2142699e-03   3.8387450e-03   3.6643364e-03   2.7323843e-03   2.2471409e-03   2.0583820e-03   1.8655759e-03   1.7352950e-03   1.5435552e-03
   1.3875612e+00   8.0916759e-01   4.8397529e-01   3.3324083e-01   2.4797031e-01   2.1773292e-01   2.0197383e-01   1.9378363e-01   1.8577716e-01   1.7436159e-01   1.5608339e-01   1.3746501e-01   1.2596544e-01   1.1708905e-01   1.1140375e-01   1.0576658e-01   9.9258422e-02   9.0519994e-02   8.3844195e-02   6.9733089e-02   6.1396938e-02   5.7200628e-02   4.8198903e-02   4.0722011e-02   3.6773058e-02   4.0626394e-02   2.0286784e-01   3.3187585e+00   1.0041557e+00   2.5774635e+00   2.9516663e-01   1.5530104e-02   8.4220885e-03   5.7946593e-03   4.4317287e-03   3.6862371e-03   3.6170591e-03   3.0531912e-03   2.3921419e-03   2.1165226e-03   1.9391168e-03   1.7645522e-03   1.5794174e-03
   1.4712252e+00   8.0066129e-01   4.9204058e-01   3.3030538e-01   2.5087343e-01   2.1940051e-01   2.0081594e-01   1.9781816e-01   1.8229142e-01   1.7254244e-01   1.5697972e-01   1.4018857e-01   1.3155539e-01   1.2352921e-01   1.1620233e-01   1.0918486e-01   1.0423077e-01   9.6376967e-02   8.7017006e-02   7.6124055e-02   6.4209559e-02   5.8957562e-02   5.0675009e-02   4.3308558e-02   3.7841762e-02   3.7504024e-02   5.6945793e-02   2.5911673e+00   2.1585425e+00   2.0057727e+00   1.4226242e+00   2.2676179e-02   9.8364374e-03   6.4800531e-03   4.7637551e-03   3.8971229e-03   3.8200588e-03   3.4030967e-03   2.5561243e-03   2.1719166e-03   1.9427789e-03   1.7308981e-03   1.5283924e-03
   1.5172042e+00   8.2202875e-01   5.0544033e-01   3.3893911e-01   2.5601954e-01   2.2103006e-01   2.0298737e-01   1.9355188e-01   1.8692983e-01   1.7269285e-01   1.5677088e-01   1.4381012e-01   1.3121467e-01   1.2379520e-01   1.2019080e-01   1.1307810e-01   1.0620747e-01   9.9245822e-02   9.0497186e-02   8.0850409e-02   6.6515889e-02   6.0501099e-02   5.4002021e-02   4.5565057e-02   3.9645543e-02   3.5591455e-02   4.2560876e-02   6.6191770e-01   2.6428229e+00   1.0166412e+00   2.3028925e+00   7.2497483e-02   1.2899517e-02   7.4454983e-03   5.1608027e-03   4.1993833e-03   3.7124186e-03   3.5603699e-03   2.8901210e-03   2.3549670e-03   2.0169905e-03   1.8203494e-03   1.5840636e-03
   1.4650956e+00   8.2315130e-01   4.9602989e-01   3.4361584e-01   2.5725370e-01   2.2281769e-01   2.0426993e-01   1.9567283e-01   1.8392765e-01   1.7302773e-01   1.5566591e-01   1.4108442e-01   1.3511309e-01   1.2814065e-01   1.2248784e-01   1.1676175e-01   1.0904701e-01   1.0349240e-01   9.5932945e-02   8.6256784e-02   7.1755919e-02   6.1066855e-02   5.6819111e-02   4.8708877e-02   4.0769090e-02   3.6424884e-02   3.6645274e-02   7.0119500e-02   2.8364450e+00   1.2977329e+00   1.9815318e+00   7.0969127e-01   1.7802726e-02   8.6064952e-03   5.7925906e-03   4.4582007e-03   3.7755369e-03   3.7065125e-03   3.1472326e-03   2.4036731e-03   2.1386372e-03   1.8327142e-03   1.6876451e-03
   1.4994912e+00   8.5862529e-01   5.2633838e-01   3.4660592e-01   2.6239002e-01   2.2151854e-01   2.0088550e-01   1.9381003e-01   1.8272032e-01   1.7434059e-01   1.5921108e-01   1.4556855e-01   1.3842016e-01   1.3074771e-01   1.2556219e-01   1.1981076e-01   1.1336136e-01   1.0591862e-01   9.8806948e-02   8.9114864e-02   7.6238403e-02   6.3698846e-02   5.8369957e-02   5.2148942e-02   4.3155197e-02   3.6500180e-02   3.4494838e-02   4.3606345e-02   1.4331752e+00   2.0304459e+00   1.4643590e+00   1.7810053e+00   2.8993956e-02   1.0879690e-02   6.3845697e-03   4.8879387e-03   3.9671601e-03   3.4157480e-03   3.3636015e-03   2.6728917e-03   2.1649198e-03   1.9482173e-03   1.6085281e-03
   1.5595716e+00   9.0044784e-01   5.3866661e-01   3.5333263e-01   2.6280581e-01   2.2618795e-01   2.0291420e-01   1.9300504e-01   1.8476904e-01   1.7215301e-01   1.6051144e-01   1.4744086e-01   1.3995954e-01   1.3485186e-01   1.2856836e-01   1.2148450e-01   1.1585246e-01   1.0907354e-01   1.0198625e-01   9.3572580e-02   8.0449791e-02   6.8472084e-02   6.0052246e-02   5.4530331e-02   4.6163797e-02   3.8571558e-02   3.4533913e-02   3.5294490e-02   1.9991771e-01   2.6122883e+00   3.7685733e-01   1.9765692e+00   2.6218333e-01   1.4335652e-02   7.6687996e-03   5.2899002e-03   4.3167191e-03   3.7103757e-03   3.4829563e-03   3.0430612e-03   2.3023414e-03   1.9677924e-03   1.6855919e-03
   1.5169762e+00   8.8844790e-01   5.3951186e-01   3.5107100e-01   2.7188976e-01   2.2284065e-01   2.0571443e-01   1.9093391e-01   1.7923564e-01   1.7267055e-01   1.5933587e-01   1.5048341e-01   1.4140136e-01   1.3502863e-01   1.3195296e-01   1.2589095e-01   1.1880240e-01   1.1165878e-01   1.0416601e-01   9.7761870e-02   8.6921137e-02   7.1401791e-02   6.1881468e-02   5.7136169e-02   4.9076919e-02   4.0631216e-02   3.4185885e-02   3.2398619e-02   4.6474784e-02   2.0482484e+00   1.5378569e+00   1.5179465e+00   1.2470777e+00   2.0685942e-02   9.0837117e-03   6.0145612e-03   4.5857354e-03   3.7511450e-03   3.5201713e-03   3.2598790e-03   2.4271791e-03   1.9908721e-03   1.7332743e-03
   1.6169757e+00   8.7343808e-01   5.4890967e-01   3.5790563e-01   2.7909277e-01   2.3313907e-01   2.0456704e-01   1.9381665e-01   1.8231309e-01   1.7212830e-01   1.6212198e-01   1.5025131e-01   1.4304583e-01   1.3756880e-01   1.3370100e-01   1.2842585e-01   1.2208339e-01   1.1565699e-01   1.0849766e-01   1.0003073e-01   9.1589108e-02   7.6024734e-02   6.3797989e-02   5.9426703e-02   5.2422483e-02   4.2335621e-02   3.5671594e-02   3.0991735e-02   3.4791314e-02   6.0949441e-01   1.9614442e+00   4.2045547e-01   1.9050126e+00   5.4633256e-02   1.1492344e-02   6.7459284e-03   5.0502289e-03   4.0249236e-03   3.5562169e-03   3.2923501e-03   2.7269096e-03   2.1294878e-03   1.7833649e-03
   1.5536361e+00   8.9438139e-01   5.5759630e-01   3.7027886e-01   2.8019764e-01   2.3008246e-01   2.1378204e-01   1.9352867e-01   1.8350320e-01   1.7314950e-01   1.6167954e-01   1.5445141e-01   1.4712260e-01   1.4007237e-01   1.3594358e-01   1.3016678e-01   1.2423196e-01   1.1788451e-01   1.1158405e-01   1.0289517e-01   9.3868471e-02   8.0436607e-02   6.8336766e-02   6.2728808e-02   5.4388769e-02   4.5104919e-02   3.6500884e-02   3.0822768e-02   2.9663189e-02   6.2400850e-02   2.2600957e+00   5.1345710e-01   1.6358486e+00   5.4934249e-01   1.5148769e-02   7.8196298e-03   5.4512152e-03   4.3514117e-03   3.5079419e-03   3.5372475e-03   3.0330739e-03   2.2989435e-03   1.8152903e-03
   1.6360142e+00   8.9953255e-01   5.7661123e-01   3.7496253e-01   2.7608454e-01   2.3582284e-01   2.0759589e-01   1.9426350e-01   1.8177023e-01   1.7279411e-01   1.6249647e-01   1.5334320e-01   1.4656831e-01   1.4266584e-01   1.3809093e-01   1.3286926e-01   1.2516064e-01   1.2078274e-01   1.1232151e-01   1.0596772e-01   9.7622574e-02   8.5281023e-02   7.2056318e-02   6.3687495e-02   5.7438305e-02   4.8265105e-02   3.8629690e-02   3.0852030e-02   2.7483119e-02   3.5838390e-02   1.2241671e+00   1.5158261e+00   1.2306359e+00   1.5489404e+00   2.3685617e-02   9.4647044e-03   6.1083833e-03   4.5987180e-03   3.7339672e-03   3.3799712e-03   3.1168575e-03   2.5173673e-03   1.8543088e-03
   1.5348082e+00   9.2482237e-01   5.7531234e-01   3.7925383e-01   2.8042638e-01   2.3659073e-01   2.0837768e-01   1.9756277e-01   1.8216018e-01   1.7146029e-01   1.6409984e-01   1.5488352e-01   1.4977064e-01   1.4460221e-01   1.4059108e-01   1.3495831e-01   1.2959403e-01   1.2265772e-01   1.1642433e-01   1.0958355e-01   1.0125554e-01   8.9745300e-02   7.4900986e-02   6.6751053e-02   5.9879688e-02   5.1039214e-02   4.0417206e-02   3.1511108e-02   2.7030143e-02   2.8442920e-02   1.9464240e-01   1.9454512e+00   4.2133817e-01   1.8162484e+00   1.5446173e-01   1.2070817e-02   6.7393588e-03   4.8316382e-03   3.9375644e-03   3.3347283e-03   3.2045885e-03   2.7735647e-03   1.9796828e-03
   1.5510030e+00   9.0653688e-01   5.9236261e-01   3.9299697e-01   2.8528233e-01   2.3546601e-01   2.0614919e-01   1.9737717e-01   1.8029545e-01   1.7432485e-01   1.6368951e-01   1.5640140e-01   1.5055379e-01   1.4628939e-01   1.4183786e-01   1.3685871e-01   1.3215930e-01   1.2562222e-01   1.1963833e-01   1.1245972e-01   1.0364079e-01   9.2864600e-02   8.0248132e-02   6.8735612e-02   6.2070667e-02   5.5087886e-02   4.2830387e-02   3.3125902e-02   2.6769181e-02   2.5150793e-02   3.7509628e-02   1.6349935e+00   1.3179452e+00   1.4119807e+00   9.3933196e-01   1.6909456e-02   8.0245265e-03   5.3868262e-03   4.1953043e-03   3.2947110e-03   3.0824540e-03   2.9843748e-03   2.1799715e-03
   1.6634391e+00   9.2578790e-01   5.9836227e-01   3.8603496e-01   2.9404633e-01   2.3983710e-01   2.0939293e-01   1.9758380e-01   1.8527708e-01   1.7450849e-01   1.6516810e-01   1.5802692e-01   1.5059410e-01   1.4770773e-01   1.4378832e-01   1.3834155e-01   1.3234522e-01   1.2772801e-01   1.2113421e-01   1.1599777e-01   1.0734598e-01   9.6876615e-02   8.4096173e-02   7.2384976e-02   6.4445780e-02   5.6160597e-02   4.6835641e-02   3.4804505e-02   2.6756885e-02   2.3632564e-02   2.6854325e-02   4.8067571e-01   1.6494269e+00   8.3207420e-01   1.7190827e+00   3.6135621e-02   9.9713484e-03   6.1771088e-03   4.4503681e-03   3.5580511e-03   2.9020352e-03   2.9667964e-03   2.4781594e-03
   1.6959674e+00   9.6461185e-01   5.8990871e-01   3.9084496e-01   2.9837460e-01   2.4148371e-01   2.1340131e-01   1.9430084e-01   1.8505470e-01   1.7495547e-01   1.6720148e-01   1.5735575e-01   1.5378748e-01   1.5035642e-01   1.4488023e-01   1.3988773e-01   1.3492275e-01   1.3009185e-01   1.2370335e-01   1.1710689e-01   1.1012894e-01   9.9193673e-02   8.8569674e-02   7.6353706e-02   6.6842104e-02   5.9231949e-02   4.8787170e-02   3.6897415e-02   2.8102438e-02   2.3419308e-02   2.2834722e-02   4.8950327e-02   1.8366385e+00   8.0268150e-01   1.6130916e+00   3.8105350e-01   1.3227580e-02   7.1502797e-03   4.8186863e-03   3.7743156e-03   3.0732378e-03   2.8753129e-03   2.4341656e-03
   1.6059755e+00   9.4059848e-01   6.1222833e-01   4.1159183e-01   3.0098256e-01   2.4411505e-01   2.1344440e-01   1.9892811e-01   1.8425957e-01   1.7602343e-01   1.6639694e-01   1.6086970e-01   1.5533142e-01   1.4949985e-01   1.4643715e-01   1.4221121e-01   1.3641683e-01   1.3268178e-01   1.2621213e-01   1.2105604e-01   1.1345608e-01   1.0379271e-01   9.3773171e-02   8.0198374e-02   6.8788914e-02   6.1521433e-02   5.1715992e-02   3.9112626e-02   2.9344097e-02   2.3814486e-02   2.0898791e-02   2.5980675e-02   9.4106432e-01   1.3765115e+00   1.2837204e+00   1.3367879e+00   2.0347396e-02   8.4605396e-03   5.4922297e-03   4.1035062e-03   3.2849829e-03   2.9220805e-03   2.6879209e-03
   1.6657862e+00   9.5680037e-01   6.2332910e-01   4.0078449e-01   3.0343239e-01   2.5200029e-01   2.1938364e-01   1.9959656e-01   1.8618428e-01   1.7763880e-01   1.6611337e-01   1.5961031e-01   1.5508139e-01   1.5167288e-01   1.4880490e-01   1.4327407e-01   1.3845548e-01   1.3283990e-01   1.3023512e-01   1.2222742e-01   1.1515207e-01   1.0669361e-01   9.6416087e-02   8.5548001e-02   7.3337319e-02   6.3999230e-02   5.3609178e-02   4.1988556e-02   3.1069102e-02   2.4290509e-02   2.0299212e-02   2.1072214e-02   1.2428728e-01   1.7776006e+00   6.9947657e-01   1.7278947e+00   1.0650190e-01   1.0933149e-02   6.3478152e-03   4.4581143e-03   3.5102996e-03   2.8894255e-03   2.5504453e-03
   1.6352281e+00   9.8743672e-01   6.1965616e-01   4.1572607e-01   3.1411090e-01   2.5499271e-01   2.2283533e-01   1.9957363e-01   1.8663330e-01   1.7580379e-01   1.6669411e-01   1.5983947e-01   1.5763077e-01   1.5347338e-01   1.5044446e-01   1.4478291e-01   1.4114912e-01   1.3412442e-01   1.3129299e-01   1.2600540e-01   1.1797729e-01   1.0968003e-01   9.9777417e-02   9.0527598e-02   7.5349378e-02   6.6768502e-02   5.6317735e-02   4.4219096e-02   3.2893384e-02   2.5093943e-02   2.0186043e-02   1.8621908e-02   2.8098419e-02   1.3962193e+00   1.2714588e+00   1.3785626e+00   8.0762108e-01   1.5339963e-02   7.2949776e-03   4.9859939e-03   3.7227235e-03   3.0274978e-03   2.5526499e-03
   1.6379898e+00   9.9434955e-01   6.3953815e-01   4.2114668e-01   3.1428242e-01   2.5709833e-01   2.2196589e-01   2.0523405e-01   1.8936117e-01   1.7882874e-01   1.6612494e-01   1.6241007e-01   1.5685242e-01   1.5449199e-01   1.4898466e-01   1.4633713e-01   1.4170796e-01   1.3702310e-01   1.3165916e-01   1.2833027e-01   1.2112575e-01   1.1202554e-01   1.0275856e-01   9.3036935e-02   8.1356301e-02   6.8363105e-02   5.9351117e-02   4.6889902e-02   3.5191842e-02   2.6206662e-02   2.0789699e-02   1.7570551e-02   2.0663110e-02   3.9014145e-01   1.5386954e+00   1.0668976e+00   1.6298339e+00   2.9034059e-02   9.2261523e-03   5.5069354e-03   3.8374536e-03   3.1780258e-03   2.4998404e-03
   1.7728401e+00   1.0055169e+00   6.1531569e-01   4.2896933e-01   3.2266533e-01   2.5886894e-01   2.2559066e-01   2.0378720e-01   1.8914911e-01   1.7580490e-01   1.6646943e-01   1.6126803e-01   1.5676496e-01   1.5584309e-01   1.5007887e-01   1.4868316e-01   1.4328485e-01   1.3853568e-01   1.3551284e-01   1.3010359e-01   1.2356683e-01   1.1507738e-01   1.0592756e-01   9.6252483e-02   8.6574823e-02   7.1722872e-02   6.0397965e-02   4.9311341e-02   3.7207894e-02   2.8081744e-02   2.1228533e-02   1.7470372e-02   1.7754790e-02   3.6511333e-02   1.6638124e+00   9.5718250e-01   1.5898031e+00   3.3614833e-01   1.2265411e-02   6.4883538e-03   4.4598148e-03   3.4713456e-03   2.7028580e-03
   1.7117220e+00   9.9405042e-01   6.5283645e-01   4.3710002e-01   3.1759744e-01   2.6564332e-01   2.2698004e-01   2.0663820e-01   1.9430525e-01   1.7835439e-01   1.6920086e-01   1.6323051e-01   1.5713259e-01   1.5510184e-01   1.5151007e-01   1.4743718e-01   1.4421510e-01   1.4153364e-01   1.3685973e-01   1.3204640e-01   1.2620252e-01   1.1781025e-01   1.0935513e-01   1.0027076e-01   8.8992741e-02   7.4740448e-02   6.3080911e-02   5.1139838e-02   3.9175039e-02   2.9527435e-02   2.2516788e-02   1.7854763e-02   1.6466086e-02   2.2014576e-02   7.8191276e-01   1.3179621e+00   1.2546474e+00   1.2846944e+00   1.8906973e-02   7.8118101e-03   4.8851913e-03   3.6914442e-03   2.8758241e-03
   1.6419410e+00   1.0662907e+00   6.4885705e-01   4.3863211e-01   3.2407711e-01   2.6754285e-01   2.3167274e-01   2.1214890e-01   1.9625517e-01   1.7693237e-01   1.6667961e-01   1.6145626e-01   1.5738500e-01   1.5520215e-01   1.5146612e-01   1.4945495e-01   1.4662521e-01   1.4095759e-01   1.3917010e-01   1.3451912e-01   1.2839822e-01   1.2030723e-01   1.1144534e-01   1.0359702e-01   9.3785755e-02   8.0111847e-02   6.4330682e-02   5.2754919e-02   4.1267399e-02   3.1717864e-02   2.4085222e-02   1.8094219e-02   1.5827967e-02   1.7470523e-02   9.2410815e-02   1.7068208e+00   8.0490939e-01   1.7490226e+00   9.7347671e-02   1.0132259e-02   5.7105542e-03   4.0574898e-03   2.9890797e-03
   1.6828954e+00   1.0147804e+00   6.5862085e-01   4.4565916e-01   3.2492983e-01   2.7557290e-01   2.3563894e-01   2.0996702e-01   1.9359094e-01   1.7760055e-01   1.6896536e-01   1.6114916e-01   1.5752223e-01   1.5362210e-01   1.5365295e-01   1.4919363e-01   1.4506386e-01   1.4194271e-01   1.3915733e-01   1.3568341e-01   1.2963145e-01   1.2206500e-01   1.1505364e-01   1.0603527e-01   9.7190287e-02   8.2189954e-02   6.7278102e-02   5.4947417e-02   4.3251213e-02   3.3477379e-02   2.4675662e-02   1.9118521e-02   1.5859193e-02   1.5166768e-02   2.3695106e-02   1.3018630e+00   1.2571837e+00   1.4460838e+00   7.6981122e-01   1.4277584e-02   6.6145501e-03   4.4459364e-03   3.1849449e-03
   1.7309902e+00   1.0198854e+00   6.8152395e-01   4.4314965e-01   3.3910318e-01   2.7551805e-01   2.3845248e-01   2.1323170e-01   1.9310297e-01   1.7865785e-01   1.6839863e-01   1.6156373e-01   1.5631860e-01   1.5366815e-01   1.5107570e-01   1.4975801e-01   1.4603199e-01   1.4402247e-01   1.4006975e-01   1.3674921e-01   1.3211481e-01   1.2487271e-01   1.1756498e-01   1.0818160e-01   9.9314673e-02   8.7362842e-02   7.1630151e-02   5.7099522e-02   4.5017299e-02   3.5021719e-02   2.6562955e-02   1.9913955e-02   1.6057647e-02   1.4547308e-02   1.7605971e-02   3.3637772e-01   1.5400378e+00   1.2399148e+00   1.6217983e+00   2.7563055e-02   8.1512577e-03   4.9144749e-03   3.3704209e-03
   1.7202331e+00   1.0071321e+00   6.7177079e-01   4.5774101e-01   3.3433910e-01   2.7764718e-01   2.3554243e-01   2.1494737e-01   1.9158564e-01   1.7820690e-01   1.6689444e-01   1.6075476e-01   1.5683646e-01   1.5443940e-01   1.5226330e-01   1.4758768e-01   1.4596217e-01   1.4398638e-01   1.4108506e-01   1.3713569e-01   1.3322689e-01   1.2671028e-01   1.1814487e-01   1.1152740e-01   1.0277944e-01   9.1699307e-02   7.4840107e-02   5.8586419e-02   4.6538920e-02   3.6927240e-02   2.8072496e-02   2.1005624e-02   1.6518524e-02   1.4550818e-02   1.4735222e-02   3.0986565e-02   1.6049825e+00   1.2003012e+00   1.6841175e+00   3.3173354e-01   1.1163310e-02   5.8697570e-03   3.6709812e-03
   1.6679803e+00   1.0174895e+00   6.7694108e-01   4.5422321e-01   3.4153119e-01   2.7714846e-01   2.4300388e-01   2.1668004e-01   1.9288784e-01   1.7892975e-01   1.6850384e-01   1.6036121e-01   1.5546463e-01   1.5215727e-01   1.4978893e-01   1.4850153e-01   1.4575563e-01   1.4385386e-01   1.4214273e-01   1.4073773e-01   1.3504822e-01   1.2767783e-01   1.2148838e-01   1.1373260e-01   1.0501753e-01   9.3220256e-02   7.7434986e-02   6.1284791e-02   4.8550596e-02   3.8643799e-02   2.9283582e-02   2.2148534e-02   1.7440089e-02   1.4465103e-02   1.3640836e-02   1.8899105e-02   7.1154184e-01   1.3734960e+00   1.3176440e+00   1.2512845e+00   1.7441700e-02   7.0618836e-03   4.1590555e-03
   1.6817580e+00   9.9611458e-01   6.7137359e-01   4.5400962e-01   3.5064522e-01   2.8180463e-01   2.4134216e-01   2.1663677e-01   1.9669593e-01   1.7897748e-01   1.6789260e-01   1.5931659e-01   1.5529098e-01   1.5347689e-01   1.5069772e-01   1.4779303e-01   1.4660696e-01   1.4357687e-01   1.4255723e-01   1.3997304e-01   1.3745015e-01   1.3004347e-01   1.2249686e-01   1.1605519e-01   1.0714015e-01   9.7002145e-02   8.1351054e-02   6.3493554e-02   4.9283870e-02   3.9955299e-02   3.0898349e-02   2.3399799e-02   1.7994218e-02   1.4774440e-02   1.3492252e-02   1.5466230e-02   8.0639642e-02   1.7424747e+00   1.2364804e+00   1.7352606e+00   1.1664693e-01   9.2502288e-03   4.8390569e-03
   1.6699111e+00   1.0175323e+00   6.6491219e-01   4.5788823e-01   3.4676077e-01   2.8457710e-01   2.4458424e-01   2.2074633e-01   1.9787623e-01   1.7968436e-01   1.6665458e-01   1.5999430e-01   1.5488601e-01   1.5350763e-01   1.5062579e-01   1.4847855e-01   1.4676184e-01   1.4421576e-01   1.4250852e-01   1.4142546e-01   1.3818594e-01   1.3035715e-01   1.2374739e-01   1.1787460e-01   1.0957738e-01   9.8935476e-02   8.4909778e-02   6.6593255e-02   5.1892060e-02   4.1536307e-02   3.1929558e-02   2.4838646e-02   1.9231133e-02   1.5362899e-02   1.3454742e-02   1.3555725e-02   2.1268762e-02   1.2403594e+00   1.3102262e+00   1.4810434e+00   8.2566325e-01   1.3960753e-02   5.7251979e-03
   1.7024336e+00   1.0198247e+00   6.8472554e-01   4.6008658e-01   3.4679966e-01   2.8560420e-01   2.5140690e-01   2.2209637e-01   1.9708477e-01   1.7937325e-01   1.6676777e-01   1.5794945e-01   1.5382722e-01   1.5109732e-01   1.4991110e-01   1.4598936e-01   1.4569386e-01   1.4342845e-01   1.4245074e-01   1.4026152e-01   1.3779691e-01   1.3175936e-01   1.2601299e-01   1.1897001e-01   1.1150003e-01   1.0039387e-01   8.6955145e-02   6.9368606e-02   5.2238965e-02   4.2866373e-02   3.3446571e-02   2.6215510e-02   2.0395489e-02   1.6094171e-02   1.3666537e-02   1.2859798e-02   1.6078835e-02   2.8559777e-01   1.6686561e+00   1.2613158e+00   1.6399279e+00   3.4355248e-02   7.3402796e-03
   1.6973752e+00   1.0403452e+00   6.6774715e-01   4.6592995e-01   3.5847990e-01   2.8627336e-01   2.4856623e-01   2.2364856e-01   1.9616275e-01   1.7977062e-01   1.6615089e-01   1.5940927e-01   1.5389800e-01   1.4893372e-01   1.4761024e-01   1.4644290e-01   1.4515577e-01   1.4361009e-01   1.4365294e-01   1.4219922e-01   1.3939035e-01   1.3279481e-01   1.2876357e-01   1.2110010e-01   1.1363408e-01   1.0309787e-01   8.9530192e-02   7.1858260e-02   5.4852630e-02   4.3845391e-02   3.4076635e-02   2.6824599e-02   2.1468739e-02   1.6729155e-02   1.3930215e-02   1.2651204e-02   1.3896551e-02   2.9846244e-02   1.6259349e+00   1.2664028e+00   1.6447982e+00   3.8067396e-01   1.0163330e-02
   1.7278981e+00   1.0088109e+00   6.8712847e-01   4.6319851e-01   3.5029215e-01   2.9259084e-01   2.5676534e-01   2.2399127e-01   2.0003535e-01   1.7932066e-01   1.6392664e-01   1.5565026e-01   1.5191948e-01   1.4794815e-01   1.4680427e-01   1.4516199e-01   1.4538794e-01   1.4391539e-01   1.4268740e-01   1.4134694e-01   1.4001833e-01   1.3453332e-01   1.2794764e-01   1.2293593e-01   1.1522760e-01   1.0543867e-01   9.0946201e-02   7.4675776e-02   5.8298506e-02   4.5047384e-02   3.5977822e-02   2.7805073e-02   2.2491972e-02   1.7941256e-02   1.4825535e-02   1.3028485e-02   1.2758042e-02   1.8442610e-02   7.0305364e-01   1.4324670e+00   1.3036691e+00   1.2809912e+00   1.6055243e-02
   1.6364022e+00   1.0308606e+00   6.7679077e-01   4.6618994e-01   3.6034830e-01   2.8911280e-01   2.5538208e-01   2.2241890e-01   2.0075618e-01   1.7954664e-01   1.6579739e-01   1.5667769e-01   1.5062492e-01   1.4782334e-01   1.4534961e-01   1.4437107e-01   1.4427224e-01   1.4338121e-01   1.4115739e-01   1.4213505e-01   1.3980569e-01   1.3498094e-01   1.2853687e-01   1.2235846e-01   1.1651777e-01   1.0686654e-01   9.3140228e-02   7.7800112e-02   5.9717646e-02   4.6992317e-02   3.6676463e-02   2.8941586e-02   2.3426193e-02   1.8919650e-02   1.5392350e-02   1.3277396e-02   1.2221293e-02   1.4660244e-02   8.3042226e-02   1.7594994e+00   1.2561341e+00   1.7043043e+00   1.2661896e-01
   1.6616246e+00   1.0379238e+00   6.8030895e-01   4.6390022e-01   3.5797020e-01   2.9486511e-01   2.5763084e-01   2.2456506e-01   2.0011744e-01   1.8113310e-01   1.6201990e-01   1.5385138e-01   1.5050749e-01   1.4541512e-01   1.4458432e-01   1.4251123e-01   1.4173158e-01   1.4297778e-01   1.4094866e-01   1.4172846e-01   1.3951171e-01   1.3516577e-01   1.2922345e-01   1.2454432e-01   1.1809042e-01   1.0777104e-01   9.4735254e-02   7.8420763e-02   6.2361699e-02   4.7705016e-02   3.7952944e-02   3.0142207e-02   2.4254657e-02   1.9735400e-02   1.5996346e-02   1.3516244e-02   1.2134738e-02   1.2772143e-02   2.0814239e-02   1.2441585e+00   1.3265117e+00   1.4800190e+00   7.3879060e-01
