   8.9380565e-01   6.4941867e-01   4.4955136e-01   3.2197070e-01   2.5311294e-01   2.0549082e-01   1.7802662e-01   1.6092803e-01   1.4414062e-01   1.2498067e-01   1.1420591e-01   1.1002747e-01   1.0792999e-01   1.0665103e-01   1.0492484e-01   1.0818897e-01   1.1062770e-01   1.1062887e-01   1.1256704e-01   1.1351543e-01   1.1118895e-01   1.0980475e-01   1.0441179e-01   1.0150153e-01   9.5592649e-02   8.7706867e-02   7.7250439e-02   6.4643576e-02   5.1897172e-02   4.0192365e-02   3.1615050e-02   2.5638553e-02   2.0658625e-02   1.6596476e-02   1.3286430e-02   1.0129529e-02   7.8762973e-03   6.5249660e-03   5.7472943e-03   4.8462175e-02   1.2526896e+00   1.6078379e+00   6.5834343e-01
   1.0071991e+00   6.5889960e-01   4.6320406e-01   3.2614228e-01   2.4917634e-01   2.1009333e-01   1.7833611e-01   1.5712326e-01   1.4042187e-01   1.2403892e-01   1.1447732e-01   1.1079010e-01   1.0760543e-01   1.0479966e-01   1.0695840e-01   1.0639348e-01   1.0741594e-01   1.1161131e-01   1.1221290e-01   1.1229914e-01   1.1322043e-01   1.0940859e-01   1.0648835e-01   1.0038513e-01   9.6577197e-02   8.9129267e-02   7.8397351e-02   6.5676344e-02   5.2323130e-02   4.2770699e-02   3.1784954e-02   2.6482015e-02   2.1373458e-02   1.7002511e-02   1.3741505e-02   1.0912503e-02   8.6453081e-03   6.9654969e-03   5.9050762e-03   7.0719099e-03   6.5633840e-01   1.6303331e+00   1.2840877e+00
   9.2481516e-01   7.0180189e-01   4.4414359e-01   3.4008721e-01   2.5284590e-01   2.0866668e-01   1.7782857e-01   1.5598339e-01   1.4163063e-01   1.2437435e-01   1.1348204e-01   1.0878419e-01   1.0519186e-01   1.0368220e-01   1.0541607e-01   1.0654114e-01   1.0810910e-01   1.0886165e-01   1.1229380e-01   1.1261972e-01   1.1058518e-01   1.0901163e-01   1.0547149e-01   1.0117814e-01   9.8004289e-02   9.0412603e-02   7.9264886e-02   6.6171151e-02   5.5067202e-02   4.4437329e-02   3.3084348e-02   2.6806131e-02   2.1835712e-02   1.7902543e-02   1.4272075e-02   1.1938182e-02   9.7279747e-03   7.4162077e-03   6.0215520e-03   6.0155172e-03   1.7785461e-01   1.4147104e+00   1.7113571e+00
   9.1034881e-01   6.6328633e-01   4.6053740e-01   3.3344514e-01   2.4942818e-01   2.0840017e-01   1.7999933e-01   1.5970173e-01   1.3954520e-01   1.2565522e-01   1.1388890e-01   1.0884280e-01   1.0538226e-01   1.0423406e-01   1.0454829e-01   1.0366884e-01   1.0664704e-01   1.0887195e-01   1.0940773e-01   1.1261957e-01   1.1144776e-01   1.0913978e-01   1.0517839e-01   1.0266026e-01   9.7711775e-02   9.0741334e-02   7.9549621e-02   6.7300917e-02   5.5662339e-02   4.5525394e-02   3.4369605e-02   2.8099225e-02   2.2913703e-02   1.8455699e-02   1.5299733e-02   1.2724326e-02   1.0167068e-02   8.0947660e-03   6.4761973e-03   5.9874654e-03   1.6231590e-02   9.1589879e-01   1.8053041e+00
   8.7680385e-01   6.4232390e-01   4.5908594e-01   3.3354868e-01   2.4743445e-01   2.0960433e-01   1.8701708e-01   1.6017728e-01   1.4154825e-01   1.2510780e-01   1.1556021e-01   1.0876105e-01   1.0473144e-01   1.0322987e-01   1.0467130e-01   1.0485705e-01   1.0631494e-01   1.0808671e-01   1.1038554e-01   1.1200047e-01   1.1161013e-01   1.0923534e-01   1.0563016e-01   1.0142296e-01   9.7168492e-02   9.1062734e-02   8.1388418e-02   6.7658059e-02   5.5894394e-02   4.6368080e-02   3.5693092e-02   2.8519330e-02   2.3830573e-02   1.8967393e-02   1.5594730e-02   1.3366238e-02   1.0758875e-02   8.3913448e-03   6.6671749e-03   5.9401860e-03   6.5862128e-03   3.7477891e-01   1.6106541e+00
   9.0268067e-01   6.3649743e-01   4.5738226e-01   3.3135055e-01   2.4980971e-01   2.1083069e-01   1.7932511e-01   1.5805914e-01   1.4143431e-01   1.2252282e-01   1.1284724e-01   1.0872446e-01   1.0562918e-01   1.0072885e-01   1.0035507e-01   1.0344037e-01   1.0496874e-01   1.0667372e-01   1.0818219e-01   1.1041869e-01   1.0949911e-01   1.0833251e-01   1.0423520e-01   1.0214612e-01   9.7405805e-02   9.1246258e-02   8.0863061e-02   6.9006204e-02   5.6309900e-02   4.6121942e-02   3.6847456e-02   2.9283949e-02   2.3570522e-02   1.9645155e-02   1.6719088e-02   1.3985746e-02   1.1249772e-02   9.1854341e-03   7.3176498e-03   6.0454898e-03   5.8757312e-03   6.2902055e-02   1.0823317e+00
   9.1010130e-01   6.8548766e-01   4.5397285e-01   3.1727905e-01   2.4800223e-01   2.1333764e-01   1.8355420e-01   1.6379598e-01   1.3890327e-01   1.2398269e-01   1.1548104e-01   1.0741888e-01   1.0515697e-01   1.0082958e-01   1.0172868e-01   1.0255247e-01   1.0395978e-01   1.0745351e-01   1.0802725e-01   1.1013007e-01   1.0953092e-01   1.0716210e-01   1.0402670e-01   1.0158670e-01   9.8179741e-02   9.1820520e-02   8.0900126e-02   6.9296071e-02   5.7618294e-02   4.7457816e-02   3.7622643e-02   3.0257883e-02   2.5085841e-02   2.0665447e-02   1.7194810e-02   1.4243424e-02   1.2130679e-02   9.8759302e-03   7.6984211e-03   6.4839617e-03   5.6574029e-03   7.3257676e-03   4.6903850e-01
   8.6955322e-01   6.8200865e-01   4.5231645e-01   3.1857712e-01   2.5370226e-01   2.1041294e-01   1.8212104e-01   1.6252581e-01   1.4283153e-01   1.2606512e-01   1.1190184e-01   1.0582195e-01   1.0252677e-01   1.0115115e-01   1.0001910e-01   1.0064810e-01   1.0235995e-01   1.0463618e-01   1.0664972e-01   1.0996544e-01   1.0896255e-01   1.0683376e-01   1.0512480e-01   1.0141362e-01   9.6883111e-02   9.0389410e-02   8.1909986e-02   6.9768040e-02   5.8155575e-02   4.8163268e-02   3.7973079e-02   3.0698618e-02   2.5616860e-02   2.1150665e-02   1.8013606e-02   1.5077734e-02   1.2864563e-02   1.0462343e-02   8.1826927e-03   6.8953842e-03   5.3681325e-03   5.4055646e-03   1.1548155e-01
   8.5021838e-01   6.3178526e-01   4.2964578e-01   3.2574752e-01   2.4690453e-01   2.0641606e-01   1.8087558e-01   1.5920755e-01   1.4428527e-01   1.2387411e-01   1.1056688e-01   1.0624139e-01   1.0037310e-01   9.9705116e-02   9.8430561e-02   1.0039808e-01   1.0256667e-01   1.0348491e-01   1.0701551e-01   1.0814769e-01   1.0818598e-01   1.0516082e-01   1.0377126e-01   1.0256504e-01   9.8588530e-02   9.1806231e-02   8.2670403e-02   7.0617989e-02   5.7837595e-02   4.8526314e-02   3.9158371e-02   3.1571142e-02   2.5642052e-02   2.1820091e-02   1.8457349e-02   1.5661594e-02   1.3290814e-02   1.0620464e-02   8.8021482e-03   6.9776296e-03   5.7905172e-03   4.9553505e-03   1.2100652e-02
   9.4889481e-01   6.1434304e-01   4.4953460e-01   3.2075868e-01   2.5431946e-01   2.0924536e-01   1.8815440e-01   1.5791232e-01   1.4052607e-01   1.2346311e-01   1.1126300e-01   1.0469989e-01   1.0123402e-01   9.7658422e-02   9.6562227e-02   9.8069783e-02   1.0071475e-01   1.0233061e-01   1.0555808e-01   1.0784297e-01   1.0667432e-01   1.0448087e-01   1.0180611e-01   1.0118460e-01   9.6144126e-02   9.2318967e-02   8.3037787e-02   7.0961490e-02   5.8853413e-02   4.8677935e-02   3.9659302e-02   3.3227170e-02   2.5964298e-02   2.2562769e-02   1.9373131e-02   1.6599366e-02   1.3766918e-02   1.1347285e-02   9.0911748e-03   7.6975740e-03   6.2703760e-03   4.9439918e-03   5.5465384e-03
   8.7893263e-01   6.3816266e-01   4.2240019e-01   3.2521248e-01   2.4714842e-01   1.9986840e-01   1.8019569e-01   1.5447960e-01   1.3872474e-01   1.2082330e-01   1.1090114e-01   1.0582041e-01   1.0101759e-01   9.6542579e-02   9.6361595e-02   9.7612039e-02   9.8237469e-02   1.0048124e-01   1.0410400e-01   1.0638528e-01   1.0573630e-01   1.0309013e-01   1.0308665e-01   9.9830009e-02   9.6294137e-02   9.1647380e-02   8.2557758e-02   7.0585256e-02   5.9430622e-02   4.8899972e-02   4.0758088e-02   3.3506187e-02   2.6638600e-02   2.3163612e-02   1.9715969e-02   1.7031302e-02   1.4089774e-02   1.2165966e-02   9.5786753e-03   7.9602979e-03   6.5880244e-03   5.0261204e-03   4.8115419e-03
   9.5696835e-01   6.4036256e-01   4.1335748e-01   3.2259264e-01   2.4717771e-01   2.0534299e-01   1.7907999e-01   1.5552057e-01   1.3765872e-01   1.2003686e-01   1.0878452e-01   1.0279590e-01   9.8086664e-02   9.5213525e-02   9.5370386e-02   9.5229266e-02   9.8277908e-02   9.9801057e-02   1.0107467e-01   1.0482282e-01   1.0461340e-01   1.0464408e-01   1.0172093e-01   1.0046290e-01   9.6084468e-02   9.1079206e-02   8.2078347e-02   7.1368456e-02   5.9515600e-02   5.0110419e-02   4.0733235e-02   3.3663971e-02   2.8204627e-02   2.3393731e-02   1.9834294e-02   1.7204689e-02   1.5010464e-02   1.2528953e-02   1.0265075e-02   8.0222616e-03   6.9470757e-03   5.4412945e-03   4.7436401e-03
   9.4866394e-01   6.3327372e-01   4.3056430e-01   3.2534888e-01   2.4356485e-01   2.0523302e-01   1.8014441e-01   1.5589293e-01   1.3298835e-01   1.1978026e-01   1.1120634e-01   1.0364979e-01   9.6858182e-02   9.3250494e-02   9.3529302e-02   9.6119102e-02   9.5668458e-02   9.8863855e-02   1.0201707e-01   1.0273140e-01   1.0295337e-01   1.0185618e-01   9.9494122e-02   9.8844552e-02   9.5593679e-02   8.9837311e-02   8.1549477e-02   7.1895125e-02   6.0220620e-02   4.9746373e-02   4.0846337e-02   3.3955928e-02   2.8794183e-02   2.3285172e-02   2.0886675e-02   1.7854166e-02   1.5416979e-02   1.3159537e-02   1.0706597e-02   8.7544726e-03   6.8965054e-03   5.6453679e-03   4.8992441e-03
   1.2611692e+00   6.3903304e-01   4.2535325e-01   3.0441144e-01   2.4134315e-01   1.9842697e-01   1.7930895e-01   1.5483780e-01   1.3730459e-01   1.2016428e-01   1.0993800e-01   9.9932533e-02   9.5889224e-02   9.4302775e-02   9.1174889e-02   9.1773472e-02   9.4475956e-02   9.5898204e-02   9.8194117e-02   1.0030597e-01   1.0134741e-01   9.9089309e-02   9.9977463e-02   9.6672387e-02   9.5509542e-02   8.9410231e-02   8.1431237e-02   7.0652822e-02   5.8855751e-02   4.9512323e-02   4.0517074e-02   3.4327242e-02   2.9185530e-02   2.4325681e-02   2.1243674e-02   1.7898238e-02   1.5522611e-02   1.3135681e-02   1.0758441e-02   9.1394450e-03   6.9527090e-03   5.7181527e-03   4.7218618e-03
   1.7077493e+00   5.9037537e-01   4.2337183e-01   3.0799861e-01   2.4288031e-01   2.0069988e-01   1.7608097e-01   1.5568030e-01   1.3393989e-01   1.2096504e-01   1.0663887e-01   1.0037194e-01   9.3288857e-02   9.2717093e-02   9.0252315e-02   9.1521870e-02   9.2421198e-02   9.4899081e-02   9.8258077e-02   9.9711860e-02   1.0062305e-01   9.9236252e-02   9.7124809e-02   9.5662052e-02   9.3893168e-02   8.9310869e-02   8.1216274e-02   6.9952677e-02   5.9491708e-02   4.9801337e-02   4.0848753e-02   3.4615518e-02   2.9310738e-02   2.4300217e-02   2.1124985e-02   1.8351020e-02   1.5993682e-02   1.3592917e-02   1.1531669e-02   9.5765953e-03   7.7812081e-03   6.0056242e-03   4.9211995e-03
   2.6812922e+00   6.1090916e-01   4.1866398e-01   2.9586196e-01   2.3493148e-01   2.0306714e-01   1.7352330e-01   1.5445534e-01   1.3602637e-01   1.1815105e-01   1.0455250e-01   9.9589051e-02   9.1976847e-02   8.9469693e-02   8.7970028e-02   8.8450129e-02   9.0769974e-02   9.2123546e-02   9.4563211e-02   9.6649642e-02   9.8083093e-02   9.6836750e-02   9.4932344e-02   9.4043493e-02   9.4048217e-02   8.7764532e-02   8.1264134e-02   6.9471742e-02   5.8791824e-02   4.9109107e-02   4.0970414e-02   3.4490401e-02   2.9082538e-02   2.5190177e-02   2.1675348e-02   1.8118851e-02   1.6384223e-02   1.4022268e-02   1.1520591e-02   9.8271806e-03   8.0876726e-03   6.3802744e-03   5.0725682e-03
   3.9142518e+00   5.9326658e-01   4.0469739e-01   2.9960316e-01   2.3360561e-01   1.9246376e-01   1.7120315e-01   1.5290619e-01   1.3330298e-01   1.1563209e-01   1.0534224e-01   9.5567136e-02   9.1763704e-02   8.8225836e-02   8.6190413e-02   8.9489751e-02   9.0683085e-02   9.0823962e-02   9.4276952e-02   9.6101377e-02   9.6426416e-02   9.5934091e-02   9.4783690e-02   9.3579510e-02   9.1475922e-02   8.7991574e-02   7.8200249e-02   6.8875229e-02   5.8587259e-02   4.9567745e-02   4.1085559e-02   3.4958129e-02   2.9352850e-02   2.5406171e-02   2.1950116e-02   1.9435621e-02   1.6691746e-02   1.4288092e-02   1.1549401e-02   1.0018730e-02   8.1606121e-03   6.3864785e-03   5.2233530e-03
   5.3802603e+00   6.7476395e-01   3.8674841e-01   2.9456575e-01   2.2442911e-01   1.9559542e-01   1.7183972e-01   1.4681203e-01   1.3350955e-01   1.1781970e-01   1.0204065e-01   9.5328778e-02   9.2648679e-02   8.8143105e-02   8.5039694e-02   8.5279715e-02   8.8953644e-02   9.0563619e-02   9.1499924e-02   9.4320661e-02   9.4352239e-02   9.3619893e-02   9.3712589e-02   9.0496196e-02   9.0682652e-02   8.5161295e-02   7.9144032e-02   6.8441594e-02   5.8473945e-02   4.9426477e-02   4.1478026e-02   3.4147207e-02   2.9581990e-02   2.5948148e-02   2.1576703e-02   1.8319834e-02   1.6871854e-02   1.4481126e-02   1.2391427e-02   1.0297880e-02   8.5817296e-03   6.7197138e-03   5.3947592e-03
   6.9954685e+00   9.1352031e-01   3.9626912e-01   2.8573557e-01   2.2824870e-01   1.9841668e-01   1.6850914e-01   1.4666861e-01   1.3198630e-01   1.1292305e-01   1.0085205e-01   9.6713103e-02   8.9365178e-02   8.4582377e-02   8.4374860e-02   8.3634154e-02   8.6054671e-02   8.8866611e-02   8.8637579e-02   9.2588315e-02   9.2687261e-02   9.2563751e-02   9.2137808e-02   9.0881916e-02   8.9133682e-02   8.5240585e-02   7.7403168e-02   6.8007988e-02   5.8121756e-02   4.8725629e-02   4.0491374e-02   3.4106518e-02   2.9544202e-02   2.5755872e-02   2.2026019e-02   1.9314438e-02   1.7228960e-02   1.4987210e-02   1.2459168e-02   1.0609052e-02   8.9799696e-03   7.1236434e-03   5.5659210e-03
   7.8560839e+00   1.4260277e+00   3.8058348e-01   2.8563839e-01   2.2575058e-01   1.8761349e-01   1.6289402e-01   1.4729577e-01   1.2850451e-01   1.1302200e-01   1.0170850e-01   9.2102114e-02   8.8350011e-02   8.2567727e-02   8.3377102e-02   8.2565388e-02   8.3940457e-02   8.6282591e-02   8.9166579e-02   9.2288087e-02   9.1314642e-02   9.0577959e-02   9.0286081e-02   8.8221255e-02   8.6248103e-02   8.3075785e-02   7.6728660e-02   6.6797790e-02   5.7510448e-02   4.8193397e-02   4.0451109e-02   3.3929181e-02   2.9412231e-02   2.6118076e-02   2.2314298e-02   1.9430549e-02   1.6866973e-02   1.4746884e-02   1.2727260e-02   1.0763584e-02   9.0689522e-03   7.4670772e-03   6.0686881e-03
   7.8062643e+00   2.2304359e+00   3.8641026e-01   2.8481229e-01   2.2556204e-01   1.8249275e-01   1.6000501e-01   1.4557165e-01   1.2663429e-01   1.1062974e-01   1.0108550e-01   8.9954462e-02   8.7246018e-02   8.0944373e-02   8.1477913e-02   8.1054001e-02   8.3197954e-02   8.3957291e-02   8.6347466e-02   8.9399059e-02   8.9415778e-02   8.8806567e-02   8.7045754e-02   8.8396737e-02   8.6011523e-02   8.2575730e-02   7.5285342e-02   6.6285522e-02   5.6909485e-02   4.8373713e-02   4.0664680e-02   3.4472228e-02   2.9863799e-02   2.6122425e-02   2.2770552e-02   2.0146479e-02   1.7367452e-02   1.5477669e-02   1.3107210e-02   1.1077127e-02   9.5063561e-03   7.7024139e-03   6.1138597e-03
   7.1510144e+00   3.2159385e+00   4.0111903e-01   2.7981247e-01   2.1318650e-01   1.8471697e-01   1.6157296e-01   1.4218492e-01   1.2535783e-01   1.0915441e-01   9.7350028e-02   9.2095706e-02   8.6182385e-02   8.1540833e-02   7.9558314e-02   7.9324926e-02   7.9927086e-02   8.0966512e-02   8.4798878e-02   8.8203773e-02   8.8386048e-02   8.7790944e-02   8.5674320e-02   8.4407471e-02   8.4504994e-02   7.9022028e-02   7.4025485e-02   6.5561459e-02   5.6669944e-02   4.7738730e-02   3.9783155e-02   3.4307329e-02   2.9446484e-02   2.5853827e-02   2.2752399e-02   1.9250960e-02   1.7859966e-02   1.4999894e-02   1.3287470e-02   1.1166112e-02   9.9842683e-03   7.9958273e-03   6.4646503e-03
   5.7881260e+00   4.4076748e+00   5.1273626e-01   2.7742883e-01   2.1583733e-01   1.8200903e-01   1.5992461e-01   1.3893267e-01   1.2367882e-01   1.0996435e-01   9.3832852e-02   8.8340927e-02   8.5278459e-02   7.9223598e-02   7.9215425e-02   7.7513999e-02   8.0939495e-02   8.2059096e-02   8.2251185e-02   8.4711896e-02   8.7190146e-02   8.6409815e-02   8.4517860e-02   8.4353481e-02   8.3115499e-02   8.0098361e-02   7.3046133e-02   6.3780789e-02   5.4936400e-02   4.7413724e-02   3.9432185e-02   3.3664764e-02   2.9478321e-02   2.5696530e-02   2.2719796e-02   2.0311809e-02   1.7635137e-02   1.5979503e-02   1.3739333e-02   1.1486320e-02   9.8868605e-03   8.2195851e-03   6.7657286e-03
   3.9254051e+00   5.3117912e+00   7.6923778e-01   2.6762108e-01   2.1304831e-01   1.8075034e-01   1.6256839e-01   1.4073405e-01   1.2044132e-01   1.0530264e-01   9.5376348e-02   8.5670984e-02   8.3781152e-02   7.7239858e-02   7.8340821e-02   7.5665247e-02   7.6683836e-02   8.0787652e-02   8.0555527e-02   8.3794071e-02   8.4319413e-02   8.2394699e-02   8.2716105e-02   8.1512622e-02   8.1991576e-02   7.8697641e-02   7.1537685e-02   6.4025833e-02   5.5155146e-02   4.6460886e-02   3.9543380e-02   3.4234695e-02   2.8849911e-02   2.5550499e-02   2.2723957e-02   2.0995802e-02   1.7358541e-02   1.5733300e-02   1.3890414e-02   1.1607229e-02   1.0302355e-02   8.6234799e-03   6.9444762e-03
   2.0777098e+00   5.7352565e+00   1.3093191e+00   2.6694754e-01   2.0389734e-01   1.7728140e-01   1.5681501e-01   1.3726464e-01   1.1911286e-01   1.0538395e-01   9.4016658e-02   8.8057458e-02   8.0997688e-02   7.6171928e-02   7.3936439e-02   7.4860869e-02   7.6587031e-02   7.7467947e-02   7.9929489e-02   8.1705945e-02   8.2573673e-02   8.2089610e-02   8.1529495e-02   8.0599076e-02   7.9076042e-02   7.6939090e-02   7.0177520e-02   6.2978480e-02   5.3618670e-02   4.5552414e-02   3.9163812e-02   3.3949100e-02   2.8709338e-02   2.5808283e-02   2.2536196e-02   2.0323374e-02   1.8000256e-02   1.5063761e-02   1.3788713e-02   1.1852948e-02   1.0224201e-02   8.6194088e-03   7.0720072e-03
   1.1742967e+00   5.6402910e+00   2.0039741e+00   2.6153791e-01   2.0310178e-01   1.7503774e-01   1.5563597e-01   1.3611806e-01   1.2048219e-01   1.0183394e-01   9.3264497e-02   8.6215254e-02   7.9574035e-02   7.6018807e-02   7.3284367e-02   7.3804910e-02   7.4857490e-02   7.5192042e-02   7.6610689e-02   8.0964684e-02   8.0709931e-02   7.9636090e-02   7.8084094e-02   7.8674600e-02   7.8649374e-02   7.4478185e-02   6.9426516e-02   6.2214444e-02   5.3139594e-02   4.6695407e-02   3.8620721e-02   3.3454523e-02   2.9443224e-02   2.5598570e-02   2.2902498e-02   2.0191661e-02   1.7906837e-02   1.5479778e-02   1.3837012e-02   1.2447907e-02   1.0254665e-02   8.9928285e-03   7.3213450e-03
   7.7846585e-01   4.9556977e+00   2.8902672e+00   2.7519488e-01   2.0039013e-01   1.6834009e-01   1.4868315e-01   1.3144181e-01   1.1700140e-01   1.0208713e-01   9.0211869e-02   8.2695087e-02   7.9050436e-02   7.3403435e-02   7.1361784e-02   7.0608199e-02   7.2440245e-02   7.3042172e-02   7.4125785e-02   7.8430539e-02   7.7628216e-02   7.7137467e-02   7.6863222e-02   7.7927822e-02   7.7507919e-02   7.4078681e-02   6.8519727e-02   6.0333094e-02   5.2623912e-02   4.4816210e-02   3.8083217e-02   3.2894024e-02   2.8433254e-02   2.5230124e-02   2.2425609e-02   2.0122471e-02   1.8799988e-02   1.5692717e-02   1.4385831e-02   1.2304350e-02   1.0473206e-02   8.9813000e-03   7.4179720e-03
   7.2152901e-01   3.8206941e+00   3.8172041e+00   3.5883393e-01   1.9160096e-01   1.7088040e-01   1.5017883e-01   1.2910892e-01   1.1679483e-01   1.0073203e-01   9.0868755e-02   8.1959597e-02   7.7997296e-02   7.2438015e-02   7.1010342e-02   7.1957680e-02   7.0464594e-02   7.2086415e-02   7.3891805e-02   7.6852997e-02   7.6224997e-02   7.6876330e-02   7.6140068e-02   7.5946336e-02   7.4687488e-02   7.2425468e-02   6.8084843e-02   5.8930004e-02   5.2218438e-02   4.4415600e-02   3.7935234e-02   3.2375867e-02   2.8849318e-02   2.5131103e-02   2.2276260e-02   2.0257646e-02   1.8225745e-02   1.6315674e-02   1.3515667e-02   1.2297446e-02   1.0606060e-02   9.1840047e-03   7.4907455e-03
   7.3795342e-01   2.6866068e+00   4.6283321e+00   5.9948095e-01   1.9340023e-01   1.6925369e-01   1.4292050e-01   1.2847360e-01   1.1505806e-01   1.0002107e-01   8.8021548e-02   8.0863920e-02   7.5003691e-02   7.1195809e-02   6.8793567e-02   6.8544836e-02   6.9012754e-02   7.0502534e-02   7.2871141e-02   7.3017723e-02   7.4762691e-02   7.4419148e-02   7.4763721e-02   7.3436298e-02   7.3523410e-02   7.2132981e-02   6.5693830e-02   5.8929545e-02   5.1052216e-02   4.3918032e-02   3.7414474e-02   3.2642718e-02   2.8389310e-02   2.5190920e-02   2.2525713e-02   2.0544572e-02   1.8658421e-02   1.6166508e-02   1.4410344e-02   1.2778986e-02   1.0996940e-02   8.9953993e-03   7.7296454e-03
   6.4291534e-01   1.5734528e+00   5.0051002e+00   9.9288502e-01   1.9043543e-01   1.6240044e-01   1.4425116e-01   1.2821699e-01   1.0904564e-01   9.7887986e-02   8.7932711e-02   7.9757437e-02   7.3316175e-02   6.9656974e-02   6.6603781e-02   6.7086948e-02   6.7291754e-02   6.8530377e-02   7.1265420e-02   7.1614174e-02   7.4125361e-02   7.3085428e-02   7.3239975e-02   7.2375869e-02   7.0883258e-02   7.0451297e-02   6.4591474e-02   5.7801417e-02   5.0114088e-02   4.3996180e-02   3.7510512e-02   3.1878818e-02   2.7713819e-02   2.5236835e-02   2.2205341e-02   2.0025236e-02   1.8269583e-02   1.6649846e-02   1.3742821e-02   1.2737096e-02   1.1090546e-02   9.0130859e-03   7.8356390e-03
   6.9425237e-01   8.0756356e-01   4.7689502e+00   1.5873938e+00   1.8487756e-01   1.6065786e-01   1.4084680e-01   1.2390958e-01   1.0975620e-01   9.4931935e-02   8.5910062e-02   7.7862017e-02   7.2671481e-02   6.7669629e-02   6.6496574e-02   6.7069565e-02   6.6421870e-02   6.7744352e-02   6.8426637e-02   7.1290779e-02   7.2040635e-02   7.2959477e-02   7.1612924e-02   7.0402675e-02   7.0743174e-02   6.7394250e-02   6.3430770e-02   5.7194188e-02   4.9088044e-02   4.2419843e-02   3.5936852e-02   3.1835367e-02   2.7230643e-02   2.4252838e-02   2.2163518e-02   2.0035740e-02   1.8289658e-02   1.6208242e-02   1.4399933e-02   1.2516021e-02   1.0888215e-02   9.2080162e-03   8.1308309e-03
   6.3267965e-01   5.4133550e-01   4.2030099e+00   2.3498855e+00   2.0386455e-01   1.5696135e-01   1.3961326e-01   1.2213646e-01   1.0716726e-01   9.4359455e-02   8.3975048e-02   7.7289100e-02   6.8798783e-02   6.7068264e-02   6.4275453e-02   6.4326466e-02   6.5044441e-02   6.6236446e-02   6.8021831e-02   6.9522498e-02   7.0019712e-02   7.0141839e-02   6.9028296e-02   6.9196591e-02   6.9641981e-02   6.7083415e-02   6.2774209e-02   5.5738710e-02   4.9138503e-02   4.1509894e-02   3.5530035e-02   3.0541817e-02   2.7434183e-02   2.4614901e-02   2.1913668e-02   1.9900113e-02   1.8084380e-02   1.6156063e-02   1.4611726e-02   1.2749403e-02   1.1275350e-02   9.7461815e-03   8.2687186e-03
   6.2908678e-01   4.6901613e-01   3.2121316e+00   3.3178187e+00   2.8174071e-01   1.5563176e-01   1.3330100e-01   1.1956948e-01   1.0188078e-01   9.1796486e-02   8.2426154e-02   7.4849610e-02   6.8587587e-02   6.6520921e-02   6.3392773e-02   6.3675158e-02   6.2869745e-02   6.4220695e-02   6.7021649e-02   6.7760295e-02   6.9012631e-02   6.9026565e-02   6.8959740e-02   6.8661784e-02   6.7857443e-02   6.5284260e-02   6.0264754e-02   5.3747220e-02   4.7606520e-02   4.0825737e-02   3.4311124e-02   3.0879399e-02   2.6675377e-02   2.4244545e-02   2.1327213e-02   1.9787663e-02   1.8277997e-02   1.6328854e-02   1.4511626e-02   1.2354115e-02   1.1353986e-02   1.0055484e-02   8.3918952e-03
   6.2514862e-01   4.3777977e-01   2.1473591e+00   4.0151218e+00   4.7516958e-01   1.4551981e-01   1.3412091e-01   1.1865096e-01   1.0267933e-01   8.8867187e-02   8.0137877e-02   7.2956522e-02   6.8217758e-02   6.5475790e-02   6.2934740e-02   6.1110550e-02   6.2472066e-02   6.4614997e-02   6.3531267e-02   6.6662303e-02   6.7289359e-02   6.7283477e-02   6.6185598e-02   6.6379709e-02   6.6193497e-02   6.3556363e-02   5.9736231e-02   5.2389895e-02   4.6309702e-02   4.0486169e-02   3.4286493e-02   2.9987367e-02   2.6482533e-02   2.3542245e-02   2.1194500e-02   1.9765722e-02   1.8023530e-02   1.6022861e-02   1.4840952e-02   1.2782726e-02   1.1416455e-02   9.8462926e-03   8.3170064e-03
   6.1138666e-01   4.7151227e-01   1.2949215e+00   4.4622611e+00   8.7567393e-01   1.4740142e-01   1.3075937e-01   1.1643851e-01   1.0031290e-01   8.7036620e-02   7.8184595e-02   7.2350418e-02   6.8770805e-02   6.2634845e-02   6.0611977e-02   6.0297175e-02   6.1204927e-02   6.2653654e-02   6.3136581e-02   6.4150112e-02   6.6395808e-02   6.5218563e-02   6.4393134e-02   6.5935011e-02   6.4657616e-02   6.2616924e-02   5.8792545e-02   5.2322325e-02   4.5994241e-02   3.9611779e-02   3.4311224e-02   2.9783768e-02   2.6310677e-02   2.2988850e-02   2.1215921e-02   1.9180659e-02   1.7813466e-02   1.6184522e-02   1.4091435e-02   1.2400177e-02   1.1329029e-02   1.0286822e-02   8.4102334e-03
   5.4963657e-01   3.8963969e-01   6.1085045e-01   4.4169635e+00   1.4479825e+00   1.4407582e-01   1.2638115e-01   1.1459726e-01   1.0005581e-01   8.7424887e-02   7.8959476e-02   7.1419550e-02   6.7220489e-02   6.3035378e-02   6.0451045e-02   5.9030206e-02   5.9329294e-02   5.9793932e-02   6.1293211e-02   6.2532942e-02   6.2674682e-02   6.3300422e-02   6.2904702e-02   6.3198348e-02   6.3891419e-02   6.1328339e-02   5.7044741e-02   5.1334683e-02   4.4143700e-02   3.8859687e-02   3.3750824e-02   2.9112242e-02   2.5495859e-02   2.2948991e-02   2.1203555e-02   1.9406884e-02   1.7859021e-02   1.5968895e-02   1.4374318e-02   1.3474786e-02   1.0911637e-02   1.0001450e-02   8.6786859e-03
