   7.2766055e-01   5.2719700e-01   3.5287624e-01   2.5557816e-01   1.9441736e-01   1.5863906e-01   1.3614168e-01   1.1982297e-01   1.0481196e-01   9.6377365e-02   9.0079683e-02   8.6345654e-02   8.5030014e-02   8.2458317e-02   8.3178781e-02   8.4415402e-02   8.5364510e-02   8.6292199e-02   8.7191706e-02   8.7119797e-02   8.4587590e-02   8.2496409e-02   7.8792599e-02   7.4865035e-02   7.0849384e-02   6.5543999e-02   5.7081258e-02   4.7393784e-02   3.8508505e-02   2.9166733e-02   2.5848152e-02   2.2309330e-02   1.5039591e-02   1.1999088e-02   9.4798879e-03   7.8225197e-03   6.0470793e-03   4.8295476e-03   4.5368038e-03   4.2530113e-02   8.9293442e-01   1.1038257e+00   4.4033932e-01
   7.2492088e-01   5.2118571e-01   3.5611807e-01   2.5229100e-01   1.9369110e-01   1.6101924e-01   1.3828819e-01   1.2125541e-01   1.0617925e-01   9.5974499e-02   9.0213434e-02   8.6096385e-02   8.4455605e-02   8.4257848e-02   8.1967706e-02   8.3635286e-02   8.4693140e-02   8.5751474e-02   8.6465135e-02   8.5919091e-02   8.6250759e-02   8.2129680e-02   7.9748896e-02   7.4402591e-02   7.1414405e-02   6.5675108e-02   5.8390478e-02   4.8639629e-02   3.9025195e-02   3.0687237e-02   2.6724916e-02   2.2827872e-02   1.5754041e-02   1.2569872e-02   9.9964636e-03   7.9768004e-03   6.3761309e-03   5.1203626e-03   4.3413951e-03   5.6212281e-03   5.0039186e-01   1.1238129e+00   8.1429788e-01
   7.6071817e-01   5.1587230e-01   3.6761983e-01   2.5839935e-01   1.9040218e-01   1.5853270e-01   1.3890570e-01   1.2000882e-01   1.0760451e-01   9.6469521e-02   8.7975214e-02   8.4610310e-02   8.4210714e-02   8.2341404e-02   8.2863201e-02   8.3884478e-02   8.4434618e-02   8.5244549e-02   8.6468694e-02   8.7327371e-02   8.5602369e-02   8.2922479e-02   8.0675706e-02   7.6192135e-02   7.2202812e-02   6.7299477e-02   5.8948296e-02   4.9671430e-02   4.0404944e-02   3.1929862e-02   2.6941208e-02   2.3313109e-02   1.6335064e-02   1.3250604e-02   1.0902415e-02   8.6441761e-03   6.8879474e-03   5.5537328e-03   4.5853711e-03   4.4557768e-03   1.5589962e-01   1.0010797e+00   1.0418737e+00
   7.0911457e-01   5.1333017e-01   3.5181790e-01   2.5101642e-01   1.9638382e-01   1.6119799e-01   1.3709361e-01   1.2030070e-01   1.0595573e-01   9.6765674e-02   8.9944012e-02   8.5339235e-02   8.3471286e-02   8.1185962e-02   8.1586631e-02   8.2204161e-02   8.3215135e-02   8.4901985e-02   8.5407970e-02   8.6347119e-02   8.5762061e-02   8.3744068e-02   7.9830285e-02   7.5650850e-02   7.3717997e-02   6.8088892e-02   6.0007838e-02   5.0443554e-02   4.0988247e-02   3.3121416e-02   2.7645360e-02   2.4006146e-02   1.6922313e-02   1.3641286e-02   1.1410670e-02   9.3792718e-03   7.3712125e-03   5.8850595e-03   4.8475687e-03   4.1545010e-03   1.6956261e-02   7.0043836e-01   1.1039460e+00
   7.1693828e-01   5.1247193e-01   3.5824484e-01   2.5346560e-01   1.9589026e-01   1.6170832e-01   1.3484783e-01   1.2311562e-01   1.0539317e-01   9.7542641e-02   8.7626993e-02   8.5782363e-02   8.3289870e-02   8.1009216e-02   8.1711478e-02   8.2147595e-02   8.3136050e-02   8.4207038e-02   8.5182343e-02   8.6445015e-02   8.5696422e-02   8.3197620e-02   8.0462935e-02   7.6952169e-02   7.3759903e-02   6.7687747e-02   6.0964625e-02   5.1061991e-02   4.2062034e-02   3.4487396e-02   2.8895572e-02   2.3122981e-02   1.7837410e-02   1.4604432e-02   1.1876236e-02   9.6787126e-03   8.0358833e-03   6.2839042e-03   5.1060446e-03   4.4788626e-03   5.0388752e-03   3.1736941e-01   1.0443402e+00
   6.8891608e-01   5.0694881e-01   3.4913758e-01   2.5077884e-01   1.9101859e-01   1.5903094e-01   1.3737495e-01   1.2351009e-01   1.0621239e-01   9.5743059e-02   8.9722398e-02   8.3610665e-02   8.2266264e-02   8.0734759e-02   8.1307021e-02   8.1465776e-02   8.1776769e-02   8.3922556e-02   8.4977733e-02   8.5878871e-02   8.4962686e-02   8.2452246e-02   7.9826720e-02   7.6998278e-02   7.4260547e-02   6.8534490e-02   6.0890291e-02   5.1422041e-02   4.2924814e-02   3.5070258e-02   2.9711528e-02   2.3697547e-02   1.8165241e-02   1.5003349e-02   1.2366649e-02   1.0232343e-02   8.1498713e-03   6.6526276e-03   5.3669726e-03   4.3698516e-03   4.2088084e-03   6.7596993e-02   8.0851186e-01
   7.2032829e-01   5.1115130e-01   3.4710921e-01   2.5200274e-01   1.9369951e-01   1.6163458e-01   1.4005418e-01   1.2310178e-01   1.0709205e-01   9.5944451e-02   8.8913736e-02   8.2981694e-02   8.1364821e-02   7.9320705e-02   8.0728859e-02   7.9767835e-02   8.1978885e-02   8.3529834e-02   8.3938714e-02   8.6075164e-02   8.4854412e-02   8.2147605e-02   7.9805145e-02   7.7540197e-02   7.3181686e-02   6.9464905e-02   6.1262259e-02   5.2108205e-02   4.3806544e-02   3.5535339e-02   3.0788628e-02   2.4761617e-02   1.8298167e-02   1.5507367e-02   1.2918944e-02   1.0904017e-02   8.9170639e-03   7.1540719e-03   5.5763920e-03   4.5473022e-03   4.0486580e-03   6.2955908e-03   4.3216644e-01
   7.1352316e-01   5.1999926e-01   3.5779344e-01   2.5684955e-01   1.9524240e-01   1.6352197e-01   1.4069678e-01   1.2251381e-01   1.0806118e-01   9.7169286e-02   8.7602559e-02   8.3675732e-02   8.0858798e-02   7.9659534e-02   7.9492906e-02   7.9016470e-02   8.0784995e-02   8.2552791e-02   8.3840293e-02   8.5064272e-02   8.3850598e-02   8.2827260e-02   7.9616666e-02   7.7999185e-02   7.4475554e-02   6.8893354e-02   6.2554280e-02   5.3050322e-02   4.3901363e-02   3.6034972e-02   3.1726872e-02   2.5016281e-02   1.9302963e-02   1.5848129e-02   1.3405351e-02   1.1400958e-02   9.3278501e-03   7.5567577e-03   6.2032410e-03   4.8463016e-03   4.1539811e-03   4.1362440e-03   1.3281062e-01
   7.1524871e-01   5.0082118e-01   3.4538577e-01   2.5678571e-01   1.9732724e-01   1.6206052e-01   1.3910034e-01   1.2256285e-01   1.0838803e-01   9.6756620e-02   8.7950459e-02   8.3644437e-02   8.0471448e-02   7.9078747e-02   7.7967761e-02   8.0360856e-02   8.0800246e-02   8.1657459e-02   8.3794639e-02   8.4018272e-02   8.5345818e-02   8.2468248e-02   7.9770096e-02   7.6884105e-02   7.3814755e-02   6.9418197e-02   6.3661157e-02   5.3430926e-02   4.4347593e-02   3.6596251e-02   3.1972766e-02   2.5955961e-02   1.9222774e-02   1.6271041e-02   1.3869892e-02   1.1905299e-02   1.0098394e-02   7.8793783e-03   6.6244495e-03   5.3910445e-03   4.4731198e-03   3.8751954e-03   1.4980663e-02
   7.5370778e-01   4.9866070e-01   3.4110445e-01   2.4738028e-01   1.9856541e-01   1.6196692e-01   1.3813329e-01   1.2134067e-01   1.0973048e-01   9.6116153e-02   8.7583824e-02   8.2772900e-02   7.9573230e-02   7.8285908e-02   7.7796424e-02   7.9470105e-02   7.9355607e-02   8.0707750e-02   8.1574210e-02   8.3560662e-02   8.3443647e-02   8.1224594e-02   7.9278941e-02   7.6575368e-02   7.4124698e-02   6.9712793e-02   6.3172207e-02   5.4094982e-02   4.4644249e-02   3.6770932e-02   3.2395081e-02   2.6188403e-02   2.0457157e-02   1.6606150e-02   1.4315890e-02   1.2173278e-02   1.0305453e-02   8.3438234e-03   7.0083559e-03   5.5227916e-03   4.6337472e-03   4.0375894e-03   4.3603744e-03
   7.2026889e-01   5.1416819e-01   3.5061763e-01   2.5031047e-01   1.9216123e-01   1.6290853e-01   1.3959580e-01   1.2302177e-01   1.0770305e-01   9.5743171e-02   8.8122581e-02   8.2214361e-02   7.9088692e-02   7.6646200e-02   7.6940646e-02   7.6831240e-02   7.7861818e-02   7.9575871e-02   8.0500282e-02   8.1437025e-02   8.3182456e-02   8.1229429e-02   7.8920402e-02   7.6999291e-02   7.4295213e-02   6.9227082e-02   6.2715574e-02   5.3595689e-02   4.5689976e-02   3.7127528e-02   3.2618855e-02   2.6956698e-02   2.0389270e-02   1.7219906e-02   1.5092357e-02   1.2581190e-02   1.0539782e-02   8.9875878e-03   7.3127794e-03   6.0596076e-03   4.8528649e-03   3.9659255e-03   3.6947461e-03
   6.9714265e-01   4.7603923e-01   3.4625210e-01   2.5231717e-01   1.9633194e-01   1.5963786e-01   1.4022172e-01   1.2309756e-01   1.0798116e-01   9.5944041e-02   8.8236541e-02   8.0107173e-02   7.6599843e-02   7.5118510e-02   7.6742413e-02   7.5895392e-02   7.7690566e-02   7.8672424e-02   8.0906424e-02   8.1763175e-02   8.2679012e-02   8.0939054e-02   7.8122603e-02   7.6479245e-02   7.3842317e-02   6.9221532e-02   6.2999381e-02   5.4567127e-02   4.5494900e-02   3.7723422e-02   3.3443013e-02   2.7404971e-02   2.1107150e-02   1.7127624e-02   1.5118077e-02   1.3170806e-02   1.1053473e-02   9.2531896e-03   7.6997383e-03   6.3109699e-03   5.1497170e-03   4.1502740e-03   3.8495107e-03
   7.0457015e-01   4.8058790e-01   3.4216208e-01   2.4776817e-01   1.9297069e-01   1.5701412e-01   1.3656084e-01   1.2495567e-01   1.0785832e-01   9.3346222e-02   8.6357982e-02   8.0438691e-02   7.7625721e-02   7.4863039e-02   7.3367259e-02   7.5139050e-02   7.6910875e-02   7.7326621e-02   7.9151092e-02   8.0455292e-02   8.0998095e-02   7.9950796e-02   7.7872821e-02   7.5850237e-02   7.2666623e-02   6.8985668e-02   6.3074509e-02   5.5057028e-02   4.6202404e-02   3.8123630e-02   3.3612725e-02   2.7937294e-02   2.1281353e-02   1.7747964e-02   1.5090549e-02   1.3359049e-02   1.1404139e-02   9.6027837e-03   8.0784216e-03   6.5100334e-03   5.4097488e-03   4.3740662e-03   3.7899932e-03
   8.1644579e-01   5.0492849e-01   3.2462102e-01   2.4569863e-01   1.8986123e-01   1.5854502e-01   1.3758863e-01   1.2143519e-01   1.0599803e-01   9.5463439e-02   8.6230196e-02   8.0402922e-02   7.5795390e-02   7.3560811e-02   7.4672736e-02   7.3722466e-02   7.4492380e-02   7.5843219e-02   7.7792497e-02   7.9719562e-02   8.0289562e-02   7.8869107e-02   7.7357335e-02   7.4643070e-02   7.3116424e-02   6.8987102e-02   6.2792012e-02   5.4592466e-02   4.6047447e-02   3.8705843e-02   3.3583712e-02   2.7881285e-02   2.2213558e-02   1.7944996e-02   1.5640386e-02   1.3717799e-02   1.2019102e-02   9.8938506e-03   8.4981838e-03   7.0881127e-03   5.8643654e-03   4.5714295e-03   3.8453993e-03
   9.1885597e-01   4.8984458e-01   3.3909229e-01   2.4769377e-01   1.8981570e-01   1.6142675e-01   1.3424718e-01   1.2115328e-01   1.0582276e-01   9.4324420e-02   8.5358200e-02   7.9346603e-02   7.4818369e-02   7.4065087e-02   7.2011572e-02   7.2746636e-02   7.3825665e-02   7.5431881e-02   7.7244146e-02   7.8899224e-02   7.8869631e-02   7.8181676e-02   7.5856968e-02   7.4086284e-02   7.2337441e-02   6.8733556e-02   6.2911736e-02   5.4161085e-02   4.6086984e-02   3.8523523e-02   3.3542990e-02   2.8372772e-02   2.2520768e-02   1.8448136e-02   1.5946313e-02   1.3840727e-02   1.2082417e-02   1.0566939e-02   8.8376573e-03   7.2100778e-03   6.0204242e-03   4.8573302e-03   3.9964720e-03
   1.2467111e+00   4.6937861e-01   3.4099267e-01   2.3889992e-01   1.8411321e-01   1.5567250e-01   1.3537186e-01   1.1869036e-01   1.0546880e-01   9.3038793e-02   8.5131709e-02   7.7970059e-02   7.3733788e-02   7.1835617e-02   7.1012689e-02   7.1252243e-02   7.4235480e-02   7.3966518e-02   7.5758709e-02   7.7590652e-02   7.7979591e-02   7.6637068e-02   7.5578099e-02   7.2564327e-02   7.1778845e-02   6.7925603e-02   6.2498724e-02   5.3916262e-02   4.6089161e-02   3.8593262e-02   3.3713398e-02   2.8497337e-02   2.2331202e-02   1.8768192e-02   1.5993492e-02   1.4457783e-02   1.2318719e-02   1.0608235e-02   8.9554039e-03   7.5304461e-03   6.1696116e-03   5.0263638e-03   4.1292843e-03
   1.5945294e+00   4.6250701e-01   3.3110312e-01   2.3637347e-01   1.8330886e-01   1.5486548e-01   1.3537572e-01   1.2113910e-01   1.0223336e-01   9.3546754e-02   8.3852853e-02   7.6246188e-02   7.3479593e-02   7.0040999e-02   6.9597345e-02   7.0441066e-02   7.1208551e-02   7.3236325e-02   7.5124227e-02   7.5892902e-02   7.6007474e-02   7.5613874e-02   7.4381279e-02   7.2507711e-02   7.1403797e-02   6.7412294e-02   6.1344459e-02   5.3858702e-02   4.5819119e-02   3.8418158e-02   3.4245249e-02   2.8242774e-02   2.2847295e-02   1.9155717e-02   1.6188311e-02   1.4429619e-02   1.2817634e-02   1.0843539e-02   9.3935052e-03   7.8786784e-03   6.5049226e-03   5.3472068e-03   4.3393016e-03
   2.1691330e+00   5.0075067e-01   3.2458288e-01   2.2950986e-01   1.8623035e-01   1.5432922e-01   1.3282427e-01   1.1837757e-01   1.0246375e-01   9.0280218e-02   8.1257956e-02   7.6387380e-02   7.2193953e-02   6.9016775e-02   6.9083752e-02   6.9688866e-02   7.0750339e-02   7.1950139e-02   7.3326663e-02   7.5697692e-02   7.6239540e-02   7.4243214e-02   7.2823145e-02   7.1727344e-02   6.9502699e-02   6.7315250e-02   6.1523237e-02   5.4007046e-02   4.5882812e-02   3.8506186e-02   3.3446153e-02   2.8129991e-02   2.2917135e-02   1.9650998e-02   1.6547748e-02   1.4702712e-02   1.2953846e-02   1.1222251e-02   1.0013872e-02   8.1458299e-03   6.8569079e-03   5.3870487e-03   4.6227859e-03
   2.5257679e+00   5.7849759e-01   3.2073572e-01   2.2848033e-01   1.8527701e-01   1.5499943e-01   1.3539920e-01   1.1637164e-01   1.0333630e-01   9.1095596e-02   8.1218755e-02   7.6451978e-02   7.2452916e-02   6.8876401e-02   6.8381139e-02   6.8651625e-02   6.8602620e-02   7.0602935e-02   7.2585110e-02   7.3770708e-02   7.4522569e-02   7.3288287e-02   7.1753375e-02   7.0679432e-02   6.9277342e-02   6.6604986e-02   6.0995986e-02   5.3714622e-02   4.5566021e-02   3.8076418e-02   3.4085773e-02   2.8629767e-02   2.2915713e-02   1.9721478e-02   1.6980875e-02   1.4451577e-02   1.2895068e-02   1.1499334e-02   1.0077458e-02   8.5661688e-03   7.0993043e-03   5.8826400e-03   4.7290395e-03
   2.6530188e+00   7.6909492e-01   3.0658069e-01   2.2553919e-01   1.7981413e-01   1.5104098e-01   1.3386810e-01   1.1439707e-01   1.0072698e-01   8.8841704e-02   8.1772788e-02   7.4899030e-02   7.0549790e-02   6.8108672e-02   6.7201666e-02   6.7852421e-02   6.7909504e-02   6.9031218e-02   7.0754248e-02   7.1937738e-02   7.2769638e-02   7.1919849e-02   7.1068652e-02   6.9609485e-02   6.8400483e-02   6.5608936e-02   6.0875739e-02   5.2749556e-02   4.5390794e-02   3.8116075e-02   3.3489714e-02   2.8251915e-02   2.3086635e-02   1.9790035e-02   1.7550678e-02   1.5120795e-02   1.3495554e-02   1.1636049e-02   9.9665522e-03   8.7449411e-03   7.4024881e-03   6.1283611e-03   5.1960157e-03
   2.6620383e+00   1.0081405e+00   3.1759066e-01   2.2103872e-01   1.7762346e-01   1.4874787e-01   1.3101902e-01   1.1606520e-01   1.0034512e-01   8.6842765e-02   8.0479780e-02   7.4253207e-02   6.9650289e-02   6.6607761e-02   6.4718013e-02   6.4650625e-02   6.6299934e-02   6.7887319e-02   6.9110051e-02   7.0348796e-02   7.2165037e-02   7.1174843e-02   6.9778510e-02   6.8505445e-02   6.7340820e-02   6.4470402e-02   5.9814396e-02   5.2852748e-02   4.4503678e-02   3.8402085e-02   3.3196683e-02   2.8187466e-02   2.3195813e-02   2.0003099e-02   1.7571664e-02   1.5274652e-02   1.3517290e-02   1.1796046e-02   1.0510122e-02   9.0461587e-03   7.6865635e-03   6.2269440e-03   5.2506259e-03
   2.5051922e+00   1.4272035e+00   3.1289869e-01   2.1487345e-01   1.6825309e-01   1.4705607e-01   1.2653446e-01   1.1531452e-01   9.8660631e-02   8.6447882e-02   8.0367454e-02   7.2935826e-02   6.9554611e-02   6.5743686e-02   6.3768220e-02   6.3514118e-02   6.5335170e-02   6.6975175e-02   6.7875136e-02   7.0125682e-02   7.0511056e-02   6.9147022e-02   6.8523953e-02   6.8033331e-02   6.6466647e-02   6.4002614e-02   5.9242875e-02   5.1500144e-02   4.4916490e-02   3.8070017e-02   3.3040284e-02   2.8180820e-02   2.3249182e-02   2.0495357e-02   1.7919780e-02   1.5648887e-02   1.3826156e-02   1.1970029e-02   1.0464623e-02   9.2070629e-03   7.8682896e-03   6.5737563e-03   5.4048161e-03
   1.9833378e+00   1.7971203e+00   3.4216531e-01   2.1233742e-01   1.6858372e-01   1.4465615e-01   1.2638453e-01   1.1162688e-01   1.0076004e-01   8.6686369e-02   7.9184793e-02   7.1781594e-02   6.7877611e-02   6.4813266e-02   6.2705497e-02   6.3335838e-02   6.4445591e-02   6.5217596e-02   6.6777875e-02   6.7966789e-02   6.9069616e-02   6.8093948e-02   6.7855998e-02   6.5679787e-02   6.5184969e-02   6.2972150e-02   5.8281001e-02   5.1154851e-02   4.3942001e-02   3.7357248e-02   3.3267562e-02   2.7904096e-02   2.3638247e-02   2.0121612e-02   1.7897065e-02   1.5887801e-02   1.3701515e-02   1.2193901e-02   1.0846304e-02   9.3895280e-03   8.1828862e-03   6.8746782e-03   5.8612794e-03
   1.4738443e+00   2.2003246e+00   4.5560734e-01   2.1540912e-01   1.6836517e-01   1.4172082e-01   1.2336738e-01   1.1097534e-01   9.6817284e-02   8.5382701e-02   7.6853892e-02   7.1197979e-02   6.6938648e-02   6.3970341e-02   6.2243377e-02   6.2526198e-02   6.1752688e-02   6.4334297e-02   6.4943286e-02   6.6724227e-02   6.8038738e-02   6.7399805e-02   6.7001929e-02   6.5928541e-02   6.5191192e-02   6.1723059e-02   5.6806348e-02   5.1175331e-02   4.3838546e-02   3.7311161e-02   3.2435852e-02   2.7771627e-02   2.3171896e-02   2.0362502e-02   1.7955872e-02   1.6103077e-02   1.3870401e-02   1.2521560e-02   1.1259650e-02   9.5274670e-03   8.2969784e-03   7.1384586e-03   5.8452638e-03
   9.9309653e-01   2.5223323e+00   6.2340333e-01   2.1225552e-01   1.6341511e-01   1.4222883e-01   1.2277497e-01   1.1006419e-01   9.7545266e-02   8.3652708e-02   7.5591096e-02   6.9321589e-02   6.4783372e-02   6.2484348e-02   6.0868097e-02   6.0890983e-02   6.2557311e-02   6.2602033e-02   6.4329398e-02   6.5720761e-02   6.7021421e-02   6.6577997e-02   6.5281863e-02   6.4612619e-02   6.3513913e-02   6.1418810e-02   5.6505417e-02   5.0213652e-02   4.2868142e-02   3.7290004e-02   3.2212593e-02   2.7543251e-02   2.2890135e-02   2.0416103e-02   1.8018594e-02   1.6260834e-02   1.3839023e-02   1.2313673e-02   1.1253994e-02   9.8726650e-03   8.4268571e-03   7.1450371e-03   6.2275565e-03
   6.9229361e-01   2.6045944e+00   8.9379361e-01   2.1195848e-01   1.7042115e-01   1.3889592e-01   1.2234633e-01   1.0894808e-01   9.4833092e-02   8.3870455e-02   7.5414315e-02   6.8143677e-02   6.4053969e-02   6.1721626e-02   6.0742678e-02   5.8442429e-02   6.0278806e-02   6.2331341e-02   6.3557193e-02   6.3943370e-02   6.5233675e-02   6.4314357e-02   6.3589623e-02   6.3335991e-02   6.2202136e-02   6.0701514e-02   5.6557736e-02   4.9861576e-02   4.3038000e-02   3.7151533e-02   3.2222460e-02   2.7500345e-02   2.3059088e-02   2.0203037e-02   1.8122151e-02   1.6462188e-02   1.4445939e-02   1.2555124e-02   1.1369027e-02   1.0044494e-02   8.7566666e-03   7.4676692e-03   6.2834286e-03
   5.6924750e-01   2.4245825e+00   1.2202886e+00   2.1190059e-01   1.6812445e-01   1.4028623e-01   1.1855871e-01   1.1066954e-01   9.3992595e-02   8.1519964e-02   7.4689674e-02   6.8152480e-02   6.2964962e-02   6.0121970e-02   5.8752233e-02   5.8940416e-02   5.9451121e-02   6.0120739e-02   6.1608248e-02   6.2843275e-02   6.4174317e-02   6.3296762e-02   6.2557783e-02   6.2446341e-02   6.2258070e-02   5.9215432e-02   5.5776305e-02   4.9519626e-02   4.2524999e-02   3.6256812e-02   3.2042353e-02   2.7208516e-02   2.2995467e-02   2.0214059e-02   1.8229891e-02   1.6307468e-02   1.4633609e-02   1.3168222e-02   1.1299209e-02   1.0107128e-02   8.7360249e-03   7.5542429e-03   6.6189838e-03
   5.4730052e-01   2.0253924e+00   1.5429999e+00   2.3540327e-01   1.5725107e-01   1.3556639e-01   1.1743995e-01   1.0583119e-01   9.2313148e-02   8.1682015e-02   7.2105872e-02   6.6516573e-02   6.1471218e-02   5.8662185e-02   5.8224432e-02   5.7318742e-02   5.8215809e-02   5.9747599e-02   5.9940773e-02   6.2800425e-02   6.2939670e-02   6.1841535e-02   6.1053450e-02   6.1050380e-02   6.0111168e-02   5.8065939e-02   5.3787207e-02   4.8946544e-02   4.1448057e-02   3.5868544e-02   3.1354308e-02   2.7290526e-02   2.2917560e-02   2.0022790e-02   1.8296444e-02   1.6329363e-02   1.4612474e-02   1.2874489e-02   1.1710590e-02   1.0182807e-02   9.1543273e-03   7.7227598e-03   6.7178158e-03
   5.4562952e-01   1.4704100e+00   1.8313679e+00   3.0440578e-01   1.5554883e-01   1.3386479e-01   1.1690347e-01   1.0538390e-01   9.4891603e-02   8.1504350e-02   7.1723044e-02   6.5222852e-02   6.2559415e-02   5.9307651e-02   5.7508865e-02   5.6474750e-02   5.6837098e-02   5.8640171e-02   5.9669432e-02   6.0462345e-02   6.1229192e-02   6.1080010e-02   6.0266923e-02   5.9882580e-02   5.9021196e-02   5.7651628e-02   5.4303187e-02   4.7776683e-02   4.0759600e-02   3.5312653e-02   3.1481961e-02   2.7043947e-02   2.2786514e-02   2.0065565e-02   1.8015263e-02   1.6580151e-02   1.4809178e-02   1.3036852e-02   1.1250215e-02   1.0213949e-02   9.3407240e-03   7.8708222e-03   6.8405773e-03
   5.6097121e-01   9.6223676e-01   1.9405646e+00   4.3435643e-01   1.5841512e-01   1.3231123e-01   1.1539383e-01   1.0393555e-01   9.1964123e-02   7.9790471e-02   7.0358603e-02   6.5053298e-02   6.0592901e-02   5.8458891e-02   5.6592583e-02   5.5443129e-02   5.6598140e-02   5.7106353e-02   5.8313766e-02   5.9526830e-02   6.0458772e-02   5.9142254e-02   5.8817297e-02   5.8914590e-02   5.8992755e-02   5.6434608e-02   5.2416655e-02   4.6836390e-02   4.0957107e-02   3.5125640e-02   3.0847653e-02   2.6405501e-02   2.2458326e-02   1.9810167e-02   1.8009553e-02   1.6628302e-02   1.4722516e-02   1.3277415e-02   1.1401615e-02   1.0537827e-02   9.4372740e-03   8.4640441e-03   7.1421463e-03
   5.4155285e-01   5.7542925e-01   1.9162377e+00   6.3763493e-01   1.5590644e-01   1.3309558e-01   1.1452091e-01   1.0162478e-01   8.7432821e-02   8.0096769e-02   7.0214061e-02   6.4245216e-02   5.9476325e-02   5.6163050e-02   5.5090716e-02   5.5076786e-02   5.5402674e-02   5.5313456e-02   5.6598877e-02   5.7340913e-02   5.8806304e-02   5.8482832e-02   5.7957731e-02   5.6954165e-02   5.7243932e-02   5.6100016e-02   5.2370985e-02   4.6477809e-02   4.0444178e-02   3.4665877e-02   3.0010463e-02   2.5909661e-02   2.2366618e-02   2.0066296e-02   1.7601392e-02   1.6260307e-02   1.5090343e-02   1.3334680e-02   1.1741230e-02   1.0669262e-02   9.3349975e-03   8.2868802e-03   7.0005605e-03
   4.9610774e-01   3.9966741e-01   1.6625858e+00   8.9331965e-01   1.5926263e-01   1.2903883e-01   1.1401306e-01   1.0027310e-01   9.0578115e-02   7.7328693e-02   6.9889539e-02   6.3701129e-02   5.8399026e-02   5.5747628e-02   5.3683918e-02   5.2945202e-02   5.4396044e-02   5.4274379e-02   5.5102790e-02   5.6911229e-02   5.7374399e-02   5.7409566e-02   5.7024857e-02   5.6491457e-02   5.6124932e-02   5.4510291e-02   5.0634082e-02   4.5398818e-02   3.9319314e-02   3.4125423e-02   2.9876041e-02   2.5650668e-02   2.2218366e-02   1.9672597e-02   1.7940966e-02   1.5997577e-02   1.4756094e-02   1.3097557e-02   1.1861884e-02   1.0622802e-02   9.6109673e-03   8.2633225e-03   7.3024613e-03
   5.0398151e-01   3.5513498e-01   1.3545103e+00   1.1702172e+00   1.7611780e-01   1.2460640e-01   1.1004353e-01   1.0029778e-01   8.8586886e-02   7.6194269e-02   6.8959142e-02   6.1477521e-02   5.8350745e-02   5.3983781e-02   5.3019503e-02   5.2353962e-02   5.2640022e-02   5.3781594e-02   5.5304617e-02   5.4670443e-02   5.6946090e-02   5.6604461e-02   5.5975704e-02   5.5446096e-02   5.5164962e-02   5.2672625e-02   5.0753535e-02   4.4563756e-02   3.8711738e-02   3.4060167e-02   2.9613039e-02   2.5393083e-02   2.1889667e-02   1.9500152e-02   1.7718686e-02   1.6509096e-02   1.4750511e-02   1.3368755e-02   1.2305784e-02   1.0876496e-02   9.8001778e-03   8.6162247e-03   7.2709783e-03
   4.7644578e-01   3.5181114e-01   9.5400913e-01   1.4539572e+00   2.4411551e-01   1.2392630e-01   1.0953745e-01   9.7453014e-02   8.5896085e-02   7.6286080e-02   6.7802464e-02   6.1714895e-02   5.6989894e-02   5.4285347e-02   5.0621358e-02   5.1228009e-02   5.2259363e-02   5.3036037e-02   5.3614675e-02   5.4365916e-02   5.5195749e-02   5.4626545e-02   5.5629762e-02   5.4184389e-02   5.4210449e-02   5.2924876e-02   4.9560229e-02   4.3665554e-02   3.8432935e-02   3.2932708e-02   2.9174950e-02   2.5257779e-02   2.1679044e-02   1.9408207e-02   1.7832859e-02   1.6212480e-02   1.4941204e-02   1.3450893e-02   1.2184916e-02   1.0520896e-02   9.6996298e-03   8.5768174e-03   7.5186751e-03
   4.8426762e-01   3.5627953e-01   6.0602141e-01   1.6305900e+00   3.6696941e-01   1.2393054e-01   1.0672965e-01   9.5901448e-02   8.5715488e-02   7.4599269e-02   6.8202439e-02   6.0356144e-02   5.6148261e-02   5.3215598e-02   5.0421844e-02   4.9587213e-02   5.0569994e-02   5.1269210e-02   5.1936777e-02   5.2994317e-02   5.3728407e-02   5.3784480e-02   5.4006858e-02   5.2517475e-02   5.2577712e-02   5.1878003e-02   4.9487723e-02   4.3316440e-02   3.7580648e-02   3.2749948e-02   2.9007263e-02   2.4801348e-02   2.1807045e-02   1.9603010e-02   1.7462027e-02   1.5944385e-02   1.4595195e-02   1.3469314e-02   1.2116973e-02   1.0612586e-02   9.6513213e-03   8.4737255e-03   7.6519558e-03
   4.6156388e-01   3.4274627e-01   3.8522377e-01   1.5842795e+00   5.4904784e-01   1.1706039e-01   1.0455477e-01   9.5586242e-02   8.2535106e-02   7.3341140e-02   6.5265874e-02   5.8717085e-02   5.5737136e-02   5.1966669e-02   4.9426937e-02   4.9466487e-02   4.9632945e-02   5.0348618e-02   5.0175857e-02   5.2282599e-02   5.2251597e-02   5.2279933e-02   5.2554758e-02   5.2784052e-02   5.2154168e-02   5.0430241e-02   4.7572271e-02   4.2377527e-02   3.7028367e-02   3.1965231e-02   2.8167914e-02   2.4408940e-02   2.1204041e-02   1.8838050e-02   1.7613416e-02   1.5975417e-02   1.4632465e-02   1.3588001e-02   1.2202862e-02   1.0559661e-02   9.6943860e-03   8.7517228e-03   7.6206879e-03
