   1.6476576e+00   1.0623100e+00   6.5657426e-01   4.7436319e-01   3.5744168e-01   2.9715662e-01   2.6388191e-01   2.4188822e-01   2.1694966e-01   2.0306366e-01   1.9226396e-01   1.8067925e-01   1.7268485e-01   1.6774556e-01   1.6029101e-01   1.5377776e-01   1.5338369e-01   1.5415801e-01   1.4961518e-01   1.4965196e-01   1.4837087e-01   1.3968977e-01   1.3490701e-01   1.2759474e-01   1.1980664e-01   1.0780701e-01   9.3573668e-02   7.6931767e-02   6.1318041e-02   4.7342006e-02   3.5461845e-02   2.7948003e-02   2.3417245e-02   1.8828436e-02   1.4957104e-02   1.2089656e-02   1.0298923e-02   9.7544182e-03   1.3968141e-02   1.4362292e-01   2.8509973e+00   2.9174728e+00   1.6631243e+00
   1.7103292e+00   9.9563304e-01   6.5174108e-01   4.6970694e-01   3.5384660e-01   3.0287787e-01   2.5500345e-01   2.3283424e-01   2.1673829e-01   1.9804037e-01   1.8600020e-01   1.7820654e-01   1.7021532e-01   1.6569816e-01   1.5843429e-01   1.5138509e-01   1.5165897e-01   1.4993648e-01   1.4909905e-01   1.5037517e-01   1.4876382e-01   1.3986186e-01   1.3393861e-01   1.2735922e-01   1.2006762e-01   1.0865099e-01   9.3612909e-02   7.8085991e-02   6.0816520e-02   4.6811165e-02   3.5628327e-02   2.9690907e-02   2.4121756e-02   1.9179437e-02   1.5532064e-02   1.2697412e-02   1.0628348e-02   1.0028891e-02   1.1691836e-02   1.6911044e-02   1.7569462e+00   2.9471707e+00   2.5568866e+00
   1.6552517e+00   9.8263522e-01   6.6284805e-01   4.5705614e-01   3.7207145e-01   2.9551849e-01   2.5830937e-01   2.3168220e-01   2.1678602e-01   1.9556448e-01   1.8513350e-01   1.7557313e-01   1.6877034e-01   1.6453883e-01   1.5626716e-01   1.5043238e-01   1.5083535e-01   1.5097265e-01   1.4762200e-01   1.4965038e-01   1.4819944e-01   1.4043594e-01   1.3384809e-01   1.2777780e-01   1.2065843e-01   1.0785558e-01   9.4716207e-02   7.9817450e-02   6.2461018e-02   4.9578293e-02   3.7416047e-02   2.9739629e-02   2.4880140e-02   1.9918414e-02   1.6648984e-02   1.3354138e-02   1.1235746e-02   1.0147951e-02   1.0962500e-02   1.1566718e-02   4.7525046e-01   2.8977230e+00   2.7420359e+00
   1.5397297e+00   1.0541299e+00   6.4918895e-01   4.5590001e-01   3.6426855e-01   3.0684129e-01   2.6217987e-01   2.2831492e-01   2.1153597e-01   1.9903977e-01   1.8475923e-01   1.7329088e-01   1.6456994e-01   1.5923828e-01   1.5548874e-01   1.4854848e-01   1.4821286e-01   1.4944240e-01   1.4552782e-01   1.4807562e-01   1.4599855e-01   1.3947448e-01   1.3377136e-01   1.2774888e-01   1.2101305e-01   1.0938110e-01   9.6516696e-02   8.0438311e-02   6.4694957e-02   5.0281768e-02   3.9289711e-02   3.0373130e-02   2.5541323e-02   2.0356095e-02   1.6802329e-02   1.3964266e-02   1.1339088e-02   1.0276658e-02   1.0760084e-02   9.9799440e-03   4.4859543e-02   2.3237133e+00   2.7282093e+00
   1.5978561e+00   9.9859056e-01   6.3772679e-01   4.5869217e-01   3.7005604e-01   2.9891738e-01   2.5789210e-01   2.3028853e-01   2.0996511e-01   1.9707232e-01   1.8130019e-01   1.6935863e-01   1.6270327e-01   1.5697107e-01   1.5420839e-01   1.4711851e-01   1.4616816e-01   1.4702586e-01   1.4425233e-01   1.4647168e-01   1.4638120e-01   1.4143447e-01   1.3307602e-01   1.2679832e-01   1.2162795e-01   1.0963029e-01   9.7088080e-02   8.0916218e-02   6.5357874e-02   5.2603466e-02   4.0310533e-02   3.1049966e-02   2.6049159e-02   2.1337181e-02   1.7816837e-02   1.4798813e-02   1.2227242e-02   1.0548397e-02   1.0784510e-02   9.1364892e-03   1.5549583e-02   1.2187933e+00   2.6916510e+00
   1.5141334e+00   1.0157334e+00   6.4475786e-01   4.6214658e-01   3.5534097e-01   2.9585148e-01   2.5849734e-01   2.3038328e-01   2.0819515e-01   1.9184895e-01   1.7856439e-01   1.6794165e-01   1.6099363e-01   1.5405254e-01   1.5143324e-01   1.4374794e-01   1.4543430e-01   1.4632877e-01   1.4313896e-01   1.4495628e-01   1.4523538e-01   1.3992881e-01   1.3334163e-01   1.2831157e-01   1.2105121e-01   1.1047128e-01   9.5811808e-02   8.0731068e-02   6.4926358e-02   5.1489957e-02   4.0804330e-02   3.2698504e-02   2.7051480e-02   2.1850945e-02   1.8303930e-02   1.5488392e-02   1.2774305e-02   1.0974119e-02   1.0747341e-02   8.9195939e-03   1.1245111e-02   2.3709119e-01   2.1654854e+00
   1.5440583e+00   9.9357538e-01   6.3455844e-01   4.4999737e-01   3.5586497e-01   3.0087184e-01   2.5566694e-01   2.2860619e-01   2.0987641e-01   1.9386831e-01   1.7436173e-01   1.6658616e-01   1.5822615e-01   1.5144989e-01   1.4893917e-01   1.4407461e-01   1.4417071e-01   1.4430255e-01   1.4258823e-01   1.4257082e-01   1.4162412e-01   1.3708074e-01   1.3151488e-01   1.2718166e-01   1.1929297e-01   1.0951489e-01   9.7189903e-02   8.2653185e-02   6.6481429e-02   5.3370444e-02   4.1852703e-02   3.2517318e-02   2.8321343e-02   2.2498914e-02   1.8998723e-02   1.6606723e-02   1.3359075e-02   1.1524347e-02   1.0215190e-02   8.8184745e-03   9.3812514e-03   1.7976156e-02   1.1079078e+00
   1.5837650e+00   9.3655070e-01   6.3115863e-01   4.4434760e-01   3.6021482e-01   2.9659943e-01   2.5470712e-01   2.2822892e-01   2.0864783e-01   1.9102429e-01   1.7325084e-01   1.6414634e-01   1.5445607e-01   1.5224091e-01   1.4763755e-01   1.4295875e-01   1.4157615e-01   1.4147782e-01   1.4168507e-01   1.4240583e-01   1.4254356e-01   1.3582156e-01   1.3184880e-01   1.2637703e-01   1.2002870e-01   1.1174997e-01   9.7175463e-02   8.3570127e-02   6.7200954e-02   5.4446214e-02   4.3292887e-02   3.4027592e-02   2.7927209e-02   2.3400418e-02   1.9918465e-02   1.6876858e-02   1.4529994e-02   1.1871251e-02   1.0941688e-02   8.7166006e-03   9.0913738e-03   1.1767938e-02   3.0821060e-01
   1.5127471e+00   9.6415983e-01   6.2078962e-01   4.4174784e-01   3.5740974e-01   2.9486253e-01   2.5337909e-01   2.2547573e-01   2.0684075e-01   1.8695064e-01   1.7067425e-01   1.6103619e-01   1.5517369e-01   1.4925420e-01   1.4417054e-01   1.4181563e-01   1.3904419e-01   1.3924548e-01   1.4030382e-01   1.4069019e-01   1.4168540e-01   1.3306504e-01   1.3202477e-01   1.2761342e-01   1.2028005e-01   1.1098541e-01   9.7973180e-02   8.2355557e-02   6.7892893e-02   5.4193163e-02   4.4752269e-02   3.4634746e-02   2.9074375e-02   2.3573381e-02   2.0163820e-02   1.7197924e-02   1.5115472e-02   1.2580585e-02   1.1507471e-02   9.1044139e-03   8.8212498e-03   9.3463352e-03   3.3880876e-02
   1.5070035e+00   1.0074781e+00   6.2137457e-01   4.4163386e-01   3.4850360e-01   2.8979095e-01   2.5491292e-01   2.2389484e-01   2.0539537e-01   1.8816927e-01   1.6891917e-01   1.5766942e-01   1.5032911e-01   1.4442203e-01   1.4166591e-01   1.3612388e-01   1.3569983e-01   1.4032124e-01   1.3745155e-01   1.4041166e-01   1.3818840e-01   1.3318393e-01   1.2943426e-01   1.2484216e-01   1.1898690e-01   1.1027044e-01   9.7868813e-02   8.2573115e-02   6.8850626e-02   5.5232518e-02   4.4581586e-02   3.5695319e-02   2.8673433e-02   2.3936112e-02   2.0666526e-02   1.7697966e-02   1.5590848e-02   1.3097958e-02   1.1371511e-02   9.5731434e-03   8.7852224e-03   8.6460833e-03   1.1217901e-02
   1.5545373e+00   9.7078516e-01   6.2051090e-01   4.5122416e-01   3.5116430e-01   2.9806874e-01   2.4802591e-01   2.2334635e-01   2.0237813e-01   1.8468473e-01   1.6793318e-01   1.5645046e-01   1.4710850e-01   1.4259691e-01   1.3888879e-01   1.3523693e-01   1.3495239e-01   1.3673831e-01   1.3501318e-01   1.3884207e-01   1.3770145e-01   1.3336129e-01   1.2940163e-01   1.2481869e-01   1.1952331e-01   1.0923648e-01   9.7744687e-02   8.3741244e-02   6.7993661e-02   5.5291571e-02   4.4849240e-02   3.7081329e-02   3.0315349e-02   2.3921006e-02   2.1213075e-02   1.8220351e-02   1.5896635e-02   1.3906411e-02   1.1873802e-02   9.6240034e-03   8.9637036e-03   8.3179812e-03   9.0012457e-03
   1.5912912e+00   9.8826389e-01   6.0844295e-01   4.4819927e-01   3.5267657e-01   2.8886063e-01   2.5406901e-01   2.2304437e-01   2.0343910e-01   1.8468135e-01   1.6533636e-01   1.5354365e-01   1.4886843e-01   1.4267542e-01   1.3940894e-01   1.3270243e-01   1.3574974e-01   1.3496632e-01   1.3407611e-01   1.3592694e-01   1.3719782e-01   1.3142443e-01   1.2809928e-01   1.2406581e-01   1.1835887e-01   1.0867328e-01   9.8501142e-02   8.4937743e-02   6.9326376e-02   5.6267951e-02   4.5854546e-02   3.7277847e-02   3.1002758e-02   2.5574396e-02   2.1474673e-02   1.8839144e-02   1.6220423e-02   1.4492083e-02   1.2725700e-02   1.0350207e-02   9.1145126e-03   7.9063578e-03   7.9256649e-03
   1.8990803e+00   9.3987658e-01   5.9149052e-01   4.4820301e-01   3.4674835e-01   2.8884749e-01   2.5016635e-01   2.2400915e-01   1.9711802e-01   1.8352215e-01   1.6439764e-01   1.5131198e-01   1.4391591e-01   1.4000389e-01   1.3522408e-01   1.2991722e-01   1.3119764e-01   1.3258411e-01   1.3129874e-01   1.3510215e-01   1.3346128e-01   1.3030703e-01   1.2611451e-01   1.2132994e-01   1.1755303e-01   1.0842623e-01   9.6780940e-02   8.4896893e-02   6.8840148e-02   5.5596692e-02   4.6706139e-02   3.7655435e-02   3.1759530e-02   2.6333746e-02   2.1982319e-02   1.9297672e-02   1.6656563e-02   1.4681260e-02   1.3408752e-02   1.0390322e-02   9.4613864e-03   8.1865315e-03   7.5076511e-03
   2.7603474e+00   9.7462029e-01   5.7362512e-01   4.2949511e-01   3.4560259e-01   2.8460215e-01   2.4946465e-01   2.1914574e-01   1.9778434e-01   1.7817259e-01   1.6014920e-01   1.4966085e-01   1.4496731e-01   1.3473463e-01   1.3138507e-01   1.2944292e-01   1.2978188e-01   1.2916932e-01   1.2916784e-01   1.3302381e-01   1.3029630e-01   1.2804834e-01   1.2423427e-01   1.2034736e-01   1.1597563e-01   1.0903363e-01   9.6076082e-02   8.3862372e-02   6.8596315e-02   5.6017582e-02   4.6418313e-02   3.7776183e-02   3.1868060e-02   2.6197933e-02   2.2001523e-02   1.9485485e-02   1.7114196e-02   1.4813395e-02   1.3981970e-02   1.0808110e-02   9.6717209e-03   7.9204223e-03   7.3266238e-03
   4.5468445e+00   9.5043831e-01   5.8068433e-01   4.2840582e-01   3.3649717e-01   2.8443199e-01   2.4614195e-01   2.1464294e-01   1.9251306e-01   1.7617860e-01   1.5602862e-01   1.4638442e-01   1.3675656e-01   1.3340842e-01   1.2883971e-01   1.2603227e-01   1.2711276e-01   1.2743442e-01   1.2649052e-01   1.3013594e-01   1.3061129e-01   1.2619213e-01   1.2387771e-01   1.1826328e-01   1.1423729e-01   1.0745809e-01   9.4882945e-02   8.2321276e-02   6.8769448e-02   5.6072473e-02   4.6526490e-02   3.8033602e-02   3.2497211e-02   2.6722369e-02   2.2425999e-02   2.0145290e-02   1.7236232e-02   1.5174078e-02   1.3718599e-02   1.1466242e-02   9.7382717e-03   8.2972105e-03   6.8491060e-03
   7.4068308e+00   9.1746510e-01   5.5978409e-01   4.2277969e-01   3.3479614e-01   2.6842098e-01   2.3902110e-01   2.1038300e-01   1.9142337e-01   1.7333251e-01   1.5460315e-01   1.4582162e-01   1.3639709e-01   1.3101440e-01   1.2721676e-01   1.2213366e-01   1.2555524e-01   1.2464963e-01   1.2514021e-01   1.2753719e-01   1.2863931e-01   1.2549740e-01   1.2159056e-01   1.1752263e-01   1.1428925e-01   1.0615344e-01   9.5021134e-02   8.2285852e-02   6.8692524e-02   5.6610368e-02   4.7186324e-02   3.8359421e-02   3.2360163e-02   2.6740363e-02   2.2481947e-02   1.9745155e-02   1.7782017e-02   1.5587301e-02   1.4048603e-02   1.1405271e-02   9.8460141e-03   8.4749874e-03   7.0884966e-03
   1.1231179e+01   9.5384577e-01   5.6234809e-01   4.0124921e-01   3.2567392e-01   2.7004006e-01   2.3325215e-01   2.1192500e-01   1.9268929e-01   1.6891749e-01   1.5355573e-01   1.4257253e-01   1.3184093e-01   1.2601277e-01   1.2372697e-01   1.2229213e-01   1.2196844e-01   1.2212868e-01   1.2015618e-01   1.2632863e-01   1.2503783e-01   1.2157594e-01   1.1936336e-01   1.1640227e-01   1.1160905e-01   1.0368586e-01   9.4586593e-02   8.2234847e-02   6.8018564e-02   5.6443992e-02   4.6865092e-02   3.8642013e-02   3.2582416e-02   2.7598018e-02   2.3357504e-02   2.0818183e-02   1.8070332e-02   1.5814006e-02   1.4225507e-02   1.1902950e-02   1.0442398e-02   8.7260543e-03   7.1155546e-03
   1.5515560e+01   1.3115610e+00   5.6056353e-01   4.0181046e-01   3.2286228e-01   2.6065927e-01   2.3522229e-01   2.0862924e-01   1.8815412e-01   1.7067507e-01   1.5164750e-01   1.4032810e-01   1.3330419e-01   1.2595285e-01   1.2031915e-01   1.1812216e-01   1.2005160e-01   1.1991766e-01   1.1811523e-01   1.2404020e-01   1.2335307e-01   1.1830453e-01   1.1720905e-01   1.1347636e-01   1.1061196e-01   1.0335506e-01   9.3692348e-02   8.0373772e-02   6.7776218e-02   5.5903576e-02   4.6150309e-02   3.8157488e-02   3.2728599e-02   2.7855318e-02   2.4079045e-02   2.0511440e-02   1.8433937e-02   1.6065665e-02   1.4466972e-02   1.2133769e-02   1.0645484e-02   8.9811495e-03   7.5216471e-03
   1.8998119e+01   2.1207286e+00   5.5027751e-01   3.9960809e-01   3.1528670e-01   2.6753128e-01   2.2560673e-01   2.0161261e-01   1.8351939e-01   1.6704077e-01   1.4856419e-01   1.3547846e-01   1.2937075e-01   1.2217200e-01   1.1994130e-01   1.1616466e-01   1.1717429e-01   1.1844034e-01   1.1838175e-01   1.2172290e-01   1.2088679e-01   1.1728471e-01   1.1521832e-01   1.1204759e-01   1.0918066e-01   1.0223063e-01   9.1276479e-02   8.0073697e-02   6.7552449e-02   5.6062645e-02   4.6807230e-02   3.8698084e-02   3.3134086e-02   2.8535276e-02   2.3990023e-02   2.1169782e-02   1.8725479e-02   1.6428391e-02   1.4861630e-02   1.2472374e-02   1.1489498e-02   9.1199668e-03   7.5818261e-03
   2.0674499e+01   3.8047690e+00   5.3736487e-01   3.8629178e-01   3.1204383e-01   2.5976779e-01   2.2816400e-01   2.0305344e-01   1.8277202e-01   1.6373785e-01   1.4466302e-01   1.3560506e-01   1.2517502e-01   1.1921176e-01   1.1692614e-01   1.1394255e-01   1.1459954e-01   1.1519156e-01   1.1470859e-01   1.1815224e-01   1.2021555e-01   1.1462421e-01   1.1517501e-01   1.1042575e-01   1.0748270e-01   9.9728858e-02   9.2046851e-02   7.9388663e-02   6.5774330e-02   5.5043267e-02   4.5829676e-02   3.8492924e-02   3.2373978e-02   2.8113133e-02   2.4564837e-02   2.0974677e-02   1.8897128e-02   1.7180057e-02   1.4951159e-02   1.3312671e-02   1.1689940e-02   9.7958851e-03   8.2046233e-03
   2.0461150e+01   6.4104564e+00   5.3205284e-01   4.0659939e-01   2.9581428e-01   2.5707127e-01   2.2798277e-01   2.0122606e-01   1.8074818e-01   1.6112704e-01   1.4368944e-01   1.3158585e-01   1.2280458e-01   1.1552984e-01   1.1298771e-01   1.1033277e-01   1.1157779e-01   1.1227259e-01   1.1250951e-01   1.1578490e-01   1.1555944e-01   1.1299735e-01   1.1021828e-01   1.0860636e-01   1.0601876e-01   9.8984771e-02   9.0058479e-02   7.8615404e-02   6.6622312e-02   5.5418864e-02   4.5555616e-02   3.8572707e-02   3.2876313e-02   2.8305813e-02   2.4303583e-02   2.1671951e-02   1.8925401e-02   1.7080158e-02   1.5315647e-02   1.2643823e-02   1.1974614e-02   1.0132584e-02   8.4036778e-03
   1.8318329e+01   9.8121213e+00   6.0663560e-01   3.8351598e-01   3.0599071e-01   2.5573391e-01   2.2449982e-01   1.9255512e-01   1.7832138e-01   1.6088547e-01   1.3987835e-01   1.2950742e-01   1.2083186e-01   1.1530587e-01   1.1227355e-01   1.0777519e-01   1.0875731e-01   1.1203654e-01   1.1102229e-01   1.1373394e-01   1.1304124e-01   1.1088645e-01   1.0755955e-01   1.0604979e-01   1.0284991e-01   9.8031410e-02   8.8339933e-02   7.8572358e-02   6.4915244e-02   5.4703713e-02   4.6124800e-02   3.8338869e-02   3.3873006e-02   2.7961261e-02   2.4835712e-02   2.1308378e-02   1.8706015e-02   1.7636212e-02   1.5447534e-02   1.2836636e-02   1.2004104e-02   1.0428053e-02   8.4758984e-03
   1.3804714e+01   1.3374802e+01   8.5966011e-01   3.7027872e-01   2.9166518e-01   2.5009778e-01   2.2237662e-01   1.9264227e-01   1.7336142e-01   1.5245019e-01   1.3597362e-01   1.2743129e-01   1.1652946e-01   1.1232260e-01   1.1065206e-01   1.0755176e-01   1.0644438e-01   1.0711693e-01   1.0915491e-01   1.1047679e-01   1.1119059e-01   1.0785172e-01   1.0748643e-01   1.0465498e-01   1.0288323e-01   9.5287785e-02   8.6891827e-02   7.7380090e-02   6.3961419e-02   5.3814279e-02   4.5840980e-02   3.8166759e-02   3.3275065e-02   2.8649949e-02   2.4584410e-02   2.1944924e-02   2.0037395e-02   1.7482881e-02   1.5629733e-02   1.3774398e-02   1.2052425e-02   1.0540193e-02   8.7601608e-03
   9.0904098e+00   1.6990710e+01   1.5336238e+00   3.6298220e-01   2.8801227e-01   2.4854212e-01   2.1641206e-01   1.9021146e-01   1.6694335e-01   1.5582592e-01   1.3391870e-01   1.2512160e-01   1.1656405e-01   1.1108810e-01   1.0853716e-01   1.0518202e-01   1.0677219e-01   1.0575009e-01   1.0579150e-01   1.0961555e-01   1.0920948e-01   1.0690941e-01   1.0434189e-01   1.0229626e-01   9.9061047e-02   9.5204826e-02   8.6064559e-02   7.6232001e-02   6.3110844e-02   5.3866930e-02   4.5151764e-02   3.7554858e-02   3.3613233e-02   2.8562319e-02   2.5228150e-02   2.2064426e-02   1.9666664e-02   1.7561041e-02   1.5762588e-02   1.3656164e-02   1.2093641e-02   1.0594725e-02   8.8320883e-03
   4.6335548e+00   1.8864100e+01   2.8192514e+00   3.6483574e-01   2.8717000e-01   2.4392779e-01   2.1404035e-01   1.9060929e-01   1.6957103e-01   1.4823368e-01   1.3371825e-01   1.2161966e-01   1.1433563e-01   1.0908217e-01   1.0560770e-01   1.0203258e-01   1.0371523e-01   1.0469579e-01   1.0427214e-01   1.0447049e-01   1.0623103e-01   1.0415404e-01   1.0456568e-01   1.0159711e-01   9.8946047e-02   9.3313606e-02   8.5068304e-02   7.4687079e-02   6.3600351e-02   5.3727117e-02   4.4536046e-02   3.7469452e-02   3.2513573e-02   2.7843868e-02   2.5607035e-02   2.2506555e-02   2.0365078e-02   1.7489284e-02   1.5872040e-02   1.4007435e-02   1.2653285e-02   1.0901169e-02   9.4035731e-03
   2.2805479e+00   1.8589480e+01   4.6324443e+00   3.6668668e-01   2.9362199e-01   2.4189190e-01   2.0723120e-01   1.8662685e-01   1.7192888e-01   1.4892718e-01   1.3267572e-01   1.2019018e-01   1.1134855e-01   1.0758335e-01   1.0367069e-01   1.0195823e-01   9.9686224e-02   1.0309030e-01   1.0041270e-01   1.0426124e-01   1.0388332e-01   1.0058462e-01   1.0075627e-01   9.7056241e-02   9.6459633e-02   9.1767031e-02   8.4767876e-02   7.3581755e-02   6.2677105e-02   5.2648585e-02   4.4502528e-02   3.7282322e-02   3.2718000e-02   2.8399968e-02   2.5091618e-02   2.2827277e-02   2.1130299e-02   1.7588765e-02   1.6427646e-02   1.4194510e-02   1.2838449e-02   1.0938427e-02   9.7418956e-03
   1.2820532e+00   1.6651780e+01   6.9736449e+00   4.4005922e-01   2.7989831e-01   2.4668092e-01   2.0821527e-01   1.9126490e-01   1.6174837e-01   1.4569361e-01   1.2940400e-01   1.1503623e-01   1.1042877e-01   1.0506676e-01   1.0182461e-01   9.7617315e-02   9.9681209e-02   9.9111997e-02   9.9966844e-02   1.0223154e-01   1.0258604e-01   1.0008747e-01   9.7268408e-02   9.6172750e-02   9.5300673e-02   8.9033452e-02   8.1827391e-02   7.2331993e-02   6.0326846e-02   5.2245756e-02   4.4167117e-02   3.7104191e-02   3.2783760e-02   2.8146569e-02   2.4965122e-02   2.2720386e-02   2.0483713e-02   1.8141518e-02   1.6519292e-02   1.4197390e-02   1.3121699e-02   1.0909327e-02   9.7185450e-03
   1.0780713e+00   1.2989773e+01   9.7489137e+00   6.7218808e-01   2.7350501e-01   2.3638278e-01   2.0708065e-01   1.8423115e-01   1.6015450e-01   1.4206149e-01   1.2737410e-01   1.1744669e-01   1.0808298e-01   1.0330697e-01   9.9774425e-02   9.6299541e-02   9.6592469e-02   9.6821497e-02   9.8884976e-02   1.0195393e-01   9.9682650e-02   9.6717315e-02   9.7694431e-02   9.3514502e-02   9.2647038e-02   8.9540437e-02   7.9450069e-02   7.1861704e-02   6.1810061e-02   5.1527128e-02   4.3509140e-02   3.7109875e-02   3.2451835e-02   2.8248986e-02   2.4633270e-02   2.2631506e-02   2.0741891e-02   1.8340510e-02   1.6295273e-02   1.4495666e-02   1.3289209e-02   1.1180750e-02   9.7563018e-03
   1.0793104e+00   8.6896783e+00   1.2071303e+01   1.3227770e+00   2.6954866e-01   2.3075214e-01   2.0032369e-01   1.8127156e-01   1.6055815e-01   1.4283009e-01   1.2516112e-01   1.1529999e-01   1.0605788e-01   1.0107117e-01   9.6457337e-02   9.2723918e-02   9.3692769e-02   9.5096615e-02   9.5355863e-02   9.7774835e-02   9.7618567e-02   9.4650130e-02   9.5629789e-02   9.3069537e-02   9.0857640e-02   8.6814943e-02   7.9683133e-02   7.0427391e-02   5.9777944e-02   5.0538034e-02   4.2725360e-02   3.6763374e-02   3.1806337e-02   2.8111799e-02   2.4780084e-02   2.2857468e-02   2.0481122e-02   1.8781655e-02   1.5999809e-02   1.4846696e-02   1.3442282e-02   1.1567252e-02   9.5858463e-03
   1.0335485e+00   4.6475775e+00   1.3341496e+01   2.4456950e+00   2.6251936e-01   2.2779992e-01   1.9481071e-01   1.7593470e-01   1.5731926e-01   1.4026719e-01   1.2233406e-01   1.1237746e-01   1.0502749e-01   9.8853431e-02   9.3695173e-02   9.2279220e-02   9.2635323e-02   9.3549701e-02   9.3971112e-02   9.5882564e-02   9.4777211e-02   9.3259224e-02   9.3729964e-02   9.1846223e-02   9.0142837e-02   8.6622056e-02   7.9308256e-02   6.8586012e-02   5.9348001e-02   4.9992608e-02   4.2899997e-02   3.6392577e-02   3.1360486e-02   2.7876629e-02   2.4765804e-02   2.2957647e-02   2.0268889e-02   1.8567186e-02   1.6771849e-02   1.4805438e-02   1.3173115e-02   1.1629436e-02   9.9096633e-03
   1.0147362e+00   2.0218822e+00   1.3151962e+01   4.1550111e+00   2.6916059e-01   2.2760889e-01   1.9261246e-01   1.7497192e-01   1.5806958e-01   1.3964031e-01   1.2000535e-01   1.1117354e-01   1.0097149e-01   9.7699607e-02   9.3680105e-02   8.9131995e-02   9.2491521e-02   9.0934330e-02   9.0452697e-02   9.4333838e-02   9.2950863e-02   9.1350049e-02   9.0827612e-02   8.9432068e-02   8.7426575e-02   8.3696182e-02   7.6904425e-02   6.8650410e-02   5.7964208e-02   4.9718703e-02   4.2540053e-02   3.5516795e-02   3.1639418e-02   2.7473103e-02   2.4637277e-02   2.2619908e-02   2.0226598e-02   1.8397874e-02   1.7658839e-02   1.4821409e-02   1.4058107e-02   1.1905282e-02   1.0361325e-02
   9.8410564e-01   9.2370962e-01   1.1717312e+01   6.3877195e+00   3.1901828e-01   2.2316031e-01   1.9164476e-01   1.7259678e-01   1.5097349e-01   1.3895977e-01   1.2164211e-01   1.0479695e-01   9.9876856e-02   9.4193498e-02   9.2954115e-02   8.9462208e-02   9.0205485e-02   8.9033621e-02   8.9617027e-02   9.1391699e-02   9.0818881e-02   9.0096131e-02   9.0072433e-02   8.7036289e-02   8.6459559e-02   8.1926840e-02   7.4873124e-02   6.7142400e-02   5.7794780e-02   4.8249821e-02   4.1633435e-02   3.5828590e-02   3.1466266e-02   2.7419578e-02   2.4462323e-02   2.2471783e-02   2.0555496e-02   1.8849129e-02   1.6510712e-02   1.5040789e-02   1.3716459e-02   1.1905640e-02   1.0568602e-02
   1.0364273e+00   7.6253529e-01   9.4555543e+00   8.8618970e+00   5.2686231e-01   2.2262600e-01   1.8856424e-01   1.6539654e-01   1.5008560e-01   1.3343169e-01   1.1673707e-01   1.0537063e-01   9.8119395e-02   9.2533941e-02   9.1778047e-02   8.6305109e-02   8.8140344e-02   8.6207397e-02   8.7287704e-02   8.9224010e-02   8.9801698e-02   8.8950645e-02   8.6708894e-02   8.7279624e-02   8.5581643e-02   8.1494497e-02   7.3598083e-02   6.6200363e-02   5.7317370e-02   4.8110701e-02   4.0584845e-02   3.5682389e-02   3.0801993e-02   2.7316375e-02   2.4945812e-02   2.2498739e-02   2.0412025e-02   1.8138938e-02   1.7084987e-02   1.5113715e-02   1.3895610e-02   1.1841580e-02   1.0593916e-02
   8.9611027e-01   6.5494015e-01   6.4283041e+00   1.1058713e+01   1.0625582e+00   2.1217858e-01   1.8821249e-01   1.6990614e-01   1.4689496e-01   1.3040247e-01   1.1417315e-01   1.0327554e-01   9.6658460e-02   9.1557014e-02   8.8670945e-02   8.3477896e-02   8.4239844e-02   8.5689000e-02   8.5077549e-02   8.7621353e-02   8.8459392e-02   8.4772619e-02   8.5999853e-02   8.4032167e-02   8.3188218e-02   7.8833372e-02   7.2634508e-02   6.4358410e-02   5.5386617e-02   4.6145235e-02   4.0710448e-02   3.4580483e-02   3.0045010e-02   2.7148261e-02   2.3996698e-02   2.2629727e-02   2.0119166e-02   1.8957340e-02   1.6960662e-02   1.5171107e-02   1.4221642e-02   1.2030189e-02   1.0589032e-02
   9.1837079e-01   6.7265587e-01   3.4387089e+00   1.2521906e+01   2.1209647e+00   2.1112073e-01   1.8281759e-01   1.6369126e-01   1.4287015e-01   1.2773598e-01   1.1228288e-01   1.0157796e-01   9.3757300e-02   8.8917953e-02   8.7977418e-02   8.1650320e-02   8.4002096e-02   8.2814962e-02   8.2678350e-02   8.6136653e-02   8.5527434e-02   8.2591602e-02   8.3482516e-02   8.2323518e-02   8.0401047e-02   7.6863110e-02   7.2825872e-02   6.3657802e-02   5.4567654e-02   4.6559772e-02   4.0190215e-02   3.4436496e-02   3.0347816e-02   2.7132978e-02   2.4158182e-02   2.2492157e-02   2.0604138e-02   1.8824138e-02   1.7507390e-02   1.5461466e-02   1.4251694e-02   1.2351278e-02   1.0738656e-02
   8.7932986e-01   6.7179766e-01   1.5270996e+00   1.2695089e+01   3.7507805e+00   2.1858658e-01   1.7955140e-01   1.6545971e-01   1.4753044e-01   1.2929964e-01   1.0904977e-01   1.0163121e-01   9.4419686e-02   8.8549240e-02   8.4976196e-02   8.1216674e-02   8.2273801e-02   8.1286735e-02   8.1671744e-02   8.3047952e-02   8.5565873e-02   8.3250207e-02   8.1384854e-02   8.0385595e-02   7.8696341e-02   7.4924366e-02   7.0232121e-02   6.3200886e-02   5.3654121e-02   4.5571143e-02   3.9602523e-02   3.3736402e-02   3.0151136e-02   2.6613925e-02   2.4420283e-02   2.2013164e-02   2.0806472e-02   1.8900485e-02   1.7589662e-02   1.5888879e-02   1.3979619e-02   1.2173851e-02   1.1278669e-02
