   9.9210548e-01   6.7566835e-01   4.7862057e-01   3.4203508e-01   2.5503299e-01   2.0695531e-01   1.7971906e-01   1.5509814e-01   1.3884778e-01   1.2695057e-01   1.1721691e-01   1.1395848e-01   1.1268102e-01   1.1033894e-01   1.1148583e-01   1.1520755e-01   1.1796321e-01   1.2174486e-01   1.2320155e-01   1.2778698e-01   1.2762441e-01   1.2735675e-01   1.2533244e-01   1.2015316e-01   1.1670501e-01   1.0947218e-01   9.7717886e-02   8.2808021e-02   6.8277810e-02   5.4372936e-02   4.4253253e-02   3.6418053e-02   2.9093870e-02   2.3222089e-02   1.8092535e-02   1.4616752e-02   1.1084660e-02   8.6785485e-03   7.5363193e-03   8.8478310e-02   1.1358440e+00   1.3641782e+00   5.8226551e-01
   1.0003900e+00   6.8676338e-01   4.8266480e-01   3.3834371e-01   2.5134862e-01   2.1052362e-01   1.7646693e-01   1.5666981e-01   1.3987389e-01   1.2685299e-01   1.1751602e-01   1.1413372e-01   1.1188299e-01   1.1011848e-01   1.1160872e-01   1.1458917e-01   1.1782491e-01   1.2096070e-01   1.2335342e-01   1.2661937e-01   1.2863248e-01   1.2634051e-01   1.2486847e-01   1.2139537e-01   1.1736523e-01   1.1056568e-01   1.0013388e-01   8.5680459e-02   7.1078805e-02   5.7294706e-02   4.6270184e-02   3.7690757e-02   3.0985630e-02   2.4703368e-02   1.9590760e-02   1.5510477e-02   1.1902985e-02   9.2869478e-03   7.7164841e-03   1.0840439e-02   6.3271862e-01   1.3693879e+00   1.0127523e+00
   9.7334158e-01   6.7400057e-01   4.7214354e-01   3.3638284e-01   2.5048336e-01   2.1059301e-01   1.7612781e-01   1.5730866e-01   1.4108420e-01   1.2743753e-01   1.1752493e-01   1.1340470e-01   1.1112317e-01   1.0999932e-01   1.0966600e-01   1.1362674e-01   1.1637778e-01   1.1977575e-01   1.2374560e-01   1.2691523e-01   1.2854444e-01   1.2744482e-01   1.2565085e-01   1.2255865e-01   1.1898800e-01   1.1276277e-01   1.0091781e-01   8.8578580e-02   7.3336572e-02   5.9826650e-02   4.7833481e-02   3.9845606e-02   3.2283432e-02   2.5874956e-02   2.0653614e-02   1.6374967e-02   1.2788883e-02   9.8636406e-03   8.0033429e-03   8.2693108e-03   1.9094139e-01   1.2657972e+00   1.2386972e+00
   9.2331051e-01   6.9074777e-01   4.7481748e-01   3.4269237e-01   2.5940534e-01   2.1184209e-01   1.7914016e-01   1.5608197e-01   1.4133147e-01   1.2748847e-01   1.1723419e-01   1.1296415e-01   1.0940972e-01   1.0850434e-01   1.1051439e-01   1.1245648e-01   1.1500237e-01   1.1861908e-01   1.2288711e-01   1.2634764e-01   1.2691660e-01   1.2641766e-01   1.2473406e-01   1.2204943e-01   1.1924888e-01   1.1251744e-01   1.0391009e-01   8.8793947e-02   7.5062407e-02   6.2326509e-02   4.9745791e-02   4.0899526e-02   3.3699934e-02   2.6715976e-02   2.1959192e-02   1.7313846e-02   1.3566903e-02   1.0711003e-02   8.2476438e-03   7.4739646e-03   2.4943640e-02   9.4893001e-01   1.3013925e+00
   9.5887272e-01   6.8478921e-01   4.6218188e-01   3.3848763e-01   2.5551704e-01   2.0909276e-01   1.7888291e-01   1.5605475e-01   1.4030759e-01   1.2483696e-01   1.1637069e-01   1.1140366e-01   1.0877996e-01   1.0837221e-01   1.0910573e-01   1.1132563e-01   1.1432152e-01   1.1819715e-01   1.2091188e-01   1.2549280e-01   1.2776760e-01   1.2762790e-01   1.2519660e-01   1.2320917e-01   1.2004710e-01   1.1476353e-01   1.0498536e-01   9.1292001e-02   7.6589702e-02   6.3419287e-02   5.1635766e-02   4.1465948e-02   3.4771750e-02   2.8141116e-02   2.3105801e-02   1.8596303e-02   1.4557956e-02   1.1350833e-02   8.8899349e-03   7.3021006e-03   8.1469905e-03   4.6876272e-01   1.3060582e+00
   9.5733275e-01   6.8233416e-01   4.6550776e-01   3.3022141e-01   2.5652199e-01   2.0825106e-01   1.7955844e-01   1.5864245e-01   1.3987355e-01   1.2614029e-01   1.1670812e-01   1.1210737e-01   1.0901523e-01   1.0750304e-01   1.0828868e-01   1.0974834e-01   1.1253275e-01   1.1733406e-01   1.2158776e-01   1.2516118e-01   1.2695022e-01   1.2617045e-01   1.2501558e-01   1.2316039e-01   1.1995047e-01   1.1452724e-01   1.0568490e-01   9.1822695e-02   7.7850995e-02   6.4422985e-02   5.3297358e-02   4.2559382e-02   3.5707657e-02   2.9118804e-02   2.4021673e-02   1.9421991e-02   1.5276654e-02   1.1934722e-02   9.2251487e-03   7.7767005e-03   6.9400794e-03   1.0462274e-01   1.1374684e+00
   9.6412116e-01   6.5811645e-01   4.5587752e-01   3.2935885e-01   2.5714777e-01   2.0741487e-01   1.7983963e-01   1.5747831e-01   1.4058257e-01   1.2473733e-01   1.1554084e-01   1.0931290e-01   1.0799082e-01   1.0611381e-01   1.0591095e-01   1.0952749e-01   1.1091484e-01   1.1561875e-01   1.1954869e-01   1.2367105e-01   1.2579867e-01   1.2583425e-01   1.2556393e-01   1.2346346e-01   1.2142365e-01   1.1570800e-01   1.0525326e-01   9.3805322e-02   7.8741904e-02   6.5700510e-02   5.4385855e-02   4.3626607e-02   3.6584726e-02   3.0199609e-02   2.4760968e-02   2.0178193e-02   1.6197776e-02   1.2425278e-02   9.7192321e-03   7.8525405e-03   6.7244999e-03   9.7429520e-03   6.9558379e-01
   9.8366269e-01   6.7749878e-01   4.5348647e-01   3.2440934e-01   2.5671743e-01   2.0965785e-01   1.7643889e-01   1.5478186e-01   1.4062737e-01   1.2559832e-01   1.1446435e-01   1.0984077e-01   1.0589722e-01   1.0511961e-01   1.0462463e-01   1.0763067e-01   1.1047184e-01   1.1423692e-01   1.1903238e-01   1.2261558e-01   1.2507482e-01   1.2468382e-01   1.2376446e-01   1.2325599e-01   1.2085294e-01   1.1487290e-01   1.0612457e-01   9.3420764e-02   8.0031192e-02   6.6888225e-02   5.5576377e-02   4.4597586e-02   3.7499587e-02   3.0958946e-02   2.5435332e-02   2.1061480e-02   1.7004341e-02   1.3381602e-02   1.0261887e-02   8.3244007e-03   6.7900191e-03   6.7362762e-03   2.2771868e-01
   1.0078833e+00   6.3471582e-01   4.3763932e-01   3.3264331e-01   2.5214555e-01   2.1001468e-01   1.7946796e-01   1.5734067e-01   1.4200654e-01   1.2308396e-01   1.1254348e-01   1.0843197e-01   1.0614270e-01   1.0382006e-01   1.0514773e-01   1.0558500e-01   1.1023692e-01   1.1309294e-01   1.1694547e-01   1.2180164e-01   1.2350562e-01   1.2396466e-01   1.2351501e-01   1.2225703e-01   1.2059026e-01   1.1555424e-01   1.0797966e-01   9.4376523e-02   8.0309679e-02   6.7980679e-02   5.6576204e-02   4.6203773e-02   3.7875788e-02   3.1753010e-02   2.6146668e-02   2.1772254e-02   1.7579676e-02   1.3655275e-02   1.0887875e-02   8.6780030e-03   6.8594184e-03   6.1960488e-03   2.5422995e-02
   9.6354983e-01   6.6473988e-01   4.6443433e-01   3.3223059e-01   2.4925475e-01   2.1068594e-01   1.7797173e-01   1.5845599e-01   1.3776985e-01   1.2231027e-01   1.1312865e-01   1.0548514e-01   1.0450848e-01   1.0180282e-01   1.0229107e-01   1.0507515e-01   1.0764274e-01   1.1075905e-01   1.1550659e-01   1.2048587e-01   1.2252817e-01   1.2279523e-01   1.2250306e-01   1.2174174e-01   1.1958280e-01   1.1505458e-01   1.0794372e-01   9.4993447e-02   8.1121548e-02   6.8245945e-02   5.7091614e-02   4.6271180e-02   3.8456730e-02   3.2255205e-02   2.7034275e-02   2.2160973e-02   1.8037183e-02   1.4265425e-02   1.1264469e-02   9.2292425e-03   7.3102493e-03   6.0264505e-03   7.0349790e-03
   9.9106454e-01   6.4239234e-01   4.4354375e-01   3.2761922e-01   2.4972196e-01   2.0179680e-01   1.7830803e-01   1.5622405e-01   1.4092716e-01   1.2395315e-01   1.1170362e-01   1.0657891e-01   1.0238448e-01   1.0176281e-01   1.0091369e-01   1.0194624e-01   1.0782607e-01   1.0979058e-01   1.1386470e-01   1.1844882e-01   1.2019369e-01   1.2202499e-01   1.2219546e-01   1.2106684e-01   1.2034042e-01   1.1447126e-01   1.0691501e-01   9.4492819e-02   8.0444330e-02   6.8625508e-02   5.7273897e-02   4.7797983e-02   3.9100658e-02   3.2756364e-02   2.7513457e-02   2.2923664e-02   1.8542537e-02   1.5292623e-02   1.1874297e-02   9.5091009e-03   7.7247488e-03   6.1169955e-03   5.7878449e-03
   9.7785391e-01   6.6609647e-01   4.4081733e-01   3.2422907e-01   2.4992733e-01   2.0549999e-01   1.7628545e-01   1.5541189e-01   1.3810399e-01   1.2136932e-01   1.1178936e-01   1.0560783e-01   9.9877709e-02   9.8905438e-02   9.9644839e-02   1.0185837e-01   1.0534133e-01   1.0748902e-01   1.1271664e-01   1.1723570e-01   1.1962788e-01   1.1926276e-01   1.2022121e-01   1.1928986e-01   1.1853472e-01   1.1431158e-01   1.0636274e-01   9.3366889e-02   8.1388160e-02   6.8617422e-02   5.7212338e-02   4.8036759e-02   3.9343841e-02   3.2893074e-02   2.8018920e-02   2.3395247e-02   1.9262031e-02   1.5632839e-02   1.2655637e-02   1.0180875e-02   7.9018161e-03   6.2869670e-03   5.5545790e-03
   1.0092714e+00   6.2857757e-01   4.4566393e-01   3.2281937e-01   2.4331355e-01   2.0474490e-01   1.7735131e-01   1.5680174e-01   1.3739091e-01   1.2068192e-01   1.1172164e-01   1.0381836e-01   1.0001471e-01   9.8071088e-02   9.8229820e-02   1.0074914e-01   1.0309467e-01   1.0698053e-01   1.1069752e-01   1.1524799e-01   1.1795384e-01   1.1753931e-01   1.1822528e-01   1.1807198e-01   1.1729172e-01   1.1305809e-01   1.0497637e-01   9.3825869e-02   7.9802010e-02   6.8153718e-02   5.7514585e-02   4.8573833e-02   4.0339506e-02   3.2958392e-02   2.8004922e-02   2.3762621e-02   1.9627581e-02   1.6101423e-02   1.3078584e-02   1.0709118e-02   8.2469674e-03   6.5422682e-03   5.4582582e-03
   1.0866220e+00   6.5284208e-01   4.2731184e-01   3.1286734e-01   2.4560848e-01   2.0444667e-01   1.7690377e-01   1.5305114e-01   1.3365297e-01   1.1819457e-01   1.1015562e-01   1.0254935e-01   9.8955328e-02   9.6167119e-02   9.7108526e-02   9.8190770e-02   1.0091702e-01   1.0396390e-01   1.0822250e-01   1.1261788e-01   1.1460205e-01   1.1515636e-01   1.1602355e-01   1.1631363e-01   1.1588235e-01   1.1180021e-01   1.0442435e-01   9.2302095e-02   8.0170097e-02   6.8128125e-02   5.7790884e-02   4.8244610e-02   4.0099802e-02   3.2749582e-02   2.7930093e-02   2.3722457e-02   1.9913521e-02   1.6373633e-02   1.3199300e-02   1.0774333e-02   8.6708064e-03   6.8744009e-03   5.5324121e-03
   1.2592587e+00   6.0563623e-01   4.2646340e-01   3.1050474e-01   2.3697488e-01   2.0160782e-01   1.7333761e-01   1.5134510e-01   1.3400497e-01   1.1869521e-01   1.0744445e-01   1.0164685e-01   9.6763525e-02   9.5313476e-02   9.5611360e-02   9.6583074e-02   9.9763599e-02   1.0198311e-01   1.0587302e-01   1.1052381e-01   1.1343501e-01   1.1436886e-01   1.1398011e-01   1.1512890e-01   1.1363962e-01   1.1116639e-01   1.0316362e-01   9.1802348e-02   7.9396852e-02   6.7928145e-02   5.7625414e-02   4.8269910e-02   4.0711718e-02   3.4012361e-02   2.8092888e-02   2.3901198e-02   2.0101953e-02   1.6911442e-02   1.3626778e-02   1.1083516e-02   8.9294789e-03   7.0067910e-03   5.7131739e-03
   1.5922816e+00   6.1834970e-01   4.2077162e-01   3.0694174e-01   2.3748623e-01   1.9846370e-01   1.7153741e-01   1.5063936e-01   1.3154442e-01   1.1560510e-01   1.0720710e-01   9.8084500e-02   9.5520596e-02   9.3337601e-02   9.2912375e-02   9.5052243e-02   9.5974863e-02   9.9437981e-02   1.0278254e-01   1.0857240e-01   1.1092207e-01   1.1240418e-01   1.1127805e-01   1.1232813e-01   1.1240825e-01   1.0926017e-01   1.0242250e-01   9.1207100e-02   7.9340386e-02   6.7577611e-02   5.7267109e-02   4.8303714e-02   4.0807196e-02   3.3620993e-02   2.7906401e-02   2.3965003e-02   2.0434568e-02   1.6902739e-02   1.3649568e-02   1.1463588e-02   9.2791320e-03   7.0728917e-03   5.7369967e-03
   2.1223777e+00   6.0754253e-01   4.1689162e-01   3.0240164e-01   2.3031034e-01   1.9512012e-01   1.6966469e-01   1.4925167e-01   1.3195606e-01   1.1550268e-01   1.0404007e-01   9.8066026e-02   9.3805602e-02   9.0608681e-02   9.0770317e-02   9.3317870e-02   9.3634946e-02   9.9043480e-02   1.0318202e-01   1.0611412e-01   1.0921468e-01   1.1013213e-01   1.0994049e-01   1.1096146e-01   1.1052620e-01   1.0662606e-01   1.0035492e-01   8.9706103e-02   7.7302688e-02   6.6597190e-02   5.6410807e-02   4.7740611e-02   4.0433002e-02   3.4393088e-02   2.8258285e-02   2.3977351e-02   2.0849897e-02   1.7124409e-02   1.4289062e-02   1.2025713e-02   9.5758973e-03   7.3816532e-03   5.9381908e-03
   2.9561998e+00   6.6075352e-01   4.0372854e-01   2.8983068e-01   2.2655224e-01   1.9306282e-01   1.6549067e-01   1.4930219e-01   1.3117991e-01   1.1208592e-01   1.0329395e-01   9.6990081e-02   9.0390244e-02   9.0212572e-02   8.8950691e-02   9.0803919e-02   9.2383921e-02   9.7438987e-02   9.9699092e-02   1.0298092e-01   1.0694834e-01   1.0819488e-01   1.0789045e-01   1.0956512e-01   1.0771414e-01   1.0556041e-01   9.9457744e-02   8.8318028e-02   7.7411842e-02   6.5632765e-02   5.6567674e-02   4.7921193e-02   4.0354848e-02   3.4037184e-02   2.8072622e-02   2.4566142e-02   2.0842379e-02   1.7573262e-02   1.4531825e-02   1.2216845e-02   9.7335463e-03   7.9461996e-03   6.2311003e-03
   3.6956350e+00   7.8857211e-01   4.1327339e-01   2.8758525e-01   2.2794790e-01   1.9084474e-01   1.6417785e-01   1.4462465e-01   1.2619487e-01   1.1272328e-01   1.0209810e-01   9.5398871e-02   9.1825388e-02   8.7303999e-02   8.8289999e-02   8.9693285e-02   9.0555888e-02   9.4871933e-02   9.7783270e-02   1.0208182e-01   1.0464275e-01   1.0584700e-01   1.0677829e-01   1.0758276e-01   1.0625480e-01   1.0393943e-01   9.7264671e-02   8.6437528e-02   7.7014426e-02   6.5625318e-02   5.5849197e-02   4.7682319e-02   4.0206232e-02   3.3871985e-02   2.8768289e-02   2.4860393e-02   2.0706998e-02   1.7825554e-02   1.4738851e-02   1.2429307e-02   1.0293395e-02   8.0280649e-03   6.6262584e-03
   4.1249344e+00   1.0519491e+00   3.9720909e-01   2.9396082e-01   2.1725413e-01   1.8549020e-01   1.6424428e-01   1.4250568e-01   1.2698051e-01   1.1012453e-01   9.9818529e-02   9.3130133e-02   8.9144212e-02   8.5850907e-02   8.6492857e-02   8.7462166e-02   8.8977024e-02   9.2986239e-02   9.6749922e-02   1.0105484e-01   1.0205622e-01   1.0358727e-01   1.0424496e-01   1.0576595e-01   1.0401460e-01   1.0206196e-01   9.6073149e-02   8.5331086e-02   7.4894572e-02   6.4283328e-02   5.4690266e-02   4.6257221e-02   3.9784238e-02   3.3755627e-02   2.8778898e-02   2.4837731e-02   2.0888389e-02   1.8085225e-02   1.4913237e-02   1.2590684e-02   1.0481746e-02   8.4268224e-03   6.8788069e-03
   4.2907378e+00   1.4855506e+00   3.8981368e-01   2.8654446e-01   2.1966548e-01   1.8285315e-01   1.5919086e-01   1.4167026e-01   1.2356704e-01   1.0665848e-01   9.8111291e-02   9.1757273e-02   8.7543718e-02   8.3753160e-02   8.3889117e-02   8.4566154e-02   8.7442630e-02   8.8991706e-02   9.3014865e-02   9.6387766e-02   1.0072976e-01   9.9999482e-02   1.0083289e-01   1.0189165e-01   1.0194766e-01   1.0007525e-01   9.4445239e-02   8.3936992e-02   7.3138363e-02   6.3494626e-02   5.4254393e-02   4.6153015e-02   3.9016263e-02   3.3653040e-02   2.9143005e-02   2.4572396e-02   2.0980751e-02   1.8123127e-02   1.5304519e-02   1.2935498e-02   1.0743730e-02   8.8196716e-03   7.1218445e-03
   3.8569649e+00   1.8962400e+00   3.9936436e-01   2.7963017e-01   2.1032512e-01   1.8236514e-01   1.5743200e-01   1.3855064e-01   1.2338839e-01   1.0679800e-01   9.6664701e-02   9.0416096e-02   8.6862807e-02   8.2651896e-02   8.1957578e-02   8.3661270e-02   8.5309376e-02   8.7590765e-02   9.1657708e-02   9.5418401e-02   9.8263380e-02   9.8471342e-02   9.8921875e-02   1.0024410e-01   1.0010810e-01   9.8416084e-02   9.1890702e-02   8.2393517e-02   7.2802854e-02   6.2573543e-02   5.3190988e-02   4.5426034e-02   3.8932085e-02   3.3442105e-02   2.9010154e-02   2.4195453e-02   2.0940826e-02   1.8276301e-02   1.5095815e-02   1.3085149e-02   1.0786880e-02   9.0300616e-03   7.2908020e-03
   3.2159410e+00   2.4667422e+00   4.3076156e-01   2.7012568e-01   2.1305449e-01   1.7782280e-01   1.5619439e-01   1.3601371e-01   1.2054652e-01   1.0431553e-01   9.5478590e-02   8.8109059e-02   8.3472240e-02   8.1685179e-02   8.0567421e-02   8.0867982e-02   8.3427087e-02   8.5751668e-02   8.9263618e-02   9.3472385e-02   9.4749486e-02   9.5770874e-02   9.7413395e-02   9.7233077e-02   9.8295720e-02   9.6071024e-02   9.0201386e-02   8.0311604e-02   7.1588346e-02   6.1394309e-02   5.2782031e-02   4.5568887e-02   3.8409968e-02   3.3128847e-02   2.8651394e-02   2.4915549e-02   2.0931661e-02   1.8315707e-02   1.5683860e-02   1.3336975e-02   1.1167813e-02   9.3902712e-03   7.6955095e-03
   2.2588759e+00   2.9179779e+00   5.4959621e-01   2.6590941e-01   2.0670294e-01   1.7723894e-01   1.5174346e-01   1.3697774e-01   1.2003366e-01   1.0481808e-01   9.5376517e-02   8.7315726e-02   8.2336417e-02   7.8647221e-02   7.8485311e-02   7.8903107e-02   8.1279247e-02   8.2633920e-02   8.6846476e-02   8.9929810e-02   9.3750573e-02   9.3270112e-02   9.4974585e-02   9.5434287e-02   9.6171712e-02   9.2842936e-02   8.7977346e-02   7.9131536e-02   6.9745818e-02   6.0799418e-02   5.1701273e-02   4.4048673e-02   3.8354770e-02   3.2691549e-02   2.8684342e-02   2.5097695e-02   2.1360631e-02   1.8251729e-02   1.5810263e-02   1.3495784e-02   1.1528178e-02   9.5502063e-03   7.8772677e-03
   1.5198569e+00   3.1083357e+00   7.7339214e-01   2.5899090e-01   2.0960628e-01   1.7198484e-01   1.5174153e-01   1.3411859e-01   1.1682493e-01   1.0353131e-01   9.1675569e-02   8.5311065e-02   8.1285219e-02   7.7907796e-02   7.6648657e-02   7.6787703e-02   7.8999839e-02   8.2165641e-02   8.4455499e-02   8.8228587e-02   9.0164654e-02   9.1880865e-02   9.1952363e-02   9.3521684e-02   9.4459035e-02   9.1775155e-02   8.7211550e-02   7.7723158e-02   6.8726649e-02   5.9092825e-02   5.1233338e-02   4.3484458e-02   3.7897489e-02   3.2888572e-02   2.8944618e-02   2.4855708e-02   2.1217045e-02   1.8098713e-02   1.6020667e-02   1.3809694e-02   1.1566580e-02   9.6719572e-03   7.8849443e-03
   9.9530775e-01   3.0864690e+00   1.1206709e+00   2.5674457e-01   2.0002028e-01   1.7078060e-01   1.4694391e-01   1.3227189e-01   1.1617595e-01   9.9665355e-02   9.0040193e-02   8.3750380e-02   8.0386972e-02   7.4944372e-02   7.6092431e-02   7.6016546e-02   7.6894398e-02   8.0022046e-02   8.2197753e-02   8.5351467e-02   8.8035140e-02   8.9190566e-02   9.0912435e-02   9.1675032e-02   9.1697716e-02   9.0471839e-02   8.5075535e-02   7.6844913e-02   6.7774981e-02   5.7614607e-02   5.0090282e-02   4.3063407e-02   3.7299134e-02   3.2286489e-02   2.8502119e-02   2.4840708e-02   2.1521182e-02   1.8584049e-02   1.6195426e-02   1.4124935e-02   1.1659328e-02   9.8783731e-03   8.1946195e-03
   7.7745129e-01   2.8630997e+00   1.5748711e+00   2.6261293e-01   1.9657990e-01   1.6482782e-01   1.4860977e-01   1.2782974e-01   1.1279126e-01   9.9186453e-02   8.9124447e-02   8.2561359e-02   7.8127975e-02   7.3140388e-02   7.2900788e-02   7.3820605e-02   7.5821580e-02   7.8167481e-02   8.0322031e-02   8.4080414e-02   8.7280200e-02   8.7385942e-02   8.7787702e-02   8.9028772e-02   8.8604337e-02   8.8202264e-02   8.3781639e-02   7.5039559e-02   6.5579522e-02   5.6905109e-02   4.9213719e-02   4.2512430e-02   3.6708102e-02   3.1805340e-02   2.8227256e-02   2.4730100e-02   2.1402808e-02   1.8595080e-02   1.6232321e-02   1.3770361e-02   1.1948457e-02   1.0093610e-02   8.7548434e-03
   7.8391646e-01   2.3023738e+00   2.0294273e+00   3.1906213e-01   1.9715560e-01   1.6511148e-01   1.4229009e-01   1.2495349e-01   1.1113312e-01   9.7432515e-02   8.7450602e-02   7.9427692e-02   7.6104603e-02   7.2536523e-02   7.2356311e-02   7.2387428e-02   7.2824431e-02   7.6542595e-02   7.9289609e-02   8.2218719e-02   8.4515165e-02   8.4719581e-02   8.6213273e-02   8.7212949e-02   8.7538534e-02   8.5383858e-02   8.1303679e-02   7.3707411e-02   6.4868770e-02   5.6358904e-02   4.8042272e-02   4.1780831e-02   3.6553315e-02   3.1070199e-02   2.7707144e-02   2.4555810e-02   2.1516820e-02   1.9004667e-02   1.6417381e-02   1.3991829e-02   1.2243987e-02   1.0280653e-02   8.6042845e-03
   7.4094101e-01   1.7060078e+00   2.3512062e+00   4.4794914e-01   1.9507117e-01   1.6661010e-01   1.3996596e-01   1.2226422e-01   1.0791336e-01   9.5875038e-02   8.6716611e-02   7.8466120e-02   7.3922723e-02   7.1725110e-02   7.1336960e-02   7.1369272e-02   7.1669367e-02   7.3500771e-02   7.7590533e-02   8.0052405e-02   8.1569526e-02   8.3529170e-02   8.3960206e-02   8.5423192e-02   8.6275385e-02   8.3630230e-02   7.9187377e-02   7.1034171e-02   6.3653253e-02   5.5147017e-02   4.7242199e-02   4.0884646e-02   3.5540880e-02   3.1495465e-02   2.7552164e-02   2.4493649e-02   2.1462931e-02   1.8255627e-02   1.6485290e-02   1.4185114e-02   1.2473554e-02   1.0481466e-02   8.7699768e-03
   6.9864276e-01   1.0859761e+00   2.5468591e+00   6.5387060e-01   1.9074415e-01   1.5986445e-01   1.3756464e-01   1.2145460e-01   1.0967068e-01   9.5192635e-02   8.5375057e-02   7.7812052e-02   7.3030272e-02   6.8834067e-02   6.9345501e-02   7.0255645e-02   7.1210569e-02   7.2570133e-02   7.4648269e-02   7.8769153e-02   8.0366621e-02   8.1264526e-02   8.2053076e-02   8.3374166e-02   8.3125921e-02   8.2176462e-02   7.7728489e-02   7.0708313e-02   6.1994903e-02   5.3993692e-02   4.6868525e-02   4.0095693e-02   3.5192263e-02   3.0992503e-02   2.7324775e-02   2.3952325e-02   2.1332596e-02   1.8593380e-02   1.6041533e-02   1.4490009e-02   1.2407037e-02   1.0776935e-02   8.9417832e-03
   6.9190017e-01   7.1077135e-01   2.4743886e+00   9.4727013e-01   1.8709616e-01   1.5610918e-01   1.3543786e-01   1.2130259e-01   1.0614717e-01   9.2235222e-02   8.3639134e-02   7.5428736e-02   7.2789552e-02   6.9399885e-02   6.8292395e-02   6.7648169e-02   6.8532945e-02   7.0449593e-02   7.3196790e-02   7.5740545e-02   7.8605576e-02   7.8514575e-02   7.9810329e-02   8.0987379e-02   8.1363725e-02   8.0256488e-02   7.6030974e-02   6.8548506e-02   6.0280321e-02   5.2838142e-02   4.5619250e-02   3.9234645e-02   3.4815731e-02   3.0353238e-02   2.6624313e-02   2.3950861e-02   2.0873150e-02   1.8804760e-02   1.6145275e-02   1.4331764e-02   1.2663989e-02   1.0684848e-02   9.1155826e-03
   6.5312138e-01   4.8840348e-01   2.1049583e+00   1.3226830e+00   1.9154745e-01   1.5283972e-01   1.3517140e-01   1.1620234e-01   1.0586876e-01   9.2063256e-02   8.0024626e-02   7.4645318e-02   7.0607356e-02   6.6481237e-02   6.6287508e-02   6.6516701e-02   6.7361172e-02   6.9305275e-02   7.1215282e-02   7.3702713e-02   7.6030383e-02   7.6331724e-02   7.7345062e-02   7.8588031e-02   7.9514082e-02   7.7950877e-02   7.3773072e-02   6.7340245e-02   5.8938782e-02   5.1363443e-02   4.5064910e-02   3.8583397e-02   3.3565361e-02   2.9601113e-02   2.6369824e-02   2.3243320e-02   2.1260761e-02   1.8360216e-02   1.6224617e-02   1.3812347e-02   1.2598878e-02   1.0945310e-02   9.1847144e-03
   6.3737104e-01   4.4564909e-01   1.6595315e+00   1.7635211e+00   2.2750342e-01   1.5055394e-01   1.3179826e-01   1.1770590e-01   1.0190225e-01   9.1264348e-02   7.9550058e-02   7.3179260e-02   6.9362301e-02   6.6094955e-02   6.4413349e-02   6.4259413e-02   6.5317667e-02   6.7253947e-02   7.0257676e-02   7.2432220e-02   7.3558678e-02   7.4746632e-02   7.5560670e-02   7.6649481e-02   7.7074572e-02   7.5758000e-02   7.2198496e-02   6.5040435e-02   5.7666051e-02   5.0464674e-02   4.4021746e-02   3.7951156e-02   3.3095630e-02   2.8853339e-02   2.6129590e-02   2.3194052e-02   2.0974752e-02   1.8355752e-02   1.5801285e-02   1.3979914e-02   1.2530793e-02   1.0903834e-02   9.5007881e-03
   6.3864702e-01   4.5332663e-01   1.1753640e+00   2.1077203e+00   3.3387828e-01   1.4677604e-01   1.3262826e-01   1.1587323e-01   1.0338486e-01   8.7344977e-02   7.8308171e-02   7.2057327e-02   6.8095096e-02   6.4414522e-02   6.2871821e-02   6.3075379e-02   6.4626911e-02   6.5594531e-02   6.8487151e-02   7.0262662e-02   7.1639842e-02   7.4165358e-02   7.3452515e-02   7.5100217e-02   7.4737820e-02   7.4522310e-02   7.0856382e-02   6.3747395e-02   5.6696186e-02   4.8789130e-02   4.2483158e-02   3.7042416e-02   3.2759222e-02   2.8484149e-02   2.5453429e-02   2.2996726e-02   2.0489601e-02   1.8598238e-02   1.6144784e-02   1.4451606e-02   1.2224583e-02   1.0944156e-02   9.5073712e-03
   6.2429036e-01   4.0369219e-01   7.6759326e-01   2.3700100e+00   5.5769945e-01   1.4497985e-01   1.2614645e-01   1.0993700e-01   9.8854578e-02   8.7209511e-02   7.6978380e-02   7.0488104e-02   6.6012067e-02   6.2225007e-02   6.1568156e-02   6.1840897e-02   6.2599701e-02   6.3926979e-02   6.5687895e-02   6.8299719e-02   7.0381132e-02   7.1717851e-02   7.1952694e-02   7.2979046e-02   7.2979915e-02   7.2310797e-02   6.8512979e-02   6.2047498e-02   5.4643680e-02   4.8072631e-02   4.1662345e-02   3.6404334e-02   3.1693974e-02   2.7997255e-02   2.5157049e-02   2.2656123e-02   2.0745888e-02   1.8289043e-02   1.6608494e-02   1.4293935e-02   1.2542002e-02   1.0995502e-02   9.7235090e-03
   5.9350068e-01   4.3186220e-01   4.7715893e-01   2.3497462e+00   8.8732111e-01   1.4163484e-01   1.2249408e-01   1.1149373e-01   9.6861841e-02   8.5681113e-02   7.4941233e-02   6.8892812e-02   6.5479584e-02   6.1294600e-02   5.9568610e-02   6.0013939e-02   6.1333582e-02   6.2709473e-02   6.4207854e-02   6.6784675e-02   6.8504801e-02   6.9084394e-02   6.9631322e-02   7.1262386e-02   7.1342854e-02   7.1575191e-02   6.7197158e-02   6.0864203e-02   5.4003450e-02   4.7010939e-02   4.0877572e-02   3.5368221e-02   3.1598759e-02   2.7896774e-02   2.5206518e-02   2.2384730e-02   2.0040082e-02   1.7919010e-02   1.6106865e-02   1.4127802e-02   1.2851970e-02   1.1058517e-02   9.8175193e-03
