   5.9386828e-01   3.4341426e-01   2.0597696e-01   1.4643619e-01   1.0744121e-01   9.1814743e-02   8.1353750e-02   8.2401464e-02   7.8213147e-02   7.5537010e-02   7.2537299e-02   6.9579766e-02   6.6324636e-02   6.3218518e-02   5.9770448e-02   5.7400993e-02   5.2338294e-02   4.5963040e-02   3.4028206e-02   3.2220027e-02   2.9661402e-02   2.3633448e-02   1.9118405e-02   1.6818611e-02   2.0462451e-02   1.1824523e+00   3.4296138e+00   3.0152743e+00   5.6362446e-01   8.0182493e-03   3.4549671e-03   1.9739084e-03   1.5697135e-03   1.2357423e-03   1.0767027e-03   9.9150705e-04   6.9987248e-04   6.4520509e-04   5.5802574e-04   5.0517358e-04   4.2242748e-04   4.3505706e-04   3.8863418e-04
   5.7755830e-01   3.5156823e-01   2.2369598e-01   1.4873134e-01   1.1272079e-01   9.6156767e-02   8.3175772e-02   8.3562899e-02   7.9585124e-02   7.5612408e-02   7.4225306e-02   7.1174798e-02   6.8655007e-02   6.5227143e-02   6.2022649e-02   5.9325501e-02   5.3601819e-02   4.8271854e-02   3.7913180e-02   3.3533100e-02   3.1183546e-02   2.5626203e-02   2.0349706e-02   1.6495147e-02   1.7215365e-02   2.0696203e-01   2.9937113e+00   3.0545252e+00   1.6287004e+00   2.1392566e-02   4.2756161e-03   2.3991834e-03   1.6597895e-03   1.2117404e-03   9.8916285e-04   1.0414802e-03   7.5029653e-04   6.5213741e-04   5.7908212e-04   4.7883370e-04   4.6618780e-04   4.9121504e-04   4.2024296e-04
   6.1695349e-01   3.6081472e-01   2.2296682e-01   1.4770709e-01   1.0761478e-01   9.7678497e-02   8.8269820e-02   8.3063571e-02   7.9719712e-02   7.8691858e-02   7.6007578e-02   7.2925468e-02   6.9330304e-02   6.6976326e-02   6.4763982e-02   6.0312031e-02   5.6207714e-02   5.1570828e-02   4.2067035e-02   3.3992376e-02   3.1663601e-02   2.7465738e-02   2.1540106e-02   1.7204870e-02   1.5916176e-02   2.4488759e-02   1.7932614e+00   3.0157124e+00   2.4442237e+00   2.3718719e-01   5.6610104e-03   2.6410685e-03   1.7903062e-03   1.2221807e-03   1.0115659e-03   1.0291506e-03   8.1644756e-04   6.8829416e-04   6.1948981e-04   5.6276949e-04   5.0662048e-04   4.5219469e-04   3.4747299e-04
   5.8568683e-01   3.6182917e-01   2.2786500e-01   1.5071743e-01   1.1189369e-01   9.8013476e-02   8.9012220e-02   8.1626397e-02   8.1898333e-02   7.8222723e-02   7.5741125e-02   7.2833522e-02   7.2346838e-02   6.9430422e-02   6.6527938e-02   6.3460696e-02   5.9019441e-02   5.3189010e-02   4.7283996e-02   3.6359256e-02   3.3327653e-02   2.9330706e-02   2.3330496e-02   1.8354024e-02   1.5960183e-02   1.7175697e-02   5.3267234e-01   2.8985381e+00   2.6193290e+00   9.8032725e-01   9.3029586e-03   3.1726671e-03   1.9817515e-03   1.4772392e-03   1.0633144e-03   9.5227054e-04   8.8478628e-04   7.1484700e-04   6.2859243e-04   5.5727257e-04   4.8240386e-04   4.3594161e-04   3.7715459e-04
   6.1387318e-01   3.8348118e-01   2.3579595e-01   1.5977134e-01   1.2001167e-01   9.9416767e-02   8.8608434e-02   8.5386974e-02   8.3556307e-02   7.9518911e-02   7.5940782e-02   7.5815566e-02   7.3909072e-02   7.1627092e-02   6.8455065e-02   6.4285770e-02   6.0798282e-02   5.6154649e-02   4.9206657e-02   3.9588844e-02   3.3369917e-02   3.0422812e-02   2.5373539e-02   1.9552412e-02   1.6190767e-02   1.5393122e-02   5.4366209e-02   2.1979302e+00   2.5660107e+00   1.8813804e+00   7.9140693e-02   4.0585891e-03   2.3007151e-03   1.5600950e-03   1.1257961e-03   9.8842739e-04   9.2082525e-04   8.6146568e-04   6.3624959e-04   5.1129059e-04   4.8219880e-04   4.4160867e-04   4.0658252e-04
   6.0004350e-01   3.8156501e-01   2.5144714e-01   1.6394353e-01   1.2322799e-01   1.0121753e-01   8.8917851e-02   8.7289882e-02   8.2579602e-02   7.9057614e-02   7.9384613e-02   7.7006123e-02   7.5862211e-02   7.3837636e-02   7.1506477e-02   6.6952564e-02   6.3221106e-02   5.8561267e-02   5.2330557e-02   4.3701086e-02   3.5416738e-02   3.2311398e-02   2.7135866e-02   2.1902069e-02   1.7666534e-02   1.5306161e-02   1.8000184e-02   1.0454901e+00   2.5748849e+00   2.2605855e+00   4.8003522e-01   6.0059427e-03   2.8141702e-03   1.7316093e-03   1.1761515e-03   9.9487473e-04   9.5613802e-04   8.7055722e-04   6.7295182e-04   5.7908461e-04   4.9292020e-04   4.3019788e-04   3.9413832e-04
   6.4038049e-01   3.9989261e-01   2.4392407e-01   1.7078605e-01   1.2708329e-01   1.0538072e-01   9.4840349e-02   8.8559612e-02   8.3936780e-02   8.2297895e-02   8.0677387e-02   7.8804944e-02   7.7669598e-02   7.5442621e-02   7.2834146e-02   7.0517745e-02   6.5155568e-02   6.1134322e-02   5.4416473e-02   4.7046005e-02   3.7841032e-02   3.2620975e-02   2.9002698e-02   2.3370774e-02   1.9061039e-02   1.5512357e-02   1.4563246e-02   1.9626953e-01   2.3023749e+00   2.2860065e+00   1.3060838e+00   1.8754955e-02   3.5310435e-03   1.9003195e-03   1.3066061e-03   1.1200590e-03   9.8236794e-04   8.8721502e-04   7.3356659e-04   5.7199001e-04   5.4316819e-04   4.8382746e-04   3.7978054e-04
   6.5526246e-01   3.9728516e-01   2.6069486e-01   1.7710116e-01   1.3021279e-01   1.0786170e-01   9.7423337e-02   9.2303278e-02   8.6722753e-02   8.3590116e-02   8.1612017e-02   8.1403740e-02   7.8675123e-02   7.7773806e-02   7.4765770e-02   7.1962145e-02   6.7780492e-02   6.2578327e-02   5.7013051e-02   5.1268839e-02   4.1145717e-02   3.4362008e-02   3.0998147e-02   2.5403718e-02   2.0583546e-02   1.6084456e-02   1.3995285e-02   2.1225735e-02   1.4002660e+00   2.3008258e+00   1.8966996e+00   2.0454780e-01   4.9236367e-03   2.3520789e-03   1.4789840e-03   1.2286271e-03   9.4245331e-04   8.8687517e-04   8.6681604e-04   6.0860320e-04   5.0548547e-04   4.7966056e-04   3.8867659e-04
   6.4256479e-01   4.2912688e-01   2.7194230e-01   1.8203042e-01   1.3118460e-01   1.1139555e-01   9.8976176e-02   9.2706678e-02   8.7979005e-02   8.4964273e-02   8.2959879e-02   8.2079970e-02   8.1432388e-02   7.9771055e-02   7.5747366e-02   7.3468419e-02   6.9002879e-02   6.4156860e-02   5.9246225e-02   5.2330253e-02   4.4966597e-02   3.5558006e-02   3.2627111e-02   2.7594127e-02   2.2614996e-02   1.7626249e-02   1.4000783e-02   1.5129436e-02   4.6406577e-01   2.2511800e+00   2.0194297e+00   7.5087052e-01   8.0515277e-03   2.8137225e-03   1.6668537e-03   1.2563095e-03   1.0552571e-03   9.0906960e-04   8.0389703e-04   6.6383736e-04   5.5727828e-04   4.5053492e-04   4.1848827e-04
   7.0587343e-01   4.4026172e-01   2.7274401e-01   1.8764060e-01   1.3770936e-01   1.1380244e-01   9.9420410e-02   9.3776017e-02   9.0191909e-02   8.7796134e-02   8.5708234e-02   8.4318876e-02   8.4572215e-02   8.1855814e-02   7.8252633e-02   7.4376011e-02   7.0859272e-02   6.7146788e-02   6.1896723e-02   5.5510432e-02   4.7883556e-02   3.7739732e-02   3.4234076e-02   3.0029461e-02   2.4283219e-02   1.8950765e-02   1.4515827e-02   1.3375637e-02   5.4814246e-02   1.7642585e+00   2.0060356e+00   1.4326201e+00   7.7474937e-02   3.7373196e-03   1.9958821e-03   1.4651105e-03   1.0920507e-03   9.1983000e-04   9.4545757e-04   7.5819894e-04   5.4537797e-04   4.7520287e-04   4.4722050e-04
   6.7660046e-01   4.4148789e-01   2.8140490e-01   1.9196718e-01   1.3725162e-01   1.1656897e-01   1.0361429e-01   9.6063414e-02   9.0867275e-02   8.7003263e-02   8.6597051e-02   8.5995899e-02   8.5895962e-02   8.2096323e-02   8.0679892e-02   7.7318236e-02   7.3107199e-02   6.9087755e-02   6.3036957e-02   5.7574759e-02   5.1617320e-02   4.0830317e-02   3.4476355e-02   3.1382068e-02   2.6335644e-02   2.0011492e-02   1.5740790e-02   1.3262608e-02   1.5122265e-02   8.2487572e-01   2.0213099e+00   1.7263269e+00   4.7749833e-01   5.5508060e-03   2.4465314e-03   1.5751939e-03   1.1300131e-03   9.9854261e-04   9.3281302e-04   8.3612318e-04   6.1442094e-04   5.0368476e-04   4.5006750e-04
   7.0037202e-01   4.6726401e-01   2.9157459e-01   1.9379337e-01   1.4547156e-01   1.1859591e-01   1.0449952e-01   9.7410886e-02   9.1587854e-02   8.9954568e-02   8.8149903e-02   8.6419520e-02   8.5371588e-02   8.4071793e-02   8.0355235e-02   7.8760260e-02   7.5674757e-02   7.0317073e-02   6.5863563e-02   6.0868330e-02   5.4115524e-02   4.2797288e-02   3.5749381e-02   3.2953223e-02   2.8081892e-02   2.2054256e-02   1.7123712e-02   1.3476381e-02   1.2615213e-02   1.7890916e-01   1.8601040e+00   1.7345345e+00   1.1293585e+00   1.4652478e-02   3.0024543e-03   1.7663275e-03   1.2674594e-03   1.0814549e-03   9.1109104e-04   8.7655757e-04   6.6900711e-04   5.4863228e-04   4.2586285e-04
   7.1968946e-01   4.6275553e-01   2.9817954e-01   2.0139392e-01   1.5091973e-01   1.2067641e-01   1.0814996e-01   9.6726139e-02   9.3208118e-02   9.0365079e-02   8.9654898e-02   8.7598300e-02   8.6849675e-02   8.5108640e-02   8.2512841e-02   7.9966245e-02   7.6143926e-02   7.2424645e-02   6.7816195e-02   6.1899489e-02   5.6092712e-02   4.7292658e-02   3.7462022e-02   3.3808577e-02   2.9869505e-02   2.3965262e-02   1.8465739e-02   1.4199371e-02   1.1624810e-02   1.8586538e-02   1.2099841e+00   1.7323098e+00   1.5745855e+00   1.5893922e-01   3.9686278e-03   2.0635396e-03   1.3820048e-03   1.1203803e-03   9.9533740e-04   8.9171396e-04   7.5126606e-04   5.6042904e-04   4.1382608e-04
   7.1010516e-01   4.6957524e-01   3.0990859e-01   2.1350078e-01   1.5385023e-01   1.2454368e-01   1.0969284e-01   1.0092550e-01   9.3704584e-02   9.3452841e-02   8.8993744e-02   8.9333225e-02   8.8526224e-02   8.6810499e-02   8.5501938e-02   8.3008421e-02   7.8197677e-02   7.5586003e-02   7.0180647e-02   6.3831021e-02   5.8271087e-02   5.0473758e-02   4.1692897e-02   3.5279161e-02   3.2277572e-02   2.6378402e-02   1.9627791e-02   1.4562789e-02   1.1938915e-02   1.2132870e-02   4.1325712e-01   1.7147609e+00   1.6474740e+00   6.4115305e-01   6.0194017e-03   2.5354910e-03   1.5595433e-03   1.1430895e-03   9.4116449e-04   9.3265853e-04   7.6091643e-04   6.2341964e-04   4.7799222e-04
   7.4555544e-01   4.8418023e-01   3.0830984e-01   2.0998564e-01   1.5795425e-01   1.2921427e-01   1.1064555e-01   1.0363851e-01   9.9116856e-02   9.5064202e-02   9.1900518e-02   8.9172050e-02   8.9906209e-02   8.8780348e-02   8.5296386e-02   8.2180451e-02   7.9720496e-02   7.6195853e-02   7.1855827e-02   6.6839676e-02   6.0969857e-02   5.3116350e-02   4.3919968e-02   3.7211595e-02   3.4278698e-02   2.8059373e-02   2.1436404e-02   1.5715279e-02   1.1858019e-02   1.0489489e-02   5.4468019e-02   1.3832158e+00   1.6286073e+00   1.2400620e+00   3.9855241e-02   3.1236867e-03   1.7176638e-03   1.2867350e-03   1.0439246e-03   8.5683338e-04   7.8889175e-04   6.4342978e-04   5.1455530e-04
   7.4303383e-01   4.9285173e-01   3.2524418e-01   2.0927847e-01   1.6273501e-01   1.3377520e-01   1.1235488e-01   1.0471429e-01   1.0048037e-01   9.4114602e-02   9.3383706e-02   9.1625933e-02   9.1202998e-02   9.0330126e-02   8.8077360e-02   8.5687293e-02   8.1571919e-02   7.7148471e-02   7.3122375e-02   6.9496591e-02   6.3393588e-02   5.5945108e-02   4.7552704e-02   3.9250734e-02   3.4659669e-02   3.0198491e-02   2.3426215e-02   1.7116130e-02   1.2541178e-02   1.0311371e-02   1.1999067e-02   6.7106812e-01   1.6286329e+00   1.5441081e+00   2.9797028e-01   4.3084187e-03   2.0394474e-03   1.4173507e-03   1.0349936e-03   8.4784525e-04   7.3321569e-04   6.6525079e-04   5.3458341e-04
   7.6908009e-01   5.0881357e-01   3.2564244e-01   2.2018071e-01   1.6355895e-01   1.3341854e-01   1.1673995e-01   1.0739580e-01   9.9862540e-02   9.6255777e-02   9.2861382e-02   9.2228490e-02   9.1731670e-02   9.1073758e-02   8.7989627e-02   8.6012712e-02   8.3494073e-02   7.8692751e-02   7.5365654e-02   7.0792344e-02   6.5767840e-02   5.8691843e-02   5.1023859e-02   4.1045477e-02   3.6748963e-02   3.2556003e-02   2.5040180e-02   1.8286019e-02   1.3388318e-02   1.0207948e-02   9.9596995e-03   1.3739892e-01   1.4437989e+00   1.5774966e+00   8.6085284e-01   9.0419605e-03   2.4289465e-03   1.5745801e-03   1.0939393e-03   9.3941790e-04   7.4942224e-04   6.9141113e-04   6.0678817e-04
   7.9866118e-01   5.3331829e-01   3.3614476e-01   2.2821382e-01   1.6733039e-01   1.3699439e-01   1.1584027e-01   1.1070759e-01   1.0110074e-01   9.7093957e-02   9.4323379e-02   9.3175361e-02   9.4143322e-02   9.2074314e-02   8.9719644e-02   8.8226866e-02   8.4050139e-02   8.0771020e-02   7.7338306e-02   7.2447978e-02   6.6880299e-02   6.0600030e-02   5.3963775e-02   4.4206976e-02   3.7617309e-02   3.4081320e-02   2.6962885e-02   1.9884588e-02   1.4287262e-02   1.0741699e-02   8.7727005e-03   1.4314799e-02   8.9996302e-01   1.5722810e+00   1.3321539e+00   9.7328763e-02   3.2161183e-03   1.8265639e-03   1.1792436e-03   9.7362142e-04   7.9297306e-04   7.3103676e-04   6.5566660e-04
   7.6994777e-01   5.2078115e-01   3.3627761e-01   2.2827880e-01   1.7586137e-01   1.3802629e-01   1.1801798e-01   1.0829762e-01   1.0198710e-01   9.8303366e-02   9.5254821e-02   9.5088740e-02   9.4132460e-02   9.2614773e-02   9.0585120e-02   8.8594531e-02   8.4293395e-02   8.2202177e-02   7.9425968e-02   7.3633473e-02   6.8728623e-02   6.2676825e-02   5.6084813e-02   4.7502163e-02   3.9422221e-02   3.5542776e-02   2.8957242e-02   2.1268398e-02   1.5661480e-02   1.1418440e-02   8.8740131e-03   8.7156924e-03   2.8685623e-01   1.5232953e+00   1.4885063e+00   4.8654752e-01   5.0536974e-03   2.1934842e-03   1.3783251e-03   1.0193775e-03   7.7559415e-04   7.1288630e-04   6.1892981e-04
   7.8673091e-01   5.1967896e-01   3.4112062e-01   2.2744726e-01   1.7917503e-01   1.4039614e-01   1.2077889e-01   1.1217693e-01   1.0347378e-01   9.9762726e-02   9.7514314e-02   9.4567508e-02   9.5298747e-02   9.3360814e-02   9.1713009e-02   8.9296558e-02   8.6083764e-02   8.3879147e-02   8.0336885e-02   7.6005712e-02   7.0079709e-02   6.4620905e-02   5.9095404e-02   5.1016526e-02   4.2406226e-02   3.5467490e-02   3.0578380e-02   2.3193820e-02   1.6594656e-02   1.2402328e-02   8.8781908e-03   7.6639794e-03   3.2094651e-02   1.1663382e+00   1.4888752e+00   1.0712028e+00   2.7997060e-02   2.8281023e-03   1.5952108e-03   1.1182248e-03   8.8129503e-04   6.5032522e-04   6.2848134e-04
   7.9099841e-01   5.2052781e-01   3.3810504e-01   2.3820727e-01   1.8295832e-01   1.4513266e-01   1.2344932e-01   1.1591156e-01   1.0612270e-01   9.9048652e-02   9.6623760e-02   9.4973049e-02   9.4760631e-02   9.4884116e-02   9.2425814e-02   9.0568800e-02   8.7081573e-02   8.4871023e-02   8.1137817e-02   7.8848035e-02   7.3466432e-02   6.6397333e-02   6.0015102e-02   5.4290095e-02   4.3056045e-02   3.8327938e-02   3.1970085e-02   2.5123547e-02   1.8013367e-02   1.2953250e-02   9.7249443e-03   7.4692947e-03   8.8783436e-03   5.2233723e-01   1.4786575e+00   1.4140348e+00   2.5631823e-01   4.1000636e-03   1.8089207e-03   1.2269791e-03   8.9166380e-04   7.5763945e-04   6.0096264e-04
   8.4543612e-01   5.3653465e-01   3.6060359e-01   2.4788230e-01   1.8006507e-01   1.4833392e-01   1.2532026e-01   1.1608867e-01   1.0679401e-01   1.0063077e-01   9.7975232e-02   9.6849018e-02   9.5896112e-02   9.3881082e-02   9.4047885e-02   9.0404333e-02   8.8891981e-02   8.5504840e-02   8.2543835e-02   8.0107949e-02   7.5210783e-02   6.8620601e-02   6.3109618e-02   5.5767310e-02   4.8126279e-02   3.9549046e-02   3.2878623e-02   2.6284845e-02   1.9540197e-02   1.3967281e-02   1.0148738e-02   7.5212647e-03   7.0761436e-03   1.0408904e-01   1.3111374e+00   1.4767548e+00   7.6751328e-01   7.2881667e-03   2.2808970e-03   1.3868455e-03   1.0138334e-03   7.3150129e-04   6.1728610e-04
   8.1609250e-01   5.4677745e-01   3.5134732e-01   2.5027863e-01   1.8746383e-01   1.5107129e-01   1.3013639e-01   1.1985685e-01   1.0793672e-01   1.0198321e-01   9.8351411e-02   9.7977397e-02   9.6448002e-02   9.5446214e-02   9.3735155e-02   9.2315359e-02   9.0018160e-02   8.7364798e-02   8.4636529e-02   8.1100193e-02   7.6657131e-02   7.1462627e-02   6.4975262e-02   5.8549871e-02   5.1312420e-02   4.1257345e-02   3.5510876e-02   2.7949608e-02   2.0868857e-02   1.4903836e-02   1.0740278e-02   7.9421061e-03   6.8105178e-03   1.0584308e-02   7.8924142e-01   1.4790879e+00   1.2655715e+00   9.0103134e-02   2.9037463e-03   1.6697163e-03   1.0897218e-03   8.3968137e-04   6.6964925e-04
   8.1908012e-01   5.5778075e-01   3.6179260e-01   2.5367225e-01   1.8811837e-01   1.5239502e-01   1.3094751e-01   1.1683813e-01   1.1154086e-01   1.0109808e-01   9.9923253e-02   9.7046306e-02   9.6545421e-02   9.4920955e-02   9.4070051e-02   9.3000237e-02   9.1721215e-02   8.7917469e-02   8.5518337e-02   8.2963884e-02   7.8835743e-02   7.2610430e-02   6.6875914e-02   6.0889461e-02   5.4412689e-02   4.4847943e-02   3.5981487e-02   2.9293886e-02   2.2038334e-02   1.6080423e-02   1.1697418e-02   8.5252421e-03   6.8616753e-03   7.1182099e-03   2.3723616e-01   1.4386265e+00   1.4344295e+00   4.7105610e-01   4.5267120e-03   1.8897743e-03   1.2200800e-03   9.0044570e-04   6.7739083e-04
   8.2697822e-01   5.6672235e-01   3.7233516e-01   2.4962757e-01   1.8851845e-01   1.5699253e-01   1.3412162e-01   1.1924025e-01   1.0893359e-01   1.0229727e-01   9.8617910e-02   9.7360532e-02   9.6705384e-02   9.5521626e-02   9.5470199e-02   9.4041177e-02   9.0517508e-02   8.9121024e-02   8.5982862e-02   8.3604867e-02   8.0097027e-02   7.3595419e-02   6.8230065e-02   6.3297081e-02   5.6876621e-02   4.6546331e-02   3.9142845e-02   3.1143247e-02   2.3611318e-02   1.7550083e-02   1.2477241e-02   9.2529746e-03   6.9747946e-03   6.2426294e-03   2.3989895e-02   1.1135549e+00   1.4445491e+00   1.0493720e+00   2.2985082e-02   2.6729249e-03   1.3598024e-03   1.0044957e-03   6.9731869e-04
   8.5524957e-01   5.7231080e-01   3.7012087e-01   2.5821174e-01   1.9352780e-01   1.5900750e-01   1.3597352e-01   1.2068165e-01   1.1039215e-01   1.0354170e-01   1.0041054e-01   9.8388124e-02   9.4912196e-02   9.5519509e-02   9.5296706e-02   9.3679739e-02   9.1169642e-02   8.9070547e-02   8.6777231e-02   8.4854391e-02   8.1815350e-02   7.5532280e-02   7.0432174e-02   6.4048644e-02   5.8852050e-02   4.9828753e-02   3.9209191e-02   3.2240454e-02   2.5172957e-02   1.8864147e-02   1.3419041e-02   9.8312636e-03   7.3492459e-03   6.0972784e-03   7.4126141e-03   5.1108041e-01   1.4258882e+00   1.3988654e+00   2.1304289e-01   3.4803244e-03   1.6301394e-03   1.0291355e-03   7.7465960e-04
   8.4581937e-01   5.7345362e-01   3.7440862e-01   2.6248718e-01   1.9214060e-01   1.5732346e-01   1.3954332e-01   1.2550988e-01   1.1342564e-01   1.0480391e-01   9.9553265e-02   9.7012849e-02   9.6477426e-02   9.5606091e-02   9.4799109e-02   9.3861985e-02   9.1382453e-02   8.9518859e-02   8.7628469e-02   8.5366712e-02   8.3282581e-02   7.7368136e-02   7.1599244e-02   6.5878566e-02   6.0400428e-02   5.2470869e-02   4.1159427e-02   3.3167181e-02   2.5822237e-02   1.9622180e-02   1.4314706e-02   1.0715379e-02   7.6655707e-03   6.2854368e-03   5.9832243e-03   9.8893864e-02   1.2373697e+00   1.4697817e+00   6.8676869e-01   6.9106595e-03   1.9347404e-03   1.1687823e-03   7.7659948e-04
   8.1182186e-01   5.6669314e-01   3.6511215e-01   2.6057925e-01   1.9793262e-01   1.6099539e-01   1.3822576e-01   1.2483652e-01   1.0999286e-01   1.0399164e-01   9.9634051e-02   9.7168617e-02   9.6504249e-02   9.4753655e-02   9.3502124e-02   9.2307234e-02   9.2399555e-02   9.0499857e-02   8.8310182e-02   8.7173152e-02   8.3948052e-02   7.8654114e-02   7.2556054e-02   6.7787888e-02   6.1478811e-02   5.4142065e-02   4.3944861e-02   3.3522821e-02   2.7003988e-02   2.0625039e-02   1.5333615e-02   1.1190681e-02   8.4737697e-03   6.5636427e-03   5.6964882e-03   9.4822481e-03   7.1924071e-01   1.4672809e+00   1.2029004e+00   8.9482851e-02   2.6633192e-03   1.4477740e-03   9.0454637e-04
   8.5222907e-01   5.7683161e-01   3.8851781e-01   2.6204419e-01   2.0237072e-01   1.6322157e-01   1.3851732e-01   1.2763224e-01   1.1383725e-01   1.0433674e-01   9.9840111e-02   9.7442511e-02   9.6347400e-02   9.4804761e-02   9.4566329e-02   9.2797900e-02   9.1954148e-02   9.0459108e-02   8.8264995e-02   8.7218674e-02   8.4758817e-02   7.9343121e-02   7.4522695e-02   6.9098290e-02   6.3550631e-02   5.6073656e-02   4.6350573e-02   3.4909794e-02   2.8065890e-02   2.1759381e-02   1.6285756e-02   1.2226946e-02   8.7704248e-03   6.8459199e-03   5.6422273e-03   6.4071186e-03   2.1028731e-01   1.3713823e+00   1.4343248e+00   4.5676027e-01   4.2073723e-03   1.6833934e-03   9.6307196e-04
   8.0848400e-01   5.8823992e-01   3.7819762e-01   2.7257982e-01   1.9801223e-01   1.6654876e-01   1.4148160e-01   1.2514158e-01   1.1486935e-01   1.0438023e-01   1.0020247e-01   9.7302349e-02   9.6229784e-02   9.5368551e-02   9.4431747e-02   9.3059244e-02   9.2416324e-02   9.1466521e-02   8.9762043e-02   8.7681935e-02   8.5601827e-02   8.1457184e-02   7.6174341e-02   7.0524461e-02   6.4959231e-02   5.7596752e-02   4.8484745e-02   3.6216082e-02   2.9071320e-02   2.3098186e-02   1.7107761e-02   1.2683986e-02   9.6686736e-03   7.2696079e-03   5.7899085e-03   5.5280093e-03   2.0984859e-02   9.9070986e-01   1.4721560e+00   1.0131612e+00   2.7392581e-02   2.2134723e-03   1.1488579e-03
   8.5597773e-01   5.5793711e-01   3.8233093e-01   2.6794364e-01   2.0364135e-01   1.6622679e-01   1.4356226e-01   1.2700137e-01   1.1313661e-01   1.0301022e-01   9.9016911e-02   9.6909143e-02   9.4943041e-02   9.4699859e-02   9.3268272e-02   9.2971093e-02   9.1335680e-02   8.9883285e-02   9.0188180e-02   8.9526029e-02   8.6202888e-02   8.2030054e-02   7.7019128e-02   7.1456322e-02   6.6106896e-02   5.9201412e-02   4.9835369e-02   3.8579642e-02   2.9327632e-02   2.3836713e-02   1.8166554e-02   1.3437219e-02   1.0026309e-02   7.8447757e-03   6.1790093e-03   5.4868565e-03   6.4848483e-03   4.1850270e-01   1.4382908e+00   1.3642749e+00   2.3102681e-01   3.1358304e-03   1.3700222e-03
   8.1892166e-01   5.5946528e-01   3.8255932e-01   2.7331815e-01   2.0610973e-01   1.6879268e-01   1.4294276e-01   1.2794996e-01   1.1535347e-01   1.0466859e-01   9.9189337e-02   9.5531958e-02   9.4006157e-02   9.3184251e-02   9.3884659e-02   9.2916186e-02   9.1787253e-02   9.1601238e-02   9.0589283e-02   8.9224101e-02   8.6940026e-02   8.2517039e-02   7.7712547e-02   7.3061799e-02   6.7605745e-02   6.0680947e-02   5.1792970e-02   4.0422324e-02   3.1041845e-02   2.4617645e-02   1.8884854e-02   1.4206187e-02   1.0894814e-02   8.3952707e-03   6.4860377e-03   5.3646256e-03   5.4473895e-03   7.3934635e-02   1.2097231e+00   1.4473387e+00   7.1478549e-01   7.6328943e-03   1.7845634e-03
   8.5365718e-01   5.8295837e-01   3.8981507e-01   2.7868274e-01   2.0286757e-01   1.6872285e-01   1.4510501e-01   1.2918219e-01   1.1569144e-01   1.0569451e-01   9.8849171e-02   9.5447554e-02   9.4156879e-02   9.3784143e-02   9.0986608e-02   9.2325275e-02   9.2595092e-02   9.0745324e-02   9.0295071e-02   8.9924229e-02   8.8041010e-02   8.2799321e-02   7.8943379e-02   7.4264636e-02   6.8781928e-02   6.1583138e-02   5.2586818e-02   4.2615438e-02   3.2390882e-02   2.5578193e-02   1.9650839e-02   1.5330534e-02   1.1532883e-02   8.9467701e-03   6.8074315e-03   5.6843785e-03   4.8306767e-03   8.1868719e-03   7.0380426e-01   1.4394872e+00   1.1759591e+00   9.1696762e-02   2.4393768e-03
   8.1255499e-01   5.8085830e-01   3.9124005e-01   2.7189953e-01   2.0568141e-01   1.6959596e-01   1.4742587e-01   1.2906202e-01   1.1638230e-01   1.0491464e-01   9.9757786e-02   9.4558911e-02   9.3879589e-02   9.1137329e-02   9.1498125e-02   9.2733677e-02   9.0042217e-02   9.0886130e-02   9.1552862e-02   8.9676366e-02   8.7697752e-02   8.3938014e-02   7.8884008e-02   7.5216611e-02   7.0321321e-02   6.2573595e-02   5.4873065e-02   4.3807221e-02   3.3369990e-02   2.5986907e-02   2.0110368e-02   1.5603425e-02   1.2120897e-02   9.4822163e-03   7.4735340e-03   6.0695542e-03   5.1437453e-03   5.7866617e-03   2.0692382e-01   1.3155126e+00   1.3799907e+00   4.2670066e-01   3.7403463e-03
   8.2637082e-01   5.8156370e-01   3.8241388e-01   2.7341826e-01   2.1123469e-01   1.7147795e-01   1.4896769e-01   1.2989183e-01   1.1680995e-01   1.0573328e-01   9.8744654e-02   9.4408001e-02   9.3494376e-02   9.1265918e-02   9.0448851e-02   9.1277848e-02   9.0604986e-02   8.9766501e-02   9.0622819e-02   9.0059467e-02   8.8198976e-02   8.3259043e-02   8.0427871e-02   7.5208352e-02   7.0779629e-02   6.3856165e-02   5.6029460e-02   4.5283017e-02   3.5038950e-02   2.6107766e-02   2.0916573e-02   1.6433529e-02   1.3051486e-02   9.9360439e-03   7.9872635e-03   6.2716261e-03   5.4162618e-03   5.0895561e-03   2.1626613e-02   9.1495180e-01   1.4115602e+00   9.2617904e-01   2.8866316e-02
   8.3313962e-01   5.7644483e-01   3.7777035e-01   2.6754933e-01   2.0420327e-01   1.7095769e-01   1.4856505e-01   1.3211024e-01   1.1624299e-01   1.0512303e-01   9.8258386e-02   9.4252623e-02   9.3289405e-02   9.0936287e-02   9.0151541e-02   9.1603498e-02   9.0634413e-02   9.0836889e-02   8.9119934e-02   8.9368683e-02   8.8489083e-02   8.4611157e-02   8.1422182e-02   7.5760940e-02   7.2173030e-02   6.4980277e-02   5.6322998e-02   4.6372537e-02   3.6417332e-02   2.8200956e-02   2.1720431e-02   1.7172987e-02   1.3508082e-02   1.0603985e-02   8.3885618e-03   6.8210778e-03   5.5124239e-03   4.7279150e-03   6.3372923e-03   3.7443259e-01   1.3564179e+00   1.2559915e+00   2.1114781e-01
