   9.5006991e-01   6.7101958e-01   4.7016426e-01   3.3121984e-01   2.5688172e-01   2.1342254e-01   1.8637113e-01   1.6383290e-01   1.4391933e-01   1.3113692e-01   1.2071776e-01   1.1593626e-01   1.1228253e-01   1.1144124e-01   1.0950293e-01   1.1119911e-01   1.0954435e-01   1.1085199e-01   1.1181054e-01   1.1274295e-01   1.1138762e-01   1.0736589e-01   1.0339829e-01   9.8460237e-02   9.3278283e-02   8.5610433e-02   7.5228880e-02   6.2999991e-02   5.0508442e-02   3.8735641e-02   3.1005330e-02   2.4720181e-02   1.9884858e-02   1.5918322e-02   1.3029531e-02   1.0464170e-02   8.5453280e-03   6.9905353e-03   6.4247315e-03   5.6639104e-02   9.1999832e-01   1.2621644e+00   5.0566823e-01
   9.6818366e-01   6.7318017e-01   4.6303340e-01   3.3374871e-01   2.5584872e-01   2.1467207e-01   1.8675230e-01   1.6087828e-01   1.4548846e-01   1.3268491e-01   1.1969265e-01   1.1627515e-01   1.1222627e-01   1.0850503e-01   1.0775460e-01   1.0889803e-01   1.0928654e-01   1.1101416e-01   1.1152337e-01   1.1151420e-01   1.1074876e-01   1.0791772e-01   1.0306718e-01   9.9009479e-02   9.3967838e-02   8.6525066e-02   7.5857464e-02   6.3392960e-02   5.1819425e-02   4.0098751e-02   3.1613138e-02   2.5755238e-02   2.0698794e-02   1.6576535e-02   1.3679552e-02   1.1406569e-02   9.1653583e-03   7.6236218e-03   6.4838216e-03   8.0201916e-03   4.7980256e-01   1.2699344e+00   9.1091052e-01
   9.6199006e-01   6.6499813e-01   4.5350308e-01   3.2870775e-01   2.5166269e-01   2.0985948e-01   1.8740779e-01   1.6567320e-01   1.4551415e-01   1.3142598e-01   1.2083237e-01   1.1478072e-01   1.0991784e-01   1.0819022e-01   1.0821086e-01   1.0881922e-01   1.0866515e-01   1.0931720e-01   1.0985311e-01   1.1180748e-01   1.1129965e-01   1.0826764e-01   1.0346960e-01   9.9543996e-02   9.4163394e-02   8.7113302e-02   7.6356466e-02   6.4543965e-02   5.2824299e-02   4.2265872e-02   3.3000523e-02   2.6252582e-02   2.1536595e-02   1.7954218e-02   1.4776843e-02   1.2073715e-02   9.9762122e-03   8.0328549e-03   6.7411457e-03   6.5814378e-03   1.3919219e-01   1.1507106e+00   1.1388867e+00
   9.5159018e-01   6.5034840e-01   4.7208766e-01   3.3715461e-01   2.5772566e-01   2.0693540e-01   1.9030541e-01   1.6231469e-01   1.4634500e-01   1.2944046e-01   1.1978300e-01   1.1386337e-01   1.1132281e-01   1.0611793e-01   1.0743166e-01   1.0770065e-01   1.0869276e-01   1.0956903e-01   1.0970832e-01   1.1206797e-01   1.1091512e-01   1.0721561e-01   1.0351264e-01   9.8600782e-02   9.4967569e-02   8.7769867e-02   7.7482041e-02   6.4884894e-02   5.3824202e-02   4.2862613e-02   3.3797829e-02   2.7197402e-02   2.2453748e-02   1.8275938e-02   1.5756471e-02   1.3053603e-02   1.0866427e-02   8.7488351e-03   7.1910622e-03   6.2691869e-03   1.7542302e-02   8.1288671e-01   1.1958400e+00
   9.5630479e-01   6.5654997e-01   4.5269097e-01   3.2572487e-01   2.5528301e-01   2.1787143e-01   1.8721503e-01   1.6507695e-01   1.4353471e-01   1.2895869e-01   1.2109795e-01   1.1366956e-01   1.0862355e-01   1.0681935e-01   1.0428971e-01   1.0710725e-01   1.0556494e-01   1.0673607e-01   1.0828928e-01   1.1036527e-01   1.1049851e-01   1.0652323e-01   1.0232766e-01   9.9361251e-02   9.4803074e-02   8.7665751e-02   7.7835800e-02   6.6122603e-02   5.4121225e-02   4.3901921e-02   3.5041694e-02   2.7986225e-02   2.3434313e-02   1.9457332e-02   1.6316551e-02   1.3865647e-02   1.1512072e-02   9.3912603e-03   7.7197134e-03   6.4303617e-03   6.6856722e-03   3.6689329e-01   1.1346114e+00
   9.2918893e-01   6.7640021e-01   4.6386965e-01   3.3473926e-01   2.5008876e-01   2.1623901e-01   1.8663274e-01   1.6385174e-01   1.4545755e-01   1.3074489e-01   1.1999939e-01   1.1221288e-01   1.0915785e-01   1.0502754e-01   1.0480793e-01   1.0533505e-01   1.0694628e-01   1.0615608e-01   1.0869479e-01   1.1017459e-01   1.1006330e-01   1.0671167e-01   1.0270247e-01   9.8668356e-02   9.4493974e-02   8.8125008e-02   7.8067020e-02   6.6591427e-02   5.5613814e-02   4.4988228e-02   3.5374207e-02   2.8435966e-02   2.3924307e-02   2.0090192e-02   1.6973962e-02   1.4440281e-02   1.2121497e-02   9.9527324e-03   8.1272643e-03   6.5176652e-03   5.9859756e-03   7.4072356e-02   8.8199899e-01
   9.1239446e-01   6.3884583e-01   4.4611279e-01   3.3437668e-01   2.5372766e-01   2.1185725e-01   1.8653809e-01   1.6148885e-01   1.4518062e-01   1.2876036e-01   1.1962440e-01   1.1163411e-01   1.0757108e-01   1.0507979e-01   1.0432524e-01   1.0332905e-01   1.0491303e-01   1.0530711e-01   1.0852009e-01   1.0821246e-01   1.0779318e-01   1.0527334e-01   1.0174617e-01   9.9681575e-02   9.4424101e-02   8.8590129e-02   7.8796116e-02   6.7475773e-02   5.6057092e-02   4.5826069e-02   3.6817265e-02   2.9827194e-02   2.4612040e-02   2.0782833e-02   1.7699226e-02   1.5420463e-02   1.2901388e-02   1.0862741e-02   8.7490417e-03   7.0336299e-03   5.9542648e-03   8.2237319e-03   4.5576255e-01
   9.2009685e-01   6.6962702e-01   4.3790543e-01   3.3270172e-01   2.5256770e-01   2.1522504e-01   1.8747018e-01   1.6505712e-01   1.4409195e-01   1.2898615e-01   1.1828828e-01   1.1041750e-01   1.0620245e-01   1.0343202e-01   1.0234440e-01   1.0338014e-01   1.0322387e-01   1.0493074e-01   1.0651628e-01   1.0841085e-01   1.0751625e-01   1.0501449e-01   1.0148969e-01   9.8946181e-02   9.4996968e-02   8.7671409e-02   7.9965365e-02   6.7650441e-02   5.5831904e-02   4.6625553e-02   3.7671643e-02   3.0598691e-02   2.5113727e-02   2.1508877e-02   1.8420830e-02   1.6184331e-02   1.3774555e-02   1.1411833e-02   9.2575020e-03   7.4389259e-03   5.9722119e-03   5.8663938e-03   1.3240607e-01
   9.0075463e-01   6.4955889e-01   4.5567926e-01   3.3839347e-01   2.5632486e-01   2.1293576e-01   1.8886609e-01   1.6160616e-01   1.4250445e-01   1.2829738e-01   1.1893820e-01   1.1159407e-01   1.0625613e-01   1.0301765e-01   1.0198367e-01   1.0101256e-01   1.0226267e-01   1.0398325e-01   1.0618611e-01   1.0645340e-01   1.0659963e-01   1.0320408e-01   1.0085537e-01   9.8109552e-02   9.4987307e-02   8.8951140e-02   7.9448131e-02   6.7838356e-02   5.6873704e-02   4.7021324e-02   3.8903938e-02   3.1328691e-02   2.5684630e-02   2.2128884e-02   1.9387846e-02   1.6694778e-02   1.4352596e-02   1.2072051e-02   9.8792483e-03   7.8944712e-03   6.3106739e-03   5.4339086e-03   1.6238045e-02
   9.0609256e-01   6.6180599e-01   4.5415859e-01   3.2148933e-01   2.5117574e-01   2.1319286e-01   1.8728465e-01   1.6316881e-01   1.4633618e-01   1.2722841e-01   1.1781847e-01   1.0954568e-01   1.0540463e-01   1.0070706e-01   9.9059109e-02   1.0072752e-01   1.0090296e-01   1.0273727e-01   1.0292142e-01   1.0577228e-01   1.0547141e-01   1.0347016e-01   1.0043316e-01   9.7885606e-02   9.3645127e-02   8.7847801e-02   7.9441288e-02   6.8391296e-02   5.7382002e-02   4.7984643e-02   3.8893472e-02   3.2003753e-02   2.7022753e-02   2.2767091e-02   1.9904198e-02   1.7365501e-02   1.5177242e-02   1.2488511e-02   1.0422599e-02   8.4129679e-03   6.6781198e-03   5.3405177e-03   5.8160345e-03
   9.3097915e-01   6.3878477e-01   4.3995955e-01   3.2498638e-01   2.5571015e-01   2.1190740e-01   1.8699648e-01   1.6299506e-01   1.4464717e-01   1.2702453e-01   1.1570538e-01   1.0891114e-01   1.0396555e-01   1.0092714e-01   9.9339814e-02   9.9084119e-02   9.9819321e-02   1.0034575e-01   1.0310572e-01   1.0325508e-01   1.0456701e-01   1.0229757e-01   9.9405615e-02   9.6868143e-02   9.4205281e-02   8.8805057e-02   7.9963321e-02   6.8105994e-02   5.7857466e-02   4.7315684e-02   3.9731908e-02   3.2882948e-02   2.7345805e-02   2.2933737e-02   2.0759660e-02   1.8085742e-02   1.5594333e-02   1.3189419e-02   1.0927979e-02   8.6964678e-03   7.0520513e-03   5.4994202e-03   4.9028398e-03
   9.1111325e-01   6.4524642e-01   4.4124555e-01   3.2344211e-01   2.4903454e-01   2.0930693e-01   1.8194146e-01   1.6288884e-01   1.4250229e-01   1.2874221e-01   1.1810286e-01   1.0889945e-01   1.0431753e-01   9.8718968e-02   9.8040813e-02   9.7723680e-02   9.8661825e-02   9.9485253e-02   1.0178256e-01   1.0312741e-01   1.0288373e-01   1.0084916e-01   9.8951232e-02   9.6086999e-02   9.3423011e-02   8.7231310e-02   7.9129577e-02   6.8653100e-02   5.7491304e-02   4.8002553e-02   4.0125200e-02   3.3041463e-02   2.7890040e-02   2.3809762e-02   2.0935174e-02   1.8537694e-02   1.6246751e-02   1.3856610e-02   1.1532671e-02   9.2563459e-03   7.3038368e-03   5.8376964e-03   5.0165539e-03
   9.6224638e-01   6.4963951e-01   4.5158877e-01   3.2002775e-01   2.4559413e-01   2.1185802e-01   1.8503352e-01   1.6167991e-01   1.4242095e-01   1.2567629e-01   1.1430230e-01   1.0759218e-01   1.0100386e-01   9.7664906e-02   9.6749779e-02   9.6921984e-02   9.6225489e-02   9.9085848e-02   1.0068843e-01   1.0127907e-01   1.0131785e-01   1.0005034e-01   9.7380257e-02   9.5035861e-02   9.2043642e-02   8.7565709e-02   7.9391083e-02   6.8661702e-02   5.8370405e-02   4.8345740e-02   4.0583538e-02   3.3587692e-02   2.8243620e-02   2.4078686e-02   2.1080904e-02   1.8827086e-02   1.6807337e-02   1.4243057e-02   1.2153506e-02   9.5531732e-03   7.8485127e-03   6.1051985e-03   5.1133227e-03
   1.1435302e+00   6.1906260e-01   4.3502891e-01   3.1076277e-01   2.4346132e-01   2.0698644e-01   1.8451417e-01   1.6073490e-01   1.4294032e-01   1.2488927e-01   1.1421730e-01   1.0407035e-01   1.0100084e-01   9.6468335e-02   9.3392323e-02   9.4944732e-02   9.4557949e-02   9.7560842e-02   9.7974530e-02   1.0001540e-01   9.9950181e-02   9.8506683e-02   9.6175923e-02   9.4858578e-02   9.1481972e-02   8.6363204e-02   7.8632237e-02   6.8740169e-02   5.8031525e-02   4.8229326e-02   4.0805822e-02   3.4240538e-02   2.8792028e-02   2.4418351e-02   2.1446818e-02   1.9006345e-02   1.7133772e-02   1.4761915e-02   1.2535542e-02   9.9768302e-03   8.2617201e-03   6.6184641e-03   5.2821391e-03
   1.4965289e+00   6.0342505e-01   4.1736565e-01   3.0103201e-01   2.4770976e-01   2.0701324e-01   1.8087557e-01   1.5945304e-01   1.4113832e-01   1.2577061e-01   1.1310276e-01   1.0543732e-01   9.8508991e-02   9.4602791e-02   9.4016536e-02   9.2984443e-02   9.4001307e-02   9.5334372e-02   9.6283826e-02   9.8514947e-02   9.8467096e-02   9.6618217e-02   9.4360068e-02   9.2534413e-02   9.0804351e-02   8.6629538e-02   7.8330254e-02   6.8739193e-02   5.7778112e-02   4.8927793e-02   4.0538370e-02   3.4342523e-02   2.9128287e-02   2.4896013e-02   2.1819881e-02   1.9437397e-02   1.7546964e-02   1.5198718e-02   1.2779782e-02   1.0585369e-02   8.5137201e-03   6.7003592e-03   5.4063140e-03
   2.0618602e+00   6.0648208e-01   4.1802929e-01   3.0665878e-01   2.4251871e-01   2.0456864e-01   1.8041962e-01   1.5650511e-01   1.3774080e-01   1.2397914e-01   1.0975195e-01   1.0148002e-01   9.8629840e-02   9.3543502e-02   9.1671903e-02   9.1722406e-02   9.1839840e-02   9.2002073e-02   9.4897329e-02   9.7393530e-02   9.7077577e-02   9.5052089e-02   9.4468272e-02   9.1395072e-02   8.9204046e-02   8.5374666e-02   7.7598213e-02   6.8434064e-02   5.7441966e-02   4.9020328e-02   4.1011948e-02   3.4424567e-02   2.9907516e-02   2.5371698e-02   2.2455322e-02   2.0274574e-02   1.7677230e-02   1.5455236e-02   1.3223807e-02   1.0981625e-02   8.7774833e-03   6.9511564e-03   5.6966538e-03
   2.8685358e+00   6.1719780e-01   4.1523491e-01   2.9960851e-01   2.3962710e-01   1.9805412e-01   1.7605486e-01   1.5772168e-01   1.3785083e-01   1.2180581e-01   1.1209602e-01   1.0209806e-01   9.6045205e-02   9.2115987e-02   8.9810066e-02   9.0147388e-02   9.0995449e-02   9.1420665e-02   9.3476102e-02   9.4141811e-02   9.6213248e-02   9.4007190e-02   9.2893730e-02   9.0880024e-02   8.8003307e-02   8.3945449e-02   7.7891380e-02   6.7348871e-02   5.7620532e-02   4.8157478e-02   4.0813862e-02   3.4139351e-02   2.9576280e-02   2.5681330e-02   2.2488232e-02   2.0172057e-02   1.8230406e-02   1.5853233e-02   1.3452697e-02   1.1249308e-02   9.2315841e-03   7.3778352e-03   5.8409985e-03
   3.9482746e+00   6.9038320e-01   3.9850215e-01   3.0347337e-01   2.3270775e-01   1.9690950e-01   1.7655669e-01   1.5218534e-01   1.3696636e-01   1.2260132e-01   1.0828819e-01   9.9826119e-02   9.5318130e-02   9.1075821e-02   8.9652325e-02   8.8319751e-02   8.7880772e-02   8.9698158e-02   9.1882848e-02   9.2754575e-02   9.3416390e-02   9.1698560e-02   9.1080920e-02   8.9276424e-02   8.7285352e-02   8.3150016e-02   7.6991418e-02   6.7283654e-02   5.7117638e-02   4.8335272e-02   4.0829636e-02   3.4803540e-02   2.9776838e-02   2.5522829e-02   2.2595964e-02   2.0442937e-02   1.8260137e-02   1.6040760e-02   1.3916710e-02   1.1702316e-02   9.5523337e-03   7.7353221e-03   6.1585433e-03
   4.7364967e+00   8.6990259e-01   4.1043191e-01   2.9077736e-01   2.3319713e-01   1.9796232e-01   1.7765299e-01   1.5388660e-01   1.3530623e-01   1.1889065e-01   1.0996645e-01   9.8750831e-02   9.4300586e-02   8.9274522e-02   8.8021767e-02   8.6745727e-02   8.7875620e-02   8.9712977e-02   8.9622196e-02   9.1375382e-02   9.2450280e-02   9.0173755e-02   8.9477079e-02   8.8784460e-02   8.6718995e-02   8.2059423e-02   7.5372080e-02   6.6015013e-02   5.7198620e-02   4.8033777e-02   4.0477653e-02   3.4474087e-02   2.9832839e-02   2.6254289e-02   2.2992260e-02   2.0483681e-02   1.8496583e-02   1.6656994e-02   1.4001492e-02   1.2114023e-02   9.9560314e-03   8.0519570e-03   6.4013138e-03
   5.3753244e+00   1.2844352e+00   3.8798808e-01   2.9037605e-01   2.3460075e-01   1.9375226e-01   1.7142566e-01   1.5291410e-01   1.3160299e-01   1.1782856e-01   1.0715626e-01   9.7770317e-02   9.2233975e-02   8.7827062e-02   8.5928771e-02   8.5515333e-02   8.6268283e-02   8.6657894e-02   8.8226836e-02   8.9639839e-02   9.0340967e-02   8.8750920e-02   8.7411882e-02   8.6189496e-02   8.4724119e-02   8.1315226e-02   7.4520699e-02   6.5393472e-02   5.6257089e-02   4.7578826e-02   4.0608834e-02   3.4641304e-02   3.0350462e-02   2.6128865e-02   2.3277954e-02   2.0777695e-02   1.8501842e-02   1.6479093e-02   1.4399683e-02   1.2433695e-02   1.0334304e-02   8.4394628e-03   6.6826060e-03
   5.1975273e+00   1.8434836e+00   4.0085223e-01   2.8277140e-01   2.2313378e-01   1.9530898e-01   1.7138364e-01   1.5136675e-01   1.3202070e-01   1.1596433e-01   1.0605387e-01   9.6007130e-02   9.1100171e-02   8.7046916e-02   8.3805815e-02   8.3561469e-02   8.3711980e-02   8.5668726e-02   8.6202454e-02   8.8646002e-02   8.8753487e-02   8.7269387e-02   8.6237181e-02   8.5094981e-02   8.3168002e-02   7.9127759e-02   7.3127936e-02   6.5154150e-02   5.5898600e-02   4.7728171e-02   4.0548606e-02   3.4281011e-02   2.9751899e-02   2.6078505e-02   2.3581986e-02   2.1379591e-02   1.9286983e-02   1.6707348e-02   1.4793136e-02   1.2478795e-02   1.0452125e-02   8.7763046e-03   7.0891098e-03
   4.8229589e+00   2.6557347e+00   4.0033462e-01   2.8936023e-01   2.2507567e-01   1.9117420e-01   1.6777869e-01   1.4884446e-01   1.3046644e-01   1.1627429e-01   1.0207467e-01   9.5235653e-02   8.9363627e-02   8.4895856e-02   8.2898073e-02   8.1968858e-02   8.2698495e-02   8.2837065e-02   8.5379789e-02   8.5967257e-02   8.7050280e-02   8.5277057e-02   8.4412847e-02   8.4622511e-02   8.1582855e-02   7.8864785e-02   7.3232229e-02   6.4427183e-02   5.5572786e-02   4.6731026e-02   4.0223010e-02   3.4383446e-02   2.9409703e-02   2.6508173e-02   2.3938910e-02   2.1289948e-02   1.8999535e-02   1.7083808e-02   1.4829859e-02   1.2842237e-02   1.0865924e-02   8.8874949e-03   7.3457385e-03
   3.8313309e+00   3.4965805e+00   4.7027360e-01   2.8496991e-01   2.2144428e-01   1.8889239e-01   1.6335914e-01   1.4703783e-01   1.2855767e-01   1.1527115e-01   1.0222682e-01   9.2951544e-02   8.7036125e-02   8.3730931e-02   8.0581242e-02   8.0346997e-02   8.0555244e-02   8.2038627e-02   8.2317760e-02   8.4442721e-02   8.4575553e-02   8.5165630e-02   8.2893809e-02   8.1544181e-02   8.0456609e-02   7.7309283e-02   7.1090502e-02   6.3449511e-02   5.4861742e-02   4.7249943e-02   4.0006456e-02   3.4115288e-02   2.9729733e-02   2.6300199e-02   2.3677895e-02   2.1317157e-02   1.9030040e-02   1.7220638e-02   1.5150925e-02   1.3188055e-02   1.1128964e-02   9.4536799e-03   7.5832531e-03
   2.8675870e+00   4.2230141e+00   6.8172673e-01   2.7187659e-01   2.1562844e-01   1.8683983e-01   1.6452720e-01   1.4408852e-01   1.2590314e-01   1.1433059e-01   1.0086879e-01   9.2464154e-02   8.6052804e-02   8.1919738e-02   8.0206618e-02   7.9333444e-02   7.9771674e-02   8.0477310e-02   8.0078071e-02   8.2695636e-02   8.3418054e-02   8.2422928e-02   8.1826963e-02   8.0762616e-02   7.9142579e-02   7.6577096e-02   7.0221804e-02   6.2235162e-02   5.4051647e-02   4.6644850e-02   3.9563544e-02   3.4146808e-02   2.9646407e-02   2.6060968e-02   2.3825279e-02   2.1817529e-02   1.9402640e-02   1.7523752e-02   1.5427112e-02   1.3479635e-02   1.1265947e-02   9.4313711e-03   7.8310571e-03
   1.7723840e+00   4.6514811e+00   1.0504478e+00   2.7293453e-01   2.1239066e-01   1.8551648e-01   1.6278672e-01   1.4311234e-01   1.2687796e-01   1.1114473e-01   1.0010474e-01   9.1569008e-02   8.6723983e-02   8.0773916e-02   7.8148827e-02   7.8053594e-02   7.7449748e-02   7.8533530e-02   7.9850551e-02   8.1811214e-02   8.2082554e-02   8.1418996e-02   8.0031909e-02   7.8597122e-02   7.8478204e-02   7.4687054e-02   6.9561137e-02   6.1883694e-02   5.3383640e-02   4.5709080e-02   3.9199418e-02   3.3552800e-02   2.9589979e-02   2.6046910e-02   2.3891358e-02   2.2062530e-02   1.9590158e-02   1.7353012e-02   1.5731178e-02   1.3293343e-02   1.1363455e-02   9.9391605e-03   8.3369137e-03
   1.0487567e+00   4.7221582e+00   1.5918499e+00   2.6104154e-01   2.1211729e-01   1.8082828e-01   1.6126261e-01   1.3942319e-01   1.2453363e-01   1.1047829e-01   9.7936237e-02   8.9935446e-02   8.3613563e-02   7.9333075e-02   7.6592254e-02   7.6565604e-02   7.6590086e-02   7.6525585e-02   7.7580231e-02   7.9713300e-02   7.9772420e-02   7.9456119e-02   7.9420816e-02   7.8512450e-02   7.6322104e-02   7.5051939e-02   6.8737267e-02   6.0878821e-02   5.2640665e-02   4.5718805e-02   3.8910200e-02   3.3513572e-02   2.9633133e-02   2.5827052e-02   2.3753140e-02   2.1932601e-02   1.9838978e-02   1.7510175e-02   1.5536602e-02   1.3627224e-02   1.1600223e-02   9.8259786e-03   8.5375660e-03
   7.8041605e-01   4.1125212e+00   2.2022531e+00   2.8859968e-01   2.0582202e-01   1.7593761e-01   1.6027493e-01   1.3857124e-01   1.2177205e-01   1.0697842e-01   9.8514004e-02   8.8001122e-02   8.2547245e-02   7.8315747e-02   7.5703866e-02   7.3922198e-02   7.4619140e-02   7.4987352e-02   7.6141207e-02   7.7900710e-02   7.8914817e-02   7.8125066e-02   7.6728653e-02   7.6156514e-02   7.5929522e-02   7.2915073e-02   6.8232168e-02   5.9830900e-02   5.1935056e-02   4.4958912e-02   3.8930009e-02   3.3119780e-02   2.9694070e-02   2.5900465e-02   2.3777001e-02   2.1576532e-02   2.0034774e-02   1.7355475e-02   1.5943965e-02   1.3850162e-02   1.1981140e-02   1.0281379e-02   8.6259456e-03
   7.0130318e-01   3.3789874e+00   2.8977988e+00   3.4666304e-01   2.0446482e-01   1.7494664e-01   1.5439298e-01   1.3506937e-01   1.1834258e-01   1.0663914e-01   9.5179904e-02   8.6782866e-02   8.2496967e-02   7.6782072e-02   7.4538181e-02   7.2536286e-02   7.2294452e-02   7.4366884e-02   7.5182655e-02   7.6577230e-02   7.7188997e-02   7.7443335e-02   7.5184180e-02   7.4880501e-02   7.3955424e-02   7.1400353e-02   6.7060679e-02   5.9361322e-02   5.0685288e-02   4.4245016e-02   3.8165185e-02   3.3775219e-02   2.9117259e-02   2.5897086e-02   2.3761525e-02   2.1818160e-02   1.9766716e-02   1.8054469e-02   1.5638942e-02   1.3973702e-02   1.2255997e-02   1.0619521e-02   9.0709126e-03
   6.8060504e-01   2.3941519e+00   3.4640900e+00   5.1054413e-01   2.0165763e-01   1.7221644e-01   1.5049805e-01   1.3522897e-01   1.1949411e-01   1.0571990e-01   9.3423391e-02   8.6738386e-02   7.9777170e-02   7.3307694e-02   7.2925733e-02   7.3480310e-02   7.0863315e-02   7.2802752e-02   7.3393231e-02   7.5465793e-02   7.5773242e-02   7.5014553e-02   7.5009937e-02   7.3617177e-02   7.2742939e-02   7.0184955e-02   6.6216615e-02   5.8251795e-02   5.0736514e-02   4.3483286e-02   3.8037410e-02   3.2831450e-02   2.8701022e-02   2.5916102e-02   2.3748165e-02   2.1536566e-02   2.0092971e-02   1.7382280e-02   1.5640871e-02   1.4321976e-02   1.2288445e-02   1.0626590e-02   9.0389940e-03
   6.8889645e-01   1.4542037e+00   3.6938819e+00   8.3070525e-01   2.0088492e-01   1.6809540e-01   1.5126169e-01   1.3218955e-01   1.1854561e-01   1.0346123e-01   9.3405524e-02   8.3729658e-02   7.9618775e-02   7.4389099e-02   7.2340396e-02   7.1539907e-02   7.0592953e-02   7.0720282e-02   7.0772353e-02   7.3675206e-02   7.4017807e-02   7.3275156e-02   7.2183883e-02   7.1318091e-02   7.1248388e-02   6.8705510e-02   6.5007339e-02   5.7328863e-02   4.9961834e-02   4.2859288e-02   3.6651276e-02   3.2515037e-02   2.8636844e-02   2.5884056e-02   2.3393111e-02   2.1505177e-02   1.9984559e-02   1.8274521e-02   1.5988142e-02   1.3961250e-02   1.2660348e-02   1.0750679e-02   9.3235985e-03
   6.4546818e-01   8.1967064e-01   3.5887095e+00   1.3097007e+00   1.9822125e-01   1.6500434e-01   1.5122573e-01   1.3107172e-01   1.1536079e-01   1.0280526e-01   9.1585416e-02   8.2767123e-02   7.8097791e-02   7.3668946e-02   7.0922044e-02   6.9393940e-02   6.8883751e-02   6.9467131e-02   7.1153137e-02   7.1415124e-02   7.2228146e-02   7.0892489e-02   7.1221128e-02   7.0777687e-02   6.9893337e-02   6.7939398e-02   6.3031161e-02   5.6715158e-02   4.9407913e-02   4.2723326e-02   3.6540682e-02   3.1805463e-02   2.8642224e-02   2.5613137e-02   2.3220332e-02   2.1595402e-02   1.9993738e-02   1.7779637e-02   1.6130848e-02   1.4450784e-02   1.2868128e-02   1.0761825e-02   9.3758316e-03
   6.7503599e-01   5.1534775e-01   3.0766392e+00   1.9090331e+00   2.0732959e-01   1.6364841e-01   1.4949520e-01   1.3081485e-01   1.1044854e-01   1.0024399e-01   9.0110900e-02   8.2257062e-02   7.6820638e-02   7.3239223e-02   6.7244644e-02   6.7423862e-02   6.7660304e-02   6.8272910e-02   6.8451271e-02   7.0877038e-02   7.1483892e-02   6.9563893e-02   6.9748617e-02   6.9347386e-02   6.8426972e-02   6.6337013e-02   6.2026060e-02   5.5715010e-02   4.8413464e-02   4.1559163e-02   3.6063524e-02   3.1520463e-02   2.7833892e-02   2.5093902e-02   2.3227803e-02   2.1530456e-02   1.9680519e-02   1.8024963e-02   1.5885179e-02   1.4324755e-02   1.2620048e-02   1.1137241e-02   9.7720725e-03
   6.7085486e-01   4.6821004e-01   2.5118916e+00   2.6134795e+00   2.5465752e-01   1.6309790e-01   1.4894541e-01   1.2751041e-01   1.1092579e-01   1.0006189e-01   8.8028891e-02   8.2368824e-02   7.5596385e-02   7.0083416e-02   6.8795944e-02   6.6299864e-02   6.6299693e-02   6.7006691e-02   6.7828836e-02   6.8867113e-02   6.9028052e-02   6.8706652e-02   6.7927058e-02   6.8931886e-02   6.6963594e-02   6.4410025e-02   6.1396039e-02   5.4667142e-02   4.7265378e-02   4.1496919e-02   3.6027771e-02   3.1103851e-02   2.7688882e-02   2.5054135e-02   2.2628196e-02   2.1400871e-02   1.9487857e-02   1.7901503e-02   1.6200299e-02   1.4589429e-02   1.2655844e-02   1.0943778e-02   9.6967605e-03
   5.7817865e-01   4.6098084e-01   1.7791106e+00   3.1695458e+00   3.9974890e-01   1.6085050e-01   1.4182197e-01   1.2557162e-01   1.1068949e-01   9.7745956e-02   8.6973364e-02   8.0199895e-02   7.3812150e-02   6.9051401e-02   6.6048367e-02   6.5220398e-02   6.5819765e-02   6.4077074e-02   6.5797820e-02   6.7165230e-02   6.7104745e-02   6.6897097e-02   6.6133998e-02   6.6963237e-02   6.5560300e-02   6.4268445e-02   6.0119188e-02   5.3793683e-02   4.6793781e-02   4.0854741e-02   3.5505019e-02   3.0571257e-02   2.7168457e-02   2.4870465e-02   2.2526794e-02   2.0730327e-02   1.9615229e-02   1.8018447e-02   1.6015292e-02   1.4325079e-02   1.2876059e-02   1.1287341e-02   9.9778877e-03
   6.1380558e-01   4.4998519e-01   1.0695897e+00   3.5229261e+00   6.7380514e-01   1.6024237e-01   1.3840220e-01   1.2275864e-01   1.0952477e-01   9.8799761e-02   8.7138146e-02   7.8894341e-02   7.2718037e-02   6.8242788e-02   6.5257641e-02   6.4892174e-02   6.4049721e-02   6.3768180e-02   6.4111517e-02   6.5880459e-02   6.6022062e-02   6.5849715e-02   6.5299178e-02   6.5645705e-02   6.4262973e-02   6.2490587e-02   5.8336067e-02   5.3088772e-02   4.6250326e-02   3.9936439e-02   3.4573979e-02   3.0568383e-02   2.7126121e-02   2.4268598e-02   2.2318101e-02   2.0932080e-02   1.9345330e-02   1.8003045e-02   1.6248199e-02   1.4425340e-02   1.2751178e-02   1.1416752e-02   9.8926609e-03
   5.4530190e-01   4.3354784e-01   5.8935888e-01   3.5521765e+00   1.0865267e+00   1.5518763e-01   1.3911972e-01   1.2072772e-01   1.0699389e-01   9.4334889e-02   8.3686857e-02   7.7004616e-02   7.0780692e-02   6.6650163e-02   6.4468489e-02   6.2656646e-02   6.1444209e-02   6.3768433e-02   6.4133155e-02   6.4049246e-02   6.4482157e-02   6.4829156e-02   6.4057115e-02   6.3602107e-02   6.4014161e-02   6.1740284e-02   5.8020848e-02   5.1891887e-02   4.5684291e-02   4.0189990e-02   3.4201412e-02   3.0030411e-02   2.6691873e-02   2.4029471e-02   2.2193395e-02   2.0875185e-02   1.9255192e-02   1.7315566e-02   1.6486217e-02   1.4677013e-02   1.2703873e-02   1.1281285e-02   1.0268862e-02
