   7.2504777e-01   4.1201104e-01   2.6365429e-01   1.6177913e-01   1.2406100e-01   1.0616698e-01   9.6536492e-02   9.1690350e-02   8.7274148e-02   8.4270881e-02   8.0524340e-02   7.7623944e-02   7.4932386e-02   7.3415364e-02   7.1204015e-02   7.0609989e-02   6.5236032e-02   5.9657532e-02   4.9016603e-02   4.6063830e-02   4.2701744e-02   3.5352198e-02   2.9359461e-02   2.7950356e-02   3.7222500e-02   1.9937207e+00   3.3761544e+00   3.2161118e+00   1.0018104e+00   1.6630077e-02   6.5869323e-03   4.4664016e-03   3.1033583e-03   2.5056717e-03   2.3169990e-03   1.9967901e-03   1.4302125e-03   1.3467783e-03   1.1533407e-03   1.0790164e-03   1.0472245e-03   9.9848066e-04   8.2349562e-04
   7.7984163e-01   4.3270044e-01   2.5543829e-01   1.6598691e-01   1.2738396e-01   1.0582170e-01   9.6659715e-02   9.2621429e-02   8.8626949e-02   8.5554429e-02   8.0721561e-02   7.8857275e-02   7.7321818e-02   7.6037010e-02   7.4017923e-02   7.2320048e-02   6.9060720e-02   6.3693162e-02   5.3277442e-02   4.7464164e-02   4.5333792e-02   3.7828337e-02   3.1430724e-02   2.8230603e-02   2.9768053e-02   3.9573334e-01   3.6285889e+00   2.7566173e+00   2.4274876e+00   4.3971245e-02   8.0940281e-03   5.1898084e-03   3.2791431e-03   2.5636966e-03   2.2020075e-03   2.1269106e-03   1.6710228e-03   1.3465635e-03   1.2144816e-03   1.0582861e-03   1.0854039e-03   9.4469633e-04   8.2223469e-04
   7.8229826e-01   4.3356457e-01   2.6159921e-01   1.6808860e-01   1.2551975e-01   1.0508408e-01   9.7210980e-02   9.4943657e-02   9.0457719e-02   8.5688420e-02   8.2482928e-02   8.0766420e-02   7.9183591e-02   7.7580669e-02   7.5489833e-02   7.3548633e-02   7.0972436e-02   6.7525437e-02   5.9138200e-02   4.8962250e-02   4.6064175e-02   4.0933491e-02   3.3308462e-02   2.8156817e-02   2.6573870e-02   4.4934334e-02   2.8060674e+00   2.6682151e+00   2.8506840e+00   4.7458822e-01   1.0827937e-02   5.9029838e-03   3.7712109e-03   2.7862833e-03   2.1819736e-03   2.1027646e-03   1.7332878e-03   1.4132506e-03   1.2185281e-03   1.0471471e-03   1.1566941e-03   9.7205486e-04   8.9480026e-04
   8.0158097e-01   4.6612195e-01   2.7259754e-01   1.7612533e-01   1.3133382e-01   1.0929230e-01   9.9251928e-02   9.5536274e-02   9.0972184e-02   8.6437182e-02   8.3830463e-02   8.2082077e-02   7.9053951e-02   7.8180057e-02   7.8048451e-02   7.6197273e-02   7.4892095e-02   7.0046567e-02   6.2844173e-02   5.3541059e-02   4.7123635e-02   4.2491442e-02   3.4820312e-02   2.9805266e-02   2.6105307e-02   3.0669070e-02   1.0201115e+00   3.0399842e+00   2.4850143e+00   1.6580194e+00   1.7565855e-02   7.0479949e-03   4.1419192e-03   2.9270281e-03   2.2878526e-03   2.1514814e-03   1.9849201e-03   1.4917325e-03   1.2224182e-03   1.0703624e-03   1.2180438e-03   1.0248537e-03   8.6368114e-04
   7.6109109e-01   4.7634577e-01   2.6765130e-01   1.7119146e-01   1.3289965e-01   1.0724005e-01   9.9126526e-02   9.5658319e-02   9.0871548e-02   8.8074268e-02   8.4814866e-02   8.4347658e-02   8.2681220e-02   8.0561608e-02   7.8986769e-02   7.8266385e-02   7.6156367e-02   7.3005388e-02   6.6586361e-02   5.5794075e-02   4.8324790e-02   4.5693533e-02   3.7463857e-02   3.1708758e-02   2.6157206e-02   2.6493214e-02   1.0684290e-01   3.0130262e+00   2.1791701e+00   2.4263317e+00   1.4563015e-01   9.1648492e-03   4.7589272e-03   3.1156822e-03   2.4371438e-03   2.0824423e-03   1.9857933e-03   1.5858765e-03   1.3187901e-03   1.1297861e-03   1.0994729e-03   1.0150805e-03   8.3263172e-04
   8.6600447e-01   4.8040389e-01   2.8218898e-01   1.8318858e-01   1.3252936e-01   1.1239981e-01   1.0600747e-01   9.7992593e-02   9.1974873e-02   8.8756156e-02   8.7399001e-02   8.6650185e-02   8.5113280e-02   8.2276423e-02   8.1513082e-02   8.1260130e-02   7.8543468e-02   7.6170216e-02   7.0473609e-02   6.1527452e-02   5.0830932e-02   4.6953338e-02   4.1114703e-02   3.3197149e-02   2.7366581e-02   2.4389947e-02   3.2746994e-02   1.7899865e+00   2.3929465e+00   2.3075399e+00   8.3999965e-01   1.3387381e-02   5.5902284e-03   3.5977119e-03   2.6904762e-03   2.1309599e-03   1.9852735e-03   1.8301419e-03   1.3680926e-03   1.1223914e-03   1.1822251e-03   1.0330340e-03   8.6078046e-04
   8.4315254e-01   4.5807633e-01   2.8563331e-01   1.8713711e-01   1.3901002e-01   1.1601857e-01   1.0474885e-01   1.0029174e-01   9.4542828e-02   9.1197606e-02   8.8036036e-02   8.8740165e-02   8.6044510e-02   8.5564136e-02   8.4984134e-02   8.3883485e-02   8.1514499e-02   7.8401645e-02   7.4165800e-02   6.6325969e-02   5.4937679e-02   4.8716648e-02   4.3030815e-02   3.6008607e-02   2.9672967e-02   2.5198575e-02   2.5645826e-02   3.8355050e-01   2.7698296e+00   1.9651654e+00   1.8563293e+00   4.0285657e-02   7.2441253e-03   4.1800187e-03   2.9176862e-03   2.1764564e-03   2.0011624e-03   1.9229821e-03   1.5149591e-03   1.1924789e-03   1.1905533e-03   1.0505459e-03   8.9357135e-04
   8.6974922e-01   4.8999202e-01   3.0070150e-01   1.8716226e-01   1.3767964e-01   1.1284959e-01   1.0690918e-01   9.9875510e-02   9.5395140e-02   9.2737837e-02   8.9152414e-02   8.9506525e-02   8.9415124e-02   8.6537864e-02   8.6655222e-02   8.6867482e-02   8.3491590e-02   8.1298788e-02   7.6518164e-02   6.9504671e-02   5.8276332e-02   4.9377873e-02   4.6548509e-02   3.9161096e-02   3.1477436e-02   2.6231856e-02   2.3587606e-02   4.1722696e-02   2.2875681e+00   1.9721491e+00   2.1449316e+00   4.1725914e-01   1.0079421e-02   4.8529848e-03   3.2655972e-03   2.5428885e-03   2.0401709e-03   2.0196351e-03   1.7163889e-03   1.2707456e-03   1.2098809e-03   1.0785221e-03   8.8587186e-04
   8.5307976e-01   5.0099469e-01   3.0077575e-01   1.9086127e-01   1.4161102e-01   1.1972036e-01   1.1003532e-01   1.0105542e-01   9.9011103e-02   9.4325834e-02   9.0790754e-02   8.9922432e-02   8.9311023e-02   8.9151778e-02   8.8397129e-02   8.8469907e-02   8.5987638e-02   8.4075575e-02   7.9280563e-02   7.4562065e-02   6.3465469e-02   5.5199861e-02   4.7564972e-02   4.2342070e-02   3.3332634e-02   2.7145911e-02   2.3038343e-02   2.7554684e-02   9.6978795e-01   2.3261083e+00   1.9317814e+00   1.3053342e+00   1.6053787e-02   5.8726957e-03   3.6255683e-03   2.7324176e-03   2.2273899e-03   1.9653335e-03   1.9136758e-03   1.3787526e-03   1.3294149e-03   1.0870090e-03   8.9994372e-04
   8.3362321e-01   5.2725293e-01   3.0909143e-01   2.0454437e-01   1.4683985e-01   1.2212863e-01   1.1135299e-01   1.0397223e-01   9.9363216e-02   9.5767256e-02   9.3378849e-02   9.1662655e-02   9.1503582e-02   9.1079335e-02   9.0754751e-02   8.9749586e-02   8.7936618e-02   8.5559457e-02   8.1975034e-02   7.6919166e-02   6.8785839e-02   5.4630122e-02   4.9856672e-02   4.5134008e-02   3.6539467e-02   2.9699463e-02   2.4019781e-02   2.3536726e-02   1.2695052e-01   2.4258493e+00   1.7524300e+00   1.8894458e+00   1.4943289e-01   7.8892442e-03   4.2290333e-03   2.9826686e-03   2.2411943e-03   2.0301227e-03   1.8969967e-03   1.5261281e-03   1.2856918e-03   1.0174093e-03   9.4300537e-04
   8.7251120e-01   5.1830404e-01   3.2504325e-01   2.0123148e-01   1.4944653e-01   1.2647076e-01   1.1239061e-01   1.0409240e-01   1.0127754e-01   9.5775388e-02   9.3782768e-02   9.5074508e-02   9.2549759e-02   9.2002862e-02   9.1622406e-02   9.1976763e-02   9.0761889e-02   8.8500315e-02   8.4807703e-02   8.0348576e-02   7.1490181e-02   5.9655553e-02   5.1844614e-02   4.7675021e-02   3.9198404e-02   3.1360230e-02   2.4926849e-02   2.2301824e-02   2.9780191e-02   1.4940378e+00   1.8966741e+00   1.7535163e+00   8.1771710e-01   1.1461430e-02   5.1488991e-03   3.3358025e-03   2.5217388e-03   1.9669780e-03   1.8560158e-03   1.7211240e-03   1.4399372e-03   1.1547125e-03   9.3103823e-04
   9.1318651e-01   5.4212536e-01   3.1335961e-01   2.1546030e-01   1.5580884e-01   1.2773419e-01   1.1317214e-01   1.0754357e-01   1.0371606e-01   9.6409852e-02   9.5149532e-02   9.2816899e-02   9.4699702e-02   9.3600572e-02   9.3930833e-02   9.2572339e-02   9.2147701e-02   8.8893657e-02   8.6512974e-02   8.1865156e-02   7.4203375e-02   6.3132566e-02   5.3828722e-02   4.9649675e-02   4.2176212e-02   3.3193825e-02   2.6000933e-02   2.2013197e-02   2.3008257e-02   3.8452842e-01   2.1459610e+00   1.4608533e+00   1.5902898e+00   3.0042169e-02   6.3373037e-03   3.8929086e-03   2.7579533e-03   2.1236208e-03   1.8620466e-03   1.7684862e-03   1.5593265e-03   1.2240942e-03   9.4181666e-04
   8.9050289e-01   5.4062114e-01   3.2598344e-01   2.1520659e-01   1.5680646e-01   1.2772427e-01   1.1558349e-01   1.0928266e-01   1.0528340e-01   9.9932169e-02   9.7545715e-02   9.6624821e-02   9.5687352e-02   9.5199931e-02   9.4848722e-02   9.2987802e-02   9.2313299e-02   9.2289058e-02   8.8135812e-02   8.4225436e-02   7.7681566e-02   6.7756071e-02   5.4976976e-02   5.1710002e-02   4.4535408e-02   3.6033217e-02   2.7900469e-02   2.2219115e-02   2.0451980e-02   3.7932865e-02   1.8239297e+00   1.4264015e+00   1.7565957e+00   3.0857302e-01   8.7305295e-03   4.4192071e-03   3.1164241e-03   2.2959497e-03   1.9432088e-03   1.8164857e-03   1.8766824e-03   1.2931846e-03   1.0014840e-03
   9.0955837e-01   5.6165368e-01   3.3827270e-01   2.1548189e-01   1.5925270e-01   1.3189281e-01   1.1870600e-01   1.1083193e-01   1.0411228e-01   9.9707767e-02   9.8823264e-02   9.6973758e-02   9.6636683e-02   9.5565440e-02   9.4926840e-02   9.6846658e-02   9.4903758e-02   9.4092374e-02   9.0993067e-02   8.6434350e-02   8.0402700e-02   6.9914626e-02   5.9362547e-02   5.3125500e-02   4.7350323e-02   3.8436265e-02   2.9463246e-02   2.2960590e-02   1.9192276e-02   2.2709777e-02   7.8139656e-01   1.7020334e+00   1.5370309e+00   1.0609566e+00   1.3627481e-02   5.4134095e-03   3.4716094e-03   2.5366189e-03   2.0345041e-03   1.7935334e-03   1.9480665e-03   1.4282310e-03   9.5971501e-04
   9.3113563e-01   5.5576704e-01   3.3516499e-01   2.1764299e-01   1.6336762e-01   1.3168257e-01   1.1933978e-01   1.0878743e-01   1.0566883e-01   1.0186447e-01   9.6498484e-02   9.7473377e-02   9.8737927e-02   9.7848462e-02   9.6656084e-02   9.6097187e-02   9.6232470e-02   9.4754756e-02   9.3229279e-02   8.8268981e-02   8.3255288e-02   7.3266104e-02   6.2726647e-02   5.3830053e-02   4.9530868e-02   4.0493168e-02   3.1509289e-02   2.4036778e-02   1.9418547e-02   1.8568923e-02   1.1447256e-01   1.8847432e+00   1.3769587e+00   1.6537345e+00   8.6418390e-02   6.7303719e-03   3.9907811e-03   2.7352764e-03   2.0910870e-03   1.7261394e-03   1.8953910e-03   1.5531518e-03   1.0996154e-03
   9.5614598e-01   5.5518564e-01   3.3996331e-01   2.2908066e-01   1.6744919e-01   1.3352135e-01   1.2425725e-01   1.1315249e-01   1.0699771e-01   1.0261678e-01   9.8146552e-02   9.8026633e-02   9.8327110e-02   9.8173781e-02   9.7650548e-02   9.9681188e-02   9.7982517e-02   9.7144319e-02   9.3793546e-02   9.1560048e-02   8.5442739e-02   7.7862234e-02   6.7654310e-02   5.7879608e-02   5.0234934e-02   4.3429882e-02   3.3674276e-02   2.5613761e-02   1.9520464e-02   1.7093207e-02   2.1835449e-02   1.2563852e+00   1.5069073e+00   1.6484958e+00   6.1345254e-01   9.5619808e-03   4.7433702e-03   2.9541346e-03   2.1860172e-03   1.8463761e-03   1.7383004e-03   1.6767204e-03   1.1731685e-03
   9.7250432e-01   5.6833025e-01   3.4106797e-01   2.3302397e-01   1.6745967e-01   1.3733677e-01   1.2169988e-01   1.1409755e-01   1.0821610e-01   1.0303984e-01   1.0145062e-01   9.9091466e-02   9.9372501e-02   9.9163894e-02   9.8372168e-02   9.9909013e-02   9.8625548e-02   9.8330938e-02   9.5006530e-02   9.3728521e-02   8.8414409e-02   8.0592474e-02   7.0752883e-02   5.8038252e-02   5.3013554e-02   4.5300374e-02   3.5778563e-02   2.6640831e-02   2.0153727e-02   1.6772258e-02   1.6412002e-02   3.1376525e-01   1.7631870e+00   1.4221908e+00   1.4129843e+00   1.9985605e-02   5.6907649e-03   3.3646811e-03   2.5050161e-03   1.9114326e-03   1.7474057e-03   1.6861340e-03   1.2910800e-03
   9.3913595e-01   5.7566935e-01   3.5757182e-01   2.3195979e-01   1.6988961e-01   1.3633737e-01   1.2341131e-01   1.1571594e-01   1.0982171e-01   1.0380682e-01   1.0147683e-01   1.0151104e-01   9.9664056e-02   9.9499161e-02   9.9607160e-02   9.9722474e-02   9.9556837e-02   9.9459912e-02   9.8504593e-02   9.5114132e-02   9.0725742e-02   8.2130387e-02   7.2850376e-02   6.2817738e-02   5.4076710e-02   4.7926372e-02   3.8199501e-02   2.8565848e-02   2.0850038e-02   1.6934387e-02   1.4516222e-02   3.1216536e-02   1.5514891e+00   1.3655188e+00   1.6446570e+00   2.2262768e-01   7.6496378e-03   3.9463996e-03   2.6665972e-03   2.0293647e-03   1.9257189e-03   1.6177626e-03   1.4287200e-03
   9.6922199e-01   5.6278008e-01   3.5328299e-01   2.3072010e-01   1.7317110e-01   1.4298721e-01   1.2465211e-01   1.1761138e-01   1.1047606e-01   1.0555034e-01   1.0145709e-01   1.0082889e-01   1.0090448e-01   1.0008535e-01   1.0054189e-01   1.0140043e-01   1.0089323e-01   9.9720417e-02   9.8940023e-02   9.7407700e-02   9.2356707e-02   8.5817078e-02   7.7091054e-02   6.8069869e-02   5.6452774e-02   5.0270375e-02   4.0434519e-02   3.0612325e-02   2.2531115e-02   1.7072979e-02   1.4025076e-02   1.7227259e-02   6.6640392e-01   1.5790021e+00   1.4688659e+00   9.4120627e-01   1.1824523e-02   4.6350433e-03   3.0149464e-03   2.2078388e-03   1.8167036e-03   1.5818053e-03   1.3965488e-03
   9.8536908e-01   5.7033813e-01   3.7252966e-01   2.4591814e-01   1.7610924e-01   1.4494405e-01   1.2568537e-01   1.1922537e-01   1.1262967e-01   1.0464490e-01   1.0250955e-01   1.0137180e-01   1.0037836e-01   1.0002061e-01   1.0108769e-01   1.0193428e-01   1.0153485e-01   1.0102811e-01   1.0018924e-01   9.7862842e-02   9.4062963e-02   8.5640541e-02   7.8710446e-02   7.0520531e-02   6.0047482e-02   5.0818752e-02   4.2618802e-02   3.3050458e-02   2.3428114e-02   1.7754655e-02   1.3963276e-02   1.4368177e-02   7.8460717e-02   1.6935241e+00   1.3170612e+00   1.5595714e+00   6.2445769e-02   6.0616003e-03   3.3169012e-03   2.4163831e-03   2.0110123e-03   1.6878329e-03   1.3817958e-03
   9.6749792e-01   5.9790352e-01   3.8399285e-01   2.4589718e-01   1.7781588e-01   1.4607530e-01   1.2984192e-01   1.1878882e-01   1.1327971e-01   1.0810538e-01   1.0511266e-01   1.0124872e-01   1.0094688e-01   1.0164705e-01   1.0076725e-01   1.0331502e-01   1.0240010e-01   1.0073156e-01   1.0121092e-01   1.0020974e-01   9.5207487e-02   8.9196428e-02   8.1822280e-02   7.3303464e-02   6.2809595e-02   5.2752255e-02   4.5081332e-02   3.4414372e-02   2.5604819e-02   1.9223771e-02   1.4426329e-02   1.3007008e-02   1.7897346e-02   1.0753361e+00   1.4410275e+00   1.5651823e+00   5.4130859e-01   8.6575435e-03   4.0052528e-03   2.7447552e-03   2.2026343e-03   1.7324227e-03   1.3863916e-03
   9.8535674e-01   5.8619190e-01   3.6142680e-01   2.4888930e-01   1.9087468e-01   1.5165581e-01   1.3297430e-01   1.2044760e-01   1.1469142e-01   1.0637956e-01   1.0361030e-01   1.0093141e-01   1.0168588e-01   1.0120721e-01   1.0097135e-01   1.0276288e-01   1.0309557e-01   1.0258985e-01   1.0205738e-01   1.0139033e-01   9.6540197e-02   9.1021548e-02   8.4104185e-02   7.5807155e-02   6.5118350e-02   5.4191008e-02   4.5964237e-02   3.6384214e-02   2.7139097e-02   2.0017871e-02   1.4752481e-02   1.2586776e-02   1.3611857e-02   2.6275236e-01   1.6299265e+00   1.3701996e+00   1.3324732e+00   1.5646369e-02   5.0769383e-03   3.0272213e-03   2.4223712e-03   1.7986637e-03   1.3973447e-03
   9.5563736e-01   6.2410431e-01   3.7486457e-01   2.5720424e-01   1.8380971e-01   1.5111029e-01   1.3309783e-01   1.2364283e-01   1.1518704e-01   1.0784536e-01   1.0236514e-01   1.0125766e-01   1.0171214e-01   1.0125759e-01   1.0074502e-01   1.0283674e-01   1.0237753e-01   1.0306540e-01   1.0403183e-01   1.0258008e-01   9.8424361e-02   9.3575466e-02   8.5402506e-02   7.8511143e-02   6.9468978e-02   5.6839368e-02   4.7270879e-02   3.8426460e-02   2.9050293e-02   2.1321653e-02   1.5855567e-02   1.2810580e-02   1.2084160e-02   2.2762892e-02   1.3201730e+00   1.3377019e+00   1.6096425e+00   1.8184561e-01   6.6166672e-03   3.5488554e-03   2.5886441e-03   1.9177312e-03   1.4490741e-03
   1.0267360e+00   6.2641861e-01   3.8810859e-01   2.5728857e-01   1.9228998e-01   1.5712833e-01   1.3545331e-01   1.2348379e-01   1.1474047e-01   1.0879359e-01   1.0418999e-01   1.0158674e-01   1.0070015e-01   1.0232994e-01   1.0159534e-01   1.0253244e-01   1.0260902e-01   1.0411089e-01   1.0376696e-01   1.0417351e-01   1.0026284e-01   9.3662396e-02   8.8270328e-02   8.1105671e-02   7.2068387e-02   6.0403436e-02   4.9475620e-02   4.0263991e-02   3.0346796e-02   2.2821870e-02   1.6926643e-02   1.3182065e-02   1.1400750e-02   1.4152568e-02   4.8966623e-01   1.5381004e+00   1.4332189e+00   8.4306178e-01   1.0292080e-02   4.2408213e-03   2.9245965e-03   2.0579103e-03   1.5870537e-03
   9.8607934e-01   6.1590032e-01   3.9921268e-01   2.5635509e-01   1.9634470e-01   1.5732352e-01   1.3733579e-01   1.2377496e-01   1.1534594e-01   1.0826068e-01   1.0380307e-01   1.0326068e-01   1.0148401e-01   1.0153985e-01   1.0168504e-01   1.0301702e-01   1.0324580e-01   1.0383057e-01   1.0429660e-01   1.0444113e-01   1.0119131e-01   9.6149605e-02   8.8964166e-02   8.2309565e-02   7.4505762e-02   6.1812930e-02   5.1019365e-02   4.1986970e-02   3.2101092e-02   2.4225844e-02   1.7830304e-02   1.3828291e-02   1.1367307e-02   1.1630657e-02   5.2550502e-02   1.5672463e+00   1.2881724e+00   1.5256504e+00   5.2316248e-02   5.4155534e-03   3.3657659e-03   2.1848472e-03   1.6079147e-03
   1.0113241e+00   6.1389856e-01   3.8822646e-01   2.6587456e-01   1.9415873e-01   1.5561672e-01   1.3918742e-01   1.2628944e-01   1.1781274e-01   1.0963186e-01   1.0597297e-01   1.0237915e-01   1.0136549e-01   1.0152989e-01   1.0129383e-01   1.0222314e-01   1.0369600e-01   1.0447744e-01   1.0603019e-01   1.0477330e-01   1.0185552e-01   9.6126445e-02   9.0390549e-02   8.4476593e-02   7.6655826e-02   6.5689699e-02   5.2966313e-02   4.2593589e-02   3.3691537e-02   2.5825667e-02   1.8903428e-02   1.4548381e-02   1.1779758e-02   1.0897394e-02   1.4685814e-02   9.2248934e-01   1.4179268e+00   1.6038527e+00   4.5929649e-01   7.8709560e-03   4.0816673e-03   2.5192509e-03   1.7030970e-03
   1.0145493e+00   6.3015991e-01   3.8812771e-01   2.6203115e-01   2.0400775e-01   1.5761141e-01   1.3843841e-01   1.2486098e-01   1.1597876e-01   1.0952547e-01   1.0448776e-01   1.0311726e-01   9.9757248e-02   1.0033870e-01   1.0039483e-01   1.0269679e-01   1.0356772e-01   1.0512199e-01   1.0522669e-01   1.0493771e-01   1.0375497e-01   9.8085665e-02   9.1420724e-02   8.6520152e-02   7.8014686e-02   6.8379993e-02   5.5629264e-02   4.4282993e-02   3.5210127e-02   2.6923236e-02   2.0397548e-02   1.5393686e-02   1.2147348e-02   1.0268811e-02   1.1263122e-02   2.0663431e-01   1.6027513e+00   1.4423169e+00   1.2100161e+00   1.4744377e-02   4.9986279e-03   2.7295339e-03   1.9054043e-03
   9.6864950e-01   6.2469099e-01   3.9222594e-01   2.5796322e-01   1.9763966e-01   1.6186138e-01   1.4249155e-01   1.2735848e-01   1.1701260e-01   1.0976454e-01   1.0435352e-01   1.0263704e-01   1.0043461e-01   1.0030535e-01   1.0095887e-01   1.0263957e-01   1.0327495e-01   1.0429699e-01   1.0538765e-01   1.0630544e-01   1.0338365e-01   9.8819846e-02   9.2966227e-02   8.6711501e-02   7.9801818e-02   7.0676047e-02   5.6133667e-02   4.4542770e-02   3.6075664e-02   2.8215395e-02   2.1388532e-02   1.6491546e-02   1.2824656e-02   1.0447905e-02   1.0119734e-02   1.8877836e-02   1.2763101e+00   1.4120781e+00   1.6198574e+00   1.8414747e-01   6.8475747e-03   3.2443700e-03   1.9786785e-03
   1.0312954e+00   6.2617814e-01   3.9409939e-01   2.7403415e-01   1.9998577e-01   1.6223772e-01   1.4437245e-01   1.2954650e-01   1.1720720e-01   1.0985335e-01   1.0443306e-01   1.0058081e-01   9.8955248e-02   1.0030638e-01   9.9373972e-02   1.0256535e-01   1.0304752e-01   1.0529420e-01   1.0527750e-01   1.0515908e-01   1.0364587e-01   9.9823849e-02   9.3875474e-02   8.8557134e-02   8.1161914e-02   7.2045762e-02   6.0181855e-02   4.7171312e-02   3.7372844e-02   2.9336589e-02   2.2858214e-02   1.7443586e-02   1.3310850e-02   1.0814865e-02   9.5891590e-03   1.1991672e-02   4.6086352e-01   1.5936561e+00   1.5509632e+00   8.3343693e-01   1.0522474e-02   3.9572176e-03   2.3350950e-03
   9.7903192e-01   6.4366266e-01   4.0493074e-01   2.6780194e-01   2.0575154e-01   1.6306436e-01   1.4153253e-01   1.2938184e-01   1.1821420e-01   1.0974479e-01   1.0397237e-01   1.0032615e-01   9.9137569e-02   9.9245073e-02   9.9265414e-02   1.0059726e-01   1.0302212e-01   1.0520422e-01   1.0594091e-01   1.0614508e-01   1.0446041e-01   1.0019039e-01   9.4901695e-02   9.0050601e-02   8.3150669e-02   7.4207076e-02   6.1037901e-02   4.7634587e-02   3.7897661e-02   3.0410858e-02   2.3634599e-02   1.8146287e-02   1.4039308e-02   1.1470119e-02   9.6942297e-03   1.0216644e-02   4.7860736e-02   1.5540378e+00   1.4532324e+00   1.4942477e+00   7.0321106e-02   5.1358214e-03   2.5913590e-03
   1.0204403e+00   6.4633557e-01   3.9546482e-01   2.6434250e-01   2.0407914e-01   1.6434754e-01   1.4493075e-01   1.3206281e-01   1.1588403e-01   1.1062204e-01   1.0290063e-01   1.0222871e-01   9.8765611e-02   9.8156841e-02   9.9576016e-02   1.0109832e-01   1.0400447e-01   1.0466985e-01   1.0592270e-01   1.0665370e-01   1.0395771e-01   1.0074623e-01   9.4875202e-02   9.1237683e-02   8.3801906e-02   7.6063875e-02   6.4380752e-02   5.0502633e-02   3.9561041e-02   3.1409676e-02   2.4576612e-02   1.9468729e-02   1.4832273e-02   1.1809303e-02   1.0115893e-02   9.3359519e-03   1.3629385e-02   8.4940708e-01   1.5462069e+00   1.6032703e+00   5.4616529e-01   7.5579738e-03   3.1326122e-03
   9.6482576e-01   6.4889954e-01   4.0042544e-01   2.6963661e-01   1.9905831e-01   1.6459684e-01   1.4386879e-01   1.3086830e-01   1.1806208e-01   1.0919985e-01   1.0269586e-01   9.8652230e-02   9.8217317e-02   9.7980933e-02   9.8104843e-02   9.9428084e-02   1.0203462e-01   1.0257025e-01   1.0479974e-01   1.0645503e-01   1.0456442e-01   1.0052903e-01   9.6223133e-02   9.1286764e-02   8.4619035e-02   7.5915187e-02   6.5885235e-02   5.3439245e-02   3.9873412e-02   3.2692583e-02   2.5295856e-02   2.0372170e-02   1.5795526e-02   1.2623909e-02   1.0268155e-02   9.1828115e-03   1.0735491e-02   1.6638408e-01   1.6242752e+00   1.4789607e+00   1.3271531e+00   1.8296141e-02   4.0009872e-03
   1.0306447e+00   6.1014413e-01   4.0155548e-01   2.7567972e-01   2.0224927e-01   1.6405725e-01   1.4602516e-01   1.3132866e-01   1.1816278e-01   1.0965152e-01   1.0298097e-01   9.9720681e-02   9.7341452e-02   9.6376041e-02   9.7103398e-02   9.8777188e-02   1.0192253e-01   1.0271234e-01   1.0491059e-01   1.0600040e-01   1.0477681e-01   1.0145618e-01   9.6799248e-02   9.1506701e-02   8.6113735e-02   7.7366866e-02   6.6536856e-02   5.4026693e-02   4.1030685e-02   3.2650577e-02   2.6581085e-02   2.1125205e-02   1.6664627e-02   1.3301106e-02   1.0810202e-02   9.4556505e-03   9.4993936e-03   1.7719343e-02   1.1934479e+00   1.4733721e+00   1.6211212e+00   2.0427970e-01   5.3756865e-03
   9.7761521e-01   6.0264255e-01   3.9261048e-01   2.7366429e-01   2.0717655e-01   1.6849299e-01   1.4654949e-01   1.3231446e-01   1.1491462e-01   1.0852964e-01   1.0152482e-01   9.8981088e-02   9.6628377e-02   9.5620585e-02   9.7518258e-02   9.8455819e-02   9.9731388e-02   1.0291267e-01   1.0395998e-01   1.0496069e-01   1.0346617e-01   1.0042195e-01   9.6620605e-02   9.2412704e-02   8.6762764e-02   7.8503388e-02   6.8114376e-02   5.4952190e-02   4.2683295e-02   3.3832477e-02   2.7256291e-02   2.1761075e-02   1.7731146e-02   1.4042876e-02   1.1408997e-02   9.6662930e-03   9.1386105e-03   1.1743318e-02   4.1853218e-01   1.6160380e+00   1.5097280e+00   8.4117318e-01   8.6690195e-03
   1.0124172e+00   6.2097139e-01   4.0078276e-01   2.7541208e-01   2.0596337e-01   1.7276404e-01   1.4545023e-01   1.2944599e-01   1.1787407e-01   1.0766153e-01   1.0045682e-01   9.8849512e-02   9.5761470e-02   9.5231353e-02   9.6956012e-02   9.7925668e-02   9.9994833e-02   1.0074035e-01   1.0426190e-01   1.0410882e-01   1.0398138e-01   1.0103272e-01   9.6846179e-02   9.2851324e-02   8.7730862e-02   7.9477897e-02   6.8833223e-02   5.7159593e-02   4.4874153e-02   3.5344745e-02   2.8062333e-02   2.2561711e-02   1.8440839e-02   1.4690297e-02   1.2032839e-02   1.0093364e-02   9.1534708e-03   9.8132485e-03   4.6980198e-02   1.5090912e+00   1.4121160e+00   1.4647538e+00   6.3698753e-02
   9.5520885e-01   6.0137717e-01   4.0073048e-01   2.6977883e-01   2.0801696e-01   1.6904187e-01   1.4908188e-01   1.3257611e-01   1.1777862e-01   1.0822321e-01   1.0187301e-01   9.6428925e-02   9.5760868e-02   9.5148997e-02   9.5049602e-02   9.9194146e-02   9.7830946e-02   1.0054701e-01   1.0360913e-01   1.0508889e-01   1.0302771e-01   1.0158647e-01   9.7019728e-02   9.3103968e-02   8.7316250e-02   8.1069987e-02   6.9079519e-02   5.8360414e-02   4.6257294e-02   3.5804486e-02   2.8880838e-02   2.3708304e-02   1.8893736e-02   1.5655550e-02   1.2710829e-02   1.0615184e-02   9.4188637e-03   9.1400309e-03   1.2912877e-02   8.1909479e-01   1.5347132e+00   1.5714833e+00   4.3383329e-01
