   7.6164645e-01   5.1431288e-01   3.4977765e-01   2.5689558e-01   1.8363632e-01   1.5618612e-01   1.3246261e-01   1.2425283e-01   1.0471558e-01   9.1931575e-02   8.7006973e-02   8.4377162e-02   8.1476360e-02   8.1321334e-02   8.1727102e-02   8.1786579e-02   8.4594805e-02   8.5513895e-02   8.5030897e-02   8.5874310e-02   8.4909268e-02   8.1668144e-02   7.8906116e-02   7.4396728e-02   7.0111522e-02   6.4532951e-02   5.5398523e-02   4.6857203e-02   3.7065863e-02   2.9285749e-02   2.3640321e-02   1.8924149e-02   1.5508712e-02   1.2255634e-02   1.0203919e-02   8.2971490e-03   7.0824850e-03   6.2295859e-03   7.8459165e-03   9.7277904e-02   1.3658854e+00   1.4677457e+00   8.4505242e-01
   7.7632433e-01   5.3243160e-01   3.5152504e-01   2.5062133e-01   1.8497236e-01   1.5729973e-01   1.3388434e-01   1.2409663e-01   1.0742426e-01   9.3799060e-02   8.7960910e-02   8.3736592e-02   8.2091101e-02   8.0783204e-02   8.0788029e-02   8.1068902e-02   8.3917762e-02   8.4425053e-02   8.5257590e-02   8.5430976e-02   8.4375374e-02   8.1793196e-02   7.8532843e-02   7.4080228e-02   7.0236388e-02   6.4919501e-02   5.6411524e-02   4.7236646e-02   3.8361695e-02   3.0795036e-02   2.3727345e-02   1.9248043e-02   1.5896877e-02   1.2970110e-02   1.0612471e-02   8.7060622e-03   7.3662854e-03   6.5061136e-03   6.8645529e-03   1.1746162e-02   8.1194774e-01   1.4810331e+00   1.2920905e+00
   7.8338322e-01   5.3837902e-01   3.5746036e-01   2.5317719e-01   1.9051692e-01   1.5448225e-01   1.3191753e-01   1.2202875e-01   1.0418473e-01   9.4367425e-02   8.9573540e-02   8.2960059e-02   8.0884366e-02   8.0658791e-02   8.1750830e-02   8.1343217e-02   8.3331366e-02   8.3812925e-02   8.4264454e-02   8.5840022e-02   8.3986070e-02   8.2383864e-02   7.8999960e-02   7.4959738e-02   7.0743028e-02   6.6034983e-02   5.7665671e-02   4.8657060e-02   3.9178318e-02   3.1184001e-02   2.4608411e-02   2.0193525e-02   1.6582965e-02   1.3500703e-02   1.1459039e-02   9.2210133e-03   7.8945510e-03   6.6806390e-03   6.5938315e-03   8.3959752e-03   2.4195406e-01   1.5324753e+00   1.3663059e+00
   7.8032319e-01   5.1854140e-01   3.5466262e-01   2.4978739e-01   1.8802951e-01   1.5636309e-01   1.3351696e-01   1.2467112e-01   1.0475889e-01   9.2716632e-02   8.9762198e-02   8.3816853e-02   7.9715253e-02   7.9123772e-02   8.0159154e-02   7.9924576e-02   8.2221638e-02   8.3287060e-02   8.3338191e-02   8.5641791e-02   8.4533753e-02   8.2226492e-02   7.8465933e-02   7.4800794e-02   7.0040312e-02   6.6082689e-02   5.7695997e-02   4.8387217e-02   3.9583669e-02   3.2100488e-02   2.5196866e-02   2.0820507e-02   1.7012887e-02   1.3978635e-02   1.1709995e-02   9.7070109e-03   8.2605503e-03   7.0477394e-03   6.6064077e-03   6.9785902e-03   2.2710545e-02   1.2758078e+00   1.3428454e+00
   7.9570823e-01   4.9845310e-01   3.5465918e-01   2.5035052e-01   1.9055285e-01   1.6143757e-01   1.3566246e-01   1.2561266e-01   1.0669429e-01   9.4369062e-02   8.5599299e-02   8.2208985e-02   8.0757093e-02   7.7947669e-02   7.8934499e-02   7.9291764e-02   8.1999321e-02   8.2161789e-02   8.4161812e-02   8.4991839e-02   8.2803639e-02   8.1772237e-02   7.8373817e-02   7.5019189e-02   7.0957012e-02   6.6210783e-02   5.8262062e-02   4.9934115e-02   4.0111687e-02   3.2326955e-02   2.6191635e-02   2.0729257e-02   1.7304603e-02   1.4098723e-02   1.2105886e-02   1.0222658e-02   8.6525501e-03   7.1715919e-03   6.6995516e-03   6.3835344e-03   8.7351367e-03   6.3594965e-01   1.3988030e+00
   7.8633695e-01   5.1085429e-01   3.5440524e-01   2.4083001e-01   1.8721098e-01   1.5518568e-01   1.3122311e-01   1.2401293e-01   1.0701692e-01   9.1883289e-02   8.7248055e-02   8.1585267e-02   7.8158206e-02   7.8431198e-02   7.7791385e-02   7.7658852e-02   8.0435648e-02   8.0925378e-02   8.3083529e-02   8.3846517e-02   8.2239335e-02   8.1889221e-02   7.7673967e-02   7.4335184e-02   7.1314365e-02   6.5986866e-02   5.8235939e-02   4.9794318e-02   4.0266650e-02   3.3352499e-02   2.7091573e-02   2.1555014e-02   1.7870360e-02   1.4791920e-02   1.2531187e-02   1.0869055e-02   9.0016920e-03   7.5602154e-03   6.6807037e-03   6.1106007e-03   6.6788706e-03   1.1244710e-01   1.3064078e+00
   7.6536503e-01   5.0333623e-01   3.3993743e-01   2.4462472e-01   1.9040497e-01   1.5516757e-01   1.3250067e-01   1.2286667e-01   1.0726862e-01   9.3873884e-02   8.7046931e-02   7.9555745e-02   7.8494426e-02   7.5392576e-02   7.7544403e-02   7.8073289e-02   8.0403620e-02   8.0197903e-02   8.1727037e-02   8.4050376e-02   8.2718271e-02   8.1279385e-02   7.7011383e-02   7.3981698e-02   7.1803701e-02   6.6246974e-02   5.8388101e-02   5.0179972e-02   4.1272788e-02   3.3722364e-02   2.7099033e-02   2.2648333e-02   1.8375136e-02   1.5230411e-02   1.2858961e-02   1.1120946e-02   9.3849286e-03   7.8202155e-03   7.0683296e-03   6.1655205e-03   5.9878175e-03   1.1163479e-02   8.0059507e-01
   7.6705098e-01   5.0453064e-01   3.4390487e-01   2.4691334e-01   1.8295586e-01   1.5597327e-01   1.3661455e-01   1.2319935e-01   1.0596538e-01   9.2457568e-02   8.6063702e-02   8.0633189e-02   7.7006147e-02   7.5972777e-02   7.7366726e-02   7.6736797e-02   7.9006815e-02   8.0899351e-02   8.1836359e-02   8.2950428e-02   8.1865761e-02   7.9817314e-02   7.7794915e-02   7.4190494e-02   7.0917061e-02   6.6356181e-02   5.8585760e-02   5.0732138e-02   4.1330574e-02   3.4074203e-02   2.7773988e-02   2.2345864e-02   1.8465427e-02   1.5510871e-02   1.3281695e-02   1.1499783e-02   1.0010805e-02   8.2772916e-03   7.3206871e-03   6.2920456e-03   5.5983626e-03   7.5261576e-03   2.4352808e-01
   7.3773316e-01   4.9891749e-01   3.3862643e-01   2.4156225e-01   1.8961896e-01   1.5877626e-01   1.3466344e-01   1.2378694e-01   1.0484664e-01   9.0453296e-02   8.6529713e-02   8.0634575e-02   7.8389112e-02   7.5660996e-02   7.6323024e-02   7.5313198e-02   7.8169386e-02   7.8416101e-02   7.9819166e-02   8.1794524e-02   8.1863122e-02   7.9380123e-02   7.6880730e-02   7.4136977e-02   7.1269431e-02   6.6322546e-02   5.8888287e-02   5.0742070e-02   4.1724986e-02   3.4340893e-02   2.8122323e-02   2.2682003e-02   1.8876788e-02   1.6178514e-02   1.3876112e-02   1.1806530e-02   1.0105388e-02   8.5417932e-03   7.4372437e-03   6.4546857e-03   5.5028355e-03   6.2089246e-03   2.4145156e-02
   7.8252992e-01   5.1083086e-01   3.3881590e-01   2.4871114e-01   1.8443235e-01   1.5726225e-01   1.3360987e-01   1.2220992e-01   1.0612504e-01   9.1251762e-02   8.5843435e-02   7.9661870e-02   7.6093820e-02   7.4566181e-02   7.4499525e-02   7.5007653e-02   7.7986575e-02   7.8403204e-02   7.8954585e-02   8.0094222e-02   8.0904572e-02   7.9488117e-02   7.5948771e-02   7.4008821e-02   7.0112364e-02   6.6141091e-02   5.8728830e-02   5.0736114e-02   4.2031905e-02   3.4735067e-02   2.8684912e-02   2.3491897e-02   1.9057991e-02   1.6111052e-02   1.4128975e-02   1.2276204e-02   1.0807378e-02   9.0867380e-03   7.6738257e-03   6.5425529e-03   5.7876294e-03   5.7147319e-03   7.7860112e-03
   8.1823975e-01   5.2237828e-01   3.4869597e-01   2.3631098e-01   1.8420776e-01   1.5323873e-01   1.3407074e-01   1.2266070e-01   1.0454709e-01   9.1149468e-02   8.6072963e-02   7.8904146e-02   7.6791679e-02   7.4216409e-02   7.4111584e-02   7.3954813e-02   7.6422802e-02   7.7801677e-02   7.8705775e-02   7.9328340e-02   7.9518436e-02   7.8267103e-02   7.4991832e-02   7.2994671e-02   6.9562126e-02   6.6719135e-02   5.8546478e-02   5.1266809e-02   4.2062405e-02   3.5094050e-02   2.8644912e-02   2.3816630e-02   1.9893083e-02   1.6605547e-02   1.4634079e-02   1.2357169e-02   1.0943214e-02   9.4153452e-03   7.9540141e-03   6.7613940e-03   5.7766385e-03   5.4118289e-03   6.0404514e-03
   7.7314895e-01   4.9558787e-01   3.3811606e-01   2.3433970e-01   1.8272691e-01   1.5509540e-01   1.3410379e-01   1.2304441e-01   1.0702369e-01   9.1201818e-02   8.4712204e-02   7.8188532e-02   7.4902577e-02   7.2799377e-02   7.2375114e-02   7.3107078e-02   7.5046862e-02   7.6508089e-02   7.6435973e-02   7.8975361e-02   7.8691555e-02   7.6329292e-02   7.5186231e-02   7.2766768e-02   7.0166867e-02   6.5775346e-02   5.8927686e-02   5.1324032e-02   4.2461285e-02   3.5504149e-02   2.9182592e-02   2.4022929e-02   2.0036782e-02   1.6516431e-02   1.5087896e-02   1.2721718e-02   1.1299076e-02   9.7793270e-03   8.4862209e-03   7.0871937e-03   5.8851133e-03   5.4344404e-03   5.3941828e-03
   8.1802528e-01   4.9233130e-01   3.2854112e-01   2.3966777e-01   1.8074856e-01   1.5125770e-01   1.2966942e-01   1.2077004e-01   1.0553916e-01   9.1152019e-02   8.4849669e-02   7.7200674e-02   7.4482078e-02   7.1870179e-02   7.2252359e-02   7.1013417e-02   7.4084241e-02   7.4780534e-02   7.4978325e-02   7.7757541e-02   7.7388475e-02   7.7320911e-02   7.4093720e-02   7.2118365e-02   7.0151822e-02   6.5453675e-02   5.8189261e-02   5.1019932e-02   4.2397761e-02   3.5197836e-02   2.9174599e-02   2.4460852e-02   2.0478399e-02   1.7294557e-02   1.4931880e-02   1.3210612e-02   1.1571649e-02   1.0121102e-02   8.8754880e-03   7.2259642e-03   6.1462292e-03   5.4289762e-03   5.0024046e-03
   1.2045588e+00   4.8084862e-01   3.3052722e-01   2.2708832e-01   1.8010451e-01   1.5091620e-01   1.2872938e-01   1.2081463e-01   1.0420996e-01   8.9321599e-02   8.3217473e-02   7.6099826e-02   7.1958788e-02   7.0580712e-02   7.0351561e-02   7.0860007e-02   7.3204793e-02   7.3819784e-02   7.4777273e-02   7.5940952e-02   7.5547970e-02   7.4779641e-02   7.2920219e-02   7.0724130e-02   6.7883600e-02   6.4203304e-02   5.7950583e-02   5.0012987e-02   4.2380827e-02   3.5375960e-02   2.9308895e-02   2.4391761e-02   2.0870120e-02   1.7487406e-02   1.5293673e-02   1.3312545e-02   1.1575030e-02   1.0186178e-02   8.8881372e-03   7.3908147e-03   6.3508350e-03   5.5621665e-03   4.7804099e-03
   1.8857234e+00   4.8146315e-01   3.2911861e-01   2.3253981e-01   1.7919307e-01   1.4782012e-01   1.2739609e-01   1.1903942e-01   1.0165651e-01   8.8180512e-02   8.1527009e-02   7.6050166e-02   7.2100215e-02   6.9721939e-02   6.9910149e-02   6.8814836e-02   7.1394185e-02   7.1973503e-02   7.2819754e-02   7.4597149e-02   7.4828942e-02   7.3815588e-02   7.2802895e-02   6.9719256e-02   6.8058026e-02   6.4287737e-02   5.7080491e-02   4.9985620e-02   4.2047675e-02   3.5402512e-02   2.9552697e-02   2.4433716e-02   2.1231813e-02   1.6796709e-02   1.5189498e-02   1.3731972e-02   1.1861647e-02   1.0243838e-02   9.1347812e-03   7.7280734e-03   6.1824624e-03   5.3260754e-03   4.7723292e-03
   3.4433259e+00   4.6878472e-01   3.2179964e-01   2.1795838e-01   1.7295122e-01   1.4536630e-01   1.2845675e-01   1.1625750e-01   9.9474710e-02   8.7474024e-02   8.1706531e-02   7.3830114e-02   7.0590169e-02   6.6082359e-02   6.8565406e-02   6.7992825e-02   6.9241347e-02   7.1054052e-02   7.2171821e-02   7.3170262e-02   7.3525081e-02   7.2267334e-02   7.0742182e-02   6.9093673e-02   6.6807063e-02   6.3241065e-02   5.7228927e-02   4.9756892e-02   4.1771329e-02   3.4480598e-02   2.9628593e-02   2.4522672e-02   2.1005949e-02   1.7726209e-02   1.5629923e-02   1.3805727e-02   1.2237650e-02   1.0305450e-02   9.3502671e-03   7.9600640e-03   6.5465670e-03   5.5605175e-03   4.6473092e-03
   5.5244955e+00   4.6955294e-01   3.0505144e-01   2.2637293e-01   1.7630913e-01   1.4393550e-01   1.2679922e-01   1.1710862e-01   9.9601921e-02   8.5698497e-02   7.9617137e-02   7.2485988e-02   6.9458276e-02   6.6917962e-02   6.6929682e-02   6.5810957e-02   6.8102125e-02   6.9705200e-02   7.0284909e-02   7.2970455e-02   7.1810790e-02   7.1216894e-02   7.0198047e-02   6.7991771e-02   6.5622192e-02   6.2084844e-02   5.6479283e-02   4.9638118e-02   4.1521245e-02   3.4979289e-02   2.9220752e-02   2.4602903e-02   2.1248112e-02   1.8336247e-02   1.5424094e-02   1.3862566e-02   1.2153859e-02   1.0596693e-02   9.2676394e-03   7.9361848e-03   6.5238231e-03   5.6559987e-03   4.6816439e-03
   7.9664181e+00   5.8803688e-01   3.0753752e-01   2.1469409e-01   1.7119853e-01   1.4409906e-01   1.2492668e-01   1.1475464e-01   9.9405588e-02   8.7235877e-02   7.9035917e-02   7.1558709e-02   6.8339758e-02   6.5774108e-02   6.5293939e-02   6.4696637e-02   6.7887850e-02   6.8701607e-02   6.8750792e-02   7.1004825e-02   7.0572051e-02   6.9010522e-02   6.8561952e-02   6.6551873e-02   6.5751712e-02   6.1732831e-02   5.5393332e-02   4.9558998e-02   4.1096979e-02   3.4769896e-02   2.9083527e-02   2.4587972e-02   2.1469529e-02   1.8251488e-02   1.5916777e-02   1.4435578e-02   1.2617793e-02   1.0753721e-02   9.5938179e-03   8.1328781e-03   6.9117052e-03   5.6579434e-03   4.7809402e-03
   9.7497243e+00   8.9723478e-01   3.1513540e-01   2.1860233e-01   1.6826160e-01   1.4031296e-01   1.2637321e-01   1.1222246e-01   9.6969354e-02   8.4849918e-02   7.8689793e-02   7.1037400e-02   6.6912160e-02   6.5241839e-02   6.4661279e-02   6.4118604e-02   6.5891580e-02   6.6574235e-02   6.8263567e-02   6.8775732e-02   6.9300245e-02   6.8258461e-02   6.7435405e-02   6.5555961e-02   6.4547906e-02   6.0608315e-02   5.5075349e-02   4.8756222e-02   4.0657610e-02   3.4899704e-02   2.9087890e-02   2.4599271e-02   2.1220564e-02   1.8389014e-02   1.5759022e-02   1.4161439e-02   1.2342205e-02   1.1133426e-02   9.5760278e-03   8.5071175e-03   7.2798501e-03   5.7998099e-03   4.7140418e-03
   1.0038014e+01   1.6264720e+00   2.9731596e-01   2.0916001e-01   1.6817789e-01   1.4052727e-01   1.2397629e-01   1.1443208e-01   9.6671435e-02   8.4704403e-02   7.6306710e-02   6.9435404e-02   6.6922484e-02   6.2964533e-02   6.3938719e-02   6.2517646e-02   6.4802806e-02   6.5211249e-02   6.6580675e-02   6.8145714e-02   6.8709433e-02   6.7819636e-02   6.5918131e-02   6.3960299e-02   6.3278820e-02   5.9698575e-02   5.4397212e-02   4.7619792e-02   4.0560209e-02   3.5010973e-02   2.8710667e-02   2.4593842e-02   2.1544190e-02   1.8594903e-02   1.6411886e-02   1.4481551e-02   1.2746048e-02   1.1005266e-02   9.9800993e-03   8.6402136e-03   7.2331855e-03   5.9821952e-03   5.0475354e-03
   8.5038029e+00   2.7907482e+00   3.0044154e-01   2.0749044e-01   1.6474394e-01   1.3502254e-01   1.2028822e-01   1.0958375e-01   9.6763401e-02   8.2223219e-02   7.4844218e-02   6.9598833e-02   6.5639949e-02   6.2071141e-02   6.2449284e-02   6.1559256e-02   6.3657952e-02   6.4404468e-02   6.5122870e-02   6.7032935e-02   6.7106797e-02   6.6022958e-02   6.5129721e-02   6.3297878e-02   6.2531122e-02   5.9114150e-02   5.4139613e-02   4.7506415e-02   4.0224736e-02   3.4529943e-02   2.8515130e-02   2.4590524e-02   2.1153930e-02   1.8601545e-02   1.6190256e-02   1.4218423e-02   1.2791208e-02   1.1240972e-02   9.8630682e-03   8.6106716e-03   7.3275399e-03   6.0663774e-03   5.1467853e-03
   6.8459145e+00   4.3128003e+00   3.0868696e-01   2.1241790e-01   1.5916463e-01   1.3782708e-01   1.1798464e-01   1.0963398e-01   9.4299232e-02   8.1637670e-02   7.3664142e-02   6.7960455e-02   6.4007644e-02   6.1092627e-02   6.1245566e-02   6.0622687e-02   6.1638159e-02   6.2420016e-02   6.3216369e-02   6.5432848e-02   6.5599929e-02   6.5483292e-02   6.4145373e-02   6.2871703e-02   6.0759929e-02   5.7977517e-02   5.3024414e-02   4.7004202e-02   3.9744557e-02   3.3457086e-02   2.8561340e-02   2.4348163e-02   2.1294223e-02   1.8091318e-02   1.6585103e-02   1.4459816e-02   1.2719220e-02   1.1523631e-02   9.9756367e-03   8.6884362e-03   7.5282753e-03   6.4344099e-03   5.3095498e-03
   4.7658296e+00   6.0305392e+00   4.5542627e-01   2.0555065e-01   1.5863240e-01   1.3355246e-01   1.1629605e-01   1.0836401e-01   9.4582745e-02   8.0624242e-02   7.3011361e-02   6.7118862e-02   6.2963266e-02   5.9426636e-02   5.9981080e-02   5.9129743e-02   6.1289336e-02   6.1631002e-02   6.2912733e-02   6.3557607e-02   6.4076142e-02   6.4195185e-02   6.1769589e-02   6.1131731e-02   6.0609970e-02   5.7498888e-02   5.2739531e-02   4.6895360e-02   3.9411124e-02   3.3409772e-02   2.8139861e-02   2.4336107e-02   2.1469104e-02   1.8264351e-02   1.6325095e-02   1.4526999e-02   1.3179394e-02   1.1856587e-02   1.0258761e-02   8.6236753e-03   7.6962460e-03   6.5280906e-03   5.4314790e-03
   3.0224378e+00   7.4838861e+00   8.0530373e-01   1.9776393e-01   1.5876072e-01   1.3132561e-01   1.1620711e-01   1.0536217e-01   9.0884599e-02   7.8509417e-02   7.0827281e-02   6.7065919e-02   6.2070414e-02   5.8207184e-02   5.8706278e-02   5.7058072e-02   5.9002674e-02   6.0192991e-02   6.1863227e-02   6.2425656e-02   6.2820650e-02   6.2188318e-02   6.1773116e-02   5.9599117e-02   5.8117615e-02   5.5849478e-02   5.1748379e-02   4.5127900e-02   3.8875205e-02   3.3279889e-02   2.8151234e-02   2.4179250e-02   2.1013031e-02   1.8085049e-02   1.6394318e-02   1.4642600e-02   1.3269571e-02   1.1441242e-02   1.0314467e-02   8.9281780e-03   7.4730256e-03   6.4920025e-03   5.4949560e-03
   1.6834836e+00   8.4191822e+00   1.4238324e+00   1.9690242e-01   1.5437183e-01   1.2827565e-01   1.1234171e-01   1.0513097e-01   8.9960723e-02   7.8385153e-02   7.1047666e-02   6.5793388e-02   6.1850510e-02   5.8225176e-02   5.6241095e-02   5.6833525e-02   5.8325769e-02   5.7907200e-02   6.0573529e-02   6.0923942e-02   6.1457384e-02   6.1041277e-02   6.0209580e-02   5.9459388e-02   5.7418227e-02   5.5543521e-02   5.0380610e-02   4.5388863e-02   3.8286059e-02   3.2793042e-02   2.7817639e-02   2.4108499e-02   2.0898862e-02   1.8423384e-02   1.6465718e-02   1.4855781e-02   1.3085480e-02   1.1773762e-02   1.0441812e-02   8.9864963e-03   7.6949970e-03   6.6271108e-03   5.6153189e-03
   8.8676590e-01   8.4088246e+00   2.3875044e+00   1.9290221e-01   1.5011908e-01   1.2598741e-01   1.1264003e-01   1.0224756e-01   8.9246812e-02   7.7786258e-02   7.0171420e-02   6.3964154e-02   5.9545940e-02   5.5299518e-02   5.6206100e-02   5.4799368e-02   5.6486996e-02   5.7396631e-02   5.8271925e-02   5.9235088e-02   5.9677676e-02   6.0059906e-02   5.8570322e-02   5.7604110e-02   5.6552261e-02   5.4881708e-02   4.9584707e-02   4.4370754e-02   3.7749050e-02   3.2408654e-02   2.7678510e-02   2.3586920e-02   2.1040962e-02   1.8193644e-02   1.6183649e-02   1.4764418e-02   1.3708348e-02   1.1967629e-02   1.0539279e-02   9.1812358e-03   7.7940446e-03   6.6872391e-03   5.6842433e-03
   6.5297279e-01   7.1931950e+00   3.7028032e+00   2.1415551e-01   1.4771781e-01   1.2247277e-01   1.0975281e-01   1.0107406e-01   8.7205133e-02   7.4732441e-02   6.8391319e-02   6.2968553e-02   5.8117562e-02   5.6077994e-02   5.4494168e-02   5.2901722e-02   5.5899969e-02   5.5964547e-02   5.6654347e-02   5.8520381e-02   5.8164895e-02   5.8796720e-02   5.7452370e-02   5.6814317e-02   5.5882241e-02   5.3949552e-02   4.9384538e-02   4.3907431e-02   3.7701707e-02   3.1988493e-02   2.7530396e-02   2.3317819e-02   2.0534428e-02   1.8125057e-02   1.6071834e-02   1.4739241e-02   1.3454846e-02   1.1793861e-02   1.0576282e-02   9.3538979e-03   7.9611012e-03   6.7611077e-03   5.8904945e-03
   5.9070571e-01   5.3634362e+00   5.2045975e+00   3.2271239e-01   1.4694629e-01   1.2287295e-01   1.0983566e-01   1.0015921e-01   8.7301843e-02   7.4886173e-02   6.8009865e-02   6.1114249e-02   5.7619315e-02   5.3661010e-02   5.4377605e-02   5.2494261e-02   5.4311724e-02   5.5631106e-02   5.6014872e-02   5.6184827e-02   5.6736346e-02   5.7111258e-02   5.7013160e-02   5.5281280e-02   5.3957548e-02   5.2230323e-02   4.8367185e-02   4.3424803e-02   3.6693190e-02   3.1990256e-02   2.7081194e-02   2.2984303e-02   2.0423646e-02   1.7747544e-02   1.6056244e-02   1.4773909e-02   1.3620151e-02   1.1579987e-02   1.0908935e-02   9.2629917e-03   8.1260784e-03   6.9952950e-03   6.0601571e-03
   5.9546355e-01   3.4688813e+00   6.4314274e+00   6.1806240e-01   1.4663929e-01   1.2130541e-01   1.0668805e-01   9.8540143e-02   8.4898019e-02   7.3969394e-02   6.7444576e-02   6.0447068e-02   5.6527884e-02   5.4148042e-02   5.3107367e-02   5.1113543e-02   5.3164832e-02   5.2934900e-02   5.4986097e-02   5.5776875e-02   5.6702119e-02   5.6091794e-02   5.5124822e-02   5.4336454e-02   5.3878448e-02   5.1602453e-02   4.7301712e-02   4.2587761e-02   3.6065211e-02   3.1341192e-02   2.6581408e-02   2.3048287e-02   2.0049158e-02   1.7931337e-02   1.6330659e-02   1.4657550e-02   1.3247628e-02   1.1716735e-02   1.0805730e-02   9.2835733e-03   8.1892974e-03   7.0027121e-03   5.8891812e-03
   5.5689015e-01   1.6708843e+00   7.2094686e+00   1.1288237e+00   1.4134323e-01   1.1987884e-01   1.0452427e-01   9.5832796e-02   8.4355374e-02   7.1803451e-02   6.4994629e-02   5.9586592e-02   5.4160653e-02   5.2968329e-02   5.2406276e-02   5.0813591e-02   5.0767893e-02   5.3128685e-02   5.2930246e-02   5.4908900e-02   5.4603128e-02   5.4953490e-02   5.3721061e-02   5.3202021e-02   5.2637035e-02   5.0952357e-02   4.7487119e-02   4.1806835e-02   3.5855649e-02   3.0718162e-02   2.6406446e-02   2.2508827e-02   1.9960558e-02   1.7657325e-02   1.5990119e-02   1.4785030e-02   1.3282599e-02   1.1714670e-02   1.0367829e-02   9.6251466e-03   8.2148568e-03   7.2557203e-03   5.9435354e-03
   5.2043655e-01   7.6076728e-01   7.1834107e+00   1.9565440e+00   1.4018325e-01   1.1855542e-01   1.0352178e-01   9.6291195e-02   8.3159284e-02   7.0976706e-02   6.4691708e-02   5.8541629e-02   5.4514479e-02   5.0619601e-02   5.1396249e-02   4.9117343e-02   5.1131503e-02   5.1384413e-02   5.2443227e-02   5.2568978e-02   5.3486962e-02   5.3389624e-02   5.3398092e-02   5.1730897e-02   5.1212031e-02   4.9602477e-02   4.5498465e-02   4.1116407e-02   3.5113096e-02   3.0142613e-02   2.5522336e-02   2.2655669e-02   1.9793960e-02   1.7415733e-02   1.5748033e-02   1.4680430e-02   1.3160856e-02   1.1724134e-02   1.0496494e-02   9.5194845e-03   8.3068690e-03   7.2598226e-03   6.3249474e-03
   5.0851797e-01   4.4148345e-01   6.2511796e+00   2.9816994e+00   1.5389130e-01   1.1698194e-01   1.0250184e-01   9.4018617e-02   8.1436889e-02   6.9266806e-02   6.3695177e-02   5.8220726e-02   5.3942354e-02   5.0385445e-02   4.9836372e-02   4.8501643e-02   4.9580116e-02   5.0403008e-02   5.0607002e-02   5.1750656e-02   5.2369837e-02   5.2442716e-02   5.1644778e-02   5.1394704e-02   5.0047517e-02   4.8855405e-02   4.5096003e-02   3.9574352e-02   3.4522565e-02   2.9504406e-02   2.5389765e-02   2.1955165e-02   1.9690979e-02   1.7581058e-02   1.5850246e-02   1.4277819e-02   1.3291447e-02   1.2025961e-02   1.0606464e-02   9.6220478e-03   8.2698446e-03   7.3436778e-03   6.1211126e-03
   4.9286060e-01   3.6965944e-01   4.7094776e+00   4.0543517e+00   2.4388251e-01   1.1812231e-01   1.0068398e-01   9.0833019e-02   8.0974394e-02   7.0090422e-02   6.1325517e-02   5.6251448e-02   5.1800538e-02   4.8544032e-02   4.9192532e-02   4.7036226e-02   4.8555478e-02   4.9309316e-02   5.0275822e-02   5.1578553e-02   5.1735086e-02   5.1047653e-02   5.0755125e-02   4.9686328e-02   4.9401392e-02   4.7245018e-02   4.4350067e-02   3.9350377e-02   3.3777269e-02   2.9072238e-02   2.4826132e-02   2.1831382e-02   1.9484570e-02   1.7265610e-02   1.5782969e-02   1.4343390e-02   1.3338763e-02   1.1735483e-02   1.0805508e-02   9.5152224e-03   8.1661574e-03   7.2346741e-03   6.3225753e-03
   4.8554002e-01   3.5837102e-01   2.9338382e+00   4.9330995e+00   5.1984572e-01   1.0858211e-01   1.0040978e-01   8.8514281e-02   8.1265069e-02   6.6418140e-02   6.2474380e-02   5.7648694e-02   5.0693544e-02   4.7379725e-02   4.8323679e-02   4.6085103e-02   4.7336240e-02   4.7663496e-02   4.8453723e-02   4.9886638e-02   5.0221261e-02   4.9816502e-02   4.9159043e-02   4.8559300e-02   4.8118764e-02   4.6313064e-02   4.3027787e-02   3.8489138e-02   3.3207120e-02   2.8609498e-02   2.4552036e-02   2.1273971e-02   1.9153663e-02   1.6766245e-02   1.5423815e-02   1.4263743e-02   1.3135867e-02   1.1639626e-02   1.0680720e-02   9.5199770e-03   8.3445328e-03   7.2841654e-03   6.4661031e-03
   4.8748541e-01   3.3850656e-01   1.4113794e+00   5.2984686e+00   1.0749889e+00   1.1448037e-01   9.6700221e-02   8.9196592e-02   7.9596843e-02   6.8778767e-02   6.0178490e-02   5.7210124e-02   5.0085308e-02   4.7261384e-02   4.6942163e-02   4.5501708e-02   4.7101115e-02   4.6054865e-02   4.7298065e-02   4.8357549e-02   4.8961673e-02   4.8737167e-02   4.8477149e-02   4.7109840e-02   4.7824237e-02   4.5277131e-02   4.2010767e-02   3.8195643e-02   3.2246234e-02   2.8309825e-02   2.4189744e-02   2.1061949e-02   1.8655505e-02   1.6470643e-02   1.5291603e-02   1.4136306e-02   1.2940191e-02   1.1931271e-02   1.0609401e-02   9.6166937e-03   8.2428852e-03   7.5051939e-03   6.3314451e-03
   4.5633310e-01   3.3482673e-01   5.8742707e-01   5.0695418e+00   1.8659132e+00   1.1658503e-01   9.6558988e-02   8.7655474e-02   7.6907515e-02   6.6846918e-02   5.9672065e-02   5.4097041e-02   4.9461111e-02   4.6750568e-02   4.5419754e-02   4.3972811e-02   4.5644965e-02   4.5050192e-02   4.5682592e-02   4.8093934e-02   4.8149005e-02   4.7410671e-02   4.6993843e-02   4.6873743e-02   4.6241451e-02   4.4803400e-02   4.1500593e-02   3.7289669e-02   3.1670741e-02   2.7598271e-02   2.3973166e-02   2.0828307e-02   1.8600609e-02   1.6542541e-02   1.5023732e-02   1.4081134e-02   1.3049759e-02   1.1656791e-02   1.0640804e-02   9.4021486e-03   8.3260659e-03   7.3858212e-03   6.4768455e-03
