   1.1388517e+00   5.5437537e-01   3.2533583e-01   1.9358620e-01   1.6342514e-01   1.3860440e-01   1.2719699e-01   1.2259692e-01   1.1732227e-01   1.0729071e-01   1.0004215e-01   8.8962840e-02   7.9016361e-02   7.0157388e-02   6.3596349e-02   5.7536904e-02   5.3112122e-02   4.6875670e-02   4.1214782e-02   3.9038451e-02   3.8375567e-02   3.4793879e-02   3.0412292e-02   2.8308243e-02   4.4929631e-02   2.1695044e+00   3.2890153e+00   3.2624927e+00   1.3905713e+00   2.2863519e-02   9.3428663e-03   5.7214627e-03   3.9029225e-03   3.2470443e-03   3.3608192e-03   2.9436920e-03   2.2453159e-03   1.6882782e-03   1.5297293e-03   1.4486717e-03   1.2900064e-03   1.2438333e-03   1.1278493e-03
   1.1639720e+00   5.2643928e-01   3.2909163e-01   1.9849852e-01   1.6514184e-01   1.3546165e-01   1.2748587e-01   1.2357309e-01   1.1867174e-01   1.0966236e-01   1.0102168e-01   9.1650749e-02   8.4260421e-02   7.3421728e-02   6.6700094e-02   6.0072831e-02   5.4676524e-02   4.9230872e-02   4.3140448e-02   4.0718426e-02   3.9601559e-02   3.6682170e-02   3.1260416e-02   2.7655480e-02   3.4221801e-02   4.2097951e-01   3.8304497e+00   2.6633238e+00   2.8442565e+00   6.4449471e-02   1.1904046e-02   6.4391804e-03   4.0892793e-03   3.2925697e-03   3.2462119e-03   3.1971390e-03   2.4396207e-03   1.7238710e-03   1.6167321e-03   1.4777098e-03   1.3221622e-03   1.2648722e-03   1.1296067e-03
   1.1740434e+00   5.4925853e-01   3.2212483e-01   2.0264713e-01   1.6070678e-01   1.4244367e-01   1.2846868e-01   1.2730304e-01   1.1879628e-01   1.1472939e-01   1.0488498e-01   9.4250207e-02   8.6754921e-02   7.6986510e-02   7.0045900e-02   6.2644864e-02   5.7898786e-02   5.2372174e-02   4.8076220e-02   4.1153849e-02   4.1626667e-02   3.8454286e-02   3.2349283e-02   2.7608817e-02   3.0403793e-02   5.0801183e-02   3.1203614e+00   2.6130991e+00   2.9944480e+00   7.0408083e-01   1.6333385e-02   7.5407550e-03   4.4477293e-03   3.5301046e-03   3.3684145e-03   3.3639020e-03   2.6288523e-03   1.8253339e-03   1.6672825e-03   1.4598907e-03   1.4863783e-03   1.2610395e-03   1.1475969e-03
   1.1524643e+00   5.4724516e-01   3.3550633e-01   2.0478002e-01   1.6602145e-01   1.4237220e-01   1.2654126e-01   1.3187120e-01   1.2011111e-01   1.1639340e-01   1.1004762e-01   9.9256561e-02   9.1875812e-02   8.0277155e-02   7.4101944e-02   6.6515682e-02   5.9611685e-02   5.4457779e-02   5.0252877e-02   4.3894119e-02   4.1278293e-02   3.9735931e-02   3.3319339e-02   2.7974163e-02   2.8300993e-02   3.3400147e-02   1.1629675e+00   3.0804192e+00   2.4856028e+00   2.1114706e+00   2.5238337e-02   9.0338851e-03   4.9074094e-03   3.8086374e-03   3.2785543e-03   3.1562012e-03   2.9211943e-03   1.9203361e-03   1.7028950e-03   1.5114775e-03   1.4272526e-03   1.2486189e-03   1.1541097e-03
   1.1266328e+00   5.6202752e-01   3.4203226e-01   2.0945125e-01   1.6869626e-01   1.3931109e-01   1.3201410e-01   1.2958350e-01   1.2368229e-01   1.2046633e-01   1.1153349e-01   1.0561841e-01   9.6514254e-02   8.4684220e-02   7.6527938e-02   6.8724218e-02   6.2534713e-02   5.7097535e-02   5.2786380e-02   4.7559578e-02   4.2525379e-02   4.1258106e-02   3.5727868e-02   2.9349637e-02   2.7889737e-02   2.7851324e-02   1.2794536e-01   3.2438407e+00   2.2051267e+00   2.6281799e+00   2.4515814e-01   1.1977503e-02   5.6822102e-03   4.1584334e-03   3.4147755e-03   3.0579822e-03   2.9903805e-03   2.1071209e-03   1.6992539e-03   1.4703112e-03   1.4328976e-03   1.2241928e-03   1.0806168e-03
   1.2098797e+00   5.6388301e-01   3.4928571e-01   2.2561792e-01   1.6995247e-01   1.4277700e-01   1.3173432e-01   1.3372852e-01   1.2765445e-01   1.2220302e-01   1.1687855e-01   1.1007536e-01   1.0171598e-01   8.9903333e-02   7.9474503e-02   7.0065834e-02   6.6123332e-02   6.0420910e-02   5.6486275e-02   5.0216313e-02   4.4886742e-02   4.2591783e-02   3.8204924e-02   3.1560823e-02   2.8223117e-02   2.6383788e-02   4.0037024e-02   2.0225453e+00   2.4232483e+00   2.2754211e+00   1.2366053e+00   1.7008136e-02   6.9358957e-03   4.5630255e-03   3.7863803e-03   3.2114339e-03   3.0457448e-03   2.3433338e-03   1.9090389e-03   1.5943457e-03   1.4294777e-03   1.3054658e-03   1.2023999e-03
   1.2024669e+00   6.0707389e-01   3.6103807e-01   2.1403064e-01   1.7836358e-01   1.5071760e-01   1.3810541e-01   1.3360013e-01   1.3070950e-01   1.2969069e-01   1.2411211e-01   1.1589411e-01   1.0645884e-01   9.5502417e-02   8.5390325e-02   7.5918207e-02   6.8241385e-02   6.3101594e-02   6.0554279e-02   5.3239148e-02   4.8599819e-02   4.5166465e-02   4.0439354e-02   3.3250437e-02   2.9956563e-02   2.5627226e-02   3.0785360e-02   4.5831872e-01   2.8932590e+00   1.9336851e+00   2.2289964e+00   5.6442873e-02   8.8110249e-03   5.3016551e-03   4.1011564e-03   3.3183621e-03   2.9937989e-03   2.4440550e-03   2.0389488e-03   1.5848324e-03   1.4390748e-03   1.3725406e-03   1.1608223e-03
   1.2065914e+00   6.1668297e-01   3.7091461e-01   2.2226665e-01   1.7755772e-01   1.5432926e-01   1.3784908e-01   1.3518328e-01   1.3188192e-01   1.3212951e-01   1.2681390e-01   1.2155442e-01   1.1218120e-01   9.9516319e-02   9.0012544e-02   7.9195547e-02   7.1683598e-02   6.5329772e-02   6.2202437e-02   5.7043664e-02   4.7974952e-02   4.5506755e-02   4.2745412e-02   3.5557701e-02   3.1358287e-02   2.6325561e-02   2.6634161e-02   4.8405459e-02   2.6140057e+00   1.9557652e+00   2.1975458e+00   5.4897812e-01   1.2134577e-02   6.2676600e-03   4.5659098e-03   3.7023641e-03   2.9953446e-03   2.4525824e-03   2.4259251e-03   1.7832827e-03   1.5016823e-03   1.3238297e-03   1.1926979e-03
   1.2012366e+00   6.4627855e-01   3.6616514e-01   2.3099826e-01   1.8309689e-01   1.5617061e-01   1.4136164e-01   1.3878448e-01   1.3567294e-01   1.3665238e-01   1.3078035e-01   1.2431606e-01   1.1795176e-01   1.0476330e-01   9.2246297e-02   8.1400698e-02   7.3816813e-02   6.8954168e-02   6.4517753e-02   6.1307271e-02   5.4319421e-02   4.6365277e-02   4.3653052e-02   3.8142789e-02   3.2681203e-02   2.7534104e-02   2.6229807e-02   3.1971974e-02   1.2833240e+00   2.3475633e+00   1.7898326e+00   1.5475095e+00   1.9775574e-02   7.7155354e-03   5.2349388e-03   3.8813823e-03   3.1014282e-03   2.4296796e-03   2.5220941e-03   2.0124885e-03   1.5858204e-03   1.3505409e-03   1.2351812e-03
   1.2654857e+00   6.4416996e-01   3.8085795e-01   2.3493158e-01   1.8877411e-01   1.5950184e-01   1.4348541e-01   1.4288333e-01   1.4104796e-01   1.4018611e-01   1.3623186e-01   1.3006868e-01   1.2224460e-01   1.0782322e-01   9.6285316e-02   8.4513762e-02   7.7517376e-02   7.1073272e-02   6.7867104e-02   6.3738192e-02   5.6582713e-02   5.1100955e-02   4.5356511e-02   4.0244316e-02   3.5389126e-02   2.8573258e-02   2.6277710e-02   2.5819557e-02   1.7907291e-01   2.6158983e+00   1.6866886e+00   2.0273236e+00   1.8447408e-01   1.0116630e-02   5.9960142e-03   4.5148671e-03   3.4011049e-03   2.4936391e-03   2.5571719e-03   2.1471541e-03   1.6642229e-03   1.4065447e-03   1.2422064e-03
   1.2621408e+00   6.5209654e-01   3.8481224e-01   2.3566369e-01   1.8939996e-01   1.6370660e-01   1.4864426e-01   1.4664695e-01   1.4360682e-01   1.4234023e-01   1.4076604e-01   1.3438908e-01   1.2706685e-01   1.1298378e-01   9.8561179e-02   8.7954138e-02   8.0160577e-02   7.3493567e-02   7.0821025e-02   6.7263320e-02   6.0501708e-02   5.1386118e-02   4.6623272e-02   4.2678569e-02   3.8231357e-02   3.0521638e-02   2.6489769e-02   2.4219555e-02   3.5237474e-02   1.7343482e+00   1.8027960e+00   1.7436720e+00   9.9816257e-01   1.5200502e-02   7.1842408e-03   4.9716235e-03   3.6630958e-03   2.5439830e-03   2.5685390e-03   2.4966773e-03   1.8705029e-03   1.4172798e-03   1.1843060e-03
   1.3197720e+00   6.4522169e-01   4.0490954e-01   2.4505877e-01   1.9413820e-01   1.6347670e-01   1.4517903e-01   1.4680858e-01   1.4352544e-01   1.4239090e-01   1.4298855e-01   1.3705408e-01   1.3027580e-01   1.1676062e-01   1.0309348e-01   9.0392418e-02   8.2878328e-02   7.7070925e-02   7.3078891e-02   6.8424379e-02   6.4292618e-02   5.6533526e-02   4.8551287e-02   4.3970900e-02   4.0347185e-02   3.2754040e-02   2.7710422e-02   2.3556225e-02   2.6979641e-02   4.7906705e-01   2.2192527e+00   1.4667108e+00   1.7947137e+00   4.1172188e-02   9.2637530e-03   5.6332759e-03   4.1219071e-03   2.7616517e-03   2.5199783e-03   2.4188500e-03   2.0475096e-03   1.5153814e-03   1.3370428e-03
   1.2925553e+00   6.7684395e-01   4.0825488e-01   2.5333715e-01   1.9653648e-01   1.6870794e-01   1.4985608e-01   1.5119049e-01   1.4810133e-01   1.4737386e-01   1.4781570e-01   1.4362325e-01   1.3222741e-01   1.1715646e-01   1.0513800e-01   9.2477108e-02   8.3254519e-02   7.8984969e-02   7.5239884e-02   7.0899882e-02   6.6285557e-02   5.9395044e-02   5.2451751e-02   4.6588455e-02   4.2579004e-02   3.4716256e-02   2.8638534e-02   2.3827489e-02   2.4068380e-02   4.7132989e-02   2.0476610e+00   1.4653222e+00   1.8316781e+00   4.3180083e-01   1.2219475e-02   6.6254316e-03   4.4969130e-03   2.9508421e-03   2.6485421e-03   2.5135297e-03   2.2208885e-03   1.6959582e-03   1.3508279e-03
   1.3533350e+00   6.8830491e-01   4.2790372e-01   2.4867883e-01   1.9903232e-01   1.6728552e-01   1.5159054e-01   1.5387971e-01   1.4901926e-01   1.4844317e-01   1.4889436e-01   1.4512478e-01   1.3748919e-01   1.2232642e-01   1.0875200e-01   9.5457054e-02   8.6999448e-02   8.1649599e-02   7.7775656e-02   7.4074123e-02   6.8578948e-02   6.3254978e-02   5.5133285e-02   4.8851388e-02   4.5162269e-02   3.7580747e-02   3.0694987e-02   2.4778849e-02   2.2215223e-02   2.7416142e-02   8.9724343e-01   1.6169219e+00   1.5163246e+00   1.3701866e+00   1.9277126e-02   7.9082955e-03   4.9647806e-03   3.2224277e-03   2.7167706e-03   2.3924885e-03   2.3346049e-03   1.9639640e-03   1.3393222e-03
   1.2865539e+00   6.9352394e-01   4.1878513e-01   2.6153104e-01   2.0251746e-01   1.7158278e-01   1.5368752e-01   1.5483494e-01   1.5268620e-01   1.5348988e-01   1.5042977e-01   1.4803737e-01   1.4003419e-01   1.2481136e-01   1.1080489e-01   9.8171145e-02   8.9789534e-02   8.4570078e-02   8.0654185e-02   7.6897588e-02   7.2278005e-02   6.5567689e-02   5.6222248e-02   5.0495930e-02   4.6675849e-02   3.9929057e-02   3.2276419e-02   2.5542766e-02   2.1523467e-02   2.2224560e-02   1.2951132e-01   2.0083513e+00   1.3871084e+00   1.8363030e+00   1.2968672e-01   1.0184405e-02   5.6062189e-03   3.2736857e-03   2.9075107e-03   2.3455440e-03   2.3005005e-03   1.9709818e-03   1.4392017e-03
   1.3622052e+00   7.0940841e-01   4.2703605e-01   2.5927335e-01   2.0529182e-01   1.7037827e-01   1.5711183e-01   1.5550443e-01   1.5296293e-01   1.5221167e-01   1.5534629e-01   1.5046744e-01   1.4135381e-01   1.2769911e-01   1.1196515e-01   1.0001604e-01   9.1956832e-02   8.6370661e-02   8.2642210e-02   7.9219289e-02   7.3897158e-02   6.8729952e-02   6.0468263e-02   5.1013574e-02   4.8480285e-02   4.2062624e-02   3.4571044e-02   2.6679117e-02   2.1763462e-02   1.9731245e-02   2.8277151e-02   1.5128620e+00   1.5397677e+00   1.6296270e+00   8.1336929e-01   1.4327729e-02   6.5100060e-03   3.8112854e-03   3.0870822e-03   2.5150038e-03   2.2567956e-03   2.0954124e-03   1.6328038e-03
   1.4188086e+00   7.1632800e-01   4.3436149e-01   2.6653408e-01   2.1904687e-01   1.7473529e-01   1.5679181e-01   1.6147998e-01   1.5545339e-01   1.5698129e-01   1.5631874e-01   1.5187479e-01   1.4526165e-01   1.2833619e-01   1.1511283e-01   1.0207918e-01   9.4873846e-02   8.8322650e-02   8.5005135e-02   8.1902096e-02   7.7410650e-02   7.1102440e-02   6.3672155e-02   5.5439865e-02   5.0446696e-02   4.4138800e-02   3.6703806e-02   2.8338373e-02   2.2675896e-02   1.8986996e-02   2.1147196e-02   3.9895131e-01   1.8522601e+00   1.3459209e+00   1.6398220e+00   2.9729750e-02   8.1385563e-03   4.3241019e-03   3.3919375e-03   2.6954488e-03   2.1642253e-03   2.1870432e-03   1.7687359e-03
   1.4069275e+00   7.2621493e-01   4.5215806e-01   2.6909538e-01   2.1831466e-01   1.7974062e-01   1.5981044e-01   1.6112443e-01   1.5535957e-01   1.5699152e-01   1.5761009e-01   1.5392022e-01   1.4721577e-01   1.3171029e-01   1.1738096e-01   1.0424899e-01   9.6434156e-02   8.9854532e-02   8.7556411e-02   8.3722252e-02   7.9212058e-02   7.3732153e-02   6.6762393e-02   5.9791474e-02   5.1737576e-02   4.6253579e-02   3.8889019e-02   3.0477269e-02   2.3687531e-02   1.9234423e-02   1.8363405e-02   4.0840606e-02   1.5619272e+00   1.3388185e+00   1.7158070e+00   3.0498713e-01   1.0689896e-02   4.9861129e-03   3.7099783e-03   2.8277888e-03   2.3844390e-03   2.0622205e-03   1.9135902e-03
   1.4065485e+00   7.3658812e-01   4.5157868e-01   2.7967012e-01   2.2004143e-01   1.8244691e-01   1.6671325e-01   1.6088838e-01   1.5712615e-01   1.5851530e-01   1.5799097e-01   1.5638065e-01   1.4817837e-01   1.3119168e-01   1.1947528e-01   1.0660465e-01   9.8475368e-02   9.2615189e-02   8.9235035e-02   8.6860188e-02   8.2211454e-02   7.7088382e-02   7.0931123e-02   6.0992844e-02   5.4493572e-02   4.9400230e-02   4.1475698e-02   3.2242663e-02   2.4734596e-02   1.9575444e-02   1.7876722e-02   2.2475971e-02   5.8553698e-01   1.5933543e+00   1.3548831e+00   1.2013876e+00   1.6397548e-02   5.8390341e-03   4.1067023e-03   3.0106628e-03   2.4853493e-03   2.0921850e-03   1.9766903e-03
   1.4420028e+00   7.5386040e-01   4.4807378e-01   2.8488029e-01   2.2474163e-01   1.8783576e-01   1.6601456e-01   1.6513824e-01   1.5934450e-01   1.5993547e-01   1.5886426e-01   1.5783731e-01   1.4931745e-01   1.3453195e-01   1.1941059e-01   1.0945444e-01   1.0015461e-01   9.3405341e-02   9.1286336e-02   8.9201481e-02   8.4784742e-02   7.9351155e-02   7.2453020e-02   6.4251979e-02   5.7404961e-02   5.0825019e-02   4.4115343e-02   3.4374100e-02   2.6353078e-02   2.0677703e-02   1.7210075e-02   1.8471307e-02   6.9309852e-02   1.7936374e+00   1.2711709e+00   1.7423125e+00   8.2260119e-02   7.6121393e-03   4.7822936e-03   3.2681557e-03   2.5875292e-03   2.1639855e-03   1.9370379e-03
   1.4221654e+00   7.5474433e-01   4.5956152e-01   2.8607757e-01   2.2491334e-01   1.9175134e-01   1.6724060e-01   1.6719076e-01   1.6238501e-01   1.6299304e-01   1.6027817e-01   1.5714803e-01   1.4981830e-01   1.3662011e-01   1.2153252e-01   1.1010464e-01   1.0210738e-01   9.5998820e-02   9.3889604e-02   9.0833369e-02   8.5957012e-02   8.1064782e-02   7.5138164e-02   6.8592369e-02   6.0912171e-02   5.3033532e-02   4.5643575e-02   3.6764430e-02   2.8697387e-02   2.1973769e-02   1.7979624e-02   1.6354528e-02   2.0109463e-02   1.1427504e+00   1.3097230e+00   1.5132455e+00   6.6512830e-01   1.0938951e-02   5.4920757e-03   3.8211342e-03   2.8155458e-03   2.1969170e-03   1.8550116e-03
   1.4317125e+00   7.5301409e-01   4.6239014e-01   2.9761835e-01   2.3091740e-01   1.9098002e-01   1.7049399e-01   1.6680144e-01   1.6326476e-01   1.6390665e-01   1.6006775e-01   1.5813919e-01   1.5099392e-01   1.3440432e-01   1.2130800e-01   1.1035248e-01   1.0218132e-01   9.7636317e-02   9.5990348e-02   9.2588469e-02   8.9236767e-02   8.4368196e-02   7.7102998e-02   7.0596992e-02   6.4050210e-02   5.5005182e-02   4.9035324e-02   3.9085290e-02   3.0838642e-02   2.2827335e-02   1.8483490e-02   1.6315326e-02   1.5968100e-02   2.6265286e-01   1.6511250e+00   1.2672034e+00   1.5295018e+00   2.0410325e-02   7.0097153e-03   4.1513840e-03   3.1581555e-03   2.2842052e-03   1.8519407e-03
   1.4680400e+00   7.8202255e-01   4.6976980e-01   3.0238088e-01   2.3234644e-01   1.9721086e-01   1.7540217e-01   1.7299243e-01   1.6520045e-01   1.6260017e-01   1.6243170e-01   1.5801866e-01   1.5106608e-01   1.3589567e-01   1.2309216e-01   1.1095568e-01   1.0427662e-01   9.9252642e-02   9.7152017e-02   9.5035966e-02   9.1030450e-02   8.6168070e-02   8.0255895e-02   7.4130304e-02   6.7588667e-02   5.7721995e-02   5.0886703e-02   4.0912722e-02   3.2955764e-02   2.4729415e-02   1.9326775e-02   1.6326472e-02   1.4298570e-02   2.8048872e-02   1.5822557e+00   1.2684372e+00   1.6783569e+00   2.5222600e-01   9.3103418e-03   4.9343366e-03   3.5040508e-03   2.6391156e-03   1.9774350e-03
   1.4461610e+00   7.6000764e-01   4.7897428e-01   2.9855672e-01   2.4167169e-01   1.9804736e-01   1.7855171e-01   1.6966754e-01   1.6074605e-01   1.6197878e-01   1.5985130e-01   1.5924065e-01   1.5147398e-01   1.3512503e-01   1.2270964e-01   1.1284994e-01   1.0564988e-01   1.0050273e-01   9.9895984e-02   9.6905291e-02   9.2973876e-02   8.8753841e-02   8.2781779e-02   7.7183074e-02   7.1202352e-02   5.9386887e-02   5.2618410e-02   4.2882613e-02   3.4308456e-02   2.6572876e-02   2.0785305e-02   1.6982938e-02   1.4203947e-02   1.7992352e-02   6.2185435e-01   1.4545637e+00   1.3299452e+00   1.0434973e+00   1.4528641e-02   5.9662914e-03   3.9097368e-03   2.7787904e-03   2.0994528e-03
   1.4814120e+00   7.9376268e-01   4.7851952e-01   3.0676370e-01   2.4567565e-01   2.0507593e-01   1.7903913e-01   1.7383909e-01   1.6363920e-01   1.6414108e-01   1.6155174e-01   1.5733763e-01   1.5211967e-01   1.3625578e-01   1.2534384e-01   1.1380896e-01   1.0687153e-01   1.0198447e-01   1.0094254e-01   9.9038612e-02   9.5453808e-02   9.1353240e-02   8.5524160e-02   8.0010256e-02   7.4507684e-02   6.2873792e-02   5.4392614e-02   4.5443973e-02   3.6240376e-02   2.8259927e-02   2.2063556e-02   1.8098846e-02   1.4551013e-02   1.5004383e-02   6.7171434e-02   1.7293066e+00   1.2452565e+00   1.6999179e+00   7.6153983e-02   7.6479887e-03   4.4315197e-03   3.0154814e-03   2.3233790e-03
   1.5155956e+00   7.8244652e-01   4.8560247e-01   3.1416094e-01   2.4224961e-01   2.0196862e-01   1.7798472e-01   1.7386547e-01   1.6352242e-01   1.6189698e-01   1.6290500e-01   1.5828362e-01   1.5169552e-01   1.3591465e-01   1.2504256e-01   1.1434095e-01   1.0792276e-01   1.0299326e-01   1.0254300e-01   1.0047757e-01   9.6856817e-02   9.3164758e-02   8.7509707e-02   8.2039401e-02   7.7151102e-02   6.7935428e-02   5.6850312e-02   4.7578331e-02   3.8511156e-02   3.0215458e-02   2.3456810e-02   1.8556826e-02   1.4647256e-02   1.4375995e-02   2.1536498e-02   1.0978759e+00   1.3137352e+00   1.6470501e+00   6.0798251e-01   1.0876968e-02   5.3472093e-03   3.3077313e-03   2.4529411e-03
   1.5429376e+00   7.8020799e-01   5.0268149e-01   3.0953965e-01   2.5016264e-01   2.0811550e-01   1.8035309e-01   1.7185813e-01   1.6517644e-01   1.6183736e-01   1.6041962e-01   1.5649278e-01   1.4955974e-01   1.3598033e-01   1.2347045e-01   1.1466085e-01   1.0805672e-01   1.0485665e-01   1.0309380e-01   1.0222737e-01   9.8416209e-02   9.4104743e-02   8.9747813e-02   8.5084338e-02   7.9322589e-02   7.0591495e-02   6.0027108e-02   4.9886909e-02   4.0019857e-02   3.2233658e-02   2.4950187e-02   1.9690723e-02   1.5575992e-02   1.4236443e-02   1.6460462e-02   2.3453139e-01   1.6615418e+00   1.3997730e+00   1.4667539e+00   2.0785145e-02   6.6612144e-03   3.7278998e-03   2.6820247e-03
   1.4693610e+00   7.8121176e-01   4.8895294e-01   3.1722326e-01   2.5302290e-01   2.0881492e-01   1.8512205e-01   1.7722175e-01   1.6378812e-01   1.6361969e-01   1.5980035e-01   1.5621301e-01   1.4792149e-01   1.3619073e-01   1.2525360e-01   1.1476647e-01   1.0884815e-01   1.0642156e-01   1.0404760e-01   1.0320266e-01   1.0074133e-01   9.6232496e-02   9.1652704e-02   8.5338945e-02   8.1779144e-02   7.3124497e-02   6.2414062e-02   5.0558537e-02   4.2129425e-02   3.4067983e-02   2.6939061e-02   2.1078645e-02   1.6660911e-02   1.4295105e-02   1.4829348e-02   2.7126139e-02   1.4642452e+00   1.3743798e+00   1.7520464e+00   2.4671403e-01   9.0272892e-03   4.4220562e-03   2.8667776e-03
   1.5185766e+00   7.9606264e-01   5.0963440e-01   3.2226673e-01   2.5511434e-01   2.0850746e-01   1.8935966e-01   1.7953720e-01   1.6500196e-01   1.6270660e-01   1.5731861e-01   1.5405376e-01   1.5094069e-01   1.3425445e-01   1.2559227e-01   1.1520915e-01   1.0921705e-01   1.0730228e-01   1.0508290e-01   1.0392353e-01   1.0158619e-01   9.8908468e-02   9.2015028e-02   8.8586776e-02   8.3960118e-02   7.6032886e-02   6.5134096e-02   5.2610226e-02   4.4347596e-02   3.5504840e-02   2.8478658e-02   2.2496907e-02   1.7776077e-02   1.5202457e-02   1.4181521e-02   1.8170312e-02   5.6072454e-01   1.6339299e+00   1.5007234e+00   1.0665985e+00   1.3963383e-02   5.4236559e-03   3.2169786e-03
   1.5045121e+00   7.8521517e-01   5.0516819e-01   3.2403393e-01   2.5601802e-01   2.1393156e-01   1.9017158e-01   1.7940367e-01   1.6277521e-01   1.6183158e-01   1.5867516e-01   1.5497001e-01   1.4740745e-01   1.3409657e-01   1.2479593e-01   1.1666709e-01   1.1016481e-01   1.0684986e-01   1.0647459e-01   1.0643178e-01   1.0378202e-01   9.9748431e-02   9.5338730e-02   9.1128514e-02   8.5633366e-02   7.8801622e-02   6.8371816e-02   5.5261786e-02   4.5740465e-02   3.7205782e-02   3.0075430e-02   2.4120139e-02   1.8957002e-02   1.5959099e-02   1.4449928e-02   1.5338747e-02   6.2597166e-02   1.6408031e+00   1.3272120e+00   1.7120847e+00   9.2798348e-02   7.1100700e-03   3.7767741e-03
   1.5594253e+00   7.9417440e-01   5.0297834e-01   3.3584959e-01   2.5955548e-01   2.1573920e-01   1.8571158e-01   1.7930427e-01   1.6779140e-01   1.6188772e-01   1.5653600e-01   1.5316629e-01   1.4762138e-01   1.3396030e-01   1.2322253e-01   1.1514451e-01   1.1101618e-01   1.0699361e-01   1.0676494e-01   1.0750548e-01   1.0472999e-01   1.0044980e-01   9.6571909e-02   9.2627499e-02   8.8280761e-02   8.1716526e-02   7.1090099e-02   5.8486899e-02   4.7735444e-02   3.8818509e-02   3.2025216e-02   2.5835922e-02   2.0299642e-02   1.6778064e-02   1.4767155e-02   1.4496102e-02   1.9787932e-02   8.6802168e-01   1.4750913e+00   1.6335891e+00   6.7836823e-01   1.0588977e-02   4.5121932e-03
   1.5454987e+00   8.3282249e-01   5.2026414e-01   3.2840441e-01   2.6025214e-01   2.1482744e-01   1.9075524e-01   1.7939488e-01   1.6744842e-01   1.6172234e-01   1.5569589e-01   1.5213544e-01   1.4628531e-01   1.3202961e-01   1.2284903e-01   1.1500810e-01   1.0992388e-01   1.0889333e-01   1.0765235e-01   1.0769347e-01   1.0557356e-01   1.0221656e-01   9.8293932e-02   9.4439702e-02   8.9864617e-02   8.2869523e-02   7.3479385e-02   6.1688169e-02   4.9336271e-02   4.0836823e-02   3.3349808e-02   2.6905914e-02   2.1646807e-02   1.7801846e-02   1.5743873e-02   1.4409595e-02   1.5901133e-02   1.6455636e-01   1.7583390e+00   1.3541920e+00   1.5376367e+00   2.6038004e-02   5.8029305e-03
   1.5453578e+00   8.0728370e-01   5.0454946e-01   3.3742583e-01   2.6448805e-01   2.1947055e-01   1.9179601e-01   1.8199363e-01   1.6648275e-01   1.6195627e-01   1.5657205e-01   1.5221737e-01   1.4545652e-01   1.3231389e-01   1.2314667e-01   1.1597280e-01   1.1222599e-01   1.0833804e-01   1.0822625e-01   1.0824552e-01   1.0625620e-01   1.0428985e-01   9.9670951e-02   9.5528099e-02   9.2747417e-02   8.4439336e-02   7.5838954e-02   6.2956626e-02   5.0849365e-02   4.2277990e-02   3.4953790e-02   2.8623845e-02   2.3270585e-02   1.9327236e-02   1.6328774e-02   1.4743008e-02   1.4413677e-02   2.2182093e-02   1.4420583e+00   1.3549711e+00   1.7145044e+00   2.8418122e-01   7.9061306e-03
   1.5907184e+00   8.0214926e-01   5.2335190e-01   3.3824928e-01   2.6132137e-01   2.2331057e-01   1.9351985e-01   1.8276789e-01   1.6713449e-01   1.6384379e-01   1.5568192e-01   1.4979403e-01   1.4364305e-01   1.3184970e-01   1.2279645e-01   1.1460702e-01   1.1222073e-01   1.0868944e-01   1.0919253e-01   1.0920596e-01   1.0780790e-01   1.0353681e-01   1.0179770e-01   9.6493544e-02   9.3614598e-02   8.7916679e-02   7.8241780e-02   6.5059348e-02   5.4596162e-02   4.4347616e-02   3.6829880e-02   3.0198673e-02   2.4677134e-02   2.0262026e-02   1.7200939e-02   1.5248665e-02   1.4013670e-02   1.5596921e-02   5.4599985e-01   1.6392230e+00   1.4768485e+00   1.0732060e+00   1.2585892e-02
   1.4973514e+00   8.0323791e-01   5.1306634e-01   3.4489957e-01   2.6768382e-01   2.2423448e-01   1.9576700e-01   1.8713669e-01   1.7101639e-01   1.6115411e-01   1.5440916e-01   1.5125924e-01   1.4287421e-01   1.3017446e-01   1.2168715e-01   1.1651120e-01   1.1070071e-01   1.0958335e-01   1.1048361e-01   1.1088877e-01   1.0787912e-01   1.0619838e-01   1.0221431e-01   1.0019393e-01   9.5613195e-02   8.8414734e-02   7.9462083e-02   6.8553067e-02   5.5660782e-02   4.5454966e-02   3.8263238e-02   3.1885589e-02   2.6223423e-02   2.1948899e-02   1.8638367e-02   1.6151227e-02   1.4365217e-02   1.3772454e-02   6.6140066e-02   1.6802184e+00   1.3428508e+00   1.6726172e+00   8.7792286e-02
   1.5215197e+00   8.0426273e-01   5.3190912e-01   3.3992711e-01   2.7216357e-01   2.2182932e-01   1.9600554e-01   1.8600765e-01   1.6776769e-01   1.6173930e-01   1.5500492e-01   1.5026696e-01   1.4039716e-01   1.2873893e-01   1.2173157e-01   1.1401462e-01   1.1196784e-01   1.0971230e-01   1.1034408e-01   1.0982385e-01   1.0868881e-01   1.0692515e-01   1.0303758e-01   1.0086042e-01   9.6891531e-02   9.0360344e-02   8.1769939e-02   7.0375400e-02   5.8163652e-02   4.7518716e-02   4.0085998e-02   3.2859406e-02   2.7504075e-02   2.3171204e-02   1.9713125e-02   1.6846127e-02   1.4606026e-02   1.3341374e-02   1.9010120e-02   9.0432202e-01   1.5198401e+00   1.6240810e+00   5.6565485e-01
