   1.4250285e+00   7.7374057e-01   4.5901218e-01   3.1118405e-01   2.3330073e-01   1.9165151e-01   1.8518526e-01   1.7708746e-01   1.6024263e-01   1.6649702e-01   1.5372505e-01   1.3755163e-01   1.2755646e-01   1.1746216e-01   1.1109426e-01   1.0418831e-01   9.8322274e-02   9.3025337e-02   7.4449071e-02   7.0194083e-02   6.1731398e-02   4.9897520e-02   4.3883379e-02   4.0478241e-02   6.1295911e-02   2.8576243e+00   2.8852565e+00   2.6761356e+00   2.0936879e+00   2.8493997e-02   1.2873384e-02   8.1928649e-03   4.8262999e-03   3.4826683e-03   3.8347726e-03   3.0341354e-03   3.2059592e-03   2.2104195e-03   1.8123851e-03   1.6566166e-03   1.6628427e-03   1.5052481e-03   1.3434100e-03
   1.4205928e+00   7.6213499e-01   4.6943540e-01   2.9724053e-01   2.3823884e-01   1.9205531e-01   1.8726467e-01   1.7781586e-01   1.6328480e-01   1.6418805e-01   1.5568105e-01   1.4064354e-01   1.3118439e-01   1.2170467e-01   1.1440079e-01   1.0844781e-01   1.0273925e-01   9.7438317e-02   7.9862056e-02   7.1809700e-02   6.5308379e-02   5.2618168e-02   4.5286719e-02   3.9927144e-02   4.6679115e-02   5.9726526e-01   3.5720068e+00   7.5477235e-01   3.0960082e+00   7.9346207e-02   1.6027385e-02   9.1578948e-03   5.1232332e-03   3.4376850e-03   3.7687673e-03   3.3203033e-03   3.4918515e-03   2.2439175e-03   1.9266697e-03   1.6691379e-03   1.6510770e-03   1.5299745e-03   1.4277222e-03
   1.5569526e+00   7.5244833e-01   4.6593618e-01   3.0921330e-01   2.3828202e-01   1.9165582e-01   1.8676928e-01   1.7689807e-01   1.6657606e-01   1.6852822e-01   1.5841952e-01   1.4525347e-01   1.3623178e-01   1.2840787e-01   1.1906162e-01   1.1292747e-01   1.0543579e-01   1.0228911e-01   8.5902310e-02   7.4820676e-02   6.7831736e-02   5.5572918e-02   4.7396017e-02   4.0111343e-02   4.1036687e-02   7.3179427e-02   3.3210426e+00   1.3501171e+00   2.5195126e+00   8.2951808e-01   2.1690471e-02   1.0488000e-02   5.6266573e-03   3.7296576e-03   3.6764831e-03   3.2812022e-03   3.8581043e-03   2.3680535e-03   1.9282742e-03   1.6691962e-03   1.7035710e-03   1.4584472e-03   1.3918342e-03
   1.4131973e+00   8.0087363e-01   4.9034330e-01   3.0800565e-01   2.4425993e-01   1.9479804e-01   1.8139289e-01   1.7763709e-01   1.6626453e-01   1.6942264e-01   1.5931530e-01   1.4693561e-01   1.3925087e-01   1.3223833e-01   1.2417674e-01   1.1626572e-01   1.0996500e-01   1.0621143e-01   8.9148619e-02   7.8878873e-02   6.9014652e-02   5.8981114e-02   5.0176471e-02   4.1775923e-02   3.9352956e-02   4.8929501e-02   1.3103904e+00   2.6047509e+00   1.8772152e+00   2.2850690e+00   3.4597907e-02   1.2646009e-02   6.3355831e-03   3.9838963e-03   3.8433039e-03   3.3305272e-03   4.1180487e-03   2.5650508e-03   1.9523318e-03   1.6712109e-03   1.6493854e-03   1.5457826e-03   1.3659865e-03
   1.4812812e+00   8.1846769e-01   4.7239225e-01   3.2106729e-01   2.5038149e-01   1.9575429e-01   1.8767794e-01   1.7592605e-01   1.6725854e-01   1.6993913e-01   1.6338964e-01   1.5260340e-01   1.4317270e-01   1.3565905e-01   1.2700607e-01   1.1982766e-01   1.1361409e-01   1.0939597e-01   9.5655897e-02   8.3546828e-02   7.0518743e-02   6.2658986e-02   5.3409935e-02   4.3497781e-02   3.8367973e-02   4.1082127e-02   1.5718338e-01   3.2688247e+00   1.3747686e+00   2.5164919e+00   3.2416108e-01   1.6745261e-02   7.1323506e-03   4.3177619e-03   4.0374036e-03   3.2026171e-03   4.2760822e-03   2.7827903e-03   2.0744535e-03   1.7068743e-03   1.5752461e-03   1.4919592e-03   1.3451558e-03
   1.5900503e+00   8.3929551e-01   5.0052236e-01   3.2594827e-01   2.5787811e-01   2.0344683e-01   1.8816089e-01   1.7917438e-01   1.6959978e-01   1.7431675e-01   1.6641103e-01   1.5846026e-01   1.4894909e-01   1.4012553e-01   1.3101989e-01   1.2454735e-01   1.1899237e-01   1.1487536e-01   9.9735700e-02   8.9887714e-02   7.3769068e-02   6.4270557e-02   5.6801955e-02   4.6590924e-02   3.9413285e-02   3.8129033e-02   5.7885463e-02   2.2403479e+00   2.1525163e+00   1.9545085e+00   1.4740609e+00   2.4510759e-02   8.6705084e-03   4.8491455e-03   4.3843913e-03   3.2658777e-03   4.3445724e-03   3.0679360e-03   2.1854644e-03   1.7263785e-03   1.7055380e-03   1.5637083e-03   1.3188497e-03
   1.6134054e+00   8.3055876e-01   5.1871356e-01   3.3919808e-01   2.6736368e-01   2.0664454e-01   1.9358867e-01   1.8202033e-01   1.7410605e-01   1.7852367e-01   1.6968241e-01   1.6231247e-01   1.5383125e-01   1.4576758e-01   1.3618633e-01   1.2901524e-01   1.2293605e-01   1.1951040e-01   1.0465511e-01   9.4491001e-02   7.8299013e-02   6.7472761e-02   6.0798054e-02   4.9216850e-02   4.1560657e-02   3.7742540e-02   4.5425555e-02   5.1805410e-01   2.7195915e+00   1.3766775e+00   2.2703953e+00   8.9960547e-02   1.0806272e-02   5.4808048e-03   4.7530379e-03   3.5122442e-03   4.2331550e-03   3.2714421e-03   2.2238348e-03   1.8361299e-03   1.7861745e-03   1.5650824e-03   1.3959257e-03
   1.6082428e+00   8.7981612e-01   5.2799069e-01   3.4702584e-01   2.6976647e-01   2.0574700e-01   1.9476498e-01   1.8701052e-01   1.7553332e-01   1.8076416e-01   1.7400270e-01   1.6611397e-01   1.5911967e-01   1.4810765e-01   1.4038672e-01   1.3367317e-01   1.2743089e-01   1.2254147e-01   1.0852059e-01   1.0016858e-01   8.5100470e-02   6.8987838e-02   6.3401963e-02   5.2954876e-02   4.4300466e-02   3.8269017e-02   3.9848361e-02   6.5800949e-02   2.6185273e+00   1.7071439e+00   1.9187110e+00   8.4616944e-01   1.5197215e-02   6.4551548e-03   5.2570845e-03   3.6829866e-03   4.2149550e-03   3.2633799e-03   2.6495867e-03   1.9301779e-03   1.8275489e-03   1.6430617e-03   1.3830419e-03
   1.5939033e+00   9.1194764e-01   5.4030621e-01   3.4596088e-01   2.7551154e-01   2.1250805e-01   1.9934259e-01   1.8766688e-01   1.7702091e-01   1.8098546e-01   1.7706104e-01   1.6803132e-01   1.6184820e-01   1.5461316e-01   1.4547169e-01   1.3731944e-01   1.2990276e-01   1.2637202e-01   1.1184211e-01   1.0441547e-01   8.8704937e-02   7.3816451e-02   6.6598259e-02   5.6922752e-02   4.6812217e-02   3.9362060e-02   3.8305298e-02   4.4418709e-02   1.2458043e+00   2.0446217e+00   1.4210101e+00   1.8107612e+00   2.4675453e-02   7.8452482e-03   5.8735348e-03   4.0948911e-03   4.5561917e-03   3.1949783e-03   2.7859873e-03   2.1192756e-03   1.8289252e-03   1.6428727e-03   1.4393403e-03
   1.6392438e+00   9.1316140e-01   5.4192352e-01   3.6442992e-01   2.7974514e-01   2.1364284e-01   2.0298387e-01   1.9180489e-01   1.8237433e-01   1.8568928e-01   1.7958211e-01   1.7270089e-01   1.6728389e-01   1.5696418e-01   1.4747155e-01   1.4000081e-01   1.3410611e-01   1.2968726e-01   1.1596891e-01   1.0866452e-01   9.3716101e-02   7.5840994e-02   6.8519200e-02   6.0620480e-02   4.9888265e-02   4.1489094e-02   3.8980820e-02   3.7132490e-02   1.7240418e-01   2.5774051e+00   5.0700313e-01   1.9197709e+00   2.1479872e-01   1.0414331e-02   6.9835720e-03   4.5233796e-03   4.8499086e-03   3.2445311e-03   2.8335155e-03   2.4832061e-03   1.9648230e-03   1.7378070e-03   1.4815533e-03
   1.6653658e+00   9.6166137e-01   5.6254712e-01   3.7490586e-01   2.8479885e-01   2.1795368e-01   2.0430639e-01   1.9212775e-01   1.8419782e-01   1.8834900e-01   1.8323818e-01   1.7457643e-01   1.7067642e-01   1.6229466e-01   1.5064952e-01   1.4315448e-01   1.3596042e-01   1.3389858e-01   1.1942348e-01   1.1398344e-01   9.8170229e-02   8.2027191e-02   7.1316101e-02   6.4153895e-02   5.3296526e-02   4.4210665e-02   3.9609835e-02   3.3953720e-02   4.4206403e-02   1.8863920e+00   1.6076246e+00   1.4910634e+00   1.1144377e+00   1.5218254e-02   8.1839428e-03   5.1547601e-03   5.2010841e-03   3.4776821e-03   2.8929757e-03   2.7300761e-03   2.2516959e-03   1.8707512e-03   1.4874537e-03
   1.6945171e+00   9.7449266e-01   5.7537728e-01   3.7901634e-01   2.8285353e-01   2.2109865e-01   2.0668308e-01   1.9436919e-01   1.8389217e-01   1.8963797e-01   1.8749329e-01   1.7983410e-01   1.7178901e-01   1.6428813e-01   1.5441387e-01   1.4546635e-01   1.4106884e-01   1.3607653e-01   1.2320670e-01   1.1741601e-01   1.0208727e-01   8.5838000e-02   7.4892453e-02   6.6464101e-02   5.7707849e-02   4.6267425e-02   4.0568590e-02   3.3576793e-02   3.4393454e-02   5.5518405e-01   1.9572038e+00   2.4015707e-01   1.8309873e+00   3.7136391e-02   1.0493612e-02   5.8563946e-03   5.8426601e-03   3.6034666e-03   2.8467087e-03   2.7760633e-03   2.4373236e-03   1.7884595e-03   1.5553616e-03
   1.7599000e+00   9.6050258e-01   5.9845290e-01   3.7896801e-01   2.9690453e-01   2.3055647e-01   2.0811048e-01   1.9906431e-01   1.8882875e-01   1.9145465e-01   1.8815418e-01   1.8174961e-01   1.7517793e-01   1.6814416e-01   1.5654236e-01   1.4908889e-01   1.4301761e-01   1.4044954e-01   1.2669221e-01   1.2005929e-01   1.0775137e-01   9.1494110e-02   7.7178946e-02   7.0568031e-02   5.9964691e-02   4.9994919e-02   4.2089259e-02   3.3205093e-02   3.0707633e-02   5.7434503e-02   2.1997448e+00   3.9879748e-01   1.6767957e+00   3.7217946e-01   1.3990613e-02   6.7033381e-03   6.4015821e-03   4.0261252e-03   2.8597912e-03   2.8322460e-03   2.8101702e-03   1.9467594e-03   1.5105141e-03
   1.6905205e+00   1.0067916e+00   5.8601574e-01   3.9879118e-01   2.9920344e-01   2.3221211e-01   2.1384682e-01   2.0024502e-01   1.8902731e-01   1.9294640e-01   1.9046893e-01   1.8174288e-01   1.7923373e-01   1.7091925e-01   1.5933670e-01   1.5189658e-01   1.4562311e-01   1.4102789e-01   1.2878526e-01   1.2451171e-01   1.0998123e-01   9.6043511e-02   8.1353082e-02   7.2585748e-02   6.2616509e-02   5.3911541e-02   4.4342716e-02   3.3629948e-02   2.8919579e-02   3.4235969e-02   1.1591814e+00   1.4885844e+00   1.3581620e+00   1.2810457e+00   2.1436319e-02   8.1461100e-03   7.2313627e-03   4.1795332e-03   2.9647481e-03   2.6137593e-03   2.8496012e-03   2.2804398e-03   1.6642134e-03
   1.7987496e+00   1.0047749e+00   6.0432134e-01   3.9493807e-01   3.0935140e-01   2.3328362e-01   2.1669454e-01   2.0161004e-01   1.9475520e-01   1.9765809e-01   1.9154724e-01   1.8749224e-01   1.8071218e-01   1.7267583e-01   1.6328987e-01   1.5287657e-01   1.4798762e-01   1.4590012e-01   1.3153432e-01   1.2782717e-01   1.1385198e-01   1.0005966e-01   8.6480407e-02   7.4711796e-02   6.5763340e-02   5.6565419e-02   4.6404140e-02   3.5102716e-02   2.8262787e-02   2.7553564e-02   1.8145717e-01   1.9327276e+00   1.1164663e+00   1.7796705e+00   1.3318430e-01   1.0256335e-02   8.1525359e-03   4.5041810e-03   3.2200498e-03   2.8447838e-03   2.7401438e-03   2.3510663e-03   1.6493441e-03
   1.8197677e+00   9.9654734e-01   6.0456851e-01   3.9502480e-01   3.1365635e-01   2.4165311e-01   2.1914110e-01   2.0812133e-01   1.9753137e-01   1.9866979e-01   1.9424890e-01   1.8873088e-01   1.8355814e-01   1.7366734e-01   1.6319951e-01   1.5608908e-01   1.5092812e-01   1.4628991e-01   1.3503180e-01   1.3026905e-01   1.1792956e-01   1.0439250e-01   9.1337919e-02   7.8312827e-02   6.9642986e-02   6.0385659e-02   5.0272040e-02   3.6062750e-02   2.8821546e-02   2.4797980e-02   3.7792079e-02   1.4563831e+00   1.3682941e+00   1.5509207e+00   8.6330138e-01   1.4504352e-02   9.6201044e-03   5.0878755e-03   3.3260634e-03   2.7977516e-03   2.6744474e-03   2.5365768e-03   1.7665392e-03
   1.7914126e+00   1.0318837e+00   6.2036476e-01   4.0931776e-01   3.1408864e-01   2.4452569e-01   2.1890787e-01   2.0763036e-01   1.9533256e-01   2.0125414e-01   1.9450294e-01   1.9065839e-01   1.8521869e-01   1.7614651e-01   1.6547210e-01   1.5821492e-01   1.5342121e-01   1.4820000e-01   1.3722321e-01   1.3404374e-01   1.2171595e-01   1.0903713e-01   9.7276260e-02   8.0448597e-02   7.2195347e-02   6.2616761e-02   5.2620340e-02   3.7892899e-02   2.8897718e-02   2.3847692e-02   2.7535832e-02   3.6490026e-01   1.6880883e+00   1.2915719e+00   1.6588392e+00   3.1116520e-02   1.1963715e-02   5.5287734e-03   3.6456919e-03   2.9508320e-03   2.5845366e-03   2.5280696e-03   2.0107942e-03
   1.8018468e+00   1.0282489e+00   6.2672804e-01   4.1203255e-01   3.1523321e-01   2.5025766e-01   2.2555465e-01   2.0788356e-01   1.9842533e-01   2.0206067e-01   1.9401603e-01   1.9251306e-01   1.8715388e-01   1.7881557e-01   1.6821194e-01   1.5959999e-01   1.5409362e-01   1.5146386e-01   1.4051107e-01   1.3786728e-01   1.2471567e-01   1.1234459e-01   1.0091005e-01   8.5754383e-02   7.4231783e-02   6.5777498e-02   5.6012069e-02   3.9958707e-02   3.0809818e-02   2.3973980e-02   2.3381053e-02   4.3869128e-02   1.7545021e+00   1.2925637e+00   1.6052678e+00   3.2889040e-01   1.5585518e-02   6.3921561e-03   4.1212752e-03   3.1976607e-03   2.6893923e-03   2.5724096e-03   2.2190789e-03
   1.7211250e+00   1.0222087e+00   6.6064127e-01   4.2679994e-01   3.2725970e-01   2.4443215e-01   2.2746245e-01   2.1144562e-01   1.9940196e-01   2.0455008e-01   1.9616671e-01   1.9215983e-01   1.8620360e-01   1.7799944e-01   1.6824124e-01   1.6199371e-01   1.5555179e-01   1.5294564e-01   1.4326588e-01   1.3930826e-01   1.2769358e-01   1.1662760e-01   1.0485722e-01   9.2108772e-02   7.7600839e-02   6.7627484e-02   5.8678756e-02   4.3000621e-02   3.1822662e-02   2.4048877e-02   2.2135476e-02   2.5696353e-02   8.4122183e-01   1.4875046e+00   1.2651804e+00   1.2216842e+00   2.3656810e-02   7.8342994e-03   4.3518874e-03   3.4233386e-03   2.8367214e-03   2.5444160e-03   2.1890615e-03
   1.8489077e+00   1.0319085e+00   6.3541158e-01   4.2801083e-01   3.2894214e-01   2.6068561e-01   2.3091814e-01   2.1393303e-01   2.0305271e-01   2.0407812e-01   1.9690562e-01   1.9161894e-01   1.8855112e-01   1.8012557e-01   1.6979172e-01   1.6173287e-01   1.5713063e-01   1.5387067e-01   1.4558580e-01   1.4313117e-01   1.3030283e-01   1.1811857e-01   1.0813265e-01   9.6679774e-02   8.0749209e-02   6.9912934e-02   6.1340158e-02   4.5685769e-02   3.4110155e-02   2.5302667e-02   2.1236391e-02   2.0650061e-02   1.0530073e-01   1.7514763e+00   8.9806669e-01   1.6919906e+00   1.1382017e-01   9.8909452e-03   4.9964122e-03   3.7951864e-03   3.0078032e-03   2.5726882e-03   2.1159453e-03
   1.7687382e+00   1.0485823e+00   6.5342425e-01   4.3709726e-01   3.3722648e-01   2.6465119e-01   2.2975909e-01   2.1705123e-01   2.0515176e-01   2.0310247e-01   1.9644059e-01   1.9071370e-01   1.9021711e-01   1.7947993e-01   1.6994010e-01   1.6350447e-01   1.5907453e-01   1.5591206e-01   1.4772499e-01   1.4512847e-01   1.3475287e-01   1.2193948e-01   1.1151471e-01   1.0093025e-01   8.4609801e-02   7.4011781e-02   6.3578141e-02   4.8500196e-02   3.6215950e-02   2.6308739e-02   2.1783536e-02   1.8784707e-02   2.4821918e-02   1.1659928e+00   1.2668582e+00   1.4245897e+00   8.4319824e-01   1.4520327e-02   5.9978703e-03   4.1716902e-03   3.2819070e-03   2.5568804e-03   2.1123365e-03
   1.8252416e+00   1.0331435e+00   6.5231226e-01   4.4979153e-01   3.3743508e-01   2.6844213e-01   2.3411653e-01   2.1423690e-01   2.0381356e-01   2.0777802e-01   1.9722032e-01   1.9455271e-01   1.8981353e-01   1.8095261e-01   1.7100085e-01   1.6521888e-01   1.6124717e-01   1.5817349e-01   1.4941893e-01   1.4763687e-01   1.3686245e-01   1.2450505e-01   1.1534700e-01   1.0478389e-01   8.9261426e-02   7.6140714e-02   6.6423734e-02   5.0792462e-02   3.8321358e-02   2.7622105e-02   2.2029908e-02   1.7847543e-02   1.8773972e-02   2.8979195e-01   1.5531950e+00   1.2221057e+00   1.6579452e+00   2.7885956e-02   7.3124782e-03   4.7037544e-03   3.4924742e-03   2.7377382e-03   2.1549685e-03
   1.8208767e+00   1.0465793e+00   6.4661896e-01   4.4826935e-01   3.4854163e-01   2.7849995e-01   2.4035232e-01   2.2059603e-01   2.0477188e-01   2.0754958e-01   1.9796525e-01   1.9435730e-01   1.8791211e-01   1.8112066e-01   1.7029794e-01   1.6543170e-01   1.6036254e-01   1.5900945e-01   1.5066273e-01   1.4782658e-01   1.3964413e-01   1.2769589e-01   1.1836322e-01   1.0822123e-01   9.4849071e-02   7.8482534e-02   6.8925762e-02   5.3004249e-02   4.0897915e-02   2.9028760e-02   2.2956204e-02   1.7904491e-02   1.6353852e-02   2.8686642e-02   1.5746279e+00   1.2226708e+00   1.4549742e+00   3.5154328e-01   9.8225420e-03   5.6457220e-03   3.9710603e-03   2.8752041e-03   2.1855454e-03
   1.8485466e+00   1.0948545e+00   6.7128338e-01   4.5853385e-01   3.5012783e-01   2.7462008e-01   2.4215538e-01   2.2130238e-01   2.0883678e-01   2.0789933e-01   1.9775162e-01   1.9289558e-01   1.8773489e-01   1.8063748e-01   1.7195284e-01   1.6512981e-01   1.6255524e-01   1.5963251e-01   1.5229255e-01   1.5004764e-01   1.4187170e-01   1.3161755e-01   1.2168982e-01   1.1148087e-01   9.8307404e-02   8.4649941e-02   7.2224857e-02   5.5934639e-02   4.3066697e-02   3.1318542e-02   2.4105922e-02   1.8534379e-02   1.5404019e-02   1.8204053e-02   6.5228959e-01   1.4074006e+00   3.6945483e-01   1.2883774e+00   1.4831424e-02   7.0316092e-03   4.4387777e-03   3.1007197e-03   2.3436511e-03
   1.8030905e+00   1.1045477e+00   6.8706185e-01   4.6419296e-01   3.5540083e-01   2.8363409e-01   2.4589637e-01   2.2333539e-01   2.0824125e-01   2.0847138e-01   1.9874344e-01   1.9020767e-01   1.8700053e-01   1.8083027e-01   1.6966292e-01   1.6533926e-01   1.6295913e-01   1.6180123e-01   1.5391148e-01   1.5328132e-01   1.4382652e-01   1.3348603e-01   1.2390252e-01   1.1514076e-01   1.0186083e-01   8.6989972e-02   7.3037585e-02   5.7890074e-02   4.4933599e-02   3.2959217e-02   2.4778146e-02   1.8673051e-02   1.5043265e-02   1.5038732e-02   7.3891351e-02   1.6627985e+00  -2.1723432e-01   1.7220678e+00   7.5295002e-02   9.2094968e-03   5.0152501e-03   3.4884481e-03   2.4353498e-03
   1.8296680e+00   1.1120137e+00   6.8570873e-01   4.6638185e-01   3.6092234e-01   2.8475300e-01   2.4611196e-01   2.2682659e-01   2.1178168e-01   2.0671778e-01   1.9815632e-01   1.8993816e-01   1.8728561e-01   1.7870174e-01   1.7087216e-01   1.6532999e-01   1.6405911e-01   1.6181234e-01   1.5495062e-01   1.5277440e-01   1.4458381e-01   1.3625166e-01   1.2768712e-01   1.1718362e-01   1.0483283e-01   9.1144033e-02   7.6598515e-02   5.9892611e-02   4.6805676e-02   3.4934737e-02   2.6630964e-02   1.9681288e-02   1.5425027e-02   1.3795916e-02   2.1763265e-02   1.0294534e+00   2.4418519e-01   1.4440018e+00   6.3720534e-01   1.3629812e-02   5.7217222e-03   3.6859275e-03   2.6133585e-03
   1.7755964e+00   1.0928312e+00   6.9522401e-01   4.5814081e-01   3.6354550e-01   2.8892150e-01   2.4617596e-01   2.2804288e-01   2.1172780e-01   2.0725727e-01   1.9557189e-01   1.8923805e-01   1.8526581e-01   1.7673134e-01   1.6852647e-01   1.6541243e-01   1.6352086e-01   1.6240226e-01   1.5687407e-01   1.5567355e-01   1.4627861e-01   1.3812276e-01   1.2944232e-01   1.2011899e-01   1.0854313e-01   9.4799618e-02   7.9412890e-02   6.1452650e-02   4.8824851e-02   3.6736032e-02   2.8145055e-02   2.0540408e-02   1.5556523e-02   1.3752701e-02   1.6409429e-02   2.3292411e-01   1.3787293e+00   1.2529084e+00   1.4662866e+00   2.7991527e-02   7.6497127e-03   4.2780729e-03   2.8167762e-03
   1.8259911e+00   1.0724182e+00   6.8929135e-01   4.7085434e-01   3.6095637e-01   2.9435253e-01   2.4370032e-01   2.2790557e-01   2.1060677e-01   2.0688152e-01   1.9822800e-01   1.8867985e-01   1.8485206e-01   1.7593042e-01   1.6882840e-01   1.6378371e-01   1.6172047e-01   1.6208881e-01   1.5609296e-01   1.5615929e-01   1.4685865e-01   1.3939718e-01   1.3054539e-01   1.2217634e-01   1.1076394e-01   9.7297701e-02   8.1378960e-02   6.3615290e-02   5.0603611e-02   3.8362098e-02   2.9812758e-02   2.1260803e-02   1.6602060e-02   1.3358820e-02   1.4198296e-02   2.5280542e-02   1.6475165e+00   1.2500385e+00   1.6825905e+00   4.1135697e-01   1.0404595e-02   5.0615241e-03   3.2593357e-03
   1.8121373e+00   1.0666087e+00   7.1496805e-01   4.7317101e-01   3.6823759e-01   2.9437591e-01   2.5126482e-01   2.2822106e-01   2.0979709e-01   2.0314199e-01   1.9436939e-01   1.8768889e-01   1.8328825e-01   1.7556157e-01   1.6761905e-01   1.6282572e-01   1.6324711e-01   1.6137442e-01   1.5672501e-01   1.5617988e-01   1.5001249e-01   1.4136775e-01   1.3299815e-01   1.2537890e-01   1.1300843e-01   1.0104602e-01   8.5837642e-02   6.5452418e-02   5.2326904e-02   3.9833698e-02   3.1037897e-02   2.2597345e-02   1.7155042e-02   1.4180562e-02   1.3187291e-02   1.6511689e-02   7.3635937e-01   1.4423510e+00   1.4417917e+00   1.3783852e+00   1.7165595e-02   6.1775842e-03   3.5493447e-03
   1.8187392e+00   1.0962923e+00   7.1887405e-01   4.7940455e-01   3.6724962e-01   3.0059509e-01   2.5189552e-01   2.3042644e-01   2.1446640e-01   2.0836146e-01   1.9406161e-01   1.8662615e-01   1.8230132e-01   1.7282018e-01   1.6668230e-01   1.6326948e-01   1.6207321e-01   1.6222206e-01   1.5793285e-01   1.5721544e-01   1.5010729e-01   1.4244187e-01   1.3380264e-01   1.2579171e-01   1.1545269e-01   1.0348990e-01   8.8891677e-02   6.8146670e-02   5.4522961e-02   4.1650197e-02   3.2651004e-02   2.4045168e-02   1.8090687e-02   1.4427430e-02   1.3307909e-02   1.3617486e-02   8.2552091e-02   1.7041217e+00   1.2762593e+00   1.7207900e+00   1.2902752e-01   8.1483554e-03   3.9282056e-03
   1.8321761e+00   1.1316252e+00   7.0974930e-01   4.8072459e-01   3.6327170e-01   2.9964306e-01   2.5738077e-01   2.2967756e-01   2.1245733e-01   2.0108991e-01   1.9142026e-01   1.8416303e-01   1.7889353e-01   1.7246294e-01   1.6569787e-01   1.6170639e-01   1.6137669e-01   1.6067259e-01   1.5708121e-01   1.5877212e-01   1.5160152e-01   1.4410652e-01   1.3618421e-01   1.2772746e-01   1.1764536e-01   1.0637857e-01   9.1286627e-02   7.0013881e-02   5.6116083e-02   4.3260315e-02   3.3931114e-02   2.5130662e-02   1.9445870e-02   1.4990607e-02   1.3575725e-02   1.2711543e-02   2.4245245e-02   1.0567310e+00   1.4209392e+00   1.4351440e+00   9.2444860e-01   1.1876135e-02   4.6393375e-03
   1.8003929e+00   1.1138830e+00   7.2664105e-01   4.8054956e-01   3.6874711e-01   2.9903990e-01   2.5636516e-01   2.3119665e-01   2.0877171e-01   2.0273822e-01   1.9184011e-01   1.8223005e-01   1.7735339e-01   1.6878722e-01   1.6262334e-01   1.5934679e-01   1.6017929e-01   1.6079297e-01   1.5745270e-01   1.5710166e-01   1.5105662e-01   1.4446892e-01   1.3714683e-01   1.2936125e-01   1.2033396e-01   1.0850138e-01   9.4767207e-02   7.2966868e-02   5.7686147e-02   4.4509012e-02   3.5479902e-02   2.6899833e-02   2.0620902e-02   1.6007894e-02   1.3832083e-02   1.2404668e-02   1.8118651e-02   2.0234033e-01   1.6923376e+00   1.2471175e+00   1.6692864e+00   3.2370470e-02   6.1047965e-03
   1.8424448e+00   1.0981226e+00   7.2604989e-01   4.8274462e-01   3.7557990e-01   2.9826751e-01   2.6003839e-01   2.3236530e-01   2.1054712e-01   2.0291498e-01   1.8993922e-01   1.8003677e-01   1.7595061e-01   1.6839163e-01   1.6141724e-01   1.5851099e-01   1.5864271e-01   1.6015765e-01   1.5737606e-01   1.5738715e-01   1.5291634e-01   1.4470596e-01   1.3752009e-01   1.3177161e-01   1.2287929e-01   1.1006154e-01   9.6506511e-02   7.5214390e-02   6.0016543e-02   4.6161633e-02   3.6594944e-02   2.7987945e-02   2.1718150e-02   1.6823043e-02   1.4408719e-02   1.2426620e-02   1.5587834e-02   2.5695560e-02   1.4408449e+00   1.2572745e+00   1.6008889e+00   3.6842512e-01   8.4363487e-03
   1.8285576e+00   1.1389814e+00   7.2937843e-01   4.8742135e-01   3.8017715e-01   3.0128655e-01   2.6094423e-01   2.3424767e-01   2.0969224e-01   2.0203424e-01   1.8714603e-01   1.7804858e-01   1.7238981e-01   1.6597297e-01   1.6080324e-01   1.5832475e-01   1.5978117e-01   1.5922161e-01   1.5661338e-01   1.5909289e-01   1.5258617e-01   1.4499106e-01   1.3999694e-01   1.3249350e-01   1.2408951e-01   1.1067614e-01   9.8179321e-02   7.8103175e-02   6.1275060e-02   4.7054528e-02   3.7672456e-02   2.8976475e-02   2.2741449e-02   1.7747981e-02   1.4856141e-02   1.2924715e-02   1.4315205e-02   1.6811844e-02   5.8160530e-01   1.5519038e+00   1.2816225e+00   1.2340540e+00   1.3157289e-02
   1.7589851e+00   1.1089911e+00   7.2122118e-01   4.9495036e-01   3.8107779e-01   3.0300003e-01   2.6156453e-01   2.3359432e-01   2.1059299e-01   1.9940359e-01   1.8409458e-01   1.7534304e-01   1.7204842e-01   1.6465192e-01   1.5791023e-01   1.5647832e-01   1.5704554e-01   1.5900251e-01   1.5468819e-01   1.5829100e-01   1.5175692e-01   1.4499164e-01   1.3801882e-01   1.3287135e-01   1.2435961e-01   1.1312599e-01   9.9856234e-02   8.0336557e-02   6.3927376e-02   4.8403805e-02   3.8770210e-02   2.9805685e-02   2.3830384e-02   1.8616177e-02   1.5606597e-02   1.3202555e-02   1.3457316e-02   1.3492589e-02   6.9697816e-02   1.6757316e+00   1.2240030e+00   1.6803193e+00   8.9448692e-02
   1.6947794e+00   1.1110458e+00   7.0337766e-01   4.8628023e-01   3.7569157e-01   3.0639923e-01   2.6291612e-01   2.3327992e-01   2.1137690e-01   1.9488738e-01   1.8278540e-01   1.7498344e-01   1.7118159e-01   1.6163864e-01   1.5714756e-01   1.5441544e-01   1.5559026e-01   1.5867115e-01   1.5378162e-01   1.5693256e-01   1.5172848e-01   1.4577893e-01   1.3965762e-01   1.3313146e-01   1.2459797e-01   1.1419111e-01   1.0120977e-01   8.2419709e-02   6.6174755e-02   4.9231459e-02   4.0019990e-02   3.1054754e-02   2.4699721e-02   1.9961959e-02   1.6130333e-02   1.3750643e-02   1.3603709e-02   1.2467978e-02   1.6717083e-02   1.0297143e+00   1.4227380e+00   1.4839740e+00   6.0132805e-01
