   1.0534566e+00   1.1648775e+01   1.1035750e+01   6.3814118e-01   2.4415044e-01   2.1118960e-01   1.8490813e-01   1.6464619e-01   1.4507852e-01   1.2944099e-01   1.1595935e-01   1.0741159e-01   1.0065366e-01   9.2359596e-02   8.9218526e-02   8.9292391e-02   8.9547262e-02   8.9613146e-02   9.2294506e-02   9.3136786e-02   9.4520922e-02   9.4692558e-02   9.3088220e-02   9.0914678e-02   9.1755575e-02   8.7625326e-02   8.0696787e-02   7.0631413e-02   6.1712167e-02   5.3341793e-02   4.4411867e-02   3.8373877e-02   3.3139622e-02   2.8823328e-02   2.5925576e-02   2.3248737e-02   2.0912915e-02   1.8555980e-02   1.6741021e-02   1.4612746e-02   1.2927233e-02   1.1092051e-02   9.4155789e-03
   9.8539927e-01   8.3263004e+00   1.3490237e+01   1.2316591e+00   2.4536723e-01   2.0866434e-01   1.8474281e-01   1.5929380e-01   1.4597636e-01   1.2681792e-01   1.1366146e-01   1.0659618e-01   9.8791512e-02   9.2120617e-02   8.9632114e-02   8.5560118e-02   8.7678312e-02   8.6896847e-02   8.9678452e-02   9.2035964e-02   9.2255544e-02   9.2013366e-02   9.0345768e-02   9.0968581e-02   8.8457072e-02   8.5072700e-02   8.0334349e-02   6.9872009e-02   5.9985557e-02   5.2395986e-02   4.4307116e-02   3.7508617e-02   3.2915015e-02   2.8902700e-02   2.5992284e-02   2.3243221e-02   2.0857608e-02   1.8639560e-02   1.6709988e-02   1.4683029e-02   1.2876115e-02   1.1026002e-02   9.6533032e-03
   9.1124371e-01   4.8883899e+00   1.4678817e+01   2.3116547e+00   2.4150945e-01   2.0374230e-01   1.7919029e-01   1.5810573e-01   1.4002789e-01   1.2575055e-01   1.1121303e-01   1.0432670e-01   9.6055874e-02   9.0994265e-02   8.5791326e-02   8.6158894e-02   8.5116976e-02   8.6576977e-02   8.8687677e-02   9.0444903e-02   9.1739405e-02   9.0293900e-02   8.8653183e-02   8.9320606e-02   8.7752357e-02   8.3791449e-02   7.7650407e-02   6.8987262e-02   5.9481734e-02   5.1182476e-02   4.3486414e-02   3.7498148e-02   3.2819552e-02   2.8853987e-02   2.5726779e-02   2.3543037e-02   2.0988444e-02   1.8884573e-02   1.6352702e-02   1.4967499e-02   1.2942814e-02   1.1299529e-02   9.9058185e-03
   8.7293943e-01   2.2777837e+00   1.4418180e+01   3.8041836e+00   2.4032958e-01   2.0098602e-01   1.7773900e-01   1.5744149e-01   1.3964032e-01   1.2156539e-01   1.1119099e-01   1.0164355e-01   9.3897060e-02   8.9087997e-02   8.4950623e-02   8.2960932e-02   8.1411426e-02   8.5289591e-02   8.6524408e-02   8.7987538e-02   8.8826244e-02   8.7100505e-02   8.6867324e-02   8.5815971e-02   8.5679577e-02   8.2403815e-02   7.7298451e-02   6.8765565e-02   5.7716898e-02   5.1066849e-02   4.2845132e-02   3.6808766e-02   3.2229137e-02   2.8485670e-02   2.5614072e-02   2.3198189e-02   2.1275178e-02   1.9055703e-02   1.6608494e-02   1.4851193e-02   1.3356045e-02   1.1447711e-02   9.9479257e-03
   9.4213656e-01   9.7404621e-01   1.2731496e+01   5.6801635e+00   2.7786842e-01   1.9515634e-01   1.7268501e-01   1.5308718e-01   1.3511235e-01   1.2152536e-01   1.0819279e-01   1.0078629e-01   9.2440380e-02   8.6278816e-02   8.2508510e-02   8.2266476e-02   8.1928208e-02   8.2522409e-02   8.3827565e-02   8.5217446e-02   8.6162388e-02   8.4805809e-02   8.4932946e-02   8.4467019e-02   8.3775694e-02   8.0377774e-02   7.5406707e-02   6.6589547e-02   5.7501786e-02   4.9896307e-02   4.2395474e-02   3.6769998e-02   3.1798246e-02   2.8186251e-02   2.5086133e-02   2.3214080e-02   2.0862732e-02   1.9143729e-02   1.6588743e-02   1.4789150e-02   1.3327914e-02   1.1613634e-02   1.0153989e-02
   8.9774399e-01   6.4717276e-01   1.0082302e+01   7.7729658e+00   4.6231042e-01   1.9772480e-01   1.7536462e-01   1.5432915e-01   1.3589071e-01   1.1809854e-01   1.0757371e-01   9.7808069e-02   9.0248379e-02   8.5724427e-02   8.0755501e-02   7.9733473e-02   7.8870249e-02   8.1950526e-02   8.1850937e-02   8.4145314e-02   8.3439908e-02   8.2470341e-02   8.1948247e-02   8.3026947e-02   8.1508770e-02   7.9232200e-02   7.2376579e-02   6.5176886e-02   5.6592495e-02   4.8839994e-02   4.1765924e-02   3.5659161e-02   3.1257171e-02   2.8080411e-02   2.5340874e-02   2.2938142e-02   2.0856814e-02   1.8799855e-02   1.7171954e-02   1.4786279e-02   1.3389019e-02   1.2007614e-02   1.0352714e-02
   8.7797442e-01   5.8921834e-01   6.7707128e+00   9.5722647e+00   9.7956788e-01   1.9485113e-01   1.6931864e-01   1.5063275e-01   1.3483282e-01   1.1721279e-01   1.0473310e-01   9.5349511e-02   8.7922833e-02   8.3400387e-02   7.9118997e-02   7.7748787e-02   7.8000176e-02   7.8815937e-02   7.9615837e-02   8.1744379e-02   8.3119947e-02   8.2249949e-02   8.0591577e-02   8.1138043e-02   7.9887124e-02   7.7058860e-02   7.1435651e-02   6.4384865e-02   5.5532537e-02   4.8515986e-02   4.1055151e-02   3.5512386e-02   3.1328315e-02   2.7963120e-02   2.4847834e-02   2.2959570e-02   2.0931111e-02   1.9103364e-02   1.6912106e-02   1.5134328e-02   1.3387079e-02   1.1730756e-02   1.0416589e-02
   8.5630529e-01   5.8793469e-01   3.5734229e+00   1.0490286e+01   1.9542230e+00   1.9496243e-01   1.6504239e-01   1.4447128e-01   1.3024979e-01   1.1229907e-01   1.0419566e-01   9.3617438e-02   8.7798920e-02   8.1880315e-02   7.8107360e-02   7.6028179e-02   7.5926116e-02   7.8494597e-02   7.8738230e-02   8.1596564e-02   8.0050919e-02   8.0632742e-02   7.8727612e-02   7.9076795e-02   7.8515076e-02   7.6016435e-02   7.0301731e-02   6.3155886e-02   5.4274768e-02   4.8034397e-02   4.0412396e-02   3.4810389e-02   3.0692780e-02   2.7388958e-02   2.4635180e-02   2.2715858e-02   2.0729543e-02   1.9115437e-02   1.6902695e-02   1.4850977e-02   1.3389695e-02   1.2338128e-02   1.0739725e-02
   7.9087967e-01   5.6781781e-01   1.5414000e+00   1.0321591e+01   3.3868542e+00   1.9729016e-01   1.6572358e-01   1.4773155e-01   1.3089596e-01   1.1352500e-01   1.0167370e-01   9.3023741e-02   8.4279926e-02   7.9080540e-02   7.6954936e-02   7.5155266e-02   7.3955787e-02   7.6121028e-02   7.6655869e-02   7.8046723e-02   7.9436029e-02   7.8831204e-02   7.7390964e-02   7.6967009e-02   7.6821426e-02   7.3477097e-02   6.8889059e-02   6.2017109e-02   5.3753464e-02   4.6461555e-02   3.9778756e-02   3.4470767e-02   3.0299845e-02   2.7351858e-02   2.4547496e-02   2.2582425e-02   2.0982764e-02   1.9231105e-02   1.7213191e-02   1.5456871e-02   1.3578072e-02   1.2237960e-02   1.0642539e-02
   8.4929401e-01   5.3977779e-01   6.3336203e-01   9.2213239e+00   5.2250811e+00   2.4035510e-01   1.5989602e-01   1.4414628e-01   1.3070357e-01   1.0962759e-01   9.9694399e-02   9.1205177e-02   8.3908995e-02   7.8608353e-02   7.4698890e-02   7.3312227e-02   7.2822280e-02   7.3118742e-02   7.5623178e-02   7.7058360e-02   7.6763975e-02   7.6009020e-02   7.4568588e-02   7.4766491e-02   7.4899642e-02   7.2218922e-02   6.7749046e-02   6.0164074e-02   5.2996893e-02   4.5670365e-02   3.9263561e-02   3.3583792e-02   3.0146993e-02   2.6840139e-02   2.4486452e-02   2.2405517e-02   2.0751520e-02   1.9173970e-02   1.7181064e-02   1.5108026e-02   1.3557511e-02   1.1958550e-02   1.0654878e-02
   7.1811053e-01   5.3156813e-01   4.3270265e-01   7.2661063e+00   7.3020701e+00   4.6213821e-01   1.6260369e-01   1.4117491e-01   1.2337805e-01   1.0978174e-01   9.7377623e-02   8.8124111e-02   8.1465483e-02   7.6612059e-02   7.3588420e-02   7.0385206e-02   7.2512185e-02   7.2405031e-02   7.2129076e-02   7.4225349e-02   7.4399003e-02   7.4008800e-02   7.3512166e-02   7.3325724e-02   7.2170195e-02   7.0978068e-02   6.6050526e-02   5.9568217e-02   5.1544247e-02   4.4893805e-02   3.7941721e-02   3.2996121e-02   2.9677597e-02   2.6663432e-02   2.3857843e-02   2.2549043e-02   2.0366930e-02   1.8535643e-02   1.7182720e-02   1.5377121e-02   1.3821952e-02   1.2275920e-02   1.0702927e-02
   7.1969539e-01   5.0782713e-01   3.9596666e-01   4.9095999e+00   9.3138705e+00   1.0562386e+00   1.6011506e-01   1.3789294e-01   1.2229644e-01   1.0475924e-01   9.6116817e-02   8.7648275e-02   7.9160146e-02   7.4216528e-02   6.9922526e-02   7.0148137e-02   6.8924988e-02   7.0222146e-02   7.2008867e-02   7.2038890e-02   7.1938985e-02   7.1783940e-02   7.0823915e-02   7.1263486e-02   7.1112645e-02   6.8388051e-02   6.4777807e-02   5.7900707e-02   5.0065628e-02   4.4236087e-02   3.7266592e-02   3.2456980e-02   2.8985003e-02   2.5979548e-02   2.3654121e-02   2.1745504e-02   2.0202248e-02   1.8787855e-02   1.6973061e-02   1.5414581e-02   1.3742988e-02   1.2266355e-02   1.0724407e-02
   6.9764387e-01   5.0219899e-01   3.8105035e-01   2.7237560e+00   1.0399120e+01   2.1589705e+00   1.6080117e-01   1.3657573e-01   1.2132495e-01   1.0588967e-01   9.3245223e-02   8.5697029e-02   7.9144460e-02   7.3046832e-02   6.9031277e-02   6.8493583e-02   6.8490000e-02   6.9041488e-02   6.9692260e-02   7.0579290e-02   7.0394619e-02   7.0936603e-02   6.9887798e-02   6.9654318e-02   6.9318111e-02   6.6639713e-02   6.3235844e-02   5.6266210e-02   4.9446244e-02   4.3149240e-02   3.6954415e-02   3.1952981e-02   2.8384407e-02   2.5260109e-02   2.3379772e-02   2.1835866e-02   2.0070956e-02   1.8581711e-02   1.6896876e-02   1.5347476e-02   1.3955925e-02   1.2396232e-02   1.0537217e-02
   6.6070999e-01   4.6036136e-01   3.6483593e-01   1.1598842e+00   1.0323821e+01   3.7695394e+00   1.6140272e-01   1.3818014e-01   1.1972854e-01   1.0348488e-01   9.3125692e-02   8.2866673e-02   7.6492955e-02   7.0023773e-02   6.7665706e-02   6.6623901e-02   6.5974753e-02   6.5497212e-02   6.7961293e-02   6.8930908e-02   6.8340239e-02   6.9286262e-02   6.8766108e-02   6.8189361e-02   6.8158282e-02   6.5621695e-02   6.1739091e-02   5.5122902e-02   4.8744210e-02   4.1891068e-02   3.5572774e-02   3.1181509e-02   2.7848022e-02   2.5055217e-02   2.2840320e-02   2.1076547e-02   1.9719405e-02   1.8278586e-02   1.6829742e-02   1.5218235e-02   1.3492544e-02   1.2141464e-02   1.0876529e-02
   6.5181986e-01   4.8396975e-01   3.4902853e-01   4.4985854e-01   9.2768598e+00   5.6756758e+00   2.2816489e-01   1.3603720e-01   1.1731619e-01   1.0229141e-01   9.1742880e-02   8.2917285e-02   7.5635036e-02   7.0521534e-02   6.7394633e-02   6.5426695e-02   6.5106698e-02   6.5064488e-02   6.6354093e-02   6.6459279e-02   6.7078510e-02   6.7050525e-02   6.6594062e-02   6.7138252e-02   6.6622302e-02   6.4513276e-02   5.9817826e-02   5.3876458e-02   4.7103909e-02   4.0608457e-02   3.5968239e-02   3.1194461e-02   2.7658538e-02   2.4724450e-02   2.2823587e-02   2.1282199e-02   1.9681213e-02   1.8016667e-02   1.6814935e-02   1.5316722e-02   1.3874085e-02   1.2062594e-02   1.0713235e-02
   7.0041643e-01   4.6574117e-01   3.2676205e-01   2.7295088e-01   7.3178889e+00   7.7344414e+00   5.7252878e-01   1.3354736e-01   1.1521838e-01   9.8451118e-02   8.9636425e-02   8.0097931e-02   7.4642010e-02   6.8781600e-02   6.5599804e-02   6.3325524e-02   6.3643493e-02   6.2920041e-02   6.3976493e-02   6.5739032e-02   6.5127285e-02   6.5178318e-02   6.4722193e-02   6.4108499e-02   6.4537462e-02   6.2639823e-02   5.8290516e-02   5.2466213e-02   4.6191603e-02   4.0277062e-02   3.4611864e-02   3.0223971e-02   2.6485771e-02   2.4462730e-02   2.2233652e-02   2.0686249e-02   1.9137397e-02   1.8118430e-02   1.6405375e-02   1.4872703e-02   1.3739972e-02   1.2290062e-02   1.0728331e-02
   6.6486269e-01   4.3152813e-01   3.1509768e-01   2.5016629e-01   4.9291155e+00   9.5216316e+00   1.5209363e+00   1.2919588e-01   1.1336288e-01   9.5541684e-02   8.7956879e-02   7.9492535e-02   7.1644612e-02   6.7953834e-02   6.2829449e-02   6.3101657e-02   6.0993471e-02   6.1033972e-02   6.3278385e-02   6.4088593e-02   6.3391805e-02   6.3748030e-02   6.2521943e-02   6.2574325e-02   6.3501023e-02   6.0657409e-02   5.6242572e-02   5.1318113e-02   4.4422055e-02   3.9133731e-02   3.3695797e-02   2.9335950e-02   2.6679532e-02   2.3964112e-02   2.1510695e-02   2.0377218e-02   1.8915740e-02   1.7687670e-02   1.6343851e-02   1.4821865e-02   1.3634937e-02   1.1921910e-02   1.0658584e-02
   6.7654209e-01   4.2630825e-01   3.3530152e-01   2.3695035e-01   2.6414326e+00   1.0607280e+01   3.1537368e+00   1.3146475e-01   1.1420141e-01   9.4281593e-02   8.5140304e-02   7.7269896e-02   7.0814572e-02   6.6800155e-02   6.2517495e-02   6.1810215e-02   6.0468458e-02   6.0715181e-02   6.1505399e-02   6.2334473e-02   6.0897282e-02   6.1941362e-02   6.0123562e-02   6.1554863e-02   6.1226851e-02   5.8600452e-02   5.5657514e-02   4.9458792e-02   4.3736141e-02   3.8644619e-02   3.3262573e-02   2.8800302e-02   2.5781434e-02   2.3201812e-02   2.1456389e-02   2.0062183e-02   1.8509149e-02   1.7488081e-02   1.6040989e-02   1.4454072e-02   1.3379237e-02   1.2486773e-02   1.0491225e-02
   5.9631810e-01   3.9147049e-01   2.9567983e-01   2.2318770e-01   1.0452501e+00   1.0498386e+01   5.4597984e+00   1.3660532e-01   1.1156702e-01   9.2988767e-02   8.2723312e-02   7.4547830e-02   6.9198448e-02   6.3765038e-02   6.0396176e-02   5.7985591e-02   5.8321768e-02   5.8721468e-02   5.9460488e-02   5.9784550e-02   6.0162084e-02   5.9896369e-02   5.9190283e-02   5.9598684e-02   6.0077237e-02   5.7347302e-02   5.3797482e-02   4.8440979e-02   4.2890906e-02   3.7926847e-02   3.2255806e-02   2.8395558e-02   2.5032693e-02   2.2936236e-02   2.1190387e-02   1.9997071e-02   1.8146253e-02   1.7412091e-02   1.5892978e-02   1.4385452e-02   1.3217965e-02   1.1932810e-02   1.0580189e-02
   6.7333238e-01   3.6816986e-01   3.1266086e-01   2.1468239e-01   3.6687756e-01   9.4814859e+00   7.9291574e+00   2.1394854e-01   1.0996299e-01   9.1501520e-02   8.3585257e-02   7.3752068e-02   6.8753303e-02   6.3257249e-02   5.8979001e-02   5.6100614e-02   5.6688156e-02   5.8553168e-02   5.8924586e-02   5.9290429e-02   5.7220472e-02   5.8043738e-02   5.7526018e-02   5.8649429e-02   5.7689820e-02   5.5471869e-02   5.3199136e-02   4.6957724e-02   4.1684306e-02   3.6538895e-02   3.1104460e-02   2.7947387e-02   2.4545092e-02   2.3066501e-02   2.0260278e-02   1.9236648e-02   1.7713059e-02   1.6847086e-02   1.5684176e-02   1.4305797e-02   1.2699389e-02   1.1585546e-02   1.0744450e-02
   6.7985169e-01   3.5792498e-01   2.7557305e-01   2.1230544e-01   2.0735222e-01   7.7275555e+00   1.0250908e+01   5.4355213e-01   1.0714829e-01   9.2635740e-02   7.9790774e-02   7.1787487e-02   6.7831226e-02   6.1724739e-02   5.7972812e-02   5.6662520e-02   5.6284476e-02   5.6171107e-02   5.7221622e-02   5.7866222e-02   5.6834178e-02   5.6634399e-02   5.5919496e-02   5.6337660e-02   5.6369642e-02   5.4446415e-02   5.2234674e-02   4.6043385e-02   4.0593965e-02   3.5904998e-02   3.0904931e-02   2.7156044e-02   2.4281888e-02   2.2056394e-02   2.0327733e-02   1.9128142e-02   1.7693809e-02   1.6537053e-02   1.5187897e-02   1.4017994e-02   1.3074946e-02   1.2069642e-02   1.0686990e-02
   6.0901210e-01   3.8085947e-01   2.6507380e-01   2.0975287e-01   1.8718882e-01   5.3017490e+00   1.1887552e+01   1.3979636e+00   1.0926164e-01   8.9785707e-02   7.9061753e-02   7.2254336e-02   6.5360701e-02   6.0019601e-02   5.7235470e-02   5.5576970e-02   5.4274595e-02   5.4345867e-02   5.5585796e-02   5.5669260e-02   5.5685138e-02   5.5255165e-02   5.4545500e-02   5.4723183e-02   5.4646278e-02   5.3568703e-02   5.0003956e-02   4.5202798e-02   4.0035923e-02   3.4730849e-02   3.0182736e-02   2.6625032e-02   2.3162578e-02   2.1422373e-02   2.0196043e-02   1.8668669e-02   1.7331054e-02   1.6176161e-02   1.5087998e-02   1.3936981e-02   1.2659029e-02   1.1805785e-02   1.0423465e-02
   6.0779012e-01   3.5559731e-01   2.3902758e-01   2.0399109e-01   1.7494871e-01   2.9503508e+00   1.2302009e+01   2.8156750e+00   1.1482572e-01   8.9352489e-02   7.7366930e-02   6.9729729e-02   6.4734167e-02   6.0526216e-02   5.4767132e-02   5.3244751e-02   5.2877410e-02   5.1444364e-02   5.3608799e-02   5.5228353e-02   5.4749302e-02   5.2255730e-02   5.2914995e-02   5.3757845e-02   5.3482832e-02   5.1660937e-02   4.8472121e-02   4.3999860e-02   3.8547297e-02   3.4531670e-02   2.9269955e-02   2.5658123e-02   2.3006831e-02   2.0734025e-02   1.9486057e-02   1.8105820e-02   1.7044431e-02   1.6092397e-02   1.5034605e-02   1.4013020e-02   1.2715499e-02   1.1341629e-02   1.0528476e-02
   5.6285270e-01   3.7509536e-01   2.2521932e-01   1.9399484e-01   1.6584243e-01   1.1589928e+00   1.1398998e+01   4.7725551e+00   1.2604987e-01   8.7178440e-02   7.8378425e-02   6.9573309e-02   6.2314166e-02   5.6982155e-02   5.4121768e-02   5.1886458e-02   5.0739025e-02   5.2049708e-02   5.3249714e-02   5.2471428e-02   5.3138550e-02   5.3215667e-02   5.1371193e-02   5.1294317e-02   5.1555794e-02   5.0236478e-02   4.6847842e-02   4.2682326e-02   3.7844572e-02   3.3010278e-02   2.8289208e-02   2.5459265e-02   2.2486682e-02   2.0685670e-02   1.8638223e-02   1.7968260e-02   1.6708942e-02   1.5740457e-02   1.4641080e-02   1.3669904e-02   1.2450436e-02   1.1546941e-02   1.0371248e-02
   5.9402651e-01   3.5745609e-01   2.1426288e-01   1.8488283e-01   1.6238339e-01   3.7519302e-01   9.5618746e+00   7.0375703e+00   2.6197467e-01   8.7222871e-02   7.6207748e-02   6.9221042e-02   6.0907074e-02   5.6602356e-02   5.2789957e-02   5.1142444e-02   5.0602277e-02   5.0165636e-02   5.1607041e-02   5.1231032e-02   5.1471255e-02   5.1371371e-02   4.9636153e-02   5.0500857e-02   4.9648272e-02   4.8486408e-02   4.6424854e-02   4.1568760e-02   3.7004550e-02   3.2553149e-02   2.7911334e-02   2.4482093e-02   2.1605542e-02   2.0423593e-02   1.8807614e-02   1.7570879e-02   1.6520216e-02   1.5414668e-02   1.4321418e-02   1.3503651e-02   1.2399753e-02   1.1212046e-02   1.0356310e-02
   5.8384769e-01   3.6959294e-01   2.0496001e-01   1.8334772e-01   1.5382003e-01   1.7549461e-01   7.1722861e+00   9.3247086e+00   8.1080867e-01   8.6608882e-02   7.5804344e-02   6.5688739e-02   6.0318472e-02   5.5206781e-02   5.1748470e-02   4.9454182e-02   4.9745555e-02   4.9054974e-02   5.0150290e-02   5.0454798e-02   4.9901245e-02   4.9474361e-02   4.8467630e-02   4.9584599e-02   4.9490664e-02   4.7959968e-02   4.4933786e-02   4.0454697e-02   3.5387311e-02   3.1572415e-02   2.7274169e-02   2.3943719e-02   2.1354713e-02   1.9838346e-02   1.8317330e-02   1.7137152e-02   1.6160218e-02   1.5293022e-02   1.4466912e-02   1.3005661e-02   1.2103614e-02   1.1141035e-02   1.0124544e-02
   5.5594983e-01   3.9485347e-01   1.9643190e-01   1.6209812e-01   1.4625416e-01   1.4998842e-01   4.7082065e+00   1.0984405e+01   2.0404938e+00   8.9481333e-02   7.4885463e-02   6.6239739e-02   5.8278114e-02   5.4841801e-02   4.9283190e-02   4.7489704e-02   4.8619969e-02   4.8982630e-02   4.7468186e-02   4.9090190e-02   4.8447317e-02   4.7249566e-02   4.7655577e-02   4.7384817e-02   4.7404989e-02   4.6674001e-02   4.3838797e-02   3.8874602e-02   3.4193628e-02   3.0735655e-02   2.6163887e-02   2.3243511e-02   2.1046532e-02   1.9076369e-02   1.7720983e-02   1.7114197e-02   1.5764268e-02   1.4753442e-02   1.3962848e-02   1.2858862e-02   1.1994506e-02   1.0899419e-02   9.9075205e-03
   5.4142007e-01   3.8429420e-01   1.9934523e-01   1.7294189e-01   1.4619370e-01   1.4109089e-01   2.4470128e+00   1.1699116e+01   4.0350836e+00   8.9738900e-02   7.5257819e-02   6.4912433e-02   5.8771724e-02   5.2933411e-02   4.9250610e-02   4.7093729e-02   4.6900072e-02   4.7375636e-02   4.6210217e-02   4.8179952e-02   4.7949418e-02   4.6645389e-02   4.5449404e-02   4.5870777e-02   4.6316557e-02   4.4482434e-02   4.2661363e-02   3.7674269e-02   3.4474033e-02   2.9407102e-02   2.5621548e-02   2.2521979e-02   2.0267596e-02   1.9034889e-02   1.7473698e-02   1.6486971e-02   1.5127078e-02   1.4551646e-02   1.3762173e-02   1.2699687e-02   1.1809453e-02   1.0778083e-02   9.7344697e-03
   5.1747455e-01   3.4696107e-01   1.9647054e-01   1.3634533e-01   1.4305512e-01   1.3499051e-01   9.2764442e-01   1.1281768e+01   6.6181677e+00   1.1627971e-01   7.6274629e-02   6.4110588e-02   5.7208269e-02   5.3567193e-02   4.8165274e-02   4.6560080e-02   4.5493748e-02   4.5931491e-02   4.5503586e-02   4.6846319e-02   4.6521936e-02   4.4764691e-02   4.4986887e-02   4.6208040e-02   4.4545646e-02   4.3916715e-02   4.1034339e-02   3.6939701e-02   3.2770704e-02   2.9135305e-02   2.4984863e-02   2.2176836e-02   1.9998857e-02   1.8442287e-02   1.6874431e-02   1.5999681e-02   1.5388025e-02   1.4350208e-02   1.3436610e-02   1.2429545e-02   1.1425561e-02   1.0851864e-02   9.6122182e-03
   5.8632684e-01   3.2889674e-01   2.2131142e-01   1.2709099e-01   1.3200115e-01   1.2609909e-01   3.0427405e-01   9.9622892e+00   9.2660927e+00   3.0198561e-01   7.4681120e-02   6.3374825e-02   5.7473016e-02   5.1159177e-02   4.7664112e-02   4.5862635e-02   4.4392183e-02   4.4265065e-02   4.4858426e-02   4.6255364e-02   4.5321221e-02   4.3901613e-02   4.3720296e-02   4.3625528e-02   4.3349655e-02   4.2523487e-02   4.0770702e-02   3.6676694e-02   3.2326237e-02   2.8650198e-02   2.4261645e-02   2.1826669e-02   1.9249418e-02   1.8112962e-02   1.6604261e-02   1.5916689e-02   1.4777849e-02   1.3895694e-02   1.3400721e-02   1.2604911e-02   1.1356527e-02   1.0412597e-02   9.6174452e-03
   5.4211335e-01   3.1567870e-01   2.1744396e-01   1.2914323e-01   1.2872433e-01   1.2576727e-01   1.5240773e-01   7.8374739e+00   1.1758114e+01   9.3958688e-01   7.6084884e-02   6.4391161e-02   5.4749055e-02   4.9566906e-02   4.6840284e-02   4.5953408e-02   4.4158087e-02   4.3983113e-02   4.4308530e-02   4.4504828e-02   4.3348828e-02   4.3213756e-02   4.2984015e-02   4.2461369e-02   4.2892402e-02   4.1665674e-02   3.9475610e-02   3.5026274e-02   3.1320367e-02   2.7965567e-02   2.3671924e-02   2.1044609e-02   1.8619790e-02   1.8049101e-02   1.6425578e-02   1.5280909e-02   1.4307366e-02   1.3738880e-02   1.2945873e-02   1.2009513e-02   1.0978365e-02   1.0496180e-02   9.4310938e-03
   5.8701493e-01   3.4046667e-01   2.2138945e-01   1.1651450e-01   1.2435862e-01   1.2398139e-01   1.3265985e-01   5.3186707e+00   1.3456724e+01   2.1809032e+00   7.6660233e-02   6.3615378e-02   5.4542628e-02   4.8643096e-02   4.6060979e-02   4.3394300e-02   4.2757875e-02   4.2519201e-02   4.2856711e-02   4.3714175e-02   4.2547526e-02   4.2395326e-02   4.1816754e-02   4.1161384e-02   4.1560609e-02   4.0555260e-02   3.8287628e-02   3.4398860e-02   3.0460428e-02   2.6917905e-02   2.3278924e-02   2.0269757e-02   1.8562185e-02   1.7046191e-02   1.6164257e-02   1.4958343e-02   1.4326940e-02   1.3403096e-02   1.2581600e-02   1.1830388e-02   1.1172373e-02   1.0170140e-02   9.3088348e-03
   5.6221105e-01   3.1494947e-01   2.2197211e-01   1.0788102e-01   1.0731378e-01   1.2138007e-01   1.2272315e-01   2.8024058e+00   1.3920052e+01   4.0805604e+00   8.0859476e-02   6.2854820e-02   5.5524584e-02   5.0073879e-02   4.6007688e-02   4.3340036e-02   4.2716950e-02   4.2139570e-02   4.1160128e-02   4.2233754e-02   4.2124840e-02   4.0436280e-02   4.1002751e-02   4.0006956e-02   4.0738258e-02   3.9251868e-02   3.6989674e-02   3.3311310e-02   2.9873832e-02   2.6950502e-02   2.2685931e-02   2.0060780e-02   1.8157959e-02   1.6804240e-02   1.5310481e-02   1.4780064e-02   1.3750859e-02   1.2942899e-02   1.2313423e-02   1.1663280e-02   1.0892486e-02   9.8456852e-03   9.0068439e-03
   5.2976168e-01   3.2943657e-01   2.2945293e-01   1.2171283e-01   1.1234952e-01   1.1315175e-01   1.1619080e-01   1.0496787e+00   1.3148150e+01   6.4399097e+00   9.9814721e-02   6.4738241e-02   5.4461701e-02   4.7811174e-02   4.4440334e-02   4.2437151e-02   4.0973672e-02   4.0435393e-02   4.0638051e-02   4.1099429e-02   4.0313442e-02   4.0238121e-02   3.9207473e-02   4.0198000e-02   3.9547832e-02   3.8024705e-02   3.6708180e-02   3.2709519e-02   2.9478089e-02   2.5592648e-02   2.1745070e-02   1.9955628e-02   1.7228779e-02   1.6573124e-02   1.5345727e-02   1.4613742e-02   1.3713466e-02   1.2917798e-02   1.2311643e-02   1.1375975e-02   1.0841832e-02   9.9324523e-03   9.2196069e-03
   5.1244304e-01   3.2887507e-01   2.1212025e-01   1.2643893e-01   1.0466180e-01   1.1307365e-01   1.1039247e-01   3.1155765e-01   1.1285658e+01   8.8953601e+00   2.5914162e-01   6.3178210e-02   5.4901269e-02   4.6255912e-02   4.3629852e-02   4.2279092e-02   3.9908349e-02   4.0460900e-02   3.9812529e-02   3.9746983e-02   3.9413563e-02   3.8828107e-02   3.8124280e-02   3.7678127e-02   3.8719048e-02   3.7200073e-02   3.5419033e-02   3.1934359e-02   2.7812375e-02   2.5424139e-02   2.1193233e-02   1.9320167e-02   1.7319242e-02   1.6018412e-02   1.4654419e-02   1.4190632e-02   1.3281457e-02   1.2595211e-02   1.1671217e-02   1.1289362e-02   1.0294588e-02   9.6550704e-03   8.8004550e-03
   5.1604869e-01   3.1249403e-01   2.0578253e-01   1.3319878e-01   9.8603986e-02   1.1265790e-01   1.1014218e-01   1.3133477e-01   8.6442544e+00   1.1151818e+01   8.9549401e-01   6.4325981e-02   5.4078912e-02   4.6697319e-02   4.2286014e-02   4.0437694e-02   3.9376864e-02   3.8569425e-02   3.9199260e-02   3.9397555e-02   3.8585217e-02   3.7651983e-02   3.7314413e-02   3.6999282e-02   3.7218362e-02   3.5956539e-02   3.5139467e-02   3.0791433e-02   2.8103371e-02   2.4295646e-02   2.0783995e-02   1.8370855e-02   1.6997095e-02   1.5551158e-02   1.4519586e-02   1.3909054e-02   1.3183571e-02   1.2152538e-02   1.1645255e-02   1.0761825e-02   9.9939512e-03   9.3432296e-03   8.6101366e-03
