   7.5308609e-01   4.5669298e-01   2.6953946e-01   1.9597698e-01   1.4706910e-01   1.2617716e-01   1.0314928e-01   9.5501564e-02   8.3341541e-02   7.5558170e-02   7.1754011e-02   7.0012323e-02   6.8602124e-02   6.7290020e-02   7.0092318e-02   6.8767969e-02   6.8219504e-02   6.9564500e-02   6.7789633e-02   6.8959775e-02   6.4917666e-02   6.2018552e-02   5.8268863e-02   5.4836515e-02   5.0244453e-02   4.6107791e-02   3.7047716e-02   2.9634063e-02   2.4418452e-02   1.9077932e-02   1.4501953e-02   1.1285988e-02   8.5597205e-03   7.1669239e-03   6.6767819e-03   1.0487775e-02   8.0243627e-01   1.5446031e+00   1.2363362e+00   7.9530007e-02   2.4328442e-03   1.5075180e-03   9.4787236e-04
   7.7578066e-01   4.3992467e-01   2.8864287e-01   1.9503742e-01   1.5017477e-01   1.2505988e-01   1.0284272e-01   9.7333909e-02   8.4544337e-02   7.7275770e-02   7.2550350e-02   6.8981773e-02   6.8178941e-02   6.7156151e-02   6.9316125e-02   6.9401112e-02   6.8901816e-02   7.0479248e-02   6.9369882e-02   6.8289747e-02   6.7215143e-02   6.3144806e-02   5.9712947e-02   5.5927989e-02   5.2471082e-02   4.7252131e-02   3.8755014e-02   3.0825760e-02   2.5539852e-02   1.9849560e-02   1.5594351e-02   1.2009815e-02   9.2213409e-03   7.4675146e-03   6.5553778e-03   7.3276383e-03   2.2096295e-01   1.5697682e+00   1.4768419e+00   4.3713843e-01   3.8350727e-03   1.8785598e-03   1.0293114e-03
   7.8517485e-01   4.5022711e-01   2.7350989e-01   2.0515544e-01   1.5171921e-01   1.2522543e-01   1.0950986e-01   9.4926101e-02   8.5775259e-02   7.6800185e-02   7.2879913e-02   7.1585225e-02   6.9528287e-02   6.8338384e-02   7.0167373e-02   6.9464904e-02   6.9056543e-02   7.0028885e-02   7.0037432e-02   7.0199857e-02   6.7904919e-02   6.4799914e-02   6.1192930e-02   5.8336808e-02   5.3366731e-02   4.8346606e-02   4.1992540e-02   3.2637544e-02   2.6494666e-02   2.1022845e-02   1.6613839e-02   1.3137241e-02   9.9790005e-03   7.8493134e-03   6.7642578e-03   6.4570223e-03   2.3328761e-02   1.3623824e+00   1.5169393e+00   1.0298057e+00   2.3912688e-02   2.5923819e-03   1.2766578e-03
   7.7336453e-01   4.5165667e-01   2.8061885e-01   2.0277275e-01   1.5684972e-01   1.2776468e-01   1.0946569e-01   9.7375403e-02   8.6157673e-02   7.7882614e-02   7.3670426e-02   7.0390879e-02   6.9484460e-02   6.8181753e-02   7.1412866e-02   6.9346327e-02   6.9973975e-02   7.1875619e-02   6.9876211e-02   7.1147381e-02   6.8905603e-02   6.5359011e-02   6.2482586e-02   5.8348100e-02   5.5089630e-02   5.0174214e-02   4.3588725e-02   3.4137142e-02   2.7360164e-02   2.2259876e-02   1.7471506e-02   1.3896891e-02   1.0841007e-02   8.4887244e-03   7.1870851e-03   6.1847232e-03   7.7507393e-03   7.1539644e-01   1.5009380e+00   1.4195460e+00   2.1060665e-01   3.8161813e-03   1.4130983e-03
   7.9082506e-01   4.4490516e-01   2.8872574e-01   2.0851512e-01   1.5512536e-01   1.3194249e-01   1.1073245e-01   9.7483007e-02   8.7405946e-02   7.9188969e-02   7.3037589e-02   7.1716136e-02   6.9669024e-02   6.8682003e-02   7.1144226e-02   7.0225618e-02   6.9889782e-02   7.2145633e-02   7.1026122e-02   7.1502600e-02   6.9628141e-02   6.6105920e-02   6.3757686e-02   6.0036020e-02   5.6036849e-02   5.1055698e-02   4.4158422e-02   3.5750495e-02   2.8225480e-02   2.2822085e-02   1.8594947e-02   1.4820348e-02   1.1552613e-02   8.8294605e-03   7.6887623e-03   6.4567347e-03   6.5987227e-03   1.2765664e-01   1.2965998e+00   1.5095464e+00   6.8821375e-01   8.5365072e-03   1.9426980e-03
   7.9119132e-01   4.5517385e-01   2.9900076e-01   2.1315480e-01   1.5915482e-01   1.3005441e-01   1.1015191e-01   1.0016837e-01   8.8608652e-02   7.9457320e-02   7.4664501e-02   7.0024179e-02   6.9913419e-02   6.7956523e-02   7.1081588e-02   6.8530486e-02   6.9844313e-02   7.1979805e-02   7.1527629e-02   7.1792802e-02   6.9746936e-02   6.6980292e-02   6.3926102e-02   6.0754449e-02   5.7332705e-02   5.2737884e-02   4.5952066e-02   3.8259076e-02   2.9938373e-02   2.3463668e-02   1.9162292e-02   1.5300200e-02   1.2244296e-02   9.8296381e-03   8.1588533e-03   6.6599566e-03   6.0946853e-03   1.1897745e-02   7.7046148e-01   1.5276231e+00   1.1663886e+00   8.9579267e-02   2.6818517e-03
   7.6711546e-01   4.6823127e-01   2.9430015e-01   2.1387547e-01   1.5775894e-01   1.3269186e-01   1.1191684e-01   1.0037276e-01   8.8295298e-02   7.9930334e-02   7.4227713e-02   7.1919317e-02   7.0050331e-02   6.8115299e-02   7.1862261e-02   7.0226008e-02   7.0326333e-02   7.2281199e-02   7.1894970e-02   7.1997512e-02   7.0836333e-02   6.7693611e-02   6.5235929e-02   6.2652611e-02   5.8609788e-02   5.3453854e-02   4.7267661e-02   3.9871912e-02   3.0852833e-02   2.4604613e-02   2.0276937e-02   1.6280846e-02   1.3039083e-02   1.0400508e-02   8.6760690e-03   7.0945144e-03   6.3612650e-03   7.9146083e-03   2.2356618e-01   1.4917251e+00   1.3994853e+00   4.4972107e-01   4.0850328e-03
   7.8597227e-01   4.4850772e-01   2.9202888e-01   2.1024935e-01   1.6082893e-01   1.3587822e-01   1.1236676e-01   1.0326422e-01   8.8368407e-02   8.1198829e-02   7.4557302e-02   7.2908969e-02   7.0399048e-02   6.8956920e-02   7.2245929e-02   7.0252328e-02   7.0096073e-02   7.3089773e-02   7.3140271e-02   7.2531344e-02   7.1453802e-02   6.9030935e-02   6.6006348e-02   6.3199971e-02   5.9878532e-02   5.5231347e-02   4.8213988e-02   4.0559367e-02   3.2236564e-02   2.5457074e-02   2.0714684e-02   1.7123890e-02   1.3972468e-02   1.1068610e-02   9.2183354e-03   7.6356986e-03   6.5958470e-03   6.9842622e-03   2.3324905e-02   1.1738763e+00   1.4402322e+00   1.0050321e+00   2.8032201e-02
   8.1030599e-01   4.3770297e-01   3.0678992e-01   2.0914605e-01   1.5821034e-01   1.3553110e-01   1.1528200e-01   1.0247053e-01   9.0460500e-02   8.0560963e-02   7.5439158e-02   7.2118395e-02   7.0482761e-02   6.9480879e-02   7.1413148e-02   7.0200642e-02   7.0558974e-02   7.2816575e-02   7.2409534e-02   7.3591910e-02   7.1654378e-02   6.8572062e-02   6.7279919e-02   6.3915437e-02   6.0239683e-02   5.5790239e-02   4.9473563e-02   4.1735592e-02   3.3843795e-02   2.6122497e-02   2.1962494e-02   1.7953180e-02   1.4523894e-02   1.1930916e-02   9.8351211e-03   7.9885791e-03   6.6546209e-03   6.5119613e-03   7.5227463e-03   5.7133152e-01   1.3801930e+00   1.3619537e+00   2.0268110e-01
   7.8644216e-01   4.6588785e-01   3.0209471e-01   2.1184020e-01   1.6523384e-01   1.3713376e-01   1.1686523e-01   1.0436067e-01   9.1707189e-02   8.2479070e-02   7.6455179e-02   7.2071905e-02   7.0076146e-02   6.8699190e-02   7.1251601e-02   6.9887325e-02   6.9788171e-02   7.3410016e-02   7.2697450e-02   7.4031818e-02   7.1164503e-02   7.0257656e-02   6.7689971e-02   6.5080218e-02   6.1201126e-02   5.6876361e-02   5.0978435e-02   4.3338800e-02   3.5041003e-02   2.7091695e-02   2.2450196e-02   1.8834774e-02   1.5173242e-02   1.2552031e-02   1.0535769e-02   8.5791371e-03   7.1665015e-03   6.5699669e-03   6.3551451e-03   1.1271890e-01   1.1222388e+00   1.4761559e+00   6.4126545e-01
   7.7379113e-01   4.6444964e-01   3.0706413e-01   2.1751303e-01   1.6879585e-01   1.3716513e-01   1.1805261e-01   1.0525490e-01   9.3354515e-02   8.0659938e-02   7.6674271e-02   7.2019116e-02   7.0837185e-02   6.8396893e-02   7.1154365e-02   7.0794129e-02   7.0563412e-02   7.2369265e-02   7.2341913e-02   7.2811954e-02   7.1787282e-02   6.9963291e-02   6.7651581e-02   6.4766525e-02   6.2063792e-02   5.7689952e-02   5.1788268e-02   4.3747743e-02   3.5709037e-02   2.8455066e-02   2.2978519e-02   1.9382246e-02   1.5973764e-02   1.3104919e-02   1.1094167e-02   9.2064048e-03   7.4722356e-03   6.7690262e-03   5.9898995e-03   1.0459650e-02   6.3637370e-01   1.4956990e+00   1.1091342e+00
   8.4017088e-01   4.7222353e-01   2.9687640e-01   2.1887550e-01   1.6680000e-01   1.3889378e-01   1.1698760e-01   1.0516373e-01   9.3275567e-02   8.2341217e-02   7.5670569e-02   7.3687039e-02   6.9507524e-02   6.7524180e-02   7.0289779e-02   6.9699693e-02   7.0111980e-02   7.2658497e-02   7.2984058e-02   7.3844581e-02   7.3519497e-02   7.0285402e-02   6.8600739e-02   6.6031978e-02   6.2408156e-02   5.9102257e-02   5.2158866e-02   4.4338717e-02   3.7226399e-02   2.9301427e-02   2.3409949e-02   1.9677569e-02   1.6702921e-02   1.3769114e-02   1.1705573e-02   9.5282408e-03   8.0416717e-03   7.1070463e-03   6.0998398e-03   7.2113868e-03   2.0058590e-01   1.4384823e+00   1.3242109e+00
   8.2769700e-01   4.6013971e-01   2.9593312e-01   2.1227711e-01   1.6713586e-01   1.3845851e-01   1.1877497e-01   1.0746999e-01   9.2202678e-02   8.2315464e-02   7.7362091e-02   7.3086866e-02   7.0646823e-02   6.8329094e-02   7.1239515e-02   6.9752184e-02   6.9880826e-02   7.2914489e-02   7.1882503e-02   7.3623047e-02   7.2911389e-02   7.0614685e-02   6.7918853e-02   6.6312053e-02   6.3212044e-02   5.9821912e-02   5.2622442e-02   4.5362427e-02   3.8181338e-02   3.0437093e-02   2.4198731e-02   2.0581641e-02   1.7148436e-02   1.4172669e-02   1.2207381e-02   9.9680989e-03   8.5434674e-03   7.4231264e-03   6.0717291e-03   6.1780847e-03   2.7059734e-02   1.1372828e+00   1.3650725e+00
   7.7256906e-01   4.5360524e-01   3.0801193e-01   2.1519713e-01   1.6775301e-01   1.3857704e-01   1.1918542e-01   1.0634809e-01   9.2581982e-02   8.2514520e-02   7.6458291e-02   7.3362102e-02   6.9777090e-02   6.8999784e-02   7.1167783e-02   6.8355559e-02   6.9404139e-02   7.2212485e-02   7.1812230e-02   7.3650735e-02   7.2431988e-02   7.0197431e-02   6.7985047e-02   6.6533066e-02   6.3358459e-02   5.9533735e-02   5.3947573e-02   4.6275349e-02   3.8779452e-02   3.1863593e-02   2.5114646e-02   2.0569709e-02   1.7750012e-02   1.5013215e-02   1.2818223e-02   1.0581132e-02   9.1945184e-03   7.8836787e-03   6.3177536e-03   6.0393604e-03   6.8332436e-03   5.7593840e-01   1.3576202e+00
   7.8371552e-01   4.7544617e-01   2.9347153e-01   2.1755809e-01   1.6632856e-01   1.3815688e-01   1.1971385e-01   1.0590168e-01   9.3419968e-02   8.3540418e-02   7.7922636e-02   7.2825799e-02   6.8877765e-02   6.7487080e-02   6.8477180e-02   6.8421055e-02   6.8972840e-02   7.1857000e-02   7.1234944e-02   7.3160710e-02   7.2599597e-02   7.0443358e-02   6.8634730e-02   6.6383103e-02   6.3861249e-02   6.0567191e-02   5.4302263e-02   4.6521112e-02   3.9206369e-02   3.2159318e-02   2.6479241e-02   2.1231890e-02   1.8214122e-02   1.5622534e-02   1.3320473e-02   1.1313221e-02   9.3662537e-03   8.0158231e-03   6.6711559e-03   5.9787288e-03   5.8203526e-03   1.2165464e-01   1.1744898e+00
   7.8801756e-01   4.5863821e-01   2.9124113e-01   2.2127202e-01   1.6865714e-01   1.4093526e-01   1.2147723e-01   1.0644794e-01   9.4540359e-02   8.3720307e-02   7.6735649e-02   7.1946017e-02   6.8692027e-02   6.7296930e-02   6.9416942e-02   6.8239565e-02   6.8480536e-02   7.0427265e-02   7.2017147e-02   7.3010290e-02   7.2783367e-02   7.0019983e-02   6.8801297e-02   6.6342533e-02   6.3547236e-02   5.9876008e-02   5.4703112e-02   4.7495149e-02   4.0160985e-02   3.2940000e-02   2.7333454e-02   2.1656425e-02   1.8574533e-02   1.5592694e-02   1.3860783e-02   1.1981411e-02   1.0029635e-02   8.7647684e-03   7.0121449e-03   6.0703674e-03   5.3567055e-03   1.0539702e-02   6.9386350e-01
   7.8132356e-01   4.7638484e-01   3.0490230e-01   2.2302238e-01   1.6876285e-01   1.4032112e-01   1.2290026e-01   1.0878861e-01   9.6057454e-02   8.2247775e-02   7.7079849e-02   7.1900871e-02   6.9608201e-02   6.7683869e-02   6.8566155e-02   6.7609052e-02   6.8442457e-02   7.0243059e-02   7.0819931e-02   7.2177928e-02   7.2624765e-02   7.0762433e-02   6.8523968e-02   6.7996436e-02   6.4193722e-02   6.0862068e-02   5.4996513e-02   4.7594960e-02   4.0273321e-02   3.3514827e-02   2.7998344e-02   2.2545794e-02   1.8919858e-02   1.6443874e-02   1.4099688e-02   1.2379651e-02   1.0735388e-02   8.9416122e-03   7.4720714e-03   6.2941748e-03   5.2874011e-03   6.4911490e-03   2.1814525e-01
   8.2239301e-01   4.7189188e-01   2.9762940e-01   2.2425464e-01   1.6836943e-01   1.4152023e-01   1.2283808e-01   1.0961577e-01   9.4853479e-02   8.4512284e-02   7.6573950e-02   7.2379771e-02   6.9081154e-02   6.7320723e-02   6.9032229e-02   6.8057404e-02   6.8004439e-02   7.0493811e-02   7.0361657e-02   7.2159817e-02   7.1956364e-02   7.0064658e-02   6.8481101e-02   6.6066546e-02   6.4452826e-02   6.1475453e-02   5.5396329e-02   4.8326856e-02   4.1024707e-02   3.4214834e-02   2.8507111e-02   2.3298237e-02   1.9195379e-02   1.6719372e-02   1.5059936e-02   1.2709908e-02   1.1335812e-02   9.4773741e-03   7.7906478e-03   6.7287020e-03   5.3380570e-03   5.8035628e-03   2.5114128e-02
   7.9841283e-01   4.8008465e-01   3.0783518e-01   2.2339214e-01   1.7411267e-01   1.4325693e-01   1.2331562e-01   1.0927907e-01   9.7083683e-02   8.4603107e-02   7.6717221e-02   7.2060550e-02   6.8371340e-02   6.5694110e-02   6.9132186e-02   6.7114565e-02   6.6902209e-02   7.0385740e-02   7.0481917e-02   7.1900702e-02   7.1539588e-02   7.0347788e-02   6.8504301e-02   6.7021609e-02   6.4729380e-02   6.1185237e-02   5.5991739e-02   4.8892688e-02   4.1538451e-02   3.4355777e-02   2.8654608e-02   2.4187343e-02   2.0345110e-02   1.6989707e-02   1.5167540e-02   1.3069235e-02   1.1597361e-02   1.0012446e-02   8.1653955e-03   6.8915509e-03   5.6943533e-03   5.3481554e-03   6.8155630e-03
   8.1881055e-01   4.8515636e-01   3.0627854e-01   2.2209472e-01   1.6835706e-01   1.4178549e-01   1.2072618e-01   1.0807327e-01   9.7871062e-02   8.4308950e-02   7.6450400e-02   7.0178239e-02   6.8506367e-02   6.6164966e-02   6.8337781e-02   6.6387596e-02   6.6815144e-02   6.9945405e-02   7.0357060e-02   7.1475756e-02   7.0942138e-02   6.9365679e-02   6.8393644e-02   6.6532995e-02   6.4387203e-02   6.0846912e-02   5.6228044e-02   4.9186554e-02   4.2151048e-02   3.4793677e-02   2.8958741e-02   2.4235346e-02   1.9848057e-02   1.7396405e-02   1.5364077e-02   1.3481954e-02   1.2058531e-02   1.0323597e-02   8.5507362e-03   7.4263449e-03   5.9869696e-03   5.3709848e-03   5.7221626e-03
   8.6965209e-01   4.7388013e-01   3.0789383e-01   2.1869766e-01   1.6825766e-01   1.3963771e-01   1.2429120e-01   1.1224447e-01   9.6969208e-02   8.3845753e-02   7.6955852e-02   7.1431148e-02   6.9009452e-02   6.6232422e-02   6.7666988e-02   6.5837126e-02   6.5535862e-02   6.8411944e-02   6.8827417e-02   7.0896452e-02   7.1577380e-02   6.9671405e-02   6.8392928e-02   6.5654641e-02   6.4463569e-02   6.1348093e-02   5.5951495e-02   4.8557153e-02   4.1990016e-02   3.5308380e-02   2.9303278e-02   2.5003408e-02   2.0698721e-02   1.7410738e-02   1.5654486e-02   1.3922589e-02   1.2392829e-02   1.0819291e-02   8.9964448e-03   7.7892480e-03   6.2128661e-03   5.6819103e-03   5.1057797e-03
   1.0881328e+00   4.7537716e-01   2.9880667e-01   2.1854022e-01   1.7142507e-01   1.4181290e-01   1.2321116e-01   1.0847149e-01   9.7404551e-02   8.2381786e-02   7.6924798e-02   7.1728585e-02   6.8106762e-02   6.5560246e-02   6.6605386e-02   6.4709467e-02   6.5425688e-02   6.7315854e-02   6.8991863e-02   7.0414960e-02   6.9901009e-02   6.8822771e-02   6.8135472e-02   6.5946242e-02   6.3882495e-02   6.0857386e-02   5.6287009e-02   4.9279316e-02   4.1875009e-02   3.5429072e-02   2.9845455e-02   2.4942682e-02   2.1482038e-02   1.8134554e-02   1.5984665e-02   1.4222121e-02   1.2537476e-02   1.1243486e-02   9.2964117e-03   7.8644691e-03   6.5344112e-03   5.6202054e-03   5.0582472e-03
   1.6104033e+00   4.7128928e-01   3.0573992e-01   2.1375749e-01   1.6877774e-01   1.4193044e-01   1.2315041e-01   1.0984245e-01   9.5221133e-02   8.3450523e-02   7.6511711e-02   6.9574325e-02   6.5727757e-02   6.3701085e-02   6.5728809e-02   6.3945351e-02   6.4100945e-02   6.7116700e-02   6.6332171e-02   6.8925603e-02   6.9325197e-02   6.7871950e-02   6.6104447e-02   6.5181911e-02   6.2629501e-02   6.0278269e-02   5.5550218e-02   4.9438679e-02   4.1809768e-02   3.5642935e-02   3.0196703e-02   2.5409210e-02   2.1835238e-02   1.8203149e-02   1.6126304e-02   1.4297238e-02   1.2840435e-02   1.1464354e-02   9.6224955e-03   8.3937582e-03   6.9334919e-03   5.6822260e-03   4.9666814e-03
   2.4732192e+00   4.4845704e-01   2.9550698e-01   2.1230348e-01   1.6178057e-01   1.3799121e-01   1.2014069e-01   1.0983681e-01   9.4148696e-02   8.3221051e-02   7.4973027e-02   6.9590929e-02   6.7170806e-02   6.3720558e-02   6.4559777e-02   6.2984338e-02   6.3023803e-02   6.5817207e-02   6.6543108e-02   6.8143731e-02   6.7823819e-02   6.7164077e-02   6.6301159e-02   6.4262895e-02   6.2990527e-02   6.0124546e-02   5.5393557e-02   4.9017901e-02   4.2077195e-02   3.5266732e-02   3.0309032e-02   2.5603184e-02   2.2011011e-02   1.8798759e-02   1.6895733e-02   1.4591072e-02   1.3086671e-02   1.1675369e-02   9.8702809e-03   8.4279145e-03   7.0499346e-03   6.1169523e-03   4.9932437e-03
   3.7415911e+00   4.3669466e-01   2.8582998e-01   2.1224081e-01   1.6163669e-01   1.3586819e-01   1.2025060e-01   1.0759238e-01   9.5940353e-02   8.3717727e-02   7.6040369e-02   6.8849707e-02   6.5848608e-02   6.3783625e-02   6.4842533e-02   6.1317300e-02   6.2637786e-02   6.4685070e-02   6.4706896e-02   6.7222580e-02   6.7708645e-02   6.5499517e-02   6.5053971e-02   6.3957149e-02   6.2096916e-02   6.0034528e-02   5.5496224e-02   4.8400877e-02   4.1799025e-02   3.5527829e-02   3.0261652e-02   2.5610344e-02   2.2200103e-02   1.8906036e-02   1.6668239e-02   1.4840299e-02   1.3663171e-02   1.1841295e-02   1.0307036e-02   8.9134865e-03   7.2867350e-03   6.2937811e-03   5.1865507e-03
   5.5495280e+00   4.8163736e-01   2.7806185e-01   2.0409443e-01   1.6222619e-01   1.3430344e-01   1.1854704e-01   1.0767497e-01   9.4620002e-02   8.1921145e-02   7.4729767e-02   6.9337590e-02   6.5300041e-02   6.2574090e-02   6.3162854e-02   6.1324924e-02   6.1089625e-02   6.4175507e-02   6.3988232e-02   6.5655558e-02   6.6038667e-02   6.4536335e-02   6.4841162e-02   6.3154548e-02   6.1821525e-02   5.9181770e-02   5.4929295e-02   4.8367228e-02   4.1885312e-02   3.5271111e-02   3.0544520e-02   2.5928161e-02   2.2263016e-02   1.9167291e-02   1.6960018e-02   1.4790577e-02   1.3666529e-02   1.2129143e-02   1.0682138e-02   9.0110993e-03   7.5557476e-03   6.3910607e-03   5.5389604e-03
   7.3338436e+00   6.2875992e-01   2.8356414e-01   2.0323191e-01   1.6458548e-01   1.3581744e-01   1.1775269e-01   1.0613443e-01   9.3661950e-02   8.1025355e-02   7.5039238e-02   6.8582923e-02   6.5246040e-02   6.0787259e-02   6.2235821e-02   6.0509529e-02   6.0349119e-02   6.2593420e-02   6.3537246e-02   6.4182509e-02   6.5256341e-02   6.4112126e-02   6.3581813e-02   6.2234254e-02   6.1347541e-02   5.8471298e-02   5.3661676e-02   4.8474303e-02   4.1125921e-02   3.5300938e-02   3.0151421e-02   2.5946261e-02   2.2514216e-02   1.9781765e-02   1.7032115e-02   1.5411202e-02   1.3945318e-02   1.2165244e-02   1.0537478e-02   9.6232497e-03   8.0755472e-03   6.6286346e-03   5.4922432e-03
   8.6110889e+00   9.4086945e-01   2.8140797e-01   2.0677469e-01   1.5644588e-01   1.3066469e-01   1.1820485e-01   1.0603495e-01   9.2520314e-02   8.0716633e-02   7.4209625e-02   6.8644700e-02   6.3669356e-02   6.1210047e-02   6.2596358e-02   5.9688357e-02   6.0044518e-02   6.3055429e-02   6.2406221e-02   6.4409722e-02   6.4821908e-02   6.3647663e-02   6.3195610e-02   6.2563628e-02   6.0199617e-02   5.8165786e-02   5.3664897e-02   4.7682763e-02   4.1642271e-02   3.5281958e-02   3.0278191e-02   2.5668378e-02   2.2489553e-02   1.9810338e-02   1.7425310e-02   1.5353399e-02   1.3992325e-02   1.2692258e-02   1.0859860e-02   9.5987664e-03   8.1027831e-03   6.9172439e-03   5.8343034e-03
   9.4108566e+00   1.5898311e+00   2.7520772e-01   2.0264622e-01   1.5866977e-01   1.2778908e-01   1.1994264e-01   1.0686946e-01   9.3424304e-02   8.0268180e-02   7.2942134e-02   6.7816590e-02   6.3381602e-02   6.0172599e-02   6.1694063e-02   5.8882501e-02   5.9050736e-02   6.1937565e-02   6.1999519e-02   6.3643586e-02   6.3313867e-02   6.2672941e-02   6.2046510e-02   6.1116102e-02   5.9545476e-02   5.7595095e-02   5.3784696e-02   4.7169371e-02   4.0855032e-02   3.5153197e-02   3.0074584e-02   2.6189898e-02   2.2584134e-02   1.9848122e-02   1.7708540e-02   1.5329804e-02   1.4211595e-02   1.2755270e-02   1.1220069e-02   1.0196468e-02   8.3553912e-03   7.1036063e-03   6.0904259e-03
   8.9081229e+00   2.5083160e+00   2.6923831e-01   1.9928840e-01   1.5240317e-01   1.3079341e-01   1.1609656e-01   1.0205300e-01   9.1944816e-02   8.2471052e-02   7.1742804e-02   6.7202983e-02   6.2397045e-02   5.9815914e-02   6.0236932e-02   5.7503024e-02   5.7680009e-02   6.0063570e-02   6.0173294e-02   6.1797682e-02   6.2095273e-02   6.1700604e-02   6.0620332e-02   6.0416948e-02   5.9313636e-02   5.6922492e-02   5.2643227e-02   4.7481582e-02   4.1042149e-02   3.5092596e-02   3.0223046e-02   2.5696937e-02   2.2654482e-02   1.9575583e-02   1.8058390e-02   1.5752160e-02   1.4041021e-02   1.2762298e-02   1.1288232e-02   1.0081903e-02   8.9408615e-03   7.4980950e-03   6.2696511e-03
   7.7941057e+00   3.6387713e+00   2.8824560e-01   1.8890523e-01   1.5516853e-01   1.2912377e-01   1.1515977e-01   1.0271642e-01   8.9968726e-02   7.8799484e-02   7.3554968e-02   6.6465673e-02   6.2189925e-02   5.9154286e-02   5.9103980e-02   5.6389235e-02   5.6816697e-02   5.8978947e-02   5.9241816e-02   6.1265973e-02   6.0989066e-02   6.1280786e-02   6.0286281e-02   5.8781807e-02   5.7475344e-02   5.6724068e-02   5.1765713e-02   4.6622052e-02   3.9931156e-02   3.4529556e-02   2.9651397e-02   2.5574294e-02   2.2690039e-02   1.9893167e-02   1.8035675e-02   1.6049755e-02   1.4210589e-02   1.2938017e-02   1.1595633e-02   1.0336466e-02   8.6725748e-03   7.7371056e-03   6.5279230e-03
   6.1193152e+00   5.1464387e+00   3.8030351e-01   1.9359148e-01   1.5321216e-01   1.2964634e-01   1.1453538e-01   1.0173047e-01   8.8306774e-02   7.8859296e-02   7.0221135e-02   6.5033272e-02   6.1409552e-02   5.9175253e-02   5.8956228e-02   5.5518480e-02   5.5817644e-02   5.8339140e-02   5.8850066e-02   6.0484808e-02   5.9831983e-02   5.9347573e-02   6.0264493e-02   5.8455534e-02   5.7544972e-02   5.5489853e-02   5.1194931e-02   4.5354793e-02   4.0151519e-02   3.4097060e-02   2.9696342e-02   2.5823046e-02   2.2529651e-02   2.0085300e-02   1.8160376e-02   1.5980864e-02   1.4384972e-02   1.2969788e-02   1.1754563e-02   1.0398444e-02   8.9079126e-03   7.8168067e-03   6.8340895e-03
   4.0923722e+00   6.5650775e+00   6.5461144e-01   1.9109162e-01   1.4647521e-01   1.2868723e-01   1.1065320e-01   1.0014626e-01   8.8738825e-02   7.7787138e-02   7.0687414e-02   6.4985820e-02   6.0769294e-02   5.8161248e-02   5.8102219e-02   5.5992915e-02   5.5652939e-02   5.7245608e-02   5.7321563e-02   5.8792704e-02   5.9697431e-02   5.8015205e-02   5.8118502e-02   5.6914934e-02   5.6423459e-02   5.4139812e-02   5.0911336e-02   4.5374754e-02   3.9762886e-02   3.4303227e-02   2.9610996e-02   2.5613756e-02   2.2356457e-02   1.9857717e-02   1.8071126e-02   1.5963685e-02   1.4868839e-02   1.3239701e-02   1.1986138e-02   1.0482462e-02   9.1778077e-03   8.1281252e-03   7.2369403e-03
   2.3544160e+00   7.4535483e+00   1.1649819e+00   1.9039334e-01   1.4656158e-01   1.2387822e-01   1.1069034e-01   1.0033686e-01   8.8067071e-02   7.6121038e-02   7.0656284e-02   6.3600215e-02   6.0210833e-02   5.7707000e-02   5.6368021e-02   5.4727472e-02   5.4366954e-02   5.6269259e-02   5.6474902e-02   5.7162969e-02   5.8456662e-02   5.7948266e-02   5.7283824e-02   5.6407107e-02   5.5177884e-02   5.3529479e-02   5.0450694e-02   4.5344809e-02   3.9128518e-02   3.3562139e-02   2.9144146e-02   2.5300142e-02   2.2416317e-02   2.0077238e-02   1.8231568e-02   1.6316770e-02   1.4607402e-02   1.2965036e-02   1.1890357e-02   1.0806326e-02   9.4982044e-03   8.0648647e-03   7.0275229e-03
   1.2167950e+00   7.5024898e+00   1.9835794e+00   1.9345050e-01   1.4977593e-01   1.2341277e-01   1.0956390e-01   1.0200736e-01   8.8449310e-02   7.7652257e-02   6.8825874e-02   6.2751177e-02   5.9139724e-02   5.6092258e-02   5.5860397e-02   5.3722293e-02   5.3194149e-02   5.6282759e-02   5.5323836e-02   5.6883587e-02   5.7348065e-02   5.6198558e-02   5.6294529e-02   5.5541489e-02   5.4145508e-02   5.2885309e-02   4.9428664e-02   4.4882276e-02   3.9471609e-02   3.3226565e-02   2.9006475e-02   2.5319229e-02   2.2441926e-02   1.9682555e-02   1.8098220e-02   1.6553197e-02   1.4988160e-02   1.3049189e-02   1.2326012e-02   1.0974203e-02   9.6170290e-03   8.3037285e-03   7.4398313e-03
   7.8118378e-01   7.2064387e+00   3.2090150e+00   2.0878288e-01   1.4868426e-01   1.2528359e-01   1.0833099e-01   1.0006393e-01   8.6222582e-02   7.6108416e-02   6.8736390e-02   6.1896441e-02   5.8755896e-02   5.5720134e-02   5.6150229e-02   5.2563143e-02   5.2371432e-02   5.4851462e-02   5.4628760e-02   5.6190276e-02   5.5713844e-02   5.4746040e-02   5.5461146e-02   5.4756573e-02   5.3939873e-02   5.1689707e-02   4.8711262e-02   4.3294981e-02   3.8232882e-02   3.2829035e-02   2.8827278e-02   2.5095438e-02   2.1954022e-02   1.9663122e-02   1.7915448e-02   1.6332617e-02   1.5028128e-02   1.3234694e-02   1.2176295e-02   1.1251036e-02   9.6965939e-03   8.5311682e-03   7.7681970e-03
