   8.8070886e-01   5.4323181e-01   3.6579460e-01   2.6951883e-01   2.0141656e-01   1.6305534e-01   1.4012180e-01   1.2567976e-01   1.1290097e-01   1.0237936e-01   9.4864549e-02   9.2502087e-02   9.0068148e-02   8.8663219e-02   8.8905151e-02   8.9325476e-02   8.9251832e-02   9.1216270e-02   9.1251573e-02   9.1967666e-02   9.1048286e-02   8.8864092e-02   8.3745508e-02   8.0077608e-02   7.5697849e-02   6.9205783e-02   6.1141218e-02   5.0780855e-02   4.0685129e-02   3.1490928e-02   2.5493013e-02   2.0643986e-02   1.6471637e-02   1.3239017e-02   1.0900091e-02   8.8057614e-03   7.3659750e-03   6.4126362e-03   6.8095827e-03   7.1040267e-02   1.2655768e+00   1.4975945e+00   9.4776824e-01
   8.2323288e-01   5.7290376e-01   3.6622191e-01   2.5810832e-01   2.0566447e-01   1.6849616e-01   1.4049360e-01   1.2794637e-01   1.1433176e-01   1.0499095e-01   9.5771827e-02   9.1458980e-02   8.9961311e-02   8.7338477e-02   8.8958227e-02   8.9090289e-02   9.0065852e-02   9.0507124e-02   9.1699523e-02   9.2020614e-02   9.2729406e-02   8.8160002e-02   8.3945373e-02   8.1025058e-02   7.6224767e-02   7.0989058e-02   6.1772806e-02   5.1747426e-02   4.1828507e-02   3.2308027e-02   2.5817644e-02   2.0801463e-02   1.7386057e-02   1.4204613e-02   1.1624155e-02   9.7592011e-03   7.7069014e-03   6.6931446e-03   6.4317786e-03   1.0035836e-02   7.1082506e-01   1.5225618e+00   1.3855578e+00
   8.1319369e-01   5.6603478e-01   3.6966233e-01   2.5450860e-01   2.0169166e-01   1.6960123e-01   1.4302490e-01   1.2604398e-01   1.1375576e-01   1.0276120e-01   9.6306498e-02   9.2839882e-02   8.8805001e-02   8.7508911e-02   8.6756260e-02   8.7648968e-02   8.8713173e-02   9.0106359e-02   9.0812766e-02   9.2329487e-02   9.1420313e-02   8.7764572e-02   8.4921503e-02   8.0053089e-02   7.6729251e-02   7.0853865e-02   6.2644512e-02   5.2246275e-02   4.2710402e-02   3.4142518e-02   2.7023942e-02   2.2147576e-02   1.7993092e-02   1.4938784e-02   1.2049519e-02   9.9486270e-03   8.3112650e-03   6.9200485e-03   6.3557976e-03   7.3001157e-03   2.1086408e-01   1.4986956e+00   1.4429360e+00
   8.1864252e-01   5.6573879e-01   3.6997876e-01   2.6643572e-01   1.9859130e-01   1.6823531e-01   1.3907771e-01   1.2727511e-01   1.1109073e-01   1.0278280e-01   9.4650729e-02   9.1372966e-02   8.8422685e-02   8.6178954e-02   8.6406255e-02   8.7216089e-02   8.8221038e-02   8.8572799e-02   8.9364919e-02   9.0277037e-02   9.0910911e-02   8.7922932e-02   8.4545115e-02   8.0624752e-02   7.6155296e-02   7.1785482e-02   6.2571863e-02   5.3459779e-02   4.3239872e-02   3.5000386e-02   2.7500672e-02   2.2547397e-02   1.8474999e-02   1.5239370e-02   1.2757132e-02   1.0582842e-02   8.8183665e-03   7.3941536e-03   6.4009877e-03   6.5690505e-03   2.2866233e-02   1.2094886e+00   1.4234393e+00
   8.6499443e-01   5.7060020e-01   3.6428312e-01   2.6027361e-01   1.9967966e-01   1.6943329e-01   1.4540609e-01   1.2620508e-01   1.1375448e-01   1.0338315e-01   9.3513838e-02   9.1223421e-02   8.7070594e-02   8.5092021e-02   8.4727022e-02   8.5159901e-02   8.7094307e-02   8.7802522e-02   9.0223221e-02   9.0830492e-02   9.0145803e-02   8.7155977e-02   8.3432268e-02   8.0630219e-02   7.7017224e-02   7.1676364e-02   6.3680475e-02   5.3498478e-02   4.4254434e-02   3.5611883e-02   2.8448713e-02   2.2798826e-02   1.8788805e-02   1.5755869e-02   1.3125674e-02   1.1299156e-02   9.0367050e-03   7.6853552e-03   6.5996890e-03   6.0342973e-03   7.8465943e-03   6.2896514e-01   1.4489833e+00
   8.3234743e-01   5.6189549e-01   3.5644712e-01   2.5898720e-01   2.0044552e-01   1.6772812e-01   1.4380779e-01   1.2806611e-01   1.1166093e-01   1.0283919e-01   9.2535015e-02   8.8317666e-02   8.5661926e-02   8.4267065e-02   8.4723433e-02   8.4725696e-02   8.4983852e-02   8.7003009e-02   8.8730808e-02   8.9825724e-02   8.9466634e-02   8.7162729e-02   8.2823326e-02   8.0559369e-02   7.6811899e-02   7.1966009e-02   6.3749295e-02   5.4163790e-02   4.4764218e-02   3.6039476e-02   2.9002574e-02   2.2992327e-02   1.9544959e-02   1.6137151e-02   1.3588912e-02   1.1579100e-02   9.7748977e-03   8.0543925e-03   6.8321678e-03   6.0116911e-03   6.3044834e-03   1.2287069e-01   1.2519532e+00
   8.2731544e-01   5.3675069e-01   3.6924281e-01   2.5830256e-01   2.0095144e-01   1.6788135e-01   1.4456383e-01   1.2696750e-01   1.1059670e-01   9.9815388e-02   9.2566438e-02   8.8080419e-02   8.5982107e-02   8.3250257e-02   8.2403556e-02   8.3124583e-02   8.4895981e-02   8.6523254e-02   8.6807988e-02   8.9505198e-02   8.8496226e-02   8.5507430e-02   8.3181475e-02   8.0750863e-02   7.6534795e-02   7.1493591e-02   6.4086437e-02   5.4374087e-02   4.5244118e-02   3.6946447e-02   3.0037704e-02   2.4301454e-02   1.9589307e-02   1.6415680e-02   1.4178617e-02   1.2262142e-02   1.0073106e-02   8.4890369e-03   7.0009696e-03   6.0393658e-03   5.5750342e-03   1.0243854e-02   6.9004972e-01
   8.3380506e-01   5.4117225e-01   3.6023848e-01   2.5193256e-01   1.9935482e-01   1.7011675e-01   1.4323760e-01   1.2769433e-01   1.1144280e-01   1.0014282e-01   9.1850082e-02   8.6952661e-02   8.4089228e-02   8.1985783e-02   8.1423582e-02   8.2397451e-02   8.3687995e-02   8.5211256e-02   8.6231129e-02   8.7960855e-02   8.7813158e-02   8.5276088e-02   8.2388974e-02   7.9050843e-02   7.7170428e-02   7.1377316e-02   6.4157699e-02   5.4963732e-02   4.5742462e-02   3.7385923e-02   3.0217969e-02   2.4625921e-02   2.1053241e-02   1.7046992e-02   1.4885334e-02   1.2496772e-02   1.0456300e-02   8.9968651e-03   7.4064251e-03   6.2635564e-03   5.5122170e-03   6.7290749e-03   1.8561460e-01
   8.2333938e-01   5.3963929e-01   3.5528954e-01   2.5325040e-01   1.9672586e-01   1.6868217e-01   1.4355137e-01   1.2578345e-01   1.1262501e-01   9.9689242e-02   9.1776360e-02   8.6817225e-02   8.3948334e-02   8.1259914e-02   8.1604402e-02   8.1426531e-02   8.3196934e-02   8.4309019e-02   8.6080538e-02   8.7077474e-02   8.6601758e-02   8.4600516e-02   8.2255869e-02   8.0354492e-02   7.6068232e-02   7.2462224e-02   6.4875666e-02   5.5466622e-02   4.6115061e-02   3.8019802e-02   3.1146226e-02   2.4698941e-02   2.0797194e-02   1.7813322e-02   1.5382978e-02   1.3089358e-02   1.1346968e-02   9.5272857e-03   7.9352081e-03   6.5856843e-03   5.5133002e-03   5.6946601e-03   2.1022719e-02
   8.0716427e-01   5.4552972e-01   3.6051932e-01   2.5219685e-01   2.0119981e-01   1.6596796e-01   1.4288797e-01   1.2873665e-01   1.1179274e-01   1.0002645e-01   9.0573572e-02   8.5346676e-02   8.2776949e-02   7.9737400e-02   8.0901657e-02   8.1243859e-02   8.1557411e-02   8.2504584e-02   8.3933720e-02   8.5651281e-02   8.5707940e-02   8.4143326e-02   8.2679095e-02   7.8939641e-02   7.6207318e-02   7.1766321e-02   6.4332844e-02   5.5022289e-02   4.6199500e-02   3.8076230e-02   3.1280732e-02   2.5692834e-02   2.1742286e-02   1.7994386e-02   1.5404173e-02   1.3774028e-02   1.1537888e-02   9.6924847e-03   8.4111510e-03   6.9675640e-03   5.6246818e-03   5.2512947e-03   7.3710927e-03
   8.3193634e-01   5.1622543e-01   3.5045487e-01   2.5039338e-01   1.9412339e-01   1.6586728e-01   1.4226087e-01   1.2577254e-01   1.0904209e-01   1.0036294e-01   9.0616237e-02   8.4639722e-02   8.1438225e-02   8.0251176e-02   7.9898310e-02   7.9384567e-02   8.0687022e-02   8.1683766e-02   8.5250876e-02   8.5030615e-02   8.4950032e-02   8.3086760e-02   8.0681148e-02   7.9040331e-02   7.5310965e-02   7.1256119e-02   6.4913173e-02   5.5782267e-02   4.6173298e-02   3.8998846e-02   3.1697460e-02   2.6340602e-02   2.1684104e-02   1.8370388e-02   1.5647739e-02   1.3847461e-02   1.1974550e-02   1.0392550e-02   8.5350343e-03   7.1319628e-03   5.8774942e-03   5.2481181e-03   6.1396716e-03
   8.4481080e-01   5.2004703e-01   3.5628579e-01   2.4511869e-01   1.9772295e-01   1.6308888e-01   1.3898244e-01   1.2793536e-01   1.1249816e-01   9.9516393e-02   8.9854314e-02   8.4073158e-02   7.9817485e-02   7.7352360e-02   7.7458183e-02   7.8738239e-02   8.0339986e-02   8.1351822e-02   8.2509063e-02   8.3922832e-02   8.5078511e-02   8.2843039e-02   7.9979439e-02   7.7851562e-02   7.5127852e-02   7.1332557e-02   6.4552823e-02   5.5487544e-02   4.6396019e-02   3.9114892e-02   3.2191782e-02   2.6449775e-02   2.1742955e-02   1.8505977e-02   1.6109899e-02   1.4269856e-02   1.2389807e-02   1.0777026e-02   8.8675846e-03   7.3318846e-03   5.9794982e-03   5.1487692e-03   5.5323581e-03
   9.3459595e-01   5.5920811e-01   3.6184715e-01   2.4704590e-01   1.9411167e-01   1.6322253e-01   1.3926979e-01   1.2619512e-01   1.0881182e-01   9.6415189e-02   8.8214977e-02   8.2405831e-02   8.1596829e-02   7.6675329e-02   7.6944907e-02   7.6043621e-02   7.8165522e-02   7.9958210e-02   8.1615911e-02   8.1720769e-02   8.2879779e-02   8.1494496e-02   7.8833215e-02   7.6740276e-02   7.3743593e-02   7.0941686e-02   6.3311112e-02   5.5473654e-02   4.6439126e-02   3.8634804e-02   3.2053434e-02   2.7287990e-02   2.2652798e-02   1.8777174e-02   1.6469807e-02   1.4419683e-02   1.2484926e-02   1.0783982e-02   9.2108320e-03   7.7766717e-03   6.3284955e-03   5.1601672e-03   5.0737782e-03
   1.2423568e+00   5.2368117e-01   3.5082622e-01   2.4008197e-01   1.9362571e-01   1.6079694e-01   1.3600488e-01   1.2307454e-01   1.0765242e-01   9.7409674e-02   8.6694196e-02   8.2665721e-02   7.8390888e-02   7.5612872e-02   7.5319827e-02   7.4984750e-02   7.5513061e-02   7.7712207e-02   7.9362337e-02   8.1680803e-02   8.0669924e-02   7.9747548e-02   7.8656253e-02   7.6050218e-02   7.3132451e-02   6.9656293e-02   6.3764919e-02   5.4630629e-02   4.5932757e-02   3.8792816e-02   3.2066795e-02   2.7125651e-02   2.2880291e-02   1.8536199e-02   1.6838101e-02   1.4767477e-02   1.2860161e-02   1.1144725e-02   9.4293204e-03   7.8270859e-03   6.6175725e-03   5.2884175e-03   4.9364599e-03
   1.9242826e+00   5.0729222e-01   3.3356537e-01   2.4083151e-01   1.9004152e-01   1.5890958e-01   1.3863338e-01   1.2130527e-01   1.0658988e-01   9.3635597e-02   8.5146649e-02   8.0181984e-02   7.8161019e-02   7.3514833e-02   7.3098684e-02   7.4573141e-02   7.4715040e-02   7.5787163e-02   7.7758374e-02   7.9137479e-02   8.0214429e-02   7.8501210e-02   7.6479148e-02   7.4734352e-02   7.2789443e-02   6.8780415e-02   6.3248275e-02   5.4719549e-02   4.6106894e-02   3.8698222e-02   3.2940383e-02   2.7248435e-02   2.2878111e-02   1.9639386e-02   1.6642684e-02   1.4949755e-02   1.2903054e-02   1.1548325e-02   9.7672578e-03   8.1374048e-03   6.6479032e-03   5.5017193e-03   4.8243335e-03
   3.1567314e+00   5.0838581e-01   3.2168248e-01   2.3168376e-01   1.8625846e-01   1.5815752e-01   1.3364087e-01   1.2083487e-01   1.0557320e-01   9.3280308e-02   8.5982556e-02   7.9251012e-02   7.5757063e-02   7.2898488e-02   7.1273612e-02   7.2349729e-02   7.3786461e-02   7.4652201e-02   7.6838873e-02   7.8185550e-02   7.8822516e-02   7.6560148e-02   7.5679769e-02   7.4170463e-02   7.1569467e-02   6.8148362e-02   6.2445445e-02   5.3921992e-02   4.5859314e-02   3.8975336e-02   3.2409249e-02   2.7628991e-02   2.3169468e-02   1.9585129e-02   1.6846289e-02   1.5260580e-02   1.3448015e-02   1.1403518e-02   9.9167773e-03   8.2768552e-03   6.8149146e-03   5.5924510e-03   4.8817072e-03
   4.7636863e+00   5.2384288e-01   3.2413500e-01   2.2868805e-01   1.8158669e-01   1.5358354e-01   1.3236864e-01   1.1923887e-01   1.0426100e-01   9.2144731e-02   8.3067211e-02   7.7147037e-02   7.5257288e-02   7.0882032e-02   7.1592700e-02   7.0297883e-02   7.2565537e-02   7.3880219e-02   7.5022799e-02   7.6323352e-02   7.6833576e-02   7.5206110e-02   7.3607014e-02   7.3092961e-02   7.0352710e-02   6.7649908e-02   6.1932623e-02   5.3506068e-02   4.6146548e-02   3.8551323e-02   3.2395882e-02   2.7283954e-02   2.3477116e-02   2.0195004e-02   1.6623821e-02   1.5534812e-02   1.3506885e-02   1.1587407e-02   1.0133955e-02   8.4572189e-03   7.0104129e-03   5.7908830e-03   4.9622763e-03
   6.7376174e+00   6.1036707e-01   3.1422363e-01   2.2974953e-01   1.7762117e-01   1.5701628e-01   1.3232670e-01   1.1931479e-01   1.0181220e-01   9.0907821e-02   8.3631069e-02   7.6401562e-02   7.2991463e-02   7.0794973e-02   6.9067153e-02   6.9853303e-02   7.0685798e-02   7.1922986e-02   7.4202881e-02   7.6262727e-02   7.5256638e-02   7.4428137e-02   7.2525233e-02   7.2589388e-02   6.9249538e-02   6.6937288e-02   6.1386056e-02   5.2460632e-02   4.5566883e-02   3.8647496e-02   3.2208794e-02   2.7091127e-02   2.3346443e-02   2.0200285e-02   1.7385887e-02   1.5203071e-02   1.3850671e-02   1.1877487e-02   1.0294927e-02   8.9282485e-03   7.4684334e-03   5.8651810e-03   5.1359003e-03
   8.3616839e+00   9.4332232e-01   3.2234829e-01   2.2005230e-01   1.7769752e-01   1.5269681e-01   1.3125217e-01   1.1616366e-01   1.0199379e-01   8.9172334e-02   8.1026720e-02   7.5900054e-02   7.1436961e-02   6.7915166e-02   6.9370255e-02   6.8050125e-02   6.9499302e-02   7.1778873e-02   7.2273097e-02   7.3879053e-02   7.3976403e-02   7.3558028e-02   7.2398049e-02   7.0805564e-02   6.8151389e-02   6.5239149e-02   5.9909362e-02   5.3287494e-02   4.5002308e-02   3.8356322e-02   3.1917142e-02   2.7277131e-02   2.3483194e-02   2.0349542e-02   1.7587247e-02   1.5617525e-02   1.3602239e-02   1.2327851e-02   1.0354252e-02   9.1325536e-03   7.5071122e-03   6.2095650e-03   5.2167672e-03
   9.1053490e+00   1.5815143e+00   3.2923192e-01   2.2072906e-01   1.6943978e-01   1.4780283e-01   1.2992455e-01   1.1572910e-01   1.0165671e-01   9.0871793e-02   7.8790886e-02   7.4380967e-02   7.0614441e-02   6.7388287e-02   6.6179001e-02   6.7035691e-02   6.7570397e-02   6.9549591e-02   7.0928257e-02   7.2299401e-02   7.2906784e-02   7.1927460e-02   6.9987114e-02   6.9362263e-02   6.7832106e-02   6.5659600e-02   5.9366922e-02   5.1760022e-02   4.3992850e-02   3.7460139e-02   3.1592810e-02   2.7021737e-02   2.3241799e-02   2.0079518e-02   1.7389812e-02   1.5647843e-02   1.3998881e-02   1.2407730e-02   1.0704758e-02   9.1594919e-03   7.8118076e-03   6.3729133e-03   5.3474152e-03
   8.5137962e+00   2.6453438e+00   3.1390859e-01   2.1387469e-01   1.6881019e-01   1.4711535e-01   1.3230685e-01   1.1338194e-01   9.8239360e-02   8.7242627e-02   7.8280932e-02   7.3949045e-02   6.8232315e-02   6.5659771e-02   6.5864191e-02   6.4681796e-02   6.6419615e-02   6.7732943e-02   6.8699828e-02   7.0704316e-02   7.0942967e-02   7.0133192e-02   6.9249604e-02   6.7552198e-02   6.5686352e-02   6.3697093e-02   5.8666609e-02   5.1753485e-02   4.4721587e-02   3.7698666e-02   3.1686326e-02   2.6702384e-02   2.3407321e-02   2.0149478e-02   1.8295318e-02   1.6170005e-02   1.3895335e-02   1.2407352e-02   1.0682526e-02   9.3605433e-03   7.8902399e-03   6.5649266e-03   5.5648954e-03
   7.7647223e+00   3.9549277e+00   3.2402049e-01   2.1512884e-01   1.7095871e-01   1.4133885e-01   1.2369220e-01   1.1147586e-01   9.6125874e-02   8.6658614e-02   7.6442079e-02   7.3314167e-02   6.8723103e-02   6.4375874e-02   6.3901407e-02   6.3687632e-02   6.4034824e-02   6.5291352e-02   6.7531936e-02   6.9325152e-02   6.9949953e-02   6.8556708e-02   6.7338945e-02   6.6339149e-02   6.5216720e-02   6.2562466e-02   5.7566015e-02   5.1261996e-02   4.3839839e-02   3.7204388e-02   3.1761738e-02   2.6936657e-02   2.3615372e-02   2.0163490e-02   1.7868557e-02   1.6216825e-02   1.3920088e-02   1.2559400e-02   1.1033585e-02   9.5337175e-03   8.0889517e-03   6.6934120e-03   5.5692307e-03
   6.0310542e+00   5.2147538e+00   4.4815928e-01   2.0764977e-01   1.6297626e-01   1.4079726e-01   1.2377277e-01   1.0879564e-01   9.6646113e-02   8.4446793e-02   7.7847627e-02   7.0840386e-02   6.6786532e-02   6.2652380e-02   6.2778734e-02   6.2796564e-02   6.3204438e-02   6.3976394e-02   6.5672984e-02   6.7203372e-02   6.8003210e-02   6.7132268e-02   6.5803179e-02   6.5262330e-02   6.4275740e-02   6.2381738e-02   5.7225747e-02   5.0520413e-02   4.3179570e-02   3.6591025e-02   3.1325740e-02   2.6530029e-02   2.3496660e-02   2.0089079e-02   1.7901798e-02   1.6011031e-02   1.4418292e-02   1.2773344e-02   1.1028947e-02   9.5541274e-03   8.4018086e-03   6.8797612e-03   5.8138533e-03
   4.1060923e+00   6.1865087e+00   7.5443928e-01   2.0579779e-01   1.6363296e-01   1.4151043e-01   1.2078991e-01   1.1025372e-01   9.5776677e-02   8.3368232e-02   7.5206881e-02   6.9274062e-02   6.5710836e-02   6.1584043e-02   6.2766238e-02   6.1369599e-02   6.2307068e-02   6.3449356e-02   6.5443979e-02   6.6081346e-02   6.6004782e-02   6.6547655e-02   6.4818187e-02   6.4768930e-02   6.2625189e-02   5.9698539e-02   5.6245484e-02   4.9583810e-02   4.2784256e-02   3.6370555e-02   3.1089625e-02   2.6595397e-02   2.3186460e-02   2.0078176e-02   1.8156591e-02   1.6318030e-02   1.4084972e-02   1.2750057e-02   1.1312159e-02   9.7237825e-03   8.2982755e-03   7.0398687e-03   5.9818654e-03
   2.3143042e+00   6.4932920e+00   1.3918394e+00   2.0387446e-01   1.6283682e-01   1.4021442e-01   1.1955419e-01   1.0636695e-01   9.5384051e-02   8.2154712e-02   7.4285212e-02   6.9140510e-02   6.4400483e-02   6.1230462e-02   6.0445060e-02   6.0146139e-02   6.0349486e-02   6.1784761e-02   6.3238761e-02   6.3942402e-02   6.5486254e-02   6.4307737e-02   6.4119472e-02   6.2709589e-02   6.1902098e-02   5.9898931e-02   5.4415248e-02   4.9120882e-02   4.2117862e-02   3.5908312e-02   3.0729113e-02   2.6496489e-02   2.3239427e-02   2.0270392e-02   1.8198521e-02   1.6037911e-02   1.4354179e-02   1.3031093e-02   1.1394897e-02   9.9572844e-03   8.6096311e-03   7.1130501e-03   6.2518194e-03
   1.1591001e+00   6.1191872e+00   2.2920175e+00   2.0013576e-01   1.5548316e-01   1.3775141e-01   1.1725188e-01   1.0673651e-01   9.4997145e-02   8.2277879e-02   7.2112913e-02   6.6690976e-02   6.4427827e-02   5.9880550e-02   5.9418913e-02   5.8413060e-02   5.8875111e-02   6.0160958e-02   6.2103350e-02   6.3317267e-02   6.3275665e-02   6.3250200e-02   6.2417745e-02   6.1408323e-02   6.0679230e-02   5.8234494e-02   5.4302872e-02   4.7534298e-02   4.1325413e-02   3.5666547e-02   3.0655959e-02   2.6590139e-02   2.2895874e-02   2.0433365e-02   1.7903846e-02   1.6468121e-02   1.4229401e-02   1.2902109e-02   1.1469831e-02   9.8694064e-03   8.7159652e-03   7.4227363e-03   6.3261881e-03
   7.3112552e-01   5.3452766e+00   3.5046039e+00   2.2505068e-01   1.5753384e-01   1.3392732e-01   1.1697192e-01   1.0283553e-01   9.1634833e-02   7.9331684e-02   7.2175587e-02   6.5275282e-02   6.2256560e-02   5.8309078e-02   5.7543804e-02   5.8051040e-02   5.7928562e-02   5.9295069e-02   6.0771182e-02   6.1190922e-02   6.1745792e-02   6.1595035e-02   6.1226690e-02   6.0905451e-02   6.0162671e-02   5.7635862e-02   5.3764506e-02   4.7730075e-02   4.1460364e-02   3.4854037e-02   3.0171611e-02   2.5943811e-02   2.2862534e-02   1.9854433e-02   1.7906882e-02   1.6552384e-02   1.4764686e-02   1.2896090e-02   1.1308762e-02   1.0188449e-02   8.7007440e-03   7.4343522e-03   6.3351334e-03
   6.6366490e-01   4.1355914e+00   4.8779672e+00   3.2014622e-01   1.5901323e-01   1.3221741e-01   1.1421304e-01   1.0099614e-01   9.0623493e-02   7.8517824e-02   7.1507694e-02   6.5032085e-02   6.1315620e-02   5.7402259e-02   5.6869297e-02   5.6214712e-02   5.6743322e-02   5.7783154e-02   5.8416842e-02   6.0872784e-02   6.1423436e-02   6.0283929e-02   5.9599224e-02   5.9189998e-02   5.8795169e-02   5.6330142e-02   5.3028444e-02   4.6620905e-02   4.0195835e-02   3.4132218e-02   2.9493280e-02   2.5684135e-02   2.2380171e-02   2.0122168e-02   1.8072258e-02   1.6479786e-02   1.4749533e-02   1.3363232e-02   1.1523681e-02   1.0213697e-02   8.9793254e-03   7.4071837e-03   6.5916881e-03
   5.9085687e-01   2.8576122e+00   5.9576827e+00   5.5788187e-01   1.5177051e-01   1.2894295e-01   1.1349345e-01   1.0335564e-01   8.8850507e-02   7.7136237e-02   6.8021183e-02   6.3858713e-02   6.0075205e-02   5.6295450e-02   5.5485480e-02   5.3906066e-02   5.5486162e-02   5.6191777e-02   5.7094829e-02   5.8871222e-02   5.9921466e-02   6.0222827e-02   5.8979280e-02   5.8328589e-02   5.7206697e-02   5.5570668e-02   5.2145494e-02   4.5525375e-02   3.9272707e-02   3.4744347e-02   2.9750429e-02   2.5252956e-02   2.2287937e-02   1.9537311e-02   1.7663636e-02   1.6191368e-02   1.4955492e-02   1.3218776e-02   1.1236494e-02   1.0332175e-02   8.8610935e-03   7.5878941e-03   6.5516779e-03
   6.3030976e-01   1.6587607e+00   6.4904685e+00   1.0075076e+00   1.4622899e-01   1.3006546e-01   1.0867649e-01   9.8938244e-02   8.7535351e-02   7.5534510e-02   6.9555371e-02   6.2126515e-02   5.9052254e-02   5.4157542e-02   5.4070838e-02   5.2527931e-02   5.4073579e-02   5.5273787e-02   5.6470039e-02   5.7630082e-02   5.8100804e-02   5.7951876e-02   5.7037600e-02   5.6249213e-02   5.7140051e-02   5.4626828e-02   5.0550691e-02   4.4695313e-02   3.8660566e-02   3.3637187e-02   2.9175294e-02   2.4936974e-02   2.2378720e-02   1.9355872e-02   1.7568497e-02   1.6203867e-02   1.4705442e-02   1.3014418e-02   1.1705187e-02   1.0102177e-02   8.8601677e-03   7.7559575e-03   6.6016718e-03
   5.6787484e-01   8.1490945e-01   6.2355365e+00   1.7039594e+00   1.5023369e-01   1.2718250e-01   1.1064175e-01   9.7144309e-02   8.5977706e-02   7.4327791e-02   6.7215162e-02   6.0134489e-02   5.8579251e-02   5.4313997e-02   5.4444623e-02   5.2775241e-02   5.3302353e-02   5.4204368e-02   5.4307822e-02   5.6336635e-02   5.6880958e-02   5.7305077e-02   5.6106463e-02   5.5440551e-02   5.4744365e-02   5.3664061e-02   5.0290046e-02   4.3644928e-02   3.8395327e-02   3.3438938e-02   2.8311473e-02   2.4695568e-02   2.2186266e-02   1.9350723e-02   1.7551305e-02   1.6018738e-02   1.4280556e-02   1.3527848e-02   1.1390539e-02   1.0444172e-02   9.2993029e-03   7.9489125e-03   6.7161551e-03
   5.7468775e-01   4.4347238e-01   5.4455765e+00   2.6239495e+00   1.6023273e-01   1.2487903e-01   1.0648284e-01   9.5601769e-02   8.6020326e-02   7.3087260e-02   6.4520330e-02   5.9625766e-02   5.6348394e-02   5.2946028e-02   5.2160002e-02   5.1417219e-02   5.2387999e-02   5.2122601e-02   5.3271896e-02   5.4784074e-02   5.5181095e-02   5.5204435e-02   5.4704016e-02   5.4371528e-02   5.3459849e-02   5.2205756e-02   4.8519900e-02   4.3217108e-02   3.7822977e-02   3.2555611e-02   2.8123522e-02   2.4365338e-02   2.1539881e-02   1.9165220e-02   1.7672592e-02   1.5871401e-02   1.4612915e-02   1.3341675e-02   1.1712042e-02   1.0248081e-02   9.1121983e-03   7.8230316e-03   6.8340101e-03
   5.7434948e-01   3.9152200e-01   4.1769783e+00   3.6059966e+00   2.4545600e-01   1.2159498e-01   1.0575669e-01   9.6881061e-02   8.3312145e-02   7.0206171e-02   6.3909756e-02   5.9828615e-02   5.5332089e-02   5.1932907e-02   5.1225716e-02   5.0377180e-02   5.0318837e-02   5.0995665e-02   5.2109361e-02   5.4589104e-02   5.4243808e-02   5.3842161e-02   5.3167497e-02   5.4057090e-02   5.2655556e-02   5.1282697e-02   4.8314448e-02   4.2702301e-02   3.6687196e-02   3.2147629e-02   2.7299376e-02   2.3859346e-02   2.1406534e-02   1.9057711e-02   1.7112432e-02   1.5793897e-02   1.4387111e-02   1.3144199e-02   1.1838672e-02   1.0230483e-02   9.2054310e-03   7.9205882e-03   6.9205698e-03
   5.1732298e-01   3.7329257e-01   2.6870902e+00   4.4347089e+00   4.6267560e-01   1.1962678e-01   1.0027889e-01   9.2992468e-02   8.3640550e-02   7.1596094e-02   6.3176384e-02   5.8108119e-02   5.4405253e-02   5.0532267e-02   4.9905414e-02   4.9666669e-02   4.9157142e-02   4.9675885e-02   5.1180002e-02   5.1766269e-02   5.3318694e-02   5.2857311e-02   5.1886807e-02   5.2030621e-02   5.1576033e-02   5.0091791e-02   4.6998385e-02   4.1897880e-02   3.6491964e-02   3.1438738e-02   2.7210464e-02   2.3716197e-02   2.1157485e-02   1.8821488e-02   1.7170504e-02   1.5673562e-02   1.4385552e-02   1.2925463e-02   1.1824003e-02   1.0437632e-02   9.2515416e-03   8.0518423e-03   6.9818009e-03
   5.4114592e-01   3.3682343e-01   1.3672447e+00   4.9615339e+00   8.9136120e-01   1.1740902e-01   1.0405922e-01   9.2432809e-02   8.1528623e-02   7.0988807e-02   6.3874240e-02   5.7426780e-02   5.3310968e-02   5.0358249e-02   4.9300666e-02   4.7515091e-02   4.8098477e-02   4.9087575e-02   5.0177007e-02   5.1122130e-02   5.2002237e-02   5.1206032e-02   5.0869742e-02   5.0919309e-02   5.0828717e-02   4.8264527e-02   4.6149115e-02   4.1158437e-02   3.5877682e-02   3.1089987e-02   2.6827923e-02   2.3706804e-02   2.0876559e-02   1.8511302e-02   1.7035078e-02   1.5794864e-02   1.4366329e-02   1.2952176e-02   1.1496437e-02   1.0664310e-02   9.3605617e-03   8.0188047e-03   7.0764733e-03
   5.5732818e-01   3.4556057e-01   5.7738277e-01   4.9011357e+00   1.5103024e+00   1.2153427e-01   1.0239811e-01   8.9879865e-02   8.0869619e-02   6.6630241e-02   6.2796042e-02   5.6133649e-02   5.1824517e-02   4.8404245e-02   4.7939882e-02   4.6923531e-02   4.7530186e-02   4.8310898e-02   4.9600338e-02   4.9258222e-02   5.0702893e-02   4.9655929e-02   4.9868495e-02   4.9688084e-02   5.0082776e-02   4.7881865e-02   4.4821997e-02   4.0359560e-02   3.5006241e-02   3.0133506e-02   2.6450772e-02   2.2796376e-02   2.0426438e-02   1.8143323e-02   1.6455769e-02   1.5391156e-02   1.4155217e-02   1.2941653e-02   1.1629192e-02   1.0337226e-02   9.3373007e-03   7.9131769e-03   7.1266401e-03
