   1.3087124e+00   7.3304088e-01   4.6876927e-01   3.3083572e-01   2.8165083e-01   2.5746331e-01   2.5241370e-01   2.5230742e-01   2.4052863e-01   2.1218380e-01   1.7964261e-01   1.4531309e-01   1.2153975e-01   1.0684822e-01   9.9191671e-02   9.0573910e-02   8.3861225e-02   7.5717918e-02   6.0592672e-02   5.7886971e-02   5.4019311e-02   4.4579856e-02   3.8387191e-02   3.7823733e-02   5.7626337e-02   2.9180989e+00   2.9192858e+00   3.0103382e+00   1.4769022e+00   2.5536139e-02   1.1013361e-02   6.5683056e-03   4.8048454e-03   3.8371493e-03   3.4655789e-03   2.9588840e-03   2.2957354e-03   1.9240134e-03   1.8026832e-03   1.6375243e-03   1.4838441e-03   1.3972285e-03   1.2205109e-03
   1.2881952e+00   7.5989407e-01   4.6018424e-01   3.3244671e-01   2.8484934e-01   2.5864669e-01   2.4610062e-01   2.4342535e-01   2.2954459e-01   2.0835066e-01   1.7817082e-01   1.4319182e-01   1.2293063e-01   1.0978672e-01   1.0228123e-01   9.5221980e-02   8.7705428e-02   8.1037984e-02   6.6609643e-02   5.9654544e-02   5.6327109e-02   4.7535535e-02   3.9304310e-02   3.6071813e-02   4.2891844e-02   6.6453875e-01   3.5930415e+00   2.5282089e+00   2.8957470e+00   6.7106493e-02   1.3610784e-02   7.5251412e-03   5.1188224e-03   4.0280191e-03   3.4140440e-03   3.1814670e-03   2.4689859e-03   1.9898538e-03   1.7695455e-03   1.7257117e-03   1.5688285e-03   1.4073234e-03   1.3139336e-03
   1.3081371e+00   7.4643702e-01   4.5144068e-01   3.3744790e-01   2.6945750e-01   2.4958382e-01   2.3878379e-01   2.3598846e-01   2.2170953e-01   2.0032134e-01   1.7624435e-01   1.4480526e-01   1.2507543e-01   1.1469387e-01   1.0510203e-01   9.9339835e-02   9.2283660e-02   8.5017859e-02   7.1986863e-02   6.1287155e-02   5.7535154e-02   5.0125933e-02   4.1040058e-02   3.7153914e-02   3.6907791e-02   7.0928643e-02   3.5193909e+00   2.4962607e+00   2.8540020e+00   6.9864160e-01   1.8041655e-02   8.5884102e-03   5.6791664e-03   4.2953960e-03   3.3571629e-03   3.1607946e-03   2.8099781e-03   2.0821762e-03   1.8441320e-03   1.7161656e-03   1.4634423e-03   1.3316741e-03   1.2818196e-03
   1.3491226e+00   7.5519599e-01   4.5402291e-01   3.2993018e-01   2.6881854e-01   2.4472121e-01   2.3616865e-01   2.3136543e-01   2.1783449e-01   1.9659956e-01   1.7551596e-01   1.4523445e-01   1.2709399e-01   1.1622753e-01   1.0882781e-01   1.0121938e-01   9.4363914e-02   8.5909918e-02   7.7977247e-02   6.2801040e-02   5.8859194e-02   5.2084531e-02   4.3793071e-02   3.6996736e-02   3.5036502e-02   4.5183039e-02   1.5422354e+00   2.7658595e+00   2.2078645e+00   2.1025652e+00   2.8571236e-02   1.0298846e-02   6.2718175e-03   4.5609116e-03   3.4649169e-03   3.1223597e-03   2.9072210e-03   2.2096619e-03   1.8463946e-03   1.6542724e-03   1.5450191e-03   1.3107249e-03   1.2574338e-03
   1.3022064e+00   7.4848916e-01   4.7126685e-01   3.2674876e-01   2.7136775e-01   2.4184701e-01   2.3055794e-01   2.2022046e-01   2.1149365e-01   1.9222237e-01   1.7234620e-01   1.4568127e-01   1.2920677e-01   1.1948119e-01   1.1059019e-01   1.0360965e-01   9.6969432e-02   9.1121695e-02   8.1866927e-02   6.7751068e-02   5.9972688e-02   5.5504360e-02   4.6310296e-02   3.8294951e-02   3.4369105e-02   3.7072306e-02   1.6957699e-01   3.2732211e+00   2.0645547e+00   2.5625621e+00   2.4775829e-01   1.3408518e-02   7.2038885e-03   4.7622542e-03   3.7897918e-03   3.1196876e-03   3.0226731e-03   2.5847568e-03   1.9914882e-03   1.7218695e-03   1.5234489e-03   1.4208192e-03   1.1771234e-03
   1.3394016e+00   7.6171623e-01   4.7189475e-01   3.4297377e-01   2.6750023e-01   2.4251895e-01   2.2980268e-01   2.2150941e-01   2.1219954e-01   1.9473755e-01   1.7093901e-01   1.4778679e-01   1.3192256e-01   1.2256033e-01   1.1566094e-01   1.0856460e-01   1.0136124e-01   9.4358162e-02   8.6975283e-02   7.3491882e-02   6.2442073e-02   5.7589657e-02   4.8847017e-02   4.0240741e-02   3.4876970e-02   3.3397795e-02   4.8799195e-02   2.3037755e+00   2.1667410e+00   2.0977066e+00   1.2464457e+00   1.8937464e-02   8.4648719e-03   5.4975803e-03   3.9183191e-03   3.2915575e-03   2.9806047e-03   2.7631939e-03   2.0685954e-03   1.7228897e-03   1.5791077e-03   1.4042089e-03   1.2246194e-03
   1.3879261e+00   8.0435673e-01   4.9765447e-01   3.5193292e-01   2.7282222e-01   2.3847937e-01   2.2465422e-01   2.1788722e-01   2.0647369e-01   1.9167612e-01   1.7172776e-01   1.5018986e-01   1.3444039e-01   1.2500666e-01   1.1787212e-01   1.1142660e-01   1.0574837e-01   9.8915419e-02   9.0575787e-02   7.8921757e-02   6.5749215e-02   5.8491845e-02   5.2109811e-02   4.3709057e-02   3.7125294e-02   3.3354008e-02   3.6947830e-02   5.6375759e-01   2.7377850e+00   1.8406830e+00   2.2123342e+00   6.2855063e-02   1.0713772e-02   6.4137449e-03   4.3275055e-03   3.3776296e-03   2.9694858e-03   2.8609671e-03   2.3240587e-03   1.6929815e-03   1.6466262e-03   1.4402874e-03   1.2857427e-03
   1.3532791e+00   7.8592716e-01   5.1147318e-01   3.4724964e-01   2.7533804e-01   2.4180356e-01   2.2335685e-01   2.1473318e-01   2.0401913e-01   1.8992503e-01   1.7199538e-01   1.5091018e-01   1.3627966e-01   1.2902315e-01   1.2133285e-01   1.1586608e-01   1.0964971e-01   1.0239793e-01   9.3539021e-02   8.4954169e-02   6.9704431e-02   5.9893587e-02   5.5482969e-02   4.6122568e-02   3.8887489e-02   3.3212243e-02   3.2351244e-02   5.7043966e-02   2.6696352e+00   1.8807823e+00   2.0698623e+00   6.1538660e-01   1.5324797e-02   7.2396826e-03   4.7220057e-03   3.5288089e-03   3.0265885e-03   2.8802249e-03   2.5702030e-03   1.8990411e-03   1.5701413e-03   1.4579858e-03   1.3135400e-03
   1.4585180e+00   8.1803363e-01   4.9813233e-01   3.5167723e-01   2.7290644e-01   2.3873230e-01   2.2413870e-01   2.1383191e-01   2.0366400e-01   1.8893834e-01   1.7052290e-01   1.4986292e-01   1.4127311e-01   1.3115934e-01   1.2518781e-01   1.1796654e-01   1.1265130e-01   1.0554434e-01   9.6219248e-02   8.8410969e-02   7.4946506e-02   6.2475392e-02   5.7162053e-02   4.9897458e-02   4.1273771e-02   3.4753990e-02   3.1109685e-02   3.7265780e-02   1.2717302e+00   2.1081181e+00   1.6739451e+00   1.6383255e+00   2.4620745e-02   8.9548230e-03   5.3146103e-03   3.8180861e-03   3.1256854e-03   2.9280867e-03   2.8090323e-03   2.1264548e-03   1.7352602e-03   1.4629224e-03   1.3467135e-03
   1.3882423e+00   8.2713392e-01   5.0598332e-01   3.6080255e-01   2.7476088e-01   2.3715634e-01   2.2160227e-01   2.1337661e-01   1.9908795e-01   1.8538562e-01   1.7135507e-01   1.5400948e-01   1.4154931e-01   1.3467046e-01   1.2775746e-01   1.2249142e-01   1.1639541e-01   1.0800495e-01   1.0028848e-01   9.2763471e-02   7.9218123e-02   6.5539813e-02   5.8707493e-02   5.3152333e-02   4.3775855e-02   3.6353462e-02   3.1129405e-02   3.0694208e-02   1.7348557e-01   2.5812508e+00   1.4426143e+00   1.9714082e+00   2.2755767e-01   1.1757424e-02   6.3747346e-03   4.3469709e-03   3.3955890e-03   2.8236399e-03   2.8984617e-03   2.3803267e-03   1.8498217e-03   1.5976827e-03   1.3482124e-03
   1.4933130e+00   8.4585136e-01   5.1773175e-01   3.5888897e-01   2.8125211e-01   2.4400762e-01   2.1834542e-01   2.1345732e-01   1.9806849e-01   1.8550987e-01   1.7139038e-01   1.5410013e-01   1.4444527e-01   1.3570200e-01   1.3075510e-01   1.2387061e-01   1.1891399e-01   1.1207186e-01   1.0301119e-01   9.6086262e-02   8.5478991e-02   6.9476497e-02   6.0627372e-02   5.5322165e-02   4.7019939e-02   3.8089483e-02   3.2040993e-02   2.8295268e-02   3.9297017e-02   1.8408654e+00   1.6849787e+00   1.5674174e+00   1.1226722e+00   1.7607930e-02   7.5278317e-03   4.8263367e-03   3.6881848e-03   2.9640105e-03   2.8927055e-03   2.5497337e-03   1.9336297e-03   1.5358549e-03   1.4125325e-03
   1.4240464e+00   8.5828604e-01   5.4230499e-01   3.6122798e-01   2.8549896e-01   2.4005461e-01   2.2217193e-01   2.0845471e-01   1.9885476e-01   1.8265169e-01   1.7064581e-01   1.5540531e-01   1.4519279e-01   1.3921039e-01   1.3149145e-01   1.2640600e-01   1.2037793e-01   1.1398720e-01   1.0663207e-01   9.9376243e-02   8.8907809e-02   7.3319049e-02   6.3856849e-02   5.7424463e-02   5.0274226e-02   4.1435696e-02   3.2961731e-02   2.7475708e-02   3.0498273e-02   5.1580837e-01   2.0597921e+00   1.3064999e+00   1.8361800e+00   4.7092387e-02   9.4472325e-03   5.3992388e-03   4.0043520e-03   3.1690320e-03   2.8529797e-03   2.6355519e-03   2.2185598e-03   1.6893343e-03   1.3379546e-03
   1.4783888e+00   8.7398399e-01   5.2702557e-01   3.7543972e-01   2.8416922e-01   2.4276089e-01   2.2057460e-01   2.0837703e-01   1.9453888e-01   1.8277168e-01   1.7061417e-01   1.5649245e-01   1.4664968e-01   1.4023882e-01   1.3526621e-01   1.2973091e-01   1.2309430e-01   1.1693584e-01   1.0903761e-01   1.0307338e-01   9.2264503e-02   7.8871114e-02   6.5878000e-02   6.0153196e-02   5.3591179e-02   4.3571449e-02   3.4921667e-02   2.7346769e-02   2.6070809e-02   5.1906930e-02   2.1295564e+00   1.3063796e+00   1.7081385e+00   4.7794352e-01   1.2635136e-02   6.2727152e-03   4.3668513e-03   3.3106059e-03   2.8938671e-03   2.5852844e-03   2.4267635e-03   1.8341316e-03   1.4734660e-03
   1.4731229e+00   8.8790684e-01   5.5301475e-01   3.7780564e-01   2.8188474e-01   2.4323647e-01   2.1672968e-01   2.0920697e-01   1.9708637e-01   1.8515128e-01   1.7173315e-01   1.5806750e-01   1.5015868e-01   1.4354842e-01   1.3669937e-01   1.3155094e-01   1.2545884e-01   1.1985384e-01   1.1356361e-01   1.0562321e-01   9.6411528e-02   8.4117430e-02   7.0271817e-02   6.1555120e-02   5.6037489e-02   4.6254794e-02   3.5898873e-02   2.8072934e-02   2.4493485e-02   3.0265849e-02   1.0416697e+00   1.5363867e+00   1.3652590e+00   1.4190354e+00   1.9682708e-02   7.6901952e-03   5.0276171e-03   3.6413169e-03   3.0026872e-03   2.5710810e-03   2.5727060e-03   1.9206117e-03   1.4618687e-03
   1.4486167e+00   9.0018623e-01   5.5325042e-01   3.8442366e-01   2.9232561e-01   2.4329338e-01   2.2186259e-01   2.0742355e-01   1.9542004e-01   1.8212369e-01   1.7143018e-01   1.5793114e-01   1.5064751e-01   1.4578419e-01   1.4055107e-01   1.3394877e-01   1.2847727e-01   1.2230405e-01   1.1529487e-01   1.0744322e-01   9.9125463e-02   8.9369964e-02   7.2718002e-02   6.3991238e-02   5.9094168e-02   4.9801935e-02   3.8225869e-02   2.9612030e-02   2.4189290e-02   2.4385960e-02   1.5976905e-01   1.9456450e+00   1.2176167e+00   1.7985347e+00   1.2814629e-01   9.5499464e-03   5.5779546e-03   3.8802568e-03   3.1949039e-03   2.5837866e-03   2.5924527e-03   2.0665894e-03   1.5353243e-03
   1.4371671e+00   8.9220527e-01   5.3893732e-01   3.8423129e-01   2.9428932e-01   2.4588673e-01   2.2199375e-01   2.0980047e-01   1.9908738e-01   1.8407811e-01   1.7060228e-01   1.5940460e-01   1.5053597e-01   1.4813326e-01   1.4019271e-01   1.3712711e-01   1.3034212e-01   1.2421219e-01   1.1830474e-01   1.1337008e-01   1.0276728e-01   9.1728925e-02   7.9056108e-02   6.5809298e-02   6.1227715e-02   5.2617475e-02   4.0974473e-02   3.0758613e-02   2.4445010e-02   2.1696394e-02   3.1303752e-02   1.4647280e+00   1.3735565e+00   1.5087349e+00   8.1225524e-01   1.3551513e-02   6.4636159e-03   4.2742980e-03   3.3301507e-03   2.7486966e-03   2.3700866e-03   2.1136207e-03   1.6535047e-03
   1.4808393e+00   8.9229404e-01   5.5771201e-01   3.9116843e-01   2.9228464e-01   2.4744565e-01   2.2104095e-01   2.0715890e-01   1.9501874e-01   1.8420258e-01   1.7077836e-01   1.6141094e-01   1.5463901e-01   1.4804268e-01   1.4553041e-01   1.3912625e-01   1.3340184e-01   1.2677916e-01   1.2159404e-01   1.1517261e-01   1.0733278e-01   9.5952430e-02   8.2981666e-02   7.0741773e-02   6.3012890e-02   5.5556320e-02   4.4061249e-02   3.2602266e-02   2.5101172e-02   2.1406283e-02   2.2991721e-02   3.9358347e-01   1.7147755e+00   1.2934794e+00   1.6173301e+00   2.9438355e-02   7.9988358e-03   4.7918694e-03   3.5417064e-03   2.8057363e-03   2.4225191e-03   2.1850384e-03   1.8290223e-03
   1.4677279e+00   9.1277877e-01   5.6959775e-01   3.9129407e-01   3.0036358e-01   2.4831947e-01   2.2829823e-01   2.0867942e-01   1.9423420e-01   1.8367886e-01   1.7204508e-01   1.6231754e-01   1.5461462e-01   1.4946670e-01   1.4561088e-01   1.4071486e-01   1.3392645e-01   1.2956324e-01   1.2364283e-01   1.1776168e-01   1.0967452e-01   9.9558532e-02   8.7567396e-02   7.4526690e-02   6.4483664e-02   5.7450604e-02   4.7875154e-02   3.5131867e-02   2.6059853e-02   2.0960837e-02   1.9817647e-02   4.0145571e-02   1.7322840e+00   1.2870170e+00   1.6545062e+00   3.1390853e-01   1.0644941e-02   5.4758701e-03   3.8889286e-03   2.9612742e-03   2.4338543e-03   2.2385142e-03   1.9185230e-03
   1.5351432e+00   9.0400393e-01   5.7656576e-01   4.0311544e-01   3.0202998e-01   2.5429206e-01   2.3033689e-01   2.0924147e-01   1.9351167e-01   1.8279813e-01   1.7207331e-01   1.6244454e-01   1.5551170e-01   1.5226200e-01   1.4564880e-01   1.4143508e-01   1.3693165e-01   1.3115322e-01   1.2643071e-01   1.2091486e-01   1.1140498e-01   1.0341195e-01   9.1502817e-02   7.8459387e-02   6.7435249e-02   5.9872404e-02   4.9298588e-02   3.7351085e-02   2.6999790e-02   2.1507071e-02   1.8527326e-02   2.2478275e-02   8.0676806e-01   1.4425717e+00   1.2951108e+00   1.1802969e+00   1.6156183e-02   6.5703793e-03   4.4002619e-03   3.2958801e-03   2.7422692e-03   2.0630842e-03   2.0221832e-03
   1.4892750e+00   9.1722171e-01   5.7857414e-01   4.0288672e-01   3.0272184e-01   2.5254589e-01   2.2416993e-01   2.1100609e-01   1.9679529e-01   1.8143894e-01   1.7143062e-01   1.6418945e-01   1.5557369e-01   1.5218523e-01   1.4801002e-01   1.4378548e-01   1.3869233e-01   1.3353796e-01   1.2799229e-01   1.2224102e-01   1.1596848e-01   1.0574705e-01   9.6129181e-02   8.4190804e-02   7.1494987e-02   6.2635881e-02   5.2017016e-02   3.9902805e-02   2.9242811e-02   2.2539156e-02   1.8337303e-02   1.7978326e-02   1.0217007e-01   1.7626571e+00   1.2252850e+00   1.6845637e+00   8.7023314e-02   8.4507797e-03   5.0177872e-03   3.5158645e-03   2.7601096e-03   2.2412193e-03   1.9496677e-03
   1.4955089e+00   9.3172535e-01   5.9106039e-01   4.0098059e-01   3.1329193e-01   2.5980160e-01   2.3126658e-01   2.1125413e-01   2.0020286e-01   1.8258804e-01   1.7239087e-01   1.6273525e-01   1.5649149e-01   1.5417122e-01   1.4902032e-01   1.4519123e-01   1.4101092e-01   1.3437518e-01   1.2964656e-01   1.2630565e-01   1.1822984e-01   1.0952869e-01   9.8702942e-02   8.8936965e-02   7.4570395e-02   6.4661850e-02   5.4758341e-02   4.2738434e-02   3.1356141e-02   2.3569383e-02   1.8332048e-02   1.6286204e-02   2.3507020e-02   1.2169588e+00   1.2714843e+00   1.4925885e+00   6.8134432e-01   1.1962824e-02   5.7685220e-03   3.8588650e-03   2.9341384e-03   2.3008896e-03   1.9064341e-03
   1.5641676e+00   9.5383786e-01   5.9225574e-01   4.1917965e-01   3.1905498e-01   2.6153172e-01   2.3082172e-01   2.1047824e-01   1.9604878e-01   1.8370346e-01   1.7334012e-01   1.6235239e-01   1.5774966e-01   1.5353713e-01   1.4950507e-01   1.4540419e-01   1.4248518e-01   1.3747286e-01   1.3268502e-01   1.2672700e-01   1.2023043e-01   1.1174545e-01   1.0200774e-01   9.1726551e-02   8.1039481e-02   6.6230582e-02   5.7367767e-02   4.5560764e-02   3.3996242e-02   2.5185319e-02   1.9302419e-02   1.6060147e-02   1.7784018e-02   3.0651339e-01   1.6067009e+00   1.2256545e+00   1.4979787e+00   2.2315751e-02   7.0864998e-03   4.2587387e-03   3.1203180e-03   2.4024411e-03   1.9216282e-03
   1.4944069e+00   9.6260575e-01   6.0195193e-01   4.2132808e-01   3.2123562e-01   2.6345000e-01   2.3506272e-01   2.1061999e-01   1.9750110e-01   1.8092945e-01   1.7349515e-01   1.6471212e-01   1.5781166e-01   1.5459094e-01   1.5054170e-01   1.4595457e-01   1.4205461e-01   1.3881465e-01   1.3437708e-01   1.3018544e-01   1.2404977e-01   1.1619596e-01   1.0553944e-01   9.6398875e-02   8.5093330e-02   7.0273554e-02   5.9975663e-02   4.7644986e-02   3.6027616e-02   2.6475280e-02   1.9752049e-02   1.6057258e-02   1.5390914e-02   2.9519169e-02   1.5321757e+00   1.2223693e+00   1.6264189e+00   2.6419110e-01   9.4599317e-03   5.0730634e-03   3.5187148e-03   2.4624309e-03   2.0249870e-03
   1.5830753e+00   9.5787154e-01   5.9337271e-01   4.3079403e-01   3.2547264e-01   2.6815610e-01   2.3772231e-01   2.1281179e-01   1.9919074e-01   1.8644346e-01   1.7162680e-01   1.6304810e-01   1.5915920e-01   1.5497560e-01   1.5055702e-01   1.4807883e-01   1.4492507e-01   1.4107766e-01   1.3584176e-01   1.3290900e-01   1.2672986e-01   1.1828748e-01   1.0979581e-01   9.9107922e-02   8.9819757e-02   7.4413012e-02   6.1711722e-02   5.0171541e-02   3.8365586e-02   2.8436521e-02   2.1386573e-02   1.6621228e-02   1.4560631e-02   1.8181548e-02   6.3439089e-01   1.4271995e+00   1.3059783e+00   1.0865334e+00   1.4468345e-02   5.9466227e-03   4.0053349e-03   2.7046660e-03   2.1682417e-03
   1.5471033e+00   1.0006929e+00   6.2351384e-01   4.3748305e-01   3.2540352e-01   2.7504673e-01   2.3600096e-01   2.1666559e-01   1.9813572e-01   1.8230863e-01   1.7259296e-01   1.6670528e-01   1.5735744e-01   1.5529259e-01   1.5239126e-01   1.4795476e-01   1.4619589e-01   1.4279218e-01   1.3925848e-01   1.3420318e-01   1.2850377e-01   1.2068476e-01   1.1172517e-01   1.0346855e-01   9.3821132e-02   7.8117342e-02   6.4261948e-02   5.1855677e-02   4.0502438e-02   3.0722419e-02   2.2719525e-02   1.7673265e-02   1.4551785e-02   1.5041898e-02   7.0343905e-02   1.6774190e+00   1.2009138e+00   1.6811033e+00   7.7271805e-02   7.8312689e-03   4.5217300e-03   3.0899519e-03   2.2183617e-03
   1.5502037e+00   9.7204219e-01   6.2288688e-01   4.4451181e-01   3.3537575e-01   2.7680753e-01   2.3663364e-01   2.1740399e-01   2.0253831e-01   1.8381014e-01   1.7089325e-01   1.6420957e-01   1.5755366e-01   1.5543368e-01   1.5240165e-01   1.4844599e-01   1.4500132e-01   1.4041643e-01   1.3793885e-01   1.3512819e-01   1.3127635e-01   1.2232773e-01   1.1473097e-01   1.0597686e-01   9.6700708e-02   8.3917821e-02   6.7577816e-02   5.4415450e-02   4.2773927e-02   3.2716871e-02   2.3543093e-02   1.7998141e-02   1.4629517e-02   1.3590352e-02   1.9599896e-02   1.1188821e+00   1.2753271e+00   1.5644707e+00   6.2953990e-01   1.1137822e-02   5.2127727e-03   3.3862438e-03   2.2991226e-03
   1.5111134e+00   9.5022093e-01   6.3508221e-01   4.3692072e-01   3.4168688e-01   2.7934426e-01   2.4004571e-01   2.1894087e-01   2.0072113e-01   1.8313554e-01   1.7158485e-01   1.6342874e-01   1.5546488e-01   1.5449161e-01   1.5128513e-01   1.4936297e-01   1.4512708e-01   1.4103846e-01   1.4044156e-01   1.3738495e-01   1.3176520e-01   1.2530491e-01   1.1701433e-01   1.0960318e-01   1.0059025e-01   8.7695338e-02   6.9695308e-02   5.6714906e-02   4.4310297e-02   3.4154198e-02   2.5637648e-02   1.8820397e-02   1.4954279e-02   1.2904343e-02   1.4826401e-02   2.6740153e-01   1.6021369e+00   1.2835864e+00   1.4568358e+00   2.1010129e-02   6.4465301e-03   3.7108009e-03   2.5648021e-03
   1.5141062e+00   9.9392658e-01   6.2989077e-01   4.4768805e-01   3.4719726e-01   2.8321042e-01   2.4264249e-01   2.2567129e-01   2.0039551e-01   1.8157364e-01   1.6963418e-01   1.6201437e-01   1.5854336e-01   1.5488952e-01   1.5055927e-01   1.4804449e-01   1.4655397e-01   1.4463398e-01   1.4081654e-01   1.3834632e-01   1.3402282e-01   1.2803809e-01   1.1957640e-01   1.1185253e-01   1.0328244e-01   9.1149780e-02   7.4828876e-02   5.8649983e-02   4.6532141e-02   3.6419678e-02   2.7310243e-02   2.0012464e-02   1.5785449e-02   1.3325730e-02   1.3018446e-02   2.5093017e-02   1.4748678e+00   1.2576916e+00   1.6965986e+00   2.5763597e-01   8.7542505e-03   4.3151981e-03   2.8628711e-03
   1.5583481e+00   9.7910064e-01   6.4030121e-01   4.4468817e-01   3.4706558e-01   2.8397643e-01   2.4636873e-01   2.2585122e-01   2.0275925e-01   1.8298221e-01   1.7133894e-01   1.6189948e-01   1.5801817e-01   1.5321869e-01   1.5001902e-01   1.4855941e-01   1.4607883e-01   1.4388098e-01   1.4183054e-01   1.3943487e-01   1.3572326e-01   1.2893171e-01   1.2185843e-01   1.1425278e-01   1.0632334e-01   9.4395905e-02   7.7966811e-02   6.0140089e-02   4.8358797e-02   3.7700271e-02   2.8604069e-02   2.1537568e-02   1.6740088e-02   1.3595999e-02   1.2168187e-02   1.5490703e-02   5.9773725e-01   1.5093693e+00   1.4589296e+00   1.0556644e+00   1.3789695e-02   5.2290967e-03   3.2730824e-03
   1.5051610e+00   9.8661832e-01   6.4491736e-01   4.4499148e-01   3.5170532e-01   2.8917098e-01   2.5237297e-01   2.2422334e-01   2.0059255e-01   1.8273924e-01   1.6924555e-01   1.6113470e-01   1.5757369e-01   1.5287851e-01   1.5008977e-01   1.4826726e-01   1.4594472e-01   1.4409192e-01   1.4231298e-01   1.4113263e-01   1.3608567e-01   1.3166329e-01   1.2369962e-01   1.1715254e-01   1.0874553e-01   9.7111612e-02   8.1422476e-02   6.3268747e-02   5.0171393e-02   3.9804866e-02   3.0310565e-02   2.3068670e-02   1.7630759e-02   1.3879926e-02   1.2246484e-02   1.2718099e-02   6.4439453e-02   1.6786271e+00   1.2888290e+00   1.6575836e+00   9.5724571e-02   6.7471115e-03   3.6922628e-03
   1.5030855e+00   9.9570574e-01   6.4812377e-01   4.6224304e-01   3.5174806e-01   2.8956118e-01   2.5307059e-01   2.2389735e-01   2.0125580e-01   1.8479833e-01   1.7002324e-01   1.6050190e-01   1.5537065e-01   1.5121990e-01   1.4852453e-01   1.4711742e-01   1.4711662e-01   1.4392479e-01   1.4412445e-01   1.4234285e-01   1.3701032e-01   1.3236844e-01   1.2556870e-01   1.1911456e-01   1.1226066e-01   1.0035249e-01   8.5352864e-02   6.7438103e-02   5.2730501e-02   4.1122027e-02   3.1496005e-02   2.4382851e-02   1.8622977e-02   1.4559121e-02   1.2153918e-02   1.1935459e-02   1.7440299e-02   1.0419597e+00   1.4165695e+00   1.5872298e+00   6.8654405e-01   1.0032231e-02   4.2636358e-03
   1.5596902e+00   1.0143013e+00   6.4809701e-01   4.6569734e-01   3.4847576e-01   2.9355198e-01   2.5560263e-01   2.2950725e-01   2.0565914e-01   1.8446136e-01   1.7219208e-01   1.6007964e-01   1.5519223e-01   1.5078091e-01   1.4889959e-01   1.4590730e-01   1.4676673e-01   1.4357739e-01   1.4329214e-01   1.4225332e-01   1.4041702e-01   1.3481113e-01   1.2818914e-01   1.2076808e-01   1.1372199e-01   1.0239346e-01   8.7792920e-02   7.0681375e-02   5.4207359e-02   4.2773199e-02   3.3095644e-02   2.5799926e-02   1.9682282e-02   1.5381034e-02   1.2677869e-02   1.1481731e-02   1.3250704e-02   2.2173005e-01   1.6980553e+00   1.3330375e+00   1.4992740e+00   2.5196337e-02   5.6501671e-03
   1.5608825e+00   9.8493497e-01   6.4717306e-01   4.6166249e-01   3.5833554e-01   2.9341311e-01   2.5952815e-01   2.3128184e-01   2.0431474e-01   1.8438838e-01   1.6846973e-01   1.5772243e-01   1.5426521e-01   1.4987940e-01   1.4745728e-01   1.4609313e-01   1.4484583e-01   1.4333812e-01   1.4258187e-01   1.4328459e-01   1.3997531e-01   1.3461382e-01   1.2823344e-01   1.2307197e-01   1.1521344e-01   1.0539101e-01   9.0235879e-02   7.2830065e-02   5.5232041e-02   4.3985241e-02   3.4666368e-02   2.6798788e-02   2.1214641e-02   1.6279356e-02   1.3300175e-02   1.1617700e-02   1.1901076e-02   2.2970128e-02   1.4761038e+00   1.3122873e+00   1.6635352e+00   2.8594853e-01   7.4756053e-03
   1.5321210e+00   1.0188436e+00   6.4832004e-01   4.7029487e-01   3.6339266e-01   2.9723048e-01   2.6204331e-01   2.2827956e-01   2.0362834e-01   1.8278815e-01   1.7015929e-01   1.5798546e-01   1.5433387e-01   1.5015411e-01   1.4478650e-01   1.4547031e-01   1.4480618e-01   1.4409956e-01   1.4272510e-01   1.4469239e-01   1.4123521e-01   1.3618611e-01   1.3057614e-01   1.2447614e-01   1.1853418e-01   1.0760572e-01   9.3280025e-02   7.5603697e-02   5.8476524e-02   4.5768075e-02   3.6204489e-02   2.8063354e-02   2.2257938e-02   1.7349059e-02   1.4083705e-02   1.1799915e-02   1.1037666e-02   1.4789773e-02   5.9104532e-01   1.5695033e+00   1.4466814e+00   1.0569130e+00   1.2122900e-02
   1.4426301e+00   1.0303135e+00   6.4528465e-01   4.7177097e-01   3.6508387e-01   2.9939556e-01   2.6136500e-01   2.3179545e-01   2.0497444e-01   1.8331444e-01   1.6817589e-01   1.5708079e-01   1.5191973e-01   1.5054162e-01   1.4628847e-01   1.4509500e-01   1.4353061e-01   1.4388419e-01   1.4395213e-01   1.4428444e-01   1.4075638e-01   1.3741799e-01   1.3129432e-01   1.2625846e-01   1.1963377e-01   1.0953182e-01   9.5610591e-02   7.8635261e-02   6.1042042e-02   4.7159172e-02   3.7822702e-02   2.9280984e-02   2.3323056e-02   1.8584463e-02   1.4677887e-02   1.2140786e-02   1.1105894e-02   1.2217656e-02   6.5880884e-02   1.6789224e+00   1.3080140e+00   1.6196954e+00   9.5817266e-02
   1.5484610e+00   1.0076224e+00   6.5060109e-01   4.8327318e-01   3.6274736e-01   3.0682644e-01   2.6447051e-01   2.3444347e-01   2.0681602e-01   1.8061753e-01   1.6746284e-01   1.5587544e-01   1.5037431e-01   1.4570033e-01   1.4388560e-01   1.4407310e-01   1.4253575e-01   1.4290272e-01   1.4207815e-01   1.4364506e-01   1.4131080e-01   1.3774299e-01   1.3213246e-01   1.2644776e-01   1.2051401e-01   1.1110175e-01   9.7281110e-02   8.1132834e-02   6.3220104e-02   4.9767999e-02   3.8421462e-02   3.0423782e-02   2.4154989e-02   1.9469076e-02   1.5366975e-02   1.2643600e-02   1.1200758e-02   1.0720508e-02   1.7037065e-02   1.0339648e+00   1.4630679e+00   1.5864540e+00   5.9631285e-01
