   1.5899742e+00   1.0747725e+00   6.8243571e-01   4.9290735e-01   3.7745520e-01   3.1588374e-01   2.6517608e-01   2.5274524e-01   2.1618455e-01   1.9890108e-01   1.8356981e-01   1.7312605e-01   1.6367798e-01   1.5773432e-01   1.5712582e-01   1.5831154e-01   1.5889649e-01   1.5733797e-01   1.5442976e-01   1.5624021e-01   1.5366651e-01   1.4798250e-01   1.3954724e-01   1.3243221e-01   1.2298223e-01   1.1282243e-01   9.6509527e-02   7.9203055e-02   6.2290946e-02   4.7659240e-02   3.7114224e-02   2.8986244e-02   2.2539268e-02   1.8426535e-02   1.4148971e-02   1.1800603e-02   1.0085774e-02   8.8186413e-03   9.8886322e-03   1.2418548e-01   2.4540484e+00   2.9272754e+00   1.3392933e+00
   1.6019016e+00   1.0113970e+00   6.9122580e-01   4.9984358e-01   3.7621904e-01   3.1558416e-01   2.7003307e-01   2.5127485e-01   2.1784801e-01   1.9913726e-01   1.8071396e-01   1.7049029e-01   1.6204457e-01   1.5737450e-01   1.5551176e-01   1.5562853e-01   1.5697536e-01   1.5590126e-01   1.5437070e-01   1.5397041e-01   1.5241756e-01   1.4936206e-01   1.3726500e-01   1.3347529e-01   1.2340397e-01   1.1248036e-01   9.7276396e-02   8.0382340e-02   6.2304452e-02   4.9465207e-02   3.7195205e-02   2.9667761e-02   2.3163243e-02   1.8965626e-02   1.5448138e-02   1.2583866e-02   1.0483685e-02   8.8131967e-03   9.0997674e-03   1.4564760e-02   1.4603111e+00   2.9208120e+00   2.1494060e+00
   1.6796683e+00   1.0748234e+00   6.8262225e-01   4.9773520e-01   3.8077793e-01   3.1140559e-01   2.7283328e-01   2.5093016e-01   2.1786095e-01   2.0139884e-01   1.7714073e-01   1.7032310e-01   1.6200276e-01   1.5504067e-01   1.5276286e-01   1.5241332e-01   1.5599171e-01   1.5316829e-01   1.5439532e-01   1.5562304e-01   1.5111773e-01   1.4906924e-01   1.3863709e-01   1.3249340e-01   1.2257279e-01   1.1341388e-01   9.8228904e-02   8.0979319e-02   6.4195370e-02   5.0736985e-02   3.8942877e-02   3.0527305e-02   2.4654812e-02   2.0159302e-02   1.6182578e-02   1.3014623e-02   1.1032893e-02   9.2394935e-03   8.3536459e-03   1.0084693e-02   4.6276214e-01   2.7297234e+00   2.5138182e+00
   1.5859762e+00   1.0445252e+00   6.6312597e-01   4.9986169e-01   3.7581242e-01   3.0684871e-01   2.6500988e-01   2.4845891e-01   2.1561531e-01   1.9665928e-01   1.7614338e-01   1.6820948e-01   1.5921405e-01   1.5547269e-01   1.5372834e-01   1.5000259e-01   1.5247551e-01   1.5142785e-01   1.5204276e-01   1.5446305e-01   1.5215644e-01   1.4729309e-01   1.3807234e-01   1.3410927e-01   1.2365381e-01   1.1321263e-01   9.8510952e-02   8.2179914e-02   6.6044567e-02   5.1482614e-02   3.9028514e-02   3.1139978e-02   2.5196584e-02   2.0695791e-02   1.6968844e-02   1.3813713e-02   1.1033115e-02   9.4278847e-03   8.5581318e-03   8.8508001e-03   4.3458979e-02   1.9999134e+00   2.5775077e+00
   1.5615469e+00   1.0707685e+00   6.8259043e-01   5.0617874e-01   3.7101070e-01   3.1419580e-01   2.7299396e-01   2.4909907e-01   2.1361390e-01   1.9924917e-01   1.7553681e-01   1.6703636e-01   1.6066925e-01   1.4970364e-01   1.4920046e-01   1.4891983e-01   1.5001439e-01   1.5328214e-01   1.5346793e-01   1.5204570e-01   1.5046276e-01   1.4669961e-01   1.3726574e-01   1.3141750e-01   1.2350522e-01   1.1381324e-01   9.7327405e-02   8.3163716e-02   6.6519252e-02   5.3820102e-02   4.0453090e-02   3.1711147e-02   2.5685379e-02   2.0816944e-02   1.7600882e-02   1.4730052e-02   1.2000619e-02   9.8264258e-03   8.5002207e-03   8.0982794e-03   1.2967287e-02   9.1623853e-01   2.5450331e+00
   1.5348922e+00   1.0703284e+00   6.7260033e-01   4.9839908e-01   3.7876644e-01   3.0689401e-01   2.6697012e-01   2.4809119e-01   2.1372733e-01   1.9911382e-01   1.7606147e-01   1.6523991e-01   1.5710399e-01   1.4991665e-01   1.4708886e-01   1.4555300e-01   1.4969242e-01   1.4834655e-01   1.5112758e-01   1.4962996e-01   1.4975734e-01   1.4603665e-01   1.3757856e-01   1.3270648e-01   1.2296195e-01   1.1510314e-01   9.9279503e-02   8.3414972e-02   6.8333076e-02   5.4263534e-02   4.2090837e-02   3.2161261e-02   2.6746809e-02   2.1726460e-02   1.8383480e-02   1.5020077e-02   1.2218608e-02   1.0018584e-02   8.6247025e-03   8.0684617e-03   9.5153560e-03   1.7119227e-01   2.1594585e+00
   1.4770328e+00   1.0403228e+00   6.6718602e-01   4.8252157e-01   3.8704775e-01   3.1971315e-01   2.6862453e-01   2.4836282e-01   2.1709513e-01   1.9729111e-01   1.7256406e-01   1.6274691e-01   1.5518016e-01   1.4846474e-01   1.4563243e-01   1.4614071e-01   1.4880606e-01   1.4694184e-01   1.4681786e-01   1.4955841e-01   1.4812151e-01   1.4343368e-01   1.3631957e-01   1.3143376e-01   1.2351643e-01   1.1568408e-01   9.9915333e-02   8.5186173e-02   6.7992242e-02   5.5337215e-02   4.2892700e-02   3.4113915e-02   2.7189214e-02   2.2465723e-02   1.8672839e-02   1.5955677e-02   1.3218498e-02   1.1100931e-02   9.0299276e-03   8.0246257e-03   8.2857424e-03   1.5214721e-02   1.2748564e+00
   1.6132695e+00   1.0548480e+00   6.6101987e-01   4.7461173e-01   3.7318254e-01   3.1979044e-01   2.6224284e-01   2.4744042e-01   2.1093199e-01   1.9760855e-01   1.7316338e-01   1.6309000e-01   1.5285012e-01   1.4574331e-01   1.4381753e-01   1.4346624e-01   1.4606729e-01   1.4646474e-01   1.4749494e-01   1.4834372e-01   1.4754398e-01   1.4272000e-01   1.3723779e-01   1.3173809e-01   1.2341013e-01   1.1507469e-01   1.0018961e-01   8.5461733e-02   6.9289008e-02   5.5472475e-02   4.3794842e-02   3.4527601e-02   2.7773728e-02   2.2608354e-02   1.9408865e-02   1.6487367e-02   1.4086126e-02   1.1127281e-02   9.4194588e-03   8.4450512e-03   7.6742735e-03   1.0078909e-02   4.0216251e-01
   1.4650199e+00   1.0329043e+00   6.5734383e-01   4.8998021e-01   3.8342886e-01   3.0986728e-01   2.7219465e-01   2.4326373e-01   2.1638309e-01   1.9742446e-01   1.6822280e-01   1.6096010e-01   1.5201426e-01   1.4515025e-01   1.4360172e-01   1.4254087e-01   1.4508668e-01   1.4592543e-01   1.4528945e-01   1.4564747e-01   1.4682174e-01   1.4257718e-01   1.3449090e-01   1.3260157e-01   1.2365831e-01   1.1477360e-01   1.0051633e-01   8.5218126e-02   6.9534926e-02   5.6180735e-02   4.4418523e-02   3.4987401e-02   2.8602893e-02   2.3879676e-02   2.0085634e-02   1.7237028e-02   1.4322301e-02   1.1844489e-02   9.9100808e-03   8.4291528e-03   8.0451817e-03   8.2384646e-03   3.8931078e-02
   1.5192429e+00   1.0528988e+00   6.5807427e-01   4.9191657e-01   3.7713168e-01   3.1933247e-01   2.7248480e-01   2.4881413e-01   2.2104336e-01   1.9053447e-01   1.6922986e-01   1.6006628e-01   1.4989775e-01   1.4259638e-01   1.3984676e-01   1.3888160e-01   1.4270149e-01   1.4125990e-01   1.4470780e-01   1.4457520e-01   1.4235491e-01   1.4137884e-01   1.3266306e-01   1.3048074e-01   1.2256351e-01   1.1476797e-01   1.0008074e-01   8.5555782e-02   6.9484904e-02   5.6683862e-02   4.5366625e-02   3.6368273e-02   2.8703330e-02   2.4359649e-02   2.0721047e-02   1.7619675e-02   1.4807595e-02   1.2599623e-02   1.0810411e-02   8.8113377e-03   8.1316349e-03   7.6316638e-03   1.0823467e-02
   1.5471852e+00   1.0109643e+00   6.5129501e-01   4.8710869e-01   3.7144528e-01   3.0991352e-01   2.6059736e-01   2.5001716e-01   2.1277530e-01   1.9571676e-01   1.7101635e-01   1.5931659e-01   1.4761313e-01   1.3888060e-01   1.3772488e-01   1.3710898e-01   1.4037624e-01   1.4122871e-01   1.4200181e-01   1.4301086e-01   1.4171630e-01   1.3925599e-01   1.3374944e-01   1.2920181e-01   1.2113645e-01   1.1579104e-01   1.0084509e-01   8.6090832e-02   6.9782367e-02   5.6758679e-02   4.5420983e-02   3.6133679e-02   2.9820855e-02   2.4560824e-02   2.0956097e-02   1.7993284e-02   1.5783427e-02   1.2961925e-02   1.1065588e-02   9.0481044e-03   8.1653552e-03   7.3520803e-03   8.6506818e-03
   1.6244124e+00   1.0261653e+00   6.5768195e-01   4.7602794e-01   3.6887830e-01   3.1071513e-01   2.6719852e-01   2.4707312e-01   2.1146611e-01   1.9460555e-01   1.6570988e-01   1.5829473e-01   1.4552332e-01   1.3836260e-01   1.3658406e-01   1.3530899e-01   1.3812154e-01   1.3764566e-01   1.3881475e-01   1.4066475e-01   1.4180542e-01   1.3851465e-01   1.3007986e-01   1.2804914e-01   1.2006867e-01   1.1417181e-01   1.0037235e-01   8.5111409e-02   7.0300244e-02   5.8139892e-02   4.6655521e-02   3.7982243e-02   3.0858906e-02   2.6105116e-02   2.1480129e-02   1.8435222e-02   1.5761814e-02   1.3879717e-02   1.1601816e-02   9.7306992e-03   8.2907287e-03   7.7752918e-03   7.6395629e-03
   1.9085020e+00   9.3589470e-01   6.3405868e-01   4.8267522e-01   3.6589938e-01   3.0765836e-01   2.6429430e-01   2.4171098e-01   2.1075588e-01   1.9333820e-01   1.6494530e-01   1.5747266e-01   1.4468588e-01   1.3742168e-01   1.3308420e-01   1.3417403e-01   1.3824063e-01   1.3391431e-01   1.3756859e-01   1.3845816e-01   1.3905181e-01   1.3490413e-01   1.3008159e-01   1.2691109e-01   1.1976719e-01   1.1251619e-01   1.0022305e-01   8.5545887e-02   7.0618705e-02   5.7372068e-02   4.6211743e-02   3.8315746e-02   3.0615176e-02   2.6150594e-02   2.2060513e-02   1.9119235e-02   1.6548896e-02   1.4052221e-02   1.2253450e-02   9.9377602e-03   8.8273029e-03   7.6364889e-03   7.1596870e-03
   2.6461836e+00   9.6482293e-01   6.1684803e-01   4.6562362e-01   3.6740252e-01   3.0328264e-01   2.6497756e-01   2.4404627e-01   2.0487784e-01   1.8923745e-01   1.5992077e-01   1.5018520e-01   1.4284920e-01   1.3322050e-01   1.3068750e-01   1.3114702e-01   1.3373937e-01   1.3367338e-01   1.3652493e-01   1.3725310e-01   1.3609560e-01   1.3385224e-01   1.2665182e-01   1.2519831e-01   1.1838110e-01   1.1069631e-01   9.9465569e-02   8.4971748e-02   7.0033500e-02   5.7637068e-02   4.6631137e-02   3.7805588e-02   3.1829866e-02   2.5647194e-02   2.2272615e-02   1.9764085e-02   1.6850812e-02   1.4727444e-02   1.2297439e-02   1.0452106e-02   9.1031153e-03   7.3946053e-03   6.8176342e-03
   4.1103039e+00   9.3878941e-01   6.1913623e-01   4.5222945e-01   3.6345170e-01   3.0267220e-01   2.5892366e-01   2.3379362e-01   2.0771512e-01   1.8800769e-01   1.5923162e-01   1.4809310e-01   1.4073187e-01   1.3153464e-01   1.2898533e-01   1.2982587e-01   1.3056595e-01   1.2955289e-01   1.3169285e-01   1.3465759e-01   1.3331162e-01   1.3208982e-01   1.2491398e-01   1.2409213e-01   1.1587878e-01   1.0972254e-01   9.9139759e-02   8.4636965e-02   6.9597651e-02   5.7057329e-02   4.6754099e-02   3.8478043e-02   3.1692914e-02   2.6283771e-02   2.2771232e-02   1.9608573e-02   1.7170202e-02   1.4752493e-02   1.3209977e-02   1.0810805e-02   9.3301903e-03   7.9089610e-03   6.6840624e-03
   6.9388647e+00   9.3087285e-01   6.2806216e-01   4.5752972e-01   3.5117190e-01   3.0083457e-01   2.5016003e-01   2.3482540e-01   2.0221428e-01   1.8505233e-01   1.5678751e-01   1.5001725e-01   1.3865196e-01   1.2804175e-01   1.2592055e-01   1.2592811e-01   1.2843669e-01   1.2745917e-01   1.3011241e-01   1.3138576e-01   1.3180996e-01   1.2863237e-01   1.2432258e-01   1.2073228e-01   1.1484209e-01   1.0901054e-01   9.8059251e-02   8.4192326e-02   6.9542392e-02   5.7645890e-02   4.6876129e-02   3.8219785e-02   3.2499829e-02   2.6672270e-02   2.3122362e-02   2.0148227e-02   1.7448398e-02   1.4749622e-02   1.3273250e-02   1.1132310e-02   9.8693023e-03   7.9453837e-03   6.8942330e-03
   1.0845077e+01   9.4506571e-01   6.1022094e-01   4.4111362e-01   3.5188846e-01   2.9360392e-01   2.5323551e-01   2.2831662e-01   2.0089023e-01   1.8206803e-01   1.5624498e-01   1.4740499e-01   1.3552130e-01   1.2724916e-01   1.2326116e-01   1.2438187e-01   1.2631852e-01   1.2559805e-01   1.2776783e-01   1.2971797e-01   1.2886650e-01   1.2816183e-01   1.2146904e-01   1.1920603e-01   1.1287407e-01   1.0842473e-01   9.5453192e-02   8.3121408e-02   6.9495903e-02   5.7157942e-02   4.7326567e-02   3.9034041e-02   3.2597871e-02   2.7318948e-02   2.3423169e-02   2.0562803e-02   1.7809113e-02   1.5617699e-02   1.3804854e-02   1.1523431e-02   9.8598634e-03   8.1835789e-03   7.0028589e-03
   1.5286443e+01   1.3281581e+00   6.0488439e-01   4.4218669e-01   3.3403983e-01   2.9767575e-01   2.4899799e-01   2.2741146e-01   2.0041197e-01   1.7994203e-01   1.5499073e-01   1.4612563e-01   1.3299293e-01   1.2380170e-01   1.2211748e-01   1.2138783e-01   1.2635462e-01   1.2419717e-01   1.2463276e-01   1.2636659e-01   1.2600126e-01   1.2447709e-01   1.1956402e-01   1.1758079e-01   1.1207916e-01   1.0672937e-01   9.6164470e-02   8.2590121e-02   6.9726270e-02   5.6683145e-02   4.6672233e-02   3.9014029e-02   3.2719670e-02   2.7645467e-02   2.3097617e-02   2.0748351e-02   1.7830572e-02   1.6069593e-02   1.3620183e-02   1.2060937e-02   1.0489225e-02   8.4690667e-03   6.9466166e-03
   1.8858747e+01   2.0877201e+00   5.8301012e-01   4.3197983e-01   3.4666480e-01   2.9029337e-01   2.4071345e-01   2.2769249e-01   1.9249148e-01   1.7818433e-01   1.5343574e-01   1.4558725e-01   1.3098231e-01   1.2350070e-01   1.1970908e-01   1.1994003e-01   1.2128322e-01   1.2217680e-01   1.2402419e-01   1.2350030e-01   1.2408591e-01   1.2259575e-01   1.1973641e-01   1.1531858e-01   1.1189084e-01   1.0408235e-01   9.4353741e-02   8.2538442e-02   6.9033445e-02   5.5893897e-02   4.6843426e-02   3.8699702e-02   3.2284790e-02   2.8064733e-02   2.3727846e-02   2.1332102e-02   1.8313716e-02   1.6377976e-02   1.4009176e-02   1.2496834e-02   1.1063025e-02   8.9482915e-03   7.6799342e-03
   2.0949573e+01   3.7005109e+00   5.8468477e-01   4.2651846e-01   3.4098783e-01   2.8983057e-01   2.4432210e-01   2.2339465e-01   1.9165019e-01   1.7726658e-01   1.5083015e-01   1.4132124e-01   1.2963968e-01   1.1987008e-01   1.1723496e-01   1.1765479e-01   1.1953758e-01   1.1852354e-01   1.2023358e-01   1.2133136e-01   1.2138629e-01   1.2168953e-01   1.1682694e-01   1.1359732e-01   1.0852424e-01   1.0322969e-01   9.3416671e-02   8.0712354e-02   6.7995797e-02   5.7105265e-02   4.6885917e-02   3.9562046e-02   3.3070946e-02   2.8672188e-02   2.4361946e-02   2.1279960e-02   1.8100741e-02   1.6511183e-02   1.4314008e-02   1.2743333e-02   1.1614621e-02   9.2484315e-03   7.6971560e-03
   2.0046120e+01   5.9939365e+00   5.5282832e-01   4.1014110e-01   3.2965672e-01   2.8338840e-01   2.4453399e-01   2.1764414e-01   1.8827972e-01   1.7267837e-01   1.4853565e-01   1.4162071e-01   1.2653673e-01   1.1769259e-01   1.1359898e-01   1.1451997e-01   1.1790621e-01   1.1598506e-01   1.1713475e-01   1.1750915e-01   1.2114384e-01   1.1689581e-01   1.1420181e-01   1.1231987e-01   1.0698954e-01   1.0361309e-01   9.2636441e-02   8.1640486e-02   6.7860410e-02   5.5621232e-02   4.6650530e-02   3.8539950e-02   3.2762096e-02   2.7570329e-02   2.5019198e-02   2.1910867e-02   1.9222668e-02   1.6856376e-02   1.4517769e-02   1.2996436e-02   1.1295285e-02   9.5558787e-03   7.9095399e-03
   1.7429848e+01   8.9186647e+00   6.6413490e-01   4.0689949e-01   3.3079042e-01   2.7799316e-01   2.3679279e-01   2.1537599e-01   1.8979865e-01   1.6840927e-01   1.4616151e-01   1.3485422e-01   1.2301781e-01   1.1660822e-01   1.1052642e-01   1.1133295e-01   1.1460674e-01   1.1384999e-01   1.1514673e-01   1.1704985e-01   1.1777993e-01   1.1650592e-01   1.1265901e-01   1.1109418e-01   1.0604677e-01   1.0142273e-01   9.2005296e-02   8.0278773e-02   6.6815533e-02   5.6507241e-02   4.6417266e-02   3.8683860e-02   3.2885286e-02   2.8379858e-02   2.4992247e-02   2.1759176e-02   1.9733633e-02   1.7380273e-02   1.4943030e-02   1.3137709e-02   1.1429701e-02   9.7503886e-03   8.4206960e-03
   1.3024639e+01   1.1990253e+01   8.7564621e-01   3.9090494e-01   3.2329399e-01   2.6985073e-01   2.3173205e-01   2.1629514e-01   1.8811272e-01   1.6870873e-01   1.4331728e-01   1.3511197e-01   1.2342546e-01   1.1361452e-01   1.1323481e-01   1.0960636e-01   1.1339056e-01   1.1202062e-01   1.1299084e-01   1.1536124e-01   1.1538515e-01   1.1412541e-01   1.0957818e-01   1.0694748e-01   1.0422132e-01   9.9242341e-02   8.9552366e-02   7.8285270e-02   6.6562300e-02   5.4993545e-02   4.6109247e-02   3.8697105e-02   3.2542789e-02   2.8200024e-02   2.4991947e-02   2.1541155e-02   1.9223910e-02   1.7433155e-02   1.5262612e-02   1.3833681e-02   1.2020832e-02   1.0230627e-02   8.4017812e-03
   8.1036654e+00   1.4634612e+01   1.4799061e+00   3.9636300e-01   3.0732867e-01   2.6866534e-01   2.3929433e-01   2.1036364e-01   1.8985330e-01   1.6879595e-01   1.4015440e-01   1.3350420e-01   1.2086537e-01   1.1170319e-01   1.0600725e-01   1.0904020e-01   1.0903245e-01   1.1196556e-01   1.1134463e-01   1.1173496e-01   1.1337899e-01   1.1166991e-01   1.0613086e-01   1.0545026e-01   1.0211293e-01   9.8135972e-02   8.7787479e-02   7.6943846e-02   6.5477478e-02   5.4665461e-02   4.5630559e-02   3.8364392e-02   3.2500398e-02   2.7998981e-02   2.4886803e-02   2.2837148e-02   2.0426042e-02   1.7725119e-02   1.5330110e-02   1.3364167e-02   1.2099782e-02   1.0222275e-02   8.6047662e-03
   4.2634506e+00   1.5628484e+01   2.7214934e+00   3.8443675e-01   3.0338681e-01   2.6235509e-01   2.2686813e-01   2.0985435e-01   1.7804868e-01   1.6424293e-01   1.3901299e-01   1.3097076e-01   1.1961756e-01   1.0862912e-01   1.0692233e-01   1.0614886e-01   1.0898680e-01   1.0813855e-01   1.0934510e-01   1.1072153e-01   1.0809782e-01   1.0963584e-01   1.0522611e-01   1.0388800e-01   1.0189355e-01   9.7136189e-02   8.7548367e-02   7.6788537e-02   6.5094865e-02   5.4049667e-02   4.5496798e-02   3.8170122e-02   3.3216935e-02   2.8478047e-02   2.4968917e-02   2.2647666e-02   2.0462674e-02   1.7129493e-02   1.5271418e-02   1.3529146e-02   1.2213404e-02   1.0785262e-02   9.0626339e-03
   2.0146755e+00   1.4670872e+01   4.3709296e+00   3.8767281e-01   3.1122936e-01   2.6147925e-01   2.2546444e-01   2.0748235e-01   1.8026789e-01   1.6169170e-01   1.3822288e-01   1.2836220e-01   1.1568350e-01   1.0930096e-01   1.0456672e-01   1.0423322e-01   1.0578720e-01   1.0609615e-01   1.0555331e-01   1.0582884e-01   1.0925564e-01   1.0719038e-01   1.0370112e-01   1.0142847e-01   9.6934969e-02   9.4942755e-02   8.6036660e-02   7.5327346e-02   6.4822639e-02   5.3994843e-02   4.4899880e-02   3.8906218e-02   3.2183796e-02   2.8981380e-02   2.4750126e-02   2.2818082e-02   2.0641643e-02   1.7548808e-02   1.6151445e-02   1.4032380e-02   1.2612488e-02   1.0685525e-02   9.3984116e-03
   1.2664426e+00   1.1952769e+01   6.6203620e+00   4.5763849e-01   2.9655268e-01   2.6080461e-01   2.1542666e-01   2.0488667e-01   1.7757074e-01   1.5896296e-01   1.3459074e-01   1.2546177e-01   1.1333802e-01   1.0360100e-01   1.0168532e-01   1.0105179e-01   1.0337818e-01   1.0297711e-01   1.0370527e-01   1.0557598e-01   1.0615821e-01   1.0449200e-01   1.0035970e-01   1.0091779e-01   9.7175501e-02   9.3480921e-02   8.4537745e-02   7.4973293e-02   6.2691466e-02   5.2566385e-02   4.4112596e-02   3.8392375e-02   3.2780343e-02   2.8211243e-02   2.5002767e-02   2.2667821e-02   2.0573460e-02   1.7894195e-02   1.6642756e-02   1.4240062e-02   1.2728720e-02   1.1011981e-02   9.4469686e-03
   1.1525188e+00   9.4620096e+00   8.9394961e+00   6.9246508e-01   2.9147624e-01   2.5293575e-01   2.1363011e-01   2.0068466e-01   1.7523773e-01   1.6141740e-01   1.3378946e-01   1.2368184e-01   1.1200939e-01   1.0378442e-01   1.0103972e-01   1.0005913e-01   9.9408937e-02   1.0185637e-01   1.0111675e-01   1.0405446e-01   1.0290689e-01   1.0315669e-01   1.0075860e-01   9.7674020e-02   9.4386238e-02   9.0639290e-02   8.3266215e-02   7.2785557e-02   6.1894384e-02   5.2382468e-02   4.4690317e-02   3.7630520e-02   3.2206921e-02   2.8560380e-02   2.5161637e-02   2.2509695e-02   2.0635169e-02   1.8257623e-02   1.6308087e-02   1.4352075e-02   1.2718351e-02   1.0702487e-02   9.7321345e-03
   1.1366169e+00   6.1716891e+00   1.0890682e+01   1.3186507e+00   2.9817068e-01   2.5080854e-01   2.1781522e-01   1.9561072e-01   1.7194486e-01   1.5756954e-01   1.3185260e-01   1.2283779e-01   1.0874499e-01   1.0114692e-01   9.6969223e-02   9.7478945e-02   9.8298642e-02   9.9310223e-02   9.8466870e-02   1.0063484e-01   1.0282551e-01   9.9320544e-02   9.6715118e-02   9.6046780e-02   9.3683933e-02   8.9231786e-02   8.1357071e-02   7.2564816e-02   6.1472903e-02   5.1656578e-02   4.3850475e-02   3.7442873e-02   3.1639021e-02   2.7957686e-02   2.5202986e-02   2.2685562e-02   2.0754906e-02   1.8145101e-02   1.6342278e-02   1.4421515e-02   1.2933553e-02   1.1061456e-02   9.8660402e-03
   1.1807636e+00   3.6167831e+00   1.1769050e+01   2.4501497e+00   2.8623672e-01   2.5130695e-01   2.1319227e-01   1.9422953e-01   1.6863028e-01   1.5729517e-01   1.2650272e-01   1.2000204e-01   1.0741736e-01   1.0013819e-01   9.6663764e-02   9.5607533e-02   9.7198141e-02   9.6640513e-02   9.6329552e-02   9.8765536e-02   9.7857695e-02   9.7052238e-02   9.5479998e-02   9.4138964e-02   8.9864058e-02   8.8204852e-02   8.0491565e-02   7.1097800e-02   6.0603340e-02   5.1736970e-02   4.3391782e-02   3.7310477e-02   3.2033320e-02   2.7511383e-02   2.5173593e-02   2.2470932e-02   2.0233673e-02   1.8685668e-02   1.6732599e-02   1.4686978e-02   1.3698687e-02   1.1258459e-02   9.9755766e-03
   1.0779249e+00   1.6066510e+00   1.1253357e+01   4.0675795e+00   2.9370381e-01   2.4415582e-01   2.0824699e-01   1.9062667e-01   1.6837996e-01   1.5083631e-01   1.2531121e-01   1.1844535e-01   1.0378922e-01   9.8015279e-02   9.2500683e-02   9.3143377e-02   9.3936826e-02   9.3866194e-02   9.6231457e-02   9.6122583e-02   9.5900869e-02   9.6886859e-02   9.2754093e-02   9.2796640e-02   8.8763370e-02   8.6641292e-02   8.0171333e-02   6.9970392e-02   5.9508291e-02   5.1076996e-02   4.2869330e-02   3.6653820e-02   3.1482238e-02   2.7767374e-02   2.4613889e-02   2.2036353e-02   2.0661042e-02   1.8402022e-02   1.6515079e-02   1.4228161e-02   1.3465300e-02   1.1556305e-02   1.0172991e-02
   1.1196053e+00   8.4079021e-01   9.7781056e+00   6.1387005e+00   3.4554437e-01   2.3724453e-01   2.0461280e-01   1.8647087e-01   1.6908266e-01   1.4881130e-01   1.2385127e-01   1.1732236e-01   1.0294490e-01   9.7063717e-02   9.2871321e-02   9.0866267e-02   9.4792074e-02   9.2449293e-02   9.1576032e-02   9.4988782e-02   9.4947519e-02   9.3303172e-02   8.9501505e-02   8.8518374e-02   8.8251311e-02   8.4397811e-02   7.7722200e-02   6.8110869e-02   5.9546235e-02   4.9443383e-02   4.2087118e-02   3.6030255e-02   3.0987038e-02   2.7691781e-02   2.4596984e-02   2.2572362e-02   2.0772245e-02   1.8794441e-02   1.6328670e-02   1.5297923e-02   1.3579119e-02   1.1701687e-02   1.0621951e-02
   1.0245842e+00   7.3808325e-01   7.4246477e+00   8.2179614e+00   5.9805131e-01   2.3911088e-01   2.0341507e-01   1.8781022e-01   1.6366399e-01   1.4723772e-01   1.2171634e-01   1.1236141e-01   1.0490017e-01   9.4270007e-02   9.1663987e-02   8.8760841e-02   9.2229212e-02   8.9821915e-02   8.9989482e-02   9.3287323e-02   9.3103494e-02   9.2735509e-02   8.9321620e-02   8.8366440e-02   8.4675019e-02   8.3046413e-02   7.5933412e-02   6.7517657e-02   5.8161229e-02   4.8811631e-02   4.0844492e-02   3.5544575e-02   3.0514758e-02   2.6950424e-02   2.4326292e-02   2.2901847e-02   2.0728127e-02   1.8887434e-02   1.6623566e-02   1.4725011e-02   1.3665124e-02   1.1695087e-02   1.0563126e-02
   1.0282208e+00   6.8225282e-01   4.8100026e+00   9.9489354e+00   1.2770430e+00   2.3582607e-01   1.9855341e-01   1.8128721e-01   1.6499367e-01   1.4468772e-01   1.1918855e-01   1.1500979e-01   1.0147898e-01   9.1987264e-02   9.1024480e-02   8.7625277e-02   8.8503807e-02   8.8444557e-02   8.8420838e-02   8.9433045e-02   8.9509536e-02   9.0333074e-02   8.8599043e-02   8.6802177e-02   8.5060427e-02   8.1260146e-02   7.4214622e-02   6.5996879e-02   5.6358279e-02   4.7750482e-02   4.0942195e-02   3.5252003e-02   3.0620989e-02   2.6902003e-02   2.4125507e-02   2.2060491e-02   2.0468003e-02   1.8925687e-02   1.7061775e-02   1.5469207e-02   1.3911119e-02   1.2082997e-02   1.0635269e-02
   1.0650527e+00   6.9004561e-01   2.5055561e+00   1.0854588e+01   2.5031614e+00   2.3593533e-01   1.9789545e-01   1.8284810e-01   1.5738510e-01   1.4517665e-01   1.1762425e-01   1.0967385e-01   9.8462349e-02   9.1782683e-02   8.8265311e-02   8.6114469e-02   8.8153397e-02   8.7485591e-02   8.7634325e-02   8.7524687e-02   8.8820454e-02   8.8662286e-02   8.6229895e-02   8.5286857e-02   8.2905902e-02   7.8743806e-02   7.3326012e-02   6.4853235e-02   5.6365195e-02   4.7550076e-02   4.0578599e-02   3.4339590e-02   3.0252518e-02   2.6976168e-02   2.4245670e-02   2.2237498e-02   2.0299020e-02   1.8465546e-02   1.7488161e-02   1.5426979e-02   1.3456875e-02   1.1625053e-02   1.0800270e-02
   1.0496484e+00   6.2965651e-01   1.1543668e+00   1.0402747e+01   4.4285971e+00   2.3779212e-01   1.9226493e-01   1.7624255e-01   1.5978395e-01   1.4095483e-01   1.1757358e-01   1.0959130e-01   9.6292971e-02   8.9301361e-02   8.6020829e-02   8.6341958e-02   8.4709317e-02   8.5414427e-02   8.4247402e-02   8.6109302e-02   8.5810316e-02   8.5863346e-02   8.3658007e-02   8.3350239e-02   8.1041939e-02   7.8871290e-02   7.1683976e-02   6.2725844e-02   5.4986666e-02   4.6490834e-02   3.9913465e-02   3.4393973e-02   2.9818203e-02   2.6895876e-02   2.4334948e-02   2.2080840e-02   2.0244465e-02   1.8791537e-02   1.6555470e-02   1.6069761e-02   1.3248724e-02   1.1956467e-02   1.0571061e-02
