   2.3156215e+00   1.5168705e+00   1.0195647e+00   6.4268673e-01   4.5233749e-01   3.6193079e-01   3.2286695e-01   3.0203698e-01   2.8566848e-01   2.6125212e-01   2.3806429e-01   2.1131754e-01   1.9263144e-01   1.7769508e-01   1.7049312e-01   1.6477355e-01   1.6259838e-01   1.6021948e-01   1.5757003e-01   1.5411585e-01   1.5075051e-01   1.4147949e-01   1.3378970e-01   1.2526800e-01   1.1430382e-01   1.0307956e-01   8.6137075e-02   6.5269536e-02   5.1742702e-02   4.0948706e-02   3.1103212e-02   2.3436735e-02   1.7855925e-02   1.4106481e-02   1.1828828e-02   1.2413855e-02   5.6379423e-02   1.6372508e+00   1.3918549e+00   1.5803822e+00   8.6584755e-02   5.9985433e-03   3.3645934e-03
   2.2424307e+00   1.5185187e+00   9.9762069e-01   6.4462258e-01   4.4716004e-01   3.5607327e-01   3.2174661e-01   3.0306605e-01   2.8590113e-01   2.6139918e-01   2.3487300e-01   2.1106323e-01   1.9182589e-01   1.7569869e-01   1.6886450e-01   1.6478161e-01   1.6241700e-01   1.6065485e-01   1.5654278e-01   1.5559567e-01   1.5091437e-01   1.4302588e-01   1.3534799e-01   1.2633341e-01   1.1787326e-01   1.0476176e-01   8.8184320e-02   6.9117566e-02   5.3304760e-02   4.2536706e-02   3.2287113e-02   2.4811058e-02   1.8735824e-02   1.4742521e-02   1.2115160e-02   1.1662775e-02   1.6116532e-02   9.7261085e-01   1.5133612e+00   1.6111754e+00   6.5010116e-01   8.8069542e-03   3.9345736e-03
   2.2619455e+00   1.5400556e+00   9.8660851e-01   6.2954458e-01   4.4274458e-01   3.6403237e-01   3.2062707e-01   3.0535458e-01   2.8356411e-01   2.5502526e-01   2.3229802e-01   2.0602669e-01   1.8978054e-01   1.7420658e-01   1.6782215e-01   1.6286085e-01   1.6309824e-01   1.5942694e-01   1.5907296e-01   1.5588823e-01   1.5248544e-01   1.4590635e-01   1.3652820e-01   1.2787570e-01   1.1927154e-01   1.0746024e-01   9.0907237e-02   7.2713384e-02   5.5333299e-02   4.4211506e-02   3.4016132e-02   2.6144382e-02   2.0218318e-02   1.5354795e-02   1.2519705e-02   1.1186270e-02   1.2757197e-02   2.0755500e-01   1.6961945e+00   1.4094972e+00   1.4598209e+00   2.1960950e-02   5.0699635e-03
   2.1986218e+00   1.4973047e+00   9.8794608e-01   6.4572387e-01   4.4361212e-01   3.5720823e-01   3.2076192e-01   3.0248860e-01   2.7995230e-01   2.5403804e-01   2.2865818e-01   2.0659356e-01   1.8707273e-01   1.7458759e-01   1.6710070e-01   1.6263479e-01   1.6080083e-01   1.5861504e-01   1.5832679e-01   1.5685434e-01   1.5238296e-01   1.4639509e-01   1.3727328e-01   1.2938101e-01   1.2049407e-01   1.0765479e-01   9.3064808e-02   7.5064378e-02   5.7290478e-02   4.5101851e-02   3.5073523e-02   2.7414877e-02   2.1148493e-02   1.6457545e-02   1.3158238e-02   1.1399358e-02   1.1249708e-02   2.1612121e-02   1.3687109e+00   1.3938268e+00   1.6565397e+00   2.4551112e-01   6.9235825e-03
   2.1686370e+00   1.5112317e+00   9.7050532e-01   6.3181595e-01   4.4998880e-01   3.5798019e-01   3.2308317e-01   2.9957718e-01   2.7910012e-01   2.5065281e-01   2.2791310e-01   2.0305199e-01   1.8520182e-01   1.7204294e-01   1.6423843e-01   1.6253282e-01   1.6071030e-01   1.5988157e-01   1.5866884e-01   1.5703895e-01   1.5428639e-01   1.4648252e-01   1.3977637e-01   1.3208416e-01   1.2350566e-01   1.1094014e-01   9.5836891e-02   7.8870897e-02   6.0070050e-02   4.6995695e-02   3.6560741e-02   2.8422239e-02   2.2217415e-02   1.7550500e-02   1.4011103e-02   1.1787498e-02   1.1069866e-02   1.3815655e-02   5.2840057e-01   1.6118733e+00   1.4672768e+00   9.6474901e-01   1.0999065e-02
   2.1609352e+00   1.4371965e+00   9.3052993e-01   6.3907106e-01   4.5022124e-01   3.6347810e-01   3.1727446e-01   2.9541976e-01   2.7686105e-01   2.4712275e-01   2.2408655e-01   2.0075726e-01   1.8393477e-01   1.7013961e-01   1.6524574e-01   1.5958383e-01   1.6027963e-01   1.5872755e-01   1.5702966e-01   1.5641237e-01   1.5386362e-01   1.4711158e-01   1.4076523e-01   1.3316548e-01   1.2567511e-01   1.1329863e-01   9.7518707e-02   7.9676506e-02   6.2646560e-02   4.8611059e-02   3.8096815e-02   2.9797059e-02   2.3567341e-02   1.8368475e-02   1.4659352e-02   1.2208741e-02   1.0841459e-02   1.1610065e-02   6.0693234e-02   1.6247513e+00   1.3417762e+00   1.5674729e+00   8.1117729e-02
   2.1839448e+00   1.4760306e+00   9.5501191e-01   6.2245323e-01   4.4539417e-01   3.6243374e-01   3.1473756e-01   2.9229832e-01   2.7012483e-01   2.4378539e-01   2.2090801e-01   1.9684893e-01   1.8217822e-01   1.6979000e-01   1.6230739e-01   1.5954641e-01   1.5950352e-01   1.5758961e-01   1.5746538e-01   1.5599781e-01   1.5343469e-01   1.4751179e-01   1.4137245e-01   1.3275303e-01   1.2560827e-01   1.1407309e-01   9.9932406e-02   8.2281130e-02   6.4602777e-02   4.9564519e-02   3.8808623e-02   3.0858275e-02   2.4398256e-02   1.9522399e-02   1.5421804e-02   1.2844978e-02   1.0979648e-02   1.0685493e-02   1.5484535e-02   9.4362084e-01   1.4936455e+00   1.5953614e+00   5.3950565e-01
   2.0472340e+00   1.4424242e+00   9.4298610e-01   6.2617524e-01   4.4400028e-01   3.5665790e-01   3.1485910e-01   2.9619539e-01   2.6983415e-01   2.4362529e-01   2.1999970e-01   1.9705013e-01   1.7988721e-01   1.6833580e-01   1.6080917e-01   1.5740598e-01   1.5877832e-01   1.5630184e-01   1.5735409e-01   1.5590083e-01   1.5373119e-01   1.4863175e-01   1.4066548e-01   1.3496533e-01   1.2724105e-01   1.1563186e-01   1.0117782e-01   8.4137512e-02   6.6417783e-02   5.1173654e-02   4.0122937e-02   3.2166553e-02   2.5350923e-02   2.0229989e-02   1.6262179e-02   1.3458449e-02   1.1585926e-02   1.0269153e-02   1.1744008e-02   2.1153915e-01   1.6985000e+00   1.4431072e+00   1.2680870e+00
   2.1365862e+00   1.4446255e+00   9.1539484e-01   6.1289151e-01   4.3719177e-01   3.5416839e-01   3.1933797e-01   2.9158007e-01   2.6647483e-01   2.4057804e-01   2.1589206e-01   1.9475381e-01   1.7670692e-01   1.6578356e-01   1.5774340e-01   1.5699171e-01   1.5599666e-01   1.5434338e-01   1.5589221e-01   1.5634261e-01   1.5357070e-01   1.4876704e-01   1.4135346e-01   1.3591557e-01   1.2866394e-01   1.1747069e-01   1.0281500e-01   8.5553232e-02   6.8213940e-02   5.3489386e-02   4.1048262e-02   3.2978379e-02   2.6597215e-02   2.1279814e-02   1.7142595e-02   1.4224085e-02   1.1810667e-02   1.0366537e-02   1.0521673e-02   2.1011497e-02   1.3764265e+00   1.4354195e+00   1.5121474e+00
   2.0360583e+00   1.4061258e+00   9.2575703e-01   6.1995544e-01   4.2710265e-01   3.5047079e-01   3.1256189e-01   2.8852466e-01   2.6299930e-01   2.3613218e-01   2.1275612e-01   1.9129109e-01   1.7371249e-01   1.6379948e-01   1.5826251e-01   1.5512369e-01   1.5366378e-01   1.5419889e-01   1.5582194e-01   1.5543989e-01   1.5381838e-01   1.4937279e-01   1.4194772e-01   1.3565127e-01   1.2810042e-01   1.1863189e-01   1.0367320e-01   8.6972470e-02   7.0425238e-02   5.5075855e-02   4.1865154e-02   3.3958487e-02   2.7303408e-02   2.2373440e-02   1.8209051e-02   1.4846367e-02   1.2775572e-02   1.0849125e-02   1.0131824e-02   1.3087187e-02   5.4206020e-01   1.6133941e+00   1.3676085e+00
   2.0267783e+00   1.4036297e+00   9.0411681e-01   5.9518683e-01   4.3348571e-01   3.5677933e-01   3.1503885e-01   2.8668897e-01   2.5951068e-01   2.3441847e-01   2.0809397e-01   1.8799218e-01   1.7236282e-01   1.6196857e-01   1.5512929e-01   1.5303251e-01   1.5392011e-01   1.5263061e-01   1.5279682e-01   1.5400160e-01   1.5270927e-01   1.4737064e-01   1.4227214e-01   1.3658529e-01   1.2880834e-01   1.2008725e-01   1.0608904e-01   8.8001957e-02   7.1515942e-02   5.7137670e-02   4.3408385e-02   3.4513285e-02   2.8137063e-02   2.3124918e-02   1.8917935e-02   1.5697802e-02   1.3150968e-02   1.1037432e-02   9.8863595e-03   1.0942353e-02   6.6477846e-02   1.6055543e+00   1.2538120e+00
   2.0139507e+00   1.3537346e+00   8.9074109e-01   6.0126707e-01   4.2187298e-01   3.5239350e-01   3.1076441e-01   2.8299681e-01   2.5783286e-01   2.3270222e-01   2.0761358e-01   1.8636435e-01   1.7084966e-01   1.5899266e-01   1.5320327e-01   1.5208297e-01   1.5180649e-01   1.5238173e-01   1.5215766e-01   1.5308245e-01   1.5105910e-01   1.4732212e-01   1.4254449e-01   1.3596688e-01   1.2922724e-01   1.1941381e-01   1.0645627e-01   8.9032015e-02   7.2129507e-02   5.7894038e-02   4.4759362e-02   3.5358431e-02   2.8889875e-02   2.3766049e-02   1.9815150e-02   1.6502031e-02   1.3521133e-02   1.1410872e-02   9.9338813e-03   9.9383809e-03   1.6167396e-02   9.9439987e-01   1.3775631e+00
   1.9240347e+00   1.3246892e+00   8.9226894e-01   5.8089570e-01   4.1896979e-01   3.5156015e-01   3.0950109e-01   2.8083521e-01   2.5592957e-01   2.2688343e-01   2.0361205e-01   1.8172037e-01   1.6701334e-01   1.5699754e-01   1.5201308e-01   1.4856397e-01   1.4974112e-01   1.4996261e-01   1.5017998e-01   1.5221581e-01   1.5097588e-01   1.4611849e-01   1.4091382e-01   1.3520376e-01   1.3026863e-01   1.1863494e-01   1.0655137e-01   9.0188603e-02   7.3540441e-02   5.8968672e-02   4.6086994e-02   3.5835966e-02   2.9969091e-02   2.4639922e-02   2.0568915e-02   1.7690618e-02   1.3967783e-02   1.1772656e-02   1.0078363e-02   9.3945978e-03   1.1993879e-02   2.4074113e-01   1.5569039e+00
   1.9299501e+00   1.3171143e+00   8.7455617e-01   5.7231478e-01   4.2167121e-01   3.4551980e-01   3.0347408e-01   2.7818162e-01   2.5048412e-01   2.2390333e-01   1.9993570e-01   1.8005182e-01   1.6524274e-01   1.5564533e-01   1.4997552e-01   1.4837889e-01   1.4898216e-01   1.4903428e-01   1.5021707e-01   1.4928761e-01   1.4963503e-01   1.4552724e-01   1.4136800e-01   1.3491388e-01   1.2897369e-01   1.2124592e-01   1.0699885e-01   9.0255561e-02   7.4596030e-02   5.9770154e-02   4.7054919e-02   3.6442760e-02   3.0130785e-02   2.5187869e-02   2.1208284e-02   1.8060919e-02   1.4782411e-02   1.2193764e-02   1.0584012e-02   9.4285563e-03   1.0272240e-02   2.1337496e-02   1.2505540e+00
   1.8964016e+00   1.2912741e+00   8.4108096e-01   5.6995222e-01   4.1499372e-01   3.4389124e-01   2.9907068e-01   2.7457864e-01   2.4898690e-01   2.2238682e-01   1.9867685e-01   1.7846975e-01   1.6564780e-01   1.5274986e-01   1.4656506e-01   1.4684163e-01   1.4696621e-01   1.4817004e-01   1.4851170e-01   1.4925089e-01   1.4897545e-01   1.4479058e-01   1.3932346e-01   1.3597513e-01   1.2878554e-01   1.2144255e-01   1.0819345e-01   9.1777350e-02   7.4770616e-02   6.1127488e-02   4.8794337e-02   3.8630557e-02   3.0578494e-02   2.5648069e-02   2.1822521e-02   1.8434487e-02   1.5631038e-02   1.3023768e-02   1.1053113e-02   9.6558767e-03   9.6765428e-03   1.2397749e-02   4.9676965e-01
   1.9655504e+00   1.2545689e+00   8.3196041e-01   5.8167064e-01   4.2004740e-01   3.4205876e-01   3.0602396e-01   2.7315384e-01   2.4595720e-01   2.1969711e-01   1.9281847e-01   1.7526226e-01   1.6106992e-01   1.4987888e-01   1.4462027e-01   1.4468266e-01   1.4489344e-01   1.4575195e-01   1.4613031e-01   1.4865086e-01   1.4724640e-01   1.4371518e-01   1.3896080e-01   1.3374791e-01   1.2994100e-01   1.2092983e-01   1.0808306e-01   9.2283709e-02   7.5811027e-02   6.1967484e-02   4.9354686e-02   3.9260166e-02   3.1872714e-02   2.6713956e-02   2.2607986e-02   1.9307064e-02   1.6558623e-02   1.3828757e-02   1.1648106e-02   9.9272222e-03   9.4722407e-03   1.0195567e-02   6.2714042e-02
   1.8370455e+00   1.2066105e+00   8.4529749e-01   5.6800347e-01   4.1008830e-01   3.4179192e-01   2.9606693e-01   2.7083521e-01   2.4337899e-01   2.1457474e-01   1.8986526e-01   1.7138363e-01   1.5840191e-01   1.4789430e-01   1.4411942e-01   1.4235390e-01   1.4375161e-01   1.4308493e-01   1.4580556e-01   1.4638217e-01   1.4756499e-01   1.4380147e-01   1.3851276e-01   1.3452969e-01   1.2854945e-01   1.2078681e-01   1.0830701e-01   9.2671795e-02   7.6840994e-02   6.2788604e-02   5.0503729e-02   4.0315460e-02   3.2483869e-02   2.7042731e-02   2.3506115e-02   1.9427896e-02   1.7099473e-02   1.4415268e-02   1.1670943e-02   1.0078153e-02   9.5906916e-03   9.2914010e-03   1.4164235e-02
   1.8023044e+00   1.2253303e+00   8.0312714e-01   5.5333440e-01   4.1228123e-01   3.3435776e-01   2.9533164e-01   2.6736716e-01   2.3855550e-01   2.1284818e-01   1.9021183e-01   1.7082096e-01   1.5597772e-01   1.4446060e-01   1.4127442e-01   1.4117708e-01   1.4063727e-01   1.4121299e-01   1.4324212e-01   1.4549021e-01   1.4531823e-01   1.4117975e-01   1.3704996e-01   1.3372802e-01   1.2836882e-01   1.2048316e-01   1.0854960e-01   9.2885216e-02   7.6739015e-02   6.3041935e-02   5.0805688e-02   4.1032827e-02   3.3274746e-02   2.7616884e-02   2.3567738e-02   2.0403309e-02   1.7761030e-02   1.4959494e-02   1.2733754e-02   1.0688176e-02   9.8174270e-03   9.0939170e-03   1.1042534e-02
   1.9050432e+00   1.2637874e+00   7.8959292e-01   5.4142386e-01   4.0658494e-01   3.3438647e-01   2.8936516e-01   2.6437846e-01   2.3918323e-01   2.1014869e-01   1.8624222e-01   1.6644165e-01   1.5178900e-01   1.4313075e-01   1.3885948e-01   1.3894791e-01   1.3860583e-01   1.3996946e-01   1.4148255e-01   1.4311251e-01   1.4334231e-01   1.4064192e-01   1.3567908e-01   1.3173041e-01   1.2804652e-01   1.2014477e-01   1.0780036e-01   9.3332064e-02   7.6822307e-02   6.3553474e-02   5.0811257e-02   4.2007063e-02   3.3434858e-02   2.8147501e-02   2.4338007e-02   2.1309932e-02   1.8231238e-02   1.5908660e-02   1.3110692e-02   1.1344888e-02   1.0056420e-02   8.8903230e-03   9.3115312e-03
   2.1035763e+00   1.1822031e+00   7.8551498e-01   5.2869010e-01   3.9941192e-01   3.3155218e-01   2.8796263e-01   2.6458285e-01   2.3327833e-01   2.0521492e-01   1.8177445e-01   1.6386748e-01   1.5116781e-01   1.4071163e-01   1.3626861e-01   1.3507874e-01   1.3658987e-01   1.3708470e-01   1.3832810e-01   1.3987459e-01   1.4070804e-01   1.3757415e-01   1.3546301e-01   1.3168177e-01   1.2566163e-01   1.2034861e-01   1.0700663e-01   9.2879618e-02   7.7736147e-02   6.4303116e-02   5.1629818e-02   4.2559391e-02   3.4410295e-02   2.8493605e-02   2.4868581e-02   2.1558604e-02   1.8547540e-02   1.6022925e-02   1.3676647e-02   1.1661791e-02   1.0248785e-02   8.9622737e-03   8.6578287e-03
   2.7134609e+00   1.1817420e+00   7.6611999e-01   5.2439625e-01   3.9726691e-01   3.2568288e-01   2.8482262e-01   2.5691292e-01   2.2809657e-01   2.0377880e-01   1.7764990e-01   1.6038741e-01   1.4884793e-01   1.3821585e-01   1.3389238e-01   1.3193802e-01   1.3393783e-01   1.3391088e-01   1.3599049e-01   1.3841198e-01   1.3853857e-01   1.3520396e-01   1.3201567e-01   1.2862835e-01   1.2612029e-01   1.1714630e-01   1.0723450e-01   9.2476402e-02   7.5966873e-02   6.3743691e-02   5.1707890e-02   4.2805653e-02   3.5257518e-02   2.8987699e-02   2.4744889e-02   2.2203869e-02   1.9226077e-02   1.6472479e-02   1.4242574e-02   1.2067184e-02   1.0525950e-02   8.8111129e-03   8.2031665e-03
   4.2313618e+00   1.1019571e+00   7.5120447e-01   5.2371952e-01   3.8025643e-01   3.1924685e-01   2.7584570e-01   2.4991957e-01   2.2425024e-01   1.9806936e-01   1.7475366e-01   1.5802485e-01   1.4575647e-01   1.3536501e-01   1.3128686e-01   1.3016108e-01   1.3284547e-01   1.3342565e-01   1.3344668e-01   1.3627240e-01   1.3579182e-01   1.3339168e-01   1.2999784e-01   1.2799781e-01   1.2451917e-01   1.1826460e-01   1.0742966e-01   9.1877954e-02   7.7477745e-02   6.3703026e-02   5.2639182e-02   4.3032849e-02   3.5714536e-02   2.9528329e-02   2.5097473e-02   2.2469785e-02   1.9266509e-02   1.6891466e-02   1.4588676e-02   1.2357165e-02   1.0553693e-02   9.1576969e-03   8.0794438e-03
   6.3982672e+00   1.0740316e+00   7.3922928e-01   4.9236320e-01   3.8580193e-01   3.0903543e-01   2.7390765e-01   2.4737309e-01   2.2262773e-01   1.9278382e-01   1.7228357e-01   1.5473200e-01   1.4273967e-01   1.3340758e-01   1.2895697e-01   1.2835292e-01   1.2984939e-01   1.2923247e-01   1.3155157e-01   1.3365567e-01   1.3473532e-01   1.3136333e-01   1.2958553e-01   1.2668417e-01   1.2194790e-01   1.1570136e-01   1.0552626e-01   9.0547645e-02   7.6037291e-02   6.4122406e-02   5.1963742e-02   4.3008953e-02   3.5976169e-02   3.0488235e-02   2.5551770e-02   2.2782637e-02   1.9718703e-02   1.7084014e-02   1.4940360e-02   1.2745473e-02   1.0787761e-02   9.0857876e-03   8.0199632e-03
   9.8324653e+00   1.1052432e+00   7.1677861e-01   4.9199215e-01   3.6623348e-01   3.0914296e-01   2.6853106e-01   2.4593135e-01   2.1721505e-01   1.8591614e-01   1.6857904e-01   1.5133552e-01   1.4006682e-01   1.3075848e-01   1.2587294e-01   1.2502910e-01   1.2565456e-01   1.2690005e-01   1.2885466e-01   1.3083255e-01   1.3138278e-01   1.2969282e-01   1.2714254e-01   1.2452173e-01   1.2056806e-01   1.1459259e-01   1.0347146e-01   9.0930537e-02   7.5845722e-02   6.3250866e-02   5.1775190e-02   4.3370543e-02   3.6468944e-02   3.0855536e-02   2.5769770e-02   2.2624043e-02   2.0106268e-02   1.7480575e-02   1.5195149e-02   1.3188380e-02   1.1452440e-02   9.3074855e-03   8.0868233e-03
   1.3688620e+01   1.3994022e+00   6.9502397e-01   4.8371930e-01   3.6481265e-01   3.0390936e-01   2.6655435e-01   2.3849736e-01   2.1191518e-01   1.8894189e-01   1.6407860e-01   1.4870783e-01   1.3734170e-01   1.2914730e-01   1.2397910e-01   1.2375163e-01   1.2239961e-01   1.2501028e-01   1.2670684e-01   1.2867353e-01   1.2900574e-01   1.2651141e-01   1.2450982e-01   1.2340662e-01   1.1913192e-01   1.1370316e-01   1.0429161e-01   9.0612842e-02   7.5809255e-02   6.2722356e-02   5.2225215e-02   4.3952745e-02   3.6221517e-02   3.1441017e-02   2.6595310e-02   2.2832161e-02   2.0945941e-02   1.8065292e-02   1.5503642e-02   1.3678041e-02   1.1658388e-02   9.8681604e-03   8.1465927e-03
   1.7712920e+01   2.1358377e+00   6.9262871e-01   4.7706997e-01   3.5756643e-01   3.0085475e-01   2.6230374e-01   2.3784051e-01   2.1119985e-01   1.8679517e-01   1.6424492e-01   1.4580035e-01   1.3373161e-01   1.2703092e-01   1.2132745e-01   1.2132359e-01   1.2040885e-01   1.2218366e-01   1.2477736e-01   1.2708933e-01   1.2716955e-01   1.2601239e-01   1.2370218e-01   1.2020841e-01   1.1668419e-01   1.1215225e-01   1.0253950e-01   8.9180447e-02   7.4929991e-02   6.2676810e-02   5.1993603e-02   4.3470984e-02   3.6592246e-02   3.1240234e-02   2.6610763e-02   2.3071849e-02   2.0693090e-02   1.8230367e-02   1.5740118e-02   1.4240912e-02   1.2170039e-02   1.0031983e-02   8.5517266e-03
   1.9653621e+01   3.5580912e+00   6.5388620e-01   4.5794916e-01   3.5637986e-01   2.9304577e-01   2.5597976e-01   2.3589569e-01   2.0409505e-01   1.7995727e-01   1.5902496e-01   1.4393293e-01   1.3193001e-01   1.2370380e-01   1.1853720e-01   1.1781204e-01   1.1858064e-01   1.1992752e-01   1.2231831e-01   1.2328976e-01   1.2636653e-01   1.2311303e-01   1.1958017e-01   1.1818042e-01   1.1556201e-01   1.1025075e-01   1.0220243e-01   8.8168065e-02   7.4695677e-02   6.2637751e-02   5.2311415e-02   4.3439882e-02   3.6907526e-02   3.1850364e-02   2.7276042e-02   2.3241644e-02   2.1372394e-02   1.8538423e-02   1.6157329e-02   1.3990788e-02   1.2658930e-02   1.0319379e-02   8.9602395e-03
   1.9803020e+01   5.9388317e+00   6.6612126e-01   4.6451040e-01   3.4172966e-01   2.9104471e-01   2.5666133e-01   2.2877838e-01   2.0000238e-01   1.7607454e-01   1.5650427e-01   1.4141116e-01   1.3061433e-01   1.2202217e-01   1.1789221e-01   1.1537830e-01   1.1615254e-01   1.1754334e-01   1.2005065e-01   1.2171628e-01   1.2341949e-01   1.2124306e-01   1.1839729e-01   1.1625203e-01   1.1366466e-01   1.0853547e-01   9.9514461e-02   8.7245766e-02   7.4299488e-02   6.2199528e-02   5.1895075e-02   4.3394598e-02   3.6868038e-02   3.1855921e-02   2.7973600e-02   2.3911184e-02   2.0973226e-02   1.9336528e-02   1.6532842e-02   1.4464456e-02   1.3031288e-02   1.0795691e-02   9.0330688e-03
   1.7897753e+01   8.8106221e+00   7.0517228e-01   4.4834340e-01   3.3545673e-01   2.8728631e-01   2.5278440e-01   2.2448689e-01   1.9929634e-01   1.7315128e-01   1.5303497e-01   1.3595507e-01   1.2698655e-01   1.1985897e-01   1.1461156e-01   1.1291129e-01   1.1457062e-01   1.1482791e-01   1.1816737e-01   1.1813679e-01   1.2016640e-01   1.1756106e-01   1.1689049e-01   1.1495651e-01   1.1243292e-01   1.0761285e-01   9.8199186e-02   8.5897691e-02   7.2570957e-02   6.2034955e-02   5.1659025e-02   4.3397619e-02   3.6755888e-02   3.1935029e-02   2.7836035e-02   2.4473396e-02   2.1894393e-02   1.9419023e-02   1.6776038e-02   1.4756872e-02   1.3093145e-02   1.1292131e-02   9.2479978e-03
   1.4040016e+01   1.2164267e+01   1.0236714e+00   4.3054899e-01   3.4165301e-01   2.7772165e-01   2.4848944e-01   2.1810791e-01   1.9186343e-01   1.7080428e-01   1.4932779e-01   1.3732772e-01   1.2446374e-01   1.1615253e-01   1.1309836e-01   1.1122346e-01   1.1213007e-01   1.1353941e-01   1.1488652e-01   1.1680491e-01   1.1710573e-01   1.1593983e-01   1.1403382e-01   1.1190002e-01   1.1021033e-01   1.0527799e-01   9.6418301e-02   8.5512806e-02   7.2561866e-02   6.1067002e-02   5.0845087e-02   4.3190277e-02   3.6966708e-02   3.1585300e-02   2.8197465e-02   2.4957372e-02   2.1758074e-02   1.9383386e-02   1.7008172e-02   1.5051177e-02   1.3439010e-02   1.1290843e-02   9.7405899e-03
   9.6638912e+00   1.4981324e+01   1.8438416e+00   4.4002120e-01   3.2912131e-01   2.7575469e-01   2.4290717e-01   2.1710411e-01   1.9344740e-01   1.6552382e-01   1.4759634e-01   1.3355586e-01   1.2314044e-01   1.1489171e-01   1.0942590e-01   1.0854240e-01   1.1060988e-01   1.0987165e-01   1.1206510e-01   1.1362977e-01   1.1653042e-01   1.1392242e-01   1.1175262e-01   1.1141641e-01   1.0753038e-01   1.0421250e-01   9.5929940e-02   8.3896446e-02   7.1644226e-02   6.0956664e-02   5.0731937e-02   4.2976894e-02   3.6851621e-02   3.1801395e-02   2.8060940e-02   2.5073748e-02   2.1863868e-02   1.9583582e-02   1.7141859e-02   1.5400167e-02   1.3424085e-02   1.1797261e-02   1.0216763e-02
   5.4929552e+00   1.6497760e+01   3.2766169e+00   4.3633821e-01   3.2432096e-01   2.7259063e-01   2.3806773e-01   2.1674951e-01   1.8609503e-01   1.6381640e-01   1.4549117e-01   1.2969831e-01   1.1976280e-01   1.1078679e-01   1.0916061e-01   1.0823700e-01   1.0669390e-01   1.0808651e-01   1.1079410e-01   1.1215465e-01   1.1280384e-01   1.1191795e-01   1.0995917e-01   1.0798376e-01   1.0662429e-01   1.0237702e-01   9.4788035e-02   8.3162108e-02   7.1057230e-02   5.9558011e-02   4.9943882e-02   4.2722288e-02   3.6611965e-02   3.1742869e-02   2.7984122e-02   2.5178682e-02   2.2227122e-02   1.9740981e-02   1.7805044e-02   1.5451370e-02   1.4019748e-02   1.2020719e-02   1.0305468e-02
   2.6870659e+00   1.6205741e+01   5.3484690e+00   4.1722715e-01   3.1430392e-01   2.6257435e-01   2.3379617e-01   2.0855624e-01   1.8289613e-01   1.6176621e-01   1.4352379e-01   1.2815748e-01   1.1786215e-01   1.1021470e-01   1.0619370e-01   1.0540100e-01   1.0528400e-01   1.0511328e-01   1.0756816e-01   1.0944039e-01   1.1000291e-01   1.0838646e-01   1.0763617e-01   1.0578176e-01   1.0420527e-01   1.0038098e-01   9.2425561e-02   8.2042847e-02   6.9481176e-02   5.9232906e-02   4.9561170e-02   4.1938426e-02   3.6714827e-02   3.1486401e-02   2.8501687e-02   2.5160849e-02   2.2256274e-02   1.9461042e-02   1.7670109e-02   1.5991599e-02   1.3996152e-02   1.2100929e-02   1.0576505e-02
   1.4700135e+00   1.4016578e+01   7.9474479e+00   4.7340576e-01   3.0872925e-01   2.6084709e-01   2.3055094e-01   2.0727534e-01   1.8042740e-01   1.5899372e-01   1.4005869e-01   1.2463557e-01   1.1502860e-01   1.0774487e-01   1.0500624e-01   1.0198693e-01   1.0284773e-01   1.0349048e-01   1.0437495e-01   1.0700598e-01   1.0829657e-01   1.0608282e-01   1.0570818e-01   1.0469394e-01   1.0220780e-01   9.8383072e-02   9.1571008e-02   8.0573583e-02   6.9316106e-02   5.8465097e-02   4.9652515e-02   4.2093587e-02   3.6527829e-02   3.1736821e-02   2.8112797e-02   2.5799438e-02   2.2388197e-02   2.0038701e-02   1.7927594e-02   1.6192998e-02   1.4183553e-02   1.2099940e-02   1.0537270e-02
   1.2584018e+00   1.0782935e+01   1.0647831e+01   7.3337383e-01   3.0855887e-01   2.5250937e-01   2.2313319e-01   2.0174227e-01   1.7521548e-01   1.5406632e-01   1.3638482e-01   1.2409397e-01   1.1421334e-01   1.0679690e-01   1.0213086e-01   9.9854356e-02   1.0166739e-01   1.0126724e-01   1.0317076e-01   1.0519504e-01   1.0579472e-01   1.0365221e-01   1.0371679e-01   1.0252703e-01   1.0092258e-01   9.6957066e-02   8.9836043e-02   8.0068599e-02   6.7149413e-02   5.7586509e-02   4.8933953e-02   4.1715521e-02   3.6456766e-02   3.1677596e-02   2.7970401e-02   2.5342354e-02   2.2991764e-02   2.0027708e-02   1.8053738e-02   1.6119751e-02   1.4560550e-02   1.2388042e-02   1.0808993e-02
   1.2307236e+00   7.3919868e+00   1.2794343e+01   1.3602503e+00   2.9928742e-01   2.5448399e-01   2.2154041e-01   1.9886822e-01   1.7476300e-01   1.5435475e-01   1.3669858e-01   1.2316778e-01   1.1101653e-01   1.0136859e-01   1.0087985e-01   9.8049931e-02   9.6694806e-02   9.9832733e-02   1.0050146e-01   1.0337923e-01   1.0424005e-01   1.0216768e-01   1.0102751e-01   1.0066082e-01   9.9507720e-02   9.5035169e-02   8.7857312e-02   7.7980814e-02   6.7700407e-02   5.7139616e-02   4.8296059e-02   4.1443961e-02   3.5820678e-02   3.1357359e-02   2.7874437e-02   2.5240860e-02   2.2984298e-02   2.0094639e-02   1.8023827e-02   1.6440035e-02   1.4707224e-02   1.2465069e-02   1.1197714e-02
