   4.8253636e-01   3.1278646e-01   1.8252713e-01   1.2759381e-01   9.2390519e-02   8.4046094e-02   7.5762818e-02   7.8874426e-02   8.3757443e-02   7.0693328e-02   6.9047134e-02   6.6841158e-02   6.4605394e-02   6.3737418e-02   6.0917154e-02   5.8997533e-02   5.6240678e-02   5.1651079e-02   4.4762392e-02   3.7037865e-02   3.6087821e-02   2.8323439e-02   2.1540471e-02   1.7564063e-02   1.7342108e-02   9.1510130e-01   3.7619363e+00   3.4319168e+00   3.4608062e-01   5.4434160e-03   2.3459067e-03   1.3460598e-03   9.5407268e-04   9.1658983e-04   6.1117183e-04   6.1283178e-04   4.4186651e-04   3.6676738e-04   3.9100457e-04   3.5678556e-04   3.0438399e-04   4.2287321e-04   2.6667071e-04
   5.2775662e-01   3.2229529e-01   1.9781400e-01   1.2586305e-01   1.0110110e-01   8.1564550e-02   7.6783120e-02   7.8145633e-02   8.3598085e-02   7.1942985e-02   6.9753322e-02   6.8162009e-02   6.6423084e-02   6.7289799e-02   6.4254247e-02   6.0856636e-02   5.8482116e-02   5.3246074e-02   5.0360510e-02   3.9988783e-02   3.7627127e-02   3.0469067e-02   2.3894712e-02   1.7993026e-02   1.6644616e-02   1.4693496e-01   2.5780727e+00   4.0114446e+00   1.2140162e+00   1.6593701e-02   3.1249219e-03   1.4948551e-03   1.0393241e-03   8.5705950e-04   6.6121985e-04   6.3275881e-04   4.3661562e-04   3.4607621e-04   3.5907285e-04   3.8419152e-04   2.8457241e-04   3.7418154e-04   3.1756789e-04
   4.7346220e-01   3.2778618e-01   2.0631150e-01   1.3666541e-01   1.0018321e-01   8.6636558e-02   7.4447993e-02   8.2187716e-02   8.4691950e-02   7.1489627e-02   7.0747282e-02   6.9208270e-02   6.7099366e-02   6.9157395e-02   6.5527237e-02   6.3333303e-02   6.1179801e-02   5.6504393e-02   5.2405368e-02   4.7795925e-02   4.1162573e-02   3.2478903e-02   2.6222808e-02   2.0373304e-02   1.5992676e-02   1.8746973e-02   1.2016586e+00   3.9278960e+00   2.3858540e+00   1.9598483e-01   4.1406705e-03   1.6804111e-03   1.0662240e-03   1.0203490e-03   6.8334629e-04   7.1139650e-04   5.4187428e-04   3.7857074e-04   4.1723318e-04   3.7328268e-04   3.0433155e-04   3.5116187e-04   3.0054337e-04
   5.2564089e-01   3.2453221e-01   1.9432579e-01   1.3239667e-01   1.0102254e-01   8.6260120e-02   7.8127804e-02   8.2159064e-02   8.8528654e-02   7.4715549e-02   7.2415705e-02   7.0379614e-02   6.8383353e-02   7.0251693e-02   6.7572330e-02   6.6192739e-02   6.2499888e-02   5.9665426e-02   5.4443338e-02   4.9879688e-02   4.2913281e-02   3.5870501e-02   2.8150543e-02   2.2335377e-02   1.6982094e-02   1.5676716e-02   3.0750075e-01   3.1845577e+00   3.1762028e+00   7.9223030e-01   7.2372827e-03   2.1033025e-03   1.3500675e-03   1.0995682e-03   7.2994926e-04   5.8865516e-04   5.2595845e-04   4.2780364e-04   4.5637303e-04   3.2353053e-04   3.6743294e-04   3.6443605e-04   2.9459676e-04
   5.2526173e-01   3.3898645e-01   2.0059242e-01   1.4048950e-01   1.0031550e-01   9.2583378e-02   8.0528894e-02   8.1572736e-02   8.6081252e-02   7.3222420e-02   7.1918538e-02   7.1757447e-02   7.1152609e-02   7.1291580e-02   6.8281167e-02   6.7520334e-02   6.5135055e-02   6.0963698e-02   5.8371547e-02   5.1051054e-02   4.2529896e-02   3.7679663e-02   3.0917431e-02   2.4323901e-02   1.8585117e-02   1.5002527e-02   2.9183375e-02   1.7408016e+00   3.4105116e+00   1.7531773e+00   8.7011040e-02   2.8621548e-03   1.5161791e-03   1.0436161e-03   6.8372750e-04   5.7097601e-04   5.8704329e-04   4.8475496e-04   4.5983426e-04   3.7898489e-04   3.8440752e-04   3.5164086e-04   2.2994515e-04
   5.7214478e-01   3.5393092e-01   2.1030885e-01   1.4285188e-01   1.0822508e-01   9.2743439e-02   8.2748585e-02   8.3575021e-02   8.6779907e-02   7.5670012e-02   7.5072905e-02   7.3518956e-02   7.2712024e-02   7.2768381e-02   7.1379961e-02   6.9349192e-02   6.8105902e-02   6.4298523e-02   6.0685572e-02   5.3334474e-02   4.5599572e-02   3.9769900e-02   3.3578799e-02   2.6098508e-02   2.0156474e-02   1.5607104e-02   1.4158384e-02   6.1086849e-01   3.1902787e+00   2.4942171e+00   4.6129268e-01   3.9723193e-03   1.7411315e-03   1.2141992e-03   7.0220473e-04   5.9200777e-04   5.3925627e-04   5.2385449e-04   4.6186969e-04   3.8387207e-04   2.8168518e-04   3.7408820e-04   3.2055487e-04
   5.0106014e-01   3.4508403e-01   2.1613719e-01   1.4591740e-01   1.1148279e-01   9.6566537e-02   8.5725832e-02   8.3235664e-02   8.8421731e-02   7.7268609e-02   7.7867675e-02   7.4589793e-02   7.4727794e-02   7.5073655e-02   7.3391709e-02   7.2286752e-02   7.0861912e-02   6.5912919e-02   6.3886640e-02   5.8852131e-02   5.0148418e-02   4.0766673e-02   3.6832684e-02   2.9101122e-02   2.2453698e-02   1.6798685e-02   1.3467168e-02   9.6767962e-02   2.2704863e+00   2.8929827e+00   1.2623191e+00   1.3677420e-02   2.0486421e-03   1.4220829e-03   8.2980022e-04   5.9706345e-04   5.6066613e-04   5.4719218e-04   5.1864299e-04   3.7115025e-04   3.6590599e-04   4.1198230e-04   3.5027958e-04
   5.5056458e-01   3.8737289e-01   2.3584505e-01   1.5152770e-01   1.1299791e-01   9.6482734e-02   8.7920985e-02   8.7160203e-02   9.0995490e-02   7.7431388e-02   7.8725369e-02   7.6511584e-02   7.6122438e-02   7.5030584e-02   7.5843271e-02   7.4897243e-02   7.3340380e-02   6.8169810e-02   6.6227075e-02   6.1806018e-02   5.2426689e-02   4.4584543e-02   3.8398753e-02   3.1351754e-02   2.4192398e-02   1.9463355e-02   1.3847039e-02   1.5717232e-02   9.8256359e-01   2.9401489e+00   2.0769300e+00   1.4940617e-01   3.0223817e-03   1.6503430e-03   8.8852361e-04   6.6087803e-04   6.5326776e-04   5.5324054e-04   6.3898901e-04   5.0008059e-04   3.3349318e-04   3.6177155e-04   3.3650304e-04
   5.9200689e-01   4.0414898e-01   2.4673463e-01   1.5807849e-01   1.1464942e-01   1.0051748e-01   8.6385255e-02   8.7496117e-02   9.3490842e-02   8.0387665e-02   7.7334363e-02   7.8895638e-02   7.7901732e-02   7.6135229e-02   7.6593321e-02   7.6204224e-02   7.3355606e-02   7.0763436e-02   6.7383105e-02   6.3089521e-02   5.6070950e-02   4.6068573e-02   4.0670439e-02   3.4788421e-02   2.7511510e-02   2.0405969e-02   1.4926138e-02   1.2871515e-02   2.3773087e-01   2.5628940e+00   2.5521728e+00   6.0519769e-01   5.0967501e-03   2.0104362e-03   1.0614571e-03   8.1866286e-04   6.4249328e-04   5.8510632e-04   7.0684616e-04   4.8508065e-04   3.2075181e-04   4.6195008e-04   3.2482713e-04
   5.8744558e-01   3.7648181e-01   2.3921735e-01   1.6203436e-01   1.1869173e-01   9.7887926e-02   9.1148615e-02   8.9027236e-02   9.3820743e-02   8.0114993e-02   8.1666040e-02   7.8723049e-02   7.7528447e-02   7.8944190e-02   7.8520607e-02   7.7044168e-02   7.5103319e-02   7.3779191e-02   6.9475610e-02   6.7688937e-02   6.0642081e-02   4.9677877e-02   4.2984134e-02   3.6923750e-02   2.9697626e-02   2.2274477e-02   1.6482037e-02   1.2653414e-02   2.7412956e-02   1.6260586e+00   2.6776665e+00   1.3970394e+00   4.9388433e-02   2.7330303e-03   1.1906626e-03   7.9027686e-04   6.3814121e-04   5.2205726e-04   5.9627599e-04   6.1966919e-04   4.4062376e-04   4.6383084e-04   3.9291249e-04
   5.8171556e-01   3.7567430e-01   2.3950536e-01   1.6315470e-01   1.2703094e-01   1.0607467e-01   9.1512797e-02   8.9097359e-02   9.5989001e-02   8.3339776e-02   8.0337961e-02   8.0548134e-02   7.8789272e-02   8.2143101e-02   7.9561387e-02   7.7551825e-02   7.7649913e-02   7.5412388e-02   7.1735305e-02   6.8320458e-02   6.3393182e-02   5.3504285e-02   4.6298506e-02   3.9742623e-02   3.1807984e-02   2.4406291e-02   1.8153321e-02   1.3406023e-02   1.2673151e-02   5.7194912e-01   2.5060359e+00   2.0414519e+00   3.1428855e-01   4.0541839e-03   1.4838982e-03   9.2861578e-04   6.8416198e-04   4.8298182e-04   5.7457449e-04   5.4672596e-04   4.6212498e-04   4.2907673e-04   2.9860175e-04
   6.1882000e-01   3.9302165e-01   2.5489276e-01   1.6503028e-01   1.2524231e-01   1.0424149e-01   9.4908041e-02   9.1810406e-02   9.7186930e-02   8.3199369e-02   8.1461719e-02   8.0634213e-02   8.1359975e-02   8.1013213e-02   7.9780862e-02   8.0858511e-02   7.9181516e-02   7.4737634e-02   7.4852758e-02   6.9541066e-02   6.6675583e-02   5.7903311e-02   4.7574346e-02   4.2286099e-02   3.5110984e-02   2.6479644e-02   1.9751181e-02   1.3936650e-02   1.1086714e-02   8.4204489e-02   1.9503315e+00   2.2711136e+00   8.9024859e-01   1.0370451e-02   1.8543288e-03   1.0668733e-03   8.1493575e-04   6.1420021e-04   6.7847276e-04   6.0594856e-04   4.9651346e-04   4.1729912e-04   3.8567404e-04
   5.6923164e-01   4.2632228e-01   2.4932825e-01   1.6724729e-01   1.2870236e-01   1.0537335e-01   9.4516277e-02   9.3844481e-02   9.6382276e-02   8.3232672e-02   8.3675700e-02   8.3021866e-02   8.3693883e-02   8.2966089e-02   8.0573574e-02   8.1548989e-02   8.0433246e-02   7.8928427e-02   7.5623833e-02   7.2466977e-02   6.8629174e-02   6.0409000e-02   5.0691807e-02   4.4865007e-02   3.6576781e-02   2.9235526e-02   2.1080874e-02   1.5127530e-02   1.1968335e-02   1.3059992e-02   1.0337763e+00   2.2130753e+00   1.6046289e+00   1.0707511e-01   2.5799861e-03   1.2762950e-03   8.8854375e-04   6.0827275e-04   7.3272096e-04   5.3183797e-04   4.9267450e-04   4.7487939e-04   3.1351872e-04
   5.8834702e-01   4.0707738e-01   2.7235639e-01   1.7764467e-01   1.2801657e-01   1.0752876e-01   9.6837894e-02   9.2432307e-02   9.9872178e-02   8.2671860e-02   8.3540926e-02   8.3526864e-02   8.1020203e-02   8.4098778e-02   8.3571506e-02   8.0978766e-02   8.1218474e-02   7.9751104e-02   7.8238090e-02   7.3956403e-02   7.1428566e-02   6.0818590e-02   5.4118495e-02   4.5829934e-02   4.0382605e-02   3.2021646e-02   2.3182652e-02   1.6780075e-02   1.1805123e-02   1.0580086e-02   2.9576343e-01   1.8277695e+00   2.0536966e+00   5.0902994e-01   3.9981857e-03   1.4995409e-03   9.6600467e-04   5.9684855e-04   7.5022536e-04   5.7677773e-04   5.4383800e-04   5.2301274e-04   3.5853434e-04
   6.4181346e-01   4.2272364e-01   2.7124956e-01   1.7938773e-01   1.3216107e-01   1.1501839e-01   9.9202791e-02   9.4869355e-02   9.8255348e-02   8.6060773e-02   8.4735611e-02   8.5098392e-02   8.3863516e-02   8.4394600e-02   8.3726944e-02   8.2960530e-02   8.3236307e-02   8.0350095e-02   8.0162853e-02   7.7987057e-02   7.4402836e-02   6.5706004e-02   5.4482460e-02   4.6368718e-02   4.1182868e-02   3.3459313e-02   2.5387672e-02   1.7873208e-02   1.2728100e-02   9.6891362e-03   3.3343242e-02   1.1094005e+00   2.1595607e+00   1.1954476e+00   2.3880411e-02   2.0438584e-03   1.0824520e-03   7.2932636e-04   7.4432447e-04   6.3867025e-04   5.5750446e-04   5.0830194e-04   3.0463814e-04
   6.1198705e-01   4.2631533e-01   2.6490556e-01   1.7705828e-01   1.3396023e-01   1.1717801e-01   1.0524329e-01   9.6490895e-02   9.8979506e-02   8.6727512e-02   8.8137633e-02   8.4779328e-02   8.2336670e-02   8.6225614e-02   8.5000420e-02   8.4420202e-02   8.5463239e-02   8.3421203e-02   8.1805295e-02   7.9046369e-02   7.6107498e-02   6.8104949e-02   5.9339386e-02   5.1201483e-02   4.4046543e-02   3.6050157e-02   2.7769135e-02   1.9489258e-02   1.4039206e-02   1.0145625e-02   9.9549882e-03   4.0254568e-01   1.9528425e+00   1.8097730e+00   1.9147597e-01   2.8495824e-03   1.2746476e-03   8.5791957e-04   7.1640640e-04   5.4528711e-04   5.7649341e-04   6.3504166e-04   3.4735815e-04
   5.7220395e-01   4.2479217e-01   2.6696162e-01   1.8735173e-01   1.3990721e-01   1.2115727e-01   1.0047851e-01   9.8782227e-02   1.0102286e-01   8.7649669e-02   8.5722407e-02   8.7701843e-02   8.5329472e-02   8.3537866e-02   8.5007873e-02   8.6686246e-02   8.4797214e-02   8.4492427e-02   8.3341405e-02   8.0759046e-02   7.7211864e-02   7.0000185e-02   6.3701377e-02   5.4070455e-02   4.5649207e-02   3.8639089e-02   2.9980332e-02   2.1081272e-02   1.5142751e-02   1.0386908e-02   8.7417347e-03   6.8855124e-02   1.3894565e+00   2.0783930e+00   6.7066386e-01   6.1854783e-03   1.5365157e-03   7.9102055e-04   8.6778486e-04   6.8680190e-04   4.9005666e-04   5.9155178e-04   4.7134309e-04
   6.0448530e-01   4.1589639e-01   2.7933096e-01   1.9730875e-01   1.4373621e-01   1.1815274e-01   1.0526187e-01   1.0296284e-01   1.0334426e-01   8.7662500e-02   8.9792681e-02   8.5845932e-02   8.5126467e-02   8.5230803e-02   8.5867838e-02   8.5414891e-02   8.6767208e-02   8.4696208e-02   8.4489972e-02   8.1607734e-02   8.0174997e-02   7.2125745e-02   6.4839617e-02   5.7208750e-02   4.7714483e-02   4.0292065e-02   3.1317169e-02   2.2634082e-02   1.5950354e-02   1.1376481e-02   8.6942010e-03   9.5367007e-03   6.6638423e-01   2.0315579e+00   1.2934870e+00   7.4355170e-02   1.9745880e-03   1.0421426e-03   9.8199834e-04   7.1549700e-04   5.7006478e-04   5.6258047e-04   4.7628597e-04
   6.0501901e-01   4.4190392e-01   2.8411328e-01   1.9985962e-01   1.4324248e-01   1.2560201e-01   1.0595434e-01   1.0268666e-01   1.0259738e-01   9.0571140e-02   8.8423938e-02   8.6810229e-02   8.5826388e-02   8.6529562e-02   8.6382311e-02   8.8190995e-02   8.6834536e-02   8.5975024e-02   8.5198913e-02   8.3553915e-02   8.0989262e-02   7.3839896e-02   6.6886446e-02   5.7773536e-02   5.0500592e-02   4.2542855e-02   3.3572660e-02   2.5040841e-02   1.7505459e-02   1.2409787e-02   8.8691099e-03   7.7193180e-03   1.6583305e-01   1.6744160e+00   1.7505375e+00   3.7959277e-01   3.2843160e-03   1.2691351e-03   1.1182679e-03   7.3257141e-04   5.0631782e-04   5.5222648e-04   4.2372383e-04
   6.6432130e-01   4.5962647e-01   3.0009156e-01   1.9824819e-01   1.4700871e-01   1.2671858e-01   1.0851318e-01   1.0089489e-01   1.0372132e-01   8.9642537e-02   8.8660659e-02   8.5872645e-02   8.6439719e-02   8.8740736e-02   8.6921359e-02   8.6391905e-02   8.6382195e-02   8.6665088e-02   8.6796098e-02   8.5526085e-02   8.2886191e-02   7.6664271e-02   6.8239518e-02   6.1591584e-02   5.0802409e-02   4.5793863e-02   3.4863895e-02   2.6647204e-02   1.9017046e-02   1.3487977e-02   9.5732652e-03   7.3134340e-03   1.6646081e-02   9.7997133e-01   1.8887958e+00   9.4604995e-01   1.4749048e-02   1.6386757e-03   1.2651018e-03   8.1849290e-04   6.3597737e-04   5.4242893e-04   5.5398111e-04
   6.7812753e-01   4.4358584e-01   2.9438408e-01   2.0587205e-01   1.4831142e-01   1.2328406e-01   1.1088561e-01   1.0599946e-01   1.0216569e-01   8.9740655e-02   8.8590032e-02   8.8010712e-02   8.7085380e-02   8.8479577e-02   8.6819539e-02   8.5992569e-02   8.8247847e-02   8.6344697e-02   8.8333446e-02   8.5871322e-02   8.4335739e-02   7.7383196e-02   7.1697075e-02   6.4472546e-02   5.3578420e-02   4.6413787e-02   3.8238895e-02   2.8919248e-02   1.9851535e-02   1.4377182e-02   1.0519867e-02   7.5069309e-03   7.3026810e-03   3.2790305e-01   1.7229844e+00   1.4855909e+00   1.4593101e-01   2.5976172e-03   1.4919388e-03   9.5482145e-04   6.1335521e-04   5.7680842e-04   4.7014440e-04
   6.8227827e-01   4.8615104e-01   2.8253654e-01   2.0170285e-01   1.5486285e-01   1.3028350e-01   1.1025377e-01   1.0554841e-01   1.0489586e-01   9.1065275e-02   8.9596677e-02   8.6566452e-02   8.7065743e-02   8.6319967e-02   8.7305096e-02   8.7255823e-02   8.8385156e-02   8.8267543e-02   8.8140534e-02   8.7558733e-02   8.5207861e-02   7.9870478e-02   7.3209762e-02   6.6311354e-02   5.7097222e-02   4.9703075e-02   4.0383662e-02   3.0051178e-02   2.2374223e-02   1.5661873e-02   1.1413292e-02   7.5566745e-03   6.6180070e-03   5.1673669e-02   1.2682942e+00   1.7375492e+00   5.4849126e-01   4.9603694e-03   1.7481514e-03   1.0457302e-03   6.4001420e-04   7.0961637e-04   5.2799923e-04
   6.2527656e-01   4.8334049e-01   3.1020858e-01   2.0550134e-01   1.6038601e-01   1.3364682e-01   1.1209657e-01   1.0407197e-01   1.0662811e-01   9.1032842e-02   8.8564552e-02   8.7385121e-02   8.6671971e-02   8.7676575e-02   8.7810242e-02   8.7929720e-02   8.9155300e-02   8.9456723e-02   8.9052839e-02   8.7702056e-02   8.8003692e-02   7.9876490e-02   7.4738043e-02   6.8136116e-02   6.1787047e-02   5.2181776e-02   4.1990112e-02   3.2420500e-02   2.3879640e-02   1.7068622e-02   1.2201904e-02   8.0984498e-03   6.9191121e-03   7.9113294e-03   6.1007274e-01   1.7363211e+00   1.1466315e+00   5.9246635e-02   2.5457437e-03   1.1728827e-03   7.1728959e-04   6.2479952e-04   5.4015090e-04
   7.0215653e-01   5.0319792e-01   3.0243072e-01   2.1552446e-01   1.5295497e-01   1.3716662e-01   1.1235875e-01   1.0748852e-01   1.0507844e-01   8.8662417e-02   8.9715406e-02   8.7020763e-02   8.5967686e-02   8.7479562e-02   8.7302434e-02   8.7414087e-02   8.9045873e-02   8.8122871e-02   8.9632920e-02   9.0186149e-02   8.8959125e-02   8.2795092e-02   7.5489312e-02   7.1041968e-02   6.3914173e-02   5.2509843e-02   4.3544370e-02   3.3909689e-02   2.5200838e-02   1.8103622e-02   1.3371390e-02   9.5092931e-03   7.2661179e-03   6.3790057e-03   1.5082386e-01   1.4464557e+00   1.5780703e+00   3.3100225e-01   3.8932135e-03   1.5827436e-03   8.2363537e-04   6.5878516e-04   5.0032582e-04
   6.8493690e-01   4.7758389e-01   3.1283618e-01   2.1815036e-01   1.5971766e-01   1.2862260e-01   1.1638691e-01   1.0924809e-01   1.0719088e-01   9.2324486e-02   9.0600018e-02   8.8037273e-02   8.6980968e-02   8.6499320e-02   8.7593051e-02   8.7685009e-02   8.9491274e-02   8.9781656e-02   9.1337838e-02   9.0188139e-02   8.9013489e-02   8.2946921e-02   7.7828332e-02   7.2830493e-02   6.5564543e-02   5.4636334e-02   4.5306800e-02   3.5652525e-02   2.6978869e-02   1.9804532e-02   1.4385173e-02   1.0326927e-02   7.7403807e-03   6.0653951e-03   1.3497604e-02   8.5507774e-01   1.7340583e+00   8.7810214e-01   1.9743371e-02   2.0951431e-03   9.7821562e-04   8.1410812e-04   5.1468485e-04
   7.1119432e-01   4.9588278e-01   3.0993302e-01   2.1564959e-01   1.6741480e-01   1.3293347e-01   1.1637073e-01   1.0799416e-01   1.0808636e-01   9.3075310e-02   8.9186350e-02   8.8448457e-02   8.5939901e-02   8.8842771e-02   8.7414604e-02   8.9823902e-02   8.9865717e-02   8.9796107e-02   9.0556055e-02   8.9983099e-02   9.0265451e-02   8.4896865e-02   7.8295605e-02   7.3580788e-02   6.7648829e-02   5.8907857e-02   4.6028782e-02   3.6699307e-02   2.8233246e-02   2.1337768e-02   1.5552029e-02   1.0805549e-02   7.9294811e-03   6.4595097e-03   6.3107152e-03   2.8680447e-01   1.6021211e+00   1.4069811e+00   2.1661344e-01   3.1167901e-03   1.3152426e-03   8.6209574e-04   6.2499851e-04
   6.8106318e-01   4.7973466e-01   3.1939113e-01   2.2508255e-01   1.6615724e-01   1.3864767e-01   1.2024768e-01   1.1217814e-01   1.0874537e-01   9.2034532e-02   8.9046736e-02   8.8345917e-02   8.6026746e-02   8.5784458e-02   8.7501847e-02   8.8048133e-02   8.8209211e-02   8.9104393e-02   9.1165899e-02   9.0858279e-02   8.9744370e-02   8.6180994e-02   7.9750314e-02   7.5198805e-02   6.9259148e-02   6.0464309e-02   4.7076492e-02   3.7492459e-02   2.9034352e-02   2.2005034e-02   1.6424131e-02   1.2004912e-02   8.8691113e-03   6.6929362e-03   5.8336192e-03   4.5148025e-02   1.1973698e+00   1.6370741e+00   7.3075676e-01   6.6249774e-03   1.4498739e-03   1.0102572e-03   7.8629922e-04
   6.9055981e-01   4.8638720e-01   3.1749171e-01   2.2331866e-01   1.6830911e-01   1.3819750e-01   1.1829933e-01   1.0764164e-01   1.0962107e-01   9.2339319e-02   9.1595968e-02   8.7111962e-02   8.5546052e-02   8.6285788e-02   8.6012241e-02   8.7026382e-02   8.9073778e-02   8.7918302e-02   9.0742273e-02   9.1550432e-02   9.1948500e-02   8.4899815e-02   8.1021569e-02   7.6567754e-02   7.0796876e-02   6.1476683e-02   4.9196438e-02   3.9763888e-02   3.1845132e-02   2.3208219e-02   1.7615380e-02   1.2628536e-02   9.5411397e-03   6.9091319e-03   5.4743077e-03   6.8199523e-03   5.8920887e-01   1.5970276e+00   1.3913573e+00   9.8293680e-02   1.8715971e-03   1.0289133e-03   6.9798441e-04
   7.0361690e-01   4.9221669e-01   3.3353270e-01   2.2610533e-01   1.6756566e-01   1.4348006e-01   1.1925627e-01   1.1090597e-01   1.1068757e-01   9.5019611e-02   8.9612411e-02   8.6855555e-02   8.5553471e-02   8.7504055e-02   8.6549607e-02   8.7785136e-02   8.7948621e-02   8.8698323e-02   9.0927598e-02   9.1666698e-02   9.0473039e-02   8.4787227e-02   8.1650628e-02   7.7342533e-02   7.1766509e-02   6.1765873e-02   5.1826645e-02   3.9323039e-02   3.1839760e-02   2.4670106e-02   1.8882068e-02   1.3589986e-02   9.9538071e-03   7.6755330e-03   5.8499191e-03   5.5217010e-03   1.5753453e-01   1.2903977e+00   1.7877895e+00   4.9228920e-01   3.0410295e-03   1.2605842e-03   8.5378401e-04
   7.2011538e-01   4.7805086e-01   3.2042802e-01   2.2767439e-01   1.6679923e-01   1.4381676e-01   1.2097287e-01   1.1410329e-01   1.0871651e-01   9.2460145e-02   8.8748989e-02   8.5887031e-02   8.5876105e-02   8.5892112e-02   8.5903190e-02   8.7408840e-02   8.9999222e-02   8.8508756e-02   9.2119078e-02   9.0359022e-02   9.1040674e-02   8.7103969e-02   8.1760632e-02   7.9399166e-02   7.1778500e-02   6.4661431e-02   5.3556450e-02   4.2075955e-02   3.3105687e-02   2.6002957e-02   1.9541020e-02   1.4947965e-02   1.1048048e-02   8.2821381e-03   5.9120214e-03   5.3540613e-03   1.4001273e-02   7.5815755e-01   1.8890299e+00   1.1685339e+00   1.9564628e-02   1.8593775e-03   9.5358938e-04
   7.4028905e-01   4.6296701e-01   3.2279444e-01   2.3479647e-01   1.6749654e-01   1.4168084e-01   1.2147151e-01   1.0662169e-01   1.1025004e-01   9.2261171e-02   8.9051701e-02   8.4231175e-02   8.4443509e-02   8.3771575e-02   8.4345776e-02   8.6036288e-02   8.7097807e-02   8.7769411e-02   9.1866567e-02   9.2081877e-02   9.2024369e-02   8.7291731e-02   8.2927025e-02   7.9087303e-02   7.2695523e-02   6.4882794e-02   5.4648612e-02   4.4309535e-02   3.4648048e-02   2.6631695e-02   2.0264511e-02   1.5356981e-02   1.1756677e-02   8.9157910e-03   6.8932946e-03   5.4074744e-03   6.0007505e-03   2.7047052e-01   1.7326416e+00   1.6617236e+00   1.6007888e-01   2.6063241e-03   1.0824544e-03
   7.4835985e-01   5.0062472e-01   3.1772383e-01   2.2994733e-01   1.7412926e-01   1.4450368e-01   1.2227986e-01   1.1226043e-01   1.1112026e-01   9.1430328e-02   8.9668903e-02   8.5770832e-02   8.4677987e-02   8.4451653e-02   8.5143539e-02   8.5709703e-02   8.8570163e-02   8.6927472e-02   9.1254640e-02   9.0955228e-02   9.0672703e-02   8.7465295e-02   8.4828221e-02   7.9222943e-02   7.3640924e-02   6.6295758e-02   5.5721142e-02   4.5715072e-02   3.5800147e-02   2.7433992e-02   2.0777754e-02   1.6213938e-02   1.2791472e-02   9.5635993e-03   7.1140743e-03   5.7683929e-03   5.1959400e-03   4.2197096e-02   1.3306557e+00   1.8131741e+00   5.6122200e-01   6.1171782e-03   1.4779542e-03
   7.2289683e-01   4.9607325e-01   3.0389531e-01   2.3885587e-01   1.7785206e-01   1.4515124e-01   1.2358194e-01   1.1418723e-01   1.1153389e-01   9.3637378e-02   8.8245426e-02   8.5425410e-02   8.3803572e-02   8.4798644e-02   8.3323772e-02   8.4202599e-02   8.6218852e-02   8.7059511e-02   9.1136061e-02   8.9739418e-02   9.0690589e-02   8.8353609e-02   8.2948528e-02   7.9307661e-02   7.5021785e-02   6.7638489e-02   5.7490846e-02   4.7008265e-02   3.5460127e-02   2.7938154e-02   2.1773868e-02   1.7440289e-02   1.3399201e-02   1.0010880e-02   7.6808013e-03   6.3103546e-03   5.2251514e-03   6.1189344e-03   7.2874189e-01   1.7124117e+00   1.1022455e+00   7.2629437e-02   1.8720531e-03
   7.3362842e-01   4.8857502e-01   3.2841395e-01   2.3155819e-01   1.7564085e-01   1.4221147e-01   1.2260060e-01   1.1780753e-01   1.1214292e-01   9.3054020e-02   8.8112547e-02   8.5446729e-02   8.3452296e-02   8.3483281e-02   8.4366289e-02   8.4902969e-02   8.5229837e-02   8.6735870e-02   8.8885075e-02   8.9508784e-02   9.0525911e-02   8.6833610e-02   8.1896180e-02   8.0432520e-02   7.4902720e-02   6.8318033e-02   5.9266995e-02   4.9666475e-02   3.7120950e-02   2.8818860e-02   2.2918339e-02   1.7681241e-02   1.4025047e-02   1.0981691e-02   8.5474168e-03   6.5281339e-03   5.5855061e-03   5.3544013e-03   2.2745587e-01   1.3893775e+00   1.5109737e+00   3.4785452e-01   3.0291183e-03
   7.4740985e-01   4.8236838e-01   3.1506808e-01   2.3635302e-01   1.7616867e-01   1.4479894e-01   1.2534052e-01   1.1149646e-01   1.0778026e-01   9.2838586e-02   8.6019762e-02   8.4873892e-02   8.2827527e-02   8.2815170e-02   8.2276291e-02   8.4361232e-02   8.4748942e-02   8.6424896e-02   8.9466139e-02   9.0500268e-02   9.0259985e-02   8.7819103e-02   8.3011851e-02   7.9877569e-02   7.6199007e-02   6.8818102e-02   5.9131602e-02   4.9162203e-02   3.9884762e-02   2.9576434e-02   2.3605652e-02   1.8653678e-02   1.4809628e-02   1.1431931e-02   8.9540451e-03   6.8802312e-03   5.7234663e-03   4.9765749e-03   2.0083212e-02   8.8575515e-01   1.6736196e+00   8.7704781e-01   2.1439814e-02
   7.0649919e-01   4.6958564e-01   3.2012321e-01   2.3419374e-01   1.7046988e-01   1.4347102e-01   1.2339871e-01   1.1562602e-01   1.0974878e-01   9.4030197e-02   8.7565357e-02   8.4079907e-02   8.0514880e-02   8.2141522e-02   8.1834521e-02   8.3197781e-02   8.4262893e-02   8.5963300e-02   8.6767975e-02   9.0300116e-02   9.0485709e-02   8.7084574e-02   8.4618016e-02   8.0725289e-02   7.6435577e-02   6.9854933e-02   6.0388686e-02   4.9835961e-02   4.1077361e-02   3.0179719e-02   2.4546391e-02   1.9420936e-02   1.5435028e-02   1.1940574e-02   9.5981305e-03   7.7202052e-03   6.2203577e-03   4.9946504e-03   6.4184542e-03   3.9943280e-01   1.5230170e+00   1.3496800e+00   1.7007127e-01
