   4.8277398e-01   2.8627884e-01   1.6542692e-01   1.1224049e-01   7.7257579e-02   6.7662054e-02   6.3979236e-02   5.7904957e-02   5.2544972e-02   4.9644104e-02   4.7807960e-02   4.5422129e-02   4.4815931e-02   4.3754998e-02   4.1862850e-02   3.9269992e-02   3.8562931e-02   3.4415722e-02   2.5676969e-02   2.7012333e-02   2.5984355e-02   2.2036909e-02   1.8605599e-02   1.5879537e-02   2.0050824e-02   1.0799541e+00   3.3772020e+00   2.8297630e+00   4.2221268e-01   7.1976648e-03   3.1005482e-03   1.9733364e-03   1.6197264e-03   1.1356528e-03   1.0587455e-03   8.4913194e-04   6.7811688e-04   5.8969809e-04   5.4997927e-04   5.9169155e-04   4.6911933e-04   4.0613304e-04   4.2064209e-04
   4.6332981e-01   2.7798140e-01   1.7888237e-01   1.1761439e-01   8.5272866e-02   7.4367021e-02   6.2872039e-02   5.8699058e-02   5.6291710e-02   5.0642433e-02   4.9031810e-02   4.7016239e-02   4.5793095e-02   4.5080393e-02   4.4124509e-02   4.1632869e-02   4.0939557e-02   3.7291447e-02   2.9986803e-02   2.8861248e-02   2.8501632e-02   2.3843870e-02   1.9512860e-02   1.6622019e-02   1.6671652e-02   1.9903755e-01   2.9438023e+00   2.9629521e+00   1.3450141e+00   1.7737988e-02   3.7978503e-03   2.1927184e-03   1.6605161e-03   1.2005114e-03   1.0840425e-03   9.0633853e-04   7.7549303e-04   6.2945813e-04   5.1576542e-04   5.6537208e-04   4.9544626e-04   4.0949340e-04   4.4546225e-04
   5.2855621e-01   2.9963372e-01   1.8706341e-01   1.1751843e-01   9.2524122e-02   7.1376375e-02   6.5341715e-02   5.9311474e-02   5.8117534e-02   5.3768499e-02   5.1115984e-02   4.9591194e-02   4.8181009e-02   4.7425874e-02   4.6987822e-02   4.5068348e-02   4.2872127e-02   3.9721883e-02   3.5156428e-02   2.9791115e-02   2.8809168e-02   2.6106793e-02   2.1765993e-02   1.7799131e-02   1.6373686e-02   2.3033845e-02   1.7952673e+00   2.9385393e+00   2.2091450e+00   1.9238396e-01   5.2302005e-03   2.3694901e-03   1.8977379e-03   1.1797456e-03   1.1382930e-03   9.0452493e-04   7.9942191e-04   7.1510456e-04   5.6795294e-04   5.6431705e-04   5.0662073e-04   4.6060141e-04   4.1988704e-04
   5.3709263e-01   2.9632117e-01   1.8001846e-01   1.2436189e-01   9.7655497e-02   8.0045916e-02   7.0581251e-02   6.3506615e-02   6.1145218e-02   5.5241277e-02   5.2684957e-02   5.1224814e-02   5.1386613e-02   4.9944834e-02   4.8144136e-02   4.7066310e-02   4.5608847e-02   4.3206988e-02   3.7843157e-02   3.2403920e-02   2.9903868e-02   2.7957147e-02   2.3769890e-02   1.9140135e-02   1.6262099e-02   1.6474207e-02   5.7079736e-01   2.7670524e+00   2.5225614e+00   8.6098240e-01   8.3259806e-03   2.9536103e-03   2.0393614e-03   1.3063001e-03   1.0798877e-03   8.7357847e-04   8.6485528e-04   6.9897929e-04   6.3214817e-04   5.7600037e-04   5.5640468e-04   4.3700961e-04   4.4428940e-04
   5.5303682e-01   3.1186022e-01   1.8960486e-01   1.3304706e-01   9.7674899e-02   8.1398845e-02   7.1038052e-02   6.4660287e-02   6.2217215e-02   5.7383299e-02   5.4189876e-02   5.3828805e-02   5.2376774e-02   5.1936054e-02   5.0946146e-02   4.8941918e-02   4.7952495e-02   4.5112419e-02   4.1773534e-02   3.4812547e-02   3.1490299e-02   2.9434274e-02   2.5002508e-02   2.0810831e-02   1.6745493e-02   1.5399981e-02   5.8629540e-02   2.0580298e+00   2.5240491e+00   1.7789724e+00   6.6151851e-02   3.9363201e-03   2.4169005e-03   1.4649943e-03   1.1814897e-03   9.3378155e-04   9.3923879e-04   8.5197576e-04   5.9468057e-04   5.8955225e-04   5.1000993e-04   4.5434288e-04   4.1304460e-04
   5.5475108e-01   3.4265877e-01   1.9732055e-01   1.4116701e-01   1.0477949e-01   8.6616702e-02   7.5339055e-02   6.9709871e-02   6.4926058e-02   5.8722851e-02   5.6224047e-02   5.6466304e-02   5.4894466e-02   5.4342483e-02   5.3325165e-02   5.1420040e-02   5.0805373e-02   4.7276667e-02   4.4232802e-02   3.9047711e-02   3.3286825e-02   3.1571630e-02   2.7565605e-02   2.2727878e-02   1.8290832e-02   1.5507821e-02   1.8218343e-02   9.9318158e-01   2.5086410e+00   2.2308471e+00   4.1934296e-01   5.6830410e-03   2.8983676e-03   1.6612641e-03   1.2974026e-03   9.4312890e-04   9.5535520e-04   9.2511994e-04   6.4812195e-04   6.3214458e-04   4.6905993e-04   4.8032833e-04   4.1706325e-04
   6.3725890e-01   3.5266415e-01   2.1056736e-01   1.4864355e-01   1.1073633e-01   9.1321129e-02   7.9361731e-02   7.2609736e-02   6.8076795e-02   6.3678855e-02   5.9756882e-02   5.8304757e-02   5.7754026e-02   5.6551761e-02   5.6288681e-02   5.4857621e-02   5.2095305e-02   4.9870223e-02   4.7298815e-02   4.1994243e-02   3.5715504e-02   3.2909471e-02   2.9854002e-02   2.4528839e-02   2.0245210e-02   1.6496901e-02   1.5208687e-02   1.9557764e-01   2.2048928e+00   2.2969165e+00   1.1946116e+00   1.7076793e-02   3.5593425e-03   1.8558143e-03   1.3167139e-03   9.6016222e-04   8.8282389e-04   9.3027329e-04   7.0388145e-04   6.4389574e-04   4.7922764e-04   4.4255728e-04   4.1707082e-04
   6.0278740e-01   3.3834733e-01   2.1908967e-01   1.5478211e-01   1.1038462e-01   9.3044298e-02   8.0191863e-02   7.4498149e-02   6.8090517e-02   6.5469688e-02   6.1755549e-02   6.1301320e-02   6.0839780e-02   6.0498753e-02   5.8445116e-02   5.6974720e-02   5.5312045e-02   5.2951065e-02   4.9997133e-02   4.6075707e-02   3.8178869e-02   3.4517574e-02   3.2705587e-02   2.6536195e-02   2.1490547e-02   1.7348455e-02   1.5002961e-02   2.1072536e-02   1.3285078e+00   2.3084691e+00   1.8254187e+00   1.8946115e-01   4.9779880e-03   2.2673486e-03   1.5456497e-03   1.1044248e-03   9.6896316e-04   9.3059684e-04   8.2428231e-04   6.3773769e-04   5.1456096e-04   4.6158102e-04   4.3205793e-04
   6.1874196e-01   3.7359151e-01   2.3432632e-01   1.6295365e-01   1.1619142e-01   9.5905530e-02   8.2715409e-02   7.4764914e-02   7.1730122e-02   6.7268584e-02   6.4160264e-02   6.3291587e-02   6.3125439e-02   6.2669947e-02   6.1509514e-02   5.9631044e-02   5.8217692e-02   5.5363005e-02   5.2913529e-02   4.9528916e-02   4.2662023e-02   3.5517588e-02   3.3622666e-02   2.9284718e-02   2.3818344e-02   1.8918818e-02   1.5526711e-02   1.5618871e-02   4.4985362e-01   2.2713512e+00   2.0069284e+00   7.1268421e-01   8.0146969e-03   2.7163385e-03   1.8451144e-03   1.2160937e-03   9.4387920e-04   9.7709418e-04   8.5179256e-04   7.1992562e-04   5.5841768e-04   5.3742678e-04   4.7379681e-04
   6.6023459e-01   3.9640334e-01   2.4493077e-01   1.6489402e-01   1.2162892e-01   1.0093346e-01   8.7457771e-02   8.1018119e-02   7.5270037e-02   7.0233151e-02   6.6502771e-02   6.4912746e-02   6.4797503e-02   6.4331820e-02   6.3531801e-02   6.2386856e-02   6.0963386e-02   5.7399868e-02   5.5740081e-02   5.2567427e-02   4.6752580e-02   3.7955080e-02   3.5747602e-02   3.1877633e-02   2.6310725e-02   2.0776668e-02   1.6581685e-02   1.3937787e-02   5.5541438e-02   1.8159881e+00   2.0163684e+00   1.4065238e+00   6.9715608e-02   3.4766823e-03   2.1143462e-03   1.2661727e-03   1.0251760e-03   9.5311385e-04   8.9177692e-04   8.7744396e-04   5.4818748e-04   4.9963224e-04   4.7976825e-04
   7.0392107e-01   4.0435961e-01   2.5072357e-01   1.7220851e-01   1.2898756e-01   1.0931407e-01   9.2073680e-02   8.3808897e-02   7.6971154e-02   7.1032959e-02   7.1028117e-02   6.7280921e-02   6.7027670e-02   6.6545834e-02   6.6969521e-02   6.4323063e-02   6.4619157e-02   6.1162233e-02   5.8585565e-02   5.5415156e-02   5.0818400e-02   4.2895871e-02   3.6885288e-02   3.4281591e-02   2.9127243e-02   2.2621647e-02   1.7818206e-02   1.3892781e-02   1.5312849e-02   8.9652917e-01   2.0255311e+00   1.7336947e+00   4.4625459e-01   5.1980580e-03   2.5262285e-03   1.4462322e-03   1.1652791e-03   1.0180911e-03   9.1373967e-04   9.6263696e-04   6.8559873e-04   5.0863674e-04   4.8746816e-04
   7.1527290e-01   4.0850492e-01   2.6143608e-01   1.7462254e-01   1.3318911e-01   1.0981085e-01   9.4211563e-02   8.6444283e-02   7.9885424e-02   7.4767029e-02   7.1819424e-02   6.9161785e-02   6.9402956e-02   6.9829023e-02   6.7654393e-02   6.7342521e-02   6.6198815e-02   6.3411613e-02   6.0413207e-02   5.6804654e-02   5.3580457e-02   4.5621313e-02   3.9363721e-02   3.6430925e-02   3.0697137e-02   2.4680287e-02   1.9213139e-02   1.4724415e-02   1.3343572e-02   2.0629739e-01   1.8706107e+00   1.7539178e+00   1.1055587e+00   1.2952564e-02   3.1253295e-03   1.6532692e-03   1.3143387e-03   1.1075302e-03   9.0732586e-04   1.0160734e-03   7.0542787e-04   5.4411476e-04   5.0892982e-04
   6.8247068e-01   4.2451646e-01   2.6613608e-01   1.8428706e-01   1.3873897e-01   1.1124340e-01   9.9745849e-02   8.7716565e-02   8.2111142e-02   7.5925924e-02   7.4465362e-02   7.1481837e-02   7.2200301e-02   7.1552194e-02   7.0541541e-02   6.9579583e-02   6.8395033e-02   6.6310110e-02   6.3483310e-02   6.0106615e-02   5.5972865e-02   4.8776323e-02   4.0915596e-02   3.7649773e-02   3.3249778e-02   2.6712245e-02   2.1055990e-02   1.5620874e-02   1.2587103e-02   2.0993228e-02   1.2425945e+00   1.7507802e+00   1.5864042e+00   1.3659305e-01   4.1645847e-03   1.9583219e-03   1.3714169e-03   1.2223457e-03   9.6656004e-04   1.0098675e-03   8.2358131e-04   5.5113442e-04   4.9330600e-04
   7.6763739e-01   4.3308137e-01   2.8224574e-01   1.9409487e-01   1.4308530e-01   1.1563583e-01   1.0002093e-01   9.2115949e-02   8.4757405e-02   7.9027464e-02   7.5395074e-02   7.3681193e-02   7.4537533e-02   7.3514061e-02   7.3222729e-02   7.1578128e-02   7.0911071e-02   6.7979350e-02   6.6306309e-02   6.3439923e-02   5.9324072e-02   5.2722644e-02   4.4200745e-02   3.9929793e-02   3.5362005e-02   2.9020616e-02   2.2526746e-02   1.6688175e-02   1.2479927e-02   1.3820001e-02   4.3577671e-01   1.7400736e+00   1.6782823e+00   5.7317415e-01   6.5762566e-03   2.3433900e-03   1.5458347e-03   1.2449048e-03   1.0055737e-03   1.0348407e-03   9.0029633e-04   6.0670529e-04   4.9362106e-04
   7.1687058e-01   4.4839614e-01   2.8526919e-01   1.9871928e-01   1.4838513e-01   1.2361798e-01   1.0686047e-01   9.3190448e-02   8.7116020e-02   8.1339311e-02   7.7068154e-02   7.6392924e-02   7.6694825e-02   7.5739292e-02   7.5345584e-02   7.5181401e-02   7.2834492e-02   7.1643780e-02   6.8729149e-02   6.5962357e-02   6.1663276e-02   5.6108349e-02   4.7735191e-02   4.1699720e-02   3.8307723e-02   3.1076233e-02   2.4488111e-02   1.8196047e-02   1.3282579e-02   1.2380338e-02   5.9303493e-02   1.4185882e+00   1.6574255e+00   1.1658221e+00   4.2431375e-02   2.9939650e-03   1.7836834e-03   1.4039189e-03   9.8424118e-04   9.9651061e-04   9.2603313e-04   7.3672115e-04   5.3767398e-04
   7.4874565e-01   4.6934482e-01   2.9800108e-01   2.0249930e-01   1.5153209e-01   1.2284619e-01   1.0839518e-01   9.7901841e-02   9.2199116e-02   8.2788336e-02   7.8061748e-02   7.7589897e-02   7.8760936e-02   7.7647302e-02   7.7996976e-02   7.7849164e-02   7.5979074e-02   7.3484376e-02   7.1114570e-02   6.7966456e-02   6.3906401e-02   5.9179319e-02   5.0960380e-02   4.3933217e-02   4.0375371e-02   3.3522094e-02   2.6588412e-02   1.9787907e-02   1.4494021e-02   1.1800926e-02   1.3004192e-02   6.8996461e-01   1.6809943e+00   1.5202107e+00   3.1876177e-01   4.1598752e-03   2.1202080e-03   1.4968060e-03   1.1147424e-03   9.8882344e-04   8.6466327e-04   7.9915659e-04   6.1294282e-04
   8.1721437e-01   4.8479074e-01   3.1684236e-01   2.0808865e-01   1.5564918e-01   1.2737549e-01   1.0757648e-01   9.9100043e-02   9.1566386e-02   8.5250043e-02   8.0906493e-02   7.9846920e-02   8.0334313e-02   7.9961643e-02   8.0637892e-02   7.8799260e-02   7.8629485e-02   7.6630279e-02   7.4227134e-02   7.1404171e-02   6.7492214e-02   6.1952384e-02   5.5438783e-02   4.5687907e-02   4.1077522e-02   3.5879549e-02   2.9222429e-02   2.1623505e-02   1.5600577e-02   1.2198813e-02   1.0731142e-02   1.4481735e-01   1.5534535e+00   1.5858089e+00   9.2666051e-01   8.8286202e-03   2.5198979e-03   1.6699512e-03   1.1596619e-03   1.0898689e-03   8.1792550e-04   7.7946808e-04   6.5029840e-04
   7.8599413e-01   4.9686438e-01   3.1203789e-01   2.1219542e-01   1.6041869e-01   1.2902345e-01   1.1319817e-01   1.0122208e-01   9.3620648e-02   8.6896284e-02   8.1960086e-02   8.1736286e-02   8.1722418e-02   8.2387839e-02   8.1651692e-02   8.0860226e-02   8.0997479e-02   7.8853327e-02   7.5715607e-02   7.4323289e-02   7.0048901e-02   6.5148744e-02   5.7756570e-02   5.0403905e-02   4.2752892e-02   3.8929369e-02   3.1490862e-02   2.2785845e-02   1.6769905e-02   1.2563087e-02   1.0111229e-02   1.5644089e-02   1.0103253e+00   1.5907587e+00   1.4035099e+00   9.2291893e-02   3.3838249e-03   2.0029989e-03   1.3079232e-03   1.0946859e-03   8.8472914e-04   7.9333127e-04   6.8157381e-04
   8.3369727e-01   4.9054848e-01   3.2904074e-01   2.2258880e-01   1.6967607e-01   1.3615531e-01   1.1639477e-01   1.0545901e-01   9.7452833e-02   8.9015188e-02   8.5382787e-02   8.3738315e-02   8.3082171e-02   8.3757879e-02   8.4707313e-02   8.3732935e-02   8.2603839e-02   8.0067055e-02   7.8074171e-02   7.5660335e-02   7.2139220e-02   6.7429303e-02   6.1057302e-02   5.3150473e-02   4.6016851e-02   4.0020443e-02   3.3152675e-02   2.4983113e-02   1.8192319e-02   1.3443609e-02   1.0298385e-02   1.0115406e-02   3.3433169e-01   1.5670760e+00   1.5389487e+00   4.7306671e-01   5.1618487e-03   2.3663702e-03   1.4316749e-03   1.2285607e-03   9.3653121e-04   7.2624373e-04   7.4626225e-04
   8.1521704e-01   5.2102580e-01   3.2971860e-01   2.3052267e-01   1.7440465e-01   1.3925739e-01   1.2077077e-01   1.0654451e-01   9.9447997e-02   9.1190421e-02   8.6263674e-02   8.5277118e-02   8.5027634e-02   8.5910729e-02   8.5483629e-02   8.5756450e-02   8.5211138e-02   8.3714712e-02   8.1584650e-02   7.8909959e-02   7.5746353e-02   6.9703614e-02   6.3759227e-02   5.6841401e-02   4.7361954e-02   4.2148551e-02   3.5768128e-02   2.7379479e-02   2.0363138e-02   1.4762524e-02   1.1026088e-02   9.2523643e-03   3.7962490e-02   1.2576571e+00   1.5265284e+00   1.0525091e+00   2.4876945e-02   2.9237465e-03   1.6422500e-03   1.3450261e-03   9.8239904e-04   7.7037415e-04   7.1281661e-04
   8.4066029e-01   5.2811701e-01   3.3148507e-01   2.2995804e-01   1.7932450e-01   1.4462149e-01   1.2206698e-01   1.1105247e-01   1.0064782e-01   9.3109339e-02   8.7025001e-02   8.7445007e-02   8.6198785e-02   8.7610892e-02   8.6799682e-02   8.7347509e-02   8.6316513e-02   8.4683393e-02   8.3324960e-02   8.1704491e-02   7.8040996e-02   7.2588033e-02   6.6807813e-02   6.0661157e-02   5.1000326e-02   4.4607938e-02   3.7570993e-02   2.8873796e-02   2.1435463e-02   1.6152772e-02   1.1687008e-02   8.9797918e-03   1.1064655e-02   6.0701290e-01   1.5379436e+00   1.4031698e+00   2.2371447e-01   4.2834281e-03   2.0970848e-03   1.4478762e-03   1.0720936e-03   8.3533358e-04   6.6314725e-04
   8.3266489e-01   5.1220106e-01   3.3739793e-01   2.3788990e-01   1.8233175e-01   1.4872725e-01   1.2787161e-01   1.1279351e-01   1.0493996e-01   9.5364370e-02   8.8263314e-02   8.7858363e-02   8.7436532e-02   8.8598650e-02   8.8259810e-02   8.8898291e-02   8.8305321e-02   8.7824226e-02   8.5225082e-02   8.3639459e-02   8.0853448e-02   7.4491297e-02   6.8971326e-02   6.3219571e-02   5.4601472e-02   4.5905707e-02   3.9879153e-02   3.1550220e-02   2.3308008e-02   1.7212113e-02   1.2757350e-02   9.4985752e-03   9.1542569e-03   1.3088374e-01   1.4243793e+00   1.4705977e+00   7.2818482e-01   7.7062889e-03   2.4756878e-03   1.6680253e-03   1.1194459e-03   8.0218086e-04   7.1154368e-04
   8.8662585e-01   5.5598127e-01   3.5724997e-01   2.4655320e-01   1.8566045e-01   1.5097897e-01   1.2952522e-01   1.1682670e-01   1.0619312e-01   9.5495870e-02   9.1861186e-02   8.9959421e-02   8.8862694e-02   9.0665877e-02   9.0753130e-02   9.0886759e-02   9.0091240e-02   8.9209522e-02   8.7721339e-02   8.6496983e-02   8.2540063e-02   7.7259900e-02   7.1623504e-02   6.5913816e-02   5.8364895e-02   4.9595351e-02   4.1263767e-02   3.3456786e-02   2.5398381e-02   1.8901128e-02   1.3697624e-02   1.0416266e-02   8.7334348e-03   1.2843588e-02   9.0972723e-01   1.4731396e+00   1.2638533e+00   8.7228953e-02   3.3475379e-03   1.8731493e-03   1.2174579e-03   9.6230359e-04   8.1188433e-04
   8.8602684e-01   5.6170478e-01   3.6204191e-01   2.5219597e-01   1.9578731e-01   1.5506639e-01   1.3125485e-01   1.2101085e-01   1.0870003e-01   9.8062472e-02   9.4923092e-02   9.1470013e-02   9.0953396e-02   9.2178782e-02   9.1900150e-02   9.2623455e-02   9.2425904e-02   9.0785810e-02   8.9465033e-02   8.8303935e-02   8.5104599e-02   8.0164811e-02   7.4295583e-02   6.8512051e-02   6.1624604e-02   5.1809437e-02   4.2622428e-02   3.5546980e-02   2.7004270e-02   2.0576904e-02   1.4722197e-02   1.0953232e-02   8.9952550e-03   8.8168412e-03   2.8961305e-01   1.4078490e+00   1.4653689e+00   4.8300732e-01   4.9348165e-03   2.4018584e-03   1.3847713e-03   1.0124219e-03   8.0363197e-04
   8.8481408e-01   5.5001716e-01   3.7659579e-01   2.5771185e-01   1.9566310e-01   1.5870104e-01   1.3511559e-01   1.2196496e-01   1.0770841e-01   9.9509845e-02   9.3372867e-02   9.1285569e-02   9.3000836e-02   9.2160961e-02   9.3264431e-02   9.2993982e-02   9.3146289e-02   9.3248302e-02   9.3058352e-02   8.9813001e-02   8.7374917e-02   8.2767713e-02   7.6658992e-02   7.1383721e-02   6.4858406e-02   5.5099719e-02   4.5950666e-02   3.7242621e-02   2.8900833e-02   2.1931214e-02   1.5965636e-02   1.1913990e-02   9.2975592e-03   8.1002822e-03   2.9351776e-02   1.0628609e+00   1.4777337e+00   1.1054468e+00   2.5212211e-02   3.0792830e-03   1.5487072e-03   1.1955371e-03   8.2594919e-04
   9.4060716e-01   5.7873030e-01   3.6974480e-01   2.5941789e-01   2.0217131e-01   1.6370368e-01   1.4041006e-01   1.2475412e-01   1.1072174e-01   1.0242818e-01   9.4991642e-02   9.4097991e-02   9.3256537e-02   9.4383937e-02   9.3145349e-02   9.3240258e-02   9.4688687e-02   9.3808799e-02   9.2614996e-02   9.2101435e-02   8.8943626e-02   8.4742104e-02   7.8151781e-02   7.3890991e-02   6.6692052e-02   5.8575015e-02   4.8087164e-02   3.9314492e-02   3.0845816e-02   2.3541687e-02   1.7385144e-02   1.2632034e-02   1.0077149e-02   8.1501190e-03   9.4748892e-03   4.6990433e-01   1.4842113e+00   1.4679602e+00   2.3601204e-01   4.4799664e-03   1.8636214e-03   1.1919935e-03   9.0694416e-04
   8.9725747e-01   5.7882304e-01   3.8314596e-01   2.6875359e-01   2.0072031e-01   1.6613540e-01   1.4318477e-01   1.2937502e-01   1.1312683e-01   1.0368536e-01   9.8139367e-02   9.4827331e-02   9.3716777e-02   9.4153014e-02   9.5535425e-02   9.5137259e-02   9.4648536e-02   9.5351547e-02   9.4164591e-02   9.3493580e-02   9.0799580e-02   8.6490942e-02   8.0761167e-02   7.5320484e-02   7.0210976e-02   6.1592568e-02   4.8875113e-02   4.0846856e-02   3.2690421e-02   2.5022336e-02   1.8616404e-02   1.3889723e-02   1.0714321e-02   8.4248884e-03   8.1400178e-03   9.1749663e-02   1.3422855e+00   1.5247760e+00   7.4200164e-01   8.4046795e-03   2.3269002e-03   1.4692989e-03   9.8643434e-04
   8.7053000e-01   5.8351067e-01   3.8183807e-01   2.7211823e-01   2.0935465e-01   1.6750613e-01   1.4608613e-01   1.2860058e-01   1.1618212e-01   1.0415180e-01   9.8623757e-02   9.5938431e-02   9.4733768e-02   9.4814038e-02   9.5573538e-02   9.5795555e-02   9.6647085e-02   9.7172119e-02   9.5643952e-02   9.5103421e-02   9.3880944e-02   8.8733280e-02   8.2955142e-02   7.7304563e-02   7.2531363e-02   6.4771595e-02   5.2593362e-02   4.2489493e-02   3.4519324e-02   2.6743835e-02   2.0017942e-02   1.5203367e-02   1.1626585e-02   8.8952055e-03   8.0120776e-03   9.9346267e-03   8.3498905e-01   1.5260922e+00   1.2700165e+00   9.5561409e-02   3.0629690e-03   1.6239723e-03   1.1133346e-03
   9.0956152e-01   5.8664411e-01   3.9716900e-01   2.6898497e-01   2.1315872e-01   1.6961977e-01   1.4553140e-01   1.3023013e-01   1.1620313e-01   1.0653024e-01   9.8424688e-02   9.7172802e-02   9.4982275e-02   9.5984047e-02   9.5430641e-02   9.7881055e-02   9.7715593e-02   9.8130336e-02   9.7386826e-02   9.7814419e-02   9.3640459e-02   8.9793653e-02   8.5858180e-02   8.0227580e-02   7.3381981e-02   6.6919522e-02   5.5748346e-02   4.5248368e-02   3.5407836e-02   2.8077995e-02   2.1380222e-02   1.6389021e-02   1.2681120e-02   9.9308876e-03   8.2518741e-03   7.7113906e-03   2.5182793e-01   1.4783161e+00   1.4948549e+00   5.3014781e-01   4.8694353e-03   2.0501530e-03   1.2498741e-03
   9.3224542e-01   5.8434496e-01   4.0708605e-01   2.8448553e-01   2.0596011e-01   1.7305075e-01   1.4969560e-01   1.3309005e-01   1.1880030e-01   1.0684229e-01   1.0048434e-01   9.6616790e-02   9.6395144e-02   9.7250711e-02   9.6901416e-02   9.7979103e-02   9.9847265e-02   9.8617067e-02   9.8800959e-02   9.7556406e-02   9.6712384e-02   9.2590533e-02   8.6871809e-02   8.2033448e-02   7.6356945e-02   6.8596480e-02   5.8637045e-02   4.6988333e-02   3.7264085e-02   2.9829024e-02   2.3093028e-02   1.7430607e-02   1.3469643e-02   1.0421316e-02   8.5924373e-03   7.3428533e-03   2.6271631e-02   1.1231312e+00   1.5230487e+00   1.1558012e+00   2.8407901e-02   2.6275011e-03   1.4227794e-03
   9.6370684e-01   6.0305320e-01   3.9791865e-01   2.8727065e-01   2.2147047e-01   1.7753920e-01   1.5366438e-01   1.3525648e-01   1.2003968e-01   1.0788826e-01   1.0116051e-01   9.7518848e-02   9.7908050e-02   9.6577518e-02   9.7354628e-02   9.8026692e-02   9.9797203e-02   9.9284914e-02   9.9782952e-02   9.8997946e-02   9.7466556e-02   9.2400463e-02   8.7976778e-02   8.3455935e-02   7.8143018e-02   7.0378938e-02   6.0052767e-02   4.8604408e-02   3.8492896e-02   3.0853923e-02   2.4491189e-02   1.8627595e-02   1.4519453e-02   1.1283609e-02   9.2350631e-03   7.5302821e-03   8.9377644e-03   4.9400071e-01   1.5181603e+00   1.4922589e+00   2.3758739e-01   3.8522996e-03   1.6935701e-03
   9.6914782e-01   6.1704184e-01   3.9529288e-01   2.8520203e-01   2.1673117e-01   1.7934223e-01   1.5326085e-01   1.3591688e-01   1.2013490e-01   1.1110613e-01   1.0222247e-01   9.8098757e-02   9.6687597e-02   9.7031234e-02   9.7862018e-02   9.8931947e-02   9.9914850e-02   1.0046435e-01   1.0031701e-01   1.0028828e-01   9.8810592e-02   9.5142803e-02   9.0364050e-02   8.5310229e-02   8.0093378e-02   7.2668660e-02   6.3498583e-02   5.1262530e-02   3.9937227e-02   3.2477670e-02   2.5520664e-02   1.9773489e-02   1.5879150e-02   1.2024036e-02   9.9782999e-03   7.9583793e-03   7.7552531e-03   9.0247084e-02   1.3373209e+00   1.5399376e+00   7.4094133e-01   9.0834343e-03   2.1875853e-03
   9.2900394e-01   5.8993683e-01   3.9486802e-01   2.9728742e-01   2.2072038e-01   1.7959863e-01   1.5772669e-01   1.3645244e-01   1.2235982e-01   1.1015368e-01   1.0273617e-01   9.8884323e-02   9.7081384e-02   9.5921964e-02   9.7278569e-02   9.8503940e-02   9.9265882e-02   1.0044838e-01   1.0178583e-01   1.0136176e-01   1.0007928e-01   9.5580588e-02   9.0903591e-02   8.6748031e-02   8.1877173e-02   7.4643548e-02   6.5182018e-02   5.3412471e-02   4.1260788e-02   3.3582637e-02   2.6876814e-02   2.1107867e-02   1.6833540e-02   1.3175878e-02   1.0580527e-02   8.5272200e-03   7.7038548e-03   1.1222045e-02   8.3196145e-01   1.5452453e+00   1.2326734e+00   9.5454291e-02   3.1109369e-03
   9.4960366e-01   6.2852458e-01   4.1450361e-01   2.8957744e-01   2.2302174e-01   1.8316285e-01   1.5632364e-01   1.3822836e-01   1.2508747e-01   1.1229059e-01   1.0349534e-01   9.8268279e-02   9.7575419e-02   9.7495696e-02   9.8142206e-02   9.9656684e-02   9.9619466e-02   1.0095861e-01   1.0178903e-01   1.0261099e-01   9.9373759e-02   9.6568677e-02   9.3086247e-02   8.9900347e-02   8.3721605e-02   7.6499029e-02   6.7137660e-02   5.5528661e-02   4.3756522e-02   3.5289889e-02   2.8045315e-02   2.2269242e-02   1.7695696e-02   1.4145104e-02   1.1275596e-02   9.0601928e-03   7.9415995e-03   8.2888033e-03   2.6084358e-01   1.5291132e+00   1.4570787e+00   4.5712243e-01   4.6573762e-03
   9.3465016e-01   6.3366345e-01   4.1723742e-01   2.9667702e-01   2.2530808e-01   1.8455859e-01   1.6196229e-01   1.4001216e-01   1.2673396e-01   1.1177938e-01   1.0292758e-01   9.9581914e-02   9.8267968e-02   9.6768636e-02   9.7432578e-02   9.8198608e-02   1.0128458e-01   1.0187872e-01   1.0226281e-01   1.0268434e-01   1.0106407e-01   9.8919544e-02   9.3839230e-02   8.9562164e-02   8.4823962e-02   7.7989304e-02   6.8971988e-02   5.6516335e-02   4.5957527e-02   3.5761157e-02   2.9606630e-02   2.3382547e-02   1.9269826e-02   1.5193213e-02   1.2226639e-02   9.9404810e-03   8.2258313e-03   7.7457804e-03   2.9191751e-02   1.2156524e+00   1.5016714e+00   1.0138413e+00   3.4754122e-02
   9.2059273e-01   6.4327561e-01   4.0787893e-01   3.0464598e-01   2.2377011e-01   1.8743124e-01   1.6401931e-01   1.4233952e-01   1.2738427e-01   1.1403811e-01   1.0408952e-01   9.9578112e-02   9.7687955e-02   9.7916759e-02   9.7062111e-02   1.0017082e-01   1.0111899e-01   1.0190334e-01   1.0221088e-01   1.0323531e-01   1.0258010e-01   9.7984261e-02   9.4691111e-02   9.0604188e-02   8.5303759e-02   7.8566362e-02   7.0601252e-02   5.9304498e-02   4.7395466e-02   3.7074005e-02   3.0714561e-02   2.4941921e-02   2.0023304e-02   1.6061628e-02   1.3039507e-02   1.0702651e-02   8.8409870e-03   7.5095059e-03   9.1839609e-03   5.7764899e-01   1.5066563e+00   1.3762344e+00   2.4169174e-01
