   5.5952440e-01   2.9302092e-01   1.8849317e-01   1.2687228e-01   9.4991552e-02   8.2431142e-02   7.4560468e-02   7.1203245e-02   7.0093669e-02   6.5635380e-02   6.1403435e-02   5.9969317e-02   5.8188097e-02   5.4775566e-02   5.0449513e-02   4.7711651e-02   4.3237311e-02   3.8621057e-02   2.9143390e-02   2.7396796e-02   2.6584043e-02   2.2817009e-02   1.8426369e-02   1.5920640e-02   1.8935163e-02   1.1821232e+00   3.4393853e+00   3.0001998e+00   4.8525734e-01   7.7580220e-03   3.5706515e-03   2.3442801e-03   1.4192360e-03   1.2583759e-03   1.1678874e-03   9.5886997e-04   6.7840844e-04   5.7155108e-04   6.3431006e-04   4.9988797e-04   4.9303614e-04   5.0211792e-04   3.4839092e-04
   5.1245754e-01   3.1993298e-01   2.0103866e-01   1.2848506e-01   9.9844537e-02   8.3094593e-02   7.6951706e-02   7.3437958e-02   7.1616608e-02   6.6697706e-02   6.4897150e-02   6.2413780e-02   5.9748892e-02   5.6792260e-02   5.3046634e-02   4.9760386e-02   4.6184716e-02   4.1480846e-02   3.4622810e-02   2.9823740e-02   2.8550763e-02   2.4187284e-02   1.9400313e-02   1.6405885e-02   1.5823189e-02   2.1437811e-01   3.0623781e+00   3.0419706e+00   1.4962892e+00   1.9733742e-02   4.3686152e-03   2.7691628e-03   1.4815786e-03   1.2787662e-03   1.1479418e-03   1.0293543e-03   8.1451928e-04   5.4323266e-04   6.0168311e-04   4.9950786e-04   4.6050437e-04   4.2483146e-04   3.6657499e-04
   5.4382830e-01   3.2034481e-01   2.0645273e-01   1.3598993e-01   1.0144587e-01   8.5460713e-02   7.8739721e-02   7.5464681e-02   7.0115676e-02   6.8294143e-02   6.6464625e-02   6.2942109e-02   6.2063171e-02   5.8423108e-02   5.4717163e-02   5.1914405e-02   4.8907713e-02   4.4706908e-02   3.6958599e-02   2.9342543e-02   2.9807294e-02   2.6059453e-02   2.1202130e-02   1.7300413e-02   1.5161901e-02   2.4707326e-02   1.8808341e+00   2.9950859e+00   2.3618603e+00   2.1132406e-01   5.6284134e-03   3.1284538e-03   1.7028583e-03   1.2937420e-03   1.0276934e-03   1.0722633e-03   8.9642340e-04   5.5949007e-04   6.3907263e-04   5.4374737e-04   5.1235805e-04   4.5504470e-04   3.7282910e-04
   5.8697204e-01   3.3728374e-01   2.0196743e-01   1.3700042e-01   1.0307008e-01   8.8965347e-02   7.9330934e-02   7.5250922e-02   7.2376768e-02   6.7985124e-02   6.7452006e-02   6.4002806e-02   6.2292532e-02   6.0039014e-02   5.7305804e-02   5.4362716e-02   5.1343108e-02   4.6290065e-02   4.1116678e-02   3.1503449e-02   3.0168266e-02   2.7827983e-02   2.3156639e-02   1.8478897e-02   1.5288926e-02   1.6666084e-02   5.7615831e-01   2.8508622e+00   2.5928174e+00   9.0720042e-01   8.7806722e-03   3.7491853e-03   1.9182661e-03   1.4119219e-03   1.1024313e-03   9.8321849e-04   8.5754431e-04   6.3625342e-04   6.3290567e-04   4.9949877e-04   4.9195010e-04   4.3874987e-04   3.6540522e-04
   5.6105122e-01   3.3608750e-01   2.2219095e-01   1.4419333e-01   1.1030470e-01   8.9679478e-02   8.2361992e-02   7.4463535e-02   7.3739417e-02   7.0606149e-02   6.9441350e-02   6.5579912e-02   6.3924869e-02   6.1381551e-02   5.8490719e-02   5.6031922e-02   5.2609999e-02   4.9403259e-02   4.3698150e-02   3.6708323e-02   3.1413919e-02   3.0255983e-02   2.4751947e-02   1.9602453e-02   1.6311976e-02   1.4827296e-02   5.7354914e-02   2.1526584e+00   2.5619068e+00   1.8226273e+00   6.5432578e-02   4.7325360e-03   2.0393122e-03   1.5881771e-03   1.1844381e-03   1.0103428e-03   9.4200989e-04   7.3583938e-04   6.4393293e-04   5.2727592e-04   5.1936419e-04   4.5451685e-04   3.6847140e-04
   5.8026946e-01   3.4726977e-01   2.2408131e-01   1.4594410e-01   1.1416218e-01   9.1394640e-02   8.3406441e-02   7.8223214e-02   7.6131969e-02   7.1605173e-02   7.0635944e-02   6.7216429e-02   6.5818366e-02   6.4332970e-02   6.1022488e-02   5.8237169e-02   5.5042381e-02   5.0819710e-02   4.7354209e-02   3.9666684e-02   3.2801242e-02   3.0686386e-02   2.7193108e-02   2.1430745e-02   1.7501124e-02   1.4763068e-02   1.8147451e-02   1.0427482e+00   2.5850721e+00   2.2394886e+00   4.1583964e-01   6.9032145e-03   2.5747988e-03   1.7193049e-03   1.2950002e-03   1.0486754e-03   9.2766571e-04   7.8872930e-04   6.5487747e-04   5.4566526e-04   5.5542075e-04   4.9891356e-04   3.7933443e-04
   5.8668908e-01   3.7129826e-01   2.3526389e-01   1.5834419e-01   1.1308795e-01   9.5864356e-02   8.6973223e-02   7.8315931e-02   7.6475676e-02   7.4480374e-02   7.1693891e-02   6.9304897e-02   7.0298232e-02   6.6958942e-02   6.4014026e-02   6.0013299e-02   5.7277933e-02   5.3652593e-02   4.9771408e-02   4.4081506e-02   3.5200331e-02   3.2424258e-02   2.9152148e-02   2.3631498e-02   1.8114048e-02   1.5626447e-02   1.4805724e-02   2.0620721e-01   2.3861699e+00   2.2783137e+00   1.2130519e+00   2.0216901e-02   3.2732994e-03   1.9604183e-03   1.3310118e-03   1.1207839e-03   9.3555435e-04   8.1573438e-04   7.7541343e-04   5.5914375e-04   4.9865631e-04   4.6382859e-04   3.8639948e-04
   6.0292152e-01   3.8738175e-01   2.4439623e-01   1.6101718e-01   1.1836367e-01   9.9134372e-02   8.7694508e-02   8.0809782e-02   7.8304055e-02   7.5264692e-02   7.3279040e-02   7.1139037e-02   6.9983968e-02   6.8452920e-02   6.5712556e-02   6.3105417e-02   5.9971038e-02   5.5760357e-02   5.1664600e-02   4.6567087e-02   3.9444444e-02   3.2530469e-02   3.0836361e-02   2.5482669e-02   2.0451763e-02   1.6405669e-02   1.4223922e-02   2.1249497e-02   1.5506801e+00   2.2924483e+00   1.8538564e+00   2.1394737e-01   4.7064336e-03   2.3722496e-03   1.5824527e-03   1.1392013e-03   9.3035388e-04   8.7348097e-04   9.1009741e-04   6.4498907e-04   5.1748629e-04   5.0774887e-04   3.9663484e-04
   6.3074578e-01   3.9326192e-01   2.4163838e-01   1.6355042e-01   1.2235733e-01   1.0336317e-01   8.9816035e-02   8.3538651e-02   7.9579752e-02   7.8850000e-02   7.5560940e-02   7.3814242e-02   7.2027289e-02   7.0264627e-02   6.8166917e-02   6.5782539e-02   6.1993715e-02   5.8319585e-02   5.3941281e-02   4.9765125e-02   4.1615880e-02   3.4832844e-02   3.2210619e-02   2.7627489e-02   2.1757302e-02   1.7515850e-02   1.4396692e-02   1.4755939e-02   5.7148433e-01   2.2639270e+00   2.0138513e+00   8.4679779e-01   7.3328925e-03   2.8492339e-03   1.7172014e-03   1.2405004e-03   1.0076826e-03   8.5617949e-04   9.4876430e-04   6.8157342e-04   5.6678151e-04   4.9212968e-04   4.0303705e-04
   6.2919665e-01   3.8400444e-01   2.5349665e-01   1.7265716e-01   1.2733240e-01   1.0512784e-01   9.2964230e-02   8.5040657e-02   8.2186913e-02   7.8603995e-02   7.5595915e-02   7.6010806e-02   7.4830101e-02   7.2103968e-02   6.9906444e-02   6.7537992e-02   6.3487460e-02   6.0421078e-02   5.5593199e-02   5.2055356e-02   4.5184131e-02   3.6391891e-02   3.3394946e-02   2.9386029e-02   2.3787359e-02   1.8583933e-02   1.5122171e-02   1.3034942e-02   6.7742221e-02   1.7790532e+00   1.9990233e+00   1.5662961e+00   6.7134308e-02   3.7578188e-03   2.0087781e-03   1.3268134e-03   1.0149894e-03   8.5419134e-04   9.2329972e-04   7.3700776e-04   6.0222245e-04   5.6547755e-04   4.3683347e-04
   6.5577539e-01   4.1312808e-01   2.6440905e-01   1.7502922e-01   1.2891153e-01   1.0546542e-01   9.6028735e-02   8.8445481e-02   8.2931596e-02   8.0568416e-02   7.8694849e-02   7.7204583e-02   7.5464444e-02   7.3322881e-02   7.0981950e-02   6.8096237e-02   6.5981284e-02   6.2846441e-02   5.8868331e-02   5.4683887e-02   4.9420424e-02   3.9889460e-02   3.4828605e-02   3.1554578e-02   2.5894581e-02   2.0243599e-02   1.5877549e-02   1.2542995e-02   1.5765256e-02   8.4134838e-01   2.0387582e+00   1.7883816e+00   4.2470262e-01   5.6075964e-03   2.3660353e-03   1.5186633e-03   1.1301244e-03   9.0289745e-04   9.8259304e-04   7.7445637e-04   6.3493834e-04   5.3996366e-04   3.9677622e-04
   6.8466820e-01   4.2009594e-01   2.7034556e-01   1.7782487e-01   1.3039674e-01   1.0922179e-01   9.7220248e-02   8.7859151e-02   8.4867190e-02   7.9595296e-02   8.0300483e-02   7.8400704e-02   7.8354430e-02   7.5360005e-02   7.3935789e-02   7.0477131e-02   6.6508543e-02   6.4940981e-02   6.0326961e-02   5.7052232e-02   5.1157634e-02   4.3123558e-02   3.5070783e-02   3.2601239e-02   2.7776326e-02   2.1596202e-02   1.6764287e-02   1.3252644e-02   1.2391763e-02   1.8563794e-01   1.9500239e+00   1.7452283e+00   1.0436934e+00   1.4142747e-02   2.9866717e-03   1.7619159e-03   1.3262999e-03   9.9148797e-04   9.4394665e-04   8.2176932e-04   7.4278405e-04   6.0396089e-04   4.3439934e-04
   6.8718440e-01   4.1023871e-01   2.8008660e-01   1.8617354e-01   1.3689776e-01   1.0990519e-01   9.6954628e-02   9.1908044e-02   8.4885774e-02   8.2003960e-02   7.9644444e-02   7.9267222e-02   7.7728396e-02   7.6978644e-02   7.4905318e-02   7.1822080e-02   6.9159986e-02   6.5531566e-02   6.2576728e-02   5.8704564e-02   5.5013531e-02   4.5901217e-02   3.7800309e-02   3.4790656e-02   2.9979879e-02   2.3745442e-02   1.7918386e-02   1.3321034e-02   1.1296358e-02   1.8522694e-02   1.3211764e+00   1.7424520e+00   1.5100608e+00   1.4892242e-01   3.9456023e-03   2.0905310e-03   1.4389126e-03   1.0100057e-03   9.4639880e-04   8.6410864e-04   7.2908626e-04   6.0658634e-04   4.2719025e-04
   6.8520946e-01   4.4136465e-01   2.8101695e-01   1.9143588e-01   1.4120200e-01   1.1599720e-01   1.0059611e-01   9.1050599e-02   8.7051283e-02   8.3885923e-02   8.1476554e-02   8.0760588e-02   7.9486001e-02   7.8320054e-02   7.6010177e-02   7.4730264e-02   7.0874820e-02   6.7924890e-02   6.4455630e-02   6.0668910e-02   5.5996677e-02   4.8859917e-02   3.9768473e-02   3.5810755e-02   3.1927410e-02   2.5861131e-02   1.9333260e-02   1.4884439e-02   1.1559835e-02   1.1989926e-02   4.5081399e-01   1.7671498e+00   1.6286316e+00   6.1740610e-01   6.0317874e-03   2.4409987e-03   1.5135078e-03   1.0226611e-03   1.0120658e-03   7.7438860e-04   8.4391398e-04   6.5814090e-04   4.4661165e-04
   7.4885505e-01   4.3539486e-01   2.8393371e-01   1.8632533e-01   1.4712080e-01   1.1819427e-01   1.0140262e-01   9.5543817e-02   8.8024170e-02   8.2542632e-02   8.2535405e-02   8.2907315e-02   8.2966922e-02   7.9952871e-02   7.7819569e-02   7.7677839e-02   7.3454930e-02   7.1045354e-02   6.7206667e-02   6.2835472e-02   5.8573633e-02   5.1960647e-02   4.3829123e-02   3.6902567e-02   3.3616070e-02   2.7413098e-02   2.0829571e-02   1.5370144e-02   1.1595428e-02   1.0420917e-02   5.5556796e-02   1.4840288e+00   1.6265034e+00   1.2365834e+00   3.6165984e-02   3.1186143e-03   1.8040978e-03   1.2072273e-03   1.0096054e-03   7.9026977e-04   8.1273635e-04   7.5546831e-04   4.6097852e-04
   7.1527448e-01   4.5071590e-01   2.8974005e-01   1.9688218e-01   1.4623723e-01   1.1842964e-01   1.0518617e-01   9.5870880e-02   9.2612837e-02   8.5375102e-02   8.5020997e-02   8.4272945e-02   8.1864819e-02   8.1015442e-02   7.9760160e-02   7.7309312e-02   7.4848106e-02   7.1687814e-02   6.8765937e-02   6.5157771e-02   6.0961132e-02   5.4207140e-02   4.5522261e-02   3.8232923e-02   3.4270548e-02   2.9987219e-02   2.2657540e-02   1.6346723e-02   1.2287374e-02   9.9438362e-03   1.2642439e-02   7.4785125e-01   1.6295008e+00   1.5554818e+00   2.7500078e-01   4.2509671e-03   2.0947093e-03   1.2490706e-03   1.1705925e-03   8.2269669e-04   7.7926400e-04   7.0902020e-04   5.2899920e-04
   7.1736626e-01   4.6449992e-01   2.9580944e-01   2.0774372e-01   1.4979222e-01   1.2071801e-01   1.0638122e-01   9.7077022e-02   9.0987252e-02   8.7564800e-02   8.5146037e-02   8.4076734e-02   8.3659215e-02   8.1909300e-02   8.1010774e-02   7.9034345e-02   7.7127397e-02   7.3117922e-02   7.0546732e-02   6.7688292e-02   6.2769317e-02   5.7731760e-02   5.0023884e-02   4.0324924e-02   3.5794911e-02   3.0889375e-02   2.4437581e-02   1.7929804e-02   1.3028117e-02   9.9783210e-03   9.9323492e-03   1.5562991e-01   1.4747610e+00   1.5799301e+00   8.3092543e-01   9.3451526e-03   2.5154556e-03   1.3794088e-03   1.2732811e-03   8.3509735e-04   8.0011543e-04   7.1638679e-04   5.5290318e-04
   7.2234757e-01   4.6873857e-01   3.0698892e-01   2.0246367e-01   1.5282163e-01   1.2553866e-01   1.0818101e-01   1.0007396e-01   9.3489990e-02   8.8701173e-02   8.6894023e-02   8.4528681e-02   8.5883545e-02   8.3886054e-02   8.1504858e-02   7.9480048e-02   7.7431608e-02   7.5685589e-02   7.2734045e-02   6.9070180e-02   6.5482608e-02   5.8411146e-02   5.3127329e-02   4.3726039e-02   3.6759746e-02   3.3011994e-02   2.6710273e-02   1.9187851e-02   1.3723063e-02   1.0335994e-02   9.1641365e-03   1.5419292e-02   9.6053940e-01   1.5798093e+00   1.3207788e+00   1.0507576e-01   3.4006848e-03   1.6193471e-03   1.3180966e-03   8.9246546e-04   8.2141082e-04   7.3047057e-04   6.4429913e-04
   7.2100154e-01   4.8587681e-01   3.1176437e-01   2.0356789e-01   1.5275684e-01   1.2927105e-01   1.0758050e-01   1.0127670e-01   9.5095468e-02   8.7804634e-02   8.8478853e-02   8.6515409e-02   8.7304969e-02   8.5254449e-02   8.3163873e-02   8.3476740e-02   7.9943663e-02   7.6234883e-02   7.4251608e-02   7.0112741e-02   6.6087620e-02   6.1129436e-02   5.5190349e-02   4.6543402e-02   3.9114206e-02   3.4276870e-02   2.7964804e-02   2.0733159e-02   1.5009708e-02   1.1131490e-02   8.9870064e-03   9.4172341e-03   3.2314243e-01   1.5513353e+00   1.4904900e+00   5.0628100e-01   5.1521194e-03   1.9779390e-03   1.4334673e-03   9.5743773e-04   8.5320069e-04   7.6458173e-04   6.1622616e-04
   7.7474098e-01   4.6439848e-01   3.0476149e-01   2.0982567e-01   1.5575708e-01   1.3093982e-01   1.1259469e-01   1.0331727e-01   9.5787241e-02   9.1756101e-02   8.8640931e-02   8.8280006e-02   8.7174902e-02   8.5972328e-02   8.4568895e-02   8.3276810e-02   8.0441632e-02   7.8240743e-02   7.4914961e-02   7.2768957e-02   6.8516871e-02   6.3065566e-02   5.7759308e-02   5.0568135e-02   4.0758012e-02   3.5115885e-02   2.9569247e-02   2.2236818e-02   1.6210472e-02   1.1954165e-02   9.0786361e-03   8.0763968e-03   3.6479451e-02   1.1882348e+00   1.4949695e+00   1.0866355e+00   2.5608849e-02   2.5197939e-03   1.7315034e-03   1.0640479e-03   8.0252114e-04   7.8071624e-04   5.8888704e-04
   7.7679407e-01   4.8733717e-01   3.1546874e-01   2.2086595e-01   1.6679180e-01   1.3325635e-01   1.1695877e-01   1.0258522e-01   9.6606870e-02   9.0911679e-02   8.9062072e-02   8.7860151e-02   8.7317589e-02   8.6772397e-02   8.4848929e-02   8.4367689e-02   8.3028637e-02   7.9880958e-02   7.6951848e-02   7.5309286e-02   7.0652481e-02   6.4291524e-02   5.8622353e-02   5.3237013e-02   4.3139217e-02   3.6575128e-02   3.1247261e-02   2.3704425e-02   1.7436843e-02   1.2673920e-02   9.4362034e-03   7.5989295e-03   8.8380984e-03   5.1327832e-01   1.4897918e+00   1.4148882e+00   2.3425172e-01   3.4565924e-03   2.0615699e-03   1.2488196e-03   9.3412187e-04   7.7857351e-04   5.9779336e-04
   7.6627221e-01   5.0060834e-01   3.1295278e-01   2.2290282e-01   1.6685690e-01   1.3494900e-01   1.1585533e-01   1.0517933e-01   9.9123171e-02   9.1131180e-02   8.8706331e-02   8.8219949e-02   8.7473148e-02   8.7225963e-02   8.5738031e-02   8.4764236e-02   8.2986524e-02   8.0844902e-02   7.7976641e-02   7.5624732e-02   7.3090457e-02   6.7010511e-02   6.1557955e-02   5.4789359e-02   4.7276264e-02   3.7927818e-02   3.2518638e-02   2.5612169e-02   1.8714305e-02   1.3681463e-02   1.0160698e-02   7.4976174e-03   7.1607775e-03   9.9168539e-02   1.3329479e+00   1.4701465e+00   7.4086073e-01   6.4101139e-03   2.4500280e-03   1.3525716e-03   1.0442679e-03   7.9190696e-04   5.8898664e-04
   7.6660750e-01   5.1645736e-01   3.3545461e-01   2.2396590e-01   1.6798541e-01   1.3705930e-01   1.2041516e-01   1.0686500e-01   1.0032069e-01   9.4905844e-02   9.0320626e-02   8.8326393e-02   8.7866935e-02   8.7398130e-02   8.6983306e-02   8.5534129e-02   8.3589123e-02   8.2296860e-02   7.9799112e-02   7.8350254e-02   7.4485712e-02   6.9214178e-02   6.3807044e-02   5.6238540e-02   4.8842622e-02   3.8947799e-02   3.4045271e-02   2.6691238e-02   2.0049811e-02   1.4175942e-02   1.0601596e-02   8.0384363e-03   6.6059869e-03   1.0651307e-02   8.0789638e-01   1.4709268e+00   1.2509085e+00   7.7329304e-02   3.3092057e-03   1.5076990e-03   1.0910342e-03   8.9203993e-04   5.9836871e-04
   7.4435022e-01   5.0878609e-01   3.2530360e-01   2.3543548e-01   1.7856146e-01   1.4046958e-01   1.2235739e-01   1.1079996e-01   9.9705740e-02   9.4353574e-02   9.2003423e-02   8.9194505e-02   8.8945660e-02   8.8997256e-02   8.7210859e-02   8.6212463e-02   8.4945070e-02   8.3847098e-02   8.1101982e-02   7.9579489e-02   7.5448152e-02   7.0406106e-02   6.5022971e-02   5.8739339e-02   5.2432841e-02   4.1870058e-02   3.4999286e-02   2.8275589e-02   2.1137807e-02   1.5557004e-02   1.1505311e-02   8.4594570e-03   6.7029558e-03   7.1784390e-03   2.4084246e-01   1.4100740e+00   1.4403989e+00   3.9769825e-01   4.9354237e-03   1.9323720e-03   1.2393481e-03   9.6028124e-04   6.6126314e-04
   7.6193501e-01   5.2069043e-01   3.3834844e-01   2.3665652e-01   1.7116571e-01   1.4186939e-01   1.2241455e-01   1.1148111e-01   1.0224052e-01   9.3944605e-02   9.1547711e-02   9.0391722e-02   8.9137643e-02   8.9095969e-02   8.7351853e-02   8.7759074e-02   8.5936104e-02   8.4495370e-02   8.3538130e-02   8.1656666e-02   7.7735621e-02   7.2508056e-02   6.6393265e-02   5.9540849e-02   5.4999117e-02   4.4781271e-02   3.5784821e-02   2.9508633e-02   2.2411698e-02   1.6764000e-02   1.2324938e-02   9.0281050e-03   6.8562075e-03   6.4876025e-03   2.3777234e-02   1.0596488e+00   1.4572437e+00   9.2687269e-01   2.3776688e-02   2.4394663e-03   1.3875298e-03   1.0556348e-03   7.0565142e-04
   8.0692834e-01   5.4019177e-01   3.4340598e-01   2.3653133e-01   1.7546309e-01   1.4225051e-01   1.2503842e-01   1.1159458e-01   1.0134204e-01   9.5502450e-02   9.3468869e-02   9.0110629e-02   8.8512294e-02   8.8667517e-02   8.8762348e-02   8.7821542e-02   8.5997888e-02   8.4988024e-02   8.5195830e-02   8.1720976e-02   7.8599388e-02   7.3824399e-02   6.8170150e-02   6.2515688e-02   5.6439789e-02   4.7619250e-02   3.7771565e-02   3.0288981e-02   2.3719600e-02   1.7928914e-02   1.3090759e-02   9.5601434e-03   7.1323026e-03   6.2154785e-03   7.3672167e-03   4.6072767e-01   1.4528118e+00   1.3061789e+00   2.3131429e-01   3.5189863e-03   1.6934052e-03   1.1960614e-03   7.3609109e-04
   7.9407382e-01   5.3847887e-01   3.4622806e-01   2.4167508e-01   1.8048918e-01   1.4860266e-01   1.2554793e-01   1.1328426e-01   1.0405753e-01   9.6817763e-02   9.1801454e-02   9.0811434e-02   8.9978694e-02   8.8502651e-02   8.8127886e-02   8.8497893e-02   8.7809554e-02   8.5298003e-02   8.3818962e-02   8.2178774e-02   7.9872785e-02   7.4869235e-02   6.9879410e-02   6.3372125e-02   5.8060843e-02   4.9550186e-02   3.8334040e-02   3.1148815e-02   2.4559870e-02   1.8925956e-02   1.3969060e-02   1.0327183e-02   7.7655733e-03   6.1892690e-03   5.9653656e-03   8.3507710e-02   1.3007146e+00   1.4197203e+00   7.3645728e-01   6.3583322e-03   2.1000591e-03   1.3167998e-03   7.9967844e-04
   8.0227161e-01   5.1271179e-01   3.4260499e-01   2.4609845e-01   1.8143460e-01   1.5156900e-01   1.2949596e-01   1.1340580e-01   1.0420368e-01   9.6284559e-02   9.2722650e-02   9.0401614e-02   9.0028216e-02   8.8345302e-02   8.8016948e-02   8.8712482e-02   8.6706620e-02   8.5968609e-02   8.5526486e-02   8.3858173e-02   8.0741570e-02   7.6253164e-02   7.0987696e-02   6.5603929e-02   5.9297384e-02   5.1884241e-02   4.1749463e-02   3.2413038e-02   2.5854918e-02   1.9784344e-02   1.4756487e-02   1.0729265e-02   8.3161153e-03   6.4038213e-03   5.6866137e-03   9.0623094e-03   8.1493351e-01   1.4316493e+00   1.2702276e+00   7.8701292e-02   2.7694500e-03   1.5735813e-03   8.7156034e-04
   7.5384866e-01   5.2453490e-01   3.5360656e-01   2.4342112e-01   1.8990453e-01   1.4947809e-01   1.2946212e-01   1.1443005e-01   1.0363876e-01   9.7076415e-02   9.3370144e-02   8.9352822e-02   8.8323664e-02   8.9434585e-02   8.8894902e-02   8.8280883e-02   8.7922412e-02   8.7389277e-02   8.4991004e-02   8.5117798e-02   8.1793658e-02   7.6864613e-02   7.2159215e-02   6.6660304e-02   6.0892422e-02   5.3509962e-02   4.4044363e-02   3.3239525e-02   2.6703736e-02   2.0838296e-02   1.5798570e-02   1.1869224e-02   8.8130367e-03   6.8106061e-03   5.6170127e-03   6.1696163e-03   2.6101965e-01   1.3454830e+00   1.4826307e+00   4.0827979e-01   4.2628928e-03   1.7743976e-03   9.6621434e-04
   8.1461382e-01   5.1216578e-01   3.5378968e-01   2.4920909e-01   1.8619362e-01   1.4946568e-01   1.3005806e-01   1.1601557e-01   1.0512855e-01   9.5496111e-02   9.2271386e-02   8.9011059e-02   8.8208723e-02   8.8114324e-02   8.9189591e-02   8.8889315e-02   8.8318010e-02   8.7359555e-02   8.6677284e-02   8.5011720e-02   8.2856842e-02   7.8514312e-02   7.3091444e-02   6.8039250e-02   6.2430028e-02   5.4964372e-02   4.6781501e-02   3.5040919e-02   2.7759680e-02   2.1961803e-02   1.6667562e-02   1.2184387e-02   9.1789715e-03   7.3727049e-03   5.6378199e-03   5.3712371e-03   2.5750110e-02   9.8360246e-01   1.5138359e+00   9.4818725e-01   2.7986378e-02   2.4182404e-03   1.1284495e-03
   8.4580556e-01   5.0763507e-01   3.5149165e-01   2.4809485e-01   1.8805504e-01   1.5447354e-01   1.3016256e-01   1.1431317e-01   1.0593788e-01   9.8291775e-02   9.3004868e-02   9.0458164e-02   8.9443035e-02   8.8509104e-02   8.7378215e-02   8.8058042e-02   8.7437807e-02   8.7691562e-02   8.7148433e-02   8.6189820e-02   8.2875557e-02   7.8757813e-02   7.4150330e-02   6.9650888e-02   6.3539691e-02   5.6305218e-02   4.7754265e-02   3.6883913e-02   2.8386790e-02   2.2402222e-02   1.7410669e-02   1.3247907e-02   9.9427944e-03   7.5090819e-03   6.0991924e-03   5.4556278e-03   6.7631713e-03   4.2261010e-01   1.5094410e+00   1.3252826e+00   2.3611637e-01   3.5404978e-03   1.3775639e-03
   7.3784283e-01   5.3516608e-01   3.5173925e-01   2.5500279e-01   1.9064634e-01   1.5572497e-01   1.3108450e-01   1.1906979e-01   1.0623189e-01   9.7064642e-02   9.2387396e-02   8.8912537e-02   8.8840005e-02   8.8144789e-02   8.7518447e-02   8.8366232e-02   8.7857711e-02   8.7868727e-02   8.7760072e-02   8.5430318e-02   8.5304495e-02   8.0184608e-02   7.4475945e-02   7.0599923e-02   6.4107364e-02   5.7868549e-02   4.8886266e-02   3.8098005e-02   2.9276583e-02   2.3431423e-02   1.8193123e-02   1.4075969e-02   1.0615080e-02   8.0931362e-03   6.4865123e-03   5.4481426e-03   5.5308370e-03   7.3326194e-02   1.3240956e+00   1.4348294e+00   7.3785776e-01   8.8238390e-03   1.7588036e-03
   7.7900364e-01   5.2857568e-01   3.5646258e-01   2.5369077e-01   1.9119928e-01   1.5643110e-01   1.3559201e-01   1.1704412e-01   1.0617813e-01   9.7225038e-02   9.1799264e-02   9.0193000e-02   8.7842391e-02   8.7116209e-02   8.7190730e-02   8.7202171e-02   8.6808959e-02   8.7263802e-02   8.7122173e-02   8.6467117e-02   8.4511840e-02   8.0792583e-02   7.5893478e-02   7.0672023e-02   6.6116041e-02   5.8683431e-02   5.0292032e-02   3.9577825e-02   2.9823484e-02   2.3932187e-02   1.8923291e-02   1.4803440e-02   1.1331967e-02   8.7657710e-03   6.8258983e-03   5.5043062e-03   5.2722963e-03   8.1604762e-03   8.0887963e-01   1.4394246e+00   1.2003749e+00   1.0420112e-01   2.3921568e-03
   7.6747821e-01   5.3221187e-01   3.6024641e-01   2.5368216e-01   1.9385391e-01   1.5887933e-01   1.3273517e-01   1.1932483e-01   1.0671097e-01   9.6946336e-02   9.2543113e-02   9.0243241e-02   8.7496171e-02   8.6936603e-02   8.7790920e-02   8.6679531e-02   8.6894571e-02   8.7243454e-02   8.6851109e-02   8.6568781e-02   8.5853703e-02   8.0778619e-02   7.7274584e-02   7.1785308e-02   6.7633354e-02   5.9199929e-02   5.2042661e-02   4.1861058e-02   3.1972952e-02   2.4721485e-02   1.9774770e-02   1.5321295e-02   1.2146135e-02   9.3637036e-03   7.1195969e-03   5.8897293e-03   5.3057493e-03   5.6156600e-03   2.5064518e-01   1.3367756e+00   1.4090290e+00   4.7803817e-01   3.7145910e-03
   8.0299425e-01   5.4068293e-01   3.5787871e-01   2.4909565e-01   1.8939565e-01   1.5813713e-01   1.3597925e-01   1.2064918e-01   1.0476844e-01   9.8665834e-02   9.1648955e-02   8.9135240e-02   8.7675844e-02   8.6927287e-02   8.5387162e-02   8.6599206e-02   8.6088100e-02   8.6569439e-02   8.7480220e-02   8.6868047e-02   8.5489553e-02   8.1533296e-02   7.7672437e-02   7.2711253e-02   6.7743887e-02   6.0922543e-02   5.2331147e-02   4.3296225e-02   3.3348385e-02   2.5616117e-02   2.0299035e-02   1.6059540e-02   1.2644462e-02   9.7663187e-03   7.7559930e-03   6.3715032e-03   5.2876145e-03   4.8932318e-03   2.5337102e-02   9.4949468e-01   1.4446510e+00   1.0050812e+00   2.5330889e-02
   8.3129737e-01   5.2451753e-01   3.5957536e-01   2.6123957e-01   1.9489233e-01   1.5941776e-01   1.3590727e-01   1.2087104e-01   1.0599241e-01   9.7314711e-02   9.1165228e-02   8.8996609e-02   8.6835061e-02   8.5205200e-02   8.6964365e-02   8.5448067e-02   8.6797038e-02   8.6549992e-02   8.7133502e-02   8.7461267e-02   8.5500232e-02   8.1716642e-02   7.7989869e-02   7.3448648e-02   6.8847739e-02   6.1660757e-02   5.3485893e-02   4.4348773e-02   3.3887853e-02   2.6332174e-02   2.1014363e-02   1.6513206e-02   1.3218444e-02   1.0511723e-02   8.1591273e-03   6.7118563e-03   5.4842067e-03   4.7742922e-03   6.7149531e-03   3.9740283e-01   1.4069555e+00   1.3275144e+00   1.8395047e-01
