   4.2168942e-01   2.6141339e-01   1.5254175e-01   1.0461150e-01   7.9991343e-02   6.7132497e-02   6.1340263e-02   5.7439619e-02   5.8254805e-02   5.4949524e-02   5.2983671e-02   4.8646182e-02   4.7525094e-02   4.4403209e-02   4.1202919e-02   3.8082711e-02   3.5407299e-02   3.1647831e-02   2.2942973e-02   2.1586000e-02   2.1154635e-02   1.6610531e-02   1.3386870e-02   1.2405846e-02   1.7528195e-02   1.0193993e+00   3.3135080e+00   2.6489804e+00   5.0398766e-01   6.8551943e-03   2.5939591e-03   1.5676560e-03   1.2371922e-03   1.0542302e-03   9.5726076e-04   7.1838312e-04   5.6928938e-04   5.3905953e-04   4.3587023e-04   4.6054553e-04   4.1195968e-04   3.9580187e-04   3.4599168e-04
   4.5329508e-01   2.6330642e-01   1.6106695e-01   1.0935598e-01   7.9242257e-02   7.0705895e-02   6.3956133e-02   6.0461153e-02   5.7294110e-02   5.5387047e-02   5.5463981e-02   5.0932935e-02   4.8222785e-02   4.4581796e-02   4.2971469e-02   4.0295741e-02   3.6998322e-02   3.3510948e-02   2.5209622e-02   2.1037720e-02   2.1776666e-02   1.8274495e-02   1.4749728e-02   1.3006137e-02   1.3845870e-02   1.6841158e-01   2.8255047e+00   2.8486112e+00   1.5378429e+00   1.7849614e-02   3.2502143e-03   1.7726610e-03   1.3731117e-03   1.0594751e-03   9.5427122e-04   8.0946742e-04   5.7837517e-04   5.1980895e-04   5.0491013e-04   4.8303387e-04   3.7180393e-04   3.9754418e-04   3.6271403e-04
   4.5149718e-01   2.6987367e-01   1.6125489e-01   1.1738664e-01   8.4951167e-02   7.0282993e-02   6.4931636e-02   6.0068581e-02   5.8786806e-02   5.6070236e-02   5.4076364e-02   5.1994082e-02   4.9511417e-02   4.6763302e-02   4.3919950e-02   4.1774214e-02   3.9196366e-02   3.5371249e-02   2.9656911e-02   2.3245533e-02   2.1962906e-02   1.9807968e-02   1.5181873e-02   1.3376177e-02   1.2871326e-02   1.9791023e-02   1.6590054e+00   2.8208631e+00   2.3529855e+00   2.1330019e-01   4.3970692e-03   2.0710558e-03   1.3250730e-03   1.1792588e-03   9.1994074e-04   8.0931469e-04   6.5361591e-04   5.5284813e-04   5.0407506e-04   4.6576310e-04   3.9454743e-04   3.8194457e-04   3.5877264e-04
   4.2295905e-01   2.6041839e-01   1.7081531e-01   1.1771327e-01   8.8638932e-02   7.3331698e-02   6.4067511e-02   6.2113677e-02   5.9444227e-02   5.8327990e-02   5.4485360e-02   5.1946666e-02   5.0636380e-02   4.8739133e-02   4.6169304e-02   4.3338767e-02   3.9838998e-02   3.7383877e-02   3.2558294e-02   2.5075581e-02   2.1356096e-02   2.0886584e-02   1.6914534e-02   1.3638712e-02   1.2362985e-02   1.3562150e-02   4.8901701e-01   2.5879066e+00   2.5621225e+00   9.0954545e-01   7.0152188e-03   2.5041732e-03   1.5582924e-03   1.2386286e-03   9.5723676e-04   8.2481679e-04   7.4471398e-04   6.8064891e-04   5.1544837e-04   5.3805223e-04   4.4889763e-04   3.6665309e-04   3.3901469e-04
   4.5013838e-01   2.8545539e-01   1.7684415e-01   1.1749199e-01   8.9475303e-02   7.5613223e-02   6.4931621e-02   6.1507856e-02   6.1004097e-02   5.7513692e-02   5.5298967e-02   5.3296704e-02   5.3188719e-02   4.9537312e-02   4.6999835e-02   4.4842612e-02   4.1644886e-02   3.8977853e-02   3.4480868e-02   2.6826049e-02   2.1937793e-02   2.2141366e-02   1.8283870e-02   1.5194449e-02   1.2796535e-02   1.2079467e-02   5.0971383e-02   1.8263905e+00   2.5207443e+00   1.7749823e+00   6.2395706e-02   3.1939155e-03   1.8354408e-03   1.3657356e-03   9.6527967e-04   7.8093424e-04   6.8579418e-04   6.9432313e-04   4.9476019e-04   4.9995878e-04   3.9524972e-04   3.8137593e-04   3.7543642e-04
   4.6892726e-01   2.8794423e-01   1.7904021e-01   1.2440486e-01   9.2968450e-02   7.6109342e-02   6.9914882e-02   6.5702808e-02   5.9509955e-02   5.8986119e-02   5.7611998e-02   5.6236351e-02   5.4014507e-02   5.1242082e-02   4.9609276e-02   4.6966445e-02   4.4405364e-02   4.0105860e-02   3.6888125e-02   3.0764950e-02   2.4293474e-02   2.2935095e-02   1.9706471e-02   1.5959188e-02   1.3620660e-02   1.1962338e-02   1.5515237e-02   8.1057871e-01   2.5110809e+00   2.1626823e+00   3.9551077e-01   4.7718866e-03   2.1683715e-03   1.5009597e-03   1.0915366e-03   8.3887986e-04   7.3730285e-04   7.4489710e-04   5.6333339e-04   5.2885548e-04   4.4741026e-04   4.0300175e-04   3.3962469e-04
   4.5588119e-01   3.0538269e-01   1.7993037e-01   1.2559160e-01   9.2342427e-02   7.8771863e-02   6.9481350e-02   6.4377430e-02   6.2190163e-02   6.1849925e-02   5.8342624e-02   5.8577870e-02   5.6093018e-02   5.4990208e-02   5.1985798e-02   4.8126201e-02   4.6052255e-02   4.2927878e-02   3.8199974e-02   3.4175942e-02   2.5771750e-02   2.3075907e-02   2.1738781e-02   1.7688549e-02   1.4889642e-02   1.2127004e-02   1.2423624e-02   1.4328132e-01   2.1894820e+00   2.2159873e+00   1.0997627e+00   1.5760909e-02   2.6529186e-03   1.6785376e-03   1.2288761e-03   8.3686052e-04   7.1991861e-04   7.7224777e-04   6.0759939e-04   5.7291424e-04   4.1662959e-04   3.5258794e-04   3.0773450e-04
   4.6102382e-01   3.0419969e-01   1.9451379e-01   1.3381277e-01   9.7889885e-02   7.9838613e-02   7.0694102e-02   6.5720106e-02   6.3905226e-02   6.1394650e-02   5.9725839e-02   5.8291663e-02   5.7165999e-02   5.5197148e-02   5.2480893e-02   5.0190834e-02   4.7574248e-02   4.4091823e-02   4.0550173e-02   3.6354431e-02   2.8566229e-02   2.3903383e-02   2.3080757e-02   1.9349146e-02   1.5804326e-02   1.2900834e-02   1.1598924e-02   1.5698948e-02   1.2988469e+00   2.2118499e+00   1.6889217e+00   1.7793169e-01   3.7627980e-03   1.9354575e-03   1.2577228e-03   9.0650543e-04   7.2497041e-04   8.2749260e-04   6.7195793e-04   5.8560952e-04   4.1083622e-04   4.3973772e-04   3.6608928e-04
   5.0553630e-01   3.1449261e-01   2.0080095e-01   1.3617149e-01   1.0006589e-01   8.2347772e-02   7.4317132e-02   6.8176739e-02   6.4624498e-02   6.2971513e-02   6.1222900e-02   6.0240804e-02   5.8800705e-02   5.6975519e-02   5.3838286e-02   5.1539351e-02   4.9090170e-02   4.6407081e-02   4.2024024e-02   3.8150215e-02   3.0803630e-02   2.4359563e-02   2.3614272e-02   2.0519545e-02   1.7047133e-02   1.3517097e-02   1.1489869e-02   1.0587908e-02   4.2183454e-01   2.0901539e+00   1.9000618e+00   6.5171352e-01   6.2039086e-03   2.3943736e-03   1.4368446e-03   9.8208480e-04   8.0812064e-04   8.0998331e-04   7.3920841e-04   6.2677019e-04   4.4147368e-04   4.1782320e-04   3.6043666e-04
   5.1282202e-01   3.2834784e-01   2.1148219e-01   1.3474638e-01   1.0585879e-01   8.5957977e-02   7.2753595e-02   6.9321709e-02   6.6451820e-02   6.2634602e-02   6.1376146e-02   6.1336509e-02   5.9968288e-02   5.8257492e-02   5.6487419e-02   5.3180433e-02   5.0902777e-02   4.7308518e-02   4.3959885e-02   4.0299262e-02   3.4716652e-02   2.6636485e-02   2.2981044e-02   2.1819676e-02   1.8343379e-02   1.4326619e-02   1.1794204e-02   9.5929849e-03   4.9518999e-02   1.5457867e+00   1.9249157e+00   1.2769390e+00   6.0644883e-02   3.1520653e-03   1.6508388e-03   1.0767524e-03   8.0760018e-04   7.9041324e-04   7.0412899e-04   7.1589728e-04   4.7556855e-04   3.7839228e-04   3.7434894e-04
   5.7701581e-01   3.3536024e-01   2.0788036e-01   1.4269617e-01   1.0726108e-01   8.7911371e-02   7.7574673e-02   7.0920836e-02   6.7305007e-02   6.5524937e-02   6.4124499e-02   6.2698518e-02   6.0774188e-02   5.9738633e-02   5.8018389e-02   5.4848931e-02   5.1415870e-02   4.9026680e-02   4.5431641e-02   4.1461120e-02   3.6896345e-02   2.9638485e-02   2.5672734e-02   2.3027355e-02   1.9819578e-02   1.5627175e-02   1.2170141e-02   9.4423871e-03   1.2852798e-02   7.0495120e-01   1.8802862e+00   1.6028702e+00   3.8173801e-01   4.6148212e-03   1.9214615e-03   1.2842091e-03   9.0392281e-04   8.1380046e-04   7.7075066e-04   8.2906373e-04   5.3883475e-04   4.2496528e-04   3.8960770e-04
   5.3272199e-01   3.3697862e-01   2.1829583e-01   1.4471304e-01   1.0676677e-01   8.9500888e-02   7.6029495e-02   7.3298294e-02   6.8017321e-02   6.5583384e-02   6.3937443e-02   6.3605623e-02   6.2928401e-02   6.0013483e-02   5.8357077e-02   5.5774632e-02   5.3227503e-02   5.0425674e-02   4.6896564e-02   4.3420538e-02   3.8859757e-02   3.2358267e-02   2.5903550e-02   2.4234200e-02   2.0838826e-02   1.6304267e-02   1.3159420e-02   9.6450780e-03   1.0348422e-02   1.5707200e-01   1.6137127e+00   1.6639648e+00   9.6519542e-01   1.1632957e-02   2.6098389e-03   1.4190783e-03   1.0544636e-03   8.3896552e-04   7.4686261e-04   8.3577799e-04   5.8766045e-04   4.4453080e-04   3.5959992e-04
   5.4216248e-01   3.5124278e-01   2.1372265e-01   1.5453516e-01   1.1441993e-01   9.2080750e-02   7.8216864e-02   7.3938476e-02   7.0330208e-02   6.6162885e-02   6.5608579e-02   6.3967009e-02   6.3087859e-02   6.2718827e-02   6.0405465e-02   5.7149774e-02   5.5811495e-02   5.2037039e-02   4.8317678e-02   4.5180161e-02   4.1025291e-02   3.4161905e-02   2.7486386e-02   2.5130554e-02   2.2286221e-02   1.8122354e-02   1.4010004e-02   1.0079252e-02   9.4894421e-03   1.5469456e-02   9.5889997e-01   1.6514003e+00   1.4390813e+00   1.2855841e-01   3.3926874e-03   1.6619847e-03   1.1177406e-03   9.4334705e-04   7.7227792e-04   7.7192718e-04   6.1750996e-04   5.0127961e-04   3.9155208e-04
   5.3591276e-01   3.6973314e-01   2.3327356e-01   1.5092600e-01   1.1540670e-01   9.3029304e-02   8.1767281e-02   7.5884942e-02   7.0894192e-02   6.6921436e-02   6.6006215e-02   6.6423353e-02   6.4974945e-02   6.3120934e-02   6.1267282e-02   5.9572116e-02   5.6405228e-02   5.4429304e-02   5.0285841e-02   4.7265507e-02   4.2405477e-02   3.7505767e-02   2.9839994e-02   2.6108615e-02   2.3635266e-02   1.9505728e-02   1.4724699e-02   1.0869395e-02   9.4455404e-03   9.7535579e-03   3.0918890e-01   1.5342432e+00   1.5853511e+00   5.5659042e-01   5.3834703e-03   1.9603688e-03   1.1484219e-03   9.7877773e-04   8.0655037e-04   7.8484196e-04   6.3738122e-04   5.1546356e-04   4.1082439e-04
   5.7458790e-01   3.7648011e-01   2.4082372e-01   1.5959219e-01   1.1676152e-01   9.4929165e-02   8.5010832e-02   7.7349946e-02   6.9411723e-02   6.8357480e-02   6.8788585e-02   6.5871016e-02   6.6828632e-02   6.5028678e-02   6.3666923e-02   6.0682468e-02   5.8704787e-02   5.4650938e-02   5.1417976e-02   4.8041700e-02   4.3996537e-02   3.9873084e-02   3.3030037e-02   2.7096276e-02   2.4822731e-02   2.0805994e-02   1.6023162e-02   1.1217387e-02   9.5278577e-03   8.4181883e-03   3.8948372e-02   1.1172694e+00   1.5933197e+00   1.1440906e+00   3.6374424e-02   2.5410975e-03   1.3639306e-03   1.0921446e-03   8.3602599e-04   8.2645321e-04   6.8163158e-04   6.0150804e-04   4.1944660e-04
   5.8850663e-01   3.6789224e-01   2.4189077e-01   1.6359826e-01   1.2215251e-01   9.8391500e-02   8.3221326e-02   7.8383920e-02   7.3578384e-02   6.9548488e-02   6.9206353e-02   6.8253296e-02   6.7044142e-02   6.5981934e-02   6.4181964e-02   6.2110403e-02   5.8870080e-02   5.5864510e-02   5.2961112e-02   5.0068155e-02   4.6060252e-02   4.1199305e-02   3.6084300e-02   2.8431680e-02   2.6024753e-02   2.2245956e-02   1.7119543e-02   1.2350015e-02   9.6867334e-03   7.9352531e-03   8.8721431e-03   4.7933447e-01   1.5596353e+00   1.4874921e+00   2.7630884e-01   3.4747558e-03   1.5726405e-03   1.1834434e-03   8.1716456e-04   8.0734208e-04   6.7143915e-04   6.3103554e-04   4.8114131e-04
   5.9500210e-01   3.8736915e-01   2.3909454e-01   1.6126287e-01   1.2286098e-01   1.0092804e-01   8.5893420e-02   7.9394211e-02   7.5399311e-02   7.2725412e-02   6.8584666e-02   6.9355478e-02   6.8493962e-02   6.6501542e-02   6.4272098e-02   6.2952235e-02   6.0165561e-02   5.7550359e-02   5.4087354e-02   5.1682794e-02   4.7674717e-02   4.3389033e-02   3.7933796e-02   2.9602716e-02   2.7035591e-02   2.3877650e-02   1.8589089e-02   1.3152309e-02   1.0297168e-02   7.9555373e-03   7.1411265e-03   8.9211053e-02   1.3272391e+00   1.5536166e+00   8.0937607e-01   7.6860988e-03   1.9141662e-03   1.4050387e-03   9.3005248e-04   9.1329688e-04   6.2560491e-04   6.4323292e-04   5.1787671e-04
   5.7341627e-01   3.8298990e-01   2.4189498e-01   1.6889923e-01   1.2171701e-01   1.0220554e-01   8.9106501e-02   7.8738169e-02   7.5227409e-02   7.0746469e-02   7.0080417e-02   6.9802011e-02   6.9692914e-02   6.7110994e-02   6.5472444e-02   6.4146078e-02   6.1961365e-02   5.8507726e-02   5.6242803e-02   5.2305401e-02   4.8253939e-02   4.4054606e-02   3.9629954e-02   3.2339745e-02   2.6797610e-02   2.4438012e-02   1.9682069e-02   1.4278446e-02   1.0824545e-02   7.9920795e-03   6.5487014e-03   1.0137515e-02   7.8530914e-01   1.5516443e+00   1.2642641e+00   8.8898145e-02   2.5656526e-03   1.4692220e-03   1.0102789e-03   8.7706128e-04   6.5939345e-04   6.2100906e-04   5.1664358e-04
   5.7368451e-01   3.7494412e-01   2.4690748e-01   1.7250074e-01   1.3011352e-01   1.0377491e-01   8.8183788e-02   8.2319291e-02   7.7412879e-02   7.2099032e-02   7.0657584e-02   7.0131654e-02   7.0145650e-02   6.8378440e-02   6.7360942e-02   6.4815387e-02   6.3465635e-02   5.9788147e-02   5.8513371e-02   5.3618134e-02   5.0894878e-02   4.6015873e-02   4.1255208e-02   3.4957423e-02   2.7753715e-02   2.5828561e-02   2.0932376e-02   1.5431941e-02   1.1489156e-02   8.3744464e-03   6.2976132e-03   6.5851502e-03   2.3335819e-01   1.4919776e+00   1.4398187e+00   4.3443708e-01   3.7238431e-03   1.8853604e-03   1.1379572e-03   1.0111455e-03   6.6840551e-04   6.4419569e-04   5.2014911e-04
   6.2362069e-01   3.9363299e-01   2.5558917e-01   1.7384480e-01   1.3369674e-01   1.0596361e-01   9.1885983e-02   8.4258642e-02   7.6629703e-02   7.3308549e-02   7.0912698e-02   7.0216105e-02   7.1683676e-02   6.9875809e-02   6.7998564e-02   6.5222778e-02   6.3761185e-02   6.1148410e-02   5.8945505e-02   5.6147259e-02   5.2549746e-02   4.6970786e-02   4.2631765e-02   3.6767432e-02   3.0386362e-02   2.6386116e-02   2.2699996e-02   1.6651419e-02   1.2342737e-02   8.9294272e-03   6.7530449e-03   5.8893125e-03   2.4835482e-02   1.1295324e+00   1.4560545e+00   9.6655655e-01   1.7254510e-02   2.3528933e-03   1.3363929e-03   1.0611974e-03   7.1404258e-04   6.1613637e-04   5.9548373e-04
   6.3746622e-01   3.8070805e-01   2.6302725e-01   1.7980149e-01   1.3518492e-01   1.0677977e-01   9.1368880e-02   8.4778972e-02   7.8678908e-02   7.3499433e-02   7.1345161e-02   7.1343083e-02   7.0677682e-02   7.0176488e-02   6.8669480e-02   6.7319683e-02   6.4588908e-02   6.2965018e-02   5.9726856e-02   5.7313690e-02   5.4463136e-02   4.9688501e-02   4.4223003e-02   3.9111468e-02   3.2293930e-02   2.7168529e-02   2.3958308e-02   1.7406770e-02   1.3377548e-02   9.3412738e-03   6.9002069e-03   5.4913395e-03   7.0847308e-03   5.0648737e-01   1.4388211e+00   1.3090007e+00   1.6166047e-01   3.2720056e-03   1.6273852e-03   1.1918808e-03   7.5085064e-04   6.0481829e-04   5.5477219e-04
   6.0388147e-01   4.0333538e-01   2.5996960e-01   1.8052800e-01   1.3986785e-01   1.1200266e-01   9.3190495e-02   8.5785995e-02   7.9285032e-02   7.5081729e-02   7.2939023e-02   7.2694984e-02   7.1609669e-02   7.1990981e-02   6.9766914e-02   6.6403552e-02   6.5486739e-02   6.3368730e-02   6.1442244e-02   5.8411424e-02   5.4851672e-02   5.0681410e-02   4.5475376e-02   4.0924089e-02   3.4247777e-02   2.8034266e-02   2.4002246e-02   1.8919345e-02   1.4441922e-02   1.0335455e-02   7.5884271e-03   5.6725238e-03   5.7114635e-03   1.0113753e-01   1.2656611e+00   1.3976131e+00   5.6227774e-01   6.1784504e-03   1.8784595e-03   1.3871903e-03   8.5599172e-04   6.9479005e-04   5.5136667e-04
   6.1012742e-01   3.9252899e-01   2.6822697e-01   1.8485854e-01   1.3526665e-01   1.1360024e-01   9.4217410e-02   8.5400847e-02   8.0787634e-02   7.5615626e-02   7.2964954e-02   7.1274289e-02   7.2229193e-02   7.1520770e-02   6.9742151e-02   6.9239922e-02   6.6560971e-02   6.5374316e-02   6.2357601e-02   5.9908416e-02   5.6610258e-02   5.1650385e-02   4.7085644e-02   4.2480474e-02   3.7297131e-02   3.0375496e-02   2.4872654e-02   2.0165290e-02   1.5122649e-02   1.1119900e-02   7.9781974e-03   5.9019370e-03   5.1821386e-03   9.2439012e-03   7.7212176e-01   1.3925751e+00   1.0607962e+00   7.2645789e-02   2.6958375e-03   1.4862793e-03   9.3092669e-04   7.0731677e-04   5.9312111e-04
   6.4309293e-01   4.1958852e-01   2.7830200e-01   1.8932145e-01   1.3887050e-01   1.1151752e-01   9.7051505e-02   8.5850070e-02   8.1470256e-02   7.7382295e-02   7.3185600e-02   7.3051778e-02   7.3138696e-02   7.2308477e-02   7.0771661e-02   6.8248206e-02   6.7714649e-02   6.4498555e-02   6.3590413e-02   6.0605713e-02   5.7832810e-02   5.3700939e-02   4.8844454e-02   4.4212144e-02   3.9868625e-02   3.1110358e-02   2.6113701e-02   2.1403593e-02   1.6379654e-02   1.1777884e-02   8.4243318e-03   6.2312406e-03   5.1586912e-03   6.2221386e-03   2.3918314e-01   1.2715625e+00   1.3141151e+00   3.9816995e-01   4.0166489e-03   1.8187560e-03   1.0241786e-03   7.6680631e-04   5.8260577e-04
   6.8408694e-01   4.0945306e-01   2.7595038e-01   1.9249979e-01   1.4436275e-01   1.1720665e-01   1.0020612e-01   8.7622416e-02   8.1281612e-02   7.7073685e-02   7.4215100e-02   7.2535682e-02   7.2388840e-02   7.2554241e-02   7.0318969e-02   6.9197380e-02   6.7930537e-02   6.6033252e-02   6.4066257e-02   6.2303104e-02   5.8023705e-02   5.5279775e-02   4.9852978e-02   4.5710021e-02   4.1025308e-02   3.3986331e-02   2.7050232e-02   2.1447912e-02   1.7300726e-02   1.2701537e-02   9.1631056e-03   6.4964831e-03   5.1850758e-03   5.2030596e-03   2.3089141e-02   8.8335193e-01   1.3700647e+00   9.4995053e-01   1.8016927e-02   2.4123181e-03   1.1619271e-03   8.5309531e-04   6.3685317e-04
   6.4680053e-01   4.1805914e-01   2.6844274e-01   1.9354880e-01   1.4924155e-01   1.1866905e-01   1.0119712e-01   8.7963879e-02   8.3609300e-02   7.8011130e-02   7.3943894e-02   7.2743680e-02   7.1775130e-02   7.2112648e-02   7.0353071e-02   6.8969199e-02   6.7674645e-02   6.6922779e-02   6.5172428e-02   6.3387726e-02   6.0690122e-02   5.5434078e-02   5.1514926e-02   4.6855594e-02   4.1923578e-02   3.6185689e-02   2.8063774e-02   2.2581464e-02   1.7959856e-02   1.3398471e-02   9.6878400e-03   7.0808191e-03   5.4714242e-03   4.7183522e-03   6.1554158e-03   3.5769663e-01   1.3348927e+00   1.3262063e+00   1.8038693e-01   3.3128418e-03   1.4107328e-03   8.7028668e-04   6.3521412e-04
   6.2924069e-01   4.1314365e-01   2.9109700e-01   2.0223043e-01   1.4632142e-01   1.1857344e-01   1.0264740e-01   9.2492528e-02   8.3520191e-02   7.7818741e-02   7.4215672e-02   7.2371504e-02   7.2272593e-02   7.2823603e-02   7.1066041e-02   6.9917544e-02   6.8591148e-02   6.6599463e-02   6.5119559e-02   6.4049104e-02   6.0709791e-02   5.7424389e-02   5.2598028e-02   4.7482724e-02   4.3766683e-02   3.8627962e-02   2.8831874e-02   2.2965311e-02   1.8957525e-02   1.4194322e-02   1.0231536e-02   7.6007559e-03   5.8341872e-03   4.7988487e-03   4.9873017e-03   6.2808361e-02   1.1166260e+00   1.4252503e+00   6.2506463e-01   6.0229918e-03   1.6808764e-03   1.0760864e-03   7.8865209e-04
   6.1916066e-01   4.2065031e-01   2.8500936e-01   1.9324784e-01   1.5068923e-01   1.2016719e-01   1.0351207e-01   9.1521294e-02   8.5171510e-02   7.7382526e-02   7.4113705e-02   7.2981354e-02   7.3134944e-02   7.0654801e-02   7.0492875e-02   6.9899082e-02   6.9316270e-02   6.7077967e-02   6.6454439e-02   6.5243604e-02   6.1315175e-02   5.8404421e-02   5.3643812e-02   4.9870416e-02   4.4736511e-02   3.9739109e-02   3.1153921e-02   2.3385022e-02   1.9780320e-02   1.5111528e-02   1.0750024e-02   8.0404706e-03   6.2308995e-03   5.0512324e-03   4.3945950e-03   6.6891615e-03   6.2398613e-01   1.4160164e+00   1.1419638e+00   7.5647515e-02   2.2700258e-03   1.2190939e-03   8.4118626e-04
   6.7453869e-01   4.3240975e-01   2.7918486e-01   2.0536998e-01   1.4856141e-01   1.2282303e-01   1.0454447e-01   9.0375447e-02   8.4597786e-02   7.7433361e-02   7.4155308e-02   7.3623006e-02   7.1198254e-02   7.2326998e-02   7.0276182e-02   6.9312835e-02   7.0328016e-02   6.7860567e-02   6.6847386e-02   6.4448546e-02   6.2821109e-02   5.9249801e-02   5.4549159e-02   5.0213170e-02   4.6550733e-02   4.0796563e-02   3.2947711e-02   2.4817718e-02   2.0133665e-02   1.5819212e-02   1.1825565e-02   8.6092750e-03   6.6371682e-03   5.2853978e-03   4.4023887e-03   4.5719875e-03   1.7597089e-01   1.2812107e+00   1.3843731e+00   3.9879648e-01   3.3227848e-03   1.4055188e-03   9.0125139e-04
   6.7061672e-01   4.0890121e-01   2.8771807e-01   1.9922922e-01   1.5105900e-01   1.2539024e-01   1.0534426e-01   9.4324950e-02   8.4030117e-02   7.8018607e-02   7.3513884e-02   7.2172226e-02   7.1795404e-02   7.1693360e-02   7.1350679e-02   6.9762306e-02   6.9564904e-02   6.7471568e-02   6.6996840e-02   6.5854635e-02   6.3203306e-02   5.9552154e-02   5.5922232e-02   5.1731047e-02   4.7141936e-02   4.2029669e-02   3.4541408e-02   2.5268663e-02   2.0743640e-02   1.6379362e-02   1.2283333e-02   9.3034269e-03   7.0224136e-03   5.4652214e-03   4.4487108e-03   4.3250096e-03   1.6296847e-02   8.6832412e-01   1.4257193e+00   9.3086965e-01   1.9924679e-02   1.9193317e-03   1.0110192e-03
   6.6571760e-01   4.2659181e-01   2.8345947e-01   2.0288961e-01   1.5175712e-01   1.2540473e-01   1.0802800e-01   9.3592685e-02   8.5268253e-02   7.7813820e-02   7.4169741e-02   7.2874677e-02   7.1451650e-02   7.1616437e-02   7.1281767e-02   7.0210089e-02   6.9681618e-02   6.8547137e-02   6.7476960e-02   6.6414160e-02   6.4116447e-02   6.0170758e-02   5.6812079e-02   5.2714794e-02   4.8657935e-02   4.2651801e-02   3.6732300e-02   2.7812286e-02   2.1648101e-02   1.6659790e-02   1.3091676e-02   9.9000688e-03   7.2841172e-03   5.7425360e-03   4.7407738e-03   4.0305383e-03   5.1349453e-03   3.3540466e-01   1.3624492e+00   1.3035093e+00   1.7407183e-01   2.8616059e-03   1.1786336e-03
   6.0997832e-01   4.4018666e-01   2.8576548e-01   1.9782682e-01   1.5097686e-01   1.2794622e-01   1.0580674e-01   9.5435718e-02   8.4288858e-02   7.8954764e-02   7.4927165e-02   7.1343936e-02   7.1102228e-02   7.1040984e-02   7.0703037e-02   6.9824750e-02   6.9642503e-02   6.7736944e-02   6.7391654e-02   6.6226902e-02   6.4641443e-02   6.1506961e-02   5.6710979e-02   5.3290939e-02   4.9133168e-02   4.3300335e-02   3.7265012e-02   2.8854204e-02   2.1950563e-02   1.7615566e-02   1.3319040e-02   1.0394968e-02   7.9291469e-03   6.2184498e-03   4.7717214e-03   4.1137733e-03   4.2932217e-03   5.4810292e-02   1.0757148e+00   1.4168985e+00   5.8228894e-01   6.7634957e-03   1.5676377e-03
   6.8466369e-01   4.3105925e-01   2.8126620e-01   1.9874531e-01   1.5600567e-01   1.2538713e-01   1.0924413e-01   9.5460291e-02   8.3909814e-02   7.8028061e-02   7.3800508e-02   7.1736069e-02   7.1328568e-02   7.1012094e-02   6.9176863e-02   6.9647745e-02   6.9206495e-02   6.8716401e-02   6.7760411e-02   6.7135130e-02   6.4375072e-02   6.1384325e-02   5.8020971e-02   5.4228891e-02   4.9343601e-02   4.4910224e-02   3.7838940e-02   3.0615375e-02   2.2963627e-02   1.7844356e-02   1.4061416e-02   1.0878052e-02   8.2747025e-03   6.5421234e-03   5.1810394e-03   4.2481998e-03   3.8308092e-03   6.6300700e-03   5.7569110e-01   1.4332462e+00   1.0311297e+00   7.8455746e-02   2.0040251e-03
   6.3590980e-01   4.3439647e-01   2.9637765e-01   2.0491858e-01   1.5738645e-01   1.2404470e-01   1.0653941e-01   9.4992911e-02   8.6425782e-02   7.8589154e-02   7.4494080e-02   7.0914886e-02   7.0549295e-02   7.0357400e-02   6.9703331e-02   6.9291253e-02   6.9825400e-02   6.8782630e-02   6.7169446e-02   6.7266488e-02   6.5345400e-02   6.1821709e-02   5.7968625e-02   5.4996165e-02   5.0945891e-02   4.5395990e-02   3.9337812e-02   3.1993269e-02   2.3758685e-02   1.8620516e-02   1.4528500e-02   1.1281543e-02   9.0293473e-03   6.9727610e-03   5.5094167e-03   4.4468346e-03   3.7349614e-03   4.4925685e-03   1.5651205e-01   1.3545690e+00   1.2846486e+00   3.8490420e-01   3.3080300e-03
   6.0253834e-01   4.3255773e-01   3.0250590e-01   2.0053376e-01   1.6058001e-01   1.2861281e-01   1.0902375e-01   9.6685888e-02   8.4713455e-02   7.8609576e-02   7.1910340e-02   7.1151970e-02   7.0142435e-02   6.9701351e-02   6.8938514e-02   6.9539349e-02   6.8881421e-02   6.9173771e-02   6.7814867e-02   6.7163937e-02   6.5744495e-02   6.1842456e-02   5.9498752e-02   5.5327752e-02   5.1844453e-02   4.6956408e-02   4.0087900e-02   3.2217278e-02   2.5157131e-02   1.8414374e-02   1.5025055e-02   1.1927193e-02   9.6264428e-03   7.2659302e-03   5.6219682e-03   4.6495746e-03   3.9641143e-03   3.9321485e-03   1.6425893e-02   1.0120963e+00   1.3580619e+00   8.6540729e-01   2.1826013e-02
   6.3408399e-01   4.1321752e-01   2.8314567e-01   2.0732253e-01   1.5785233e-01   1.2639087e-01   1.0964808e-01   9.5103012e-02   8.6902664e-02   7.8061322e-02   7.2923919e-02   7.0303124e-02   6.9103614e-02   6.9331249e-02   6.8179121e-02   6.8194355e-02   6.8409080e-02   6.7041336e-02   6.7148817e-02   6.7166657e-02   6.5748269e-02   6.3399073e-02   5.9000896e-02   5.5506782e-02   5.2094882e-02   4.7348702e-02   4.0212040e-02   3.3507048e-02   2.5824912e-02   1.9332878e-02   1.5594257e-02   1.2446049e-02   9.7585086e-03   7.7906159e-03   6.2293540e-03   5.0403305e-03   3.9941858e-03   3.8518952e-03   4.9114662e-03   4.6030333e-01   1.3183310e+00   1.2050040e+00   1.6157122e-01
