   1.0778627e+00   7.1618679e-01   4.5228023e-01   3.1515573e-01   2.2906083e-01   1.8465552e-01   1.6729710e-01   1.5320167e-01   1.3702302e-01   1.2476193e-01   1.1195054e-01   1.0242173e-01   9.4524202e-02   8.9494877e-02   8.6229109e-02   8.6890765e-02   8.8069324e-02   8.9084492e-02   8.9886829e-02   9.0171590e-02   9.0273964e-02   8.8642761e-02   8.7360349e-02   8.3810492e-02   8.0908199e-02   7.6195346e-02   6.9267697e-02   5.8972605e-02   4.9492850e-02   3.9215661e-02   3.3009879e-02   2.7368709e-02   2.2357821e-02   1.8973730e-02   1.5727600e-02   1.2833069e-02   1.0911790e-02   9.2861843e-03   9.8876578e-03   1.5584116e-01   1.5355371e+00   1.5446468e+00   9.9949456e-01
   1.0896565e+00   7.2426739e-01   4.5835754e-01   3.1118231e-01   2.3233038e-01   1.8899495e-01   1.7012115e-01   1.5412758e-01   1.3728069e-01   1.2290748e-01   1.1218240e-01   1.0173671e-01   9.4000909e-02   9.0109375e-02   8.7779682e-02   8.7907608e-02   8.7643968e-02   8.8606418e-02   8.9605168e-02   9.1027974e-02   9.1488934e-02   8.8842827e-02   8.7879129e-02   8.4572632e-02   8.1649115e-02   7.7445232e-02   6.9485664e-02   6.0969071e-02   5.0893468e-02   4.0978651e-02   3.3807832e-02   2.8653727e-02   2.3327845e-02   1.9871700e-02   1.6385748e-02   1.3571615e-02   1.1532136e-02   9.6949459e-03   9.1434755e-03   1.5393813e-02   1.0312161e+00   1.5530131e+00   1.4139121e+00
   1.1114662e+00   6.9470161e-01   4.5758533e-01   3.1124442e-01   2.3196443e-01   1.8728224e-01   1.6611837e-01   1.5118298e-01   1.3687179e-01   1.2532066e-01   1.1128813e-01   1.0157435e-01   9.4104951e-02   8.9951741e-02   8.6241225e-02   8.7906238e-02   8.6921121e-02   8.9044663e-02   8.9841039e-02   9.1022365e-02   9.1845067e-02   8.9894199e-02   8.7828619e-02   8.5940775e-02   8.2955670e-02   7.8128709e-02   7.1027781e-02   6.1446050e-02   5.1650244e-02   4.1978364e-02   3.4711634e-02   2.9556390e-02   2.4077267e-02   2.0684718e-02   1.7380239e-02   1.4572113e-02   1.2408709e-02   1.0408218e-02   9.3507938e-03   1.0593720e-02   3.6853207e-01   1.5977498e+00   1.4330062e+00
   1.0839769e+00   6.9767780e-01   4.5244512e-01   3.0784030e-01   2.2903987e-01   1.9120147e-01   1.6662149e-01   1.5144568e-01   1.3728942e-01   1.2445508e-01   1.1327253e-01   1.0091946e-01   9.4787439e-02   9.0233061e-02   8.6179810e-02   8.7261421e-02   8.7962915e-02   8.8458782e-02   8.9940778e-02   9.1038930e-02   9.2423999e-02   9.0337602e-02   8.8269346e-02   8.5976787e-02   8.3973735e-02   7.8731624e-02   7.2077307e-02   6.2696162e-02   5.3844212e-02   4.3605904e-02   3.5846969e-02   3.0441250e-02   2.5074520e-02   2.1494069e-02   1.8272060e-02   1.5305992e-02   1.2943312e-02   1.0855074e-02   9.3632488e-03   9.2969082e-03   4.5966288e-02   1.4121170e+00   1.3901471e+00
   1.0525119e+00   6.9775510e-01   4.5300260e-01   3.1277103e-01   2.3135184e-01   1.9305540e-01   1.6663433e-01   1.5325889e-01   1.3542803e-01   1.2574987e-01   1.0966745e-01   1.0103588e-01   9.3805242e-02   8.9520521e-02   8.6722876e-02   8.6773141e-02   8.8208954e-02   8.7882838e-02   8.9462942e-02   9.1493201e-02   9.1938596e-02   9.0176156e-02   8.8697546e-02   8.6311606e-02   8.4956431e-02   8.0052346e-02   7.3331743e-02   6.3145004e-02   5.3527995e-02   4.5266978e-02   3.6577070e-02   3.0445558e-02   2.5949373e-02   2.2273957e-02   1.9256251e-02   1.6262060e-02   1.3477352e-02   1.1590012e-02   9.7482231e-03   8.9893845e-03   1.2141740e-02   8.0540388e-01   1.4606025e+00
   1.0312243e+00   7.0119976e-01   4.6218711e-01   3.0705974e-01   2.2910713e-01   1.8682116e-01   1.6916267e-01   1.5000550e-01   1.3906867e-01   1.2235997e-01   1.1150889e-01   1.0217575e-01   9.3587345e-02   8.9490256e-02   8.5999976e-02   8.5140770e-02   8.7542029e-02   8.7355377e-02   8.9485644e-02   9.2096184e-02   9.1532502e-02   8.9804330e-02   8.8605495e-02   8.7004731e-02   8.4569248e-02   8.0395886e-02   7.3652811e-02   6.5049703e-02   5.4786014e-02   4.5707728e-02   3.7468191e-02   3.1445387e-02   2.6708091e-02   2.3064214e-02   1.9881778e-02   1.6914692e-02   1.4423984e-02   1.2142020e-02   1.0287123e-02   9.0375317e-03   9.2982959e-03   1.8745318e-01   1.4600867e+00
   1.0225204e+00   6.7618271e-01   4.4671545e-01   3.0679927e-01   2.2946175e-01   1.9164407e-01   1.6857597e-01   1.5047305e-01   1.3681570e-01   1.2432386e-01   1.1076775e-01   9.9970744e-02   9.3157087e-02   8.7460899e-02   8.6905159e-02   8.5500999e-02   8.6600250e-02   8.7312688e-02   8.9585511e-02   9.0306074e-02   9.1488603e-02   8.9886579e-02   8.8842687e-02   8.6751059e-02   8.5409176e-02   8.0571869e-02   7.4314997e-02   6.4791802e-02   5.5909634e-02   4.7149108e-02   3.9223340e-02   3.2375549e-02   2.7641692e-02   2.3714305e-02   2.0622314e-02   1.8180642e-02   1.5230804e-02   1.2779789e-02   1.0712330e-02   9.2318231e-03   8.6775359e-03   1.6117868e-02   1.0036820e+00
   1.0501869e+00   7.0479997e-01   4.4647983e-01   3.0611595e-01   2.2845166e-01   1.9181514e-01   1.6704193e-01   1.5508093e-01   1.3742728e-01   1.2376295e-01   1.1089623e-01   1.0087312e-01   9.3752211e-02   8.9042528e-02   8.5760128e-02   8.6282279e-02   8.6620757e-02   8.6723122e-02   8.9493517e-02   9.0910477e-02   9.1386858e-02   9.0247437e-02   8.8169446e-02   8.7870117e-02   8.5949977e-02   8.0986310e-02   7.5727313e-02   6.6499888e-02   5.6165713e-02   4.7560210e-02   4.0045557e-02   3.3845802e-02   2.7801740e-02   2.4309932e-02   2.1409122e-02   1.8574108e-02   1.6056294e-02   1.3263154e-02   1.1270379e-02   9.6764417e-03   8.7183179e-03   1.0138710e-02   3.4345062e-01
   1.0839239e+00   6.7127692e-01   4.4337244e-01   2.9806926e-01   2.3321423e-01   1.9725509e-01   1.7077877e-01   1.5278242e-01   1.3749440e-01   1.2053898e-01   1.1063617e-01   1.0053758e-01   9.2183841e-02   8.8072790e-02   8.6267386e-02   8.5689686e-02   8.6198331e-02   8.7861776e-02   8.7003762e-02   9.0305616e-02   9.0508548e-02   8.9836024e-02   8.8715007e-02   8.7171047e-02   8.5791176e-02   8.1623700e-02   7.5611074e-02   6.6854091e-02   5.7340728e-02   4.8649136e-02   4.0916527e-02   3.4618183e-02   2.8757384e-02   2.5090341e-02   2.2441095e-02   1.9282015e-02   1.6655610e-02   1.4047634e-02   1.2086585e-02   1.0136803e-02   8.6618654e-03   8.7575874e-03   4.0293004e-02
   1.0311108e+00   6.6409777e-01   4.3427597e-01   2.9874516e-01   2.2688485e-01   1.9029652e-01   1.7311590e-01   1.5246746e-01   1.3476349e-01   1.2278319e-01   1.1147265e-01   9.9612134e-02   9.2658533e-02   8.7540416e-02   8.4282161e-02   8.4076358e-02   8.5720357e-02   8.5761983e-02   8.8252593e-02   8.9730600e-02   9.0415359e-02   9.0109439e-02   8.8301416e-02   8.7027764e-02   8.5796050e-02   8.2140146e-02   7.6162377e-02   6.6711416e-02   5.7830926e-02   4.9515570e-02   4.1402970e-02   3.5213818e-02   2.9744818e-02   2.5416320e-02   2.2555205e-02   1.9813198e-02   1.7680001e-02   1.4935090e-02   1.2364296e-02   1.0814016e-02   9.1387545e-03   8.3067419e-03   1.1121283e-02
   1.0790040e+00   6.5373417e-01   4.3422192e-01   3.0602613e-01   2.2758622e-01   1.9115939e-01   1.7229575e-01   1.5218318e-01   1.3569872e-01   1.2193610e-01   1.1178543e-01   1.0043847e-01   9.2671944e-02   8.6709392e-02   8.4584638e-02   8.4956869e-02   8.5235919e-02   8.5410121e-02   8.7347981e-02   8.8800925e-02   9.0498000e-02   8.9465532e-02   8.8138882e-02   8.7113407e-02   8.5964669e-02   8.2192288e-02   7.7001188e-02   6.7375168e-02   5.8208474e-02   4.9683720e-02   4.2409667e-02   3.5566735e-02   3.0340078e-02   2.6269010e-02   2.3111619e-02   2.0605737e-02   1.8121485e-02   1.5550564e-02   1.3203658e-02   1.1099110e-02   9.3753680e-03   8.3780135e-03   9.1244726e-03
   1.0616813e+00   6.6409569e-01   4.3089867e-01   3.0497385e-01   2.3345122e-01   1.8962127e-01   1.6946852e-01   1.5448335e-01   1.3793828e-01   1.2075703e-01   1.0968963e-01   9.8277891e-02   9.2397969e-02   8.7694308e-02   8.4488325e-02   8.3121580e-02   8.3860574e-02   8.4367435e-02   8.6807934e-02   8.8009763e-02   9.0106269e-02   8.8861041e-02   8.7864132e-02   8.6889683e-02   8.5452538e-02   8.1602562e-02   7.5218419e-02   6.7543416e-02   5.9024416e-02   5.0371778e-02   4.2276345e-02   3.6122980e-02   3.0590667e-02   2.6670429e-02   2.3509202e-02   2.0843078e-02   1.8489388e-02   1.6279884e-02   1.3835681e-02   1.1681312e-02   9.8378784e-03   8.4815463e-03   8.1090213e-03
   1.3136777e+00   6.5326151e-01   4.3599496e-01   2.9402791e-01   2.2719115e-01   1.9107685e-01   1.7157160e-01   1.4996263e-01   1.3527694e-01   1.2153753e-01   1.0920252e-01   9.7780846e-02   9.0710628e-02   8.6306124e-02   8.2974515e-02   8.3563204e-02   8.3448946e-02   8.4865416e-02   8.6027890e-02   8.7417287e-02   8.7956571e-02   8.7316171e-02   8.6672105e-02   8.6042842e-02   8.4494882e-02   8.1867537e-02   7.6320420e-02   6.8788353e-02   5.8548431e-02   5.0137829e-02   4.2981130e-02   3.7014729e-02   3.1477639e-02   2.7303146e-02   2.4128210e-02   2.1515992e-02   1.8774726e-02   1.6645896e-02   1.4237650e-02   1.1993454e-02   1.0172195e-02   8.4874132e-03   7.7931683e-03
   1.7651090e+00   6.4604595e-01   4.2106919e-01   2.9289763e-01   2.3353559e-01   1.8879801e-01   1.6861716e-01   1.5084172e-01   1.3508644e-01   1.1964909e-01   1.0794934e-01   9.7922956e-02   9.0311773e-02   8.5931395e-02   8.2807054e-02   8.1212578e-02   8.1064311e-02   8.2916640e-02   8.5145217e-02   8.6096440e-02   8.7159505e-02   8.7266907e-02   8.5853295e-02   8.5253367e-02   8.4476396e-02   8.1961540e-02   7.6563010e-02   6.7625634e-02   5.8659697e-02   5.0510601e-02   4.3319659e-02   3.7101182e-02   3.1941656e-02   2.7532136e-02   2.4410339e-02   2.2050850e-02   1.9242736e-02   1.7141974e-02   1.4772992e-02   1.2189595e-02   1.0509346e-02   8.8420780e-03   7.9479103e-03
   2.6557483e+00   6.3313409e-01   4.1444551e-01   2.9381714e-01   2.2022721e-01   1.8559803e-01   1.6752125e-01   1.4862769e-01   1.3146791e-01   1.1840824e-01   1.0493062e-01   9.6843723e-02   8.9348240e-02   8.3585351e-02   8.0528761e-02   8.1413688e-02   8.1678674e-02   8.1424539e-02   8.4208006e-02   8.5268240e-02   8.7240133e-02   8.5902959e-02   8.5582000e-02   8.4308351e-02   8.4002140e-02   8.0981473e-02   7.5653536e-02   6.7272744e-02   5.8389677e-02   5.0560281e-02   4.3655411e-02   3.7217509e-02   3.1948368e-02   2.8303281e-02   2.5241532e-02   2.2295092e-02   2.0032288e-02   1.7223403e-02   1.5461850e-02   1.3112494e-02   1.0853687e-02   9.2014088e-03   7.7406855e-03
   4.4294030e+00   6.1574961e-01   4.1299146e-01   2.8000385e-01   2.1282071e-01   1.8444042e-01   1.6303518e-01   1.4938405e-01   1.3127351e-01   1.1696280e-01   1.0671621e-01   9.4208512e-02   8.8380228e-02   8.4592656e-02   8.0669889e-02   8.0711937e-02   8.0625270e-02   8.1387584e-02   8.2909767e-02   8.4230218e-02   8.5328973e-02   8.4618016e-02   8.5652399e-02   8.4379496e-02   8.3312742e-02   8.0029657e-02   7.4976385e-02   6.7792896e-02   5.8294644e-02   5.0391593e-02   4.3256714e-02   3.7171878e-02   3.2356708e-02   2.8532888e-02   2.4701900e-02   2.2792998e-02   2.0298698e-02   1.7530703e-02   1.5724435e-02   1.3123773e-02   1.1299818e-02   9.3283297e-03   7.6801927e-03
   6.7894855e+00   6.5169167e-01   4.1049953e-01   2.7794818e-01   2.1117243e-01   1.8295967e-01   1.6285133e-01   1.4403819e-01   1.3040013e-01   1.1517140e-01   1.0544407e-01   9.4188007e-02   8.7004703e-02   8.3011726e-02   8.0141942e-02   7.8999658e-02   7.9347829e-02   8.0535083e-02   8.1241201e-02   8.2936093e-02   8.4430503e-02   8.3411896e-02   8.3116359e-02   8.3032834e-02   8.1929238e-02   7.9433476e-02   7.5368738e-02   6.7257097e-02   5.8666721e-02   5.0306367e-02   4.3708322e-02   3.7321414e-02   3.2852879e-02   2.8857005e-02   2.5102593e-02   2.2738782e-02   2.0512226e-02   1.8164325e-02   1.5840299e-02   1.3791894e-02   1.1706073e-02   9.8311303e-03   8.0174622e-03
   9.9441598e+00   7.8833883e-01   3.9018844e-01   2.7562880e-01   2.1385126e-01   1.8073465e-01   1.6078696e-01   1.4444548e-01   1.3015789e-01   1.1577028e-01   1.0330733e-01   9.3821908e-02   8.6405683e-02   8.2602546e-02   7.8943263e-02   7.8808681e-02   7.8493892e-02   7.8326074e-02   8.1839666e-02   8.2901081e-02   8.3786572e-02   8.2913489e-02   8.2566298e-02   8.1168947e-02   8.2408249e-02   7.8534698e-02   7.3985657e-02   6.6528161e-02   5.8164888e-02   5.0681421e-02   4.3099910e-02   3.7520586e-02   3.2955801e-02   2.9057053e-02   2.5730372e-02   2.3032612e-02   2.0838253e-02   1.8469868e-02   1.6121064e-02   1.3941069e-02   1.2160688e-02   9.9867364e-03   8.3811699e-03
   1.3150224e+01   1.2830696e+00   4.0036480e-01   2.8963579e-01   2.1375450e-01   1.7952379e-01   1.6188809e-01   1.4485352e-01   1.2901849e-01   1.1294971e-01   1.0514440e-01   9.4878436e-02   8.5454363e-02   8.0925098e-02   7.7957299e-02   7.7337074e-02   7.8142855e-02   7.8275864e-02   7.9948672e-02   8.0958208e-02   8.2984643e-02   8.2563639e-02   8.2151631e-02   8.1202654e-02   8.0265747e-02   7.8059443e-02   7.3163257e-02   6.6092741e-02   5.8293742e-02   5.0531770e-02   4.3326538e-02   3.7973829e-02   3.3299653e-02   2.9226344e-02   2.6138141e-02   2.3589014e-02   2.1043922e-02   1.8979983e-02   1.6657454e-02   1.4427710e-02   1.2480983e-02   1.0513044e-02   8.6176839e-03
   1.5605133e+01   2.2873242e+00   4.1088109e-01   2.6861473e-01   2.0908276e-01   1.7774329e-01   1.5898550e-01   1.4268770e-01   1.2723639e-01   1.1357728e-01   1.0253113e-01   9.2518226e-02   8.6210291e-02   7.9726270e-02   7.6555819e-02   7.5875061e-02   7.8088987e-02   7.6237818e-02   7.8221451e-02   8.0159774e-02   8.0256627e-02   8.0947305e-02   8.0746432e-02   8.0084450e-02   7.9978778e-02   7.6876794e-02   7.2884778e-02   6.6011916e-02   5.7360144e-02   4.9889723e-02   4.2906263e-02   3.7158695e-02   3.3368538e-02   2.9077892e-02   2.6115100e-02   2.3036237e-02   2.1307606e-02   1.8949413e-02   1.6840861e-02   1.4850791e-02   1.2786714e-02   1.0805382e-02   9.0160469e-03
   1.6353613e+01   3.8099744e+00   3.8968055e-01   2.7584554e-01   2.0479906e-01   1.7730081e-01   1.6002253e-01   1.4246209e-01   1.2427655e-01   1.1364863e-01   1.0056719e-01   9.0156416e-02   8.4061747e-02   7.9291584e-02   7.5829741e-02   7.5650323e-02   7.5484092e-02   7.5955220e-02   7.7032156e-02   7.8835567e-02   8.0027804e-02   7.9821831e-02   7.9359019e-02   7.9058852e-02   7.8893745e-02   7.6682378e-02   7.2055007e-02   6.5021826e-02   5.7276013e-02   4.9874833e-02   4.3277066e-02   3.7601919e-02   3.2906966e-02   2.9393302e-02   2.6608422e-02   2.2962703e-02   2.1270961e-02   1.9530369e-02   1.7232201e-02   1.4671038e-02   1.3145154e-02   1.1281743e-02   9.5527399e-03
   1.5198119e+01   5.9507372e+00   4.3003910e-01   2.6946064e-01   2.0143962e-01   1.7294855e-01   1.5222028e-01   1.3973579e-01   1.2574017e-01   1.1201214e-01   9.8486284e-02   9.1626317e-02   8.3580392e-02   7.9306932e-02   7.4743507e-02   7.5235163e-02   7.5192531e-02   7.4550412e-02   7.6386096e-02   7.7293752e-02   7.9648376e-02   7.8366959e-02   7.7739300e-02   7.7793996e-02   7.7713925e-02   7.5872568e-02   7.1382636e-02   6.4535414e-02   5.7006819e-02   4.9546544e-02   4.2882755e-02   3.7243939e-02   3.3127701e-02   2.9589894e-02   2.6544345e-02   2.4061361e-02   2.1589337e-02   1.9751501e-02   1.7434161e-02   1.5213962e-02   1.3405809e-02   1.1849192e-02   9.5107694e-03
   1.2224526e+01   8.4370109e+00   6.4059982e-01   2.6041980e-01   2.0230109e-01   1.7025393e-01   1.5342207e-01   1.3917970e-01   1.2381253e-01   1.1064034e-01   9.7658248e-02   8.9933935e-02   8.2630309e-02   7.8137356e-02   7.4175330e-02   7.4238460e-02   7.2883031e-02   7.3519098e-02   7.4867685e-02   7.7927682e-02   7.7649574e-02   7.6542352e-02   7.7182530e-02   7.7593846e-02   7.7081571e-02   7.4422391e-02   7.0049585e-02   6.4251894e-02   5.6552461e-02   4.8297366e-02   4.3027640e-02   3.7391748e-02   3.2973429e-02   2.9861753e-02   2.6899562e-02   2.4401156e-02   2.1694422e-02   1.9531402e-02   1.7830766e-02   1.5707054e-02   1.4019071e-02   1.1674286e-02   9.9870725e-03
   8.0562478e+00   1.0863812e+01   1.1473912e+00   2.6362307e-01   1.9771130e-01   1.7130627e-01   1.5217538e-01   1.3809284e-01   1.2130297e-01   1.0780781e-01   9.7279699e-02   8.7470346e-02   8.2134384e-02   7.7493728e-02   7.2574446e-02   7.3030894e-02   7.2249029e-02   7.2422139e-02   7.4683108e-02   7.4550614e-02   7.5988913e-02   7.6117546e-02   7.5502268e-02   7.5495904e-02   7.6071349e-02   7.3340307e-02   7.0163631e-02   6.3091951e-02   5.5827803e-02   4.8542976e-02   4.2383265e-02   3.7046215e-02   3.2737417e-02   2.9778854e-02   2.6804925e-02   2.4244419e-02   2.1665049e-02   1.9724395e-02   1.8098722e-02   1.5948251e-02   1.3907438e-02   1.2360962e-02   1.0653391e-02
   4.0815539e+00   1.2206987e+01   2.0208144e+00   2.5976674e-01   2.0029019e-01   1.6946618e-01   1.5019283e-01   1.3619139e-01   1.2220404e-01   1.0842363e-01   9.7354850e-02   8.7768439e-02   8.2297641e-02   7.6573755e-02   7.3702035e-02   7.2576900e-02   7.1771062e-02   7.1386378e-02   7.2293544e-02   7.4202089e-02   7.4821037e-02   7.4228546e-02   7.5052456e-02   7.4524950e-02   7.5456152e-02   7.2570907e-02   6.9051762e-02   6.2523951e-02   5.5384512e-02   4.8540744e-02   4.1949988e-02   3.6820924e-02   3.2540711e-02   2.9711850e-02   2.7129089e-02   2.4831028e-02   2.2158716e-02   1.9519062e-02   1.8169876e-02   1.6195273e-02   1.4474608e-02   1.2405550e-02   1.0905880e-02
   1.8110503e+00   1.2218103e+01   3.3134835e+00   2.6465414e-01   1.9692953e-01   1.6726296e-01   1.4897485e-01   1.3534462e-01   1.1949640e-01   1.0599354e-01   9.5198981e-02   8.8234751e-02   8.0214040e-02   7.5291920e-02   7.2021177e-02   7.1415076e-02   7.1079837e-02   7.0211641e-02   7.1631955e-02   7.3071322e-02   7.4444843e-02   7.3793321e-02   7.3143357e-02   7.3375298e-02   7.3611688e-02   7.1837673e-02   6.8306430e-02   6.1476729e-02   5.4390220e-02   4.7745039e-02   4.1852692e-02   3.7015709e-02   3.2398618e-02   2.9490118e-02   2.6849836e-02   2.4672555e-02   2.2512726e-02   2.0045223e-02   1.8169248e-02   1.6444415e-02   1.4647241e-02   1.2727939e-02   1.1086514e-02
   1.0006672e+00   1.1093432e+01   4.9354073e+00   2.8769287e-01   1.9095711e-01   1.6289676e-01   1.4633585e-01   1.3139654e-01   1.1816983e-01   1.0631082e-01   9.5366280e-02   8.5353170e-02   8.0806582e-02   7.4357163e-02   7.1144019e-02   7.0604861e-02   7.0099776e-02   6.9851725e-02   7.0458492e-02   7.2267874e-02   7.3604662e-02   7.2571562e-02   7.2116220e-02   7.3057990e-02   7.2768998e-02   7.1064359e-02   6.8079593e-02   6.1200974e-02   5.4187431e-02   4.7437388e-02   4.0803177e-02   3.6457381e-02   3.2495267e-02   2.9396000e-02   2.6873162e-02   2.4710314e-02   2.2405455e-02   2.0205850e-02   1.8321922e-02   1.6811705e-02   1.4959170e-02   1.2892307e-02   1.1292225e-02
   8.4479476e-01   8.6722765e+00   6.7623548e+00   4.4818196e-01   1.8715302e-01   1.6084188e-01   1.4400132e-01   1.3247416e-01   1.1838563e-01   1.0575771e-01   9.6702166e-02   8.6571033e-02   7.8428603e-02   7.2810743e-02   7.0962471e-02   6.9359116e-02   6.9162043e-02   6.8332989e-02   6.9114942e-02   7.0240662e-02   7.1301511e-02   7.1832647e-02   7.0706257e-02   7.1402158e-02   7.1767390e-02   6.9787085e-02   6.5518689e-02   6.0156685e-02   5.2995393e-02   4.6780156e-02   4.0991786e-02   3.5890478e-02   3.1984290e-02   2.9056342e-02   2.6796218e-02   2.4671749e-02   2.2925686e-02   2.0737218e-02   1.8539572e-02   1.7134595e-02   1.5060178e-02   1.3355075e-02   1.1498649e-02
   7.9728648e-01   5.8666544e+00   8.2867298e+00   9.0204441e-01   1.8892763e-01   1.5797386e-01   1.4295996e-01   1.2841046e-01   1.1396415e-01   1.0341111e-01   9.3951678e-02   8.4081282e-02   7.6566288e-02   7.4476266e-02   7.0378312e-02   6.8593556e-02   6.8166473e-02   6.7539153e-02   6.8349046e-02   6.9764691e-02   7.0677303e-02   7.0372953e-02   6.9836083e-02   6.9858266e-02   7.0641390e-02   6.9456699e-02   6.5409100e-02   5.9384245e-02   5.2673907e-02   4.6158375e-02   4.0085107e-02   3.5397574e-02   3.1892997e-02   2.9084599e-02   2.6478101e-02   2.4780636e-02   2.2667238e-02   2.0685568e-02   1.8574882e-02   1.7122499e-02   1.5094490e-02   1.3231214e-02   1.1946080e-02
   7.7221951e-01   3.2089345e+00   9.1265375e+00   1.6802865e+00   1.8422931e-01   1.5753772e-01   1.4087685e-01   1.3103510e-01   1.1481466e-01   1.0175923e-01   9.1964229e-02   8.2010431e-02   7.6780323e-02   7.1310307e-02   6.8175700e-02   6.7278834e-02   6.7680641e-02   6.6339890e-02   6.8252786e-02   6.9327491e-02   6.9385157e-02   6.9300263e-02   6.8713238e-02   6.8828754e-02   6.8975033e-02   6.7714113e-02   6.4293862e-02   5.9373932e-02   5.1851316e-02   4.6158015e-02   3.9756890e-02   3.5415429e-02   3.1432948e-02   2.8793493e-02   2.6619611e-02   2.4431042e-02   2.2777749e-02   2.0635748e-02   1.8783382e-02   1.7188458e-02   1.5341936e-02   1.3789655e-02   1.1724806e-02
   7.4051385e-01   1.4376139e+00   9.0438178e+00   2.8266973e+00   1.8995163e-01   1.5632880e-01   1.3880466e-01   1.2848252e-01   1.1347017e-01   9.9777728e-02   9.0638536e-02   8.2718231e-02   7.3852654e-02   7.0895364e-02   6.9089737e-02   6.6799691e-02   6.4840708e-02   6.5154895e-02   6.6172504e-02   6.7490732e-02   6.7550328e-02   6.7834588e-02   6.7926232e-02   6.7507469e-02   6.7757473e-02   6.6484271e-02   6.3960957e-02   5.7704671e-02   5.1278485e-02   4.5673992e-02   3.9821523e-02   3.4724125e-02   3.1315865e-02   2.8708259e-02   2.6349136e-02   2.4530574e-02   2.2786346e-02   2.0949863e-02   1.8844809e-02   1.7046829e-02   1.5743063e-02   1.3609109e-02   1.2250547e-02
   7.4975965e-01   6.7837295e-01   8.0389973e+00   4.3656476e+00   2.1725474e-01   1.5391434e-01   1.3706043e-01   1.2757653e-01   1.1040097e-01   9.9395331e-02   8.9371588e-02   8.1090340e-02   7.5335660e-02   7.1070654e-02   6.7735864e-02   6.7197545e-02   6.4765339e-02   6.4284832e-02   6.5511563e-02   6.6895659e-02   6.7567625e-02   6.6400070e-02   6.6924747e-02   6.7343806e-02   6.6669852e-02   6.4976774e-02   6.2435327e-02   5.6517468e-02   5.0205206e-02   4.4650095e-02   3.9041545e-02   3.4309252e-02   3.1146957e-02   2.8398098e-02   2.5781915e-02   2.4245881e-02   2.2768467e-02   2.0837645e-02   1.8758605e-02   1.7364016e-02   1.5781230e-02   1.3867848e-02   1.2460860e-02
   7.1180412e-01   5.0528814e-01   6.3544560e+00   6.0045639e+00   3.4497023e-01   1.5730292e-01   1.3438584e-01   1.2382790e-01   1.1171366e-01   9.9091854e-02   8.9134888e-02   8.0974649e-02   7.4951756e-02   7.0471702e-02   6.5957298e-02   6.5634889e-02   6.3618037e-02   6.4474168e-02   6.5504536e-02   6.4023046e-02   6.6295230e-02   6.5632600e-02   6.5149234e-02   6.5260670e-02   6.5680762e-02   6.4085760e-02   6.1112652e-02   5.6001419e-02   5.0226167e-02   4.3739541e-02   3.8166571e-02   3.4039731e-02   3.0434648e-02   2.7868457e-02   2.5935762e-02   2.4051135e-02   2.2591863e-02   2.0776337e-02   1.8875831e-02   1.7493170e-02   1.5784263e-02   1.4118562e-02   1.2419569e-02
   7.0732804e-01   5.0617404e-01   4.3244076e+00   7.5953553e+00   6.7117588e-01   1.5085140e-01   1.3434867e-01   1.2331804e-01   1.1062897e-01   9.7100399e-02   8.6940999e-02   7.9618993e-02   7.3279392e-02   6.8911065e-02   6.5380671e-02   6.3551608e-02   6.2229966e-02   6.2812339e-02   6.3814863e-02   6.4044750e-02   6.4992670e-02   6.3772971e-02   6.4662163e-02   6.3922416e-02   6.4308732e-02   6.3437226e-02   6.0065263e-02   5.4195150e-02   4.9636607e-02   4.2716253e-02   3.8121885e-02   3.3901496e-02   3.0201708e-02   2.7160329e-02   2.5391778e-02   2.3818697e-02   2.2406942e-02   2.0672485e-02   1.9108895e-02   1.6960813e-02   1.5654664e-02   1.4188396e-02   1.2749837e-02
   7.2370667e-01   4.6651143e-01   2.3697537e+00   8.5484719e+00   1.3123355e+00   1.5392938e-01   1.3475148e-01   1.2174790e-01   1.0960801e-01   9.7318940e-02   8.8492424e-02   7.8561132e-02   7.2303666e-02   6.9183972e-02   6.5580660e-02   6.3551728e-02   6.2363456e-02   6.1322381e-02   6.1965451e-02   6.3154127e-02   6.4036396e-02   6.3616258e-02   6.4612421e-02   6.3516419e-02   6.3242329e-02   6.1939331e-02   5.8915687e-02   5.4561727e-02   4.7623761e-02   4.2123196e-02   3.6933228e-02   3.3006306e-02   2.9274507e-02   2.7510473e-02   2.4971337e-02   2.3961831e-02   2.2382578e-02   2.0708911e-02   1.9127251e-02   1.7377779e-02   1.6004522e-02   1.4336001e-02   1.2560629e-02
   6.5651961e-01   4.5700692e-01   1.0606263e+00   8.5630956e+00   2.2598907e+00   1.5420141e-01   1.3064646e-01   1.2042392e-01   1.0609337e-01   9.6973269e-02   8.5441585e-02   7.8029067e-02   7.0992162e-02   6.6863538e-02   6.3596634e-02   6.2525914e-02   6.1483445e-02   6.0327829e-02   6.1677995e-02   6.1999490e-02   6.2598890e-02   6.2758518e-02   6.1692095e-02   6.2007720e-02   6.2048054e-02   6.1170879e-02   5.8578792e-02   5.3195914e-02   4.7426965e-02   4.2449309e-02   3.7215047e-02   3.2735406e-02   2.9176033e-02   2.7384889e-02   2.5024617e-02   2.3848565e-02   2.2325788e-02   2.0681237e-02   1.9029577e-02   1.7259451e-02   1.6050405e-02   1.4116317e-02   1.2876050e-02
