   9.1823039e-01   5.2736286e-01   3.3778368e-01   2.2789799e-01   1.8625868e-01   1.6496985e-01   1.5398997e-01   1.4662647e-01   1.4428717e-01   1.3451143e-01   1.2265136e-01   1.1264080e-01   1.0381990e-01   9.7471157e-02   9.2278211e-02   8.5942095e-02   8.0344566e-02   7.0650927e-02   5.7058381e-02   5.1264875e-02   4.6774114e-02   3.7416027e-02   2.8968996e-02   2.4323945e-02   2.8695375e-02   1.4053062e+00   3.5313933e+00   3.1815787e+00   6.8788231e-01   1.0921185e-02   4.3323988e-03   2.8207762e-03   1.9083243e-03   1.4379827e-03   1.4430062e-03   1.2263965e-03   9.4940250e-04   7.3446711e-04   7.3520890e-04   6.4617523e-04   6.1457691e-04   6.4390378e-04   5.5640630e-04
   8.3301822e-01   5.1960049e-01   3.4773170e-01   2.3937354e-01   1.8473244e-01   1.6581221e-01   1.5399275e-01   1.5091775e-01   1.4253416e-01   1.3392777e-01   1.2561883e-01   1.1392919e-01   1.0631720e-01   1.0057367e-01   9.5475215e-02   8.8589872e-02   8.3834790e-02   7.6242750e-02   6.4154867e-02   5.3956551e-02   4.9437544e-02   4.0628452e-02   3.1620516e-02   2.5877506e-02   2.4433182e-02   2.5714607e-01   3.3195437e+00   3.0847079e+00   1.8794858e+00   2.8339570e-02   5.4570744e-03   2.9896701e-03   2.0933984e-03   1.6106232e-03   1.3890215e-03   1.2679351e-03   1.0527730e-03   7.9917196e-04   7.4324256e-04   6.9839602e-04   6.7422920e-04   6.0703897e-04   5.2404907e-04
   9.3338161e-01   5.7489507e-01   3.5484159e-01   2.4214576e-01   1.9273323e-01   1.6754619e-01   1.5563892e-01   1.4946750e-01   1.4182561e-01   1.3249465e-01   1.2458828e-01   1.1562946e-01   1.1014468e-01   1.0470452e-01   9.8973815e-02   9.3628045e-02   8.7526669e-02   8.0553799e-02   6.9323971e-02   5.6573959e-02   5.3027475e-02   4.3767447e-02   3.4166505e-02   2.7048409e-02   2.4113484e-02   3.1937161e-02   2.1744112e+00   3.0387895e+00   2.6328390e+00   3.3676514e-01   7.3655169e-03   3.4894504e-03   2.2205729e-03   1.7095699e-03   1.3619025e-03   1.3652452e-03   1.1848994e-03   9.3528755e-04   7.6886043e-04   6.9964125e-04   6.2270933e-04   5.8774543e-04   5.1779851e-04
   9.1703456e-01   5.5954877e-01   3.6661915e-01   2.5473320e-01   1.9664851e-01   1.7049142e-01   1.5787151e-01   1.5182646e-01   1.4130999e-01   1.3573627e-01   1.2702331e-01   1.1832675e-01   1.1333493e-01   1.0659846e-01   1.0190300e-01   9.7702098e-02   9.0809562e-02   8.4044487e-02   7.3947839e-02   5.9857875e-02   5.3652889e-02   4.7326560e-02   3.7431356e-02   2.9067906e-02   2.4103612e-02   2.3693665e-02   6.9661332e-01   3.0455017e+00   2.6691735e+00   1.3067991e+00   1.1696078e-02   4.2453928e-03   2.5214551e-03   1.8364803e-03   1.4218133e-03   1.2769630e-03   1.1906658e-03   9.8219411e-04   7.8762649e-04   6.3138292e-04   6.5698640e-04   6.0281579e-04   4.7777181e-04
   9.3108391e-01   5.8413927e-01   3.8487263e-01   2.5676601e-01   2.0197779e-01   1.6916561e-01   1.5544149e-01   1.5200780e-01   1.4376979e-01   1.3725016e-01   1.2740704e-01   1.2005457e-01   1.1525547e-01   1.1143251e-01   1.0545538e-01   1.0045662e-01   9.4562039e-02   8.8333174e-02   7.8525682e-02   6.5918141e-02   5.6000075e-02   4.9733407e-02   4.0290534e-02   3.1572869e-02   2.5247313e-02   2.1693230e-02   7.2734286e-02   2.4481831e+00   2.5665039e+00   2.1846988e+00   1.0064204e-01   5.5263226e-03   2.9008062e-03   2.0088036e-03   1.5289177e-03   1.2907691e-03   1.2631872e-03   1.0552016e-03   7.8713792e-04   7.2523840e-04   6.4406303e-04   5.7615606e-04   5.0455554e-04
   9.4939108e-01   5.7754753e-01   3.8495295e-01   2.6348456e-01   2.0648056e-01   1.7394479e-01   1.6000321e-01   1.5341581e-01   1.4417146e-01   1.3907259e-01   1.3273703e-01   1.2314616e-01   1.1796237e-01   1.1370998e-01   1.0942108e-01   1.0375002e-01   9.8750425e-02   9.0959740e-02   8.2927212e-02   7.1786978e-02   5.9597889e-02   5.2468420e-02   4.3622807e-02   3.4521353e-02   2.7371353e-02   2.1783724e-02   2.4297436e-02   1.2195165e+00   2.6344377e+00   2.3720156e+00   6.0608688e-01   7.8917524e-03   3.4291449e-03   2.1738984e-03   1.6311033e-03   1.2831714e-03   1.2163881e-03   1.1272987e-03   8.3967108e-04   7.5239528e-04   6.9673046e-04   5.8555589e-04   5.3393903e-04
   1.0327236e+00   6.3846183e-01   4.0118042e-01   2.8137027e-01   2.1142120e-01   1.7880332e-01   1.6188280e-01   1.5527786e-01   1.4912674e-01   1.3991822e-01   1.3484985e-01   1.2860789e-01   1.2345350e-01   1.1815744e-01   1.1324013e-01   1.0902091e-01   1.0323853e-01   9.5480570e-02   8.7769492e-02   7.8101672e-02   6.2458372e-02   5.4186606e-02   4.7019281e-02   3.7839158e-02   3.0146162e-02   2.3422126e-02   2.1173907e-02   2.3885345e-01   2.5174442e+00   2.2894265e+00   1.5161183e+00   2.7239058e-02   4.4797916e-03   2.5989775e-03   1.6858727e-03   1.3589514e-03   1.2116849e-03   1.1789904e-03   8.9586240e-04   7.6540428e-04   6.6410043e-04   6.0124423e-04   5.6072921e-04
   9.8330057e-01   6.3188805e-01   4.0358266e-01   2.7736894e-01   2.1350915e-01   1.7982542e-01   1.6478820e-01   1.5338924e-01   1.5070368e-01   1.4474620e-01   1.3738759e-01   1.2899068e-01   1.2514985e-01   1.2193126e-01   1.1850136e-01   1.1214691e-01   1.0697739e-01   9.9363459e-02   9.2496878e-02   8.1694966e-02   6.7431609e-02   5.7673486e-02   5.0298871e-02   4.0876887e-02   3.2671957e-02   2.4614087e-02   2.0256850e-02   2.7859610e-02   1.6534288e+00   2.3038388e+00   2.0274988e+00   2.9384330e-01   6.0609560e-03   2.9794350e-03   1.8957766e-03   1.4847187e-03   1.2586896e-03   1.2274362e-03   9.5775509e-04   7.9583662e-04   6.9472097e-04   6.4691671e-04   5.2364173e-04
   1.0320890e+00   6.7390967e-01   4.1098978e-01   2.8043890e-01   2.2208050e-01   1.8836715e-01   1.6812555e-01   1.6125810e-01   1.4902492e-01   1.4497122e-01   1.3767999e-01   1.3158176e-01   1.2758247e-01   1.2385283e-01   1.2042698e-01   1.1553391e-01   1.1010321e-01   1.0257950e-01   9.6484359e-02   8.6704176e-02   7.3056657e-02   6.0015420e-02   5.2862913e-02   4.4250300e-02   3.5699261e-02   2.7392428e-02   2.1164355e-02   2.0374394e-02   5.8755729e-01   2.3627302e+00   2.0461570e+00   9.8881793e-01   9.8285255e-03   3.6314113e-03   2.1669303e-03   1.5943651e-03   1.3151320e-03   1.1858994e-03   1.1333282e-03   8.1225971e-04   7.5555363e-04   6.7093800e-04   5.3042608e-04
   1.0380387e+00   6.6144813e-01   4.3698764e-01   2.9601273e-01   2.2560638e-01   1.8766877e-01   1.6600741e-01   1.6090039e-01   1.5298229e-01   1.4776359e-01   1.4113445e-01   1.3588316e-01   1.3193042e-01   1.2799837e-01   1.2316120e-01   1.1742987e-01   1.1362645e-01   1.0738340e-01   9.8872560e-02   9.0293316e-02   7.8656123e-02   6.1673428e-02   5.5375435e-02   4.8114443e-02   3.8956808e-02   2.9638160e-02   2.2386790e-02   1.8611925e-02   7.2878667e-02   1.9640475e+00   1.9957737e+00   1.6660300e+00   9.4501892e-02   4.7722509e-03   2.4947472e-03   1.7918908e-03   1.4298723e-03   1.2110563e-03   1.1872204e-03   9.5069758e-04   7.6620701e-04   6.6615867e-04   5.4397522e-04
   1.1176624e+00   6.7196966e-01   4.4199154e-01   3.1031873e-01   2.3301891e-01   1.8923713e-01   1.7502697e-01   1.6326062e-01   1.5373377e-01   1.4888095e-01   1.4327975e-01   1.3812572e-01   1.3308546e-01   1.3063442e-01   1.2642674e-01   1.2181754e-01   1.1621813e-01   1.0884108e-01   1.0176501e-01   9.4272367e-02   8.3423533e-02   6.8279641e-02   5.7954359e-02   5.0523777e-02   4.2193130e-02   3.2489026e-02   2.4479250e-02   1.8873139e-02   2.0376954e-02   9.7507493e-01   2.0484483e+00   1.8101643e+00   5.5836915e-01   6.9548837e-03   3.0483557e-03   1.9726474e-03   1.5327743e-03   1.2756382e-03   1.0863474e-03   1.1305035e-03   8.6913897e-04   7.1769235e-04   5.7439855e-04
   1.0867685e+00   7.1622506e-01   4.5614526e-01   3.1085778e-01   2.3551592e-01   1.9485763e-01   1.7243180e-01   1.6196772e-01   1.5474430e-01   1.4933473e-01   1.4403900e-01   1.4084916e-01   1.3491388e-01   1.3216128e-01   1.2906248e-01   1.2397986e-01   1.1928029e-01   1.1204526e-01   1.0555412e-01   9.8153842e-02   8.8420193e-02   7.2863776e-02   6.0236559e-02   5.4220059e-02   4.5506901e-02   3.5577978e-02   2.6260412e-02   1.9631264e-02   1.7629057e-02   2.2622454e-01   2.0003694e+00   1.7282977e+00   1.2625999e+00   1.9437472e-02   3.8975827e-03   2.2415992e-03   1.6372012e-03   1.3684562e-03   1.1796273e-03   1.1028704e-03   9.2564987e-04   7.1650509e-04   5.8244573e-04
   1.0979247e+00   7.1554485e-01   4.7547648e-01   3.1764052e-01   2.3903605e-01   1.9837846e-01   1.8041651e-01   1.6761358e-01   1.5675938e-01   1.5083907e-01   1.4600393e-01   1.4343430e-01   1.3892120e-01   1.3577743e-01   1.3214059e-01   1.2738488e-01   1.2262305e-01   1.1549884e-01   1.0904915e-01   1.0198545e-01   9.1753074e-02   7.9269109e-02   6.4416165e-02   5.7115801e-02   4.9433112e-02   3.8193879e-02   2.8788910e-02   2.1139744e-02   1.6866638e-02   2.5621725e-02   1.3899814e+00   1.7246870e+00   1.6621785e+00   2.1376839e-01   5.1481070e-03   2.5702036e-03   1.7462655e-03   1.4150137e-03   1.1761413e-03   1.1137968e-03   9.7339133e-04   8.4055232e-04   5.9268827e-04
   1.1566183e+00   7.3495406e-01   4.6749797e-01   3.2617551e-01   2.5067527e-01   2.0252895e-01   1.7990930e-01   1.6886424e-01   1.5791308e-01   1.5164867e-01   1.4963748e-01   1.4518201e-01   1.4272945e-01   1.3854556e-01   1.3459978e-01   1.2935673e-01   1.2496718e-01   1.2002795e-01   1.1178818e-01   1.0443086e-01   9.5157137e-02   8.3600095e-02   6.8534161e-02   5.9353382e-02   5.2370570e-02   4.1613495e-02   3.0995675e-02   2.3080252e-02   1.7107724e-02   1.6868648e-02   5.0690392e-01   1.7978887e+00   1.6683837e+00   7.9496204e-01   7.9892673e-03   3.0618434e-03   2.0913893e-03   1.5222944e-03   1.1837250e-03   1.0835206e-03   1.0332099e-03   8.1325540e-04   6.0452662e-04
   1.1212245e+00   7.5939077e-01   4.9276794e-01   3.3671952e-01   2.5003473e-01   2.0450839e-01   1.8127374e-01   1.6966260e-01   1.6279011e-01   1.5523239e-01   1.5009216e-01   1.4602217e-01   1.4323134e-01   1.4147960e-01   1.3778876e-01   1.3340555e-01   1.2833721e-01   1.2189193e-01   1.1609941e-01   1.0787176e-01   9.9569026e-02   8.8154727e-02   7.2636479e-02   6.2797611e-02   5.5058673e-02   4.4641851e-02   3.3801603e-02   2.4663898e-02   1.7911772e-02   1.5365079e-02   7.0870404e-02   1.5731555e+00   1.6301783e+00   1.4094446e+00   5.2965308e-02   4.0393020e-03   2.4328337e-03   1.6168726e-03   1.2466409e-03   1.0747272e-03   1.0440702e-03   8.9094860e-04   6.5625774e-04
   1.2309958e+00   7.6857576e-01   4.9643740e-01   3.4464520e-01   2.6020238e-01   2.0947102e-01   1.8490367e-01   1.7500372e-01   1.6381678e-01   1.5712896e-01   1.5179927e-01   1.4933622e-01   1.4560220e-01   1.4355867e-01   1.3934391e-01   1.3582970e-01   1.3050565e-01   1.2478822e-01   1.1827593e-01   1.1109775e-01   1.0271815e-01   9.2132875e-02   7.9152589e-02   6.5797547e-02   5.8176516e-02   4.8331065e-02   3.6782344e-02   2.6364203e-02   1.8923230e-02   1.4931387e-02   1.6402109e-02   8.3081224e-01   1.6737025e+00   1.6282228e+00   3.9187814e-01   5.5869421e-03   2.7109727e-03   1.7967094e-03   1.3513142e-03   1.1188283e-03   9.9800613e-04   9.8685717e-04   7.6090830e-04
   1.1976438e+00   7.8721545e-01   5.1334857e-01   3.5276975e-01   2.5773062e-01   2.1231111e-01   1.8823209e-01   1.7590306e-01   1.6795430e-01   1.5645315e-01   1.5395632e-01   1.4988776e-01   1.4696841e-01   1.4678653e-01   1.4179313e-01   1.3958637e-01   1.3411378e-01   1.2735945e-01   1.2117437e-01   1.1563213e-01   1.0636878e-01   9.5509620e-02   8.3885153e-02   6.8129358e-02   6.0505539e-02   5.1929562e-02   4.0112340e-02   2.9289504e-02   2.0502460e-02   1.5321993e-02   1.3626456e-02   1.8406008e-01   1.5935206e+00   1.5916499e+00   1.0430209e+00   1.2006078e-02   3.2195498e-03   2.0422800e-03   1.4446256e-03   1.2232862e-03   1.0197915e-03   9.5578057e-04   7.4461176e-04
   1.2021490e+00   7.9043348e-01   5.2299463e-01   3.6644949e-01   2.6741612e-01   2.1647083e-01   1.9081591e-01   1.7596107e-01   1.6666038e-01   1.5922166e-01   1.5536535e-01   1.5054510e-01   1.4846574e-01   1.4602293e-01   1.4430958e-01   1.3919580e-01   1.3469098e-01   1.3050486e-01   1.2375522e-01   1.1794581e-01   1.0985929e-01   9.9049917e-02   8.7190422e-02   7.3873736e-02   6.2756419e-02   5.3939456e-02   4.2712111e-02   3.1032291e-02   2.2025362e-02   1.6162835e-02   1.2684981e-02   1.9857001e-02   1.0754004e+00   1.5876322e+00   1.4829455e+00   1.4384968e-01   4.4013043e-03   2.3699048e-03   1.5997552e-03   1.2009405e-03   1.0176116e-03   9.9745421e-04   8.7080804e-04
   1.2163822e+00   8.0397835e-01   5.2508483e-01   3.6737786e-01   2.7077028e-01   2.2792956e-01   1.9772856e-01   1.7979048e-01   1.7019575e-01   1.6169492e-01   1.5470378e-01   1.5240108e-01   1.4913995e-01   1.4692574e-01   1.4541185e-01   1.4025158e-01   1.3850695e-01   1.3206400e-01   1.2651853e-01   1.2033053e-01   1.1243437e-01   1.0299322e-01   9.1138747e-02   7.9067158e-02   6.6603693e-02   5.6999545e-02   4.5833433e-02   3.3563325e-02   2.4128134e-02   1.7472661e-02   1.2757578e-02   1.2476680e-02   3.6797273e-01   1.6161819e+00   1.5457138e+00   6.4766707e-01   6.8367497e-03   2.7644051e-03   1.8379715e-03   1.3630937e-03   1.1600836e-03   9.7200370e-04   8.8096528e-04
   1.2869753e+00   8.0315097e-01   5.4841472e-01   3.7257216e-01   2.7861302e-01   2.2985621e-01   2.0119460e-01   1.8304760e-01   1.7047398e-01   1.6126972e-01   1.5958349e-01   1.5615322e-01   1.5334415e-01   1.4948276e-01   1.4833596e-01   1.4280708e-01   1.4025436e-01   1.3456871e-01   1.2979360e-01   1.2298494e-01   1.1626635e-01   1.0654880e-01   9.5699975e-02   8.3529305e-02   6.9865687e-02   5.9511453e-02   4.8765782e-02   3.6876099e-02   2.6288667e-02   1.8768437e-02   1.3677967e-02   1.1439734e-02   4.3689285e-02   1.3593468e+00   1.5083671e+00   1.2672906e+00   3.7178120e-02   3.6425311e-03   2.0829529e-03   1.4733630e-03   1.1734374e-03   9.1965758e-04   8.6448188e-04
   1.1949748e+00   8.4653138e-01   5.5123584e-01   3.7655084e-01   2.8825063e-01   2.3438803e-01   2.0133031e-01   1.8540569e-01   1.7496654e-01   1.6380171e-01   1.5933742e-01   1.5519010e-01   1.5127721e-01   1.5159337e-01   1.4772935e-01   1.4424303e-01   1.4082620e-01   1.3647049e-01   1.3143026e-01   1.2723819e-01   1.1854897e-01   1.1034522e-01   9.9006960e-02   8.8481039e-02   7.4144641e-02   6.2226696e-02   5.2285659e-02   3.9166984e-02   2.8398502e-02   2.0180719e-02   1.4579553e-02   1.1342596e-02   1.2196180e-02   6.7061815e-01   1.5391217e+00   1.5172894e+00   3.3946944e-01   5.1608761e-03   2.3962668e-03   1.5993662e-03   1.2873684e-03   1.0214008e-03   8.0263585e-04
   1.2872504e+00   8.7437627e-01   5.6557285e-01   3.9424856e-01   2.8965185e-01   2.3244873e-01   2.0345913e-01   1.8638374e-01   1.7468582e-01   1.6394917e-01   1.5899044e-01   1.5479242e-01   1.5278966e-01   1.5119937e-01   1.5016992e-01   1.4499919e-01   1.4331546e-01   1.3704525e-01   1.3354792e-01   1.2934585e-01   1.2251404e-01   1.1266357e-01   1.0224291e-01   9.1623893e-02   7.8271018e-02   6.4771902e-02   5.5010718e-02   4.2208574e-02   3.0668450e-02   2.1995828e-02   1.5821584e-02   1.1508360e-02   1.0282182e-02   1.4497455e-01   1.4509650e+00   1.5088095e+00   9.6118592e-01   9.2709518e-03   2.9309991e-03   1.8392775e-03   1.3412108e-03   1.0159232e-03   8.3824957e-04
   1.2555106e+00   8.5603824e-01   5.6997384e-01   3.9274547e-01   2.9985134e-01   2.4242622e-01   2.0832538e-01   1.9294818e-01   1.7605290e-01   1.6496832e-01   1.6132171e-01   1.5723934e-01   1.5449764e-01   1.5252971e-01   1.4980192e-01   1.4704474e-01   1.4381090e-01   1.4022426e-01   1.3659874e-01   1.3270695e-01   1.2423118e-01   1.1616869e-01   1.0576958e-01   9.5549044e-02   8.4233315e-02   6.8451107e-02   5.7007721e-02   4.4246629e-02   3.2598971e-02   2.3504777e-02   1.6945893e-02   1.2243395e-02   1.0100032e-02   1.4653801e-02   9.4285362e-01   1.5062986e+00   1.4295410e+00   1.1057128e-01   4.0668197e-03   2.1377934e-03   1.5028964e-03   1.0822690e-03   8.6966666e-04
   1.2777120e+00   8.6668972e-01   5.8120861e-01   4.0131010e-01   3.0436615e-01   2.4322769e-01   2.1363387e-01   1.8995654e-01   1.8027728e-01   1.6774995e-01   1.6070386e-01   1.5833528e-01   1.5520817e-01   1.5309146e-01   1.5121664e-01   1.4770484e-01   1.4538050e-01   1.4191875e-01   1.3736918e-01   1.3549949e-01   1.2720317e-01   1.1871286e-01   1.0884272e-01   9.8850183e-02   8.8875069e-02   7.2412471e-02   6.0306444e-02   4.7365792e-02   3.5220680e-02   2.5945258e-02   1.8286976e-02   1.3302792e-02   1.0196785e-02   1.0283777e-02   2.9957946e-01   1.5070377e+00   1.5084188e+00   5.6660175e-01   5.9996042e-03   2.5751517e-03   1.6397710e-03   1.1704385e-03   9.6778112e-04
   1.2811444e+00   9.1351415e-01   5.7998610e-01   4.0192935e-01   3.0371689e-01   2.5070518e-01   2.1582228e-01   1.9654633e-01   1.8132669e-01   1.6869745e-01   1.6114621e-01   1.5630185e-01   1.5560561e-01   1.5176850e-01   1.5126690e-01   1.4749643e-01   1.4691109e-01   1.4214683e-01   1.4090867e-01   1.3623998e-01   1.2950049e-01   1.2149160e-01   1.1075978e-01   1.0194388e-01   9.2311928e-02   7.7445554e-02   6.2169929e-02   4.8941692e-02   3.7543184e-02   2.7501823e-02   1.9429034e-02   1.4220616e-02   1.0584895e-02   9.1768964e-03   3.2353399e-02   1.2048914e+00   1.4802072e+00   1.2023644e+00   3.1006601e-02   3.2238895e-03   1.8686788e-03   1.3143281e-03   9.7952540e-04
   1.3021935e+00   8.9465497e-01   5.9652097e-01   4.1166840e-01   3.1084746e-01   2.5769889e-01   2.1534431e-01   1.9837251e-01   1.7926661e-01   1.6844501e-01   1.6219581e-01   1.5646409e-01   1.5399099e-01   1.5253140e-01   1.5131855e-01   1.4793407e-01   1.4757932e-01   1.4363142e-01   1.4166149e-01   1.3749579e-01   1.3181042e-01   1.2434365e-01   1.1431764e-01   1.0512099e-01   9.5388757e-02   8.1495311e-02   6.5704592e-02   5.1704248e-02   3.9780207e-02   2.9504107e-02   2.0744864e-02   1.5511286e-02   1.1197439e-02   9.2925909e-03   1.0494529e-02   5.5991755e-01   1.5010821e+00   1.5093472e+00   2.7999548e-01   4.7016005e-03   2.2416108e-03   1.4549023e-03   1.0677476e-03
   1.3275231e+00   8.8015646e-01   6.0491934e-01   4.1535337e-01   3.1415892e-01   2.5847332e-01   2.2175482e-01   1.9832220e-01   1.8258928e-01   1.7279081e-01   1.6209136e-01   1.5617806e-01   1.5444473e-01   1.5338657e-01   1.5248709e-01   1.4898130e-01   1.4803971e-01   1.4478069e-01   1.4209086e-01   1.3975272e-01   1.3336578e-01   1.2530113e-01   1.1728770e-01   1.0829164e-01   9.7873773e-02   8.5004265e-02   6.7916513e-02   5.3165656e-02   4.1336434e-02   3.1221816e-02   2.2560437e-02   1.6472693e-02   1.1950519e-02   9.4126145e-03   8.8166577e-03   1.1015362e-01   1.3889787e+00   1.5293769e+00   8.5196310e-01   8.7387139e-03   2.8075681e-03   1.6096008e-03   1.1140511e-03
   1.3234848e+00   8.8975933e-01   6.0310154e-01   4.2105311e-01   3.1858308e-01   2.6064526e-01   2.2429758e-01   2.0096196e-01   1.8682753e-01   1.7271213e-01   1.6140765e-01   1.5794019e-01   1.5370989e-01   1.5234992e-01   1.5257339e-01   1.4915929e-01   1.4777780e-01   1.4500686e-01   1.4382614e-01   1.4100265e-01   1.3663633e-01   1.2774032e-01   1.1970958e-01   1.1077967e-01   1.0042163e-01   8.9111760e-02   7.2540906e-02   5.5951122e-02   4.3695089e-02   3.3124737e-02   2.4416679e-02   1.7420261e-02   1.2952432e-02   9.8018816e-03   8.3893221e-03   1.2240015e-02   8.7727260e-01   1.5279498e+00   1.3850523e+00   1.0873523e-01   3.7485495e-03   1.9641120e-03   1.2107394e-03
   1.4102028e+00   9.0249359e-01   6.0447411e-01   4.2842059e-01   3.1856121e-01   2.6089064e-01   2.2709418e-01   2.0512134e-01   1.8467873e-01   1.7173339e-01   1.6436761e-01   1.5888860e-01   1.5392785e-01   1.5071590e-01   1.5064407e-01   1.5039665e-01   1.4821535e-01   1.4633543e-01   1.4351905e-01   1.4149453e-01   1.3732665e-01   1.2952633e-01   1.2158314e-01   1.1237412e-01   1.0460366e-01   9.0482980e-02   7.5802670e-02   5.7833516e-02   4.5034267e-02   3.4706728e-02   2.6082288e-02   1.8949429e-02   1.4106042e-02   1.0531171e-02   8.5407707e-03   8.7645423e-03   2.7529714e-01   1.5036522e+00   1.5389342e+00   5.4465964e-01   5.6242758e-03   2.2845147e-03   1.3242897e-03
   1.3159388e+00   8.8527053e-01   5.9872618e-01   4.3028973e-01   3.3275539e-01   2.6242570e-01   2.3000557e-01   2.0727257e-01   1.8678756e-01   1.7142698e-01   1.6322939e-01   1.5659260e-01   1.5513665e-01   1.5129369e-01   1.4963687e-01   1.4924378e-01   1.4768632e-01   1.4620744e-01   1.4582915e-01   1.4450715e-01   1.3847931e-01   1.3148079e-01   1.2292782e-01   1.1502076e-01   1.0535694e-01   9.4209900e-02   7.9140639e-02   5.9534067e-02   4.6968753e-02   3.6704684e-02   2.7339313e-02   2.0205499e-02   1.5155992e-02   1.1463637e-02   9.0535789e-03   8.2532219e-03   2.9675751e-02   1.1601315e+00   1.5397299e+00   1.1633174e+00   3.9255588e-02   3.1112769e-03   1.5683997e-03
   1.2961488e+00   9.3088388e-01   6.1013578e-01   4.3320133e-01   3.2470906e-01   2.6987469e-01   2.3204210e-01   2.0697662e-01   1.8727008e-01   1.7055624e-01   1.6137377e-01   1.5448551e-01   1.5339171e-01   1.5088839e-01   1.4982327e-01   1.5004671e-01   1.4853580e-01   1.4698737e-01   1.4562525e-01   1.4458023e-01   1.4008540e-01   1.3296165e-01   1.2541882e-01   1.1687308e-01   1.0849235e-01   9.5614060e-02   8.1194076e-02   6.3278008e-02   4.8711288e-02   3.8163627e-02   2.8968013e-02   2.1834271e-02   1.6044790e-02   1.2014208e-02   9.4261660e-03   7.9818600e-03   9.2732746e-03   5.1303022e-01   1.5522544e+00   1.4866050e+00   3.2084609e-01   4.4551885e-03   1.9265310e-03
   1.3798635e+00   9.3398415e-01   6.2472068e-01   4.4054332e-01   3.2556492e-01   2.7073117e-01   2.3340190e-01   2.0832831e-01   1.8650055e-01   1.7025532e-01   1.6244703e-01   1.5438347e-01   1.5223543e-01   1.4919840e-01   1.4826044e-01   1.4775934e-01   1.4832654e-01   1.4633234e-01   1.4518758e-01   1.4495602e-01   1.4014339e-01   1.3441370e-01   1.2604140e-01   1.1956216e-01   1.1108394e-01   9.9167300e-02   8.4030884e-02   6.6739553e-02   5.0740901e-02   3.9718996e-02   3.0331868e-02   2.2823286e-02   1.7064873e-02   1.3090273e-02   1.0117019e-02   8.3643422e-03   8.1490538e-03   9.3141714e-02   1.3829914e+00   1.5235268e+00   9.1643729e-01   1.0655019e-02   2.4212495e-03
   1.3174103e+00   9.0067527e-01   6.1907067e-01   4.3689869e-01   3.3191256e-01   2.7706687e-01   2.3520532e-01   2.0965756e-01   1.8919560e-01   1.7064749e-01   1.6018538e-01   1.5510046e-01   1.5094323e-01   1.4871402e-01   1.4820523e-01   1.4623714e-01   1.4750288e-01   1.4702001e-01   1.4650717e-01   1.4517106e-01   1.4273252e-01   1.3505118e-01   1.2805114e-01   1.2034004e-01   1.1251605e-01   1.0077487e-01   8.6397266e-02   6.8557694e-02   5.2479425e-02   4.0852373e-02   3.1434908e-02   2.4169603e-02   1.8428381e-02   1.3941107e-02   1.0831699e-02   8.6480666e-03   7.6835588e-03   1.1471798e-02   8.4803113e-01   1.5323234e+00   1.3728477e+00   1.2655735e-01   3.4155697e-03
   1.2838417e+00   9.1516060e-01   6.2597152e-01   4.4280527e-01   3.3958431e-01   2.8031407e-01   2.3788201e-01   2.1018016e-01   1.8720268e-01   1.6964463e-01   1.5935810e-01   1.5378889e-01   1.5144269e-01   1.4934648e-01   1.4670110e-01   1.4654571e-01   1.4649580e-01   1.4631479e-01   1.4563075e-01   1.4592296e-01   1.4212179e-01   1.3716906e-01   1.2908181e-01   1.2198735e-01   1.1395374e-01   1.0250249e-01   8.8346945e-02   7.1349221e-02   5.4758939e-02   4.2640852e-02   3.3117988e-02   2.5373364e-02   1.9204587e-02   1.4862998e-02   1.1476931e-02   9.2162081e-03   7.7989129e-03   8.2507906e-03   2.5731108e-01   1.5019999e+00   1.5060679e+00   5.5942114e-01   5.1451551e-03
   1.3071220e+00   9.2324996e-01   6.0823390e-01   4.5199356e-01   3.3553944e-01   2.8035558e-01   2.3682944e-01   2.1397091e-01   1.8920040e-01   1.7250384e-01   1.5994816e-01   1.5556990e-01   1.4907174e-01   1.4610270e-01   1.4546708e-01   1.4499402e-01   1.4635198e-01   1.4538381e-01   1.4589662e-01   1.4597548e-01   1.4283174e-01   1.3775936e-01   1.3022084e-01   1.2380905e-01   1.1577970e-01   1.0398777e-01   9.0057335e-02   7.3355554e-02   5.7318050e-02   4.3664831e-02   3.4190994e-02   2.6611410e-02   2.0485062e-02   1.5811399e-02   1.2197017e-02   9.8746665e-03   8.0094992e-03   7.3447846e-03   2.8270721e-02   1.1588335e+00   1.5132704e+00   1.1294831e+00   3.9421345e-02
   1.3172958e+00   9.0575654e-01   6.1622670e-01   4.4581864e-01   3.3557707e-01   2.7588933e-01   2.3839038e-01   2.1204147e-01   1.8907122e-01   1.7139681e-01   1.5979795e-01   1.5277091e-01   1.4785174e-01   1.4453971e-01   1.4561957e-01   1.4461449e-01   1.4516696e-01   1.4546956e-01   1.4507195e-01   1.4551388e-01   1.4362109e-01   1.3766630e-01   1.3080770e-01   1.2411880e-01   1.1731987e-01   1.0552225e-01   9.2103192e-02   7.5670280e-02   5.9832439e-02   4.4967601e-02   3.5562202e-02   2.7864349e-02   2.1405825e-02   1.6838893e-02   1.3248627e-02   1.0519737e-02   8.3577256e-03   7.2795581e-03   9.0391773e-03   5.2263700e-01   1.5192023e+00   1.4322532e+00   2.7648515e-01
