   3.9630861e-01   2.2521009e-01   1.4559187e-01   1.0144112e-01   7.4495160e-02   6.6397480e-02   5.8713810e-02   5.7834044e-02   5.7504580e-02   5.3401785e-02   5.0910615e-02   4.7785016e-02   4.4592539e-02   4.0778403e-02   3.7618132e-02   3.5316620e-02   3.2007612e-02   2.8875332e-02   2.1003116e-02   2.1223178e-02   1.9205404e-02   1.5689043e-02   1.2600966e-02   1.1005805e-02   1.3674334e-02   7.4087856e-01   2.8994798e+00   2.3312156e+00   3.1836737e-01   5.3019180e-03   1.8863956e-03   1.1945971e-03   7.9931140e-04   7.7536964e-04   6.2822732e-04   5.7052222e-04   4.6071532e-04   3.5954816e-04   2.9023386e-04   2.8578205e-04   2.4279935e-04   2.0156769e-04   2.2536881e-04
   3.9953373e-01   2.2763128e-01   1.4701336e-01   1.0567643e-01   7.5189817e-02   6.5312481e-02   6.1482717e-02   5.9239656e-02   5.8417517e-02   5.4000713e-02   5.1114717e-02   4.9744281e-02   4.5894418e-02   4.1951203e-02   4.0091735e-02   3.6765149e-02   3.3934155e-02   3.1469900e-02   2.4826410e-02   2.1801627e-02   2.1495304e-02   1.6767311e-02   1.4110147e-02   1.1427559e-02   1.1044747e-02   1.2310661e-01   2.2881635e+00   2.6183794e+00   1.0661593e+00   1.2573942e-02   2.4460909e-03   1.3394672e-03   9.4703684e-04   8.4542008e-04   6.8015696e-04   5.7782489e-04   6.0214781e-04   3.6249269e-04   2.9664779e-04   2.7075592e-04   2.6066857e-04   2.1781625e-04   2.2440520e-04
   3.9209604e-01   2.4522904e-01   1.5599983e-01   1.0277848e-01   8.3271110e-02   6.7462648e-02   6.1801137e-02   5.9200891e-02   5.8799939e-02   5.5985648e-02   5.1046801e-02   5.0219027e-02   4.7402799e-02   4.4345847e-02   4.1699503e-02   3.8608346e-02   3.5797806e-02   3.2136264e-02   2.7786257e-02   2.1781068e-02   2.1985029e-02   1.8612125e-02   1.5294177e-02   1.2472216e-02   1.0681621e-02   1.5598199e-02   1.2214619e+00   2.6034919e+00   1.8721491e+00   1.4815464e-01   3.2246549e-03   1.5181207e-03   9.6305148e-04   9.4933041e-04   6.9635175e-04   6.4740493e-04   6.1048699e-04   3.5886474e-04   2.8810348e-04   2.7232773e-04   2.9131333e-04   2.3337560e-04   2.3717244e-04
   4.4362143e-01   2.6640220e-01   1.5765648e-01   1.1264024e-01   7.9683294e-02   6.6943784e-02   6.3820763e-02   6.0082202e-02   6.0813843e-02   5.5848875e-02   5.5085584e-02   5.0203720e-02   4.8618844e-02   4.6980240e-02   4.3374744e-02   4.0502436e-02   3.7003585e-02   3.4937515e-02   3.1017518e-02   2.5579283e-02   2.3419805e-02   2.0121140e-02   1.6344199e-02   1.2648738e-02   1.0875630e-02   1.1000921e-02   3.3832544e-01   2.3125880e+00   2.2735193e+00   6.6466535e-01   5.4629985e-03   1.9257799e-03   1.1466998e-03   9.4994584e-04   6.6717262e-04   6.0722795e-04   6.7551302e-04   3.9798322e-04   3.3036379e-04   2.9913756e-04   2.7575877e-04   2.2601601e-04   2.2729728e-04
   4.2242838e-01   2.6180981e-01   1.6124833e-01   1.0960073e-01   8.4010013e-02   7.0432650e-02   6.4580179e-02   6.0606272e-02   6.0184634e-02   5.7551995e-02   5.4684228e-02   5.3067042e-02   5.0813231e-02   4.7006403e-02   4.4537454e-02   4.2408503e-02   3.9586715e-02   3.6060978e-02   3.3649895e-02   2.6606425e-02   2.3333002e-02   2.1337676e-02   1.7888225e-02   1.3781912e-02   1.1537665e-02   1.0206574e-02   3.3789160e-02   1.5344663e+00   2.3408890e+00   1.4382776e+00   4.8202219e-02   2.3703337e-03   1.2648844e-03   1.1075534e-03   7.4402649e-04   6.3018243e-04   6.8054978e-04   4.7113020e-04   3.0773313e-04   3.0064019e-04   2.7556432e-04   2.7408650e-04   2.1664667e-04
   4.4474065e-01   2.8351464e-01   1.7251594e-01   1.1549760e-01   8.6991192e-02   7.3961367e-02   6.6010230e-02   6.1020742e-02   6.2947426e-02   5.7969252e-02   5.4579297e-02   5.3871193e-02   5.1702318e-02   4.8814373e-02   4.7277143e-02   4.3717994e-02   4.1436051e-02   3.8597031e-02   3.3801400e-02   2.9933541e-02   2.3943612e-02   2.2387709e-02   1.9278835e-02   1.5507653e-02   1.2474722e-02   1.0132087e-02   1.1361625e-02   6.4362474e-01   2.2939575e+00   1.9217809e+00   3.0405321e-01   3.6115254e-03   1.5038453e-03   1.1576377e-03   8.2692801e-04   6.5528294e-04   7.1613571e-04   5.1282697e-04   3.0782334e-04   3.0795061e-04   2.6662990e-04   2.2517180e-04   2.2532133e-04
   4.5245491e-01   3.0203664e-01   1.6776026e-01   1.2539772e-01   8.9456019e-02   7.6697685e-02   6.6171761e-02   6.4948737e-02   6.3182606e-02   6.0968356e-02   5.8003924e-02   5.5716221e-02   5.3423357e-02   5.0588311e-02   4.8857050e-02   4.5880111e-02   4.3255577e-02   3.9628683e-02   3.7481318e-02   3.2501004e-02   2.6613930e-02   2.3217424e-02   2.0898848e-02   1.6813687e-02   1.3603270e-02   1.0926842e-02   9.6052312e-03   1.1445938e-01   1.9222543e+00   2.0868171e+00   8.9527602e-01   1.2991057e-02   1.9404292e-03   1.4171777e-03   8.2629835e-04   6.5473539e-04   6.4914390e-04   5.0226485e-04   3.4226079e-04   2.8750910e-04   2.7524660e-04   2.4947175e-04   2.1314321e-04
   4.6296576e-01   2.9290779e-01   1.8519280e-01   1.2251793e-01   9.2521232e-02   7.8543818e-02   6.9839759e-02   6.4927659e-02   6.3705253e-02   6.1039466e-02   5.9058535e-02   5.7603545e-02   5.5062326e-02   5.3043698e-02   5.0853808e-02   4.7490712e-02   4.4477430e-02   4.2420547e-02   3.8534156e-02   3.4769835e-02   2.9054640e-02   2.3206600e-02   2.2225639e-02   1.8608200e-02   1.4570836e-02   1.1203593e-02   9.6305625e-03   1.3078147e-02   1.1197702e+00   2.0801475e+00   1.4782014e+00   1.3727729e-01   2.6649378e-03   1.6596571e-03   1.0146366e-03   7.4879699e-04   6.5165930e-04   5.2766921e-04   4.3066323e-04   3.2377999e-04   2.6113376e-04   2.3822798e-04   1.9200321e-04
   4.5505974e-01   3.0512484e-01   1.9377687e-01   1.2649101e-01   9.4045707e-02   7.9861477e-02   7.1832188e-02   6.7750082e-02   6.5531056e-02   6.2089122e-02   5.9240103e-02   5.9584501e-02   5.8048443e-02   5.5287352e-02   5.2426976e-02   4.9964578e-02   4.6656335e-02   4.3692076e-02   4.0069689e-02   3.7183588e-02   3.0793096e-02   2.5224000e-02   2.3822970e-02   2.0205867e-02   1.6135808e-02   1.2786743e-02   9.8344751e-03   9.7195702e-03   3.6261596e-01   1.8946731e+00   1.7430613e+00   5.0803974e-01   4.4101978e-03   2.0590162e-03   1.1241115e-03   8.0214462e-04   6.5075670e-04   5.0074391e-04   4.1638505e-04   4.0526493e-04   2.8098313e-04   2.4978477e-04   1.7660584e-04
   4.9571411e-01   3.2374581e-01   1.9539041e-01   1.3553607e-01   9.6176507e-02   8.1909911e-02   7.1989572e-02   6.7958311e-02   6.7088130e-02   6.2562607e-02   6.0797139e-02   6.0944798e-02   5.8684422e-02   5.6111398e-02   5.3659826e-02   5.1078725e-02   4.8774224e-02   4.4802032e-02   4.2323417e-02   3.9053249e-02   3.3370546e-02   2.7108314e-02   2.4887457e-02   2.1153081e-02   1.7652344e-02   1.3548011e-02   1.0300472e-02   8.4715185e-03   4.6758202e-02   1.3108730e+00   1.8008040e+00   1.0701216e+00   4.1347495e-02   2.5948779e-03   1.3077379e-03   8.5399111e-04   7.1511027e-04   4.7500590e-04   4.1070310e-04   3.5447889e-04   2.8411021e-04   2.6561276e-04   2.6528434e-04
   5.0736792e-01   3.4001258e-01   2.0350107e-01   1.4236821e-01   9.9299705e-02   8.5587435e-02   7.1706481e-02   6.8807143e-02   6.8368764e-02   6.5562360e-02   6.2763279e-02   6.2185268e-02   6.0617357e-02   5.8219932e-02   5.4783249e-02   5.2814037e-02   4.9278660e-02   4.7245678e-02   4.3592795e-02   4.0504958e-02   3.6344998e-02   3.0294374e-02   2.5524842e-02   2.2827809e-02   1.9137471e-02   1.4969940e-02   1.0919441e-02   8.4295734e-03   1.0284369e-02   5.4474173e-01   1.7172587e+00   1.4397415e+00   2.6866130e-01   3.9737049e-03   1.6027008e-03   9.4994198e-04   8.2326976e-04   5.5826557e-04   4.5433186e-04   4.5024993e-04   3.3681307e-04   2.2117242e-04   2.1355230e-04
   5.1242229e-01   3.2742874e-01   2.1225446e-01   1.4165384e-01   1.0263512e-01   8.6764926e-02   7.4877055e-02   7.0528757e-02   6.8790837e-02   6.5169637e-02   6.4045343e-02   6.2616665e-02   6.0728581e-02   5.8457126e-02   5.7188310e-02   5.4291325e-02   5.0749016e-02   4.8079772e-02   4.5198680e-02   4.2577370e-02   3.8476604e-02   3.1444390e-02   2.6862996e-02   2.4752946e-02   2.0396203e-02   1.5777758e-02   1.2016467e-02   8.9539857e-03   8.9846084e-03   1.0947596e-01   1.4041424e+00   1.5491525e+00   7.1279542e-01   1.0835909e-02   2.0008794e-03   1.1886178e-03   9.0049409e-04   6.3313094e-04   4.2544162e-04   4.6249533e-04   3.9106123e-04   2.9580463e-04   2.6536371e-04
   5.6892481e-01   3.2705091e-01   2.1265283e-01   1.4604930e-01   1.0716339e-01   8.6217234e-02   7.9467966e-02   7.1090844e-02   7.0334412e-02   6.7199474e-02   6.4774304e-02   6.2949688e-02   6.3063571e-02   6.0796448e-02   5.8666936e-02   5.5264762e-02   5.2344586e-02   5.0032363e-02   4.6766676e-02   4.3815233e-02   3.9797551e-02   3.4503429e-02   2.7195708e-02   2.5136095e-02   2.2021735e-02   1.7371169e-02   1.3109341e-02   9.5713010e-03   8.1926861e-03   1.1927016e-02   7.8506427e-01   1.5336308e+00   1.1548884e+00   1.2351106e-01   2.6638927e-03   1.3043569e-03   8.9495422e-04   6.4831888e-04   4.5141790e-04   4.3762672e-04   4.1756719e-04   2.8287203e-04   2.7222565e-04
   5.4001571e-01   3.3837752e-01   2.1109090e-01   1.5017598e-01   1.0900851e-01   8.9407806e-02   8.0046758e-02   7.2937013e-02   7.2685351e-02   6.6866610e-02   6.5107563e-02   6.4690488e-02   6.3615787e-02   6.2033064e-02   5.9775533e-02   5.6349443e-02   5.4402560e-02   5.1504104e-02   4.8466038e-02   4.5449245e-02   4.1639873e-02   3.6907428e-02   3.0211657e-02   2.7266596e-02   2.3686933e-02   1.8811881e-02   1.4314891e-02   1.0480948e-02   7.8908775e-03   7.9904331e-03   2.3970235e-01   1.3662413e+00   1.3637308e+00   5.1645436e-01   4.1262796e-03   1.6720610e-03   1.1098685e-03   6.6614677e-04   4.9908944e-04   4.3667472e-04   4.2111673e-04   2.9935308e-04   2.5792809e-04
   5.2477559e-01   3.3888621e-01   2.2230599e-01   1.5330557e-01   1.1645069e-01   9.0989309e-02   8.1018878e-02   7.4662211e-02   7.2950419e-02   6.7648016e-02   6.6751999e-02   6.6917327e-02   6.4474873e-02   6.3707605e-02   6.0248285e-02   5.7809015e-02   5.5247859e-02   5.2568633e-02   5.0460790e-02   4.7540874e-02   4.4305283e-02   3.9220899e-02   3.1941005e-02   2.7915771e-02   2.4943453e-02   2.0365750e-02   1.5361213e-02   1.1194113e-02   8.6904501e-03   7.4444266e-03   3.1226411e-02   9.3729682e-01   1.4014018e+00   1.0600064e+00   2.5087606e-02   1.9533112e-03   1.2524863e-03   7.0565898e-04   4.9409602e-04   4.5508639e-04   4.4745357e-04   4.0218848e-04   3.0136438e-04
   5.2290918e-01   3.5003512e-01   2.2684970e-01   1.4973833e-01   1.1480557e-01   9.3879652e-02   8.3833226e-02   7.6464644e-02   7.4171504e-02   6.9084734e-02   6.8496386e-02   6.7049020e-02   6.6836926e-02   6.5217163e-02   6.1985425e-02   5.9191270e-02   5.7334063e-02   5.3862556e-02   5.1993208e-02   4.9192287e-02   4.5678528e-02   4.0674868e-02   3.4919142e-02   2.9785009e-02   2.6302502e-02   2.1794561e-02   1.6567705e-02   1.2009377e-02   9.2497130e-03   6.9998673e-03   7.7355443e-03   3.7923797e-01   1.3216970e+00   1.4034519e+00   2.0191093e-01   2.7687004e-03   1.4770984e-03   7.7501981e-04   5.0662784e-04   4.6226410e-04   4.4253732e-04   4.0449725e-04   3.1669179e-04
   5.3643408e-01   3.6761591e-01   2.3132466e-01   1.6723930e-01   1.1629919e-01   9.6838569e-02   8.4109044e-02   7.6431919e-02   7.6436390e-02   7.0619948e-02   6.9170538e-02   6.7759065e-02   6.5533481e-02   6.5282733e-02   6.3833389e-02   6.1279735e-02   5.8667852e-02   5.6157847e-02   5.2575565e-02   5.1312126e-02   4.7421631e-02   4.2859031e-02   3.7540102e-02   3.1264581e-02   2.6411872e-02   2.3481921e-02   1.8326897e-02   1.3102621e-02   9.6222693e-03   7.3321018e-03   6.2514699e-03   7.2897031e-02   1.0363162e+00   1.4906815e+00   6.4158071e-01   5.8107983e-03   1.7160888e-03   9.1149589e-04   5.4897542e-04   4.6401704e-04   4.5918025e-04   3.4266722e-04   3.2286151e-04
   5.6018855e-01   3.7240930e-01   2.3813547e-01   1.5901877e-01   1.1677367e-01   9.8554356e-02   8.6164483e-02   7.8063024e-02   7.4136587e-02   7.1185757e-02   6.9640006e-02   6.8648158e-02   6.7872102e-02   6.6005583e-02   6.3933231e-02   6.2527630e-02   6.0075182e-02   5.6867801e-02   5.4491943e-02   5.2038729e-02   4.8464862e-02   4.4640001e-02   3.9023816e-02   3.2969570e-02   2.8534031e-02   2.4526078e-02   1.9448806e-02   1.4242106e-02   1.0598278e-02   7.6438009e-03   6.0491487e-03   8.6162403e-03   5.7372716e-01   1.4781216e+00   1.0942557e+00   6.5232001e-02   2.1966756e-03   1.0355680e-03   6.4211987e-04   5.7566366e-04   4.3249390e-04   3.6171470e-04   3.3053039e-04
   5.7792872e-01   3.7166160e-01   2.3880560e-01   1.6536997e-01   1.2004610e-01   9.9368511e-02   8.7554615e-02   8.2041268e-02   7.7883454e-02   7.1939437e-02   7.0635528e-02   6.9649991e-02   6.8108710e-02   6.6104626e-02   6.4847528e-02   6.3202920e-02   6.1130520e-02   5.8810181e-02   5.6143256e-02   5.4170015e-02   5.0104234e-02   4.6425124e-02   4.1336753e-02   3.5094141e-02   3.0125336e-02   2.5806841e-02   2.0721323e-02   1.5282209e-02   1.1126632e-02   7.9457941e-03   6.1392940e-03   5.4476107e-03   1.6835918e-01   1.3510881e+00   1.3254607e+00   3.3798187e-01   3.4832956e-03   1.1548775e-03   6.7718040e-04   5.8052072e-04   4.3138521e-04   3.7401776e-04   3.5341290e-04
   5.5180034e-01   3.8760398e-01   2.5988839e-01   1.7099563e-01   1.2474040e-01   1.0235856e-01   9.0973195e-02   8.2196845e-02   7.8153312e-02   7.2978751e-02   7.2113287e-02   6.9299745e-02   6.8473179e-02   6.6777656e-02   6.5776548e-02   6.4235850e-02   6.2572510e-02   5.9384926e-02   5.7380375e-02   5.5717384e-02   5.2105324e-02   4.7881024e-02   4.3337681e-02   3.7073683e-02   3.0360248e-02   2.6624611e-02   2.2283676e-02   1.7063393e-02   1.2064942e-02   8.8627001e-03   6.1345492e-03   5.2310305e-03   1.9602713e-02   9.4772662e-01   1.3682045e+00   8.1362907e-01   1.5218543e-02   1.5443273e-03   7.9373366e-04   5.8631995e-04   4.8370269e-04   3.5162876e-04   3.8014787e-04
   5.8677115e-01   4.0994402e-01   2.6316743e-01   1.7107640e-01   1.2968257e-01   1.0322127e-01   9.1925544e-02   8.2866516e-02   7.8232036e-02   7.4290908e-02   7.2007586e-02   7.1655831e-02   6.9021209e-02   6.8378282e-02   6.6369209e-02   6.5220958e-02   6.3411126e-02   6.0444986e-02   5.8541376e-02   5.6659099e-02   5.3225546e-02   4.9497255e-02   4.4862426e-02   4.0101562e-02   3.3569371e-02   2.8281949e-02   2.3971367e-02   1.8110049e-02   1.3185537e-02   9.3574641e-03   6.7992496e-03   5.2224082e-03   5.6161226e-03   3.8326354e-01   1.3021949e+00   1.1799133e+00   1.4455599e-01   2.1931244e-03   9.2000719e-04   6.9129058e-04   5.4945381e-04   3.6658737e-04   3.3928782e-04
   6.0165297e-01   3.9188960e-01   2.4418348e-01   1.7696558e-01   1.3012528e-01   1.0613759e-01   9.3854217e-02   8.5751822e-02   8.0766528e-02   7.4905039e-02   7.2603884e-02   7.0133429e-02   7.1067833e-02   6.8706798e-02   6.7662256e-02   6.6232157e-02   6.3959382e-02   6.1935026e-02   5.9794461e-02   5.8656948e-02   5.5087017e-02   5.0691473e-02   4.5726329e-02   4.1374270e-02   3.5419370e-02   2.9215062e-02   2.4963891e-02   1.9168699e-02   1.4277674e-02   9.9447929e-03   7.3405573e-03   5.2511362e-03   4.7289084e-03   7.4656023e-02   1.0453544e+00   1.3110028e+00   5.1438675e-01   4.0536266e-03   1.1344644e-03   7.1831864e-04   5.5950817e-04   4.2729565e-04   4.4123547e-04
   6.0611672e-01   3.9979506e-01   2.6606270e-01   1.8474352e-01   1.3589488e-01   1.0837802e-01   9.3795101e-02   8.6613795e-02   8.0646935e-02   7.4905258e-02   7.4331918e-02   7.0953158e-02   7.0587560e-02   6.9536491e-02   6.7906655e-02   6.6403647e-02   6.5148435e-02   6.3641588e-02   6.1271800e-02   6.0042118e-02   5.7208928e-02   5.2258509e-02   4.7551283e-02   4.2889177e-02   3.8314324e-02   3.0589172e-02   2.5944572e-02   2.0331490e-02   1.5268604e-02   1.0757642e-02   7.8646754e-03   5.6407206e-03   4.8456056e-03   8.1166973e-03   5.4860882e-01   1.3115511e+00   1.0137143e+00   5.0724612e-02   1.5026477e-03   9.0462236e-04   6.2567329e-04   4.2144539e-04   3.7399991e-04
   6.3866904e-01   4.1123376e-01   2.6887576e-01   1.7877813e-01   1.3726634e-01   1.1248072e-01   9.5064342e-02   8.7199453e-02   8.1607296e-02   7.6411421e-02   7.3146544e-02   7.1456209e-02   7.1384610e-02   6.9401737e-02   6.7688153e-02   6.7004427e-02   6.5697270e-02   6.4427952e-02   6.2812902e-02   6.0582631e-02   5.7578877e-02   5.4547208e-02   4.9574414e-02   4.4667127e-02   3.9557712e-02   3.2816049e-02   2.6447445e-02   2.1526515e-02   1.6618199e-02   1.1749743e-02   8.5464017e-03   6.2209337e-03   4.6794625e-03   5.4938336e-03   1.4875348e-01   1.1803129e+00   1.2857338e+00   2.7858915e-01   2.2084824e-03   1.0074743e-03   6.7727691e-04   4.5301685e-04   3.3506416e-04
   6.0836411e-01   4.1010322e-01   2.7246527e-01   1.8572032e-01   1.4023721e-01   1.1521147e-01   9.7297736e-02   8.8004477e-02   8.2470948e-02   7.6217441e-02   7.3656037e-02   7.2317108e-02   7.1842381e-02   7.0468940e-02   6.8698930e-02   6.8540390e-02   6.5610482e-02   6.4705622e-02   6.4186486e-02   6.1453467e-02   5.8940489e-02   5.4609171e-02   5.0797078e-02   4.6550881e-02   4.1982226e-02   3.4174973e-02   2.9217735e-02   2.3155472e-02   1.7455627e-02   1.2837014e-02   9.2060503e-03   6.5171677e-03   4.9777903e-03   4.8860369e-03   1.5473206e-02   7.9636796e-01   1.3443376e+00   7.0078674e-01   1.1106686e-02   1.3647967e-03   8.5600235e-04   4.6686410e-04   4.3438839e-04
   6.0695255e-01   4.1431451e-01   2.7422868e-01   1.9390491e-01   1.4180485e-01   1.1434186e-01   9.8629618e-02   8.8563670e-02   8.1362354e-02   7.5790105e-02   7.3593936e-02   7.3289407e-02   7.1310604e-02   6.9465150e-02   6.8325853e-02   6.7265195e-02   6.6430137e-02   6.5079104e-02   6.4540309e-02   6.3015724e-02   6.0427573e-02   5.6219349e-02   5.2636586e-02   4.8149373e-02   4.2786377e-02   3.6708123e-02   2.9395481e-02   2.3727544e-02   1.8288474e-02   1.3597077e-02   9.8539895e-03   7.0163414e-03   5.3568259e-03   4.5951299e-03   5.0517280e-03   3.0839382e-01   1.2926007e+00   1.0578951e+00   1.0234526e-01   1.9773641e-03   9.6252602e-04   5.6712615e-04   4.2820984e-04
   6.1730255e-01   4.2941863e-01   2.8050062e-01   1.8928931e-01   1.4270248e-01   1.1678264e-01   1.0014095e-01   8.8502415e-02   8.2490032e-02   7.6293114e-02   7.4391827e-02   7.0797848e-02   7.1204057e-02   7.0061886e-02   6.9483336e-02   6.7130802e-02   6.7105723e-02   6.6307566e-02   6.4508651e-02   6.4026966e-02   6.1444329e-02   5.7441873e-02   5.3335547e-02   4.8779027e-02   4.4712211e-02   3.8751038e-02   3.0970461e-02   2.3791591e-02   1.9435642e-02   1.4392902e-02   1.0656427e-02   7.6866037e-03   5.6126789e-03   4.7509559e-03   4.3559226e-03   5.4349501e-02   1.0379478e+00   1.1993031e+00   3.5811535e-01   3.7049458e-03   1.0924152e-03   5.9961459e-04   4.6076317e-04
   6.3997196e-01   4.2890692e-01   2.6827982e-01   1.9716837e-01   1.4623690e-01   1.2100907e-01   9.7848419e-02   9.1386984e-02   8.2622432e-02   7.7316951e-02   7.4266233e-02   7.2409712e-02   7.1592722e-02   6.9225428e-02   6.9427892e-02   6.8610511e-02   6.7700203e-02   6.6812186e-02   6.5897236e-02   6.5210735e-02   6.2291791e-02   5.8273361e-02   5.4257895e-02   4.9815108e-02   4.6101757e-02   4.0466242e-02   3.2371327e-02   2.5043486e-02   2.0226512e-02   1.5318272e-02   1.1455689e-02   8.1572136e-03   5.8573782e-03   5.0967975e-03   4.2251442e-03   6.1253711e-03   5.2778733e-01   1.1939357e+00   7.3549558e-01   4.3600174e-02   1.5299047e-03   7.1236556e-04   5.5839234e-04
   6.6427738e-01   4.1928926e-01   2.7332147e-01   1.9248601e-01   1.4709837e-01   1.1856766e-01   1.0314452e-01   9.2526007e-02   8.3850868e-02   7.7309967e-02   7.4499565e-02   7.2497171e-02   7.1859635e-02   6.8956240e-02   6.9138523e-02   6.8120487e-02   6.8308318e-02   6.6655712e-02   6.5998932e-02   6.5621266e-02   6.2507321e-02   5.9642893e-02   5.5421077e-02   5.1905495e-02   4.7507255e-02   4.1513401e-02   3.4053232e-02   2.6296041e-02   2.1506239e-02   1.5998831e-02   1.2059990e-02   8.9100202e-03   6.3456552e-03   5.3633326e-03   4.3278226e-03   4.1958551e-03   1.2881665e-01   1.0388707e+00   1.0039592e+00   2.3707263e-01   2.3060906e-03   8.5831676e-04   5.9193502e-04
   5.9477323e-01   4.2852104e-01   2.8694886e-01   1.9219335e-01   1.4556365e-01   1.1984337e-01   1.0424701e-01   9.1818662e-02   8.4974487e-02   7.7760289e-02   7.3728478e-02   7.1639957e-02   7.1165691e-02   6.9656866e-02   6.9102457e-02   6.9081608e-02   6.7581517e-02   6.7437146e-02   6.6470435e-02   6.5183833e-02   6.3739298e-02   6.0416847e-02   5.6992146e-02   5.2581770e-02   4.9184453e-02   4.2488700e-02   3.5501228e-02   2.8064406e-02   2.1813798e-02   1.6889878e-02   1.2862458e-02   9.4651449e-03   7.0608236e-03   5.6948688e-03   4.3544754e-03   3.9157779e-03   1.2579510e-02   6.8137837e-01   1.0951021e+00   6.0579994e-01   1.4287134e-02   1.1415952e-03   6.8304135e-04
   6.0713275e-01   4.0799792e-01   2.8224379e-01   1.9893560e-01   1.4928046e-01   1.2272067e-01   1.0484165e-01   9.3890272e-02   8.3176923e-02   7.7857904e-02   7.4583337e-02   7.1694884e-02   7.0432049e-02   6.9046140e-02   6.9453871e-02   6.8005598e-02   6.8924689e-02   6.7502151e-02   6.7550307e-02   6.5880071e-02   6.4829293e-02   6.1521257e-02   5.7323090e-02   5.3925607e-02   4.9203380e-02   4.3458271e-02   3.7042631e-02   2.8583348e-02   2.2004330e-02   1.7736982e-02   1.3386405e-02   9.9453648e-03   7.5619225e-03   5.9337290e-03   4.7205120e-03   3.9105904e-03   4.7302140e-03   2.6903432e-01   1.0297750e+00   9.5965614e-01   1.2583010e-01   1.5674157e-03   8.6156743e-04
   6.0721556e-01   4.4247761e-01   2.8538444e-01   1.9701447e-01   1.5141446e-01   1.2264823e-01   1.0486957e-01   9.3058295e-02   8.4954548e-02   7.6741328e-02   7.3694316e-02   7.2279485e-02   7.0648140e-02   6.9562516e-02   6.8590568e-02   6.7888476e-02   6.7754497e-02   6.6974983e-02   6.7951326e-02   6.6472463e-02   6.5146202e-02   6.1915778e-02   5.7865474e-02   5.4538882e-02   4.9971314e-02   4.4963896e-02   3.8310085e-02   3.0494769e-02   2.3327131e-02   1.8392473e-02   1.4137972e-02   1.0619397e-02   8.1814657e-03   6.3678709e-03   4.8844942e-03   4.1137768e-03   4.0790385e-03   4.7375284e-02   7.8052008e-01   1.1385444e+00   4.4647924e-01   3.8665751e-03   1.0699669e-03
   6.5797767e-01   4.2365403e-01   2.8586488e-01   1.9762753e-01   1.4830633e-01   1.2227645e-01   1.0526597e-01   9.3756658e-02   8.5458458e-02   7.6317119e-02   7.4557222e-02   7.1218565e-02   7.0623403e-02   6.9223947e-02   6.8128192e-02   6.8241931e-02   6.9073321e-02   6.7537803e-02   6.6788167e-02   6.7116609e-02   6.5188411e-02   6.2900344e-02   5.9169222e-02   5.5451104e-02   5.1565063e-02   4.6255846e-02   3.9171616e-02   3.1574105e-02   2.3671190e-02   1.9102566e-02   1.4827038e-02   1.1241703e-02   8.6948525e-03   6.8460140e-03   5.3437666e-03   4.2493469e-03   3.8206244e-03   5.3094882e-03   4.1088289e-01   1.1601215e+00   8.2706058e-01   4.4972081e-02   1.5460584e-03
   6.4823812e-01   4.1540796e-01   2.7512448e-01   2.0110263e-01   1.5285098e-01   1.2164339e-01   1.0618208e-01   9.3556903e-02   8.7054250e-02   7.6050038e-02   7.4094222e-02   7.1309520e-02   6.8927582e-02   6.8106320e-02   6.8502574e-02   6.8087269e-02   6.8301640e-02   6.6669825e-02   6.7379112e-02   6.7317796e-02   6.5805141e-02   6.3116640e-02   5.9453162e-02   5.6520221e-02   5.2355444e-02   4.6705815e-02   4.0512411e-02   3.2972630e-02   2.5239385e-02   1.9548640e-02   1.5609629e-02   1.2076704e-02   9.2236790e-03   7.2173003e-03   5.7046179e-03   4.5141779e-03   3.8474427e-03   3.7191362e-03   1.1576804e-01   1.0227651e+00   1.0745390e+00   2.2361699e-01   2.2640183e-03
   6.2164020e-01   4.3864943e-01   2.8667782e-01   1.9964979e-01   1.5249711e-01   1.2352026e-01   1.0686750e-01   9.5271639e-02   8.7528962e-02   7.7545246e-02   7.3205689e-02   7.0285272e-02   6.8705422e-02   6.9051836e-02   6.7402614e-02   6.6935398e-02   6.7736542e-02   6.8979250e-02   6.7233578e-02   6.7483487e-02   6.5905773e-02   6.3822983e-02   6.0013981e-02   5.6622905e-02   5.3491601e-02   4.7652455e-02   4.1520033e-02   3.3682206e-02   2.6544508e-02   1.9627800e-02   1.6034296e-02   1.2623192e-02   9.7092828e-03   7.8205672e-03   6.0391448e-03   4.7222093e-03   3.9721580e-03   3.5848319e-03   1.2938185e-02   6.7097705e-01   1.1460473e+00   5.5338282e-01   1.7647689e-02
   6.3230774e-01   4.4480576e-01   2.8967860e-01   2.0610953e-01   1.5487045e-01   1.2457714e-01   1.0805550e-01   9.6414972e-02   8.6873224e-02   7.7188239e-02   7.2391128e-02   7.0786298e-02   6.8540307e-02   6.7911092e-02   6.7195401e-02   6.7070066e-02   6.7920496e-02   6.7888124e-02   6.7276306e-02   6.8002555e-02   6.6932310e-02   6.4740239e-02   6.0518125e-02   5.6960833e-02   5.3452707e-02   4.8850865e-02   4.1846309e-02   3.4754688e-02   2.7426508e-02   2.0864548e-02   1.7133753e-02   1.2856174e-02   1.0266288e-02   8.2389240e-03   6.3991695e-03   5.2278816e-03   4.3129882e-03   3.5763116e-03   4.0095107e-03   2.5989273e-01   1.0702011e+00   8.5006228e-01   1.3501151e-01
