   6.1723037e-01   4.1620337e-01   2.8389777e-01   1.9938395e-01   1.5377867e-01   1.2733761e-01   1.0709021e-01   9.4582297e-02   8.4708201e-02   7.7841452e-02   7.1597211e-02   6.9060214e-02   6.8114526e-02   6.8202538e-02   6.6756386e-02   6.7457085e-02   6.8176356e-02   6.7521922e-02   6.8830952e-02   6.8231204e-02   6.7172976e-02   6.4058294e-02   6.1280426e-02   5.7549491e-02   5.5065988e-02   4.8747992e-02   4.2874052e-02   3.5379390e-02   2.8212741e-02   2.1581907e-02   1.7013174e-02   1.3427324e-02   1.0781808e-02   8.6044820e-03   6.7895055e-03   5.4657705e-03   4.2834202e-03   3.5103203e-03   3.7031046e-03   4.6374253e-02   8.2511473e-01   1.0581340e+00   4.2241638e-01
   6.1307202e-01   3.9908256e-01   2.7741513e-01   1.9950066e-01   1.5614076e-01   1.2680238e-01   1.0920783e-01   9.6712072e-02   8.4419289e-02   7.8565969e-02   7.1549552e-02   6.9181595e-02   6.7179590e-02   6.6587462e-02   6.7197832e-02   6.7098561e-02   6.7125286e-02   6.8609269e-02   6.8150135e-02   6.8631438e-02   6.7449103e-02   6.4943426e-02   6.1560218e-02   5.8235975e-02   5.4394538e-02   5.0030388e-02   4.3214049e-02   3.5907952e-02   2.8868485e-02   2.2242579e-02   1.7165226e-02   1.4026917e-02   1.1197109e-02   8.9828186e-03   7.1483286e-03   5.7418595e-03   4.5851894e-03   3.8436194e-03   3.4978279e-03   5.3820802e-03   4.1851973e-01   1.0824034e+00   7.8052149e-01
   6.1781537e-01   4.1692372e-01   2.7866560e-01   1.9772409e-01   1.5594390e-01   1.2567145e-01   1.1020535e-01   9.7113501e-02   8.5313306e-02   7.7029416e-02   7.1567435e-02   6.7656512e-02   6.7078841e-02   6.5928378e-02   6.5426354e-02   6.6752516e-02   6.7365153e-02   6.7108030e-02   6.7841303e-02   6.8705802e-02   6.7249909e-02   6.4363934e-02   6.1974185e-02   5.8616281e-02   5.4953925e-02   5.0557155e-02   4.3665507e-02   3.6912003e-02   2.9256723e-02   2.3427775e-02   1.7827779e-02   1.4214228e-02   1.1608518e-02   9.2372751e-03   7.5069617e-03   6.1015792e-03   4.9118522e-03   4.0412102e-03   3.4348920e-03   3.8126994e-03   1.1601734e-01   9.6695529e-01   1.0053006e+00
   5.7434720e-01   4.1098757e-01   2.9342025e-01   2.0687681e-01   1.5477624e-01   1.2587652e-01   1.1131004e-01   9.7886214e-02   8.4438898e-02   7.6307849e-02   7.1768280e-02   6.7136365e-02   6.6024134e-02   6.5697913e-02   6.6420468e-02   6.6207304e-02   6.6710462e-02   6.6448331e-02   6.7879283e-02   6.7698252e-02   6.6911188e-02   6.4465966e-02   6.1691554e-02   5.8911578e-02   5.5666830e-02   5.0813482e-02   4.4531222e-02   3.7464240e-02   3.0190617e-02   2.4083254e-02   1.8703825e-02   1.4527363e-02   1.2156164e-02   9.7846809e-03   7.9977323e-03   6.5422101e-03   5.1861095e-03   4.1243021e-03   3.5343927e-03   3.3735120e-03   1.3724764e-02   6.6359892e-01   1.0690248e+00
   5.8917495e-01   4.1680803e-01   2.9195925e-01   1.9896407e-01   1.5347741e-01   1.2672514e-01   1.0867312e-01   9.5444130e-02   8.5407346e-02   7.6273696e-02   7.1372786e-02   6.7139853e-02   6.6861875e-02   6.4618013e-02   6.5550958e-02   6.5677275e-02   6.6364872e-02   6.6539703e-02   6.6963693e-02   6.7846977e-02   6.6710827e-02   6.4084079e-02   6.2138279e-02   5.9076597e-02   5.5901567e-02   5.0814589e-02   4.4864522e-02   3.7928760e-02   3.0921469e-02   2.4239639e-02   1.8967958e-02   1.5098070e-02   1.2507631e-02   1.0063970e-02   8.2047433e-03   6.7608515e-03   5.6084153e-03   4.4402195e-03   3.6399684e-03   3.3336933e-03   4.1694368e-03   2.9371126e-01   1.0079031e+00
   5.9209071e-01   4.1858635e-01   2.8392457e-01   1.9423655e-01   1.5447576e-01   1.2806568e-01   1.1028914e-01   9.9383131e-02   8.4983781e-02   7.6735865e-02   6.9386690e-02   6.6342308e-02   6.4772730e-02   6.4053341e-02   6.4169278e-02   6.4849471e-02   6.6278014e-02   6.5416606e-02   6.6106954e-02   6.7594476e-02   6.6967474e-02   6.4643296e-02   6.2011510e-02   5.9300410e-02   5.5735557e-02   5.1175093e-02   4.5559382e-02   3.8057604e-02   3.1246008e-02   2.5196030e-02   1.9625997e-02   1.5228865e-02   1.2797643e-02   1.0478129e-02   8.7629800e-03   7.1990796e-03   5.8140263e-03   4.7343399e-03   3.8828638e-03   3.4075578e-03   3.4406036e-03   5.8339257e-02   7.7330549e-01
   6.3150747e-01   4.1691914e-01   2.7837444e-01   2.0125060e-01   1.5223272e-01   1.2865445e-01   1.0926746e-01   9.6509790e-02   8.7277947e-02   7.5905547e-02   7.0176435e-02   6.6241238e-02   6.4960003e-02   6.3709585e-02   6.3741295e-02   6.4112215e-02   6.5612538e-02   6.5286508e-02   6.6607409e-02   6.6472835e-02   6.6904438e-02   6.4554980e-02   6.1326971e-02   5.9188393e-02   5.6471707e-02   5.1778050e-02   4.5602183e-02   3.8671478e-02   3.1563934e-02   2.5867523e-02   2.0584833e-02   1.5861897e-02   1.3215164e-02   1.0977784e-02   9.1936618e-03   7.4736464e-03   6.1293062e-03   5.0091741e-03   4.0192545e-03   3.5736898e-03   3.1503083e-03   5.2375125e-03   4.0007497e-01
   5.8425392e-01   4.0434240e-01   2.7557660e-01   2.0587872e-01   1.5292590e-01   1.2827986e-01   1.0859390e-01   9.6756680e-02   8.3919042e-02   7.6623936e-02   7.1081669e-02   6.5587280e-02   6.4581371e-02   6.3069903e-02   6.2451573e-02   6.2557708e-02   6.4030490e-02   6.4608539e-02   6.5452829e-02   6.6947541e-02   6.5268909e-02   6.4087087e-02   6.0475306e-02   5.8994852e-02   5.6454119e-02   5.1764768e-02   4.6173673e-02   3.9210775e-02   3.2403100e-02   2.6106077e-02   2.1098292e-02   1.6643015e-02   1.3522142e-02   1.1307012e-02   9.3280946e-03   7.8982488e-03   6.5002909e-03   5.3360742e-03   4.3342258e-03   3.7533197e-03   3.2264183e-03   3.4255446e-03   1.1623737e-01
   5.6782909e-01   4.0913474e-01   2.8200207e-01   1.9332076e-01   1.5312333e-01   1.2759642e-01   1.0787484e-01   9.7250667e-02   8.5102074e-02   7.6223343e-02   6.8625414e-02   6.5906927e-02   6.3387600e-02   6.3226010e-02   6.2523476e-02   6.2610885e-02   6.4036679e-02   6.5022692e-02   6.4873655e-02   6.6203426e-02   6.6243133e-02   6.4010030e-02   6.0635255e-02   5.8807882e-02   5.6539418e-02   5.1949964e-02   4.6060804e-02   3.9470160e-02   3.2638474e-02   2.6802200e-02   2.1082117e-02   1.7328113e-02   1.4209270e-02   1.1304161e-02   9.8274925e-03   8.1711575e-03   7.0506021e-03   5.7027894e-03   4.6184299e-03   3.8416523e-03   3.2581465e-03   3.0861567e-03   1.2794342e-02
   5.7747993e-01   4.1240709e-01   2.7638796e-01   1.9704436e-01   1.4802338e-01   1.2735534e-01   1.0954433e-01   9.5856087e-02   8.5045393e-02   7.5922406e-02   6.8368888e-02   6.5577709e-02   6.2777131e-02   6.2440467e-02   6.1646238e-02   6.2407776e-02   6.1525238e-02   6.3793284e-02   6.4624825e-02   6.4543805e-02   6.3811963e-02   6.3668553e-02   6.0853746e-02   5.7839472e-02   5.6294056e-02   5.2228257e-02   4.6534089e-02   3.9479775e-02   3.2782730e-02   2.7204178e-02   2.2018106e-02   1.7598705e-02   1.3808695e-02   1.1868633e-02   1.0174641e-02   8.4848882e-03   7.2888476e-03   6.0837684e-03   5.0045345e-03   4.0642854e-03   3.4022582e-03   2.9279837e-03   3.7700216e-03
   6.1266112e-01   3.8282646e-01   2.7005284e-01   2.0137304e-01   1.5284285e-01   1.2775108e-01   1.0991039e-01   9.8006923e-02   8.3100879e-02   7.5096703e-02   6.8597791e-02   6.4250495e-02   6.2538865e-02   6.0288835e-02   6.0552344e-02   6.1898068e-02   6.2105482e-02   6.2692247e-02   6.4023630e-02   6.4118548e-02   6.4396497e-02   6.2257665e-02   6.0267279e-02   5.8423161e-02   5.6028533e-02   5.1832195e-02   4.6796275e-02   3.9756050e-02   3.3393410e-02   2.7237104e-02   2.2153210e-02   1.7903401e-02   1.4433174e-02   1.2089547e-02   1.0273494e-02   8.8525317e-03   7.4986975e-03   6.3950082e-03   5.1598902e-03   4.3821467e-03   3.5649872e-03   2.9465742e-03   3.2566543e-03
   5.7511979e-01   4.0969195e-01   2.6851533e-01   1.9215687e-01   1.5045646e-01   1.2880012e-01   1.0945929e-01   9.5220893e-02   8.3118224e-02   7.5307107e-02   6.8139098e-02   6.4370517e-02   6.1893569e-02   5.9243273e-02   5.9777620e-02   6.0016815e-02   6.1423620e-02   6.1751393e-02   6.3675690e-02   6.4053638e-02   6.4405735e-02   6.2751122e-02   5.9828089e-02   5.7800018e-02   5.5399895e-02   5.1658689e-02   4.6760625e-02   4.0022356e-02   3.3355861e-02   2.7450110e-02   2.2455237e-02   1.8284560e-02   1.4645034e-02   1.2203866e-02   1.0421024e-02   9.1257357e-03   7.8471559e-03   6.3919183e-03   5.4884383e-03   4.5268258e-03   3.7768195e-03   3.0234790e-03   2.8738155e-03
   6.3759563e-01   3.9656964e-01   2.7077236e-01   1.9493094e-01   1.4846409e-01   1.2605441e-01   1.0770074e-01   9.5324268e-02   8.3966894e-02   7.4046608e-02   6.7043929e-02   6.2164268e-02   6.1527256e-02   5.9519628e-02   5.9224904e-02   5.9007946e-02   5.9958771e-02   6.0041776e-02   6.2057606e-02   6.2873557e-02   6.3388777e-02   6.1386368e-02   5.9532125e-02   5.7972345e-02   5.5639524e-02   5.1793482e-02   4.7205332e-02   4.0513744e-02   3.3353360e-02   2.7513185e-02   2.2361452e-02   1.8557439e-02   1.5253687e-02   1.2521390e-02   1.0998687e-02   9.4917070e-03   8.0336978e-03   6.8559586e-03   5.6422077e-03   4.6434610e-03   3.9878894e-03   3.2659195e-03   2.7881376e-03
   7.5830716e-01   3.7642658e-01   2.6555922e-01   1.8800279e-01   1.4679160e-01   1.2605915e-01   1.0563671e-01   9.2394824e-02   8.2061845e-02   7.4527838e-02   6.7097368e-02   6.1608437e-02   5.9788460e-02   5.7984701e-02   5.7209949e-02   5.8317434e-02   5.8787275e-02   5.9797927e-02   6.0715692e-02   6.1645283e-02   6.1716514e-02   6.0549016e-02   5.8413185e-02   5.7023672e-02   5.4590770e-02   5.1769859e-02   4.6509159e-02   3.9410815e-02   3.3544324e-02   2.7508776e-02   2.2851643e-02   1.8853623e-02   1.5565433e-02   1.2931901e-02   1.1076503e-02   9.6960594e-03   8.2918208e-03   7.0643905e-03   5.8432508e-03   5.0829610e-03   4.0078365e-03   3.2952797e-03   2.9314511e-03
   1.0269562e+00   3.7667986e-01   2.7250890e-01   1.8798749e-01   1.4758504e-01   1.2249214e-01   1.0631870e-01   9.3736591e-02   8.3334165e-02   7.2098070e-02   6.6815080e-02   6.0870338e-02   5.8242564e-02   5.7006205e-02   5.6964257e-02   5.7414474e-02   5.7876736e-02   5.9438940e-02   6.0610580e-02   6.1845065e-02   6.1206186e-02   5.9825977e-02   5.8275278e-02   5.6621454e-02   5.4795948e-02   5.1088455e-02   4.6233270e-02   3.9469000e-02   3.3657031e-02   2.7723195e-02   2.2932031e-02   1.8805933e-02   1.5575266e-02   1.2821122e-02   1.1041403e-02   9.7973102e-03   8.4031600e-03   7.1866342e-03   6.2328112e-03   5.3071208e-03   4.3307924e-03   3.4806104e-03   2.9879335e-03
   1.5302275e+00   3.8010716e-01   2.4504916e-01   1.8750825e-01   1.4761636e-01   1.1971988e-01   1.0677392e-01   9.3087368e-02   8.0791488e-02   7.3139855e-02   6.4503916e-02   6.0815563e-02   5.8851195e-02   5.6851981e-02   5.5925133e-02   5.6660071e-02   5.7898653e-02   5.7852706e-02   5.9308628e-02   5.9790038e-02   5.9439853e-02   5.8550864e-02   5.7606451e-02   5.5805653e-02   5.4164019e-02   5.0921065e-02   4.5747473e-02   3.9577100e-02   3.3733762e-02   2.8044994e-02   2.2874566e-02   1.9194382e-02   1.6118980e-02   1.3290834e-02   1.1090764e-02   9.9486085e-03   8.5791758e-03   7.3424973e-03   6.4157703e-03   5.4155921e-03   4.4271983e-03   3.6384850e-03   2.9119634e-03
   2.2978652e+00   3.6068706e-01   2.4488280e-01   1.8667789e-01   1.3995213e-01   1.1560340e-01   1.0439326e-01   9.2015405e-02   8.0779265e-02   7.3526008e-02   6.3528431e-02   6.0367968e-02   5.7399950e-02   5.5347022e-02   5.5995304e-02   5.5968196e-02   5.6363757e-02   5.7535703e-02   5.8317590e-02   5.8994513e-02   5.9281454e-02   5.7667333e-02   5.6651918e-02   5.5348528e-02   5.3878119e-02   5.0780542e-02   4.5738422e-02   3.9336203e-02   3.3300361e-02   2.7918759e-02   2.3034528e-02   1.9151732e-02   1.6209983e-02   1.3359538e-02   1.1678465e-02   1.0185282e-02   8.9975194e-03   7.5206955e-03   6.5593980e-03   5.5225527e-03   4.6754066e-03   3.7220214e-03   3.1141818e-03
   3.2003522e+00   4.2517175e-01   2.5519412e-01   1.8382391e-01   1.4328717e-01   1.2270129e-01   1.0467994e-01   9.0202640e-02   8.0224161e-02   6.9852656e-02   6.3427720e-02   5.9261309e-02   5.7261980e-02   5.4663307e-02   5.4230900e-02   5.4235865e-02   5.5105915e-02   5.5472666e-02   5.7191133e-02   5.8576873e-02   5.7597576e-02   5.7427301e-02   5.5987276e-02   5.5107587e-02   5.2883149e-02   4.9519714e-02   4.5902418e-02   3.9217801e-02   3.3422521e-02   2.7941511e-02   2.3153367e-02   1.9414932e-02   1.6140462e-02   1.3655155e-02   1.1671146e-02   1.0410540e-02   9.1731277e-03   7.8341169e-03   6.8942441e-03   5.7936706e-03   4.8439747e-03   3.9256690e-03   3.3169334e-03
   4.0160464e+00   6.1314483e-01   2.4975601e-01   1.7889787e-01   1.3921816e-01   1.1964814e-01   1.0224591e-01   9.2248807e-02   8.0068605e-02   7.0681801e-02   6.2632123e-02   5.8646708e-02   5.5625770e-02   5.4230130e-02   5.3787428e-02   5.3311599e-02   5.4136854e-02   5.4967995e-02   5.6896501e-02   5.7234413e-02   5.7131092e-02   5.6019527e-02   5.4905714e-02   5.3849561e-02   5.2147981e-02   4.9042846e-02   4.4326132e-02   3.8407006e-02   3.3130023e-02   2.7808844e-02   2.3163677e-02   1.8965814e-02   1.6288717e-02   1.4072788e-02   1.1894992e-02   1.0370822e-02   9.3145167e-03   8.0830830e-03   6.9852306e-03   6.0661530e-03   5.1820160e-03   4.1895637e-03   3.3931160e-03
   4.5787330e+00   9.4714143e-01   2.3805467e-01   1.7914005e-01   1.3687840e-01   1.1324419e-01   1.0057264e-01   8.8088948e-02   7.9297875e-02   6.9850894e-02   6.1458747e-02   5.8072978e-02   5.6005015e-02   5.3140245e-02   5.2267567e-02   5.2683424e-02   5.2659231e-02   5.4048962e-02   5.5209572e-02   5.6231555e-02   5.5749255e-02   5.5927944e-02   5.4193739e-02   5.3497475e-02   5.1320886e-02   4.8602253e-02   4.4421561e-02   3.9021428e-02   3.2944157e-02   2.7534029e-02   2.2938279e-02   1.9480386e-02   1.6337222e-02   1.3839960e-02   1.2364474e-02   1.0678277e-02   9.2384790e-03   8.0842300e-03   7.1563591e-03   6.3525724e-03   5.1938022e-03   4.4359788e-03   3.6668276e-03
   4.6093374e+00   1.4201594e+00   2.3445450e-01   1.7173221e-01   1.3883695e-01   1.1657028e-01   1.0021378e-01   8.9940523e-02   7.9039701e-02   6.7466604e-02   6.2503949e-02   5.8372683e-02   5.3996721e-02   5.2676273e-02   5.1456552e-02   5.0866438e-02   5.2188519e-02   5.2978408e-02   5.4513149e-02   5.4486075e-02   5.4940956e-02   5.4261377e-02   5.3636620e-02   5.2088275e-02   5.1346499e-02   4.8526511e-02   4.4488886e-02   3.8819279e-02   3.2676640e-02   2.7572272e-02   2.3380444e-02   1.8929932e-02   1.6477189e-02   1.4074421e-02   1.2390661e-02   1.0579197e-02   9.4349172e-03   8.2283099e-03   7.2633623e-03   6.2784163e-03   5.5560614e-03   4.5672329e-03   3.8602804e-03
   4.4038016e+00   2.0501303e+00   2.5505818e-01   1.6823637e-01   1.3379320e-01   1.1243590e-01   9.9942905e-02   8.7738526e-02   7.6203184e-02   6.8544629e-02   6.0054705e-02   5.6471118e-02   5.3395784e-02   5.0544939e-02   5.1278984e-02   5.0511684e-02   5.1193108e-02   5.1380424e-02   5.2163474e-02   5.3115480e-02   5.3861165e-02   5.3548357e-02   5.2198527e-02   5.1216064e-02   4.9954734e-02   4.7791105e-02   4.3775383e-02   3.7934435e-02   3.3195899e-02   2.7178305e-02   2.3113865e-02   1.9541781e-02   1.6316869e-02   1.4313908e-02   1.2283970e-02   1.1076355e-02   9.6219756e-03   8.5396258e-03   7.6061362e-03   6.4816890e-03   5.6117791e-03   4.8012056e-03   3.9768711e-03
   3.3175416e+00   2.8673214e+00   3.1785815e-01   1.6367575e-01   1.3255697e-01   1.1395190e-01   1.0044937e-01   8.7192518e-02   7.7453241e-02   6.7900446e-02   6.0291012e-02   5.4886036e-02   5.1934296e-02   4.9749217e-02   4.9551239e-02   5.0113069e-02   5.0436652e-02   4.9441938e-02   5.1663146e-02   5.2798605e-02   5.2131837e-02   5.1780177e-02   5.1482056e-02   5.0810076e-02   5.0275876e-02   4.6749703e-02   4.3150150e-02   3.7437403e-02   3.2484276e-02   2.7096699e-02   2.2611868e-02   1.9293901e-02   1.6657564e-02   1.4424247e-02   1.2541487e-02   1.1272934e-02   9.6233792e-03   8.7414583e-03   7.6973445e-03   6.7458977e-03   5.8055319e-03   4.9267275e-03   4.2658860e-03
   2.3978608e+00   3.4337168e+00   4.5860015e-01   1.6550339e-01   1.2808895e-01   1.1164327e-01   9.7650255e-02   8.7019332e-02   7.3116567e-02   6.6492747e-02   5.9113575e-02   5.5357544e-02   5.1061296e-02   4.9155041e-02   4.8569266e-02   4.8584969e-02   4.8219938e-02   4.9619305e-02   5.0129564e-02   5.2326339e-02   5.1853732e-02   5.0865874e-02   5.0318328e-02   4.9479813e-02   4.8298846e-02   4.6437184e-02   4.2864293e-02   3.6971587e-02   3.1886669e-02   2.6893603e-02   2.2941838e-02   1.9491867e-02   1.6546557e-02   1.4140195e-02   1.2763866e-02   1.1135072e-02   9.6423298e-03   8.7985319e-03   8.0011612e-03   6.7144381e-03   5.9299645e-03   5.0628934e-03   4.3896008e-03
   1.4123737e+00   3.7894131e+00   7.7293769e-01   1.6688100e-01   1.2627415e-01   1.0998189e-01   9.4415005e-02   8.5532580e-02   7.4060147e-02   6.4420747e-02   5.8406703e-02   5.4521505e-02   5.1089404e-02   4.9349932e-02   4.7044756e-02   4.7067594e-02   4.7357050e-02   4.7744217e-02   4.8901455e-02   5.0255216e-02   5.1666178e-02   5.0328496e-02   4.9402073e-02   4.9194182e-02   4.6876967e-02   4.5541647e-02   4.2307509e-02   3.7057467e-02   3.1394670e-02   2.6833844e-02   2.2338934e-02   1.9233739e-02   1.6600019e-02   1.4274868e-02   1.2700731e-02   1.1195455e-02   1.0088046e-02   8.7011994e-03   7.8669533e-03   6.9189314e-03   6.0585793e-03   5.1273119e-03   4.4553319e-03
   7.1473177e-01   3.7281214e+00   1.1922417e+00   1.6496460e-01   1.2363760e-01   1.0795472e-01   9.3867437e-02   8.3386476e-02   7.1611974e-02   6.4269847e-02   5.7844265e-02   5.3281540e-02   4.9796171e-02   4.8175833e-02   4.6505018e-02   4.7595579e-02   4.6933791e-02   4.7445688e-02   4.8901340e-02   4.9604560e-02   4.9737978e-02   4.9767025e-02   4.9033332e-02   4.8186146e-02   4.7016496e-02   4.4964796e-02   4.1612331e-02   3.6255542e-02   3.1103175e-02   2.6185734e-02   2.2323805e-02   1.9038071e-02   1.6329298e-02   1.4515652e-02   1.2936221e-02   1.1515856e-02   9.9433835e-03   8.4208597e-03   7.8344993e-03   7.1396483e-03   6.1414879e-03   5.4395815e-03   4.4532557e-03
   5.1476285e-01   3.2767620e+00   1.7305572e+00   1.7492492e-01   1.2599638e-01   1.0665283e-01   9.3347393e-02   8.2306545e-02   7.3880794e-02   6.3567868e-02   5.7018782e-02   5.2125633e-02   4.8251108e-02   4.6404986e-02   4.4948429e-02   4.6103214e-02   4.5720784e-02   4.6930023e-02   4.8211120e-02   4.9339002e-02   4.8744362e-02   4.9216281e-02   4.7608968e-02   4.6689395e-02   4.6091571e-02   4.3985644e-02   4.1048010e-02   3.5788202e-02   3.1066083e-02   2.6491016e-02   2.2431449e-02   1.9000263e-02   1.6312468e-02   1.4440159e-02   1.2675966e-02   1.1720529e-02   1.0320527e-02   8.7717923e-03   8.1241180e-03   7.2754740e-03   6.3714820e-03   5.4051302e-03   4.7392426e-03
   4.4737864e-01   2.6218041e+00   2.3219998e+00   2.3138215e-01   1.2244197e-01   1.0358537e-01   9.1733592e-02   8.0895423e-02   7.2202808e-02   6.3675290e-02   5.4946162e-02   5.1645713e-02   4.8374480e-02   4.5452932e-02   4.4423397e-02   4.4733573e-02   4.5022292e-02   4.5891555e-02   4.6829696e-02   4.7801498e-02   4.8606541e-02   4.7441136e-02   4.6758276e-02   4.5584953e-02   4.5466589e-02   4.3553546e-02   4.0347669e-02   3.5684233e-02   3.0130485e-02   2.6386157e-02   2.2113992e-02   1.8685524e-02   1.6167407e-02   1.4500582e-02   1.2848824e-02   1.1516859e-02   1.0318503e-02   9.2066052e-03   8.2762515e-03   7.0753289e-03   6.3988365e-03   5.4392406e-03   4.8098765e-03
   4.1954551e-01   1.7588585e+00   2.7893289e+00   3.5174844e-01   1.2091867e-01   1.0242147e-01   9.0917536e-02   7.8198970e-02   7.0513320e-02   6.2836570e-02   5.4333123e-02   5.0731662e-02   4.7636497e-02   4.5481270e-02   4.4835149e-02   4.3229424e-02   4.4690910e-02   4.4690140e-02   4.6008303e-02   4.6630659e-02   4.6650661e-02   4.7129937e-02   4.6354860e-02   4.5441953e-02   4.4524806e-02   4.2518494e-02   4.0082033e-02   3.4962671e-02   3.0420228e-02   2.5945988e-02   2.1928204e-02   1.8591936e-02   1.6317557e-02   1.4223140e-02   1.2799054e-02   1.1665048e-02   1.0233136e-02   9.5842787e-03   7.9373554e-03   7.4236154e-03   6.3784803e-03   5.7535770e-03   4.8019435e-03
   4.0164770e-01   1.0576792e+00   2.9683903e+00   5.8933652e-01   1.1871570e-01   1.0058785e-01   8.8153479e-02   7.9635927e-02   6.8856564e-02   6.0236502e-02   5.4841870e-02   5.0644541e-02   4.6970067e-02   4.4413588e-02   4.3645509e-02   4.2613316e-02   4.3561673e-02   4.3419764e-02   4.4813082e-02   4.4975331e-02   4.5577531e-02   4.5290294e-02   4.4660746e-02   4.4675317e-02   4.4733335e-02   4.1740040e-02   3.9139808e-02   3.4078028e-02   2.9796997e-02   2.5520729e-02   2.1849878e-02   1.8712371e-02   1.5911270e-02   1.4027830e-02   1.2514917e-02   1.1553444e-02   1.0609792e-02   9.0899829e-03   8.0923127e-03   7.5306470e-03   6.6482022e-03   5.8106720e-03   4.9764593e-03
   4.2087736e-01   5.3522248e-01   2.8731220e+00   9.3165464e-01   1.2104478e-01   9.9808147e-02   8.7685677e-02   7.6994126e-02   6.9952680e-02   6.0615977e-02   5.3201301e-02   4.8654109e-02   4.5422617e-02   4.3616611e-02   4.2746843e-02   4.1577921e-02   4.2651005e-02   4.2527668e-02   4.3912932e-02   4.4895646e-02   4.5119604e-02   4.4632148e-02   4.3940411e-02   4.3731989e-02   4.3161577e-02   4.1398593e-02   3.8856232e-02   3.3577713e-02   2.9871542e-02   2.5285959e-02   2.1333407e-02   1.8309061e-02   1.5926588e-02   1.4344656e-02   1.2826999e-02   1.1408771e-02   1.0419781e-02   9.6003957e-03   8.0162252e-03   7.3751125e-03   6.7509471e-03   5.7292191e-03   5.0933504e-03
   4.0026789e-01   3.2255515e-01   2.5199269e+00   1.3935368e+00   1.3040176e-01   9.7967566e-02   8.8626952e-02   7.7584100e-02   6.7572822e-02   5.8974057e-02   5.3662319e-02   4.8436656e-02   4.5371155e-02   4.3280806e-02   4.2028725e-02   4.1720358e-02   4.0956530e-02   4.2145328e-02   4.2042768e-02   4.4493889e-02   4.4035468e-02   4.3848125e-02   4.2960957e-02   4.3269348e-02   4.1996410e-02   4.1154010e-02   3.8346057e-02   3.3311126e-02   2.8729541e-02   2.4700143e-02   2.0897579e-02   1.8257469e-02   1.5661939e-02   1.4238913e-02   1.2560290e-02   1.1529911e-02   1.0599825e-02   9.0854385e-03   8.7476299e-03   7.5055438e-03   6.9104887e-03   5.9623239e-03   5.1334828e-03
   3.9105038e-01   2.7104118e-01   1.9852511e+00   1.8785162e+00   1.6847598e-01   9.7770895e-02   8.3205217e-02   7.5463329e-02   6.6019146e-02   5.9097398e-02   5.2408900e-02   4.8316580e-02   4.4328137e-02   4.2053130e-02   4.0842540e-02   4.0796489e-02   4.0186331e-02   4.1372619e-02   4.1663152e-02   4.3176045e-02   4.2632581e-02   4.3502185e-02   4.3337473e-02   4.2466224e-02   4.1591994e-02   3.9945094e-02   3.6832078e-02   3.2544265e-02   2.8803492e-02   2.4486977e-02   2.1029070e-02   1.8138829e-02   1.5791096e-02   1.4003698e-02   1.2685212e-02   1.1309602e-02   1.0271039e-02   9.4244525e-03   8.4334886e-03   7.2137581e-03   6.9130103e-03   5.8667686e-03   5.0930491e-03
   3.4692432e-01   2.9226834e-01   1.3801753e+00   2.3561846e+00   2.8841789e-01   9.6328756e-02   8.3758012e-02   7.4562866e-02   6.7867393e-02   5.7480015e-02   5.2389928e-02   4.7654506e-02   4.3999951e-02   4.1093275e-02   4.0820812e-02   4.0624917e-02   4.0435881e-02   4.0265807e-02   4.0518040e-02   4.2181033e-02   4.1342409e-02   4.1764485e-02   4.1768660e-02   4.0669675e-02   4.0876311e-02   3.9168762e-02   3.6329948e-02   3.2699061e-02   2.7482083e-02   2.3739903e-02   2.0542546e-02   1.7606854e-02   1.5429652e-02   1.3913988e-02   1.2654743e-02   1.1595759e-02   1.0400021e-02   9.3797587e-03   8.3209455e-03   7.6417343e-03   7.1079812e-03   5.9113806e-03   5.2318373e-03
   4.0255036e-01   2.8201789e-01   7.9155639e-01   2.6287719e+00   4.9055578e-01   9.3216012e-02   8.3711103e-02   7.5221683e-02   6.6647812e-02   5.6445962e-02   5.0386895e-02   4.6292532e-02   4.3359151e-02   4.1496134e-02   4.0190992e-02   3.9044836e-02   4.0039746e-02   3.9879571e-02   3.9951951e-02   4.1263508e-02   4.0828565e-02   4.1135845e-02   4.0389278e-02   4.0819239e-02   4.0475072e-02   3.9112362e-02   3.5756806e-02   3.1402142e-02   2.8046919e-02   2.3916936e-02   2.0485257e-02   1.7638398e-02   1.5038670e-02   1.3666617e-02   1.2406264e-02   1.1243401e-02   1.0424440e-02   9.3537826e-03   8.4462750e-03   7.5714836e-03   6.8720433e-03   5.8989805e-03   5.5022379e-03
   3.7675305e-01   2.9434746e-01   4.1429026e-01   2.6224819e+00   8.1368890e-01   9.3556361e-02   8.4762649e-02   7.2582537e-02   6.4227507e-02   5.6827915e-02   4.9536256e-02   4.5579529e-02   4.2996562e-02   3.9767220e-02   3.8809910e-02   3.8494597e-02   3.8394805e-02   3.8616309e-02   3.9307128e-02   4.0438346e-02   4.0910148e-02   4.0256501e-02   3.9735553e-02   4.0539711e-02   3.9256864e-02   3.7893276e-02   3.5096876e-02   3.1229669e-02   2.7312215e-02   2.3506961e-02   2.0390087e-02   1.7355256e-02   1.5161809e-02   1.3680807e-02   1.2322424e-02   1.1318253e-02   1.0470283e-02   9.5226788e-03   8.7166483e-03   7.6000426e-03   6.9073738e-03   5.9357148e-03   5.4590083e-03
