   8.3718509e-01   5.8934826e-01   4.1592601e-01   2.8721233e-01   2.2940101e-01   1.9271886e-01   1.6976536e-01   1.4708993e-01   1.2739160e-01   1.1518715e-01   1.0582082e-01   1.0024103e-01   9.9191603e-02   9.5216549e-02   9.6254169e-02   9.6886849e-02   9.8026569e-02   9.8351664e-02   9.9854018e-02   1.0183177e-01   1.0153790e-01   1.0017744e-01   9.7000331e-02   9.3826341e-02   9.0295980e-02   8.3916717e-02   7.4709742e-02   6.5572017e-02   5.4176846e-02   4.2836655e-02   3.6871495e-02   2.9502356e-02   2.4249091e-02   2.0273773e-02   1.6213486e-02   1.3623968e-02   1.0820965e-02   8.9284895e-03   8.2207875e-03   5.3046100e-02   9.6086967e-01   2.0712691e+00   8.0493919e-01
   8.7441841e-01   5.7842480e-01   4.1570854e-01   2.9446244e-01   2.3268644e-01   1.9324076e-01   1.7031046e-01   1.4638776e-01   1.3083545e-01   1.1632548e-01   1.0776214e-01   1.0027204e-01   9.6353258e-02   9.6040024e-02   9.8530251e-02   9.6709794e-02   9.6468575e-02   9.8568215e-02   9.9042508e-02   1.0205056e-01   1.0201232e-01   1.0063062e-01   9.8068917e-02   9.4844215e-02   9.1416706e-02   8.5273875e-02   7.6715299e-02   6.6761915e-02   5.4950153e-02   4.5872857e-02   3.7174744e-02   3.0837804e-02   2.5605990e-02   2.0962987e-02   1.7627731e-02   1.4862955e-02   1.1553171e-02   9.5807369e-03   8.6642434e-03   9.0682748e-03   4.1148861e-01   2.0608465e+00   1.3448574e+00
   8.5533229e-01   6.0598665e-01   4.2767401e-01   2.9466991e-01   2.2564392e-01   1.9428505e-01   1.6823033e-01   1.4747964e-01   1.3207631e-01   1.1972068e-01   1.0744712e-01   1.0277982e-01   9.7275353e-02   9.5003230e-02   9.6743820e-02   9.5854467e-02   9.7080533e-02   9.9854047e-02   1.0124129e-01   1.0324202e-01   1.0223437e-01   1.0066153e-01   9.8799788e-02   9.6638604e-02   9.2962864e-02   8.6995769e-02   7.8431538e-02   6.8352066e-02   5.6813061e-02   4.7767890e-02   3.8147204e-02   3.1122715e-02   2.6621400e-02   2.2044153e-02   1.8480157e-02   1.5573890e-02   1.2608901e-02   1.0264282e-02   8.9717615e-03   7.6644803e-03   9.8742107e-02   1.7169534e+00   1.6082326e+00
   8.6866081e-01   6.1678700e-01   4.3069245e-01   2.9638170e-01   2.2921233e-01   1.9369109e-01   1.6526907e-01   1.5307829e-01   1.3307855e-01   1.1882257e-01   1.0930068e-01   1.0256215e-01   9.9475161e-02   9.4876201e-02   9.5300027e-02   9.5858215e-02   9.6950618e-02   9.8985440e-02   1.0186562e-01   1.0310383e-01   1.0315083e-01   1.0025682e-01   9.8594061e-02   9.7032000e-02   9.2941968e-02   8.7138922e-02   7.9523537e-02   6.8458430e-02   5.8672827e-02   4.8947355e-02   3.9069102e-02   3.2584104e-02   2.7435642e-02   2.3579235e-02   1.9683027e-02   1.6939381e-02   1.3746524e-02   1.1358256e-02   9.3981711e-03   7.5540301e-03   1.3400313e-02   1.0440737e+00   1.6137399e+00
   8.8990893e-01   6.1353552e-01   4.1709021e-01   3.0179804e-01   2.4124489e-01   2.0059110e-01   1.7406750e-01   1.5045783e-01   1.3575803e-01   1.1846043e-01   1.0971726e-01   1.0183164e-01   9.9293132e-02   9.4528035e-02   9.6714857e-02   9.5394680e-02   9.7625939e-02   9.8360673e-02   1.0026953e-01   1.0254623e-01   1.0361252e-01   1.0073929e-01   9.8615412e-02   9.7412116e-02   9.3662806e-02   8.8517045e-02   7.9956373e-02   7.0269191e-02   5.9201130e-02   4.9902429e-02   4.1140819e-02   3.3982348e-02   2.8801689e-02   2.4256022e-02   2.0710195e-02   1.7660311e-02   1.4746057e-02   1.2064400e-02   9.8520443e-03   8.1208238e-03   7.4386764e-03   3.7390695e-01   1.3457682e+00
   9.0535617e-01   6.0425735e-01   4.1464890e-01   3.0089282e-01   2.3772350e-01   1.9573598e-01   1.7138713e-01   1.4953362e-01   1.3545124e-01   1.1970230e-01   1.0892860e-01   1.0368490e-01   9.9348018e-02   9.5551516e-02   9.7237824e-02   9.4850556e-02   9.7740038e-02   9.6974680e-02   9.9228326e-02   1.0253142e-01   1.0313652e-01   1.0152915e-01   9.8377219e-02   9.6302783e-02   9.5365296e-02   8.9715000e-02   8.1878325e-02   7.1672551e-02   5.9994228e-02   5.0753337e-02   4.2153738e-02   3.4447302e-02   2.9575410e-02   2.5266521e-02   2.1539553e-02   1.8748750e-02   1.5469381e-02   1.2885135e-02   1.1036561e-02   8.4260811e-03   6.9450695e-03   5.8892120e-02   8.6441115e-01
   8.3918445e-01   5.8893880e-01   4.2669840e-01   3.0957229e-01   2.4157478e-01   1.9239570e-01   1.7382866e-01   1.5310867e-01   1.3847417e-01   1.2172754e-01   1.1026568e-01   1.0300280e-01   9.7232784e-02   9.4787141e-02   9.5197974e-02   9.4923025e-02   9.7170004e-02   9.7315379e-02   1.0017145e-01   1.0179232e-01   1.0286099e-01   1.0126747e-01   9.9805829e-02   9.8009862e-02   9.4765925e-02   9.0045846e-02   8.2855600e-02   7.2673476e-02   6.1447672e-02   5.1891927e-02   4.3501057e-02   3.5783368e-02   3.0339954e-02   2.6253499e-02   2.2755792e-02   1.9661714e-02   1.6182069e-02   1.3380131e-02   1.1327656e-02   8.9005625e-03   7.4270913e-03   9.2446272e-03   3.7995543e-01
   8.7901649e-01   6.4308156e-01   4.3276392e-01   3.0210134e-01   2.3028613e-01   2.0183129e-01   1.7600298e-01   1.5527145e-01   1.3517570e-01   1.2139566e-01   1.1076870e-01   1.0352788e-01   9.8355076e-02   9.4538236e-02   9.3556130e-02   9.5995757e-02   9.4400357e-02   9.7234396e-02   1.0004659e-01   1.0146697e-01   1.0208014e-01   9.9310279e-02   9.8761738e-02   9.8941391e-02   9.6366782e-02   9.0658290e-02   8.3336158e-02   7.2866346e-02   6.2162820e-02   5.2739157e-02   4.4541221e-02   3.7156848e-02   3.0852065e-02   2.7114185e-02   2.3447157e-02   2.0978003e-02   1.7133521e-02   1.4803402e-02   1.2112884e-02   9.4955920e-03   7.7390100e-03   7.6974672e-03   9.9376675e-02
   8.6574463e-01   5.9792542e-01   4.2861044e-01   3.0282577e-01   2.3809045e-01   2.0363649e-01   1.7560750e-01   1.5542633e-01   1.3399849e-01   1.2261127e-01   1.0814916e-01   1.0458867e-01   9.8493423e-02   9.4436828e-02   9.4339204e-02   9.4158783e-02   9.3771138e-02   9.7268390e-02   1.0032762e-01   1.0130008e-01   1.0168302e-01   1.0109358e-01   1.0030756e-01   9.7054613e-02   9.5854612e-02   9.1435940e-02   8.3647102e-02   7.4084129e-02   6.3255477e-02   5.3301961e-02   4.5338185e-02   3.7421902e-02   3.1709154e-02   2.7281573e-02   2.4450303e-02   2.1335146e-02   1.8317078e-02   1.5167388e-02   1.2659904e-02   1.0272202e-02   7.9996720e-03   7.3004338e-03   1.3227351e-02
   8.1520781e-01   6.0693500e-01   4.3627976e-01   3.0691962e-01   2.3888568e-01   1.9966369e-01   1.7891565e-01   1.5599099e-01   1.3864073e-01   1.2290932e-01   1.1115938e-01   1.0491462e-01   9.8611361e-02   9.4006057e-02   9.3572366e-02   9.3649902e-02   9.4927326e-02   9.5794962e-02   9.9791133e-02   1.0076630e-01   1.0140674e-01   1.0071285e-01   9.8617539e-02   9.7935874e-02   9.4817997e-02   9.1287606e-02   8.4402614e-02   7.4336197e-02   6.3206007e-02   5.3696224e-02   4.5627936e-02   3.8742400e-02   3.2892569e-02   2.8698073e-02   2.5509943e-02   2.2523048e-02   1.9020202e-02   1.5598980e-02   1.3483303e-02   1.0872681e-02   8.7718045e-03   7.4663458e-03   7.0728498e-03
   8.8365210e-01   6.3607526e-01   4.1683718e-01   3.0399620e-01   2.4313708e-01   1.9846782e-01   1.7571008e-01   1.5235988e-01   1.3728682e-01   1.2403105e-01   1.1065919e-01   1.0477404e-01   9.8497663e-02   9.4644162e-02   9.3519787e-02   9.3816611e-02   9.3532890e-02   9.7316227e-02   9.9380025e-02   1.0010309e-01   1.0082358e-01   1.0081333e-01   9.9674956e-02   9.8145331e-02   9.5935701e-02   9.1356239e-02   8.3915257e-02   7.4532063e-02   6.4268220e-02   5.4628960e-02   4.7314348e-02   3.9956647e-02   3.3240405e-02   2.9732791e-02   2.5883580e-02   2.2470774e-02   1.9430728e-02   1.6661112e-02   1.4207516e-02   1.1718949e-02   9.3731252e-03   7.8439700e-03   6.5536052e-03
   8.7272542e-01   6.2747100e-01   4.2151443e-01   3.0246002e-01   2.3738651e-01   2.0904153e-01   1.7597367e-01   1.5476812e-01   1.3703128e-01   1.2524466e-01   1.0913103e-01   1.0287211e-01   9.8664924e-02   9.4059144e-02   9.3662131e-02   9.2843499e-02   9.4158478e-02   9.5236162e-02   9.7516187e-02   9.8888414e-02   9.9730329e-02   9.8116345e-02   9.8272923e-02   9.6789896e-02   9.5214997e-02   9.0722338e-02   8.4192549e-02   7.4923627e-02   6.4933581e-02   5.5537548e-02   4.6734913e-02   3.9933237e-02   3.3725184e-02   2.9309730e-02   2.6307962e-02   2.3415740e-02   2.0124528e-02   1.7149740e-02   1.4933399e-02   1.2047038e-02   9.9501878e-03   8.5778652e-03   6.7845103e-03
   9.0099993e-01   5.9628343e-01   4.3685132e-01   3.0698531e-01   2.4454300e-01   2.0260633e-01   1.7620369e-01   1.5601048e-01   1.3742466e-01   1.2660468e-01   1.0974462e-01   1.0193294e-01   9.6268081e-02   9.3384349e-02   9.0534980e-02   9.1336886e-02   9.1458933e-02   9.3311613e-02   9.6688194e-02   9.7751163e-02   1.0028748e-01   9.8737842e-02   9.8180035e-02   9.8234018e-02   9.4431055e-02   9.0530554e-02   8.4985436e-02   7.6403529e-02   6.5127567e-02   5.6232228e-02   4.7478265e-02   4.1090503e-02   3.5492755e-02   2.9900312e-02   2.6719662e-02   2.3723782e-02   2.0991799e-02   1.8095972e-02   1.5350159e-02   1.2883945e-02   1.0171178e-02   8.5828964e-03   6.8687158e-03
   1.1757798e+00   6.0576678e-01   4.2380181e-01   3.0183933e-01   2.3631722e-01   2.0061354e-01   1.7598752e-01   1.5521087e-01   1.3839886e-01   1.2299740e-01   1.1070490e-01   1.0180529e-01   9.8412470e-02   9.1924079e-02   9.0374799e-02   9.0351554e-02   9.0525926e-02   9.2392594e-02   9.5264930e-02   9.5777014e-02   9.9203083e-02   9.7682843e-02   9.6898471e-02   9.4772211e-02   9.5665955e-02   9.1164072e-02   8.3811620e-02   7.5681683e-02   6.5795824e-02   5.5675530e-02   4.8069738e-02   4.1460243e-02   3.6052415e-02   3.0779103e-02   2.7514710e-02   2.4256875e-02   2.1464605e-02   1.8325668e-02   1.6101329e-02   1.3601056e-02   1.0635301e-02   8.8670041e-03   6.9112525e-03
   1.6718320e+00   6.0826078e-01   4.2385759e-01   3.0517255e-01   2.3179521e-01   2.0144709e-01   1.7478556e-01   1.5833788e-01   1.3657531e-01   1.2337722e-01   1.1129183e-01   1.0428074e-01   9.4593193e-02   9.1860890e-02   8.8595256e-02   8.9037278e-02   9.1124095e-02   9.2892371e-02   9.4367386e-02   9.5947281e-02   9.8054681e-02   9.6994023e-02   9.6206024e-02   9.4438829e-02   9.3902252e-02   9.0758728e-02   8.3270033e-02   7.4453822e-02   6.4471691e-02   5.6295898e-02   4.8570771e-02   4.0851389e-02   3.5050458e-02   3.1114548e-02   2.7884282e-02   2.5363464e-02   2.2163280e-02   1.9235865e-02   1.6079133e-02   1.3905474e-02   1.1305665e-02   9.4314422e-03   7.3855739e-03
   2.4243780e+00   5.8036967e-01   4.0243886e-01   3.0564618e-01   2.3074778e-01   1.9872463e-01   1.7789027e-01   1.5562733e-01   1.3942651e-01   1.2224311e-01   1.0943302e-01   1.0039716e-01   9.5947381e-02   9.0412034e-02   9.0838165e-02   8.9614524e-02   8.9068975e-02   9.0153430e-02   9.3856080e-02   9.5293091e-02   9.6416298e-02   9.5845595e-02   9.4211398e-02   9.5307774e-02   9.2933955e-02   8.9991405e-02   8.4423901e-02   7.5533744e-02   6.5613622e-02   5.6383552e-02   4.7846583e-02   4.1377051e-02   3.5957881e-02   3.2106030e-02   2.9017703e-02   2.5247817e-02   2.2394954e-02   1.9707693e-02   1.7155859e-02   1.4616661e-02   1.2093767e-02   9.7552280e-03   7.6481629e-03
   3.7393891e+00   6.5201188e-01   3.9973547e-01   3.0079869e-01   2.3172453e-01   1.9477622e-01   1.7349395e-01   1.5605425e-01   1.3971660e-01   1.2030741e-01   1.0895864e-01   1.0120772e-01   9.4473482e-02   9.1089960e-02   8.7769299e-02   8.7874076e-02   8.7468524e-02   9.0592213e-02   9.3050694e-02   9.2773387e-02   9.5779380e-02   9.4244189e-02   9.3591661e-02   9.2938623e-02   9.1847948e-02   8.9739949e-02   8.2892992e-02   7.4597155e-02   6.4600215e-02   5.6338522e-02   4.8549516e-02   4.2018788e-02   3.6336212e-02   3.1819372e-02   2.8022758e-02   2.5547470e-02   2.2915801e-02   2.0209642e-02   1.7418787e-02   1.4784328e-02   1.2168873e-02   1.0274656e-02   8.3218261e-03
   5.0819766e+00   8.9034216e-01   4.1752057e-01   2.9483355e-01   2.3078661e-01   1.9889577e-01   1.7187652e-01   1.5051437e-01   1.3721127e-01   1.2234344e-01   1.0956937e-01   1.0114681e-01   9.4869683e-02   8.9922729e-02   8.8620681e-02   8.7100872e-02   8.9058149e-02   8.8253207e-02   9.1515918e-02   9.2976044e-02   9.3676554e-02   9.4246490e-02   9.1674993e-02   9.2866865e-02   9.1083571e-02   8.7950844e-02   8.2392824e-02   7.4536276e-02   6.3901867e-02   5.6165760e-02   4.8559797e-02   4.1520671e-02   3.6299551e-02   3.2770722e-02   2.8824621e-02   2.5778977e-02   2.3417322e-02   2.0786094e-02   1.8171369e-02   1.5217821e-02   1.3178510e-02   1.0500967e-02   8.7588350e-03
   6.3212266e+00   1.3923829e+00   4.1192246e-01   2.8851451e-01   2.2460207e-01   1.9897381e-01   1.7853646e-01   1.5907531e-01   1.3512862e-01   1.2280161e-01   1.0640588e-01   9.9344817e-02   9.4510310e-02   8.7576462e-02   8.6614686e-02   8.6615348e-02   8.6277917e-02   8.9008590e-02   8.8904868e-02   9.1052088e-02   9.3388052e-02   9.1342812e-02   9.2524084e-02   9.1824472e-02   9.0051483e-02   8.6484801e-02   8.1885041e-02   7.3984627e-02   6.4698993e-02   5.6385534e-02   4.8755414e-02   4.1381057e-02   3.6560009e-02   3.2143132e-02   2.8776438e-02   2.5523711e-02   2.2866863e-02   2.1294302e-02   1.8546921e-02   1.5936139e-02   1.3564869e-02   1.1092724e-02   8.9637527e-03
   7.4377897e+00   2.0773057e+00   3.9616646e-01   2.8433840e-01   2.2718559e-01   1.8783862e-01   1.7306649e-01   1.5286102e-01   1.3169601e-01   1.1836796e-01   1.0814347e-01   9.8975455e-02   9.3568337e-02   8.8335520e-02   8.4654414e-02   8.4967303e-02   8.3958071e-02   8.6676099e-02   8.9095604e-02   9.1600325e-02   9.1203320e-02   9.1717693e-02   8.9958524e-02   9.0728855e-02   8.8703644e-02   8.7226033e-02   8.1952632e-02   7.3060459e-02   6.2834675e-02   5.5328524e-02   4.8377642e-02   4.1479939e-02   3.6832434e-02   3.2549884e-02   2.9497606e-02   2.6148134e-02   2.3824036e-02   2.0951796e-02   1.8780311e-02   1.6571919e-02   1.3766235e-02   1.1664185e-02   9.1591192e-03
   7.2614453e+00   3.1799083e+00   3.8939388e-01   2.7682695e-01   2.1901945e-01   1.9255986e-01   1.6812438e-01   1.5195354e-01   1.3499974e-01   1.1912875e-01   1.1027404e-01   9.8064741e-02   9.0768702e-02   8.7332199e-02   8.8246281e-02   8.4442826e-02   8.5155180e-02   8.5497842e-02   8.6249611e-02   8.8817519e-02   8.9699284e-02   8.8712490e-02   8.8873214e-02   8.9102369e-02   8.8362921e-02   8.5896003e-02   8.0971860e-02   7.3733081e-02   6.3986704e-02   5.5710511e-02   4.8535759e-02   4.1649528e-02   3.7092861e-02   3.2862975e-02   2.9550678e-02   2.7387219e-02   2.4346747e-02   2.1503699e-02   1.9151169e-02   1.6867044e-02   1.4351233e-02   1.2317855e-02   1.0030293e-02
   6.2709815e+00   4.4599646e+00   4.0093089e-01   2.7627231e-01   2.2041498e-01   1.9347543e-01   1.6813395e-01   1.4946698e-01   1.3811444e-01   1.1704539e-01   1.0663579e-01   9.9012193e-02   9.2988950e-02   8.6422673e-02   8.4030171e-02   8.2780674e-02   8.2384659e-02   8.3996457e-02   8.6017113e-02   8.8546355e-02   8.9291505e-02   8.9052841e-02   8.7826080e-02   8.7283461e-02   8.7296257e-02   8.4512228e-02   7.8917172e-02   7.1167836e-02   6.2263258e-02   5.5318718e-02   4.7997499e-02   4.1015330e-02   3.6549806e-02   3.2542419e-02   2.9834936e-02   2.6640976e-02   2.4154341e-02   2.2226289e-02   1.9441375e-02   1.7125002e-02   1.5222130e-02   1.3028501e-02   1.0162154e-02
   4.7429478e+00   5.4572288e+00   4.7893054e-01   2.6509201e-01   2.2039594e-01   1.8934313e-01   1.6615089e-01   1.4663573e-01   1.3290806e-01   1.2077238e-01   1.0526452e-01   9.8011773e-02   9.1474430e-02   8.6964690e-02   8.3012441e-02   8.3970447e-02   8.1753639e-02   8.2217918e-02   8.3870190e-02   8.6553755e-02   8.7907087e-02   8.6479940e-02   8.6685760e-02   8.6651361e-02   8.5448876e-02   8.3608505e-02   7.8952009e-02   7.1483727e-02   6.3012383e-02   5.4579554e-02   4.7419006e-02   4.1135904e-02   3.6597290e-02   3.2926922e-02   2.9266234e-02   2.6979905e-02   2.4610730e-02   2.2313685e-02   1.9727655e-02   1.7567643e-02   1.5096123e-02   1.2920541e-02   1.0681126e-02
   3.1469662e+00   6.1766481e+00   7.3167018e-01   2.7754728e-01   2.2034587e-01   1.8633652e-01   1.6447400e-01   1.4557080e-01   1.3312050e-01   1.1751747e-01   1.0576902e-01   9.7047056e-02   9.1100921e-02   8.4217467e-02   8.3381299e-02   8.2962286e-02   7.9836428e-02   8.1017107e-02   8.3146878e-02   8.4543437e-02   8.6588063e-02   8.3452065e-02   8.5423569e-02   8.5568039e-02   8.4939957e-02   8.2851826e-02   7.7060220e-02   6.8998310e-02   6.2104418e-02   5.4895800e-02   4.7578369e-02   4.0965162e-02   3.6834202e-02   3.2941661e-02   2.9873380e-02   2.7655779e-02   2.4377215e-02   2.1828256e-02   2.0431496e-02   1.7711749e-02   1.5304531e-02   1.3191143e-02   1.1822723e-02
   1.7682961e+00   6.1562559e+00   1.2091110e+00   2.8295038e-01   2.1287103e-01   1.8497570e-01   1.6353312e-01   1.4568041e-01   1.2838937e-01   1.1521711e-01   1.0463394e-01   9.5411190e-02   8.9387325e-02   8.4250141e-02   8.0928441e-02   7.9246543e-02   7.9669392e-02   7.9768300e-02   8.2320442e-02   8.4045614e-02   8.5282625e-02   8.3664860e-02   8.3832555e-02   8.4423628e-02   8.3903189e-02   8.1831449e-02   7.7912039e-02   7.0027524e-02   6.1605674e-02   5.4151528e-02   4.6322054e-02   4.1175570e-02   3.6343273e-02   3.3085047e-02   3.0259922e-02   2.7670134e-02   2.4889603e-02   2.2528077e-02   2.0933375e-02   1.8261661e-02   1.5941110e-02   1.3621381e-02   1.1627260e-02
   1.1046873e+00   5.7265836e+00   1.8695706e+00   2.7664790e-01   2.1304995e-01   1.8378732e-01   1.6239581e-01   1.4428946e-01   1.2985242e-01   1.1654043e-01   1.0050727e-01   9.3932992e-02   8.9624787e-02   8.3690192e-02   8.2278409e-02   7.9194187e-02   7.8751535e-02   7.9608210e-02   8.0728553e-02   8.2378789e-02   8.3286749e-02   8.4586918e-02   8.1681839e-02   8.4293024e-02   8.2754892e-02   8.0389109e-02   7.6743049e-02   6.8935367e-02   6.1452492e-02   5.4089044e-02   4.6993404e-02   4.1199241e-02   3.6361031e-02   3.3032225e-02   2.9797281e-02   2.7577349e-02   2.4611586e-02   2.2235612e-02   2.0552221e-02   1.8230004e-02   1.6437674e-02   1.4130921e-02   1.2167616e-02
   7.6059680e-01   4.9076869e+00   2.7741859e+00   2.8808778e-01   2.1706755e-01   1.8354756e-01   1.6242601e-01   1.4172633e-01   1.2695930e-01   1.1368845e-01   1.0428213e-01   9.5707008e-02   8.6938392e-02   8.2649845e-02   7.9946898e-02   7.8900481e-02   7.7747416e-02   7.7735951e-02   8.0680320e-02   8.1688994e-02   8.3275343e-02   8.2173452e-02   8.1452417e-02   8.1557894e-02   8.1927874e-02   7.9819802e-02   7.6034196e-02   6.7673698e-02   5.9718077e-02   5.2764686e-02   4.6089263e-02   4.0625816e-02   3.6355473e-02   3.2852981e-02   2.9640435e-02   2.7591640e-02   2.5588773e-02   2.2749018e-02   2.1302059e-02   1.8752127e-02   1.6479322e-02   1.4705643e-02   1.2380257e-02
   6.8193822e-01   3.7684592e+00   3.5372014e+00   4.0546127e-01   2.0843659e-01   1.7812114e-01   1.5798683e-01   1.4074366e-01   1.3079046e-01   1.1349594e-01   1.0345411e-01   9.4426597e-02   8.5604045e-02   8.0327406e-02   7.7746067e-02   7.8013970e-02   7.6277315e-02   7.8420091e-02   7.8434689e-02   7.8849472e-02   7.9886879e-02   8.1037886e-02   8.0439100e-02   8.0739404e-02   7.8937586e-02   7.8733124e-02   7.4619785e-02   6.6994299e-02   5.9515184e-02   5.3081051e-02   4.5404864e-02   3.9773402e-02   3.5578671e-02   3.2474120e-02   3.0103104e-02   2.7774169e-02   2.5133020e-02   2.3040145e-02   2.0808717e-02   1.8673657e-02   1.6974872e-02   1.4643916e-02   1.2789422e-02
   7.8093596e-01   2.3984515e+00   4.1353413e+00   7.1207583e-01   2.1131007e-01   1.7609744e-01   1.5842449e-01   1.4102695e-01   1.2736016e-01   1.1238836e-01   1.0213488e-01   9.3399873e-02   8.3510903e-02   8.2088709e-02   7.6991856e-02   7.5841471e-02   7.4148684e-02   7.6120398e-02   7.7723231e-02   7.9071632e-02   7.9748865e-02   7.9518988e-02   7.9109202e-02   7.9632720e-02   7.8510572e-02   7.7170525e-02   7.2184940e-02   6.5553865e-02   5.8825872e-02   5.2021274e-02   4.5302558e-02   3.9807963e-02   3.6098527e-02   3.2726733e-02   2.9943873e-02   2.7897527e-02   2.6448059e-02   2.3022290e-02   2.1131035e-02   1.9034008e-02   1.6881685e-02   1.4995664e-02   1.3295628e-02
   7.2429556e-01   1.3702942e+00   4.3039656e+00   1.2004110e+00   2.1055722e-01   1.7042251e-01   1.5144416e-01   1.3557821e-01   1.2545521e-01   1.1467476e-01   9.9065444e-02   9.1300172e-02   8.5987095e-02   7.8074492e-02   7.7022817e-02   7.5614145e-02   7.4377625e-02   7.5156416e-02   7.6287742e-02   7.8033091e-02   7.8983936e-02   7.7104244e-02   7.8283768e-02   7.6941032e-02   7.8551662e-02   7.6732784e-02   7.2746362e-02   6.5672748e-02   5.7559491e-02   5.1290741e-02   4.4462190e-02   3.9879329e-02   3.5387930e-02   3.2462465e-02   2.9710857e-02   2.7152250e-02   2.5388822e-02   2.3543915e-02   2.0790745e-02   1.9521818e-02   1.7281827e-02   1.5221909e-02   1.3492828e-02
   7.0624188e-01   7.5196526e-01   4.1649205e+00   1.7776150e+00   2.0393141e-01   1.7598356e-01   1.6006578e-01   1.3653915e-01   1.2441774e-01   1.1332817e-01   9.8854305e-02   9.1374791e-02   8.4230308e-02   8.0154543e-02   7.5861707e-02   7.5091956e-02   7.2732172e-02   7.4195293e-02   7.4982036e-02   7.7107760e-02   7.7463795e-02   7.7974694e-02   7.5050171e-02   7.7259418e-02   7.6758971e-02   7.5488735e-02   7.2045113e-02   6.4147356e-02   5.6968251e-02   5.0457803e-02   4.4329707e-02   3.9140120e-02   3.4720693e-02   3.1566890e-02   2.8971308e-02   2.8156267e-02   2.5206836e-02   2.3568756e-02   2.1028885e-02   1.9036919e-02   1.6956685e-02   1.5384191e-02   1.3568452e-02
   6.8034835e-01   5.6011046e-01   3.3751757e+00   2.4609404e+00   2.2363384e-01   1.6949852e-01   1.4964861e-01   1.3893956e-01   1.1916884e-01   1.0894556e-01   9.7788064e-02   9.0754783e-02   8.2457048e-02   7.8883241e-02   7.4909171e-02   7.4014279e-02   7.2639986e-02   7.1999015e-02   7.4553986e-02   7.4469605e-02   7.5404991e-02   7.4506131e-02   7.5115328e-02   7.6060890e-02   7.5095211e-02   7.3592483e-02   7.0192039e-02   6.3840424e-02   5.6634269e-02   5.0420859e-02   4.4262913e-02   3.8687600e-02   3.4648541e-02   3.1571629e-02   2.8935152e-02   2.7229643e-02   2.5482498e-02   2.3761734e-02   2.0953895e-02   1.9261553e-02   1.7731172e-02   1.5697859e-02   1.3582103e-02
   6.5664816e-01   4.7471930e-01   2.5405729e+00   3.0966169e+00   3.1421468e-01   1.7251347e-01   1.5159712e-01   1.3496886e-01   1.1706663e-01   1.0677490e-01   9.8612286e-02   8.8790912e-02   8.2322239e-02   7.7766112e-02   7.4095676e-02   7.1624233e-02   7.0611788e-02   7.1531510e-02   7.1928285e-02   7.2328488e-02   7.4376810e-02   7.5150910e-02   7.4135328e-02   7.5288850e-02   7.4224268e-02   7.2287998e-02   6.8244231e-02   6.2727756e-02   5.5974823e-02   4.8739013e-02   4.2897014e-02   3.7994370e-02   3.4246385e-02   3.1070385e-02   2.8687036e-02   2.7252919e-02   2.5179153e-02   2.3055906e-02   2.2262810e-02   1.8597791e-02   1.8196337e-02   1.6008227e-02   1.3605468e-02
   6.5600857e-01   4.5551704e-01   1.6990817e+00   3.5561784e+00   5.4293954e-01   1.7264780e-01   1.5304619e-01   1.3736418e-01   1.1891988e-01   1.0850946e-01   9.4592387e-02   8.6612116e-02   8.0058577e-02   7.4222374e-02   7.2897823e-02   7.0522976e-02   6.7907227e-02   7.1252303e-02   7.1040422e-02   7.2531889e-02   7.1835140e-02   7.2020866e-02   7.1541809e-02   7.3264823e-02   7.3269326e-02   7.0669471e-02   6.7577134e-02   6.1423284e-02   5.4522187e-02   4.8275304e-02   4.2629774e-02   3.7639350e-02   3.3826276e-02   3.1118131e-02   2.8712950e-02   2.7450219e-02   2.5000233e-02   2.3155267e-02   2.1899697e-02   1.9754990e-02   1.7073791e-02   1.6184939e-02   1.4324817e-02
   6.4439012e-01   4.9146335e-01   1.0295550e+00   3.7946546e+00   9.7509261e-01   1.6719937e-01   1.5063097e-01   1.3177761e-01   1.2055590e-01   1.0625848e-01   9.4994164e-02   8.8361063e-02   7.9876212e-02   7.6342987e-02   7.4910760e-02   6.9446050e-02   6.9779558e-02   6.8179194e-02   7.0186035e-02   7.1957596e-02   7.3277752e-02   7.2696889e-02   7.0924126e-02   7.2630302e-02   7.1149210e-02   7.0085638e-02   6.5750802e-02   6.0670576e-02   5.4338308e-02   4.7662785e-02   4.1507867e-02   3.7439122e-02   3.3181296e-02   3.0506519e-02   2.8300346e-02   2.6984398e-02   2.4979898e-02   2.3243881e-02   2.1506505e-02   2.0155024e-02   1.7656928e-02   1.6113841e-02   1.4443668e-02
   6.5037928e-01   4.7142523e-01   5.6408422e-01   3.4796112e+00   1.6129392e+00   1.6521423e-01   1.5166897e-01   1.3002985e-01   1.1550895e-01   1.0462244e-01   9.3055872e-02   8.6678589e-02   7.9401353e-02   7.2526615e-02   7.1886913e-02   6.8482294e-02   6.8536507e-02   6.8433574e-02   6.8256156e-02   7.0359509e-02   6.9644356e-02   7.0332159e-02   6.9954062e-02   6.9906055e-02   7.0293709e-02   6.8995913e-02   6.5208156e-02   5.9072782e-02   5.3207441e-02   4.6267461e-02   4.1446841e-02   3.6832223e-02   3.3042116e-02   3.0452733e-02   2.7748892e-02   2.6119717e-02   2.4734222e-02   2.3082864e-02   2.1472828e-02   1.9527361e-02   1.7939182e-02   1.6184800e-02   1.4712364e-02
