   9.6965232e-01   4.3172071e-01   2.3304473e-01   1.5884039e-01   1.1547971e-01   9.8064513e-02   8.3061913e-02   8.2623986e-02   8.2608156e-02   7.5965328e-02   7.2643574e-02   6.9992255e-02   6.6317551e-02   6.2362203e-02   5.7238109e-02   5.5286222e-02   5.2154380e-02   4.4825253e-02   3.5038255e-02   3.3172859e-02   3.0456391e-02   2.7234388e-02   2.2055747e-02   2.3411628e-02   3.4213634e-02   2.2031691e+00   3.5218181e+00   3.3625621e+00   9.3478843e-01   1.4112846e-02   6.7212542e-03   4.9043719e-03   2.8648965e-03   2.6043266e-03   3.5357326e-03   1.7893712e-03   1.4929967e-03   1.4433242e-03   1.0980856e-03   9.9798084e-04   9.4063486e-04   8.2227730e-04   7.5311787e-04
   9.7978850e-01   4.2760178e-01   2.4682799e-01   1.5963380e-01   1.1699529e-01   1.0094499e-01   8.4675683e-02   8.3923078e-02   8.2470962e-02   7.7279529e-02   7.4937965e-02   7.2488214e-02   6.8541931e-02   6.3997145e-02   6.0056449e-02   5.7573457e-02   5.3934175e-02   4.7009861e-02   3.7533871e-02   3.4021577e-02   3.2546560e-02   2.8284205e-02   2.3060715e-02   2.1936711e-02   2.5292064e-02   4.0176584e-01   3.7561330e+00   3.0936049e+00   2.4082718e+00   3.3550169e-02   8.2842482e-03   5.5834504e-03   3.1680534e-03   2.7676335e-03   3.5133999e-03   1.9367901e-03   1.5439268e-03   1.4461636e-03   1.1609858e-03   1.0760605e-03   8.9993593e-04   8.5417256e-04   7.6057569e-04
   1.0187687e+00   4.3482303e-01   2.5198234e-01   1.7043240e-01   1.2027537e-01   1.0234888e-01   8.8140911e-02   8.6502189e-02   8.4008635e-02   7.8474209e-02   7.5514143e-02   7.2152133e-02   6.8160774e-02   6.6050218e-02   5.9845241e-02   5.8665006e-02   5.5571787e-02   4.9880329e-02   4.2798820e-02   3.4510819e-02   3.2287417e-02   3.0140825e-02   2.3763742e-02   2.2060129e-02   2.1908019e-02   4.4247439e-02   2.9246447e+00   2.9727315e+00   2.9486437e+00   3.5859436e-01   1.0838028e-02   6.4338693e-03   3.3947694e-03   2.8464818e-03   3.4201692e-03   1.9176487e-03   1.6763285e-03   1.5182962e-03   1.0881136e-03   1.0971877e-03   9.5081657e-04   8.2142001e-04   7.9049371e-04
   1.1163618e+00   4.4755308e-01   2.5460912e-01   1.6137605e-01   1.2621937e-01   1.0109242e-01   8.6882823e-02   8.5908245e-02   8.4502485e-02   7.9176592e-02   7.7870772e-02   7.2123445e-02   7.0187593e-02   6.6863319e-02   6.2286907e-02   6.0343043e-02   5.6774199e-02   5.1952923e-02   4.4424905e-02   3.6207111e-02   3.3419154e-02   3.1911677e-02   2.4958944e-02   2.2411078e-02   2.0600721e-02   2.8613095e-02   1.0801409e+00   3.1988870e+00   2.6149340e+00   1.4570213e+00   1.6295605e-02   7.5680376e-03   3.7868664e-03   3.2112428e-03   3.3323934e-03   1.8730779e-03   1.8317661e-03   1.5537230e-03   1.1536408e-03   1.1348890e-03   9.3894259e-04   7.9166314e-04   8.0523315e-04
   1.0495563e+00   4.2923971e-01   2.6709524e-01   1.7724281e-01   1.2621578e-01   1.0784720e-01   8.9669515e-02   8.4695041e-02   8.5987981e-02   7.8461800e-02   7.7988032e-02   7.3835493e-02   7.2398923e-02   6.8811646e-02   6.3699972e-02   6.1867825e-02   5.8085703e-02   5.3607730e-02   4.7459850e-02   3.8982149e-02   3.5419908e-02   3.2592673e-02   2.6802281e-02   2.2933432e-02   2.0357293e-02   2.3062272e-02   1.0428549e-01   3.0356510e+00   2.2830017e+00   2.3987054e+00   1.0583700e-01   9.8658225e-03   4.3439868e-03   3.4185441e-03   3.5540126e-03   1.9696640e-03   1.9118280e-03   1.7548735e-03   1.1874055e-03   1.1319353e-03   9.4911319e-04   8.0741819e-04   7.7963923e-04
   1.0594963e+00   4.4682807e-01   2.6919836e-01   1.7898141e-01   1.2943624e-01   1.1028909e-01   9.1434421e-02   8.9950184e-02   8.5595584e-02   8.0864808e-02   7.8918722e-02   7.5700715e-02   7.3962261e-02   7.0021629e-02   6.5405143e-02   6.4736314e-02   6.1196372e-02   5.6760677e-02   4.9582207e-02   4.2451187e-02   3.6267457e-02   3.3720073e-02   2.8477905e-02   2.4714912e-02   2.0921226e-02   2.1203414e-02   2.9784184e-02   1.7355940e+00   2.4702736e+00   2.4665912e+00   6.6602405e-01   1.4071366e-02   5.3760117e-03   3.9670612e-03   3.8103293e-03   1.9356044e-03   1.8138369e-03   1.8848070e-03   1.2191837e-03   1.1436001e-03   9.4198838e-04   9.1198866e-04   7.5507778e-04
   1.1526297e+00   4.4527910e-01   2.8343290e-01   1.8864691e-01   1.2835505e-01   1.1008194e-01   9.4663009e-02   8.9644154e-02   8.8847323e-02   8.3147460e-02   7.9932385e-02   7.7707897e-02   7.5355405e-02   7.2161455e-02   6.7963304e-02   6.6461080e-02   6.3871200e-02   5.8882750e-02   5.1808378e-02   4.6550667e-02   3.8054169e-02   3.4073427e-02   3.0315661e-02   2.5988275e-02   2.1795039e-02   2.0549361e-02   2.2553035e-02   3.2806109e-01   2.8685059e+00   2.2489771e+00   1.7271558e+00   3.7215883e-02   6.9371389e-03   4.5708240e-03   4.0631591e-03   2.1617433e-03   1.8774285e-03   2.0304885e-03   1.5354129e-03   1.1287690e-03   1.0009573e-03   8.4979784e-04   7.7298138e-04
   1.1307766e+00   4.5677426e-01   2.9192204e-01   1.8668271e-01   1.3502313e-01   1.1362352e-01   9.6155073e-02   9.0719343e-02   9.0870820e-02   8.2789783e-02   8.0795048e-02   7.8803197e-02   7.6954240e-02   7.4382201e-02   7.0637701e-02   6.8008530e-02   6.5334456e-02   5.9205216e-02   5.4056507e-02   4.9110309e-02   3.8397352e-02   3.5366277e-02   3.2103745e-02   2.7774833e-02   2.2865395e-02   2.0387564e-02   1.9180682e-02   3.5251068e-02   2.3614014e+00   2.2467249e+00   2.2006554e+00   3.7753231e-01   9.3870304e-03   5.3494763e-03   4.5014435e-03   2.3177916e-03   1.8476371e-03   1.9655786e-03   1.6074084e-03   1.2513708e-03   1.0604957e-03   8.8772979e-04   7.8343240e-04
   1.1764917e+00   4.9340225e-01   2.9587923e-01   2.0065291e-01   1.3732299e-01   1.1319536e-01   9.6784755e-02   9.6182107e-02   8.9609511e-02   8.5735869e-02   8.0985929e-02   8.0469966e-02   7.8757776e-02   7.5212179e-02   7.2648308e-02   6.9868287e-02   6.7392495e-02   6.2209952e-02   5.7083686e-02   5.1421886e-02   4.2022433e-02   3.6714390e-02   3.2715837e-02   2.9865424e-02   2.3765606e-02   2.0941017e-02   1.8980578e-02   2.2630274e-02   9.4425804e-01   2.4855703e+00   2.0354754e+00   1.3248157e+00   1.5209401e-02   6.3120800e-03   5.0920740e-03   2.4539934e-03   2.0307788e-03   2.0005438e-03   1.6668577e-03   1.3649669e-03   1.0091665e-03   8.6458010e-04   9.0130167e-04
   1.2812272e+00   5.1441878e-01   3.2252906e-01   1.9920217e-01   1.4894943e-01   1.1671561e-01   1.0150692e-01   9.4742373e-02   9.2049798e-02   8.6889013e-02   8.2674824e-02   8.2072572e-02   8.0913206e-02   7.6993714e-02   7.2589911e-02   7.2516943e-02   6.8957536e-02   6.3531488e-02   5.8965036e-02   5.4248672e-02   4.7448798e-02   3.9120887e-02   3.4394037e-02   3.1345822e-02   2.5915781e-02   2.2305291e-02   1.8255036e-02   1.8706782e-02   1.1511348e-01   2.4103184e+00   1.8357193e+00   1.9763395e+00   1.1784273e-01   8.5829012e-03   5.7538680e-03   2.7787277e-03   2.1824597e-03   1.9540226e-03   1.8585884e-03   1.6032405e-03   1.0856409e-03   8.8733946e-04   9.0509010e-04
   1.2801509e+00   5.1429481e-01   3.2149506e-01   2.1183311e-01   1.5043714e-01   1.1928128e-01   1.0194862e-01   9.7425894e-02   9.4620922e-02   8.8199971e-02   8.5464177e-02   8.2734293e-02   8.2734835e-02   7.9830794e-02   7.4278533e-02   7.4277435e-02   7.0133415e-02   6.5855582e-02   6.1072265e-02   5.5320900e-02   4.9125452e-02   4.0329731e-02   3.5920677e-02   3.3099500e-02   2.7523353e-02   2.2849781e-02   1.8929624e-02   1.6867560e-02   2.7816934e-02   1.4463731e+00   1.9668630e+00   1.7635711e+00   7.1946724e-01   1.2298306e-02   6.8945450e-03   3.1135889e-03   2.2699381e-03   2.0736488e-03   1.7876326e-03   1.7990563e-03   1.1851820e-03   9.5258426e-04   9.0099244e-04
   1.2434023e+00   4.9842479e-01   3.2631085e-01   2.1507768e-01   1.4979102e-01   1.2296788e-01   1.0480179e-01   9.6934675e-02   9.5445065e-02   8.8725827e-02   8.6169560e-02   8.5107545e-02   8.2979636e-02   7.9806129e-02   7.6375636e-02   7.5342341e-02   7.1355501e-02   6.7012641e-02   6.2513368e-02   5.8437470e-02   5.1764248e-02   4.5906661e-02   3.5837512e-02   3.3858630e-02   2.9006439e-02   2.4420315e-02   1.9860498e-02   1.6602188e-02   2.1130248e-02   3.8931961e-01   2.2230422e+00   1.4564343e+00   1.5707617e+00   2.7921144e-02   8.4584970e-03   3.5447525e-03   2.5108891e-03   2.1353671e-03   1.7884738e-03   1.9074268e-03   1.3678214e-03   9.8419072e-04   9.3622351e-04
   1.2287618e+00   5.1895452e-01   3.2671299e-01   2.1626934e-01   1.5379518e-01   1.2442777e-01   1.0535695e-01   1.0273942e-01   9.6182426e-02   8.8128219e-02   8.6363208e-02   8.3603333e-02   8.3828946e-02   8.1055193e-02   7.8069152e-02   7.6351855e-02   7.3584261e-02   6.8255271e-02   6.3710262e-02   5.9217635e-02   5.3665633e-02   4.8010820e-02   3.9036398e-02   3.5055471e-02   3.1152045e-02   2.5945112e-02   2.0539527e-02   1.6310087e-02   1.7938088e-02   3.3087169e-02   1.8439509e+00   1.4545603e+00   1.8297006e+00   2.6498033e-01   1.1094021e-02   4.0989439e-03   2.7396579e-03   2.1842367e-03   1.9096402e-03   1.9315716e-03   1.5146410e-03   1.1179472e-03   9.3870791e-04
   1.3546373e+00   5.3414414e-01   3.4189572e-01   2.3016851e-01   1.5875092e-01   1.2804723e-01   1.1065143e-01   9.9691275e-02   9.7532614e-02   9.1114700e-02   8.8468574e-02   8.6144702e-02   8.6174762e-02   8.2185137e-02   7.9926176e-02   7.8286066e-02   7.5458455e-02   7.1942880e-02   6.6210132e-02   6.1844222e-02   5.5712239e-02   5.0383790e-02   4.0458021e-02   3.5625448e-02   3.2411882e-02   2.7980358e-02   2.1398696e-02   1.6852915e-02   1.6560665e-02   1.8831199e-02   7.2965486e-01   1.7335746e+00   1.6021966e+00   1.0139172e+00   1.6659058e-02   4.9448372e-03   3.0518345e-03   2.4239142e-03   1.9122409e-03   1.8772489e-03   1.5741657e-03   1.1917363e-03   1.0165895e-03
   1.4122723e+00   5.4293661e-01   3.4667752e-01   2.2366698e-01   1.6318164e-01   1.3164455e-01   1.1109066e-01   1.0374859e-01   1.0124323e-01   9.0878295e-02   8.9936825e-02   8.6546575e-02   8.6145322e-02   8.4492213e-02   8.1141075e-02   7.8705165e-02   7.7164170e-02   7.2350159e-02   6.7991498e-02   6.4577490e-02   5.8344559e-02   5.3355600e-02   4.3312747e-02   3.7320352e-02   3.4002862e-02   2.9380834e-02   2.2840070e-02   1.6930464e-02   1.5765016e-02   1.5131851e-02   9.8648806e-02   1.9427959e+00   1.4275843e+00   1.6917711e+00   7.2780139e-02   6.3082096e-03   3.4930124e-03   2.6752061e-03   1.9572201e-03   1.7365641e-03   1.5450818e-03   1.2126039e-03   1.0241733e-03
   1.3097961e+00   5.2969157e-01   3.5568074e-01   2.2604293e-01   1.6278332e-01   1.3515169e-01   1.1190461e-01   1.0456906e-01   9.9029518e-02   9.2275744e-02   9.0950558e-02   8.8806048e-02   8.6958988e-02   8.4385749e-02   8.2416746e-02   7.9927337e-02   7.8328351e-02   7.3749494e-02   6.9357160e-02   6.5612385e-02   6.0557741e-02   5.4170793e-02   4.6193948e-02   3.8333261e-02   3.4949163e-02   3.0968079e-02   2.4127746e-02   1.8259963e-02   1.5901460e-02   1.3386944e-02   2.0378537e-02   1.2485441e+00   1.5587473e+00   1.7048536e+00   5.1531863e-01   8.7624428e-03   4.0531147e-03   2.8592074e-03   2.0731040e-03   1.8888418e-03   1.4908712e-03   1.3569802e-03   1.0616461e-03
   1.3137369e+00   5.6081538e-01   3.5289025e-01   2.2804378e-01   1.6793083e-01   1.3418737e-01   1.1423995e-01   1.0709202e-01   1.0252708e-01   9.3585222e-02   9.0247458e-02   9.0394606e-02   8.8898973e-02   8.5968003e-02   8.2611010e-02   8.1417382e-02   8.0055386e-02   7.4918687e-02   7.0939361e-02   6.6143493e-02   6.2034083e-02   5.6652509e-02   4.8841701e-02   4.0048537e-02   3.5553511e-02   3.2734638e-02   2.5840861e-02   1.9455497e-02   1.5984563e-02   1.2405772e-02   1.4550519e-02   3.0879935e-01   1.8266570e+00   1.4211610e+00   1.3985228e+00   1.7172465e-02   5.1663396e-03   3.2241069e-03   2.2392539e-03   1.9455137e-03   1.5068573e-03   1.3888893e-03   1.3013509e-03
   1.3287123e+00   5.6423534e-01   3.5484495e-01   2.3401835e-01   1.6146675e-01   1.4020807e-01   1.1598713e-01   1.0502454e-01   1.0235132e-01   9.4461165e-02   9.1632696e-02   9.1115607e-02   8.9346478e-02   8.5791835e-02   8.3620042e-02   8.2571995e-02   8.0125277e-02   7.7047424e-02   7.3112128e-02   6.8216921e-02   6.3677776e-02   5.8743114e-02   5.0986152e-02   4.2353425e-02   3.7170830e-02   3.3820585e-02   2.7771317e-02   2.0501629e-02   1.6564000e-02   1.2522540e-02   1.2476179e-02   3.0479384e-02   1.5504734e+00   1.3445762e+00   1.7107894e+00   1.6029316e-01   6.7152399e-03   3.6819040e-03   2.4832953e-03   2.0599920e-03   1.5153935e-03   1.4101041e-03   1.3367223e-03
   1.3030291e+00   5.6134037e-01   3.5848578e-01   2.4031606e-01   1.7147781e-01   1.3994832e-01   1.1893459e-01   1.1015830e-01   1.0281918e-01   9.6035493e-02   9.1509967e-02   9.0698580e-02   9.0702365e-02   8.8007614e-02   8.5483868e-02   8.3307725e-02   8.1850393e-02   7.8138175e-02   7.4009479e-02   7.0661349e-02   6.4853262e-02   6.1145520e-02   5.3734700e-02   4.5851363e-02   3.8479298e-02   3.5010632e-02   2.9055841e-02   2.1991301e-02   1.7296370e-02   1.2876163e-02   1.1504503e-02   1.6505496e-02   6.0653541e-01   1.5407063e+00   1.3992703e+00   7.7895393e-01   1.0149011e-02   4.3831191e-03   2.6955164e-03   2.2322249e-03   1.4991483e-03   1.3817599e-03   1.4269900e-03
   1.3492241e+00   5.6243478e-01   3.5164074e-01   2.3822043e-01   1.7302129e-01   1.4377995e-01   1.2160230e-01   1.1111675e-01   1.0734427e-01   9.4985056e-02   9.3855917e-02   9.1675980e-02   9.0186466e-02   8.9021622e-02   8.4552194e-02   8.4703108e-02   8.2094763e-02   7.8961936e-02   7.6473141e-02   7.2428575e-02   6.6793258e-02   6.1640240e-02   5.5257674e-02   4.8968026e-02   4.0261918e-02   3.5957331e-02   3.0083216e-02   2.3060191e-02   1.8074814e-02   1.3355977e-02   1.1342829e-02   1.2882540e-02   6.8802156e-02   1.7962365e+00   1.2617101e+00   1.5070952e+00   4.3857501e-02   5.6283048e-03   3.1190041e-03   2.4747000e-03   1.6699939e-03   1.4405435e-03   1.3926500e-03
   1.2855880e+00   5.6034278e-01   3.8019836e-01   2.4901545e-01   1.8134237e-01   1.4504306e-01   1.2321947e-01   1.1163495e-01   1.0876948e-01   9.6718995e-02   9.4400817e-02   9.1947083e-02   9.0180526e-02   8.8509825e-02   8.6375899e-02   8.5693607e-02   8.3331400e-02   7.9510532e-02   7.6563415e-02   7.4753718e-02   6.9135634e-02   6.3309299e-02   5.7612100e-02   5.0712160e-02   4.3727429e-02   3.6398470e-02   3.1749434e-02   2.4277780e-02   1.8834024e-02   1.3793014e-02   1.1227052e-02   1.1495594e-02   1.6637969e-02   1.3035814e+00   1.2996397e+00   1.6391670e+00   3.6847464e-01   7.7734060e-03   3.6707590e-03   2.5705135e-03   1.8983687e-03   1.4017058e-03   1.4182932e-03
   1.3235708e+00   6.0931442e-01   3.7431864e-01   2.5262900e-01   1.8049345e-01   1.4539460e-01   1.2448186e-01   1.1192861e-01   1.0810917e-01   9.7428831e-02   9.3581132e-02   9.3724612e-02   9.1727606e-02   8.9789322e-02   8.7345065e-02   8.6254524e-02   8.4181561e-02   8.1531006e-02   7.7901669e-02   7.5409410e-02   7.0385925e-02   6.6290055e-02   5.8787976e-02   5.2931448e-02   4.6641398e-02   3.7837053e-02   3.2550933e-02   2.5803739e-02   2.0302762e-02   1.4498927e-02   1.1292039e-02   1.0593001e-02   1.2096771e-02   3.7465768e-01   1.6270975e+00   1.4581457e+00   1.1170902e+00   1.4064294e-02   4.5502291e-03   3.0752040e-03   1.9771809e-03   1.5019746e-03   1.3493805e-03
   1.3175511e+00   5.9409701e-01   3.9991297e-01   2.5572824e-01   1.8593874e-01   1.4844888e-01   1.2417041e-01   1.1694500e-01   1.0995318e-01   9.8298139e-02   9.4851130e-02   9.3932725e-02   9.1180188e-02   9.0528204e-02   8.6405969e-02   8.6689670e-02   8.6211585e-02   8.1695743e-02   7.9222360e-02   7.6831499e-02   7.1238586e-02   6.7097966e-02   6.1033767e-02   5.5257104e-02   4.7464555e-02   4.0892977e-02   3.3893241e-02   2.7044668e-02   2.1561738e-02   1.5273876e-02   1.1887549e-02   1.0581797e-02   1.0283507e-02   2.5107118e-02   1.5709114e+00   1.3994459e+00   1.6209858e+00   1.6151967e-01   5.9980143e-03   3.5654675e-03   2.2983437e-03   1.6021487e-03   1.3581520e-03
   1.3008081e+00   6.1523683e-01   3.8308344e-01   2.5796029e-01   1.8771724e-01   1.5123890e-01   1.2767100e-01   1.1925708e-01   1.1326086e-01   9.9246726e-02   9.6738060e-02   9.2337060e-02   9.1872159e-02   9.0008551e-02   8.8301730e-02   8.6557698e-02   8.6251152e-02   8.2932675e-02   8.0139173e-02   7.7450733e-02   7.3501012e-02   6.9300834e-02   6.2336460e-02   5.7294277e-02   5.1252074e-02   4.1763478e-02   3.5484272e-02   2.8186527e-02   2.2806769e-02   1.6384831e-02   1.2216874e-02   1.0742378e-02   9.5144538e-03   1.4206860e-02   6.7016263e-01   1.5985950e+00   1.5460355e+00   7.7310793e-01   9.3705745e-03   4.3695628e-03   2.4379951e-03   1.6736297e-03   1.5097116e-03
   1.2943275e+00   6.0703007e-01   3.8713649e-01   2.6573839e-01   1.8930943e-01   1.5509007e-01   1.3064480e-01   1.1845157e-01   1.1150437e-01   9.8943799e-02   9.6886073e-02   9.4046931e-02   9.1948136e-02   9.1975948e-02   8.8401166e-02   8.7544042e-02   8.5491389e-02   8.3797509e-02   8.1305530e-02   7.9544335e-02   7.5698545e-02   7.0445924e-02   6.3421371e-02   5.8599788e-02   5.1733637e-02   4.4825218e-02   3.5494338e-02   2.8898440e-02   2.3136189e-02   1.7307508e-02   1.2858125e-02   1.0858977e-02   9.0776203e-03   1.1047918e-02   6.4057487e-02   1.6098920e+00   1.3804778e+00   1.4846527e+00   4.1396383e-02   5.5185927e-03   2.8342552e-03   1.8954771e-03   1.5210193e-03
   1.2416482e+00   6.2390635e-01   3.9115682e-01   2.6186445e-01   1.9329734e-01   1.5689105e-01   1.3230317e-01   1.2130620e-01   1.1343223e-01   9.8314271e-02   9.5276065e-02   9.3890078e-02   9.2310924e-02   9.0029397e-02   8.8054301e-02   8.8374135e-02   8.5590615e-02   8.4301776e-02   8.2139358e-02   7.8755824e-02   7.6364818e-02   7.1940458e-02   6.5379977e-02   5.9892919e-02   5.4245230e-02   4.6062048e-02   3.6584152e-02   3.0218184e-02   2.4275644e-02   1.8174997e-02   1.3479729e-02   1.0830392e-02   8.9896495e-03   9.4022131e-03   1.6687089e-02   8.8266736e-01   1.4685171e+00   1.6657809e+00   3.9197926e-01   7.6856814e-03   3.2163663e-03   2.1486247e-03   1.7737294e-03
   1.2626934e+00   6.1110462e-01   3.8763327e-01   2.6259877e-01   1.9490441e-01   1.5628805e-01   1.3112944e-01   1.2012043e-01   1.1354552e-01   1.0120357e-01   9.5011325e-02   9.3408202e-02   9.1781425e-02   8.8962963e-02   8.7658778e-02   8.8663228e-02   8.7025222e-02   8.4327317e-02   8.2127769e-02   8.1369293e-02   7.6500032e-02   7.3166614e-02   6.6863321e-02   6.1535975e-02   5.6132578e-02   4.8514842e-02   3.7794108e-02   3.0212768e-02   2.5430519e-02   1.8987744e-02   1.4190953e-02   1.1243281e-02   9.0990080e-03   8.4974262e-03   1.1990320e-02   1.7238166e-01   1.6659511e+00   1.5583463e+00   1.1356759e+00   1.3616123e-02   4.0562494e-03   2.3199135e-03   1.7942032e-03
   1.2019541e+00   6.1576023e-01   3.9637667e-01   2.7291899e-01   1.9798530e-01   1.5900309e-01   1.3253938e-01   1.2356789e-01   1.1551748e-01   9.9659672e-02   9.5969352e-02   9.3613749e-02   9.1728531e-02   9.0560826e-02   8.7377541e-02   8.9904379e-02   8.6802215e-02   8.5513642e-02   8.3913200e-02   8.1222704e-02   7.7434096e-02   7.4115205e-02   6.7862389e-02   6.2665900e-02   5.6895275e-02   5.0384517e-02   4.0637935e-02   3.1844192e-02   2.5972513e-02   1.9686919e-02   1.4874209e-02   1.1910072e-02   9.2997780e-03   8.4831939e-03   9.7077372e-03   1.6761278e-02   1.3684135e+00   1.5266893e+00   1.6436860e+00   1.3947053e-01   5.5050266e-03   2.7072899e-03   2.0433744e-03
   1.1816329e+00   5.9658564e-01   3.8759617e-01   2.7524053e-01   1.9951263e-01   1.5519672e-01   1.3387929e-01   1.2068090e-01   1.1457899e-01   1.0029601e-01   9.4480713e-02   9.3552833e-02   9.2073171e-02   8.9456105e-02   8.7934263e-02   8.8168809e-02   8.7328846e-02   8.5408631e-02   8.3209185e-02   8.1776498e-02   7.8233618e-02   7.4659961e-02   6.9392866e-02   6.3415786e-02   5.9088195e-02   5.2319775e-02   4.2349185e-02   3.2406900e-02   2.7030556e-02   2.0490504e-02   1.5771128e-02   1.2350231e-02   9.5702682e-03   8.3070084e-03   8.6725609e-03   1.0201166e-02   5.0934371e-01   1.6645070e+00   1.6427066e+00   7.3406978e-01   8.4167456e-03   3.3562935e-03   2.3034058e-03
   1.1093442e+00   6.2771526e-01   3.8296185e-01   2.6704558e-01   2.0020076e-01   1.6513798e-01   1.3621981e-01   1.2311431e-01   1.1343565e-01   9.9981690e-02   9.4652250e-02   9.2307569e-02   9.1210460e-02   8.9890060e-02   8.5706073e-02   8.8320861e-02   8.7027535e-02   8.5637681e-02   8.3793440e-02   8.3781181e-02   7.9282833e-02   7.5880442e-02   7.0413444e-02   6.6057260e-02   5.9531052e-02   5.3570226e-02   4.4568915e-02   3.3499759e-02   2.7800943e-02   2.1052754e-02   1.6462252e-02   1.2900275e-02   9.8822739e-03   8.5803913e-03   8.1822418e-03   8.2630710e-03   5.1687892e-02   1.5894619e+00   1.5617363e+00   1.4894362e+00   4.7372782e-02   4.1673178e-03   2.5774772e-03
   1.1841420e+00   6.1423825e-01   3.9916929e-01   2.6842388e-01   1.9617105e-01   1.6518526e-01   1.4076777e-01   1.2375293e-01   1.1499528e-01   1.0041190e-01   9.5963479e-02   9.2036648e-02   9.1622776e-02   8.8808990e-02   8.7251369e-02   8.7986566e-02   8.5629781e-02   8.5013875e-02   8.4232355e-02   8.2671306e-02   8.0376519e-02   7.5649036e-02   7.0955598e-02   6.6224882e-02   6.1014349e-02   5.4313184e-02   4.6183784e-02   3.4922433e-02   2.8335213e-02   2.2092464e-02   1.7196034e-02   1.3528250e-02   1.0624449e-02   8.7670493e-03   8.1878190e-03   7.3921291e-03   1.2437895e-02   8.7796910e-01   1.6378609e+00   1.6662655e+00   3.9924550e-01   6.0824331e-03   2.9532513e-03
   1.1496262e+00   6.0142200e-01   4.0167287e-01   2.6973995e-01   2.0059805e-01   1.6629449e-01   1.3753437e-01   1.2491656e-01   1.1560802e-01   1.0149979e-01   9.4855162e-02   9.1677314e-02   8.9598253e-02   8.8507690e-02   8.5667155e-02   8.7025898e-02   8.6247948e-02   8.5683240e-02   8.4058714e-02   8.3706909e-02   8.0276433e-02   7.7339299e-02   7.1595682e-02   6.7156848e-02   6.2485345e-02   5.6325674e-02   4.7670224e-02   3.6934313e-02   2.8509764e-02   2.2118202e-02   1.7499516e-02   1.4078795e-02   1.0905525e-02   8.8979015e-03   8.0331988e-03   6.8398889e-03   9.0206646e-03   1.6680248e-01   1.6643294e+00   1.4876222e+00   1.1261455e+00   1.3462013e-02   3.8773375e-03
   1.1282876e+00   6.2346026e-01   3.9212657e-01   2.7310853e-01   1.9541077e-01   1.6661464e-01   1.3732702e-01   1.2500613e-01   1.1407209e-01   9.9709307e-02   9.5278140e-02   9.2573653e-02   8.9812604e-02   8.8211179e-02   8.6616968e-02   8.6879177e-02   8.6191195e-02   8.5683361e-02   8.5250295e-02   8.3522062e-02   8.0820716e-02   7.7764611e-02   7.2428731e-02   6.7961543e-02   6.3028151e-02   5.6283318e-02   4.8704279e-02   3.8547013e-02   2.9296581e-02   2.3052905e-02   1.8044745e-02   1.4565481e-02   1.1465153e-02   9.2918131e-03   8.0803335e-03   6.6264327e-03   7.7444912e-03   1.5812191e-02   1.1791621e+00   1.4283437e+00   1.5916209e+00   1.4275939e-01   5.2972930e-03
   1.1214806e+00   6.0785783e-01   3.8960025e-01   2.7538683e-01   2.0139666e-01   1.6555824e-01   1.4105583e-01   1.2380000e-01   1.1565915e-01   9.9994656e-02   9.5805259e-02   9.0639874e-02   8.7897071e-02   8.6339028e-02   8.4878988e-02   8.7115782e-02   8.6197817e-02   8.4651489e-02   8.3483357e-02   8.5022908e-02   8.0715712e-02   7.8162993e-02   7.3358815e-02   6.8829443e-02   6.4105893e-02   5.7401768e-02   4.9545223e-02   3.9374150e-02   3.0522769e-02   2.3596170e-02   1.8818212e-02   1.5319854e-02   1.1897180e-02   9.7584157e-03   8.5499965e-03   6.7949590e-03   6.8791281e-03   9.6859010e-03   3.9861533e-01   1.6382728e+00   1.6209476e+00   6.5004143e-01   8.1043918e-03
   1.1109257e+00   6.2587166e-01   3.8856226e-01   2.7515576e-01   2.0068718e-01   1.6892406e-01   1.4334922e-01   1.2609862e-01   1.1636234e-01   9.9654926e-02   9.3626189e-02   9.1071112e-02   8.9343641e-02   8.6304102e-02   8.4665334e-02   8.5241709e-02   8.5606982e-02   8.3717805e-02   8.4574679e-02   8.5126535e-02   8.1401823e-02   7.8300117e-02   7.3227566e-02   6.9593238e-02   6.4460209e-02   5.8495603e-02   5.0014282e-02   3.9862765e-02   3.1969194e-02   2.4497868e-02   1.9162835e-02   1.5629166e-02   1.2236616e-02   1.0164449e-02   8.5728310e-03   7.0520269e-03   6.6029693e-03   7.5506654e-03   4.1252487e-02   1.6790258e+00   1.5650027e+00   1.3224731e+00   5.1940754e-02
   1.1172652e+00   6.0112133e-01   3.9566798e-01   2.7151167e-01   2.0280369e-01   1.6608879e-01   1.4269693e-01   1.2475191e-01   1.1598450e-01   1.0016739e-01   9.4507621e-02   8.9772737e-02   8.7544513e-02   8.5018726e-02   8.4139787e-02   8.5181068e-02   8.4378128e-02   8.5026696e-02   8.3782754e-02   8.4450056e-02   8.0105150e-02   7.8189628e-02   7.4064156e-02   7.0501225e-02   6.5570804e-02   5.9538075e-02   5.1268435e-02   4.1359671e-02   3.2454826e-02   2.4731575e-02   1.9761394e-02   1.5882070e-02   1.2814845e-02   1.0618138e-02   8.8426238e-03   7.0303645e-03   6.5742767e-03   6.6344575e-03   1.0935280e-02   9.1009624e-01   1.6399554e+00   1.5952314e+00   3.6894777e-01
