   8.7323952e-01   5.3193839e-01   3.2906427e-01   2.1598435e-01   1.6892518e-01   1.4795038e-01   1.3907893e-01   1.3474865e-01   1.2958116e-01   1.2220025e-01   1.1658044e-01   1.0919074e-01   1.0237088e-01   9.8517575e-02   9.3677311e-02   8.8235211e-02   8.2105763e-02   7.5627462e-02   6.0337702e-02   5.6042725e-02   5.1927159e-02   4.1399585e-02   3.2790134e-02   2.8279184e-02   3.4817986e-02   1.8238386e+00   3.4218068e+00   3.2221680e+00   8.5257376e-01   1.2638308e-02   5.4710032e-03   3.3906797e-03   2.6023774e-03   2.0960470e-03   1.9058413e-03   1.6110543e-03   1.2938949e-03   1.2141314e-03   9.3219819e-04   9.1807212e-04   8.4976192e-04   7.6125508e-04   6.7265814e-04
   8.8234916e-01   5.4066497e-01   3.4368178e-01   2.2658448e-01   1.7198687e-01   1.4946191e-01   1.3995114e-01   1.3617649e-01   1.3462953e-01   1.2707883e-01   1.1998975e-01   1.1286184e-01   1.0780334e-01   1.0057545e-01   9.6876004e-02   9.2033835e-02   8.6919424e-02   8.0544252e-02   6.6504603e-02   5.6975845e-02   5.4443056e-02   4.4688974e-02   3.4937313e-02   2.9575176e-02   2.8886117e-02   3.5813527e-01   3.5603728e+00   2.9430292e+00   2.1599576e+00   3.2566148e-02   6.8962483e-03   3.8291328e-03   2.7446823e-03   2.0322012e-03   1.7434686e-03   1.7323349e-03   1.4108495e-03   1.1424585e-03   1.0062604e-03   9.6579977e-04   8.5052263e-04   7.1847157e-04   7.1283831e-04
   9.2130353e-01   5.4918906e-01   3.4702776e-01   2.3458729e-01   1.8063965e-01   1.5201525e-01   1.4033925e-01   1.3473477e-01   1.3234352e-01   1.2792086e-01   1.2084627e-01   1.1764114e-01   1.1009591e-01   1.0473524e-01   1.0096486e-01   9.5278606e-02   9.1384606e-02   8.5125724e-02   7.3376785e-02   5.9283665e-02   5.7030665e-02   4.7669408e-02   3.7948519e-02   3.0624741e-02   2.7341024e-02   4.3078297e-02   2.6331054e+00   2.8845879e+00   2.7604738e+00   3.6634962e-01   9.4999924e-03   4.4662760e-03   3.0254739e-03   2.2100147e-03   1.7203073e-03   1.7267835e-03   1.5063662e-03   1.1577508e-03   1.0220870e-03   9.1885164e-04   7.8384063e-04   7.5415653e-04   6.5587645e-04
   9.7632550e-01   5.4002025e-01   3.5725152e-01   2.3722997e-01   1.7952504e-01   1.5642022e-01   1.4364430e-01   1.3721698e-01   1.3237189e-01   1.2805134e-01   1.2440880e-01   1.1752422e-01   1.1258030e-01   1.0865337e-01   1.0548153e-01   9.8864660e-02   9.5109653e-02   8.7932694e-02   7.8518275e-02   6.5180259e-02   5.7435506e-02   5.0755277e-02   4.0985036e-02   3.2417108e-02   2.7089433e-02   2.9617121e-02   9.2133822e-01   3.0741793e+00   2.6068901e+00   1.3675229e+00   1.4895743e-02   5.2484699e-03   3.3794927e-03   2.3809697e-03   1.8314281e-03   1.6777991e-03   1.6757209e-03   1.2255759e-03   9.9182583e-04   9.2327785e-04   8.3304938e-04   7.0126759e-04   6.3218753e-04
   8.8174913e-01   5.6601350e-01   3.6097821e-01   2.3923393e-01   1.8728349e-01   1.6147622e-01   1.4573902e-01   1.3723855e-01   1.3462173e-01   1.2942285e-01   1.2421534e-01   1.1943484e-01   1.1712058e-01   1.1132991e-01   1.0759658e-01   1.0242768e-01   9.7110120e-02   9.1402725e-02   8.3169593e-02   6.9895064e-02   5.9685811e-02   5.3970809e-02   4.4067104e-02   3.4899933e-02   2.8391347e-02   2.6786678e-02   9.6798072e-02   2.7506307e+00   2.4244066e+00   2.2371641e+00   1.3076988e-01   7.0993903e-03   3.7448146e-03   2.4693373e-03   1.9404179e-03   1.6946582e-03   1.6862949e-03   1.3887570e-03   1.0154206e-03   9.8543170e-04   8.4592083e-04   7.6893902e-04   6.8336856e-04
   9.4389926e-01   5.6757133e-01   3.8287741e-01   2.4974594e-01   1.8832107e-01   1.6080696e-01   1.4580351e-01   1.4001341e-01   1.3472101e-01   1.3002847e-01   1.2807014e-01   1.2318621e-01   1.2192398e-01   1.1713906e-01   1.1124102e-01   1.0526027e-01   1.0234125e-01   9.5135833e-02   8.7402967e-02   7.5306897e-02   6.2369136e-02   5.7216736e-02   4.7210318e-02   3.8303892e-02   3.0112057e-02   2.5795672e-02   3.0738148e-02   1.4871738e+00   2.5562553e+00   2.3392209e+00   7.5331803e-01   9.9992619e-03   4.5676118e-03   2.8503253e-03   2.0323637e-03   1.6684536e-03   1.7118432e-03   1.4616939e-03   1.0340532e-03   9.5780622e-04   8.2028391e-04   7.1356495e-04   6.8782667e-04
   1.0157897e+00   6.1554661e-01   3.8871644e-01   2.4606245e-01   1.9168438e-01   1.6652029e-01   1.4959234e-01   1.4363143e-01   1.4102908e-01   1.3572775e-01   1.3078718e-01   1.2724620e-01   1.2541865e-01   1.1857979e-01   1.1657193e-01   1.1032508e-01   1.0635936e-01   9.8907834e-02   9.2237121e-02   8.2111644e-02   6.8287234e-02   5.9412796e-02   5.1432391e-02   4.1459593e-02   3.3167802e-02   2.6908210e-02   2.5928203e-02   3.0601912e-01   2.6685537e+00   2.1744392e+00   1.7304443e+00   3.0672479e-02   5.8813189e-03   3.2986161e-03   2.3036205e-03   1.9178589e-03   1.6329419e-03   1.5837344e-03   1.1593858e-03   1.0181039e-03   8.7698783e-04   8.0181451e-04   7.1953988e-04
   9.7477732e-01   5.9572714e-01   4.0033250e-01   2.6376008e-01   2.0268719e-01   1.6827487e-01   1.5376457e-01   1.4575241e-01   1.4053052e-01   1.3716321e-01   1.3387539e-01   1.3131128e-01   1.2826500e-01   1.2372279e-01   1.1948019e-01   1.1346219e-01   1.0930573e-01   1.0312276e-01   9.6065267e-02   8.6774731e-02   7.3350649e-02   6.0490477e-02   5.5139976e-02   4.4878872e-02   3.5279948e-02   2.9266737e-02   2.4156284e-02   3.5580015e-02   1.9552966e+00   2.1942159e+00   2.1015447e+00   3.2475170e-01   8.1176584e-03   3.8058708e-03   2.5863776e-03   1.8861796e-03   1.7615094e-03   1.5547804e-03   1.3309426e-03   1.0571209e-03   8.3708649e-04   8.1627534e-04   6.9120488e-04
   1.0140806e+00   6.4648868e-01   4.0351175e-01   2.7081418e-01   2.0828692e-01   1.7534726e-01   1.5647895e-01   1.4843616e-01   1.4377357e-01   1.3886529e-01   1.3567005e-01   1.3402422e-01   1.3019256e-01   1.2579459e-01   1.2137543e-01   1.1740952e-01   1.1314584e-01   1.0606577e-01   9.9190300e-02   9.1572320e-02   7.8447699e-02   6.5803393e-02   5.7325476e-02   4.8740757e-02   3.8891707e-02   3.0952606e-02   2.4608275e-02   2.4777639e-02   7.4525436e-01   2.3736640e+00   1.9819829e+00   1.0856234e+00   1.3254035e-02   4.6345367e-03   2.8091276e-03   2.0689445e-03   1.7837135e-03   1.5673226e-03   1.5103061e-03   1.2503323e-03   8.8188817e-04   7.6117044e-04   7.3752012e-04
   1.0705878e+00   6.5535171e-01   4.0735645e-01   2.7459595e-01   2.0413699e-01   1.7733509e-01   1.5942397e-01   1.5241604e-01   1.4324279e-01   1.4242566e-01   1.3956784e-01   1.3590306e-01   1.3395515e-01   1.3007861e-01   1.2614907e-01   1.2150187e-01   1.1646563e-01   1.1040459e-01   1.0316420e-01   9.5167353e-02   8.4068581e-02   6.8218535e-02   6.0222640e-02   5.3414832e-02   4.2714914e-02   3.3073069e-02   2.6075136e-02   2.1989327e-02   9.5684668e-02   2.1931989e+00   1.8721551e+00   1.7535481e+00   1.2070195e-01   6.0911148e-03   3.2961290e-03   2.2673349e-03   1.9403068e-03   1.6133395e-03   1.4613041e-03   1.3276945e-03   9.8281184e-04   8.7348541e-04   6.8799450e-04
   1.1149747e+00   6.7642645e-01   4.2936196e-01   2.8570636e-01   2.1472553e-01   1.7659569e-01   1.5868450e-01   1.5548046e-01   1.4603607e-01   1.4235841e-01   1.4131701e-01   1.4034888e-01   1.3800181e-01   1.3307296e-01   1.2811373e-01   1.2199114e-01   1.1745296e-01   1.1378212e-01   1.0743552e-01   9.9825957e-02   8.9048282e-02   7.4249703e-02   6.2423615e-02   5.5821892e-02   4.5862680e-02   3.6041939e-02   2.7024734e-02   2.1860163e-02   2.4856194e-02   1.2210555e+00   1.9897320e+00   1.8009609e+00   6.9332669e-01   8.8163807e-03   3.9567519e-03   2.6280390e-03   2.0954341e-03   1.6004471e-03   1.4911420e-03   1.4248043e-03   1.1094112e-03   8.6605699e-04   7.5036816e-04
   1.1091535e+00   6.9454798e-01   4.3151063e-01   2.9401168e-01   2.2002594e-01   1.8318837e-01   1.5974151e-01   1.5539016e-01   1.4919171e-01   1.4551896e-01   1.4365146e-01   1.4222842e-01   1.3938958e-01   1.3359473e-01   1.3018273e-01   1.2540006e-01   1.2197347e-01   1.1612638e-01   1.0901520e-01   1.0186711e-01   9.3940776e-02   8.0458618e-02   6.5374932e-02   5.9176352e-02   4.9450228e-02   3.8822698e-02   2.9230724e-02   2.2463117e-02   2.0692808e-02   2.9983163e-01   2.0821027e+00   1.6302456e+00   1.4499129e+00   2.3603808e-02   5.0603129e-03   2.9068222e-03   2.3163236e-03   1.7732757e-03   1.5127355e-03   1.5185583e-03   1.1565037e-03   8.3949265e-04   7.1966248e-04
   1.1183521e+00   6.9769908e-01   4.5406800e-01   3.0746480e-01   2.2338391e-01   1.8587028e-01   1.6469443e-01   1.5877294e-01   1.4999864e-01   1.4810352e-01   1.4710752e-01   1.4558617e-01   1.4264178e-01   1.3808794e-01   1.3381171e-01   1.2786666e-01   1.2478138e-01   1.1941552e-01   1.1297372e-01   1.0617983e-01   9.7816382e-02   8.3280168e-02   6.8017553e-02   6.1666479e-02   5.2298755e-02   4.2716779e-02   3.1275066e-02   2.3578580e-02   1.9367145e-02   3.0527682e-02   1.5851590e+00   1.6069235e+00   1.7292699e+00   2.5882021e-01   6.6321001e-03   3.4367541e-03   2.5246234e-03   1.8255145e-03   1.5160120e-03   1.5919455e-03   1.2882858e-03   9.8576300e-04   7.9023657e-04
   1.0968275e+00   6.9338404e-01   4.5441563e-01   3.0487774e-01   2.3116257e-01   1.9143386e-01   1.7250953e-01   1.6384297e-01   1.5662906e-01   1.5023214e-01   1.4970925e-01   1.4707622e-01   1.4376626e-01   1.4056230e-01   1.3585418e-01   1.3048710e-01   1.2679422e-01   1.2258999e-01   1.1622061e-01   1.0963645e-01   1.0167946e-01   8.8512795e-02   7.3148108e-02   6.3956124e-02   5.5853471e-02   4.5912093e-02   3.4230448e-02   2.5163578e-02   1.9412862e-02   1.9969435e-02   6.1062785e-01   1.7846071e+00   1.6109357e+00   9.3789275e-01   9.9328014e-03   4.2384942e-03   2.7890806e-03   2.1235155e-03   1.5966355e-03   1.5104418e-03   1.2919684e-03   1.0558214e-03   8.2222450e-04
   1.1338016e+00   7.2500937e-01   4.6609399e-01   3.1294022e-01   2.3675760e-01   1.9474663e-01   1.7285812e-01   1.6286126e-01   1.5973798e-01   1.5369842e-01   1.5087346e-01   1.4758402e-01   1.4416063e-01   1.4294541e-01   1.3707166e-01   1.3226960e-01   1.2962058e-01   1.2414320e-01   1.1879926e-01   1.1275870e-01   1.0485250e-01   9.2784028e-02   7.8625356e-02   6.6971759e-02   5.9121823e-02   4.9096327e-02   3.7056440e-02   2.6731864e-02   1.9852947e-02   1.7235227e-02   8.6070337e-02   1.7445025e+00   1.5099480e+00   1.5474959e+00   6.2880885e-02   5.1660761e-03   3.1408127e-03   2.1138055e-03   1.6328473e-03   1.4676842e-03   1.2667153e-03   1.1892255e-03   8.5044694e-04
   1.2069580e+00   7.5237465e-01   4.7421223e-01   3.2092365e-01   2.3148982e-01   1.9789161e-01   1.7660281e-01   1.6518936e-01   1.5958126e-01   1.5466009e-01   1.5314790e-01   1.5123211e-01   1.4727450e-01   1.4479323e-01   1.3974534e-01   1.3650975e-01   1.3183406e-01   1.2646103e-01   1.2188757e-01   1.1637538e-01   1.0803473e-01   9.6370682e-02   8.2970277e-02   7.0363562e-02   6.1520592e-02   5.1777562e-02   3.9680215e-02   2.8776604e-02   2.1104107e-02   1.6763346e-02   1.9819699e-02   1.0064345e+00   1.6136071e+00   1.6452432e+00   4.5437819e-01   7.2164554e-03   3.7441262e-03   2.4044301e-03   1.7543336e-03   1.5055734e-03   1.3250730e-03   1.2130586e-03   9.3064552e-04
   1.1996261e+00   7.4550611e-01   4.7938837e-01   3.2908890e-01   2.4454938e-01   2.0137852e-01   1.7961454e-01   1.6718561e-01   1.6119333e-01   1.5595735e-01   1.5348632e-01   1.5179680e-01   1.4827809e-01   1.4619546e-01   1.4179491e-01   1.3784247e-01   1.3414078e-01   1.2801078e-01   1.2562614e-01   1.1950870e-01   1.1135710e-01   1.0053218e-01   8.7438564e-02   7.3032052e-02   6.4801994e-02   5.5087973e-02   4.2376942e-02   3.0905379e-02   2.2127843e-02   1.6832176e-02   1.5565503e-02   2.3004374e-01   1.7202670e+00   1.5320736e+00   1.1785965e+00   1.5408734e-02   4.5866925e-03   2.6730288e-03   1.8668390e-03   1.6239023e-03   1.2668509e-03   1.2066244e-03   1.0079998e-03
   1.2679782e+00   7.5592743e-01   4.8714247e-01   3.3201862e-01   2.4602210e-01   2.0674341e-01   1.8038118e-01   1.7178708e-01   1.6341069e-01   1.5805276e-01   1.5500885e-01   1.5258850e-01   1.5017820e-01   1.4791162e-01   1.4279240e-01   1.3923219e-01   1.3701906e-01   1.3286050e-01   1.2662912e-01   1.2121712e-01   1.1479137e-01   1.0391103e-01   9.2703549e-02   7.7191871e-02   6.6512876e-02   5.8235597e-02   4.5740409e-02   3.3334288e-02   2.3711913e-02   1.7480047e-02   1.4483578e-02   2.4998160e-02   1.3185081e+00   1.5191734e+00   1.5645450e+00   1.6543975e-01   6.0380331e-03   3.1321397e-03   2.0814598e-03   1.7464355e-03   1.3464119e-03   1.1826694e-03   1.0879965e-03
   1.2329948e+00   7.6526252e-01   5.0634810e-01   3.4354665e-01   2.5218741e-01   2.1047823e-01   1.8261165e-01   1.7190584e-01   1.6290114e-01   1.5989551e-01   1.5811119e-01   1.5567627e-01   1.5336449e-01   1.4964951e-01   1.4453756e-01   1.4054287e-01   1.3856498e-01   1.3321775e-01   1.2913826e-01   1.2435922e-01   1.1832269e-01   1.0754671e-01   9.6658114e-02   8.4672209e-02   6.9733143e-02   6.1181192e-02   4.8767080e-02   3.5842122e-02   2.5783849e-02   1.8549593e-02   1.4190534e-02   1.4899064e-02   4.8592294e-01   1.6333252e+00   1.5313028e+00   7.4366694e-01   9.2487880e-03   3.8494982e-03   2.2597327e-03   1.8769274e-03   1.3913427e-03   1.1893098e-03   1.0960345e-03
   1.2206350e+00   7.9059879e-01   5.2110985e-01   3.4916844e-01   2.5805858e-01   2.1341878e-01   1.8864029e-01   1.7392877e-01   1.6640972e-01   1.6000027e-01   1.5830628e-01   1.5541525e-01   1.5241346e-01   1.5088106e-01   1.4646995e-01   1.4139177e-01   1.3983237e-01   1.3574471e-01   1.3101117e-01   1.2836163e-01   1.2092285e-01   1.1031371e-01   1.0104486e-01   8.8486738e-02   7.4538066e-02   6.3248023e-02   5.1639385e-02   3.8384859e-02   2.7731606e-02   2.0095319e-02   1.4923949e-02   1.3018763e-02   5.6203175e-02   1.4927426e+00   1.4441609e+00   1.3852359e+00   4.5965432e-02   4.6976831e-03   2.6581227e-03   1.9554186e-03   1.4843550e-03   1.2161116e-03   1.0974743e-03
   1.2661568e+00   7.9844735e-01   5.1520082e-01   3.5320495e-01   2.5799955e-01   2.1539957e-01   1.8724291e-01   1.7687593e-01   1.6643498e-01   1.6199249e-01   1.5913964e-01   1.5568750e-01   1.5541511e-01   1.4920646e-01   1.4580473e-01   1.4388847e-01   1.4049440e-01   1.3715720e-01   1.3431061e-01   1.2924016e-01   1.2392777e-01   1.1308492e-01   1.0332745e-01   9.2504559e-02   7.8686207e-02   6.6378412e-02   5.4610724e-02   4.1499102e-02   3.0126424e-02   2.1706645e-02   1.6049000e-02   1.2597010e-02   1.5309671e-02   7.8972061e-01   1.5156048e+00   1.5530103e+00   4.0821718e-01   6.8931350e-03   3.0759916e-03   2.2779954e-03   1.5841726e-03   1.2600406e-03   1.0394122e-03
   1.2985972e+00   7.8138815e-01   5.2189270e-01   3.6256960e-01   2.7231398e-01   2.2328747e-01   1.9595387e-01   1.8133594e-01   1.6780032e-01   1.6194433e-01   1.5850456e-01   1.5633998e-01   1.5390969e-01   1.5125075e-01   1.4829333e-01   1.4422829e-01   1.4232580e-01   1.3890656e-01   1.3541929e-01   1.3248848e-01   1.2587243e-01   1.1679530e-01   1.0625172e-01   9.5452270e-02   8.2534223e-02   6.7732869e-02   5.6247997e-02   4.3952189e-02   3.1683659e-02   2.2646857e-02   1.6430597e-02   1.2856169e-02   1.2456937e-02   1.7294623e-01   1.5593876e+00   1.4673874e+00   1.1248806e+00   1.2377367e-02   3.8378022e-03   2.4508743e-03   1.6951255e-03   1.3248123e-03   1.1203377e-03
   1.2896055e+00   8.2620205e-01   5.3618160e-01   3.5468733e-01   2.7987817e-01   2.2618289e-01   1.9053598e-01   1.8225360e-01   1.7150392e-01   1.6558992e-01   1.5933481e-01   1.5622463e-01   1.5464859e-01   1.5125671e-01   1.4917913e-01   1.4409640e-01   1.4266308e-01   1.4066171e-01   1.3792533e-01   1.3518503e-01   1.2927036e-01   1.1938378e-01   1.0983242e-01   9.9539517e-02   8.6288686e-02   7.1265982e-02   5.9433778e-02   4.6519709e-02   3.4662595e-02   2.4986980e-02   1.7805491e-02   1.3253492e-02   1.1533566e-02   1.7812260e-02   1.1179017e+00   1.4504572e+00   1.5433212e+00   1.4509561e-01   5.1481075e-03   2.8613327e-03   1.8502441e-03   1.3696102e-03   1.0936169e-03
   1.2680929e+00   8.0508333e-01   5.4264802e-01   3.6495503e-01   2.7810474e-01   2.2259843e-01   2.0079210e-01   1.8451656e-01   1.7416631e-01   1.6369912e-01   1.6035851e-01   1.5718249e-01   1.5500882e-01   1.5218496e-01   1.4898052e-01   1.4491759e-01   1.4441752e-01   1.4077479e-01   1.4072796e-01   1.3677787e-01   1.3097474e-01   1.2267864e-01   1.1258797e-01   1.0277546e-01   9.1792759e-02   7.6369032e-02   6.1631502e-02   4.8729513e-02   3.6435386e-02   2.6767471e-02   1.9047525e-02   1.4535836e-02   1.1526427e-02   1.1845241e-02   3.8068466e-01   1.5558187e+00   1.4889522e+00   7.1167896e-01   7.9429821e-03   3.4806102e-03   2.0995995e-03   1.5570442e-03   1.1860512e-03
   1.2477346e+00   8.2527370e-01   5.4151175e-01   3.8109171e-01   2.8503992e-01   2.3443327e-01   2.0128935e-01   1.8557618e-01   1.7427350e-01   1.6441863e-01   1.5818811e-01   1.5647102e-01   1.5426481e-01   1.5097327e-01   1.4827919e-01   1.4509720e-01   1.4482433e-01   1.4172100e-01   1.4074964e-01   1.3704631e-01   1.3377875e-01   1.2562034e-01   1.1526886e-01   1.0629832e-01   9.4642860e-02   7.9011719e-02   6.2773916e-02   5.0694003e-02   3.8675225e-02   2.8568417e-02   2.0528346e-02   1.5201408e-02   1.2123162e-02   1.0596905e-02   4.0878653e-02   1.4366646e+00   1.3979529e+00   1.3910997e+00   3.8807824e-02   4.4786936e-03   2.3817607e-03   1.6109051e-03   1.2383933e-03
   1.2748191e+00   8.2976540e-01   5.3817744e-01   3.8670743e-01   2.9132890e-01   2.3592890e-01   2.0563361e-01   1.8778388e-01   1.7498578e-01   1.6562291e-01   1.6047823e-01   1.5703906e-01   1.5517497e-01   1.5121606e-01   1.4874285e-01   1.4541172e-01   1.4409303e-01   1.4210959e-01   1.4125443e-01   1.3869510e-01   1.3464369e-01   1.2630176e-01   1.1760945e-01   1.0969421e-01   9.7537510e-02   8.4281129e-02   6.6809338e-02   5.2915291e-02   4.1027858e-02   3.0390550e-02   2.2102647e-02   1.5969370e-02   1.2645280e-02   1.0304897e-02   1.2621437e-02   7.7977844e-01   1.4801736e+00   1.5845163e+00   3.5487956e-01   6.3771160e-03   2.7979268e-03   1.8570383e-03   1.2926686e-03
   1.2669666e+00   8.4073854e-01   5.5405201e-01   3.7754132e-01   2.8807950e-01   2.3847427e-01   2.0539580e-01   1.8942148e-01   1.7588933e-01   1.6600741e-01   1.6016431e-01   1.5503678e-01   1.5305378e-01   1.5155759e-01   1.4757103e-01   1.4549987e-01   1.4352239e-01   1.4336488e-01   1.4361112e-01   1.4040879e-01   1.3516844e-01   1.2924983e-01   1.1942515e-01   1.1038451e-01   1.0023937e-01   8.7351153e-02   6.9768623e-02   5.4622031e-02   4.2657721e-02   3.2230965e-02   2.3670560e-02   1.7265101e-02   1.2944848e-02   1.0604653e-02   1.0322926e-02   1.6686949e-01   1.5442978e+00   1.5056806e+00   1.0169165e+00   1.2173455e-02   3.4635868e-03   2.0615666e-03   1.4211249e-03
   1.3062214e+00   8.4588213e-01   5.6773569e-01   3.8732131e-01   2.9561350e-01   2.4379855e-01   2.0811918e-01   1.9013344e-01   1.7471542e-01   1.6687260e-01   1.5948723e-01   1.5481523e-01   1.5455245e-01   1.5095668e-01   1.4825966e-01   1.4482214e-01   1.4501924e-01   1.4308615e-01   1.4254474e-01   1.4173998e-01   1.3759094e-01   1.3088538e-01   1.2134994e-01   1.1291075e-01   1.0236900e-01   9.0087911e-02   7.2463307e-02   5.7168556e-02   4.4781123e-02   3.3989391e-02   2.5301919e-02   1.8724951e-02   1.3975345e-02   1.0626457e-02   9.5705295e-03   1.5827516e-02   1.1157227e+00   1.4986460e+00   1.5076693e+00   1.4770861e-01   4.6499066e-03   2.3503038e-03   1.5903882e-03
   1.3733370e+00   8.6309783e-01   5.6586582e-01   3.9679575e-01   3.0478296e-01   2.4249353e-01   2.1233646e-01   1.9188580e-01   1.7761986e-01   1.6748119e-01   1.5903335e-01   1.5626243e-01   1.5228326e-01   1.4914759e-01   1.4676693e-01   1.4433589e-01   1.4464871e-01   1.4412404e-01   1.4327812e-01   1.4284130e-01   1.3905317e-01   1.3308486e-01   1.2407163e-01   1.1569332e-01   1.0524908e-01   9.2652996e-02   7.6051230e-02   5.9356982e-02   4.6195091e-02   3.5820370e-02   2.6851848e-02   2.0096343e-02   1.4929149e-02   1.1421621e-02   9.5617419e-03   1.0751252e-02   3.7792737e-01   1.5840858e+00   1.5541083e+00   6.9939773e-01   7.3331511e-03   3.0307631e-03   1.6853235e-03
   1.3070544e+00   8.6814161e-01   5.5908361e-01   3.8834504e-01   3.0489752e-01   2.4339026e-01   2.1536019e-01   1.9277814e-01   1.7939620e-01   1.6629894e-01   1.6131872e-01   1.5399393e-01   1.5222221e-01   1.4894744e-01   1.4734388e-01   1.4549397e-01   1.4466144e-01   1.4402645e-01   1.4379530e-01   1.4387487e-01   1.3946325e-01   1.3245075e-01   1.2553244e-01   1.1746384e-01   1.0796923e-01   9.5450852e-02   7.9525825e-02   6.1714231e-02   4.8330520e-02   3.7183067e-02   2.8625252e-02   2.1170508e-02   1.5937779e-02   1.2242556e-02   9.9650759e-03   9.5564995e-03   4.0145703e-02   1.3768795e+00   1.5059203e+00   1.3614863e+00   4.8400545e-02   3.8870638e-03   2.0246724e-03
   1.2600700e+00   8.4922743e-01   5.8235928e-01   3.9424334e-01   3.0314517e-01   2.4957365e-01   2.1298356e-01   1.9567050e-01   1.7658892e-01   1.6683313e-01   1.5880989e-01   1.5322506e-01   1.5112084e-01   1.4692994e-01   1.4456408e-01   1.4405532e-01   1.4429556e-01   1.4422956e-01   1.4412964e-01   1.4326029e-01   1.4062725e-01   1.3557550e-01   1.2628507e-01   1.1808038e-01   1.1006867e-01   9.7747292e-02   8.3004524e-02   6.4575089e-02   5.0121471e-02   3.9220578e-02   2.9796799e-02   2.2514649e-02   1.7058034e-02   1.2879874e-02   1.0536016e-02   9.1362544e-03   1.1937434e-02   6.7558253e-01   1.5564528e+00   1.5709220e+00   3.9245384e-01   5.5947440e-03   2.4765845e-03
   1.2963370e+00   8.4814720e-01   5.5880326e-01   3.8957042e-01   3.0542521e-01   2.4803313e-01   2.1878987e-01   1.9326929e-01   1.7833104e-01   1.6545433e-01   1.5800607e-01   1.5231887e-01   1.5129442e-01   1.4530966e-01   1.4427297e-01   1.4265906e-01   1.4376607e-01   1.4319616e-01   1.4259260e-01   1.4364177e-01   1.4137746e-01   1.3430698e-01   1.2687073e-01   1.1994105e-01   1.1174951e-01   9.9198174e-02   8.5358641e-02   6.6533725e-02   5.1341125e-02   4.0665464e-02   3.1315269e-02   2.4002649e-02   1.8313528e-02   1.3915853e-02   1.1148828e-02   9.3350261e-03   9.9497929e-03   1.2701325e-01   1.5116187e+00   1.5137454e+00   1.0670198e+00   1.3679616e-02   3.0533889e-03
   1.2408569e+00   8.4159394e-01   5.7400231e-01   4.0562721e-01   3.0250084e-01   2.5058307e-01   2.1842737e-01   1.9275857e-01   1.7941821e-01   1.6880673e-01   1.5702713e-01   1.5209943e-01   1.4918046e-01   1.4547345e-01   1.4487440e-01   1.4235874e-01   1.4326532e-01   1.4310901e-01   1.4390080e-01   1.4418129e-01   1.4282040e-01   1.3507174e-01   1.2828514e-01   1.2119454e-01   1.1350589e-01   1.0104485e-01   8.6585731e-02   6.9834029e-02   5.3349900e-02   4.1806186e-02   3.2757294e-02   2.5337695e-02   1.9771974e-02   1.4927893e-02   1.1601437e-02   9.6307908e-03   9.2554372e-03   1.4837875e-02   1.0253365e+00   1.5146583e+00   1.4921799e+00   1.5997364e-01   4.1616507e-03
   1.3935337e+00   8.4682749e-01   5.7378338e-01   3.9812247e-01   3.0606029e-01   2.5256389e-01   2.1837564e-01   1.9741780e-01   1.7774657e-01   1.6480689e-01   1.5676750e-01   1.5113745e-01   1.4781653e-01   1.4317150e-01   1.4242700e-01   1.4116325e-01   1.4256141e-01   1.4279508e-01   1.4485331e-01   1.4400229e-01   1.4060659e-01   1.3605473e-01   1.3035131e-01   1.2255842e-01   1.1444764e-01   1.0384845e-01   8.9060888e-02   7.2247151e-02   5.5344940e-02   4.3056144e-02   3.3844384e-02   2.6427370e-02   2.0820888e-02   1.5732460e-02   1.2723422e-02   1.0378478e-02   9.1919751e-03   1.0188904e-02   3.3737175e-01   1.5859811e+00   1.5353670e+00   6.8349481e-01   6.6358961e-03
   1.2882229e+00   8.5663999e-01   5.8653002e-01   4.0278706e-01   3.1094214e-01   2.5950508e-01   2.2322887e-01   1.9858600e-01   1.7794300e-01   1.6219765e-01   1.5474761e-01   1.4926021e-01   1.4544110e-01   1.4328128e-01   1.4167667e-01   1.3984541e-01   1.4150041e-01   1.4279424e-01   1.4267306e-01   1.4365470e-01   1.4238831e-01   1.3779075e-01   1.2875247e-01   1.2368778e-01   1.1573627e-01   1.0574999e-01   9.1044594e-02   7.4081186e-02   5.7478303e-02   4.4077302e-02   3.5174764e-02   2.7778495e-02   2.1662062e-02   1.7211635e-02   1.3609291e-02   1.0845780e-02   9.2764460e-03   8.8242334e-03   3.7098423e-02   1.3558900e+00   1.4993511e+00   1.2886142e+00   5.0385570e-02
   1.2925504e+00   8.5563281e-01   5.7336883e-01   3.9829413e-01   3.1234273e-01   2.5333957e-01   2.1953968e-01   1.9892191e-01   1.8046250e-01   1.6557261e-01   1.5400129e-01   1.4741672e-01   1.4553412e-01   1.4139073e-01   1.3882628e-01   1.3908290e-01   1.4158107e-01   1.4182610e-01   1.4237696e-01   1.4423136e-01   1.4198629e-01   1.3628628e-01   1.3045449e-01   1.2376316e-01   1.1661621e-01   1.0664370e-01   9.2498909e-02   7.5677274e-02   5.9881678e-02   4.5523840e-02   3.6278384e-02   2.8661515e-02   2.2734422e-02   1.7873896e-02   1.4170797e-02   1.1478341e-02   9.5567596e-03   8.4366019e-03   1.0994047e-02   6.7280177e-01   1.5473795e+00   1.5106972e+00   3.4480886e-01
