   8.3528809e-01   5.2747332e-01   3.5560153e-01   2.5773531e-01   1.9847107e-01   1.6110126e-01   1.3660508e-01   1.2290618e-01   1.1136126e-01   9.9077413e-02   9.3827456e-02   8.9153652e-02   8.7108418e-02   8.3975213e-02   8.5886052e-02   8.6686524e-02   8.8150539e-02   8.9482355e-02   9.1237390e-02   9.1884909e-02   9.1232738e-02   8.8403327e-02   8.4102771e-02   7.9867072e-02   7.5085681e-02   6.8691078e-02   6.0462763e-02   5.0088415e-02   4.0591064e-02   3.1967889e-02   2.4989413e-02   1.9971951e-02   1.6140792e-02   1.3162567e-02   1.0474765e-02   8.6445128e-03   7.1988201e-03   6.0090692e-03   6.2933357e-03   6.7535090e-02   1.4034160e+00   2.1341230e+00   7.7672389e-01
   8.3554009e-01   5.3338097e-01   3.5799422e-01   2.6535921e-01   2.0095513e-01   1.6498099e-01   1.3995589e-01   1.2135809e-01   1.1025029e-01   9.9813301e-02   9.3286311e-02   8.7397915e-02   8.5602762e-02   8.5376236e-02   8.6190360e-02   8.4275466e-02   8.7433618e-02   8.8496961e-02   9.1381359e-02   9.0062576e-02   8.8978886e-02   8.7868897e-02   8.5273434e-02   8.0465404e-02   7.6858335e-02   6.9592695e-02   6.1164003e-02   5.0873240e-02   4.1473959e-02   3.3065986e-02   2.5125732e-02   2.0385954e-02   1.6772872e-02   1.3303147e-02   1.1232337e-02   9.0681565e-03   7.3462883e-03   6.6055955e-03   5.8822523e-03   8.6803687e-03   7.1719654e-01   2.2109484e+00   1.4112843e+00
   7.9302079e-01   5.3146328e-01   3.5665500e-01   2.5419097e-01   1.9042847e-01   1.6658939e-01   1.4054686e-01   1.2505975e-01   1.1170451e-01   1.0362269e-01   9.3051926e-02   8.9784447e-02   8.6649482e-02   8.3316869e-02   8.3786810e-02   8.5059408e-02   8.6967474e-02   8.8196382e-02   9.0206136e-02   9.0050878e-02   8.9784026e-02   8.7636757e-02   8.4010630e-02   8.0597351e-02   7.6906179e-02   6.9483656e-02   6.1732606e-02   5.1308017e-02   4.2801610e-02   3.3155986e-02   2.6046094e-02   2.1052322e-02   1.7525757e-02   1.4033155e-02   1.1888197e-02   9.3533538e-03   7.8922510e-03   6.5856951e-03   5.7115313e-03   6.7959476e-03   1.9140217e-01   2.0990119e+00   1.7927623e+00
   7.6789056e-01   5.0119693e-01   3.6445136e-01   2.6389192e-01   1.9270690e-01   1.7036310e-01   1.4211889e-01   1.2309519e-01   1.0943208e-01   1.0031992e-01   9.0648414e-02   8.5522592e-02   8.4702214e-02   8.2056640e-02   8.3635979e-02   8.5664812e-02   8.4464892e-02   8.6700012e-02   8.7365998e-02   9.0578668e-02   8.9034943e-02   8.7316880e-02   8.3298412e-02   8.0099878e-02   7.6010766e-02   7.0232793e-02   6.2093683e-02   5.2167371e-02   4.2484371e-02   3.4826485e-02   2.6571941e-02   2.1028714e-02   1.7946221e-02   1.4563949e-02   1.2095993e-02   1.0002415e-02   8.3075930e-03   6.8980185e-03   6.2174355e-03   5.8825043e-03   1.8559362e-02   1.5843113e+00   1.8583450e+00
   7.8541854e-01   5.1033300e-01   3.5504196e-01   2.5308955e-01   1.8923792e-01   1.6504760e-01   1.4287331e-01   1.2474321e-01   1.0760122e-01   1.0004999e-01   9.1933156e-02   8.6307486e-02   8.5111284e-02   8.2889054e-02   8.2084667e-02   8.4682247e-02   8.4841819e-02   8.5905196e-02   8.8120706e-02   8.8589718e-02   8.7905648e-02   8.7346788e-02   8.3961930e-02   7.9117062e-02   7.8099099e-02   7.0835053e-02   6.2966945e-02   5.2887053e-02   4.3322441e-02   3.6019654e-02   2.8095427e-02   2.1660641e-02   1.8832050e-02   1.5042964e-02   1.3149807e-02   1.0750653e-02   8.7380727e-03   7.4431241e-03   6.1144692e-03   5.7355940e-03   6.4304096e-03   8.0194298e-01   1.7265430e+00
   7.3767361e-01   5.2038912e-01   3.6246132e-01   2.5593177e-01   1.9639084e-01   1.5984064e-01   1.4244071e-01   1.2548891e-01   1.0948859e-01   9.6569784e-02   8.9700389e-02   8.6776410e-02   8.2653110e-02   8.2232778e-02   8.1172416e-02   8.1817629e-02   8.4172119e-02   8.4502746e-02   8.6936681e-02   8.9993142e-02   8.8056369e-02   8.5921892e-02   8.2887987e-02   8.0011024e-02   7.6244573e-02   7.0867238e-02   6.3035800e-02   5.2838879e-02   4.4157011e-02   3.6536538e-02   2.8549061e-02   2.2570314e-02   1.9082390e-02   1.5605160e-02   1.3512521e-02   1.1043119e-02   9.1932750e-03   7.8475109e-03   6.2699676e-03   5.9939703e-03   5.3673918e-03   1.4668640e-01   1.2009504e+00
   8.0611315e-01   5.0908188e-01   3.5703545e-01   2.4083913e-01   1.8967229e-01   1.5925879e-01   1.4057031e-01   1.2472152e-01   1.0384822e-01   9.9412878e-02   9.2059403e-02   8.6221173e-02   8.1732847e-02   8.0028817e-02   8.1160052e-02   8.2237289e-02   8.4190188e-02   8.5914903e-02   8.5947232e-02   8.8940407e-02   8.6807562e-02   8.5657042e-02   8.3081603e-02   7.9035594e-02   7.5719448e-02   7.0702140e-02   6.4275522e-02   5.3233615e-02   4.4536551e-02   3.6725410e-02   2.9173377e-02   2.2984688e-02   1.8722048e-02   1.6436532e-02   1.3880570e-02   1.1320739e-02   9.5623442e-03   7.9746799e-03   6.7998762e-03   5.7871886e-03   5.0664063e-03   1.0318752e-02   5.4202589e-01
   7.3306670e-01   4.8435829e-01   3.4702191e-01   2.5354724e-01   1.8479843e-01   1.6577586e-01   1.3897828e-01   1.2448812e-01   1.0631180e-01   9.9320618e-02   8.9939658e-02   8.2984236e-02   8.1386798e-02   7.9802787e-02   8.0326539e-02   8.0449316e-02   8.2629718e-02   8.4147869e-02   8.6448011e-02   8.7435599e-02   8.6060594e-02   8.4632434e-02   8.2414589e-02   7.8190248e-02   7.7414197e-02   6.9722469e-02   6.3703149e-02   5.4001884e-02   4.3912090e-02   3.6399326e-02   2.9311659e-02   2.3320582e-02   1.8797655e-02   1.6256971e-02   1.4104437e-02   1.2290688e-02   1.0582504e-02   8.5003892e-03   7.0382349e-03   6.0465868e-03   4.9399236e-03   6.7503321e-03   1.3604627e-01
   7.9202171e-01   5.2739598e-01   3.4855859e-01   2.5356115e-01   1.9040711e-01   1.6196922e-01   1.3907503e-01   1.2332413e-01   1.0906439e-01   9.7191969e-02   8.9694118e-02   8.4121402e-02   8.2676296e-02   8.0500312e-02   7.7942170e-02   7.9323417e-02   8.0882851e-02   8.2773179e-02   8.4446843e-02   8.6138037e-02   8.5774444e-02   8.5350642e-02   8.3356589e-02   7.9099369e-02   7.6142515e-02   7.0232263e-02   6.3604016e-02   5.4873074e-02   4.5800113e-02   3.7602670e-02   2.9700266e-02   2.4325983e-02   2.0374173e-02   1.7140640e-02   1.4929427e-02   1.2637560e-02   1.0657941e-02   9.3910439e-03   7.4676388e-03   6.4733223e-03   5.1456912e-03   5.3266928e-03   1.5354081e-02
   8.0353026e-01   5.1011787e-01   3.4405150e-01   2.5160846e-01   1.8757257e-01   1.6061572e-01   1.3940803e-01   1.2659007e-01   1.0816657e-01   9.9602589e-02   9.0475129e-02   8.2774929e-02   8.1335181e-02   7.5671414e-02   7.8784306e-02   8.0380662e-02   8.0432220e-02   8.2379527e-02   8.3507379e-02   8.6714153e-02   8.3965446e-02   8.3708968e-02   8.1035310e-02   7.9459140e-02   7.6595760e-02   7.0607195e-02   6.3262440e-02   5.4264507e-02   4.6321574e-02   3.7909656e-02   3.0799030e-02   2.5029761e-02   1.9611659e-02   1.7295891e-02   1.4905134e-02   1.2884001e-02   1.1428369e-02   9.3482883e-03   7.7480648e-03   6.5239502e-03   5.1264999e-03   5.1918652e-03   5.8367739e-03
   7.4237382e-01   5.2482723e-01   3.4356476e-01   2.4903898e-01   1.9370296e-01   1.6080254e-01   1.3677287e-01   1.2206104e-01   1.0870359e-01   9.5790699e-02   8.8656971e-02   8.1967576e-02   7.9673580e-02   7.6795646e-02   7.6503277e-02   7.7570687e-02   7.7554222e-02   8.2039035e-02   8.2806744e-02   8.5542631e-02   8.3002404e-02   8.4349058e-02   8.1103411e-02   7.7829068e-02   7.5629515e-02   7.0828727e-02   6.3936958e-02   5.4233328e-02   4.5188557e-02   3.7708194e-02   3.0806796e-02   2.5444996e-02   2.0637983e-02   1.7413786e-02   1.5273838e-02   1.3178960e-02   1.1495899e-02   9.6738773e-03   8.0995505e-03   6.8608086e-03   5.6107599e-03   5.0286179e-03   4.6975521e-03
   8.1810432e-01   5.2402026e-01   3.3978618e-01   2.5560726e-01   1.8960409e-01   1.6081383e-01   1.3535962e-01   1.2385941e-01   1.0510885e-01   9.7358371e-02   8.8575957e-02   8.2420642e-02   7.6908574e-02   7.6014520e-02   7.5516409e-02   7.6207910e-02   7.7289464e-02   7.9098106e-02   8.1823790e-02   8.2027412e-02   8.2742461e-02   8.2466158e-02   8.0409002e-02   7.7726570e-02   7.4973941e-02   6.9902569e-02   6.2608287e-02   5.3854952e-02   4.5983536e-02   3.7950676e-02   3.1154714e-02   2.5515681e-02   2.1168183e-02   1.7385287e-02   1.5788554e-02   1.3737600e-02   1.1722193e-02   1.0418226e-02   8.5646135e-03   7.0513358e-03   5.9010263e-03   5.0804901e-03   4.2668256e-03
   9.2426531e-01   4.9477029e-01   3.3985322e-01   2.4884347e-01   1.9638837e-01   1.5855655e-01   1.3648876e-01   1.1819634e-01   1.0260378e-01   9.5907811e-02   8.7752095e-02   8.0920154e-02   7.7030091e-02   7.6921276e-02   7.2200265e-02   7.4559162e-02   7.6451532e-02   7.7331368e-02   8.0170904e-02   8.1108815e-02   8.1280706e-02   8.2196888e-02   7.8810321e-02   7.6058214e-02   7.3698869e-02   6.9413480e-02   6.2992268e-02   5.4607641e-02   4.5687692e-02   3.8593326e-02   3.1616390e-02   2.6590220e-02   2.2239878e-02   1.7839738e-02   1.6026322e-02   1.3991033e-02   1.2130343e-02   1.0676419e-02   8.9287282e-03   7.4534127e-03   6.2245128e-03   5.4133882e-03   4.3978349e-03
   1.2104479e+00   4.9085314e-01   3.1972374e-01   2.4737578e-01   1.8347723e-01   1.5842201e-01   1.3717044e-01   1.1892248e-01   1.0378102e-01   9.4133537e-02   8.7944217e-02   8.1826939e-02   7.6372304e-02   7.3750386e-02   7.4056876e-02   7.4448767e-02   7.4824469e-02   7.6448063e-02   7.7605941e-02   8.0471091e-02   8.0320767e-02   8.0276497e-02   7.7278464e-02   7.4528199e-02   7.4454791e-02   6.8240899e-02   6.2349703e-02   5.3517427e-02   4.5617994e-02   3.8636445e-02   3.1396800e-02   2.5559757e-02   2.2108111e-02   1.8143049e-02   1.6406202e-02   1.3995941e-02   1.2020854e-02   1.0833350e-02   9.1585594e-03   7.7365185e-03   6.0700530e-03   5.2074221e-03   4.2171820e-03
   1.5383368e+00   4.6385973e-01   3.1669624e-01   2.4279724e-01   1.8325744e-01   1.5248809e-01   1.3198317e-01   1.1723414e-01   1.0106742e-01   9.4881873e-02   8.3477607e-02   7.8462005e-02   7.4437470e-02   7.0962961e-02   7.1155176e-02   7.1946760e-02   7.2832570e-02   7.6193500e-02   7.7418051e-02   7.8157740e-02   7.9698316e-02   7.9464191e-02   7.6713347e-02   7.3281131e-02   7.3448173e-02   6.6668024e-02   6.1082993e-02   5.2993125e-02   4.4690226e-02   3.8023720e-02   3.1895379e-02   2.5873740e-02   2.1862774e-02   1.8723319e-02   1.6013784e-02   1.4230344e-02   1.2241839e-02   1.1073278e-02   9.4929216e-03   7.5597876e-03   6.2204292e-03   5.3680385e-03   4.1579854e-03
   2.3396809e+00   4.4072656e-01   3.2343194e-01   2.4373832e-01   1.8213074e-01   1.5478458e-01   1.3055773e-01   1.1800080e-01   1.0129223e-01   9.2675593e-02   8.2360537e-02   7.9239487e-02   7.2824917e-02   7.0517657e-02   6.9789321e-02   7.1316317e-02   7.2236557e-02   7.4291299e-02   7.5686030e-02   7.7234813e-02   7.7838013e-02   7.7859530e-02   7.5540098e-02   7.3095508e-02   7.2415567e-02   6.6502574e-02   6.1302029e-02   5.2204960e-02   4.4075891e-02   3.8723019e-02   3.1422457e-02   2.6274002e-02   2.2510125e-02   1.9340544e-02   1.5592342e-02   1.4216712e-02   1.2714685e-02   1.1014598e-02   9.6137835e-03   7.8651285e-03   6.4260507e-03   5.4344355e-03   4.2981924e-03
   3.3350965e+00   4.6845219e-01   3.1143420e-01   2.2999487e-01   1.7983191e-01   1.4676968e-01   1.2954366e-01   1.1816501e-01   1.0184649e-01   9.3459821e-02   8.1945846e-02   7.7531920e-02   7.1190173e-02   6.9700900e-02   6.7777678e-02   6.9769286e-02   6.9627312e-02   7.3136857e-02   7.4106302e-02   7.5917099e-02   7.6299566e-02   7.6102550e-02   7.4232095e-02   7.2488796e-02   7.1112240e-02   6.6443211e-02   6.0001389e-02   5.2525955e-02   4.4574585e-02   3.8358900e-02   3.1195723e-02   2.6667327e-02   2.2297764e-02   1.9049650e-02   1.6629459e-02   1.4575820e-02   1.2824746e-02   1.1351241e-02   9.4633259e-03   8.3588952e-03   6.7216981e-03   5.8233650e-03   4.3405908e-03
   4.4459382e+00   5.4984473e-01   3.0369211e-01   2.3042714e-01   1.6840908e-01   1.4919052e-01   1.2425139e-01   1.1247324e-01   9.9553046e-02   9.1032857e-02   8.1532569e-02   7.5639780e-02   6.9966440e-02   6.8259237e-02   6.7877311e-02   6.8096504e-02   6.8546469e-02   6.9388632e-02   7.2214449e-02   7.5079908e-02   7.4796824e-02   7.6369234e-02   7.3492956e-02   7.1231280e-02   6.9826214e-02   6.5334029e-02   5.9618575e-02   5.1023831e-02   4.4504804e-02   3.8489061e-02   3.1457475e-02   2.6384823e-02   2.2767797e-02   1.9264739e-02   1.7070289e-02   1.4436838e-02   1.3386979e-02   1.1599665e-02   9.9921053e-03   8.7459073e-03   7.0015881e-03   5.7697454e-03   4.8078319e-03
   5.4508347e+00   7.7290034e-01   3.1171916e-01   2.2591382e-01   1.7992884e-01   1.5149519e-01   1.2403250e-01   1.1222165e-01   9.5075220e-02   8.9793268e-02   8.0118371e-02   7.4254992e-02   6.9448821e-02   6.7545596e-02   6.6816417e-02   6.6478880e-02   6.7277841e-02   6.8907867e-02   7.1576415e-02   7.4166571e-02   7.3940009e-02   7.2600247e-02   7.0858041e-02   7.0902637e-02   6.8112110e-02   6.5441917e-02   6.0291274e-02   5.1767608e-02   4.4405013e-02   3.7104833e-02   3.1283054e-02   2.6646013e-02   2.2880682e-02   1.9479474e-02   1.7131415e-02   1.5194159e-02   1.3100519e-02   1.1685251e-02   1.0282476e-02   8.8345401e-03   7.2873801e-03   5.8903469e-03   4.6773520e-03
   5.9681655e+00   1.2534585e+00   3.0699097e-01   2.1385385e-01   1.6026265e-01   1.4422184e-01   1.2659744e-01   1.1085270e-01   9.5171343e-02   8.8551124e-02   8.0173647e-02   7.5430143e-02   6.8622802e-02   6.6106938e-02   6.5665603e-02   6.5059442e-02   6.5590223e-02   6.9031082e-02   6.9893132e-02   7.0946999e-02   7.1885795e-02   7.3013892e-02   6.9974559e-02   7.0125470e-02   6.7962865e-02   6.3717648e-02   5.7642122e-02   5.1099358e-02   4.4057292e-02   3.6572866e-02   3.1829916e-02   2.6477451e-02   2.2734591e-02   1.9844643e-02   1.7594946e-02   1.4854709e-02   1.3310617e-02   1.2045826e-02   1.0132563e-02   8.8185195e-03   7.4811835e-03   6.3507120e-03   5.1124552e-03
   5.8155409e+00   1.9541900e+00   3.1301989e-01   2.1348404e-01   1.6580201e-01   1.4487127e-01   1.2504128e-01   1.1187645e-01   9.5720216e-02   8.7029341e-02   7.6534064e-02   7.2170037e-02   6.7049210e-02   6.5450405e-02   6.2501198e-02   6.4619847e-02   6.5295048e-02   6.7539392e-02   6.9450249e-02   7.0029202e-02   7.0783789e-02   7.1204983e-02   6.9925743e-02   6.8250642e-02   6.5712450e-02   6.2797814e-02   5.7700890e-02   5.0697556e-02   4.2921044e-02   3.6820368e-02   3.1317430e-02   2.5957642e-02   2.2692346e-02   1.9604179e-02   1.7353673e-02   1.4842276e-02   1.2981952e-02   1.2172031e-02   1.0752462e-02   9.4551444e-03   7.6234422e-03   6.3610835e-03   4.8222549e-03
   5.1858921e+00   2.6658123e+00   3.0347235e-01   2.0776829e-01   1.6563510e-01   1.3977021e-01   1.2074298e-01   1.0948736e-01   9.4050138e-02   8.3884268e-02   7.5644763e-02   7.1246157e-02   6.5222877e-02   6.4794544e-02   6.2426340e-02   6.3823942e-02   6.4441104e-02   6.5268833e-02   6.7173651e-02   6.9218144e-02   6.9101957e-02   6.9181334e-02   6.6322041e-02   6.6873525e-02   6.5551212e-02   6.1316048e-02   5.7070900e-02   4.9936183e-02   4.2912937e-02   3.6612631e-02   3.0661690e-02   2.6185315e-02   2.2795949e-02   1.9488315e-02   1.7226988e-02   1.5368916e-02   1.3395070e-02   1.1699699e-02   1.0690063e-02   9.2824475e-03   7.9135717e-03   6.7379713e-03   5.0787803e-03
   4.0142151e+00   3.4940736e+00   4.0148705e-01   2.1214838e-01   1.6114913e-01   1.3768978e-01   1.1810999e-01   1.0823016e-01   9.4446704e-02   8.4793685e-02   7.5990629e-02   6.8518454e-02   6.6792173e-02   6.2105319e-02   6.1045894e-02   6.0843903e-02   6.2434089e-02   6.3482705e-02   6.5481089e-02   6.6742328e-02   6.6347409e-02   6.8225322e-02   6.7063608e-02   6.4233609e-02   6.3973948e-02   6.1077031e-02   5.6571591e-02   4.8879013e-02   4.1975148e-02   3.6672824e-02   3.0240480e-02   2.5668435e-02   2.2468767e-02   1.9566165e-02   1.7686603e-02   1.5282165e-02   1.3719867e-02   1.2534740e-02   1.0506851e-02   9.1250359e-03   8.1161269e-03   6.7475524e-03   5.4257014e-03
   3.0991199e+00   4.3558714e+00   5.5757882e-01   2.1276162e-01   1.5562127e-01   1.3254957e-01   1.2253833e-01   1.0459700e-01   9.0867577e-02   8.3425786e-02   7.4556016e-02   6.7400851e-02   6.5128586e-02   6.2625704e-02   6.0825527e-02   6.0300389e-02   6.2843913e-02   6.2642515e-02   6.3678503e-02   6.5417500e-02   6.4767179e-02   6.7883929e-02   6.4620932e-02   6.3029801e-02   6.2748853e-02   6.0185788e-02   5.4452229e-02   4.8253611e-02   4.1574458e-02   3.6055178e-02   3.0715513e-02   2.5969593e-02   2.2237835e-02   1.9567932e-02   1.7412141e-02   1.5546229e-02   1.3723736e-02   1.2588433e-02   1.0750914e-02   9.4558100e-03   8.3486014e-03   6.9712914e-03   5.7768172e-03
   1.6069749e+00   4.4258959e+00   9.5353332e-01   1.9879135e-01   1.5580928e-01   1.3892324e-01   1.1776305e-01   1.0365480e-01   9.4980813e-02   8.3540484e-02   7.5299372e-02   6.8731292e-02   6.3431013e-02   6.1327819e-02   5.9726403e-02   6.0495719e-02   5.9917732e-02   6.0586174e-02   6.3170899e-02   6.4536567e-02   6.5221593e-02   6.5045059e-02   6.3893630e-02   6.1642352e-02   6.1077008e-02   5.8907734e-02   5.4030811e-02   4.7628854e-02   4.0829955e-02   3.5366843e-02   3.0301137e-02   2.5520080e-02   2.2428753e-02   1.9774291e-02   1.7466632e-02   1.5363758e-02   1.3959530e-02   1.1861626e-02   1.0980293e-02   9.9446729e-03   8.4918595e-03   6.9941741e-03   5.7547173e-03
   9.7434653e-01   4.2591440e+00   1.4429242e+00   1.9679809e-01   1.5595874e-01   1.3125736e-01   1.1297224e-01   1.0023210e-01   8.8682402e-02   8.0954586e-02   7.2027009e-02   6.7350154e-02   6.2398277e-02   5.9550195e-02   5.8482745e-02   5.7819377e-02   5.8334494e-02   5.9287109e-02   6.1137978e-02   6.2931664e-02   6.3630871e-02   6.4403696e-02   6.1452218e-02   6.0796462e-02   6.1316458e-02   5.7916557e-02   5.2960083e-02   4.7004669e-02   4.0897467e-02   3.5367447e-02   2.9700846e-02   2.5594632e-02   2.2504993e-02   1.9488020e-02   1.7486248e-02   1.5911266e-02   1.3071226e-02   1.2932113e-02   1.1186259e-02   9.9767926e-03   8.2233705e-03   7.0054900e-03   6.0626070e-03
   5.3081413e-01   3.6952188e+00   2.1245960e+00   2.1198340e-01   1.5616076e-01   1.3059547e-01   1.1310634e-01   9.7280589e-02   8.9063630e-02   7.6684364e-02   6.9712962e-02   6.3674128e-02   6.0781614e-02   5.6988340e-02   5.4904082e-02   5.6181757e-02   5.6758250e-02   5.8886498e-02   5.9319911e-02   6.0361355e-02   6.1003962e-02   6.2830486e-02   5.9902606e-02   6.0309052e-02   5.9509719e-02   5.6385850e-02   5.2840429e-02   4.6401049e-02   3.9999652e-02   3.4501439e-02   2.9133152e-02   2.5111823e-02   2.1824644e-02   1.9211496e-02   1.7296007e-02   1.5410033e-02   1.4136732e-02   1.1990635e-02   1.0780349e-02   9.8750884e-03   8.3971889e-03   7.5275268e-03   5.9382934e-03
   5.7781569e-01   2.9304617e+00   2.9002283e+00   2.8692432e-01   1.5177144e-01   1.2373699e-01   1.1161685e-01   1.0152575e-01   8.6458462e-02   7.9741732e-02   7.0089704e-02   6.4108798e-02   6.0841648e-02   5.6716006e-02   5.5421986e-02   5.5707898e-02   5.7003670e-02   5.7558749e-02   5.8874993e-02   5.9837712e-02   5.9961189e-02   6.1141712e-02   5.8822708e-02   5.9166052e-02   5.8976829e-02   5.5570286e-02   5.1812634e-02   4.5058698e-02   3.9083335e-02   3.4234102e-02   2.9024887e-02   2.5597426e-02   2.1575092e-02   1.9168091e-02   1.7214602e-02   1.5755038e-02   1.4198470e-02   1.2257573e-02   1.1175954e-02   9.4474946e-03   8.4421700e-03   7.4238349e-03   6.3563557e-03
   5.9149540e-01   1.9702798e+00   3.6409074e+00   4.5834289e-01   1.4392420e-01   1.2765799e-01   1.0948014e-01   9.7697232e-02   8.4412780e-02   7.8057574e-02   6.6146594e-02   6.2363293e-02   5.8490445e-02   5.6556805e-02   5.5723249e-02   5.3894837e-02   5.4320813e-02   5.5919505e-02   5.7749120e-02   5.8803492e-02   5.9979796e-02   5.9597468e-02   5.8069496e-02   5.7614341e-02   5.6161119e-02   5.3666228e-02   5.0166159e-02   4.4372801e-02   3.8775085e-02   3.3978984e-02   2.9131934e-02   2.4374928e-02   2.1570756e-02   1.9206643e-02   1.7336065e-02   1.5889771e-02   1.3956975e-02   1.2368046e-02   1.1155182e-02   9.9496711e-03   8.6854525e-03   7.3189677e-03   6.5126622e-03
   5.6036481e-01   1.1815562e+00   3.8974542e+00   7.4623500e-01   1.4191036e-01   1.2240898e-01   1.0593254e-01   9.8094859e-02   8.5372537e-02   7.7155765e-02   6.9193087e-02   6.2421632e-02   5.6830215e-02   5.4753173e-02   5.2890945e-02   5.2714103e-02   5.3457582e-02   5.4423522e-02   5.6265652e-02   5.6857633e-02   5.7747279e-02   5.7611323e-02   5.6701474e-02   5.7118576e-02   5.6533555e-02   5.3015469e-02   4.9249822e-02   4.3829385e-02   3.8457543e-02   3.3067891e-02   2.8121225e-02   2.4178957e-02   2.1363226e-02   1.8952123e-02   1.7411794e-02   1.5655223e-02   1.4439286e-02   1.3094801e-02   1.1073235e-02   9.9828590e-03   8.7173032e-03   7.6902393e-03   6.3751309e-03
   5.7151131e-01   6.5803706e-01   3.8233347e+00   1.1422384e+00   1.4459742e-01   1.2210391e-01   1.0331321e-01   9.4924095e-02   7.8353972e-02   7.3695607e-02   6.8490397e-02   5.9651276e-02   5.9199822e-02   5.2724439e-02   5.1268838e-02   5.2201753e-02   5.3048022e-02   5.4156799e-02   5.4247783e-02   5.6185142e-02   5.5829230e-02   5.7146032e-02   5.5283045e-02   5.4712020e-02   5.5073899e-02   5.1615411e-02   4.8440947e-02   4.2569142e-02   3.8187053e-02   3.2925668e-02   2.7711192e-02   2.3993951e-02   2.1066886e-02   1.9071706e-02   1.7068911e-02   1.5570632e-02   1.3503341e-02   1.2756378e-02   1.0869474e-02   9.8244805e-03   8.7255709e-03   7.5219937e-03   6.4497738e-03
   4.5683341e-01   3.8365804e-01   3.3907322e+00   1.6737527e+00   1.5170888e-01   1.2180553e-01   1.0467259e-01   9.6384736e-02   8.2115210e-02   7.3740029e-02   6.5615747e-02   6.0644362e-02   5.5758024e-02   5.1855211e-02   5.2733411e-02   5.0148417e-02   5.1419366e-02   5.2001877e-02   5.2906283e-02   5.3729199e-02   5.5697903e-02   5.6723320e-02   5.3637306e-02   5.4321025e-02   5.4355126e-02   5.0717741e-02   4.8277662e-02   4.2223757e-02   3.6685910e-02   3.2129146e-02   2.7623923e-02   2.3836738e-02   2.1007412e-02   1.8350594e-02   1.6734539e-02   1.5490342e-02   1.3905386e-02   1.2583097e-02   1.1222005e-02   1.0370176e-02   8.7705836e-03   7.7604116e-03   6.6671656e-03
   5.5865513e-01   3.5127742e-01   2.6650120e+00   2.2383537e+00   2.0176484e-01   1.1807654e-01   1.0381817e-01   9.1758543e-02   8.1291817e-02   7.1487021e-02   6.4555872e-02   5.9468630e-02   5.3685480e-02   5.1805769e-02   5.0436881e-02   5.1349316e-02   5.1446056e-02   5.1512143e-02   5.2757347e-02   5.3442607e-02   5.3826261e-02   5.5948566e-02   5.2811756e-02   5.1740434e-02   5.2339995e-02   5.0895446e-02   4.6857062e-02   4.1492378e-02   3.6084703e-02   3.1185753e-02   2.7375336e-02   2.3418058e-02   2.0515747e-02   1.8462799e-02   1.6797941e-02   1.5483421e-02   1.3865358e-02   1.2590889e-02   1.1268032e-02   9.6718980e-03   9.1775625e-03   7.9968664e-03   6.6950824e-03
   5.6788696e-01   3.6486082e-01   1.7587842e+00   2.7799403e+00   3.5800633e-01   1.1232727e-01   9.4060752e-02   9.2824443e-02   7.5972102e-02   7.1196258e-02   6.5187277e-02   5.6560930e-02   5.2151283e-02   5.0949561e-02   4.9484563e-02   4.8452128e-02   5.0021011e-02   4.9771006e-02   5.0799017e-02   5.2156643e-02   5.2298156e-02   5.2744231e-02   5.2014683e-02   5.1882290e-02   5.1214539e-02   4.8990680e-02   4.5226075e-02   4.1161842e-02   3.5937093e-02   3.0966502e-02   2.6628541e-02   2.2898023e-02   1.9968587e-02   1.7680442e-02   1.6510873e-02   1.5419311e-02   1.3931377e-02   1.2462010e-02   1.0759066e-02   1.0418964e-02   8.8067689e-03   7.7741465e-03   6.6644030e-03
   4.9475533e-01   3.1933618e-01   9.7758846e-01   2.9935359e+00   5.9823852e-01   1.1788477e-01   9.6288609e-02   8.7317919e-02   7.7146438e-02   7.1042165e-02   6.3293876e-02   5.7600292e-02   5.2166849e-02   4.8499174e-02   4.7724258e-02   4.8162879e-02   4.7957273e-02   4.8781301e-02   4.9849472e-02   5.1267043e-02   5.1717260e-02   5.1500483e-02   5.0744387e-02   5.0073637e-02   5.1338396e-02   4.9104928e-02   4.4401579e-02   3.9896754e-02   3.4834055e-02   2.9908204e-02   2.6180081e-02   2.3024134e-02   2.0341078e-02   1.7766065e-02   1.6382138e-02   1.4918025e-02   1.3655767e-02   1.2724244e-02   1.1538867e-02   1.0211606e-02   8.9616470e-03   7.8836305e-03   6.9788598e-03
   4.7498311e-01   2.9698148e-01   4.5842254e-01   2.9136162e+00   9.8059041e-01   1.0870624e-01   9.4366004e-02   8.7015343e-02   7.7770696e-02   6.9184907e-02   6.3325887e-02   5.6121799e-02   5.1586409e-02   4.7523556e-02   4.7552823e-02   4.7028850e-02   4.7983253e-02   4.8488247e-02   4.9401503e-02   4.9380197e-02   5.0861205e-02   5.1231767e-02   4.9583436e-02   4.8841770e-02   4.9924270e-02   4.7642564e-02   4.4470193e-02   3.9893218e-02   3.4298704e-02   2.9707091e-02   2.6306715e-02   2.2154341e-02   1.9964292e-02   1.7374488e-02   1.6266545e-02   1.5254679e-02   1.3819984e-02   1.2683081e-02   1.1284267e-02   1.0280795e-02   9.3415431e-03   7.7331794e-03   6.9468408e-03
