   1.0106774e+00   6.9098918e-01   4.5956490e-01   3.2434921e-01   2.3978752e-01   2.0367132e-01   1.7758274e-01   1.5528595e-01   1.3735290e-01   1.2307982e-01   1.1225728e-01   1.0768175e-01   1.0520732e-01   1.0366315e-01   1.0467068e-01   1.0275651e-01   1.0565184e-01   1.0829514e-01   1.0806202e-01   1.1027219e-01   1.0877150e-01   1.0444611e-01   1.0136970e-01   9.7610737e-02   9.1758690e-02   8.4456115e-02   7.3526953e-02   6.0855068e-02   4.9075198e-02   3.8688644e-02   3.1074014e-02   2.5139546e-02   1.9637897e-02   1.6206703e-02   1.3373115e-02   1.1010795e-02   9.2399483e-03   7.8098838e-03   8.6418208e-03   1.0301653e-01   1.4899771e+00   1.4923200e+00   9.1462852e-01
   1.0283499e+00   7.0938462e-01   4.6438585e-01   3.1625523e-01   2.4682303e-01   2.0407995e-01   1.7841725e-01   1.5544800e-01   1.3888707e-01   1.2467982e-01   1.1280103e-01   1.0685037e-01   1.0609186e-01   1.0257654e-01   1.0307047e-01   1.0362760e-01   1.0655863e-01   1.0663899e-01   1.0783711e-01   1.0924797e-01   1.0836697e-01   1.0532281e-01   1.0023228e-01   9.7140318e-02   9.2039352e-02   8.4476965e-02   7.3846148e-02   6.2242111e-02   5.0236538e-02   4.0443786e-02   3.1412313e-02   2.5373097e-02   2.0731347e-02   1.7087991e-02   1.4219187e-02   1.1609344e-02   9.6978800e-03   8.3466587e-03   7.9937588e-03   1.2687422e-02   9.5872878e-01   1.5105172e+00   1.3555003e+00
   1.0206157e+00   7.1028338e-01   4.5856783e-01   3.3000967e-01   2.5642888e-01   2.0940494e-01   1.7852821e-01   1.5449049e-01   1.3979421e-01   1.2275314e-01   1.1198070e-01   1.0743987e-01   1.0317375e-01   1.0283195e-01   1.0295966e-01   1.0345979e-01   1.0494499e-01   1.0599819e-01   1.0820749e-01   1.0898235e-01   1.0799527e-01   1.0434401e-01   1.0126075e-01   9.7130465e-02   9.1916812e-02   8.5335107e-02   7.4731488e-02   6.2676637e-02   5.1167414e-02   4.1147280e-02   3.2329003e-02   2.6493898e-02   2.1494508e-02   1.7631568e-02   1.4907260e-02   1.2158224e-02   1.0228627e-02   8.4532434e-03   7.7720593e-03   9.4191120e-03   2.9649343e-01   1.5605508e+00   1.3886393e+00
   1.0212498e+00   6.9887540e-01   4.6662756e-01   3.2161878e-01   2.4800045e-01   2.0396333e-01   1.7979242e-01   1.5829774e-01   1.3951800e-01   1.2294841e-01   1.1273006e-01   1.0630113e-01   1.0416998e-01   1.0080159e-01   1.0149280e-01   1.0178301e-01   1.0370244e-01   1.0456888e-01   1.0612528e-01   1.0932220e-01   1.0738042e-01   1.0381705e-01   1.0081563e-01   9.7757277e-02   9.2481174e-02   8.5613903e-02   7.5831428e-02   6.3278502e-02   5.2502069e-02   4.2446519e-02   3.2653909e-02   2.6572361e-02   2.2159614e-02   1.8041670e-02   1.5512952e-02   1.2811983e-02   1.0514485e-02   8.9522300e-03   8.1838388e-03   8.0133714e-03   2.9907254e-02   1.3166655e+00   1.3571660e+00
   1.0466655e+00   7.2260063e-01   4.5787201e-01   3.2109104e-01   2.4216303e-01   2.0714726e-01   1.7873204e-01   1.5666485e-01   1.3947710e-01   1.2122311e-01   1.1188930e-01   1.0478261e-01   1.0160247e-01   1.0061214e-01   1.0181745e-01   1.0123142e-01   1.0294567e-01   1.0465508e-01   1.0656107e-01   1.0752273e-01   1.0754342e-01   1.0342196e-01   9.9704578e-02   9.6262397e-02   9.2367340e-02   8.6133679e-02   7.5610764e-02   6.3836663e-02   5.3112482e-02   4.3183052e-02   3.3649906e-02   2.7320164e-02   2.2676081e-02   1.8916597e-02   1.6217970e-02   1.3656084e-02   1.1489531e-02   9.3816723e-03   8.1418840e-03   7.6860766e-03   1.0150076e-02   7.0450894e-01   1.4248968e+00
   1.0409998e+00   7.0765102e-01   4.5235954e-01   3.2429890e-01   2.4581580e-01   2.0868711e-01   1.7956047e-01   1.5741534e-01   1.3927477e-01   1.2040810e-01   1.1002379e-01   1.0638743e-01   1.0137429e-01   9.9801876e-02   9.9434668e-02   9.9479668e-02   1.0186358e-01   1.0228277e-01   1.0465627e-01   1.0699377e-01   1.0579417e-01   1.0288621e-01   9.9317925e-02   9.7354064e-02   9.3097865e-02   8.6175346e-02   7.5947558e-02   6.5028932e-02   5.4017136e-02   4.3482055e-02   3.4682279e-02   2.8315330e-02   2.3596922e-02   1.9522239e-02   1.6806418e-02   1.4381644e-02   1.1869172e-02   9.8287729e-03   8.3627699e-03   7.3895289e-03   7.9713726e-03   1.4787761e-01   1.3803947e+00
   9.6788951e-01   6.8983348e-01   4.5933911e-01   3.2651038e-01   2.5062357e-01   2.0243249e-01   1.7906196e-01   1.5639037e-01   1.3802397e-01   1.2054711e-01   1.1013017e-01   1.0282937e-01   1.0015391e-01   9.9190556e-02   9.9328077e-02   9.9105710e-02   1.0145577e-01   1.0204905e-01   1.0483383e-01   1.0593506e-01   1.0547739e-01   1.0306135e-01   9.9320387e-02   9.6716872e-02   9.2190115e-02   8.5497754e-02   7.6815666e-02   6.5189204e-02   5.4189827e-02   4.4024912e-02   3.5590776e-02   2.8906634e-02   2.4043612e-02   2.0117435e-02   1.7192507e-02   1.4896520e-02   1.2339477e-02   1.0177873e-02   8.6331573e-03   7.6453413e-03   7.0589419e-03   1.3236964e-02   8.8233515e-01
   1.0017154e+00   6.9035537e-01   4.5414749e-01   3.2358768e-01   2.4618852e-01   2.0897582e-01   1.7913974e-01   1.5556383e-01   1.3628419e-01   1.2351703e-01   1.0788925e-01   1.0306735e-01   9.9745248e-02   9.7531623e-02   9.7610226e-02   9.7682788e-02   9.9136078e-02   1.0154695e-01   1.0217596e-01   1.0592357e-01   1.0483773e-01   1.0174303e-01   9.9128654e-02   9.6202034e-02   9.1848131e-02   8.6384929e-02   7.6668507e-02   6.6004961e-02   5.5750288e-02   4.4630058e-02   3.5922908e-02   2.9419899e-02   2.4702742e-02   2.0608172e-02   1.7741608e-02   1.5535515e-02   1.3127687e-02   1.0760766e-02   9.0964892e-03   7.6875810e-03   6.8737633e-03   8.7992524e-03   2.7517252e-01
   9.9726522e-01   6.8288044e-01   4.5999092e-01   3.2297777e-01   2.4550745e-01   2.0624517e-01   1.7900427e-01   1.5462106e-01   1.4002580e-01   1.2309862e-01   1.0806108e-01   1.0203747e-01   9.9491985e-02   9.7097256e-02   9.6436523e-02   9.6549781e-02   9.9635620e-02   9.9364716e-02   1.0199030e-01   1.0356712e-01   1.0379860e-01   1.0163732e-01   9.8554687e-02   9.5721070e-02   9.2442003e-02   8.5525066e-02   7.6410183e-02   6.6167863e-02   5.4842984e-02   4.5190098e-02   3.7222731e-02   2.9951210e-02   2.4897357e-02   2.1478951e-02   1.8253973e-02   1.5719585e-02   1.3578101e-02   1.1285737e-02   9.5887871e-03   8.0609975e-03   6.9001013e-03   7.4382494e-03   2.9385167e-02
   1.0619488e+00   6.9283138e-01   4.4691268e-01   3.2507869e-01   2.3847159e-01   2.0870081e-01   1.8050108e-01   1.5794171e-01   1.3925210e-01   1.2032100e-01   1.0856660e-01   1.0115119e-01   9.8306661e-02   9.5654106e-02   9.5720146e-02   9.4945260e-02   9.7536878e-02   9.9396581e-02   1.0120481e-01   1.0275617e-01   1.0299412e-01   1.0058537e-01   9.7740763e-02   9.5809981e-02   9.2168944e-02   8.6323391e-02   7.7697440e-02   6.5423506e-02   5.5212362e-02   4.5604041e-02   3.7733795e-02   3.1116278e-02   2.5620110e-02   2.1253217e-02   1.8695035e-02   1.6449048e-02   1.4031001e-02   1.1797679e-02   9.9334166e-03   8.3561405e-03   7.0356506e-03   6.6917392e-03   9.0468835e-03
   1.0503414e+00   6.7082411e-01   4.5177547e-01   3.1887699e-01   2.4644089e-01   2.0645764e-01   1.7841437e-01   1.5134189e-01   1.3855379e-01   1.2014006e-01   1.0925517e-01   1.0049718e-01   9.4765218e-02   9.4644920e-02   9.2829039e-02   9.4816157e-02   9.6759949e-02   9.8027888e-02   9.9362825e-02   1.0087193e-01   1.0034650e-01   9.8891837e-02   9.7133563e-02   9.4931560e-02   9.0608750e-02   8.5068485e-02   7.7365029e-02   6.5984477e-02   5.5328488e-02   4.6074776e-02   3.7320493e-02   3.1556623e-02   2.5766747e-02   2.2189677e-02   1.9337429e-02   1.6725573e-02   1.4631942e-02   1.2419407e-02   1.0422625e-02   8.6725035e-03   7.3815636e-03   6.7258671e-03   6.9734634e-03
   1.1163351e+00   6.9121211e-01   4.4776278e-01   3.1842788e-01   2.4152478e-01   2.0320830e-01   1.7988278e-01   1.5684834e-01   1.3808297e-01   1.2133319e-01   1.0540644e-01   1.0063872e-01   9.5657368e-02   9.4076141e-02   9.2898767e-02   9.3884788e-02   9.4722628e-02   9.6406141e-02   9.8350709e-02   1.0006769e-01   1.0015508e-01   9.8732612e-02   9.6737073e-02   9.3382910e-02   9.0130294e-02   8.4234716e-02   7.6696211e-02   6.6448094e-02   5.5815808e-02   4.6324192e-02   3.8121264e-02   3.1829436e-02   2.6324273e-02   2.2235015e-02   1.9657047e-02   1.7177342e-02   1.4957443e-02   1.2810010e-02   1.0726370e-02   9.0431124e-03   7.4625527e-03   6.7274261e-03   6.3273275e-03
   1.3684407e+00   6.7354938e-01   4.4496689e-01   3.1270943e-01   2.4138784e-01   2.0342195e-01   1.7677468e-01   1.5531756e-01   1.3505820e-01   1.1903189e-01   1.0666232e-01   9.9381511e-02   9.3980059e-02   9.3038052e-02   9.2274445e-02   9.2022547e-02   9.3463538e-02   9.5171369e-02   9.6322678e-02   9.9318907e-02   9.8752035e-02   9.6914188e-02   9.4199857e-02   9.2723604e-02   8.9553045e-02   8.4070115e-02   7.6647075e-02   6.5930842e-02   5.5554666e-02   4.6292216e-02   3.8250955e-02   3.2076455e-02   2.6998421e-02   2.2436627e-02   2.0002153e-02   1.7335926e-02   1.5170862e-02   1.3075256e-02   1.1090587e-02   9.2569020e-03   7.7240170e-03   6.6825631e-03   5.9145484e-03
   1.9950076e+00   6.3481270e-01   4.4797041e-01   3.0986690e-01   2.3245080e-01   2.0006917e-01   1.7419289e-01   1.5231243e-01   1.3539435e-01   1.1585285e-01   1.0614641e-01   9.7866113e-02   9.3017053e-02   9.2325907e-02   8.8521074e-02   8.9520114e-02   9.1364919e-02   9.3000761e-02   9.5081186e-02   9.7419343e-02   9.7102814e-02   9.5783746e-02   9.3570837e-02   9.1610497e-02   8.8592765e-02   8.4043486e-02   7.5860314e-02   6.5673183e-02   5.6072660e-02   4.6440374e-02   3.8189888e-02   3.2285202e-02   2.7108339e-02   2.3416988e-02   2.0169093e-02   1.7719102e-02   1.5530359e-02   1.3450526e-02   1.1569528e-02   9.6417411e-03   7.7305516e-03   6.7179309e-03   5.7305562e-03
   3.1964132e+00   6.3951317e-01   4.1983199e-01   3.0033202e-01   2.3012139e-01   2.0534304e-01   1.7284169e-01   1.4800897e-01   1.3347264e-01   1.1378922e-01   1.0370522e-01   9.5570864e-02   9.0642464e-02   9.0258188e-02   8.7828329e-02   8.7964860e-02   9.0583092e-02   9.0100447e-02   9.3067128e-02   9.5949840e-02   9.5271212e-02   9.5146704e-02   9.2397741e-02   9.1120734e-02   8.7696812e-02   8.2410667e-02   7.5018633e-02   6.5258943e-02   5.5648017e-02   4.6120748e-02   3.8479367e-02   3.2236826e-02   2.7108668e-02   2.3266277e-02   2.0307791e-02   1.8051337e-02   1.5611799e-02   1.3624346e-02   1.1906252e-02   9.7535233e-03   8.0275225e-03   6.9028324e-03   5.6661912e-03
   5.4138716e+00   6.2757176e-01   4.1962478e-01   2.9767679e-01   2.3147100e-01   1.9434970e-01   1.7171448e-01   1.4666185e-01   1.3027898e-01   1.1381966e-01   1.0210074e-01   9.5035272e-02   9.0778389e-02   8.7564423e-02   8.6139382e-02   8.5849629e-02   8.8947861e-02   8.9662690e-02   9.1869129e-02   9.4372526e-02   9.4590796e-02   9.3412420e-02   9.1090953e-02   8.9208495e-02   8.6905338e-02   8.2223325e-02   7.4572834e-02   6.4667974e-02   5.4323863e-02   4.5955650e-02   3.8253248e-02   3.2439496e-02   2.7937174e-02   2.3762810e-02   2.0703804e-02   1.8240954e-02   1.5947159e-02   1.3768611e-02   1.1999691e-02   1.0022433e-02   8.4923064e-03   6.8690814e-03   5.7586365e-03
   8.8374764e+00   6.5785221e-01   4.1438006e-01   2.9455169e-01   2.2326512e-01   1.9159263e-01   1.7264812e-01   1.4637361e-01   1.3077374e-01   1.1276783e-01   1.0123328e-01   9.4241959e-02   8.9530626e-02   8.6545395e-02   8.4934509e-02   8.4573040e-02   8.7322520e-02   8.8182899e-02   8.9835268e-02   9.1646009e-02   9.1937287e-02   9.1002348e-02   8.9427913e-02   8.8095607e-02   8.5969474e-02   8.0225103e-02   7.4118126e-02   6.4239787e-02   5.4390619e-02   4.5564470e-02   3.7598938e-02   3.2355657e-02   2.7501794e-02   2.3985275e-02   2.0739751e-02   1.8451396e-02   1.6469065e-02   1.3920731e-02   1.2251887e-02   1.0323011e-02   8.4610726e-03   6.9604809e-03   5.6616358e-03
   1.3196445e+01   8.8865581e-01   4.0713100e-01   2.8876744e-01   2.2074672e-01   1.9016133e-01   1.6867996e-01   1.4841074e-01   1.2650557e-01   1.1150795e-01   1.0018735e-01   9.2842834e-02   8.7651044e-02   8.6039517e-02   8.4338477e-02   8.4345709e-02   8.4968671e-02   8.6310678e-02   8.8187648e-02   9.0393414e-02   9.0592195e-02   8.9369282e-02   8.7809309e-02   8.6303692e-02   8.4108668e-02   7.9468695e-02   7.2729978e-02   6.3071843e-02   5.3643675e-02   4.5537000e-02   3.8274197e-02   3.2152678e-02   2.7457463e-02   2.4204137e-02   2.0736174e-02   1.8343059e-02   1.6445969e-02   1.3964908e-02   1.2361789e-02   1.0425630e-02   8.6690458e-03   7.1560485e-03   5.7495342e-03
   1.7539599e+01   1.5486602e+00   3.9250424e-01   2.8243918e-01   2.1821199e-01   1.8754767e-01   1.6422404e-01   1.4496287e-01   1.2671348e-01   1.1067488e-01   1.0004014e-01   9.1726966e-02   8.6840560e-02   8.4149755e-02   8.2732587e-02   8.2949105e-02   8.3975087e-02   8.5474511e-02   8.7071521e-02   8.8432356e-02   8.9779508e-02   8.8151876e-02   8.5950829e-02   8.4212694e-02   8.2868187e-02   7.8876327e-02   7.2180307e-02   6.2302714e-02   5.3570216e-02   4.5620128e-02   3.8317893e-02   3.1975759e-02   2.7898790e-02   2.4109835e-02   2.1179653e-02   1.8569064e-02   1.6827117e-02   1.4461838e-02   1.2575401e-02   1.0684620e-02   9.1860950e-03   7.4635304e-03   6.0500289e-03
   2.0706924e+01   2.8178028e+00   3.9960289e-01   2.8222607e-01   2.1957871e-01   1.8484063e-01   1.6504479e-01   1.4467240e-01   1.2524876e-01   1.1007992e-01   9.7682643e-02   9.0581927e-02   8.4986268e-02   8.2623951e-02   8.1588307e-02   8.0976784e-02   8.3206296e-02   8.2037426e-02   8.4518221e-02   8.7149156e-02   8.7408764e-02   8.5368634e-02   8.4966700e-02   8.4139241e-02   8.2034801e-02   7.8266213e-02   7.0914364e-02   6.1712139e-02   5.3963534e-02   4.4916208e-02   3.7686352e-02   3.1925062e-02   2.7540967e-02   2.4344423e-02   2.1337197e-02   1.8681206e-02   1.6767463e-02   1.4629931e-02   1.2574670e-02   1.0945730e-02   9.2206565e-03   7.6593671e-03   6.3023346e-03
   2.1733855e+01   4.8608480e+00   3.8414073e-01   2.7238130e-01   2.1281406e-01   1.8319789e-01   1.6223855e-01   1.4011255e-01   1.2392619e-01   1.0847297e-01   9.6094659e-02   8.9719292e-02   8.3569727e-02   8.0160167e-02   7.8787357e-02   7.9671440e-02   8.0864315e-02   8.1556431e-02   8.3268457e-02   8.4871221e-02   8.5611769e-02   8.5771780e-02   8.3321909e-02   8.2007095e-02   7.9698872e-02   7.5618310e-02   6.9843664e-02   6.1296358e-02   5.2917830e-02   4.5394630e-02   3.7431671e-02   3.2201304e-02   2.7676251e-02   2.4075885e-02   2.1631223e-02   1.9165049e-02   1.6885403e-02   1.4475420e-02   1.2983284e-02   1.1004498e-02   9.3223123e-03   7.6671002e-03   6.4123108e-03
   1.8887154e+01   7.7159274e+00   4.3677117e-01   2.6464861e-01   2.1170789e-01   1.8090806e-01   1.5994184e-01   1.3612115e-01   1.2301852e-01   1.0707033e-01   9.5054637e-02   8.7376691e-02   8.1810125e-02   8.0540111e-02   7.7988652e-02   7.7214539e-02   7.8581315e-02   7.9823234e-02   8.0491895e-02   8.2984352e-02   8.3652864e-02   8.2854800e-02   8.0559865e-02   8.0784412e-02   7.9502978e-02   7.4927901e-02   6.9167833e-02   6.0449174e-02   5.1529033e-02   4.4594169e-02   3.7120816e-02   3.1680363e-02   2.7335258e-02   2.4177912e-02   2.1664666e-02   1.9342567e-02   1.6990628e-02   1.5045695e-02   1.3155497e-02   1.1217024e-02   9.8047356e-03   7.9059530e-03   6.4901980e-03
   1.3570928e+01   1.1039600e+01   6.5489129e-01   2.6600245e-01   2.1113162e-01   1.7330586e-01   1.5663597e-01   1.3694344e-01   1.1941047e-01   1.0333958e-01   9.3463713e-02   8.5775308e-02   8.1423659e-02   7.7812963e-02   7.6587336e-02   7.6328369e-02   7.7469903e-02   7.8274902e-02   7.9713301e-02   8.2023263e-02   8.1995082e-02   8.1720488e-02   7.9404882e-02   7.9337907e-02   7.8134886e-02   7.3883846e-02   6.7415412e-02   5.9539549e-02   5.1364712e-02   4.3565877e-02   3.7208603e-02   3.1747483e-02   2.7481851e-02   2.4291176e-02   2.1429988e-02   1.9336206e-02   1.7366801e-02   1.5274334e-02   1.3185512e-02   1.1517861e-02   9.7869964e-03   8.3043585e-03   6.8685820e-03
   7.7720343e+00   1.3982419e+01   1.2983050e+00   2.6030488e-01   2.0661300e-01   1.7546721e-01   1.5626722e-01   1.3637064e-01   1.1884591e-01   1.0223054e-01   9.1666828e-02   8.4138410e-02   8.1395396e-02   7.6868706e-02   7.5930726e-02   7.4219369e-02   7.6654692e-02   7.5989698e-02   7.7470869e-02   7.9854302e-02   8.0237525e-02   7.9499542e-02   7.8322251e-02   7.7638334e-02   7.6435473e-02   7.2795203e-02   6.7108363e-02   5.9374050e-02   5.0648634e-02   4.3604885e-02   3.6654411e-02   3.1535687e-02   2.7183002e-02   2.3849294e-02   2.1770130e-02   1.9473811e-02   1.7086309e-02   1.4857722e-02   1.3509166e-02   1.1517399e-02   9.8193488e-03   8.4093535e-03   7.1121884e-03
   3.7429676e+00   1.6046480e+01   2.4938870e+00   2.5476731e-01   2.0671354e-01   1.7314480e-01   1.5082697e-01   1.3377174e-01   1.1904119e-01   1.0158136e-01   8.8402684e-02   8.3185872e-02   7.8885614e-02   7.5769809e-02   7.2886090e-02   7.2755742e-02   7.4239714e-02   7.4557921e-02   7.6813869e-02   7.8773328e-02   7.9451918e-02   7.8065138e-02   7.7356670e-02   7.6608315e-02   7.4464818e-02   7.0645018e-02   6.5597123e-02   5.7882948e-02   5.0216077e-02   4.2950369e-02   3.6371103e-02   3.1119106e-02   2.7031479e-02   2.3855530e-02   2.1291833e-02   1.9485389e-02   1.7431789e-02   1.5214643e-02   1.3584176e-02   1.1801378e-02   1.0036896e-02   8.4894480e-03   7.2791713e-03
   1.8519842e+00   1.6672881e+01   4.1237428e+00   2.5749405e-01   2.0179975e-01   1.6620531e-01   1.4918378e-01   1.3111019e-01   1.1729928e-01   1.0085985e-01   8.9120141e-02   8.2045067e-02   7.7050259e-02   7.4962387e-02   7.2064048e-02   7.1209263e-02   7.2292792e-02   7.1634088e-02   7.4648271e-02   7.7478235e-02   7.6488268e-02   7.6992168e-02   7.5110361e-02   7.4298529e-02   7.3451963e-02   6.9813081e-02   6.5246920e-02   5.7362518e-02   4.9570711e-02   4.2342284e-02   3.5896827e-02   3.0750100e-02   2.6880082e-02   2.3772717e-02   2.1488506e-02   1.9373738e-02   1.7233329e-02   1.4972245e-02   1.3392177e-02   1.1650749e-02   1.0220208e-02   8.7471267e-03   7.4008055e-03
   1.0337966e+00   1.5705304e+01   6.1562985e+00   2.9698338e-01   1.9284102e-01   1.6639354e-01   1.4773779e-01   1.3069730e-01   1.1252828e-01   9.9045002e-02   8.6450425e-02   8.1121938e-02   7.6110887e-02   7.4033932e-02   7.1051537e-02   7.0360641e-02   7.1115335e-02   7.2007148e-02   7.3380158e-02   7.4810587e-02   7.4733039e-02   7.4917862e-02   7.4121539e-02   7.2400757e-02   7.2676506e-02   6.9168520e-02   6.3512270e-02   5.5495948e-02   4.8430395e-02   4.1708073e-02   3.5287904e-02   3.0814416e-02   2.6829503e-02   2.3600089e-02   2.1519457e-02   1.9362582e-02   1.7686599e-02   1.5124380e-02   1.3921232e-02   1.1843141e-02   1.0141462e-02   8.7611146e-03   7.4361013e-03
   9.5111921e-01   1.3850932e+01   8.3065776e+00   5.0959534e-01   1.9300266e-01   1.6624522e-01   1.4756184e-01   1.2641437e-01   1.1237639e-01   9.7219025e-02   8.6211731e-02   7.9645569e-02   7.4340723e-02   7.2480664e-02   6.8665651e-02   6.9249311e-02   6.9102151e-02   6.9499316e-02   7.1286431e-02   7.2655429e-02   7.3137787e-02   7.2910153e-02   7.2057172e-02   7.1595688e-02   7.0504477e-02   6.8075707e-02   6.2525306e-02   5.5097426e-02   4.7981189e-02   4.1140224e-02   3.5230827e-02   3.0281648e-02   2.6389938e-02   2.3568355e-02   2.1196575e-02   1.9306042e-02   1.7276482e-02   1.5400271e-02   1.3470191e-02   1.2151855e-02   1.0313712e-02   8.9807703e-03   7.5175484e-03
   8.9887050e-01   1.0780422e+01   9.9343430e+00   1.0312367e+00   1.9255148e-01   1.6004038e-01   1.4775626e-01   1.2475558e-01   1.1041201e-01   9.5440876e-02   8.6240353e-02   7.6992155e-02   7.2575385e-02   7.0509122e-02   6.8356364e-02   6.7745679e-02   6.8445177e-02   6.8720030e-02   6.9342887e-02   7.1555573e-02   7.1643469e-02   7.0705027e-02   7.1139633e-02   7.0684170e-02   6.8910124e-02   6.6076683e-02   6.1388570e-02   5.3745089e-02   4.7972134e-02   4.0451262e-02   3.4943007e-02   2.9905265e-02   2.6299407e-02   2.3245793e-02   2.0871441e-02   1.9032890e-02   1.7558475e-02   1.5657692e-02   1.3571538e-02   1.1975485e-02   1.0388442e-02   8.9403779e-03   7.7575554e-03
   8.5296582e-01   6.8580144e+00   1.0744358e+01   2.0262242e+00   1.8725206e-01   1.6236949e-01   1.4641863e-01   1.2382171e-01   1.0949070e-01   9.4934205e-02   8.2895331e-02   7.5933284e-02   7.3693122e-02   6.9519149e-02   6.6599411e-02   6.6115043e-02   6.6913688e-02   6.7449783e-02   6.8703710e-02   7.0266991e-02   7.0524949e-02   6.9810998e-02   6.9612390e-02   6.8654694e-02   6.7343973e-02   6.5269022e-02   6.1175158e-02   5.3470467e-02   4.6601822e-02   3.9394711e-02   3.4185186e-02   2.9499192e-02   2.5848062e-02   2.3281732e-02   2.1192366e-02   1.8949922e-02   1.7418818e-02   1.5527442e-02   1.3698985e-02   1.2267641e-02   1.0496096e-02   9.1734431e-03   7.7924699e-03
   8.4378222e-01   3.1315781e+00   1.0397360e+01   3.4008549e+00   1.9197061e-01   1.5572863e-01   1.3978123e-01   1.2048188e-01   1.0867596e-01   9.2326301e-02   8.1673680e-02   7.5810373e-02   7.1020277e-02   6.8993524e-02   6.5825474e-02   6.4433815e-02   6.6240974e-02   6.5335964e-02   6.6330768e-02   6.8232681e-02   6.8626074e-02   6.8765224e-02   6.8701079e-02   6.7355973e-02   6.6837074e-02   6.3910031e-02   5.9420297e-02   5.2896650e-02   4.5889957e-02   3.9413930e-02   3.3190829e-02   2.9122201e-02   2.5457770e-02   2.2896595e-02   2.0773576e-02   1.9085745e-02   1.7271229e-02   1.5633308e-02   1.4014079e-02   1.2092053e-02   1.0876680e-02   9.0869906e-03   8.1030220e-03
   8.3989868e-01   9.8985776e-01   9.1010214e+00   5.1818077e+00   2.2268274e-01   1.5602435e-01   1.3814352e-01   1.2021126e-01   1.0844114e-01   9.0707801e-02   8.0982881e-02   7.4368954e-02   6.9567629e-02   6.7110730e-02   6.3825094e-02   6.3245299e-02   6.3840930e-02   6.3654414e-02   6.5905832e-02   6.6903613e-02   6.7557569e-02   6.6628380e-02   6.5823840e-02   6.6584658e-02   6.5214246e-02   6.2640675e-02   5.8454219e-02   5.1940944e-02   4.4845439e-02   3.8791302e-02   3.3213976e-02   2.8620252e-02   2.5215967e-02   2.2154917e-02   2.0659486e-02   1.9004573e-02   1.7009090e-02   1.5301875e-02   1.3744140e-02   1.2237256e-02   1.0897397e-02   9.1605822e-03   7.8461926e-03
   8.4028679e-01   5.6970976e-01   7.2716378e+00   7.0846142e+00   3.7413948e-01   1.5422662e-01   1.3618008e-01   1.1600466e-01   1.0723340e-01   8.9176090e-02   7.9699815e-02   7.3357236e-02   6.9127938e-02   6.6216789e-02   6.2573986e-02   6.1983508e-02   6.2657939e-02   6.3361544e-02   6.3430876e-02   6.4993181e-02   6.5839567e-02   6.5204283e-02   6.5183392e-02   6.4624115e-02   6.3569577e-02   6.1145027e-02   5.7528508e-02   5.0682670e-02   4.3551186e-02   3.7609844e-02   3.2895011e-02   2.8612219e-02   2.4818269e-02   2.2630658e-02   2.0403740e-02   1.8858837e-02   1.7053847e-02   1.5599753e-02   1.3944143e-02   1.2481891e-02   1.0937145e-02   9.2434779e-03   7.9564387e-03
   7.8638016e-01   5.5460718e-01   4.7563089e+00   8.6946680e+00   8.2627151e-01   1.5220064e-01   1.3651484e-01   1.1655711e-01   1.0324050e-01   8.8941405e-02   7.8119993e-02   7.1406097e-02   6.7450146e-02   6.5292497e-02   6.1279600e-02   6.0659164e-02   6.1147105e-02   6.0931703e-02   6.1442445e-02   6.2692479e-02   6.4245428e-02   6.3737519e-02   6.3684830e-02   6.2856701e-02   6.1458384e-02   5.9424371e-02   5.5213540e-02   4.9411272e-02   4.2966047e-02   3.7507962e-02   3.1761241e-02   2.8038273e-02   2.4690535e-02   2.2088166e-02   1.9927797e-02   1.8713065e-02   1.7254191e-02   1.5305202e-02   1.3855901e-02   1.2309914e-02   1.0659722e-02   9.4414181e-03   8.0641184e-03
   8.5323896e-01   5.0987657e-01   2.3653523e+00   9.5728993e+00   1.7770213e+00   1.5090631e-01   1.3392257e-01   1.1303967e-01   1.0039338e-01   8.7641755e-02   7.6970866e-02   6.9810197e-02   6.5767881e-02   6.3978960e-02   6.0060820e-02   5.9296921e-02   6.0007476e-02   5.9117803e-02   6.1923571e-02   6.1354734e-02   6.2654505e-02   6.2388602e-02   6.2247711e-02   6.2013318e-02   6.1034362e-02   5.7729629e-02   5.4737926e-02   4.8637248e-02   4.2467524e-02   3.6502234e-02   3.1809172e-02   2.7165943e-02   2.4052363e-02   2.1801022e-02   1.9917301e-02   1.8479604e-02   1.7033796e-02   1.5725453e-02   1.4139728e-02   1.2429702e-02   1.0862738e-02   9.4024514e-03   8.2497978e-03
   7.5539333e-01   4.5725596e-01   9.4513893e-01   9.3028816e+00   3.2792053e+00   1.5449786e-01   1.3086821e-01   1.1415919e-01   1.0175974e-01   8.5308632e-02   7.6340141e-02   6.8544240e-02   6.4505972e-02   6.1661473e-02   5.9020192e-02   5.8278417e-02   5.8424473e-02   5.8764611e-02   5.9890505e-02   6.1063271e-02   6.1856725e-02   6.1004368e-02   6.1657998e-02   6.0010029e-02   5.9403280e-02   5.8298684e-02   5.4425322e-02   4.8306396e-02   4.1531566e-02   3.6288050e-02   3.1531752e-02   2.6828979e-02   2.4055663e-02   2.1639196e-02   1.9876742e-02   1.8354464e-02   1.6776836e-02   1.5356357e-02   1.3823119e-02   1.1958315e-02   1.0752823e-02   9.6776014e-03   8.3497134e-03
