   9.9300567e-01   5.4362666e-01   3.0302805e-01   1.9952723e-01   1.4759716e-01   1.1842763e-01   1.0549811e-01   9.8892494e-02   9.0321440e-02   8.7044478e-02   8.4110644e-02   8.1224033e-02   7.8031568e-02   7.8065235e-02   7.1960176e-02   7.0729383e-02   6.4880066e-02   5.9570388e-02   4.8756073e-02   4.8355682e-02   4.6124302e-02   3.9198698e-02   3.5050136e-02   2.8641907e-02   3.7036721e-02   1.8422628e+00   3.7205233e+00   3.4143957e+00   7.4502508e-01   1.1588605e-02   6.1668503e-03   3.7957801e-03   2.2779850e-03   2.1214751e-03   2.1368259e-03   2.0247348e-03   1.3736023e-03   1.0396548e-03   9.4813960e-04   7.6756910e-04   9.2232448e-04   8.0189014e-04   7.2717169e-04
   9.9906707e-01   5.6456669e-01   3.0700805e-01   2.0757624e-01   1.5477717e-01   1.2167343e-01   1.0972807e-01   1.0354993e-01   9.6214172e-02   9.1423016e-02   8.5035234e-02   8.3799959e-02   8.1248311e-02   8.1258751e-02   7.6621841e-02   7.4658577e-02   7.0209190e-02   6.5061446e-02   5.7703513e-02   5.1137262e-02   4.9930145e-02   4.2647468e-02   3.6948517e-02   2.9795343e-02   3.0166111e-02   3.7657992e-01   3.5823295e+00   3.0829833e+00   2.0499397e+00   3.2061824e-02   7.7058215e-03   4.2269541e-03   2.4462253e-03   2.3352881e-03   2.1190075e-03   2.0870251e-03   1.4423838e-03   1.1463091e-03   1.0602637e-03   8.1815651e-04   9.4401226e-04   7.8667886e-04   7.1427037e-04
   1.0044412e+00   5.7629748e-01   3.3063659e-01   2.0903382e-01   1.6102465e-01   1.2851531e-01   1.1299315e-01   1.0750265e-01   9.9837419e-02   9.3066423e-02   8.9034840e-02   8.8655606e-02   8.4694940e-02   8.5809622e-02   7.9482262e-02   7.7910607e-02   7.3496724e-02   6.9190190e-02   6.1345894e-02   5.2994034e-02   5.2492181e-02   4.7005417e-02   4.0958884e-02   3.1122810e-02   2.8921195e-02   4.0011459e-02   2.3998902e+00   3.0415571e+00   2.8323585e+00   3.4214883e-01   1.0161471e-02   4.8359687e-03   2.8714202e-03   2.3951675e-03   2.1506020e-03   2.1825208e-03   1.5294995e-03   1.1258772e-03   1.0577535e-03   8.1271884e-04   9.1037241e-04   8.4722750e-04   6.9620608e-04
   9.9931812e-01   6.0487899e-01   3.5330432e-01   2.2118212e-01   1.6779065e-01   1.3347805e-01   1.1953776e-01   1.0934946e-01   1.0271688e-01   9.7378136e-02   9.3099551e-02   9.1450000e-02   8.7974519e-02   8.7149774e-02   8.4215619e-02   8.1830337e-02   7.7172428e-02   7.3654266e-02   6.6672774e-02   5.5198802e-02   5.3785365e-02   5.0449872e-02   4.2576688e-02   3.4106803e-02   2.9033853e-02   2.8573579e-02   7.7151345e-01   3.2591880e+00   2.8094992e+00   1.3269441e+00   1.5817467e-02   5.8784640e-03   3.1321559e-03   2.6148234e-03   2.1264888e-03   2.1572628e-03   1.6257595e-03   1.1479837e-03   1.1155731e-03   8.5370855e-04   9.6258658e-04   8.7979428e-04   6.6887588e-04
   1.0658207e+00   6.1100899e-01   3.4470827e-01   2.3385872e-01   1.7163297e-01   1.4253877e-01   1.2337993e-01   1.1379983e-01   1.0589377e-01   1.0131431e-01   9.5638647e-02   9.5243322e-02   9.0334670e-02   9.1357393e-02   8.8367924e-02   8.5956745e-02   8.0883836e-02   7.7742487e-02   7.2739125e-02   6.2873063e-02   5.7009921e-02   5.3263641e-02   4.6826894e-02   3.6806552e-02   3.0466768e-02   2.6903168e-02   8.3600345e-02   2.8392613e+00   2.6654905e+00   2.2879688e+00   1.0459636e-01   7.8322360e-03   3.6016507e-03   2.8961121e-03   2.1772675e-03   2.2261612e-03   1.7657225e-03   1.3097227e-03   1.1203041e-03   8.4903859e-04   9.0888943e-04   8.2334423e-04   7.5080412e-04
   1.1149200e+00   6.5382645e-01   3.8004888e-01   2.4130447e-01   1.8117076e-01   1.4432605e-01   1.2713309e-01   1.1948121e-01   1.1208560e-01   1.0496359e-01   1.0130293e-01   9.9431007e-02   9.5355160e-02   9.4991576e-02   9.2222332e-02   8.9874112e-02   8.6388869e-02   8.2717147e-02   7.7660219e-02   6.7393407e-02   5.9843622e-02   5.6251167e-02   5.1099811e-02   3.9969001e-02   3.2678843e-02   2.7329668e-02   3.0285621e-02   1.5131467e+00   2.7612549e+00   2.4902712e+00   6.2490730e-01   1.1371294e-02   4.2606597e-03   3.1680134e-03   2.3908649e-03   2.2286334e-03   1.7737014e-03   1.4684016e-03   1.1484867e-03   8.9426934e-04   1.0113113e-03   8.3923213e-04   7.5278651e-04
   1.1642472e+00   6.3976727e-01   3.8153900e-01   2.6170960e-01   1.8916200e-01   1.5175470e-01   1.3444975e-01   1.2746214e-01   1.1563474e-01   1.1148166e-01   1.0362667e-01   1.0422255e-01   1.0033617e-01   1.0025222e-01   9.6888737e-02   9.4709247e-02   9.1257833e-02   8.6615447e-02   8.3741005e-02   7.4474220e-02   6.4704310e-02   5.9614761e-02   5.5325845e-02   4.4365335e-02   3.5888865e-02   2.8695374e-02   2.6100530e-02   3.1075331e-01   2.7549162e+00   2.3636509e+00   1.6566728e+00   3.7466175e-02   5.5852767e-03   3.4549119e-03   2.6876823e-03   2.3311376e-03   1.7065190e-03   1.6455649e-03   1.3486639e-03   8.6075715e-04   1.0154883e-03   8.6608793e-04   7.4110116e-04
   1.1925616e+00   6.6302574e-01   4.1089365e-01   2.6625453e-01   2.0174043e-01   1.5704858e-01   1.3625523e-01   1.2748534e-01   1.1861118e-01   1.1339713e-01   1.0860385e-01   1.0640878e-01   1.0398135e-01   1.0387273e-01   1.0169335e-01   9.8092011e-02   9.4152755e-02   9.1816419e-02   8.7493785e-02   8.0303790e-02   7.0400044e-02   6.2584565e-02   5.8037974e-02   4.8431056e-02   3.8966005e-02   3.1243863e-02   2.5530893e-02   3.9575172e-02   1.9556626e+00   2.3632737e+00   2.1950849e+00   3.7246020e-01   7.5862872e-03   4.3417260e-03   2.8396532e-03   2.4917269e-03   1.8878676e-03   1.7439256e-03   1.4937887e-03   9.9462949e-04   1.0330869e-03   8.9917383e-04   7.3868926e-04
   1.2042233e+00   7.1696267e-01   4.1846910e-01   2.7409981e-01   2.0800110e-01   1.6562238e-01   1.4247809e-01   1.3439699e-01   1.2310795e-01   1.1571691e-01   1.1170618e-01   1.1127894e-01   1.0876634e-01   1.0725505e-01   1.0430891e-01   1.0383479e-01   9.8550239e-02   9.5316135e-02   9.2517164e-02   8.7139544e-02   7.5065804e-02   6.5780270e-02   6.1950664e-02   5.2003906e-02   4.3366903e-02   3.3675651e-02   2.6634680e-02   2.9537111e-02   7.5850485e-01   2.5197882e+00   2.0909339e+00   1.1744031e+00   1.2155738e-02   5.1725054e-03   3.5316556e-03   2.6271640e-03   1.9760211e-03   1.5821969e-03   1.6065463e-03   1.0241100e-03   1.0749276e-03   9.7775335e-04   7.3282489e-04
   1.2319272e+00   7.4520247e-01   4.3895876e-01   2.9504696e-01   2.1660119e-01   1.7195881e-01   1.4847257e-01   1.3766536e-01   1.2686834e-01   1.2003790e-01   1.1491146e-01   1.1385781e-01   1.1118355e-01   1.1122992e-01   1.1002618e-01   1.0860253e-01   1.0294059e-01   1.0026268e-01   9.6548153e-02   9.1374908e-02   8.2329805e-02   6.9829835e-02   6.5101388e-02   5.6484694e-02   4.6343389e-02   3.6461146e-02   2.7999074e-02   2.6680232e-02   9.2534586e-02   2.3397826e+00   1.9029825e+00   1.8741060e+00   1.0070398e-01   7.1092214e-03   3.9606547e-03   3.1003789e-03   2.0081851e-03   1.5801077e-03   1.7398642e-03   1.2629176e-03   1.1269936e-03   9.8897231e-04   7.9852135e-04
   1.3299133e+00   7.8697564e-01   4.5191104e-01   3.0435813e-01   2.2696170e-01   1.8663450e-01   1.5351186e-01   1.4491830e-01   1.3338511e-01   1.2598144e-01   1.1898225e-01   1.1716190e-01   1.1394571e-01   1.1689067e-01   1.1394106e-01   1.1119890e-01   1.0737661e-01   1.0538055e-01   1.0119697e-01   9.5964863e-02   8.8262130e-02   7.4508331e-02   6.8074250e-02   6.0730709e-02   5.0490004e-02   3.9816763e-02   3.0690418e-02   2.6317618e-02   2.6495896e-02   1.3143914e+00   2.0107666e+00   1.9040663e+00   6.0231672e-01   1.0210991e-02   4.8517386e-03   3.3537155e-03   2.2024541e-03   1.6826569e-03   1.7697560e-03   1.2892578e-03   1.2241027e-03   1.0046811e-03   8.3999985e-04
   1.3177898e+00   7.7175509e-01   4.6866722e-01   3.0803636e-01   2.2901533e-01   1.8552329e-01   1.5858773e-01   1.5227938e-01   1.3457652e-01   1.2869079e-01   1.2368112e-01   1.2296040e-01   1.1846509e-01   1.1867642e-01   1.1776945e-01   1.1431929e-01   1.1113005e-01   1.0949237e-01   1.0625781e-01   1.0086289e-01   9.3306443e-02   8.0317428e-02   6.9837315e-02   6.2894174e-02   5.5095803e-02   4.3766087e-02   3.2954949e-02   2.7367710e-02   2.2992887e-02   3.1987125e-01   2.2456219e+00   1.6883078e+00   1.3723818e+00   2.6171974e-02   5.8944291e-03   3.8059419e-03   2.4811678e-03   1.6760904e-03   1.5970584e-03   1.3691603e-03   1.4208208e-03   1.0554862e-03   8.6954713e-04
   1.3733713e+00   8.2052577e-01   4.9800030e-01   3.1938867e-01   2.3889596e-01   1.9605728e-01   1.6554519e-01   1.5038585e-01   1.3935370e-01   1.3280994e-01   1.2584530e-01   1.2503983e-01   1.2107803e-01   1.2309991e-01   1.2150840e-01   1.1867346e-01   1.1603515e-01   1.1342638e-01   1.1034196e-01   1.0491361e-01   9.8859146e-02   8.5992684e-02   7.3971710e-02   6.6941003e-02   5.8115495e-02   4.7098573e-02   3.6163313e-02   2.8890178e-02   2.2426513e-02   3.4544698e-02   1.9904352e+00   1.6212556e+00   1.7900293e+00   2.7870299e-01   7.9874397e-03   4.4706381e-03   2.8105808e-03   1.9605604e-03   1.6338289e-03   1.3862556e-03   1.5341519e-03   1.1356999e-03   9.1984741e-04
   1.3533969e+00   8.2535805e-01   4.9166517e-01   3.3104762e-01   2.5166280e-01   1.9649732e-01   1.6973501e-01   1.5735218e-01   1.4234294e-01   1.3622813e-01   1.2968178e-01   1.2844676e-01   1.2528193e-01   1.2812979e-01   1.2552542e-01   1.2187896e-01   1.1945371e-01   1.1842915e-01   1.1328276e-01   1.0911824e-01   1.0305269e-01   9.2393380e-02   7.8660366e-02   7.0748419e-02   6.2646993e-02   5.1387267e-02   3.9250688e-02   3.1204706e-02   2.2325754e-02   2.3111932e-02   9.6360982e-01   1.8382274e+00   1.7376048e+00   1.0106860e+00   1.1886716e-02   5.3369224e-03   3.0525371e-03   2.0008907e-03   1.7722958e-03   1.4483199e-03   1.7090748e-03   1.3045052e-03   8.9529298e-04
   1.4095571e+00   8.4239225e-01   5.0258595e-01   3.4768129e-01   2.5359250e-01   2.0413265e-01   1.7563062e-01   1.6165825e-01   1.4824181e-01   1.4024631e-01   1.3162819e-01   1.3198302e-01   1.3026774e-01   1.3008174e-01   1.2766745e-01   1.2677332e-01   1.2195685e-01   1.2034688e-01   1.1901247e-01   1.1558360e-01   1.0678213e-01   9.7653373e-02   8.4506338e-02   7.2799459e-02   6.6186911e-02   5.4574928e-02   4.2498502e-02   3.2604608e-02   2.3793759e-02   2.0782801e-02   1.3473366e-01   1.9563151e+00   1.6463195e+00   1.6507364e+00   6.2000888e-02   6.6356505e-03   3.5143444e-03   2.2309676e-03   1.8774091e-03   1.3699464e-03   1.6566818e-03   1.4047799e-03   1.0315006e-03
   1.4425535e+00   8.5932111e-01   5.2542601e-01   3.6383808e-01   2.5826147e-01   2.1036818e-01   1.8018894e-01   1.6667164e-01   1.4992748e-01   1.4401428e-01   1.3565383e-01   1.3518840e-01   1.3163189e-01   1.3304517e-01   1.3260811e-01   1.3007931e-01   1.2691025e-01   1.2515917e-01   1.2338134e-01   1.1842747e-01   1.1049867e-01   1.0276466e-01   9.0941388e-02   7.6294547e-02   6.9384493e-02   5.9845755e-02   4.6381927e-02   3.5274749e-02   2.5626600e-02   2.0394165e-02   2.5649612e-02   1.3164704e+00   1.7213654e+00   1.7397599e+00   4.3489519e-01   9.3512482e-03   4.0710115e-03   2.4558991e-03   1.9416974e-03   1.4474951e-03   1.6776960e-03   1.4776775e-03   1.0761162e-03
   1.4793111e+00   8.7905631e-01   5.3900505e-01   3.6241152e-01   2.7131128e-01   2.1701044e-01   1.8487483e-01   1.7204476e-01   1.5339255e-01   1.4683469e-01   1.4009890e-01   1.3941920e-01   1.3478008e-01   1.3676120e-01   1.3575262e-01   1.3208943e-01   1.3049365e-01   1.2960787e-01   1.2742782e-01   1.2291411e-01   1.1590453e-01   1.0758708e-01   9.6332025e-02   8.0987907e-02   7.3575986e-02   6.3356316e-02   4.9752921e-02   3.8551808e-02   2.7416885e-02   2.1028990e-02   2.0370466e-02   3.3912055e-01   1.8163483e+00   1.5878370e+00   1.1935158e+00   1.8620735e-02   5.1976534e-03   2.8155974e-03   2.1794344e-03   1.4521762e-03   1.5531316e-03   1.5447832e-03   1.1840089e-03
   1.4884590e+00   9.0151572e-01   5.6294864e-01   3.7164399e-01   2.7558093e-01   2.2792294e-01   1.9105620e-01   1.7566572e-01   1.5975761e-01   1.5130207e-01   1.4211657e-01   1.4261737e-01   1.3805106e-01   1.3944358e-01   1.3961947e-01   1.3586058e-01   1.3378790e-01   1.3294129e-01   1.2981921e-01   1.2728586e-01   1.2002057e-01   1.1163916e-01   1.0099319e-01   8.5778893e-02   7.6087644e-02   6.7097625e-02   5.3844955e-02   4.2306242e-02   2.9222889e-02   2.2307235e-02   1.9058095e-02   3.9211727e-02   1.4298266e+00   1.5480891e+00   1.6651630e+00   1.7647378e-01   6.8725864e-03   3.2772515e-03   2.3251980e-03   1.6365286e-03   1.6037265e-03   1.5052042e-03   1.3666132e-03
   1.4851683e+00   9.0607967e-01   5.7977764e-01   3.8068205e-01   2.8595899e-01   2.3097764e-01   1.9661726e-01   1.8309435e-01   1.6420958e-01   1.5324264e-01   1.4734200e-01   1.4387027e-01   1.4134942e-01   1.4129031e-01   1.4203382e-01   1.4058483e-01   1.3802619e-01   1.3553879e-01   1.3542480e-01   1.3162292e-01   1.2548664e-01   1.1642298e-01   1.0610829e-01   9.2001319e-02   8.0463760e-02   7.1384382e-02   5.7579418e-02   4.4957702e-02   3.2208581e-02   2.3892047e-02   1.9030351e-02   2.0825351e-02   5.5240640e-01   1.6981464e+00   1.5832241e+00   8.2347371e-01   1.0163363e-02   3.8788968e-03   2.7250576e-03   1.8377199e-03   1.5294511e-03   1.5468212e-03   1.3402973e-03
   1.4873616e+00   9.2214488e-01   5.9920648e-01   3.9649201e-01   2.8710418e-01   2.3852688e-01   1.9888563e-01   1.8649193e-01   1.6729708e-01   1.5858732e-01   1.4809196e-01   1.4808769e-01   1.4307264e-01   1.4565241e-01   1.4401863e-01   1.4301409e-01   1.4214014e-01   1.4066893e-01   1.3846155e-01   1.3376576e-01   1.2931676e-01   1.2036656e-01   1.1159491e-01   9.7901898e-02   8.4481316e-02   7.3276725e-02   6.1352454e-02   4.8990031e-02   3.4717509e-02   2.5710369e-02   2.0111752e-02   1.8080636e-02   6.4488533e-02   1.7523397e+00   1.3780935e+00   1.5394145e+00   4.4715489e-02   4.9239291e-03   3.1080867e-03   1.9332535e-03   1.7554308e-03   1.5613944e-03   1.3019881e-03
   1.5299586e+00   9.4936586e-01   5.9243642e-01   4.0524451e-01   3.0394803e-01   2.4000309e-01   2.0651088e-01   1.8890707e-01   1.7015003e-01   1.6170607e-01   1.5261191e-01   1.4927275e-01   1.4624549e-01   1.4824909e-01   1.4717365e-01   1.4700850e-01   1.4403439e-01   1.4293568e-01   1.4146142e-01   1.3799187e-01   1.3430571e-01   1.2503420e-01   1.1598962e-01   1.0445865e-01   8.8725664e-02   7.7599001e-02   6.5242439e-02   5.2194965e-02   3.7433352e-02   2.7629667e-02   2.1086283e-02   1.7547727e-02   1.8326733e-02   1.2088073e+00   1.4516137e+00   1.6468101e+00   3.6720058e-01   6.9940888e-03   3.5200105e-03   2.1817612e-03   1.8385796e-03   1.6820725e-03   1.3149342e-03
   1.5956852e+00   9.5336031e-01   6.1732974e-01   4.1539241e-01   3.0857712e-01   2.5077294e-01   2.1001125e-01   1.9365717e-01   1.7276068e-01   1.6279381e-01   1.5408230e-01   1.5124140e-01   1.4728690e-01   1.4941636e-01   1.4971228e-01   1.4856211e-01   1.4632525e-01   1.4546034e-01   1.4587330e-01   1.4201817e-01   1.3754893e-01   1.2855517e-01   1.1907842e-01   1.0761751e-01   9.4896993e-02   8.1495341e-02   6.8428097e-02   5.5840645e-02   4.1035473e-02   2.9665424e-02   2.2514965e-02   1.7896736e-02   1.5844010e-02   3.6282299e-01   1.6957522e+00   1.4639566e+00   1.1112199e+00   1.2831744e-02   4.5804384e-03   2.5650756e-03   2.0705138e-03   1.7463793e-03   1.3702131e-03
   1.5686435e+00   9.6149657e-01   6.1975907e-01   4.4489466e-01   3.2071844e-01   2.5772988e-01   2.1673587e-01   1.9987966e-01   1.7869746e-01   1.6866224e-01   1.5811416e-01   1.5369873e-01   1.5249134e-01   1.5171097e-01   1.5126523e-01   1.5059837e-01   1.4927038e-01   1.4957609e-01   1.5001832e-01   1.4572824e-01   1.4059854e-01   1.3295395e-01   1.2409729e-01   1.1225115e-01   1.0044328e-01   8.5020211e-02   7.2741768e-02   5.9357418e-02   4.3607604e-02   3.2449191e-02   2.4294478e-02   1.8857589e-02   1.5077403e-02   2.7238097e-02   1.4432791e+00   1.3942714e+00   1.6238363e+00   1.4448223e-01   6.0253275e-03   3.0283072e-03   2.2715925e-03   1.8615839e-03   1.3888387e-03
   1.6103409e+00   9.7275077e-01   6.4240291e-01   4.4142706e-01   3.2858348e-01   2.6176988e-01   2.2469387e-01   2.0664980e-01   1.8180029e-01   1.7261591e-01   1.6104345e-01   1.5570163e-01   1.5198980e-01   1.5400674e-01   1.5356130e-01   1.5281867e-01   1.5165842e-01   1.5214737e-01   1.5270236e-01   1.4893569e-01   1.4438864e-01   1.3634311e-01   1.2845038e-01   1.1744293e-01   1.0648787e-01   8.8810384e-02   7.5629552e-02   6.2513566e-02   4.7148506e-02   3.5198205e-02   2.6363422e-02   2.0303878e-02   1.5450935e-02   1.7644472e-02   5.5761026e-01   1.5873422e+00   1.5614238e+00   6.9111511e-01   9.0599326e-03   3.6871928e-03   2.6002109e-03   2.0055407e-03   1.4502753e-03
   1.5977475e+00   1.0058834e+00   6.5220061e-01   4.4398500e-01   3.3385172e-01   2.7244197e-01   2.2899877e-01   2.0764935e-01   1.8472975e-01   1.7405530e-01   1.6266040e-01   1.5866254e-01   1.5433237e-01   1.5598653e-01   1.5535246e-01   1.5512368e-01   1.5551261e-01   1.5614844e-01   1.5431923e-01   1.5201547e-01   1.4768467e-01   1.3987812e-01   1.3193307e-01   1.2202095e-01   1.1049248e-01   9.4736455e-02   7.7730797e-02   6.5925343e-02   5.0884157e-02   3.8135895e-02   2.8481130e-02   2.1770669e-02   1.6239572e-02   1.5688386e-02   6.4564649e-02   1.6651292e+00   1.4159598e+00   1.3935347e+00   3.9078788e-02   4.6977011e-03   2.9185590e-03   2.2667255e-03   1.5404127e-03
   1.6630940e+00   9.9091349e-01   6.6751962e-01   4.5411267e-01   3.4037691e-01   2.7622111e-01   2.3820342e-01   2.1267108e-01   1.8727665e-01   1.7305726e-01   1.6398904e-01   1.6031690e-01   1.5608590e-01   1.5759496e-01   1.5655785e-01   1.5675993e-01   1.5651328e-01   1.5660142e-01   1.5597345e-01   1.5447302e-01   1.5163771e-01   1.4317878e-01   1.3563033e-01   1.2544558e-01   1.1552451e-01   9.9976525e-02   8.1463879e-02   6.8588631e-02   5.3408979e-02   4.0596539e-02   3.0726359e-02   2.3531866e-02   1.7385433e-02   1.5422555e-02   1.8709798e-02   9.9451637e-01   1.5044784e+00   1.6506497e+00   3.4276872e-01   6.7171380e-03   3.3672263e-03   2.4849348e-03   1.7052762e-03
   1.6795696e+00   1.0432598e+00   6.7105292e-01   4.6451315e-01   3.4744299e-01   2.8166062e-01   2.4102606e-01   2.1852743e-01   1.8963131e-01   1.7914365e-01   1.6581151e-01   1.6132160e-01   1.5791069e-01   1.5981323e-01   1.5792129e-01   1.5900721e-01   1.5886900e-01   1.5842391e-01   1.6002247e-01   1.5840222e-01   1.5365126e-01   1.4622759e-01   1.3746728e-01   1.2802057e-01   1.1822732e-01   1.0474318e-01   8.5028337e-02   7.1613366e-02   5.5986284e-02   4.3361479e-02   3.3010138e-02   2.5348339e-02   1.8443501e-02   1.5153239e-02   1.5374735e-02   1.9665096e-01   1.6699672e+00   1.5889103e+00   1.0402074e+00   1.2103861e-02   4.1217978e-03   2.7754782e-03   1.8559096e-03
   1.6321555e+00   1.0441785e+00   6.8225785e-01   4.7571180e-01   3.4615927e-01   2.8685081e-01   2.4149740e-01   2.2090150e-01   1.9379398e-01   1.8142982e-01   1.6546206e-01   1.6397061e-01   1.5744937e-01   1.5916689e-01   1.5947737e-01   1.5941187e-01   1.6014512e-01   1.6097753e-01   1.6394798e-01   1.5987803e-01   1.5626687e-01   1.4991904e-01   1.4163568e-01   1.3205547e-01   1.2251149e-01   1.0985420e-01   9.0342612e-02   7.3962405e-02   5.8852300e-02   4.5842675e-02   3.5488640e-02   2.6977762e-02   2.0316428e-02   1.6211033e-02   1.4396438e-02   2.2350926e-02   1.3330726e+00   1.5661651e+00   1.6039583e+00   1.2936439e-01   5.4311013e-03   3.2538445e-03   1.9418036e-03
   1.6583753e+00   1.0263130e+00   6.9320694e-01   4.7211650e-01   3.5464926e-01   2.8759129e-01   2.4829420e-01   2.2453595e-01   1.9768675e-01   1.8127587e-01   1.6924387e-01   1.6249174e-01   1.5932821e-01   1.6167314e-01   1.6106453e-01   1.6023499e-01   1.6167250e-01   1.6334727e-01   1.6411741e-01   1.6319417e-01   1.5857617e-01   1.5311874e-01   1.4442663e-01   1.3553359e-01   1.2635009e-01   1.1321918e-01   9.5054424e-02   7.6837840e-02   6.1880896e-02   4.8528445e-02   3.7507156e-02   2.8624078e-02   2.1730113e-02   1.7277018e-02   1.4477190e-02   1.6095098e-02   4.7456416e-01   1.6740130e+00   1.6475552e+00   6.2514178e-01   8.5854794e-03   3.9181855e-03   2.4483882e-03
   1.6722956e+00   1.0544402e+00   7.0305261e-01   4.7972770e-01   3.6139059e-01   2.9327358e-01   2.5073659e-01   2.2521890e-01   1.9656194e-01   1.8327689e-01   1.7024002e-01   1.6550765e-01   1.6006501e-01   1.6157472e-01   1.6197969e-01   1.5975805e-01   1.6283415e-01   1.6457862e-01   1.6549205e-01   1.6488811e-01   1.6153834e-01   1.5416109e-01   1.4735318e-01   1.3865665e-01   1.2969616e-01   1.1687929e-01   9.9773911e-02   8.0564812e-02   6.4040467e-02   5.0973801e-02   3.9559146e-02   3.1083055e-02   2.3348814e-02   1.8761808e-02   1.5021180e-02   1.4503524e-02   5.0501156e-02   1.5465460e+00   1.5614738e+00   1.3095228e+00   4.9006471e-02   5.2572040e-03   2.7055580e-03
   1.6713776e+00   1.0473450e+00   7.0999682e-01   4.8839905e-01   3.6282896e-01   2.9652527e-01   2.5625381e-01   2.3031129e-01   1.9776515e-01   1.8701798e-01   1.6903067e-01   1.6559179e-01   1.6039244e-01   1.6078276e-01   1.6321152e-01   1.6238746e-01   1.6466719e-01   1.6472429e-01   1.6645161e-01   1.6647655e-01   1.6235771e-01   1.5754637e-01   1.4995381e-01   1.4083564e-01   1.3207555e-01   1.1987507e-01   1.0416514e-01   8.4095620e-02   6.5835794e-02   5.3855722e-02   4.1640607e-02   3.2989622e-02   2.5347985e-02   2.0078461e-02   1.6065321e-02   1.4285311e-02   1.7094888e-02   8.0892408e-01   1.6319866e+00   1.6178590e+00   3.8441865e-01   7.6667567e-03   3.2996462e-03
   1.6894067e+00   1.0839651e+00   7.1040131e-01   4.9387667e-01   3.6760224e-01   3.0396602e-01   2.5429037e-01   2.2955132e-01   2.0277597e-01   1.8790299e-01   1.7304798e-01   1.6656146e-01   1.6293490e-01   1.6305557e-01   1.6359349e-01   1.6278384e-01   1.6391112e-01   1.6488232e-01   1.6760481e-01   1.6699608e-01   1.6490388e-01   1.5884205e-01   1.5249446e-01   1.4203925e-01   1.3454493e-01   1.2336210e-01   1.0673716e-01   8.7550076e-02   6.8849656e-02   5.5948421e-02   4.4328701e-02   3.5075086e-02   2.7067041e-02   2.1365471e-02   1.7313827e-02   1.4877589e-02   1.4225488e-02   1.5102655e-01   1.7158440e+00   1.5954105e+00   1.1044504e+00   1.7321432e-02   4.1498081e-03
   1.7585503e+00   1.1008384e+00   7.2210411e-01   4.9754017e-01   3.7322876e-01   3.0809602e-01   2.5881202e-01   2.3634564e-01   2.0593695e-01   1.9043903e-01   1.7436134e-01   1.6790748e-01   1.6380384e-01   1.6275543e-01   1.6349047e-01   1.6405201e-01   1.6431889e-01   1.6729939e-01   1.6939967e-01   1.6866158e-01   1.6711197e-01   1.6047447e-01   1.5415080e-01   1.4627043e-01   1.3764948e-01   1.2638891e-01   1.1007137e-01   9.0845827e-02   7.0823602e-02   5.7930225e-02   4.6320490e-02   3.6630668e-02   2.8170965e-02   2.2787644e-02   1.8182592e-02   1.5627852e-02   1.3660262e-02   1.9427626e-02   1.2953714e+00   1.5495061e+00   1.5805796e+00   1.6971444e-01   5.8273549e-03
   1.7910510e+00   1.1027261e+00   7.3019808e-01   5.0619630e-01   3.8222692e-01   3.0883623e-01   2.6581027e-01   2.3907852e-01   2.0712334e-01   1.9059214e-01   1.7540157e-01   1.6883816e-01   1.6340195e-01   1.6373115e-01   1.6485309e-01   1.6231397e-01   1.6688495e-01   1.6780318e-01   1.7051518e-01   1.6912090e-01   1.6854590e-01   1.6333051e-01   1.5610372e-01   1.4900148e-01   1.4046731e-01   1.2872037e-01   1.1250171e-01   9.4754080e-02   7.4158031e-02   6.0240295e-02   4.8555092e-02   3.8914220e-02   3.1026387e-02   2.4828143e-02   1.9837223e-02   1.6375055e-02   1.4056475e-02   1.4721892e-02   4.3756921e-01   1.6497839e+00   1.6271184e+00   7.5956559e-01   9.1707934e-03
   1.7242165e+00   1.1055666e+00   7.2430834e-01   5.1344449e-01   3.7887437e-01   3.1286883e-01   2.6818161e-01   2.4238600e-01   2.0600479e-01   1.9532461e-01   1.7573931e-01   1.6797527e-01   1.6414513e-01   1.6358005e-01   1.6493240e-01   1.6276193e-01   1.6330174e-01   1.6831533e-01   1.7022282e-01   1.7141290e-01   1.6843361e-01   1.6486851e-01   1.5806331e-01   1.5052305e-01   1.4306879e-01   1.3163052e-01   1.1552066e-01   9.8345162e-02   7.7546023e-02   6.2038000e-02   5.0264011e-02   4.0769193e-02   3.2309385e-02   2.6330182e-02   2.1088201e-02   1.7408354e-02   1.4659871e-02   1.3342734e-02   4.9612517e-02   1.7629784e+00   1.5815091e+00   1.4718189e+00   5.8578576e-02
   1.8659813e+00   1.1109069e+00   7.1564073e-01   5.0687800e-01   3.7820559e-01   3.1858060e-01   2.6994175e-01   2.4765212e-01   2.1273371e-01   1.9340982e-01   1.7581847e-01   1.7015821e-01   1.6458767e-01   1.6378294e-01   1.6586901e-01   1.6150394e-01   1.6453504e-01   1.6750098e-01   1.7037869e-01   1.7234785e-01   1.6898352e-01   1.6566983e-01   1.5898602e-01   1.5221468e-01   1.4525384e-01   1.3423498e-01   1.1745121e-01   1.0038883e-01   8.0755348e-02   6.4223363e-02   5.2140471e-02   4.2243636e-02   3.4231035e-02   2.7971384e-02   2.2402896e-02   1.8669688e-02   1.5221289e-02   1.3250320e-02   1.6306881e-02   1.2986234e+00   1.6497477e+00   1.6485048e+00   4.1244016e-01
