   8.3546103e-01   5.8099674e-01   3.9735190e-01   2.8310948e-01   2.2554948e-01   1.8737848e-01   1.6326958e-01   1.4401242e-01   1.2926913e-01   1.1573059e-01   1.0672728e-01   1.0162494e-01   9.8449111e-02   9.6427160e-02   9.6697522e-02   9.6157212e-02   9.7434170e-02   9.9227063e-02   1.0150181e-01   1.0381296e-01   1.0410199e-01   1.0205005e-01   9.9101830e-02   9.6925122e-02   9.3303306e-02   8.8153847e-02   7.9978068e-02   6.8005321e-02   5.5937211e-02   4.5042838e-02   3.6879086e-02   3.1195631e-02   2.5132714e-02   2.0413506e-02   1.6892804e-02   1.3555378e-02   1.0885147e-02   8.4480784e-03   7.3853724e-03   5.2579330e-02   9.6378954e-01   1.0337477e+00   4.6996764e-01
   8.1799560e-01   5.8410849e-01   4.0562997e-01   2.9050849e-01   2.2576302e-01   1.9317090e-01   1.6401389e-01   1.4455534e-01   1.2988515e-01   1.2018691e-01   1.0674514e-01   1.0141038e-01   9.7823222e-02   9.5064547e-02   9.5233836e-02   9.6693736e-02   9.9094661e-02   9.9895825e-02   1.0168326e-01   1.0400636e-01   1.0471919e-01   1.0334332e-01   1.0026548e-01   9.6490582e-02   9.4787211e-02   8.9552588e-02   8.1283547e-02   6.9637350e-02   5.8158360e-02   4.7577995e-02   3.8052375e-02   3.1973854e-02   2.6528380e-02   2.1937248e-02   1.7788452e-02   1.4490730e-02   1.1451171e-02   9.0462837e-03   7.6937386e-03   8.0847054e-03   5.3417015e-01   1.0493344e+00   8.5745376e-01
   8.1252665e-01   5.8174862e-01   3.9992737e-01   2.9896777e-01   2.2395215e-01   1.9182123e-01   1.6663719e-01   1.4641823e-01   1.2889001e-01   1.1900529e-01   1.0775977e-01   1.0303779e-01   9.8137669e-02   9.4934441e-02   9.5237194e-02   9.5899817e-02   9.7579809e-02   1.0021585e-01   1.0179377e-01   1.0294111e-01   1.0400199e-01   1.0270122e-01   1.0086342e-01   9.9068309e-02   9.5852883e-02   9.0282226e-02   8.2430071e-02   7.1444346e-02   5.9947673e-02   4.8701989e-02   3.9590303e-02   3.3034871e-02   2.7695984e-02   2.2919260e-02   1.8845028e-02   1.5547386e-02   1.2601788e-02   1.0074489e-02   8.1860963e-03   7.0111983e-03   1.6171483e-01   9.1944107e-01   1.0850916e+00
   8.5145799e-01   5.9610447e-01   4.1040269e-01   2.9435663e-01   2.2878393e-01   1.9798112e-01   1.6872318e-01   1.4910548e-01   1.2963043e-01   1.1902222e-01   1.0712147e-01   1.0276227e-01   9.7946120e-02   9.5769846e-02   9.5367776e-02   9.5690152e-02   9.6920754e-02   1.0028223e-01   1.0193148e-01   1.0391795e-01   1.0488437e-01   1.0354374e-01   1.0206233e-01   1.0018853e-01   9.6515462e-02   9.1626694e-02   8.3474726e-02   7.2569164e-02   6.1012574e-02   5.1182926e-02   4.1251554e-02   3.4124545e-02   2.8805080e-02   2.3940291e-02   1.9919436e-02   1.6600908e-02   1.3470148e-02   1.0856651e-02   8.6727775e-03   7.0910191e-03   2.1360351e-02   6.2422566e-01   1.1464017e+00
   8.2531175e-01   5.9223988e-01   4.1159761e-01   2.9328989e-01   2.3086303e-01   1.9315903e-01   1.6772448e-01   1.4806592e-01   1.3334007e-01   1.1841684e-01   1.0813646e-01   1.0166947e-01   9.8812714e-02   9.6018671e-02   9.4651268e-02   9.6752553e-02   9.6627030e-02   9.8941316e-02   1.0281127e-01   1.0368376e-01   1.0514351e-01   1.0312061e-01   1.0151163e-01   9.9340157e-02   9.7021536e-02   9.2650908e-02   8.4849894e-02   7.4033248e-02   6.2485578e-02   5.2297736e-02   4.1957977e-02   3.5043749e-02   3.0147848e-02   2.4941294e-02   2.1121629e-02   1.7712644e-02   1.4450808e-02   1.1903239e-02   9.2528995e-03   7.5486359e-03   7.5755280e-03   2.7281103e-01   1.0934662e+00
   8.4190445e-01   5.9384980e-01   4.0162048e-01   2.9479178e-01   2.2764067e-01   1.9657379e-01   1.7102198e-01   1.5064932e-01   1.3209142e-01   1.2005487e-01   1.0834721e-01   1.0301694e-01   9.8447422e-02   9.5484498e-02   9.4338126e-02   9.6187147e-02   9.6683342e-02   9.8551932e-02   1.0169197e-01   1.0397634e-01   1.0506152e-01   1.0345755e-01   1.0132427e-01   1.0035537e-01   9.8362075e-02   9.3308090e-02   8.6114737e-02   7.5074546e-02   6.3836053e-02   5.3821789e-02   4.4514717e-02   3.6274836e-02   3.0742229e-02   2.5800740e-02   2.2073998e-02   1.8761668e-02   1.5303885e-02   1.2393256e-02   9.9961600e-03   8.0367836e-03   7.0663535e-03   5.7076879e-02   8.5333810e-01
   8.5425975e-01   5.7318492e-01   4.0363578e-01   3.0746857e-01   2.3239565e-01   1.9640087e-01   1.6901877e-01   1.5194181e-01   1.3373306e-01   1.2001854e-01   1.0885914e-01   1.0207363e-01   9.7572123e-02   9.5916400e-02   9.4007172e-02   9.5727250e-02   9.7567042e-02   9.8498424e-02   1.0158421e-01   1.0354627e-01   1.0424821e-01   1.0451559e-01   1.0240462e-01   1.0012555e-01   9.9159994e-02   9.3715614e-02   8.7199767e-02   7.6007170e-02   6.5097764e-02   5.4621096e-02   4.5428477e-02   3.7348847e-02   3.1836593e-02   2.7298837e-02   2.3091671e-02   1.9677589e-02   1.6101345e-02   1.3309912e-02   1.0718044e-02   8.4588702e-03   7.1284312e-03   7.8037866e-03   4.4885950e-01
   8.5109517e-01   5.9074270e-01   4.1320240e-01   3.0556943e-01   2.3222477e-01   1.9676765e-01   1.7020511e-01   1.5205704e-01   1.3767629e-01   1.1846095e-01   1.1060558e-01   1.0328453e-01   9.8794804e-02   9.4940938e-02   9.5848391e-02   9.4923312e-02   9.6616439e-02   9.8127241e-02   1.0100708e-01   1.0375564e-01   1.0415539e-01   1.0283101e-01   1.0161970e-01   1.0124628e-01   9.8279854e-02   9.5170659e-02   8.8073476e-02   7.6919443e-02   6.5468674e-02   5.6059390e-02   4.6640709e-02   3.8655551e-02   3.2341387e-02   2.8195028e-02   2.3907003e-02   2.0431781e-02   1.7294094e-02   1.4051940e-02   1.1620149e-02   9.1201542e-03   7.6895470e-03   6.4353548e-03   1.2970759e-01
   8.0909466e-01   6.0522328e-01   4.0480474e-01   3.0423663e-01   2.3819248e-01   1.9265925e-01   1.7596055e-01   1.5332779e-01   1.3641261e-01   1.2235883e-01   1.1046122e-01   1.0286452e-01   9.8974536e-02   9.4403013e-02   9.3369370e-02   9.3793533e-02   9.5149063e-02   9.8257088e-02   9.9591140e-02   1.0302358e-01   1.0465979e-01   1.0319980e-01   1.0261477e-01   1.0037647e-01   9.9383928e-02   9.4857909e-02   8.8258460e-02   7.7220038e-02   6.6844422e-02   5.6409722e-02   4.7710637e-02   3.9524730e-02   3.3745173e-02   2.9093859e-02   2.4739017e-02   2.1600568e-02   1.8226733e-02   1.5030539e-02   1.2224944e-02   9.7573751e-03   8.2224274e-03   6.5328306e-03   1.6485638e-02
   8.3424523e-01   5.9545632e-01   4.2220482e-01   3.0023463e-01   2.3144493e-01   1.9843815e-01   1.7340873e-01   1.5133761e-01   1.3797125e-01   1.2270777e-01   1.1040258e-01   1.0233138e-01   9.7200894e-02   9.4925730e-02   9.4473263e-02   9.3964730e-02   9.4928135e-02   9.6734521e-02   9.9214431e-02   1.0244221e-01   1.0387492e-01   1.0311121e-01   1.0168620e-01   1.0164407e-01   1.0005053e-01   9.5980338e-02   8.8340060e-02   7.8893211e-02   6.7545033e-02   5.7654911e-02   4.8915786e-02   4.0213699e-02   3.4151063e-02   2.9198143e-02   2.5417386e-02   2.2222834e-02   1.8811998e-02   1.5820510e-02   1.3048039e-02   1.0488414e-02   8.6607878e-03   6.6439007e-03   6.6588257e-03
   8.7953237e-01   5.7696101e-01   4.0902465e-01   3.0621588e-01   2.3236942e-01   1.9926728e-01   1.7381744e-01   1.5307722e-01   1.3760913e-01   1.2229144e-01   1.1131171e-01   1.0363908e-01   9.6849262e-02   9.4020630e-02   9.2774219e-02   9.4103451e-02   9.4002297e-02   9.5820016e-02   9.8490334e-02   1.0223628e-01   1.0329410e-01   1.0218037e-01   1.0104703e-01   1.0053564e-01   9.9420834e-02   9.6149314e-02   8.9225315e-02   7.8975153e-02   6.7840045e-02   5.8323560e-02   4.9106490e-02   4.1489596e-02   3.4508323e-02   2.9755501e-02   2.6090186e-02   2.2630685e-02   1.9477443e-02   1.6476875e-02   1.3631924e-02   1.1215829e-02   9.0723433e-03   7.0084331e-03   6.2352366e-03
   8.7537717e-01   6.0669864e-01   4.0149324e-01   3.0169523e-01   2.3427047e-01   2.0059634e-01   1.7485541e-01   1.5775938e-01   1.3649283e-01   1.2309408e-01   1.1077453e-01   1.0302775e-01   9.7202772e-02   9.2984491e-02   9.2563577e-02   9.1968275e-02   9.4065178e-02   9.5646625e-02   9.6882925e-02   9.9993108e-02   1.0199093e-01   1.0159729e-01   1.0081652e-01   9.8692437e-02   9.8961682e-02   9.4342327e-02   8.9092255e-02   7.9139648e-02   6.7885316e-02   5.8667718e-02   4.9654635e-02   4.1857674e-02   3.5874085e-02   3.0715771e-02   2.6957313e-02   2.3466009e-02   2.0442555e-02   1.7209162e-02   1.4375423e-02   1.1746099e-02   9.5045381e-03   7.5262479e-03   6.4682623e-03
   9.4532425e-01   5.9094509e-01   3.9229879e-01   2.9224346e-01   2.3451656e-01   1.9610383e-01   1.7215043e-01   1.5380324e-01   1.3661876e-01   1.2175678e-01   1.1256027e-01   1.0271778e-01   9.6622015e-02   9.2607792e-02   9.1580954e-02   9.2383414e-02   9.2031312e-02   9.4667213e-02   9.7062078e-02   9.9374082e-02   1.0110199e-01   1.0136752e-01   1.0057383e-01   9.9259291e-02   9.8131974e-02   9.5702999e-02   8.9100114e-02   7.8969948e-02   6.8506567e-02   5.9410075e-02   5.0063615e-02   4.2634950e-02   3.6656987e-02   3.0842539e-02   2.7656309e-02   2.3873501e-02   2.0816880e-02   1.7751897e-02   1.5314452e-02   1.2498544e-02   1.0130993e-02   7.8748061e-03   6.8093258e-03
   1.0884337e+00   5.7512876e-01   4.1620816e-01   2.9897112e-01   2.3407413e-01   1.9981244e-01   1.7285816e-01   1.5219220e-01   1.3584128e-01   1.2224939e-01   1.0935082e-01   1.0054939e-01   9.6112037e-02   9.1146549e-02   8.9826251e-02   8.9878325e-02   9.1054485e-02   9.3596131e-02   9.5930545e-02   9.9194374e-02   1.0010380e-01   9.9692969e-02   9.9121207e-02   9.9360579e-02   9.8308688e-02   9.5889494e-02   8.9035993e-02   7.9401300e-02   6.8871073e-02   5.9260699e-02   5.0314167e-02   4.3031161e-02   3.6975301e-02   3.1680749e-02   2.7954454e-02   2.4501855e-02   2.1226569e-02   1.8375062e-02   1.5713954e-02   1.2737878e-02   1.0743128e-02   8.5683544e-03   6.7700079e-03
   1.4283157e+00   5.9804673e-01   3.9327157e-01   2.9437118e-01   2.2374191e-01   1.9755584e-01   1.7486140e-01   1.5494358e-01   1.3369784e-01   1.2026313e-01   1.0988996e-01   1.0203842e-01   9.5190590e-02   9.0351646e-02   8.9280755e-02   9.0399438e-02   8.9252504e-02   9.2831893e-02   9.6116238e-02   9.7914522e-02   9.8864259e-02   9.9466188e-02   9.8500050e-02   9.7852789e-02   9.7583254e-02   9.5131900e-02   8.8691904e-02   7.8340825e-02   6.9156098e-02   5.9244798e-02   5.0289108e-02   4.3675963e-02   3.7448765e-02   3.2317332e-02   2.8094545e-02   2.5156238e-02   2.1657635e-02   1.8857989e-02   1.6183468e-02   1.3516354e-02   1.1264710e-02   8.6584869e-03   7.2587970e-03
   2.0937850e+00   5.6217149e-01   3.9694363e-01   2.8874958e-01   2.3112723e-01   1.9439461e-01   1.6900643e-01   1.5228846e-01   1.3603990e-01   1.2092038e-01   1.0963332e-01   1.0002763e-01   9.5560361e-02   9.0750133e-02   8.8356867e-02   8.8025989e-02   8.9603325e-02   9.0643046e-02   9.2449936e-02   9.6588022e-02   9.8263743e-02   9.7687447e-02   9.7199910e-02   9.6787791e-02   9.6123102e-02   9.3241001e-02   8.8434553e-02   7.8549685e-02   6.8849855e-02   5.9064648e-02   5.0666573e-02   4.3731860e-02   3.7589078e-02   3.2534147e-02   2.8184833e-02   2.5596835e-02   2.2344566e-02   1.9498866e-02   1.6486667e-02   1.4066131e-02   1.1613755e-02   9.3127970e-03   7.4992627e-03
   2.8342816e+00   5.7876952e-01   3.9783231e-01   2.8711294e-01   2.2368834e-01   1.9518884e-01   1.6945698e-01   1.5253066e-01   1.3438943e-01   1.2179410e-01   1.0923962e-01   9.9312277e-02   9.3995125e-02   9.0826507e-02   8.8721878e-02   8.7447815e-02   8.9428675e-02   8.9388120e-02   9.2535790e-02   9.4545047e-02   9.6477574e-02   9.6284907e-02   9.6222955e-02   9.7094215e-02   9.6523514e-02   9.3279575e-02   8.6989068e-02   7.7828240e-02   6.8486604e-02   5.9141330e-02   5.1033106e-02   4.3617534e-02   3.8232925e-02   3.2687827e-02   2.8534608e-02   2.5808071e-02   2.2935571e-02   1.9736543e-02   1.7034768e-02   1.4486325e-02   1.2226242e-02   9.7286035e-03   8.1402778e-03
   3.9774824e+00   6.2416984e-01   3.9003045e-01   2.8785042e-01   2.2639368e-01   1.9505774e-01   1.6989975e-01   1.5106008e-01   1.3416489e-01   1.1915843e-01   1.0816781e-01   9.8094934e-02   9.3547900e-02   8.8707783e-02   8.8383787e-02   8.5335784e-02   8.7123615e-02   8.9223872e-02   9.1236393e-02   9.3754780e-02   9.5797276e-02   9.5415890e-02   9.5529463e-02   9.4337186e-02   9.5025170e-02   9.1800088e-02   8.7023607e-02   7.7175564e-02   6.7977057e-02   5.8977584e-02   5.0894319e-02   4.4259692e-02   3.8371742e-02   3.3032626e-02   2.8938823e-02   2.5701028e-02   2.3299998e-02   2.0362818e-02   1.7483481e-02   1.5185143e-02   1.2614711e-02   1.0123874e-02   8.4033456e-03
   4.7599084e+00   8.6828570e-01   3.8589771e-01   2.7959520e-01   2.1965501e-01   1.9261615e-01   1.6868746e-01   1.4997042e-01   1.3245326e-01   1.1934702e-01   1.0569585e-01   9.8766845e-02   9.1745037e-02   8.7589179e-02   8.5330791e-02   8.5538149e-02   8.6603138e-02   8.6796709e-02   9.0150185e-02   9.1844695e-02   9.4548485e-02   9.3896992e-02   9.3304388e-02   9.3410513e-02   9.3322639e-02   9.1173369e-02   8.6659688e-02   7.7273016e-02   6.8436871e-02   5.8745184e-02   5.0887859e-02   4.3244627e-02   3.8254909e-02   3.3610323e-02   2.9162280e-02   2.5853706e-02   2.3059458e-02   2.0774931e-02   1.7963504e-02   1.5349999e-02   1.3110354e-02   1.0533007e-02   8.8484117e-03
   5.4515334e+00   1.2290361e+00   3.8637544e-01   2.7056613e-01   2.1089239e-01   1.8707663e-01   1.6796768e-01   1.5390756e-01   1.3211972e-01   1.1865323e-01   1.0789691e-01   9.6899909e-02   9.1407572e-02   8.7441698e-02   8.5211951e-02   8.3951192e-02   8.4950807e-02   8.7011729e-02   8.8320355e-02   9.0688200e-02   9.2622704e-02   9.2339332e-02   9.3165882e-02   9.2285399e-02   9.2309201e-02   9.0282703e-02   8.5176509e-02   7.6433269e-02   6.7526268e-02   5.8746451e-02   5.0780731e-02   4.3885246e-02   3.8221844e-02   3.3357155e-02   3.0114991e-02   2.6649264e-02   2.3938468e-02   2.1012188e-02   1.8338970e-02   1.6054906e-02   1.3740714e-02   1.1124326e-02   9.3242535e-03
   5.4930138e+00   1.9602506e+00   3.7284770e-01   2.7393562e-01   2.1754620e-01   1.8836018e-01   1.6890139e-01   1.4555522e-01   1.3071823e-01   1.1760949e-01   1.0622727e-01   9.6510945e-02   9.0454206e-02   8.6573481e-02   8.3976630e-02   8.2918656e-02   8.3724245e-02   8.5442855e-02   8.6828355e-02   8.9909036e-02   9.1075495e-02   9.0567400e-02   9.1063656e-02   9.2119868e-02   9.0771162e-02   8.9322842e-02   8.4304432e-02   7.5654148e-02   6.6756539e-02   5.8484612e-02   5.0056487e-02   4.3881155e-02   3.8468640e-02   3.3980619e-02   3.0169190e-02   2.6474370e-02   2.3754787e-02   2.1334666e-02   1.8705737e-02   1.6434422e-02   1.3953921e-02   1.1703691e-02   9.6170358e-03
   4.8743664e+00   2.7328512e+00   3.9231683e-01   2.6800645e-01   2.1280700e-01   1.8928058e-01   1.6656745e-01   1.4665717e-01   1.3138125e-01   1.1866035e-01   1.0610780e-01   9.5670114e-02   9.1576787e-02   8.5854424e-02   8.2865241e-02   8.2234342e-02   8.2018373e-02   8.4057745e-02   8.6413122e-02   8.7406542e-02   8.9028876e-02   9.0587334e-02   8.9739278e-02   9.0647027e-02   9.0109328e-02   8.7258942e-02   8.3171313e-02   7.4855421e-02   6.5822273e-02   5.7436150e-02   5.0259492e-02   4.3221891e-02   3.8181776e-02   3.3840525e-02   3.0268407e-02   2.6656641e-02   2.4059399e-02   2.1474328e-02   1.9198065e-02   1.6752970e-02   1.4624641e-02   1.2126552e-02   9.9421020e-03
   4.0720937e+00   3.7097807e+00   4.8263790e-01   2.7556069e-01   2.1546162e-01   1.8478448e-01   1.6234418e-01   1.4951448e-01   1.3164823e-01   1.1529078e-01   1.0415191e-01   9.5169913e-02   9.0993593e-02   8.4464138e-02   8.0983856e-02   8.0885523e-02   8.1690145e-02   8.2071216e-02   8.3041601e-02   8.6926198e-02   8.8377817e-02   8.8142946e-02   8.8324152e-02   8.8688886e-02   8.9169054e-02   8.6980561e-02   8.2224391e-02   7.3991317e-02   6.5394354e-02   5.7625336e-02   4.9444719e-02   4.3235293e-02   3.7904142e-02   3.3899019e-02   3.0567782e-02   2.7334233e-02   2.4116296e-02   2.1745181e-02   1.9599990e-02   1.6836074e-02   1.4868776e-02   1.2341703e-02   1.0472676e-02
   2.8448242e+00   4.6212018e+00   6.8350717e-01   2.6505704e-01   2.0943589e-01   1.8486214e-01   1.6161599e-01   1.5218552e-01   1.2912995e-01   1.1637884e-01   1.0342677e-01   9.3917165e-02   8.8734644e-02   8.3620141e-02   7.9592281e-02   7.9524239e-02   8.0424216e-02   8.1754365e-02   8.2581337e-02   8.4767714e-02   8.6977612e-02   8.6798153e-02   8.6695191e-02   8.7327788e-02   8.7800340e-02   8.5612863e-02   8.1420976e-02   7.3610671e-02   6.4776041e-02   5.6740542e-02   4.9469195e-02   4.3040888e-02   3.8377138e-02   3.3663874e-02   3.0294249e-02   2.7485957e-02   2.4439881e-02   2.1891150e-02   1.9593529e-02   1.7051270e-02   1.5422749e-02   1.2941489e-02   1.1057052e-02
   1.7249064e+00   4.9663355e+00   1.1226311e+00   2.7499310e-01   2.1300370e-01   1.8247322e-01   1.5993231e-01   1.4288160e-01   1.2835947e-01   1.1394323e-01   1.0383500e-01   9.2861055e-02   8.7430579e-02   8.4167768e-02   7.9873939e-02   7.9128566e-02   7.8635814e-02   7.9460972e-02   8.1141183e-02   8.4492886e-02   8.5257235e-02   8.5499075e-02   8.5222172e-02   8.5981351e-02   8.6301286e-02   8.5244139e-02   8.0146354e-02   7.1873375e-02   6.4092176e-02   5.5552218e-02   4.9081930e-02   4.2533197e-02   3.7935241e-02   3.3450962e-02   3.0354949e-02   2.7480615e-02   2.4910759e-02   2.1786510e-02   2.0029195e-02   1.7869717e-02   1.5505093e-02   1.3344255e-02   1.1218235e-02
   1.0480193e+00   4.9604135e+00   1.6972132e+00   2.5808986e-01   2.0994374e-01   1.7682621e-01   1.5844159e-01   1.4353047e-01   1.2731273e-01   1.1564667e-01   1.0422121e-01   9.1862202e-02   8.7263750e-02   8.1885547e-02   7.8749461e-02   7.7204534e-02   7.7558757e-02   7.7892924e-02   8.1045723e-02   8.2946297e-02   8.4295496e-02   8.4593544e-02   8.4145339e-02   8.4662980e-02   8.5455712e-02   8.3092379e-02   7.9346578e-02   7.1495433e-02   6.3425563e-02   5.5308852e-02   4.8528096e-02   4.2664876e-02   3.7511525e-02   3.3580204e-02   3.0133965e-02   2.7482005e-02   2.4649939e-02   2.2330877e-02   1.9995588e-02   1.7886951e-02   1.5961108e-02   1.3788990e-02   1.1799436e-02
   7.5522153e-01   4.4449317e+00   2.4963296e+00   2.7772443e-01   2.0448523e-01   1.7778204e-01   1.5733749e-01   1.4312418e-01   1.2635941e-01   1.1164834e-01   1.0223260e-01   9.2334763e-02   8.5466905e-02   8.0358310e-02   7.7251863e-02   7.6388663e-02   7.6840987e-02   7.7236962e-02   7.8688740e-02   8.1395463e-02   8.1991748e-02   8.3466033e-02   8.3196280e-02   8.3636996e-02   8.3746949e-02   8.2072591e-02   7.7887218e-02   7.0478623e-02   6.2828042e-02   5.4715872e-02   4.7742533e-02   4.2248275e-02   3.7099182e-02   3.3073793e-02   3.0084453e-02   2.7960277e-02   2.4994388e-02   2.2577426e-02   1.9845575e-02   1.8110711e-02   1.6295099e-02   1.3947930e-02   1.2043777e-02
   7.3976276e-01   3.4113867e+00   3.2395435e+00   3.1747659e-01   2.0192021e-01   1.7442870e-01   1.6004212e-01   1.4055761e-01   1.2709719e-01   1.1355701e-01   1.0165850e-01   9.2615952e-02   8.5614236e-02   8.1712555e-02   7.7283453e-02   7.5767658e-02   7.5863052e-02   7.6588369e-02   7.8992003e-02   8.0451150e-02   8.1564500e-02   8.2082500e-02   8.0691591e-02   8.1416350e-02   8.2335066e-02   8.1361201e-02   7.7037228e-02   6.9225488e-02   6.2018006e-02   5.4015780e-02   4.7301222e-02   4.1511551e-02   3.7130263e-02   3.3352803e-02   3.0034902e-02   2.7974255e-02   2.5461705e-02   2.2926597e-02   2.0226456e-02   1.8539040e-02   1.6533166e-02   1.4229839e-02   1.2203788e-02
   6.6569453e-01   2.4476246e+00   3.7772453e+00   4.4824620e-01   2.0089079e-01   1.7310505e-01   1.5482028e-01   1.3838717e-01   1.2350017e-01   1.1137248e-01   9.8712304e-02   9.0125180e-02   8.2568026e-02   8.0323025e-02   7.4675247e-02   7.4388620e-02   7.5092770e-02   7.4861724e-02   7.6947415e-02   7.8706827e-02   7.8969226e-02   8.0513440e-02   8.1025983e-02   8.1036829e-02   8.0980154e-02   7.9229877e-02   7.5425427e-02   6.8133336e-02   6.0982023e-02   5.3999650e-02   4.7038760e-02   4.1220328e-02   3.6590299e-02   3.3070899e-02   3.0224577e-02   2.7834697e-02   2.5526246e-02   2.2829619e-02   2.0640164e-02   1.8478054e-02   1.6555887e-02   1.4306444e-02   1.2751633e-02
   6.8303349e-01   1.4111968e+00   3.9820517e+00   6.9945511e-01   1.9713382e-01   1.6851095e-01   1.5496772e-01   1.3636699e-01   1.2493892e-01   1.1032656e-01   9.7606510e-02   9.0775172e-02   8.2123961e-02   7.7885638e-02   7.4718026e-02   7.2779597e-02   7.4330316e-02   7.3523434e-02   7.5657055e-02   7.7541484e-02   7.8424334e-02   7.9157563e-02   7.8483709e-02   7.9575810e-02   7.9889894e-02   7.7639919e-02   7.5060411e-02   6.7675044e-02   5.9415747e-02   5.3049606e-02   4.6420750e-02   4.0803688e-02   3.5875466e-02   3.2508703e-02   3.0120131e-02   2.7614649e-02   2.5369306e-02   2.2913923e-02   2.0652456e-02   1.8558303e-02   1.6884495e-02   1.4556620e-02   1.2832718e-02
   6.4371932e-01   8.2870409e-01   3.8226330e+00   1.0824977e+00   1.9237310e-01   1.6736198e-01   1.5006362e-01   1.3332638e-01   1.1998861e-01   1.0731185e-01   9.7425887e-02   8.6967926e-02   8.1396965e-02   7.7433063e-02   7.3987860e-02   7.2933760e-02   7.2251882e-02   7.2396025e-02   7.5340701e-02   7.5773080e-02   7.7134776e-02   7.6846662e-02   7.7876279e-02   7.7945228e-02   7.7775100e-02   7.6334753e-02   7.3478846e-02   6.7372683e-02   5.9442384e-02   5.2666324e-02   4.5743765e-02   4.0321470e-02   3.5876866e-02   3.2482472e-02   2.9601872e-02   2.7480321e-02   2.5107998e-02   2.2586327e-02   2.0395920e-02   1.8692718e-02   1.6801383e-02   1.5039598e-02   1.3024435e-02
   6.5725475e-01   5.4293001e-01   3.4101400e+00   1.5829027e+00   2.0066826e-01   1.6601079e-01   1.5092024e-01   1.3273977e-01   1.2457244e-01   1.0580268e-01   9.7192977e-02   8.7176250e-02   8.0444802e-02   7.6255230e-02   7.3647025e-02   7.1907780e-02   7.0972898e-02   7.1082599e-02   7.2142727e-02   7.4994536e-02   7.5116373e-02   7.5382958e-02   7.5338140e-02   7.5752063e-02   7.6793426e-02   7.5918482e-02   7.1732802e-02   6.4706192e-02   5.8290184e-02   5.1355888e-02   4.4774318e-02   3.9472655e-02   3.5712370e-02   3.2156185e-02   2.9446160e-02   2.6907114e-02   2.5171797e-02   2.2971490e-02   2.0869789e-02   1.8891159e-02   1.7212337e-02   1.4765421e-02   1.3316583e-02
   6.7277215e-01   4.6023890e-01   2.6891636e+00   2.1498241e+00   2.4129324e-01   1.6668188e-01   1.4312821e-01   1.3132657e-01   1.2085544e-01   1.0754449e-01   9.2173295e-02   8.6185167e-02   7.9574905e-02   7.4524039e-02   7.3419921e-02   7.0384008e-02   6.9490032e-02   7.1266566e-02   7.1358965e-02   7.2920250e-02   7.5485502e-02   7.4606698e-02   7.4061701e-02   7.4450928e-02   7.5516078e-02   7.4848802e-02   7.0494631e-02   6.3802130e-02   5.7633906e-02   5.0485029e-02   4.4210553e-02   3.9551482e-02   3.5298715e-02   3.1823865e-02   2.9026675e-02   2.7066603e-02   2.5034405e-02   2.2896020e-02   2.0906504e-02   1.8744016e-02   1.7302522e-02   1.5087235e-02   1.3597463e-02
   6.3134486e-01   4.6165548e-01   1.8734603e+00   2.7079788e+00   3.5855331e-01   1.6127586e-01   1.4609075e-01   1.2969184e-01   1.1732535e-01   1.0413852e-01   9.3578970e-02   8.4432894e-02   7.8594943e-02   7.4591405e-02   7.1309749e-02   6.9510553e-02   6.7786056e-02   6.9565922e-02   7.0723529e-02   7.1471864e-02   7.2755947e-02   7.2959555e-02   7.2730711e-02   7.4840534e-02   7.4123832e-02   7.3249796e-02   6.9237146e-02   6.2749371e-02   5.6724533e-02   5.0171799e-02   4.3997394e-02   3.8755861e-02   3.4582329e-02   3.1279137e-02   2.8847501e-02   2.6973966e-02   2.4909255e-02   2.2653683e-02   2.0826674e-02   1.8575571e-02   1.6984948e-02   1.5104346e-02   1.3506309e-02
   6.0411900e-01   4.4974005e-01   1.1576036e+00   3.0283400e+00   6.3101839e-01   1.6354740e-01   1.4371466e-01   1.2900955e-01   1.1586321e-01   1.0413607e-01   9.2157838e-02   8.3408431e-02   7.7245859e-02   7.4027028e-02   7.0338115e-02   6.8379650e-02   6.6517709e-02   6.8892909e-02   6.9056624e-02   7.0915219e-02   7.1727148e-02   7.1543109e-02   7.0926377e-02   7.1832904e-02   7.2736234e-02   7.1596374e-02   6.8131719e-02   6.2135483e-02   5.5775872e-02   4.9034457e-02   4.3181948e-02   3.8049070e-02   3.4130570e-02   3.0962896e-02   2.8378984e-02   2.6727197e-02   2.4588303e-02   2.3138212e-02   2.0771509e-02   1.9419504e-02   1.7389026e-02   1.5497282e-02   1.4076256e-02
   5.6328025e-01   4.5696914e-01   6.2666686e-01   3.1181205e+00   1.0102205e+00   1.5784409e-01   1.4267534e-01   1.2884278e-01   1.1556542e-01   1.0044069e-01   9.2707149e-02   8.3381285e-02   7.7405753e-02   7.1779008e-02   6.9202945e-02   6.6935248e-02   6.7066904e-02   6.6925017e-02   6.8817284e-02   6.9349797e-02   6.9508607e-02   7.0316973e-02   7.0783812e-02   7.0269096e-02   7.1649871e-02   7.0795822e-02   6.6336345e-02   6.0581168e-02   5.4094302e-02   4.8539194e-02   4.2394185e-02   3.7758336e-02   3.4174016e-02   3.0942057e-02   2.8228339e-02   2.6581770e-02   2.4866037e-02   2.3146737e-02   2.0935047e-02   1.9181682e-02   1.7211985e-02   1.5779500e-02   1.3924369e-02
