   4.4496150e-01   2.9621830e-01   1.6004178e-01   1.0721248e-01   7.5880632e-02   7.1703968e-02   6.8707114e-02   6.1929862e-02   5.6564455e-02   4.6915549e-02   4.6547024e-02   4.4143007e-02   4.5991950e-02   4.7332929e-02   4.1078033e-02   3.8458957e-02   3.9048256e-02   3.3491389e-02   2.9873017e-02   2.9057641e-02   2.7978883e-02   2.4834385e-02   2.0154539e-02   1.7758102e-02   2.3181639e-02   7.7514133e-01   3.4896996e+00   3.0373913e+00   4.2948190e-01   8.8610630e-03   3.2721931e-03   2.4350800e-03   1.6129247e-03   1.2122614e-03   1.4567109e-03   1.2759182e-03   6.5755941e-04   6.7667605e-04   5.1283620e-04   4.0400113e-04   5.3041966e-04   4.5424678e-04   4.0041632e-04
   4.6112428e-01   2.9468742e-01   1.7057618e-01   1.0820250e-01   8.0961841e-02   7.3950672e-02   7.2671608e-02   6.4434189e-02   5.6752374e-02   4.9081570e-02   4.8184922e-02   4.5113514e-02   4.7470399e-02   4.9903656e-02   4.4058918e-02   4.1614626e-02   4.0231281e-02   3.7314357e-02   3.2548727e-02   3.2164364e-02   2.9920345e-02   2.6816729e-02   2.1786133e-02   1.7990625e-02   1.9096683e-02   1.3642298e-01   3.0257543e+00   3.0737127e+00   1.4365973e+00   2.0253450e-02   3.8561354e-03   2.5804151e-03   1.7251411e-03   1.2070314e-03   1.4651289e-03   1.3497142e-03   7.7613104e-04   7.3730585e-04   5.2565448e-04   4.1247175e-04   5.4778232e-04   4.3071395e-04   3.5613052e-04
   4.7693938e-01   3.1817842e-01   1.6935663e-01   1.1071109e-01   8.7081369e-02   7.6538533e-02   7.4318098e-02   6.3969817e-02   5.9203585e-02   5.0155466e-02   4.9705427e-02   4.7458183e-02   4.9638088e-02   5.1693832e-02   4.5645617e-02   4.4297513e-02   4.2446839e-02   3.9883080e-02   3.7226072e-02   3.3008427e-02   3.1132317e-02   2.9504560e-02   2.3281557e-02   1.9093431e-02   1.6830394e-02   1.8915206e-02   1.6607510e+00   3.0143242e+00   2.4641242e+00   2.1604710e-01   5.1625720e-03   2.9758921e-03   1.9010278e-03   1.4267492e-03   1.4063158e-03   1.3505541e-03   7.9292659e-04   7.2352768e-04   5.6464083e-04   4.1120430e-04   5.3514456e-04   4.1465630e-04   3.7083647e-04
   4.4504619e-01   3.1243302e-01   1.7630203e-01   1.2769737e-01   9.0170007e-02   7.9020407e-02   8.0252277e-02   6.7634514e-02   6.1015011e-02   5.2169835e-02   5.1888720e-02   5.0044144e-02   5.1189176e-02   5.3615221e-02   4.7919258e-02   4.4910372e-02   4.5597077e-02   4.2549057e-02   4.0702059e-02   3.5259475e-02   3.1668569e-02   3.1652563e-02   2.5483872e-02   2.0784471e-02   1.7382152e-02   1.5404005e-02   4.2795527e-01   2.8323822e+00   2.7019074e+00   1.0858106e+00   7.8909445e-03   3.5882466e-03   2.0245871e-03   1.4284417e-03   1.4198765e-03   1.3637539e-03   9.0611890e-04   7.2338920e-04   5.5332558e-04   4.4720032e-04   5.5471810e-04   3.8311804e-04   3.6370196e-04
   4.7046608e-01   3.2941772e-01   1.8592948e-01   1.2237056e-01   9.3568594e-02   8.0585163e-02   7.6674376e-02   6.8030525e-02   6.3420679e-02   5.4478804e-02   5.4176546e-02   5.0955336e-02   5.3202952e-02   5.5475381e-02   4.9230534e-02   4.8109424e-02   4.7535295e-02   4.4534619e-02   4.2902649e-02   3.7338909e-02   3.3028657e-02   3.3172018e-02   2.6690015e-02   2.2851812e-02   1.8437114e-02   1.4964487e-02   4.2739410e-02   2.0261847e+00   2.6101142e+00   2.0291666e+00   5.9958005e-02   4.7944532e-03   2.3211881e-03   1.5114256e-03   1.5123500e-03   1.2865896e-03   8.6799484e-04   8.1941213e-04   5.9442485e-04   4.5346692e-04   5.5319099e-04   4.2231116e-04   3.7034017e-04
   5.3531390e-01   3.3280863e-01   2.0026190e-01   1.3063831e-01   9.6938475e-02   8.8101694e-02   8.2096143e-02   7.2477291e-02   6.6047447e-02   5.8498935e-02   5.5784291e-02   5.3012872e-02   5.6007042e-02   5.8413039e-02   5.2258991e-02   5.1345948e-02   4.9898284e-02   4.7127499e-02   4.5667894e-02   4.3320542e-02   3.6637772e-02   3.4905205e-02   2.9404130e-02   2.4411473e-02   1.9688661e-02   1.5631417e-02   1.9453815e-02   9.0834129e-01   2.6936467e+00   2.3518111e+00   3.9324433e-01   6.8159921e-03   2.5891674e-03   1.8061316e-03   1.6308737e-03   1.2662125e-03   9.1268155e-04   9.3772907e-04   6.3770251e-04   4.1268981e-04   5.5434571e-04   4.1628451e-04   3.6021507e-04
   5.4940343e-01   3.3648034e-01   2.0347615e-01   1.3777245e-01   1.0550929e-01   8.9998637e-02   8.8103911e-02   7.4896060e-02   6.7763495e-02   5.9450972e-02   5.8746110e-02   5.6213234e-02   5.8493922e-02   6.1612006e-02   5.4365959e-02   5.2786354e-02   5.2825223e-02   4.9542406e-02   4.8893324e-02   4.6724366e-02   3.9075686e-02   3.7198014e-02   3.2635814e-02   2.6952492e-02   2.1416808e-02   1.6677655e-02   1.6436069e-02   1.5830131e-01   2.5977874e+00   2.3375063e+00   1.1144398e+00   1.9949755e-02   3.3462470e-03   1.9465273e-03   1.7122906e-03   1.4410055e-03   8.8810946e-04   9.8239642e-04   6.2419401e-04   4.3485170e-04   5.5369725e-04   5.0681621e-04   3.8689431e-04
   5.8648329e-01   3.6065841e-01   2.1563166e-01   1.4080551e-01   1.0755102e-01   9.4702899e-02   8.6454265e-02   7.9166847e-02   7.0330502e-02   6.4037569e-02   6.0637633e-02   5.8490282e-02   5.9331601e-02   6.3130100e-02   5.7089079e-02   5.5071017e-02   5.5415742e-02   5.2527062e-02   5.0687497e-02   5.0020567e-02   4.1193108e-02   3.7729084e-02   3.4355082e-02   2.9011209e-02   2.3649798e-02   1.8550887e-02   1.6202357e-02   2.0645735e-02   1.6491115e+00   2.3501172e+00   1.7641183e+00   2.1174524e-01   4.4152782e-03   2.3241907e-03   1.8850865e-03   1.5610300e-03   9.1810649e-04   1.0427911e-03   7.7685511e-04   5.1425199e-04   6.1654754e-04   4.7119497e-04   3.6327257e-04
   5.8044347e-01   3.7790306e-01   2.2140418e-01   1.4278000e-01   1.1019724e-01   9.9052511e-02   9.0891013e-02   7.9375393e-02   7.3977892e-02   6.5799770e-02   6.3152530e-02   6.0156674e-02   6.2306320e-02   6.5488980e-02   5.8686051e-02   5.7176645e-02   5.7550009e-02   5.5396343e-02   5.2779542e-02   5.2092423e-02   4.5513105e-02   3.9550847e-02   3.6670149e-02   3.1800932e-02   2.5720983e-02   2.0136306e-02   1.6927076e-02   1.6244351e-02   5.2626543e-01   2.3326085e+00   1.9853315e+00   7.6302988e-01   6.7942996e-03   2.9151114e-03   2.1280134e-03   1.6693554e-03   9.2041294e-04   1.0109488e-03   8.4840896e-04   5.8318831e-04   6.6943725e-04   4.4922237e-04   3.7502863e-04
   6.1312590e-01   3.8764435e-01   2.4200634e-01   1.5429307e-01   1.1474836e-01   1.0457084e-01   9.3304498e-02   8.1414220e-02   7.7899500e-02   6.8204719e-02   6.4503204e-02   6.3599267e-02   6.4762460e-02   6.7361414e-02   6.1146433e-02   5.9813918e-02   6.0054312e-02   5.7402289e-02   5.6088382e-02   5.5695672e-02   4.8837280e-02   4.3353816e-02   3.7804228e-02   3.3650567e-02   2.8177512e-02   2.1788427e-02   1.7873854e-02   1.5358035e-02   6.1510251e-02   1.8951454e+00   2.0241145e+00   1.4764263e+00   5.7452492e-02   3.7779474e-03   2.4752174e-03   1.7903489e-03   1.0091365e-03   9.7853732e-04   8.6461924e-04   6.3125585e-04   6.7850747e-04   4.8781375e-04   3.9362378e-04
   6.3235015e-01   3.8681587e-01   2.4450660e-01   1.6229618e-01   1.2116141e-01   1.0856078e-01   9.6072193e-02   8.6512772e-02   7.8205388e-02   6.9715377e-02   6.7216326e-02   6.5090453e-02   6.6834775e-02   6.9319538e-02   6.3067454e-02   6.1755139e-02   6.0894413e-02   5.9173722e-02   5.8620422e-02   5.7596485e-02   5.1960362e-02   4.6182171e-02   3.9946465e-02   3.5907978e-02   3.0395295e-02   2.4040469e-02   1.9104491e-02   1.5054689e-02   1.8939068e-02   9.1926811e-01   2.0264045e+00   1.8024399e+00   3.4495334e-01   5.5820811e-03   2.9981013e-03   2.0151793e-03   1.0708138e-03   1.0212644e-03   8.9571501e-04   7.0913549e-04   7.1851655e-04   5.0781285e-04   4.0868375e-04
   6.7140075e-01   4.0555115e-01   2.4722319e-01   1.6753995e-01   1.2830427e-01   1.0706698e-01   9.9505900e-02   8.8694785e-02   7.9792776e-02   7.1671474e-02   6.9817980e-02   6.8287846e-02   6.9650581e-02   7.1457122e-02   6.6102093e-02   6.4051602e-02   6.4016922e-02   6.1385570e-02   6.0542277e-02   6.0530440e-02   5.4104028e-02   4.9263088e-02   4.2630593e-02   3.8693196e-02   3.3049565e-02   2.6239125e-02   2.0760014e-02   1.6179350e-02   1.5871580e-02   2.0697131e-01   1.8302434e+00   1.7811454e+00   8.6094528e-01   1.4226795e-02   3.6623285e-03   2.3039251e-03   1.1151559e-03   1.0764569e-03   8.6214129e-04   7.0076518e-04   8.6066884e-04   5.3158453e-04   4.2793143e-04
   6.6103344e-01   4.1013666e-01   2.6208236e-01   1.8140379e-01   1.3167941e-01   1.1667698e-01   1.0229617e-01   9.1126556e-02   8.2539350e-02   7.4876301e-02   7.1994791e-02   6.8214876e-02   7.0980422e-02   7.3510213e-02   6.7410972e-02   6.7066512e-02   6.5795375e-02   6.3884816e-02   6.3423056e-02   6.2961669e-02   5.7753871e-02   5.2864994e-02   4.3787462e-02   4.0258281e-02   3.5212051e-02   2.8719222e-02   2.2972061e-02   1.7167766e-02   1.4729428e-02   2.3024439e-02   1.1364055e+00   1.7816094e+00   1.3766868e+00   1.3948023e-01   4.8038603e-03   2.7591095e-03   1.3338639e-03   1.2821538e-03   7.9988257e-04   7.0685966e-04   9.1157754e-04   5.9680401e-04   4.8147124e-04
   6.9795367e-01   4.3440613e-01   2.7363933e-01   1.8040440e-01   1.3755678e-01   1.1443792e-01   1.0574558e-01   9.2749187e-02   8.3873642e-02   7.6849693e-02   7.4587667e-02   7.2345612e-02   7.2736425e-02   7.5298057e-02   7.0519212e-02   6.9142737e-02   6.8908308e-02   6.5859781e-02   6.5271069e-02   6.5831384e-02   6.0522246e-02   5.5600574e-02   4.6542279e-02   4.2097462e-02   3.8462138e-02   3.1155052e-02   2.4228821e-02   1.8393561e-02   1.4908740e-02   1.6068653e-02   3.6264160e-01   1.8299498e+00   1.6069072e+00   5.3449732e-01   7.3545198e-03   3.1517006e-03   1.5205607e-03   1.2256525e-03   9.3051627e-04   6.9290005e-04   1.0748214e-03   6.2397617e-04   4.5146400e-04
   7.1088341e-01   4.4279148e-01   2.7422571e-01   1.8693251e-01   1.3804410e-01   1.2066396e-01   1.0764127e-01   9.7584111e-02   8.6533674e-02   7.6579378e-02   7.6239604e-02   7.3130219e-02   7.3868446e-02   7.8616046e-02   7.1475943e-02   7.0802957e-02   7.0708137e-02   6.8817378e-02   6.7890126e-02   6.8127082e-02   6.3994999e-02   5.8812981e-02   4.9624260e-02   4.3832188e-02   4.0693797e-02   3.3373434e-02   2.6875454e-02   1.9995636e-02   1.5513935e-02   1.4560630e-02   4.2456422e-02   1.5101202e+00   1.6536488e+00   1.1098884e+00   3.7378093e-02   4.1188866e-03   1.5757388e-03   1.3941957e-03   9.5664572e-04   6.9152895e-04   1.1282306e-03   7.4138365e-04   4.2882729e-04
   6.6761552e-01   4.4720020e-01   2.8107693e-01   1.8356553e-01   1.4545402e-01   1.2749929e-01   1.0890619e-01   9.9029221e-02   8.8432816e-02   8.0195482e-02   7.6310560e-02   7.5161189e-02   7.4969839e-02   7.9106852e-02   7.3500372e-02   7.2779773e-02   7.2432724e-02   7.1478625e-02   7.0287655e-02   7.0055937e-02   6.5716953e-02   6.1343520e-02   5.4237374e-02   4.6137163e-02   4.2214957e-02   3.5907681e-02   2.9027878e-02   2.1587732e-02   1.6635536e-02   1.4068910e-02   1.2723453e-02   6.6328659e-01   1.6875785e+00   1.4936938e+00   2.6596376e-01   5.8314022e-03   1.9391152e-03   1.5419291e-03   9.6911363e-04   7.8840728e-04   1.0516871e-03   8.5864686e-04   5.4466414e-04
   7.2170426e-01   4.3955143e-01   2.9203138e-01   1.9219394e-01   1.5056087e-01   1.2865292e-01   1.1418832e-01   1.0115262e-01   9.2205010e-02   8.2011342e-02   7.9224337e-02   7.7133904e-02   7.7463146e-02   8.2642388e-02   7.5604699e-02   7.5759058e-02   7.5230244e-02   7.3626318e-02   7.3524283e-02   7.2880261e-02   6.8673348e-02   6.4120277e-02   5.6404248e-02   4.9155992e-02   4.4286358e-02   3.8808971e-02   3.1055333e-02   2.3566193e-02   1.8060827e-02   1.4480174e-02   1.0891946e-02   1.2138856e-01   1.5790024e+00   1.5922880e+00   7.8804980e-01   1.0856372e-02   2.3115028e-03   1.7818578e-03   1.0838028e-03   7.3919644e-04   1.0190140e-03   8.3651838e-04   5.5819223e-04
   7.7575403e-01   4.7086387e-01   3.0152056e-01   1.9657179e-01   1.5964080e-01   1.2958277e-01   1.1519295e-01   1.0451055e-01   9.4431050e-02   8.5345571e-02   8.2168922e-02   7.9340201e-02   8.1496399e-02   8.3631828e-02   7.6583876e-02   7.7439211e-02   7.7449535e-02   7.5906957e-02   7.4579315e-02   7.5717017e-02   7.0505454e-02   6.6198415e-02   5.9776052e-02   5.1685570e-02   4.6436807e-02   4.0433120e-02   3.3583172e-02   2.5125898e-02   1.9354635e-02   1.5361052e-02   1.0691818e-02   1.6077750e-02   1.0181900e+00   1.6160279e+00   1.3366975e+00   1.0482992e-01   3.2192958e-03   1.9618320e-03   1.1983315e-03   7.7345215e-04   1.0665352e-03   8.3656293e-04   6.6386727e-04
   7.6706483e-01   4.9547449e-01   2.9839754e-01   2.0348603e-01   1.6166026e-01   1.3706485e-01   1.1754595e-01   1.0791736e-01   9.6401249e-02   8.6760898e-02   8.2463360e-02   8.1422504e-02   8.0742692e-02   8.5407291e-02   7.9402118e-02   7.8193638e-02   7.7335995e-02   7.6888474e-02   7.7473405e-02   7.7830116e-02   7.3200585e-02   6.9292794e-02   6.2899674e-02   5.5909561e-02   4.8413601e-02   4.3510892e-02   3.5973934e-02   2.7261222e-02   2.0751178e-02   1.5914436e-02   1.1032237e-02   1.1351991e-02   2.4878451e-01   1.6400428e+00   1.5634599e+00   5.1535423e-01   4.8140097e-03   2.3059476e-03   1.3946033e-03   8.7731003e-04   1.0496532e-03   8.0332264e-04   6.3341238e-04
   7.6870713e-01   4.7927253e-01   3.1823922e-01   2.1473843e-01   1.6903541e-01   1.4077013e-01   1.1941018e-01   1.1085198e-01   9.9270520e-02   8.9482753e-02   8.6027345e-02   8.2501566e-02   8.3140010e-02   8.6757964e-02   8.0399917e-02   8.1091125e-02   8.0220421e-02   7.9056785e-02   7.8494739e-02   7.9681327e-02   7.5687392e-02   7.1571000e-02   6.5555012e-02   5.8506852e-02   5.0481735e-02   4.5965545e-02   3.8585815e-02   2.9718528e-02   2.1924967e-02   1.7333690e-02   1.1795638e-02   1.0512177e-02   2.3516329e-02   1.4500414e+00   1.5356172e+00   1.1839722e+00   2.5415406e-02   3.0269717e-03   1.5425548e-03   9.7652947e-04   1.1562120e-03   8.5853076e-04   6.2322753e-04
   8.0864173e-01   5.3281442e-01   3.1425368e-01   2.1509870e-01   1.6881302e-01   1.4444904e-01   1.2342448e-01   1.1319791e-01   1.0081684e-01   9.2234244e-02   8.6810715e-02   8.4487139e-02   8.4319576e-02   8.8116534e-02   8.3101621e-02   8.1204840e-02   8.1278361e-02   8.1020052e-02   8.1883583e-02   8.2003807e-02   7.7720313e-02   7.3554472e-02   6.8578170e-02   6.1975284e-02   5.6461238e-02   4.7273162e-02   4.0158952e-02   3.2180601e-02   2.3802617e-02   1.8819984e-02   1.2617279e-02   1.0407912e-02   1.0735296e-02   8.2225890e-01   1.5793590e+00   1.5539452e+00   2.2559528e-01   4.1679027e-03   1.7679701e-03   1.1382728e-03   1.2445175e-03   8.7401109e-04   6.2772784e-04
   8.5884737e-01   5.1880203e-01   3.3530355e-01   2.1836291e-01   1.7469398e-01   1.4753594e-01   1.2511543e-01   1.1546236e-01   1.0315518e-01   9.2165711e-02   8.8103449e-02   8.5766744e-02   8.6433292e-02   9.0181872e-02   8.3508953e-02   8.3650957e-02   8.2114009e-02   8.3013902e-02   8.2908743e-02   8.3725024e-02   8.0273735e-02   7.5824070e-02   7.0702448e-02   6.4924573e-02   5.8712290e-02   4.9770557e-02   4.2247243e-02   3.3924770e-02   2.6113173e-02   2.0323986e-02   1.3899707e-02   1.0863571e-02   9.2214605e-03   1.9515310e-01   1.6213988e+00   1.5409638e+00   7.0497870e-01   7.1519254e-03   2.2460571e-03   1.2331405e-03   1.3122353e-03   9.4170043e-04   6.2666954e-04
   8.3012155e-01   4.9495825e-01   3.3448641e-01   2.3078944e-01   1.8188172e-01   1.5277470e-01   1.2858195e-01   1.1852972e-01   1.0520102e-01   9.4867297e-02   9.1414539e-02   8.7697887e-02   8.7438530e-02   9.1211348e-02   8.5064759e-02   8.5092701e-02   8.5470779e-02   8.4762094e-02   8.5222915e-02   8.6427938e-02   8.2323006e-02   7.8595240e-02   7.2573378e-02   6.8102105e-02   6.1461427e-02   5.2426304e-02   4.5698048e-02   3.5938030e-02   2.8377453e-02   2.2248264e-02   1.5158744e-02   1.1728227e-02   9.4265605e-03   1.5350384e-02   1.1343864e+00   1.5341577e+00   1.2320769e+00   6.7998874e-02   2.9830880e-03   1.4700084e-03   1.5466394e-03   1.0650978e-03   6.4384675e-04
   8.7612636e-01   5.2199707e-01   3.4315667e-01   2.3812018e-01   1.8501240e-01   1.4948900e-01   1.3373233e-01   1.2193484e-01   1.0812190e-01   9.7185777e-02   9.2135052e-02   8.9268272e-02   8.9255278e-02   9.2076900e-02   8.6327943e-02   8.7060733e-02   8.7000595e-02   8.5112282e-02   8.6928328e-02   8.7280379e-02   8.5726839e-02   7.9473748e-02   7.5209885e-02   6.9872509e-02   6.3786818e-02   5.4844259e-02   4.6861243e-02   3.8584421e-02   3.0433689e-02   2.3951416e-02   1.6595891e-02   1.2707905e-02   9.5924262e-03   1.0501006e-02   2.8750581e-01   1.5996779e+00   1.4494860e+00   3.8288367e-01   4.4877798e-03   1.7963053e-03   1.7605082e-03   1.1395841e-03   6.9851759e-04
   8.6479237e-01   5.4455526e-01   3.4641527e-01   2.3657215e-01   1.8768397e-01   1.5883897e-01   1.3715890e-01   1.2324679e-01   1.1067978e-01   9.9986998e-02   9.3600891e-02   9.2331976e-02   8.9958840e-02   9.3060840e-02   8.7691145e-02   8.8329347e-02   8.8027932e-02   8.7212657e-02   8.7793499e-02   8.9983069e-02   8.6408237e-02   8.3157619e-02   7.7654997e-02   7.2159032e-02   6.6173052e-02   6.0111002e-02   4.8840386e-02   4.0516345e-02   3.2302619e-02   2.5313869e-02   1.7873967e-02   1.3993222e-02   1.0404081e-02   9.5622653e-03   2.6588410e-02   1.3256557e+00   1.4760716e+00   1.0007286e+00   1.8450055e-02   2.2251822e-03   2.1212532e-03   1.2457138e-03   7.8947653e-04
   9.1137396e-01   5.6859917e-01   3.7163762e-01   2.4521913e-01   1.9309067e-01   1.6332427e-01   1.3737582e-01   1.2648037e-01   1.1234376e-01   1.0021146e-01   9.6106832e-02   9.2743581e-02   9.0731081e-02   9.4859195e-02   9.0145986e-02   8.8665979e-02   8.8745824e-02   8.8209971e-02   8.9068835e-02   9.0501124e-02   8.8028022e-02   8.3740509e-02   7.8956448e-02   7.4767946e-02   6.9958936e-02   6.1242731e-02   5.2095089e-02   4.2251144e-02   3.3851882e-02   2.7845447e-02   1.9360344e-02   1.5071070e-02   1.1222352e-02   9.6152362e-03   1.1836338e-02   5.5591054e-01   1.4572607e+00   1.4540317e+00   1.7980249e-01   2.9663029e-03   2.4181427e-03   1.4269919e-03   8.2389617e-04
   9.0898621e-01   5.5800603e-01   3.5934534e-01   2.4273721e-01   1.9406349e-01   1.6721481e-01   1.3856292e-01   1.3074158e-01   1.1525674e-01   1.0317385e-01   9.6765921e-02   9.3032904e-02   9.1351226e-02   9.5067739e-02   8.9727501e-02   9.0444040e-02   8.9369879e-02   9.0149760e-02   9.0302865e-02   9.2468438e-02   8.8612815e-02   8.6274091e-02   8.1340193e-02   7.6451192e-02   7.1938370e-02   6.5009042e-02   5.3424685e-02   4.4184771e-02   3.5745970e-02   2.9715179e-02   2.1179670e-02   1.6394387e-02   1.2296428e-02   9.9185824e-03   9.8849358e-03   8.6767818e-02   1.2319620e+00   1.5401391e+00   6.0550333e-01   5.6834472e-03   2.9039249e-03   1.5593122e-03   9.0076747e-04
   9.1560117e-01   5.5774634e-01   3.6691325e-01   2.5025832e-01   1.9725420e-01   1.6900281e-01   1.4427938e-01   1.3091405e-01   1.1863471e-01   1.0448134e-01   9.6902347e-02   9.4669887e-02   9.1800415e-02   9.5020717e-02   9.0154103e-02   8.9500796e-02   9.0259584e-02   9.0537392e-02   9.2438065e-02   9.2894630e-02   9.0954870e-02   8.7638752e-02   8.3380972e-02   7.7850664e-02   7.3979275e-02   6.7081761e-02   5.7130462e-02   4.5639776e-02   3.8175887e-02   3.1292957e-02   2.2762053e-02   1.7288665e-02   1.3236473e-02   1.0533554e-02   9.6785230e-03   1.3065132e-02   6.6982652e-01   1.5395972e+00   1.1427888e+00   6.5518185e-02   3.9279308e-03   1.8004027e-03   9.7469922e-04
   9.5211574e-01   5.6460821e-01   3.7066760e-01   2.5923009e-01   1.9903674e-01   1.7184135e-01   1.4509786e-01   1.3407425e-01   1.1578056e-01   1.0796900e-01   9.9975138e-02   9.5356450e-02   9.2776294e-02   9.4863023e-02   9.0812310e-02   9.0985666e-02   9.2324161e-02   9.3806295e-02   9.3509440e-02   9.4085100e-02   9.3603555e-02   8.9131380e-02   8.5603321e-02   8.0979809e-02   7.6241650e-02   6.9326223e-02   6.0029540e-02   4.8867316e-02   3.9766552e-02   3.3502244e-02   2.4494369e-02   1.8981896e-02   1.4546934e-02   1.1580229e-02   9.7581945e-03   1.0529672e-02   1.6761380e-01   1.4438239e+00   1.4309276e+00   3.3441338e-01   5.8611778e-03   2.1590041e-03   1.1458564e-03
   9.0563919e-01   5.9199134e-01   3.7617019e-01   2.6321578e-01   2.0926874e-01   1.7187292e-01   1.4439275e-01   1.3713613e-01   1.1942538e-01   1.0731433e-01   1.0188486e-01   9.6571301e-02   9.4936977e-02   9.7260782e-02   9.0452540e-02   9.1237426e-02   9.2959985e-02   9.2167397e-02   9.4455487e-02   9.6044206e-02   9.3703167e-02   9.1871690e-02   8.7115228e-02   8.2275617e-02   7.8013292e-02   7.1933370e-02   6.2449118e-02   5.0744918e-02   4.2092902e-02   3.4609695e-02   2.6180274e-02   2.0609876e-02   1.5646271e-02   1.2438842e-02   1.0426155e-02   9.5809219e-03   1.7289283e-02   9.6614138e-01   1.5032362e+00   8.1468090e-01   2.6792930e-02   3.0713753e-03   1.2602046e-03
   9.6038842e-01   5.5816463e-01   3.8097388e-01   2.7293556e-01   2.1024995e-01   1.7547197e-01   1.5057379e-01   1.3576184e-01   1.2088840e-01   1.0994329e-01   1.0214182e-01   9.7171922e-02   9.5320071e-02   9.6800831e-02   9.1795734e-02   9.1795182e-02   9.3385216e-02   9.3923589e-02   9.5437397e-02   9.7458427e-02   9.5808810e-02   9.2498047e-02   8.7952409e-02   8.3908046e-02   8.0056757e-02   7.5424188e-02   6.5497874e-02   5.3006487e-02   4.3488117e-02   3.7165405e-02   2.7731045e-02   2.2024279e-02   1.7224745e-02   1.3652459e-02   1.1287550e-02   9.9683116e-03   8.8879519e-03   3.4254913e-01   1.4900742e+00   1.2230125e+00   2.2896572e-01   4.3580828e-03   1.5266723e-03
   9.8069959e-01   5.9085506e-01   3.7581735e-01   2.6858326e-01   2.0989802e-01   1.8019951e-01   1.5452888e-01   1.4062352e-01   1.2319633e-01   1.1003053e-01   1.0091094e-01   9.9106272e-02   9.5924271e-02   9.7850345e-02   9.2011101e-02   9.2549279e-02   9.3098914e-02   9.3953160e-02   9.5111498e-02   9.8188799e-02   9.6592130e-02   9.3443749e-02   8.9017844e-02   8.4882464e-02   8.2049342e-02   7.6464277e-02   6.7368033e-02   5.4861141e-02   4.3890883e-02   3.8108280e-02   2.9314405e-02   2.3612338e-02   1.8283834e-02   1.4794210e-02   1.2057770e-02   1.0219765e-02   8.6582823e-03   5.3766765e-02   1.2637820e+00   1.3868928e+00   7.6827329e-01   9.2980056e-03   2.0838759e-03
   9.5524953e-01   6.1364822e-01   3.8928844e-01   2.6944518e-01   2.1420064e-01   1.8287500e-01   1.5885601e-01   1.4258883e-01   1.2495844e-01   1.1111404e-01   1.0305485e-01   9.7721158e-02   9.6564061e-02   9.8317669e-02   9.2570384e-02   9.3145625e-02   9.3016390e-02   9.4955666e-02   9.6454295e-02   9.8723657e-02   9.6991697e-02   9.4720198e-02   9.2299828e-02   8.7536013e-02   8.2931302e-02   7.7564516e-02   6.9437378e-02   5.7612755e-02   4.6418959e-02   3.9702878e-02   3.0451993e-02   2.4599054e-02   1.9938875e-02   1.5780208e-02   1.2769857e-02   1.0970494e-02   8.7492718e-03   1.0970395e-02   7.1610831e-01   1.4192240e+00   1.3363272e+00   9.9227607e-02   2.8071685e-03
   9.2786416e-01   5.9153854e-01   3.8704797e-01   2.7663087e-01   2.1703475e-01   1.8727570e-01   1.6274066e-01   1.4382612e-01   1.2704090e-01   1.1349221e-01   1.0472810e-01   1.0003416e-01   9.6572265e-02   9.8748617e-02   9.3155867e-02   9.3602222e-02   9.3939403e-02   9.4962281e-02   9.7504429e-02   9.9546360e-02   9.8176436e-02   9.5973517e-02   9.2480113e-02   8.7308840e-02   8.4962438e-02   8.0099984e-02   7.1063038e-02   5.9454485e-02   4.8260566e-02   4.1248274e-02   3.2370560e-02   2.6421130e-02   2.0988815e-02   1.7129363e-02   1.3976204e-02   1.1719307e-02   9.1629764e-03   9.1023556e-03   1.9113458e-01   1.3127301e+00   1.5761198e+00   5.8405793e-01   4.5117414e-03
   9.4782906e-01   5.9985627e-01   3.8696938e-01   2.7798377e-01   2.1975275e-01   1.8643276e-01   1.5982054e-01   1.4725912e-01   1.2636580e-01   1.1502181e-01   1.0708910e-01   1.0168961e-01   9.7418543e-02   9.8200645e-02   9.2135421e-02   9.4259807e-02   9.4345099e-02   9.5632422e-02   9.7703693e-02   9.9431439e-02   9.9242000e-02   9.6416425e-02   9.4212073e-02   8.9366162e-02   8.6670889e-02   8.1744654e-02   7.2664044e-02   6.1877343e-02   5.0769662e-02   4.3274769e-02   3.3414892e-02   2.7760088e-02   2.2468496e-02   1.8533103e-02   1.5127573e-02   1.2755683e-02   9.8995295e-03   8.9005830e-03   1.8998289e-02   9.1197544e-01   1.5719150e+00   1.2374536e+00   3.1609670e-02
   9.5307956e-01   6.1391803e-01   3.9726177e-01   2.8676560e-01   2.2519785e-01   1.8930199e-01   1.6379897e-01   1.4768764e-01   1.3320171e-01   1.1449364e-01   1.0495347e-01   1.0068357e-01   9.8672128e-02   9.9113715e-02   9.3385312e-02   9.3036149e-02   9.5550085e-02   9.5232703e-02   9.7808234e-02   1.0014181e-01   9.8976581e-02   9.6778855e-02   9.4727298e-02   9.0786865e-02   8.7919766e-02   8.2528206e-02   7.4277104e-02   6.3728324e-02   5.3100736e-02   4.3410027e-02   3.4879662e-02   2.8914859e-02   2.3605134e-02   1.9684371e-02   1.6099039e-02   1.3825395e-02   1.0783319e-02   9.0045480e-03   9.9630937e-03   3.7035544e-01   1.6301626e+00   1.5156581e+00   2.5860525e-01
