   1.8799381e+00   1.2843904e+00   8.3961811e-01   6.1350601e-01   4.6064240e-01   3.8645534e-01   3.3106596e-01   2.9298048e-01   2.6207156e-01   2.3219103e-01   2.1418585e-01   2.0477242e-01   1.9920644e-01   1.9845664e-01   1.9743560e-01   2.0191193e-01   2.0493443e-01   2.0712969e-01   2.1099616e-01   2.1410537e-01   2.1276073e-01   2.0536847e-01   1.9922126e-01   1.9141744e-01   1.8583719e-01   1.7111021e-01   1.5299956e-01   1.2949769e-01   1.0695975e-01   8.6192070e-02   6.9999019e-02   5.6105368e-02   4.6589738e-02   3.8112227e-02   3.1085511e-02   2.5889194e-02   2.1289566e-02   1.7951561e-02   1.8151223e-02   2.4701333e-01   1.7335044e+00   1.4882631e+00   1.3053153e+00
   1.8630728e+00   1.2649775e+00   8.4860425e-01   6.0707287e-01   4.6903122e-01   3.9004703e-01   3.3481506e-01   2.9334904e-01   2.6183544e-01   2.3442074e-01   2.1732209e-01   2.0934096e-01   2.0070082e-01   1.9691254e-01   1.9705769e-01   2.0200928e-01   2.0408828e-01   2.0749187e-01   2.1192458e-01   2.1434614e-01   2.1209962e-01   2.0747011e-01   2.0013321e-01   1.9333495e-01   1.8642178e-01   1.7369445e-01   1.5477367e-01   1.3162980e-01   1.0927210e-01   8.8777927e-02   7.1236135e-02   5.9135724e-02   4.8640437e-02   4.0164070e-02   3.2947090e-02   2.7643706e-02   2.2997777e-02   1.8674968e-02   1.7362517e-02   2.7511730e-02   1.4414122e+00   1.4585968e+00   1.5511227e+00
   1.9011461e+00   1.2856187e+00   8.6261119e-01   6.1565458e-01   4.6885645e-01   3.9391419e-01   3.3731574e-01   2.9796835e-01   2.6392418e-01   2.3526588e-01   2.1679854e-01   2.0546350e-01   1.9880816e-01   1.9672785e-01   1.9523031e-01   2.0080161e-01   2.0258425e-01   2.0590483e-01   2.1003488e-01   2.1470854e-01   2.1310715e-01   2.0913343e-01   2.0187986e-01   1.9441959e-01   1.8816079e-01   1.7593248e-01   1.5790897e-01   1.3507512e-01   1.1215098e-01   9.1107775e-02   7.3584758e-02   6.0250131e-02   5.0899125e-02   4.1765593e-02   3.5078042e-02   2.9336884e-02   2.4366495e-02   2.0059892e-02   1.7621922e-02   1.9900051e-02   5.5379978e-01   1.6363568e+00   1.3866010e+00
   1.8933093e+00   1.2805576e+00   8.6150316e-01   6.0290618e-01   4.6366173e-01   3.9395450e-01   3.3741448e-01   2.9895876e-01   2.6739189e-01   2.3528359e-01   2.1684482e-01   2.0577647e-01   1.9886973e-01   1.9563423e-01   1.9632344e-01   2.0056778e-01   2.0210115e-01   2.0660111e-01   2.1010741e-01   2.1400351e-01   2.1285457e-01   2.0866101e-01   2.0245701e-01   1.9634286e-01   1.8962374e-01   1.7739433e-01   1.5991339e-01   1.3714698e-01   1.1467026e-01   9.3506309e-02   7.5151876e-02   6.2251977e-02   5.2281018e-02   4.3794546e-02   3.7018240e-02   3.1169143e-02   2.5647890e-02   2.0997044e-02   1.8542469e-02   1.7945212e-02   7.1801906e-02   1.6728378e+00   1.2568833e+00
   1.9533803e+00   1.2722777e+00   8.4628843e-01   6.1715205e-01   4.7610813e-01   3.9617627e-01   3.3969361e-01   3.0596183e-01   2.6762978e-01   2.3617765e-01   2.2016116e-01   2.0548619e-01   2.0084819e-01   1.9520433e-01   1.9425237e-01   1.9999273e-01   2.0095695e-01   2.0613712e-01   2.0842200e-01   2.1316570e-01   2.1258869e-01   2.0856116e-01   2.0298125e-01   1.9613244e-01   1.9124987e-01   1.7844749e-01   1.6146490e-01   1.3881234e-01   1.1723953e-01   9.6536029e-02   7.8203684e-02   6.3982100e-02   5.4184470e-02   4.5258899e-02   3.8515683e-02   3.2834937e-02   2.7417202e-02   2.2462795e-02   1.9159810e-02   1.7697408e-02   2.2295234e-02   1.0883521e+00   1.3921568e+00
   1.9784406e+00   1.2653351e+00   8.5245021e-01   6.1557264e-01   4.6693303e-01   3.9643455e-01   3.4618985e-01   3.0032702e-01   2.6686544e-01   2.3565968e-01   2.1690070e-01   2.0507544e-01   2.0072421e-01   1.9459796e-01   1.9129416e-01   1.9633488e-01   1.9927188e-01   2.0290699e-01   2.0715636e-01   2.1374175e-01   2.1081947e-01   2.0698671e-01   2.0303236e-01   1.9644002e-01   1.9263575e-01   1.7959847e-01   1.6273109e-01   1.4143519e-01   1.1778639e-01   9.8175790e-02   7.9960461e-02   6.5414891e-02   5.5374709e-02   4.6751508e-02   4.0212885e-02   3.4229428e-02   2.9151767e-02   2.3626866e-02   2.0027147e-02   1.7649436e-02   1.8342264e-02   2.7820337e-01   1.5916362e+00
   1.9259729e+00   1.2468501e+00   8.6191869e-01   6.1337745e-01   4.7579505e-01   3.9363689e-01   3.4544921e-01   3.0036620e-01   2.6983665e-01   2.4077987e-01   2.1702679e-01   2.0704902e-01   1.9863934e-01   1.9378641e-01   1.9345346e-01   1.9662282e-01   1.9777003e-01   2.0302562e-01   2.0712016e-01   2.1398424e-01   2.0948734e-01   2.0701038e-01   2.0232265e-01   1.9635238e-01   1.9224429e-01   1.8032543e-01   1.6333444e-01   1.4286646e-01   1.2071952e-01   1.0002292e-01   8.2165035e-02   6.6410130e-02   5.7426138e-02   4.8451613e-02   4.1176217e-02   3.5959190e-02   3.0522997e-02   2.5239831e-02   2.0882836e-02   1.8247540e-02   1.7230605e-02   2.7140654e-02   1.2528472e+00
   1.9002483e+00   1.2461222e+00   8.3621889e-01   6.1024525e-01   4.7356494e-01   4.0041097e-01   3.4723121e-01   3.0501729e-01   2.6923832e-01   2.4021617e-01   2.1777544e-01   2.0612280e-01   1.9742028e-01   1.9358463e-01   1.9398174e-01   1.9444873e-01   1.9751504e-01   2.0152448e-01   2.0719281e-01   2.1101556e-01   2.1089476e-01   2.0738360e-01   2.0246826e-01   1.9672864e-01   1.9287553e-01   1.8156858e-01   1.6536174e-01   1.4433835e-01   1.2216345e-01   1.0200514e-01   8.3869971e-02   6.8609132e-02   5.7896763e-02   4.9953974e-02   4.3117994e-02   3.7315933e-02   3.1817154e-02   2.6594466e-02   2.2049977e-02   1.8822257e-02   1.6864452e-02   1.7115151e-02   4.7296128e-01
   1.9898551e+00   1.2894647e+00   8.3736625e-01   6.2010481e-01   4.7728137e-01   3.9647928e-01   3.5085388e-01   3.0882614e-01   2.6859351e-01   2.4054950e-01   2.1805308e-01   2.0748815e-01   1.9584510e-01   1.9235372e-01   1.9018070e-01   1.9447094e-01   1.9605447e-01   2.0068392e-01   2.0506448e-01   2.0947687e-01   2.1138657e-01   2.0667034e-01   2.0073882e-01   1.9610955e-01   1.9162254e-01   1.8096016e-01   1.6692142e-01   1.4476547e-01   1.2177383e-01   1.0293821e-01   8.5283029e-02   7.0610364e-02   6.0059162e-02   5.1596184e-02   4.4147627e-02   3.8754736e-02   3.3653917e-02   2.7682446e-02   2.3322942e-02   1.9882422e-02   1.7186644e-02   1.5523885e-02   5.9409545e-02
   1.9736202e+00   1.2543222e+00   8.4904316e-01   6.1549451e-01   4.6734331e-01   3.9856215e-01   3.4573057e-01   3.0626865e-01   2.7071709e-01   2.4264100e-01   2.2042040e-01   2.0482188e-01   1.9662565e-01   1.9005660e-01   1.8846598e-01   1.9239444e-01   1.9574623e-01   1.9873493e-01   2.0342857e-01   2.0806873e-01   2.0855188e-01   2.0429746e-01   1.9980129e-01   1.9690181e-01   1.9220715e-01   1.8149523e-01   1.6604531e-01   1.4450817e-01   1.2421236e-01   1.0488465e-01   8.7155100e-02   7.1944474e-02   6.0623794e-02   5.2470551e-02   4.5560175e-02   3.9883326e-02   3.5002065e-02   2.9017549e-02   2.4583897e-02   2.0768196e-02   1.7820665e-02   1.5062685e-02   1.8148328e-02
   1.9834625e+00   1.2922488e+00   8.5392583e-01   6.1778581e-01   4.7371369e-01   3.9615509e-01   3.4631593e-01   3.1127866e-01   2.7185246e-01   2.4148564e-01   2.1750047e-01   2.0390697e-01   1.9643492e-01   1.8900918e-01   1.8788786e-01   1.9020616e-01   1.9211369e-01   1.9721886e-01   2.0173113e-01   2.0659446e-01   2.0600853e-01   2.0460134e-01   1.9946952e-01   1.9691212e-01   1.9133779e-01   1.8285105e-01   1.6610870e-01   1.4549511e-01   1.2461915e-01   1.0492091e-01   8.8512258e-02   7.3137671e-02   6.2653654e-02   5.3730747e-02   4.6891452e-02   4.1357197e-02   3.6006916e-02   3.0610792e-02   2.5514590e-02   2.2234178e-02   1.8922205e-02   1.5369091e-02   1.5310587e-02
   2.0520679e+00   1.2665914e+00   8.5293150e-01   6.1461937e-01   4.7952684e-01   3.9209426e-01   3.4778178e-01   3.1277706e-01   2.6809652e-01   2.4081778e-01   2.1708610e-01   2.0355668e-01   1.9408817e-01   1.8819553e-01   1.8604054e-01   1.8884812e-01   1.8975268e-01   1.9484032e-01   1.9968753e-01   2.0351536e-01   2.0529596e-01   2.0282233e-01   1.9849323e-01   1.9425323e-01   1.9093834e-01   1.8103601e-01   1.6686037e-01   1.4583705e-01   1.2434338e-01   1.0584379e-01   8.8786811e-02   7.4508992e-02   6.3259728e-02   5.4219697e-02   4.8028030e-02   4.2289637e-02   3.6712386e-02   3.1513716e-02   2.6797385e-02   2.2717012e-02   1.9528390e-02   1.5631529e-02   1.4345947e-02
   2.1775577e+00   1.2857301e+00   8.4398032e-01   6.0222529e-01   4.6684346e-01   3.9009906e-01   3.4808882e-01   3.0649533e-01   2.7546375e-01   2.3955465e-01   2.1694475e-01   2.0500795e-01   1.9303630e-01   1.8595885e-01   1.8271329e-01   1.8505635e-01   1.8782528e-01   1.9304508e-01   1.9822973e-01   2.0351599e-01   2.0198223e-01   2.0060409e-01   1.9670557e-01   1.9273069e-01   1.8927507e-01   1.7973297e-01   1.6614848e-01   1.4642191e-01   1.2543144e-01   1.0612713e-01   9.0350865e-02   7.4942046e-02   6.4408381e-02   5.4897622e-02   4.8308397e-02   4.3247350e-02   3.8065606e-02   3.2372084e-02   2.7796739e-02   2.4197621e-02   2.0274357e-02   1.6043118e-02   1.3978683e-02
   2.4808172e+00   1.2315898e+00   8.2914135e-01   6.0780953e-01   4.6997027e-01   3.9271723e-01   3.4873449e-01   3.0264248e-01   2.6726001e-01   2.3962212e-01   2.1795613e-01   2.0062171e-01   1.8913256e-01   1.8595854e-01   1.8141030e-01   1.8326172e-01   1.8655213e-01   1.9064741e-01   1.9431016e-01   1.9957613e-01   2.0035494e-01   1.9790204e-01   1.9559830e-01   1.9132426e-01   1.8804642e-01   1.8015721e-01   1.6533080e-01   1.4624464e-01   1.2613563e-01   1.0659060e-01   9.0042493e-02   7.6602664e-02   6.5449729e-02   5.5741177e-02   4.9166675e-02   4.3476365e-02   3.8525950e-02   3.3178460e-02   2.8739344e-02   2.4744182e-02   2.1019028e-02   1.6420743e-02   1.4046042e-02
   3.1811996e+00   1.2045283e+00   8.0818106e-01   5.9105442e-01   4.7064948e-01   3.8940017e-01   3.4421530e-01   3.0326539e-01   2.6592211e-01   2.3775536e-01   2.1463577e-01   1.9504235e-01   1.8697303e-01   1.8509406e-01   1.7922495e-01   1.8117528e-01   1.8288328e-01   1.8799477e-01   1.9147370e-01   1.9743522e-01   1.9727941e-01   1.9546357e-01   1.9246310e-01   1.9012961e-01   1.8658495e-01   1.7764163e-01   1.6423149e-01   1.4528973e-01   1.2551846e-01   1.0603514e-01   9.0321738e-02   7.6001657e-02   6.5886995e-02   5.6669774e-02   5.0394460e-02   4.5151638e-02   3.9394177e-02   3.4184626e-02   2.9785770e-02   2.5564483e-02   2.1695662e-02   1.7121009e-02   1.4332188e-02
   4.3299773e+00   1.2017337e+00   8.0883246e-01   5.8988849e-01   4.5026814e-01   3.8457188e-01   3.4055077e-01   3.0292507e-01   2.6636445e-01   2.3709973e-01   2.1166390e-01   1.9963057e-01   1.8821782e-01   1.8023430e-01   1.7686181e-01   1.7806763e-01   1.8131528e-01   1.8494523e-01   1.8897859e-01   1.9336416e-01   1.9590575e-01   1.9392136e-01   1.8903039e-01   1.8727758e-01   1.8526692e-01   1.7544243e-01   1.6260719e-01   1.4419026e-01   1.2435752e-01   1.0637999e-01   9.0066121e-02   7.6751972e-02   6.6364782e-02   5.6937276e-02   5.0676695e-02   4.5151191e-02   4.0206761e-02   3.5082511e-02   3.0341828e-02   2.6363214e-02   2.2211497e-02   1.7664497e-02   1.4626157e-02
   6.1733476e+00   1.1493893e+00   7.9383471e-01   5.6927796e-01   4.4668627e-01   3.8159336e-01   3.3720957e-01   2.9935028e-01   2.6413674e-01   2.3379985e-01   2.0979199e-01   1.9755797e-01   1.8504807e-01   1.7712231e-01   1.7375924e-01   1.7668096e-01   1.7684842e-01   1.8212705e-01   1.8706538e-01   1.9030549e-01   1.9270848e-01   1.9051127e-01   1.8787864e-01   1.8574601e-01   1.8285142e-01   1.7561963e-01   1.6219150e-01   1.4363607e-01   1.2476941e-01   1.0579464e-01   9.0339696e-02   7.7004954e-02   6.6186888e-02   5.7711803e-02   5.0534320e-02   4.5668023e-02   4.0892712e-02   3.5787444e-02   3.0660162e-02   2.7328336e-02   2.2823924e-02   1.8155703e-02   1.4962343e-02
   8.0992047e+00   1.2769286e+00   7.7209311e-01   5.6238956e-01   4.5131481e-01   3.7988618e-01   3.3411088e-01   2.9566723e-01   2.6372778e-01   2.3298087e-01   2.0921778e-01   1.9487946e-01   1.8185030e-01   1.7527643e-01   1.7332409e-01   1.7335319e-01   1.7598822e-01   1.7954997e-01   1.8359082e-01   1.8918161e-01   1.8958229e-01   1.8768784e-01   1.8451348e-01   1.8341450e-01   1.8023327e-01   1.7268793e-01   1.6116984e-01   1.4383836e-01   1.2373058e-01   1.0589854e-01   9.0346147e-02   7.6800181e-02   6.7019981e-02   5.8054078e-02   5.1274713e-02   4.6284472e-02   4.1087856e-02   3.6360590e-02   3.1623229e-02   2.7725830e-02   2.3510622e-02   1.8909625e-02   1.5485330e-02
   9.8224670e+00   1.5122743e+00   8.0060368e-01   5.6205525e-01   4.3730544e-01   3.7470748e-01   3.3472073e-01   2.9346739e-01   2.5906168e-01   2.3069745e-01   2.0941993e-01   1.9272183e-01   1.8191134e-01   1.7280961e-01   1.7123471e-01   1.7183153e-01   1.7418846e-01   1.7593706e-01   1.8210281e-01   1.8489229e-01   1.8555525e-01   1.8427247e-01   1.8349856e-01   1.8068667e-01   1.7873181e-01   1.7210077e-01   1.5923132e-01   1.4178735e-01   1.2252865e-01   1.0514453e-01   8.9867807e-02   7.7003466e-02   6.6987991e-02   5.8969285e-02   5.1830813e-02   4.6475313e-02   4.1832263e-02   3.6994281e-02   3.1924155e-02   2.8199740e-02   2.4185870e-02   1.9706555e-02   1.6238107e-02
   1.0847205e+01   2.0485180e+00   7.5110715e-01   5.6083737e-01   4.3269811e-01   3.7696017e-01   3.2965927e-01   2.9350501e-01   2.5674662e-01   2.2806819e-01   2.0932016e-01   1.9129008e-01   1.7719601e-01   1.7246981e-01   1.6919552e-01   1.6743246e-01   1.6874285e-01   1.7456903e-01   1.7767718e-01   1.8245661e-01   1.8357022e-01   1.8124950e-01   1.8002884e-01   1.7849524e-01   1.7617239e-01   1.6965627e-01   1.5772624e-01   1.4049180e-01   1.2237067e-01   1.0552136e-01   9.0141403e-02   7.6637003e-02   6.7133324e-02   5.9200384e-02   5.2310527e-02   4.7394610e-02   4.2465013e-02   3.7446693e-02   3.3024140e-02   2.8606060e-02   2.5218296e-02   2.0365071e-02   1.6751950e-02
   1.0352842e+01   2.7780060e+00   7.5842892e-01   5.5820939e-01   4.3275549e-01   3.6837803e-01   3.3016036e-01   2.8803613e-01   2.5755426e-01   2.2458154e-01   2.0395104e-01   1.8770685e-01   1.7612280e-01   1.6953973e-01   1.6507937e-01   1.6585308e-01   1.6654256e-01   1.7079401e-01   1.7518641e-01   1.7815524e-01   1.8069180e-01   1.7830012e-01   1.7707751e-01   1.7573877e-01   1.7391952e-01   1.6828088e-01   1.5474636e-01   1.3941942e-01   1.2130618e-01   1.0328339e-01   8.9213808e-02   7.6232266e-02   6.7200975e-02   5.9301695e-02   5.2722206e-02   4.7052784e-02   4.2899335e-02   3.7970886e-02   3.3158494e-02   2.9339451e-02   2.5498714e-02   2.1083183e-02   1.7330824e-02
   8.9856327e+00   3.9107963e+00   7.7101252e-01   5.4294061e-01   4.3204089e-01   3.6610286e-01   3.2320358e-01   2.8821635e-01   2.5017028e-01   2.2558515e-01   2.0344940e-01   1.8671746e-01   1.7291764e-01   1.6751153e-01   1.6349307e-01   1.6400972e-01   1.6330827e-01   1.6540212e-01   1.7110267e-01   1.7576303e-01   1.7646282e-01   1.7484397e-01   1.7394304e-01   1.7290692e-01   1.7129768e-01   1.6568951e-01   1.5417472e-01   1.3711141e-01   1.1984480e-01   1.0349234e-01   8.9516544e-02   7.6449231e-02   6.6847393e-02   5.9291579e-02   5.2970028e-02   4.7519536e-02   4.2760911e-02   3.8536452e-02   3.3738978e-02   2.9657540e-02   2.6052089e-02   2.1686500e-02   1.8274265e-02
   6.9364546e+00   5.4516263e+00   8.6484566e-01   5.4445409e-01   4.2371000e-01   3.5973236e-01   3.1662121e-01   2.8685691e-01   2.5286862e-01   2.2179620e-01   1.9834845e-01   1.8389731e-01   1.7324351e-01   1.6424655e-01   1.6157967e-01   1.6131092e-01   1.6123008e-01   1.6447730e-01   1.6696193e-01   1.7406694e-01   1.7315590e-01   1.7387521e-01   1.7132597e-01   1.7093916e-01   1.6907878e-01   1.6243662e-01   1.5300376e-01   1.3417152e-01   1.1849206e-01   1.0209330e-01   8.7903087e-02   7.5397317e-02   6.6597513e-02   5.9406230e-02   5.3136261e-02   4.8617633e-02   4.3529230e-02   3.8825203e-02   3.4384578e-02   3.0475439e-02   2.6750751e-02   2.2247734e-02   1.8623533e-02
   4.9636101e+00   6.9535246e+00   1.1503220e+00   5.2416626e-01   4.2138816e-01   3.5209172e-01   3.1805450e-01   2.8224221e-01   2.4715015e-01   2.2020899e-01   1.9705829e-01   1.8288095e-01   1.6992325e-01   1.6328582e-01   1.5819264e-01   1.5785720e-01   1.5933751e-01   1.6062731e-01   1.6443358e-01   1.6930669e-01   1.6983062e-01   1.7071906e-01   1.6962284e-01   1.6685898e-01   1.6506167e-01   1.6009578e-01   1.5080023e-01   1.3386624e-01   1.1650004e-01   1.0161290e-01   8.7613492e-02   7.5093703e-02   6.7083506e-02   5.9154705e-02   5.3616418e-02   4.8196912e-02   4.2909520e-02   3.8862816e-02   3.5008353e-02   3.1107355e-02   2.6948340e-02   2.3222506e-02   1.9524206e-02
   3.0849402e+00   8.2011221e+00   1.7167033e+00   5.2165805e-01   4.0753652e-01   3.5204369e-01   3.2009365e-01   2.7551983e-01   2.4503523e-01   2.1654187e-01   1.9509947e-01   1.8304617e-01   1.6746107e-01   1.6320063e-01   1.5588253e-01   1.5741934e-01   1.5654879e-01   1.5788844e-01   1.6146813e-01   1.6562800e-01   1.6798188e-01   1.6772924e-01   1.6576112e-01   1.6585315e-01   1.6337567e-01   1.5826027e-01   1.4762669e-01   1.3257220e-01   1.1593147e-01   1.0074278e-01   8.6700488e-02   7.5257677e-02   6.6311576e-02   5.9126917e-02   5.3276074e-02   4.8583116e-02   4.3974376e-02   3.9399989e-02   3.5077970e-02   3.1374627e-02   2.7569478e-02   2.2993363e-02   2.0147888e-02
   1.9892055e+00   8.5054386e+00   2.4067542e+00   5.1222658e-01   4.0025046e-01   3.4229475e-01   3.0943214e-01   2.7324131e-01   2.4329765e-01   2.1531456e-01   1.9194169e-01   1.7840501e-01   1.6639701e-01   1.5891581e-01   1.5365842e-01   1.5292194e-01   1.5323714e-01   1.5573570e-01   1.6076996e-01   1.6394101e-01   1.6413165e-01   1.6348727e-01   1.6351949e-01   1.6218448e-01   1.6097532e-01   1.5556999e-01   1.4671236e-01   1.3133566e-01   1.1452634e-01   9.9175810e-02   8.5866493e-02   7.4664744e-02   6.5629194e-02   5.8757318e-02   5.3045006e-02   4.8546939e-02   4.3876674e-02   3.9459953e-02   3.4832298e-02   3.1992992e-02   2.7790050e-02   2.3728349e-02   2.0496046e-02
   1.6575263e+00   7.9534626e+00   3.4728556e+00   5.3968829e-01   3.9727286e-01   3.4194043e-01   3.0668242e-01   2.7032107e-01   2.3837855e-01   2.1231319e-01   1.9082863e-01   1.7386134e-01   1.6314607e-01   1.5737351e-01   1.5099694e-01   1.5086981e-01   1.5077569e-01   1.5211215e-01   1.5501922e-01   1.6090261e-01   1.6178584e-01   1.6258273e-01   1.6029461e-01   1.5966952e-01   1.5865707e-01   1.5356592e-01   1.4360491e-01   1.2954653e-01   1.1267106e-01   9.8044435e-02   8.4383128e-02   7.3537086e-02   6.5278071e-02   5.8798078e-02   5.3631425e-02   4.8571580e-02   4.4428342e-02   4.0038899e-02   3.5673253e-02   3.2121444e-02   2.8758905e-02   2.4430862e-02   2.1104825e-02
   1.5477499e+00   6.3756667e+00   4.6949633e+00   6.1119492e-01   3.8762800e-01   3.3752041e-01   3.0185638e-01   2.7081463e-01   2.3930943e-01   2.0957376e-01   1.8621213e-01   1.7285589e-01   1.6302630e-01   1.5355569e-01   1.4965066e-01   1.4739598e-01   1.4796424e-01   1.5064226e-01   1.5272293e-01   1.5699968e-01   1.5923562e-01   1.5674292e-01   1.5571592e-01   1.5586042e-01   1.5551257e-01   1.5127296e-01   1.4099147e-01   1.2811169e-01   1.1106377e-01   9.7056577e-02   8.3901760e-02   7.3045050e-02   6.4471389e-02   5.8029083e-02   5.2897824e-02   4.7959661e-02   4.4009946e-02   3.9651148e-02   3.5691551e-02   3.2306111e-02   2.8814591e-02   2.4428645e-02   2.1556897e-02
   1.4810417e+00   4.5421135e+00   5.7490429e+00   8.3705547e-01   3.8383528e-01   3.2987185e-01   2.9238563e-01   2.6622077e-01   2.3437331e-01   2.0888018e-01   1.8749982e-01   1.7045318e-01   1.5989451e-01   1.5155788e-01   1.4601299e-01   1.4795233e-01   1.4614342e-01   1.4813431e-01   1.5080134e-01   1.5457842e-01   1.5527051e-01   1.5418426e-01   1.5389574e-01   1.5438251e-01   1.5304718e-01   1.4755396e-01   1.3896067e-01   1.2563563e-01   1.1016896e-01   9.4822862e-02   8.4105885e-02   7.2481102e-02   6.4449849e-02   5.7605299e-02   5.2576213e-02   4.8465910e-02   4.4646651e-02   4.0111919e-02   3.5870906e-02   3.2837850e-02   2.9547129e-02   2.5096437e-02   2.1673232e-02
   1.4571542e+00   2.8124038e+00   6.4612496e+00   1.2188669e+00   3.7609427e-01   3.2739804e-01   2.8888638e-01   2.6262874e-01   2.3578654e-01   2.0625898e-01   1.8405424e-01   1.6700147e-01   1.5779332e-01   1.4918398e-01   1.4345830e-01   1.4378740e-01   1.4431172e-01   1.4445706e-01   1.4819084e-01   1.5179161e-01   1.5259894e-01   1.5369230e-01   1.5201852e-01   1.5035895e-01   1.4980044e-01   1.4498753e-01   1.3705824e-01   1.2362761e-01   1.0861499e-01   9.5005943e-02   8.2215823e-02   7.1345360e-02   6.3632713e-02   5.7487281e-02   5.2510484e-02   4.8368324e-02   4.4479559e-02   4.0092054e-02   3.6278609e-02   3.3008569e-02   2.9335530e-02   2.5255453e-02   2.2461274e-02
   1.4328538e+00   1.6188013e+00   6.4320319e+00   1.8453209e+00   3.8326144e-01   3.2430398e-01   2.8172792e-01   2.5760252e-01   2.2988131e-01   2.0320324e-01   1.8198230e-01   1.6622841e-01   1.5356541e-01   1.4715542e-01   1.4136869e-01   1.4178982e-01   1.4047967e-01   1.4269419e-01   1.4589590e-01   1.4913708e-01   1.4882034e-01   1.4979842e-01   1.4819204e-01   1.4771652e-01   1.4727475e-01   1.4290013e-01   1.3515819e-01   1.2232773e-01   1.0649258e-01   9.2402815e-02   8.0954443e-02   7.0079368e-02   6.2907722e-02   5.7456256e-02   5.1507185e-02   4.8409534e-02   4.3960312e-02   4.0323912e-02   3.5918893e-02   3.2783378e-02   2.9898200e-02   2.5596820e-02   2.2466961e-02
   1.4640411e+00   1.0610981e+00   5.8597340e+00   2.6737380e+00   3.9961141e-01   3.2260217e-01   2.8222479e-01   2.5477285e-01   2.2548106e-01   1.9883371e-01   1.8062631e-01   1.6415631e-01   1.5187894e-01   1.4440396e-01   1.3921165e-01   1.3888805e-01   1.3749601e-01   1.3977133e-01   1.4227481e-01   1.4675090e-01   1.4617573e-01   1.4596091e-01   1.4511472e-01   1.4415337e-01   1.4309716e-01   1.4072136e-01   1.3166859e-01   1.2063187e-01   1.0484484e-01   9.1811303e-02   7.9704030e-02   6.9768675e-02   6.2503283e-02   5.6071129e-02   5.1516798e-02   4.7148370e-02   4.3844752e-02   4.0222923e-02   3.6091066e-02   3.3229671e-02   2.9992092e-02   2.5458982e-02   2.2916599e-02
   1.4076548e+00   9.0002594e-01   4.8162580e+00   3.6728053e+00   4.7007685e-01   3.1335503e-01   2.8228218e-01   2.5072214e-01   2.1946829e-01   1.9738434e-01   1.7519885e-01   1.6367907e-01   1.5111131e-01   1.4442378e-01   1.3610511e-01   1.3830916e-01   1.3725205e-01   1.3680423e-01   1.3966696e-01   1.4264724e-01   1.4340514e-01   1.4385614e-01   1.4221851e-01   1.4278862e-01   1.4215224e-01   1.3799774e-01   1.2997249e-01   1.1829670e-01   1.0344515e-01   9.0161219e-02   7.8845853e-02   6.8471895e-02   6.1420396e-02   5.5717804e-02   5.0455456e-02   4.7687772e-02   4.4059108e-02   4.0628883e-02   3.6515700e-02   3.2682063e-02   3.0037171e-02   2.6329303e-02   2.3077796e-02
   1.3804626e+00   9.1958832e-01   3.4441766e+00   4.6202740e+00   6.7972265e-01   3.1145050e-01   2.7569831e-01   2.4918025e-01   2.1978529e-01   1.9321740e-01   1.7485815e-01   1.5950192e-01   1.4834851e-01   1.3939256e-01   1.3653355e-01   1.3444656e-01   1.3276021e-01   1.3447431e-01   1.3671985e-01   1.4115524e-01   1.3989749e-01   1.4188874e-01   1.4013210e-01   1.3898981e-01   1.3853919e-01   1.3591350e-01   1.2767470e-01   1.1626184e-01   1.0138924e-01   8.8812191e-02   7.7606438e-02   6.7572266e-02   6.0593878e-02   5.4844367e-02   5.0171504e-02   4.7071332e-02   4.3773820e-02   3.9976476e-02   3.6698625e-02   3.3021226e-02   2.9957614e-02   2.6592830e-02   2.3315260e-02
   1.3092564e+00   9.0444754e-01   2.0253291e+00   5.1355123e+00   1.0298560e+00   3.0572984e-01   2.6908726e-01   2.4524080e-01   2.1707040e-01   1.9405792e-01   1.7194760e-01   1.5577876e-01   1.4688242e-01   1.3750477e-01   1.3329951e-01   1.3179857e-01   1.3029302e-01   1.3064227e-01   1.3384681e-01   1.3688583e-01   1.3697776e-01   1.3763044e-01   1.3631913e-01   1.3510192e-01   1.3519714e-01   1.3228939e-01   1.2464112e-01   1.1378624e-01   9.9870245e-02   8.7601954e-02   7.6617972e-02   6.6822270e-02   6.0361645e-02   5.3902184e-02   4.9919583e-02   4.6301269e-02   4.2881734e-02   4.0070213e-02   3.6592507e-02   3.3196809e-02   3.0081222e-02   2.6753740e-02   2.3825408e-02
   1.2993857e+00   9.0538759e-01   1.1389926e+00   5.1573532e+00   1.6354560e+00   3.0359291e-01   2.6413883e-01   2.4146184e-01   2.1276354e-01   1.8876329e-01   1.6897955e-01   1.5681767e-01   1.4545066e-01   1.3461731e-01   1.3016760e-01   1.3012280e-01   1.2846352e-01   1.2858201e-01   1.3199301e-01   1.3429376e-01   1.3417992e-01   1.3435630e-01   1.3420868e-01   1.3379184e-01   1.3337792e-01   1.2998542e-01   1.2391357e-01   1.1195536e-01   9.8582236e-02   8.5492264e-02   7.5614434e-02   6.5464722e-02   5.9340457e-02   5.3629170e-02   4.9157909e-02   4.6167752e-02   4.2864143e-02   3.9743304e-02   3.6447150e-02   3.3267220e-02   3.0114087e-02   2.6754864e-02   2.3997392e-02
