   5.3155594e-01   3.1929776e-01   1.9776881e-01   1.5080077e-01   1.2183979e-01   1.0565910e-01   1.0067978e-01   9.9375022e-02   9.3233127e-02   8.6372847e-02   7.9387441e-02   6.8126923e-02   6.1392159e-02   5.5982603e-02   5.1609434e-02   4.6812443e-02   4.2437848e-02   3.6868715e-02   2.9325734e-02   2.6469305e-02   2.4340250e-02   2.0136345e-02   1.5890979e-02   1.2524709e-02   1.2168000e-02   5.9126316e-01   2.8501585e+00   2.2496863e+00   2.5694645e-01   3.6964407e-03   1.5995533e-03   1.1167036e-03   7.5633566e-04   5.7031283e-04   5.2700492e-04   5.3014892e-04   3.6466239e-04   4.0715138e-04   3.0467284e-04   3.0350962e-04   2.5195302e-04   2.7028108e-04   2.2230389e-04
   5.3802732e-01   3.1901522e-01   2.1214079e-01   1.4958250e-01   1.1916687e-01   1.0939624e-01   1.0223879e-01   9.8962773e-02   9.4221013e-02   8.8170233e-02   8.1069534e-02   7.0552042e-02   6.4762198e-02   5.9519593e-02   5.3858497e-02   4.9220406e-02   4.4713161e-02   4.1376276e-02   3.1430233e-02   2.7737151e-02   2.6009416e-02   2.1529162e-02   1.7041945e-02   1.3806326e-02   1.1478181e-02   9.6304888e-02   2.2724545e+00   2.4784329e+00   8.6270314e-01   9.6493113e-03   2.0083123e-03   1.3145067e-03   8.1914546e-04   6.1865412e-04   5.8042878e-04   6.2254769e-04   3.8160126e-04   4.6432026e-04   3.2131969e-04   3.1931654e-04   2.7169570e-04   2.5702596e-04   2.3623554e-04
   5.1544227e-01   3.2173752e-01   2.0775770e-01   1.5199954e-01   1.1894547e-01   1.1196415e-01   9.9415652e-02   1.0027470e-01   9.8120216e-02   8.8125021e-02   7.9515070e-02   7.3695822e-02   6.6151597e-02   6.1669289e-02   5.6531202e-02   5.2660510e-02   4.7181444e-02   4.3306461e-02   3.6833692e-02   2.8347987e-02   2.7557860e-02   2.3334750e-02   1.8801825e-02   1.4640029e-02   1.1387430e-02   1.4453726e-02   1.2323843e+00   2.3786923e+00   1.5678044e+00   1.1859423e-01   2.7089763e-03   1.4699640e-03   9.1392854e-04   6.0635466e-04   6.3841136e-04   5.5812970e-04   4.4205211e-04   4.6960112e-04   3.1544812e-04   2.9841746e-04   2.5589926e-04   2.9790869e-04   2.4733464e-04
   5.8781638e-01   3.4207468e-01   2.2389389e-01   1.5596281e-01   1.2976449e-01   1.1120416e-01   1.0298551e-01   1.0308033e-01   9.6744820e-02   8.9087419e-02   8.1507185e-02   7.5068043e-02   7.0110174e-02   6.4677501e-02   5.8354448e-02   5.4781675e-02   4.8937659e-02   4.4902838e-02   3.9778768e-02   3.0860149e-02   2.8689844e-02   2.5749840e-02   2.0209819e-02   1.6124969e-02   1.2249733e-02   1.1094937e-02   3.3644838e-01   1.9582070e+00   1.9741614e+00   5.3609497e-01   4.1685992e-03   1.7925085e-03   9.7515910e-04   6.4939521e-04   5.8727547e-04   5.5198753e-04   4.8234704e-04   4.5305280e-04   3.4975912e-04   3.3206048e-04   2.5553399e-04   2.3420372e-04   2.6375147e-04
   5.3759262e-01   3.5553939e-01   2.2466476e-01   1.5270488e-01   1.2528812e-01   1.1352170e-01   1.0339021e-01   1.0023244e-01   9.8383140e-02   8.9394077e-02   8.3360525e-02   7.6811264e-02   7.2576389e-02   6.6842037e-02   6.1689122e-02   5.6421165e-02   5.1759231e-02   4.7152828e-02   4.2822657e-02   3.4728941e-02   3.0546800e-02   2.6974462e-02   2.2385896e-02   1.7817397e-02   1.3567739e-02   1.1426615e-02   3.2558419e-02   1.1602731e+00   2.0525344e+00   1.1896266e+00   3.7008103e-02   2.3911229e-03   1.1746959e-03   7.6939911e-04   6.1372066e-04   5.9168929e-04   4.7909129e-04   5.2075408e-04   3.6802721e-04   3.2918439e-04   2.3191179e-04   2.6296425e-04   2.2584289e-04
   6.0129423e-01   3.6087073e-01   2.3352258e-01   1.6153718e-01   1.3041809e-01   1.1230114e-01   1.0669734e-01   1.0420233e-01   9.5879636e-02   9.1432453e-02   8.7410221e-02   7.9479777e-02   7.4534377e-02   6.8892743e-02   6.4607439e-02   5.9858126e-02   5.4491335e-02   5.0160530e-02   4.5743459e-02   3.8222996e-02   3.1021019e-02   2.9355843e-02   2.4544785e-02   1.9460610e-02   1.5074780e-02   1.1663468e-02   1.2243682e-02   4.4587871e-01   1.9082890e+00   1.6594883e+00   2.3785885e-01   3.3742318e-03   1.4370057e-03   8.2795147e-04   6.6537354e-04   5.3840318e-04   4.6524422e-04   5.7037224e-04   3.6933052e-04   3.3117126e-04   2.7735514e-04   2.6557981e-04   2.4679295e-04
   5.9566761e-01   3.6737259e-01   2.4061982e-01   1.6985313e-01   1.3572152e-01   1.1685489e-01   1.0715384e-01   1.0445012e-01   9.9196725e-02   9.4625483e-02   8.9694940e-02   8.2693992e-02   7.6841093e-02   7.2326844e-02   6.8088258e-02   6.2739057e-02   5.6890318e-02   5.2533003e-02   4.8192981e-02   4.1998248e-02   3.3555393e-02   3.0039791e-02   2.6728683e-02   2.1969957e-02   1.6266985e-02   1.2803415e-02   1.1230193e-02   7.6184814e-02   1.4470751e+00   1.8500097e+00   7.4005920e-01   9.7560572e-03   1.7337807e-03   9.4961656e-04   7.5011932e-04   6.0298807e-04   5.0385550e-04   6.0860796e-04   5.0394082e-04   3.5024508e-04   2.9944878e-04   2.7687889e-04   2.4358463e-04
   6.1923377e-01   3.9268925e-01   2.4013508e-01   1.7727122e-01   1.3769102e-01   1.2007826e-01   1.0865107e-01   1.0448990e-01   9.9788406e-02   9.4876714e-02   9.1542274e-02   8.4753609e-02   8.0496659e-02   7.4788634e-02   6.9922448e-02   6.3459616e-02   5.9808553e-02   5.4293984e-02   5.0683719e-02   4.6184151e-02   3.5609132e-02   3.1009109e-02   2.8638052e-02   2.3890375e-02   1.8505600e-02   1.3672276e-02   1.1162488e-02   1.2014503e-02   7.3928605e-01   1.8241609e+00   1.2916887e+00   1.0972808e-01   2.4620211e-03   1.1977643e-03   9.1179767e-04   6.3526571e-04   4.7542760e-04   6.5799702e-04   4.4603234e-04   3.7243624e-04   2.9109329e-04   2.5766778e-04   2.6818966e-04
   6.2731639e-01   3.9387910e-01   2.5252134e-01   1.7654032e-01   1.3570059e-01   1.2142381e-01   1.0718630e-01   1.0526947e-01   1.0124257e-01   9.7666481e-02   9.3262846e-02   8.7300652e-02   8.2882391e-02   7.6841222e-02   7.1990106e-02   6.6984874e-02   6.1353378e-02   5.7508220e-02   5.3906913e-02   4.9172022e-02   4.0484517e-02   3.2084277e-02   2.9747508e-02   2.5672961e-02   2.0148591e-02   1.5508625e-02   1.1940193e-02   9.7724532e-03   2.2622192e-01   1.5647701e+00   1.5940389e+00   4.8443003e-01   3.8784552e-03   1.4221722e-03   9.9834918e-04   7.3091005e-04   5.7746083e-04   6.0793477e-04   5.0395744e-04   4.2535380e-04   3.1134182e-04   2.6864502e-04   2.7011358e-04
   6.3011481e-01   4.2395661e-01   2.6381402e-01   1.8286994e-01   1.4445951e-01   1.2169152e-01   1.1168447e-01   1.0673552e-01   1.0429698e-01   9.8601056e-02   9.4831417e-02   8.7759489e-02   8.5757302e-02   8.0627198e-02   7.3508223e-02   6.9812071e-02   6.3846880e-02   5.9156314e-02   5.4976529e-02   5.1057279e-02   4.4797865e-02   3.5726452e-02   3.2331702e-02   2.7553428e-02   2.2453591e-02   1.7267930e-02   1.3081405e-02   9.6882717e-03   2.7766324e-02   1.0060911e+00   1.6828245e+00   1.0684278e+00   3.2692563e-02   1.9784545e-03   1.1224015e-03   8.1444076e-04   5.7817589e-04   6.1682620e-04   5.4184046e-04   3.9725404e-04   3.3563480e-04   2.9483291e-04   2.5817719e-04
   6.6538984e-01   4.1280582e-01   2.7346331e-01   1.8465920e-01   1.4484089e-01   1.2358412e-01   1.1079201e-01   1.0619871e-01   1.0481134e-01   9.9620765e-02   9.6992976e-02   9.1444850e-02   8.9181975e-02   8.2352448e-02   7.6609656e-02   7.1364219e-02   6.5907463e-02   6.1249288e-02   5.8095336e-02   5.3326015e-02   4.7650481e-02   3.7985063e-02   3.3238352e-02   2.9335800e-02   2.4765886e-02   1.8834100e-02   1.3831759e-02   1.0241981e-02   9.2944075e-03   3.9645570e-01   1.5862187e+00   1.4722587e+00   2.2108869e-01   2.7738358e-03   1.4146871e-03   8.6826006e-04   6.4012543e-04   6.1024143e-04   5.1117214e-04   4.7925633e-04   3.3788861e-04   3.1588447e-04   2.6123883e-04
   6.7295416e-01   4.3867114e-01   2.7726722e-01   1.9737834e-01   1.4537004e-01   1.3087280e-01   1.1503735e-01   1.0835540e-01   1.0515615e-01   1.0026532e-01   9.8255213e-02   9.4075855e-02   9.0224286e-02   8.4576581e-02   7.8646376e-02   7.3348840e-02   6.8601871e-02   6.3903171e-02   5.9285117e-02   5.6145086e-02   5.0709350e-02   4.1940233e-02   3.5239030e-02   3.1500568e-02   2.6545371e-02   2.0764302e-02   1.5230623e-02   1.0801672e-02   8.7987634e-03   7.9934806e-02   1.2578201e+00   1.5916678e+00   6.3747811e-01   7.2005159e-03   1.6941991e-03   1.0328865e-03   6.4704800e-04   7.0142210e-04   4.8017959e-04   5.1313112e-04   4.1274472e-04   2.9368580e-04   2.7799077e-04
   6.9904647e-01   4.3502500e-01   2.7810546e-01   1.9557985e-01   1.5184441e-01   1.2834568e-01   1.1695618e-01   1.1171644e-01   1.0691582e-01   1.0327404e-01   9.9455579e-02   9.5261062e-02   9.1375411e-02   8.8322803e-02   8.1841550e-02   7.7234480e-02   7.1444024e-02   6.6224651e-02   6.1791306e-02   5.8213212e-02   5.4044841e-02   4.5402996e-02   3.7727332e-02   3.2966146e-02   2.9401791e-02   2.2508847e-02   1.6985853e-02   1.1929175e-02   8.8010220e-03   1.0377313e-02   6.8476012e-01   1.5774977e+00   1.1050767e+00   8.1517822e-02   2.3393506e-03   1.2235279e-03   7.1102391e-04   7.8112543e-04   5.3293655e-04   5.0938165e-04   4.4259028e-04   3.3389808e-04   3.0255349e-04
   7.3423762e-01   4.5627758e-01   2.8871300e-01   1.9494323e-01   1.5674004e-01   1.3072090e-01   1.1890266e-01   1.1224842e-01   1.0873850e-01   1.0459693e-01   9.9943698e-02   9.7449942e-02   9.4374251e-02   8.9057865e-02   8.3154663e-02   7.8668475e-02   7.2606122e-02   6.8542539e-02   6.4857788e-02   6.1112445e-02   5.4839197e-02   4.8905466e-02   3.8930224e-02   3.4517456e-02   3.0681387e-02   2.4553598e-02   1.8902453e-02   1.3021354e-02   9.4979855e-03   8.2504944e-03   2.0498313e-01   1.4067019e+00   1.3566311e+00   3.5052016e-01   3.7199213e-03   1.4360796e-03   8.6606649e-04   8.6335677e-04   5.3332061e-04   4.7269625e-04   4.7240845e-04   4.2750373e-04   2.7734619e-04
   7.0613716e-01   4.7241762e-01   2.8897980e-01   2.1119025e-01   1.5872461e-01   1.3161168e-01   1.2014347e-01   1.1377389e-01   1.0768829e-01   1.0560795e-01   1.0196170e-01   1.0010185e-01   9.7306685e-02   9.1812395e-02   8.4593432e-02   7.9472641e-02   7.5533876e-02   7.1991869e-02   6.7902315e-02   6.3789166e-02   5.7455761e-02   5.1461745e-02   4.2729155e-02   3.5738093e-02   3.2367756e-02   2.6766623e-02   2.0453393e-02   1.4555221e-02   1.0036191e-02   7.7416598e-03   2.6871873e-02   9.6560007e-01   1.4228572e+00   7.7719427e-01   2.3028194e-02   1.8093281e-03   9.7487066e-04   9.0048145e-04   5.7490284e-04   4.3024062e-04   4.5056759e-04   4.0210794e-04   3.3329075e-04
   7.4274018e-01   4.5955336e-01   3.0675976e-01   2.1360942e-01   1.6286360e-01   1.3444825e-01   1.2008316e-01   1.1539853e-01   1.1209352e-01   1.0731175e-01   1.0457500e-01   1.0080708e-01   9.6910702e-02   9.3062052e-02   8.7605632e-02   8.3158856e-02   7.7305492e-02   7.2675169e-02   6.9273777e-02   6.6041836e-02   6.0673601e-02   5.3929564e-02   4.6421123e-02   3.8166692e-02   3.4972680e-02   2.8678317e-02   2.1893139e-02   1.5729345e-02   1.1076173e-02   8.0130233e-03   7.7844651e-03   3.8523681e-01   1.3679592e+00   1.1373915e+00   1.9123594e-01   2.6742235e-03   1.0959937e-03   9.8548692e-04   6.2402596e-04   4.8230253e-04   4.2731649e-04   4.3863383e-04   3.1824033e-04
   7.1985547e-01   4.6103753e-01   3.1763935e-01   2.1458991e-01   1.6550794e-01   1.3357638e-01   1.1984476e-01   1.1637645e-01   1.1118476e-01   1.0820659e-01   1.0484332e-01   1.0187774e-01   9.9365064e-02   9.5249675e-02   8.9652144e-02   8.4136430e-02   7.9233257e-02   7.4506233e-02   7.0782905e-02   6.7533902e-02   6.3222882e-02   5.6665830e-02   5.0254238e-02   3.9828096e-02   3.6400691e-02   3.0935604e-02   2.4132935e-02   1.7353248e-02   1.2304108e-02   8.4955549e-03   6.9239105e-03   6.8387081e-02   1.0786541e+00   1.2891857e+00   6.0446261e-01   5.7076089e-03   1.3549435e-03   1.0609166e-03   6.3869335e-04   5.2438518e-04   4.2562839e-04   4.6899712e-04   3.5211074e-04
   7.6124772e-01   4.9921140e-01   3.1884967e-01   2.1730786e-01   1.6206568e-01   1.4091386e-01   1.2659885e-01   1.1951642e-01   1.1246811e-01   1.1007497e-01   1.0646482e-01   1.0157321e-01   1.0021227e-01   9.6392365e-02   9.0236091e-02   8.5851423e-02   8.0807564e-02   7.6654003e-02   7.3445206e-02   7.0480621e-02   6.4247109e-02   5.9113072e-02   5.3331310e-02   4.4347641e-02   3.7949560e-02   3.3101895e-02   2.5745692e-02   1.8714526e-02   1.2971884e-02   9.3754037e-03   6.9113101e-03   8.9829358e-03   6.0207072e-01   1.2996996e+00   1.0408618e+00   7.3072818e-02   1.8875700e-03   1.2194094e-03   7.5521088e-04   5.5982762e-04   4.2726595e-04   4.5169472e-04   4.1981047e-04
   7.8921027e-01   4.9169864e-01   3.2786041e-01   2.2641179e-01   1.7523719e-01   1.4487768e-01   1.2717925e-01   1.1881144e-01   1.1439500e-01   1.0941145e-01   1.0634941e-01   1.0423718e-01   1.0279183e-01   9.8396892e-02   9.2383401e-02   8.8193464e-02   8.2127214e-02   7.8936476e-02   7.5687687e-02   7.2612035e-02   6.7089653e-02   6.1816352e-02   5.4373470e-02   4.7198561e-02   4.0830599e-02   3.4916991e-02   2.8449874e-02   2.0635784e-02   1.4762503e-02   1.0526981e-02   7.2568634e-03   7.0802987e-03   1.7587375e-01   1.1505216e+00   1.2814673e+00   3.6707822e-01   2.7706744e-03   1.4369122e-03   8.2034374e-04   6.1127155e-04   4.7088339e-04   4.1895334e-04   4.1033230e-04
   8.0860600e-01   5.0347214e-01   3.3795915e-01   2.2849294e-01   1.7422185e-01   1.4350886e-01   1.2653868e-01   1.1962214e-01   1.1321404e-01   1.0957801e-01   1.0909944e-01   1.0416821e-01   1.0169385e-01   9.7784529e-02   9.1541482e-02   8.8471765e-02   8.4642042e-02   8.0595178e-02   7.6675298e-02   7.4531262e-02   6.9540466e-02   6.2744658e-02   5.7655901e-02   4.9951783e-02   4.2431893e-02   3.6987843e-02   2.9417777e-02   2.2411618e-02   1.6155413e-02   1.1290938e-02   7.9532030e-03   6.5727265e-03   1.9809804e-02   7.7590130e-01   1.3315366e+00   8.4004171e-01   1.1934561e-02   1.8732827e-03   1.0022738e-03   6.5806126e-04   5.5052000e-04   4.7354602e-04   3.8667644e-04
   7.9516936e-01   4.9290658e-01   3.3189300e-01   2.3413462e-01   1.8017142e-01   1.4680558e-01   1.2807154e-01   1.2151479e-01   1.1659205e-01   1.0995743e-01   1.0968475e-01   1.0546320e-01   1.0228946e-01   9.9707833e-02   9.4802345e-02   9.0594850e-02   8.6529114e-02   8.3056268e-02   7.9568230e-02   7.6218238e-02   7.2573536e-02   6.6149925e-02   5.9875268e-02   5.3186371e-02   4.5960669e-02   3.7760616e-02   3.1831417e-02   2.4082631e-02   1.7000985e-02   1.2299233e-02   8.6543268e-03   6.5011316e-03   6.4300546e-03   3.1268599e-01   1.2452850e+00   1.1784853e+00   1.1880192e-01   2.7276280e-03   1.1315824e-03   7.2275808e-04   5.6397056e-04   4.2964102e-04   4.0129863e-04
   7.6516530e-01   5.3259137e-01   3.4175305e-01   2.3656663e-01   1.8103944e-01   1.5137383e-01   1.3092674e-01   1.2222518e-01   1.1614560e-01   1.1080099e-01   1.0798051e-01   1.0627945e-01   1.0459255e-01   1.0098951e-01   9.4807615e-02   9.2834925e-02   8.6912459e-02   8.3015342e-02   8.0921092e-02   7.8122328e-02   7.4562439e-02   6.8776060e-02   6.1985402e-02   5.5652219e-02   4.8796518e-02   3.9395037e-02   3.3391148e-02   2.6141721e-02   1.8929300e-02   1.3425888e-02   9.5441050e-03   7.0471929e-03   5.7403770e-03   5.9853686e-02   9.6400261e-01   1.2910484e+00   4.2960885e-01   4.5901360e-03   1.3807421e-03   8.4746328e-04   6.3857156e-04   4.8012302e-04   4.1566437e-04
   7.9657134e-01   5.2938180e-01   3.4261154e-01   2.3931127e-01   1.8573178e-01   1.5557438e-01   1.3614796e-01   1.2750127e-01   1.1734727e-01   1.1127215e-01   1.0957938e-01   1.0758785e-01   1.0439634e-01   1.0081104e-01   9.6661443e-02   9.2576882e-02   8.9487741e-02   8.5109661e-02   8.2503993e-02   8.0534603e-02   7.5810327e-02   6.9918005e-02   6.4253819e-02   5.8716085e-02   5.1723655e-02   4.1250234e-02   3.5153486e-02   2.7457514e-02   2.0770853e-02   1.4193370e-02   1.0511264e-02   7.5330556e-03   5.8256444e-03   7.1609518e-03   4.8632855e-01   1.2721103e+00   8.6949975e-01   4.4265436e-02   1.8341234e-03   9.8214164e-04   6.5051276e-04   5.0914860e-04   4.3914435e-04
   8.4682490e-01   5.3449083e-01   3.4685978e-01   2.4282355e-01   1.8728512e-01   1.5711648e-01   1.3395832e-01   1.2276451e-01   1.1713795e-01   1.1152500e-01   1.1031152e-01   1.0754430e-01   1.0554655e-01   1.0068277e-01   9.6997460e-02   9.3732437e-02   9.0495229e-02   8.6517472e-02   8.4322903e-02   8.1855589e-02   7.8298339e-02   7.2831015e-02   6.6541545e-02   6.0671273e-02   5.5381886e-02   4.4172084e-02   3.7026339e-02   2.9160713e-02   2.1771717e-02   1.5905246e-02   1.1209889e-02   8.3303155e-03   6.0304596e-03   5.5426098e-03   1.2323054e-01   1.1270498e+00   1.1490032e+00   2.8194475e-01   2.7800707e-03   1.1465197e-03   7.4233784e-04   5.4846992e-04   4.2585582e-04
   8.2006436e-01   5.3444426e-01   3.5103037e-01   2.4416481e-01   1.8966798e-01   1.5741570e-01   1.3812173e-01   1.2794261e-01   1.2109839e-01   1.1253284e-01   1.0813524e-01   1.0713927e-01   1.0604582e-01   1.0322222e-01   9.7629889e-02   9.4736151e-02   9.0235074e-02   8.7975639e-02   8.5225199e-02   8.3933446e-02   7.8886263e-02   7.3909607e-02   6.8699008e-02   6.3066374e-02   5.7324672e-02   4.6989595e-02   3.8090115e-02   3.1082222e-02   2.3207067e-02   1.7203530e-02   1.2342292e-02   8.9907666e-03   6.5656841e-03   5.4664685e-03   1.3466289e-02   7.5715386e-01   1.2280284e+00   7.9116769e-01   1.3849359e-02   1.6553466e-03   8.1772784e-04   5.7344267e-04   4.7478178e-04
   8.1052073e-01   5.4494888e-01   3.5213624e-01   2.5155387e-01   1.9295189e-01   1.5953295e-01   1.4086750e-01   1.2779870e-01   1.1953542e-01   1.1321685e-01   1.0903547e-01   1.0601416e-01   1.0554466e-01   1.0189997e-01   9.7377609e-02   9.5201107e-02   9.2094715e-02   8.8901772e-02   8.7252379e-02   8.6077470e-02   8.1165462e-02   7.6079114e-02   7.1273173e-02   6.4660393e-02   5.9415007e-02   4.9928043e-02   3.9288029e-02   3.2122085e-02   2.4777289e-02   1.8380447e-02   1.3293675e-02   9.8433617e-03   7.0864306e-03   5.4712753e-03   5.6326553e-03   3.0852112e-01   1.1662970e+00   1.2319368e+00   1.4209647e-01   2.1919446e-03   1.0643599e-03   7.0655936e-04   5.3467304e-04
   8.2238418e-01   5.2014491e-01   3.6821816e-01   2.5220738e-01   1.9106793e-01   1.6103302e-01   1.4089978e-01   1.3104324e-01   1.1865625e-01   1.1290205e-01   1.0912701e-01   1.0592939e-01   1.0578469e-01   1.0202822e-01   9.7754872e-02   9.5083361e-02   9.1297063e-02   9.0157672e-02   8.8374165e-02   8.5917906e-02   8.2716379e-02   7.7566580e-02   7.2140421e-02   6.6889445e-02   6.1512992e-02   5.2259268e-02   4.1820748e-02   3.3498623e-02   2.6390096e-02   1.9540911e-02   1.4208105e-02   1.0636756e-02   7.7664034e-03   5.7546789e-03   5.1284499e-03   5.5625987e-02   8.9862905e-01   1.3892742e+00   4.9621991e-01   3.9952727e-03   1.2907751e-03   7.3274500e-04   5.5575068e-04
   8.7036294e-01   5.4539453e-01   3.6083622e-01   2.5610775e-01   1.9616074e-01   1.6074778e-01   1.4192284e-01   1.3068277e-01   1.2046148e-01   1.1236196e-01   1.0927258e-01   1.0548689e-01   1.0412778e-01   1.0124874e-01   9.8919638e-02   9.6039053e-02   9.2123926e-02   8.9778442e-02   8.8486584e-02   8.7948976e-02   8.4776978e-02   7.8691801e-02   7.4147687e-02   6.7877865e-02   6.2887893e-02   5.4436708e-02   4.4780353e-02   3.4213842e-02   2.7511703e-02   2.0813244e-02   1.5613713e-02   1.1373029e-02   8.4149230e-03   6.2829536e-03   5.2121446e-03   6.7975858e-03   4.5535221e-01   1.3927274e+00   9.4252707e-01   5.2347533e-02   1.6660605e-03   9.0297747e-04   6.0496917e-04
   8.6098459e-01   5.5980740e-01   3.7519418e-01   2.5914052e-01   1.9859235e-01   1.6839509e-01   1.4272976e-01   1.2947164e-01   1.2131500e-01   1.1362436e-01   1.0812737e-01   1.0636668e-01   1.0576329e-01   1.0144460e-01   9.8786233e-02   9.6334141e-02   9.3218695e-02   9.1729986e-02   8.8919526e-02   8.8524622e-02   8.5604009e-02   7.9976515e-02   7.5056877e-02   7.0247809e-02   6.5147746e-02   5.6861083e-02   4.7174190e-02   3.6496317e-02   2.9302899e-02   2.2111365e-02   1.6751847e-02   1.2355186e-02   8.9794192e-03   6.8551811e-03   5.3892159e-03   5.0596297e-03   1.1379020e-01   1.2314278e+00   1.1973213e+00   2.9360281e-01   2.5119625e-03   1.1316361e-03   6.6887926e-04
   8.1823846e-01   5.5912913e-01   3.7395977e-01   2.6084361e-01   2.0017268e-01   1.6659558e-01   1.4338479e-01   1.3099454e-01   1.2073233e-01   1.1121505e-01   1.0684392e-01   1.0664061e-01   1.0474399e-01   1.0094012e-01   9.8186722e-02   9.5717501e-02   9.2674519e-02   9.1506939e-02   9.0878032e-02   8.8633750e-02   8.6938770e-02   8.2117173e-02   7.6974491e-02   7.1778364e-02   6.6446009e-02   5.8818391e-02   4.8644442e-02   3.7626415e-02   3.0498429e-02   2.3043620e-02   1.7597133e-02   1.3327972e-02   9.7660064e-03   7.1788171e-03   5.7307873e-03   5.0172563e-03   1.2792682e-02   7.9364138e-01   1.2464699e+00   7.1932439e-01   1.5514156e-02   1.3832425e-03   7.9281939e-04
   8.0213166e-01   5.6443545e-01   3.6880332e-01   2.6843610e-01   2.0207404e-01   1.6467472e-01   1.4701059e-01   1.3106533e-01   1.1919808e-01   1.1392280e-01   1.0760911e-01   1.0463650e-01   1.0298513e-01   9.9358335e-02   9.8009431e-02   9.5049694e-02   9.4164324e-02   9.1372480e-02   9.0708821e-02   9.0179406e-02   8.7446145e-02   8.3287924e-02   7.7854735e-02   7.2995915e-02   6.8233047e-02   6.0390739e-02   5.1578408e-02   3.9445128e-02   3.1283492e-02   2.4742291e-02   1.8348670e-02   1.4106569e-02   1.0432765e-02   7.9922031e-03   6.1471529e-03   5.0779280e-03   5.1267698e-03   2.8353543e-01   1.1366104e+00   1.0720772e+00   1.3449785e-01   2.1810106e-03   9.0767778e-04
   7.9997621e-01   5.7313145e-01   3.6586497e-01   2.6633713e-01   2.0396412e-01   1.6786768e-01   1.4440590e-01   1.3021787e-01   1.2162860e-01   1.1338994e-01   1.0821748e-01   1.0356787e-01   1.0330808e-01   1.0055385e-01   9.6760916e-02   9.5307804e-02   9.2703641e-02   9.2123324e-02   9.1034415e-02   9.1212891e-02   8.8221712e-02   8.3022289e-02   7.9293703e-02   7.4703528e-02   7.0114335e-02   6.1670168e-02   5.3654859e-02   4.2112598e-02   3.2066834e-02   2.5231362e-02   1.9567958e-02   1.5167175e-02   1.1186635e-02   8.6602233e-03   6.6690780e-03   5.3489392e-03   4.6689913e-03   4.5205252e-02   8.3072557e-01   1.2214612e+00   4.5656451e-01   4.6182264e-03   1.2265626e-03
   8.1129251e-01   5.6180693e-01   3.9182549e-01   2.7188962e-01   2.0030999e-01   1.6871038e-01   1.4739679e-01   1.2980427e-01   1.2106584e-01   1.1174089e-01   1.0646400e-01   1.0428425e-01   1.0128310e-01   9.8729652e-02   9.7059237e-02   9.4467180e-02   9.3838389e-02   9.2402889e-02   9.1437666e-02   9.1268197e-02   8.8791376e-02   8.4456356e-02   8.0367689e-02   7.5368666e-02   7.0905726e-02   6.2832319e-02   5.3862167e-02   4.3383033e-02   3.3569116e-02   2.5977335e-02   2.0459095e-02   1.5679252e-02   1.2153992e-02   9.2056863e-03   7.2217897e-03   5.6646664e-03   4.6440101e-03   6.5710613e-03   4.1872859e-01   1.2197554e+00   8.5305379e-01   5.2414409e-02   1.6399230e-03
   8.3911452e-01   5.8476016e-01   3.8314357e-01   2.6319139e-01   2.0716809e-01   1.7048271e-01   1.4434162e-01   1.3617201e-01   1.2103020e-01   1.1248413e-01   1.0520232e-01   1.0192439e-01   1.0160001e-01   9.7587354e-02   9.6898666e-02   9.4518371e-02   9.3054758e-02   9.2099132e-02   9.2479007e-02   9.2167460e-02   8.8910564e-02   8.5554408e-02   8.0861953e-02   7.6481257e-02   7.2401261e-02   6.4650172e-02   5.5218175e-02   4.6059670e-02   3.5105824e-02   2.6929386e-02   2.1509174e-02   1.6640733e-02   1.2752973e-02   9.8466091e-03   7.6347502e-03   6.1495314e-03   4.8133620e-03   5.1296066e-03   1.1228697e-01   1.0736249e+00   1.1152731e+00   2.7182164e-01   2.6324985e-03
   7.9918129e-01   5.8251454e-01   3.8629162e-01   2.6535833e-01   2.0589538e-01   1.7303894e-01   1.4792433e-01   1.3134513e-01   1.2177568e-01   1.1274577e-01   1.0587995e-01   1.0378558e-01   1.0042142e-01   9.8258867e-02   9.5485477e-02   9.4108121e-02   9.1976415e-02   9.1479055e-02   9.2264450e-02   9.2406054e-02   8.9996388e-02   8.5891704e-02   8.1886843e-02   7.7262689e-02   7.2898027e-02   6.5261179e-02   5.7313191e-02   4.6609437e-02   3.7095393e-02   2.8387922e-02   2.2103142e-02   1.7412584e-02   1.3559226e-02   1.0595753e-02   8.2530257e-03   6.5961950e-03   5.2433061e-03   4.8983808e-03   1.1975905e-02   7.1837287e-01   1.2025773e+00   6.7179949e-01   1.9128795e-02
   8.4098583e-01   5.5718478e-01   3.7676829e-01   2.7631926e-01   2.0597332e-01   1.7096681e-01   1.4834878e-01   1.3566685e-01   1.2036189e-01   1.1116140e-01   1.0509279e-01   1.0167582e-01   9.9646507e-02   9.7947284e-02   9.5226214e-02   9.3550199e-02   9.2111954e-02   9.1365755e-02   9.1970477e-02   9.2793278e-02   9.0547733e-02   8.6560381e-02   8.1966075e-02   7.9421536e-02   7.4100586e-02   6.6187056e-02   5.7932609e-02   4.8125438e-02   3.7739612e-02   2.8571799e-02   2.2719048e-02   1.8274298e-02   1.4173490e-02   1.1166420e-02   8.9607866e-03   7.1415322e-03   5.4661714e-03   4.7980757e-03   4.8805551e-03   3.0080148e-01   1.1396980e+00   1.0073009e+00   1.4634587e-01
